x,y,t
0.010,-0.044,0.246
-0.008,0.054,-0.027
0.001,-0.026,0.142
-0.043,-0.026,-0.540
0.028,-0.026,0.890
-0.017,0.010,0.170
-0.034,-0.026,-0.668
0.072,0.027,0.712
-0.061,-0.026,-0.548
-0.026,0.001,0.168
-0.026,-0.008,0.071
0.045,-0.052,-0.571
-0.043,0.045,0.902
0.001,0.001,0.848
-0.026,0.036,0.844
-0.034,0.063,0.881
-0.008,0.045,-0.632
-0.034,0.019,-0.014
-0.008,-0.026,-0.569
0.037,0.019,-0.570
0.072,0.036,0.402
-0.026,0.054,0.885
0.010,-0.017,-0.030
-0.034,0.054,-0.672
0.028,0.001,0.275
0.045,-0.052,-0.571
-0.043,0.027,0.082
0.001,-0.035,-0.078
-0.017,-0.035,-0.053
-0.026,0.019,-0.737
0.010,-0.035,0.244
0.028,-0.035,-0.257
-0.052,-0.044,-0.717
-0.017,0.036,0.263
-0.061,-0.035,-0.675
-0.008,0.001,0.821
-0.043,0.045,0.806
-0.026,0.045,0.789
-0.008,0.019,0.048
-0.034,0.027,0.224
0.037,-0.017,0.281
0.037,-0.017,0.996
0.072,-0.052,-0.371
0.063,0.001,0.713
-0.034,0.001,0.110
0.019,-0.079,-0.686
0.037,0.036,-0.601
0.001,0.045,-0.364
-0.034,-0.017,0.823
0.037,-0.035,-0.673
0.045,-0.044,0.283
0.072,-0.026,0.565
-0.061,0.054,0.065
-0.043,0.027,-0.059
0.028,0.045,-0.434
0.081,-0.017,0.515
-0.017,0.027,-0.590
-0.017,0.063,-0.034
-0.026,0.054,0.059
-0.017,-0.070,-0.769
0.037,-0.070,-0.209
0.037,-0.026,-0.650
-0.034,0.027,0.156
0.028,-0.008,-0.536
-0.026,0.019,0.656
0.063,-0.035,-0.359
-0.017,-0.026,-0.071
0.019,-0.035,0.178
-0.043,0.019,0.123
0.019,0.045,-0.102
-0.008,0.019,0.924
0.028,-0.052,-0.660
-0.008,0.063,-0.037
0.010,0.045,-0.614
0.001,-0.061,-0.695
0.028,-0.035,-0.257
0.028,0.036,-0.455
0.037,-0.070,-0.261
-0.017,-0.044,-0.628
-0.026,0.027,-0.717
0.037,-0.035,0.175
0.010,-0.017,-0.599
0.072,-0.017,0.661
-0.026,0.019,0.125
-0.034,0.036,0.227
-0.008,-0.044,-0.074
0.001,0.001,-0.478
-0.034,-0.008,-0.159
0.037,0.019,0.714
0.037,-0.044,0.171
-0.043,0.019,-0.025
-0.008,0.019,0.679
-0.034,0.045,0.902
-0.026,-0.008,0.179
0.081,0.001,0.647
-0.026,0.010,-0.217
-0.043,0.027,0.967
0.028,-0.008,0.149
-0.026,-0.008,0.111
0.019,-0.026,0.153
-0.008,-0.008,0.834
-0.061,-0.044,-0.761
-0.008,-0.035,0.872
-0.052,0.019,0.885
-0.008,0.010,0.068
0.001,-0.044,0.195
0.045,-0.044,-0.682
0.072,-0.008,-0.329
-0.034,0.027,0.840
-0.034,-0.026,-0.705
0.001,-0.026,0.109
0.001,0.045,-0.512
-0.026,0.027,0.237
-0.017,-0.017,0.213
-0.017,0.063,-0.651
0.072,-0.026,0.387
0.081,0.027,0.646
0.037,-0.017,0.778
-0.052,0.045,0.843
0.001,0.001,0.848
0.019,0.010,0.226
0.037,0.019,0.341
0.010,0.036,-0.479
-0.017,0.063,-0.175
-0.026,0.019,0.163
0.001,0.063,-0.597
0.028,-0.026,0.702
-0.008,-0.008,-0.481
-0.026,0.027,0.133
0.063,-0.008,0.444
0.010,0.054,-0.589
0.019,0.045,-0.607
0.054,-0.017,0.629
0.019,0.054,-0.591
-0.008,0.045,-0.499
-0.017,-0.052,-0.772
0.037,0.027,-0.602
0.045,-0.070,-0.282
-0.043,0.027,0.096
-0.017,0.010,0.038
-0.034,0.027,0.013
-0.008,0.045,0.024
-0.026,-0.035,-0.647
0.010,0.001,0.043
-0.008,-0.026,0.156
0.010,0.001,-0.691
-0.017,0.027,0.234
0.072,-0.017,-0.343
0.010,-0.044,-0.557
-0.017,-0.008,-0.106
0.028,-0.017,-0.487
0.037,-0.026,-0.650
0.037,-0.044,-0.276
-0.017,0.027,-0.590
0.001,-0.026,0.142
-0.008,0.027,0.203
0.037,-0.026,0.187
-0.008,0.027,0.944
-0.017,0.036,-0.673
0.001,0.010,0.008
0.045,-0.052,-0.202
0.001,0.054,-0.585
0.081,0.027,0.476
-0.034,0.036,-0.075
0.028,0.001,-0.256
-0.043,-0.008,0.738
-0.034,0.045,-0.113
0.081,-0.052,-0.288
-0.008,0.054,-0.027
-0.017,0.036,-0.696
0.063,-0.017,0.717
0.001,0.063,-0.518
-0.061,0.063,0.819
0.010,-0.017,-0.529
-0.026,0.045,-0.684
0.010,-0.008,-0.057
-0.034,0.063,0.773
0.081,-0.017,-0.483
-0.061,-0.017,-0.756
0.010,-0.035,0.165
0.037,0.045,0.608
0.037,-0.017,0.199
-0.043,0.045,0.016
-0.026,0.027,-0.571
-0.043,-0.035,-0.743
0.001,-0.044,0.140
-0.034,-0.044,-0.670
-0.034,0.019,0.662
0.037,-0.008,0.848
-0.017,-0.044,-0.057
0.010,0.019,-0.639
-0.017,-0.008,-0.106
-0.008,-0.008,0.118
0.001,-0.017,-0.058
-0.017,-0.026,-0.071
0.001,-0.008,-0.722
-0.034,0.054,0.935
-0.034,0.001,0.943
-0.008,-0.017,0.159
-0.061,0.036,-0.061
0.010,0.027,-0.639
-0.034,0.010,0.948
0.028,-0.052,-0.641
0.081,-0.017,0.357
0.019,-0.044,0.221
0.019,0.036,-0.442
-0.034,0.045,0.080
0.001,0.001,-0.085
0.010,-0.008,0.046
-0.052,0.010,-0.020
0.019,0.045,0.536
-0.026,-0.008,0.092
0.054,-0.044,-0.339
0.045,-0.044,0.189
0.045,-0.017,0.183
0.001,0.010,0.872
-0.008,-0.044,-0.092
-0.017,0.063,0.741
0.045,0.001,-0.208
-0.008,0.001,0.137
0.063,-0.017,0.437
0.010,0.027,-0.663
-0.017,0.001,0.775
-0.034,0.010,0.005
-0.008,0.001,0.118
0.037,0.036,-0.551
-0.034,0.063,-0.018
0.010,-0.008,0.847
-0.026,-0.035,-0.713
0.019,0.010,0.282
-0.008,0.019,0.959
-0.043,0.045,0.902
-0.026,0.019,0.258
0.028,0.001,0.311
0.045,-0.052,-0.690
0.028,0.019,-0.105
-0.017,0.001,-0.618
0.045,0.001,-0.208
-0.043,0.019,0.148
0.090,0.027,0.435
-0.043,0.045,-0.090
-0.114,-0.044,-0.689
-0.026,0.045,-0.074
0.054,0.036,0.420
0.019,-0.008,0.076
-0.043,0.045,0.079
-0.034,-0.052,-0.652
0.037,-0.026,0.771
-0.017,-0.008,0.769
0.010,-0.044,-0.763
-0.008,-0.035,-0.574
-0.026,0.010,0.940
-0.008,0.001,0.157
-0.026,0.001,0.127
-0.008,0.027,0.242
-0.008,0.001,-0.546
0.019,-0.061,-0.219
0.001,0.010,0.840
0.072,0.019,0.553
-0.017,-0.017,-0.068
0.081,0.027,0.677
0.081,-0.017,0.645
-0.017,0.054,-0.155
-0.008,-0.026,-0.042
0.028,-0.079,-0.752
-0.034,0.045,0.902
0.072,0.001,0.500
0.028,0.054,-0.568
0.090,-0.017,0.649
-0.034,0.001,-0.165
-0.043,0.001,0.930
-0.034,0.072,-0.639
-0.026,0.036,-0.104
-0.043,0.054,0.016
-0.034,-0.017,-0.657
0.010,0.001,0.112
-0.008,0.036,-0.566
0.001,-0.070,-0.733
-0.017,0.027,-0.005
-0.034,0.045,0.301
-0.017,0.027,0.648
-0.008,-0.079,-0.704
0.001,0.045,-0.634
0.001,-0.008,-0.027
-0.034,-0.008,-0.648
-0.008,-0.052,-0.640
0.001,0.010,0.840
0.045,-0.017,-0.199
-0.017,-0.035,-0.695
0.001,-0.035,-0.680
-0.017,-0.035,-0.695
-0.034,0.036,0.227
-0.026,-0.008,-0.161
0.010,0.054,-0.406
-0.008,-0.026,-0.675
0.054,0.027,0.647
-0.034,0.019,-0.030
0.010,0.027,-0.639
-0.008,0.010,-0.767
0.037,-0.044,-0.627
0.045,0.019,-0.040
0.019,0.027,-0.603
-0.061,0.045,-0.072
-0.043,0.027,0.202
-0.017,0.019,0.018
-0.034,0.036,-0.699
-0.052,-0.079,-0.730
-0.043,0.054,0.791
0.019,-0.052,-0.736
0.045,0.019,-0.552
-0.043,0.045,-0.703
0.037,-0.044,-0.598
-0.043,0.027,-0.039
-0.070,-0.061,-0.773
0.028,0.045,-0.572
0.019,-0.008,0.127
0.054,-0.044,-0.654
-0.034,0.045,0.971
-0.043,0.054,-0.102
0.090,-0.017,0.494
-0.026,-0.044,-0.602
0.010,0.010,0.089
-0.008,-0.035,-0.695
0.045,-0.044,-0.565
-0.026,0.054,0.782
-0.017,0.001,0.175
-0.034,0.036,0.848
-0.061,0.045,-0.072
-0.017,0.019,0.906
-0.026,0.054,-0.124
-0.017,-0.017,0.123
-0.017,0.010,0.718
-0.026,0.010,0.162
-0.017,-0.017,-0.633
-0.034,0.019,0.774
0.028,-0.079,-0.752
0.090,0.027,0.435
0.010,-0.017,-0.529
-0.017,0.019,0.906
0.010,0.063,-0.594
0.037,-0.026,0.154
0.072,-0.026,0.668
0.054,-0.070,-0.295
-0.017,0.019,-0.008
-0.008,0.054,-0.620
-0.017,0.019,0.055
-0.026,0.027,0.999
-0.008,-0.026,-0.605
-0.034,0.027,0.975
0.019,-0.017,-0.600
-0.017,0.001,0.775
0.028,-0.026,0.142
0.028,-0.035,0.226
0.045,-0.017,0.649
-0.034,0.019,0.122
-0.017,0.001,-0.069
0.028,-0.017,0.127
0.063,-0.035,-0.297
0.028,-0.008,0.739
-0.034,0.045,0.928
0.028,0.019,0.056
-0.008,0.001,0.768
-0.026,0.010,0.051
0.072,0.027,0.680
0.001,-0.017,0.849
0.081,-0.017,0.645
0.019,0.001,0.213
0.001,0.019,0.104
0.019,-0.017,-0.510
-0.017,0.010,0.194
-0.043,-0.008,0.188
0.010,0.054,-0.105
-0.008,-0.079,-0.704
0.001,-0.026,0.834
-0.008,0.010,0.068
-0.008,0.010,0.914
-0.008,-0.026,0.104
-0.017,-0.017,0.831
-0.052,0.010,0.135
0.019,-0.026,-0.540
-0.017,-0.008,-0.674
-0.052,-0.026,-0.741
0.019,-0.017,0.234
-0.043,-0.008,0.096
0.001,0.001,0.157
0.028,-0.052,-0.175
0.037,0.027,0.270
0.072,0.010,0.693
0.001,0.072,-0.600
-0.008,-0.026,0.156
-0.043,0.019,0.055
0.028,-0.044,0.229
-0.008,-0.017,0.129
-0.008,0.045,-0.551
0.028,0.010,0.248
-0.034,0.001,0.141
-0.017,-0.017,-0.576
-0.017,0.036,0.019
0.001,0.001,0.848
-0.008,0.027,0.054
-0.052,0.036,-0.079
0.010,0.010,0.246
-0.026,-0.017,0.820
-0.052,-0.061,-0.720
-0.026,-0.017,-0.027
-0.026,0.054,0.759
-0.026,-0.008,0.134
0.001,0.019,0.104
-0.017,0.054,0.887
0.019,0.036,-0.442
0.037,-0.070,-0.734
-0.061,0.054,0.065
-0.008,-0.052,0.109
-0.017,0.027,-0.711
0.010,-0.035,0.133
0.037,0.036,0.071
0.019,0.045,-0.607
0.001,0.054,-0.548
-0.034,-0.044,-0.625
-0.008,0.054,-0.620
-0.026,0.019,0.031
-0.017,-0.017,-0.093
0.037,0.001,0.297
0.010,-0.026,-0.082
-0.034,0.063,0.881
0.028,-0.026,0.301
0.054,0.036,0.704
-0.034,0.010,0.715
0.019,-0.017,-0.197
-0.043,0.019,0.877
-0.008,0.027,0.242
-0.017,0.001,0.175
-0.034,0.054,0.768
0.045,-0.044,0.189
0.010,-0.026,-0.648
-0.034,0.054,0.798
0.037,-0.026,0.237
-0.034,0.019,0.187
0.037,0.045,-0.559
0.010,-0.079,-0.663
0.028,-0.061,-0.636
-0.034,0.019,0.001
-0.043,0.045,0.945
0.054,-0.061,-0.312
-0.043,0.054,-0.102
-0.017,0.010,0.773
-0.026,-0.061,-0.689
-0.017,0.036,0.617
0.019,-0.017,0.206
-0.008,0.063,-0.193
0.010,-0.035,0.133
-0.026,0.063,0.111
0.054,-0.026,0.258
0.001,0.001,-0.711
-0.052,-0.061,-0.720
-0.043,0.036,0.821
-0.034,0.045,-0.081
-0.034,-0.017,-0.054
0.063,-0.044,-0.635
0.010,0.045,-0.614
-0.034,-0.044,-0.670
-0.026,0.063,-0.034
0.001,-0.026,-0.030
0.054,-0.044,-0.220
0.001,0.054,-0.526
0.001,-0.061,-0.637
-0.034,0.045,0.007
-0.008,0.010,0.771
-0.008,-0.035,0.084
-0.017,0.054,0.007
-0.017,-0.017,-0.093
-0.034,-0.017,-0.054
-0.061,0.010,-0.004
0.063,0.019,0.717
-0.052,0.027,0.121
-0.017,0.027,0.124
0.081,-0.044,-0.393
0.010,-0.008,0.207
-0.017,0.027,0.625
0.028,0.019,-0.450
-0.052,-0.044,-0.740
-0.017,-0.017,0.798
0.037,0.019,-0.730
0.081,-0.044,-0.393
0.090,0.019,0.445
0.028,0.010,-0.150
0.019,0.036,-0.614
0.001,-0.035,-0.078
-0.008,-0.017,0.129
-0.026,-0.008,0.741
-0.034,-0.008,-0.707
-0.034,0.010,0.916
-0.017,0.010,0.685
0.054,-0.026,0.345
-0.034,0.010,0.031
-0.017,0.045,0.783
-0.034,0.001,0.110
-0.043,0.027,0.967
-0.043,0.027,-0.734
0.001,-0.026,-0.682
0.028,-0.052,-0.746
-0.026,-0.026,-0.054
0.037,-0.017,0.152
0.045,-0.035,-0.666
-0.070,0.045,0.829
-0.017,0.036,-0.091
0.019,0.027,-0.455
0.010,-0.035,-0.572
-0.017,-0.079,-0.754
-0.026,-0.008,-0.623
-0.026,0.045,0.305
0.019,0.019,0.265
0.001,-0.052,-0.727
0.001,0.001,0.074
-0.026,0.036,0.116
0.001,0.010,0.052
-0.052,0.045,0.928
0.019,-0.035,-0.134
-0.061,0.001,-0.007
-0.008,0.027,-0.652
0.001,-0.026,-0.541
0.010,0.036,-0.639
0.028,-0.035,0.099
-0.043,0.045,0.945
-0.026,-0.008,0.092
-0.008,0.019,0.184
0.019,0.027,0.255
-0.026,0.036,-0.521
0.063,-0.026,0.416
0.028,0.019,-0.594
-0.097,-0.052,-0.758
0.019,-0.026,0.260
-0.061,0.019,0.889
0.010,-0.052,-0.766
0.037,-0.061,-0.185
-0.026,0.001,0.145
0.037,-0.017,0.281
-0.043,0.019,0.101
-0.008,-0.026,0.156
-0.017,0.072,-0.639
0.010,-0.008,0.232
0.001,0.045,-0.608
-0.017,0.054,0.007
0.072,0.045,0.516
-0.026,-0.052,-0.592
-0.026,0.010,0.118
-0.043,0.019,0.193
-0.026,0.010,-0.184
0.063,0.027,0.400
-0.026,0.027,-0.062
-0.052,-0.052,-0.728
0.010,-0.008,0.108
0.045,0.019,-0.367
-0.043,-0.008,-0.070
-0.043,0.001,0.930
-0.026,0.001,0.168
0.063,-0.052,-0.270
-0.043,0.027,0.833
0.019,0.001,0.228
-0.061,-0.052,-0.694
0.072,-0.026,-0.334
-0.043,-0.026,-0.678
-0.061,-0.061,-0.768
-0.008,0.063,-0.530
-0.017,-0.035,0.102
0.001,-0.035,0.110
0.037,-0.008,0.701
-0.061,0.010,0.922
0.072,-0.017,-0.463
-0.034,-0.008,-0.096
0.019,-0.061,-0.628
0.001,0.010,0.261
0.072,0.019,0.737
-0.026,0.019,0.202
-0.034,0.019,0.662
-0.008,-0.035,0.116
-0.026,-0.017,-0.636
-0.017,0.027,0.908
0.037,-0.017,0.152
-0.008,0.010,0.842
0.019,0.027,-0.455
0.019,0.001,0.271
0.081,-0.026,-0.433
0.010,-0.008,-0.467
0.072,-0.035,-0.397
-0.008,0.063,-0.530
0.001,0.063,-0.518
-0.017,0.001,0.740
0.063,-0.008,0.662
-0.034,0.010,0.685
0.010,0.045,0.577
0.037,-0.008,0.769
0.010,-0.052,-0.688
0.072,-0.026,-0.417
-0.008,0.054,-0.650
-0.017,-0.017,-0.633
-0.034,0.036,-0.095
0.037,0.010,0.336
0.019,-0.026,-0.155
-0.008,0.027,0.641
-0.052,0.045,0.843
-0.034,0.036,-0.718
-0.026,0.027,0.157
-0.026,0.036,0.092
0.010,-0.008,0.184
0.037,-0.017,0.246
0.001,0.001,-0.012
0.054,-0.052,-0.254
-0.043,0.019,-0.751
-0.008,0.010,0.162
-0.008,0.036,0.977
-0.052,0.019,0.997
0.010,0.019,0.845
0.001,0.054,-0.413
-0.043,0.036,0.065
-0.034,-0.008,0.087
-0.017,-0.008,0.872
-0.052,-0.052,-0.774
0.037,-0.061,-0.710
-0.052,0.027,-0.055
-0.034,-0.008,-0.648
0.019,-0.026,-0.622
0.001,0.019,0.260
0.019,0.045,-0.607
-0.026,-0.008,0.092
-0.043,-0.026,-0.722
-0.026,0.001,-0.189
-0.043,0.019,0.004
-0.026,0.010,0.229
0.001,-0.044,-0.049
-0.052,0.010,0.024
0.001,0.045,-0.364
-0.034,0.019,-0.747
0.072,-0.035,-0.397
0.037,0.010,-0.151
-0.034,-0.008,-0.707
0.063,-0.044,-0.500
-0.017,0.019,0.196
-0.008,0.054,-0.547
-0.034,0.036,0.950
0.019,0.045,-0.477
0.010,-0.026,-0.468
0.001,-0.008,-0.065
0.010,0.001,0.848
-0.061,0.036,-0.061
0.037,0.036,0.291
0.028,-0.026,-0.651
-0.017,0.036,0.111
0.063,-0.008,0.311
-0.008,-0.088,-0.727
0.063,-0.017,0.300
0.028,-0.044,-0.733
-0.026,0.001,0.967
-0.061,-0.035,-0.675
0.028,0.019,-0.105
0.001,0.036,-0.647
-0.070,-0.044,-0.668
0.028,0.036,-0.255
0.037,-0.044,-0.703
-0.061,-0.035,-0.732
-0.034,0.027,0.885
0.063,-0.061,-0.336
-0.034,0.027,-0.732
-0.026,0.063,-0.655
-0.017,0.036,0.617
-0.070,0.019,0.893
0.081,0.027,0.413
0.010,-0.079,-0.663
-0.017,-0.008,0.213
0.010,-0.035,-0.014
0.072,0.010,0.528
-0.034,-0.061,-0.706
0.037,-0.008,0.198
0.028,0.054,-0.568
-0.052,0.027,0.940
-0.017,-0.044,0.071
-0.008,-0.017,-0.579
-0.043,-0.035,-0.761
-0.034,0.036,0.830
0.037,-0.070,-0.643
0.072,-0.026,0.387
-0.008,0.019,-0.255
-0.026,0.001,0.753
-0.017,-0.044,-0.628
-0.008,0.063,-0.479
0.037,-0.044,0.290
-0.008,-0.017,-0.024
-0.043,0.045,0.821
0.001,0.054,-0.211
0.054,-0.052,-0.604
-0.043,0.036,0.961
0.063,-0.026,0.416
-0.043,-0.044,-0.730
-0.043,0.036,-0.715
-0.017,0.010,0.152
-0.026,0.010,0.187
0.037,-0.035,-0.272
0.045,0.001,0.233
-0.034,0.027,0.103
0.037,-0.035,0.682
0.037,-0.035,0.147
0.063,-0.008,0.444
0.001,0.054,-0.548
-0.026,-0.008,-0.086
-0.008,0.001,-0.071
-0.008,-0.035,-0.665
-0.052,-0.052,-0.750
-0.043,0.036,-0.075
0.028,-0.070,-0.653
0.072,-0.026,-0.334
0.010,0.010,0.854
0.028,0.019,0.056
0.072,-0.026,0.294
0.010,-0.052,-0.660
0.037,-0.052,-0.610
0.037,0.019,-0.570
-0.043,-0.052,-0.653
0.054,-0.044,-0.654
-0.026,0.019,0.003
0.054,-0.017,0.725
0.072,0.001,0.674
-0.026,-0.008,0.769
0.019,0.019,0.049
0.010,0.010,-0.752
0.028,-0.035,-0.527
-0.114,-0.044,-0.689
0.081,0.001,0.501
-0.026,-0.017,0.063
-0.017,-0.008,0.142
-0.026,0.001,0.223
-0.034,0.054,-0.111
-0.008,0.054,0.877
0.010,0.001,0.242
-0.026,-0.017,0.105
0.072,0.019,0.553
-0.017,0.019,-0.728
-0.017,-0.026,-0.583
-0.017,0.010,-0.236
-0.034,0.063,-0.128
0.063,-0.008,0.702
-0.008,0.001,-0.071
0.028,-0.008,0.189
-0.026,-0.052,-0.667
0.019,-0.026,-0.207
-0.017,0.027,-0.043
-0.026,0.001,0.127
0.010,-0.008,0.847
-0.052,0.045,-0.070
0.072,0.027,0.556
-0.017,0.054,0.754
-0.008,-0.017,-0.024
0.054,-0.035,-0.339
0.019,0.045,0.642
-0.052,0.027,0.847
0.028,-0.017,0.790
0.028,-0.026,0.233
0.037,-0.017,0.246
-0.026,-0.017,-0.074
-0.034,0.054,-0.672
0.019,0.027,-0.638
0.001,0.019,-0.676
0.019,-0.017,0.085
-0.026,0.045,0.033
-0.052,0.045,0.076
0.072,0.027,0.712
-0.034,0.001,-0.122
0.063,0.036,0.404
0.019,0.027,-0.455
0.028,-0.052,-0.722
0.001,0.027,-0.642
0.001,0.019,0.374
-0.034,0.010,0.031
-0.043,-0.044,-0.701
-0.017,0.036,0.111
-0.017,-0.008,0.121
-0.052,0.019,0.122
0.037,-0.044,-0.598
0.037,-0.052,-0.260
0.028,-0.044,-0.630
-0.052,-0.035,-0.718
-0.034,0.027,0.013
-0.026,-0.017,-0.027
-0.043,0.010,0.014
-0.017,0.010,-0.060
-0.034,0.054,0.001
-0.008,-0.026,-0.062
0.045,-0.052,-0.690
-0.017,-0.026,0.071
0.099,0.027,0.498
0.037,-0.035,-0.605
-0.026,0.010,0.679
-0.008,0.010,-0.033
-0.061,0.054,-0.067
-0.017,-0.044,-0.725
-0.008,0.019,-0.678
0.001,0.019,-0.366
0.019,-0.026,0.735
0.019,-0.008,0.263
0.019,0.045,-0.590
0.028,0.010,0.300
0.001,0.019,0.935
-0.008,-0.008,0.775
0.010,-0.044,0.246
-0.008,0.054,0.747
0.010,-0.026,0.290
-0.017,-0.035,-0.695
-0.052,0.027,0.940
-0.008,0.019,-0.678
0.028,-0.070,-0.737
0.037,-0.026,0.771
-0.008,-0.044,-0.092
0.081,0.027,0.413
-0.008,-0.017,-0.055
-0.017,-0.008,0.101
0.054,-0.044,-0.654
0.028,0.045,-0.598
-0.026,-0.035,-0.713
0.001,0.010,0.179
0.001,-0.044,-0.049
-0.052,0.036,0.826
-0.008,0.063,0.843
0.001,0.019,0.935
0.001,-0.008,-0.722
0.019,-0.026,0.204
-0.017,0.045,-0.544
0.037,-0.035,-0.673
0.081,0.027,0.646
0.081,-0.017,0.357
-0.043,0.019,-0.011
0.081,-0.017,0.645
0.001,0.019,0.835
0.019,-0.044,-0.575
-0.026,-0.008,0.856
-0.052,0.019,0.122
0.001,0.054,-0.632
0.054,-0.035,-0.241
-0.043,-0.035,-0.642
0.028,-0.035,-0.700
0.010,-0.088,-0.696
-0.034,0.054,-0.029
-0.052,0.027,0.865
-0.008,0.010,0.879
-0.043,0.072,-0.091
0.037,-0.035,-0.694
-0.008,-0.008,0.834
-0.008,-0.044,0.128
0.010,-0.008,-0.467
-0.008,-0.026,0.075
-0.026,0.063,0.911
-0.043,0.010,0.039
-0.008,0.027,0.242
-0.026,0.036,-0.624
-0.017,0.054,-0.037
-0.017,0.063,0.873
-0.017,0.001,0.875
-0.026,0.019,-0.036
-0.008,0.054,-0.157
-0.026,0.063,-0.655
-0.026,0.019,0.031
0.045,-0.026,0.728
-0.017,-0.061,-0.592
-0.008,-0.026,-0.605
-0.008,-0.008,-0.058
-0.017,-0.008,0.769
-0.043,-0.052,-0.653
0.037,-0.017,0.343
-0.026,0.019,0.125
0.072,-0.008,0.338
0.063,-0.008,-0.462
-0.026,0.019,0.913
0.001,-0.026,-0.072
-0.061,-0.008,-0.527
-0.034,-0.017,0.823
-0.052,0.036,0.915
0.072,-0.052,-0.371
0.028,-0.008,0.189
-0.026,0.036,-0.104
0.037,-0.035,0.220
-0.008,0.001,0.821
0.028,-0.026,0.702
-0.026,-0.008,0.856
-0.052,0.036,0.956
-0.017,0.001,0.827
-0.026,0.001,0.712
0.019,0.010,0.226
0.001,-0.008,0.053
0.054,-0.044,-0.563
0.001,0.001,0.213
-0.008,-0.017,-0.055
-0.052,-0.044,-0.717
0.045,-0.026,-0.633
-0.026,-0.044,-0.636
0.045,-0.026,0.192
-0.026,0.054,0.986
-0.008,-0.008,0.135
0.037,0.019,0.886
-0.034,0.019,0.774
0.019,-0.044,-0.707
-0.034,0.045,-0.688
-0.034,0.019,0.248
0.037,-0.026,-0.650
-0.017,0.027,-0.688
-0.017,-0.026,0.071
0.001,-0.035,-0.593
0.037,0.019,0.030
0.072,-0.026,0.668
0.001,-0.061,-0.637
-0.017,-0.026,0.183
0.045,-0.008,-0.334
-0.008,0.027,0.997
0.010,0.045,0.755
-0.043,-0.026,-0.722
-0.052,0.045,-0.101
-0.008,0.001,0.183
-0.061,-0.044,-0.737
0.028,0.027,0.864
-0.026,0.027,0.313
-0.017,-0.052,-0.772
-0.052,-0.052,-0.750
-0.008,0.045,-0.632
-0.034,0.019,0.692
-0.017,0.010,-0.197
0.081,-0.026,-0.266
-0.008,-0.070,-0.755
0.019,-0.035,0.214
0.090,0.019,0.445
0.001,0.063,-0.597
0.072,-0.026,0.565
0.001,-0.026,-0.682
-0.026,0.027,0.644
0.001,-0.026,0.204
0.081,-0.035,-0.406
0.037,0.045,-0.586
-0.026,0.027,0.133
-0.043,0.027,0.202
-0.043,0.063,-0.135
-0.026,-0.008,0.134
-0.061,-0.052,-0.768
0.010,0.027,-0.619
0.037,-0.017,0.685
0.010,0.054,-0.589
0.072,0.027,0.397
-0.017,0.001,0.175
0.001,-0.017,-0.478
-0.008,-0.035,-0.695
0.063,-0.008,-0.462
-0.052,0.036,0.090
0.037,-0.017,0.343
0.019,-0.008,0.263
0.045,-0.017,0.338
0.037,-0.044,0.290
0.072,0.010,0.693
-0.026,0.027,0.002
0.072,-0.017,0.661
-0.017,0.027,0.761
0.019,-0.052,-0.608
-0.008,0.063,-0.530
-0.008,-0.035,-0.053
0.063,-0.026,0.589
0.090,0.027,0.704
0.063,-0.008,0.592
0.001,-0.070,-0.711
-0.008,-0.061,-0.747
0.010,-0.008,-0.467
-0.026,0.019,-0.013
0.063,-0.026,-0.249
-0.043,-0.061,-0.718
-0.008,0.027,-0.570
0.028,0.027,-0.614
-0.026,-0.044,-0.602
-0.017,-0.026,0.836
-0.008,0.019,-0.545
0.072,-0.008,-0.329
0.019,-0.044,0.100
0.037,-0.008,-0.159
0.001,-0.017,0.122
0.019,0.036,-0.512
0.028,0.019,0.056
0.019,0.054,-0.558
-0.017,-0.008,-0.049
0.028,-0.052,-0.175
-0.017,0.036,-0.591
0.001,0.054,-0.498
-0.026,-0.035,-0.670
0.081,-0.017,0.422
-0.017,-0.079,-0.754
-0.034,0.027,-0.054
0.028,-0.070,-0.680
-0.008,-0.017,0.824
0.028,-0.026,0.142
-0.017,0.027,-0.043
-0.017,0.001,-0.177
0.090,0.027,0.640
-0.008,0.045,-0.157
-0.034,0.045,0.035
-0.043,0.036,0.838
-0.026,-0.026,-0.552
-0.026,0.054,-0.669
-0.008,-0.026,0.156
0.001,-0.008,0.846
-0.008,-0.008,0.118
0.001,0.019,0.935
-0.026,0.036,0.818
-0.034,0.063,-0.128
0.028,0.010,0.183
0.063,0.001,0.503
0.019,-0.035,0.108
0.001,0.045,-0.608
0.019,-0.061,-0.755
0.037,0.019,-0.570
