x,y,t
0.053,-0.133,0.186
-0.036,0.062,-0.077
-0.256,0.185,-0.671
0.230,-0.150,0.554
0.203,-0.150,0.609
-0.089,0.053,-0.341
0.132,-0.212,0.472
-0.062,0.132,-0.391
-0.256,0.265,-0.840
-0.150,0.159,-0.491
-0.000,-0.053,0.292
0.132,-0.186,0.712
0.177,-0.203,0.603
-0.044,0.115,-0.271
-0.212,0.327,-0.906
0.247,-0.221,0.502
-0.168,0.265,-0.797
-0.186,0.194,-0.573
0.265,-0.230,0.827
-0.080,0.035,-0.171
0.009,-0.035,0.027
-0.124,0.168,-0.364
-0.203,0.177,-0.630
-0.009,-0.080,0.125
-0.062,-0.035,-0.340
0.221,-0.071,0.610
0.300,-0.203,0.822
0.212,-0.142,0.719
0.247,-0.159,0.606
-0.195,0.115,-0.442
0.132,-0.186,0.322
-0.044,-0.062,0.153
-0.168,0.177,-0.778
0.230,-0.212,0.830
-0.195,0.159,-0.455
0.221,-0.080,0.471
0.026,-0.115,0.344
0.044,-0.133,0.359
-0.212,0.185,-0.816
0.283,-0.177,0.720
0.230,-0.133,0.748
0.106,-0.035,0.539
0.221,-0.133,0.777
0.071,-0.124,0.292
-0.000,-0.089,0.228
0.212,-0.062,0.656
-0.027,0.097,-0.113
0.124,-0.080,0.239
-0.027,-0.053,0.056
-0.000,-0.062,0.084
0.053,-0.133,0.314
-0.036,0.124,-0.338
0.203,-0.053,0.639
0.212,-0.062,0.440
-0.195,0.168,-0.675
-0.203,0.221,-0.612
0.265,-0.203,0.788
0.194,-0.027,0.481
-0.186,0.230,-0.884
-0.159,0.035,-0.335
-0.203,0.212,-0.914
-0.168,0.221,-0.578
-0.018,-0.000,-0.047
-0.009,-0.053,0.025
-0.159,0.009,-0.328
0.132,-0.203,0.368
0.106,-0.035,0.350
0.026,-0.062,0.277
-0.018,0.106,-0.139
0.097,-0.089,0.204
0.071,-0.089,0.204
0.009,-0.044,0.243
-0.089,0.088,-0.143
-0.186,0.300,-0.815
0.035,-0.062,0.293
-0.124,0.203,-0.450
-0.080,0.132,-0.305
0.168,-0.133,0.451
0.221,-0.221,0.623
0.018,-0.062,0.239
-0.080,0.124,-0.375
-0.159,0.194,-0.694
0.079,-0.009,0.262
-0.142,0.185,-0.531
0.035,-0.159,0.288
0.177,-0.106,0.377
0.009,-0.106,0.152
-0.036,0.097,-0.095
0.238,-0.159,0.724
-0.159,0.239,-0.698
0.115,-0.027,0.328
-0.071,0.071,-0.186
0.283,-0.177,0.749
-0.071,-0.000,-0.329
0.177,-0.203,0.739
0.203,-0.035,0.401
0.044,-0.053,0.223
-0.186,0.088,-0.478
0.247,-0.221,0.545
-0.062,-0.080,0.018
-0.168,0.124,-0.493
0.115,-0.097,0.467
-0.203,0.283,-0.709
0.124,-0.009,0.325
-0.150,0.159,-0.472
0.124,-0.027,0.442
-0.142,0.150,-0.258
0.177,-0.195,0.549
-0.124,0.185,-0.388
-0.062,0.009,-0.204
0.115,-0.018,0.266
-0.168,0.079,-0.321
-0.044,-0.000,-0.098
-0.221,0.265,-0.700
0.238,-0.203,0.817
0.203,-0.150,0.683
-0.177,0.177,-0.365
-0.097,0.132,-0.312
0.141,-0.150,0.353
0.203,-0.168,0.754
0.115,-0.186,0.453
0.132,-0.186,0.490
0.150,-0.177,0.492
-0.150,-0.027,-0.381
0.053,-0.071,0.109
0.283,-0.186,0.768
-0.018,-0.080,0.319
0.009,-0.089,0.245
0.097,-0.080,0.412
-0.062,0.088,-0.278
0.018,-0.106,0.176
0.079,-0.097,0.215
0.018,-0.097,0.333
-0.186,0.150,-0.484
-0.168,0.168,-0.711
-0.089,0.079,-0.301
0.159,-0.097,0.311
-0.027,-0.071,-0.176
-0.142,0.132,-0.436
-0.168,0.168,-0.798
0.097,-0.027,0.296
-0.150,0.212,-0.694
0.327,0.141,0.195
0.194,-0.133,0.476
-0.133,0.018,-0.290
0.185,-0.071,0.396
-0.177,0.150,-0.463
-0.062,-0.089,-0.174
0.221,-0.186,0.731
-0.036,0.071,-0.051
0.044,-0.027,0.739
-0.186,0.115,-0.558
0.079,-0.062,0.393
0.168,-0.089,0.496
-0.044,0.088,-0.130
0.177,-0.177,0.518
-0.106,-0.000,-0.284
-0.159,0.185,-0.843
-0.159,0.009,-0.429
-0.203,0.221,-0.852
0.221,-0.186,0.423
0.185,-0.080,0.410
-0.097,0.115,-0.333
-0.230,0.177,-0.720
-0.115,-0.044,-0.336
0.044,-0.133,0.264
0.194,-0.168,0.412
-0.071,0.097,-0.243
0.185,-0.053,0.569
-0.150,-0.009,-0.390
-0.115,0.062,-0.397
0.026,-0.071,0.134
0.336,0.141,0.139
0.009,-0.035,0.093
-0.089,0.168,-0.318
-0.089,0.115,-0.310
-0.027,0.115,-0.324
0.079,-0.177,0.291
0.141,-0.000,0.311
-0.221,0.097,-0.441
-0.106,-0.053,-0.310
-0.133,0.106,-0.529
-0.168,0.062,-0.429
-0.089,0.053,-0.250
0.079,-0.142,0.216
0.132,-0.106,0.319
-0.071,0.177,-0.322
-0.212,0.283,-0.488
0.150,-0.071,0.547
0.292,-0.230,0.845
0.132,-0.080,0.328
0.026,-0.044,0.219
-0.089,-0.044,-0.208
0.141,-0.203,0.425
-0.027,-0.000,0.013
0.106,-0.089,0.188
-0.150,-0.009,-0.274
0.132,-0.062,0.311
0.203,-0.062,0.488
-0.186,0.300,-0.765
0.194,-0.177,0.399
0.053,-0.150,0.225
0.097,-0.089,0.327
0.230,-0.168,0.592
-0.080,0.159,-0.424
-0.071,0.106,-0.158
-0.212,0.300,-0.897
0.088,-0.159,0.410
-0.097,0.168,-0.416
0.185,-0.186,0.428
-0.133,0.159,-0.550
0.221,-0.106,0.552
0.212,-0.195,0.844
-0.186,0.194,-0.528
0.044,-0.027,0.266
0.212,-0.053,0.526
0.212,-0.203,0.430
-0.009,-0.035,0.205
-0.186,0.256,-0.595
-0.071,-0.035,-0.070
-0.000,-0.035,0.280
-0.027,0.088,-0.079
-0.177,0.292,-0.891
0.009,-0.089,0.181
-0.027,0.106,-0.153
0.035,-0.062,0.212
-0.115,0.018,-0.119
-0.142,0.124,-0.583
-0.203,0.194,-0.488
-0.239,0.230,-0.918
-0.071,0.132,-0.348
0.238,-0.221,0.844
-0.142,0.159,-0.355
-0.124,-0.044,-0.349
0.230,-0.203,0.731
-0.168,0.230,-0.661
-0.097,0.185,-0.453
-0.036,-0.009,-0.128
-0.000,-0.097,0.195
0.194,-0.124,0.635
-0.186,0.177,-0.797
-0.203,0.239,-0.732
0.185,-0.044,0.508
0.177,-0.071,0.619
-0.195,0.230,-0.709
-0.221,0.177,-0.490
0.079,-0.035,0.417
-0.009,-0.071,0.305
-0.168,0.053,-0.490
0.026,-0.044,0.014
-0.000,-0.097,0.128
0.044,-0.133,0.200
-0.115,0.159,-0.328
0.026,-0.124,0.281
0.159,-0.089,0.372
0.168,-0.080,0.401
-0.106,-0.027,-0.344
0.009,-0.035,-0.020
-0.221,0.256,-0.777
0.132,-0.035,0.535
-0.115,0.106,-0.366
-0.053,0.141,-0.328
-0.159,0.300,-0.846
-0.080,0.141,-0.430
0.115,-0.097,0.349
-0.142,0.177,-0.591
0.212,-0.089,0.498
-0.053,-0.000,-0.177
-0.071,-0.000,-0.025
0.106,-0.035,0.260
-0.089,0.159,-0.463
-0.186,0.194,-0.596
0.168,-0.027,0.405
0.071,-0.133,0.483
-0.062,-0.044,-0.234
0.238,-0.150,0.824
-0.062,-0.018,0.198
-0.142,0.212,-0.664
-0.239,0.292,-0.690
0.044,-0.044,0.124
-0.071,0.168,-0.438
-0.256,0.159,-0.591
-0.186,0.256,-0.731
0.079,-0.071,0.136
0.071,-0.027,0.403
-0.018,-0.062,0.043
-0.142,0.132,-0.401
0.097,-0.195,0.315
0.247,-0.150,0.791
-0.195,0.194,-0.765
-0.186,0.265,-0.747
-0.212,0.283,-0.778
-0.044,0.071,-0.238
-0.071,-0.027,-0.128
0.009,-0.062,0.142
0.194,-0.150,0.514
0.018,-0.027,0.118
-0.097,-0.000,-0.338
0.221,-0.089,0.647
0.097,-0.124,0.254
0.159,-0.221,0.379
0.318,0.150,0.248
-0.124,0.088,-0.487
0.150,-0.080,0.588
0.088,-0.433,0.645
-0.097,-0.018,-0.306
0.044,-0.053,0.314
-0.150,0.221,-0.708
0.168,-0.062,0.378
-0.239,0.168,-0.811
0.292,-0.168,0.811
-0.018,-0.018,-0.034
0.071,-0.035,0.297
-0.097,-0.009,-0.026
-0.133,0.185,-0.458
0.159,-0.053,0.464
0.079,-0.133,0.277
0.265,-0.168,0.656
0.194,-0.053,0.677
0.009,-0.027,0.404
-0.168,0.256,-0.770
-0.080,-0.035,-0.190
-0.177,0.203,-0.495
-0.159,0.221,-0.749
-0.150,0.141,-0.650
-0.106,0.141,-0.482
-0.018,-0.044,0.139
-0.071,0.062,-0.102
-0.027,0.088,-0.286
-0.036,-0.035,0.096
0.062,-0.009,0.182
0.018,-0.035,0.300
-0.115,-0.000,-0.339
-0.044,-0.035,-0.328
-0.080,0.124,-0.280
0.071,-0.142,0.232
-0.009,-0.027,0.256
0.009,-0.124,0.255
-0.195,0.212,-0.720
-0.018,-0.044,0.075
0.238,-0.221,0.790
0.035,-0.150,0.352
-0.203,0.132,-0.499
0.115,-0.203,0.413
-0.133,0.079,-0.349
-0.115,-0.009,-0.252
0.071,-0.097,0.313
-0.036,-0.053,-0.054
0.097,-0.035,0.486
0.106,-0.186,0.382
0.132,-0.009,0.367
0.274,-0.168,0.702
0.168,-0.018,0.337
0.150,-0.177,0.329
0.018,-0.027,0.050
-0.053,0.071,-0.110
0.230,-0.212,0.551
0.106,-0.044,0.393
-0.150,-0.018,-0.319
0.035,-0.124,0.185
0.106,-0.053,0.455
-0.168,0.212,-0.657
-0.018,-0.044,0.003
-0.000,-0.018,-0.001
0.124,-0.097,-0.327
0.106,-0.080,0.296
-0.168,0.203,-0.890
-0.177,0.256,-0.700
0.053,-0.035,0.366
0.212,-0.035,0.416
0.088,-0.071,0.220
-0.018,-0.062,-0.246
0.053,-0.150,0.203
0.238,-0.203,0.476
0.044,-0.035,0.350
-0.230,0.265,-0.857
0.106,-0.071,0.441
0.265,-0.159,0.728
0.168,-0.212,0.349
-0.027,-0.071,0.086
0.018,-0.080,0.235
-0.195,0.230,-0.670
0.035,-0.071,0.166
0.221,-0.168,0.540
0.097,-0.053,0.369
0.018,-0.062,0.445
-0.062,-0.044,-0.146
-0.168,0.203,-0.851
0.097,-0.071,0.164
0.203,-0.124,0.759
-0.239,0.168,-0.881
0.203,-0.062,0.588
0.238,-0.044,0.442
0.115,-0.080,0.222
0.177,-0.062,0.532
-0.177,0.221,-0.534
0.194,-0.071,0.467
-0.000,-0.071,0.238
-0.168,0.292,-0.750
0.106,-0.186,0.299
-0.203,0.265,-0.741
-0.124,0.185,-0.583
-0.097,-0.018,-0.235
0.053,-0.044,0.272
0.018,-0.053,0.073
0.212,-0.044,0.443
0.124,-0.018,0.344
0.071,-0.159,0.334
0.106,-0.106,0.291
0.238,-0.133,0.550
-0.009,-0.000,0.023
0.097,-0.018,0.253
-0.239,0.150,-0.882
-0.080,0.115,-0.255
-0.124,0.141,-0.337
0.044,-0.080,0.285
-0.115,0.115,-0.260
-0.195,0.150,-0.623
0.044,-0.027,0.313
-0.018,-0.080,0.225
0.203,-0.168,0.577
-0.009,-0.133,0.316
-0.115,0.185,-0.477
0.309,-0.159,0.807
0.212,-0.071,0.706
-0.080,0.124,-0.198
-0.044,-0.000,-0.157
-0.230,0.274,-0.633
-0.000,-0.027,0.105
0.026,-0.106,0.149
0.053,-0.106,0.303
0.159,-0.062,0.504
-0.159,0.203,-0.674
0.044,-0.106,0.466
-0.097,0.150,-0.435
0.150,-0.027,0.595
0.009,-0.080,0.166
-0.053,0.088,-0.204
0.026,-0.142,0.320
0.062,-0.018,0.268
-0.133,0.124,-0.411
0.018,-0.115,0.328
0.159,-0.027,0.475
0.062,-0.062,0.355
-0.089,-0.071,0.124
-0.124,0.141,-0.418
-0.212,0.177,-0.514
0.053,-0.115,0.355
-0.221,0.265,-0.815
-0.097,-0.009,-0.413
-0.036,0.009,-0.186
-0.195,0.247,-0.640
-0.195,0.194,-0.745
-0.097,0.053,-0.367
-0.018,-0.062,0.198
-0.053,0.053,-0.200
0.238,-0.203,0.441
-0.195,0.062,-0.425
-0.080,-0.018,-0.216
-0.036,0.018,-0.217
0.026,-0.035,-0.011
-0.142,0.185,-0.623
-0.062,-0.053,-0.079
-0.018,-0.089,0.200
-0.053,0.018,-0.121
0.168,-0.195,0.496
0.053,-0.044,0.165
-0.106,0.071,-0.422
-0.018,-0.053,-0.187
-0.053,-0.018,-0.330
0.062,-0.177,0.336
-0.168,0.247,-0.629
0.132,-0.142,0.414
0.212,-0.159,0.806
-0.071,0.097,-0.176
0.141,-0.089,0.478
-0.044,0.088,-0.074
-0.053,0.026,-0.258
-0.053,-0.018,0.077
-0.000,-0.071,0.110
-0.142,0.115,-0.486
-0.142,0.168,-0.442
-0.159,0.203,-0.551
-0.177,0.265,-0.670
0.044,-0.035,0.111
0.150,-0.186,0.551
-0.230,0.292,-0.670
-0.248,0.141,-0.561
-0.212,0.239,-0.896
-0.133,0.097,-0.401
0.185,-0.053,0.464
0.115,-0.168,0.281
-0.159,0.053,-0.471
0.132,-0.186,0.434
0.115,-0.062,0.532
0.274,-0.150,0.648
-0.177,0.203,-0.711
-0.212,0.194,-0.628
0.088,-0.044,0.449
-0.230,0.168,-0.906
0.132,-0.097,0.494
0.124,-0.106,0.383
-0.097,-0.053,-0.296
-0.142,0.141,-0.351
-0.062,0.053,-0.045
0.185,-0.133,0.646
-0.089,-0.053,-0.120
0.230,-0.239,0.833
-0.062,0.018,-0.239
0.300,-0.177,0.770
0.124,-0.089,0.417
-0.150,0.168,-0.615
-0.071,0.044,-0.200
0.115,-0.089,0.401
0.177,-0.168,0.475
-0.221,0.300,-0.705
-0.036,0.079,-0.258
-0.133,0.115,-0.545
0.079,-0.062,0.317
0.071,-0.124,0.209
-0.230,0.247,-0.629
-0.168,0.212,-0.605
0.168,-0.168,0.704
-0.150,0.177,-0.475
-0.186,0.203,-0.510
-0.168,0.203,-0.629
-0.080,-0.000,-0.385
-0.150,0.026,-0.438
-0.195,0.053,-0.307
0.035,-0.071,0.235
0.079,-0.150,0.486
-0.124,0.177,-0.556
-0.195,0.265,-0.651
-0.168,0.141,-0.647
-0.106,0.177,-0.537
-0.000,-0.389,0.438
-0.230,0.185,-0.611
0.026,-0.115,0.226
-0.195,0.159,-0.512
-0.124,0.150,-0.392
-0.203,0.265,-0.852
0.177,-0.018,0.350
-0.133,0.194,-0.489
0.088,-0.027,0.278
0.132,-0.195,0.472
-0.009,-0.027,-0.089
0.274,-0.177,0.685
0.097,-0.018,0.395
-0.186,0.203,-0.638
0.009,-0.018,-0.016
-0.159,0.141,-0.374
0.018,-0.018,0.006
-0.018,-0.097,0.128
-0.133,-0.018,-0.371
0.079,-0.053,0.422
0.062,-0.080,0.252
0.071,-0.142,0.299
-0.168,0.009,-0.385
0.265,-0.203,0.746
0.168,-0.115,0.468
-0.203,0.203,-0.857
-0.177,0.212,-0.761
0.177,-0.089,0.556
-0.009,-0.062,0.175
-0.071,-0.080,0.045
0.079,-0.000,0.216
0.097,-0.027,0.240
-0.124,0.132,-0.169
-0.168,0.265,-0.729
0.203,-0.195,0.391
-0.080,0.009,-0.128
-0.133,0.026,-0.114
-0.062,0.062,-0.003
-0.009,-0.106,0.310
0.088,-0.044,0.229
-0.177,0.168,-0.465
-0.159,0.274,-0.785
-0.195,0.132,-0.576
0.185,-0.035,0.458
-0.150,-0.009,-0.335
-0.177,0.212,-0.426
0.132,-0.115,0.418
-0.080,0.177,-0.462
0.212,-0.053,0.409
-0.106,-0.035,-0.138
-0.089,0.150,-0.299
-0.044,0.124,-0.352
-0.168,0.185,-0.667
0.044,-0.150,0.372
0.088,-0.142,0.331
0.283,-0.203,0.815
0.115,-0.080,0.316
-0.071,0.150,-0.313
0.212,-0.062,0.463
-0.009,-0.071,0.348
0.177,-0.177,0.496
-0.177,0.168,-0.845
0.132,-0.133,0.398
-0.186,0.035,-0.380
0.177,-0.080,0.455
0.044,-0.035,0.021
-0.239,0.185,-0.808
-0.195,0.124,-0.484
-0.115,0.106,-0.279
0.106,-0.035,0.319
-0.159,0.212,-0.417
0.150,-0.203,0.504
-0.089,0.026,-0.276
-0.115,0.159,-0.416
-0.186,0.292,-0.698
-0.071,-0.053,-0.274
0.115,-0.071,0.287
-0.168,0.292,-0.823
0.203,-0.062,0.622
0.053,-0.035,0.401
0.212,-0.080,0.451
0.221,-0.062,0.570
0.168,-0.035,0.564
-0.071,-0.044,-0.030
-0.053,0.035,-0.111
-0.177,0.283,-0.839
-0.018,-0.080,0.073
0.212,-0.089,0.545
-0.159,0.159,-0.697
-0.124,0.044,-0.393
0.274,-0.186,0.738
0.124,-0.035,0.307
0.256,-0.177,0.692
-0.089,0.097,-0.170
-0.177,0.221,-0.852
-0.195,0.212,-0.477
-0.248,0.194,-0.773
-0.062,-0.071,-0.192
0.044,-0.159,0.243
0.088,-0.080,0.180
-0.124,0.071,-0.426
0.044,-0.142,0.237
0.071,-0.133,0.320
-0.159,0.247,-0.604
0.221,-0.142,0.538
0.062,-0.106,0.185
-0.089,0.150,-0.345
-0.062,-0.027,-0.180
-0.097,-0.062,0.049
-0.168,0.177,-0.738
0.018,-0.124,0.387
0.115,-0.150,0.326
-0.036,0.009,0.033
-0.036,-0.009,0.039
-0.115,0.097,-0.204
0.062,-0.053,0.323
-0.106,0.177,-0.243
0.088,-0.089,0.288
-0.177,0.185,-0.498
-0.071,-0.035,-0.382
-0.027,-0.053,0.299
-0.142,0.097,-0.422
0.177,-0.044,0.355
0.097,-0.150,0.601
0.009,-0.380,0.797
-0.133,0.159,-0.283
-0.097,-0.044,-0.185
0.141,-0.089,0.300
-0.124,-0.000,-0.285
-0.186,0.247,-0.681
0.212,-0.195,0.678
0.168,-0.106,0.360
-0.089,0.168,-0.483
0.044,-0.071,0.313
-0.089,-0.071,-0.287
-0.000,-0.009,-0.107
-0.230,0.300,-0.845
-0.044,-0.027,-0.300
0.221,-0.159,0.692
-0.142,0.177,-0.359
-0.203,0.168,-0.603
0.203,-0.035,0.499
-0.106,0.203,-0.434
0.132,-0.044,0.288
0.318,-0.195,0.819
-0.018,-0.027,0.153
-0.027,-0.071,-0.085
0.230,-0.124,0.638
-0.044,-0.089,0.279
-0.195,0.062,-0.495
0.071,-0.018,0.250
-0.036,0.062,-0.198
0.132,-0.186,0.638
-0.186,0.106,-0.484
0.159,-0.053,0.433
-0.239,0.150,-0.807
-0.230,0.274,-0.907
0.044,-0.142,0.286
-0.195,0.071,-0.439
0.132,-0.071,0.434
0.203,-0.080,0.600
0.141,-0.097,0.431
0.221,-0.097,0.686
-0.071,-0.035,-0.257
0.026,-0.018,0.142
-0.186,0.168,-0.586
-0.142,0.150,-0.459
-0.168,0.177,-0.597
-0.089,-0.027,-0.280
0.203,-0.124,0.667
-0.036,-0.053,0.179
0.159,-0.212,0.472
0.221,-0.062,0.595
-0.133,0.053,-0.508
-0.168,0.115,-0.566
0.035,-0.097,0.268
-0.203,0.194,-0.542
0.062,-0.062,0.185
-0.000,-0.062,0.201
-0.036,-0.000,-0.170
-0.115,0.150,-0.502
0.106,-0.133,0.268
0.071,-0.044,0.210
-0.133,-0.035,-0.268
0.177,-0.062,0.437
-0.177,0.230,-0.739
0.035,-0.106,0.318
-0.062,-0.089,-0.209
-0.027,0.079,-0.116
-0.044,0.124,-0.224
-0.062,-0.062,0.164
0.168,-0.186,0.357
0.018,-0.018,-0.053
0.177,-0.133,0.514
-0.168,0.044,-0.376
0.124,-0.000,0.478
-0.071,-0.071,-0.123
0.132,-0.062,0.465
-0.071,0.018,-0.146
-0.177,0.079,-0.469
0.150,-0.177,0.396
0.088,-0.044,0.389
-0.168,0.150,-0.678
-0.106,0.097,-0.327
0.247,-0.159,0.648
-0.168,0.026,-0.439
0.185,-0.212,0.475
-0.150,0.088,-0.555
-0.142,0.035,-0.476
0.159,-0.177,0.507
-0.186,0.265,-0.803
-0.142,0.088,-0.487
-0.221,0.230,-0.813
-0.000,-0.053,0.218
-0.124,0.035,-0.190
0.018,-0.133,0.244
-0.106,0.026,-0.135
0.044,-0.062,0.387
0.230,-0.221,0.740
0.221,-0.159,0.753
-0.186,0.132,-0.423
0.026,-0.035,0.186
-0.142,0.097,-0.297
0.141,-0.044,0.305
-0.133,-0.018,-0.283
-0.159,0.124,-0.591
0.088,-0.159,0.339
0.035,-0.089,0.222
0.194,-0.133,0.559
0.088,-0.035,0.403
0.132,-0.044,0.436
-0.212,0.247,-0.764
-0.124,0.159,-0.466
-0.044,0.079,-0.100
-0.097,-0.062,-0.185
-0.080,-0.053,-0.251
-0.177,0.300,-0.482
0.124,-0.115,0.291
-0.150,0.009,-0.368
0.230,-0.062,0.631
0.115,-0.071,0.363
0.318,-0.177,0.773
-0.195,0.212,-0.652
0.088,-0.097,0.340
0.115,-0.159,0.265
-0.115,-0.027,-0.241
-0.168,0.035,-0.469
-0.053,-0.044,-0.056
-0.186,0.097,-0.408
0.071,-0.018,0.364
-0.080,0.079,-0.220
-0.053,0.062,-0.250
0.097,-0.168,0.299
-0.124,0.132,-0.286
-0.168,0.309,-0.914
-0.159,0.159,-0.347
-0.089,0.088,-0.328
0.283,-0.150,0.665
0.088,-0.168,0.432
-0.053,0.079,-0.064
0.062,-0.142,0.347
0.071,-0.009,0.200
0.115,-0.212,0.340
-0.177,0.009,-0.442
0.230,-0.159,0.808
0.053,-0.133,0.402
0.018,-0.035,0.162
0.265,-0.203,0.833
0.071,-0.089,0.339
-0.133,-0.000,-0.270
-0.044,-0.097,0.259
0.203,-0.124,0.614
0.106,-0.159,0.349
0.106,-0.177,0.366
-0.168,0.079,-0.510
0.053,-0.097,0.344
-0.142,0.018,-0.412
-0.142,-0.000,-0.405
0.230,-0.150,0.640
0.212,-0.195,0.740
0.194,-0.089,0.506
-0.053,0.035,-0.023
-0.106,0.177,-0.504
-0.177,0.230,-0.700
-0.168,0.044,-0.422
0.062,-0.035,0.236
0.035,-0.106,0.383
-0.168,0.221,-0.676
0.009,-0.018,0.024
0.044,-0.089,0.326
-0.195,0.168,-0.619
-0.106,0.168,-0.403
-0.150,0.159,-0.395
0.185,-0.035,0.525
0.168,-0.221,0.402
0.300,-0.168,0.711
0.018,-0.106,0.207
-0.221,0.194,-0.680
-0.248,0.274,-0.821
0.071,-0.168,0.349
0.256,-0.212,0.806
-0.106,0.053,-0.262
-0.071,0.079,-0.203
-0.142,0.168,-0.338
-0.080,0.141,-0.267
0.009,-0.097,0.399
-0.230,0.309,-0.753
-0.230,0.212,-0.884
0.221,-0.177,0.759
0.106,-0.035,0.469
-0.124,0.168,-0.539
0.018,-0.035,-0.033
-0.195,0.309,-0.777
-0.195,0.079,-0.319
0.150,-0.168,0.439
0.018,-0.089,0.114
-0.168,0.309,-0.869
0.088,-0.009,0.288
-0.221,0.097,-0.373
0.168,-0.080,0.602
-0.230,0.265,-0.738
-0.009,-0.097,0.288
-0.124,0.132,-0.375
0.221,-0.239,0.661
0.221,-0.044,0.487
0.053,-0.027,0.168
0.336,-0.186,0.842
-0.027,-0.018,-0.100
-0.195,0.194,-0.614
0.168,-0.186,0.400
0.044,-0.035,0.328
-0.062,0.088,-0.049
-0.036,-0.053,0.038
0.106,-0.195,0.335
0.026,-0.027,0.200
-0.000,-0.080,0.210
-0.177,0.274,-0.710
-0.027,0.097,-0.311
0.203,-0.212,0.392
0.009,-0.053,0.109
-0.053,-0.000,0.100
-0.115,0.026,-0.344
0.256,-0.221,0.777
0.018,-0.106,0.132
0.168,-0.186,0.333
-0.142,0.044,-0.176
-0.089,0.141,-0.284
0.212,-0.053,0.556
0.185,-0.080,0.591
-0.097,0.044,-0.228
0.018,-0.071,0.106
-0.186,0.194,-0.548
-0.044,-0.035,-0.154
-0.071,0.088,-0.142
0.212,-0.168,0.488
0.106,-0.168,0.379
-0.000,-0.089,0.086
0.230,-0.221,0.521
0.097,-0.071,0.275
-0.133,0.009,-0.097
0.044,-0.115,0.294
0.009,-0.053,0.326
-0.159,0.318,-0.785
-0.044,0.071,-0.269
0.177,-0.150,0.532
-0.186,0.283,-0.869
-0.062,0.071,-0.287
0.115,-0.177,0.267
-0.186,0.124,-0.590
-0.106,-0.035,-0.316
-0.177,0.053,-0.257
-0.159,0.124,-0.442
0.124,-0.035,0.456
-0.080,0.071,-0.278
0.247,-0.239,0.776
0.106,-0.080,0.387
-0.053,-0.018,-0.310
-0.097,0.185,-0.411
0.124,-0.053,0.499
-0.053,0.106,-0.109
-0.212,0.247,-0.695
-0.000,-0.115,0.208
0.194,-0.053,0.410
-0.230,0.159,-0.772
0.150,-0.027,0.330
-0.221,0.177,-0.850
-0.142,0.203,-0.412
-0.071,-0.009,-0.175
-0.062,0.106,-0.341
0.150,-0.168,0.683
0.106,-0.035,0.418
0.106,-0.150,0.367
-0.168,0.185,-0.405
0.247,-0.168,0.815
0.177,-0.133,0.473
0.115,-0.150,0.252
0.221,-0.106,0.583
0.018,-0.062,0.165
0.053,-0.089,0.269
0.150,-0.115,0.490
-0.115,0.177,-0.458
-0.186,0.239,-0.761
0.177,-0.053,0.628
-0.027,-0.071,-0.218
0.097,-0.150,0.266
0.150,-0.203,0.315
0.203,-0.159,0.735
-0.027,-0.053,-0.147
0.026,-0.035,0.318
0.150,-0.150,0.667
0.097,-0.168,0.449
0.088,-0.177,0.262
-0.177,0.168,-0.484
0.221,-0.195,0.554
0.097,-0.062,0.408
0.194,-0.203,0.428
0.115,-0.053,0.429
-0.036,-0.062,-0.124
-0.159,0.300,-0.783
0.292,-0.159,0.693
0.026,-0.089,0.206
-0.124,0.088,-0.388
-0.150,0.018,-0.259
0.062,-0.159,0.258
-0.000,-0.044,0.071
-0.159,0.274,-0.648
0.185,-0.080,0.647
-0.177,0.239,-0.641
-0.124,0.026,-0.482
0.353,-0.177,0.842
-0.106,0.018,-0.313
-0.097,0.159,-0.386
-0.106,-0.000,-0.447
-0.177,0.177,-0.617
-0.159,0.115,-0.478
-0.186,0.044,-0.496
0.026,-0.354,0.375
0.062,-0.062,0.165
-0.133,0.159,-0.576
0.115,-0.053,0.293
0.079,-0.150,0.380
0.009,-0.089,0.273
0.212,-0.186,0.456
-0.186,0.309,-0.828
-0.177,0.230,-0.611
-0.239,0.221,-0.835
0.256,-0.177,0.838
0.106,-0.000,0.323
0.274,-0.159,0.809
0.159,-0.106,0.339
-0.062,0.150,-0.408
0.071,-0.195,0.285
0.044,-0.115,0.243
-0.071,0.062,-0.163
-0.230,0.168,-0.738
-0.018,-0.009,-0.121
-0.097,0.009,-0.415
0.203,-0.089,0.473
0.256,-0.168,0.766
-0.186,0.177,-0.864
-0.062,0.071,-0.022
-0.177,0.018,-0.458
0.185,-0.177,0.544
-0.044,-0.089,0.138
0.212,-0.177,0.587
-0.044,-0.027,-0.114
-0.186,0.097,-0.549
0.062,-0.124,0.274
-0.230,0.194,-0.854
-0.230,0.203,-0.807
-0.159,0.239,-0.768
-0.089,-0.035,0.069
-0.106,0.132,-0.355
0.283,-0.195,0.796
0.318,-0.186,0.786
-0.142,0.194,-0.638
-0.097,0.035,-0.294
0.230,-0.221,0.602
0.185,-0.071,0.721
0.053,-0.053,0.253
0.071,-0.053,0.370
0.203,-0.080,0.696
0.212,-0.142,0.584
0.238,-0.062,0.483
0.079,-0.071,0.192
-0.053,-0.053,0.112
0.230,-0.177,0.710
