x,y,t
0.072,-0.073,0.386
0.211,-0.253,0.534
0.146,-0.008,0.562
-0.116,0.115,-0.063
-0.018,0.058,0.028
0.203,-0.122,0.679
-0.141,0.287,-0.761
0.056,-0.196,0.367
-0.034,-0.073,0.047
0.170,-0.138,0.640
-0.091,0.271,-0.586
-0.132,0.164,-0.341
-0.100,0.271,-0.624
-0.091,0.230,-0.606
-0.100,0.222,-0.331
-0.100,0.172,-0.473
-0.042,0.042,0.019
-0.034,-0.057,-0.020
-0.100,0.001,-0.139
-0.116,0.066,-0.241
-0.083,0.246,-0.567
-0.116,0.099,-0.172
-0.091,0.107,-0.144
0.129,-0.089,0.553
0.203,-0.179,0.678
-0.124,0.148,-0.602
-0.059,-0.032,-0.127
-0.132,0.058,-0.351
-0.042,0.099,-0.138
0.170,-0.179,0.612
0.179,-0.212,0.517
0.203,-0.130,0.717
-0.042,0.091,0.020
-0.108,-0.024,-0.216
0.007,-0.065,0.308
-0.034,-0.048,0.171
0.162,-0.220,0.423
0.154,-0.188,0.627
0.031,-0.114,0.174
0.097,-0.179,0.317
-0.157,0.123,-0.397
0.162,-0.089,0.513
-0.132,0.287,-0.678
0.089,-0.212,0.422
-0.100,0.074,-0.206
0.170,-0.122,0.536
0.219,-0.114,0.672
-0.116,-0.057,-0.106
-0.067,0.050,-0.063
0.138,-0.220,0.529
0.228,-0.294,0.659
-0.010,-0.065,0.098
0.162,-0.163,0.489
0.203,-0.114,0.699
0.089,-0.163,0.414
-0.149,0.385,-0.883
-0.108,0.066,-0.312
0.236,-0.130,0.568
-0.091,0.156,-0.534
-0.181,0.189,-0.535
0.023,-0.073,0.117
-0.026,0.033,0.023
-0.018,-0.016,0.135
-0.091,0.115,-0.387
0.179,-0.138,0.523
0.064,-0.196,0.403
-0.141,0.295,-0.912
-0.083,-0.048,0.122
-0.124,0.393,-0.911
-0.116,0.172,-0.417
0.097,-0.171,0.394
-0.083,0.140,-0.264
-0.181,0.222,-0.709
-0.083,0.156,-0.389
0.236,-0.204,0.641
0.048,-0.196,0.403
-0.181,0.156,-0.613
0.064,-0.163,0.333
-0.149,0.213,-0.336
-0.149,0.254,-0.623
-0.132,0.025,-0.226
0.211,-0.237,0.526
-0.100,0.295,-0.836
0.064,-0.179,0.321
-0.181,0.197,-0.787
0.056,-0.098,0.225
0.097,-0.081,0.408
0.097,-0.204,0.494
0.015,-0.057,0.265
-0.091,0.025,-0.190
0.089,-0.040,0.413
0.203,-0.196,0.570
-0.116,0.410,-0.903
0.129,-0.040,0.322
-0.001,-0.106,0.196
-0.141,0.172,-0.538
0.170,-0.237,0.647
-0.108,0.222,-0.565
0.179,-0.171,0.487
-0.100,-0.048,-0.201
-0.108,0.213,-0.456
-0.034,0.091,-0.073
-0.149,0.181,-0.556
0.162,-0.204,0.548
0.056,-0.073,0.292
0.113,-0.057,0.297
0.285,-0.220,0.714
0.146,-0.228,0.493
0.211,-0.130,0.501
-0.018,0.017,0.045
-0.141,0.164,-0.362
-0.149,0.295,-0.739
0.080,-0.171,0.320
-0.181,0.271,-0.585
-0.067,0.091,-0.064
-0.100,-0.073,-0.122
0.031,-0.155,0.277
-0.124,0.230,-0.469
-0.083,0.058,-0.025
0.105,-0.155,0.342
-0.141,0.099,-0.243
-0.067,0.050,0.044
-0.034,0.066,-0.007
0.097,-0.089,0.383
-0.116,0.107,-0.258
0.048,-0.040,0.156
-0.059,-0.048,0.074
0.187,-0.081,0.563
-0.124,0.066,-0.206
0.105,-0.212,0.533
0.121,-0.237,0.486
0.105,-0.179,0.420
-0.116,0.279,-0.567
-0.116,0.197,-0.416
-0.059,0.009,0.073
-0.116,0.377,-0.876
-0.132,0.099,-0.139
0.195,-0.138,0.700
0.170,-0.114,0.637
0.138,-0.220,0.436
-0.051,-0.057,0.127
0.359,-0.335,0.281
0.056,-0.098,0.389
-0.075,0.074,-0.100
0.179,-0.253,0.527
0.146,-0.089,0.429
-0.067,0.074,-0.218
-0.141,0.238,-0.574
-0.075,0.107,-0.154
0.039,-0.098,0.292
-0.132,0.115,-0.454
-0.091,0.033,0.036
-0.132,0.164,-0.734
0.007,-0.138,0.409
0.146,-0.089,0.393
-0.108,0.009,-0.105
-0.083,0.050,-0.158
0.007,-0.089,0.262
-0.059,0.091,-0.011
-0.157,0.222,-0.463
-0.091,0.107,-0.212
-0.010,-0.040,-0.042
-0.100,0.205,-0.407
-0.026,0.050,-0.021
0.007,-0.048,0.054
-0.165,0.172,-0.634
0.138,-0.220,0.564
0.203,-0.106,0.454
0.146,-0.155,0.495
0.089,-0.188,0.349
0.162,-0.196,0.476
-0.108,0.197,-0.447
-0.075,-0.048,-0.114
0.089,-0.188,0.457
0.203,-0.220,0.519
-0.124,0.205,-0.545
0.154,-0.057,0.368
0.179,-0.106,0.422
0.219,-0.196,0.660
0.015,-0.048,0.172
0.244,-0.245,0.689
0.113,-0.065,0.494
0.211,-0.155,0.555
-0.059,0.009,-0.151
-0.141,0.156,-0.521
0.154,-0.106,0.412
0.048,-0.155,0.471
-0.108,0.393,-0.896
-0.124,0.050,-0.323
-0.059,-0.081,-0.055
-0.108,0.336,-0.913
-0.010,-0.032,0.093
-0.157,0.312,-0.719
-0.149,0.164,-0.470
-0.034,-0.016,0.123
0.228,-0.138,0.701
0.219,-0.245,0.499
-0.132,0.287,-0.739
-0.165,0.328,-0.795
0.244,-0.220,0.701
-0.091,0.172,-0.649
0.048,-0.130,0.468
-0.149,0.140,-0.317
0.089,-0.204,0.280
-0.149,0.197,-0.629
-0.100,0.115,-0.486
-0.124,0.385,-0.897
0.162,-0.188,0.432
-0.141,0.197,-0.749
-0.124,0.369,-0.892
-0.124,0.115,-0.077
-0.010,-0.057,0.065
0.219,-0.253,0.558
-0.108,0.189,-0.482
-0.091,0.189,-0.531
-0.042,0.091,-0.157
-0.181,0.222,-0.773
-0.051,-0.081,-0.012
0.089,-0.188,0.307
-0.091,0.107,-0.426
-0.051,-0.040,0.005
0.031,-0.073,0.347
-0.132,0.320,-0.900
-0.116,0.287,-0.695
0.080,-0.155,0.609
-0.116,-0.188,0.174
-0.141,0.262,-0.603
0.089,-0.155,0.457
0.203,-0.278,0.669
-0.075,0.197,-0.353
0.031,-0.106,0.197
-0.091,0.115,-0.195
-0.083,-0.081,-0.015
0.211,-0.122,0.632
-0.067,-0.048,-0.004
-0.116,0.132,-0.370
0.121,-0.408,0.707
-0.132,0.230,-0.563
-0.051,0.017,0.140
0.048,-0.138,0.224
0.219,-0.130,0.550
-0.124,-0.024,-0.117
0.170,-0.196,0.652
-0.091,0.156,-0.293
-0.018,-0.032,0.134
0.113,-0.057,0.439
-0.116,0.164,-0.461
-0.083,0.164,-0.548
0.097,-0.204,0.397
0.203,-0.106,0.652
0.129,-0.228,0.574
0.146,-0.089,0.551
0.162,-0.204,0.421
0.203,-0.089,0.492
0.203,-0.122,0.644
-0.157,0.189,-0.516
0.072,-0.212,0.601
-0.149,0.369,-0.873
-0.091,0.246,-0.514
-0.116,0.197,-0.600
-0.042,0.017,0.052
0.121,-0.081,0.524
-0.132,0.213,-0.444
0.170,-0.245,0.581
-0.034,-0.114,0.264
-0.165,0.238,-0.568
0.211,-0.179,0.666
0.064,-0.106,0.216
-0.034,-0.008,0.092
-0.051,0.082,-0.109
-0.059,0.082,-0.130
-0.083,0.181,-0.359
0.179,-0.179,0.588
0.113,-0.196,0.464
-0.018,-0.114,0.276
0.072,-0.057,0.214
0.113,-0.228,0.537
-0.091,-0.057,0.007
-0.059,-0.032,-0.177
0.080,-0.204,0.375
0.056,-0.212,0.395
-0.026,0.050,0.019
-0.181,0.189,-0.725
-0.018,-0.065,-0.025
0.195,-0.130,0.477
-0.141,0.156,-0.555
0.154,-0.163,0.465
-0.108,0.091,-0.218
-0.083,0.107,-0.484
-0.042,-0.048,0.205
-0.132,0.156,-0.538
-0.132,0.402,-0.866
0.179,-0.228,0.665
0.072,-0.163,0.256
-0.116,0.082,-0.053
-0.157,0.287,-0.714
-0.149,0.172,-0.491
-0.100,-0.065,0.215
-0.034,0.074,-0.136
-0.141,0.156,-0.664
-0.157,0.197,-0.815
0.039,-0.163,0.395
-0.042,0.091,-0.088
0.219,-0.237,0.556
0.170,-0.065,0.468
-0.091,0.066,-0.253
-0.124,0.156,-0.659
-0.149,0.246,-0.666
0.195,-0.171,0.511
-0.198,0.344,-0.826
-0.083,0.148,-0.303
-0.124,0.009,-0.004
-0.051,0.058,-0.136
0.097,-0.179,0.364
-0.124,0.164,-0.705
-0.051,0.066,-0.053
-0.124,0.033,-0.337
-0.181,0.156,-0.690
0.089,-0.196,0.425
0.129,-0.073,0.358
0.211,-0.228,0.598
-0.141,0.222,-0.572
0.080,-0.204,0.506
0.138,-0.220,0.461
0.179,-0.245,0.541
0.170,-0.098,0.405
-0.075,0.050,-0.126
0.228,-0.122,0.623
0.129,-0.204,0.549
-0.165,0.213,-0.557
-0.042,0.074,-0.082
0.056,-0.138,0.443
-0.157,0.271,-0.723
0.015,-0.081,0.162
-0.132,0.107,-0.349
-0.091,0.050,-0.250
-0.083,0.271,-0.653
0.113,-0.188,0.339
-0.091,0.181,-0.571
0.244,-0.106,0.646
0.211,-0.228,0.479
-0.010,-0.008,0.108
-0.108,0.123,-0.475
-0.059,0.017,0.051
0.195,-0.147,0.648
-0.124,-0.008,0.014
-0.124,0.271,-0.539
0.007,-0.048,0.079
-0.100,0.205,-0.589
-0.165,0.271,-0.567
-0.124,0.164,-0.524
-0.190,0.181,-0.641
-0.083,0.172,-0.632
0.195,-0.130,0.591
-0.124,0.271,-0.701
0.048,-0.048,0.167
-0.034,0.017,0.131
-0.157,0.205,-0.701
-0.026,-0.040,-0.098
-0.059,-0.040,-0.056
0.105,-0.048,0.275
0.162,-0.106,0.516
-0.124,0.107,-0.419
-0.108,0.246,-0.556
-0.116,0.074,-0.157
-0.010,0.009,0.131
-0.116,-0.032,-0.250
-0.165,0.279,-0.579
-0.116,0.181,-0.448
-0.108,0.066,-0.331
-0.059,0.042,-0.146
0.056,-0.171,0.348
0.064,-0.163,0.240
-0.124,0.279,-0.591
-0.018,0.001,0.171
-0.051,-0.065,0.077
0.228,-0.155,0.589
-0.116,0.058,-0.298
-0.083,-0.081,-0.119
0.170,-0.228,0.624
-0.165,0.254,-0.552
0.195,-0.130,0.688
-0.083,0.066,-0.135
0.375,-0.384,0.399
-0.124,0.123,-0.289
-0.034,-0.106,0.373
-0.149,0.230,-0.802
-0.091,0.287,-0.573
-0.026,-0.008,0.012
0.129,-0.237,0.500
0.179,-0.089,0.543
-0.124,-0.032,-0.144
-0.067,-0.073,0.073
-0.149,0.197,-0.667
-0.091,0.042,-0.230
-0.108,0.009,-0.039
0.195,-0.122,0.458
0.015,-0.024,0.117
-0.108,0.148,-0.683
0.154,-0.163,0.599
-0.141,0.271,-0.561
0.097,-0.138,0.342
-0.181,0.164,-0.717
0.105,-0.065,0.355
0.187,-0.220,0.448
-0.010,-0.048,0.187
0.056,-0.057,0.193
-0.034,0.042,0.046
0.195,-0.122,0.521
-0.116,0.099,-0.380
0.015,-0.114,0.216
-0.042,0.009,0.113
-0.116,0.271,-0.636
-0.018,0.017,-0.043
0.023,-0.040,0.111
-0.181,0.148,-0.588
0.146,-0.196,0.508
0.146,-0.155,0.536
-0.018,-0.024,0.116
0.195,-0.237,0.648
0.129,-0.228,0.352
-0.149,0.246,-0.765
-0.100,0.271,-0.543
0.121,-0.098,0.484
0.097,-0.155,0.326
0.121,-0.048,0.355
-0.100,0.205,-0.527
0.138,-0.196,0.525
0.195,-0.294,0.642
0.023,-0.114,0.291
-0.091,0.009,-0.301
0.138,-0.196,0.496
-0.198,0.164,-0.626
-0.108,0.099,-0.128
-0.100,0.074,-0.061
-0.100,0.189,-0.503
0.089,-0.032,0.225
0.146,-0.196,0.461
0.080,-0.089,0.401
0.211,-0.114,0.501
-0.091,0.148,-0.325
-0.132,0.197,-0.489
0.260,-0.204,0.718
0.113,-0.196,0.384
0.187,-0.261,0.682
-0.059,0.058,-0.165
-0.149,-0.179,0.311
-0.075,0.132,-0.304
-0.108,0.148,-0.640
-0.067,-0.040,-0.026
0.105,-0.089,0.485
0.031,-0.065,0.225
0.179,-0.261,0.701
-0.100,-0.008,0.008
-0.124,0.172,-0.441
-0.132,0.352,-0.826
-0.190,0.172,-0.608
-0.091,0.189,-0.516
-0.141,0.091,-0.351
-0.124,0.099,-0.325
0.105,-0.065,0.513
-0.091,-0.057,-0.027
-0.132,0.082,-0.161
0.162,-0.212,0.472
-0.108,0.099,-0.446
-0.100,0.262,-0.556
0.236,-0.122,0.671
0.187,-0.098,0.576
-0.173,0.262,-0.607
-0.042,-0.048,-0.157
-0.083,0.132,-0.236
0.031,-0.122,0.197
-0.059,-0.048,-0.086
-0.132,0.205,-0.414
0.031,-0.122,0.228
0.162,-0.171,0.543
-0.026,-0.040,0.188
-0.116,0.189,-0.647
-0.116,0.058,-0.215
0.056,-0.106,0.359
-0.091,0.115,-0.307
-0.141,0.156,-0.486
0.072,-0.114,0.245
0.219,-0.147,0.564
-0.124,0.025,-0.243
-0.075,-0.024,0.047
0.211,-0.196,0.646
0.187,-0.228,0.617
0.187,-0.114,0.578
0.072,-0.188,0.340
0.170,-0.114,0.430
-0.141,0.361,-0.811
-0.108,0.164,-0.393
0.080,-0.196,0.410
0.113,-0.048,0.478
-0.100,0.189,-0.458
0.195,-0.269,0.700
-0.124,0.279,-0.654
0.179,-0.188,0.625
-0.108,-0.008,-0.186
0.072,-0.204,0.421
-0.173,0.189,-0.709
-0.124,0.320,-0.862
-0.100,0.058,-0.223
-0.091,0.058,-0.146
0.162,-0.220,0.401
-0.132,0.205,-0.568
0.113,-0.212,0.459
0.170,-0.114,0.486
-0.149,0.172,-0.652
-0.108,-0.008,-0.131
-0.173,0.254,-0.674
0.056,-0.163,0.314
-0.157,0.205,-0.530
0.146,-0.204,0.533
-0.108,0.213,-0.549
-0.173,0.181,-0.620
-0.132,0.017,-0.310
0.252,-0.196,0.636
0.048,-0.114,0.186
-0.059,-0.057,0.113
0.023,-0.147,0.413
0.228,-0.098,0.634
0.056,-0.179,0.387
0.162,-0.179,0.465
0.080,-0.179,0.443
0.007,-0.089,0.302
0.195,-0.269,0.585
-0.116,0.017,-0.068
0.203,-0.138,0.523
-0.124,0.295,-0.904
0.048,-0.188,0.461
0.105,-0.065,0.424
0.179,-0.204,0.463
-0.108,0.254,-0.516
-0.157,0.369,-0.887
-0.173,0.164,-0.664
-0.042,0.091,-0.050
0.228,-0.269,0.692
-0.108,0.271,-0.909
0.170,-0.065,0.390
-0.010,-0.040,0.213
-0.083,-0.171,0.548
-0.067,-0.057,0.181
-0.059,-0.024,-0.223
-0.165,0.189,-0.792
0.064,-0.155,0.535
0.154,-0.228,0.384
-0.059,-0.040,-0.103
-0.083,0.042,0.007
-0.059,-0.040,-0.200
0.244,-0.171,0.498
-0.051,-0.008,0.234
-0.173,0.279,-0.708
-0.141,0.279,-0.690
-0.083,-0.098,-0.074
0.121,-0.073,0.313
-0.042,0.050,-0.050
-0.075,0.033,-0.204
0.072,-0.065,0.481
0.089,-0.196,0.335
-0.108,-0.016,-0.165
-0.149,0.246,-0.611
-0.100,-0.040,-0.102
0.138,-0.098,0.371
0.080,-0.220,0.367
-0.051,0.082,-0.200
0.072,-0.073,0.321
-0.100,-0.057,-0.075
-0.051,0.033,0.006
0.113,-0.048,0.336
-0.042,-0.040,-0.012
-0.181,0.205,-0.682
-0.108,0.344,-0.808
-0.083,0.115,-0.177
0.072,-0.106,0.232
-0.124,-0.016,-0.276
0.269,-0.204,0.660
-0.067,-0.016,-0.243
0.211,-0.212,0.665
-0.026,0.091,-0.060
-0.149,0.230,-0.405
-0.116,0.262,-0.608
0.228,-0.114,0.555
-0.100,0.074,-0.095
-0.042,0.033,-0.012
-0.042,0.017,-0.004
0.138,-0.228,0.366
0.056,-0.073,0.363
-0.051,0.074,0.026
-0.001,0.001,0.061
-0.141,0.197,-0.771
0.072,-0.106,0.336
-0.075,-0.057,0.012
-0.108,0.009,-0.196
-0.132,0.140,-0.243
0.146,-0.376,0.697
-0.091,0.181,-0.260
-0.149,0.189,-0.802
-0.091,0.050,-0.116
-0.132,0.189,-0.663
-0.157,0.132,-0.408
-0.124,0.156,-0.377
-0.100,0.222,-0.538
0.203,-0.220,0.564
-0.091,0.189,-0.484
-0.116,0.033,-0.230
-0.124,0.156,-0.640
0.260,-0.204,0.644
-0.100,0.164,-0.337
-0.059,-0.073,0.033
0.113,-0.106,0.399
0.203,-0.155,0.719
-0.083,0.074,-0.222
-0.165,0.222,-0.445
0.121,-0.106,0.470
0.097,-0.163,0.516
0.138,-0.065,0.349
0.015,-0.073,0.261
-0.132,0.320,-0.690
-0.051,0.033,0.051
-0.149,0.172,-0.701
-0.132,0.254,-0.914
0.203,-0.228,0.458
0.138,-0.196,0.384
-0.173,0.262,-0.650
0.187,-0.188,0.603
0.162,-0.106,0.470
0.187,-0.171,0.604
-0.116,0.254,-0.672
-0.100,0.140,-0.213
-0.091,0.132,-0.274
-0.157,0.320,-0.689
-0.124,0.001,-0.183
-0.100,0.156,-0.348
-0.149,0.320,-0.707
0.039,-0.089,0.273
0.203,-0.269,0.626
0.097,-0.089,0.358
0.056,-0.114,0.202
-0.141,0.189,-0.682
-0.042,-0.057,-0.192
0.146,-0.212,0.388
0.056,-0.048,0.397
0.056,-0.122,0.334
0.170,-0.089,0.448
0.064,-0.048,0.377
0.211,-0.286,0.692
0.097,-0.065,0.274
-0.173,0.287,-0.561
0.154,-0.228,0.457
0.228,-0.106,0.594
0.015,-0.065,0.090
-0.083,0.099,-0.280
-0.173,0.148,-0.650
0.007,-0.130,0.226
-0.173,0.197,-0.655
0.121,-0.212,0.492
0.211,-0.106,0.570
-0.018,0.091,-0.121
-0.173,0.287,-0.595
-0.132,0.172,-0.380
0.064,-0.212,0.339
0.146,-0.089,0.505
0.072,-0.188,0.394
0.211,-0.147,0.538
-0.124,0.295,-0.729
-0.132,0.140,-0.207
-0.157,0.197,-0.458
0.211,-0.155,0.600
-0.026,-0.073,-0.119
0.080,-0.048,0.304
-0.100,0.172,-0.557
-0.075,-0.016,-0.274
0.023,-0.065,0.205
-0.132,0.099,-0.408
0.129,-0.073,0.393
0.162,-0.171,0.564
0.170,-0.114,0.548
-0.100,0.115,-0.241
-0.075,-0.065,-0.114
0.203,-0.179,0.613
0.064,-0.114,0.390
0.211,-0.122,0.487
-0.034,-0.040,-0.130
0.113,-0.188,0.319
-0.042,-0.040,0.101
-0.141,0.107,-0.316
-0.001,-0.032,0.123
-0.026,0.074,-0.051
0.146,-0.106,0.387
0.080,-0.122,0.317
-0.181,0.164,-0.542
-0.075,0.189,-0.566
-0.059,0.082,-0.086
-0.026,-0.032,-0.056
0.015,-0.147,0.427
-0.100,0.058,-0.166
0.162,-0.228,0.572
-0.091,0.238,-0.546
0.211,-0.228,0.546
0.121,-0.237,0.527
-0.124,0.361,-0.874
-0.010,-0.073,0.278
0.179,-0.204,0.503
0.179,-0.196,0.479
0.203,-0.098,0.671
-0.173,0.172,-0.562
0.236,-0.130,0.601
0.187,-0.138,0.470
-0.141,0.222,-0.486
0.170,-0.130,0.615
-0.132,0.132,-0.186
-0.100,0.172,-0.515
0.097,-0.138,0.509
-0.108,0.361,-0.808
0.048,-0.122,0.358
0.129,-0.212,0.508
-0.149,0.246,-0.730
0.056,-0.089,0.338
0.138,-0.245,0.523
-0.100,0.271,-0.601
-0.051,-0.048,-0.214
0.080,-0.155,0.283
-0.165,0.295,-0.859
-0.181,0.172,-0.631
-0.132,0.303,-0.678
0.039,-0.179,0.293
-0.149,0.262,-0.441
-0.141,0.066,-0.250
-0.124,0.172,-0.358
-0.132,0.140,-0.510
-0.108,0.287,-0.638
-0.173,0.181,-0.683
-0.075,-0.065,-0.000
-0.108,0.164,-0.584
-0.018,0.066,-0.002
0.342,-0.327,0.333
0.228,-0.196,0.678
-0.124,0.189,-0.570
0.162,-0.098,0.598
-0.132,0.189,-0.714
0.121,-0.048,0.425
-0.083,0.074,-0.013
-0.108,0.312,-0.859
-0.083,0.246,-0.621
0.187,-0.089,0.488
0.048,-0.212,0.329
0.138,-0.098,0.529
-0.100,-0.073,-0.021
-0.075,0.099,-0.243
0.007,-0.057,0.377
0.367,-0.212,0.431
-0.116,0.197,-0.514
0.039,-0.057,0.381
0.211,-0.138,0.674
0.089,-0.163,0.301
0.031,-0.114,0.340
-0.157,0.254,-0.498
0.039,-0.057,0.178
-0.001,-0.057,0.275
-0.100,-0.024,-0.137
-0.042,0.074,-0.042
-0.051,0.001,-0.031
-0.059,-0.089,-0.038
0.031,-0.155,0.405
-0.141,0.148,-0.269
-0.149,0.336,-0.825
-0.108,-0.040,-0.232
-0.141,0.246,-0.598
-0.075,0.050,0.000
-0.083,0.050,0.033
-0.124,-0.032,-0.234
-0.116,0.172,-0.617
-0.141,0.132,-0.476
0.007,-0.081,0.273
-0.157,0.213,-0.606
-0.149,0.140,-0.489
-0.034,-0.040,0.054
-0.010,0.058,-0.063
-0.083,-0.040,-0.081
-0.165,0.312,-0.901
-0.124,0.172,-0.590
0.121,-0.204,0.674
-0.100,0.156,-0.277
-0.059,0.066,-0.002
-0.157,0.238,-0.547
-0.116,0.312,-0.907
0.089,-0.196,0.473
0.219,-0.237,0.714
-0.010,0.058,-0.012
-0.108,0.156,-0.528
-0.165,0.312,-0.739
-0.010,-0.048,0.014
0.048,-0.196,0.570
0.170,-0.253,0.673
-0.083,0.197,-0.458
0.219,-0.188,0.576
0.179,-0.089,0.505
-0.083,0.115,-0.270
-0.108,-0.048,-0.129
0.195,-0.188,0.538
-0.141,0.238,-0.718
0.121,-0.073,0.327
0.039,-0.114,0.283
0.089,-0.212,0.438
0.195,-0.122,0.630
-0.108,0.164,-0.544
0.154,-0.171,0.451
-0.100,-0.040,-0.173
-0.051,-0.048,-0.179
0.219,-0.106,0.655
-0.010,-0.081,0.178
0.244,-0.196,0.621
0.113,-0.147,0.378
0.187,-0.155,0.506
-0.018,-0.048,0.200
-0.100,-0.065,-0.156
-0.091,0.148,-0.238
-0.116,0.189,-0.341
-0.051,-0.024,-0.191
-0.018,0.001,0.062
0.064,-0.106,0.294
0.195,-0.130,0.611
-0.100,0.336,-0.897
-0.116,0.001,-0.203
0.138,-0.220,0.415
0.236,-0.089,0.531
0.195,-0.106,0.526
0.129,-0.098,0.518
-0.149,0.213,-0.718
0.211,-0.245,0.612
0.179,-0.122,0.498
0.129,-0.188,0.366
0.080,-0.196,0.637
-0.083,0.091,-0.255
-0.173,0.246,-0.811
0.154,-0.106,0.498
0.015,-0.130,0.212
-0.124,0.017,-0.179
-0.108,-0.016,-0.251
-0.018,0.074,0.023
-0.124,0.287,-0.715
-0.108,0.189,-0.582
0.146,-0.098,0.450
0.187,-0.212,0.567
0.195,-0.106,0.438
-0.157,0.140,-0.426
0.170,-0.245,0.615
-0.026,0.033,-0.008
0.211,-0.147,0.711
0.113,-0.179,0.584
0.179,-0.261,0.551
0.023,-0.130,0.349
-0.091,-0.081,-0.044
-0.001,0.009,0.048
0.129,-0.188,0.471
-0.132,0.295,-0.649
-0.059,-0.032,-0.236
-0.157,0.156,-0.623
-0.075,-0.024,-0.256
-0.132,0.123,-0.442
-0.100,0.238,-0.571
0.228,-0.163,0.648
-0.083,-0.057,-0.015
-0.100,-0.065,-0.044
0.179,-0.204,0.688
0.080,-0.081,0.340
0.203,-0.155,0.574
-0.010,0.025,0.077
-0.116,0.164,-0.681
-0.108,0.172,-0.666
0.162,-0.245,0.418
-0.001,-0.048,0.261
0.219,-0.212,0.627
-0.075,0.140,-0.223
0.080,-0.188,0.364
0.048,-0.057,0.367
0.072,-0.073,0.358
-0.157,0.262,-0.543
-0.141,0.271,-0.530
-0.124,0.246,-0.657
0.031,-0.171,0.272
-0.116,0.369,-0.787
0.154,-0.196,0.394
0.080,-0.089,0.270
0.048,-0.065,0.317
0.154,-0.122,0.478
0.015,-0.098,0.278
0.236,-0.106,0.663
0.129,-0.106,0.435
-0.157,0.238,-0.475
0.121,-0.098,0.411
-0.083,0.213,-0.600
-0.165,0.246,-0.646
0.146,-0.204,0.402
0.326,-0.171,0.567
0.138,-0.163,0.438
-0.141,0.140,-0.351
-0.141,0.156,-0.746
-0.075,-0.081,-0.056
0.105,-0.228,0.464
0.236,-0.106,0.514
-0.091,0.058,0.090
0.187,-0.089,0.429
-0.075,0.058,-0.148
-0.132,0.197,-0.730
-0.075,0.082,-0.232
-0.141,0.172,-0.586
-0.075,0.025,-0.107
0.105,-0.089,0.325
-0.026,-0.048,-0.056
0.007,-0.040,0.100
-0.083,0.115,-0.123
0.228,-0.122,0.644
-0.165,0.164,-0.456
0.113,-0.171,0.348
-0.042,0.066,-0.027
-0.141,0.385,-0.871
-0.165,0.262,-0.667
0.121,-0.155,0.522
0.195,-0.122,0.489
-0.091,0.279,-0.609
-0.157,0.230,-0.708
0.039,-0.106,0.475
0.195,-0.253,0.561
-0.075,-0.016,-0.213
-0.165,0.148,-0.631
0.170,-0.147,0.460
-0.075,0.058,-0.084
-0.141,0.132,-0.383
-0.190,0.205,-0.750
0.170,-0.163,0.465
0.007,-0.040,0.143
-0.100,0.279,-0.668
0.179,-0.081,0.419
0.072,-0.179,0.415
-0.067,0.082,-0.192
-0.083,0.262,-0.595
-0.083,-0.081,0.085
-0.173,0.262,-0.704
-0.001,0.001,0.003
0.154,-0.114,0.429
-0.141,0.140,-0.423
0.179,-0.204,0.543
-0.181,0.254,-0.556
-0.100,0.099,-0.462
-0.010,0.050,0.014
0.146,-0.114,0.461
0.023,-0.130,0.236
0.187,-0.237,0.521
0.236,-0.106,0.616
0.219,-0.130,0.608
0.244,-0.106,0.562
0.195,-0.114,0.566
0.187,-0.130,0.509
-0.018,-0.008,-0.001
0.080,-0.065,0.406
-0.149,0.172,-0.680
-0.124,0.238,-0.571
-0.116,0.074,-0.267
0.015,-0.073,0.322
-0.149,0.205,-0.507
-0.165,0.172,-0.536
-0.051,0.042,-0.106
0.097,-0.212,0.454
-0.059,0.074,-0.207
-0.067,-0.089,-0.081
0.048,-0.057,0.267
-0.116,0.156,-0.611
-0.108,0.303,-0.643
-0.042,0.091,-0.175
-0.075,-0.032,-0.147
0.039,-0.138,0.241
0.195,-0.179,0.632
0.097,-0.081,0.432
-0.149,0.189,-0.543
0.146,-0.204,0.440
0.113,-0.220,0.520
-0.051,0.001,0.020
-0.042,0.017,0.023
-0.059,0.066,-0.184
-0.108,0.303,-0.704
-0.132,0.148,-0.734
-0.034,-0.081,-0.139
-0.141,0.156,-0.427
-0.075,0.017,-0.089
-0.067,-0.040,-0.135
-0.083,0.254,-0.641
-0.010,-0.040,0.038
0.039,-0.081,0.361
0.007,-0.073,0.116
-0.042,-0.081,-0.061
-0.108,-0.040,-0.214
0.195,-0.114,0.593
-0.124,0.164,-0.503
0.187,-0.196,0.528
-0.116,0.140,-0.498
0.203,-0.130,0.554
0.367,-0.204,0.510
0.154,-0.212,0.457
0.129,-0.081,0.344
0.089,-0.220,0.525
-0.026,0.050,-0.002
-0.083,0.066,0.005
-0.141,0.181,-0.502
0.219,-0.163,0.628
-0.026,-0.057,-0.136
-0.091,0.287,-0.631
0.129,-0.073,0.475
-0.124,0.172,-0.550
0.105,-0.138,0.447
-0.083,0.156,-0.278
-0.100,0.303,-0.907
-0.026,0.033,-0.073
-0.181,0.271,-0.665
-0.067,0.033,0.033
0.138,-0.065,0.400
-0.091,0.213,-0.488
-0.018,0.025,-0.025
-0.018,0.066,-0.028
