x,y,t
0.158,-0.016,-0.478
-0.220,0.038,0.742
0.167,-0.025,-0.383
0.167,-0.061,-0.380
-0.346,0.074,0.719
0.149,-0.016,-0.579
-0.112,0.029,0.262
0.203,-0.016,-0.554
-0.058,-0.016,0.123
0.131,-0.043,-0.280
-0.175,0.029,0.564
-0.238,0.038,0.732
0.104,-0.007,-0.290
0.239,-0.016,-0.773
0.221,-0.007,-0.713
0.023,-0.016,-0.245
-0.031,-0.016,0.003
-0.175,0.038,0.548
0.248,-0.025,-0.591
0.041,-0.016,-0.052
-0.292,0.020,0.751
0.104,-0.034,-0.151
0.023,-0.025,0.053
-0.202,0.011,0.509
-0.103,0.002,0.406
0.203,0.020,-0.730
-0.265,0.056,0.537
0.050,-0.016,-0.305
0.149,-0.052,-0.321
0.149,-0.061,-0.414
0.131,-0.034,-0.189
-0.265,0.038,0.803
0.176,0.011,-0.647
0.122,-0.025,-0.329
-0.076,-0.007,0.108
-0.184,0.011,0.460
0.203,0.011,-0.627
0.086,-0.016,-0.140
0.149,-0.034,-0.346
-0.112,0.011,0.246
-0.130,0.020,0.158
-0.256,0.020,0.649
-0.103,0.020,0.257
-0.112,-0.007,0.232
-0.274,0.056,0.582
-0.076,0.002,0.243
0.248,0.011,-0.806
-0.076,0.011,0.187
-0.193,0.038,0.372
0.221,0.002,-0.762
0.167,-0.034,-0.462
0.095,-0.016,-0.431
0.068,-0.043,-0.203
0.194,-0.043,-0.397
-0.103,0.011,0.089
-0.265,0.038,0.641
-0.373,0.074,0.817
0.176,-0.025,-0.574
0.059,-0.016,-0.198
0.131,-0.052,-0.394
-0.040,0.011,0.071
0.059,-0.025,-0.154
-0.103,0.002,0.361
-0.283,0.038,0.700
-0.157,0.038,0.389
0.311,-0.007,-0.851
-0.175,0.029,0.458
0.113,-0.025,-0.063
-0.121,0.011,0.303
-0.256,0.038,0.631
-0.076,0.011,0.294
-0.157,0.020,0.638
-0.220,0.020,0.694
-0.157,0.011,0.502
-0.040,-0.016,0.189
0.068,-0.016,-0.194
-0.103,0.002,0.247
0.077,-0.025,-0.126
0.365,-0.016,-0.704
0.275,-0.016,-0.891
-0.076,-0.016,0.189
0.158,-0.016,-0.607
-0.139,0.020,0.206
0.113,-0.025,-0.236
-0.265,0.011,0.716
-0.139,0.011,0.526
0.005,-0.007,0.042
-0.040,0.011,-0.052
0.320,-0.025,-0.899
0.275,-0.007,-0.901
-0.130,0.047,0.400
-0.112,-0.016,0.311
0.230,0.002,-0.768
0.338,-0.043,-0.908
-0.121,0.011,0.432
-0.175,0.038,0.450
0.131,-0.016,-0.390
-0.184,0.047,0.469
0.221,0.002,-0.745
0.122,-0.034,-0.390
-0.094,0.020,0.396
0.131,-0.007,-0.520
0.221,-0.007,-0.402
-0.058,-0.007,0.244
0.401,-0.025,-0.890
0.059,-0.016,-0.050
-0.067,-0.016,0.349
0.257,-0.025,-0.750
0.059,-0.043,-0.018
0.266,-0.007,-0.869
0.257,-0.007,-0.703
0.167,-0.016,-0.350
-0.049,0.011,-0.048
-0.022,-0.025,0.186
-0.184,0.029,0.685
-0.121,-0.007,0.323
0.041,-0.007,-0.040
-0.040,-0.007,-0.093
-0.265,0.056,0.683
0.212,-0.070,-0.438
-0.265,0.065,0.612
-0.031,-0.025,0.099
-0.175,0.029,0.306
0.131,-0.016,-0.358
0.158,0.002,-0.480
0.167,-0.016,-0.368
0.194,-0.070,-0.530
0.032,-0.007,-0.265
0.005,-0.034,0.003
-0.121,-0.007,0.290
0.302,-0.034,-0.835
-0.022,-0.025,0.068
-0.166,0.029,0.420
0.185,0.020,-0.687
0.212,0.020,-0.764
-0.283,0.029,0.821
-0.274,0.038,0.812
0.203,-0.007,-0.683
-0.175,0.011,0.447
0.275,0.002,-0.897
-0.022,-0.007,-0.010
-0.283,0.047,0.735
0.203,0.002,-0.726
0.239,-0.016,-0.819
0.275,-0.007,-0.708
-0.202,0.020,0.452
-0.346,0.056,0.798
0.167,-0.025,-0.334
-0.355,0.065,0.733
-0.121,0.020,0.436
-0.148,0.020,0.338
-0.175,0.038,0.529
-0.157,0.011,0.630
-0.157,0.029,0.509
0.176,-0.034,-0.380
0.014,-0.007,-0.093
-0.211,0.038,0.731
-0.157,0.002,0.382
-0.202,0.038,0.528
0.230,0.002,-0.687
-0.220,0.038,0.395
0.122,-0.016,-0.240
0.158,-0.061,-0.397
-0.193,0.011,0.614
-0.157,0.029,0.284
0.113,-0.052,-0.318
-0.067,-0.016,0.277
-0.112,0.038,0.283
0.311,0.002,-0.916
0.014,-0.025,0.100
0.041,-0.043,-0.008
0.221,0.002,-0.644
0.041,-0.016,-0.137
0.050,-0.025,0.029
0.167,-0.052,-0.342
-0.022,0.011,0.150
-0.130,0.011,0.322
0.041,-0.007,-0.290
-0.058,-0.016,0.253
-0.031,-0.025,0.043
0.167,-0.025,-0.564
0.095,-0.016,-0.162
0.203,0.020,-0.750
-0.193,0.020,0.599
-0.238,0.038,0.575
0.266,-0.034,-0.915
-0.058,0.020,0.047
0.041,-0.034,-0.154
0.203,0.002,-0.597
0.086,-0.034,-0.042
0.212,0.011,-0.728
-0.022,0.002,0.135
0.230,-0.025,-0.819
0.005,-0.016,0.178
-0.256,0.047,0.742
-0.274,0.056,0.833
0.194,-0.052,-0.440
0.347,-0.052,-0.936
-0.112,0.029,0.195
0.068,-0.025,-0.229
-0.256,0.029,0.726
0.122,-0.007,-0.225
0.104,-0.016,-0.243
-0.229,0.038,0.684
-0.130,0.020,0.485
0.104,-0.034,-0.179
0.032,-0.016,-0.129
0.239,-0.025,-0.822
0.140,-0.043,-0.240
-0.139,0.020,0.424
-0.238,0.047,0.586
0.014,-0.007,-0.064
-0.031,0.002,0.078
0.014,0.002,-0.209
0.239,0.002,-0.808
-0.040,-0.007,0.052
0.050,-0.025,-0.117
-0.013,-0.016,0.182
-0.049,0.002,-0.059
0.293,-0.007,-0.922
0.104,-0.025,-0.348
0.176,0.011,-0.420
0.113,-0.025,-0.132
0.005,-0.007,-0.043
-0.157,0.020,0.226
0.239,-0.034,-0.795
-0.103,0.020,0.225
-0.094,0.011,0.367
-0.112,0.011,0.445
-0.202,0.029,0.475
-0.031,-0.007,0.062
0.221,-0.016,-0.740
-0.274,0.047,0.755
0.212,0.011,-0.553
0.113,-0.034,-0.369
0.158,-0.016,-0.309
-0.202,0.047,0.621
0.140,-0.052,-0.387
0.176,-0.016,-0.585
-0.220,0.038,0.713
-0.229,0.029,0.690
0.284,-0.007,-0.757
-0.220,0.029,0.677
0.050,-0.016,-0.165
0.167,-0.043,-0.306
0.095,-0.025,-0.084
0.221,-0.025,-0.438
0.167,0.011,-0.411
0.158,-0.043,-0.344
0.176,-0.034,-0.404
-0.031,-0.016,0.182
-0.040,0.011,0.286
0.122,-0.034,-0.325
0.014,-0.016,0.068
-0.049,0.011,-0.009
0.185,0.002,-0.435
-0.193,0.038,0.591
0.185,-0.043,-0.359
0.140,-0.052,-0.312
0.023,-0.007,0.028
0.086,-0.025,0.035
0.158,-0.043,-0.491
-0.220,0.047,0.683
0.086,-0.043,-0.143
0.266,-0.007,-0.755
-0.202,0.020,0.641
0.158,-0.034,-0.525
-0.148,0.029,0.486
0.104,-0.025,-0.183
-0.256,0.038,0.748
-0.229,0.047,0.706
0.050,-0.034,0.053
-0.139,0.029,0.353
0.059,-0.007,-0.294
0.005,-0.034,0.137
-0.211,0.038,0.646
0.158,-0.016,-0.331
-0.193,0.038,0.339
0.050,0.002,-0.253
0.221,0.020,-0.601
-0.202,0.029,0.343
0.059,-0.016,-0.230
-0.157,0.002,0.421
0.185,-0.070,-0.491
0.086,-0.016,-0.251
0.284,-0.016,-0.814
0.041,-0.025,-0.041
0.095,-0.043,-0.126
-0.076,-0.016,0.156
-0.274,0.074,0.693
-0.130,0.002,0.406
-0.139,0.002,0.485
-0.040,-0.007,0.212
0.194,-0.034,-0.430
-0.220,0.038,0.673
-0.148,0.011,0.398
-0.157,0.020,0.372
-0.328,0.074,0.849
-0.292,0.074,0.729
-0.220,0.038,0.532
-0.238,0.029,0.707
-0.202,0.029,0.726
-0.274,0.056,0.705
0.032,-0.016,-0.158
0.194,0.029,-0.536
-0.283,0.047,0.554
0.149,-0.034,-0.438
0.095,-0.025,-0.123
-0.067,0.002,-0.016
0.086,-0.025,-0.238
-0.301,0.056,0.611
-0.067,0.020,0.035
-0.283,0.065,0.708
-0.247,0.020,0.819
-0.211,0.047,0.398
0.275,-0.007,-0.803
0.086,-0.025,-0.161
-0.328,0.038,0.808
0.023,-0.007,0.114
0.068,-0.016,-0.076
0.266,-0.025,-0.874
0.203,-0.043,-0.615
-0.373,0.093,0.856
-0.004,-0.016,-0.021
-0.274,0.056,0.811
0.149,-0.007,-0.293
0.041,-0.034,-0.017
0.266,0.011,-0.761
-0.193,0.047,0.465
-0.220,0.020,0.558
0.149,-0.043,-0.468
-0.265,0.074,0.667
0.284,-0.016,-0.736
-0.157,0.038,0.302
-0.247,0.047,0.606
-0.337,0.093,0.771
0.023,-0.016,0.038
0.176,-0.025,-0.361
-0.166,0.020,0.384
-0.193,0.047,0.607
-0.256,0.011,0.704
-0.085,0.002,0.395
-0.202,0.029,0.363
-0.193,0.038,0.487
-0.112,-0.007,0.267
0.176,-0.043,-0.419
0.329,-0.043,-0.902
-0.013,0.002,0.006
-0.076,-0.007,0.350
-0.256,0.047,0.727
-0.202,0.038,0.587
0.185,0.011,-0.680
0.032,-0.016,0.105
-0.085,-0.007,0.156
0.113,-0.007,-0.241
0.086,-0.043,-0.248
0.095,-0.016,-0.132
0.185,0.011,-0.549
-0.247,0.083,0.729
0.140,-0.016,-0.555
0.194,0.011,-0.665
0.212,0.002,-0.741
0.113,-0.025,-0.361
-0.076,-0.007,0.317
0.158,-0.034,-0.338
-0.031,-0.016,0.148
-0.148,0.002,0.512
-0.076,-0.016,0.222
-0.256,0.047,0.815
0.221,-0.025,-0.643
-0.103,0.002,0.270
0.185,0.011,-0.632
-0.013,-0.016,0.155
0.095,-0.016,-0.210
0.041,-0.016,-0.151
0.104,-0.025,-0.401
0.050,-0.007,-0.314
-0.112,0.002,0.199
-0.121,0.002,0.462
-0.274,0.038,0.539
0.410,-0.061,-0.827
0.005,-0.025,0.105
0.149,-0.034,-0.223
0.122,-0.043,-0.330
0.068,-0.034,-0.079
0.095,-0.025,-0.146
0.068,-0.007,-0.308
0.131,-0.043,-0.360
0.122,-0.016,-0.362
0.131,-0.043,-0.262
0.149,-0.043,-0.434
-0.049,0.002,0.090
-0.121,0.020,0.150
0.050,-0.034,-0.178
-0.211,0.029,0.358
-0.193,0.029,0.452
-0.175,0.020,0.426
0.158,-0.016,-0.280
0.149,-0.025,-0.318
0.122,-0.052,-0.235
-0.175,0.011,0.552
0.032,-0.007,-0.108
-0.013,0.002,0.102
-0.112,-0.007,0.401
-0.058,0.002,0.347
0.194,-0.007,-0.377
0.176,-0.007,-0.638
0.347,-0.016,-0.661
-0.004,0.002,-0.126
0.149,-0.052,-0.398
0.230,-0.016,-0.402
-0.202,0.029,0.662
-0.067,-0.025,0.181
0.230,-0.007,-0.650
-0.328,0.074,0.713
-0.013,-0.034,0.029
-0.175,0.011,0.522
0.248,-0.007,-0.820
-0.040,0.002,-0.079
-0.355,0.047,0.859
0.122,-0.025,-0.354
0.077,-0.016,-0.386
0.284,0.002,-0.786
0.122,-0.007,-0.335
0.122,-0.016,-0.286
0.203,-0.016,-0.698
0.167,-0.007,-0.290
-0.148,0.011,0.210
0.104,-0.034,-0.206
0.158,-0.016,-0.562
-0.130,0.020,0.178
-0.040,-0.007,0.033
-0.058,0.002,0.237
-0.103,-0.016,0.258
-0.031,0.002,0.055
0.167,-0.061,-0.473
-0.130,0.020,0.514
0.140,-0.007,-0.273
-0.121,0.002,0.395
0.113,-0.016,-0.215
0.221,-0.025,-0.794
-0.013,-0.007,-0.066
0.068,-0.025,-0.038
-0.085,-0.016,0.322
0.167,-0.034,-0.569
-0.058,0.002,-0.036
-0.049,-0.016,0.289
0.014,-0.016,0.161
0.374,-0.016,-0.773
0.176,-0.016,-0.324
-0.256,0.065,0.747
0.023,0.011,-0.110
-0.202,0.074,0.635
0.293,0.002,-0.819
-0.247,0.056,0.510
-0.391,0.083,0.848
-0.076,0.002,0.337
-0.175,0.038,0.606
-0.211,0.047,0.533
0.050,-0.034,-0.150
-0.256,0.038,0.480
-0.139,0.029,0.323
0.077,0.002,-0.345
0.158,-0.043,-0.286
0.041,-0.025,-0.107
0.185,-0.043,-0.409
-0.004,0.002,0.001
-0.310,0.056,0.751
0.005,-0.007,0.081
-0.328,0.065,0.688
-0.238,0.056,0.709
-0.085,-0.016,0.183
0.185,-0.007,-0.317
-0.166,0.020,0.429
-0.103,0.029,0.351
0.140,-0.016,-0.330
-0.085,0.002,0.324
-0.184,0.029,0.590
-0.346,0.029,0.817
-0.040,-0.025,0.081
0.005,0.011,-0.157
-0.193,0.038,0.644
0.329,-0.016,-0.877
0.257,-0.007,-0.431
-0.040,-0.007,-0.018
-0.103,-0.007,0.209
0.203,-0.034,-0.712
0.221,0.011,-0.755
-0.067,0.020,0.144
-0.130,0.011,0.671
0.068,-0.016,-0.274
0.032,-0.025,-0.119
0.158,-0.025,-0.426
0.149,-0.034,-0.503
-0.292,0.038,0.802
0.203,-0.007,-0.657
0.131,-0.043,-0.419
0.149,-0.016,-0.402
0.275,0.002,-0.873
0.158,-0.061,-0.344
0.113,-0.034,-0.321
-0.139,0.011,0.331
-0.148,0.002,0.393
0.077,-0.016,-0.165
-0.049,-0.016,0.222
0.311,-0.025,-0.908
-0.139,0.020,0.183
0.077,-0.034,-0.119
-0.175,0.038,0.569
0.059,-0.034,-0.203
0.275,-0.007,-0.783
-0.121,0.020,0.285
0.293,-0.007,-0.795
-0.067,0.011,0.022
0.194,-0.016,-0.588
0.023,-0.007,0.053
0.329,-0.052,-0.907
0.212,-0.043,-0.649
0.149,-0.007,-0.443
-0.175,0.011,0.486
0.158,-0.043,-0.455
-0.139,0.011,0.492
0.131,-0.025,-0.139
-0.022,-0.025,0.154
-0.130,0.029,0.419
-0.265,0.056,0.769
0.167,-0.034,-0.502
0.032,-0.016,-0.024
0.113,0.002,-0.311
-0.202,0.047,0.412
-0.265,0.047,0.509
0.068,-0.007,-0.070
-0.058,-0.016,0.146
-0.283,0.056,0.561
-0.364,0.038,0.859
-0.103,-0.007,0.426
-0.112,0.020,0.358
-0.256,0.056,0.517
0.086,-0.025,-0.113
0.113,-0.007,-0.210
0.257,-0.025,-0.821
0.041,0.002,-0.281
-0.013,0.011,0.173
-0.202,0.020,0.528
0.050,-0.016,-0.216
-0.139,0.002,0.291
-0.013,-0.007,0.001
-0.067,-0.007,0.087
-0.121,0.011,0.450
0.050,-0.016,-0.148
0.221,-0.007,-0.727
0.185,-0.052,-0.428
-0.292,0.065,0.644
-0.058,-0.007,0.136
-0.283,0.047,0.770
0.077,-0.025,0.011
0.140,-0.034,-0.301
-0.121,0.020,0.499
-0.103,0.029,0.244
0.131,-0.025,-0.195
0.005,-0.007,0.210
0.176,-0.025,-0.601
-0.049,-0.007,0.347
0.320,-0.052,-0.918
-0.094,-0.007,0.337
0.158,-0.052,-0.422
0.176,-0.034,-0.593
-0.013,-0.016,-0.057
0.275,-0.025,-0.868
-0.247,0.056,0.611
0.077,-0.034,-0.249
0.131,-0.016,-0.378
0.113,-0.043,-0.101
0.185,0.002,-0.660
-0.139,0.038,0.307
-0.229,0.029,0.567
-0.175,0.020,0.444
0.293,-0.025,-0.832
-0.175,0.020,0.587
0.176,-0.016,-0.648
0.203,-0.043,-0.717
0.140,-0.034,-0.262
0.032,-0.016,-0.238
-0.058,-0.007,0.230
-0.049,0.011,0.198
-0.247,0.038,0.724
0.176,-0.052,-0.469
-0.148,0.020,0.194
-0.229,0.038,0.405
-0.148,-0.007,0.427
0.131,-0.025,-0.371
-0.076,-0.007,0.164
0.275,0.002,-0.884
-0.130,0.029,0.210
0.041,-0.025,0.021
-0.211,0.029,0.640
0.104,-0.016,-0.308
0.086,-0.016,-0.156
-0.175,0.011,0.538
0.086,-0.016,-0.267
-0.022,-0.016,0.217
0.176,-0.025,-0.389
-0.058,0.002,0.118
-0.238,0.038,0.433
0.077,-0.016,-0.059
-0.166,0.020,0.247
0.104,-0.007,-0.456
0.077,-0.016,-0.131
-0.274,0.056,0.548
0.176,-0.025,-0.461
-0.175,0.029,0.278
-0.094,-0.007,0.184
0.149,-0.034,-0.329
0.032,-0.016,0.020
0.077,-0.025,-0.099
-0.247,0.038,0.801
-0.148,0.011,0.506
-0.076,0.020,0.062
-0.157,0.029,0.399
-0.157,0.020,0.569
-0.274,0.065,0.788
0.032,-0.007,0.046
-0.328,0.083,0.751
0.194,-0.007,-0.694
0.068,0.011,-0.054
-0.265,0.038,0.699
0.014,-0.025,0.042
-0.040,-0.025,0.259
-0.283,0.074,0.852
-0.292,0.056,0.580
-0.085,-0.007,0.332
0.050,-0.007,-0.286
-0.031,-0.007,0.198
0.140,-0.034,-0.475
0.140,-0.016,-0.183
0.005,0.002,-0.191
0.329,-0.061,-0.926
-0.247,0.020,0.629
0.248,-0.016,-0.841
-0.184,0.038,0.482
-0.256,0.038,0.788
-0.031,-0.007,0.278
0.158,-0.025,-0.353
-0.229,0.020,0.704
0.095,-0.007,-0.191
-0.184,0.029,0.577
0.086,-0.025,-0.258
0.122,-0.025,-0.382
-0.130,0.002,0.297
0.275,-0.025,-0.920
-0.193,0.020,0.523
0.131,-0.025,-0.236
0.005,-0.025,0.141
0.086,-0.043,-0.114
-0.211,0.029,0.404
-0.067,0.002,0.283
-0.256,0.029,0.741
0.131,-0.025,-0.218
0.194,0.002,-0.482
-0.013,-0.025,0.173
-0.013,-0.007,0.161
0.239,-0.016,-0.692
0.131,-0.016,-0.223
0.122,-0.025,-0.255
-0.202,0.020,0.493
0.104,-0.025,-0.105
0.176,0.011,-0.618
0.059,-0.007,-0.323
0.203,-0.052,-0.645
-0.283,0.056,0.846
-0.166,0.029,0.270
0.131,-0.007,-0.189
0.248,0.011,-0.841
-0.265,0.029,0.823
-0.031,-0.016,0.224
0.203,-0.061,-0.337
-0.094,0.002,0.198
0.176,0.002,-0.593
0.050,-0.025,-0.021
-0.040,0.011,0.192
-0.121,0.011,0.232
-0.301,0.038,0.747
0.212,0.020,-0.746
-0.256,0.056,0.656
0.131,-0.025,-0.422
0.167,0.020,-0.629
0.284,0.002,-0.909
0.104,-0.043,-0.147
-0.220,0.038,0.562
0.194,-0.016,-0.674
-0.013,-0.025,0.134
0.086,-0.034,-0.150
-0.085,-0.016,0.373
-0.004,-0.034,0.036
0.185,0.020,-0.465
0.221,0.011,-0.608
0.068,0.002,0.017
0.176,-0.016,-0.395
0.023,-0.034,-0.091
0.293,-0.025,-0.870
-0.283,0.047,0.792
0.023,-0.016,0.012
-0.022,-0.007,0.034
0.032,-0.025,-0.137
-0.211,0.029,0.693
-0.121,-0.007,0.439
-0.112,0.002,0.437
-0.130,0.002,0.423
0.059,-0.025,-0.044
-0.193,0.020,0.484
0.104,-0.025,-0.041
0.185,-0.016,-0.409
0.176,-0.061,-0.353
-0.229,0.056,0.517
0.104,-0.043,-0.185
0.149,0.002,-0.464
0.023,-0.025,-0.071
0.185,-0.034,-0.486
-0.139,0.020,0.532
-0.031,0.011,0.164
-0.058,0.020,0.228
0.086,-0.043,-0.274
0.041,-0.025,-0.179
-0.346,0.038,0.849
0.032,0.011,-0.223
0.149,-0.043,-0.421
-0.301,0.074,0.755
0.194,-0.016,-0.647
0.041,-0.007,-0.112
0.095,-0.016,-0.378
0.293,0.002,-0.898
-0.400,0.083,0.856
-0.220,0.029,0.658
0.194,-0.007,-0.578
0.140,-0.025,-0.254
0.059,-0.025,-0.088
-0.166,0.029,0.550
-0.022,0.002,-0.097
0.122,-0.016,-0.435
0.176,-0.052,-0.405
0.221,-0.016,-0.772
0.257,0.002,-0.677
0.212,-0.016,-0.504
0.266,-0.007,-0.836
-0.031,0.002,-0.108
0.185,0.002,-0.500
0.068,-0.007,-0.104
-0.166,0.038,0.575
0.104,-0.034,-0.099
0.095,-0.025,-0.168
0.041,-0.016,-0.031
0.302,-0.043,-0.897
-0.004,-0.016,0.004
-0.004,-0.025,-0.045
0.167,-0.016,-0.625
-0.193,0.020,0.577
0.140,-0.034,-0.450
0.167,-0.061,-0.416
-0.274,0.029,0.782
-0.004,-0.016,-0.097
0.329,-0.016,-0.599
-0.283,0.047,0.814
0.176,-0.007,-0.612
-0.364,0.074,0.804
-0.175,0.029,0.435
0.113,-0.016,-0.345
0.167,-0.034,-0.282
0.113,-0.034,-0.334
0.122,-0.025,-0.154
0.248,0.002,-0.813
-0.004,-0.016,0.106
0.014,-0.034,-0.074
-0.256,0.029,0.775
-0.184,0.029,0.623
-0.175,0.029,0.523
0.257,0.002,-0.851
0.131,-0.034,-0.233
-0.103,0.020,0.386
-0.220,0.020,0.528
0.221,-0.043,-0.705
-0.130,0.002,0.357
-0.148,0.047,0.500
0.104,-0.016,-0.224
-0.094,0.011,0.258
0.230,0.020,-0.774
0.131,-0.016,-0.247
0.104,-0.025,-0.324
0.014,-0.025,-0.061
-0.085,0.002,0.179
-0.067,0.020,0.282
0.041,-0.007,0.052
-0.058,0.002,0.099
0.230,-0.025,-0.653
-0.211,0.038,0.408
0.275,0.002,-0.859
0.005,-0.007,0.061
0.086,-0.034,-0.285
-0.076,0.011,0.273
0.302,-0.025,-0.879
0.194,-0.052,-0.401
-0.319,0.065,0.682
-0.130,0.011,0.521
0.095,-0.025,-0.188
-0.292,0.056,0.823
-0.175,0.029,0.697
0.149,-0.016,-0.458
0.068,-0.043,-0.074
-0.238,0.029,0.723
-0.094,-0.007,0.241
-0.148,0.011,0.534
-0.040,0.002,0.225
-0.004,-0.016,0.138
0.041,-0.016,0.084
0.311,-0.034,-0.904
0.203,-0.034,-0.626
0.104,-0.007,-0.415
0.248,-0.016,-0.707
0.095,-0.034,-0.320
-0.265,0.020,0.776
-0.265,0.029,0.749
-0.094,-0.016,0.229
-0.013,-0.025,-0.020
0.050,-0.007,-0.087
-0.265,0.047,0.790
-0.112,0.011,0.371
0.230,0.020,-0.800
-0.094,0.002,0.211
0.212,-0.016,-0.619
-0.103,0.002,0.381
-0.139,0.011,0.436
-0.076,-0.007,0.185
0.212,-0.007,-0.630
0.194,0.002,-0.562
0.014,-0.034,0.074
0.005,-0.016,0.131
-0.247,0.047,0.826
-0.310,0.065,0.669
-0.229,0.047,0.676
-0.184,0.011,0.559
0.113,-0.052,-0.198
-0.112,0.020,0.270
-0.103,0.002,0.218
-0.139,0.011,0.353
0.203,-0.061,-0.474
0.050,-0.016,-0.064
0.284,-0.007,-0.897
0.122,-0.052,-0.322
-0.058,0.011,0.017
0.266,0.002,-0.724
-0.022,-0.034,0.060
0.005,-0.007,0.120
-0.238,0.038,0.688
-0.238,0.056,0.600
0.095,0.002,-0.281
0.041,-0.025,0.080
0.311,-0.043,-0.887
-0.283,0.038,0.783
-0.022,-0.007,0.205
-0.076,0.029,0.169
-0.076,0.002,0.305
-0.112,0.011,0.278
0.203,0.011,-0.690
0.140,-0.034,-0.282
0.257,-0.016,-0.837
-0.148,0.038,0.467
-0.265,0.047,0.688
0.176,0.011,-0.504
-0.229,0.047,0.555
0.203,0.002,-0.376
0.104,-0.052,-0.279
0.230,-0.016,-0.671
-0.247,0.065,0.599
-0.283,0.056,0.799
-0.256,0.065,0.582
-0.121,0.011,0.401
-0.265,0.038,0.524
-0.256,0.020,0.676
0.149,-0.025,-0.294
-0.175,0.002,0.440
-0.274,0.047,0.803
-0.337,0.065,0.708
-0.229,0.047,0.822
-0.157,0.020,0.537
0.158,-0.034,-0.443
0.185,-0.025,-0.502
-0.184,0.011,0.495
-0.328,0.029,0.816
-0.220,0.056,0.678
0.221,-0.034,-0.607
-0.274,0.047,0.532
-0.130,0.002,0.440
0.104,-0.034,-0.328
-0.094,0.002,0.319
-0.049,-0.025,0.110
-0.202,0.020,0.609
0.041,-0.043,-0.069
0.041,-0.034,0.038
-0.112,0.011,0.262
0.167,-0.025,-0.505
0.158,0.002,-0.248
0.302,-0.007,-0.607
0.158,-0.025,-0.538
0.212,-0.070,-0.580
0.095,0.002,-0.092
0.113,-0.016,-0.261
0.194,0.029,-0.682
-0.121,0.029,0.179
0.203,-0.061,-0.596
-0.229,0.047,0.604
-0.130,0.020,0.342
-0.355,0.083,0.752
-0.094,0.011,0.486
-0.031,0.020,0.047
0.122,-0.016,-0.274
-0.076,0.002,0.125
0.086,-0.052,-0.228
0.005,-0.007,-0.060
0.185,0.020,-0.535
-0.238,0.038,0.459
0.122,-0.061,-0.300
0.140,-0.007,-0.402
0.176,-0.007,-0.500
-0.121,-0.007,0.414
0.059,-0.007,-0.347
-0.148,0.011,0.483
-0.076,-0.025,0.233
0.014,-0.016,-0.056
0.158,-0.007,-0.342
0.104,-0.052,-0.109
0.176,-0.007,-0.373
-0.040,-0.025,0.121
0.266,0.002,-0.785
-0.211,0.038,0.687
-0.256,0.047,0.771
0.257,-0.007,-0.738
0.140,-0.043,-0.082
-0.157,0.029,0.564
0.131,-0.016,-0.267
-0.004,-0.007,-0.005
0.185,-0.016,-0.669
0.149,-0.025,-0.432
0.086,-0.025,-0.079
0.158,-0.034,-0.104
-0.166,0.011,0.423
-0.229,0.065,0.735
-0.004,0.002,0.076
-0.058,0.011,0.270
-0.166,0.038,0.411
0.320,-0.007,-0.680
-0.076,0.020,0.342
0.203,-0.025,-0.701
0.113,-0.016,-0.330
0.257,0.002,-0.752
0.248,-0.007,-0.799
-0.202,0.029,0.686
-0.202,0.038,0.668
0.086,-0.007,-0.407
0.131,-0.034,-0.289
0.077,-0.034,-0.227
0.122,-0.016,-0.251
-0.274,0.029,0.763
-0.346,0.065,0.704
0.176,-0.034,-0.553
0.293,0.002,-0.839
0.104,-0.016,-0.188
0.248,-0.016,-0.805
0.167,-0.016,-0.493
0.149,-0.043,-0.447
0.041,-0.025,-0.160
-0.031,0.002,0.189
0.032,-0.025,0.063
0.230,-0.016,-0.617
0.185,0.029,-0.667
0.032,-0.016,0.069
0.212,-0.025,-0.762
-0.022,-0.007,0.155
0.176,-0.043,-0.370
0.086,-0.043,-0.222
0.212,0.002,-0.634
-0.229,0.029,0.758
-0.040,-0.016,0.022
0.302,-0.016,-0.849
0.284,-0.016,-0.838
-0.058,0.011,0.131
-0.049,0.011,0.234
0.257,-0.007,-0.827
-0.166,0.011,0.561
-0.247,0.047,0.487
-0.148,0.020,0.367
0.185,0.002,-0.638
0.158,-0.052,-0.463
-0.274,0.083,0.745
0.050,-0.016,0.051
-0.274,0.038,0.681
-0.139,0.020,0.585
-0.130,0.002,0.457
-0.085,0.020,0.212
0.095,-0.043,-0.075
0.032,-0.007,-0.230
0.131,-0.016,-0.305
0.068,-0.016,-0.364
0.185,-0.043,-0.586
0.167,-0.052,-0.364
-0.085,0.011,0.037
-0.022,0.002,0.052
0.167,0.011,-0.590
0.257,-0.007,-0.809
0.176,-0.052,-0.379
-0.292,0.038,0.732
-0.094,0.011,0.391
0.059,-0.034,0.020
0.212,-0.007,-0.383
0.131,-0.043,-0.216
