x,y,t
0.239,0.041,0.303
-0.171,-0.078,-0.246
0.159,0.001,0.315
-0.065,0.001,-0.202
-0.562,-0.078,-0.619
0.166,0.027,0.125
0.007,0.008,-0.045
0.040,-0.045,0.055
-0.601,-0.072,-0.738
-0.151,-0.026,-0.170
0.113,0.008,0.272
0.146,0.047,0.213
-0.178,0.008,-0.269
-0.323,-0.052,-0.365
-0.052,0.008,-0.043
0.351,0.054,0.388
0.523,0.054,0.560
-0.046,-0.072,-0.066
0.318,0.027,0.513
0.040,-0.012,0.071
0.417,0.067,0.544
-0.257,-0.006,-0.430
0.133,0.041,0.201
0.054,0.021,-0.001
-0.204,-0.019,-0.393
-0.297,-0.026,-0.519
0.007,0.014,-0.031
0.206,0.041,0.255
0.027,-0.039,0.058
-0.204,-0.026,-0.268
0.259,0.021,0.459
-0.132,-0.012,-0.220
0.338,0.021,0.508
0.179,0.008,0.382
-0.456,-0.065,-0.513
-0.528,-0.072,-0.474
0.093,-0.026,0.103
-0.555,-0.065,-0.678
0.126,0.001,0.225
-0.059,-0.019,-0.045
-0.012,0.001,-0.033
0.391,0.054,0.454
0.378,0.074,0.454
-0.376,-0.026,-0.594
0.199,-0.012,0.193
0.351,0.034,0.423
0.272,0.021,0.474
0.166,0.034,0.194
-0.039,0.041,-0.132
-0.211,-0.019,-0.358
0.411,0.080,0.540
-0.204,0.001,-0.268
0.365,0.060,0.436
-0.343,-0.052,-0.294
-0.403,-0.052,-0.498
0.404,0.060,0.490
-0.165,-0.052,-0.146
-0.231,-0.032,-0.327
0.047,-0.052,0.124
0.351,-0.026,0.495
-0.350,-0.045,-0.492
-0.634,-0.078,-0.689
-0.125,0.014,-0.257
-0.184,-0.012,-0.241
-0.026,0.014,-0.029
0.212,0.034,0.284
-0.039,-0.019,0.034
0.219,0.008,0.381
-0.224,-0.006,-0.423
-0.469,-0.059,-0.485
0.120,-0.006,0.273
-0.231,-0.019,-0.429
0.093,0.001,0.180
-0.211,-0.026,-0.281
0.100,0.014,0.223
0.212,0.014,0.301
-0.310,0.008,-0.519
0.351,0.008,0.484
0.358,0.008,0.444
-0.350,-0.059,-0.364
-0.211,-0.019,-0.307
-0.337,-0.052,-0.304
-0.621,-0.078,-0.685
0.411,0.021,0.505
-0.535,-0.026,-0.690
-0.178,-0.039,-0.146
-0.204,-0.032,-0.235
-0.092,-0.026,-0.014
0.285,0.060,0.258
0.411,0.027,0.559
-0.588,-0.078,-0.674
-0.085,0.001,-0.112
0.365,0.060,0.406
0.047,-0.019,0.029
-0.489,-0.032,-0.642
0.272,-0.006,0.355
-0.059,0.034,-0.113
-0.072,0.001,-0.130
-0.383,-0.019,-0.637
0.331,0.047,0.443
-0.396,-0.059,-0.460
-0.145,0.008,-0.206
0.391,0.060,0.378
-0.442,-0.065,-0.428
0.358,0.060,0.465
-0.442,-0.065,-0.395
-0.211,0.001,-0.381
0.404,0.014,0.542
-0.376,-0.032,-0.536
0.517,0.067,0.537
-0.118,0.014,-0.123
-0.019,0.067,-0.124
-0.330,-0.006,-0.465
-0.343,-0.006,-0.551
-0.528,-0.065,-0.705
-0.145,-0.032,0.003
-0.376,-0.032,-0.506
0.351,-0.012,0.490
0.365,0.014,0.456
0.146,0.034,0.069
-0.356,-0.052,-0.504
0.120,0.041,0.152
-0.548,-0.032,-0.665
-0.562,-0.072,-0.711
0.490,0.074,0.506
0.444,0.041,0.490
0.338,0.008,0.377
0.431,0.074,0.545
-0.072,-0.012,-0.067
0.378,0.060,0.460
0.027,-0.006,0.169
-0.244,-0.019,-0.439
0.431,0.047,0.453
0.424,0.074,0.522
0.239,0.021,0.423
-0.151,0.001,-0.327
0.431,0.060,0.482
0.384,0.014,0.520
0.371,0.060,0.477
0.080,0.027,0.132
0.206,0.074,0.198
0.338,0.027,0.410
-0.085,0.021,-0.169
0.014,0.001,0.028
0.067,0.014,0.202
0.113,0.041,0.119
0.232,0.054,0.261
0.067,-0.039,0.103
-0.396,-0.065,-0.357
0.034,-0.012,0.179
0.365,0.034,0.478
0.279,0.034,0.266
-0.178,-0.052,-0.172
0.074,0.027,0.024
0.007,-0.012,0.077
-0.343,-0.026,-0.529
0.206,0.001,0.258
0.179,0.041,0.165
-0.330,-0.006,-0.537
-0.112,-0.026,-0.110
0.219,0.041,0.322
0.060,-0.012,0.053
0.027,-0.052,0.062
0.378,-0.045,0.489
-0.211,-0.026,-0.317
0.054,0.008,0.166
0.497,0.060,0.534
0.351,-0.019,0.408
0.186,0.054,0.266
-0.046,0.054,-0.121
-0.337,0.001,-0.504
-0.105,0.001,-0.267
-0.059,0.001,-0.146
-0.211,-0.039,-0.198
-0.019,-0.006,-0.053
-0.482,-0.026,-0.632
-0.575,-0.052,-0.726
-0.072,-0.019,0.174
-0.456,-0.039,-0.586
-0.184,0.001,-0.325
-0.178,0.001,-0.361
0.153,0.047,0.191
0.331,0.027,0.354
-0.317,-0.052,-0.278
-0.548,-0.045,-0.667
-0.191,-0.012,-0.370
0.087,0.041,0.127
0.285,0.054,0.362
0.245,0.054,0.285
0.093,0.014,0.205
0.378,-0.045,0.462
-0.165,-0.045,-0.178
-0.118,0.001,-0.256
-0.456,-0.039,-0.702
0.067,0.034,0.112
-0.165,-0.078,-0.224
0.199,0.008,0.278
-0.363,-0.059,-0.318
0.186,0.047,0.253
0.206,0.021,0.263
0.027,-0.006,0.085
0.074,0.001,0.083
-0.079,-0.019,0.034
-0.191,-0.012,-0.340
0.457,0.054,0.462
-0.151,-0.019,-0.197
-0.568,-0.072,-0.674
0.040,-0.059,0.032
0.054,0.041,0.138
0.371,0.054,0.352
-0.323,-0.032,-0.423
0.199,0.054,0.332
-0.059,-0.019,-0.014
-0.085,-0.019,-0.162
0.411,0.060,0.408
-0.449,-0.059,-0.557
0.100,-0.006,0.313
0.212,0.080,0.208
0.126,0.008,0.206
-0.509,-0.065,-0.676
0.014,-0.052,0.031
0.404,0.021,0.494
-0.092,-0.019,-0.088
0.378,0.087,0.367
0.451,0.074,0.542
-0.026,-0.065,0.021
0.497,0.054,0.515
-0.211,-0.052,-0.274
-0.297,-0.039,-0.247
-0.125,0.008,-0.163
0.510,0.074,0.530
0.252,0.021,0.472
0.417,0.008,0.533
-0.145,-0.045,-0.194
-0.059,-0.019,-0.124
-0.456,-0.059,-0.567
-0.224,0.001,-0.322
-0.112,0.001,-0.205
0.444,0.041,0.539
0.431,0.060,0.527
0.199,0.014,0.379
-0.019,-0.012,0.044
0.325,0.047,0.380
-0.079,-0.019,-0.074
0.047,0.027,0.081
-0.237,-0.012,-0.405
0.245,0.014,0.395
0.391,0.067,0.490
0.040,-0.059,0.072
0.365,0.060,0.393
-0.198,-0.039,-0.186
0.120,0.001,0.323
0.550,0.074,0.574
-0.562,-0.026,-0.711
-0.409,-0.019,-0.581
0.173,0.041,0.124
-0.019,-0.006,-0.002
-0.158,-0.019,-0.293
-0.244,-0.019,-0.301
-0.092,0.001,-0.236
-0.178,-0.026,-0.083
0.040,0.001,0.184
0.404,0.087,0.564
-0.178,-0.026,-0.154
-0.542,-0.065,-0.720
-0.184,-0.039,-0.080
0.199,0.001,0.307
-0.165,-0.026,-0.115
-0.522,-0.072,-0.506
0.239,0.041,0.205
0.206,0.027,0.246
0.080,0.021,0.103
0.431,0.041,0.551
-0.231,-0.045,-0.207
-0.065,0.008,-0.159
0.021,0.014,-0.087
0.437,0.087,0.574
0.093,0.027,0.025
0.074,0.027,0.082
-0.343,-0.026,-0.546
0.391,0.021,0.512
0.252,0.034,0.319
-0.396,-0.019,-0.570
0.398,0.021,0.534
0.431,0.060,0.552
0.199,0.008,0.352
0.331,-0.019,0.441
-0.555,-0.039,-0.712
-0.218,-0.045,-0.167
0.067,-0.012,0.071
0.318,-0.006,0.469
0.100,0.027,0.009
-0.132,-0.026,-0.022
-0.323,-0.059,-0.214
-0.442,-0.065,-0.495
-0.098,0.001,-0.101
0.331,0.014,0.488
-0.476,-0.019,-0.651
-0.132,-0.012,-0.249
-0.476,-0.039,-0.706
-0.390,-0.026,-0.508
0.080,0.041,0.018
-0.026,0.008,-0.085
0.318,-0.019,0.475
-0.085,0.014,-0.236
-0.165,-0.012,-0.308
-0.158,-0.078,-0.081
0.232,0.054,0.286
-0.006,0.008,-0.128
0.285,0.027,0.460
0.047,-0.006,0.205
0.378,0.047,0.363
0.021,0.034,0.039
-0.528,-0.072,-0.618
-0.363,-0.006,-0.490
-0.184,-0.039,-0.159
-0.449,-0.052,-0.676
-0.178,0.008,-0.210
-0.039,-0.012,-0.025
0.107,0.008,0.258
-0.165,0.008,-0.317
-0.079,-0.026,-0.153
0.325,0.034,0.416
-0.522,-0.072,-0.603
-0.204,-0.065,-0.226
0.411,0.067,0.517
0.490,0.060,0.552
0.040,0.014,-0.068
0.080,0.021,-0.017
-0.403,-0.052,-0.386
-0.178,-0.039,-0.235
-0.006,-0.078,0.003
0.107,0.021,0.168
-0.370,-0.019,-0.619
-0.218,-0.039,-0.107
-0.211,-0.012,-0.372
0.120,0.047,0.073
-0.145,0.001,-0.104
-0.012,-0.065,0.037
-0.046,0.008,-0.166
0.265,0.047,0.357
0.331,0.034,0.535
0.331,0.047,0.419
-0.019,-0.019,0.078
-0.012,0.074,-0.072
-0.065,-0.026,-0.135
-0.343,-0.006,-0.479
-0.204,-0.039,-0.122
0.034,0.027,0.062
-0.562,-0.065,-0.722
-0.138,0.014,-0.216
0.001,-0.026,0.068
0.365,0.027,0.504
-0.125,-0.019,-0.077
0.285,0.027,0.360
0.212,0.021,0.285
-0.581,-0.072,-0.700
-0.363,-0.059,-0.400
-0.396,-0.065,-0.388
0.074,0.001,0.125
-0.118,-0.006,-0.162
-0.118,-0.019,0.004
-0.138,-0.012,-0.268
0.318,-0.012,0.433
-0.350,-0.052,-0.331
0.464,0.054,0.562
0.298,0.027,0.402
0.186,0.034,0.120
-0.476,-0.032,-0.647
-0.032,-0.006,-0.033
-0.098,0.001,-0.254
-0.237,-0.032,-0.198
-0.171,-0.019,-0.316
-0.092,-0.012,-0.171
0.087,0.014,0.021
-0.012,0.027,-0.008
0.067,0.014,0.008
-0.423,-0.032,-0.680
-0.297,-0.019,-0.432
-0.204,-0.006,-0.399
0.173,0.021,0.211
-0.085,-0.032,-0.105
0.338,0.027,0.465
0.093,0.001,0.297
0.484,0.041,0.563
-0.224,-0.032,-0.274
0.325,0.041,0.395
-0.502,-0.065,-0.656
-0.244,-0.026,-0.427
-0.145,-0.026,-0.015
-0.588,-0.072,-0.718
-0.482,-0.032,-0.615
0.358,0.047,0.350
-0.032,0.008,0.005
0.060,0.008,0.189
0.040,-0.012,0.154
-0.138,-0.006,-0.151
0.021,0.014,-0.065
0.431,0.054,0.430
-0.065,-0.019,0.007
-0.509,-0.065,-0.628
0.133,0.027,0.054
-0.105,0.021,-0.115
0.047,0.034,0.065
0.510,0.074,0.580
0.140,0.014,0.199
-0.191,0.008,-0.283
0.417,0.047,0.576
-0.032,-0.072,-0.027
0.159,0.047,0.098
0.007,-0.065,0.057
0.358,0.001,0.457
0.199,0.041,0.142
0.312,0.054,0.341
-0.184,-0.006,-0.253
0.047,-0.026,0.079
-0.112,-0.032,-0.208
0.437,0.067,0.559
0.173,0.027,0.113
-0.376,-0.059,-0.346
0.186,0.034,0.233
-0.198,-0.085,-0.266
-0.251,-0.026,-0.418
-0.456,-0.039,-0.733
-0.026,-0.072,0.002
-0.317,-0.012,-0.467
0.133,0.047,0.064
0.338,0.060,0.440
-0.052,-0.006,-0.082
-0.132,-0.026,-0.220
0.444,0.054,0.546
-0.290,-0.039,-0.382
-0.072,-0.026,-0.046
0.206,0.041,0.216
-0.634,-0.072,-0.674
-0.350,-0.019,-0.505
-0.542,-0.045,-0.695
0.411,0.067,0.503
0.391,0.001,0.529
0.054,-0.012,0.085
-0.006,0.027,-0.124
-0.112,-0.059,-0.212
-0.171,-0.026,-0.066
-0.105,-0.052,-0.104
0.391,0.008,0.543
0.067,0.027,-0.001
-0.456,-0.039,-0.675
0.464,0.067,0.564
0.067,-0.052,0.053
-0.224,-0.045,-0.193
-0.092,0.001,-0.194
-0.204,-0.078,-0.198
0.411,0.047,0.407
-0.039,0.021,-0.034
0.411,0.041,0.441
-0.065,-0.019,0.104
0.338,0.027,0.487
0.325,0.027,0.460
-0.151,-0.026,-0.221
0.318,0.054,0.422
-0.661,-0.078,-0.723
-0.224,-0.032,-0.291
-0.145,-0.006,-0.164
0.351,-0.019,0.479
-0.423,-0.019,-0.559
-0.482,-0.052,-0.718
-0.105,-0.019,-0.131
0.464,0.074,0.475
0.265,0.021,0.383
-0.297,-0.052,-0.302
-0.330,-0.052,-0.284
-0.343,-0.026,-0.444
-0.165,-0.006,-0.344
0.060,-0.006,0.361
-0.132,-0.026,-0.143
-0.396,-0.052,-0.557
-0.595,-0.072,-0.643
-0.601,-0.078,-0.707
-0.184,-0.026,-0.224
0.206,0.008,0.196
0.140,0.041,0.166
-0.132,-0.032,-0.081
0.100,0.021,0.152
0.166,0.027,0.100
-0.231,-0.039,-0.128
-0.211,-0.012,-0.240
-0.548,-0.072,-0.551
0.034,0.014,-0.079
0.186,0.008,0.294
0.279,0.047,0.298
0.351,0.001,0.502
-0.456,-0.026,-0.696
0.365,-0.019,0.517
0.007,-0.039,0.038
-0.112,-0.032,-0.225
0.040,0.021,0.023
0.325,0.054,0.409
0.014,-0.039,0.054
0.093,0.008,0.237
-0.006,-0.012,-0.018
-0.562,-0.072,-0.598
-0.032,0.060,-0.108
-0.396,-0.032,-0.644
0.391,0.080,0.553
-0.575,-0.078,-0.621
-0.039,0.014,-0.059
-0.383,-0.032,-0.520
-0.178,-0.039,-0.061
-0.356,-0.026,-0.448
0.093,0.021,0.047
-0.542,-0.045,-0.740
-0.092,0.014,-0.192
0.087,0.034,0.051
-0.257,-0.006,-0.348
0.001,-0.019,0.056
0.331,-0.019,0.460
-0.072,0.041,-0.131
0.338,-0.012,0.473
-0.601,-0.072,-0.721
0.067,0.047,0.160
-0.026,-0.019,0.145
0.279,0.041,0.284
0.378,0.067,0.470
-0.118,0.008,-0.099
0.259,0.021,0.310
-0.046,-0.012,-0.115
-0.456,-0.026,-0.572
-0.039,0.008,-0.071
0.384,0.047,0.529
0.001,0.021,-0.049
0.285,0.047,0.386
-0.138,-0.026,-0.155
-0.469,-0.039,-0.741
-0.132,-0.006,-0.298
0.021,0.027,0.050
-0.218,0.001,-0.408
0.232,0.054,0.182
-0.065,-0.012,-0.114
0.166,0.047,0.200
0.093,-0.026,0.130
0.384,0.027,0.459
0.365,0.034,0.463
0.007,0.014,-0.111
-0.118,0.014,-0.194
0.093,0.008,0.134
0.457,0.067,0.497
-0.165,-0.072,-0.183
-0.595,-0.045,-0.738
0.259,0.041,0.215
-0.191,0.001,-0.373
0.338,0.047,0.389
-0.105,-0.026,0.050
-0.198,-0.032,-0.107
0.431,0.080,0.567
0.325,0.047,0.433
0.219,0.041,0.208
0.345,0.107,0.335
0.232,0.021,0.296
-0.046,0.067,-0.152
0.113,0.008,0.161
0.040,-0.039,0.067
0.159,0.008,0.247
0.292,0.021,0.415
0.186,0.041,0.142
-0.165,-0.006,-0.236
-0.224,-0.012,-0.204
-0.072,0.027,-0.160
-0.012,0.014,-0.005
0.298,0.027,0.386
0.219,0.054,0.168
0.021,0.027,-0.093
-0.403,-0.019,-0.522
0.173,0.014,0.234
0.054,0.001,0.110
-0.158,0.008,-0.240
-0.621,-0.065,-0.672
-0.112,0.014,-0.225
-0.383,-0.026,-0.496
-0.006,-0.006,-0.062
-0.092,-0.026,-0.040
-0.436,-0.065,-0.478
0.067,0.041,0.074
-0.310,-0.045,-0.380
-0.204,0.001,-0.292
-0.151,-0.065,-0.209
0.338,0.001,0.485
-0.469,-0.059,-0.570
0.265,0.034,0.325
-0.105,-0.045,-0.093
-0.085,0.021,-0.227
-0.165,-0.039,-0.113
-0.158,-0.026,-0.104
0.060,0.034,0.061
-0.151,0.008,-0.286
-0.330,-0.019,-0.565
0.179,0.034,0.155
0.179,0.047,0.117
0.305,0.047,0.383
0.027,-0.006,0.066
-0.204,0.001,-0.366
-0.548,-0.052,-0.710
-0.343,-0.032,-0.581
0.100,0.008,0.144
-0.211,-0.026,-0.372
0.014,-0.039,0.010
0.034,-0.026,0.065
0.007,-0.006,0.066
-0.118,-0.026,-0.005
0.179,0.008,0.311
0.126,0.034,0.174
0.093,0.021,0.084
0.047,-0.012,0.347
0.239,0.001,0.369
0.027,-0.026,0.105
-0.006,-0.012,0.153
0.391,0.034,0.543
0.411,0.054,0.514
-0.409,-0.032,-0.579
0.014,0.001,-0.019
-0.039,-0.012,-0.078
0.047,0.027,0.039
0.338,0.060,0.317
0.232,0.014,0.453
-0.085,0.014,-0.096
-0.092,-0.032,-0.166
0.484,0.074,0.564
0.047,0.021,-0.051
0.159,0.047,0.167
0.040,0.034,-0.057
0.193,0.060,0.312
0.193,0.027,0.276
0.120,0.008,0.182
-0.138,-0.072,-0.191
-0.059,0.027,-0.136
-0.337,-0.059,-0.337
0.206,0.054,0.209
0.384,0.034,0.506
-0.323,-0.059,-0.296
0.437,0.060,0.462
0.166,0.027,0.329
0.093,-0.105,0.213
-0.151,-0.032,-0.204
0.318,0.027,0.424
-0.548,-0.072,-0.708
-0.178,-0.012,-0.199
-0.204,-0.006,-0.227
0.451,0.074,0.565
-0.079,-0.006,-0.168
-0.462,-0.019,-0.733
0.305,0.021,0.525
0.219,0.047,0.281
-0.019,0.008,-0.145
-0.337,-0.006,-0.526
0.040,-0.006,0.113
-0.072,0.014,-0.137
-0.251,-0.006,-0.265
0.133,0.027,0.082
0.093,0.034,0.134
0.411,0.034,0.462
0.067,-0.012,0.105
-0.138,-0.026,0.014
-0.085,-0.026,-0.063
0.431,0.067,0.441
0.503,0.060,0.571
0.047,-0.032,0.101
0.067,0.034,-0.033
0.193,0.041,0.193
-0.522,-0.059,-0.676
0.259,0.054,0.308
0.404,0.067,0.426
0.080,-0.118,0.040
0.107,0.014,0.138
-0.191,-0.045,-0.256
-0.158,-0.006,-0.193
-0.138,-0.032,0.029
-0.423,-0.026,-0.638
-0.026,-0.019,-0.039
0.027,-0.012,0.152
0.431,0.054,0.581
-0.105,0.008,-0.244
0.470,0.047,0.503
0.027,-0.059,0.092
-0.409,-0.032,-0.553
-0.158,0.001,-0.310
0.027,0.001,0.016
-0.522,-0.039,-0.695
-0.072,-0.012,-0.082
-0.390,-0.059,-0.451
0.411,0.034,0.497
0.279,0.047,0.351
-0.158,-0.006,-0.335
-0.515,-0.072,-0.589
0.371,-0.012,0.506
-0.098,-0.026,-0.182
0.040,-0.045,0.041
-0.224,-0.026,-0.389
0.166,0.014,0.222
-0.482,-0.026,-0.683
0.193,0.008,0.321
0.219,0.054,0.296
0.497,0.047,0.537
0.312,0.060,0.287
0.279,-0.006,0.365
-0.482,-0.026,-0.670
-0.165,-0.006,-0.205
-0.006,0.074,-0.083
0.298,0.034,0.342
0.411,0.054,0.433
-0.006,-0.006,0.018
0.001,-0.012,0.027
-0.542,-0.052,-0.730
0.153,0.014,0.274
0.007,-0.006,-0.056
0.186,0.008,0.404
-0.191,-0.059,-0.254
0.272,0.041,0.246
0.133,0.041,0.155
0.120,0.008,0.289
0.239,0.054,0.192
0.470,0.060,0.582
-0.224,-0.012,-0.315
-0.323,0.008,-0.446
0.404,0.041,0.489
-0.409,-0.039,-0.536
0.345,0.047,0.319
-0.370,-0.052,-0.462
0.378,0.008,0.475
0.206,0.008,0.444
-0.304,-0.052,-0.206
-0.376,-0.059,-0.298
0.285,0.041,0.249
0.067,0.041,0.010
0.140,0.041,0.085
-0.046,0.067,-0.123
0.166,0.014,0.336
-0.138,0.014,-0.298
-0.317,-0.052,-0.252
0.265,0.054,0.343
0.034,0.001,0.078
0.245,0.034,0.231
0.517,0.060,0.582
0.014,-0.006,0.042
0.239,0.021,0.316
-0.065,0.008,-0.093
0.312,0.047,0.406
0.371,0.001,0.491
-0.350,-0.026,-0.591
-0.337,-0.045,-0.475
0.054,0.021,0.056
0.391,0.067,0.466
0.305,0.027,0.437
0.411,0.067,0.556
-0.079,0.001,-0.225
-0.105,0.008,-0.136
-0.145,0.008,-0.157
-0.019,0.074,-0.057
0.040,-0.052,0.111
-0.337,-0.052,-0.382
0.074,-0.012,0.132
0.279,0.021,0.527
-0.118,0.001,-0.116
0.305,0.041,0.371
0.298,0.014,0.504
-0.138,0.014,-0.190
0.325,0.060,0.301
-0.145,0.001,-0.309
-0.125,0.001,-0.126
-0.151,-0.078,-0.200
0.060,0.008,0.144
-0.290,-0.019,-0.390
-0.105,-0.045,-0.207
-0.151,-0.006,-0.281
0.398,0.047,0.570
0.417,0.054,0.499
-0.330,0.001,-0.477
-0.079,0.001,-0.101
-0.059,0.001,-0.173
0.107,0.001,0.282
-0.132,0.001,-0.181
0.133,0.041,0.133
0.034,0.014,-0.001
-0.621,-0.078,-0.659
-0.079,0.034,-0.114
-0.304,-0.019,-0.446
-0.343,-0.052,-0.373
-0.317,0.008,-0.532
0.014,0.034,-0.072
-0.046,-0.006,-0.060
0.226,0.014,0.326
0.252,0.021,0.342
0.503,0.087,0.579
-0.105,0.021,-0.239
-0.416,-0.019,-0.680
0.265,-0.006,0.346
0.159,0.021,0.118
-0.165,-0.032,-0.133
-0.304,0.008,-0.470
-0.396,-0.026,-0.541
-0.065,-0.012,0.029
0.206,0.034,0.149
0.199,0.001,0.187
-0.244,-0.032,-0.312
0.199,0.041,0.158
-0.098,0.001,-0.166
0.424,0.034,0.562
0.021,-0.012,0.124
-0.476,-0.052,-0.602
-0.694,-0.092,-0.645
0.074,0.001,0.200
-0.092,-0.032,-0.055
-0.125,-0.006,-0.149
0.378,0.021,0.510
-0.032,0.021,-0.157
-0.542,-0.039,-0.659
-0.138,-0.032,-0.113
0.345,0.021,0.524
0.232,0.014,0.371
0.411,0.060,0.452
0.093,-0.105,0.055
0.305,0.021,0.461
0.040,-0.039,0.082
-0.198,-0.006,-0.356
0.424,0.087,0.554
-0.224,-0.039,-0.373
-0.231,-0.012,-0.267
0.047,-0.012,0.182
-0.138,-0.019,-0.166
0.312,0.021,0.560
-0.542,-0.065,-0.676
0.034,-0.026,0.015
-0.528,-0.052,-0.711
0.054,-0.006,0.139
-0.442,-0.059,-0.542
0.239,0.034,0.315
0.358,0.146,0.318
-0.125,0.001,-0.245
-0.409,-0.019,-0.600
0.060,-0.006,0.169
0.067,0.014,0.086
-0.019,-0.012,-0.077
0.404,0.041,0.563
-0.026,0.014,-0.009
-0.151,0.014,-0.225
0.193,0.054,0.193
0.199,-0.012,0.231
0.040,0.014,0.035
-0.026,-0.006,0.073
0.318,0.021,0.344
-0.317,-0.012,-0.496
0.140,0.027,0.187
-0.218,-0.012,-0.275
0.417,0.100,0.561
0.206,-0.006,0.247
0.404,0.034,0.536
0.060,0.034,0.042
-0.251,0.001,-0.338
-0.218,0.001,-0.364
-0.105,-0.026,-0.073
0.054,0.034,0.093
-0.469,-0.065,-0.554
-0.118,-0.026,-0.098
0.470,0.074,0.573
0.510,0.060,0.528
0.325,0.027,0.393
0.325,0.060,0.376
0.404,0.060,0.394
-0.469,-0.019,-0.722
-0.290,-0.039,-0.366
0.404,0.021,0.566
-0.270,-0.052,-0.235
-0.006,-0.045,0.047
-0.145,-0.006,-0.200
0.133,0.001,0.256
-0.092,-0.065,-0.144
-0.476,-0.045,-0.734
-0.284,-0.039,-0.349
-0.006,0.027,0.017
0.259,0.001,0.431
-0.383,-0.059,-0.434
-0.098,-0.019,-0.118
0.166,0.008,0.360
-0.072,0.014,-0.082
0.265,0.021,0.341
-0.310,0.001,-0.441
-0.032,-0.006,-0.066
-0.409,-0.019,-0.667
0.530,0.067,0.554
0.212,0.041,0.164
-0.039,-0.006,-0.048
0.365,0.034,0.569
-0.482,-0.045,-0.634
-0.423,-0.019,-0.647
0.298,0.054,0.317
-0.032,0.054,-0.139
-0.191,0.008,-0.356
0.305,0.060,0.369
0.021,-0.006,-0.036
0.391,0.021,0.475
0.040,-0.012,0.037
0.411,0.100,0.550
0.444,0.067,0.444
0.384,0.047,0.463
-0.184,-0.006,-0.215
-0.409,-0.019,-0.543
0.232,0.021,0.405
-0.098,-0.072,-0.122
-0.396,-0.039,-0.504
-0.178,-0.065,-0.251
-0.495,-0.026,-0.654
0.411,0.014,0.553
-0.012,-0.012,0.028
0.358,0.041,0.455
0.153,0.008,0.236
-0.621,-0.059,-0.737
0.173,0.008,0.405
-0.151,-0.032,-0.128
0.021,0.027,0.016
-0.072,0.034,-0.035
-0.085,0.001,-0.147
-0.211,-0.039,-0.131
-0.297,-0.012,-0.401
0.067,0.034,-0.017
0.279,0.021,0.403
-0.224,-0.039,-0.235
0.166,0.008,0.260
0.338,0.021,0.536
-0.370,-0.059,-0.251
0.186,0.047,0.217
-0.304,-0.006,-0.490
-0.304,-0.019,-0.477
-0.112,0.014,-0.253
0.159,0.008,0.349
-0.118,-0.026,0.052
0.252,0.021,0.436
0.067,-0.006,0.160
-0.112,-0.072,-0.142
0.358,0.008,0.512
0.431,0.054,0.536
-0.528,-0.052,-0.683
0.193,0.034,0.252
-0.039,0.014,-0.010
0.325,0.027,0.437
-0.132,-0.006,-0.191
-0.006,-0.012,0.185
-0.469,-0.026,-0.662
0.120,0.001,0.299
0.371,0.008,0.506
0.312,0.060,0.396
-0.548,-0.072,-0.650
0.219,0.014,0.440
-0.297,-0.019,-0.377
0.252,0.041,0.206
-0.151,0.008,-0.181
-0.356,-0.039,-0.459
0.212,0.080,0.257
0.371,0.027,0.519
0.001,0.021,-0.020
0.404,0.008,0.526
-0.046,-0.019,0.117
0.193,0.041,0.180
-0.456,-0.032,-0.712
-0.396,-0.059,-0.437
0.298,0.034,0.300
0.259,0.034,0.298
-0.105,-0.019,0.003
0.537,0.074,0.564
-0.132,0.008,-0.264
-0.396,-0.039,-0.582
0.232,0.021,0.278
-0.191,-0.032,-0.206
0.358,0.054,0.335
0.477,0.074,0.508
0.272,0.027,0.351
-0.046,0.034,-0.142
0.080,0.034,0.091
0.186,0.027,0.145
0.226,0.034,0.290
0.484,0.060,0.500
0.444,0.067,0.473
0.285,0.014,0.471
0.345,0.060,0.454
0.126,0.041,0.045
0.074,0.034,0.039
-0.244,-0.032,-0.406
-0.482,-0.039,-0.656
-0.072,-0.019,-0.143
-0.456,-0.039,-0.607
0.021,0.021,0.034
-0.204,0.008,-0.250
-0.079,-0.012,0.023
-0.098,0.014,-0.180
0.338,0.027,0.548
-0.178,-0.032,-0.111
0.034,-0.006,0.135
0.153,0.014,0.218
-0.562,-0.072,-0.661
-0.284,-0.026,-0.373
-0.019,-0.012,0.014
-0.317,-0.052,-0.350
-0.350,-0.052,-0.423
-0.006,-0.012,0.065
0.186,0.034,0.173
0.272,0.047,0.234
0.312,0.047,0.278
0.007,-0.012,0.096
-0.118,-0.019,-0.213
