x,y,t
-0.104,-0.112,-0.652
0.095,0.032,0.368
-0.050,-0.058,-0.428
0.050,-0.031,-0.028
0.194,0.140,0.945
-0.104,-0.085,-0.376
-0.014,-0.067,-0.096
-0.005,-0.067,-0.126
0.032,0.068,0.401
-0.149,-0.103,-0.558
0.041,0.131,0.447
-0.104,-0.076,-0.389
0.068,-0.013,-0.023
-0.131,-0.185,-0.813
-0.050,-0.085,-0.351
0.077,0.122,0.450
-0.005,0.032,0.127
0.122,0.231,0.904
0.014,0.086,0.045
0.086,0.140,0.474
0.212,0.150,0.737
-0.050,-0.094,-0.365
0.203,0.113,0.639
-0.041,0.014,-0.092
0.086,0.095,0.266
0.068,0.059,0.327
-0.032,0.014,-0.036
0.068,0.005,0.071
-0.014,-0.085,-0.281
0.077,0.005,-0.014
-0.095,-0.185,-0.680
0.014,0.032,0.139
0.176,0.168,0.912
0.014,-0.031,-0.036
-0.059,-0.058,-0.095
-0.212,-0.130,-0.809
-0.095,-0.130,-0.291
-0.095,-0.121,-0.498
-0.113,-0.112,-0.348
-0.077,-0.130,-0.445
-0.005,0.077,0.070
0.158,0.131,0.605
-0.086,-0.049,-0.225
0.032,0.077,0.280
-0.104,-0.067,-0.249
0.050,0.023,0.332
-0.122,-0.094,-0.425
-0.176,-0.149,-0.755
-0.086,-0.112,-0.472
-0.050,0.041,-0.043
0.113,0.068,0.430
-0.167,-0.094,-0.784
0.077,0.095,0.334
0.032,-0.013,-0.095
0.041,0.059,0.364
-0.005,-0.067,-0.243
0.068,0.068,0.442
0.059,0.041,0.310
0.004,0.068,0.004
0.014,0.023,-0.105
0.176,0.140,0.659
-0.059,0.032,-0.024
-0.149,-0.085,-0.430
0.068,0.059,0.394
0.068,0.104,0.489
0.041,-0.022,-0.055
0.212,0.150,0.891
0.068,0.077,0.398
-0.032,-0.058,-0.190
0.077,0.159,0.598
-0.086,-0.094,-0.271
0.041,-0.049,-0.190
-0.059,-0.103,-0.233
-0.086,-0.176,-0.812
-0.050,-0.004,-0.117
0.158,0.113,0.642
-0.077,-0.121,-0.330
0.095,0.041,0.490
-0.005,-0.004,0.241
0.004,-0.067,-0.235
0.004,-0.058,-0.231
0.167,0.077,0.530
0.149,0.113,0.565
0.086,0.159,0.656
0.014,-0.049,-0.221
-0.059,-0.085,-0.233
0.068,-0.013,0.097
0.023,-0.040,-0.161
-0.077,-0.049,-0.309
-0.203,-0.149,-0.820
0.032,-0.013,0.000
0.086,0.150,0.608
-0.095,-0.121,-0.551
-0.068,-0.031,-0.187
-0.140,-0.149,-0.774
-0.095,-0.058,-0.215
-0.077,-0.167,-0.772
-0.131,-0.185,-0.745
0.050,0.104,0.466
0.041,0.068,0.166
0.167,0.104,0.546
-0.122,-0.176,-0.592
0.086,0.059,0.369
-0.176,-0.121,-0.727
-0.068,-0.112,-0.384
-0.014,0.041,-0.004
-0.014,0.014,-0.056
-0.077,0.005,-0.195
0.032,-0.022,-0.041
0.086,0.032,0.471
0.140,0.077,0.548
-0.086,-0.103,-0.277
0.004,0.077,0.102
-0.050,0.014,0.040
-0.023,-0.103,-0.321
-0.122,-0.121,-0.557
-0.059,-0.013,-0.250
0.212,0.131,0.704
0.068,0.122,0.485
0.004,-0.040,-0.219
0.059,0.032,0.398
-0.059,-0.067,0.167
-0.059,-0.103,-0.125
0.122,0.113,0.391
0.004,0.059,-0.020
-0.230,-0.176,-0.588
-0.086,-0.112,-0.433
-0.068,0.032,-0.148
-0.176,-0.121,-0.699
0.050,0.059,0.093
-0.077,-0.158,-0.730
0.004,-0.040,-0.100
-0.167,-0.130,-0.748
0.023,0.023,-0.079
0.068,0.131,0.469
0.140,0.068,0.566
-0.203,-0.112,-0.776
0.095,0.077,0.387
-0.014,0.068,-0.018
-0.149,-0.085,-0.795
0.086,0.068,0.366
-0.050,-0.004,-0.197
0.131,0.131,0.460
0.014,0.068,0.263
-0.068,-0.040,-0.300
0.004,0.014,-0.127
0.068,0.095,0.461
-0.086,-0.121,-0.468
-0.185,-0.121,-0.830
-0.086,-0.040,-0.216
0.140,0.068,0.613
-0.032,0.005,-0.182
-0.068,-0.049,-0.355
0.059,0.077,0.501
0.140,0.122,0.923
0.059,0.077,0.402
-0.032,0.032,-0.021
-0.149,-0.076,-0.425
0.077,0.150,0.587
0.050,-0.022,0.013
-0.041,0.014,-0.181
-0.095,-0.121,-0.446
0.194,0.113,0.615
-0.203,-0.140,-0.810
-0.068,-0.112,-0.324
0.068,-0.013,-0.065
-0.077,-0.112,-0.314
0.050,-0.013,-0.100
-0.086,-0.158,-0.574
0.086,0.059,0.497
0.104,0.050,0.370
-0.068,0.023,-0.001
0.004,0.059,0.126
0.176,0.086,0.549
-0.086,-0.076,-0.488
-0.104,-0.167,-0.750
0.104,0.195,0.885
0.050,0.041,0.232
0.014,0.023,0.157
-0.050,0.050,-0.039
-0.158,-0.167,-0.803
-0.104,-0.112,-0.345
0.059,0.140,0.572
0.077,0.168,0.515
-0.014,-0.094,-0.299
0.004,0.032,0.118
-0.095,-0.176,-0.500
0.095,0.150,0.503
-0.077,-0.031,-0.150
0.032,0.014,-0.036
0.158,0.131,0.850
-0.059,-0.121,-0.400
0.104,0.059,0.531
0.059,0.122,0.420
-0.140,-0.067,-0.676
-0.068,-0.049,-0.088
0.167,0.113,0.598
0.149,0.086,0.515
0.095,0.150,0.572
0.086,0.168,0.621
0.077,0.032,0.403
0.050,0.050,0.330
-0.158,-0.103,-0.813
-0.095,-0.203,-0.557
-0.086,-0.067,-0.371
0.158,0.140,0.830
-0.077,-0.085,-0.361
-0.041,0.032,-0.126
-0.095,-0.049,-0.306
-0.104,-0.085,-0.402
0.140,0.104,0.640
0.041,0.077,0.391
-0.122,-0.112,-0.673
0.014,0.041,0.129
-0.068,-0.112,-0.429
-0.104,-0.076,-0.288
0.104,0.077,0.383
-0.005,0.095,0.039
-0.176,-0.103,-0.651
0.086,0.113,0.412
-0.050,-0.013,-0.048
0.167,0.122,0.918
0.041,0.050,0.410
-0.005,-0.049,-0.011
0.050,0.077,0.507
-0.131,-0.085,-0.517
-0.032,0.041,-0.124
-0.140,-0.112,-0.774
-0.050,-0.022,-0.238
-0.122,-0.112,-0.343
-0.041,-0.004,-0.208
0.086,0.059,0.322
0.167,0.122,0.808
0.068,0.150,0.503
-0.059,-0.040,-0.314
0.059,0.113,0.592
-0.140,-0.112,-0.499
0.014,0.023,0.343
-0.203,-0.167,-0.823
-0.095,-0.194,-0.731
0.023,-0.022,-0.151
0.104,0.068,0.466
-0.122,-0.085,-0.542
-0.059,-0.058,-0.433
-0.167,-0.130,-0.708
-0.068,-0.040,-0.155
-0.158,-0.103,-0.751
-0.014,0.041,-0.060
0.004,0.068,0.382
-0.005,-0.031,-0.073
0.014,0.086,0.249
0.050,0.068,0.367
-0.077,-0.121,-0.455
-0.086,-0.067,-0.282
-0.113,-0.176,-0.692
-0.149,-0.112,-0.660
-0.068,-0.022,-0.267
0.185,0.113,0.691
-0.104,-0.167,-0.558
-0.032,0.041,-0.024
0.149,0.131,0.829
0.032,0.059,0.370
0.203,0.122,0.665
-0.122,-0.194,-0.756
-0.059,-0.013,-0.222
-0.077,-0.076,-0.377
-0.032,-0.076,-0.172
0.014,-0.049,-0.099
-0.185,-0.149,-0.781
0.014,-0.067,-0.242
-0.068,0.005,-0.203
0.041,0.050,0.316
0.140,0.222,0.928
-0.032,0.050,-0.002
0.004,-0.067,-0.117
0.122,0.086,0.432
0.077,0.140,0.532
0.167,0.131,0.896
-0.095,-0.049,-0.219
0.086,0.041,0.331
-0.050,-0.103,-0.384
-0.041,0.023,-0.060
0.095,0.140,0.491
0.086,-0.004,-0.037
-0.095,-0.112,-0.459
-0.014,0.077,0.054
0.004,0.014,-0.042
0.176,0.104,0.707
0.077,0.068,0.447
0.004,-0.094,-0.270
-0.014,-0.067,-0.180
0.023,0.014,-0.084
-0.131,-0.094,-0.670
-0.005,-0.031,-0.176
0.149,0.086,0.623
0.068,0.113,0.503
0.059,0.032,0.240
-0.050,-0.031,0.041
0.068,0.131,0.453
0.140,0.077,0.583
-0.104,-0.176,-0.615
0.077,0.113,0.421
0.077,0.005,0.014
-0.167,-0.076,-0.738
-0.086,-0.004,-0.206
-0.005,-0.094,-0.293
0.077,0.086,0.228
-0.032,-0.094,-0.178
-0.023,0.023,-0.015
0.095,0.014,0.048
0.167,0.150,0.935
-0.014,-0.085,-0.155
-0.023,-0.085,-0.179
-0.140,-0.094,-0.759
0.068,0.050,0.521
-0.068,-0.031,-0.252
0.050,-0.031,-0.150
0.004,0.086,0.020
0.059,-0.022,-0.123
-0.086,-0.085,-0.337
-0.131,-0.112,-0.687
-0.077,-0.094,-0.389
0.023,-0.058,-0.120
-0.059,-0.076,-0.248
0.059,0.104,0.459
-0.095,-0.085,-0.407
-0.077,-0.085,-0.272
0.032,0.068,0.285
-0.068,-0.013,-0.231
-0.023,0.014,-0.048
-0.149,-0.067,-0.719
-0.212,-0.158,-0.785
0.176,0.113,0.580
0.050,-0.004,-0.011
-0.212,-0.149,-0.702
0.149,0.068,0.547
-0.041,-0.085,-0.303
-0.068,0.014,-0.171
0.140,0.059,0.482
0.095,0.059,0.378
0.104,0.068,0.415
-0.005,0.032,0.246
-0.023,0.005,0.009
-0.041,-0.112,-0.361
-0.095,-0.040,-0.287
-0.023,-0.049,-0.232
-0.212,-0.140,-0.776
0.086,0.186,0.815
0.149,0.086,0.489
-0.140,-0.230,-0.771
0.158,0.122,0.829
0.167,0.113,0.688
0.032,0.059,0.340
-0.104,-0.121,-0.522
-0.149,-0.112,-0.767
-0.140,-0.203,-0.742
-0.059,0.023,-0.174
0.004,-0.058,-0.139
-0.131,-0.112,-0.587
-0.140,-0.212,-0.774
0.086,0.041,0.448
0.095,0.204,0.850
-0.140,-0.149,-0.809
0.077,0.041,0.299
-0.104,-0.176,-0.795
-0.041,-0.085,-0.356
0.004,-0.040,-0.197
-0.005,-0.067,-0.272
0.167,0.122,0.583
0.077,0.122,0.506
0.023,-0.058,-0.093
0.032,0.077,0.415
0.113,0.059,0.519
-0.086,-0.067,-0.345
0.068,0.150,0.637
-0.032,-0.085,-0.340
-0.068,-0.103,-0.264
-0.023,-0.094,-0.236
0.032,0.113,0.414
0.050,0.077,0.333
0.077,0.005,0.082
-0.104,-0.203,-0.761
0.014,0.023,0.227
-0.068,-0.058,-0.340
0.095,0.159,0.524
-0.077,0.005,-0.123
-0.113,-0.167,-0.755
-0.059,0.005,-0.198
0.068,0.041,0.418
0.041,-0.004,-0.097
0.014,0.068,0.114
-0.221,-0.149,-0.821
-0.113,-0.130,-0.418
-0.014,0.005,-0.071
-0.104,-0.203,-0.677
0.004,-0.049,-0.041
0.077,0.159,0.519
0.032,0.023,0.271
-0.041,-0.076,-0.145
-0.095,-0.167,-0.510
0.041,0.041,0.371
0.068,-0.004,-0.084
0.104,0.104,0.305
0.104,0.050,0.512
-0.050,0.050,-0.116
0.050,0.050,0.444
-0.095,-0.076,-0.367
-0.122,-0.121,-0.678
-0.077,-0.022,-0.187
0.176,0.113,0.857
0.077,0.131,0.466
-0.005,-0.049,-0.239
-0.167,-0.121,-0.661
-0.023,-0.022,-0.285
-0.176,-0.094,-0.584
-0.059,-0.085,-0.148
0.004,-0.049,-0.133
-0.032,-0.094,-0.224
-0.194,-0.167,-0.787
-0.140,-0.076,-0.757
0.131,0.131,0.789
0.041,-0.031,-0.020
0.131,0.095,0.570
-0.077,-0.094,-0.492
-0.185,-0.094,-0.799
-0.095,-0.103,-0.229
-0.122,-0.094,-0.475
-0.095,-0.130,-0.361
-0.149,-0.230,-0.828
0.149,0.122,0.854
0.095,0.068,0.484
0.086,0.150,0.567
0.077,-0.022,-0.008
0.113,0.140,0.525
0.104,0.131,0.487
0.176,0.122,0.712
-0.050,-0.076,-0.078
-0.014,0.059,-0.072
0.086,0.086,0.434
-0.086,-0.031,-0.136
-0.023,-0.049,-0.160
0.104,0.150,0.523
-0.032,-0.112,-0.346
-0.068,-0.103,-0.287
0.086,0.050,0.326
0.023,-0.040,-0.074
0.095,0.077,0.454
-0.167,-0.121,-0.820
0.059,0.122,0.492
0.068,0.113,0.480
-0.005,0.086,0.007
-0.104,-0.094,-0.448
-0.023,-0.058,-0.171
0.014,0.077,0.168
0.004,0.023,0.138
-0.131,-0.121,-0.569
-0.095,-0.103,-0.316
-0.005,-0.058,-0.164
0.059,-0.004,0.020
-0.086,-0.049,-0.319
0.113,0.050,0.479
-0.086,-0.103,-0.447
-0.095,-0.067,-0.362
0.050,0.095,0.378
-0.041,0.005,-0.194
-0.005,0.041,-0.057
-0.023,-0.076,-0.312
0.050,0.050,0.358
0.095,0.177,0.551
0.077,0.150,0.484
-0.014,0.050,0.008
-0.041,-0.103,-0.335
0.131,0.068,0.475
-0.158,-0.176,-0.531
0.077,-0.004,0.140
-0.131,-0.194,-0.759
-0.014,-0.049,-0.025
0.113,0.059,0.435
0.014,-0.049,-0.120
0.041,0.023,0.161
-0.095,-0.167,-0.741
-0.131,-0.230,-0.764
0.032,-0.022,-0.154
-0.113,-0.130,-0.517
0.059,-0.004,-0.003
-0.104,-0.067,-0.343
0.131,0.050,0.449
0.149,0.213,0.863
-0.068,0.023,-0.168
-0.014,-0.013,-0.248
0.068,-0.013,0.010
0.167,0.086,0.527
0.023,0.032,0.146
0.041,0.059,0.260
-0.050,-0.112,-0.286
-0.095,-0.103,-0.615
0.068,0.150,0.536
0.023,-0.076,-0.232
-0.086,-0.040,-0.300
-0.041,-0.085,-0.327
0.050,-0.013,0.030
-0.113,-0.085,-0.525
0.086,0.104,0.383
-0.140,-0.094,-0.446
-0.068,-0.067,-0.475
0.014,0.068,0.041
-0.032,-0.103,-0.338
-0.014,-0.076,-0.162
0.014,-0.031,-0.147
0.077,0.095,0.473
0.104,0.140,0.580
-0.140,-0.094,-0.581
-0.167,-0.103,-0.654
-0.104,-0.130,-0.388
0.113,0.222,0.939
-0.041,-0.031,-0.320
0.032,0.023,0.232
-0.185,-0.130,-0.771
-0.176,-0.140,-0.774
-0.059,-0.022,-0.123
-0.095,-0.094,-0.329
-0.077,-0.103,-0.466
0.077,0.122,0.432
-0.158,-0.112,-0.698
0.095,0.186,0.712
0.023,0.086,0.159
-0.023,0.059,-0.044
0.041,-0.013,-0.124
-0.059,-0.013,-0.177
0.176,0.095,0.883
0.185,0.140,0.738
-0.059,0.014,-0.194
-0.086,-0.049,-0.295
0.050,-0.031,-0.052
0.077,0.059,0.390
0.068,0.041,0.223
0.041,-0.004,-0.068
0.041,0.068,0.217
-0.149,-0.076,-0.769
-0.149,-0.085,-0.740
-0.149,-0.094,-0.802
-0.068,-0.121,-0.411
0.158,0.077,0.515
0.086,0.077,0.589
0.032,0.032,-0.036
0.140,0.086,0.579
0.059,-0.004,0.242
0.104,0.077,0.506
-0.068,-0.121,-0.314
-0.059,0.023,0.034
-0.059,-0.085,-0.361
0.149,0.095,0.575
0.095,0.150,0.618
-0.041,-0.067,-0.298
0.167,0.159,0.927
0.059,0.104,0.377
0.041,0.050,0.267
-0.158,-0.094,-0.625
-0.158,-0.121,-0.642
-0.095,-0.121,-0.387
-0.158,-0.112,-0.519
-0.212,-0.149,-0.825
-0.032,-0.022,-0.282
0.050,0.077,0.413
0.131,0.086,0.560
-0.059,-0.004,-0.226
-0.005,0.068,-0.026
0.095,0.014,0.255
-0.050,0.014,-0.166
-0.005,-0.004,-0.214
-0.095,-0.112,-0.491
0.122,0.077,0.519
0.113,0.204,0.632
0.004,-0.067,-0.259
0.032,0.023,0.374
0.059,0.159,0.492
0.004,0.077,0.266
0.176,0.113,0.663
-0.032,0.041,0.029
-0.068,-0.094,-0.314
-0.005,0.041,0.164
-0.059,0.014,-0.163
0.077,0.077,0.437
-0.005,0.014,-0.132
0.113,0.041,0.402
-0.113,-0.094,-0.584
0.068,0.077,0.312
0.149,0.095,0.504
0.149,0.095,0.606
-0.068,-0.094,-0.372
-0.113,-0.194,-0.815
-0.312,-0.257,-0.570
-0.122,-0.149,-0.720
0.077,0.168,0.638
0.113,0.059,0.414
-0.158,-0.076,-0.633
-0.032,0.059,0.003
-0.104,-0.103,-0.624
-0.077,-0.013,-0.150
0.023,-0.013,0.013
-0.086,-0.176,-0.611
0.059,0.005,0.066
-0.086,-0.167,-0.760
-0.041,0.041,-0.140
0.041,0.095,0.370
0.068,0.014,0.335
-0.185,-0.140,-0.766
-0.158,-0.094,-0.819
0.068,0.050,0.299
0.185,0.168,0.879
0.203,0.150,0.744
-0.140,-0.130,-0.761
-0.113,-0.076,-0.373
0.004,0.032,0.260
-0.023,-0.076,-0.282
0.158,0.086,0.530
-0.068,-0.058,-0.230
-0.077,0.014,-0.179
0.050,0.068,0.310
0.086,0.186,0.627
0.104,0.050,0.387
-0.194,-0.140,-0.794
-0.068,-0.076,-0.505
0.059,-0.013,-0.095
0.032,0.050,0.310
0.050,0.104,0.507
0.194,0.140,0.886
0.032,0.032,0.283
0.068,0.059,0.562
0.014,0.077,0.037
0.104,0.068,0.376
-0.086,-0.022,-0.251
0.104,0.140,0.517
0.194,0.131,0.744
-0.059,0.032,-0.074
0.041,0.059,0.245
-0.095,-0.094,-0.467
0.176,0.122,0.626
0.077,0.050,0.336
-0.077,-0.085,-0.533
-0.095,-0.031,-0.254
0.068,0.086,0.345
0.023,-0.040,-0.197
-0.059,-0.094,-0.214
0.095,0.204,0.604
-0.158,-0.094,-0.747
0.077,-0.004,-0.068
-0.095,-0.058,-0.339
0.077,0.023,0.452
0.122,0.059,0.418
-0.023,0.032,-0.133
-0.005,0.059,-0.039
0.041,0.077,0.183
-0.149,-0.085,-0.591
0.158,0.140,0.642
-0.032,-0.004,-0.201
-0.086,-0.031,-0.257
-0.059,0.023,-0.066
0.023,0.059,0.383
0.068,0.177,0.537
-0.095,-0.094,-0.298
-0.068,-0.004,-0.211
-0.068,-0.022,-0.191
-0.023,-0.094,-0.324
0.041,0.041,0.182
0.185,0.131,0.649
-0.032,-0.031,0.040
-0.167,-0.103,-0.794
-0.068,0.005,-0.185
-0.032,-0.013,-0.218
0.023,-0.040,-0.183
-0.140,-0.158,-0.466
0.104,0.195,0.620
-0.050,-0.022,-0.179
-0.068,-0.013,-0.244
0.104,0.068,0.499
0.113,0.131,0.475
0.041,0.023,0.297
-0.185,-0.103,-0.806
0.086,0.086,0.377
-0.158,-0.121,-0.701
-0.104,-0.094,-0.571
0.194,0.122,0.804
0.068,0.140,0.584
0.077,-0.004,0.076
-0.086,-0.112,-0.350
0.023,-0.004,-0.081
-0.086,-0.176,-0.574
0.077,0.032,0.276
-0.113,-0.176,-0.776
0.095,0.068,0.432
-0.023,-0.058,-0.287
0.104,0.159,0.608
0.095,0.168,0.537
0.050,0.122,0.488
-0.149,-0.094,-0.665
0.004,0.023,0.217
-0.086,-0.121,-0.489
-0.095,-0.049,-0.249
0.059,0.122,0.522
-0.032,0.023,-0.069
0.059,-0.031,-0.018
0.167,0.095,0.534
-0.158,-0.103,-0.659
-0.059,0.014,-0.121
0.041,-0.031,-0.136
-0.032,0.050,-0.118
0.140,0.213,0.725
-0.005,0.059,-0.014
0.068,0.050,0.427
0.068,0.122,0.476
0.185,0.104,0.719
0.176,0.150,0.716
0.068,0.041,0.287
0.095,0.104,0.331
-0.158,-0.103,-0.704
-0.077,-0.094,-0.319
0.041,0.059,0.346
-0.104,-0.176,-0.657
-0.023,0.041,-0.081
0.122,0.068,0.588
-0.032,-0.067,-0.205
-0.041,-0.040,-0.351
-0.032,-0.085,-0.208
0.050,0.059,0.265
0.077,-0.013,0.021
0.050,0.068,0.252
0.050,-0.022,-0.117
-0.077,0.014,-0.071
0.149,0.059,0.488
0.014,0.041,0.196
-0.167,-0.130,-0.653
0.023,0.068,0.277
0.068,0.122,0.529
0.122,0.050,0.525
-0.140,-0.094,-0.688
0.131,0.222,0.736
-0.041,0.050,-0.009
0.086,0.068,0.451
-0.104,-0.140,-0.642
-0.050,0.032,-0.147
0.050,0.122,0.555
0.041,0.050,0.041
0.077,-0.013,-0.036
-0.077,-0.067,-0.185
0.023,0.068,0.060
0.014,0.077,0.419
0.041,0.068,0.409
0.068,-0.013,-0.105
0.059,0.122,0.443
-0.122,-0.167,-0.615
-0.068,-0.085,-0.426
-0.041,0.041,-0.062
0.004,-0.040,-0.175
0.004,0.059,-0.002
0.077,0.086,0.348
0.140,0.122,0.875
-0.086,-0.040,-0.148
0.194,0.122,0.635
-0.158,-0.149,-0.804
-0.122,-0.121,-0.390
-0.014,0.032,-0.109
0.068,0.113,0.414
-0.104,-0.121,-0.404
0.032,0.050,0.252
0.014,-0.040,-0.103
-0.032,-0.004,0.131
0.185,0.140,0.677
-0.059,-0.049,-0.056
0.185,0.104,0.588
-0.131,-0.121,-0.501
0.167,0.195,0.907
-0.167,-0.085,-0.679
-0.113,-0.103,-0.453
-0.131,-0.112,-0.333
-0.077,-0.058,-0.334
-0.050,-0.076,-0.230
0.068,-0.013,-0.010
0.059,0.050,0.436
-0.050,0.041,-0.135
-0.050,0.032,-0.052
-0.005,-0.040,-0.080
0.059,0.014,0.413
0.140,0.059,0.529
0.113,0.222,0.662
-0.095,-0.085,-0.551
0.050,0.032,0.349
0.050,0.113,0.501
0.158,0.095,0.679
-0.194,-0.149,-0.713
-0.041,-0.013,-0.231
0.041,-0.040,-0.058
0.113,0.068,0.503
-0.104,-0.158,-0.537
0.104,0.095,0.287
0.149,0.068,0.502
-0.023,0.068,0.034
-0.023,-0.067,-0.299
0.004,-0.058,-0.061
0.041,-0.049,-0.092
0.032,0.050,0.398
-0.059,-0.094,-0.250
0.140,0.059,0.603
0.004,-0.022,-0.157
0.167,0.095,0.625
-0.068,-0.085,-0.383
-0.032,-0.058,-0.292
0.203,0.140,0.693
0.176,0.122,0.873
0.014,-0.022,-0.008
-0.059,-0.031,-0.276
-0.059,-0.112,-0.411
-0.005,-0.058,-0.115
0.077,0.023,0.042
-0.041,-0.067,-0.214
0.059,0.077,0.351
-0.122,-0.212,-0.787
-0.059,0.014,-0.181
-0.086,-0.031,-0.274
-0.086,-0.121,-0.362
-0.113,-0.121,-0.683
0.149,0.077,0.588
-0.023,0.068,-0.065
-0.032,0.050,-0.032
0.059,0.005,-0.032
-0.050,-0.049,0.113
0.041,0.086,0.350
-0.086,-0.167,-0.619
-0.032,-0.058,-0.259
0.068,0.059,0.310
0.131,0.086,0.611
0.059,0.140,0.472
-0.041,0.032,-0.027
-0.023,0.059,0.006
-0.032,0.068,-0.052
-0.077,-0.067,-0.278
-0.068,-0.022,-0.160
0.068,0.095,0.375
0.140,0.231,0.809
-0.167,-0.085,-0.620
0.185,0.113,0.622
0.050,0.059,0.476
-0.140,-0.085,-0.770
0.023,0.032,0.161
-0.032,-0.076,-0.289
-0.032,-0.058,-0.137
0.149,0.113,0.610
0.104,0.041,0.450
0.122,0.095,0.446
-0.104,-0.085,-0.511
-0.032,-0.067,-0.306
0.041,-0.040,-0.159
0.068,0.005,0.010
0.050,0.041,0.355
-0.050,-0.085,-0.371
-0.077,-0.040,-0.295
-0.077,0.023,-0.019
-0.068,-0.022,-0.256
-0.041,-0.094,-0.331
0.194,0.150,0.711
-0.068,-0.167,-0.470
-0.086,-0.167,-0.552
-0.122,-0.176,-0.823
-0.077,-0.067,-0.441
0.068,0.086,0.316
-0.041,-0.103,-0.215
0.086,0.095,0.465
0.068,0.032,0.204
-0.248,-0.176,-0.797
-0.104,-0.121,-0.375
-0.158,-0.094,-0.700
0.077,0.104,0.485
-0.014,-0.022,-0.239
0.041,0.068,0.313
-0.122,-0.212,-0.703
0.131,0.068,0.560
-0.131,-0.121,-0.698
-0.077,-0.022,-0.144
-0.059,-0.031,-0.118
0.023,-0.040,-0.043
-0.203,-0.130,-0.787
0.050,0.005,-0.053
0.068,-0.013,-0.091
0.167,0.140,0.672
0.131,0.059,0.550
0.014,-0.040,-0.063
-0.104,-0.121,-0.639
0.004,0.041,-0.049
0.068,0.113,0.433
0.014,-0.031,-0.093
-0.122,-0.103,-0.388
0.122,0.131,0.446
0.176,0.140,0.919
-0.077,-0.085,-0.326
0.004,0.023,-0.075
0.149,0.222,0.842
-0.023,-0.094,-0.202
0.032,0.050,0.045
-0.104,-0.149,-0.702
0.050,0.032,0.220
0.077,0.014,0.017
0.014,-0.031,-0.181
-0.014,0.050,0.168
-0.023,-0.076,-0.199
-0.041,-0.040,-0.040
0.122,0.213,0.658
-0.032,-0.076,-0.126
-0.095,-0.158,-0.761
-0.059,-0.076,-0.350
0.140,0.122,0.545
0.176,0.159,0.895
0.014,0.005,-0.129
-0.104,-0.130,-0.498
0.104,0.159,0.532
-0.176,-0.112,-0.684
0.086,0.140,0.579
-0.167,-0.094,-0.646
0.122,0.231,0.840
0.113,0.104,0.356
0.095,0.168,0.635
0.086,0.140,0.496
0.041,0.032,0.231
0.014,0.068,0.210
0.004,0.014,-0.165
-0.086,-0.176,-0.792
-0.023,-0.094,-0.305
-0.086,-0.031,-0.207
-0.086,-0.076,-0.355
-0.077,-0.076,-0.218
-0.041,-0.049,-0.392
-0.176,-0.121,-0.745
0.149,0.122,0.911
-0.005,0.050,-0.042
-0.149,-0.076,-0.734
0.014,0.041,0.363
-0.203,-0.149,-0.801
-0.095,-0.103,-0.496
0.104,0.059,0.488
0.068,0.131,0.642
0.068,0.086,0.447
-0.014,0.059,0.349
-0.158,-0.158,-0.826
-0.068,-0.049,-0.234
0.095,0.159,0.582
-0.005,-0.076,-0.267
0.122,0.050,0.428
-0.005,-0.085,-0.201
0.014,0.032,0.218
-0.068,-0.094,-0.423
0.004,-0.058,-0.111
0.104,0.213,0.635
-0.194,-0.293,-0.811
0.194,0.104,0.736
0.032,-0.040,-0.189
-0.086,-0.158,-0.751
-0.203,-0.130,-0.753
-0.185,-0.140,-0.724
0.041,0.095,0.476
0.131,0.122,0.680
0.032,-0.040,-0.064
-0.059,-0.085,-0.256
0.077,0.041,0.396
-0.158,-0.085,-0.727
0.032,0.041,0.001
0.095,0.068,0.371
-0.077,-0.049,-0.208
-0.239,-0.158,-0.585
-0.059,-0.004,-0.134
-0.104,-0.158,-0.770
0.158,0.086,0.607
0.068,0.077,0.481
0.122,0.140,0.499
-0.149,-0.121,-0.802
-0.023,-0.058,-0.246
-0.014,-0.049,-0.137
-0.149,-0.167,-0.778
-0.023,-0.085,-0.317
0.167,0.104,0.662
0.023,-0.049,0.018
0.113,0.222,0.878
-0.086,-0.013,-0.231
0.068,0.095,0.357
0.131,0.068,0.442
-0.068,-0.067,-0.139
-0.014,-0.085,-0.195
0.050,0.050,0.251
-0.050,-0.022,-0.273
0.086,0.068,0.407
-0.050,0.023,-0.094
0.212,0.140,0.947
0.041,0.050,0.349
0.041,0.032,0.010
-0.095,-0.176,-0.654
-0.005,0.023,-0.090
0.050,-0.004,-0.076
0.041,0.068,0.380
0.050,-0.013,-0.025
0.068,0.131,0.536
0.059,-0.022,-0.104
-0.059,-0.094,-0.390
0.185,0.122,0.615
0.059,0.131,0.568
-0.050,-0.076,-0.323
-0.032,-0.067,-0.223
0.221,0.140,0.847
0.167,0.122,0.602
0.004,-0.058,-0.245
-0.095,-0.085,-0.333
-0.203,-0.121,-0.768
-0.104,-0.112,-0.599
-0.086,-0.112,-0.452
0.113,0.059,0.396
