x,y,t
-0.181,-0.013,-0.313
0.168,0.048,0.292
0.214,0.071,0.233
-0.007,-0.021,-0.031
-0.288,-0.028,-0.586
-0.075,-0.028,-0.131
-0.083,-0.013,-0.061
0.108,0.002,0.173
0.237,-0.013,0.481
-0.189,-0.005,-0.323
-0.151,-0.005,-0.189
0.237,0.017,0.522
0.252,0.017,0.640
-0.493,-0.028,-0.713
-0.067,-0.021,-0.084
0.016,0.010,0.076
0.024,-0.028,-0.001
0.298,-0.005,0.553
0.389,0.040,0.570
0.077,0.002,0.060
-0.212,-0.013,-0.310
0.206,0.010,0.258
0.176,0.101,0.239
0.222,0.033,0.308
-0.105,-0.036,-0.188
0.069,0.048,0.042
-0.349,-0.021,-0.651
0.472,0.055,0.681
-0.166,-0.013,-0.161
0.244,0.002,0.398
-0.371,-0.059,-0.640
0.069,-0.021,0.127
0.374,0.033,0.683
-0.402,-0.043,-0.658
-0.029,-0.028,-0.017
0.176,0.033,0.221
0.077,0.040,0.037
-0.326,-0.059,-0.441
0.039,-0.021,0.015
-0.181,-0.028,-0.246
0.108,0.033,0.300
-0.060,-0.028,-0.105
0.039,0.002,0.012
-0.197,-0.043,-0.449
-0.417,-0.066,-0.759
-0.387,-0.051,-0.601
-0.280,-0.036,-0.540
0.069,0.033,0.050
0.366,0.048,0.525
-0.014,-0.028,0.018
0.016,-0.021,0.060
0.062,0.063,0.072
-0.257,-0.013,-0.540
0.047,0.025,0.019
0.275,0.033,0.462
0.351,0.025,0.606
0.275,0.025,0.547
0.199,0.078,0.304
-0.455,-0.036,-0.810
0.237,0.017,0.399
0.305,0.025,0.499
-0.174,-0.021,-0.243
-0.288,-0.005,-0.550
0.138,-0.013,0.137
0.282,0.025,0.643
-0.387,-0.036,-0.540
-0.364,-0.036,-0.698
-0.250,-0.043,-0.553
0.298,0.017,0.460
0.267,0.002,0.641
-0.098,-0.021,-0.171
0.191,0.033,0.258
-0.417,-0.028,-0.706
0.062,-0.005,0.058
0.313,0.002,0.554
0.077,-0.005,0.079
-0.052,-0.005,-0.121
-0.318,-0.028,-0.563
-0.356,0.002,-0.571
-0.204,-0.059,-0.378
0.358,0.033,0.571
-0.349,0.010,-0.489
-0.067,-0.005,-0.027
-0.121,-0.021,-0.208
0.389,0.010,0.662
0.427,0.040,0.635
0.290,0.010,0.594
0.001,-0.005,0.034
0.062,0.002,0.047
-0.402,-0.028,-0.750
0.320,-0.005,0.644
-0.143,-0.005,-0.258
-0.425,-0.036,-0.642
-0.448,-0.043,-0.669
-0.197,-0.005,-0.249
-0.098,-0.005,-0.164
0.237,-0.005,0.330
0.047,0.033,0.009
0.115,0.048,0.174
0.047,-0.005,0.087
-0.181,-0.059,-0.395
-0.067,-0.036,-0.034
0.184,0.094,0.325
-0.440,-0.028,-0.801
-0.227,0.002,-0.456
0.092,-0.013,0.162
0.047,0.033,0.096
-0.432,-0.074,-0.575
0.260,-0.013,0.491
-0.288,-0.013,-0.539
-0.410,-0.036,-0.651
-0.280,-0.059,-0.592
0.252,0.010,0.547
0.184,0.055,0.219
-0.356,-0.051,-0.696
-0.387,-0.043,-0.676
0.305,0.040,0.587
0.290,0.002,0.578
-0.356,0.002,-0.731
0.275,0.025,0.482
0.267,0.055,0.370
-0.349,-0.051,-0.609
0.412,0.033,0.635
-0.303,-0.021,-0.479
0.267,0.025,0.519
0.054,-0.028,0.050
-0.098,-0.005,-0.182
-0.212,-0.028,-0.498
-0.394,-0.059,-0.751
0.054,0.025,0.242
0.077,0.048,0.026
-0.060,0.025,0.071
0.062,0.002,0.127
0.031,-0.013,0.020
-0.387,-0.043,-0.636
0.282,0.033,0.520
0.184,0.078,0.258
-0.037,0.033,-0.028
0.336,0.017,0.619
0.260,0.017,0.535
-0.204,-0.028,-0.477
0.085,0.048,0.133
-0.219,-0.036,-0.159
-0.181,-0.059,-0.341
0.016,-0.013,0.025
-0.143,-0.021,-0.256
-0.227,-0.005,-0.345
-0.265,-0.036,-0.485
-0.052,0.010,-0.119
-0.052,-0.021,-0.069
-0.060,0.017,0.043
0.336,0.017,0.665
0.290,0.002,0.636
0.077,0.002,0.120
-0.295,-0.043,-0.499
-0.052,0.025,0.101
0.115,0.048,0.092
0.351,0.033,0.678
0.320,0.002,0.526
0.267,0.033,0.420
-0.364,-0.059,-0.699
-0.014,-0.013,0.064
-0.440,-0.051,-0.688
-0.394,-0.066,-0.638
0.275,0.002,0.478
0.039,0.010,0.097
-0.166,-0.013,-0.338
0.244,0.033,0.541
0.214,0.055,0.499
-0.242,-0.021,-0.451
-0.387,-0.028,-0.640
0.062,0.002,0.094
-0.448,-0.059,-0.740
0.343,0.002,0.576
0.100,0.055,0.069
-0.159,-0.028,-0.135
-0.440,-0.043,-0.806
0.275,0.025,0.568
0.260,0.002,0.490
0.275,0.040,0.394
-0.379,-0.036,-0.725
0.092,0.033,0.091
0.229,0.017,0.476
0.244,0.055,0.294
0.252,0.017,0.520
-0.113,-0.028,-0.191
-0.341,-0.051,-0.677
0.062,0.063,0.165
0.092,0.010,0.087
0.100,0.055,0.155
0.054,0.040,0.179
-0.014,-0.036,0.057
-0.501,-0.043,-0.773
0.009,-0.021,0.037
-0.356,0.017,-0.711
-0.379,-0.051,-0.593
-0.174,-0.059,-0.324
0.199,0.086,0.369
0.282,0.010,0.582
0.077,0.055,0.196
0.176,0.071,0.166
0.100,-0.013,0.208
0.313,0.025,0.602
0.396,0.055,0.573
0.054,-0.013,0.034
0.009,-0.013,-0.011
0.351,0.010,0.566
0.252,0.040,0.488
0.206,0.017,0.368
0.024,-0.021,0.139
-0.242,-0.036,-0.531
-0.090,-0.028,-0.086
0.358,0.025,0.620
-0.410,-0.059,-0.621
-0.113,-0.021,-0.146
0.138,0.055,0.137
0.168,0.010,0.240
0.305,0.017,0.639
0.229,-0.028,0.478
-0.326,-0.028,-0.603
-0.189,-0.043,-0.398
0.229,-0.005,0.339
0.260,-0.005,0.406
-0.318,-0.043,-0.534
-0.356,-0.051,-0.656
0.275,-0.013,0.582
0.320,0.017,0.537
0.336,0.025,0.631
-0.060,-0.028,-0.035
-0.432,-0.028,-0.793
0.298,0.025,0.509
-0.136,-0.013,-0.110
-0.181,-0.043,-0.340
0.343,0.025,0.564
-0.189,-0.028,-0.226
-0.265,-0.043,-0.532
0.328,0.002,0.564
0.298,0.017,0.587
0.328,0.017,0.651
-0.121,-0.021,-0.117
0.115,-0.013,0.112
-0.311,-0.021,-0.542
-0.402,-0.021,-0.739
0.305,0.033,0.573
0.252,0.010,0.494
-0.075,-0.028,-0.093
-0.349,-0.066,-0.686
0.336,0.010,0.586
-0.326,-0.043,-0.504
-0.425,-0.043,-0.760
0.366,0.033,0.557
-0.493,-0.059,-0.836
0.267,0.033,0.531
0.069,0.025,0.105
0.229,0.048,0.468
0.298,0.010,0.602
-0.280,-0.036,-0.479
0.298,0.002,0.523
-0.326,-0.013,-0.605
0.100,0.002,0.153
-0.371,-0.059,-0.621
0.237,-0.021,0.519
-0.014,-0.028,-0.002
-0.440,-0.036,-0.656
-0.242,-0.028,-0.477
-0.151,-0.028,-0.204
0.222,0.025,0.552
-0.311,-0.021,-0.594
-0.356,0.002,-0.634
-0.364,-0.074,-0.621
-0.052,-0.013,-0.106
0.313,0.048,0.427
0.016,0.010,-0.010
0.138,0.002,0.132
-0.052,-0.028,-0.008
0.351,0.040,0.591
0.260,0.010,0.597
0.138,0.055,0.210
0.237,0.025,0.368
-0.212,-0.013,-0.453
-0.326,-0.074,-0.659
0.244,0.017,0.502
0.176,0.002,0.188
0.252,0.033,0.499
0.206,0.025,0.459
-0.060,-0.013,0.021
0.305,0.048,0.606
-0.341,-0.059,-0.560
-0.235,-0.013,-0.408
0.366,0.048,0.510
-0.151,-0.043,-0.268
-0.014,-0.005,0.072
0.153,0.002,0.167
-0.531,-0.021,-0.794
0.176,0.040,0.401
0.298,-0.005,0.649
0.024,0.002,0.004
-0.045,0.017,0.023
-0.075,0.002,-0.146
-0.014,-0.013,0.007
0.206,0.055,0.361
-0.029,0.002,-0.096
-0.341,-0.051,-0.620
0.298,0.010,0.470
0.016,0.025,-0.016
0.153,0.002,0.209
0.404,0.033,0.671
-0.333,-0.036,-0.610
-0.181,-0.051,-0.261
0.381,0.040,0.557
-0.273,-0.013,-0.552
-0.166,-0.028,-0.239
0.282,-0.005,0.462
-0.204,-0.021,-0.293
-0.295,-0.051,-0.605
0.130,0.063,0.134
0.305,-0.005,0.573
-0.508,-0.036,-0.765
0.016,-0.021,-0.013
-0.379,-0.036,-0.594
-0.212,0.002,-0.416
-0.341,-0.051,-0.653
-0.075,-0.021,-0.159
0.237,0.040,0.527
0.206,0.040,0.392
0.206,0.002,0.241
0.305,0.033,0.544
0.260,-0.005,0.529
0.328,0.010,0.554
0.336,0.017,0.532
0.062,0.055,0.023
-0.189,-0.028,-0.200
0.168,0.094,0.315
-0.174,-0.021,-0.142
0.267,0.033,0.624
-0.425,-0.051,-0.675
0.267,0.025,0.428
-0.029,0.002,0.033
-0.121,-0.013,-0.090
0.305,-0.013,0.527
0.252,0.017,0.485
-0.067,-0.013,-0.013
-0.364,-0.081,-0.608
0.115,0.002,0.204
0.222,-0.005,0.460
0.260,0.002,0.420
0.024,-0.013,-0.009
-0.159,-0.036,-0.276
0.237,0.010,0.340
-0.181,-0.036,-0.331
0.214,0.017,0.262
0.191,0.071,0.205
-0.197,-0.036,-0.220
-0.394,-0.074,-0.684
0.305,0.055,0.423
0.229,0.017,0.358
0.153,0.055,0.226
0.206,0.040,0.442
0.305,0.002,0.505
-0.105,-0.013,-0.040
-0.075,-0.021,-0.075
-0.508,-0.036,-0.810
0.009,-0.021,0.087
-0.219,-0.036,-0.510
0.389,0.025,0.662
0.047,-0.021,0.107
-0.121,-0.005,-0.232
-0.371,-0.036,-0.710
0.047,-0.013,0.174
-0.524,-0.028,-0.800
0.313,0.010,0.630
0.222,0.048,0.282
0.222,0.063,0.385
0.267,0.033,0.448
-0.235,-0.013,-0.514
-0.311,-0.036,-0.626
0.054,0.040,0.083
0.123,-0.005,0.128
0.206,0.017,0.445
-0.349,0.017,-0.667
-0.250,-0.043,-0.508
-0.425,-0.059,-0.640
0.153,0.048,0.297
-0.379,-0.051,-0.644
0.328,0.025,0.596
0.275,0.025,0.528
0.031,0.010,0.109
-0.189,-0.066,-0.409
-0.295,-0.036,-0.540
-0.105,-0.013,-0.109
0.275,0.055,0.380
-0.174,-0.021,-0.200
0.313,0.017,0.485
-0.075,-0.021,-0.140
0.146,0.055,0.265
0.206,0.040,0.261
-0.136,-0.021,-0.266
0.222,0.025,0.368
0.336,0.025,0.647
0.062,0.017,0.070
0.313,-0.013,0.544
-0.067,-0.013,-0.119
-0.037,0.002,0.074
-0.219,-0.028,-0.264
-0.128,0.002,-0.252
0.298,0.002,0.617
0.351,0.017,0.589
0.222,0.071,0.245
-0.219,-0.021,-0.322
-0.090,-0.021,-0.185
0.252,0.010,0.399
0.214,0.033,0.504
-0.288,-0.066,-0.600
0.374,0.048,0.546
0.115,0.033,0.142
-0.432,-0.066,-0.760
-0.197,-0.028,-0.255
0.320,0.025,0.495
-0.273,-0.028,-0.524
0.009,-0.005,0.094
0.244,0.033,0.339
-0.128,-0.028,-0.154
0.252,0.033,0.514
0.191,0.086,0.327
-0.159,-0.021,-0.170
0.069,0.025,0.158
-0.151,-0.013,-0.254
-0.204,-0.051,-0.441
-0.022,0.010,0.078
0.267,0.002,0.442
0.184,0.063,0.333
0.039,-0.036,0.023
-0.303,-0.028,-0.589
-0.417,-0.043,-0.749
-0.387,-0.036,-0.609
0.252,0.040,0.328
-0.402,-0.051,-0.629
-0.273,-0.051,-0.526
0.161,0.017,0.248
0.229,-0.005,0.415
0.282,0.055,0.402
-0.493,-0.043,-0.786
0.130,0.010,0.192
-0.235,-0.021,-0.526
0.267,0.002,0.538
0.336,0.055,0.477
0.358,0.010,0.658
0.062,-0.036,0.056
0.320,0.033,0.481
0.244,0.048,0.333
-0.273,-0.028,-0.421
0.351,0.002,0.667
0.305,0.017,0.477
-0.090,-0.028,-0.113
0.123,0.010,0.220
0.229,0.033,0.514
0.039,0.010,0.123
0.275,0.025,0.651
0.062,0.040,0.127
0.100,0.033,0.122
0.229,-0.028,0.351
0.047,0.025,0.128
0.168,0.055,0.170
0.214,0.033,0.284
-0.425,-0.051,-0.799
0.024,-0.005,0.052
0.130,0.055,0.152
0.222,0.025,0.318
-0.410,-0.074,-0.700
-0.174,0.002,-0.307
-0.197,-0.013,-0.360
0.275,0.017,0.420
0.298,0.010,0.508
-0.037,0.010,-0.069
0.206,0.063,0.223
0.366,0.017,0.684
-0.341,-0.043,-0.551
-0.029,-0.013,-0.064
0.092,0.048,0.060
-0.159,-0.005,-0.287
-0.425,-0.059,-0.683
0.282,-0.013,0.473
0.206,0.048,0.414
0.062,0.040,0.010
0.054,0.017,0.081
-0.235,-0.005,-0.292
0.001,0.002,0.062
0.191,0.094,0.316
-0.219,-0.021,-0.394
0.191,0.094,0.365
-0.219,-0.021,-0.276
0.092,0.002,0.125
-0.007,0.010,0.132
0.001,-0.013,0.057
0.282,0.010,0.563
-0.288,-0.043,-0.520
0.191,0.048,0.216
0.077,0.055,0.130
0.222,0.002,0.337
0.229,0.017,0.458
0.275,-0.005,0.591
-0.387,-0.043,-0.743
-0.341,0.010,-0.706
0.054,0.010,0.149
0.214,0.010,0.287
-0.242,-0.036,-0.464
-0.326,-0.028,-0.503
-0.151,-0.036,-0.287
-0.425,-0.051,-0.696
-0.539,-0.028,-0.816
0.161,0.048,0.258
0.298,0.055,0.413
0.351,-0.005,0.606
-0.181,-0.036,-0.381
0.009,0.002,-0.023
0.009,0.010,0.067
-0.318,-0.043,-0.645
-0.410,-0.059,-0.688
0.260,0.025,0.388
-0.181,-0.036,-0.194
0.001,-0.013,-0.025
0.434,0.040,0.655
0.260,0.002,0.552
-0.105,-0.005,-0.052
0.298,0.033,0.433
0.176,0.063,0.296
-0.448,-0.074,-0.686
0.320,0.017,0.513
0.412,0.040,0.605
-0.083,0.002,-0.166
0.031,-0.028,0.025
-0.189,-0.021,-0.401
0.214,0.055,0.246
-0.037,-0.005,-0.093
0.229,0.040,0.298
0.222,0.055,0.446
0.031,-0.013,0.087
0.069,0.033,0.245
0.328,0.002,0.670
0.267,0.040,0.384
-0.159,-0.021,-0.201
0.222,0.040,0.525
-0.136,-0.021,-0.194
-0.166,-0.028,-0.299
0.138,0.017,0.161
0.168,0.010,0.195
0.161,0.017,0.220
0.237,0.048,0.436
0.396,0.040,0.620
0.275,0.002,0.433
0.176,0.017,0.191
-0.136,-0.021,-0.162
0.396,0.040,0.668
0.290,0.010,0.612
-0.364,-0.066,-0.479
0.229,0.025,0.344
-0.333,-0.066,-0.670
-0.219,-0.028,-0.486
0.153,0.048,0.158
-0.204,-0.005,-0.303
-0.349,-0.081,-0.678
-0.516,-0.036,-0.777
0.214,0.002,0.278
0.252,-0.005,0.555
0.366,0.017,0.602
-0.098,-0.005,-0.114
0.328,0.048,0.622
0.252,0.010,0.565
0.290,0.033,0.627
-0.045,-0.028,-0.105
0.336,-0.005,0.571
0.290,0.048,0.386
-0.349,0.002,-0.711
0.366,0.017,0.590
0.244,-0.021,0.380
-0.387,-0.081,-0.733
0.366,0.033,0.602
0.298,-0.013,0.506
0.130,0.040,0.139
0.290,0.017,0.578
0.252,0.025,0.404
0.092,-0.013,0.132
-0.318,-0.074,-0.647
-0.250,-0.036,-0.478
-0.440,-0.051,-0.824
0.206,0.101,0.358
0.184,0.040,0.314
0.130,0.055,0.230
0.214,0.017,0.465
0.024,0.010,0.039
0.237,-0.013,0.458
-0.356,0.010,-0.602
0.016,-0.013,0.041
-0.371,0.017,-0.720
0.260,-0.005,0.437
-0.448,-0.066,-0.725
0.115,0.010,0.182
0.092,-0.013,0.080
0.077,-0.005,0.135
0.313,0.002,0.667
-0.311,-0.021,-0.614
0.031,0.017,0.051
-0.265,-0.036,-0.558
0.123,0.063,0.121
-0.022,-0.036,0.093
0.267,0.025,0.464
-0.508,-0.028,-0.739
-0.136,-0.005,-0.061
0.313,0.040,0.681
-0.349,0.010,-0.721
0.290,0.010,0.479
0.381,0.017,0.623
0.214,-0.013,0.333
-0.212,-0.013,-0.327
-0.113,-0.028,-0.104
0.184,0.101,0.230
-0.371,-0.036,-0.558
0.290,0.017,0.543
0.305,-0.005,0.516
0.176,0.055,0.284
0.351,0.033,0.559
-0.364,0.010,-0.614
-0.288,-0.051,-0.595
-0.265,-0.021,-0.560
0.001,0.017,-0.025
-0.037,0.025,0.054
0.047,0.010,0.072
-0.524,-0.051,-0.836
0.168,0.040,0.215
0.115,0.040,0.110
0.077,-0.013,0.122
-0.204,-0.036,-0.486
0.085,-0.028,0.085
-0.311,-0.036,-0.483
0.290,-0.005,0.500
0.457,0.048,0.677
0.123,0.055,0.213
0.047,0.010,0.027
-0.197,-0.028,-0.439
0.229,0.017,0.387
0.222,0.002,0.378
0.267,-0.013,0.514
-0.265,-0.036,-0.515
0.275,-0.005,0.551
0.343,0.010,0.656
0.146,0.071,0.160
0.290,0.025,0.469
0.176,0.101,0.289
0.358,0.010,0.680
-0.379,0.010,-0.730
-0.067,-0.021,-0.038
0.237,0.002,0.355
-0.387,-0.059,-0.717
0.214,0.063,0.351
0.168,0.063,0.152
-0.181,-0.043,-0.363
0.328,0.033,0.682
0.222,-0.013,0.345
0.305,0.033,0.445
-0.181,-0.013,-0.334
-0.227,-0.036,-0.306
-0.227,-0.028,-0.456
0.146,0.048,0.220
0.176,0.055,0.328
0.282,0.048,0.591
-0.052,0.010,-0.070
0.404,0.017,0.680
0.047,-0.013,0.099
-0.425,-0.043,-0.789
0.199,0.055,0.536
0.229,0.033,0.356
-0.060,0.010,0.059
0.389,0.040,0.659
-0.174,-0.005,-0.206
-0.052,-0.013,-0.013
-0.486,-0.036,-0.803
-0.349,-0.028,-0.632
-0.333,-0.021,-0.625
-0.318,-0.028,-0.588
-0.083,-0.013,-0.078
0.404,0.063,0.607
-0.364,-0.013,-0.524
-0.204,-0.021,-0.257
0.313,0.025,0.528
0.222,0.025,0.453
-0.235,-0.021,-0.375
0.313,0.040,0.452
-0.227,-0.021,-0.292
-0.181,-0.021,-0.298
0.199,0.048,0.235
0.434,0.048,0.621
0.244,0.017,0.466
0.009,0.010,0.111
-0.128,-0.013,-0.263
0.267,0.025,0.501
-0.417,-0.043,-0.656
-0.136,-0.036,-0.239
-0.432,-0.074,-0.806
0.396,0.033,0.654
0.100,0.017,0.107
-0.379,0.002,-0.749
0.092,-0.005,0.214
0.146,0.010,0.200
-0.493,-0.028,-0.799
0.282,0.048,0.413
-0.212,-0.028,-0.361
0.351,0.002,0.596
-0.166,-0.036,-0.334
0.427,0.055,0.639
-0.197,-0.043,-0.410
-0.212,-0.028,-0.228
0.237,0.010,0.575
-0.486,-0.021,-0.726
0.168,0.017,0.256
0.153,0.048,0.194
0.260,0.017,0.555
0.282,0.040,0.403
0.252,0.033,0.551
-0.143,-0.013,-0.198
0.199,0.040,0.250
0.358,0.017,0.576
-0.333,-0.059,-0.610
0.054,0.048,0.035
0.047,0.040,0.022
-0.083,-0.005,-0.003
0.108,0.040,0.237
-0.417,-0.074,-0.685
0.244,0.017,0.387
0.336,0.055,0.652
0.434,0.063,0.644
-0.121,-0.013,-0.240
-0.440,-0.043,-0.637
-0.371,-0.074,-0.666
0.108,0.002,0.101
0.001,0.017,0.119
-0.349,-0.005,-0.681
-0.486,-0.028,-0.820
-0.037,0.010,-0.112
-0.516,-0.043,-0.813
-0.121,0.002,-0.075
-0.410,-0.043,-0.767
0.381,0.025,0.596
0.267,0.010,0.569
0.252,-0.013,0.394
-0.227,0.010,-0.412
0.328,0.025,0.552
0.260,0.025,0.438
-0.288,-0.036,-0.457
-0.554,-0.081,-0.829
-0.219,-0.013,-0.439
0.260,0.040,0.557
-0.410,-0.036,-0.674
0.229,0.002,0.507
-0.189,-0.021,-0.244
0.275,0.017,0.468
-0.333,-0.081,-0.579
-0.394,-0.051,-0.739
0.290,0.025,0.450
0.229,0.033,0.445
-0.280,-0.051,-0.552
0.396,0.040,0.581
0.320,0.033,0.523
-0.273,-0.059,-0.576
0.115,0.002,0.293
0.085,0.048,0.195
0.252,0.040,0.467
0.100,-0.013,0.148
0.244,0.025,0.528
-0.098,-0.021,-0.110
-0.333,-0.066,-0.654
0.298,0.048,0.566
-0.128,-0.036,-0.224
-0.371,-0.036,-0.681
0.237,0.040,0.485
-0.448,-0.036,-0.791
-0.387,-0.036,-0.652
-0.212,-0.021,-0.248
0.039,-0.005,0.061
-0.197,-0.028,-0.321
0.130,0.048,0.130
0.161,0.033,0.194
0.153,0.048,0.235
0.054,-0.005,0.043
0.054,0.033,0.222
-0.257,-0.051,-0.568
0.214,0.002,0.303
0.123,0.002,0.169
0.275,-0.021,0.480
-0.105,-0.021,-0.182
-0.090,-0.028,-0.159
0.024,-0.028,0.045
0.275,0.040,0.585
-0.189,-0.051,-0.425
0.077,-0.013,0.154
0.366,0.033,0.624
0.108,0.063,0.109
-0.143,-0.013,-0.235
-0.341,-0.021,-0.641
0.442,0.055,0.633
0.404,0.055,0.664
0.069,0.040,0.145
0.062,-0.013,0.125
-0.060,-0.021,-0.047
0.374,0.033,0.633
-0.197,-0.005,-0.336
-0.349,-0.066,-0.596
-0.007,-0.005,0.023
0.100,0.010,0.200
0.252,0.040,0.354
-0.052,-0.021,-0.024
0.343,0.017,0.684
0.313,0.017,0.578
0.191,0.094,0.334
-0.090,-0.013,-0.106
0.336,0.033,0.571
-0.189,-0.043,-0.283
0.161,0.010,0.163
-0.113,-0.005,-0.102
-0.029,0.033,0.166
-0.159,-0.036,-0.304
-0.075,-0.028,-0.066
-0.349,-0.043,-0.591
-0.052,0.025,-0.162
-0.432,-0.051,-0.784
0.396,0.040,0.679
-0.493,-0.043,-0.828
0.244,-0.021,0.421
-0.060,-0.005,0.031
0.092,0.002,0.141
0.108,0.002,0.119
-0.280,-0.051,-0.579
0.358,-0.005,0.624
-0.265,-0.013,-0.528
0.214,-0.005,0.293
0.184,0.010,0.211
-0.379,-0.051,-0.729
0.229,0.040,0.405
-0.151,-0.021,-0.276
-0.113,-0.005,-0.125
0.108,0.033,0.152
0.222,0.033,0.433
0.252,0.002,0.536
0.138,0.048,0.263
-0.121,-0.036,-0.132
-0.387,-0.028,-0.689
-0.394,-0.081,-0.743
0.184,0.033,0.235
-0.257,-0.028,-0.464
0.115,0.063,0.238
0.199,0.078,0.354
0.108,0.002,0.141
0.305,0.040,0.437
0.062,-0.021,0.046
-0.440,-0.043,-0.718
-0.083,-0.036,-0.148
0.100,-0.021,0.094
0.168,0.101,0.213
-0.432,-0.059,-0.714
-0.219,-0.005,-0.333
-0.060,-0.036,-0.065
0.290,0.010,0.455
0.108,-0.013,0.100
-0.242,-0.036,-0.406
-0.098,-0.036,-0.173
-0.432,-0.028,-0.701
-0.204,-0.043,-0.301
0.244,-0.005,0.357
-0.516,-0.043,-0.834
-0.060,-0.013,-0.058
-0.174,-0.005,-0.327
-0.341,0.017,-0.692
0.328,0.017,0.521
-0.189,-0.013,-0.372
-0.166,0.002,-0.182
0.047,0.048,0.010
0.290,0.025,0.654
0.328,0.040,0.651
0.320,0.025,0.663
-0.029,0.002,-0.074
-0.128,-0.028,-0.233
-0.341,-0.036,-0.564
0.267,0.002,0.455
0.419,0.055,0.677
0.313,0.002,0.535
-0.197,-0.051,-0.309
0.108,0.055,0.079
-0.212,-0.036,-0.280
-0.143,-0.013,-0.179
-0.417,-0.081,-0.771
-0.318,-0.066,-0.569
0.229,-0.005,0.470
-0.379,-0.066,-0.654
0.328,0.002,0.618
0.176,0.055,0.196
-0.197,-0.005,-0.284
-0.273,-0.051,-0.429
-0.060,-0.013,-0.134
0.389,0.017,0.675
-0.151,-0.005,-0.144
0.229,0.017,0.376
-0.189,-0.013,-0.348
0.260,0.040,0.346
-0.174,-0.043,-0.349
-0.311,-0.028,-0.509
-0.113,-0.013,-0.224
0.389,0.010,0.648
-0.379,-0.036,-0.643
0.275,0.010,0.553
-0.402,-0.036,-0.607
0.161,0.094,0.222
0.237,-0.005,0.554
-0.387,-0.066,-0.673
0.191,0.078,0.433
0.184,0.048,0.323
0.328,0.048,0.452
0.077,0.025,0.093
0.267,0.048,0.473
-0.143,-0.021,-0.145
-0.212,-0.021,-0.480
0.343,0.010,0.558
0.229,-0.005,0.300
0.138,0.017,0.221
-0.410,-0.021,-0.779
-0.121,0.002,-0.210
0.396,0.048,0.564
-0.417,-0.043,-0.681
-0.486,-0.043,-0.758
0.298,0.010,0.554
-0.022,0.002,-0.066
0.343,0.040,0.577
-0.257,-0.036,-0.568
0.351,0.010,0.648
0.404,0.025,0.642
0.313,0.025,0.589
0.366,0.048,0.604
-0.501,-0.043,-0.808
-0.166,-0.036,-0.207
-0.189,-0.036,-0.275
0.358,0.040,0.666
-0.159,-0.013,-0.326
-0.318,-0.043,-0.576
0.176,0.040,0.277
-0.280,-0.043,-0.495
-0.394,-0.036,-0.661
0.092,0.048,0.205
0.237,0.002,0.488
0.001,-0.013,-0.040
-0.257,-0.028,-0.541
0.320,-0.013,0.562
0.275,0.017,0.446
0.214,0.002,0.439
-0.432,-0.036,-0.710
-0.105,0.002,-0.173
0.343,0.055,0.488
-0.029,0.033,-0.157
0.077,-0.005,0.112
-0.128,-0.021,-0.146
0.031,0.017,0.102
0.077,-0.021,0.135
0.176,0.010,0.255
-0.432,-0.051,-0.597
0.108,0.063,0.407
-0.280,-0.059,-0.528
-0.364,0.002,-0.432
-0.037,-0.021,0.014
0.328,-0.005,0.554
0.298,0.010,0.570
0.336,0.048,0.461
-0.197,-0.043,-0.470
-0.159,-0.036,-0.236
-0.417,-0.021,-0.648
-0.029,-0.021,0.048
-0.090,-0.005,-0.174
-0.341,0.002,-0.690
-0.128,-0.028,-0.083
-0.448,-0.074,-0.816
-0.159,0.002,-0.311
0.282,-0.005,0.627
0.069,0.025,0.038
-0.508,-0.013,-0.748
-0.364,-0.043,-0.606
-0.121,-0.013,-0.135
-0.349,-0.043,-0.684
0.229,-0.021,0.437
-0.417,-0.066,-0.652
-0.075,-0.005,-0.073
-0.083,-0.013,-0.146
-0.029,-0.036,-0.067
-0.227,-0.021,-0.500
0.229,0.025,0.494
-0.371,-0.059,-0.691
-0.448,-0.066,-0.663
0.138,0.040,0.150
-0.432,-0.059,-0.811
0.366,0.040,0.616
0.336,0.033,0.558
-0.029,0.017,-0.109
0.085,0.002,0.180
-0.083,-0.021,-0.015
0.336,0.002,0.652
0.001,0.010,0.086
-0.364,-0.021,-0.652
-0.463,-0.066,-0.836
-0.174,-0.028,-0.356
-0.159,-0.013,-0.262
0.115,0.055,0.222
