x,y,t
0.009,0.068,-0.167
-0.008,-0.074,0.541
-0.024,0.009,0.383
-0.024,0.051,-0.440
-0.033,0.009,-0.300
-0.041,0.009,-0.522
0.034,-0.058,-0.016
0.034,0.060,0.236
-0.075,0.035,-0.676
0.060,-0.049,0.051
-0.033,0.026,0.215
0.060,-0.100,0.142
0.026,-0.041,0.011
0.085,-0.049,0.035
0.001,0.060,-0.168
-0.066,0.026,-0.127
-0.024,0.085,-0.114
0.009,-0.024,-0.262
0.068,-0.083,-0.072
0.026,0.060,0.125
-0.041,-0.024,0.578
0.060,0.018,-0.202
0.026,-0.058,0.093
0.034,0.060,-0.084
0.018,-0.041,-0.049
-0.008,-0.049,0.667
-0.058,0.035,-0.656
-0.033,0.026,-0.396
0.034,0.035,0.396
0.001,0.001,0.496
-0.008,-0.091,0.639
-0.008,0.009,-0.229
0.001,-0.100,0.262
-0.049,0.026,-0.387
-0.024,0.085,-0.320
-0.008,-0.108,0.209
0.051,-0.066,-0.035
0.001,-0.058,0.516
0.009,0.077,0.035
-0.049,0.118,-0.618
0.060,0.001,-0.045
0.001,-0.041,-0.127
0.009,0.035,0.317
0.018,0.043,0.398
0.001,0.085,-0.059
0.051,0.068,-0.052
0.085,-0.058,0.189
-0.049,0.077,-0.535
0.001,-0.041,-0.064
-0.033,0.035,-0.070
-0.049,0.026,-0.605
0.034,0.068,0.105
0.026,-0.100,0.235
-0.024,-0.024,0.262
0.043,-0.091,0.100
-0.049,0.051,-0.446
0.076,-0.083,0.396
-0.008,-0.041,0.596
0.001,-0.007,-0.161
0.026,-0.083,0.268
0.001,0.060,-0.514
-0.016,0.068,-0.417
-0.008,0.060,0.311
0.009,0.051,-0.427
-0.008,-0.074,0.585
-0.016,-0.066,0.323
-0.008,-0.074,0.255
0.076,-0.083,0.335
-0.049,0.035,-0.319
-0.041,0.009,0.406
-0.008,-0.058,0.318
-0.058,0.026,-0.638
-0.066,0.043,-0.677
-0.075,0.026,0.824
0.110,-0.066,0.188
-0.008,0.026,0.444
-0.016,-0.041,0.408
0.026,-0.074,0.475
-0.033,-0.033,-0.291
0.026,-0.041,-0.180
0.060,-0.016,0.097
-0.008,0.018,0.342
0.043,-0.066,0.597
-0.058,0.102,-0.547
0.051,0.009,0.113
0.085,-0.058,0.083
0.034,-0.083,-0.162
0.001,-0.066,0.576
0.001,-0.066,0.668
0.018,-0.066,0.284
-0.041,-0.007,-0.511
-0.033,0.068,-0.143
0.051,-0.074,0.074
-0.024,0.035,0.217
-0.024,0.060,-0.482
-0.033,-0.066,0.475
0.001,-0.074,0.528
0.101,-0.083,0.349
0.101,-0.066,0.378
-0.033,-0.024,-0.249
0.034,0.085,-0.039
-0.066,0.102,-0.625
0.001,0.077,-0.577
-0.024,-0.016,-0.302
-0.033,0.009,0.257
0.026,0.060,0.346
0.001,0.085,-0.009
0.026,-0.083,0.166
-0.058,-0.049,0.285
0.001,-0.007,0.084
-0.024,-0.016,-0.220
0.051,0.018,0.185
-0.024,-0.024,-0.229
-0.033,0.060,-0.085
-0.024,-0.066,0.645
-0.024,-0.058,0.443
-0.075,0.068,-0.618
-0.033,0.043,-0.090
-0.024,-0.049,0.417
-0.041,0.051,-0.651
0.009,-0.058,0.690
-0.016,-0.024,-0.268
0.060,0.060,0.075
0.051,-0.083,0.155
0.018,0.043,0.044
-0.008,0.077,-0.004
0.001,-0.016,0.249
-0.033,-0.024,0.481
-0.016,-0.016,0.544
-0.016,0.009,-0.374
0.076,-0.058,-0.028
-0.058,0.018,-0.179
0.043,-0.007,0.336
0.026,0.018,-0.214
0.026,-0.024,-0.174
0.001,-0.049,0.339
-0.041,-0.033,-0.341
0.085,-0.049,0.298
-0.033,-0.074,0.362
0.026,0.018,0.360
0.018,0.068,-0.531
-0.066,0.001,-0.395
0.076,-0.091,0.473
-0.016,0.035,0.150
0.001,-0.058,0.553
0.068,-0.066,-0.030
-0.024,0.001,0.291
0.051,-0.108,0.095
-0.033,0.001,0.271
-0.041,-0.016,-0.167
0.043,0.001,-0.019
0.001,0.043,0.328
-0.016,0.018,-0.185
0.051,-0.007,0.231
-0.016,-0.066,0.616
-0.008,-0.041,0.643
0.018,0.009,-0.288
0.043,-0.033,0.451
0.068,-0.066,0.086
-0.016,-0.033,-0.242
0.093,-0.083,0.331
0.060,-0.007,0.080
-0.016,0.009,0.283
0.001,-0.033,-0.148
-0.075,0.085,-0.455
-0.024,-0.091,0.787
-0.075,0.068,-0.653
-0.016,0.093,-0.668
0.034,0.009,0.038
-0.033,0.018,-0.463
-0.033,0.051,-0.012
0.026,0.102,-0.007
-0.024,-0.024,-0.339
0.001,0.026,0.141
0.009,-0.049,0.401
0.034,0.051,-0.347
-0.024,0.018,-0.437
-0.083,0.085,-0.589
0.001,-0.049,-0.230
-0.041,0.035,-0.239
0.009,0.051,0.295
0.026,-0.100,0.167
-0.058,0.009,-0.567
-0.058,0.060,-0.660
-0.033,-0.016,0.338
0.009,0.043,0.412
0.001,-0.049,-0.148
0.043,-0.100,0.214
0.018,0.068,0.146
0.026,0.060,-0.596
0.043,0.068,-0.090
-0.049,0.009,-0.358
-0.041,0.009,-0.136
0.026,0.093,-0.080
0.001,0.068,-0.182
0.018,0.009,0.346
0.034,-0.033,-0.141
-0.008,-0.041,0.534
-0.049,0.085,-0.678
-0.008,0.077,-0.559
0.001,0.060,-0.203
-0.041,0.018,-0.660
-0.049,-0.016,-0.290
0.009,0.051,0.354
-0.033,0.035,-0.426
-0.075,0.001,-0.522
0.026,-0.091,0.250
0.068,0.001,0.045
-0.024,0.026,-0.528
0.085,-0.049,0.345
-0.033,0.018,0.297
0.076,-0.049,0.098
0.009,-0.100,0.233
0.001,-0.074,0.323
-0.049,-0.024,-0.246
-0.024,-0.041,0.599
-0.008,0.026,0.249
0.009,0.043,0.379
0.018,0.018,-0.041
0.076,-0.058,0.288
-0.049,-0.016,-0.376
0.101,-0.049,0.400
0.026,0.026,-0.375
0.051,-0.016,0.482
-0.066,0.060,-0.476
0.026,-0.066,0.509
-0.041,-0.074,0.467
-0.033,0.018,-0.489
0.018,-0.049,-0.216
-0.066,0.085,-0.487
-0.016,0.001,-0.240
0.018,-0.041,0.740
0.068,-0.074,0.293
-0.024,0.018,-0.150
-0.041,0.018,-0.540
0.034,-0.083,0.504
-0.024,-0.024,-0.280
-0.049,0.009,-0.537
0.051,0.026,-0.105
0.018,0.060,-0.143
-0.033,0.085,-0.550
0.009,0.018,0.324
-0.049,0.085,-0.547
-0.100,0.051,-0.606
-0.024,0.093,-0.608
-0.016,-0.033,0.606
0.034,-0.083,0.429
-0.016,-0.007,0.288
0.018,0.001,0.511
-0.049,-0.024,-0.357
-0.008,0.060,-0.488
0.018,0.001,-0.242
-0.083,0.043,-0.654
0.043,0.009,0.052
0.043,0.043,-0.281
0.001,-0.066,-0.110
-0.016,0.018,0.374
-0.024,-0.024,0.523
0.026,0.035,0.274
0.018,0.051,-0.559
-0.024,0.043,-0.353
0.051,-0.016,0.173
-0.008,-0.033,0.630
0.026,-0.083,0.526
0.009,0.001,0.460
-0.075,0.043,-0.390
0.034,0.018,0.246
-0.024,0.009,0.479
0.009,-0.049,0.299
-0.033,0.077,-0.067
0.026,-0.041,-0.078
0.051,-0.074,0.454
0.068,-0.074,-0.060
0.068,-0.074,-0.088
0.009,-0.083,-0.202
0.009,0.009,-0.319
-0.041,0.077,-0.476
0.034,0.018,0.080
0.001,0.018,0.217
0.034,-0.066,0.132
0.068,-0.066,0.028
-0.016,-0.007,-0.158
0.060,-0.083,0.478
0.026,-0.100,0.145
-0.008,0.026,-0.384
0.076,-0.058,0.440
0.009,0.051,0.165
0.018,0.026,0.376
0.009,-0.024,-0.242
0.001,0.018,0.243
-0.008,-0.024,-0.302
-0.041,0.035,-0.299
0.009,0.068,-0.153
0.051,0.035,-0.348
-0.049,0.035,-0.138
0.034,-0.016,0.356
-0.033,0.001,-0.389
0.043,-0.049,-0.128
0.001,-0.100,0.321
-0.041,-0.007,-0.403
0.034,0.026,0.118
0.001,0.068,-0.390
0.001,0.085,-0.076
0.043,-0.091,0.505
0.009,-0.083,0.290
0.009,-0.058,-0.212
0.001,0.043,-0.492
-0.033,-0.016,0.249
-0.024,0.009,-0.486
-0.041,0.001,0.028
-0.066,0.026,-0.392
-0.024,-0.049,0.620
0.101,-0.058,0.156
0.034,-0.083,0.287
-0.033,-0.007,0.229
-0.041,0.035,-0.601
0.034,-0.049,0.022
-0.008,-0.016,0.426
0.001,0.060,0.162
-0.049,0.043,-0.669
0.001,-0.058,0.397
0.060,-0.066,0.397
-0.008,-0.024,0.582
0.026,0.026,0.344
-0.066,0.043,-0.664
-0.024,0.009,0.306
0.001,0.043,0.401
0.001,-0.016,-0.257
-0.041,-0.074,0.323
0.043,-0.016,0.070
-0.016,0.085,-0.551
-0.075,0.035,-0.437
0.076,-0.074,0.060
-0.008,-0.007,0.554
0.060,-0.100,0.049
0.060,-0.041,-0.022
-0.083,0.077,-0.521
-0.041,-0.033,0.316
-0.041,-0.041,-0.318
-0.058,0.043,-0.410
-0.024,0.051,-0.156
-0.049,0.085,-0.609
0.026,0.043,0.380
-0.016,0.009,-0.431
0.009,0.051,0.335
-0.033,0.043,-0.120
0.034,0.043,0.306
0.034,0.068,-0.488
0.026,0.018,0.130
-0.033,0.026,-0.111
0.034,-0.091,0.205
0.101,-0.058,0.030
-0.008,0.068,-0.190
-0.058,0.110,-0.575
-0.024,-0.041,0.290
-0.033,-0.016,0.278
0.018,0.043,-0.137
-0.033,0.026,0.377
0.085,-0.066,-0.007
0.001,0.035,-0.041
0.026,0.043,-0.025
0.068,-0.100,0.058
-0.041,0.043,-0.048
-0.041,0.026,-0.123
0.043,-0.024,0.293
0.034,-0.024,-0.150
-0.016,0.051,0.230
0.009,-0.074,0.222
-0.008,-0.074,-0.226
-0.008,-0.041,0.296
-0.024,-0.033,-0.192
0.060,-0.074,-0.079
0.001,0.009,-0.122
0.034,-0.049,0.707
0.001,-0.049,0.633
0.043,-0.049,0.439
0.034,-0.033,-0.106
-0.058,0.093,-0.673
-0.033,-0.041,-0.306
-0.066,0.102,-0.518
-0.016,0.051,-0.389
0.034,0.043,-0.098
-0.016,-0.066,0.532
-0.058,-0.007,-0.510
0.018,-0.058,0.594
0.034,-0.066,-0.039
0.009,-0.033,0.678
-0.033,0.110,-0.675
0.009,0.026,0.460
-0.008,0.001,0.189
0.051,-0.033,-0.100
-0.033,0.009,-0.434
0.043,-0.091,0.194
-0.016,-0.049,0.301
-0.024,0.068,-0.444
-0.058,-0.024,-0.347
-0.024,0.009,-0.668
0.060,-0.066,-0.047
0.009,-0.058,0.335
0.034,0.009,0.362
-0.058,0.152,-0.620
0.001,-0.083,0.303
-0.016,-0.049,0.536
0.034,0.060,-0.566
-0.016,-0.024,-0.152
0.009,-0.007,-0.286
0.034,0.043,0.358
0.051,0.009,-0.078
0.068,-0.083,0.439
-0.041,0.051,-0.195
-0.058,0.077,-0.520
0.018,0.018,-0.263
-0.049,0.026,-0.525
-0.008,-0.041,0.621
-0.041,0.043,-0.442
0.068,-0.074,-0.038
0.001,0.077,0.020
-0.041,0.068,-0.153
0.001,0.026,0.342
0.026,0.043,-0.333
-0.033,-0.058,0.305
0.001,-0.083,0.594
0.034,0.068,0.278
-0.033,-0.049,0.434
0.034,0.001,-0.166
0.026,-0.074,-0.175
0.026,0.035,0.332
0.043,-0.007,-0.062
0.060,0.077,-0.005
0.043,0.068,0.127
0.009,0.085,-0.048
-0.033,0.110,-0.545
-0.024,-0.024,0.326
-0.008,0.035,0.484
0.043,-0.108,0.111
-0.016,0.043,-0.272
0.043,0.018,-0.265
0.043,0.018,-0.216
-0.041,0.077,-0.520
-0.033,0.026,0.427
-0.024,0.035,-0.108
0.076,-0.074,0.413
0.051,0.060,-0.042
0.001,0.077,-0.150
-0.041,-0.007,-0.290
-0.024,0.001,0.467
0.001,-0.033,-0.264
-0.016,-0.058,0.676
0.043,0.085,-0.079
-0.024,0.009,-0.161
0.009,0.018,0.419
0.034,-0.074,0.440
-0.049,0.001,-0.160
0.034,0.018,-0.289
-0.008,0.001,0.415
-0.008,0.009,0.384
-0.058,0.043,-0.450
-0.033,0.051,-0.663
0.018,-0.016,-0.086
0.043,0.026,0.373
-0.024,-0.074,0.318
-0.041,0.018,-0.413
0.068,-0.033,-0.003
0.018,0.093,0.040
-0.016,-0.049,0.337
0.085,-0.083,0.384
-0.041,0.043,-0.423
0.026,-0.116,0.164
-0.033,0.118,-0.609
0.068,-0.074,0.330
-0.058,0.009,-0.516
-0.033,-0.083,0.332
-0.024,0.026,0.281
-0.033,0.026,-0.669
0.051,-0.100,0.183
0.001,-0.049,-0.210
0.043,0.051,0.120
0.026,-0.083,0.134
0.009,0.035,0.178
0.026,-0.033,-0.060
-0.008,0.035,-0.066
0.043,-0.041,0.631
-0.024,-0.041,-0.132
0.018,-0.058,-0.188
0.026,-0.066,0.256
-0.066,0.018,-0.366
-0.049,-0.024,0.325
0.001,0.060,-0.123
0.009,-0.033,-0.031
0.051,-0.083,0.141
0.001,0.026,0.325
-0.024,-0.041,-0.279
-0.024,-0.033,0.409
-0.008,-0.049,0.522
0.009,-0.049,0.498
0.001,-0.024,0.356
0.026,-0.100,0.202
0.009,0.001,0.385
0.001,-0.066,0.826
0.018,-0.074,-0.028
-0.008,0.060,-0.214
0.043,-0.083,0.006
0.034,0.085,0.355
-0.033,0.093,-0.645
-0.049,0.043,-0.462
-0.008,-0.066,0.631
-0.024,-0.049,0.521
0.026,0.068,0.247
0.009,0.060,-0.446
-0.091,0.043,-0.562
-0.075,0.085,-0.555
-0.024,-0.016,0.288
0.009,0.018,-0.106
-0.066,0.051,-0.275
-0.049,0.001,-0.499
0.034,0.093,-0.010
0.043,0.026,-0.338
0.018,-0.074,0.746
0.093,-0.058,0.175
0.009,-0.016,-0.126
-0.033,0.001,-0.419
0.076,-0.066,0.469
0.051,-0.041,0.034
-0.016,0.068,-0.112
0.018,0.077,0.046
-0.016,0.009,-0.086
-0.008,-0.007,-0.192
0.018,0.035,0.283
0.009,0.026,0.404
-0.041,0.001,-0.485
-0.016,-0.066,0.339
0.018,-0.074,-0.200
-0.066,0.085,-0.530
0.009,0.068,0.283
-0.075,-0.007,-0.490
-0.008,0.018,0.298
0.060,-0.007,0.002
0.093,-0.049,0.288
0.093,-0.058,0.204
-0.008,-0.058,0.299
-0.024,-0.007,0.440
-0.033,0.009,-0.331
0.076,-0.074,0.379
0.018,0.060,-0.131
-0.075,0.085,-0.606
0.026,0.009,-0.176
0.001,-0.066,0.503
-0.049,-0.049,0.340
0.060,-0.066,0.456
0.018,0.026,0.119
0.051,-0.091,0.075
-0.024,0.068,-0.654
0.018,0.026,-0.365
-0.041,-0.007,-0.376
0.060,-0.074,0.505
-0.033,-0.016,-0.374
0.026,-0.083,0.148
0.001,0.060,0.404
-0.016,0.001,0.392
0.009,-0.007,-0.231
-0.016,-0.049,0.288
0.043,-0.074,0.096
-0.049,-0.024,-0.187
-0.041,0.018,0.247
0.001,-0.033,0.599
0.051,-0.074,-0.024
0.034,0.009,-0.111
0.034,0.035,-0.446
0.018,-0.058,0.523
-0.033,0.043,-0.402
-0.049,0.127,-0.635
0.043,-0.016,-0.127
0.043,0.035,-0.401
0.051,-0.074,-0.115
-0.008,-0.033,0.364
0.009,0.043,-0.469
-0.024,-0.091,0.269
0.009,-0.100,0.198
-0.008,-0.007,-0.205
0.009,0.060,-0.565
-0.008,-0.033,-0.119
0.018,0.060,0.359
0.026,-0.066,0.175
0.034,0.018,-0.251
-0.008,0.009,0.431
0.001,0.051,0.191
0.051,-0.024,0.377
-0.016,0.051,-0.564
0.051,0.043,-0.334
-0.033,0.018,-0.351
0.009,-0.108,0.158
0.018,-0.041,-0.115
0.001,-0.058,-0.042
-0.075,0.060,-0.504
0.026,-0.049,0.500
-0.008,-0.024,0.463
0.043,0.085,0.022
-0.008,-0.007,0.298
-0.024,-0.058,-0.250
0.018,0.043,0.093
-0.016,0.068,0.004
-0.049,0.051,-0.539
-0.075,0.051,-0.551
-0.024,-0.016,0.226
0.051,-0.066,0.376
0.076,-0.049,0.329
-0.016,-0.016,0.434
0.051,-0.074,0.014
-0.008,-0.041,-0.218
-0.024,0.018,-0.173
0.034,0.043,-0.077
0.001,-0.066,0.746
-0.108,0.060,-0.647
0.034,-0.049,-0.041
-0.033,0.043,0.241
-0.016,-0.049,-0.256
-0.033,-0.049,0.509
0.001,-0.066,0.703
-0.041,-0.074,0.500
0.009,-0.049,-0.199
0.009,0.060,-0.498
0.034,-0.091,0.113
0.026,0.026,-0.296
0.018,0.060,-0.163
0.060,-0.049,-0.063
0.051,-0.066,-0.103
-0.058,0.060,-0.554
0.026,-0.100,0.129
0.034,0.060,0.315
0.051,-0.007,0.046
-0.008,0.009,0.170
0.001,-0.024,0.480
-0.058,0.068,-0.485
0.026,0.060,-0.459
-0.066,0.068,-0.513
0.001,-0.033,0.517
-0.041,0.085,-0.666
-0.041,-0.024,-0.236
0.026,-0.058,0.692
0.051,-0.049,-0.074
0.043,0.051,-0.031
-0.024,0.043,-0.606
0.018,0.051,0.142
-0.016,0.001,-0.223
-0.049,0.018,-0.574
0.009,-0.058,-0.126
-0.024,0.043,0.148
-0.049,0.068,-0.618
-0.016,-0.041,0.312
-0.041,-0.033,0.393
0.076,-0.066,-0.040
-0.008,-0.033,0.337
0.009,-0.033,-0.133
-0.041,0.009,-0.450
0.018,0.060,0.258
0.018,0.035,-0.304
0.001,-0.066,0.240
-0.008,0.018,-0.348
0.043,-0.083,-0.051
-0.075,0.077,-0.593
-0.058,0.035,-0.242
-0.024,-0.024,0.305
-0.008,0.026,0.165
-0.058,-0.041,0.270
0.026,0.085,-0.021
-0.016,0.009,-0.255
-0.016,-0.016,-0.340
0.009,-0.033,0.507
-0.016,0.110,-0.678
0.034,-0.007,-0.156
0.009,-0.074,0.342
-0.008,0.026,0.149
-0.033,0.026,-0.262
-0.066,0.043,-0.466
0.009,0.035,0.394
-0.024,0.018,-0.242
-0.075,0.068,-0.490
0.018,0.009,0.491
-0.049,0.102,-0.575
0.034,-0.091,0.260
0.009,0.051,-0.399
0.026,-0.058,0.001
-0.016,-0.049,-0.274
0.085,-0.066,0.269
0.043,-0.074,0.222
0.001,-0.049,0.613
0.034,-0.041,-0.154
0.051,0.001,0.003
-0.066,0.085,-0.583
0.034,-0.074,0.201
-0.058,0.093,-0.516
0.076,-0.049,0.251
0.018,-0.100,0.177
0.026,-0.041,-0.141
0.001,-0.058,0.720
-0.049,-0.066,0.319
0.076,-0.066,0.307
0.018,0.068,-0.623
-0.033,0.035,-0.580
0.009,-0.066,0.550
-0.008,-0.033,0.262
-0.041,0.018,-0.192
0.018,0.085,-0.101
-0.041,0.001,-0.311
-0.008,0.001,-0.063
-0.033,0.026,-0.315
-0.041,-0.074,0.338
-0.041,0.043,-0.590
-0.041,0.152,-0.650
-0.041,0.001,0.312
0.018,-0.058,0.213
0.026,-0.024,-0.211
-0.049,0.043,-0.149
-0.016,-0.041,0.451
0.034,0.043,0.098
0.001,-0.007,0.485
0.034,0.043,-0.299
-0.058,0.001,-0.532
0.060,0.009,-0.103
-0.008,-0.058,-0.092
0.076,-0.100,0.346
-0.016,0.026,-0.132
-0.008,-0.041,-0.262
-0.058,-0.007,0.291
-0.024,0.060,0.006
-0.024,0.026,-0.549
-0.016,0.051,-0.135
0.060,0.085,0.048
-0.024,0.018,0.264
0.034,0.009,0.108
-0.024,0.035,0.359
0.001,-0.049,0.530
-0.049,0.077,-0.577
0.043,-0.058,-0.139
-0.033,0.026,-0.539
-0.066,-0.007,-0.470
-0.016,-0.016,-0.197
0.009,-0.024,-0.226
-0.008,0.068,-0.655
0.026,0.077,-0.567
-0.024,0.102,-0.575
-0.041,0.068,-0.580
0.076,-0.066,0.258
0.026,-0.083,0.239
-0.041,-0.016,-0.224
0.060,-0.100,0.074
-0.024,0.009,0.458
0.009,-0.024,-0.194
-0.066,0.018,-0.575
-0.008,0.152,-0.674
0.001,0.035,0.428
0.110,-0.066,0.288
0.043,-0.016,0.135
-0.008,0.077,-0.084
-0.033,-0.041,0.414
0.051,-0.041,-0.065
-0.041,0.009,-0.640
0.018,-0.108,0.265
0.001,-0.066,-0.227
-0.008,0.009,0.229
0.043,0.085,0.082
-0.033,-0.041,0.346
-0.033,-0.058,0.493
-0.033,0.077,-0.124
0.009,-0.016,-0.148
0.026,0.018,0.274
-0.016,-0.033,-0.173
0.068,-0.049,0.260
-0.016,0.051,-0.080
-0.033,0.035,-0.144
0.026,0.043,0.343
0.026,0.043,0.320
0.018,0.043,-0.353
-0.058,0.001,-0.554
0.051,-0.024,0.271
-0.024,0.009,-0.451
-0.024,0.035,0.247
-0.041,-0.016,0.326
-0.049,0.110,-0.653
0.018,-0.024,-0.070
-0.008,0.051,-0.589
0.118,-0.058,0.190
0.001,0.018,0.432
-0.033,0.093,-0.572
0.076,-0.074,0.272
-0.024,-0.066,0.466
0.034,0.043,0.119
0.085,-0.091,0.418
0.001,-0.016,-0.305
0.051,-0.066,-0.007
-0.075,0.077,-0.504
-0.024,0.068,-0.052
-0.016,0.001,-0.029
-0.024,0.043,-0.189
-0.008,-0.083,0.563
0.026,0.009,0.396
0.051,0.009,-0.150
0.043,-0.074,0.186
-0.041,0.102,-0.609
0.026,0.035,0.162
0.034,0.051,0.158
0.009,-0.058,0.773
-0.016,-0.049,0.698
-0.033,-0.074,0.491
0.034,-0.066,0.241
-0.041,-0.007,-0.053
-0.024,0.035,-0.373
0.026,0.026,-0.031
-0.058,0.043,-0.159
-0.033,-0.049,-0.146
0.034,0.035,-0.007
-0.024,0.043,0.205
0.034,-0.066,0.466
-0.008,-0.049,0.417
-0.049,0.068,-0.518
0.018,0.060,0.323
0.026,-0.091,0.454
-0.049,0.001,-0.349
0.034,0.043,0.255
-0.075,0.035,-0.353
-0.033,0.009,-0.201
-0.033,-0.033,0.588
0.034,0.068,0.086
-0.033,-0.058,0.423
0.001,0.068,-0.110
-0.016,0.051,0.336
0.034,0.060,-0.071
0.051,-0.049,0.013
0.034,-0.091,0.230
0.001,0.043,0.124
-0.033,-0.083,0.656
-0.008,0.160,-0.652
0.060,-0.091,-0.080
0.051,0.077,0.276
-0.016,-0.074,0.411
0.018,-0.033,-0.089
0.026,0.077,-0.662
-0.041,0.051,-0.115
0.001,-0.058,0.274
0.068,-0.058,0.272
0.068,-0.074,0.450
-0.033,0.026,-0.182
-0.008,-0.041,0.378
-0.016,-0.024,-0.109
-0.016,0.018,0.238
-0.033,-0.016,-0.354
-0.033,0.009,0.470
0.043,0.060,0.334
-0.041,0.001,-0.659
-0.008,0.018,0.407
-0.041,0.018,-0.383
0.026,0.051,-0.087
0.034,0.068,-0.653
-0.024,-0.007,-0.350
0.043,-0.083,-0.124
-0.049,0.018,0.195
0.034,0.077,-0.024
0.043,0.068,0.289
0.051,0.043,-0.185
0.034,0.060,0.056
-0.024,-0.016,0.581
0.085,-0.083,0.439
0.060,-0.066,0.330
0.018,0.043,-0.479
-0.024,0.018,-0.506
0.085,-0.066,0.247
-0.008,0.001,0.274
0.043,-0.091,0.414
0.068,-0.074,0.315
0.051,-0.083,0.087
0.001,-0.033,0.281
0.001,-0.100,0.755
0.051,-0.066,0.030
0.001,0.001,-0.328
0.018,0.093,-0.029
-0.041,0.035,-0.226
-0.058,0.077,-0.589
-0.033,-0.024,-0.216
-0.008,-0.024,0.237
-0.008,-0.041,0.608
0.043,0.085,0.128
0.009,0.060,0.001
-0.041,-0.007,0.350
-0.016,0.060,-0.613
-0.008,-0.049,0.458
0.034,0.051,-0.051
-0.066,-0.007,-0.322
0.026,0.060,-0.398
-0.016,0.035,0.340
-0.049,0.077,-0.646
-0.041,0.026,0.176
-0.024,0.018,-0.103
-0.024,-0.058,0.327
0.018,-0.091,0.140
0.001,-0.033,-0.249
-0.066,0.051,-0.448
0.060,-0.049,0.451
0.043,0.043,0.369
0.043,-0.041,-0.100
-0.008,0.035,0.218
0.018,0.018,0.298
-0.008,-0.016,0.308
0.026,0.060,-0.114
-0.024,-0.058,-0.269
-0.008,-0.033,0.413
0.018,0.051,-0.072
0.018,0.035,-0.440
-0.041,0.001,0.599
0.009,-0.091,0.269
-0.024,-0.041,0.271
0.009,0.018,0.389
0.009,0.051,-0.175
-0.066,0.110,-0.560
0.043,-0.074,0.536
0.085,-0.066,0.353
0.076,-0.058,-0.001
0.034,-0.058,-0.172
-0.066,0.085,-0.645
-0.049,0.093,-0.630
0.026,0.051,-0.494
0.034,0.068,0.028
-0.008,-0.041,0.397
-0.008,0.026,0.360
0.026,-0.108,0.255
0.068,-0.091,0.513
-0.008,-0.024,0.538
-0.033,-0.024,0.236
0.018,0.068,-0.469
0.060,-0.066,0.515
0.043,0.009,-0.064
0.043,-0.074,-0.103
0.076,-0.074,0.026
0.026,0.068,0.136
0.043,0.068,0.264
0.001,0.060,0.019
-0.024,-0.049,-0.175
0.026,-0.041,-0.196
0.034,-0.091,0.137
-0.016,0.001,0.247
0.018,0.077,-0.139
0.051,0.051,-0.015
0.051,-0.083,0.199
-0.016,0.043,-0.370
-0.016,0.018,0.427
-0.049,0.085,-0.655
0.051,0.085,-0.037
-0.016,-0.033,0.484
-0.033,0.144,-0.643
-0.008,-0.033,-0.090
0.051,-0.066,0.408
0.001,-0.033,-0.234
0.034,-0.041,-0.054
-0.033,0.035,-0.566
0.043,-0.016,0.371
0.085,-0.066,-0.024
-0.041,-0.007,0.266
-0.008,0.001,0.474
0.018,-0.049,0.450
-0.058,0.060,-0.610
-0.041,0.009,0.207
-0.033,0.060,-0.579
0.018,-0.033,-0.197
0.076,-0.049,0.394
-0.083,0.043,-0.452
-0.008,0.068,-0.039
0.043,-0.074,-0.152
-0.008,-0.066,0.654
0.001,-0.016,-0.285
0.026,0.060,-0.574
0.018,0.051,-0.377
0.093,-0.074,0.429
-0.041,0.018,-0.364
-0.016,-0.016,-0.290
-0.049,-0.041,0.361
-0.016,-0.066,0.566
-0.024,-0.058,0.606
-0.041,0.001,-0.169
-0.008,0.035,0.259
0.034,-0.041,-0.031
-0.016,0.051,0.009
-0.033,-0.033,-0.070
-0.024,-0.007,0.507
0.043,0.068,-0.038
-0.016,0.018,0.459
-0.058,0.135,-0.621
-0.024,-0.024,0.590
-0.041,-0.033,0.548
0.110,-0.066,0.058
-0.024,-0.041,-0.296
0.018,0.060,-0.340
0.034,0.026,0.267
0.001,0.026,0.417
-0.049,0.009,-0.173
0.043,-0.058,0.114
-0.008,-0.083,0.233
-0.008,-0.066,0.687
0.043,0.060,0.208
-0.033,0.018,0.485
-0.041,-0.024,-0.366
0.009,0.043,0.107
0.001,-0.091,0.739
0.068,-0.074,0.179
0.043,0.068,-0.062
-0.016,0.060,-0.227
0.101,-0.083,0.262
-0.033,0.102,-0.662
-0.024,-0.024,-0.164
-0.049,0.102,-0.510
0.001,0.026,-0.370
0.009,0.035,0.197
0.001,0.035,0.384
0.001,0.026,0.202
