x,y,t
0.230,-0.015,0.445
0.389,0.145,0.610
-0.401,-0.022,-0.644
0.259,0.079,0.419
0.317,0.050,0.429
0.150,0.029,0.296
-0.423,-0.015,-0.701
-0.357,-0.008,-0.477
0.302,0.036,0.540
0.049,0.014,0.160
-0.017,-0.029,-0.078
-0.111,-0.029,-0.138
0.339,0.101,0.620
-0.060,-0.044,-0.040
0.114,0.014,0.201
-0.343,-0.037,-0.591
0.215,-0.008,0.291
0.346,0.065,0.515
0.092,0.029,0.319
-0.401,-0.015,-0.751
-0.372,-0.000,-0.493
-0.140,-0.022,-0.213
0.360,0.007,0.513
-0.510,0.014,-0.767
0.027,-0.022,0.116
-0.125,-0.051,-0.198
-0.249,-0.000,-0.371
0.027,0.014,-0.102
-0.510,-0.015,-0.728
-0.067,-0.000,-0.187
-0.147,-0.015,-0.291
-0.249,-0.037,-0.462
0.085,-0.008,0.367
0.186,0.036,0.214
-0.270,-0.015,-0.531
0.027,-0.022,0.154
0.230,0.087,0.413
0.237,0.043,0.429
-0.278,-0.008,-0.629
0.259,-0.008,0.407
0.382,-0.037,0.566
0.273,-0.044,0.460
0.165,-0.022,0.215
-0.321,0.007,-0.481
0.404,0.007,0.637
0.302,-0.015,0.509
-0.292,-0.000,-0.644
-0.096,-0.015,-0.294
-0.444,-0.037,-0.764
-0.183,-0.015,-0.430
-0.067,-0.008,0.015
0.244,0.043,0.299
0.317,-0.008,0.597
-0.415,-0.044,-0.506
0.339,0.094,0.566
-0.060,-0.029,-0.013
-0.089,-0.015,-0.021
0.302,0.087,0.554
-0.299,-0.029,-0.453
0.157,0.007,0.241
-0.183,-0.022,-0.285
0.259,0.058,0.613
0.324,0.050,0.566
-0.510,0.021,-0.753
0.281,0.072,0.546
0.266,-0.051,0.373
0.288,0.087,0.469
-0.198,-0.029,-0.404
0.034,0.007,-0.081
-0.350,-0.008,-0.693
0.310,0.014,0.484
-0.183,-0.022,-0.337
-0.379,-0.000,-0.694
-0.444,0.014,-0.643
0.230,-0.015,0.373
0.179,-0.000,0.327
-0.147,-0.015,-0.110
0.085,0.021,0.280
0.368,0.123,0.550
0.324,-0.008,0.534
0.331,-0.022,0.585
-0.299,-0.037,-0.486
0.186,0.021,0.313
0.078,0.021,0.123
0.259,-0.008,0.352
0.259,0.021,0.406
0.230,-0.022,0.312
0.092,-0.015,0.095
0.389,-0.029,0.583
-0.263,-0.022,-0.540
-0.082,0.007,-0.109
-0.292,-0.008,-0.666
0.107,-0.008,0.164
-0.488,-0.022,-0.767
-0.053,-0.000,-0.239
0.114,-0.022,0.203
0.157,0.014,0.386
-0.285,-0.051,-0.490
-0.067,-0.029,0.033
-0.314,-0.044,-0.347
0.070,-0.015,0.218
-0.212,-0.029,-0.311
0.049,-0.015,0.177
-0.089,-0.051,-0.156
0.237,-0.015,0.463
-0.256,-0.015,-0.307
-0.169,-0.044,-0.120
-0.263,-0.029,-0.466
0.404,-0.015,0.589
0.034,0.007,0.174
-0.147,-0.000,-0.168
-0.328,-0.015,-0.542
0.165,-0.044,0.260
0.085,0.043,0.211
0.368,0.072,0.556
-0.060,-0.015,-0.006
0.310,-0.044,0.542
-0.234,-0.029,-0.483
0.252,0.036,0.465
0.085,0.036,0.244
-0.328,-0.008,-0.700
0.049,-0.000,-0.051
0.165,-0.037,0.331
0.107,0.021,0.038
-0.140,-0.000,-0.366
0.295,0.101,0.526
0.208,-0.044,0.368
0.223,0.043,0.362
0.099,0.007,0.033
-0.321,-0.022,-0.522
0.128,-0.008,0.287
0.302,0.036,0.362
0.288,0.087,0.566
0.295,-0.000,0.589
-0.394,-0.022,-0.686
-0.256,-0.015,-0.573
-0.067,0.007,-0.061
0.179,0.029,0.177
-0.220,-0.029,-0.445
0.266,0.072,0.431
0.092,0.007,0.127
0.281,-0.015,0.432
0.382,0.123,0.562
0.310,0.087,0.484
0.281,0.065,0.487
-0.488,-0.000,-0.796
0.186,-0.044,0.478
0.194,0.036,0.279
0.266,0.101,0.451
0.310,-0.000,0.566
-0.270,-0.000,-0.543
-0.357,0.014,-0.770
-0.104,0.007,-0.299
-0.328,-0.044,-0.592
0.049,-0.000,0.166
0.411,0.058,0.577
-0.212,-0.051,-0.376
0.360,0.043,0.605
0.244,0.058,0.588
0.302,-0.037,0.587
0.150,0.007,0.212
0.012,-0.000,0.022
0.223,-0.015,0.475
0.078,-0.000,-0.035
-0.140,-0.029,-0.189
0.208,0.021,0.340
-0.263,-0.000,-0.400
-0.154,-0.015,-0.372
-0.198,-0.044,-0.371
0.049,-0.022,0.159
0.382,0.043,0.543
-0.176,-0.008,-0.381
0.172,0.036,0.321
0.136,-0.037,0.287
0.136,0.021,0.081
0.389,0.007,0.531
-0.147,-0.029,-0.304
0.244,0.021,0.400
0.157,0.043,0.247
0.310,-0.015,0.580
0.375,0.116,0.574
0.215,0.007,0.422
0.179,-0.008,0.243
-0.423,0.007,-0.594
0.114,-0.015,0.318
0.172,0.007,0.215
-0.046,-0.037,-0.131
0.201,-0.029,0.363
0.136,0.007,0.230
0.375,0.058,0.515
0.150,-0.015,0.266
-0.249,-0.037,-0.329
-0.336,0.014,-0.722
-0.075,0.007,-0.271
-0.437,-0.000,-0.732
0.273,0.050,0.413
0.324,0.043,0.535
0.346,0.007,0.497
-0.089,-0.015,-0.160
0.172,0.007,0.293
-0.060,-0.015,-0.156
0.186,0.043,0.265
0.078,0.036,0.139
-0.053,-0.044,-0.025
-0.379,-0.015,-0.551
-0.060,-0.008,-0.258
0.375,-0.000,0.633
0.078,-0.000,0.186
0.157,-0.015,0.350
0.288,-0.015,0.448
0.099,-0.015,0.107
0.273,0.072,0.472
-0.328,-0.037,-0.488
0.063,-0.015,0.058
-0.096,-0.029,-0.196
-0.256,-0.029,-0.348
0.353,0.101,0.549
0.041,-0.008,0.061
0.310,-0.015,0.419
0.179,0.036,0.337
0.027,0.014,0.110
0.056,0.014,0.134
0.252,0.065,0.393
-0.350,-0.008,-0.490
-0.357,-0.015,-0.648
0.273,0.094,0.561
0.310,-0.037,0.484
-0.089,-0.051,-0.078
0.389,0.050,0.555
-0.183,-0.029,-0.221
0.070,-0.044,0.102
0.346,-0.008,0.614
0.172,-0.051,0.348
-0.285,-0.015,-0.411
-0.386,-0.037,-0.615
0.099,0.029,0.244
-0.394,-0.037,-0.710
0.063,-0.008,0.174
-0.336,-0.044,-0.605
-0.350,-0.000,-0.507
0.295,-0.008,0.494
0.136,-0.015,0.195
-0.191,-0.015,-0.464
0.266,0.036,0.392
0.353,0.130,0.559
-0.234,-0.029,-0.432
-0.075,-0.000,-0.076
-0.220,0.007,-0.403
0.252,0.065,0.438
-0.191,-0.037,-0.230
-0.524,0.014,-0.779
-0.401,-0.015,-0.784
-0.176,-0.037,-0.206
-0.162,-0.029,-0.173
0.317,-0.029,0.586
-0.452,-0.029,-0.728
0.310,-0.015,0.486
0.368,-0.022,0.592
-0.075,0.014,-0.136
-0.031,-0.044,-0.073
-0.285,-0.037,-0.434
-0.140,-0.000,-0.220
0.078,-0.000,0.081
-0.350,-0.051,-0.606
0.382,-0.029,0.506
0.150,0.021,0.113
0.266,0.058,0.471
-0.328,-0.022,-0.643
0.092,-0.044,0.216
0.288,0.036,0.420
0.259,-0.029,0.353
-0.024,-0.029,-0.098
0.179,0.029,0.401
0.085,-0.044,0.166
-0.307,-0.008,-0.560
-0.125,-0.037,-0.184
0.085,0.007,0.225
0.063,0.014,0.150
0.165,-0.022,0.433
0.382,0.137,0.586
0.317,-0.022,0.498
0.070,-0.037,0.188
0.353,-0.037,0.515
0.266,0.058,0.626
0.295,-0.029,0.478
0.194,0.021,0.301
-0.147,-0.000,-0.377
0.172,-0.037,0.319
0.418,-0.000,0.613
0.136,0.043,0.202
-0.096,-0.044,-0.124
0.339,0.094,0.505
-0.096,-0.000,-0.282
-0.220,-0.037,-0.425
-0.075,-0.044,-0.132
-0.154,-0.000,-0.390
-0.408,-0.008,-0.771
0.223,-0.015,0.301
-0.357,-0.022,-0.506
-0.154,-0.044,-0.278
0.259,0.021,0.524
0.034,-0.044,0.098
0.223,0.029,0.409
0.143,0.007,0.105
0.114,-0.008,0.178
0.259,0.014,0.424
-0.299,-0.008,-0.484
0.295,0.058,0.441
0.186,0.050,0.291
0.085,-0.000,0.006
-0.176,-0.000,-0.457
-0.408,-0.015,-0.597
-0.343,-0.015,-0.545
-0.459,-0.015,-0.756
0.012,0.007,0.101
0.295,-0.008,0.523
0.324,-0.037,0.439
-0.227,-0.029,-0.330
0.020,0.014,0.081
0.331,-0.022,0.446
0.194,0.014,0.327
0.107,-0.015,0.251
-0.241,-0.029,-0.341
-0.394,-0.037,-0.634
0.136,0.007,0.272
-0.024,-0.008,-0.085
0.244,-0.015,0.393
0.215,0.043,0.404
0.295,-0.000,0.535
-0.060,-0.051,-0.115
0.194,-0.022,0.347
-0.379,-0.044,-0.661
0.288,0.043,0.513
0.034,-0.008,0.100
0.215,0.058,0.585
-0.328,-0.000,-0.718
-0.162,-0.044,-0.225
-0.096,-0.008,-0.209
0.208,-0.015,0.338
-0.423,-0.022,-0.645
-0.365,-0.044,-0.580
0.404,-0.029,0.584
0.266,0.065,0.412
-0.234,-0.000,-0.530
0.165,0.007,0.349
0.397,0.072,0.603
-0.270,-0.015,-0.389
0.339,-0.015,0.490
0.186,0.021,0.289
0.165,-0.051,0.244
0.092,0.014,0.241
-0.321,-0.000,-0.534
0.295,0.065,0.459
-0.205,-0.044,-0.297
0.201,0.043,0.299
0.266,-0.008,0.544
0.375,-0.029,0.605
0.259,-0.000,0.564
-0.401,-0.000,-0.739
0.063,-0.022,0.192
0.281,0.072,0.438
-0.336,-0.008,-0.631
0.404,0.123,0.615
-0.089,-0.037,-0.052
0.375,-0.029,0.547
0.346,0.050,0.611
0.194,-0.000,0.329
0.020,-0.037,0.109
0.230,0.014,0.493
0.244,0.014,0.451
-0.437,-0.000,-0.813
-0.111,-0.000,-0.308
-0.437,-0.029,-0.632
0.331,-0.008,0.452
0.382,-0.008,0.606
0.136,0.029,0.100
-0.473,-0.008,-0.686
-0.372,-0.015,-0.652
0.114,0.036,0.179
0.310,0.087,0.613
-0.067,-0.029,-0.179
0.157,-0.051,0.308
0.317,0.036,0.404
0.099,0.021,0.125
-0.118,-0.044,-0.217
-0.176,-0.015,-0.442
0.056,-0.029,0.182
0.143,0.021,0.286
-0.111,-0.000,-0.148
-0.212,-0.015,-0.286
-0.314,-0.022,-0.620
0.368,-0.000,0.602
0.092,0.029,0.108
0.273,0.050,0.539
-0.430,0.014,-0.653
0.092,0.036,0.137
0.150,0.014,0.348
0.331,0.108,0.610
0.368,0.050,0.528
0.230,-0.044,0.390
-0.270,-0.015,-0.605
-0.415,0.014,-0.709
0.331,0.072,0.498
-0.270,-0.044,-0.407
0.150,0.014,0.321
-0.256,-0.000,-0.350
0.092,-0.029,0.287
0.252,-0.029,0.432
-0.176,-0.015,-0.264
-0.328,-0.015,-0.663
0.288,0.036,0.376
-0.024,-0.029,0.020
0.360,0.137,0.588
0.201,0.029,0.405
-0.401,-0.000,-0.669
-0.220,-0.000,-0.536
0.201,0.065,0.350
0.252,0.072,0.477
-0.452,-0.000,-0.810
-0.205,-0.029,-0.416
-0.162,-0.008,-0.420
0.099,-0.008,0.131
0.092,0.021,0.226
-0.430,-0.008,-0.676
-0.249,-0.015,-0.407
-0.379,-0.022,-0.462
0.302,-0.029,0.551
0.041,-0.000,0.047
-0.343,-0.015,-0.656
-0.372,-0.008,-0.788
-0.104,-0.000,-0.332
0.353,-0.015,0.568
-0.046,-0.022,-0.034
0.063,0.007,-0.030
-0.285,-0.037,-0.500
0.339,-0.029,0.517
0.136,0.021,0.214
-0.321,0.014,-0.689
0.049,0.014,-0.063
-0.437,-0.022,-0.712
-0.227,-0.029,-0.255
0.136,-0.051,0.263
0.360,-0.037,0.559
-0.140,-0.044,-0.185
0.085,0.014,0.312
0.295,-0.037,0.464
0.056,0.007,0.246
-0.314,-0.037,-0.467
-0.321,-0.022,-0.575
-0.488,0.007,-0.662
0.034,-0.008,-0.029
0.121,-0.008,0.158
-0.444,0.007,-0.796
-0.125,0.014,-0.046
0.049,0.036,0.111
0.107,0.007,0.285
0.172,0.007,0.398
-0.452,-0.029,-0.743
-0.292,-0.015,-0.548
-0.379,-0.037,-0.578
0.259,0.065,0.461
0.179,-0.029,0.248
0.230,-0.051,0.412
-0.111,-0.015,-0.245
0.281,0.029,0.345
0.273,0.036,0.405
-0.328,-0.000,-0.497
-0.140,0.007,-0.150
-0.212,-0.015,-0.309
-0.256,-0.022,-0.526
0.121,0.021,0.288
0.027,0.029,0.066
0.411,0.094,0.620
0.186,-0.000,0.311
0.056,-0.051,0.152
-0.220,-0.022,-0.406
-0.270,-0.015,-0.557
0.223,0.029,0.222
-0.205,0.007,-0.376
0.252,0.029,0.480
0.041,-0.044,0.157
-0.154,-0.015,-0.277
0.331,0.116,0.546
-0.263,-0.008,-0.443
-0.459,-0.022,-0.791
-0.125,-0.015,-0.104
0.078,0.021,0.201
0.244,0.079,0.509
0.070,0.036,0.120
0.114,-0.022,0.131
0.128,-0.000,0.169
0.360,-0.044,0.489
0.252,-0.029,0.406
0.041,-0.022,0.100
0.273,-0.015,0.572
0.136,0.014,0.066
-0.133,-0.008,-0.176
0.049,0.007,0.121
0.201,-0.022,0.397
-0.191,-0.022,-0.148
0.049,-0.044,0.065
-0.372,-0.008,-0.616
-0.154,-0.022,-0.206
-0.357,-0.015,-0.719
-0.191,-0.015,-0.254
0.360,-0.000,0.634
0.070,0.007,-0.047
-0.212,-0.000,-0.523
-0.314,-0.008,-0.593
-0.430,-0.015,-0.777
0.223,0.036,0.389
-0.227,-0.015,-0.337
-0.133,-0.044,-0.241
-0.133,-0.022,-0.299
0.165,-0.022,0.277
0.375,0.101,0.572
-0.082,-0.015,-0.273
-0.270,-0.015,-0.429
0.136,0.007,0.337
0.186,-0.022,0.305
0.041,-0.015,0.112
0.215,-0.008,0.444
0.128,-0.022,0.251
-0.321,-0.022,-0.483
-0.372,-0.029,-0.649
0.360,0.116,0.538
0.172,-0.000,0.310
0.143,-0.029,0.265
0.034,0.021,0.044
0.266,0.072,0.493
-0.162,-0.015,-0.225
-0.365,-0.000,-0.670
0.244,-0.015,0.342
0.027,-0.000,0.087
-0.278,-0.044,-0.371
0.375,0.087,0.557
0.092,-0.029,0.102
0.273,0.087,0.453
-0.365,-0.000,-0.531
0.208,0.014,0.469
-0.089,-0.000,-0.126
-0.212,-0.008,-0.395
0.259,-0.008,0.374
-0.328,-0.051,-0.565
0.324,-0.008,0.579
-0.169,-0.015,-0.343
0.128,-0.044,0.252
0.194,0.014,0.374
0.201,0.014,0.315
0.360,0.007,0.617
0.121,0.029,0.123
-0.147,-0.044,-0.208
-0.481,0.007,-0.743
0.223,0.014,0.436
-0.321,-0.044,-0.505
0.143,0.043,0.216
-0.082,-0.044,-0.062
0.186,0.043,0.373
0.295,0.036,0.522
-0.321,-0.000,-0.731
0.186,0.021,0.352
0.128,0.014,0.181
0.252,0.101,0.446
0.194,0.043,0.390
-0.263,-0.008,-0.489
-0.437,0.007,-0.779
0.346,0.087,0.524
0.085,0.007,0.063
-0.060,0.007,-0.012
-0.459,0.014,-0.685
0.128,0.029,0.324
0.353,0.087,0.621
0.078,-0.022,0.160
-0.133,-0.000,-0.162
0.157,0.021,0.216
0.317,0.007,0.557
-0.415,-0.015,-0.574
-0.328,-0.029,-0.629
0.099,-0.037,0.191
0.339,0.014,0.540
0.056,-0.000,0.049
-0.075,-0.015,-0.086
0.114,0.021,0.312
0.056,0.029,0.188
-0.205,-0.000,-0.281
-0.314,-0.015,-0.636
0.121,0.014,0.252
0.252,-0.000,0.518
0.331,-0.044,0.452
0.259,-0.000,0.420
-0.379,-0.008,-0.639
0.302,-0.000,0.550
-0.357,-0.015,-0.545
0.324,-0.037,0.508
0.099,-0.022,0.119
0.034,-0.051,0.047
0.317,-0.022,0.438
0.070,-0.000,0.207
0.397,-0.015,0.575
-0.096,0.007,-0.224
-0.082,-0.015,-0.204
0.266,0.087,0.433
0.288,0.050,0.408
-0.423,-0.029,-0.771
0.150,0.021,0.134
0.121,-0.008,0.245
0.273,0.014,0.504
-0.321,-0.044,-0.575
-0.343,-0.000,-0.732
0.034,-0.022,0.193
0.179,-0.037,0.344
-0.104,-0.022,-0.069
0.281,-0.008,0.516
-0.075,-0.015,-0.147
0.099,0.021,0.019
-0.357,-0.015,-0.663
0.070,0.043,0.199
-0.510,-0.015,-0.767
0.121,-0.008,0.304
0.368,0.050,0.493
-0.111,-0.037,-0.242
0.324,0.108,0.511
0.288,-0.037,0.392
0.230,-0.051,0.329
-0.249,-0.000,-0.405
-0.437,-0.022,-0.694
0.165,0.014,0.128
0.165,0.036,0.206
-0.372,-0.022,-0.618
-0.191,-0.022,-0.236
-0.060,-0.015,-0.196
0.281,-0.022,0.381
-0.249,-0.022,-0.463
0.310,0.116,0.506
0.324,0.079,0.568
0.114,0.007,0.149
-0.096,-0.044,-0.192
0.418,-0.000,0.578
0.114,0.029,0.231
-0.212,-0.044,-0.329
-0.176,-0.037,-0.335
-0.343,-0.037,-0.561
0.339,0.043,0.552
0.215,0.021,0.205
0.252,0.058,0.450
0.252,-0.044,0.433
0.150,-0.015,0.191
-0.481,-0.008,-0.722
0.237,0.014,0.368
0.092,-0.008,0.330
-0.444,-0.037,-0.783
0.368,0.101,0.558
-0.307,-0.000,-0.668
0.353,0.043,0.463
-0.256,-0.029,-0.402
0.252,-0.051,0.354
-0.104,-0.029,-0.080
-0.212,-0.029,-0.391
0.418,0.014,0.574
-0.278,-0.008,-0.649
-0.162,0.007,-0.128
-0.401,-0.029,-0.552
-0.205,-0.015,-0.480
-0.437,-0.037,-0.703
0.194,0.036,0.327
-0.466,-0.029,-0.743
-0.118,-0.015,-0.336
-0.212,-0.044,-0.399
0.302,0.079,0.579
0.099,-0.029,0.243
0.150,-0.000,0.179
-0.191,-0.037,-0.343
0.070,0.021,0.005
0.128,-0.037,0.302
-0.437,-0.015,-0.662
0.310,0.043,0.383
-0.365,-0.029,-0.637
0.389,-0.029,0.555
0.397,-0.029,0.570
-0.082,-0.000,-0.158
0.201,0.050,0.315
0.295,0.079,0.478
0.288,0.043,0.356
-0.452,0.014,-0.669
-0.031,-0.051,-0.060
0.346,0.108,0.578
0.346,0.043,0.452
-0.510,0.014,-0.811
0.099,-0.000,0.143
0.063,-0.022,0.137
0.281,0.014,0.555
0.092,-0.008,0.218
0.281,0.007,0.581
0.012,0.014,-0.023
-0.394,-0.008,-0.693
-0.046,-0.051,-0.081
0.092,-0.037,0.113
-0.394,-0.015,-0.772
0.281,0.087,0.512
-0.495,-0.015,-0.784
-0.198,-0.000,-0.320
0.208,0.029,0.324
0.223,0.058,0.354
-0.379,-0.015,-0.492
-0.017,-0.044,-0.058
0.092,-0.000,0.290
-0.372,-0.015,-0.564
-0.118,-0.015,-0.145
-0.430,-0.044,-0.723
-0.415,-0.008,-0.785
-0.234,-0.015,-0.292
-0.104,-0.008,-0.345
0.092,0.007,0.019
-0.234,-0.037,-0.317
0.237,0.050,0.350
-0.263,-0.008,-0.631
-0.423,-0.015,-0.630
0.172,0.021,0.221
-0.379,-0.015,-0.737
-0.357,0.014,-0.515
0.230,0.050,0.589
0.310,-0.015,0.557
-0.147,-0.015,-0.184
0.281,0.050,0.379
0.201,0.029,0.184
0.295,0.108,0.484
-0.140,-0.037,-0.295
0.215,-0.022,0.381
0.230,0.072,0.389
-0.089,-0.015,-0.255
-0.256,-0.037,-0.479
0.317,0.007,0.517
-0.205,-0.037,-0.259
0.107,0.029,0.292
0.157,0.036,0.231
0.237,-0.000,0.491
0.143,-0.037,0.363
-0.285,-0.015,-0.620
0.092,-0.000,0.095
-0.220,-0.015,-0.518
0.317,0.101,0.492
0.404,0.007,0.604
0.027,-0.051,0.030
-0.270,-0.015,-0.453
0.252,0.087,0.580
0.310,0.065,0.508
-0.133,-0.029,-0.247
0.165,-0.037,0.294
-0.227,-0.015,-0.433
0.179,-0.029,0.357
0.324,0.108,0.529
-0.162,-0.008,-0.297
0.302,0.043,0.404
-0.118,-0.000,-0.321
-0.459,0.007,-0.724
-0.212,-0.029,-0.277
0.143,0.036,0.307
-0.075,-0.029,-0.194
0.165,0.036,0.295
-0.212,-0.029,-0.296
-0.299,-0.008,-0.446
0.121,-0.044,0.228
-0.307,0.007,-0.433
-0.053,-0.015,0.013
-0.118,-0.037,-0.173
-0.401,0.007,-0.608
0.266,-0.015,0.520
0.389,-0.029,0.529
-0.292,-0.037,-0.551
-0.060,0.014,-0.112
0.244,-0.008,0.428
0.360,0.094,0.595
-0.357,-0.008,-0.568
0.223,-0.000,0.464
-0.089,-0.029,-0.215
-0.183,-0.044,-0.280
-0.162,-0.015,-0.312
0.339,-0.008,0.601
-0.220,-0.044,-0.296
0.128,0.014,0.126
-0.191,-0.044,-0.357
0.027,0.007,-0.115
0.310,0.014,0.540
-0.423,-0.029,-0.735
0.266,0.094,0.464
-0.154,-0.029,-0.237
-0.292,-0.022,-0.444
-0.408,-0.000,-0.648
0.368,0.043,0.512
0.179,-0.008,0.391
-0.241,-0.044,-0.302
0.288,0.101,0.569
-0.328,-0.029,-0.603
0.157,-0.044,0.226
-0.096,-0.000,-0.064
-0.024,-0.051,-0.042
0.346,-0.037,0.533
-0.096,-0.029,-0.133
0.172,0.021,0.375
0.368,-0.008,0.587
0.295,-0.015,0.462
-0.118,-0.051,-0.123
0.317,0.123,0.520
-0.473,-0.037,-0.635
-0.191,-0.008,-0.479
0.143,-0.022,0.182
0.302,0.072,0.497
0.382,0.116,0.626
-0.379,-0.015,-0.694
0.295,-0.022,0.423
-0.379,-0.022,-0.678
0.034,-0.029,0.087
-0.183,-0.037,-0.365
-0.314,-0.022,-0.470
-0.488,-0.022,-0.813
0.317,0.065,0.471
-0.234,-0.008,-0.417
-0.183,-0.000,-0.469
-0.125,-0.015,-0.245
-0.053,-0.029,0.002
-0.343,-0.008,-0.750
0.143,0.007,0.199
0.070,-0.000,0.319
0.186,0.014,0.393
0.020,-0.015,0.129
0.063,0.007,0.075
0.136,-0.000,0.370
-0.328,0.007,-0.469
0.368,0.108,0.608
-0.524,0.029,-0.807
-0.473,0.014,-0.701
0.375,-0.022,0.497
-0.350,-0.044,-0.452
0.063,0.021,0.061
0.165,0.029,0.333
-0.125,-0.015,-0.259
-0.198,-0.051,-0.347
0.034,-0.000,0.158
0.281,-0.008,0.537
0.215,0.014,0.374
-0.336,-0.000,-0.482
0.273,-0.008,0.389
0.034,-0.008,0.140
0.027,-0.022,-0.015
-0.270,-0.008,-0.515
0.317,0.094,0.537
0.150,0.007,0.118
0.223,-0.029,0.325
0.150,0.029,0.374
0.201,-0.037,0.278
-0.343,0.007,-0.763
0.099,0.007,0.304
0.353,0.050,0.573
-0.495,-0.008,-0.809
-0.350,-0.000,-0.576
0.121,0.036,0.261
-0.495,-0.029,-0.793
-0.234,-0.029,-0.415
0.411,0.130,0.626
0.310,0.101,0.552
0.353,-0.000,0.484
0.310,-0.037,0.419
0.165,0.029,0.390
-0.372,-0.044,-0.646
0.121,-0.044,0.266
0.331,0.007,0.632
-0.038,-0.000,-0.221
-0.169,-0.015,-0.242
-0.038,-0.008,-0.107
0.070,0.029,0.080
0.179,-0.051,0.263
0.295,0.007,0.562
0.092,-0.029,0.202
-0.350,-0.000,-0.548
0.034,-0.029,-0.003
-0.125,-0.029,-0.230
-0.401,-0.022,-0.721
0.020,-0.008,0.068
0.259,0.087,0.537
0.186,-0.029,0.390
-0.060,-0.037,-0.118
0.150,-0.029,0.203
-0.053,-0.008,-0.028
0.056,0.014,0.095
0.092,-0.044,0.148
0.172,0.014,0.250
0.179,0.029,0.158
0.281,-0.029,0.505
-0.234,-0.008,-0.325
-0.459,-0.000,-0.775
-0.053,-0.022,-0.168
0.049,0.014,0.198
-0.205,-0.008,-0.181
-0.336,-0.022,-0.493
0.281,0.007,0.456
0.012,0.021,-0.001
0.223,0.021,0.455
0.121,0.036,0.293
-0.350,-0.037,-0.611
-0.234,-0.044,-0.432
0.128,-0.000,0.125
0.020,0.014,-0.090
0.324,0.116,0.592
-0.379,0.007,-0.553
-0.466,-0.000,-0.746
0.273,-0.029,0.475
0.281,0.058,0.466
-0.401,-0.022,-0.707
0.331,-0.022,0.463
-0.125,-0.015,-0.313
-0.234,-0.015,-0.541
0.215,0.014,0.330
0.128,-0.022,0.174
-0.343,-0.022,-0.669
-0.111,-0.029,-0.121
0.078,-0.015,0.201
-0.394,-0.008,-0.648
0.208,0.072,0.501
0.389,0.058,0.544
-0.481,-0.008,-0.759
0.230,-0.022,0.420
-0.372,-0.037,-0.600
0.056,-0.051,0.083
-0.176,-0.037,-0.242
0.070,-0.000,0.118
0.244,0.079,0.402
0.157,-0.000,0.358
0.259,-0.022,0.488
-0.423,-0.008,-0.606
-0.191,-0.037,-0.258
0.194,-0.051,0.282
0.085,-0.029,0.188
-0.162,-0.008,-0.441
0.201,-0.000,0.359
-0.133,-0.015,-0.193
-0.104,-0.044,-0.206
0.085,0.007,-0.025
0.230,0.065,0.368
0.252,-0.022,0.522
0.208,0.021,0.418
-0.524,-0.000,-0.777
-0.118,-0.029,-0.269
0.049,-0.015,0.243
-0.075,-0.044,-0.152
-0.227,-0.044,-0.385
-0.394,-0.015,-0.539
-0.401,-0.015,-0.612
-0.111,-0.051,0.033
-0.495,-0.022,-0.750
-0.394,-0.037,-0.650
0.070,0.007,0.092
-0.205,-0.022,-0.373
0.266,-0.044,0.425
0.215,-0.008,0.391
0.244,-0.000,0.468
0.215,0.072,0.372
-0.249,-0.051,-0.320
0.114,0.021,0.271
-0.176,-0.029,-0.263
-0.046,-0.044,-0.042
0.157,0.029,0.322
-0.140,-0.029,-0.267
-0.452,-0.022,-0.708
-0.125,-0.015,-0.359
0.063,-0.037,0.141
0.331,-0.015,0.525
0.266,-0.044,0.517
0.027,-0.051,0.145
-0.104,-0.015,-0.143
-0.241,-0.022,-0.362
-0.430,-0.000,-0.640
0.259,-0.037,0.371
-0.082,0.014,0.030
0.070,0.014,-0.015
-0.292,-0.022,-0.474
0.041,0.007,-0.094
0.273,0.021,0.437
-0.343,-0.015,-0.524
0.252,0.007,0.408
-0.125,-0.029,-0.129
-0.481,-0.000,-0.773
0.150,0.014,0.301
0.150,0.014,0.091
0.288,-0.051,0.401
0.331,0.050,0.475
0.223,0.007,0.305
-0.459,-0.008,-0.719
0.237,-0.037,0.443
0.353,0.050,0.516
0.121,0.050,0.281
0.266,-0.008,0.465
-0.162,-0.015,-0.194
0.375,0.007,0.520
-0.075,0.007,-0.172
0.172,0.036,0.221
0.172,0.014,0.430
0.360,-0.022,0.481
-0.336,-0.029,-0.544
0.368,-0.008,0.542
-0.278,-0.044,-0.419
-0.060,0.007,-0.126
-0.241,-0.008,-0.588
0.128,0.050,0.304
0.215,0.007,0.453
-0.227,-0.037,-0.400
-0.183,-0.022,-0.371
0.397,0.130,0.579
0.368,-0.015,0.627
-0.075,-0.044,-0.083
0.049,-0.029,0.114
-0.343,-0.044,-0.474
-0.162,-0.029,-0.293
-0.082,-0.015,-0.114
0.114,0.029,0.248
-0.249,-0.008,-0.606
0.281,0.101,0.520
0.339,-0.008,0.510
0.215,0.029,0.241
-0.307,-0.022,-0.436
