x,y,t
0.148,0.009,0.130
0.472,0.068,0.779
-0.432,-0.059,-0.875
0.285,0.034,0.754
-0.270,0.000,-0.626
-0.005,0.000,-0.164
-0.296,-0.034,-0.775
0.088,-0.008,0.040
0.191,-0.008,0.457
0.140,0.026,0.249
-0.321,0.000,-0.525
0.336,0.043,0.500
0.285,0.051,0.686
0.105,-0.017,0.211
0.208,0.026,0.510
-0.125,-0.059,-0.241
-0.364,-0.051,-0.715
-0.227,-0.051,-0.324
0.361,0.034,0.698
-0.313,0.000,-0.549
-0.116,-0.025,-0.092
-0.133,-0.051,-0.102
-0.168,-0.051,-0.366
0.293,0.026,0.415
-0.389,0.000,-0.753
-0.287,0.034,-0.627
-0.133,-0.042,-0.143
-0.202,-0.008,-0.373
0.157,0.000,0.240
-0.014,0.000,0.026
-0.270,0.026,-0.583
0.182,0.034,0.347
0.208,0.043,0.477
-0.381,-0.042,-0.822
0.250,0.026,0.664
0.353,0.068,0.701
0.285,0.034,0.718
0.046,-0.017,0.029
0.353,0.034,0.781
0.302,0.060,0.549
-0.151,0.000,-0.466
0.020,-0.025,0.059
0.293,0.043,0.726
-0.151,-0.051,-0.296
-0.142,-0.034,-0.111
-0.142,-0.008,-0.246
0.046,-0.034,0.107
0.370,0.043,0.755
-0.031,-0.034,-0.061
-0.227,-0.034,-0.504
0.336,0.060,0.793
0.088,0.009,0.279
-0.159,-0.059,-0.196
-0.014,-0.025,0.184
0.242,0.034,0.451
0.259,0.017,0.461
0.447,0.086,0.773
0.464,0.086,0.768
0.165,0.017,0.425
-0.244,-0.059,-0.378
0.191,0.009,0.530
-0.125,-0.042,-0.239
-0.210,-0.025,-0.342
0.012,0.000,0.139
-0.151,-0.025,-0.090
-0.159,-0.017,-0.247
-0.244,-0.034,-0.394
0.088,-0.008,0.235
-0.270,0.043,-0.530
0.327,0.068,0.611
-0.193,-0.051,-0.359
-0.185,-0.008,-0.143
0.012,-0.017,0.183
-0.236,-0.008,-0.384
0.003,-0.042,0.115
0.012,-0.008,0.061
0.131,0.000,0.096
0.387,0.043,0.693
-0.091,0.000,-0.079
-0.406,-0.008,-0.649
0.370,0.051,0.807
-0.176,-0.059,-0.340
0.378,0.051,0.739
-0.116,-0.025,-0.343
0.319,0.034,0.745
-0.202,-0.059,-0.405
-0.014,0.000,0.013
-0.227,-0.008,-0.449
0.276,0.009,0.637
0.165,0.043,0.530
0.421,0.094,0.805
0.003,-0.034,-0.037
-0.014,0.000,-0.099
0.148,-0.008,0.278
0.063,-0.017,0.087
-0.210,-0.025,-0.377
-0.040,-0.017,-0.110
0.208,0.009,0.360
-0.057,-0.008,-0.078
0.413,0.051,0.748
-0.236,-0.077,-0.423
-0.227,-0.034,-0.335
0.063,-0.017,0.131
-0.244,-0.085,-0.543
0.285,0.060,0.546
-0.065,-0.008,-0.167
-0.304,0.009,-0.677
0.242,0.043,0.539
0.268,0.034,0.354
0.319,0.043,0.459
-0.338,-0.042,-0.777
-0.219,-0.042,-0.273
0.421,0.077,0.829
-0.116,-0.017,-0.187
-0.074,-0.025,-0.179
0.182,0.009,0.335
0.037,-0.034,0.040
-0.304,0.034,-0.662
0.208,0.026,0.388
0.250,0.034,0.370
-0.466,-0.034,-0.798
0.080,-0.008,0.337
-0.236,-0.017,-0.528
0.438,0.077,0.824
-0.014,-0.017,-0.194
0.259,0.009,0.478
-0.227,-0.059,-0.406
0.319,0.017,0.762
0.293,0.043,0.417
0.327,0.051,0.766
0.199,0.034,0.446
0.046,-0.017,0.360
-0.381,-0.008,-0.618
0.216,0.017,0.533
0.302,0.017,0.558
0.046,0.009,-0.053
0.336,0.051,0.558
-0.253,0.009,-0.565
0.140,0.017,0.143
-0.108,-0.017,-0.388
-0.227,-0.077,-0.530
-0.253,-0.025,-0.671
0.199,0.009,0.445
0.268,0.043,0.602
-0.244,-0.059,-0.465
0.054,0.009,0.183
0.216,0.017,0.613
0.378,0.077,0.693
0.157,0.009,0.409
-0.031,0.000,0.033
-0.355,-0.017,-0.775
-0.219,-0.051,-0.484
0.421,0.068,0.676
0.378,0.094,0.787
0.208,0.009,0.621
0.071,-0.008,0.261
-0.261,-0.025,-0.688
0.020,-0.025,0.032
-0.057,-0.042,-0.124
-0.031,0.009,-0.200
0.114,0.009,0.045
0.063,0.000,-0.022
0.063,0.009,0.163
-0.014,-0.025,-0.027
0.310,0.017,0.613
-0.236,-0.068,-0.597
-0.048,-0.008,0.045
0.396,0.077,0.734
-0.253,-0.042,-0.612
0.327,0.051,0.512
-0.202,0.000,-0.584
0.225,0.009,0.414
-0.168,-0.034,-0.245
0.199,0.009,0.251
-0.227,-0.017,-0.426
0.080,0.009,0.195
-0.227,-0.068,-0.556
0.029,-0.017,0.179
0.114,0.009,0.296
-0.355,0.017,-0.811
-0.185,-0.034,-0.433
0.447,0.094,0.798
-0.372,0.009,-0.854
-0.065,0.000,-0.057
0.233,0.017,0.559
0.310,0.060,0.750
0.063,-0.008,0.105
-0.082,-0.025,-0.262
-0.040,0.009,-0.105
-0.347,-0.017,-0.745
-0.202,-0.042,-0.352
0.157,0.026,0.355
-0.040,-0.008,-0.016
-0.279,-0.025,-0.739
0.293,0.009,0.721
0.327,0.034,0.732
0.131,0.026,0.262
0.233,0.026,0.333
0.344,0.077,0.663
0.131,-0.025,0.242
0.225,0.060,0.518
-0.023,-0.034,0.083
-0.005,0.009,0.173
0.003,-0.008,0.025
-0.210,-0.025,-0.395
-0.202,-0.025,-0.430
0.489,0.086,0.810
0.097,0.009,0.014
-0.210,-0.017,-0.354
-0.406,-0.034,-0.867
-0.279,0.043,-0.684
0.302,0.051,0.459
-0.338,0.009,-0.839
-0.125,-0.025,-0.360
-0.253,0.034,-0.671
-0.082,-0.017,-0.233
0.259,0.034,0.494
0.421,0.068,0.765
-0.031,-0.025,0.072
-0.261,-0.017,-0.375
0.080,0.000,0.250
-0.244,-0.042,-0.424
-0.210,-0.017,-0.499
-0.313,-0.017,-0.718
-0.219,-0.017,-0.611
0.063,-0.017,0.185
0.020,-0.025,0.004
-0.091,-0.025,0.166
-0.296,0.009,-0.571
0.140,0.026,0.280
0.268,0.077,0.650
-0.364,0.000,-0.706
-0.142,-0.042,-0.205
0.327,0.009,0.679
-0.151,-0.042,-0.223
-0.159,-0.025,-0.266
-0.176,-0.008,-0.243
0.071,0.000,0.209
0.097,0.000,0.060
0.191,0.017,0.201
-0.065,-0.042,-0.110
-0.261,0.034,-0.655
0.140,0.009,0.248
0.131,0.026,0.359
-0.023,-0.008,0.084
-0.261,0.017,-0.519
0.285,0.043,0.741
0.046,0.017,0.052
-0.125,-0.017,-0.386
0.250,0.034,0.332
-0.244,0.017,-0.501
-0.142,-0.008,-0.445
-0.253,-0.008,-0.681
-0.023,-0.017,0.063
0.105,-0.008,0.380
-0.296,-0.034,-0.724
0.208,0.009,0.543
-0.099,-0.025,-0.070
-0.210,-0.068,-0.428
-0.244,-0.051,-0.411
-0.253,0.026,-0.634
0.063,-0.008,0.171
0.080,0.009,0.025
-0.270,-0.017,-0.392
-0.193,-0.059,-0.417
0.029,-0.017,0.160
0.344,0.068,0.754
-0.168,-0.059,-0.325
-0.168,-0.025,-0.389
-0.279,-0.008,-0.504
0.080,-0.008,0.010
0.148,0.009,0.292
-0.099,-0.008,-0.382
-0.253,-0.051,-0.343
-0.005,-0.008,-0.066
0.472,0.094,0.827
0.481,0.077,0.798
0.327,0.060,0.594
0.191,0.026,0.442
0.378,0.051,0.824
-0.389,-0.059,-0.837
0.054,-0.017,0.150
-0.185,-0.034,-0.392
-0.031,-0.034,0.016
-0.381,0.000,-0.865
-0.185,-0.059,-0.317
0.259,0.043,0.513
-0.270,0.009,-0.489
0.361,0.068,0.586
0.088,-0.017,0.191
-0.261,0.017,-0.545
-0.185,-0.017,-0.330
0.361,0.060,0.817
-0.398,-0.051,-0.789
-0.210,-0.059,-0.361
-0.023,-0.017,0.027
0.404,0.034,0.809
-0.304,0.026,-0.682
-0.244,-0.059,-0.442
-0.219,-0.068,-0.500
-0.125,-0.034,0.007
-0.313,0.017,-0.691
-0.253,0.043,-0.645
-0.321,0.026,-0.717
0.233,0.017,0.579
0.268,0.009,0.704
0.302,0.026,0.618
0.327,0.026,0.627
-0.261,-0.008,-0.735
-0.287,0.026,-0.592
-0.151,-0.042,-0.246
-0.099,-0.034,-0.048
-0.116,-0.017,-0.276
0.293,0.068,0.596
-0.296,0.026,-0.632
0.302,0.017,0.595
0.225,0.026,0.541
-0.082,-0.025,-0.122
0.242,0.034,0.576
-0.347,0.000,-0.740
-0.330,-0.017,-0.851
-0.338,-0.042,-0.865
0.242,0.034,0.649
0.199,0.034,0.349
0.140,0.034,0.296
-0.202,-0.051,-0.309
0.148,0.026,0.341
0.020,-0.034,0.179
-0.116,0.000,-0.383
-0.082,-0.034,-0.189
0.046,0.026,0.289
-0.168,-0.042,-0.297
0.353,0.051,0.690
-0.244,-0.025,-0.591
-0.287,-0.008,-0.752
0.387,0.060,0.749
-0.031,-0.017,0.041
0.080,-0.017,0.224
0.327,0.017,0.667
-0.270,0.017,-0.619
0.080,-0.017,0.320
0.088,0.026,0.325
-0.236,-0.059,-0.618
0.131,0.009,0.078
-0.287,0.034,-0.663
-0.458,-0.025,-0.831
0.165,0.000,0.473
-0.406,-0.008,-0.805
0.250,0.017,0.415
0.182,0.009,0.483
-0.253,0.034,-0.525
-0.159,-0.008,-0.507
0.396,0.043,0.795
0.302,0.026,0.709
0.105,-0.008,0.153
0.336,0.034,0.764
0.250,0.051,0.562
-0.296,0.026,-0.723
-0.313,0.034,-0.740
0.472,0.094,0.802
0.361,0.086,0.722
0.174,0.051,0.439
0.105,0.000,0.029
-0.279,0.026,-0.721
-0.108,-0.034,-0.123
-0.210,-0.025,-0.511
0.122,0.000,0.153
0.165,0.017,0.153
0.336,0.060,0.540
-0.133,-0.051,-0.302
0.157,0.009,0.275
0.080,-0.017,0.241
0.344,0.043,0.776
0.336,0.086,0.707
0.216,0.017,0.433
-0.364,-0.008,-0.724
0.080,0.017,0.015
-0.364,-0.059,-0.848
-0.091,-0.025,-0.248
0.276,0.026,0.735
0.302,0.060,0.680
0.122,0.026,0.371
0.020,0.009,-0.116
-0.227,-0.008,-0.520
0.285,0.000,0.595
0.396,0.051,0.612
-0.133,-0.034,-0.284
-0.313,-0.042,-0.706
0.003,-0.008,0.045
-0.159,-0.059,-0.313
0.353,0.026,0.715
0.148,0.009,0.258
0.302,0.043,0.691
0.361,0.068,0.685
0.242,0.000,0.462
0.293,0.026,0.669
-0.415,-0.068,-0.840
-0.151,-0.025,-0.368
0.370,0.043,0.563
0.003,-0.042,0.081
-0.244,0.000,-0.580
0.063,-0.008,0.381
-0.014,-0.017,-0.087
0.404,0.060,0.812
0.250,0.060,0.518
0.046,0.000,-0.066
-0.159,-0.051,-0.140
0.063,-0.017,0.315
-0.133,-0.034,-0.348
0.199,0.051,0.467
0.310,0.034,0.587
-0.014,-0.025,0.076
-0.168,-0.059,-0.350
0.174,0.034,0.410
0.336,0.060,0.664
-0.193,-0.025,-0.443
-0.253,-0.059,-0.529
0.003,-0.008,0.077
0.344,0.026,0.791
-0.176,-0.059,-0.235
-0.270,0.034,-0.566
-0.296,0.009,-0.723
0.140,0.026,0.172
-0.005,-0.017,0.071
-0.372,-0.042,-0.839
-0.193,-0.068,-0.327
0.310,0.026,0.540
0.003,-0.017,0.148
0.199,0.017,0.520
0.285,0.009,0.552
-0.125,-0.042,-0.312
-0.406,-0.068,-0.868
0.063,-0.025,0.069
0.259,0.034,0.385
0.208,0.000,0.349
-0.168,-0.025,-0.429
0.268,0.017,0.392
0.233,0.000,0.561
0.233,0.060,0.707
-0.176,-0.042,-0.266
-0.227,-0.017,-0.596
0.003,-0.017,-0.026
-0.099,0.000,-0.107
0.088,-0.017,0.166
-0.321,-0.017,-0.468
-0.091,-0.034,-0.036
-0.313,0.017,-0.652
0.122,0.043,0.422
-0.091,-0.042,-0.122
-0.091,-0.008,-0.333
-0.048,0.000,-0.277
-0.236,-0.059,-0.395
-0.185,-0.008,-0.304
-0.031,-0.034,-0.099
-0.014,0.009,-0.190
0.174,0.009,0.284
0.259,0.017,0.657
0.302,0.017,0.673
-0.279,0.009,-0.720
0.233,0.068,0.578
0.012,-0.034,-0.007
0.131,0.009,0.314
-0.296,0.017,-0.747
-0.040,-0.008,-0.121
-0.193,-0.042,-0.299
0.157,0.043,0.344
0.097,-0.025,0.150
-0.202,-0.042,-0.378
0.191,0.026,0.244
0.140,-0.008,0.408
-0.133,-0.017,-0.325
-0.159,-0.025,-0.283
-0.193,-0.025,-0.222
0.003,0.009,0.131
-0.236,-0.042,-0.437
-0.381,-0.042,-0.848
-0.236,-0.025,-0.625
-0.398,0.000,-0.868
-0.014,-0.017,0.041
0.293,0.043,0.561
-0.270,0.009,-0.595
0.165,0.009,0.134
0.276,0.043,0.416
-0.159,-0.008,-0.105
0.037,0.000,0.197
0.080,-0.008,0.099
-0.449,-0.059,-0.751
-0.287,0.009,-0.642
-0.074,0.000,-0.074
0.182,0.034,0.293
-0.270,0.017,-0.633
0.097,0.000,0.250
-0.210,-0.068,-0.473
-0.125,-0.025,-0.183
0.276,0.034,0.674
0.140,0.017,0.382
0.080,-0.034,0.162
0.199,0.026,0.226
-0.270,0.026,-0.556
0.233,0.017,0.710
-0.116,-0.034,-0.276
0.336,0.051,0.726
0.293,0.051,0.484
-0.125,-0.034,-0.131
-0.313,0.009,-0.712
0.404,0.060,0.777
0.293,0.026,0.697
-0.074,-0.051,-0.124
-0.116,-0.017,-0.102
0.327,0.034,0.486
0.208,0.034,0.269
0.302,0.026,0.825
0.302,0.026,0.659
0.199,0.017,0.214
0.225,0.026,0.320
0.148,0.034,0.413
0.063,-0.017,0.269
-0.023,-0.017,-0.155
-0.330,0.009,-0.786
-0.279,0.000,-0.731
0.336,0.043,0.634
-0.219,-0.042,-0.385
-0.074,-0.042,0.007
0.157,-0.008,0.402
0.225,0.009,0.516
0.182,0.000,0.429
0.285,0.009,0.657
0.464,0.086,0.785
0.071,0.017,0.225
-0.253,0.000,-0.327
-0.108,-0.025,-0.024
-0.219,-0.042,-0.227
0.105,0.026,0.163
0.122,-0.008,0.171
0.276,0.051,0.507
0.353,0.051,0.755
0.242,0.043,0.596
0.430,0.086,0.723
-0.287,-0.017,-0.658
0.353,0.068,0.651
-0.219,-0.008,-0.588
0.191,0.000,0.544
0.242,0.060,0.505
0.353,0.077,0.677
0.302,0.051,0.582
-0.193,-0.025,-0.304
-0.304,0.000,-0.766
-0.048,-0.034,-0.133
-0.210,-0.051,-0.466
0.148,-0.017,0.265
-0.065,-0.025,-0.142
-0.304,-0.008,-0.711
-0.389,-0.017,-0.648
-0.193,-0.034,-0.325
0.148,0.034,0.319
-0.244,-0.017,-0.658
-0.338,0.026,-0.781
0.157,0.026,0.186
0.029,-0.042,0.056
0.250,0.009,0.448
0.302,0.043,0.738
0.353,0.051,0.566
0.054,0.009,0.083
0.097,-0.017,0.327
0.447,0.068,0.726
-0.202,-0.025,-0.066
0.131,0.009,0.371
-0.244,0.000,-0.410
0.003,0.009,-0.130
0.293,0.034,0.686
0.012,-0.034,0.193
0.396,0.094,0.798
0.242,0.017,0.681
-0.244,-0.077,-0.399
-0.244,-0.025,-0.448
-0.338,0.000,-0.868
-0.279,-0.034,-0.769
-0.432,-0.008,-0.700
0.122,0.034,0.325
-0.176,-0.025,-0.414
-0.005,-0.017,0.085
-0.151,-0.025,-0.406
0.174,0.009,0.525
-0.227,-0.042,-0.421
-0.236,0.009,-0.652
0.378,0.026,0.747
-0.082,-0.025,-0.164
-0.210,-0.077,-0.338
0.276,0.017,0.671
-0.270,0.026,-0.607
0.105,0.000,0.343
0.037,-0.025,0.185
0.310,0.026,0.636
-0.185,-0.034,-0.339
0.174,0.009,0.180
-0.005,0.000,0.064
0.378,0.051,0.600
-0.005,-0.017,0.124
0.020,-0.034,0.111
-0.321,-0.025,-0.696
0.447,0.060,0.821
0.327,0.026,0.657
-0.116,-0.034,-0.077
0.216,0.000,0.382
-0.321,-0.017,-0.839
-0.082,-0.034,-0.215
0.105,0.000,0.191
0.225,0.043,0.316
-0.031,-0.034,-0.042
-0.330,0.009,-0.743
-0.065,-0.025,-0.235
-0.210,-0.008,-0.565
-0.142,-0.025,-0.304
-0.168,-0.017,-0.515
-0.108,-0.042,-0.143
-0.210,-0.017,-0.593
0.088,0.000,0.308
-0.176,-0.017,-0.294
0.319,0.043,0.561
-0.424,-0.068,-0.866
-0.304,-0.034,-0.815
0.242,0.026,0.693
-0.159,-0.059,-0.265
-0.048,0.009,-0.240
-0.185,0.000,-0.514
0.387,0.068,0.621
-0.193,-0.051,-0.465
-0.338,0.017,-0.730
-0.210,-0.059,-0.321
0.293,0.060,0.711
0.020,-0.025,-0.019
-0.279,-0.034,-0.600
0.250,0.026,0.351
0.421,0.077,0.695
0.413,0.060,0.670
0.302,0.026,0.752
-0.116,-0.017,-0.139
0.208,0.009,0.268
0.071,0.000,0.228
-0.193,-0.025,-0.466
-0.389,-0.034,-0.772
0.046,-0.025,0.268
-0.236,-0.034,-0.555
-0.261,0.034,-0.550
-0.330,0.026,-0.792
-0.176,-0.042,-0.281
0.063,-0.034,0.115
-0.338,-0.008,-0.735
-0.458,-0.059,-0.848
0.020,-0.042,0.038
0.054,0.000,-0.080
0.029,-0.042,0.168
-0.227,-0.025,-0.352
-0.244,-0.042,-0.484
0.148,0.009,0.114
-0.048,-0.008,-0.233
-0.381,-0.034,-0.858
-0.074,-0.017,-0.095
0.054,-0.017,0.295
-0.219,-0.042,-0.446
-0.048,0.000,-0.252
0.404,0.051,0.633
0.029,-0.034,0.190
-0.057,-0.025,0.044
-0.091,-0.042,-0.221
-0.210,-0.051,-0.451
0.140,0.000,0.191
0.131,0.017,0.409
0.489,0.094,0.825
0.310,0.077,0.662
-0.330,-0.025,-0.772
0.071,0.000,0.091
-0.116,-0.017,-0.327
0.242,0.026,0.531
-0.304,0.017,-0.734
0.370,0.034,0.811
0.122,0.034,0.411
-0.040,-0.017,-0.039
-0.133,-0.059,-0.174
0.037,0.009,0.245
-0.466,-0.017,-0.813
0.208,0.026,0.579
0.327,0.060,0.711
0.344,0.026,0.699
-0.313,0.034,-0.594
-0.236,-0.025,-0.601
0.114,0.034,0.311
-0.125,-0.017,-0.302
-0.193,-0.017,-0.564
-0.415,-0.008,-0.701
0.370,0.034,0.827
-0.261,0.034,-0.592
-0.227,-0.059,-0.369
-0.005,-0.017,0.102
-0.210,-0.025,-0.267
-0.099,0.000,-0.009
-0.364,0.000,-0.838
0.174,0.017,0.506
-0.355,-0.017,-0.857
0.148,0.000,0.465
0.012,0.000,-0.125
0.131,-0.008,0.304
0.029,0.000,0.169
-0.057,-0.008,0.011
0.114,-0.008,0.425
0.029,0.009,0.229
-0.210,0.000,-0.596
0.293,0.043,0.675
-0.219,0.000,-0.221
0.285,0.077,0.663
0.353,0.034,0.618
0.182,0.026,0.515
0.344,0.026,0.641
-0.031,-0.008,-0.246
-0.270,0.026,-0.501
-0.014,0.000,-0.208
0.233,0.000,0.624
0.242,0.017,0.456
0.259,0.051,0.638
0.029,0.000,0.095
-0.244,-0.017,-0.676
0.080,-0.017,0.152
0.336,0.034,0.745
-0.057,-0.025,-0.214
-0.185,-0.059,-0.384
0.063,-0.017,0.230
-0.159,-0.008,-0.310
0.148,0.026,0.402
0.353,0.034,0.663
-0.219,-0.008,-0.345
-0.014,-0.034,-0.052
0.216,0.000,0.559
-0.364,-0.017,-0.600
0.063,0.000,-0.063
-0.082,-0.042,-0.097
-0.057,-0.025,-0.178
0.344,0.034,0.804
0.157,0.034,0.286
-0.236,-0.008,-0.653
-0.227,-0.042,-0.517
-0.048,-0.017,-0.263
0.276,0.000,0.561
0.157,0.000,0.363
-0.185,-0.025,-0.495
-0.040,-0.017,0.028
-0.116,0.000,-0.408
-0.023,0.000,0.060
-0.304,0.000,-0.804
0.071,-0.025,0.095
0.404,0.077,0.665
0.370,0.043,0.728
0.396,0.086,0.782
0.037,-0.042,0.086
-0.202,-0.034,-0.451
0.114,0.043,0.346
-0.202,-0.051,-0.198
0.225,0.026,0.526
0.225,0.009,0.501
0.387,0.026,0.809
0.063,0.009,0.241
0.319,0.051,0.616
0.285,0.051,0.608
-0.168,-0.042,-0.209
0.344,0.068,0.809
-0.202,-0.008,-0.343
-0.014,-0.034,-0.038
0.165,0.026,0.291
-0.244,-0.068,-0.550
-0.219,-0.042,-0.345
0.088,0.000,0.107
-0.142,-0.034,-0.054
-0.091,-0.042,-0.168
-0.057,-0.017,-0.275
-0.099,-0.042,-0.196
-0.210,-0.025,-0.443
-0.159,-0.025,-0.354
-0.005,-0.025,0.034
0.199,0.009,0.469
0.208,0.000,0.430
0.319,0.043,0.629
-0.142,-0.051,-0.150
0.012,-0.042,0.024
-0.398,0.000,-0.799
-0.296,0.009,-0.761
0.268,0.043,0.484
0.063,0.000,0.277
-0.372,-0.008,-0.780
-0.099,-0.008,-0.128
-0.261,0.009,-0.704
0.182,0.000,0.246
-0.364,-0.051,-0.823
0.174,0.009,0.469
0.353,0.043,0.640
-0.261,-0.025,-0.286
0.199,0.000,0.365
0.122,-0.017,0.314
0.327,0.043,0.721
-0.159,0.000,-0.492
0.208,0.017,0.375
0.157,0.009,0.164
0.012,-0.017,0.071
-0.151,-0.042,-0.131
0.148,-0.008,0.352
-0.389,-0.068,-0.867
-0.040,-0.034,0.144
0.105,0.017,0.174
-0.048,0.000,-0.036
0.003,-0.025,-0.064
0.387,0.034,0.740
-0.398,-0.008,-0.844
-0.355,-0.034,-0.867
-0.253,-0.042,-0.464
-0.244,-0.025,-0.641
0.344,0.068,0.684
0.396,0.026,0.784
-0.142,-0.008,-0.291
0.216,0.051,0.438
-0.202,-0.017,-0.450
-0.210,-0.034,-0.465
0.088,0.000,0.130
-0.244,-0.051,-0.602
0.071,-0.025,0.262
-0.244,-0.042,-0.585
0.396,0.051,0.753
0.276,0.043,0.639
-0.125,0.000,-0.419
-0.355,-0.042,-0.811
-0.125,0.000,-0.163
0.327,0.043,0.797
0.268,0.043,0.650
0.131,0.000,0.332
-0.236,-0.008,-0.670
0.430,0.094,0.790
-0.364,-0.034,-0.828
0.327,0.026,0.803
-0.142,-0.017,-0.223
0.088,0.000,0.361
0.003,0.009,-0.169
0.122,-0.017,0.249
0.114,0.000,0.369
0.268,0.017,0.503
0.114,0.009,0.199
0.353,0.017,0.813
-0.304,0.000,-0.783
0.285,0.017,0.706
-0.227,-0.059,-0.541
-0.321,0.017,-0.622
-0.151,-0.042,-0.311
-0.074,-0.034,-0.071
-0.202,-0.051,-0.423
0.225,0.009,0.601
0.131,0.009,0.235
0.396,0.068,0.786
-0.432,-0.025,-0.867
0.037,-0.008,0.104
-0.159,-0.042,-0.357
-0.219,-0.034,-0.475
0.199,0.009,0.344
0.344,0.043,0.815
0.285,0.051,0.628
-0.099,-0.025,-0.136
0.387,0.086,0.764
0.063,-0.017,0.030
-0.219,-0.068,-0.378
-0.065,-0.034,-0.029
-0.176,-0.042,-0.403
0.310,0.009,0.641
-0.159,-0.042,-0.398
-0.347,-0.059,-0.874
0.046,0.000,0.124
0.003,-0.042,0.041
0.071,-0.008,0.060
0.157,-0.017,0.288
0.276,0.026,0.659
-0.321,-0.017,-0.811
0.268,0.034,0.518
0.174,0.017,0.325
0.378,0.068,0.742
0.361,0.026,0.818
0.233,0.060,0.533
-0.236,-0.042,-0.460
-0.193,0.000,-0.189
-0.270,-0.034,-0.756
-0.151,-0.042,-0.379
-0.116,-0.051,-0.133
0.268,0.068,0.589
0.157,0.009,0.349
0.046,-0.008,0.065
0.276,0.026,0.364
-0.125,-0.017,-0.079
0.012,-0.025,0.084
0.012,-0.017,0.131
-0.406,-0.025,-0.837
-0.296,0.000,-0.589
-0.023,-0.017,-0.064
-0.142,-0.025,-0.343
0.037,-0.025,0.204
-0.441,-0.068,-0.830
-0.048,-0.025,-0.145
-0.176,-0.051,-0.414
-0.185,-0.034,-0.245
-0.040,-0.042,-0.056
0.029,0.017,-0.068
0.148,0.009,0.330
-0.031,-0.017,-0.100
0.131,-0.008,0.272
-0.168,-0.051,-0.186
0.208,0.043,0.371
0.216,0.009,0.334
-0.159,-0.034,-0.201
-0.406,-0.042,-0.816
-0.023,-0.008,0.126
0.344,0.068,0.600
0.080,0.017,0.134
0.003,0.000,-0.184
-0.108,-0.042,-0.229
-0.193,-0.051,-0.331
-0.304,-0.017,-0.700
0.421,0.077,0.712
-0.227,-0.051,-0.379
0.396,0.043,0.733
-0.296,0.000,-0.685
0.182,0.017,0.428
0.438,0.068,0.706
-0.082,0.000,-0.029
-0.372,-0.034,-0.808
-0.415,-0.017,-0.876
0.037,0.000,0.055
0.054,-0.025,0.241
-0.330,0.026,-0.683
0.165,0.017,0.310
-0.389,-0.068,-0.782
-0.244,-0.042,-0.651
-0.048,-0.042,-0.068
-0.116,-0.008,-0.159
-0.355,-0.034,-0.758
-0.244,-0.008,-0.493
0.131,0.043,0.364
0.208,0.026,0.285
-0.185,-0.017,-0.401
0.361,0.051,0.580
0.020,0.000,0.111
0.199,0.017,0.600
0.174,-0.008,0.306
-0.253,-0.008,-0.369
0.438,0.060,0.718
0.370,0.051,0.710
0.157,-0.008,0.316
-0.321,-0.025,-0.829
-0.287,0.000,-0.666
0.080,-0.017,0.282
0.285,0.051,0.649
0.157,0.009,0.454
-0.227,-0.025,-0.325
-0.338,-0.017,-0.686
-0.023,-0.008,-0.011
0.233,0.017,0.428
0.174,0.000,0.320
-0.185,-0.068,-0.400
-0.253,-0.042,-0.552
0.370,0.043,0.692
-0.347,0.009,-0.818
-0.082,-0.034,-0.016
-0.219,-0.025,-0.489
-0.168,-0.008,-0.325
0.336,0.094,0.785
-0.185,-0.042,-0.230
-0.381,0.009,-0.763
0.088,-0.017,0.133
0.481,0.077,0.824
0.020,-0.008,-0.098
-0.210,-0.017,-0.329
0.361,0.068,0.829
0.250,0.043,0.421
-0.406,-0.068,-0.820
-0.202,-0.034,-0.313
0.003,-0.042,0.003
-0.193,-0.034,-0.487
-0.210,-0.034,-0.359
0.370,0.034,0.743
-0.364,-0.017,-0.799
-0.159,-0.025,-0.229
0.336,0.034,0.785
-0.534,-0.051,-0.780
0.071,-0.017,0.201
0.233,0.017,0.477
-0.074,-0.025,-0.197
0.191,0.017,0.453
-0.099,-0.034,-0.273
0.054,-0.025,0.097
0.242,0.017,0.611
-0.381,-0.059,-0.854
-0.133,-0.008,-0.151
-0.321,-0.008,-0.739
-0.057,-0.017,-0.008
-0.236,-0.077,-0.375
0.174,0.034,0.317
0.293,0.017,0.768
0.455,0.068,0.737
0.250,0.017,0.323
-0.057,-0.025,0.152
0.344,0.043,0.656
0.174,0.017,0.165
-0.125,-0.017,-0.410
0.165,0.009,0.574
0.071,-0.034,0.237
-0.040,-0.008,-0.267
0.080,0.009,0.080
0.259,0.043,0.668
0.310,0.034,0.677
0.413,0.068,0.660
-0.099,-0.025,-0.309
0.233,0.000,0.434
