x,y,t
-0.205,0.035,0.604
-0.196,0.000,0.802
-0.161,-0.026,0.606
0.210,0.027,-0.683
0.148,0.018,-0.372
-0.257,0.009,0.844
0.210,-0.009,-0.712
0.069,0.009,-0.182
-0.108,0.018,0.539
-0.020,-0.017,0.193
0.077,0.018,-0.359
-0.002,-0.053,0.001
0.025,-0.035,-0.123
-0.302,0.053,0.937
0.130,0.009,-0.274
-0.108,-0.017,0.432
0.174,-0.026,-0.413
0.218,0.009,-0.748
-0.011,-0.017,0.127
-0.231,-0.026,0.774
0.183,0.027,-0.556
0.069,0.027,-0.460
0.174,0.000,-0.475
0.157,-0.026,-0.500
-0.011,0.009,0.007
0.324,0.053,-0.682
0.086,-0.017,-0.380
-0.205,-0.017,0.691
0.227,0.009,-0.611
0.095,-0.009,-0.170
0.086,0.009,-0.217
0.086,0.018,-0.533
0.025,-0.009,-0.014
0.104,-0.026,-0.259
0.166,0.027,-0.615
-0.213,0.009,0.784
-0.240,-0.017,0.911
-0.108,0.000,0.406
-0.028,0.009,-0.058
0.280,0.027,-0.806
-0.011,-0.026,-0.022
-0.161,0.027,0.358
-0.108,0.000,0.190
-0.240,-0.009,0.786
-0.222,0.027,0.594
0.174,0.000,-0.432
0.201,0.000,-0.719
-0.213,0.035,0.567
-0.002,0.000,-0.226
0.289,0.035,-0.785
-0.213,0.018,0.767
-0.143,-0.009,0.514
0.183,-0.026,-0.582
-0.081,-0.009,0.212
-0.231,-0.017,0.784
0.007,-0.026,0.033
-0.125,-0.035,0.401
-0.081,0.009,0.268
0.095,-0.026,-0.358
-0.028,0.000,0.107
0.201,0.000,-0.559
0.130,0.018,-0.488
0.157,0.027,-0.687
-0.213,-0.017,0.878
-0.116,0.027,0.203
-0.161,0.018,0.342
-0.011,-0.026,0.100
-0.213,0.009,0.621
-0.116,-0.017,0.313
-0.037,0.018,-0.095
0.051,-0.044,-0.189
-0.099,-0.017,0.259
-0.037,0.027,-0.009
0.254,0.000,-0.712
-0.213,-0.026,0.851
-0.266,0.044,0.712
-0.257,0.044,0.737
0.121,-0.035,-0.409
-0.046,-0.017,0.081
0.113,-0.009,-0.274
-0.196,-0.009,0.554
0.227,0.000,-0.555
0.218,-0.009,-0.637
-0.284,0.062,0.874
0.016,-0.053,0.100
-0.020,0.018,-0.142
0.201,0.035,-0.739
0.095,-0.017,-0.275
0.104,0.018,-0.322
0.121,0.000,-0.330
-0.152,-0.035,0.614
-0.266,0.035,0.847
0.016,-0.017,-0.114
0.157,0.027,-0.489
-0.055,0.027,0.047
0.192,0.027,-0.795
-0.196,-0.009,0.633
-0.169,-0.035,0.538
-0.213,0.027,0.585
0.060,0.018,-0.170
-0.205,0.018,0.737
-0.020,0.009,0.103
-0.028,-0.009,0.169
0.051,0.027,-0.098
0.157,0.053,-0.737
0.069,-0.017,-0.199
0.086,0.009,-0.343
0.227,0.053,-0.631
0.051,-0.044,-0.066
0.007,0.000,0.130
0.113,-0.009,-0.470
0.148,0.009,-0.395
-0.319,0.044,0.929
-0.046,0.000,0.417
-0.037,-0.044,0.198
0.183,0.027,-0.706
0.148,-0.009,-0.425
-0.116,0.009,0.159
0.033,0.018,-0.198
0.069,0.009,-0.209
-0.240,0.009,0.914
0.077,0.000,-0.213
-0.213,0.018,0.816
-0.072,-0.009,0.338
-0.011,0.000,-0.149
-0.037,0.009,0.304
-0.011,0.009,0.052
-0.275,-0.009,0.946
0.236,0.009,-0.528
0.166,0.027,-0.762
0.148,-0.017,-0.410
0.166,-0.009,-0.608
0.095,0.027,-0.392
0.166,0.000,-0.591
-0.134,-0.026,0.584
-0.169,0.018,0.683
-0.090,0.018,0.112
0.210,0.053,-0.782
0.227,0.018,-0.794
0.025,-0.035,0.033
-0.037,-0.026,0.226
-0.072,0.000,0.317
-0.249,0.000,0.762
0.033,0.009,-0.116
-0.152,-0.017,0.419
-0.187,0.009,0.551
-0.213,0.009,0.565
-0.178,-0.017,0.672
-0.116,-0.035,0.459
-0.161,0.009,0.387
0.033,0.009,-0.073
0.016,-0.035,0.051
-0.169,0.035,0.473
-0.020,-0.035,0.182
0.077,-0.026,-0.209
-0.161,-0.017,0.681
-0.116,-0.026,0.547
-0.046,0.000,-0.077
-0.310,0.044,0.950
0.227,0.009,-0.501
-0.196,0.009,0.734
-0.213,-0.017,0.831
-0.108,-0.009,0.245
-0.064,-0.035,0.260
0.113,-0.026,-0.236
0.218,0.053,-0.748
0.298,0.071,-0.767
-0.011,0.000,-0.193
0.157,-0.035,-0.486
-0.108,0.009,0.138
0.077,-0.035,-0.325
-0.143,0.018,0.552
0.113,-0.009,-0.437
0.148,0.053,-0.726
0.148,0.009,-0.218
-0.161,0.000,0.593
0.174,0.035,-0.754
-0.064,-0.026,0.137
-0.028,0.000,-0.126
0.069,0.009,-0.373
-0.169,-0.009,0.639
-0.020,-0.035,0.124
0.086,0.000,-0.380
-0.020,0.009,0.222
-0.099,-0.009,0.441
-0.143,-0.009,0.592
0.148,0.000,-0.580
0.130,0.009,-0.593
0.033,0.009,-0.298
-0.002,-0.035,0.100
0.139,0.027,-0.523
0.086,-0.009,-0.135
-0.090,-0.026,0.275
-0.072,0.000,0.015
-0.081,-0.044,0.233
-0.213,-0.009,0.704
0.166,0.000,-0.571
0.130,0.009,-0.520
-0.196,-0.017,0.764
0.157,0.009,-0.588
0.042,0.018,-0.353
0.033,-0.026,-0.069
-0.266,0.009,0.814
0.060,-0.026,-0.304
0.130,0.018,-0.411
-0.081,0.009,0.055
0.060,0.018,-0.420
0.254,0.018,-0.731
-0.222,-0.009,0.844
0.236,0.018,-0.720
0.016,-0.026,-0.147
0.051,-0.035,-0.100
0.166,0.000,-0.447
-0.178,0.027,0.437
0.192,0.000,-0.631
0.201,0.027,-0.772
-0.134,-0.017,0.380
-0.072,-0.017,0.219
0.192,0.018,-0.760
-0.116,-0.017,0.466
-0.055,0.000,0.260
-0.081,-0.044,0.263
0.077,-0.044,-0.268
0.007,-0.017,0.122
0.245,0.035,-0.783
0.042,-0.026,-0.158
-0.240,0.035,0.634
0.130,-0.026,-0.364
-0.213,-0.026,0.742
0.245,0.027,-0.647
-0.064,-0.053,0.205
0.210,0.035,-0.749
-0.046,0.009,0.199
0.060,0.018,-0.393
0.157,-0.026,-0.430
0.051,-0.017,-0.139
0.077,0.018,-0.295
0.254,0.035,-0.770
0.069,0.000,-0.361
-0.222,0.000,0.639
-0.222,0.018,0.700
-0.231,0.035,0.876
0.104,0.035,-0.581
0.201,0.009,-0.581
0.210,0.053,-0.733
0.262,0.027,-0.804
-0.037,-0.026,0.097
-0.108,-0.009,0.315
0.218,0.035,-0.781
-0.072,0.009,0.043
0.130,0.027,-0.692
-0.187,-0.017,0.582
0.051,0.000,-0.151
-0.257,0.000,0.803
-0.134,-0.009,0.402
-0.196,0.018,0.726
0.157,0.018,-0.505
0.174,0.044,-0.786
0.174,0.027,-0.413
-0.178,-0.017,0.726
-0.257,0.027,0.760
0.254,0.053,-0.718
0.007,0.009,-0.214
0.077,0.000,-0.192
-0.169,0.000,0.617
-0.011,-0.044,0.137
0.121,-0.026,-0.265
-0.090,0.009,0.083
-0.257,0.044,0.694
-0.055,-0.009,0.349
0.051,-0.009,-0.163
-0.152,0.000,0.651
0.210,0.018,-0.649
-0.178,-0.017,0.553
-0.169,0.027,0.652
0.086,-0.009,-0.321
-0.064,-0.035,0.192
-0.090,0.009,0.377
-0.099,-0.009,0.351
-0.240,0.018,0.779
-0.161,-0.009,0.471
-0.249,0.000,0.913
-0.161,0.000,0.519
-0.020,-0.017,0.093
-0.196,-0.026,0.777
0.245,0.018,-0.799
-0.072,-0.009,0.280
0.139,0.018,-0.358
-0.187,0.000,0.610
0.157,0.044,-0.533
0.245,0.018,-0.751
0.157,0.009,-0.497
-0.011,-0.044,-0.014
0.298,0.062,-0.780
0.095,0.000,-0.390
-0.240,0.009,0.715
0.139,-0.026,-0.503
-0.125,-0.017,0.453
0.183,0.018,-0.684
0.130,-0.026,-0.461
-0.037,-0.017,0.262
-0.249,0.018,0.895
0.236,0.018,-0.665
-0.205,0.000,0.667
-0.090,-0.009,0.140
-0.205,0.009,0.638
0.007,0.009,-0.046
-0.002,-0.017,0.018
-0.187,0.009,0.592
-0.037,-0.017,0.214
0.060,-0.017,-0.334
-0.249,0.009,0.782
0.077,-0.035,-0.162
-0.011,0.000,-0.103
-0.020,0.027,-0.080
0.086,0.035,-0.231
-0.028,0.000,0.219
-0.222,-0.009,0.864
0.245,0.009,-0.719
0.166,0.044,-0.773
-0.055,-0.009,0.070
0.157,-0.017,-0.515
-0.099,-0.035,0.510
0.095,-0.017,-0.396
0.201,0.009,-0.548
0.104,0.000,-0.434
0.025,-0.044,-0.086
-0.134,-0.017,0.412
-0.046,-0.017,0.024
-0.116,0.000,0.170
0.069,-0.017,-0.342
0.210,0.000,-0.621
0.069,-0.017,-0.303
-0.213,0.027,0.823
-0.205,0.027,0.574
0.139,0.009,-0.414
0.148,0.000,-0.378
0.051,-0.009,-0.336
-0.152,-0.009,0.560
0.271,0.009,-0.751
-0.213,-0.026,0.701
0.042,0.000,0.021
0.210,0.027,-0.661
-0.116,0.009,0.516
-0.134,0.018,0.702
0.060,0.009,-0.158
0.025,0.000,-0.136
0.192,0.053,-0.731
0.077,0.018,-0.222
-0.205,0.000,0.758
0.077,-0.009,-0.383
0.104,-0.026,-0.201
-0.064,0.000,0.275
-0.169,-0.017,0.693
0.236,0.053,-0.678
0.060,0.018,-0.447
-0.143,0.009,0.532
-0.028,-0.044,0.080
0.077,0.018,-0.514
0.192,0.027,-0.631
0.148,-0.026,-0.489
0.192,-0.009,-0.532
0.254,0.053,-0.773
0.210,0.035,-0.651
-0.081,-0.035,0.320
0.192,-0.017,-0.464
0.148,-0.009,-0.440
0.060,-0.017,-0.100
-0.178,-0.017,0.763
0.077,-0.017,-0.186
0.113,-0.026,-0.278
0.077,-0.009,-0.158
0.157,0.009,-0.469
-0.055,0.000,-0.023
0.007,-0.009,-0.181
0.095,0.009,-0.262
-0.231,0.018,0.741
0.192,0.018,-0.707
-0.064,-0.009,0.155
0.033,0.009,-0.352
-0.055,-0.035,0.290
-0.055,-0.017,0.050
0.148,0.035,-0.706
0.016,-0.026,-0.020
-0.302,0.053,0.911
0.201,-0.009,-0.668
-0.002,0.000,-0.137
-0.178,0.000,0.699
0.025,-0.017,-0.042
-0.064,-0.017,0.085
-0.072,0.027,0.099
-0.037,0.009,-0.111
0.157,0.009,-0.554
-0.011,0.018,0.063
0.210,0.000,-0.581
-0.116,-0.026,0.438
-0.187,0.018,0.781
0.104,-0.035,-0.372
0.069,-0.044,-0.152
0.254,0.044,-0.666
0.218,0.009,-0.553
-0.152,-0.026,0.500
-0.125,0.009,0.542
0.033,0.018,-0.284
-0.240,0.027,0.898
-0.116,-0.009,0.450
0.007,-0.026,0.051
0.033,0.000,-0.278
0.113,0.000,-0.173
-0.028,-0.044,0.241
0.236,0.009,-0.653
0.130,0.000,-0.381
0.148,0.027,-0.697
-0.275,0.009,0.898
0.077,0.027,-0.447
0.095,0.000,-0.190
0.025,-0.009,-0.196
0.130,-0.035,-0.247
-0.169,-0.009,0.717
0.033,0.000,-0.309
-0.002,0.009,-0.176
0.042,-0.035,-0.195
0.183,0.009,-0.495
-0.099,-0.026,0.410
0.095,-0.035,-0.170
0.016,-0.017,-0.177
-0.037,-0.053,0.126
-0.072,-0.017,0.329
0.033,-0.044,-0.112
-0.081,0.018,0.084
0.025,0.009,-0.320
0.262,0.018,-0.746
0.201,0.027,-0.700
-0.143,-0.026,0.472
-0.275,0.044,0.811
0.227,0.035,-0.710
-0.099,-0.009,0.412
0.183,-0.009,-0.438
0.183,0.035,-0.463
0.130,-0.035,-0.423
-0.257,0.027,0.843
-0.125,0.000,0.367
0.113,0.009,-0.202
-0.064,-0.026,0.106
0.166,0.027,-0.471
-0.108,-0.044,0.319
-0.037,-0.026,0.198
0.148,0.018,-0.458
0.210,0.027,-0.636
0.262,0.062,-0.807
0.157,-0.017,-0.567
0.086,0.009,-0.464
-0.020,-0.026,0.142
-0.108,-0.026,0.323
0.192,0.027,-0.501
-0.125,-0.009,0.467
-0.169,0.000,0.469
0.157,0.035,-0.596
-0.161,-0.026,0.551
0.236,0.009,-0.681
-0.020,-0.009,0.022
0.254,0.009,-0.744
0.007,0.009,-0.277
-0.099,-0.026,0.381
-0.240,0.009,0.771
-0.196,0.027,0.717
0.148,0.000,-0.529
0.060,-0.009,-0.252
0.157,0.044,-0.639
-0.020,0.000,0.092
-0.302,0.053,0.878
0.113,0.018,-0.649
-0.240,0.053,0.699
-0.187,-0.009,0.536
0.077,-0.017,-0.125
0.007,-0.026,0.013
-0.152,0.009,0.355
-0.099,0.000,0.112
0.025,-0.044,-0.001
0.166,0.018,-0.421
-0.222,0.009,0.824
0.051,0.027,-0.383
-0.249,0.053,0.721
0.192,0.009,-0.684
0.174,0.053,-0.685
0.016,0.000,-0.047
0.148,0.044,-0.740
0.183,0.035,-0.779
0.077,0.009,-0.401
0.139,0.000,-0.511
-0.240,0.009,0.811
-0.169,0.018,0.640
-0.222,0.027,0.831
-0.011,-0.026,0.082
-0.064,0.000,0.357
-0.046,0.018,-0.034
-0.231,0.027,0.913
-0.116,-0.009,0.431
0.077,0.035,-0.414
-0.108,-0.026,0.310
0.113,-0.017,-0.418
-0.196,0.027,0.780
0.113,-0.017,-0.305
-0.046,0.000,-0.011
0.077,-0.044,-0.181
0.174,-0.009,-0.581
-0.125,0.000,0.493
0.245,0.053,-0.803
-0.134,0.000,0.547
0.060,0.000,-0.387
-0.125,-0.026,0.413
0.157,0.027,-0.517
0.139,0.027,-0.708
-0.143,0.000,0.558
-0.046,-0.026,0.046
-0.081,-0.017,0.198
0.069,-0.026,-0.320
-0.099,0.009,0.414
-0.161,-0.017,0.520
0.262,0.027,-0.723
-0.231,0.018,0.764
-0.037,0.000,0.177
0.183,0.044,-0.807
0.113,-0.009,-0.215
-0.108,-0.026,0.464
-0.134,0.018,0.539
0.183,-0.017,-0.474
0.033,0.018,-0.318
-0.134,0.009,0.263
0.060,-0.017,-0.169
-0.143,-0.009,0.537
-0.037,0.000,-0.062
0.236,0.044,-0.651
0.262,0.027,-0.790
-0.099,-0.017,0.199
0.033,-0.026,-0.199
0.245,0.000,-0.780
-0.187,0.009,0.692
0.157,-0.009,-0.585
0.016,0.000,-0.107
0.113,0.018,-0.314
-0.240,0.018,0.800
0.007,-0.044,0.072
0.104,-0.009,-0.405
-0.002,-0.026,-0.033
0.069,-0.044,-0.206
-0.152,-0.017,0.662
0.025,0.009,-0.008
-0.222,0.044,0.635
-0.116,-0.009,0.491
0.192,0.009,-0.507
0.157,0.009,-0.429
-0.134,0.000,0.520
0.095,-0.009,-0.381
0.192,0.027,-0.686
-0.055,-0.044,0.192
0.042,-0.017,-0.258
-0.231,0.000,0.924
-0.037,0.000,-0.097
-0.020,-0.009,0.082
-0.134,0.027,0.689
0.042,-0.026,-0.105
0.210,0.018,-0.505
-0.187,0.000,0.579
0.113,-0.009,-0.250
0.033,-0.017,-0.221
0.218,-0.009,-0.613
-0.108,0.009,0.180
0.086,-0.017,-0.358
0.130,0.035,-0.544
-0.037,0.000,0.243
-0.108,0.000,0.150
0.016,0.009,-0.078
0.166,0.027,-0.539
-0.002,-0.026,0.124
-0.231,0.018,0.712
-0.187,0.000,0.735
-0.046,-0.017,0.288
-0.072,0.018,0.119
0.077,0.018,-0.460
-0.143,0.000,0.353
-0.090,-0.035,0.227
0.121,-0.035,-0.383
-0.143,-0.017,0.635
0.077,0.009,-0.447
-0.090,-0.044,0.397
-0.169,-0.009,0.524
-0.020,-0.017,0.108
-0.196,0.027,0.477
-0.028,-0.009,0.204
0.148,-0.009,-0.561
-0.178,0.009,0.434
0.201,0.009,-0.673
0.201,0.009,-0.738
-0.046,-0.009,0.162
-0.231,0.018,0.841
0.016,-0.009,0.054
-0.081,0.009,0.116
-0.196,0.000,0.598
-0.178,-0.017,0.591
0.051,0.009,-0.124
0.218,0.062,-0.787
0.148,-0.035,-0.473
-0.108,0.018,0.369
0.121,-0.017,-0.334
0.033,0.000,-0.086
-0.028,-0.009,0.147
0.121,0.009,-0.340
-0.081,-0.009,0.382
0.033,0.000,-0.180
-0.072,-0.017,0.292
0.042,0.000,-0.290
0.025,-0.017,-0.157
-0.257,-0.017,0.859
-0.257,0.000,0.837
0.166,-0.026,-0.526
-0.169,0.009,0.370
0.121,0.009,-0.600
0.051,-0.035,-0.175
0.210,-0.009,-0.691
0.262,0.053,-0.799
-0.081,-0.026,0.356
-0.284,0.053,0.889
-0.249,0.027,0.715
-0.213,-0.017,0.667
0.148,-0.017,-0.537
0.157,-0.009,-0.464
0.148,0.035,-0.539
-0.196,0.009,0.620
0.218,0.044,-0.638
0.086,0.018,-0.184
-0.231,0.027,0.624
-0.178,0.000,0.681
0.130,0.000,-0.415
-0.143,-0.035,0.580
-0.196,-0.017,0.674
-0.266,0.000,0.891
0.201,0.035,-0.504
0.104,-0.017,-0.112
-0.011,-0.009,-0.123
-0.240,-0.017,0.948
-0.222,0.035,0.619
-0.187,-0.009,0.572
0.113,0.009,-0.272
-0.169,0.000,0.537
0.095,0.000,-0.413
-0.143,-0.044,0.498
-0.213,0.018,0.594
0.218,-0.017,-0.693
-0.169,0.018,0.420
-0.081,0.018,0.460
-0.240,0.000,0.738
-0.205,0.009,0.509
0.060,-0.017,-0.184
-0.222,0.035,0.578
0.007,0.027,-0.197
-0.002,0.009,0.120
-0.161,-0.017,0.456
-0.257,0.018,0.854
-0.302,0.062,0.889
-0.125,-0.009,0.510
-0.028,-0.017,0.157
-0.205,-0.035,0.710
0.227,0.000,-0.775
0.183,0.000,-0.514
-0.213,0.027,0.787
0.236,0.044,-0.711
0.060,-0.009,-0.120
-0.037,0.009,0.187
0.245,0.053,-0.736
0.227,0.009,-0.638
0.069,-0.009,-0.133
0.148,-0.017,-0.503
-0.064,-0.017,0.283
0.095,0.000,-0.238
0.254,0.009,-0.676
0.121,0.027,-0.641
-0.125,-0.026,0.465
-0.143,-0.026,0.599
0.016,0.009,-0.023
0.095,0.000,-0.275
-0.037,0.000,0.291
-0.072,-0.035,0.219
0.262,0.044,-0.622
0.183,0.027,-0.786
0.139,0.018,-0.549
-0.099,-0.009,0.168
-0.143,0.018,0.330
0.042,-0.009,-0.079
-0.099,0.027,0.216
0.007,-0.009,-0.023
0.166,0.044,-0.570
-0.090,-0.035,0.441
-0.205,0.000,0.617
-0.028,0.009,-0.137
-0.187,0.018,0.524
-0.178,-0.026,0.740
-0.072,-0.035,0.349
-0.090,-0.009,0.183
0.104,-0.009,-0.392
-0.231,0.009,0.663
0.086,0.027,-0.414
-0.169,-0.009,0.559
0.007,-0.017,-0.002
0.148,-0.026,-0.513
0.051,-0.044,0.112
-0.064,-0.017,0.265
0.227,0.018,-0.680
0.236,0.009,-0.775
0.104,0.000,-0.262
-0.055,-0.009,0.038
0.218,0.000,-0.709
-0.090,0.000,0.345
0.060,-0.009,-0.318
-0.152,-0.009,0.382
-0.125,-0.009,0.281
0.060,0.009,-0.364
0.130,0.018,-0.332
0.051,-0.026,-0.238
0.227,0.000,-0.757
-0.116,-0.035,0.490
-0.055,0.009,0.221
-0.099,0.027,0.530
0.007,-0.026,-0.051
-0.011,-0.026,0.008
0.051,-0.026,-0.084
0.016,-0.017,-0.031
-0.028,-0.009,0.012
-0.249,0.000,0.867
-0.125,-0.026,0.356
0.025,-0.035,-0.105
-0.161,-0.035,0.649
-0.178,-0.035,0.587
0.051,-0.017,-0.227
-0.143,-0.026,0.559
-0.196,-0.009,0.608
-0.028,0.018,-0.128
-0.196,0.000,0.836
-0.257,0.027,0.694
0.210,0.027,-0.586
-0.011,-0.009,0.137
0.236,-0.009,-0.590
-0.152,-0.026,0.438
0.077,-0.017,-0.335
-0.090,-0.017,0.267
0.042,-0.009,-0.199
-0.028,-0.035,0.161
0.174,0.018,-0.484
-0.240,0.018,0.873
0.201,0.018,-0.629
-0.064,0.000,0.248
0.016,-0.044,-0.095
-0.178,-0.017,0.571
0.069,0.000,-0.123
0.201,0.062,-0.794
-0.011,-0.026,0.182
0.139,0.044,-0.689
0.060,-0.044,-0.222
0.016,-0.009,-0.159
0.069,0.000,-0.152
-0.178,0.018,0.397
-0.072,0.000,0.056
0.210,0.035,-0.793
0.174,-0.026,-0.558
0.121,0.027,-0.671
0.069,0.018,-0.433
0.174,0.035,-0.639
0.016,-0.035,0.144
-0.284,0.018,0.879
-0.064,-0.009,0.307
-0.116,0.000,0.339
-0.125,-0.044,0.409
-0.028,-0.026,-0.013
-0.020,-0.026,0.221
0.113,0.027,-0.616
-0.178,0.009,0.771
0.113,0.053,-0.597
-0.161,-0.026,0.631
0.069,-0.026,-0.228
-0.178,0.000,0.664
-0.099,0.000,0.367
-0.020,0.000,-0.176
-0.108,-0.044,0.469
0.077,-0.044,-0.232
-0.072,-0.009,0.205
-0.266,0.027,0.796
0.077,-0.017,-0.171
0.016,0.027,-0.070
-0.099,-0.026,0.438
-0.046,-0.044,0.235
-0.187,0.000,0.563
0.183,0.000,-0.677
0.077,0.000,-0.233
0.148,0.027,-0.508
0.086,0.027,-0.515
0.236,0.000,-0.669
-0.222,0.000,0.723
-0.249,0.027,0.793
-0.222,0.018,0.732
-0.196,0.000,0.641
0.174,-0.009,-0.397
0.157,0.000,-0.438
-0.055,-0.026,0.333
0.113,0.009,-0.466
-0.081,-0.026,0.228
-0.161,0.018,0.603
-0.090,-0.009,0.452
-0.055,0.000,0.141
-0.055,0.009,0.336
0.307,0.044,-0.771
0.007,-0.017,0.065
0.007,0.000,-0.157
-0.222,0.009,0.605
-0.011,-0.026,-0.059
0.095,0.009,-0.181
-0.046,-0.026,0.205
-0.020,-0.035,-0.006
-0.037,-0.035,0.190
-0.196,0.018,0.750
-0.011,-0.035,-0.042
-0.064,0.009,0.288
0.069,-0.009,-0.102
0.139,0.018,-0.682
0.174,0.044,-0.585
0.210,0.009,-0.610
-0.284,-0.009,0.937
0.121,-0.017,-0.410
-0.205,0.000,0.820
-0.090,-0.026,0.210
0.042,-0.044,-0.134
-0.037,0.009,0.128
-0.108,-0.017,0.398
-0.072,0.000,0.094
-0.072,-0.044,0.406
0.210,0.000,-0.742
-0.143,0.027,0.346
-0.178,0.000,0.544
-0.037,-0.009,0.068
0.095,-0.009,-0.427
-0.178,0.000,0.796
-0.090,-0.017,0.229
0.104,0.009,-0.445
-0.055,-0.009,0.235
-0.319,0.062,0.931
0.210,0.009,-0.536
0.218,0.035,-0.600
-0.134,0.009,0.298
-0.161,-0.009,0.585
0.218,-0.009,-0.565
-0.169,0.009,0.900
0.148,0.044,-0.595
0.227,0.044,-0.696
-0.046,-0.017,0.127
0.227,0.000,-0.745
0.113,0.000,-0.427
-0.055,0.009,0.014
0.183,0.000,-0.652
0.174,0.018,-0.706
0.060,0.027,-0.410
-0.178,0.000,0.519
-0.213,0.044,0.621
0.077,0.000,-0.390
0.033,-0.017,-0.050
0.201,0.018,-0.680
0.183,0.018,-0.530
-0.011,-0.017,-0.084
0.113,-0.035,-0.398
0.192,0.027,-0.454
-0.293,0.053,0.862
-0.257,0.053,0.728
0.192,0.044,-0.649
-0.222,0.027,0.565
-0.231,0.018,0.866
-0.275,0.027,0.819
0.042,0.018,-0.386
-0.116,-0.017,0.617
0.007,-0.009,-0.144
0.166,-0.017,-0.559
-0.002,-0.035,0.148
-0.134,-0.017,0.430
-0.169,0.009,0.718
-0.055,0.009,-0.039
-0.187,-0.009,0.790
0.139,-0.035,-0.346
-0.108,-0.035,0.450
-0.213,0.018,0.654
-0.055,-0.017,0.137
-0.055,0.000,0.023
0.262,0.071,-0.745
0.174,0.009,-0.615
-0.187,-0.009,0.694
0.183,0.009,-0.704
0.086,0.018,-0.490
0.033,-0.035,-0.049
0.051,-0.017,-0.283
0.280,0.018,-0.799
0.095,0.000,-0.475
0.218,0.027,-0.691
0.069,0.009,-0.465
0.113,-0.017,-0.319
-0.134,0.018,0.312
-0.046,-0.035,0.257
0.236,0.044,-0.764
0.113,-0.035,-0.265
-0.116,-0.035,0.386
0.104,0.018,-0.504
0.025,0.000,-0.070
0.051,0.000,-0.137
-0.108,-0.026,0.339
-0.046,0.000,-0.041
-0.152,0.018,0.572
-0.099,-0.017,0.473
-0.046,-0.053,0.163
0.113,0.000,-0.351
-0.108,0.027,0.178
0.104,0.000,-0.332
-0.222,-0.017,0.696
-0.205,0.000,0.653
-0.266,0.027,0.874
0.025,0.000,-0.300
0.025,-0.026,-0.031
0.157,0.000,-0.408
-0.072,-0.026,0.205
0.060,0.018,-0.303
0.166,-0.026,-0.422
0.227,0.062,-0.806
0.033,0.009,0.011
-0.090,-0.035,0.366
-0.205,0.018,0.524
0.121,0.000,-0.297
-0.187,0.018,0.429
0.104,0.009,-0.313
0.245,0.035,-0.740
-0.196,0.018,0.462
-0.213,0.009,0.883
0.166,-0.009,-0.483
0.192,0.000,-0.569
-0.196,-0.026,0.631
0.042,0.000,-0.125
-0.169,-0.017,0.512
-0.072,0.018,0.281
0.192,0.018,-0.583
-0.231,0.000,0.681
0.218,0.009,-0.663
-0.090,0.009,0.132
-0.275,0.009,0.857
0.262,0.044,-0.712
0.254,0.027,-0.665
-0.213,0.027,0.881
0.033,-0.009,0.008
-0.196,0.009,0.534
-0.028,-0.035,0.262
0.007,-0.009,-0.114
0.051,0.000,-0.079
-0.240,0.035,0.700
0.086,0.009,-0.163
0.139,0.018,-0.294
-0.178,-0.009,0.507
0.245,0.009,-0.638
0.139,-0.026,-0.384
-0.046,-0.017,0.058
-0.213,0.018,0.710
0.033,-0.044,-0.143
-0.011,0.000,0.185
0.157,0.035,-0.525
-0.072,-0.017,0.315
-0.293,0.044,0.842
0.104,-0.009,-0.370
0.086,-0.009,-0.339
0.060,-0.017,-0.267
-0.116,-0.009,0.330
0.104,0.018,-0.248
-0.125,0.000,0.457
-0.055,-0.026,0.283
0.166,-0.009,-0.502
-0.037,-0.009,0.233
-0.169,0.018,0.613
0.016,0.009,-0.297
0.121,0.000,-0.476
0.262,0.027,-0.759
-0.116,0.000,0.295
0.192,-0.017,-0.547
0.227,0.018,-0.809
0.077,0.027,-0.349
-0.222,0.009,0.897
0.174,-0.017,-0.491
-0.002,-0.009,0.173
0.051,0.000,-0.023
-0.222,-0.017,0.904
-0.222,0.027,0.864
0.271,0.035,-0.786
0.077,0.027,-0.501
-0.099,-0.017,0.374
-0.284,0.053,0.853
0.025,0.009,-0.051
0.095,0.018,-0.234
-0.266,0.027,0.712
0.025,-0.009,-0.063
0.192,-0.026,-0.598
0.218,0.000,-0.735
-0.099,-0.009,0.214
0.069,-0.035,-0.293
0.130,-0.026,-0.413
0.104,-0.044,-0.302
0.201,0.018,-0.571
-0.020,-0.009,-0.104
0.174,-0.017,-0.598
-0.046,0.009,0.320
0.192,0.009,-0.556
-0.108,0.018,0.153
0.289,0.018,-0.778
