x,y,t
-0.029,0.045,0.230
-0.009,0.142,0.603
-0.116,-0.061,-0.828
0.010,0.064,0.437
-0.077,0.055,-0.345
-0.135,0.026,-0.374
0.029,0.074,0.413
0.029,0.084,0.518
0.232,0.016,-0.344
0.020,0.045,0.306
0.010,0.055,0.493
-0.106,-0.013,-0.288
0.029,0.132,0.598
-0.106,0.035,-0.292
0.000,-0.042,-0.300
0.049,0.122,0.559
-0.077,0.016,0.221
-0.019,0.103,0.422
-0.087,0.026,-0.424
-0.077,0.045,0.309
-0.106,-0.139,-0.684
-0.038,0.074,0.259
0.213,-0.139,0.349
-0.009,0.064,0.455
-0.038,0.035,0.315
0.261,-0.090,0.536
-0.087,-0.100,-0.764
-0.038,-0.013,-0.038
0.000,0.055,0.412
0.000,-0.052,-0.326
-0.019,-0.023,0.001
-0.038,0.113,0.472
-0.125,0.026,-0.255
-0.058,0.055,-0.167
-0.125,-0.081,-0.720
-0.077,-0.110,-0.578
0.261,-0.148,0.288
0.049,0.093,0.900
-0.116,-0.023,-0.369
0.020,0.093,0.252
-0.154,-0.119,-0.866
-0.019,0.064,0.048
0.000,0.084,0.139
-0.106,-0.081,-0.479
0.155,-0.003,0.548
0.097,-0.226,-0.233
0.097,0.084,0.771
0.078,0.064,0.561
0.203,-0.197,0.108
-0.029,0.026,0.209
-0.096,0.055,-0.253
-0.077,0.045,-0.350
-0.077,0.016,0.078
0.126,-0.177,-0.143
-0.067,-0.100,-0.422
-0.125,-0.061,-0.907
0.010,-0.042,-0.288
-0.067,0.035,-0.206
0.058,-0.197,-0.178
-0.048,-0.032,-0.687
-0.048,-0.110,-0.537
0.242,-0.129,0.386
0.029,-0.245,-0.180
-0.096,-0.110,-0.380
-0.048,0.055,-0.294
-0.038,-0.071,-0.488
-0.038,-0.032,-0.398
-0.077,0.035,0.126
-0.106,-0.042,-0.467
0.165,0.006,0.307
0.049,0.122,0.869
-0.106,-0.023,-0.459
0.136,-0.177,-0.011
-0.106,-0.052,-0.870
0.281,0.132,0.544
-0.009,-0.023,-0.256
0.242,-0.090,0.469
0.068,-0.197,-0.163
0.029,0.103,0.833
-0.029,0.016,0.191
-0.038,-0.003,-0.301
0.039,-0.293,-0.701
0.232,0.064,-0.193
-0.125,-0.032,-0.717
0.000,0.142,0.539
-0.029,-0.013,0.028
0.020,0.084,0.865
-0.077,-0.090,-0.462
-0.125,0.035,-0.392
0.058,0.064,0.476
0.271,0.132,0.770
-0.087,0.045,-0.219
-0.087,0.055,-0.341
-0.077,0.006,-0.177
0.232,-0.148,0.457
-0.019,0.035,0.390
0.039,0.171,0.664
-0.067,0.045,0.293
0.126,-0.187,0.151
-0.106,0.026,-0.329
-0.096,-0.023,-0.428
-0.009,-0.322,-0.866
-0.058,-0.100,-0.564
-0.058,-0.003,0.229
0.290,0.132,0.769
0.078,0.084,0.477
-0.048,-0.081,-0.336
0.029,0.045,0.336
0.029,0.064,0.454
0.020,0.132,0.922
-0.116,-0.052,-0.970
-0.116,-0.013,-0.223
0.020,0.093,0.924
-0.116,-0.090,-0.783
0.020,0.064,0.393
-0.077,-0.061,-0.789
-0.087,-0.119,-0.601
-0.038,0.016,0.171
0.000,0.074,0.062
0.203,0.064,0.589
0.165,-0.013,-0.808
0.097,0.132,0.691
-0.116,-0.023,-0.512
-0.038,-0.081,-0.498
-0.067,0.016,0.022
-0.029,0.026,0.175
0.000,0.064,0.483
-0.116,-0.071,-0.814
0.000,0.142,0.555
0.039,0.064,0.399
-0.019,-0.042,-0.024
0.010,0.132,0.912
-0.106,-0.139,-0.852
-0.058,0.045,0.284
-0.106,-0.032,-0.832
-0.029,-0.032,-0.365
0.000,0.093,0.276
0.261,-0.081,0.480
-0.096,0.035,-0.413
-0.125,0.026,-0.406
-0.048,0.035,0.295
-0.077,-0.090,-0.625
0.039,0.113,0.896
-0.125,-0.042,-0.533
-0.125,-0.071,-0.821
0.010,0.093,0.453
-0.067,0.006,-0.231
0.000,0.055,0.302
-0.058,0.006,-0.418
0.145,0.016,0.818
-0.038,-0.052,-0.440
-0.106,-0.090,-0.506
0.029,0.161,0.774
0.020,0.045,0.412
-0.019,0.055,0.327
-0.038,0.045,0.393
-0.077,-0.071,-0.560
-0.116,-0.071,-0.977
-0.106,-0.110,-0.912
0.000,-0.052,-0.206
-0.048,-0.071,-0.472
-0.058,-0.032,-0.410
0.223,-0.158,0.330
0.078,-0.216,-0.153
-0.077,0.035,-0.263
0.029,0.093,0.449
-0.038,-0.071,-0.391
0.252,-0.090,0.596
-0.106,-0.100,-0.948
-0.125,-0.061,-0.842
0.242,0.084,0.332
0.029,0.142,0.730
0.039,0.122,0.877
-0.067,0.006,0.045
0.020,0.074,0.368
-0.116,-0.042,-0.475
-0.067,0.055,-0.211
0.010,0.132,0.936
-0.077,0.084,-0.125
-0.087,-0.090,-0.620
0.010,0.084,0.196
-0.029,0.055,-0.045
0.261,0.113,0.381
0.039,0.084,0.605
-0.067,0.084,-0.261
0.281,-0.071,0.502
0.184,0.026,-0.008
0.078,0.113,0.793
-0.096,0.045,-0.249
-0.106,-0.061,-0.601
-0.038,0.035,0.342
-0.067,0.035,-0.100
-0.096,-0.090,-0.608
-0.077,0.055,-0.227
0.194,0.016,0.837
0.261,-0.061,0.528
0.261,-0.139,0.336
-0.087,0.035,-0.296
-0.106,0.045,-0.367
-0.087,0.055,0.429
0.271,-0.052,0.548
-0.096,0.026,-0.290
-0.029,0.055,0.276
-0.058,0.006,0.224
0.252,-0.081,0.618
0.271,-0.129,0.619
-0.067,-0.158,-0.876
0.029,0.113,0.409
0.165,0.006,0.029
-0.106,-0.023,-0.322
0.020,0.122,0.502
-0.058,-0.032,-0.308
-0.009,0.045,0.307
-0.106,-0.023,-0.929
-0.048,-0.071,-0.349
-0.116,0.035,-0.405
-0.058,-0.090,-0.568
0.000,0.045,0.495
-0.087,-0.052,-0.700
-0.019,0.132,0.572
-0.048,-0.013,0.077
-0.087,-0.090,-0.777
-0.029,0.064,0.303
-0.087,0.055,-0.239
0.087,0.084,0.905
0.020,0.113,0.635
0.010,0.074,0.475
0.020,0.084,0.844
0.271,-0.139,0.315
0.039,0.064,0.950
-0.164,-0.090,-0.649
0.010,-0.003,-0.270
0.000,0.064,0.030
0.155,0.016,0.608
0.020,0.103,0.506
-0.125,-0.071,-0.611
-0.067,0.084,-0.244
0.107,0.074,0.871
-0.048,0.035,0.272
-0.135,-0.061,-0.508
0.126,-0.187,-0.138
0.281,-0.042,0.570
-0.096,-0.110,-0.614
-0.067,0.006,0.262
-0.019,-0.042,-0.304
-0.096,-0.090,-0.408
0.058,0.084,0.561
-0.135,-0.090,-0.843
-0.048,0.006,-0.486
-0.096,-0.061,-0.623
-0.116,-0.061,-0.596
-0.038,0.035,0.171
-0.029,0.026,0.487
0.126,0.074,0.743
0.087,0.074,0.474
0.290,-0.032,0.674
-0.096,-0.090,-0.530
0.097,0.122,0.765
-0.106,-0.032,-0.901
-0.077,-0.148,-0.973
0.029,0.113,0.367
-0.058,-0.177,-0.913
-0.096,-0.061,-0.860
-0.058,-0.148,-0.945
-0.106,-0.023,-0.521
-0.048,-0.013,-0.001
0.000,0.093,0.504
0.029,0.132,0.918
-0.067,0.035,0.131
-0.087,0.026,-0.314
-0.087,-0.090,-0.471
-0.009,-0.052,-0.330
-0.067,0.045,-0.217
0.010,0.084,0.155
-0.067,-0.119,-0.585
-0.019,-0.032,-0.289
0.000,0.103,0.360
0.000,-0.332,-0.904
-0.019,-0.032,-0.327
-0.019,-0.003,-0.286
-0.038,0.016,-0.075
0.261,-0.081,0.499
-0.058,-0.032,-0.698
-0.106,-0.013,-0.417
-0.009,0.113,0.469
-0.087,-0.100,-0.540
-0.077,0.093,0.011
-0.067,0.084,0.096
-0.029,0.026,0.093
0.242,-0.100,0.540
-0.125,-0.071,-0.967
-0.029,0.055,0.392
0.039,0.180,0.703
-0.125,-0.090,-0.836
-0.125,-0.023,-0.274
0.097,0.122,0.801
0.232,-0.100,0.525
0.010,0.161,0.588
0.087,0.084,0.582
-0.077,-0.023,-0.647
0.020,0.103,0.587
0.058,0.045,0.398
0.223,-0.090,0.462
-0.087,0.035,-0.210
-0.116,0.006,-0.429
0.078,0.084,0.602
0.029,0.113,0.654
-0.183,-0.139,-0.796
0.020,0.045,0.472
-0.087,0.006,0.095
-0.077,0.006,-0.454
-0.164,-0.119,-0.668
-0.116,-0.129,-0.628
0.039,0.113,0.458
-0.067,0.064,-0.058
-0.029,0.045,0.368
0.242,-0.100,0.602
0.213,-0.148,0.326
0.000,0.151,0.666
-0.135,-0.032,-0.802
-0.087,0.055,-0.321
0.290,-0.110,0.799
-0.029,0.026,0.330
-0.048,0.045,0.173
-0.009,-0.013,-0.119
-0.058,-0.110,-0.546
-0.116,-0.042,-0.959
-0.029,-0.023,-0.351
0.223,0.016,-0.363
-0.009,0.142,0.645
-0.116,-0.139,-0.735
-0.009,-0.042,-0.373
-0.087,0.055,0.070
0.000,0.084,0.180
-0.048,0.026,0.162
-0.135,-0.032,-0.429
0.049,0.084,0.463
0.068,0.093,0.595
-0.019,-0.003,-0.310
0.184,0.016,-0.106
0.174,-0.197,0.099
0.310,-0.013,0.833
-0.019,0.084,0.282
-0.038,0.045,0.236
-0.087,0.045,-0.337
0.281,-0.061,0.743
-0.096,-0.100,-0.603
-0.135,-0.110,-0.782
-0.009,0.074,0.427
-0.106,-0.003,-0.149
-0.009,0.064,0.358
0.271,-0.129,0.377
-0.019,-0.042,-0.282
-0.067,0.016,0.108
-0.029,-0.071,-0.400
-0.009,-0.052,-0.269
-0.048,0.093,0.415
-0.029,-0.071,-0.353
0.252,0.055,0.630
-0.067,0.035,-0.359
-0.067,0.035,-0.340
0.058,0.103,0.720
-0.183,-0.129,-0.639
0.087,0.142,0.691
-0.058,-0.052,-0.445
-0.096,-0.081,-0.713
-0.048,0.045,0.343
-0.009,0.064,0.421
0.087,0.122,0.788
-0.087,0.006,-0.422
-0.096,-0.100,-0.938
-0.087,-0.052,-0.483
-0.029,0.055,0.021
0.029,0.151,0.757
0.029,0.161,0.646
-0.058,-0.081,-0.521
0.010,0.064,0.453
-0.087,-0.100,-0.462
0.261,-0.071,0.662
-0.087,0.016,-0.345
-0.038,0.045,-0.054
-0.067,-0.003,-0.450
-0.058,0.035,-0.103
-0.019,0.045,0.298
-0.058,0.035,0.165
0.261,-0.139,0.593
-0.029,0.026,0.409
0.174,0.016,-0.203
0.194,0.016,-0.258
-0.067,0.074,-0.273
0.020,0.026,0.330
-0.009,0.064,0.065
-0.096,0.064,0.720
-0.106,-0.090,-0.539
-0.106,-0.129,-0.545
0.010,-0.013,-0.286
0.281,-0.071,0.609
0.242,0.045,0.313
0.020,0.055,0.373
0.010,0.132,0.538
-0.077,0.074,-0.192
-0.009,0.151,0.659
0.020,0.142,0.892
-0.087,-0.071,-0.792
-0.038,0.016,0.101
0.194,0.055,0.858
-0.096,-0.081,-0.601
-0.096,0.045,-0.401
-0.029,0.084,0.272
-0.038,-0.090,-0.495
-0.029,0.045,0.254
0.058,0.074,0.460
0.087,0.093,0.536
-0.009,-0.023,-0.351
-0.077,0.026,-0.209
-0.038,0.016,0.325
0.223,0.084,0.539
0.039,0.161,0.701
-0.019,-0.052,-0.237
0.000,0.132,0.926
-0.125,-0.061,-0.543
-0.106,-0.100,-0.434
0.000,0.016,0.407
-0.067,-0.032,-0.650
0.165,0.016,0.183
0.000,0.074,0.448
0.107,0.132,0.729
-0.116,-0.110,-0.847
0.087,0.084,0.484
-0.009,0.142,0.527
-0.019,-0.090,-0.481
0.165,0.035,0.702
-0.067,-0.023,-0.287
-0.038,0.035,-0.178
-0.096,0.035,-0.277
0.078,0.132,0.691
0.058,0.093,0.917
0.020,0.171,0.652
0.039,0.084,0.440
0.049,-0.264,-0.337
-0.058,0.055,-0.044
-0.096,0.006,0.076
0.010,0.055,0.772
-0.125,-0.090,-0.491
0.039,0.103,0.860
-0.174,-0.139,-0.971
-0.116,-0.081,-0.699
-0.029,-0.013,-0.079
0.010,0.055,0.314
-0.058,0.035,0.135
0.029,0.093,0.598
-0.058,-0.042,-0.334
-0.029,-0.032,-0.312
0.049,0.113,0.523
0.116,-0.197,-0.181
-0.048,0.026,0.349
0.020,0.122,0.560
-0.077,0.064,0.055
0.126,-0.158,0.218
0.097,0.093,0.814
0.232,-0.071,0.474
0.010,0.045,0.290
-0.077,0.064,0.156
-0.106,-0.023,-0.861
-0.077,-0.119,-0.597
-0.067,0.055,0.352
-0.077,-0.129,-0.628
0.281,-0.032,0.592
-0.077,-0.023,-0.566
-0.048,0.016,0.049
0.039,-0.264,-0.352
-0.009,0.093,0.244
0.242,0.103,0.569
0.184,-0.177,0.220
-0.029,-0.071,-0.476
-0.106,0.045,-0.347
-0.038,-0.052,-0.329
-0.174,-0.100,-0.693
-0.087,0.006,-0.021
-0.125,-0.061,-0.893
0.126,-0.168,-0.113
-0.029,0.026,0.255
0.020,-0.303,-0.710
-0.048,-0.032,-0.015
-0.048,0.026,0.290
-0.096,0.055,0.103
0.058,0.064,0.450
-0.087,0.026,0.061
0.010,0.161,0.706
-0.029,-0.081,-0.366
0.029,0.064,0.927
0.010,0.045,0.336
0.029,0.064,0.521
-0.125,-0.061,-0.712
0.097,0.103,0.830
-0.048,-0.100,-0.443
-0.067,-0.042,-0.444
0.252,-0.139,0.558
-0.038,0.016,0.270
0.000,0.045,0.284
-0.029,-0.081,-0.419
0.000,0.084,0.219
0.310,0.161,0.906
-0.077,0.016,0.059
0.020,0.084,0.429
-0.029,-0.052,-0.284
0.252,0.035,0.132
-0.096,-0.013,-0.435
0.184,0.016,-0.424
-0.009,0.045,0.560
-0.038,0.035,0.204
-0.096,0.026,-0.049
-0.058,0.035,0.086
0.039,0.151,0.651
-0.038,-0.032,-0.335
-0.125,0.026,-0.322
0.087,0.122,0.743
0.107,-0.187,-0.170
0.213,-0.158,0.437
0.020,0.171,0.772
0.049,0.055,0.565
-0.077,-0.090,-0.400
-0.038,-0.081,-0.473
-0.135,-0.139,-0.975
0.029,0.103,0.930
0.184,-0.206,0.054
0.087,0.074,0.550
-0.154,-0.071,-0.512
0.029,0.122,0.672
0.174,-0.206,0.137
0.039,0.103,0.629
-0.135,-0.129,-0.930
-0.087,0.084,-0.265
-0.106,-0.003,-0.484
-0.029,-0.013,-0.247
0.039,0.132,0.608
-0.077,-0.023,-0.372
0.049,0.084,0.444
0.223,0.045,0.815
0.000,0.045,0.319
-0.087,0.016,0.044
0.271,0.103,0.298
-0.106,-0.032,-0.405
0.029,0.074,0.889
-0.009,0.026,0.374
-0.096,-0.023,-0.876
-0.077,0.035,0.292
-0.009,-0.032,-0.089
0.020,0.103,0.287
0.271,-0.061,0.814
-0.077,0.026,-0.411
-0.029,-0.090,-0.398
-0.009,-0.023,-0.033
0.116,0.074,0.737
-0.116,0.016,-0.293
-0.038,-0.032,-0.284
-0.067,-0.090,-0.374
-0.009,0.045,0.448
-0.077,0.093,0.046
-0.077,-0.061,-0.477
-0.019,-0.061,-0.317
-0.009,0.045,0.407
0.049,0.093,0.484
0.029,0.113,0.786
0.213,0.026,0.520
-0.096,-0.052,-0.602
0.020,0.180,0.676
-0.029,0.055,0.430
0.010,0.064,0.424
0.145,-0.003,0.705
-0.048,-0.042,-0.400
0.232,-0.129,0.583
-0.106,0.055,-0.168
-0.077,0.045,-0.092
-0.106,-0.061,-0.914
-0.077,0.103,-0.236
-0.009,-0.052,-0.397
0.068,0.055,0.500
-0.116,0.035,-0.308
-0.125,-0.052,-0.910
-0.106,-0.148,-0.794
0.029,0.035,0.352
-0.067,0.055,-0.317
-0.087,0.074,-0.280
-0.009,0.026,0.037
-0.038,-0.052,-0.353
-0.029,-0.032,0.018
0.068,0.045,0.440
0.165,0.026,0.568
-0.087,-0.003,-0.477
0.107,-0.216,-0.193
-0.106,-0.129,-0.705
-0.106,-0.139,-0.585
-0.009,-0.052,-0.091
-0.116,-0.129,-0.726
-0.067,0.055,-0.336
0.039,0.103,0.441
0.252,-0.119,0.402
0.165,0.006,0.897
-0.096,-0.071,-0.590
-0.087,-0.090,-0.951
-0.067,0.064,0.491
-0.087,0.016,-0.419
-0.145,-0.119,-0.980
0.029,0.103,0.390
-0.038,-0.013,-0.334
-0.058,0.074,-0.290
-0.077,0.006,-0.437
-0.029,-0.003,-0.219
-0.058,-0.090,-0.545
-0.135,-0.023,-0.238
-0.096,-0.129,-0.951
0.252,0.103,0.910
0.184,-0.003,0.029
0.232,-0.148,0.348
-0.067,0.064,-0.329
-0.038,0.006,0.013
-0.125,-0.052,-0.977
-0.058,0.026,-0.188
0.252,-0.129,0.394
-0.058,-0.061,-0.323
-0.077,0.006,0.011
-0.106,0.016,-0.413
-0.029,-0.042,-0.252
-0.087,0.016,-0.318
-0.125,-0.042,-0.448
-0.087,-0.100,-0.625
-0.009,0.132,0.581
0.242,0.093,0.650
0.107,0.093,0.719
0.020,0.045,0.323
-0.087,0.035,-0.353
-0.077,0.035,0.051
-0.067,0.035,0.058
-0.106,-0.023,-0.374
-0.067,-0.110,-0.598
-0.077,-0.090,-0.922
-0.077,0.035,-0.096
-0.077,0.035,-0.285
-0.009,0.055,0.288
-0.116,-0.061,-0.683
-0.019,0.132,0.620
0.049,0.055,0.429
0.290,0.084,0.711
-0.038,-0.081,-0.374
-0.048,-0.042,-0.324
0.271,-0.090,0.563
-0.019,0.122,0.498
-0.058,-0.071,-0.279
0.049,0.103,0.908
-0.116,-0.071,-0.486
-0.067,-0.148,-0.911
-0.106,-0.177,-0.965
0.232,-0.139,0.355
0.020,-0.052,-0.379
0.078,-0.187,-0.136
-0.116,-0.081,-0.503
-0.077,0.064,-0.301
-0.087,0.035,-0.086
-0.125,-0.139,-0.827
0.010,0.151,0.593
0.039,-0.235,-0.295
0.029,0.084,0.436
0.252,-0.090,0.482
0.203,0.074,0.839
-0.077,0.055,-0.193
0.068,0.093,0.933
0.281,-0.139,0.507
0.252,-0.100,0.458
-0.009,-0.071,-0.263
-0.077,0.006,0.240
-0.087,-0.071,-0.487
-0.067,0.016,-0.412
-0.038,0.093,0.403
-0.058,-0.100,-0.453
-0.029,0.035,0.365
0.029,0.103,0.304
-0.067,0.055,-0.040
0.107,0.074,0.777
-0.096,-0.013,-0.505
-0.106,-0.052,-0.910
-0.087,0.045,0.200
-0.077,0.064,-0.074
-0.058,0.045,0.329
-0.019,-0.284,-0.639
-0.058,0.035,0.347
0.194,-0.023,-0.958
-0.067,0.074,0.157
-0.077,0.045,0.228
0.039,0.093,0.475
-0.125,-0.061,-0.972
-0.096,0.026,-0.333
-0.087,-0.148,-0.833
0.049,0.064,0.423
0.184,0.016,0.777
0.078,-0.177,0.151
0.000,-0.052,-0.408
-0.096,0.045,0.207
-0.038,-0.052,-0.287
0.010,0.161,0.609
0.039,0.113,0.392
-0.145,-0.081,-0.667
0.174,0.026,0.556
0.049,0.035,0.373
-0.058,-0.100,-0.384
0.116,-0.177,-0.149
-0.058,-0.158,-0.901
-0.058,0.026,0.281
0.242,0.093,0.225
0.039,0.064,0.489
0.213,0.045,0.779
-0.029,0.026,0.046
-0.106,-0.042,-0.823
-0.116,-0.052,-0.939
-0.135,-0.032,-0.520
0.223,-0.110,0.543
-0.096,0.026,0.020
0.039,0.171,0.707
-0.096,-0.081,-0.760
-0.019,0.035,0.341
0.271,-0.090,0.619
0.155,0.006,0.332
0.020,0.093,0.832
-0.096,-0.090,-0.495
0.010,0.132,0.632
-0.067,-0.061,-0.774
0.078,0.055,0.433
-0.067,-0.052,-0.743
-0.077,-0.100,-0.489
-0.116,0.016,-0.336
-0.106,0.026,-0.307
0.049,0.113,0.474
0.039,0.055,0.392
0.010,0.113,0.579
-0.077,0.045,-0.016
0.107,0.103,0.672
-0.058,-0.148,-0.922
-0.067,-0.003,0.271
-0.116,0.026,-0.396
-0.116,-0.100,-0.788
0.049,0.103,0.579
0.261,0.103,0.725
-0.048,-0.061,-0.438
0.049,0.055,0.476
-0.106,0.006,-0.083
0.000,0.064,0.339
-0.009,0.122,0.568
0.223,-0.129,0.380
0.242,-0.168,0.224
-0.009,0.074,0.076
-0.077,-0.100,-0.586
-0.009,0.132,0.624
-0.087,0.026,-0.039
-0.058,0.055,-0.341
0.078,0.132,0.744
-0.067,-0.071,-0.863
-0.116,0.045,-0.247
-0.019,0.055,0.465
0.010,0.122,0.950
0.020,0.122,0.936
-0.125,-0.042,-0.973
-0.116,-0.032,-0.390
-0.029,-0.071,-0.309
-0.067,-0.052,-0.643
0.020,0.035,0.334
-0.029,-0.013,-0.325
0.029,0.122,0.453
-0.125,-0.013,-0.142
-0.058,0.006,-0.309
0.252,-0.158,0.432
0.020,0.074,0.895
-0.058,0.035,-0.155
-0.048,-0.032,0.046
-0.058,0.035,0.304
0.058,-0.216,-0.189
0.039,0.074,0.922
-0.135,-0.061,-0.702
-0.077,0.055,0.159
-0.087,0.055,-0.016
-0.106,-0.042,-0.724
0.281,0.132,0.862
-0.077,0.055,0.422
-0.019,0.113,0.460
0.000,0.045,0.390
-0.048,-0.081,-0.401
-0.116,-0.042,-0.408
-0.077,-0.003,-0.150
-0.058,0.045,0.139
0.020,0.122,0.654
-0.009,-0.013,-0.058
-0.038,-0.023,-0.370
-0.116,-0.042,-0.546
0.261,0.113,0.827
0.029,0.074,0.474
0.039,0.122,0.530
0.020,0.142,0.712
-0.009,-0.032,-0.376
-0.077,0.113,-0.065
-0.058,-0.013,-0.622
-0.125,-0.013,-0.886
-0.048,-0.052,-0.260
0.107,-0.206,-0.199
-0.135,-0.100,-0.920
0.029,0.171,0.777
-0.087,-0.023,-0.518
-0.038,0.113,0.562
0.223,0.045,0.620
-0.019,-0.042,-0.216
-0.009,-0.061,-0.415
0.010,0.142,0.550
0.078,-0.206,-0.160
0.116,0.084,0.713
0.261,-0.100,0.471
-0.154,-0.110,-0.733
-0.164,-0.129,-0.792
-0.009,0.151,0.581
-0.125,-0.052,-0.579
-0.096,-0.090,-0.649
-0.106,-0.139,-0.765
-0.145,-0.042,-0.351
0.058,0.045,0.469
-0.077,0.016,0.326
-0.029,0.026,0.375
0.039,0.093,0.850
0.039,0.093,0.891
-0.067,-0.023,-0.619
0.087,0.093,0.512
0.194,0.064,0.734
-0.067,0.035,0.314
0.058,0.122,0.552
0.136,-0.168,-0.079
0.213,0.074,0.608
-0.135,0.026,-0.278
0.281,-0.129,0.686
-0.125,-0.129,-0.714
0.039,0.074,0.416
-0.038,0.016,0.210
-0.038,0.006,0.061
0.039,0.132,0.854
0.281,-0.071,0.530
-0.106,0.045,-0.395
-0.077,0.016,-0.333
-0.106,-0.081,-0.607
-0.067,0.045,-0.247
-0.116,0.016,-0.399
0.010,-0.023,-0.323
0.029,0.171,0.633
-0.106,-0.042,-0.550
0.242,-0.081,0.479
0.049,-0.255,-0.330
0.039,0.113,0.668
0.107,0.122,0.786
0.020,0.064,0.445
-0.067,0.103,-0.205
0.058,0.122,0.634
-0.106,0.026,-0.282
-0.048,-0.042,-0.417
-0.096,0.045,-0.271
-0.019,-0.071,-0.469
0.165,-0.206,0.095
-0.019,0.026,-0.089
0.097,0.074,0.860
-0.135,-0.042,-0.609
-0.125,-0.110,-0.928
0.010,0.074,0.373
-0.096,0.045,-0.329
-0.087,0.035,-0.074
-0.058,0.064,-0.320
0.290,-0.119,0.761
-0.077,0.064,0.115
0.058,0.103,0.904
0.136,-0.187,-0.117
0.039,0.132,0.642
0.068,0.103,0.500
0.020,0.045,0.399
-0.019,0.035,0.249
-0.116,0.045,-0.358
-0.009,-0.052,-0.188
0.213,0.064,0.565
0.097,0.103,0.567
0.174,0.035,0.736
0.107,0.074,0.498
0.242,0.074,0.256
-0.058,0.016,0.319
-0.106,0.064,0.058
-0.135,-0.090,-0.754
-0.125,0.016,-0.418
-0.087,-0.100,-0.598
-0.038,0.045,-0.251
-0.009,0.064,0.331
0.029,0.055,0.425
-0.019,0.055,-0.020
0.145,-0.187,-0.046
0.068,0.074,0.533
0.242,0.084,0.181
-0.038,0.045,0.188
-0.096,0.016,-0.434
-0.087,0.035,0.115
-0.135,-0.042,-0.539
-0.019,-0.013,-0.226
-0.009,-0.081,-0.459
-0.009,-0.013,-0.248
-0.145,-0.052,-0.378
-0.019,0.045,0.259
0.039,0.132,0.927
0.232,0.074,0.355
-0.096,-0.061,-0.512
0.039,0.016,0.356
0.020,0.084,0.410
-0.029,0.026,-0.286
-0.164,-0.129,-0.965
0.068,0.132,0.714
0.000,0.132,0.710
-0.029,0.035,0.455
-0.116,-0.061,-0.959
-0.067,-0.042,-0.215
0.020,0.064,0.488
-0.077,-0.168,-0.800
-0.077,0.084,-0.165
-0.029,0.006,0.289
-0.019,-0.013,-0.174
-0.077,0.055,-0.329
-0.077,0.074,0.068
0.000,-0.313,-0.872
-0.038,-0.032,0.027
0.165,0.026,0.838
-0.058,-0.042,-0.454
-0.087,0.055,-0.258
0.203,-0.003,-0.224
-0.038,0.026,0.401
0.000,0.093,0.229
-0.135,-0.052,-0.351
-0.067,0.055,-0.353
-0.029,-0.061,-0.436
-0.116,-0.090,-0.468
-0.048,0.045,0.308
0.000,0.055,0.325
0.010,0.103,0.279
-0.077,0.064,-0.176
0.049,0.103,0.506
0.184,0.006,-0.506
-0.067,-0.139,-0.968
-0.019,0.064,0.451
-0.067,0.093,0.031
0.049,0.084,0.539
-0.029,0.074,0.166
0.020,0.151,0.731
-0.096,-0.023,-0.338
-0.009,0.055,0.416
-0.019,0.122,0.555
-0.067,0.016,0.242
-0.116,-0.071,-0.550
0.107,0.142,0.711
0.049,0.064,0.502
-0.009,-0.042,-0.334
-0.077,0.026,0.339
-0.058,-0.081,-0.392
-0.174,-0.100,-0.613
-0.067,-0.003,-0.292
0.242,-0.110,0.506
0.087,0.074,0.497
0.136,0.006,0.877
0.039,0.132,0.565
0.010,0.093,0.529
-0.019,0.026,0.322
-0.029,-0.071,-0.461
0.174,0.006,0.755
0.252,-0.148,0.291
-0.154,-0.129,-0.944
-0.145,-0.061,-0.524
-0.077,-0.148,-0.882
-0.135,-0.042,-0.393
0.029,0.045,0.480
-0.077,-0.013,-0.616
-0.087,0.026,0.031
-0.048,0.035,0.187
0.029,0.055,0.446
0.174,0.006,-0.044
-0.029,0.026,0.306
-0.077,-0.042,-0.416
-0.009,0.016,-0.079
-0.096,-0.003,-0.390
-0.135,-0.081,-0.672
-0.087,-0.110,-0.608
-0.009,-0.032,-0.307
0.020,0.161,0.723
-0.038,-0.187,-0.957
-0.106,-0.052,-0.836
0.252,0.093,0.209
0.049,0.122,0.814
0.020,0.055,0.341
0.126,-0.206,-0.144
-0.077,0.074,0.104
-0.087,0.016,-0.002
0.194,-0.013,-0.326
-0.077,-0.158,-0.860
-0.087,0.006,0.065
-0.019,-0.023,-0.339
-0.058,0.045,0.095
-0.116,-0.071,-0.784
0.039,-0.303,-0.695
-0.145,-0.061,-0.718
-0.048,0.035,0.076
0.029,0.151,0.619
0.058,-0.197,-0.090
0.078,0.093,0.502
0.058,0.074,0.437
0.097,0.093,0.893
0.000,-0.042,-0.322
-0.019,-0.052,-0.312
-0.077,0.074,0.006
-0.077,-0.110,-0.605
0.000,-0.061,-0.388
0.252,0.093,0.469
0.029,0.064,0.355
-0.029,-0.052,-0.321
0.039,0.113,0.799
0.242,-0.090,0.589
