x,y,t
0.053,-0.027,0.897
0.071,-0.027,-0.384
0.044,-0.018,0.489
-0.027,-0.009,-0.760
0.036,-0.009,-0.373
-0.036,0.053,0.324
0.044,0.018,-0.025
0.053,-0.062,-0.524
0.036,0.009,-0.393
0.027,-0.000,0.847
-0.062,0.044,0.444
-0.036,0.071,0.419
-0.045,0.071,0.364
0.027,0.009,0.833
0.080,0.009,0.983
-0.027,-0.027,-0.193
0.071,0.018,0.527
0.071,-0.000,0.567
-0.071,-0.027,0.004
0.044,-0.009,-0.013
0.018,-0.000,0.744
0.071,-0.044,-0.028
0.053,-0.009,-0.446
0.027,-0.036,0.039
0.080,-0.009,0.616
-0.053,0.036,0.666
0.036,-0.027,0.550
0.080,0.009,0.888
-0.053,0.036,-0.326
0.018,-0.027,-0.579
0.009,-0.053,-0.737
0.071,-0.027,-0.338
0.044,-0.018,0.603
0.071,0.018,0.989
0.062,0.009,0.643
0.044,-0.009,0.119
-0.071,0.036,0.355
0.036,0.009,0.543
-0.062,0.009,-0.187
0.044,-0.009,-0.466
0.062,-0.009,-0.460
-0.036,0.053,0.424
0.018,-0.080,-0.753
0.080,-0.009,0.668
-0.036,-0.036,0.115
-0.027,0.080,0.678
-0.009,-0.018,-0.652
-0.062,0.036,-0.174
-0.107,-0.018,-0.716
-0.045,0.080,0.685
0.071,0.018,-0.228
0.062,-0.036,-0.457
-0.071,-0.009,-0.221
0.036,0.009,-0.103
0.036,-0.027,-0.677
-0.080,-0.062,-0.534
0.044,-0.053,-0.039
-0.071,-0.027,-0.293
0.044,-0.053,0.200
0.044,0.027,-0.025
-0.089,-0.036,-0.260
0.071,-0.009,0.627
0.053,0.044,0.451
0.036,0.018,-0.111
-0.062,0.036,0.391
-0.062,-0.018,-0.495
-0.009,-0.062,-0.696
0.036,-0.000,-0.009
-0.071,0.044,0.308
0.018,-0.044,-0.514
-0.053,0.080,0.668
0.062,-0.036,-0.047
-0.080,-0.036,-0.278
0.036,-0.009,-0.487
0.018,-0.036,-0.772
-0.089,0.027,-0.416
0.027,-0.036,-0.614
-0.036,0.080,0.676
-0.071,0.027,0.338
-0.080,-0.044,-0.308
-0.062,0.009,-0.477
-0.036,0.044,0.299
0.053,-0.000,0.905
-0.045,0.080,0.602
0.053,-0.009,0.110
0.036,-0.000,0.190
0.053,0.009,0.910
0.062,0.009,0.821
-0.116,-0.036,-0.696
-0.053,0.053,0.426
0.053,0.009,-0.410
-0.071,0.009,0.090
0.027,-0.027,-0.598
-0.089,-0.036,-0.604
-0.071,-0.000,-0.513
0.053,-0.044,-0.471
-0.089,0.018,0.035
0.018,-0.044,-0.693
-0.062,0.027,0.383
0.009,-0.080,-0.738
0.044,-0.027,0.109
0.009,-0.062,-0.756
0.044,0.036,0.895
0.009,-0.009,0.017
0.089,-0.000,0.633
0.044,-0.018,0.603
0.018,-0.027,-0.626
-0.018,0.080,0.456
-0.053,0.027,-0.113
0.036,0.018,-0.389
-0.080,-0.062,-0.534
0.036,-0.000,0.092
0.018,-0.036,-0.603
0.027,-0.044,0.125
0.036,-0.027,-0.049
0.071,-0.000,0.591
0.009,-0.027,-0.601
-0.080,-0.009,-0.525
0.044,-0.027,-0.504
0.009,-0.027,-0.577
0.009,-0.018,-0.613
0.044,-0.000,0.743
-0.062,0.027,0.343
0.053,-0.053,-0.522
-0.045,0.053,0.337
-0.089,-0.036,-0.260
-0.071,0.009,-0.336
0.080,-0.009,-0.111
0.036,-0.009,0.124
-0.053,0.062,0.352
0.036,-0.053,0.061
-0.089,0.018,0.035
0.036,-0.018,-0.510
-0.036,0.071,0.373
-0.080,0.027,-0.382
-0.080,0.027,-0.382
-0.062,0.062,0.426
-0.080,-0.080,-0.656
-0.071,-0.027,-0.403
0.062,0.036,0.871
0.027,-0.009,0.931
-0.080,0.027,-0.405
0.018,-0.018,0.223
-0.053,0.053,0.316
-0.053,0.027,-0.113
-0.036,0.053,0.498
0.027,0.027,0.360
-0.062,-0.000,-0.408
-0.071,-0.000,-0.230
0.027,-0.018,0.663
-0.062,0.027,0.636
-0.080,-0.009,-0.237
-0.062,0.053,0.329
0.027,-0.009,-0.409
0.009,-0.062,-0.756
-0.053,0.062,0.352
-0.080,-0.036,-0.474
-0.036,0.027,0.427
-0.045,0.071,0.561
0.053,0.018,0.014
0.018,0.018,0.847
0.036,0.018,0.021
-0.053,-0.018,-0.623
-0.062,0.027,0.057
-0.009,-0.018,0.101
0.036,0.018,0.434
0.044,0.009,0.324
0.053,-0.036,-0.008
-0.027,-0.027,0.001
0.044,-0.009,0.119
0.044,-0.018,-0.383
-0.116,-0.036,-0.696
-0.045,0.044,0.383
0.018,-0.027,-0.654
0.053,0.018,-0.371
0.036,0.027,-0.338
-0.036,0.062,0.378
-0.053,0.053,0.471
-0.027,0.062,0.621
0.027,0.027,0.918
0.036,-0.009,0.101
0.062,-0.036,-0.426
0.053,-0.000,0.018
-0.071,-0.044,-0.648
-0.036,0.080,0.450
0.053,0.009,-0.394
0.036,-0.018,0.618
-0.027,-0.036,0.110
0.044,-0.018,0.084
0.036,-0.027,0.657
0.044,-0.018,0.156
-0.089,-0.018,-0.195
-0.080,0.036,-0.180
0.036,-0.053,-0.004
0.044,-0.018,0.489
0.062,0.009,0.453
0.053,-0.000,0.039
0.044,-0.027,-0.384
0.053,-0.000,0.836
-0.053,0.027,-0.280
-0.089,0.018,-0.333
-0.045,0.080,0.602
-0.089,-0.009,-0.252
-0.089,-0.027,-0.305
0.053,0.009,0.925
-0.045,0.036,0.397
0.018,-0.009,-0.662
-0.027,0.080,0.425
0.036,0.027,-0.007
0.053,-0.009,-0.036
-0.045,0.027,0.009
0.053,0.018,-0.371
0.071,-0.000,0.791
-0.098,-0.027,-0.693
0.009,-0.062,-0.623
0.036,0.009,0.361
-0.080,0.009,-0.448
0.071,-0.044,-0.028
0.053,-0.000,-0.339
0.018,0.018,0.953
-0.107,-0.018,-0.716
-0.071,0.027,-0.354
0.044,-0.044,-0.090
0.027,-0.044,0.049
-0.053,0.027,0.027
0.053,-0.000,-0.339
0.071,0.009,0.548
0.027,0.009,-0.417
-0.036,0.071,0.569
-0.089,-0.036,-0.342
0.062,-0.009,-0.193
0.036,-0.027,0.601
-0.089,0.018,-0.444
0.009,-0.080,-0.708
-0.080,0.044,-0.325
0.036,0.027,0.932
-0.027,-0.027,0.113
0.062,-0.000,0.113
-0.045,0.044,0.638
0.036,-0.018,-0.765
-0.071,0.036,0.653
0.044,0.018,-0.411
0.053,-0.044,0.040
-0.018,0.071,0.452
-0.027,0.089,0.863
0.018,-0.027,-0.579
-0.071,-0.036,-0.359
0.009,-0.080,-0.738
0.062,-0.009,0.056
-0.098,-0.027,-0.637
0.044,-0.000,-0.439
-0.080,-0.027,-0.291
0.071,-0.053,0.009
0.027,-0.027,0.055
-0.062,0.036,-0.174
0.044,0.009,0.911
-0.045,0.062,0.564
-0.089,-0.036,-0.260
-0.045,0.027,0.332
0.044,0.027,0.911
-0.027,0.044,0.341
-0.062,0.071,0.362
0.053,-0.000,-0.339
0.089,-0.000,0.633
0.071,-0.000,0.791
-0.071,0.053,0.318
0.062,-0.000,0.810
-0.062,0.018,0.458
0.080,-0.000,-0.034
0.044,0.036,-0.346
-0.071,-0.027,-0.197
0.071,0.018,0.705
-0.071,0.018,0.306
-0.036,0.044,0.278
0.062,-0.053,-0.103
0.062,-0.053,-0.286
0.044,-0.036,-0.097
-0.062,-0.000,-0.379
-0.080,-0.027,-0.179
-0.062,0.027,0.484
0.053,0.009,0.910
0.071,-0.009,-0.437
0.036,-0.027,-0.457
0.044,0.009,0.930
0.071,-0.000,0.023
-0.071,-0.027,-0.293
0.089,-0.000,0.742
0.053,-0.036,-0.450
0.071,-0.009,-0.084
-0.009,-0.053,-0.669
-0.062,0.027,-0.368
-0.098,-0.036,-0.634
-0.080,-0.036,-0.573
0.044,-0.018,0.113
0.027,0.018,-0.422
0.071,0.009,0.937
0.044,-0.027,0.826
-0.062,-0.036,-0.063
0.044,-0.044,-0.090
0.053,0.009,-0.410
0.071,-0.000,0.591
0.044,0.009,0.930
-0.071,-0.018,-0.191
0.044,-0.027,-0.724
-0.071,0.027,-0.378
0.027,-0.009,-0.409
-0.053,-0.009,-0.575
-0.036,0.062,0.493
-0.062,-0.000,-0.496
-0.053,0.053,0.316
0.071,-0.000,-0.321
0.053,0.027,0.898
-0.089,-0.036,-0.342
0.027,-0.036,-0.584
-0.027,0.080,0.621
0.036,-0.027,-0.677
-0.036,0.044,0.299
0.027,0.018,0.097
-0.071,0.036,-0.181
0.027,-0.027,-0.037
0.027,-0.036,0.002
0.053,0.044,0.451
-0.009,0.009,-0.330
-0.080,-0.027,-0.607
0.027,-0.027,-0.007
0.027,-0.018,-0.309
-0.053,0.053,0.426
0.062,-0.000,-0.094
-0.045,0.053,0.304
0.053,0.036,0.431
-0.080,0.009,-0.472
0.080,-0.009,-0.111
-0.018,0.071,0.666
0.009,-0.080,-0.669
0.036,-0.009,0.151
0.044,-0.044,-0.330
0.036,0.009,0.102
-0.045,0.062,0.330
0.071,0.009,0.707
0.053,-0.044,0.040
-0.062,-0.009,-0.319
0.036,-0.009,0.084
0.062,0.009,0.524
0.036,-0.018,0.162
-0.027,0.080,0.425
-0.036,0.044,0.278
0.053,-0.000,-0.444
-0.071,0.027,0.832
-0.071,0.027,0.832
-0.000,-0.027,-0.384
-0.089,-0.036,-0.555
0.027,-0.036,0.059
0.053,0.036,-0.004
0.009,-0.000,-0.448
-0.009,-0.018,0.101
0.027,-0.036,0.118
-0.071,-0.009,-0.049
-0.080,0.009,-0.338
0.053,0.018,-0.371
-0.089,0.018,-0.444
-0.062,-0.018,-0.040
0.018,-0.027,0.183
-0.036,0.062,0.356
-0.098,0.009,-0.453
-0.062,-0.009,-0.501
-0.053,0.009,-0.466
-0.089,-0.036,-0.555
0.044,-0.053,0.054
-0.018,-0.027,-0.218
0.044,0.009,0.548
-0.098,-0.027,-0.637
-0.098,-0.027,-0.669
0.053,-0.062,-0.524
0.062,0.018,0.770
0.071,-0.000,0.839
0.071,0.036,0.856
0.027,-0.009,-0.497
0.053,-0.044,-0.471
0.053,-0.000,0.060
-0.062,0.053,0.305
-0.027,0.071,0.631
-0.107,-0.027,-0.715
0.053,-0.053,-0.522
0.018,-0.018,0.103
-0.071,-0.036,-0.555
-0.053,0.027,0.334
0.062,0.009,-0.201
-0.036,0.071,0.373
-0.000,-0.018,-0.571
-0.080,0.036,-0.367
0.044,-0.044,0.118
-0.062,-0.000,-0.496
0.062,-0.000,-0.442
0.044,-0.018,-0.329
0.062,-0.053,-0.286
-0.062,0.036,-0.268
0.071,0.009,-0.027
-0.080,0.036,0.013
0.018,-0.000,0.303
0.027,0.018,0.097
0.071,0.018,0.758
0.044,0.009,0.911
-0.071,-0.027,-0.045
-0.000,-0.027,-0.572
-0.062,-0.000,0.247
0.053,0.009,0.606
0.089,0.018,0.822
-0.036,0.062,0.330
-0.036,0.053,0.424
-0.080,0.018,-0.329
0.027,-0.009,-0.461
0.071,-0.000,-0.407
0.044,0.009,-0.397
-0.062,-0.027,-0.419
0.044,0.018,-0.110
-0.062,0.027,0.325
0.080,-0.000,0.626
0.053,-0.044,-0.389
0.062,-0.000,0.628
0.027,0.018,-0.378
-0.071,-0.044,-0.648
-0.071,0.018,0.494
-0.045,-0.071,-0.662
0.027,-0.009,0.160
-0.053,0.053,0.316
-0.071,-0.036,-0.679
0.044,-0.018,-0.383
0.089,0.009,0.785
0.009,-0.036,-0.564
0.062,0.009,0.453
-0.062,-0.000,0.299
-0.036,0.044,0.679
-0.018,-0.009,-0.717
-0.045,0.036,-0.317
0.018,-0.027,-0.626
0.018,-0.018,-0.513
-0.036,0.053,0.324
-0.062,0.027,0.484
0.053,-0.000,-0.444
0.036,-0.018,0.696
0.062,0.027,0.791
-0.036,0.089,0.451
0.027,-0.036,0.082
-0.089,-0.044,-0.318
0.036,-0.018,0.017
-0.062,0.044,0.294
0.036,-0.036,0.605
0.053,-0.000,0.836
0.071,0.036,0.856
-0.000,-0.036,-0.523
-0.116,-0.027,-0.736
0.071,-0.009,0.025
-0.036,0.071,0.373
0.036,0.009,0.102
0.036,-0.000,-0.473
0.036,-0.036,0.049
0.062,-0.000,-0.405
0.071,-0.000,-0.030
0.027,-0.027,-0.662
0.053,0.018,-0.324
0.053,-0.018,-0.175
-0.107,-0.036,-0.710
-0.080,0.036,-0.336
0.062,0.009,-0.201
0.053,0.027,0.009
-0.071,-0.009,-0.049
-0.045,0.027,0.533
0.027,0.009,0.909
-0.062,0.018,0.458
0.071,-0.027,-0.047
-0.062,-0.000,-0.379
0.027,-0.009,0.853
0.036,-0.018,0.539
0.027,0.018,0.097
0.071,0.018,-0.358
-0.062,0.036,0.475
0.044,0.009,0.096
0.044,-0.018,-0.743
0.027,0.009,0.457
-0.036,0.044,0.476
-0.036,-0.036,0.177
-0.045,0.053,0.320
-0.089,-0.000,-0.312
-0.027,0.071,0.401
0.044,0.044,0.427
-0.027,0.089,0.863
0.036,0.018,-0.419
-0.071,0.036,-0.088
-0.062,0.044,0.444
-0.045,0.044,0.443
-0.062,-0.018,-0.740
-0.071,-0.000,-0.373
0.080,0.009,-0.185
0.044,-0.018,0.603
-0.053,-0.009,-0.200
-0.036,0.080,0.425
-0.062,-0.009,-0.587
0.044,-0.044,-0.512
-0.071,0.027,0.530
-0.062,0.062,0.365
0.053,-0.018,-0.313
-0.098,0.027,-0.395
-0.000,-0.062,-0.715
0.036,-0.027,-0.085
0.080,-0.000,-0.173
0.009,-0.036,-0.390
0.053,-0.018,-0.197
-0.062,0.044,-0.320
-0.053,0.062,0.448
0.044,-0.053,-0.039
-0.036,-0.044,0.115
0.044,-0.053,-0.544
0.036,-0.000,-0.456
-0.071,-0.009,-0.326
0.027,-0.009,0.125
0.053,-0.018,0.170
0.071,-0.036,-0.433
-0.053,0.071,0.361
0.036,-0.009,0.215
0.044,0.027,-0.025
0.044,-0.018,0.489
0.071,0.009,0.605
0.009,-0.071,-0.728
0.062,-0.027,0.230
-0.053,0.036,-0.326
0.053,0.009,-0.438
0.036,-0.018,0.778
0.071,-0.000,-0.407
0.053,0.027,0.411
0.071,0.009,-0.195
-0.045,0.062,0.367
0.044,-0.027,-0.724
0.044,0.018,-0.299
-0.089,-0.027,-0.624
0.027,-0.062,-0.773
0.053,-0.062,-0.524
-0.062,0.027,0.636
-0.089,-0.018,-0.618
0.036,-0.000,0.074
-0.000,-0.053,-0.644
0.053,-0.027,0.219
-0.080,-0.027,-0.179
0.062,-0.018,-0.306
0.036,-0.009,0.715
0.036,0.009,0.884
0.062,0.018,0.770
-0.062,0.018,-0.368
-0.027,0.080,0.425
-0.089,-0.018,-0.195
0.009,-0.027,-0.601
0.062,0.018,0.995
-0.062,0.018,-0.419
0.044,-0.044,-0.512
-0.062,-0.000,-0.467
0.089,0.018,0.932
-0.053,0.089,0.409
0.062,-0.018,-0.465
-0.062,-0.027,-0.512
0.062,-0.018,-0.465
-0.062,-0.000,-0.246
-0.053,0.036,-0.181
0.053,-0.000,0.018
0.062,-0.000,-0.426
0.044,0.009,0.548
0.062,-0.044,0.041
0.009,-0.044,-0.493
0.036,-0.018,-0.373
0.062,0.027,-0.335
0.062,-0.044,0.041
0.089,-0.009,0.654
-0.036,-0.044,-0.621
-0.062,0.062,0.426
0.036,0.027,-0.007
-0.071,-0.036,-0.119
0.071,-0.000,-0.030
0.053,-0.000,-0.058
-0.062,0.018,0.011
0.071,0.027,0.489
0.027,-0.009,0.125
0.044,-0.018,0.156
-0.098,-0.036,-0.686
0.062,0.027,-0.335
0.036,-0.027,-0.520
0.062,0.018,-0.352
-0.071,-0.036,-0.028
-0.027,0.071,0.469
-0.080,-0.027,-0.529
-0.027,0.062,0.621
-0.071,-0.000,-0.474
0.036,-0.018,-0.721
0.018,0.009,0.973
0.027,-0.044,0.049
-0.045,0.044,0.638
-0.000,-0.053,-0.695
0.080,0.009,0.934
0.071,0.027,0.970
0.062,0.009,0.643
0.044,0.018,0.034
0.036,-0.000,0.112
0.080,0.009,0.768
0.036,-0.018,0.814
0.044,-0.044,-0.090
0.036,-0.009,0.124
-0.036,0.044,0.447
-0.027,-0.027,0.113
-0.027,-0.036,0.165
0.018,0.009,0.973
-0.062,-0.009,-0.214
-0.071,0.027,0.530
-0.036,-0.044,0.115
-0.036,0.053,0.342
-0.027,0.071,0.421
-0.080,-0.027,-0.574
-0.080,0.027,0.006
-0.098,-0.027,-0.637
0.044,-0.027,0.073
0.044,-0.027,-0.724
0.053,0.009,0.004
-0.062,0.044,0.294
-0.080,-0.027,-0.321
0.036,-0.036,-0.380
-0.080,0.027,-0.360
0.036,-0.018,-0.765
0.036,-0.009,0.151
-0.036,0.044,0.447
0.036,-0.018,0.814
-0.045,0.044,0.307
0.018,0.009,0.973
0.036,-0.027,-0.457
0.044,-0.036,-0.483
-0.000,-0.062,-0.756
0.053,-0.018,-0.313
-0.053,0.036,0.636
-0.045,0.036,-0.268
-0.036,-0.036,0.013
0.044,-0.000,0.906
-0.071,0.027,-0.117
0.044,-0.044,0.580
-0.098,-0.027,-0.693
0.036,-0.009,0.178
0.053,-0.018,-0.197
0.036,0.036,-0.330
0.044,-0.027,-0.504
0.027,-0.000,0.500
0.036,0.009,-0.428
-0.036,-0.044,0.029
-0.071,-0.036,-0.119
-0.062,0.053,0.329
0.044,-0.036,0.043
0.044,-0.027,0.509
-0.018,-0.027,0.133
-0.045,0.036,0.268
0.036,0.009,-0.428
0.027,0.009,0.909
0.053,-0.000,-0.417
-0.080,-0.027,-0.179
0.036,-0.000,0.712
0.027,-0.000,-0.467
0.027,-0.018,-0.648
0.018,-0.027,-0.602
-0.053,0.027,0.027
-0.053,0.027,0.527
-0.036,0.053,0.449
0.036,-0.018,0.017
-0.080,-0.018,-0.391
-0.080,-0.027,-0.321
-0.080,-0.036,-0.550
0.071,0.027,0.840
-0.027,-0.036,0.021
0.044,-0.027,0.552
-0.071,0.018,0.088
0.062,0.009,-0.025
-0.036,-0.036,0.177
-0.045,0.044,0.290
-0.053,0.036,-0.181
0.027,0.009,-0.417
-0.071,-0.027,-0.457
-0.089,0.009,-0.352
-0.071,-0.009,-0.535
0.080,-0.000,-0.133
-0.062,-0.027,-0.774
0.053,-0.000,-0.444
0.027,0.018,0.865
0.018,-0.027,-0.355
0.036,-0.044,0.055
0.062,0.018,-0.352
0.053,-0.053,-0.065
-0.027,0.089,0.478
-0.071,-0.027,-0.770
0.036,-0.009,0.084
-0.107,-0.036,-0.641
0.053,-0.018,-0.313
-0.062,0.036,-0.352
0.027,0.018,-0.378
-0.062,0.009,0.011
-0.089,0.018,0.035
0.071,-0.000,-0.407
-0.080,-0.027,-0.055
0.062,-0.018,-0.171
0.071,-0.000,0.357
-0.000,-0.071,-0.668
0.036,-0.027,0.110
-0.062,0.036,0.391
-0.062,-0.000,-0.496
-0.089,-0.027,-0.428
0.018,0.027,-0.321
0.062,0.009,0.786
0.009,-0.018,-0.567
0.071,-0.000,0.591
0.044,0.009,0.324
-0.062,-0.018,-0.617
0.062,-0.000,0.251
-0.045,0.089,0.438
0.080,-0.009,0.668
0.062,0.018,-0.352
0.071,-0.027,-0.338
0.027,-0.027,-0.037
0.027,0.009,0.457
0.071,-0.000,-0.321
-0.062,0.044,0.307
0.071,-0.009,0.025
-0.089,-0.027,-0.428
0.018,-0.036,-0.772
0.044,-0.053,-0.039
0.062,-0.000,0.021
0.036,-0.018,-0.721
-0.027,0.071,0.676
0.044,0.027,-0.339
-0.036,-0.027,0.159
0.053,0.018,0.992
0.018,-0.036,-0.772
0.036,0.009,0.102
0.009,0.036,0.982
0.018,0.018,0.847
-0.045,0.027,0.332
-0.027,0.080,0.460
0.044,-0.018,0.113
0.071,-0.044,-0.442
0.062,0.036,0.365
-0.045,0.036,0.268
0.071,-0.000,-0.168
0.044,-0.036,0.569
-0.053,0.027,-0.280
0.062,0.018,0.995
0.080,-0.000,0.843
0.044,-0.027,0.153
0.036,-0.018,0.162
0.053,-0.036,-0.130
0.053,-0.009,-0.469
0.053,-0.000,0.905
0.036,-0.009,0.495
-0.053,0.080,0.668
-0.062,0.036,-0.203
0.036,-0.000,-0.440
0.062,0.027,-0.022
-0.045,0.027,-0.228
0.009,0.036,0.982
0.036,-0.000,0.092
0.071,0.027,0.840
0.044,-0.036,0.043
-0.045,0.044,0.443
-0.107,-0.044,-0.674
-0.045,0.089,0.438
0.027,-0.027,0.079
0.062,-0.000,-0.094
0.027,-0.036,-0.418
0.071,-0.000,0.629
-0.071,-0.027,-0.552
-0.036,-0.044,0.029
-0.080,-0.071,-0.723
0.062,0.018,-0.391
-0.045,0.080,0.435
0.036,0.044,0.452
0.018,-0.018,-0.666
-0.000,-0.071,-0.730
-0.027,-0.027,-0.193
0.036,-0.009,-0.456
0.036,0.009,0.543
-0.062,0.036,-0.136
-0.062,0.018,0.338
0.027,-0.027,0.079
0.018,-0.018,0.103
-0.107,-0.027,-0.649
-0.027,-0.036,0.021
0.036,-0.044,0.055
0.062,0.027,-0.022
0.018,-0.000,0.303
-0.089,-0.036,-0.456
-0.098,0.018,-0.417
0.044,-0.027,-0.622
-0.045,0.053,0.337
0.036,0.018,0.021
0.062,0.036,0.365
-0.089,-0.027,-0.543
-0.071,0.036,-0.371
-0.053,0.027,-0.350
0.027,-0.009,-0.002
-0.080,-0.009,-0.237
0.053,-0.018,0.082
-0.071,0.044,0.005
-0.053,0.044,-0.288
0.036,-0.036,0.071
0.027,-0.036,-0.418
0.053,0.027,0.411
0.053,-0.000,-0.058
-0.071,-0.036,-0.555
-0.027,0.080,0.678
-0.053,0.027,0.485
0.027,-0.036,-0.032
-0.080,-0.027,-0.179
0.027,0.009,-0.451
0.027,-0.000,0.827
0.062,-0.044,-0.131
0.036,0.044,0.452
0.098,0.009,0.803
-0.071,0.062,0.355
-0.009,-0.053,-0.669
0.053,0.018,0.014
0.044,-0.000,-0.439
0.018,-0.018,-0.666
0.036,-0.009,0.495
-0.053,0.027,0.027
-0.053,0.053,0.330
0.053,-0.000,0.549
0.036,0.018,0.544
-0.045,0.044,0.290
-0.062,-0.000,-0.467
-0.071,-0.027,0.004
0.053,0.009,0.280
0.009,-0.071,-0.759
0.018,0.027,0.929
-0.009,-0.062,-0.630
0.053,-0.062,-0.414
-0.071,0.027,-0.397
0.053,0.009,-0.394
0.027,-0.000,-0.467
0.027,-0.036,-0.418
-0.080,-0.027,-0.546
0.062,-0.053,0.009
0.009,-0.053,-0.512
-0.036,-0.044,-0.621
0.027,-0.027,0.201
0.071,-0.009,0.819
0.053,0.009,0.004
0.053,-0.000,-0.091
0.018,-0.036,-0.469
0.009,-0.089,-0.702
0.036,-0.027,0.550
-0.098,0.009,-0.453
-0.045,0.044,0.443
0.018,-0.009,-0.503
-0.045,0.071,0.387
-0.089,-0.027,-0.624
-0.098,-0.000,-0.479
-0.080,-0.027,-0.607
0.036,-0.044,0.055
-0.053,0.027,-0.350
-0.036,0.062,0.566
0.062,0.036,0.365
0.027,-0.036,-0.365
0.053,-0.018,-0.368
0.071,0.027,0.944
0.009,-0.036,-0.750
-0.062,0.053,0.329
0.036,0.027,-0.396
-0.080,-0.009,-0.502
0.080,0.009,0.768
0.018,0.009,-0.440
-0.000,-0.062,-0.695
0.044,0.027,0.434
0.027,0.018,-0.422
-0.062,0.036,0.475
0.062,-0.044,-0.017
0.044,-0.000,0.474
0.018,-0.044,-0.421
-0.053,0.044,0.288
-0.045,0.053,0.479
-0.045,0.080,0.602
-0.080,-0.071,-0.723
-0.062,0.009,0.065
-0.053,0.053,0.400
0.053,-0.000,-0.458
0.036,0.027,-0.007
0.053,-0.027,0.559
-0.062,-0.018,-0.040
0.018,-0.062,-0.753
-0.053,0.044,0.386
-0.000,-0.062,-0.658
-0.062,0.018,0.338
0.080,-0.000,0.722
-0.053,0.062,0.487
0.053,-0.044,-0.471
0.018,-0.009,-0.503
0.071,-0.000,0.567
-0.036,0.053,0.342
0.053,0.018,-0.407
0.080,0.027,0.835
0.027,-0.009,-0.709
-0.045,0.044,0.363
0.036,-0.027,-0.718
0.044,-0.000,0.568
0.027,-0.018,-0.008
0.036,-0.036,0.049
-0.080,-0.000,-0.380
0.089,0.009,0.975
-0.045,0.036,0.256
0.098,0.009,0.803
-0.080,-0.027,-0.716
0.071,-0.000,0.791
-0.036,0.053,0.498
0.053,-0.009,0.068
0.053,-0.027,-0.026
0.071,0.018,-0.228
0.062,-0.053,-0.103
-0.062,-0.036,-0.548
-0.080,0.018,-0.329
0.044,0.009,-0.413
0.053,-0.036,0.586
-0.036,0.036,0.267
0.036,-0.000,-0.192
0.036,0.009,-0.414
0.062,-0.009,-0.460
0.062,-0.027,0.230
-0.045,0.071,0.387
-0.045,0.089,0.438
0.062,0.027,0.463
-0.089,0.027,-0.385
0.071,0.018,0.937
0.027,-0.018,-0.008
0.027,-0.009,0.959
-0.080,-0.027,-0.529
0.071,-0.000,-0.005
-0.036,0.080,0.405
-0.062,0.036,0.293
0.062,-0.000,0.054
-0.071,0.044,-0.324
-0.000,-0.018,0.149
0.062,0.009,-0.003
-0.071,-0.000,-0.494
-0.036,0.062,0.330
-0.053,-0.018,-0.623
0.027,0.018,0.359
0.071,-0.000,0.023
-0.080,-0.027,-0.607
0.027,0.018,0.915
-0.000,-0.062,-0.734
-0.071,0.044,0.613
0.036,0.018,0.884
0.036,0.018,-0.355
0.009,-0.062,-0.714
0.071,0.027,0.944
0.080,0.009,0.604
-0.071,-0.009,-0.535
-0.089,-0.018,-0.195
-0.045,0.062,0.564
0.053,-0.044,0.015
-0.089,0.018,-0.397
-0.071,-0.018,-0.740
-0.053,0.027,0.485
-0.089,0.018,-0.333
0.053,-0.000,-0.122
0.027,-0.009,-0.373
-0.036,0.062,0.356
0.036,-0.018,-0.317
-0.080,0.027,-0.405
-0.071,0.036,-0.350
0.027,0.027,-0.380
0.009,-0.080,-0.669
-0.027,0.071,0.421
-0.062,0.027,0.057
0.036,0.018,0.021
-0.098,-0.027,-0.637
0.044,0.036,0.895
-0.036,0.044,0.278
-0.089,0.009,-0.352
0.027,-0.018,-0.772
-0.089,0.009,-0.466
0.062,-0.000,0.021
0.018,-0.071,-0.761
-0.080,-0.036,-0.573
0.053,-0.027,-0.414
0.071,-0.000,0.357
-0.062,0.053,0.329
-0.027,-0.036,0.165
-0.045,0.062,0.456
0.080,0.027,0.977
-0.062,0.036,-0.321
0.018,-0.044,-0.693
-0.089,-0.027,-0.653
0.053,-0.000,-0.297
0.018,-0.018,-0.616
-0.062,0.027,0.325
0.071,0.027,0.970
-0.089,0.027,-0.385
-0.080,-0.027,-0.607
0.062,-0.009,-0.438
-0.062,0.009,0.065
-0.071,0.044,0.308
0.044,-0.036,0.569
0.062,-0.053,0.009
0.053,0.036,-0.303
0.071,-0.027,-0.384
-0.062,0.044,0.294
0.036,0.018,-0.389
-0.053,0.036,0.275
0.027,-0.009,0.853
0.027,-0.000,0.827
0.027,-0.000,0.160
0.044,-0.000,-0.452
0.044,0.009,0.032
-0.089,0.018,-0.444
-0.071,-0.027,-0.535
-0.045,0.027,0.533
-0.045,0.036,0.669
-0.080,-0.018,-0.248
0.053,-0.018,0.657
