x,y,t
0.184,0.018,0.729
0.216,0.026,0.400
-0.095,0.002,-0.264
-0.031,-0.022,-0.066
0.144,0.034,0.463
-0.079,-0.022,-0.104
-0.231,-0.022,-0.665
0.184,0.010,0.608
0.024,-0.006,0.035
-0.095,-0.006,-0.400
0.303,0.058,0.635
-0.175,0.018,-0.653
-0.255,-0.014,-0.688
-0.039,-0.006,-0.013
0.407,0.034,0.791
0.152,0.018,0.250
-0.175,0.018,-0.422
-0.039,-0.022,-0.104
0.192,-0.006,0.693
0.024,0.010,-0.103
0.200,0.050,0.627
0.176,0.034,0.447
-0.175,-0.022,-0.309
0.224,0.050,0.619
0.248,0.026,0.630
0.335,0.010,0.766
0.288,0.042,0.672
-0.175,0.002,-0.367
0.351,0.050,0.855
0.216,0.010,0.736
0.128,0.010,0.514
-0.167,-0.038,-0.486
-0.103,-0.014,-0.201
0.351,0.058,0.725
0.144,0.026,0.230
-0.063,-0.038,-0.141
0.040,0.002,-0.084
-0.015,0.010,-0.210
-0.151,0.002,-0.279
-0.071,-0.046,-0.050
-0.127,-0.006,-0.209
-0.151,-0.022,-0.293
0.104,-0.006,0.262
0.407,0.050,0.852
-0.231,-0.046,-0.662
-0.159,-0.038,-0.434
-0.087,-0.030,-0.090
-0.135,-0.014,-0.261
-0.183,-0.014,-0.366
0.335,0.002,0.689
-0.031,0.010,-0.260
0.303,0.034,0.748
-0.023,-0.038,0.041
-0.127,-0.006,-0.158
-0.119,-0.022,-0.136
-0.039,-0.038,-0.113
0.001,-0.022,0.095
-0.007,0.002,-0.212
-0.167,-0.030,-0.307
-0.215,-0.014,-0.468
-0.055,-0.030,-0.035
0.160,0.018,0.508
-0.263,-0.054,-0.650
-0.143,0.010,-0.575
-0.175,-0.022,-0.283
0.439,0.050,0.897
0.009,-0.006,-0.123
-0.015,-0.038,-0.072
0.016,0.002,0.236
-0.231,-0.030,-0.604
0.280,0.026,0.619
-0.103,-0.022,-0.357
-0.159,0.002,-0.577
-0.167,-0.014,-0.383
0.391,0.042,0.833
-0.175,-0.030,-0.509
-0.031,0.002,0.098
-0.151,-0.006,-0.502
0.288,0.002,0.756
0.240,0.018,0.726
-0.255,-0.030,-0.597
-0.159,-0.014,-0.197
-0.263,-0.022,-0.552
-0.079,-0.006,-0.347
0.040,-0.030,0.086
0.383,0.074,0.846
-0.055,-0.038,-0.052
-0.151,-0.046,-0.404
-0.031,-0.022,0.020
0.367,0.058,0.760
-0.039,-0.022,0.038
-0.191,0.018,-0.275
-0.135,0.010,-0.509
-0.207,-0.030,-0.562
-0.207,-0.022,-0.605
0.032,-0.006,0.086
0.120,0.010,0.146
-0.135,0.002,-0.124
-0.191,-0.030,-0.304
-0.127,-0.046,-0.338
0.208,0.010,0.512
0.343,0.042,0.721
-0.151,0.002,-0.172
-0.111,-0.022,-0.118
0.311,0.050,0.678
0.184,0.026,0.444
-0.247,-0.022,-0.685
-0.199,0.002,-0.663
-0.183,0.018,-0.618
-0.167,-0.006,-0.471
-0.111,-0.046,-0.300
-0.119,0.010,-0.524
0.351,0.066,0.870
-0.271,-0.030,-0.549
0.001,0.010,0.231
-0.199,-0.022,-0.537
-0.143,-0.022,-0.450
0.040,0.002,0.260
-0.127,-0.014,-0.386
-0.247,-0.030,-0.497
-0.071,-0.038,-0.098
0.200,0.010,0.672
-0.119,-0.006,-0.447
0.192,0.018,0.307
0.200,0.010,0.468
0.144,-0.006,0.583
-0.175,-0.014,-0.388
0.295,0.050,0.876
0.200,0.026,0.336
0.136,0.018,0.443
-0.007,-0.038,0.120
-0.015,-0.014,-0.042
0.288,-0.014,0.761
-0.103,-0.014,-0.216
-0.127,0.002,-0.510
-0.159,0.002,-0.206
-0.271,-0.006,-0.633
-0.103,-0.022,-0.340
0.327,0.050,0.829
-0.247,-0.054,-0.599
0.040,-0.014,0.206
0.016,0.002,-0.105
-0.087,-0.046,-0.112
-0.127,-0.030,-0.201
0.024,-0.006,0.210
-0.199,-0.038,-0.567
0.160,0.010,0.535
-0.167,-0.014,-0.291
-0.015,-0.030,-0.026
-0.119,-0.022,-0.324
-0.111,-0.046,-0.267
0.024,-0.014,-0.020
-0.159,-0.006,-0.555
0.144,0.018,0.202
-0.247,-0.030,-0.545
-0.191,0.026,-0.330
-0.183,-0.022,-0.431
-0.055,-0.014,-0.011
-0.151,0.018,-0.593
-0.119,-0.014,-0.196
0.048,0.010,-0.030
-0.191,-0.014,-0.535
0.256,0.026,0.679
-0.071,-0.030,-0.239
-0.183,-0.022,-0.395
-0.095,-0.030,-0.142
-0.207,0.050,-0.508
-0.223,0.074,-0.610
-0.183,-0.014,-0.562
-0.167,0.010,-0.255
0.144,0.010,0.186
-0.135,-0.022,-0.191
-0.294,0.034,-0.585
-0.007,0.002,0.169
0.152,0.010,0.512
0.343,0.018,0.780
0.184,0.018,0.483
-0.031,-0.046,0.015
-0.167,0.010,-0.389
-0.223,-0.014,-0.536
-0.055,-0.030,0.050
0.248,0.034,0.595
0.009,-0.014,0.212
-0.239,-0.006,-0.645
-0.015,-0.006,0.096
-0.111,-0.030,-0.153
0.216,0.042,0.669
-0.063,-0.030,-0.058
-0.167,-0.014,-0.400
0.216,0.026,0.652
-0.167,-0.038,-0.285
0.367,0.042,0.770
-0.199,-0.006,-0.474
-0.055,-0.014,-0.199
0.319,0.010,0.678
-0.239,-0.038,-0.671
-0.039,-0.030,-0.009
0.295,0.002,0.828
-0.167,-0.046,-0.416
0.391,0.050,0.823
-0.175,-0.030,-0.390
0.311,0.042,0.617
0.152,0.002,0.390
0.303,-0.022,0.729
0.168,0.042,0.525
-0.111,-0.014,-0.130
-0.159,-0.038,-0.332
0.200,0.002,0.490
-0.167,-0.046,-0.338
-0.063,-0.030,-0.173
0.256,0.034,0.599
0.160,0.034,0.456
0.096,-0.022,0.221
0.391,0.082,0.853
0.280,0.018,0.649
-0.015,-0.046,0.060
-0.047,-0.022,-0.184
-0.095,-0.046,-0.261
0.335,0.026,0.841
0.335,0.058,0.750
-0.159,-0.038,-0.298
0.001,-0.006,-0.170
-0.223,-0.046,-0.622
-0.119,-0.030,-0.246
-0.183,0.018,-0.414
0.200,0.010,0.372
-0.207,0.002,-0.679
-0.239,0.010,-0.412
-0.031,-0.022,-0.136
-0.143,0.002,-0.473
0.303,-0.014,0.736
-0.239,0.034,-0.542
0.415,0.042,0.875
0.311,-0.014,0.826
0.176,0.042,0.506
-0.366,0.034,-0.669
0.136,0.002,0.491
0.184,0.018,0.584
-0.103,-0.006,-0.380
-0.095,-0.038,-0.089
-0.159,-0.022,-0.338
0.351,0.018,0.866
0.375,0.034,0.761
-0.199,-0.006,-0.642
-0.223,-0.014,-0.638
0.327,0.066,0.711
-0.247,-0.062,-0.552
-0.199,0.002,-0.531
-0.199,-0.030,-0.447
0.423,0.098,0.893
-0.135,0.002,-0.521
-0.167,-0.022,-0.372
-0.103,-0.014,-0.106
-0.015,-0.006,0.038
0.160,0.010,0.226
-0.191,-0.030,-0.513
-0.191,-0.022,-0.373
-0.247,-0.006,-0.588
0.351,0.042,0.849
0.359,0.010,0.796
0.375,0.074,0.809
-0.159,-0.014,-0.372
-0.103,0.002,-0.412
0.200,0.010,0.522
-0.095,-0.038,-0.156
-0.215,-0.038,-0.616
0.375,0.026,0.888
-0.175,-0.014,-0.336
-0.191,0.002,-0.305
-0.063,-0.014,-0.140
0.040,-0.022,0.053
-0.103,-0.022,-0.020
0.009,-0.030,0.175
-0.119,-0.038,-0.197
0.359,0.050,0.742
0.184,0.042,0.523
-0.055,-0.046,-0.127
0.080,-0.022,0.214
-0.071,-0.046,-0.187
0.001,-0.022,-0.048
-0.223,0.090,-0.618
-0.183,-0.046,-0.506
-0.119,-0.006,-0.322
-0.095,-0.030,-0.184
-0.175,-0.030,-0.490
0.120,0.026,0.354
0.200,-0.006,0.724
-0.247,-0.046,-0.513
0.128,0.002,0.333
0.367,0.034,0.753
-0.231,-0.038,-0.467
-0.255,0.002,-0.635
-0.191,-0.006,-0.615
-0.103,-0.030,-0.305
-0.111,-0.022,-0.181
0.208,0.010,0.711
0.024,-0.030,0.014
-0.159,-0.046,-0.427
-0.215,-0.022,-0.661
-0.191,-0.030,-0.537
-0.175,-0.038,-0.345
0.144,0.002,0.356
-0.135,-0.006,-0.365
0.295,-0.014,0.772
0.391,0.034,0.771
0.383,0.058,0.809
-0.031,-0.038,-0.090
-0.263,0.002,-0.624
-0.191,0.050,-0.671
0.367,0.050,0.774
-0.183,-0.006,-0.438
-0.063,-0.030,0.001
0.080,-0.006,0.204
-0.079,-0.030,-0.080
0.001,-0.006,-0.026
0.256,0.042,0.510
-0.199,0.058,-0.671
-0.215,-0.038,-0.587
-0.199,0.018,-0.650
-0.103,-0.014,-0.159
0.391,0.058,0.836
-0.111,-0.014,-0.174
0.272,0.050,0.554
0.208,0.026,0.476
-0.223,-0.014,-0.600
0.415,0.050,0.857
0.272,0.010,0.613
-0.135,0.002,-0.229
0.016,-0.006,0.166
-0.151,-0.038,-0.281
-0.143,0.010,-0.324
0.288,0.002,0.620
-0.263,-0.054,-0.537
-0.119,-0.006,-0.183
-0.207,0.010,-0.479
-0.119,-0.030,-0.179
-0.183,-0.030,-0.426
-0.183,-0.014,-0.349
0.288,0.018,0.662
-0.223,-0.014,-0.687
-0.087,-0.038,-0.044
-0.135,-0.022,-0.389
-0.247,0.026,-0.659
-0.199,-0.038,-0.532
0.168,0.018,0.280
0.001,-0.006,0.142
-0.087,-0.030,-0.068
0.216,0.002,0.506
0.367,0.082,0.824
-0.175,-0.006,-0.519
-0.047,-0.022,0.025
0.327,0.018,0.685
0.016,-0.014,0.174
-0.175,-0.038,-0.372
0.375,0.042,0.830
0.431,0.050,0.854
-0.079,-0.030,-0.036
0.032,0.002,0.226
-0.191,-0.014,-0.429
-0.119,-0.030,-0.212
-0.119,0.002,-0.257
-0.239,0.002,-0.561
-0.015,-0.022,0.058
-0.247,-0.054,-0.521
0.184,0.034,0.458
0.216,0.010,0.535
0.184,0.002,0.410
-0.167,0.018,-0.588
-0.183,0.026,-0.659
0.280,0.034,0.537
0.088,-0.014,0.264
-0.111,-0.022,-0.374
-0.231,-0.006,-0.552
0.232,0.018,0.581
-0.039,-0.022,0.008
0.280,0.010,0.808
-0.175,-0.022,-0.505
-0.255,-0.054,-0.548
0.016,-0.030,0.168
-0.063,-0.022,-0.028
-0.111,-0.038,-0.295
-0.215,-0.030,-0.428
0.256,0.026,0.773
-0.167,0.002,-0.405
-0.167,-0.038,-0.360
-0.215,0.002,-0.692
-0.095,-0.038,-0.287
-0.167,0.002,-0.595
-0.111,0.002,-0.044
0.136,0.002,0.274
-0.207,-0.006,-0.500
0.407,0.026,0.892
-0.191,-0.014,-0.598
0.256,0.042,0.613
-0.231,0.010,-0.390
-0.191,-0.022,-0.345
-0.079,0.010,-0.269
-0.255,-0.030,-0.580
-0.071,-0.030,-0.182
0.359,0.058,0.804
0.383,0.042,0.813
0.280,0.002,0.736
-0.167,-0.014,-0.449
-0.079,-0.030,-0.097
-0.063,-0.030,-0.146
-0.191,-0.014,-0.446
-0.318,0.018,-0.584
0.104,-0.006,0.414
-0.015,0.002,-0.228
-0.191,0.026,-0.647
-0.255,0.026,-0.668
-0.151,-0.030,-0.212
-0.095,0.002,-0.076
-0.151,-0.022,-0.425
0.032,0.002,0.190
-0.087,0.010,-0.134
0.176,0.010,0.431
-0.159,-0.022,-0.356
0.040,0.002,0.202
0.439,0.050,0.863
0.016,-0.022,0.063
-0.103,0.002,-0.453
-0.231,0.018,-0.411
0.001,0.010,-0.170
0.295,0.050,0.642
0.192,0.002,0.417
0.016,-0.006,0.203
0.295,0.002,0.708
-0.095,-0.054,-0.209
-0.015,-0.030,0.044
-0.231,-0.038,-0.642
0.208,0.018,0.648
-0.183,-0.014,-0.573
0.016,-0.006,0.119
-0.247,-0.014,-0.537
-0.239,-0.038,-0.460
0.391,0.042,0.878
0.327,0.050,0.656
0.232,0.034,0.673
0.264,0.026,0.538
-0.215,0.002,-0.536
-0.095,-0.054,-0.120
-0.103,-0.014,-0.387
0.272,-0.022,0.619
-0.167,-0.046,-0.366
-0.167,0.026,-0.605
-0.015,-0.014,0.069
0.359,0.042,0.857
-0.087,-0.030,-0.284
-0.207,0.026,-0.495
0.311,-0.006,0.818
-0.191,-0.022,-0.549
-0.055,-0.054,-0.118
0.128,-0.006,0.288
-0.079,-0.022,-0.086
0.200,0.010,0.626
0.088,-0.006,0.239
-0.239,-0.006,-0.593
-0.135,0.010,-0.548
-0.095,-0.038,-0.245
-0.031,-0.038,0.002
0.001,0.002,-0.199
0.367,0.050,0.756
-0.167,-0.022,-0.523
-0.007,-0.046,-0.028
0.040,-0.014,0.243
-0.143,0.002,-0.539
0.224,0.002,0.520
-0.263,-0.062,-0.602
-0.079,-0.046,-0.191
-0.087,-0.006,-0.127
-0.071,-0.006,-0.109
-0.183,0.010,-0.659
-0.039,-0.014,-0.132
-0.127,-0.022,-0.370
-0.207,0.106,-0.670
-0.151,-0.014,-0.301
-0.191,0.018,-0.663
-0.207,-0.022,-0.490
0.248,0.042,0.488
-0.159,-0.014,-0.467
-0.039,-0.022,-0.016
0.232,0.034,0.548
-0.119,-0.006,-0.223
-0.175,-0.022,-0.361
0.184,0.010,0.475
0.009,-0.014,-0.040
-0.143,-0.014,-0.423
-0.071,-0.014,-0.103
-0.111,-0.022,-0.345
0.160,0.002,0.355
-0.207,-0.006,-0.595
-0.095,-0.006,-0.174
0.272,-0.014,0.678
-0.310,0.010,-0.419
0.192,0.018,0.628
-0.199,0.010,-0.335
-0.119,-0.006,-0.419
-0.191,-0.014,-0.583
0.288,-0.014,0.625
0.048,-0.022,0.100
-0.286,0.018,-0.551
-0.239,-0.046,-0.487
-0.247,-0.006,-0.610
-0.239,-0.022,-0.676
0.256,0.034,0.804
0.024,-0.006,0.334
-0.111,-0.014,-0.093
0.240,0.050,0.641
0.303,0.002,0.643
-0.007,-0.038,0.002
0.016,-0.006,0.062
-0.255,-0.038,-0.539
-0.183,-0.038,-0.534
-0.183,-0.022,-0.516
0.009,-0.014,0.125
-0.199,0.034,-0.648
-0.239,-0.038,-0.494
-0.127,-0.022,-0.336
-0.103,-0.022,-0.147
-0.231,-0.014,-0.485
0.032,0.002,0.091
-0.079,-0.054,-0.105
0.144,0.042,0.543
0.120,0.018,0.448
0.407,0.050,0.887
0.016,-0.006,-0.094
-0.223,0.018,-0.394
-0.151,-0.030,-0.458
0.192,0.002,0.659
0.040,-0.006,0.255
-0.071,-0.022,-0.254
-0.111,0.010,-0.492
-0.055,0.002,-0.338
-0.175,-0.022,-0.540
-0.111,-0.014,-0.405
-0.135,-0.030,-0.242
0.112,-0.006,0.293
-0.127,0.010,-0.537
0.399,0.026,0.880
-0.039,-0.030,-0.132
-0.023,-0.006,0.061
-0.278,0.018,-0.574
0.343,0.002,0.771
-0.039,-0.046,0.005
0.009,-0.022,-0.003
0.359,0.018,0.727
0.096,-0.014,0.216
0.136,-0.006,0.332
0.375,0.058,0.854
-0.031,-0.030,-0.097
-0.247,-0.014,-0.582
0.176,0.010,0.573
-0.167,-0.014,-0.321
0.128,0.002,0.563
0.295,0.050,0.601
-0.119,-0.006,-0.137
-0.231,-0.006,-0.514
0.009,0.002,0.115
0.272,0.002,0.607
0.192,0.002,0.735
0.327,0.026,0.697
0.288,0.010,0.629
-0.271,0.010,-0.456
0.224,0.026,0.696
0.024,-0.038,0.049
0.016,-0.014,0.004
-0.175,-0.022,-0.328
0.032,-0.022,0.191
0.192,0.002,0.477
0.232,0.010,0.741
-0.263,-0.030,-0.473
0.399,0.042,0.895
0.311,0.050,0.646
-0.215,-0.014,-0.605
-0.199,-0.046,-0.545
-0.047,-0.030,-0.117
0.319,0.050,0.786
0.152,0.002,0.364
-0.039,-0.038,0.035
-0.247,0.018,-0.577
0.176,0.010,0.597
0.327,0.034,0.707
-0.111,-0.022,-0.284
-0.199,0.018,-0.414
-0.007,-0.014,0.119
0.288,-0.006,0.695
0.375,0.066,0.840
-0.079,-0.038,-0.178
0.144,-0.006,0.302
-0.119,-0.014,-0.230
-0.215,0.098,-0.645
0.001,-0.030,0.128
0.391,0.066,0.870
0.375,0.058,0.816
0.319,0.050,0.823
-0.063,-0.022,-0.153
0.248,0.026,0.451
-0.063,-0.046,-0.012
-0.143,-0.030,-0.392
0.009,0.002,-0.141
-0.103,-0.046,-0.139
-0.151,-0.006,-0.474
-0.103,-0.006,-0.099
-0.183,-0.006,-0.424
-0.047,-0.038,-0.104
-0.079,-0.030,-0.061
0.224,0.018,0.711
-0.191,-0.038,-0.376
-0.271,-0.022,-0.581
0.208,0.002,0.676
0.160,0.018,0.595
0.407,0.082,0.866
-0.207,0.010,-0.369
0.064,-0.022,0.128
0.303,-0.006,0.824
-0.023,-0.006,-0.069
0.024,-0.022,0.207
0.136,0.010,0.372
-0.207,-0.030,-0.609
-0.183,0.018,-0.673
-0.231,0.034,-0.655
0.343,0.050,0.695
0.024,-0.022,0.178
0.447,0.050,0.883
-0.007,-0.014,0.189
0.280,-0.006,0.754
-0.127,-0.022,-0.235
0.232,0.018,0.625
-0.055,-0.014,-0.039
-0.215,-0.014,-0.412
0.224,0.034,0.425
-0.175,-0.046,-0.474
-0.143,-0.022,-0.402
-0.007,-0.030,0.084
0.343,0.042,0.844
-0.199,-0.030,-0.358
-0.007,-0.014,0.088
-0.191,-0.006,-0.565
-0.199,-0.022,-0.399
0.208,0.018,0.372
-0.047,-0.046,-0.110
-0.127,-0.038,-0.370
0.048,-0.006,0.089
-0.135,-0.006,-0.430
-0.247,-0.030,-0.567
-0.015,-0.030,0.069
-0.023,-0.030,-0.063
-0.255,-0.038,-0.492
-0.063,-0.046,-0.163
0.152,-0.006,0.344
-0.119,-0.046,-0.276
0.208,0.034,0.614
-0.175,0.002,-0.430
-0.175,-0.014,-0.514
-0.127,-0.014,-0.415
-0.023,-0.038,-0.084
0.168,0.018,0.612
-0.007,-0.030,0.115
0.295,0.026,0.653
0.280,0.050,0.828
-0.079,-0.030,-0.130
-0.271,0.002,-0.675
0.280,0.050,0.599
0.232,0.010,0.647
0.009,0.002,-0.173
-0.263,0.050,-0.563
0.032,-0.030,0.043
-0.047,-0.046,-0.015
-0.143,-0.006,-0.324
-0.191,0.010,-0.424
-0.071,-0.038,-0.055
0.383,0.058,0.847
0.343,0.018,0.826
0.032,-0.006,0.200
0.144,0.002,0.559
-0.111,-0.030,-0.357
-0.135,-0.022,-0.226
0.311,0.010,0.806
-0.223,-0.022,-0.622
0.295,0.002,0.750
0.152,-0.014,0.364
0.327,0.050,0.718
-0.191,0.010,-0.386
-0.007,0.002,-0.182
-0.103,-0.022,-0.132
0.152,-0.006,0.523
-0.183,0.002,-0.407
0.343,0.050,0.729
-0.047,-0.014,0.172
-0.223,-0.038,-0.494
-0.111,-0.038,-0.213
-0.191,0.018,-0.455
0.048,0.002,-0.061
-0.095,0.002,-0.441
0.200,0.002,0.457
-0.247,-0.014,-0.468
0.359,0.026,0.736
0.224,0.042,0.467
0.216,0.018,0.576
0.160,0.010,0.415
-0.095,-0.014,-0.128
0.208,0.002,0.465
0.383,0.090,0.857
0.399,0.074,0.896
-0.087,-0.014,-0.275
-0.079,-0.046,-0.224
-0.175,-0.014,-0.374
0.136,0.010,0.434
-0.255,-0.022,-0.542
0.136,-0.006,0.510
-0.255,-0.046,-0.616
-0.159,-0.022,-0.276
-0.191,-0.022,-0.412
0.399,0.090,0.864
0.001,-0.014,-0.008
0.160,0.018,0.266
0.343,0.066,0.744
0.136,0.010,0.471
0.375,0.058,0.898
0.351,0.042,0.748
0.001,-0.046,0.214
-0.007,-0.030,-0.060
0.184,0.010,0.445
0.319,-0.014,0.741
-0.215,0.114,-0.601
0.399,0.066,0.874
-0.223,-0.006,-0.613
-0.015,-0.014,0.100
-0.183,-0.022,-0.340
-0.111,0.002,-0.433
-0.047,-0.030,0.342
-0.167,0.010,-0.492
-0.015,-0.046,-0.047
0.224,0.010,0.494
0.303,0.010,0.789
0.104,-0.022,0.292
-0.087,-0.014,-0.259
-0.047,-0.022,-0.030
-0.167,-0.038,-0.426
0.152,0.002,0.308
0.009,0.002,0.204
-0.215,-0.006,-0.483
0.032,-0.014,0.063
0.295,0.018,0.644
-0.087,-0.014,-0.075
-0.031,-0.038,-0.065
0.064,-0.014,0.123
-0.231,-0.038,-0.618
0.128,0.026,0.493
0.216,0.034,0.660
-0.167,0.010,-0.630
-0.255,0.010,-0.650
-0.087,-0.006,-0.161
0.375,0.074,0.823
0.001,-0.022,-0.027
0.184,0.018,0.313
-0.239,-0.054,-0.692
0.375,0.018,0.815
-0.039,-0.030,0.056
0.295,0.042,0.608
-0.151,-0.006,-0.284
-0.175,0.010,-0.396
0.272,-0.014,0.745
0.280,-0.014,0.616
0.096,0.010,0.263
-0.231,-0.046,-0.630
0.256,0.026,0.745
0.136,0.010,0.291
-0.231,0.066,-0.670
-0.175,0.066,-0.571
-0.039,-0.014,0.003
0.016,-0.014,-0.035
0.001,0.002,0.098
-0.255,-0.046,-0.568
0.303,0.050,0.809
0.200,-0.006,0.470
0.032,-0.022,0.215
0.040,0.010,0.314
0.168,-0.038,0.493
0.248,0.050,0.633
-0.063,-0.038,-0.183
-0.071,0.002,-0.074
-0.271,0.026,-0.609
0.295,0.058,0.620
0.168,0.002,0.402
-0.159,-0.022,-0.321
-0.103,-0.022,-0.278
-0.199,-0.006,-0.590
-0.175,-0.014,-0.552
-0.015,0.002,-0.244
-0.087,-0.022,-0.269
-0.063,-0.038,-0.074
-0.031,0.002,-0.241
-0.175,0.026,-0.630
-0.007,-0.038,0.056
0.184,0.002,0.449
0.391,0.066,0.853
0.096,0.002,0.239
0.024,-0.030,0.038
0.272,0.026,0.588
-0.039,0.002,-0.288
-0.055,-0.022,0.130
0.407,0.082,0.899
-0.071,-0.022,-0.046
-0.143,-0.006,-0.407
-0.175,-0.014,-0.470
0.200,0.018,0.517
-0.247,-0.006,-0.563
-0.119,0.018,-0.503
-0.199,-0.006,-0.429
-0.095,0.010,-0.436
-0.095,-0.014,-0.305
-0.055,-0.006,-0.057
-0.127,-0.030,-0.320
0.160,0.002,0.550
-0.175,0.002,-0.329
0.391,0.058,0.876
-0.031,-0.014,0.079
0.216,0.002,0.700
-0.175,-0.030,-0.460
0.009,-0.030,-0.020
0.016,-0.038,0.031
-0.255,-0.014,-0.547
-0.007,-0.022,-0.041
-0.231,0.090,-0.678
-0.263,-0.030,-0.574
0.295,-0.022,0.764
0.064,-0.030,0.170
-0.071,-0.022,-0.177
0.335,0.058,0.699
-0.151,-0.014,-0.485
-0.263,-0.054,-0.612
-0.087,-0.030,-0.120
-0.175,0.010,-0.272
0.351,0.018,0.837
0.104,-0.014,0.429
-0.135,0.002,-0.288
0.256,0.050,0.540
0.288,0.050,0.572
-0.127,-0.022,-0.402
-0.095,-0.022,-0.348
-0.239,0.066,-0.690
-0.183,0.010,-0.352
-0.191,-0.014,-0.327
-0.111,0.002,-0.138
0.311,0.034,0.661
0.024,-0.014,0.247
-0.063,-0.038,-0.027
-0.079,-0.030,-0.257
0.288,0.034,0.768
-0.111,0.010,-0.202
0.335,0.010,0.822
0.208,0.018,0.347
-0.031,-0.054,-0.070
0.176,0.010,0.628
-0.087,0.002,-0.089
0.383,0.066,0.828
-0.167,0.010,-0.363
0.176,-0.014,0.427
0.224,0.018,0.404
0.208,0.026,0.367
-0.183,-0.014,-0.527
0.415,0.090,0.869
0.208,0.010,0.542
-0.167,0.010,-0.576
-0.111,-0.006,-0.411
0.232,0.026,0.754
0.160,0.018,0.237
0.295,-0.014,0.712
-0.103,-0.006,-0.328
-0.079,-0.022,-0.122
0.375,0.058,0.786
-0.183,0.066,-0.688
0.200,0.026,0.531
-0.223,-0.022,-0.399
-0.199,0.026,-0.301
-0.087,-0.014,-0.328
0.415,0.050,0.897
0.224,0.010,0.721
-0.231,-0.022,-0.472
0.200,0.010,0.499
-0.079,0.010,-0.404
0.303,0.050,0.595
0.303,0.050,0.715
0.001,-0.014,-0.058
-0.199,-0.030,-0.584
0.288,0.058,0.627
-0.047,0.002,0.099
-0.095,-0.022,-0.080
-0.183,-0.030,-0.480
-0.031,0.002,-0.068
0.367,0.050,0.883
0.383,0.026,0.752
-0.199,-0.006,-0.391
0.311,0.002,0.774
-0.071,-0.014,-0.080
-0.079,0.002,0.004
-0.215,0.082,-0.587
0.319,0.066,0.694
0.024,-0.022,0.047
-0.135,-0.022,-0.413
0.303,0.042,0.588
-0.151,-0.006,-0.423
-0.215,-0.022,-0.578
-0.119,-0.014,-0.348
-0.231,0.090,-0.576
0.009,-0.006,0.191
-0.071,-0.030,-0.218
-0.119,-0.022,-0.388
0.248,0.042,0.547
0.128,0.010,0.343
-0.095,-0.006,-0.292
0.176,0.050,0.662
-0.175,-0.014,-0.419
-0.159,-0.030,-0.484
0.024,0.002,0.068
0.256,0.034,0.518
-0.119,-0.014,-0.369
0.184,0.026,0.345
-0.143,-0.014,-0.280
0.192,0.018,0.602
0.367,0.066,0.791
-0.039,0.002,0.154
0.001,-0.038,-0.017
-0.207,-0.014,-0.402
0.415,0.098,0.897
0.016,0.002,-0.146
-0.079,-0.022,-0.182
-0.239,-0.014,-0.657
-0.063,-0.006,-0.068
0.303,0.034,0.609
-0.239,-0.006,-0.530
0.303,0.034,0.669
-0.159,-0.030,-0.285
-0.167,-0.006,-0.500
-0.127,-0.022,-0.158
-0.215,0.098,-0.516
-0.207,0.074,-0.566
-0.111,0.002,-0.222
-0.151,-0.038,-0.410
-0.167,-0.014,-0.506
0.168,0.018,0.452
0.040,-0.006,0.095
-0.207,-0.022,-0.416
-0.135,0.002,-0.491
-0.063,-0.022,-0.212
0.224,0.034,0.445
-0.103,-0.030,-0.291
-0.263,-0.046,-0.555
0.168,0.010,0.249
-0.039,-0.030,-0.154
-0.191,-0.006,-0.322
-0.143,0.026,-0.537
-0.231,-0.014,-0.508
-0.071,-0.054,-0.058
-0.023,-0.014,-0.087
0.367,0.050,0.798
-0.087,0.002,0.021
-0.215,0.010,-0.360
-0.231,-0.006,-0.536
-0.239,-0.006,-0.575
0.208,-0.006,0.492
0.048,-0.014,0.296
-0.271,0.018,-0.526
-0.199,-0.006,-0.605
-0.175,-0.030,-0.352
-0.231,-0.014,-0.544
0.208,0.010,0.659
0.152,0.002,0.585
0.200,0.018,0.634
-0.159,-0.006,-0.331
0.351,0.058,0.756
-0.063,0.002,0.047
0.295,0.002,0.769
0.128,0.002,0.203
-0.103,-0.054,-0.225
0.359,0.066,0.898
0.399,0.034,0.781
-0.135,-0.022,-0.356
-0.127,0.010,-0.237
0.224,0.026,0.417
0.248,0.018,0.548
-0.087,-0.022,-0.300
0.032,-0.006,0.241
-0.071,-0.030,-0.074
-0.135,0.010,-0.243
-0.151,0.010,-0.558
-0.175,0.018,-0.626
-0.135,-0.046,-0.344
-0.135,-0.006,-0.277
0.359,0.050,0.891
0.359,0.074,0.821
-0.159,-0.022,-0.509
-0.183,0.002,-0.627
0.399,0.018,0.860
0.176,0.026,0.317
-0.031,-0.014,0.030
-0.095,-0.006,-0.149
-0.095,-0.022,-0.240
-0.007,-0.006,0.124
0.184,0.002,0.505
-0.063,-0.006,-0.205
-0.135,-0.006,-0.253
0.319,-0.006,0.797
-0.223,-0.038,-0.430
0.040,0.010,-0.064
-0.127,-0.022,-0.213
-0.031,-0.046,0.045
-0.159,-0.038,-0.403
0.256,0.034,0.480
-0.175,-0.006,-0.284
-0.151,0.010,-0.144
0.311,-0.006,0.655
-0.151,0.002,-0.460
0.016,0.010,-0.127
-0.159,-0.014,-0.523
-0.111,0.002,-0.290
-0.175,-0.030,-0.530
-0.167,0.018,-0.397
0.184,-0.006,0.650
-0.199,0.002,-0.598
