x,y,t
-0.060,0.016,-0.156
0.192,-0.074,0.751
0.011,0.010,0.143
0.024,0.010,0.076
-0.028,0.036,-0.310
-0.028,0.010,-0.186
0.127,0.062,-0.018
-0.015,-0.003,-0.047
-0.073,0.010,-0.193
0.037,0.003,-0.053
-0.021,0.010,-0.159
-0.021,0.016,-0.028
0.218,-0.191,0.469
-0.028,0.036,-0.272
0.004,-0.009,0.089
0.030,0.003,0.051
-0.067,0.036,-0.223
-0.034,0.010,-0.200
-0.034,0.042,-0.228
-0.047,0.023,-0.250
0.004,0.010,-0.072
-0.034,0.003,-0.052
0.017,-0.003,0.010
0.160,-0.068,0.621
-0.034,-0.009,-0.014
-0.015,0.010,-0.141
0.024,-0.016,0.128
0.050,-0.009,0.043
0.004,-0.003,0.118
0.192,-0.081,0.903
-0.034,-0.003,-0.111
-0.060,0.023,-0.271
0.173,-0.081,0.677
-0.021,0.010,-0.135
0.186,-0.081,0.808
-0.015,-0.003,-0.017
-0.021,-0.009,-0.022
0.024,-0.009,0.218
-0.028,-0.003,-0.104
-0.054,0.029,-0.239
-0.034,0.010,-0.087
0.121,-0.029,0.374
-0.054,0.036,-0.169
-0.034,0.003,-0.167
-0.041,0.036,-0.184
0.024,0.010,0.076
-0.002,0.010,-0.073
-0.034,0.042,-0.228
0.004,-0.003,0.019
-0.028,0.023,-0.058
-0.060,0.042,-0.272
-0.080,0.023,-0.237
-0.060,-0.003,-0.053
-0.041,0.023,-0.245
0.017,0.003,-0.029
0.004,-0.009,0.139
-0.021,0.042,-0.258
-0.015,-0.016,0.030
-0.015,0.003,-0.039
-0.060,0.010,-0.155
-0.002,0.010,-0.089
-0.047,-0.003,-0.031
0.205,-0.107,0.902
0.004,0.016,-0.160
-0.034,0.029,-0.175
-0.060,0.036,-0.199
-0.054,0.016,-0.181
0.004,0.023,-0.046
-0.009,-0.003,-0.037
-0.054,0.010,-0.189
0.011,0.003,0.147
-0.041,0.036,-0.217
0.030,-0.016,0.198
-0.060,0.003,-0.137
-0.073,0.016,-0.218
-0.073,0.036,-0.244
0.043,-0.003,0.100
-0.099,0.010,-0.239
0.063,-0.022,0.256
0.024,0.003,-0.050
-0.002,0.029,-0.246
-0.054,0.003,-0.112
-0.015,0.036,-0.295
-0.021,0.036,-0.155
-0.073,0.003,-0.252
0.004,0.016,-0.160
-0.041,0.010,-0.192
-0.041,0.003,-0.169
-0.093,0.023,-0.281
-0.093,0.010,-0.189
-0.054,-0.003,-0.169
-0.138,0.094,-0.264
-0.028,0.036,-0.185
0.082,-0.022,0.238
-0.041,0.029,-0.263
-0.002,0.003,0.037
-0.067,0.029,-0.110
-0.034,0.016,-0.194
-0.015,0.036,-0.152
-0.047,0.003,-0.183
0.050,0.003,0.085
0.199,-0.100,0.822
0.166,-0.081,0.604
-0.086,0.023,-0.288
0.069,-0.016,0.229
0.024,-0.003,0.044
-0.028,0.023,-0.079
0.024,0.016,-0.106
-0.028,0.036,-0.185
0.011,-0.003,0.024
0.186,-0.087,0.719
0.224,-0.132,0.461
-0.028,0.003,0.008
0.043,0.003,-0.032
0.030,-0.016,0.198
0.140,-0.055,0.554
-0.002,-0.009,0.096
-0.093,0.010,-0.269
-0.047,0.042,-0.307
0.017,-0.016,0.212
-0.028,0.016,-0.069
-0.041,0.029,-0.285
-0.080,0.023,-0.201
0.121,-0.022,0.263
-0.047,0.049,-0.273
0.095,-0.029,0.395
-0.028,0.003,-0.049
-0.015,0.029,-0.255
-0.093,0.023,-0.281
-0.041,0.023,-0.115
-0.047,0.029,-0.061
-0.080,0.029,-0.283
0.108,-0.022,0.254
0.004,0.016,0.010
-0.028,0.016,-0.047
-0.060,0.010,-0.138
-0.047,0.036,-0.269
-0.002,-0.003,-0.024
-0.015,0.003,0.013
-0.009,0.023,-0.091
-0.028,-0.009,-0.029
0.114,-0.035,0.431
-0.054,0.016,-0.245
-0.067,0.010,-0.166
0.166,-0.074,0.820
0.160,-0.068,0.750
0.024,-0.016,0.190
0.179,-0.074,0.696
-0.041,0.003,-0.169
-0.021,0.036,-0.155
-0.054,0.029,-0.145
-0.028,-0.003,-0.078
-0.015,0.029,-0.079
0.056,-0.016,0.291
-0.034,0.036,-0.169
0.011,-0.016,0.115
-0.009,0.023,-0.127
-0.080,0.049,-0.279
-0.086,0.003,-0.306
0.199,-0.048,0.885
-0.028,0.016,0.024
-0.028,0.003,-0.034
-0.021,0.016,-0.167
-0.073,0.029,-0.264
-0.028,0.010,-0.173
-0.054,-0.003,-0.082
0.056,-0.016,0.162
-0.028,0.003,0.008
-0.054,0.023,-0.201
-0.034,0.010,-0.067
0.050,-0.009,0.156
-0.034,0.036,-0.317
-0.009,-0.016,0.055
-0.041,0.023,-0.245
0.127,-0.022,0.299
-0.015,-0.003,-0.034
-0.060,-0.003,-0.109
-0.009,0.016,0.021
0.056,-0.139,0.901
-0.034,0.029,-0.291
0.102,-0.035,0.371
-0.041,0.036,-0.246
-0.054,0.036,-0.211
0.121,-0.022,0.290
-0.041,0.010,-0.179
-0.028,0.036,-0.237
0.192,-0.100,0.906
-0.099,0.016,-0.298
-0.034,0.036,-0.206
0.011,-0.016,0.143
-0.073,0.003,-0.282
-0.119,0.055,-0.319
-0.060,0.010,-0.207
0.153,-0.068,0.751
-0.028,0.023,-0.181
0.017,0.003,0.145
-0.073,0.010,-0.164
-0.021,0.062,0.360
0.179,-0.081,0.685
-0.067,0.016,-0.283
-0.086,0.016,-0.200
-0.047,0.036,-0.224
-0.093,0.016,-0.304
0.089,-0.016,0.224
0.114,-0.035,0.371
-0.028,0.016,-0.198
-0.047,0.003,-0.077
-0.028,0.016,-0.089
0.173,-0.081,0.719
-0.073,0.036,-0.103
0.056,-0.009,0.135
0.050,0.003,0.154
-0.047,0.029,-0.167
0.004,0.003,-0.057
0.030,-0.009,0.095
-0.034,0.016,-0.091
0.056,-0.009,0.241
-0.009,0.023,-0.091
-0.041,0.003,-0.154
-0.009,0.016,-0.148
-0.034,0.036,-0.303
0.114,-0.042,0.436
-0.034,0.016,-0.111
0.011,0.003,-0.019
-0.099,0.010,-0.282
0.121,-0.029,0.321
0.037,-0.016,0.159
0.127,-0.029,0.354
-0.002,0.003,-0.070
-0.021,0.023,-0.061
-0.119,0.055,-0.319
-0.021,0.036,-0.291
-0.067,0.023,-0.178
-0.041,0.042,-0.170
-0.015,-0.009,-0.021
0.179,-0.139,0.708
-0.073,0.010,-0.299
0.069,-0.022,0.371
0.050,-0.003,-0.019
-0.021,0.029,-0.151
-0.067,0.036,-0.190
-0.086,0.023,-0.302
-0.080,0.036,-0.276
0.160,-0.074,0.604
-0.080,0.003,-0.272
-0.034,0.036,-0.317
-0.028,0.003,-0.114
0.114,-0.048,0.656
-0.028,0.016,0.024
-0.047,0.010,-0.231
0.043,-0.016,0.249
-0.060,0.023,-0.196
-0.034,0.003,-0.150
-0.015,-0.003,-0.034
0.030,0.010,0.020
-0.099,0.010,-0.239
0.004,0.010,-0.101
-0.067,0.023,-0.203
-0.047,0.003,-0.077
-0.080,0.023,-0.237
-0.009,-0.016,0.110
-0.067,0.016,-0.259
0.024,0.010,-0.112
-0.015,0.023,-0.031
0.108,-0.029,0.322
-0.041,0.029,-0.039
0.063,-0.016,0.212
-0.086,0.029,-0.310
-0.093,0.036,-0.296
-0.067,0.016,-0.275
-0.054,0.036,-0.169
-0.021,0.023,-0.167
0.121,-0.042,0.454
-0.112,0.114,-0.110
-0.054,-0.003,-0.169
-0.093,0.003,-0.229
-0.015,0.029,-0.121
-0.028,0.042,-0.279
0.089,-0.029,0.292
-0.034,0.010,-0.087
-0.093,0.023,-0.281
-0.002,0.016,0.001
-0.080,0.016,-0.294
0.011,0.023,-0.063
0.030,-0.003,0.039
-0.047,0.016,-0.105
-0.106,0.016,-0.310
-0.060,0.029,-0.215
-0.041,0.003,-0.040
0.056,-0.022,0.316
-0.021,0.036,-0.063
-0.009,0.016,-0.010
-0.054,0.010,-0.189
-0.028,0.036,-0.237
-0.054,0.016,-0.124
0.114,-0.035,0.431
0.160,-0.074,0.636
-0.060,0.029,-0.157
0.192,-0.074,0.751
-0.047,0.042,-0.252
0.037,-0.009,0.094
-0.041,-0.003,-0.037
-0.047,0.003,-0.160
-0.002,0.016,-0.158
-0.086,0.036,-0.310
-0.054,0.003,-0.200
-0.002,0.023,-0.127
0.043,-0.009,0.141
0.186,-0.087,0.719
0.186,-0.094,0.899
0.043,-0.009,0.141
-0.041,0.036,-0.301
0.017,0.003,-0.009
0.224,-0.132,0.461
0.004,-0.016,0.074
-0.073,0.016,-0.181
0.011,0.003,0.098
0.043,-0.016,0.174
0.024,0.010,-0.112
-0.086,0.023,-0.267
-0.028,-0.009,-0.044
-0.086,0.055,-0.310
-0.034,0.029,-0.291
0.030,-0.003,0.057
-0.034,0.036,-0.187
-0.067,0.016,-0.189
-0.073,0.036,-0.244
-0.067,0.010,-0.166
0.024,0.010,-0.112
-0.041,-0.009,-0.075
-0.054,0.036,-0.298
-0.060,0.023,-0.169
-0.041,-0.048,0.593
0.011,-0.016,0.098
0.082,-0.016,0.163
-0.067,0.016,-0.211
-0.015,0.023,-0.073
-0.054,0.003,-0.046
-0.080,0.049,-0.316
0.199,-0.094,0.857
0.192,-0.094,0.811
0.056,-0.139,0.901
-0.021,0.003,-0.073
0.004,-0.003,0.072
-0.002,0.010,-0.073
0.140,0.036,0.211
-0.086,0.029,-0.310
0.121,-0.048,0.470
-0.060,0.036,-0.231
0.173,-0.081,0.677
-0.060,0.042,-0.272
-0.009,0.010,0.001
-0.073,0.010,-0.223
0.224,-0.197,0.362
-0.067,-0.003,-0.076
0.147,-0.061,0.585
-0.002,0.003,0.037
-0.093,0.010,-0.189
-0.047,0.036,-0.286
-0.067,0.010,-0.273
0.121,-0.048,0.439
-0.028,0.003,-0.143
-0.009,0.003,-0.033
0.004,0.016,0.010
-0.015,-0.003,0.012
-0.015,0.010,-0.119
-0.015,0.023,-0.031
-0.034,0.016,-0.170
-0.054,0.036,-0.247
-0.054,0.016,-0.165
0.043,0.003,0.071
0.121,-0.022,0.344
-0.009,0.029,-0.219
0.205,-0.107,0.973
-0.041,0.042,-0.293
-0.073,0.003,-0.138
0.011,0.003,0.098
-0.047,0.003,-0.194
0.224,-0.191,0.347
0.024,-0.016,0.228
-0.080,0.036,-0.276
-0.028,0.010,-0.128
-0.028,0.003,-0.034
-0.047,0.010,-0.116
-0.067,0.003,-0.116
-0.028,0.016,-0.069
-0.021,-0.003,-0.080
-0.073,0.049,-0.292
0.011,0.010,-0.046
-0.093,0.023,-0.317
0.017,0.016,-0.150
-0.034,0.016,-0.091
-0.054,0.029,-0.305
-0.106,0.107,-0.107
0.121,-0.029,0.300
-0.060,0.023,-0.215
-0.041,0.010,-0.098
0.186,-0.094,0.797
-0.073,0.016,-0.273
-0.054,0.042,-0.304
-0.054,-0.003,-0.037
-0.034,0.029,-0.239
-0.021,0.003,-0.008
-0.093,0.016,-0.208
0.205,-0.107,0.973
0.050,-0.016,0.158
0.011,-0.003,0.142
-0.047,-0.003,-0.060
0.147,-0.055,0.822
-0.067,0.049,-0.292
-0.009,0.003,-0.076
0.199,-0.107,0.856
-0.028,0.036,-0.174
0.004,-0.003,-0.004
-0.009,0.029,-0.219
0.192,-0.094,0.934
-0.047,0.023,-0.188
-0.034,0.036,-0.198
-0.060,0.023,-0.271
0.108,-0.035,0.451
0.192,-0.094,0.811
-0.047,0.023,-0.108
-0.009,0.003,-0.076
-0.073,0.003,-0.181
-0.028,0.003,-0.100
-0.086,0.023,-0.279
-0.060,0.049,-0.305
-0.047,0.029,-0.289
-0.041,-0.009,-0.116
-0.009,0.029,-0.257
-0.009,-0.009,0.041
0.017,0.010,-0.078
0.108,-0.022,0.267
-0.041,0.042,-0.212
0.095,-0.029,0.395
-0.073,0.016,-0.307
-0.067,0.023,-0.178
-0.034,0.023,-0.194
-0.047,0.016,-0.232
-0.034,-0.003,0.063
0.153,-0.081,0.559
0.050,-0.009,0.156
-0.060,0.016,-0.178
0.205,-0.100,0.762
0.004,0.010,0.050
0.140,0.010,0.144
0.004,-0.003,0.118
-0.034,0.023,-0.105
0.004,0.010,-0.051
-0.054,0.036,-0.196
0.166,-0.068,0.789
-0.047,-0.003,-0.101
0.179,-0.081,0.685
0.069,-0.152,0.241
-0.021,0.029,-0.179
0.134,-0.048,0.523
0.076,-0.016,0.160
0.127,-0.022,0.282
-0.015,-0.003,-0.047
-0.047,0.049,-0.273
-0.086,0.023,-0.279
0.147,-0.061,0.705
-0.041,0.010,-0.149
0.186,-0.081,0.723
0.108,-0.035,0.323
-0.060,0.023,-0.279
-0.073,0.042,-0.270
0.004,-0.009,0.139
0.231,-0.171,0.352
-0.073,0.023,-0.245
-0.021,0.023,-0.218
-0.015,0.016,-0.165
-0.067,0.042,-0.293
0.030,-0.009,0.135
-0.021,-0.009,0.031
-0.028,-0.009,0.031
0.030,0.003,-0.050
-0.009,-0.003,0.039
0.121,-0.042,0.610
0.121,-0.048,0.439
-0.034,0.023,-0.079
-0.034,0.029,-0.159
-0.054,0.049,-0.297
0.192,-0.081,0.717
-0.054,0.042,-0.253
0.063,-0.009,0.185
0.192,-0.087,0.736
-0.080,0.029,-0.283
0.114,-0.042,0.513
-0.028,0.010,-0.001
-0.060,0.029,-0.306
-0.028,0.042,-0.279
-0.067,0.016,-0.283
-0.060,0.029,-0.288
-0.054,0.049,-0.277
-0.041,0.003,-0.040
-0.009,0.003,-0.022
0.114,-0.035,0.431
0.017,0.016,-0.021
-0.086,0.010,-0.233
-0.002,0.003,-0.050
-0.021,0.003,-0.073
0.030,-0.016,0.131
0.179,-0.081,0.685
-0.073,0.010,-0.209
-0.067,0.023,-0.277
-0.073,0.023,-0.208
-0.041,0.016,-0.238
-0.060,0.003,-0.216
0.004,0.003,0.094
0.160,-0.035,0.318
0.121,-0.022,0.290
-0.002,-0.016,0.143
-0.054,0.036,-0.211
-0.009,0.016,-0.112
0.186,-0.087,0.882
-0.021,0.010,-0.159
-0.054,-0.009,0.004
-0.067,0.023,-0.304
-0.009,-0.016,0.110
-0.015,-0.003,-0.034
-0.067,0.016,-0.297
0.004,-0.009,0.039
-0.099,0.023,-0.253
-0.021,0.029,-0.138
-0.067,0.049,-0.306
-0.080,0.003,-0.182
-0.021,0.036,-0.210
-0.086,0.029,-0.287
0.063,-0.009,0.265
-0.002,-0.003,0.018
-0.067,0.036,-0.238
-0.067,0.003,-0.152
0.186,-0.087,0.701
-0.047,0.010,-0.201
-0.086,0.016,-0.318
-0.060,0.016,-0.178
-0.073,0.042,-0.304
-0.015,0.016,-0.028
-0.021,0.010,-0.036
-0.015,-0.009,0.084
-0.060,0.049,-0.289
-0.073,0.016,-0.307
0.030,-0.009,0.204
-0.047,0.016,-0.151
0.108,-0.042,0.391
-0.028,0.042,-0.279
0.069,-0.016,0.266
0.024,-0.016,0.128
0.114,-0.022,0.339
-0.093,0.036,-0.296
-0.041,0.016,-0.168
-0.060,-0.003,-0.195
-0.021,-0.009,0.005
-0.041,0.049,-0.250
-0.015,0.003,-0.054
0.114,-0.029,0.309
0.166,-0.068,0.789
0.108,-0.035,0.396
-0.021,0.036,-0.210
0.140,-0.061,0.533
-0.060,0.023,-0.279
-0.067,0.023,-0.291
0.121,-0.022,0.308
-0.060,0.003,-0.063
-0.073,0.042,-0.288
-0.067,0.010,-0.273
-0.047,0.029,-0.267
0.224,-0.197,0.362
-0.015,0.029,-0.163
0.011,-0.009,0.053
-0.002,0.010,-0.112
0.192,-0.087,0.833
-0.060,0.003,-0.117
-0.067,0.016,-0.199
0.011,-0.009,0.159
-0.047,0.042,-0.242
0.179,-0.087,0.680
-0.009,0.016,-0.174
-0.106,0.023,-0.318
-0.009,-0.009,0.010
-0.015,0.016,-0.005
-0.054,0.010,-0.105
-0.015,-0.003,-0.061
-0.021,-0.003,-0.007
0.231,-0.119,0.819
-0.054,0.023,-0.243
-0.009,-0.009,0.096
-0.028,0.003,-0.127
0.030,-0.003,0.057
-0.060,0.042,-0.310
0.017,0.003,0.110
0.199,-0.107,0.856
-0.041,0.029,-0.039
-0.060,0.023,-0.262
0.004,-0.016,0.137
-0.067,0.003,-0.251
-0.106,0.029,-0.229
0.030,0.010,-0.065
-0.054,0.023,-0.243
0.037,-0.003,0.024
-0.067,0.023,-0.218
-0.112,0.023,-0.302
-0.047,0.023,-0.250
-0.034,0.029,-0.124
-0.060,0.010,-0.263
0.017,0.016,-0.150
-0.028,0.016,-0.184
-0.002,-0.009,0.116
-0.067,0.029,-0.229
0.224,-0.139,0.492
-0.034,0.003,-0.123
-0.015,-0.016,0.030
-0.034,0.003,-0.064
0.017,-0.009,0.105
0.017,-0.009,0.140
-0.054,0.023,-0.286
-0.099,0.023,-0.304
0.069,-0.152,0.241
0.114,-0.029,0.322
-0.002,-0.009,0.012
-0.073,-0.003,-0.136
-0.015,0.016,-0.113
-0.086,-0.003,-0.289
-0.028,0.042,-0.219
-0.093,0.029,-0.207
0.017,-0.009,0.094
-0.067,0.016,-0.160
-0.028,0.010,-0.158
-0.073,0.016,-0.206
-0.073,-0.003,-0.136
-0.067,0.016,-0.275
0.030,-0.191,0.328
-0.060,0.023,-0.248
-0.034,0.010,-0.161
0.108,-0.022,0.324
0.024,-0.003,0.170
-0.073,0.010,-0.164
-0.041,0.003,-0.063
-0.054,-0.009,-0.168
-0.073,0.010,-0.277
-0.054,0.016,-0.216
-0.073,0.016,-0.181
0.114,-0.035,0.371
-0.034,0.049,-0.312
-0.093,0.010,-0.291
-0.099,0.010,-0.282
-0.002,-0.009,0.032
-0.015,0.062,-0.189
0.166,-0.035,0.321
-0.015,0.003,-0.100
0.108,-0.022,0.303
-0.060,-0.003,-0.211
0.011,-0.009,0.078
0.179,-0.087,0.877
0.121,-0.042,0.454
0.030,-0.009,0.135
0.004,-0.016,0.089
0.192,-0.100,0.845
-0.047,0.036,-0.224
0.166,-0.068,0.789
-0.080,0.010,-0.275
-0.093,0.023,-0.317
0.037,-0.003,0.181
-0.047,-0.003,-0.060
-0.073,0.016,-0.218
-0.047,0.029,-0.306
-0.002,-0.016,0.066
-0.028,0.016,0.024
0.134,-0.055,0.508
0.127,-0.055,0.495
0.017,0.010,0.075
-0.054,0.016,-0.150
0.037,-0.003,0.181
0.082,-0.029,0.300
-0.021,0.036,-0.155
-0.067,0.049,-0.317
-0.009,-0.003,0.056
0.121,-0.029,0.374
0.199,-0.100,0.951
-0.034,0.016,-0.066
0.063,-0.016,0.212
-0.093,0.029,-0.319
-0.041,0.029,-0.145
-0.060,0.042,-0.310
-0.034,0.003,-0.150
-0.021,0.023,-0.079
0.004,-0.003,-0.023
-0.034,0.010,-0.200
0.166,-0.087,0.607
0.237,-0.165,0.902
-0.041,0.023,-0.078
0.056,-0.009,0.029
-0.009,0.003,0.017
-0.047,0.023,-0.224
0.030,-0.003,0.220
0.140,0.010,0.144
-0.041,0.016,-0.208
-0.067,0.003,-0.251
-0.060,0.010,-0.207
-0.086,0.023,-0.279
-0.021,0.010,-0.147
-0.047,0.036,-0.286
0.004,0.003,0.061
-0.047,0.036,-0.231
-0.009,0.010,-0.118
-0.047,0.029,-0.289
-0.067,0.042,-0.282
-0.021,0.016,-0.028
-0.034,0.023,-0.105
0.160,-0.068,0.808
-0.119,0.055,-0.319
0.166,-0.074,0.773
-0.028,0.016,0.024
0.076,-0.022,0.216
-0.067,-0.003,-0.133
0.069,-0.016,0.229
-0.009,-0.003,-0.037
-0.060,0.029,-0.194
-0.021,0.016,-0.057
-0.041,0.036,-0.260
-0.015,0.036,-0.152
0.004,-0.003,0.010
-0.028,0.042,-0.219
-0.028,0.036,-0.310
-0.047,0.049,-0.224
-0.028,-0.003,0.068
0.024,0.003,0.051
-0.009,-0.003,0.056
-0.067,0.016,-0.306
-0.041,-0.003,-0.037
-0.034,-0.003,-0.019
-0.080,0.016,-0.312
-0.041,0.016,-0.068
-0.028,0.023,-0.079
-0.086,0.029,-0.236
-0.099,0.016,-0.298
-0.067,0.016,-0.199
-0.028,-0.003,-0.028
-0.093,0.010,-0.269
-0.067,0.010,-0.123
0.017,0.003,0.110
-0.034,0.003,-0.064
0.108,-0.042,0.527
0.069,-0.016,0.288
-0.041,-0.003,-0.162
-0.028,0.003,-0.080
-0.034,-0.009,0.009
-0.073,0.016,-0.297
-0.002,0.016,-0.133
-0.034,0.042,-0.186
-0.021,0.029,-0.270
0.114,-0.048,0.508
0.024,-0.009,0.175
0.069,-0.016,0.199
-0.073,0.023,-0.230
-0.028,0.016,-0.089
-0.034,0.016,-0.211
-0.073,-0.003,-0.205
0.153,-0.055,0.733
-0.047,0.029,-0.134
0.166,-0.087,0.724
0.024,-0.009,0.106
-0.028,0.023,-0.091
0.205,-0.107,0.864
-0.047,0.023,-0.238
-0.028,0.036,-0.272
-0.041,0.029,-0.246
-0.047,-0.003,-0.075
0.017,-0.009,0.105
-0.112,0.107,0.002
-0.054,0.036,-0.211
0.011,-0.003,0.111
0.011,-0.197,0.491
0.121,-0.042,0.610
0.160,-0.061,0.595
0.017,0.010,0.075
0.205,-0.100,0.762
-0.034,0.016,-0.091
0.127,-0.048,0.618
0.011,-0.191,0.523
0.069,-0.016,0.288
-0.028,0.003,-0.049
0.050,-0.009,0.233
-0.047,0.036,-0.210
-0.034,0.029,-0.222
-0.034,0.003,-0.136
-0.047,-0.003,-0.151
0.024,0.016,0.026
-0.047,0.010,-0.201
0.017,0.010,-0.035
-0.028,-0.009,-0.044
-0.041,0.016,-0.101
-0.054,0.010,-0.218
0.114,-0.022,0.305
0.011,0.003,0.098
-0.047,0.016,-0.242
0.017,-0.016,0.125
-0.067,0.016,-0.160
0.004,-0.003,0.050
-0.002,-0.003,0.018
0.004,-0.016,0.205
-0.015,0.003,-0.078
0.192,-0.081,0.776
-0.054,0.003,-0.046
-0.073,0.016,-0.286
0.121,-0.029,0.340
-0.041,0.036,-0.200
-0.080,0.010,-0.308
-0.041,0.023,-0.245
-0.034,0.036,-0.262
-0.073,0.029,-0.264
0.192,-0.100,0.906
0.004,0.010,0.050
-0.054,-0.003,-0.101
0.043,-0.016,0.249
-0.041,0.036,-0.184
-0.021,0.016,-0.153
0.011,-0.009,0.159
-0.041,0.016,-0.188
0.050,-0.022,0.220
-0.073,0.010,-0.193
0.004,0.010,0.082
-0.054,0.023,-0.243
-0.041,0.023,-0.078
-0.002,0.016,-0.133
0.024,-0.016,0.128
-0.054,0.036,-0.169
-0.002,0.010,0.104
0.056,-0.003,0.022
0.056,-0.009,0.241
-0.021,0.023,-0.180
0.030,-0.009,0.204
-0.015,0.010,-0.072
-0.034,0.016,-0.111
-0.034,0.036,-0.230
-0.060,0.042,-0.257
-0.060,-0.003,-0.109
-0.093,0.023,-0.296
-0.041,-0.009,-0.014
0.017,-0.016,0.089
-0.067,0.003,-0.235
-0.060,0.003,-0.228
0.121,-0.048,0.607
0.089,-0.022,0.292
-0.067,-0.003,-0.171
-0.054,-0.003,-0.037
-0.021,0.010,-0.135
-0.009,0.003,-0.003
-0.067,-0.003,-0.076
-0.080,0.042,-0.294
0.017,0.003,-0.029
-0.041,0.003,-0.040
-0.112,0.081,0.201
-0.054,0.042,-0.237
-0.002,0.010,0.037
-0.034,0.023,-0.105
0.127,-0.048,0.489
0.121,0.062,0.010
-0.015,0.029,-0.079
0.011,0.023,-0.135
0.017,-0.016,0.169
-0.047,0.003,-0.077
0.192,-0.100,0.906
-0.054,0.010,-0.230
0.192,-0.100,0.845
-0.002,0.010,0.037
-0.060,0.010,-0.155
0.024,-0.009,0.218
0.030,-0.016,0.198
-0.002,0.010,0.104
-0.028,0.023,-0.197
0.114,-0.022,0.305
-0.034,0.023,-0.212
0.160,-0.068,0.621
-0.015,0.003,-0.006
0.199,-0.100,0.856
-0.067,0.010,-0.259
0.147,-0.061,0.585
0.140,-0.055,0.691
-0.002,0.016,-0.158
-0.021,0.010,-0.058
-0.080,0.023,-0.201
-0.041,0.029,-0.285
-0.015,0.029,-0.255
0.011,0.003,0.147
-0.047,-0.003,-0.163
0.011,-0.009,0.159
0.076,-0.016,0.309
-0.034,-0.003,-0.111
-0.041,0.036,-0.317
-0.060,0.023,-0.304
-0.054,0.029,-0.239
-0.028,0.010,-0.042
-0.041,0.016,-0.238
0.212,-0.107,0.947
-0.073,0.016,-0.319
-0.054,0.042,-0.264
-0.106,0.101,-0.087
-0.028,0.010,-0.070
0.043,-0.016,0.249
-0.054,0.036,-0.236
-0.041,-0.003,-0.053
0.127,-0.022,0.282
0.063,-0.016,0.212
-0.015,-0.016,0.030
0.030,0.003,0.142
0.004,-0.016,0.137
0.063,-0.009,0.066
0.011,0.016,-0.147
-0.067,0.016,-0.259
-0.080,0.010,-0.320
0.056,-0.003,0.022
-0.009,0.023,-0.127
0.004,0.003,-0.045
0.017,-0.009,0.160
-0.080,0.016,-0.294
-0.028,0.029,-0.226
-0.086,0.016,-0.246
-0.021,0.003,-0.123
-0.028,0.016,-0.184
-0.054,0.049,-0.297
0.063,-0.009,0.185
-0.028,0.036,-0.224
0.179,-0.126,0.068
-0.028,-0.009,-0.029
0.004,-0.003,0.010
-0.047,-0.003,-0.175
0.017,-0.016,0.108
-0.067,0.010,-0.225
-0.073,0.023,-0.294
-0.086,0.049,-0.295
-0.034,0.036,-0.206
-0.080,0.010,-0.298
-0.047,-0.009,-0.020
-0.060,0.036,-0.304
-0.009,0.003,-0.076
-0.015,-0.003,0.012
0.017,0.010,0.160
0.011,0.010,0.072
-0.028,-0.009,0.005
0.011,0.003,-0.019
0.004,-0.003,0.019
-0.015,0.029,-0.163
0.011,-0.009,0.134
0.192,-0.087,0.736
-0.028,0.003,-0.080
-0.054,0.042,-0.206
-0.021,0.029,-0.196
0.108,-0.029,0.350
0.199,-0.100,0.822
0.108,-0.022,0.293
-0.067,0.023,-0.277
-0.009,-0.009,0.010
-0.041,0.016,-0.121
-0.080,0.023,-0.319
-0.034,0.010,-0.076
-0.054,0.010,-0.128
-0.002,-0.003,-0.024
-0.034,0.003,-0.123
-0.060,0.049,-0.305
0.017,-0.003,0.010
-0.060,0.042,-0.281
-0.034,0.010,-0.087
-0.067,0.023,-0.178
-0.015,0.016,-0.028
-0.080,0.016,-0.189
-0.060,-0.003,-0.195
0.127,-0.042,0.374
-0.021,0.029,-0.270
0.056,-0.139,0.901
-0.028,0.003,-0.021
-0.060,0.029,-0.288
-0.054,0.010,-0.128
-0.047,0.016,-0.232
0.069,-0.016,0.100
-0.041,0.010,-0.043
-0.041,0.016,-0.199
0.004,0.010,0.050
-0.028,-0.003,-0.009
0.179,-0.087,0.709
-0.009,-0.016,0.040
0.004,0.023,-0.191
-0.021,0.010,-0.015
-0.028,0.010,-0.061
-0.034,0.003,-0.064
-0.073,0.036,-0.244
0.102,-0.035,0.423
-0.034,-0.009,0.009
-0.080,0.010,-0.275
-0.009,0.003,-0.022
-0.054,0.016,-0.245
-0.054,-0.003,-0.181
-0.009,0.010,0.037
-0.067,0.042,-0.282
0.043,-0.003,-0.011
-0.054,0.042,-0.304
0.192,0.036,0.125
0.121,-0.029,0.340
-0.028,0.036,-0.157
0.121,-0.029,0.274
-0.028,-0.003,0.068
0.043,-0.009,0.096
-0.034,0.029,-0.222
-0.093,0.003,-0.312
0.166,-0.074,0.650
-0.067,0.016,-0.290
0.082,-0.022,0.368
0.004,-0.016,0.074
-0.047,0.016,-0.105
-0.041,-0.003,-0.137
0.160,-0.068,0.641
-0.060,0.036,-0.217
-0.060,0.010,-0.228
-0.060,0.049,-0.268
-0.086,0.023,-0.288
0.127,-0.055,0.495
-0.080,0.010,-0.275
0.056,-0.009,0.029
-0.054,-0.003,-0.101
-0.054,-0.003,-0.191
-0.054,0.023,-0.243
-0.028,0.029,-0.201
