x,y,t
0.155,0.087,-0.487
0.064,0.041,-0.304
-0.004,-0.005,-0.016
-0.095,-0.081,0.458
-0.057,-0.035,0.218
0.034,0.033,-0.010
0.064,0.011,-0.029
0.011,0.018,-0.075
0.072,0.064,-0.197
0.178,0.094,-0.538
0.011,0.033,-0.160
0.019,0.018,-0.211
0.011,0.011,-0.061
0.095,0.071,-0.483
-0.217,-0.233,0.545
0.140,0.079,-0.440
0.072,0.026,-0.062
0.110,0.056,-0.086
0.057,0.049,-0.378
0.003,0.026,-0.208
-0.156,-0.111,0.585
0.049,0.026,-0.111
-0.156,-0.103,0.460
0.011,0.018,-0.199
-0.209,-0.179,0.827
-0.073,-0.058,0.355
0.155,0.102,-0.449
-0.019,0.018,-0.090
0.041,0.026,-0.227
-0.133,-0.111,0.639
0.140,0.011,-0.159
-0.133,-0.073,0.546
-0.073,-0.058,0.250
-0.255,-0.202,0.879
-0.042,0.011,-0.028
-0.111,-0.073,0.277
-0.126,-0.103,0.511
-0.217,-0.157,0.650
-0.042,-0.035,0.116
-0.042,-0.020,0.160
-0.118,-0.058,0.276
-0.065,-0.043,0.133
0.148,0.094,-0.449
0.026,0.041,-0.233
0.216,0.117,-0.544
-0.057,-0.020,0.054
0.057,0.056,-0.048
0.003,0.003,-0.043
0.133,0.071,-0.408
-0.179,-0.119,0.488
-0.019,0.011,-0.140
-0.042,-0.027,0.063
-0.004,0.003,0.014
-0.027,-0.012,0.325
-0.042,-0.012,0.068
-0.042,-0.035,0.137
-0.149,-0.126,0.545
-0.111,-0.050,0.164
0.079,0.056,-0.262
0.019,0.026,-0.052
-0.050,-0.020,0.071
-0.149,-0.096,0.570
-0.111,-0.081,0.405
-0.027,-0.020,0.118
0.049,0.018,-0.121
-0.111,-0.088,0.435
0.102,0.087,-0.493
0.148,0.087,-0.425
0.072,0.041,-0.251
-0.027,0.003,-0.109
0.178,0.117,-0.505
0.057,0.087,-0.406
-0.111,-0.050,0.347
-0.012,-0.005,0.038
-0.149,-0.126,0.737
0.041,0.033,-0.126
0.079,0.003,-0.107
-0.035,-0.035,0.244
0.049,0.033,-0.248
0.049,0.049,-0.182
0.064,0.041,-0.222
-0.202,-0.149,0.568
0.057,0.087,-0.390
0.095,0.079,-0.322
0.133,0.087,-0.289
0.049,0.041,-0.166
-0.103,-0.058,0.200
-0.126,-0.103,0.456
-0.232,-0.172,0.727
-0.240,-0.233,0.845
-0.095,-0.043,0.172
-0.194,-0.134,0.586
-0.012,-0.005,-0.003
-0.019,0.011,0.029
0.102,0.087,-0.493
0.186,0.109,-0.542
0.049,0.049,-0.326
-0.202,-0.141,0.634
0.193,0.102,-0.555
0.019,0.018,0.047
-0.225,-0.248,0.656
0.034,0.018,-0.055
0.171,0.117,-0.510
-0.141,-0.073,0.337
-0.141,-0.088,0.580
-0.080,-0.043,0.130
0.140,0.087,-0.448
-0.012,0.011,-0.076
0.034,0.026,-0.203
0.148,0.087,-0.461
-0.095,-0.050,0.214
0.133,0.094,-0.418
-0.171,-0.126,0.512
-0.194,-0.195,0.729
-0.187,-0.141,0.558
0.095,0.056,-0.385
-0.149,-0.119,0.527
-0.050,-0.012,0.113
0.072,0.026,-0.133
0.087,0.056,-0.282
-0.095,-0.058,0.181
-0.073,-0.035,0.067
-0.050,-0.020,0.174
0.057,0.026,-0.115
-0.247,-0.202,0.865
0.019,0.033,-0.048
-0.057,-0.012,0.064
0.064,0.056,-0.369
0.011,0.033,-0.160
0.034,0.041,-0.286
0.079,0.049,-0.258
0.049,0.033,-0.179
-0.247,-0.233,0.601
0.102,0.018,-0.044
-0.073,-0.050,0.206
-0.171,-0.119,0.610
-0.073,-0.050,0.227
0.057,0.041,-0.322
0.072,0.064,-0.276
-0.149,-0.111,0.448
-0.050,-0.005,-0.042
0.102,0.026,-0.084
0.026,0.033,-0.258
0.064,0.087,-0.305
0.140,0.079,-0.526
-0.126,-0.103,0.431
-0.141,-0.096,0.573
0.064,0.041,-0.222
-0.035,0.003,-0.060
0.034,0.041,-0.016
0.095,0.003,-0.067
-0.065,-0.050,0.361
-0.225,-0.179,0.749
-0.012,0.003,-0.086
-0.133,-0.058,0.304
-0.004,0.018,-0.171
0.155,0.102,-0.468
-0.080,-0.043,0.200
0.079,0.064,-0.257
-0.141,-0.119,0.619
0.026,0.033,-0.097
0.041,0.033,-0.231
-0.088,-0.027,0.169
0.041,0.049,-0.247
0.110,0.087,-0.536
0.057,0.087,-0.307
0.072,0.041,-0.305
0.125,0.087,-0.524
0.019,0.033,-0.048
-0.004,0.003,-0.134
-0.027,-0.020,0.118
0.064,0.011,-0.140
-0.050,-0.027,0.053
-0.095,-0.043,0.280
0.003,0.033,-0.141
-0.171,-0.141,0.626
-0.111,-0.050,0.164
0.110,0.079,-0.318
-0.156,-0.096,0.858
-0.187,-0.126,0.711
-0.095,-0.065,0.284
0.171,0.102,-0.296
-0.103,-0.058,0.348
0.140,0.102,-0.380
-0.057,-0.027,0.096
-0.209,-0.141,0.580
0.026,0.011,0.029
-0.012,-0.012,0.081
0.110,0.079,-0.549
0.163,0.087,-0.505
-0.187,-0.149,0.842
0.072,0.041,-0.232
-0.103,-0.050,0.305
-0.095,-0.058,0.127
0.140,0.102,-0.465
0.026,0.033,-0.065
-0.118,-0.058,0.109
0.087,0.056,-0.128
0.163,0.102,-0.309
0.110,0.087,-0.407
0.125,0.064,-0.157
-0.088,-0.027,0.169
-0.012,0.011,-0.010
0.034,0.018,-0.107
0.125,0.087,-0.569
0.095,0.026,-0.012
0.064,0.041,-0.304
0.049,0.049,-0.163
0.064,0.049,-0.205
0.087,0.071,-0.488
0.079,0.041,-0.312
0.209,0.117,-0.518
0.057,0.033,-0.169
0.057,0.056,-0.048
-0.126,-0.081,0.395
0.034,0.018,-0.179
0.117,0.064,-0.190
0.110,0.026,-0.140
-0.080,-0.043,0.269
0.057,0.011,-0.122
-0.042,0.003,-0.061
-0.217,-0.149,0.526
-0.012,0.018,-0.167
-0.012,0.011,-0.044
-0.179,-0.157,0.699
-0.217,-0.157,0.811
0.011,0.018,-0.091
-0.073,-0.058,0.222
-0.118,-0.058,0.513
-0.004,0.011,0.012
-0.019,-0.005,0.034
0.064,0.041,-0.236
-0.042,0.003,0.073
0.110,0.094,-0.513
-0.209,-0.149,0.642
-0.149,-0.103,0.451
-0.035,-0.035,0.112
-0.027,-0.005,0.336
0.133,0.079,-0.425
0.171,0.094,-0.529
-0.073,-0.043,0.144
-0.111,-0.058,0.259
0.125,0.087,-0.417
0.133,0.079,-0.436
-0.126,-0.111,0.630
-0.111,-0.058,0.200
0.049,0.049,-0.163
-0.095,-0.043,0.195
-0.073,-0.058,0.222
-0.012,0.011,-0.076
0.026,0.026,-0.260
-0.019,0.011,-0.047
0.224,0.125,-0.516
-0.141,-0.073,0.402
0.125,0.079,-0.429
-0.042,-0.005,-0.051
0.034,0.049,-0.014
0.193,0.117,-0.368
0.171,0.094,-0.503
0.064,0.056,-0.213
-0.111,-0.073,0.277
0.140,0.018,-0.108
0.034,0.026,-0.138
-0.141,-0.096,0.506
-0.073,-0.027,0.228
0.011,0.033,-0.160
-0.004,0.026,-0.176
0.125,0.094,-0.445
-0.225,-0.149,0.515
-0.217,-0.157,0.811
-0.141,-0.119,0.619
0.300,0.155,-0.562
0.125,0.094,-0.268
-0.126,-0.096,0.488
-0.019,-0.012,0.085
0.102,0.026,-0.140
-0.187,-0.141,0.507
-0.103,-0.058,0.348
0.026,0.041,-0.090
-0.019,0.011,-0.113
-0.035,0.003,-0.090
-0.004,0.026,-0.136
0.049,0.041,-0.232
-0.171,-0.126,0.512
0.034,0.026,-0.117
-0.080,-0.043,0.130
-0.133,-0.096,0.598
0.003,0.026,-0.208
0.064,0.049,-0.205
0.019,0.026,-0.231
-0.133,-0.081,0.570
0.163,0.109,-0.495
0.019,0.026,-0.084
-0.035,-0.035,0.112
0.133,0.087,-0.398
-0.187,-0.141,0.672
-0.149,-0.103,0.597
-0.073,-0.035,0.160
0.064,0.026,-0.079
0.117,0.071,-0.383
0.057,0.041,-0.070
0.125,0.079,-0.508
-0.027,-0.020,0.072
-0.111,-0.043,0.231
0.117,0.064,-0.357
-0.019,-0.012,0.029
-0.156,-0.096,0.858
-0.050,-0.012,0.173
-0.042,-0.012,-0.029
-0.194,-0.141,0.583
0.041,0.033,-0.170
-0.035,-0.035,0.112
0.117,0.094,-0.350
0.003,0.018,-0.046
-0.103,-0.058,0.241
0.178,0.117,-0.505
0.148,0.079,-0.462
-0.088,-0.065,0.371
0.026,0.049,-0.218
0.171,0.102,-0.476
0.041,0.049,-0.161
-0.088,-0.035,0.148
0.110,0.079,-0.549
0.019,0.026,-0.011
-0.225,-0.195,0.931
0.155,0.087,-0.279
0.087,0.049,-0.278
0.117,0.087,-0.553
0.072,0.049,-0.216
0.095,0.026,-0.136
0.125,0.064,-0.368
0.026,0.033,-0.097
-0.103,-0.050,0.182
0.163,0.102,-0.468
0.064,0.087,-0.305
-0.065,-0.050,0.361
-0.050,-0.005,0.353
0.102,0.056,-0.397
0.019,0.018,0.047
-0.012,0.011,0.012
0.163,0.102,-0.487
-0.118,-0.073,0.464
-0.240,-0.157,0.517
0.117,0.079,-0.537
0.019,0.018,-0.093
-0.209,-0.149,0.606
-0.035,-0.005,-0.073
0.155,0.087,-0.487
-0.164,-0.119,0.458
-0.065,-0.050,0.199
-0.126,-0.081,0.395
0.117,0.026,-0.140
0.087,0.064,-0.252
0.201,0.125,-0.513
-0.118,-0.058,0.329
0.034,0.026,-0.203
-0.042,-0.043,0.273
-0.118,-0.058,0.513
0.064,0.049,-0.150
-0.225,-0.179,0.749
0.140,0.102,-0.450
-0.133,-0.088,0.581
-0.118,-0.065,0.310
0.041,0.033,-0.126
-0.027,0.003,0.061
0.034,0.049,-0.232
-0.065,-0.043,0.174
0.019,0.018,-0.114
0.087,0.041,-0.275
0.019,0.026,-0.052
0.125,0.094,-0.380
-0.035,-0.005,-0.073
0.125,0.094,-0.445
-0.012,-0.012,0.003
-0.042,-0.020,0.042
-0.073,-0.035,0.067
0.155,0.011,-0.152
0.057,0.049,-0.378
0.064,0.041,-0.206
0.034,0.033,-0.143
-0.019,-0.020,0.049
0.011,0.033,-0.041
0.117,0.064,-0.357
0.095,0.079,-0.504
-0.149,-0.103,0.597
0.102,0.071,-0.258
-0.095,-0.050,0.309
0.117,0.079,-0.318
0.102,0.064,-0.409
0.133,0.087,-0.429
0.095,0.049,-0.295
-0.065,-0.020,0.065
-0.255,-0.202,0.879
-0.111,-0.073,0.596
0.102,0.003,-0.121
0.171,0.094,-0.516
0.003,0.018,-0.024
-0.050,-0.020,0.052
-0.133,-0.081,0.285
0.072,0.087,-0.281
0.003,0.018,-0.101
0.026,0.102,-0.362
-0.209,-0.157,0.626
-0.111,-0.058,0.332
0.079,0.064,-0.461
0.148,0.079,-0.445
0.125,0.071,-0.476
0.019,0.018,-0.211
0.049,0.041,-0.136
-0.133,-0.073,0.546
-0.179,-0.126,0.638
-0.103,-0.050,0.305
-0.019,-0.020,0.163
0.064,0.064,-0.358
0.110,0.064,-0.357
-0.194,-0.141,0.504
0.117,0.079,-0.433
-0.027,-0.027,0.104
0.003,0.026,-0.036
-0.042,-0.005,0.098
0.178,0.117,-0.505
-0.202,-0.149,0.540
0.011,0.041,-0.007
-0.095,-0.073,0.369
-0.209,-0.141,0.580
0.186,0.102,-0.504
-0.103,-0.065,0.402
0.064,0.041,-0.236
0.133,0.079,-0.507
0.171,0.102,-0.296
0.163,0.094,-0.489
-0.042,-0.043,0.157
0.034,0.033,-0.120
0.026,0.026,-0.115
0.049,0.033,-0.248
-0.217,-0.157,0.690
0.003,0.033,-0.073
-0.187,-0.126,0.555
0.095,0.079,-0.378
0.178,0.102,-0.516
0.095,0.071,-0.286
-0.080,-0.065,0.279
-0.149,-0.126,0.545
-0.133,-0.103,0.506
-0.133,-0.088,0.401
0.079,0.071,-0.461
0.133,0.087,-0.367
-0.118,-0.065,0.310
0.034,0.056,-0.232
0.186,0.109,-0.496
-0.027,-0.005,-0.080
0.110,0.064,-0.415
0.019,0.033,-0.109
-0.111,-0.065,0.413
-0.118,-0.088,0.381
-0.171,-0.103,0.870
0.110,0.087,-0.519
0.087,0.071,-0.467
-0.149,-0.096,0.438
0.057,0.011,0.007
-0.225,-0.164,0.769
-0.019,0.011,0.029
-0.118,-0.065,0.310
-0.156,-0.103,0.554
0.049,0.018,-0.121
0.041,0.041,-0.139
0.011,0.033,0.010
0.011,0.033,-0.078
0.079,0.041,-0.273
0.072,0.056,-0.327
0.178,0.094,-0.555
0.163,0.087,-0.476
0.026,0.003,-0.099
-0.202,-0.141,0.593
0.079,0.064,-0.343
0.125,0.094,-0.268
0.011,0.026,-0.237
0.140,0.079,-0.401
0.079,0.049,-0.097
-0.027,0.003,-0.109
0.117,0.079,-0.433
-0.141,-0.088,0.332
-0.118,-0.096,0.487
-0.156,-0.119,0.479
-0.118,-0.073,0.255
-0.225,-0.240,0.785
-0.240,-0.195,0.825
0.110,0.018,-0.060
-0.019,0.003,0.054
0.072,0.056,-0.233
0.049,0.049,-0.163
0.117,0.079,-0.356
-0.027,-0.012,0.325
-0.149,-0.119,0.612
0.011,0.011,-0.076
-0.088,-0.065,0.279
0.178,0.003,-0.164
-0.118,-0.096,0.487
0.125,0.094,-0.445
0.125,0.079,-0.466
0.110,0.079,-0.318
-0.095,-0.050,0.288
0.026,0.041,-0.233
0.064,0.041,-0.236
0.171,0.102,-0.513
0.041,0.011,-0.132
0.102,0.087,-0.523
-0.202,-0.164,0.746
-0.149,-0.088,0.331
0.072,0.049,-0.107
0.026,0.018,0.005
-0.149,-0.103,0.545
0.095,0.003,-0.067
-0.012,0.018,0.008
0.041,0.049,-0.281
0.155,0.102,-0.412
0.163,0.011,-0.153
-0.035,-0.005,0.339
-0.042,-0.020,0.334
0.140,0.102,-0.476
-0.202,-0.134,0.610
0.155,0.011,-0.163
0.034,0.033,-0.093
0.049,0.049,-0.130
0.117,0.018,-0.146
0.057,0.094,-0.382
-0.126,-0.065,0.477
0.117,0.064,-0.381
0.011,0.033,-0.078
0.193,0.117,-0.551
-0.111,-0.043,0.231
0.125,0.079,-0.508
-0.111,-0.043,0.442
-0.027,-0.020,0.072
-0.179,-0.149,0.689
0.019,0.018,-0.103
-0.171,-0.103,0.870
0.178,0.109,-0.336
0.186,0.102,-0.528
0.171,0.109,-0.489
0.155,0.087,-0.487
0.102,0.071,-0.511
-0.012,-0.012,0.003
0.019,0.041,-0.016
0.041,0.041,-0.307
-0.171,-0.119,0.610
0.095,0.079,-0.267
0.041,0.033,-0.231
-0.019,0.026,-0.079
-0.004,0.003,0.014
-0.141,-0.103,0.830
-0.088,-0.043,0.282
-0.194,-0.157,0.860
-0.065,-0.027,0.102
0.041,0.026,-0.055
0.079,0.026,-0.136
0.171,0.117,-0.510
0.011,0.003,-0.037
-0.042,0.003,-0.061
0.110,0.079,-0.318
0.087,0.056,-0.192
-0.111,-0.058,0.332
-0.118,-0.065,0.375
0.034,0.049,-0.156
0.049,0.049,-0.251
-0.027,0.003,0.185
0.064,0.087,-0.305
0.049,0.026,-0.220
0.079,0.071,-0.264
-0.141,-0.081,0.292
-0.073,-0.050,0.349
0.034,0.018,-0.107
-0.171,-0.103,0.462
-0.019,0.003,-0.112
0.148,0.087,-0.425
0.019,0.018,-0.114
0.064,0.041,-0.062
-0.133,-0.096,0.452
0.026,0.033,-0.008
0.079,0.003,-0.055
-0.126,-0.088,0.572
0.193,0.102,-0.537
-0.202,-0.164,0.887
0.072,0.064,-0.197
0.072,0.041,-0.305
0.095,0.003,-0.117
-0.065,-0.012,0.068
-0.171,-0.119,0.851
0.003,0.033,-0.073
-0.111,-0.050,0.306
-0.202,-0.157,0.623
0.110,0.064,-0.357
0.049,0.026,-0.126
-0.141,-0.073,0.428
-0.118,-0.065,0.310
-0.141,-0.126,0.531
0.049,0.041,-0.246
-0.240,-0.187,0.785
-0.141,-0.081,0.555
-0.171,-0.103,0.870
0.148,0.102,-0.482
-0.156,-0.096,0.858
0.072,0.026,-0.133
0.019,0.033,-0.109
0.171,0.109,-0.489
-0.240,-0.179,0.766
0.148,0.087,-0.445
0.148,0.087,-0.521
0.019,0.011,0.007
0.026,0.033,-0.065
0.087,0.049,-0.292
0.072,0.041,-0.232
0.095,0.056,-0.240
-0.019,0.011,0.091
0.011,0.026,-0.025
0.140,0.102,-0.476
-0.012,0.018,-0.021
0.178,0.102,-0.516
-0.027,-0.027,0.104
0.064,0.064,-0.048
-0.004,-0.012,-0.009
0.003,0.026,-0.130
-0.156,-0.096,0.858
0.087,0.056,-0.262
0.026,0.033,-0.008
-0.088,-0.050,0.294
0.087,0.064,-0.455
-0.126,-0.111,0.630
0.072,0.026,-0.133
0.087,0.064,-0.355
0.171,0.087,-0.502
-0.111,-0.088,0.372
-0.050,-0.020,0.344
-0.035,0.003,-0.090
0.019,0.033,-0.237
-0.156,-0.103,0.403
0.034,0.011,-0.125
0.209,0.117,-0.367
0.019,0.041,-0.220
-0.035,0.011,0.039
0.117,0.087,-0.293
0.095,0.056,-0.281
-0.012,0.018,-0.167
0.125,0.094,-0.556
0.110,0.094,-0.513
-0.095,-0.073,0.309
-0.209,-0.141,0.509
0.019,0.011,0.007
0.026,0.033,-0.008
0.178,0.094,-0.555
0.201,0.117,-0.382
0.034,0.026,0.005
0.057,0.049,-0.244
0.140,0.102,-0.535
-0.187,-0.141,0.558
0.140,0.102,-0.476
0.178,0.094,-0.499
0.095,0.071,-0.286
0.155,0.109,-0.487
-0.004,0.026,-0.176
-0.118,-0.065,0.409
0.178,0.109,-0.543
0.026,0.026,-0.115
0.057,0.033,-0.136
0.026,0.033,-0.097
0.041,0.033,-0.251
-0.065,-0.012,0.370
-0.095,-0.058,0.226
0.079,0.041,-0.242
-0.133,-0.073,0.281
0.171,0.102,-0.296
0.102,0.064,-0.313
-0.179,-0.126,0.592
0.003,0.011,-0.153
0.003,0.003,0.023
0.117,0.087,-0.553
0.102,0.056,-0.397
-0.019,0.011,0.091
-0.179,-0.157,0.888
-0.035,0.011,-0.042
0.140,0.087,-0.448
-0.111,-0.073,0.277
-0.019,0.003,-0.112
-0.187,-0.141,0.672
0.117,0.064,-0.423
-0.149,-0.111,0.837
-0.027,0.003,0.061
0.057,0.056,-0.048
-0.050,-0.027,0.333
-0.080,-0.050,0.290
-0.004,0.018,0.012
-0.149,-0.081,0.613
-0.202,-0.141,0.711
0.087,0.056,-0.239
-0.118,-0.058,0.227
-0.133,-0.073,0.261
-0.202,-0.141,0.494
-0.065,-0.027,0.102
0.110,0.079,-0.549
-0.240,-0.195,0.825
0.011,0.026,-0.181
0.201,0.094,-0.543
0.125,0.087,-0.387
0.034,0.041,-0.265
0.019,0.033,0.002
-0.179,-0.126,0.638
-0.126,-0.081,0.561
0.003,0.033,-0.141
0.011,0.018,-0.142
0.095,0.071,-0.308
-0.095,-0.050,0.177
0.117,0.087,-0.360
-0.073,-0.058,0.306
-0.232,-0.187,0.784
0.019,0.018,-0.114
0.087,0.056,-0.192
0.019,0.041,-0.173
-0.111,-0.058,0.200
0.186,0.094,-0.563
-0.217,-0.172,0.698
0.034,0.049,-0.014
0.041,0.041,-0.171
0.041,0.033,-0.126
0.155,0.011,-0.131
0.049,0.033,-0.136
-0.149,-0.126,0.737
-0.247,-0.233,0.601
-0.088,-0.043,0.142
0.026,0.041,-0.090
-0.149,-0.103,0.489
-0.179,-0.157,0.888
0.201,0.125,-0.513
-0.111,-0.050,0.306
0.125,0.102,-0.523
0.117,0.094,-0.509
-0.118,-0.058,0.364
0.057,0.049,-0.184
-0.118,-0.058,0.329
-0.111,-0.081,0.351
-0.042,-0.012,0.110
-0.073,-0.035,0.214
0.148,0.094,-0.360
-0.156,-0.119,0.716
0.041,0.049,-0.161
-0.194,-0.141,0.745
-0.133,-0.088,0.581
0.262,0.117,-0.493
0.155,0.087,-0.457
-0.065,-0.027,0.043
0.034,0.033,-0.249
0.095,0.064,-0.295
-0.118,-0.058,0.344
0.117,0.079,-0.470
0.026,0.018,-0.085
-0.050,-0.020,0.071
0.133,0.109,-0.450
-0.187,-0.126,0.711
0.171,0.102,-0.476
0.323,0.163,-0.541
0.057,0.033,-0.025
0.034,0.018,-0.121
-0.073,-0.043,0.267
0.209,0.117,-0.413
-0.057,-0.027,0.096
-0.225,-0.172,0.702
0.041,0.041,-0.307
-0.012,0.011,-0.166
0.102,0.056,-0.331
0.072,0.049,-0.107
0.019,0.033,-0.048
-0.164,-0.111,0.857
-0.088,-0.050,0.229
0.178,0.109,-0.543
-0.240,-0.195,0.825
-0.042,-0.020,0.334
0.049,0.087,-0.398
0.148,0.102,-0.433
-0.133,-0.103,0.452
0.155,0.011,-0.152
-0.126,-0.096,0.488
-0.042,-0.027,0.098
0.117,0.094,-0.350
-0.004,0.018,-0.034
-0.118,-0.081,0.387
0.155,0.109,-0.279
0.125,0.071,-0.389
-0.073,-0.065,0.330
0.026,0.026,-0.131
-0.050,-0.043,0.147
-0.027,0.011,-0.075
-0.164,-0.096,0.464
0.019,0.033,-0.048
0.079,0.071,-0.264
0.026,0.018,-0.103
0.034,0.018,-0.136
0.019,0.026,-0.084
0.011,0.026,-0.066
0.178,0.117,-0.505
0.125,0.064,-0.368
-0.187,-0.157,0.691
0.095,0.056,-0.304
0.224,0.125,-0.516
-0.209,-0.149,0.935
0.079,0.056,-0.319
0.087,0.049,-0.292
0.034,0.041,-0.265
-0.004,0.018,-0.190
-0.225,-0.164,0.859
0.034,0.033,-0.274
-0.042,-0.035,0.116
-0.225,-0.149,0.515
-0.080,-0.050,0.195
-0.027,0.011,0.042
-0.111,-0.058,0.360
0.079,0.064,-0.366
-0.126,-0.111,0.630
-0.095,-0.043,0.280
0.064,0.026,-0.111
-0.050,-0.012,0.074
0.148,0.102,-0.482
-0.080,-0.035,0.088
-0.065,-0.020,0.065
-0.156,-0.119,0.716
0.057,0.041,-0.197
-0.012,0.018,-0.140
-0.103,-0.043,0.351
-0.156,-0.111,0.436
-0.118,-0.073,0.352
-0.027,0.003,0.061
0.186,0.102,-0.504
-0.042,-0.027,0.063
0.117,0.079,-0.537
-0.171,-0.126,0.512
0.231,0.125,-0.542
0.003,0.003,-0.043
0.072,0.041,-0.201
0.019,0.033,0.002
0.087,0.071,-0.467
0.087,0.056,-0.358
-0.095,-0.058,0.226
0.049,0.033,-0.179
-0.149,-0.119,0.612
-0.133,-0.103,0.506
-0.141,-0.088,0.332
-0.118,-0.073,0.352
0.026,0.041,-0.144
-0.141,-0.119,0.503
-0.095,-0.043,0.317
-0.156,-0.111,0.585
0.178,0.094,-0.521
-0.141,-0.096,0.461
0.049,0.033,-0.055
0.095,0.064,-0.350
0.110,0.079,-0.428
-0.027,0.011,0.159
-0.111,-0.050,0.193
0.034,0.018,-0.179
0.034,0.049,-0.156
-0.164,-0.119,0.567
-0.194,-0.126,0.598
0.117,0.071,-0.268
-0.073,-0.027,0.228
-0.065,-0.012,0.068
-0.057,-0.043,0.364
0.079,0.056,-0.262
-0.255,-0.217,0.942
0.231,0.125,-0.542
-0.240,-0.187,0.785
-0.103,-0.081,0.753
0.178,0.094,-0.555
0.163,0.094,-0.507
0.117,0.064,-0.357
0.041,0.056,-0.259
-0.103,-0.058,0.406
-0.209,-0.149,0.515
-0.035,-0.012,0.108
0.011,0.026,-0.134
0.087,0.064,-0.252
0.034,0.041,-0.242
0.026,0.018,-0.163
-0.050,-0.020,0.344
0.125,0.102,-0.523
-0.103,-0.081,0.409
-0.187,-0.149,0.517
-0.225,-0.179,0.749
-0.232,-0.217,0.930
-0.179,-0.126,0.592
-0.042,-0.035,0.116
-0.111,-0.081,0.405
-0.194,-0.126,0.598
0.026,0.018,-0.163
0.102,0.026,-0.084
0.140,0.079,-0.224
0.148,0.094,-0.449
-0.126,-0.073,0.268
0.095,0.079,-0.267
-0.187,-0.134,0.588
-0.050,-0.043,0.265
0.186,0.094,-0.514
-0.217,-0.149,0.611
0.110,0.087,-0.407
-0.202,-0.141,0.767
-0.019,0.003,0.054
-0.004,0.003,-0.037
-0.012,0.018,-0.140
-0.217,-0.164,0.665
0.019,0.033,-0.260
-0.247,-0.202,0.865
-0.073,-0.065,0.375
0.186,0.094,-0.542
0.026,0.041,-0.003
0.155,0.102,-0.468
-0.171,-0.119,0.851
0.095,0.003,-0.067
-0.187,-0.149,0.517
0.201,0.109,-0.547
-0.057,-0.020,0.220
0.011,0.026,-0.025
0.057,0.049,-0.184
0.148,0.079,-0.193
0.095,0.064,-0.404
0.019,0.026,-0.052
0.125,0.094,-0.268
-0.149,-0.096,0.495
-0.103,-0.081,0.409
-0.057,-0.043,0.173
0.034,0.011,-0.125
-0.073,-0.035,0.160
0.171,0.094,-0.543
0.095,0.079,-0.378
0.140,0.094,-0.427
-0.126,-0.073,0.246
0.155,0.094,-0.262
0.011,0.011,-0.076
0.026,0.018,-0.030
0.049,0.049,-0.130
0.026,0.018,0.005
-0.141,-0.111,0.622
-0.194,-0.149,0.582
-0.103,-0.043,0.184
0.300,0.155,-0.562
0.026,0.049,-0.013
-0.133,-0.111,0.477
0.079,0.049,-0.243
-0.042,-0.035,0.217
0.041,0.026,-0.028
-0.171,-0.119,0.558
0.064,0.087,-0.401
0.102,0.026,-0.084
-0.179,-0.157,0.888
0.110,0.071,-0.269
-0.103,-0.050,0.236
0.011,0.026,-0.181
-0.095,-0.073,0.369
0.019,0.026,-0.084
0.148,0.102,-0.461
0.057,0.094,-0.382
0.178,0.117,-0.505
-0.171,-0.111,0.678
-0.095,-0.043,0.280
0.034,0.033,-0.214
0.163,0.109,-0.495
0.011,0.026,-0.220
-0.012,0.003,0.066
0.064,0.041,-0.222
-0.035,0.003,0.070
0.163,0.087,-0.554
0.292,0.155,-0.549
-0.202,-0.141,0.711
0.148,0.094,-0.360
-0.004,0.026,-0.176
0.224,0.125,-0.559
-0.225,-0.164,0.692
-0.202,-0.134,0.610
0.026,0.018,0.005
0.102,0.079,-0.297
-0.050,-0.005,0.353
-0.126,-0.058,0.251
0.171,0.117,-0.510
0.171,0.011,-0.159
-0.149,-0.126,0.635
0.011,0.011,-0.127
-0.050,-0.012,0.350
0.140,0.079,-0.401
0.079,0.041,-0.273
-0.111,-0.065,0.376
-0.194,-0.141,0.557
-0.164,-0.119,0.458
-0.194,-0.164,0.727
-0.095,-0.043,0.172
-0.179,-0.126,0.863
-0.232,-0.179,0.746
0.072,0.087,-0.401
0.125,0.079,-0.568
-0.171,-0.103,0.870
0.064,0.049,-0.205
-0.240,-0.179,0.766
0.155,0.102,-0.483
-0.171,-0.141,0.802
-0.095,-0.035,0.178
0.087,0.049,-0.261
-0.057,-0.027,0.222
0.163,0.087,-0.554
0.155,0.087,-0.279
-0.050,-0.012,0.350
0.209,0.117,-0.518
0.026,0.026,-0.115
