x,y,t
-0.098,0.045,0.419
0.099,-0.076,-0.324
-0.030,-0.000,-0.008
0.016,-0.016,-0.028
-0.075,0.022,0.190
-0.227,0.129,0.739
-0.121,0.053,0.240
-0.212,0.129,0.774
0.039,-0.023,-0.044
0.198,-0.092,-0.579
0.054,-0.054,-0.190
-0.273,0.182,0.870
0.183,-0.099,-0.523
0.190,-0.084,-0.423
0.039,-0.046,-0.177
0.160,-0.076,-0.606
0.137,-0.061,-0.349
-0.037,-0.008,0.184
-0.144,0.083,0.580
-0.273,0.159,0.846
0.099,-0.069,-0.336
0.077,-0.031,-0.209
-0.015,0.007,-0.075
-0.144,0.076,0.520
0.061,-0.031,-0.097
-0.167,0.091,0.616
0.054,-0.038,-0.330
0.236,-0.084,-0.608
-0.220,0.129,0.702
-0.083,0.038,0.365
0.190,-0.069,-0.551
-0.167,0.083,0.519
0.153,-0.092,-0.515
0.008,-0.008,-0.071
0.137,-0.084,-0.452
-0.075,0.045,0.226
-0.273,0.174,0.780
0.198,-0.069,-0.572
-0.174,0.114,0.577
0.145,-0.061,-0.383
-0.159,0.091,0.501
-0.007,-0.000,0.068
-0.167,0.098,0.543
-0.030,0.015,-0.058
0.221,-0.084,-0.606
0.168,-0.092,-0.567
-0.113,0.038,0.476
0.183,-0.092,-0.507
0.054,-0.046,-0.111
-0.250,0.174,0.858
0.190,-0.084,-0.616
0.008,-0.008,0.031
0.046,-0.031,-0.197
-0.030,0.007,0.249
-0.235,0.152,0.762
0.137,-0.084,-0.385
-0.129,0.060,0.269
0.046,-0.038,-0.069
0.084,-0.031,-0.101
-0.121,0.053,0.469
0.061,-0.023,-0.330
0.046,-0.016,-0.040
0.099,-0.069,-0.279
-0.129,0.068,0.475
0.168,-0.076,-0.432
-0.091,0.022,0.237
0.130,-0.076,-0.425
-0.243,0.144,0.745
0.039,-0.023,-0.081
-0.189,0.091,0.575
0.145,-0.069,-0.390
-0.243,0.136,0.732
0.001,-0.016,-0.068
0.084,-0.054,-0.329
0.190,-0.084,-0.633
0.099,-0.054,-0.370
-0.121,0.045,0.332
0.160,-0.061,-0.466
0.107,-0.054,-0.393
-0.273,0.182,0.804
0.084,-0.031,-0.229
-0.227,0.129,0.622
0.039,-0.046,-0.136
0.031,-0.031,-0.040
0.039,-0.031,-0.287
0.069,-0.046,-0.273
0.183,-0.084,-0.629
-0.151,0.083,0.480
0.145,-0.092,-0.489
-0.144,0.068,0.318
0.092,-0.054,-0.327
0.084,-0.061,-0.314
0.031,-0.031,-0.012
-0.243,0.136,0.862
0.077,-0.031,-0.403
-0.113,0.053,0.317
0.054,-0.038,-0.214
-0.007,-0.000,0.053
-0.235,0.129,0.696
-0.258,0.144,0.698
0.183,-0.092,-0.483
0.069,-0.038,-0.167
0.077,-0.031,-0.403
-0.015,-0.016,0.018
0.115,-0.076,-0.403
-0.030,-0.000,-0.008
0.190,-0.084,-0.544
0.190,-0.076,-0.570
-0.159,0.083,0.372
-0.182,0.083,0.555
0.061,-0.054,-0.235
-0.235,0.152,0.852
0.168,-0.099,-0.462
-0.220,0.129,0.798
-0.174,0.091,0.485
0.130,-0.076,-0.448
0.168,-0.076,-0.553
-0.258,0.182,0.877
0.168,-0.084,-0.568
-0.212,0.114,0.648
-0.060,0.030,0.162
0.175,-0.076,-0.463
-0.273,0.174,0.780
-0.129,0.060,0.464
0.190,-0.076,-0.627
-0.167,0.091,0.710
-0.030,0.015,0.201
-0.022,-0.000,0.140
0.107,-0.054,-0.419
-0.037,0.015,-0.043
-0.288,0.182,0.832
0.023,-0.023,-0.049
-0.235,0.136,0.833
0.175,-0.084,-0.488
0.190,-0.092,-0.631
-0.144,0.060,0.380
0.084,-0.046,-0.305
0.054,-0.054,-0.190
0.046,-0.038,-0.186
0.115,-0.054,-0.282
0.023,-0.016,-0.030
-0.007,-0.008,-0.046
-0.037,-0.000,0.064
0.190,-0.099,-0.533
0.046,-0.031,-0.308
0.023,-0.031,-0.030
0.168,-0.076,-0.457
-0.037,-0.008,0.158
0.190,-0.084,-0.504
0.099,-0.054,-0.275
0.039,-0.023,-0.293
-0.281,0.174,0.811
0.099,-0.061,-0.377
-0.022,0.015,0.150
-0.235,0.136,0.626
-0.243,0.144,0.844
-0.113,0.045,0.228
-0.037,0.015,-0.010
-0.037,0.022,0.233
-0.030,0.007,-0.044
-0.258,0.167,0.826
-0.007,-0.000,0.068
-0.151,0.083,0.548
-0.053,0.015,0.202
0.107,-0.069,-0.383
0.046,-0.038,-0.186
0.084,-0.038,-0.200
0.168,-0.061,-0.490
0.168,-0.061,-0.578
-0.250,0.144,0.658
0.008,-0.023,-0.098
0.001,-0.000,0.106
-0.243,0.152,0.663
-0.243,0.136,0.763
0.183,-0.092,-0.524
-0.015,-0.000,0.101
0.160,-0.069,-0.450
-0.227,0.152,0.738
-0.060,0.007,0.149
-0.212,0.121,0.851
0.122,-0.076,-0.307
-0.068,0.030,0.198
0.137,-0.076,-0.445
0.221,-0.099,-0.600
-0.144,0.060,0.563
-0.212,0.136,0.699
0.016,-0.008,-0.002
-0.007,-0.008,-0.007
0.107,-0.061,-0.266
0.099,-0.061,-0.165
0.054,-0.023,-0.280
0.031,-0.038,-0.073
0.008,-0.031,-0.068
-0.007,-0.008,-0.046
0.001,-0.000,0.106
0.031,-0.038,-0.043
0.099,-0.061,-0.272
-0.022,-0.008,0.124
-0.144,0.076,0.585
0.183,-0.069,-0.549
-0.060,0.030,0.162
-0.113,0.045,0.436
-0.136,0.068,0.403
0.160,-0.076,-0.583
0.092,-0.046,-0.440
-0.159,0.076,0.563
0.145,-0.076,-0.413
0.183,-0.099,-0.624
0.039,-0.023,-0.268
-0.113,0.060,0.420
0.008,-0.016,-0.104
-0.045,0.007,0.162
-0.205,0.114,0.651
0.198,-0.107,-0.609
-0.121,0.076,0.285
-0.053,0.007,0.224
-0.098,0.045,0.282
-0.015,-0.023,0.013
0.092,-0.054,-0.361
-0.273,0.182,0.870
-0.205,0.114,0.787
0.046,-0.038,-0.186
0.039,-0.031,-0.072
0.137,-0.069,-0.460
-0.151,0.076,0.442
0.039,-0.038,-0.065
-0.182,0.106,0.671
-0.205,0.114,0.736
0.190,-0.092,-0.631
0.023,-0.023,-0.226
-0.258,0.167,0.730
0.039,-0.038,-0.084
0.198,-0.107,-0.626
0.130,-0.069,-0.374
0.023,-0.008,-0.227
-0.129,0.076,0.515
0.115,-0.046,-0.517
0.023,-0.023,-0.065
0.198,-0.099,-0.570
0.061,-0.031,-0.329
0.039,-0.031,-0.195
-0.136,0.076,0.302
0.039,-0.046,0.021
0.046,-0.046,-0.221
-0.129,0.076,0.383
-0.258,0.152,0.823
0.061,-0.031,-0.164
-0.129,0.068,0.530
-0.030,0.007,0.013
-0.182,0.106,0.460
-0.037,0.015,-0.043
0.092,-0.061,-0.344
0.145,-0.069,-0.560
0.198,-0.092,-0.446
0.061,-0.023,-0.096
-0.015,-0.008,0.081
0.077,-0.046,-0.153
-0.212,0.129,0.668
-0.091,0.045,0.261
0.039,-0.016,-0.012
-0.243,0.136,0.633
0.054,-0.038,-0.214
0.084,-0.061,-0.351
-0.022,-0.000,0.028
-0.182,0.106,0.460
-0.022,0.007,0.098
0.206,-0.099,-0.586
0.039,-0.038,-0.178
0.115,-0.061,-0.387
0.160,-0.084,-0.459
0.168,-0.099,-0.540
0.084,-0.054,-0.245
-0.083,0.045,0.234
0.054,-0.061,-0.206
0.016,-0.023,-0.105
0.145,-0.076,-0.504
0.175,-0.061,-0.526
-0.250,0.159,0.701
-0.212,0.129,0.865
0.168,-0.069,-0.558
-0.068,0.022,0.142
0.130,-0.046,-0.553
-0.189,0.091,0.754
0.168,-0.061,-0.403
-0.098,0.045,0.282
0.107,-0.076,-0.377
-0.022,-0.008,0.015
-0.022,-0.000,-0.073
0.198,-0.099,-0.528
0.122,-0.038,-0.508
-0.045,-0.008,0.073
0.145,-0.076,-0.430
0.168,-0.092,-0.442
-0.159,0.068,0.454
0.092,-0.054,-0.282
0.054,-0.038,-0.147
0.031,-0.046,-0.052
0.016,-0.016,-0.089
-0.007,0.007,0.107
0.190,-0.099,-0.549
0.023,-0.031,-0.133
0.061,-0.046,-0.160
0.137,-0.076,-0.353
0.145,-0.069,-0.412
0.160,-0.076,-0.345
0.031,-0.023,-0.197
0.107,-0.046,-0.240
-0.060,0.022,0.227
0.001,-0.008,0.063
0.160,-0.054,-0.635
-0.098,0.045,0.248
0.168,-0.084,-0.452
-0.030,-0.000,0.228
-0.030,-0.000,0.022
0.130,-0.046,-0.553
0.092,-0.054,-0.361
-0.053,0.007,0.224
-0.030,0.007,-0.074
-0.015,0.007,-0.097
-0.113,0.045,0.316
0.160,-0.069,-0.597
-0.015,0.007,0.145
0.160,-0.092,-0.434
0.115,-0.061,-0.338
-0.205,0.114,0.617
0.122,-0.069,-0.457
0.168,-0.076,-0.457
-0.037,-0.000,0.081
0.107,-0.061,-0.365
-0.030,0.015,0.138
-0.174,0.076,0.524
-0.159,0.083,0.470
0.160,-0.076,-0.547
0.168,-0.084,-0.452
-0.182,0.098,0.666
0.160,-0.076,-0.562
-0.227,0.152,0.662
-0.015,-0.008,0.101
0.023,-0.023,-0.016
-0.197,0.121,0.649
0.137,-0.076,-0.407
0.099,-0.054,-0.290
0.016,-0.031,-0.122
-0.015,-0.008,-0.063
-0.015,0.007,0.017
0.099,-0.046,-0.431
0.153,-0.084,-0.510
0.198,-0.069,-0.572
0.221,-0.092,-0.535
0.137,-0.069,-0.522
-0.235,0.144,0.882
0.008,-0.008,-0.169
-0.075,0.022,0.213
0.130,-0.061,-0.321
0.160,-0.076,-0.464
0.039,-0.023,-0.066
-0.129,0.076,0.383
-0.015,-0.000,0.101
0.023,-0.038,-0.101
0.031,-0.016,-0.269
-0.235,0.152,0.874
-0.030,0.015,0.067
-0.113,0.053,0.344
-0.273,0.152,0.851
-0.068,0.015,0.149
-0.167,0.098,0.416
0.190,-0.084,-0.560
0.039,-0.016,-0.058
0.023,-0.008,-0.194
-0.212,0.129,0.668
-0.144,0.076,0.520
-0.098,0.060,0.322
0.122,-0.061,-0.319
0.190,-0.092,-0.542
-0.068,0.022,0.198
0.046,-0.038,-0.205
-0.258,0.136,0.811
0.031,-0.054,-0.137
0.236,-0.099,-0.615
0.016,-0.038,-0.087
-0.159,0.091,0.380
-0.205,0.106,0.736
-0.288,0.190,0.851
0.198,-0.092,-0.542
-0.007,-0.000,-0.135
0.198,-0.099,-0.553
0.016,-0.016,-0.193
-0.243,0.159,0.788
-0.113,0.060,0.454
-0.235,0.144,0.828
0.198,-0.099,-0.577
0.023,-0.016,-0.134
-0.091,0.053,0.387
0.130,-0.084,-0.342
-0.106,0.053,0.252
-0.037,-0.016,0.071
0.107,-0.038,-0.440
-0.060,0.022,0.320
-0.265,0.167,0.746
0.160,-0.076,-0.481
0.115,-0.061,-0.408
0.023,-0.046,-0.032
0.153,-0.069,-0.349
0.016,-0.031,-0.017
-0.068,0.015,0.262
-0.007,-0.016,0.170
0.198,-0.099,-0.635
0.137,-0.061,-0.470
-0.258,0.152,0.780
-0.022,0.007,0.164
-0.227,0.129,0.804
-0.022,-0.008,0.103
0.016,-0.023,-0.003
-0.045,0.007,0.103
0.160,-0.061,-0.317
0.168,-0.092,-0.470
0.061,-0.054,-0.159
0.137,-0.092,-0.449
0.023,-0.023,-0.101
0.130,-0.069,-0.479
0.054,-0.031,-0.122
-0.030,0.015,-0.036
0.008,-0.000,-0.166
-0.068,0.022,0.252
-0.227,0.136,0.702
-0.265,0.152,0.816
0.069,-0.038,-0.377
0.183,-0.076,-0.481
0.031,-0.031,-0.040
-0.273,0.167,0.872
0.175,-0.076,-0.496
-0.227,0.129,0.835
-0.053,0.015,0.035
-0.037,0.015,0.179
-0.144,0.083,0.462
0.206,-0.084,-0.556
-0.045,0.015,0.071
0.077,-0.038,-0.416
0.168,-0.069,-0.627
-0.022,0.007,0.019
0.183,-0.076,-0.629
-0.197,0.114,0.520
0.190,-0.076,-0.558
-0.022,0.007,0.048
0.084,-0.031,-0.410
0.153,-0.054,-0.533
0.190,-0.107,-0.589
0.092,-0.054,-0.426
-0.037,-0.000,0.206
0.039,-0.046,-0.068
-0.060,0.022,0.242
-0.151,0.083,0.548
-0.030,0.007,0.110
0.115,-0.061,-0.421
-0.060,0.022,0.261
-0.144,0.083,0.341
0.092,-0.061,-0.323
0.153,-0.076,-0.518
0.039,-0.023,-0.165
-0.113,0.038,0.307
0.084,-0.038,-0.417
0.077,-0.061,-0.297
-0.015,-0.000,0.061
-0.159,0.098,0.421
-0.060,0.015,0.106
-0.265,0.174,0.838
0.016,-0.038,-0.087
0.137,-0.069,-0.479
0.198,-0.092,-0.591
0.077,-0.038,-0.199
0.168,-0.099,-0.462
0.145,-0.076,-0.520
0.175,-0.092,-0.602
-0.098,0.053,0.402
0.153,-0.084,-0.510
-0.113,0.068,0.447
-0.144,0.068,0.318
0.115,-0.054,-0.421
0.031,-0.023,0.018
0.122,-0.061,-0.417
0.039,-0.046,-0.136
-0.273,0.159,0.880
-0.129,0.060,0.464
0.092,-0.054,-0.282
-0.007,-0.008,0.075
0.046,-0.038,-0.273
0.016,-0.031,-0.033
0.046,-0.016,-0.276
-0.235,0.144,0.749
0.092,-0.061,-0.275
-0.235,0.152,0.733
-0.227,0.114,0.702
0.168,-0.092,-0.442
-0.243,0.152,0.863
0.107,-0.069,-0.290
0.001,-0.008,-0.055
0.137,-0.054,-0.570
0.092,-0.046,-0.269
0.130,-0.069,-0.458
-0.075,0.038,0.361
0.153,-0.061,-0.515
-0.205,0.121,0.542
0.153,-0.076,-0.581
-0.045,0.015,0.182
0.077,-0.046,-0.291
-0.030,-0.000,0.076
-0.136,0.060,0.504
0.168,-0.061,-0.403
-0.075,0.038,0.361
0.137,-0.069,-0.460
-0.144,0.068,0.420
-0.113,0.060,0.207
0.160,-0.069,-0.433
0.061,-0.031,-0.164
0.046,-0.054,-0.196
0.175,-0.084,-0.584
-0.243,0.152,0.680
0.099,-0.069,-0.356
-0.220,0.136,0.882
0.023,-0.038,-0.132
-0.243,0.144,0.659
-0.265,0.182,0.872
-0.235,0.144,0.860
0.160,-0.069,-0.466
-0.091,0.038,0.234
0.061,-0.046,-0.135
0.236,-0.114,-0.591
-0.113,0.076,0.511
0.168,-0.076,-0.474
-0.182,0.106,0.584
-0.250,0.129,0.788
0.046,-0.023,-0.091
-0.212,0.144,0.864
0.175,-0.092,-0.576
0.016,-0.023,-0.088
-0.167,0.091,0.710
-0.113,0.045,0.228
-0.030,-0.016,0.055
-0.106,0.060,0.459
-0.068,0.030,0.248
-0.250,0.167,0.797
-0.098,0.060,0.322
0.137,-0.069,-0.394
-0.106,0.060,0.318
0.175,-0.084,-0.634
-0.075,0.045,0.328
0.099,-0.038,-0.465
0.069,-0.031,-0.126
0.001,-0.016,-0.042
0.099,-0.046,-0.362
0.160,-0.069,-0.481
0.107,-0.061,-0.382
0.084,-0.038,-0.395
-0.243,0.144,0.871
0.137,-0.076,-0.374
0.008,-0.016,0.013
-0.007,-0.016,-0.014
0.153,-0.054,-0.608
-0.129,0.060,0.394
0.084,-0.038,-0.231
0.130,-0.076,-0.329
0.023,-0.031,-0.008
0.190,-0.099,-0.613
-0.151,0.091,0.467
0.198,-0.084,-0.632
0.221,-0.092,-0.607
0.115,-0.054,-0.394
0.221,-0.107,-0.633
-0.113,0.053,0.267
0.183,-0.092,-0.540
0.092,-0.046,-0.347
-0.258,0.144,0.805
-0.022,0.007,0.138
0.107,-0.069,-0.309
0.031,-0.031,-0.156
0.153,-0.069,-0.541
0.122,-0.054,-0.544
0.153,-0.069,-0.587
-0.113,0.068,0.252
0.183,-0.076,-0.505
-0.235,0.152,0.733
-0.265,0.159,0.724
-0.136,0.060,0.417
-0.235,0.159,0.795
-0.106,0.060,0.396
-0.212,0.121,0.682
0.001,-0.008,-0.120
0.198,-0.084,-0.554
0.115,-0.054,-0.335
0.061,-0.031,-0.147
-0.144,0.083,0.341
-0.151,0.076,0.549
0.122,-0.069,-0.325
0.190,-0.107,-0.614
0.039,-0.031,-0.179
0.145,-0.084,-0.481
0.122,-0.046,-0.500
-0.083,0.038,0.231
0.115,-0.054,-0.421
0.115,-0.069,-0.429
-0.243,0.167,0.816
0.001,-0.008,0.063
0.153,-0.054,-0.632
0.031,-0.031,-0.080
-0.265,0.182,0.818
-0.144,0.076,0.541
-0.106,0.038,0.276
0.008,-0.023,0.006
-0.075,0.015,0.315
-0.075,0.030,0.297
0.115,-0.061,-0.484
-0.030,-0.008,0.128
0.206,-0.084,-0.586
-0.113,0.045,0.436
0.130,-0.054,-0.271
0.206,-0.099,-0.564
-0.030,-0.000,0.126
0.153,-0.054,-0.367
0.175,-0.092,-0.524
-0.113,0.068,0.492
-0.227,0.136,0.809
-0.030,-0.008,0.158
-0.121,0.068,0.251
-0.189,0.121,0.611
0.115,-0.046,-0.299
-0.205,0.114,0.617
0.198,-0.092,-0.556
0.221,-0.092,-0.607
0.153,-0.076,-0.422
-0.227,0.152,0.856
0.168,-0.076,-0.570
-0.060,0.022,0.094
0.099,-0.061,-0.362
0.175,-0.099,-0.555
-0.243,0.152,0.835
-0.030,-0.000,0.056
-0.121,0.053,0.343
-0.037,0.022,0.175
0.077,-0.038,-0.282
0.046,-0.038,-0.205
0.016,-0.183,-0.345
0.099,-0.061,-0.345
-0.007,-0.000,-0.007
0.190,-0.099,-0.511
-0.144,0.068,0.528
0.122,-0.054,-0.295
-0.258,0.174,0.857
-0.303,0.190,0.854
-0.060,0.030,0.162
-0.258,0.167,0.826
-0.250,0.152,0.669
0.137,-0.084,-0.452
-0.007,0.007,-0.094
-0.136,0.060,0.529
0.183,-0.076,-0.445
0.023,-0.016,-0.008
-0.075,0.022,0.291
0.016,-0.008,0.056
-0.007,-0.000,0.085
-0.022,0.007,-0.062
-0.045,0.015,0.228
-0.265,0.144,0.871
0.016,-0.023,-0.122
0.099,-0.069,-0.279
0.198,-0.084,-0.512
0.023,-0.023,-0.049
-0.265,0.167,0.852
-0.129,0.076,0.383
-0.205,0.129,0.657
0.190,-0.076,-0.448
-0.015,0.007,0.108
-0.220,0.121,0.703
-0.258,0.182,0.877
-0.083,0.053,0.255
0.023,-0.008,-0.035
-0.243,0.144,0.659
-0.258,0.144,0.698
0.039,-0.046,-0.092
0.145,-0.076,-0.390
0.046,-0.023,-0.309
0.221,-0.107,-0.586
-0.060,0.015,0.255
-0.212,0.121,0.765
-0.007,-0.008,-0.027
-0.212,0.121,0.650
0.213,-0.099,-0.609
-0.205,0.114,0.736
-0.174,0.098,0.427
-0.144,0.068,0.455
0.175,-0.092,-0.459
0.046,-0.016,-0.298
-0.227,0.129,0.711
0.092,-0.046,-0.347
0.046,-0.023,-0.052
0.122,-0.054,-0.360
-0.144,0.083,0.543
0.145,-0.054,-0.329
0.016,-0.183,-0.345
-0.037,-0.000,0.169
-0.144,0.083,0.543
0.183,-0.092,-0.590
-0.098,0.030,0.266
0.077,-0.054,-0.286
-0.311,0.197,0.872
0.046,-0.031,-0.061
-0.288,0.190,0.835
0.175,-0.099,-0.499
0.175,-0.076,-0.516
-0.037,0.022,-0.014
-0.159,0.083,0.569
0.107,-0.054,-0.393
0.198,-0.076,-0.520
0.130,-0.069,-0.326
0.099,-0.069,-0.377
0.061,-0.031,-0.214
-0.045,0.007,0.177
0.153,-0.084,-0.534
0.061,-0.031,-0.164
0.061,-0.054,-0.129
-0.037,0.022,0.175
-0.205,0.114,0.651
-0.113,0.053,0.434
-0.296,0.197,0.860
-0.068,0.030,0.269
-0.136,0.076,0.414
-0.205,0.098,0.632
0.031,-0.038,-0.073
-0.167,0.098,0.631
-0.212,0.129,0.865
-0.250,0.136,0.740
0.099,-0.069,-0.279
0.190,-0.107,-0.538
0.137,-0.076,-0.466
-0.068,0.030,0.074
0.077,-0.054,-0.181
0.137,-0.092,-0.449
-0.227,0.136,0.619
0.145,-0.084,-0.367
0.008,-0.008,-0.071
-0.091,0.038,0.382
0.008,-0.190,-0.159
-0.136,0.076,0.535
0.031,-0.016,-0.206
-0.007,-0.008,-0.046
-0.205,0.106,0.655
-0.265,0.144,0.871
-0.136,0.076,0.302
0.153,-0.076,-0.530
0.130,-0.069,-0.442
0.054,-0.023,-0.077
-0.098,0.053,0.402
-0.091,0.053,0.387
-0.243,0.136,0.763
-0.053,0.030,0.317
0.137,-0.069,-0.479
-0.265,0.174,0.881
0.016,-0.023,-0.122
0.084,-0.054,-0.245
-0.136,0.068,0.482
0.137,-0.054,-0.290
-0.068,0.022,0.252
-0.007,-0.008,0.056
-0.227,0.144,0.822
-0.053,0.015,0.202
0.107,-0.046,-0.281
-0.136,0.068,0.434
0.031,-0.038,-0.170
-0.060,0.015,0.106
-0.068,0.022,0.279
-0.273,0.167,0.779
0.168,-0.084,-0.601
0.039,-0.031,-0.217
-0.258,0.174,0.831
0.077,-0.046,-0.316
0.153,-0.076,-0.407
-0.182,0.106,0.671
0.039,-0.046,-0.092
0.175,-0.069,-0.414
0.160,-0.076,-0.448
0.153,-0.076,-0.543
-0.311,0.410,0.857
-0.083,0.030,0.333
-0.022,-0.000,0.164
0.153,-0.069,-0.349
0.023,-0.023,0.011
-0.296,0.182,0.855
-0.121,0.068,0.510
-0.258,0.159,0.706
-0.007,-0.008,0.150
0.001,-0.031,-0.067
0.160,-0.076,-0.522
-0.045,0.007,0.243
-0.273,0.144,0.872
0.054,-0.038,-0.214
0.023,-0.008,0.023
-0.015,-0.008,-0.016
-0.243,0.152,0.835
0.031,-0.031,-0.040
-0.045,0.015,-0.001
-0.265,0.159,0.866
0.008,-0.016,0.013
0.092,-0.061,-0.240
-0.060,0.022,0.227
-0.030,0.007,0.141
0.046,-0.046,-0.098
-0.030,-0.008,0.141
0.054,-0.016,-0.123
0.115,-0.061,-0.282
0.039,-0.023,-0.268
0.122,-0.061,-0.438
-0.113,0.060,0.207
-0.235,0.258,0.279
0.115,-0.054,-0.314
0.001,-0.000,0.066
0.039,-0.008,-0.258
0.046,-0.031,-0.308
-0.205,0.144,0.782
0.183,-0.069,-0.446
-0.136,0.060,0.348
0.183,-0.084,-0.477
0.046,-0.023,-0.276
0.092,-0.076,-0.333
0.198,-0.092,-0.524
-0.098,0.045,0.248
-0.197,0.106,0.626
0.153,-0.069,-0.631
0.099,-0.061,-0.217
-0.068,0.022,0.198
0.099,-0.054,-0.241
0.183,-0.084,-0.512
0.145,-0.069,-0.511
0.016,-0.023,-0.088
0.092,-0.061,-0.184
0.023,-0.031,-0.046
-0.037,-0.000,0.036
-0.060,0.030,0.055
-0.151,0.083,0.450
0.054,-0.046,-0.216
0.069,-0.038,-0.302
-0.022,0.015,-0.075
-0.144,0.076,0.541
-0.037,0.007,0.155
0.031,-0.023,-0.261
0.107,-0.054,-0.269
-0.007,0.007,-0.129
0.153,-0.069,-0.587
-0.182,0.098,0.580
0.001,-0.008,-0.055
0.168,-0.069,-0.373
0.023,-0.038,-0.053
-0.121,0.060,0.245
-0.113,0.060,0.237
-0.250,0.144,0.878
-0.167,0.083,0.593
-0.030,-0.008,0.193
-0.030,0.022,0.078
-0.205,0.106,0.608
-0.227,0.144,0.803
0.221,-0.114,-0.634
0.023,-0.023,-0.138
0.198,-0.084,-0.588
-0.227,0.144,0.746
0.069,-0.031,-0.184
0.031,-0.016,-0.247
0.190,-0.084,-0.560
0.183,-0.092,-0.628
0.107,-0.054,-0.269
-0.212,0.129,0.706
0.046,-0.023,-0.115
0.039,-0.046,-0.092
-0.121,0.045,0.332
-0.258,0.159,0.825
0.130,-0.054,-0.536
-0.106,0.045,0.457
0.115,-0.054,-0.314
0.039,-0.031,-0.020
0.175,-0.084,-0.463
0.130,-0.076,-0.463
-0.037,-0.008,0.094
-0.250,0.152,0.812
0.061,-0.054,-0.129
0.130,-0.061,-0.366
0.016,-0.031,-0.098
0.077,-0.038,-0.361
0.046,-0.038,-0.096
0.190,-0.092,-0.618
0.183,-0.084,-0.497
0.016,-0.038,0.027
0.046,-0.023,-0.187
0.077,-0.038,-0.199
-0.516,0.220,0.770
0.107,-0.054,-0.245
-0.037,-0.008,0.158
0.092,-0.054,-0.256
0.115,-0.069,-0.402
-0.007,-0.016,-0.043
0.107,-0.054,-0.304
-0.151,0.068,0.467
-0.243,0.159,0.874
-0.227,0.144,0.627
-0.243,0.136,0.840
0.039,-0.031,-0.149
-0.151,0.068,0.548
0.016,-0.023,-0.088
0.016,-0.016,-0.010
0.130,-0.084,-0.449
-0.030,-0.000,0.022
0.168,-0.084,-0.553
-0.220,0.121,0.788
-0.106,0.038,0.390
-0.083,0.022,0.210
0.031,-0.031,-0.060
0.092,-0.054,-0.269
-0.022,0.007,0.048
0.175,-0.092,-0.496
0.153,-0.084,-0.279
0.122,-0.069,-0.436
-0.037,0.015,0.072
-0.053,0.030,0.239
0.115,-0.061,-0.338
0.175,-0.076,-0.463
0.054,-0.054,-0.113
0.039,-0.038,0.040
0.137,-0.076,-0.407
-0.106,0.053,0.198
-0.136,0.060,0.348
-0.144,0.076,0.409
0.023,-0.008,-0.035
-0.030,-0.008,0.054
0.153,-0.054,-0.608
-0.151,0.076,0.341
0.168,-0.069,-0.496
-0.053,0.007,0.224
-0.037,0.007,0.062
0.039,-0.031,-0.167
-0.235,0.144,0.631
0.198,-0.092,-0.622
0.099,-0.076,-0.238
-0.022,-0.016,0.134
-0.151,0.083,0.657
-0.060,0.022,0.094
0.016,-0.016,-0.010
0.008,-0.031,-0.068
-0.060,0.022,0.210
-0.022,0.007,0.019
-0.045,0.015,0.100
-0.174,0.098,0.635
-0.129,0.068,0.475
0.183,-0.084,-0.537
0.190,-0.092,-0.618
-0.068,0.015,0.149
-0.258,0.167,0.849
0.084,-0.046,-0.177
-0.045,0.007,0.086
-0.037,-0.000,0.156
-0.296,0.190,0.875
-0.053,0.015,0.123
-0.098,0.053,0.187
-0.015,-0.000,-0.010
-0.037,0.015,0.217
-0.220,0.136,0.820
0.099,-0.031,-0.437
0.046,-0.031,-0.091
0.039,-0.023,-0.093
0.183,-0.099,-0.475
-0.265,0.159,0.831
0.137,-0.069,-0.410
-0.167,0.091,0.399
0.145,-0.069,-0.560
-0.075,0.022,0.108
0.153,-0.061,-0.403
0.198,-0.107,-0.565
0.190,-0.069,-0.581
0.099,-0.061,-0.247
0.031,-0.031,-0.144
0.115,-0.046,-0.489
-0.220,0.114,0.693
0.183,-0.092,-0.507
0.175,-0.099,-0.599
0.160,-0.099,-0.504
-0.068,0.022,0.252
-0.243,0.152,0.761
-0.281,0.190,0.837
-0.106,0.045,0.189
-0.220,0.144,0.725
-0.015,-0.023,0.013
-0.129,0.060,0.464
0.023,-0.016,0.051
0.115,-0.046,-0.299
0.175,-0.092,-0.557
0.061,-0.046,-0.135
0.054,-0.031,-0.301
0.001,-0.023,-0.063
-0.220,0.129,0.669
0.069,-0.046,-0.253
-0.083,0.030,0.198
-0.144,0.091,0.396
0.137,-0.084,-0.452
0.092,-0.054,-0.343
-0.022,-0.008,0.015
0.130,-0.069,-0.354
0.153,-0.076,-0.435
0.168,-0.084,-0.553
0.016,-0.008,-0.215
-0.129,0.060,0.523
0.001,-0.016,0.054
-0.113,0.053,0.402
0.031,-0.031,-0.156
-0.015,0.015,-0.075
-0.288,0.190,0.851
0.016,-0.008,-0.176
0.099,-0.046,-0.269
0.168,-0.076,-0.504
0.183,-0.084,-0.524
0.023,-0.031,-0.158
-0.265,0.167,0.852
-0.311,0.190,0.873
-0.144,0.091,0.396
0.175,-0.099,-0.575
-0.136,0.076,0.696
0.122,-0.076,-0.424
-0.022,0.007,0.048
