x,y,t
0.306,0.020,0.380
-0.387,0.012,-0.482
0.338,0.045,0.433
-0.167,-0.029,-0.240
0.110,-0.021,0.280
0.110,0.012,0.195
-0.183,-0.045,-0.328
-0.362,-0.029,-0.556
-0.264,-0.021,-0.422
-0.110,-0.012,-0.234
-0.281,-0.045,-0.387
-0.028,-0.004,0.015
0.460,0.053,0.784
-0.330,-0.029,-0.509
0.387,0.036,0.615
-0.330,0.020,-0.457
0.395,0.004,0.730
-0.476,-0.021,-0.821
0.257,-0.004,0.371
-0.297,-0.012,-0.360
0.151,0.004,0.142
-0.264,-0.037,-0.394
0.371,0.028,0.500
-0.330,0.020,-0.672
0.151,-0.021,0.295
0.232,0.020,0.403
-0.346,-0.004,-0.595
0.135,-0.021,0.381
0.501,0.053,0.761
-0.452,-0.021,-0.748
0.395,0.036,0.512
0.078,0.004,0.148
-0.289,-0.004,-0.328
-0.224,-0.004,-0.309
0.143,0.020,0.094
0.102,-0.012,0.193
-0.321,0.012,-0.681
0.151,-0.029,0.406
-0.077,-0.037,-0.104
-0.297,-0.045,-0.475
-0.232,0.004,-0.233
-0.183,-0.012,-0.343
0.037,-0.037,0.083
-0.159,-0.004,-0.317
-0.191,0.004,-0.226
0.094,0.012,0.073
0.436,0.061,0.596
-0.289,0.004,-0.526
0.354,0.020,0.726
0.224,0.004,0.396
-0.102,-0.029,-0.235
0.135,-0.021,0.202
-0.118,-0.021,-0.034
-0.256,-0.004,-0.488
0.387,-0.004,0.612
0.094,-0.004,0.079
0.151,0.004,0.357
-0.492,-0.021,-0.817
0.420,0.045,0.546
0.102,0.004,0.052
0.257,0.020,0.391
-0.411,0.020,-0.819
-0.150,0.012,-0.410
0.143,-0.037,0.209
-0.240,-0.012,-0.481
-0.305,-0.012,-0.591
0.330,0.020,0.495
0.428,0.045,0.775
0.126,-0.012,0.232
0.110,-0.037,0.260
-0.061,-0.045,-0.029
-0.387,0.012,-0.653
0.363,0.036,0.621
-0.020,-0.004,-0.126
0.069,-0.021,0.140
-0.387,0.020,-0.547
0.436,0.036,0.683
-0.411,0.061,-0.738
-0.297,-0.021,-0.530
-0.273,-0.021,-0.352
0.428,0.028,0.629
0.135,-0.029,0.172
-0.273,-0.037,-0.409
0.297,0.036,0.567
-0.061,0.012,-0.235
-0.142,-0.004,-0.358
-0.256,-0.004,-0.522
0.428,0.004,0.677
-0.110,-0.037,-0.115
0.493,0.045,0.731
-0.338,0.020,-0.538
0.110,0.012,0.015
-0.118,-0.012,-0.248
0.216,0.020,0.199
-0.216,0.004,-0.339
0.086,-0.012,0.151
0.069,-0.029,0.126
0.037,-0.021,0.154
-0.102,-0.012,-0.106
0.477,0.028,0.728
0.102,-0.037,0.130
-0.085,-0.037,-0.121
0.281,0.028,0.316
0.143,0.020,0.313
-0.476,0.004,-0.728
-0.150,-0.021,-0.121
-0.093,0.004,-0.230
-0.045,0.012,0.008
0.232,0.028,0.485
0.192,-0.021,0.360
-0.313,-0.004,-0.614
-0.297,-0.004,-0.425
-0.395,0.012,-0.532
-0.191,-0.012,-0.266
0.420,0.036,0.580
-0.069,0.004,-0.197
0.387,0.004,0.627
0.053,0.004,-0.048
0.200,0.012,0.399
0.053,-0.029,0.028
0.314,0.028,0.645
-0.370,0.036,-0.691
-0.541,0.036,-0.721
-0.224,-0.021,-0.361
-0.207,0.004,-0.287
-0.159,0.004,-0.253
0.004,0.004,0.005
0.501,0.020,0.796
0.151,-0.012,0.403
0.379,0.020,0.679
0.029,0.004,-0.107
-0.207,-0.004,-0.194
-0.444,0.020,-0.763
0.257,0.028,0.336
0.045,-0.021,0.097
0.037,-0.037,0.031
-0.191,-0.045,-0.343
0.102,-0.012,0.087
-0.085,-0.021,-0.038
0.167,-0.037,0.374
-0.289,-0.045,-0.441
-0.460,0.028,-0.660
-0.346,0.028,-0.489
0.297,-0.004,0.440
0.306,0.012,0.418
0.224,0.020,0.469
-0.354,-0.029,-0.487
-0.378,0.061,-0.621
-0.321,-0.012,-0.469
0.444,0.045,0.794
-0.305,0.004,-0.381
0.460,0.045,0.638
0.265,0.028,0.456
0.232,0.020,0.226
-0.387,0.053,-0.647
0.151,0.020,0.115
0.403,0.028,0.768
-0.256,-0.004,-0.392
-0.093,0.012,-0.081
0.249,0.028,0.494
-0.142,-0.045,-0.264
-0.321,-0.045,-0.467
-0.020,0.004,-0.115
0.281,-0.004,0.400
-0.224,-0.004,-0.430
0.379,0.036,0.474
0.175,-0.004,0.421
0.118,-0.021,0.171
0.265,-0.021,0.499
-0.069,-0.021,0.026
0.273,0.036,0.551
0.110,-0.037,0.199
-0.256,-0.021,-0.449
-0.354,-0.045,-0.622
0.029,0.004,0.063
0.387,0.028,0.572
-0.036,-0.012,-0.094
-0.297,-0.004,-0.469
-0.167,-0.021,-0.316
0.371,0.045,0.485
-0.150,-0.021,-0.160
-0.183,-0.021,-0.368
-0.150,-0.029,-0.172
0.159,0.004,0.207
0.257,0.020,0.299
-0.403,0.061,-0.787
-0.370,0.004,-0.517
-0.273,-0.037,-0.332
0.183,-0.012,0.370
0.289,0.028,0.538
-0.085,0.004,-0.177
0.232,-0.012,0.398
0.330,0.028,0.611
-0.069,-0.037,-0.152
-0.264,-0.021,-0.470
0.159,-0.029,0.286
-0.346,0.004,-0.544
-0.248,-0.021,-0.465
0.306,0.028,0.519
0.444,0.028,0.694
-0.338,0.004,-0.395
-0.102,-0.037,-0.142
0.037,0.004,0.191
0.265,0.020,0.410
-0.118,0.012,-0.153
0.216,-0.012,0.326
0.021,-0.029,0.050
-0.134,0.012,-0.178
0.322,0.004,0.626
-0.281,-0.021,-0.513
-0.240,-0.029,-0.384
0.159,0.012,0.302
0.012,0.004,-0.135
-0.256,-0.037,-0.335
0.485,0.045,0.708
-0.281,-0.004,-0.533
0.069,-0.012,0.250
0.249,-0.021,0.421
-0.061,0.012,-0.099
0.387,0.028,0.587
0.363,0.004,0.572
0.428,0.020,0.755
0.379,0.020,0.545
0.249,0.004,0.381
-0.036,-0.004,-0.043
0.395,0.036,0.538
-0.093,-0.021,-0.099
-0.370,0.045,-0.715
-0.362,0.053,-0.588
0.012,-0.004,-0.057
-0.321,-0.037,-0.566
0.045,0.004,0.143
-0.281,-0.029,-0.525
0.167,-0.012,0.366
0.395,0.053,0.520
0.175,-0.004,0.382
0.314,0.020,0.403
0.021,-0.021,-0.042
0.004,-0.004,0.040
-0.150,-0.037,-0.193
0.175,0.012,0.258
-0.175,-0.029,-0.273
-0.395,0.053,-0.689
-0.321,0.012,-0.480
-0.362,-0.029,-0.679
0.061,-0.029,0.189
-0.045,-0.004,0.060
0.330,0.028,0.638
-0.468,-0.021,-0.805
-0.085,-0.004,-0.221
-0.224,-0.029,-0.428
-0.460,0.053,-0.717
-0.069,-0.021,-0.010
-0.126,-0.004,-0.055
0.224,-0.021,0.435
0.224,0.028,0.219
-0.045,-0.004,0.006
-0.232,-0.012,-0.150
-0.273,-0.012,-0.401
0.501,0.053,0.706
-0.142,-0.021,-0.213
-0.004,-0.029,0.091
-0.248,-0.053,-0.435
0.118,-0.012,0.321
-0.362,0.012,-0.636
0.110,0.004,0.137
-0.004,-0.037,0.016
0.004,0.012,0.044
0.363,0.012,0.618
-0.256,-0.037,-0.469
0.126,-0.004,0.253
0.420,0.053,0.788
0.061,0.020,-0.041
-0.444,0.028,-0.640
-0.069,-0.004,-0.053
0.061,-0.004,0.198
-0.028,-0.012,-0.142
0.395,0.045,0.678
-0.395,0.020,-0.815
-0.305,-0.021,-0.371
0.322,0.012,0.583
0.403,0.045,0.716
0.387,0.020,0.723
-0.053,0.004,-0.063
-0.061,-0.045,-0.133
-0.444,-0.021,-0.734
0.118,-0.037,0.219
-0.175,-0.012,-0.255
-0.020,-0.004,-0.163
-0.273,-0.053,-0.470
-0.395,0.053,-0.568
0.216,0.012,0.486
0.338,0.020,0.505
-0.346,0.020,-0.700
-0.061,-0.037,-0.016
-0.305,-0.029,-0.564
0.021,-0.004,0.047
0.037,-0.012,0.009
-0.167,-0.004,-0.394
0.330,-0.004,0.502
-0.273,0.004,-0.397
-0.167,-0.045,-0.294
0.102,-0.037,0.222
0.069,-0.004,0.006
-0.167,-0.012,-0.369
-0.264,0.004,-0.313
-0.354,0.045,-0.683
-0.248,-0.045,-0.368
-0.159,0.012,-0.399
0.086,-0.029,0.156
0.037,-0.045,0.142
-0.387,0.004,-0.669
-0.150,-0.012,-0.263
0.192,0.004,0.377
0.045,-0.012,0.047
-0.118,-0.012,-0.291
0.053,-0.037,0.103
-0.159,-0.021,-0.341
-0.216,0.004,-0.179
-0.313,-0.029,-0.384
-0.045,-0.029,0.062
-0.297,-0.045,-0.504
-0.460,-0.037,-0.784
0.468,0.036,0.745
-0.012,0.004,-0.056
-0.183,-0.004,-0.178
0.012,0.012,0.070
0.420,0.036,0.725
-0.232,0.012,-0.509
-0.305,0.012,-0.464
0.265,0.028,0.352
-0.248,-0.012,-0.364
-0.183,-0.004,-0.419
0.143,-0.012,0.326
-0.362,-0.045,-0.563
0.452,0.020,0.773
0.452,0.045,0.618
-0.053,-0.004,-0.142
0.118,-0.012,0.217
0.200,-0.012,0.379
0.192,0.012,0.285
-0.175,-0.045,-0.315
-0.362,0.012,-0.487
-0.256,0.004,-0.402
0.338,0.020,0.460
0.240,0.028,0.263
-0.224,-0.029,-0.305
-0.126,-0.021,-0.194
-0.362,0.061,-0.607
0.273,-0.012,0.409
-0.012,-0.037,0.051
0.297,0.036,0.344
0.346,0.028,0.473
-0.045,0.004,-0.114
-0.085,-0.029,-0.066
-0.476,-0.029,-0.788
0.501,0.069,0.693
-0.346,-0.037,-0.661
0.428,0.045,0.803
0.420,0.028,0.784
-0.297,0.012,-0.406
-0.053,-0.029,0.051
-0.142,-0.004,-0.279
-0.207,-0.037,-0.254
-0.273,-0.029,-0.383
-0.167,-0.004,-0.202
-0.216,-0.029,-0.272
-0.525,0.036,-0.721
-0.053,-0.037,0.013
0.428,0.045,0.735
-0.289,-0.029,-0.422
0.126,-0.021,0.311
-0.126,-0.004,-0.329
-0.256,0.012,-0.543
-0.354,0.012,-0.528
0.338,0.012,0.579
0.029,-0.021,0.170
-0.370,0.061,-0.743
-0.256,-0.029,-0.373
-0.159,-0.012,-0.235
-0.370,0.020,-0.516
0.200,-0.021,0.276
0.265,0.012,0.339
0.403,0.053,0.787
-0.248,-0.021,-0.335
0.265,-0.004,0.397
-0.093,-0.037,-0.091
0.468,0.028,0.800
0.037,-0.004,-0.055
-0.126,-0.004,-0.161
0.135,-0.004,0.160
-0.061,0.004,0.020
0.232,0.012,0.447
0.061,0.012,0.151
0.216,0.012,0.252
0.208,-0.004,0.266
0.126,0.004,0.148
-0.419,0.069,-0.788
0.118,0.004,0.166
0.029,0.012,-0.094
0.257,0.020,0.483
0.053,-0.004,0.070
0.143,-0.037,0.302
0.444,0.053,0.588
-0.216,0.012,-0.498
-0.004,-0.012,0.113
-0.110,0.004,-0.038
0.061,0.004,0.109
0.436,0.020,0.736
-0.362,0.053,-0.724
-0.085,0.004,-0.076
0.265,0.036,0.307
-0.216,0.012,-0.295
0.249,0.020,0.372
-0.159,-0.021,-0.250
0.078,-0.012,0.042
0.224,0.028,0.435
-0.321,-0.021,-0.524
0.216,0.028,0.230
0.118,-0.004,0.362
0.094,-0.021,0.101
-0.387,0.028,-0.773
-0.077,0.004,-0.160
-0.346,-0.045,-0.499
0.346,0.028,0.591
-0.232,-0.029,-0.445
-0.053,0.012,-0.223
0.183,-0.012,0.316
-0.012,-0.004,-0.046
0.183,0.020,0.143
0.004,0.004,-0.021
-0.150,-0.037,-0.226
0.232,-0.021,0.363
-0.248,0.004,-0.385
-0.012,-0.021,0.022
-0.216,0.012,-0.513
-0.411,0.053,-0.727
-0.216,-0.021,-0.187
-0.012,-0.021,0.007
-0.118,0.004,-0.237
-0.313,-0.012,-0.385
-0.216,-0.045,-0.320
-0.305,-0.037,-0.551
-0.167,-0.004,-0.327
-0.167,0.004,-0.307
0.257,-0.004,0.512
-0.077,-0.004,-0.119
0.436,0.020,0.787
0.167,0.020,0.396
-0.264,0.004,-0.349
0.086,0.004,0.160
0.330,0.004,0.610
-0.199,0.012,-0.490
0.240,0.028,0.472
-0.199,-0.037,-0.220
0.159,-0.012,0.183
-0.484,0.045,-0.783
-0.110,-0.012,-0.162
0.126,0.020,0.357
0.143,-0.012,0.247
0.183,-0.029,0.394
-0.183,-0.021,-0.285
0.460,0.004,0.753
-0.093,-0.012,-0.207
-0.313,-0.045,-0.540
0.143,0.012,0.203
0.289,0.012,0.530
-0.207,0.012,-0.253
0.477,0.045,0.770
0.240,-0.004,0.322
0.118,-0.004,0.308
-0.183,-0.045,-0.126
0.411,0.053,0.775
0.192,0.012,0.169
-0.321,-0.012,-0.622
-0.175,-0.037,-0.257
0.257,-0.012,0.406
0.387,0.020,0.699
-0.305,0.012,-0.657
-0.362,-0.004,-0.634
0.216,0.028,0.413
-0.452,0.045,-0.773
0.371,0.036,0.650
-0.012,0.004,-0.017
0.135,0.020,0.083
0.094,-0.021,0.122
-0.134,0.004,-0.207
-0.346,0.012,-0.496
0.037,0.012,0.081
0.102,0.020,0.024
0.086,0.012,0.055
-0.460,0.045,-0.750
-0.061,-0.004,-0.161
-0.093,0.004,-0.315
0.151,0.004,0.270
-0.297,-0.045,-0.459
0.012,-0.029,0.103
-0.036,0.012,-0.217
-0.150,-0.029,-0.238
0.232,0.012,0.330
-0.004,0.004,0.025
0.240,-0.021,0.457
0.363,0.045,0.454
0.249,0.012,0.490
0.322,0.020,0.463
0.379,0.036,0.601
-0.370,0.061,-0.641
-0.020,-0.037,-0.017
-0.240,-0.037,-0.212
-0.281,-0.012,-0.438
0.004,-0.012,-0.065
-0.419,-0.012,-0.819
-0.028,-0.004,-0.101
0.200,-0.012,0.260
-0.061,-0.004,-0.227
0.249,0.012,0.344
0.379,0.045,0.506
-0.240,0.004,-0.369
-0.338,0.012,-0.439
-0.281,-0.029,-0.497
0.078,-0.004,0.176
-0.370,-0.004,-0.488
-0.273,0.012,-0.485
0.200,0.012,0.187
-0.134,-0.004,-0.194
-0.004,-0.012,-0.102
-0.216,-0.004,-0.269
-0.460,0.020,-0.795
-0.232,0.012,-0.340
-0.126,-0.004,-0.140
-0.191,-0.021,-0.352
-0.273,0.004,-0.427
0.322,0.036,0.377
0.428,0.004,0.752
-0.232,-0.012,-0.422
-0.330,-0.021,-0.540
0.411,0.004,0.662
-0.321,0.012,-0.508
0.021,0.004,0.123
-0.004,-0.012,0.051
-0.183,0.004,-0.207
-0.150,-0.021,-0.189
0.183,-0.004,0.218
-0.232,-0.004,-0.351
-0.305,-0.053,-0.511
-0.126,-0.037,-0.171
-0.232,-0.037,-0.369
-0.330,0.020,-0.692
-0.061,0.012,-0.256
-0.330,-0.037,-0.522
0.151,-0.004,0.338
-0.387,0.012,-0.582
-0.346,0.020,-0.509
0.411,0.045,0.657
-0.256,0.012,-0.579
0.167,0.012,0.118
0.126,0.012,0.051
-0.289,-0.029,-0.538
-0.273,-0.012,-0.521
-0.256,0.012,-0.335
0.395,0.045,0.590
0.306,0.012,0.466
-0.020,-0.021,-0.081
0.216,-0.012,0.366
-0.240,-0.004,-0.446
0.363,0.020,0.514
-0.045,0.004,-0.157
-0.297,-0.037,-0.516
-0.142,-0.004,-0.151
-0.362,0.012,-0.759
0.289,0.004,0.410
0.420,0.028,0.669
0.297,0.028,0.467
-0.167,-0.004,-0.247
-0.102,-0.037,-0.125
-0.281,-0.037,-0.432
0.021,-0.004,-0.082
-0.232,0.004,-0.529
0.314,0.028,0.570
-0.085,-0.004,-0.100
0.078,0.004,0.126
0.143,-0.012,0.220
-0.118,-0.045,-0.201
0.086,-0.012,0.111
0.102,-0.021,0.233
0.053,-0.012,0.010
-0.281,0.012,-0.433
-0.297,-0.045,-0.527
0.175,0.004,0.316
-0.216,0.004,-0.400
-0.248,-0.037,-0.346
-0.240,-0.021,-0.324
-0.053,-0.029,-0.150
-0.142,0.004,-0.131
-0.313,0.004,-0.440
0.452,0.045,0.663
0.102,-0.021,0.215
0.289,-0.012,0.450
-0.232,-0.012,-0.275
-0.395,0.069,-0.765
-0.126,-0.012,-0.096
-0.012,-0.012,0.032
-0.102,-0.029,-0.198
-0.061,-0.029,0.039
0.061,-0.004,0.021
-0.207,-0.053,-0.355
0.143,-0.012,0.266
-0.167,-0.004,-0.168
-0.004,0.004,0.062
0.151,-0.037,0.222
-0.224,0.012,-0.195
-0.346,-0.029,-0.511
0.477,0.053,0.760
0.061,0.012,-0.061
0.265,-0.021,0.397
0.387,0.036,0.707
0.135,-0.029,0.285
-0.427,0.069,-0.805
0.428,0.020,0.804
-0.338,0.004,-0.529
-0.338,0.020,-0.736
-0.387,-0.004,-0.644
-0.313,-0.029,-0.577
0.534,0.061,0.753
0.159,-0.012,0.275
0.069,-0.012,0.058
0.468,0.045,0.734
-0.134,-0.021,-0.148
-0.338,-0.012,-0.523
0.029,-0.037,0.012
0.037,-0.021,0.132
-0.289,0.012,-0.597
0.314,-0.004,0.578
0.208,-0.029,0.371
0.363,0.036,0.592
-0.142,0.012,-0.192
-0.028,0.004,0.004
-0.444,0.020,-0.809
0.053,0.004,0.120
0.167,-0.012,0.212
0.379,0.020,0.734
-0.281,0.012,-0.336
-0.118,-0.012,-0.176
0.411,0.045,0.764
-0.289,-0.021,-0.318
0.436,0.004,0.774
0.297,0.012,0.401
0.517,0.069,0.762
0.273,0.012,0.517
-0.126,0.004,-0.365
-0.273,-0.045,-0.488
0.045,-0.004,0.084
0.460,0.061,0.626
-0.297,-0.012,-0.458
-0.191,-0.029,-0.303
-0.110,-0.004,-0.307
0.232,-0.012,0.350
0.436,0.045,0.610
0.468,0.045,0.669
0.078,-0.021,0.169
-0.199,-0.037,-0.350
0.086,-0.004,0.221
0.346,0.036,0.669
-0.207,0.004,-0.241
-0.289,-0.004,-0.377
-0.020,-0.021,0.136
-0.126,-0.037,-0.187
0.029,-0.037,0.118
-0.183,0.004,-0.434
0.200,-0.004,0.298
0.257,0.028,0.280
0.069,0.012,0.193
0.249,0.004,0.461
-0.248,-0.012,-0.380
-0.419,0.061,-0.718
-0.053,0.012,-0.044
0.094,-0.004,0.235
-0.216,-0.029,-0.337
0.045,0.004,0.270
-0.305,-0.029,-0.413
-0.468,-0.045,-0.810
-0.378,0.053,-0.753
-0.150,-0.012,-0.140
0.135,-0.004,0.185
-0.297,0.004,-0.259
-0.256,0.004,-0.458
0.061,-0.029,0.157
-0.183,-0.004,-0.282
0.289,0.012,0.445
0.037,-0.021,-0.014
-0.232,0.012,-0.469
0.452,0.020,0.705
0.151,0.012,0.173
-0.370,0.069,-0.616
-0.370,-0.021,-0.704
-0.395,-0.021,-0.775
-0.476,0.036,-0.669
-0.468,0.028,-0.618
0.363,0.045,0.739
0.411,0.045,0.736
0.460,0.053,0.611
-0.232,-0.037,-0.311
0.143,0.004,0.119
0.428,0.036,0.604
-0.036,-0.021,-0.037
0.216,-0.004,0.383
-0.264,0.004,-0.571
-0.492,0.053,-0.814
-0.435,0.053,-0.683
-0.191,-0.012,-0.405
-0.093,-0.021,-0.079
0.224,-0.021,0.388
0.314,0.012,0.538
0.411,0.028,0.744
-0.102,0.004,-0.114
-0.346,0.004,-0.518
-0.004,-0.004,0.125
0.167,0.012,0.357
-0.240,-0.004,-0.195
-0.378,0.053,-0.607
0.053,-0.004,0.100
0.021,-0.021,0.111
0.387,0.004,0.692
0.208,0.004,0.245
-0.102,-0.037,-0.158
0.281,-0.004,0.419
0.387,0.020,0.802
-0.093,-0.037,-0.022
-0.093,-0.021,-0.222
-0.321,0.020,-0.384
0.216,-0.029,0.323
-0.004,-0.021,-0.047
-0.167,0.012,-0.430
-0.110,-0.045,-0.134
-0.199,-0.012,-0.419
-0.411,0.012,-0.791
0.151,0.012,0.221
-0.321,-0.037,-0.436
-0.256,-0.029,-0.489
-0.289,-0.029,-0.438
-0.248,-0.045,-0.390
-0.256,-0.045,-0.406
-0.297,0.012,-0.636
-0.134,0.004,-0.222
0.135,0.012,0.228
0.208,-0.004,0.309
-0.582,-0.004,-0.813
0.281,0.020,0.460
-0.224,0.004,-0.414
0.322,0.028,0.771
-0.216,-0.045,-0.398
0.224,0.012,0.537
0.249,-0.021,0.392
0.118,-0.029,0.233
-0.240,-0.045,-0.357
0.403,0.020,0.700
-0.028,-0.004,0.043
0.257,-0.004,0.485
-0.378,0.020,-0.800
0.306,0.020,0.599
-0.305,0.004,-0.521
-0.256,-0.029,-0.353
-0.297,-0.004,-0.532
-0.395,-0.004,-0.773
-0.256,0.012,-0.565
0.411,0.045,0.528
-0.305,-0.012,-0.537
0.183,0.004,0.249
-0.313,-0.012,-0.448
-0.378,-0.004,-0.534
-0.053,-0.012,-0.116
-0.248,0.012,-0.318
0.371,0.045,0.465
-0.264,-0.004,-0.504
0.175,0.020,0.129
-0.354,0.036,-0.672
-0.305,0.004,-0.554
0.159,0.004,0.189
-0.427,0.020,-0.713
0.021,-0.012,0.011
-0.102,-0.004,-0.241
-0.330,-0.053,-0.544
-0.476,0.045,-0.753
-0.330,-0.004,-0.632
-0.248,-0.029,-0.477
-0.281,-0.004,-0.502
-0.232,-0.045,-0.290
0.387,0.004,0.668
-0.289,-0.004,-0.404
0.363,0.036,0.571
-0.028,-0.012,-0.111
0.094,-0.037,0.234
0.175,0.020,0.385
-0.346,0.012,-0.452
-0.045,-0.021,0.005
0.159,-0.004,0.394
-0.053,-0.004,-0.029
-0.134,-0.029,-0.280
0.468,0.069,0.763
-0.126,0.012,-0.104
0.403,0.028,0.581
-0.004,-0.021,-0.089
0.289,0.020,0.373
0.061,0.012,0.228
0.086,0.012,0.010
0.257,-0.004,0.444
-0.053,-0.021,-0.024
0.135,0.012,0.191
0.273,0.028,0.292
0.192,-0.012,0.333
-0.338,0.012,-0.601
-0.126,-0.021,-0.109
-0.118,-0.021,-0.085
-0.102,-0.029,0.002
0.183,0.004,0.390
-0.321,0.004,-0.652
-0.419,0.053,-0.684
0.273,-0.012,0.469
-0.370,-0.021,-0.646
0.012,-0.004,0.099
-0.150,-0.029,-0.280
0.257,0.020,0.463
-0.378,0.012,-0.604
-0.533,-0.029,-0.725
0.240,-0.004,0.446
-0.248,-0.037,-0.314
0.485,0.045,0.753
-0.289,0.004,-0.458
0.069,-0.004,0.034
-0.183,0.004,-0.448
-0.509,0.036,-0.767
0.232,0.004,0.471
0.493,0.053,0.782
-0.370,-0.004,-0.618
-0.085,-0.045,-0.168
-0.036,-0.012,-0.156
0.167,0.012,0.290
-0.264,0.004,-0.474
0.216,0.004,0.428
0.371,-0.004,0.586
-0.118,0.004,0.048
0.501,0.036,0.788
-0.150,-0.004,-0.203
0.110,-0.004,0.201
-0.460,0.053,-0.796
-0.232,-0.012,-0.298
0.118,0.004,0.277
-0.012,-0.012,-0.115
-0.175,-0.004,-0.269
0.118,0.004,0.057
-0.395,0.028,-0.786
-0.281,-0.012,-0.545
0.061,-0.012,0.214
0.550,0.069,0.766
0.110,0.004,0.040
-0.330,0.004,-0.584
0.257,-0.012,0.465
-0.175,0.012,-0.255
-0.077,-0.004,-0.206
-0.159,-0.012,-0.288
-0.248,0.020,-0.533
-0.053,-0.045,-0.114
-0.191,-0.037,-0.272
-0.264,-0.012,-0.481
0.143,0.004,0.344
-0.216,-0.021,-0.386
0.379,0.045,0.751
0.069,0.004,-0.019
-0.199,-0.029,-0.237
-0.378,-0.012,-0.757
-0.012,-0.045,0.036
-0.362,-0.029,-0.726
-0.362,0.004,-0.652
-0.289,-0.012,-0.518
0.200,-0.004,0.527
0.534,0.077,0.756
0.452,0.028,0.676
0.069,0.004,-0.039
0.078,-0.037,0.218
-0.175,0.012,-0.190
-0.289,0.012,-0.563
-0.256,-0.004,-0.286
0.102,-0.004,0.253
-0.321,-0.021,-0.569
-0.118,-0.029,-0.137
0.273,0.028,0.493
0.493,0.053,0.690
0.322,0.020,0.480
0.444,0.045,0.778
-0.273,-0.029,-0.480
0.322,0.020,0.428
-0.207,-0.012,-0.309
-0.403,0.045,-0.775
-0.020,-0.021,-0.056
-0.053,-0.012,-0.041
0.192,0.012,0.342
-0.110,-0.004,-0.213
-0.411,-0.029,-0.800
-0.403,0.020,-0.739
-0.020,-0.021,0.062
0.143,-0.012,0.302
0.509,0.053,0.777
-0.313,-0.004,-0.482
0.102,-0.021,0.264
-0.330,0.004,-0.708
-0.045,0.004,-0.236
0.265,0.020,0.549
0.460,0.053,0.755
-0.240,0.004,-0.518
-0.110,-0.012,-0.118
-0.395,0.061,-0.665
-0.061,-0.012,-0.186
-0.435,0.061,-0.737
-0.167,-0.021,-0.194
-0.232,0.004,-0.424
0.126,-0.021,0.152
-0.134,-0.012,-0.250
-0.207,0.012,-0.430
0.192,0.020,0.157
0.240,-0.004,0.482
-0.069,-0.029,-0.171
-0.028,-0.029,-0.117
-0.362,-0.053,-0.633
-0.395,-0.021,-0.795
-0.362,-0.045,-0.531
-0.085,-0.004,-0.269
-0.028,0.012,0.046
-0.150,0.004,-0.231
-0.354,0.045,-0.542
0.135,0.012,0.270
0.183,-0.021,0.281
0.460,0.028,0.718
-0.036,-0.037,-0.103
-0.362,-0.004,-0.545
0.021,0.004,0.081
0.289,0.012,0.427
-0.224,-0.053,-0.255
0.110,0.004,0.226
0.037,0.004,0.032
-0.199,-0.004,-0.207
-0.346,0.004,-0.628
-0.216,-0.021,-0.291
-0.012,-0.004,-0.138
0.249,0.012,0.578
0.118,0.004,0.211
0.493,0.061,0.755
0.232,-0.004,0.409
0.428,0.028,0.744
-0.264,-0.012,-0.274
-0.207,-0.004,-0.450
0.143,-0.029,0.258
0.550,0.077,0.803
-0.354,-0.021,-0.595
0.330,0.020,0.699
0.265,-0.029,0.436
-0.159,0.012,-0.188
-0.004,-0.004,-0.086
0.428,0.045,0.703
-0.321,-0.004,-0.375
-0.354,0.012,-0.566
-0.134,0.004,-0.261
-0.118,0.012,-0.356
-0.281,-0.021,-0.337
0.273,0.020,0.306
-0.224,-0.004,-0.253
0.094,-0.012,0.170
-0.346,-0.021,-0.578
0.493,0.012,0.804
-0.167,-0.012,-0.147
-0.338,-0.012,-0.653
0.094,-0.012,0.207
-0.305,-0.029,-0.460
0.297,-0.021,0.482
0.110,0.012,0.245
-0.036,-0.004,-0.193
-0.362,-0.029,-0.507
-0.354,-0.012,-0.474
0.542,0.077,0.774
0.037,0.012,-0.071
-0.207,-0.012,-0.433
0.053,-0.021,0.131
0.436,0.036,0.646
-0.061,0.004,-0.083
0.501,0.069,0.714
-0.435,0.061,-0.822
0.167,-0.021,0.401
-0.036,-0.012,-0.124
-0.297,-0.004,-0.440
0.232,-0.021,0.339
-0.102,-0.004,-0.138
0.045,-0.012,0.025
-0.175,-0.004,-0.237
-0.541,-0.037,-0.792
0.289,0.012,0.385
-0.167,-0.045,-0.180
0.403,0.020,0.634
-0.321,-0.012,-0.416
0.143,0.004,0.316
-0.370,0.053,-0.705
-0.338,-0.029,-0.497
0.175,-0.029,0.336
0.029,0.004,0.005
-0.118,-0.037,-0.096
-0.362,0.069,-0.720
-0.378,0.045,-0.740
0.208,0.020,0.432
-0.183,-0.021,-0.232
0.086,-0.012,0.070
