x,y,t
0.486,0.147,0.575
0.304,0.100,0.331
0.284,0.052,0.427
-0.113,-0.048,-0.138
-0.099,-0.015,-0.100
0.466,0.066,0.583
0.163,0.113,0.164
-0.039,-0.028,-0.087
-0.274,-0.109,-0.360
0.553,0.254,0.308
0.028,-0.042,0.056
-0.025,0.026,0.030
0.049,0.046,0.074
-0.106,-0.008,-0.188
0.284,0.046,0.385
0.257,0.066,0.342
0.398,0.073,0.521
0.183,0.120,0.274
-0.227,-0.082,-0.280
0.230,0.019,0.363
-0.019,-0.021,-0.045
-0.456,-0.156,-0.550
-0.227,-0.089,-0.365
-0.462,-0.190,-0.667
-0.348,-0.122,-0.486
0.546,0.100,0.626
0.365,0.046,0.494
0.459,0.174,0.593
-0.368,-0.082,-0.536
0.371,0.113,0.577
0.425,0.147,0.542
0.129,0.100,0.229
0.398,0.126,0.558
-0.113,-0.042,-0.203
-0.314,-0.149,-0.486
0.271,0.073,0.476
0.250,0.059,0.476
-0.341,-0.095,-0.360
-0.173,-0.048,-0.256
-0.247,-0.069,-0.356
-0.328,-0.095,-0.390
0.116,-0.021,0.062
0.210,0.052,0.299
0.176,0.126,0.294
-0.180,-0.062,-0.265
-0.348,-0.129,-0.405
0.365,0.133,0.562
-0.442,-0.122,-0.585
-0.160,-0.055,-0.233
-0.173,-0.035,-0.138
-0.570,-0.203,-0.708
0.539,0.086,0.629
-0.113,-0.028,-0.233
-0.335,-0.129,-0.526
0.418,0.073,0.569
-0.012,-0.028,0.067
0.331,0.133,0.540
0.049,-0.008,0.053
0.486,0.066,0.564
-0.328,-0.129,-0.388
0.338,0.113,0.450
0.143,0.126,0.184
-0.476,-0.203,-0.692
-0.429,-0.122,-0.682
0.049,0.086,0.043
0.143,0.059,0.301
0.035,0.086,0.096
-0.409,-0.075,-0.617
0.076,-0.008,0.119
-0.126,-0.035,-0.101
-0.066,-0.015,-0.004
0.055,0.059,0.017
-0.086,-0.035,0.005
0.237,0.086,0.421
-0.314,-0.102,-0.445
0.176,0.079,0.367
0.109,0.032,0.160
-0.274,-0.129,-0.372
0.654,0.241,0.458
0.271,0.093,0.444
-0.254,-0.089,-0.229
0.250,0.086,0.275
0.237,0.120,0.376
-0.032,0.039,-0.015
0.210,0.032,0.287
0.170,0.073,0.181
-0.099,-0.035,-0.047
0.250,0.039,0.339
-0.160,-0.035,-0.174
-0.375,-0.149,-0.553
0.069,0.046,0.032
-0.348,-0.095,-0.509
0.318,0.066,0.405
-0.267,-0.122,-0.308
0.284,0.073,0.380
-0.220,-0.055,-0.297
0.082,0.046,0.178
0.069,-0.008,0.144
-0.375,-0.176,-0.555
-0.005,0.019,-0.018
-0.388,-0.082,-0.545
0.069,0.046,0.186
0.344,0.147,0.554
0.365,0.133,0.486
0.472,0.247,0.331
-0.214,-0.048,-0.159
0.291,0.093,0.441
-0.301,-0.129,-0.417
-0.005,0.039,0.014
-0.019,-0.048,-0.070
-0.375,-0.075,-0.515
-0.368,-0.156,-0.465
-0.032,0.026,0.011
-0.402,-0.062,-0.564
-0.012,-0.062,-0.060
0.035,0.093,0.038
0.412,0.120,0.549
0.257,0.052,0.327
-0.422,-0.102,-0.641
-0.072,-0.055,-0.069
-0.160,-0.035,-0.111
-0.348,-0.109,-0.562
0.244,0.086,0.446
0.351,0.046,0.556
-0.409,-0.055,-0.531
-0.032,-0.042,-0.030
0.203,0.026,0.267
0.392,0.066,0.477
-0.436,-0.095,-0.652
0.257,0.046,0.396
-0.032,0.005,-0.116
0.069,-0.015,0.026
0.479,0.086,0.587
-0.449,-0.082,-0.568
0.156,0.032,0.201
0.452,0.086,0.566
0.149,0.106,0.230
-0.281,-0.075,-0.313
0.116,0.032,0.107
-0.220,-0.089,-0.165
-0.362,-0.116,-0.522
-0.247,-0.122,-0.306
-0.402,-0.089,-0.569
0.237,0.059,0.282
0.163,0.113,0.333
-0.388,-0.102,-0.556
0.170,0.120,0.217
-0.375,-0.075,-0.446
-0.368,-0.055,-0.516
0.365,0.147,0.513
-0.153,-0.042,-0.143
-0.119,-0.062,-0.203
0.049,-0.035,0.064
0.210,0.126,0.231
-0.005,0.052,-0.018
0.035,-0.021,0.054
0.351,0.046,0.447
0.082,0.073,0.060
0.620,0.274,0.443
0.143,0.066,0.187
0.015,0.073,0.118
0.237,0.039,0.274
-0.079,-0.048,0.001
-0.321,-0.136,-0.414
-0.119,-0.042,-0.174
0.492,0.086,0.573
-0.449,-0.176,-0.661
0.042,0.026,0.198
0.089,0.059,0.166
0.351,0.066,0.437
0.318,0.039,0.423
-0.294,-0.102,-0.465
0.324,0.079,0.491
-0.093,-0.021,-0.195
0.190,0.066,0.210
-0.227,-0.109,-0.308
-0.086,-0.021,-0.086
0.129,0.093,0.110
0.466,0.160,0.580
-0.220,-0.102,-0.346
-0.113,-0.069,-0.118
0.203,0.059,0.398
0.008,-0.035,0.092
-0.019,0.012,-0.095
0.311,0.079,0.498
0.069,0.066,0.112
0.304,0.046,0.461
0.452,0.126,0.548
0.223,0.120,0.279
0.102,0.100,0.077
-0.469,-0.196,-0.590
0.324,0.093,0.512
-0.456,-0.196,-0.620
-0.469,-0.183,-0.599
0.002,-0.015,0.051
-0.308,-0.102,-0.492
-0.227,-0.095,-0.271
-0.523,-0.149,-0.627
0.156,0.093,0.138
0.109,0.059,0.170
0.102,0.046,0.322
0.062,0.012,0.093
-0.234,-0.069,-0.204
0.217,0.126,0.356
-0.496,-0.143,-0.615
0.015,0.039,0.083
0.425,0.187,0.581
-0.395,-0.169,-0.631
-0.362,-0.116,-0.502
0.042,0.012,0.038
0.049,-0.015,0.105
0.412,0.160,0.545
0.539,0.093,0.614
-0.086,-0.048,-0.101
-0.415,-0.129,-0.524
0.634,0.261,0.424
-0.476,-0.109,-0.633
0.385,0.160,0.604
0.089,0.019,0.164
-0.146,-0.028,-0.104
0.506,0.100,0.625
-0.059,-0.008,-0.150
-0.362,-0.062,-0.495
-0.301,-0.116,-0.484
-0.140,-0.021,-0.087
-0.355,-0.075,-0.519
0.654,0.261,0.465
0.311,0.086,0.398
-0.032,-0.028,-0.040
0.123,0.046,0.268
-0.106,-0.035,-0.076
-0.160,-0.055,-0.182
-0.274,-0.109,-0.281
0.553,0.247,0.347
-0.046,-0.069,-0.090
0.311,0.046,0.402
-0.099,-0.035,-0.183
0.210,0.073,0.415
0.008,-0.008,0.002
-0.456,-0.203,-0.694
-0.187,-0.042,-0.159
-0.469,-0.203,-0.660
0.311,0.120,0.472
-0.388,-0.082,-0.575
-0.563,-0.169,-0.691
-0.247,-0.095,-0.286
-0.335,-0.116,-0.253
0.459,0.234,0.221
0.203,0.113,0.357
0.170,0.005,0.122
-0.341,-0.156,-0.456
0.015,-0.001,0.038
0.398,0.147,0.586
0.304,0.086,0.476
-0.261,-0.102,-0.356
-0.456,-0.163,-0.697
0.230,0.079,0.360
-0.126,-0.028,-0.122
0.170,0.032,0.239
0.076,0.086,0.206
0.365,0.147,0.534
-0.160,-0.048,-0.156
0.452,0.093,0.542
-0.476,-0.136,-0.688
0.365,0.153,0.563
0.190,0.079,0.323
-0.247,-0.102,-0.223
0.015,-0.008,0.056
-0.341,-0.136,-0.379
-0.496,-0.149,-0.710
0.089,0.093,0.062
-0.012,-0.015,0.007
-0.039,0.039,-0.047
-0.382,-0.143,-0.609
0.466,0.093,0.616
0.439,0.194,0.615
-0.382,-0.156,-0.540
-0.294,-0.095,-0.442
0.136,0.059,0.261
0.687,0.261,0.561
-0.597,-0.163,-0.704
-0.281,-0.075,-0.472
0.499,0.153,0.616
0.022,0.073,0.069
0.499,0.167,0.629
0.318,0.126,0.513
-0.267,-0.116,-0.268
0.096,0.012,0.150
-0.274,-0.129,-0.349
-0.086,-0.069,-0.104
-0.200,-0.082,-0.327
0.136,0.113,0.190
-0.436,-0.069,-0.600
0.459,0.187,0.605
-0.173,-0.055,-0.288
0.190,0.140,0.283
-0.436,-0.122,-0.645
-0.436,-0.129,-0.501
0.217,0.093,0.262
-0.261,-0.095,-0.383
0.076,-0.015,0.063
0.217,0.079,0.225
-0.456,-0.136,-0.497
-0.059,0.012,-0.004
0.035,-0.035,-0.017
0.365,0.052,0.541
0.042,0.005,0.112
0.472,0.073,0.623
0.378,0.167,0.566
-0.227,-0.102,-0.289
-0.025,-0.048,-0.009
0.096,-0.001,0.177
0.062,0.066,0.133
-0.536,-0.210,-0.692
0.466,0.133,0.627
0.022,-0.001,0.195
-0.402,-0.082,-0.600
-0.362,-0.062,-0.461
-0.267,-0.089,-0.395
0.015,-0.055,0.016
-0.462,-0.203,-0.677
0.264,0.059,0.498
-0.281,-0.116,-0.384
-0.052,0.012,-0.018
-0.348,-0.156,-0.493
0.035,-0.048,0.036
0.136,0.120,0.148
-0.200,-0.082,-0.247
-0.025,0.046,0.010
-0.409,-0.176,-0.585
-0.066,0.012,0.052
-0.241,-0.075,-0.285
-0.066,-0.021,-0.142
0.089,0.012,0.182
0.425,0.160,0.593
0.385,0.052,0.508
0.264,0.046,0.356
0.647,0.261,0.490
-0.362,-0.109,-0.588
0.096,0.066,0.113
0.371,0.147,0.582
-0.160,-0.055,-0.137
0.365,0.180,0.082
0.237,0.039,0.294
-0.288,-0.116,-0.337
-0.281,-0.082,-0.369
0.553,0.261,0.380
-0.086,-0.062,-0.145
-0.456,-0.109,-0.539
-0.140,-0.035,-0.134
-0.267,-0.095,-0.245
-0.261,-0.082,-0.268
0.136,0.032,0.214
0.015,0.032,-0.014
0.102,0.059,0.152
-0.402,-0.156,-0.565
-0.355,-0.089,-0.450
0.210,0.079,0.327
-0.126,-0.082,-0.195
-0.032,0.026,-0.028
0.452,0.059,0.610
-0.288,-0.136,-0.452
0.176,0.026,0.204
0.190,0.100,0.320
0.197,0.106,0.203
-0.281,-0.089,-0.458
-0.274,-0.075,-0.281
-0.476,-0.116,-0.692
-0.086,-0.035,-0.163
-0.187,-0.048,-0.224
0.042,0.100,0.051
0.452,0.167,0.610
-0.274,-0.075,-0.448
0.318,0.059,0.449
-0.469,-0.203,-0.707
0.210,0.039,0.269
0.405,0.113,0.492
0.096,-0.015,0.084
0.082,0.046,0.105
-0.509,-0.169,-0.675
-0.469,-0.129,-0.589
0.533,0.073,0.604
0.297,0.073,0.440
0.365,0.046,0.458
-0.046,-0.001,-0.060
0.123,-0.001,0.236
0.331,0.073,0.421
-0.126,-0.082,-0.143
0.331,0.100,0.469
0.351,0.079,0.615
-0.005,-0.042,-0.056
-0.355,-0.136,-0.450
0.102,0.120,0.117
0.418,0.153,0.577
0.123,0.026,0.138
-0.247,-0.109,-0.321
0.217,0.059,0.268
-0.106,-0.021,-0.062
0.123,0.059,0.104
0.324,0.113,0.392
0.210,0.133,0.280
0.217,0.093,0.428
-0.160,-0.075,-0.263
0.203,0.113,0.294
0.513,0.274,0.475
-0.429,-0.122,-0.545
-0.140,-0.075,-0.069
0.049,0.046,0.019
-0.368,-0.176,-0.605
0.230,0.059,0.295
0.183,0.052,0.320
0.264,0.106,0.423
-0.570,-0.183,-0.688
0.250,0.187,-0.035
-0.388,-0.109,-0.512
0.129,0.093,0.126
-0.214,-0.075,-0.316
-0.483,-0.149,-0.699
0.418,0.079,0.624
0.371,0.079,0.549
0.257,0.079,0.327
-0.328,-0.109,-0.524
0.008,0.012,0.127
0.170,0.073,0.218
0.055,-0.042,0.098
0.223,0.106,0.272
-0.516,-0.149,-0.583
0.203,0.140,0.313
-0.039,-0.008,-0.085
-0.462,-0.089,-0.667
-0.301,-0.122,-0.273
-0.335,-0.102,-0.506
-0.180,-0.035,-0.312
-0.254,-0.095,-0.342
0.149,0.133,0.226
-0.509,-0.163,-0.713
-0.140,-0.075,-0.156
0.015,-0.015,0.105
-0.449,-0.109,-0.670
0.506,0.079,0.581
0.398,0.100,0.506
0.297,0.113,0.506
0.143,0.106,0.123
0.250,0.059,0.429
0.102,0.079,0.176
0.055,-0.042,0.036
-0.207,-0.075,-0.157
-0.032,-0.015,-0.057
0.008,0.073,0.055
-0.200,-0.102,-0.297
-0.489,-0.183,-0.522
-0.200,-0.055,-0.087
0.405,0.079,0.589
0.506,0.187,0.627
0.156,0.066,0.232
-0.133,-0.021,-0.063
-0.214,-0.075,-0.340
-0.207,-0.082,-0.220
0.250,0.100,0.439
0.136,0.012,0.184
0.170,0.046,0.248
0.553,0.261,0.326
0.452,0.200,0.598
-0.328,-0.163,-0.452
-0.241,-0.069,-0.187
0.392,0.120,0.524
0.452,0.214,0.257
-0.019,-0.021,0.024
0.412,0.147,0.563
-0.039,-0.001,-0.003
0.210,0.086,0.308
0.324,0.120,0.554
0.378,0.167,0.534
0.035,0.012,0.086
-0.012,-0.008,-0.031
0.022,0.079,0.015
0.002,-0.035,-0.044
-0.489,-0.136,-0.674
0.055,0.100,0.137
0.425,0.093,0.597
-0.220,-0.055,-0.389
-0.093,-0.028,-0.136
0.055,0.093,0.098
-0.106,-0.028,-0.127
0.230,0.079,0.328
-0.294,-0.109,-0.321
0.176,0.005,0.213
0.479,0.167,0.630
-0.321,-0.143,-0.452
-0.214,-0.102,-0.257
-0.550,-0.149,-0.703
-0.005,-0.028,0.034
0.076,0.012,0.053
-0.220,-0.069,-0.371
0.028,-0.042,0.006
0.170,0.005,0.161
0.223,0.032,0.306
0.076,0.046,0.160
0.008,0.039,-0.001
-0.375,-0.102,-0.567
-0.086,-0.042,-0.075
-0.362,-0.089,-0.480
0.197,0.032,0.310
0.156,0.126,0.193
-0.415,-0.190,-0.572
0.149,0.012,0.102
-0.025,0.052,-0.026
0.197,0.079,0.245
0.338,0.086,0.488
0.385,0.126,0.454
0.217,0.026,0.375
-0.079,-0.015,-0.014
0.553,0.268,0.341
-0.193,-0.062,-0.240
-0.227,-0.109,-0.261
0.385,0.153,0.588
0.230,0.026,0.262
-0.543,-0.203,-0.709
0.217,0.120,0.252
0.143,0.100,0.261
0.439,0.174,0.601
-0.066,-0.048,-0.054
-0.288,-0.143,-0.379
-0.140,-0.062,-0.212
-0.046,0.026,0.051
0.338,0.086,0.562
-0.234,-0.082,-0.341
-0.106,-0.048,-0.123
0.129,0.100,0.194
-0.382,-0.183,-0.617
0.163,0.005,0.204
0.425,0.126,0.596
-0.449,-0.190,-0.588
-0.119,-0.069,-0.188
0.378,0.073,0.500
0.311,0.120,0.495
0.156,0.032,0.288
0.069,-0.028,0.118
0.035,-0.035,0.022
0.123,0.106,0.249
0.338,0.126,0.501
-0.241,-0.116,-0.243
-0.099,-0.015,-0.121
-0.146,-0.035,-0.070
0.176,0.046,0.184
-0.247,-0.062,-0.342
-0.005,0.019,0.068
0.271,0.100,0.367
0.499,0.066,0.579
0.109,0.066,0.211
0.102,0.012,0.192
0.223,0.066,0.369
0.062,0.012,0.110
-0.415,-0.156,-0.593
-0.483,-0.149,-0.680
-0.247,-0.095,-0.394
-0.106,-0.035,-0.110
0.365,0.100,0.531
-0.193,-0.089,-0.260
0.237,0.039,0.363
0.230,0.032,0.351
-0.241,-0.069,-0.306
0.123,0.012,0.151
0.197,0.133,0.250
0.533,0.268,0.307
-0.153,-0.082,-0.245
-0.442,-0.129,-0.329
-0.072,-0.069,-0.057
-0.368,-0.109,-0.435
0.163,0.126,0.239
-0.382,-0.183,-0.570
-0.106,-0.008,-0.010
0.062,-0.021,0.050
0.244,0.046,0.436
0.123,0.012,0.300
0.425,0.052,0.630
-0.429,-0.196,-0.673
0.627,0.268,0.409
-0.442,-0.075,-0.585
0.035,0.032,-0.015
0.250,0.093,0.419
-0.274,-0.109,-0.316
0.250,0.093,0.470
-0.341,-0.102,-0.451
0.492,0.180,0.620
0.069,0.019,0.070
0.358,0.106,0.559
0.432,0.174,0.619
0.472,0.073,0.549
0.486,0.174,0.602
-0.113,-0.069,-0.136
-0.294,-0.136,-0.338
-0.523,-0.143,-0.711
-0.415,-0.109,-0.516
0.324,0.046,0.465
-0.321,-0.095,-0.371
-0.395,-0.082,-0.423
-0.314,-0.129,-0.348
-0.146,-0.082,-0.091
-0.388,-0.055,-0.515
0.304,0.073,0.384
-0.039,0.019,-0.011
-0.483,-0.190,-0.682
-0.314,-0.149,-0.387
-0.368,-0.136,-0.513
-0.395,-0.116,-0.386
-0.005,0.052,0.032
0.183,0.113,0.160
0.291,0.059,0.372
0.486,0.093,0.626
-0.355,-0.069,-0.480
-0.281,-0.095,-0.325
-0.052,-0.048,-0.002
-0.187,-0.069,-0.291
-0.415,-0.196,-0.655
0.190,0.032,0.276
0.486,0.261,0.319
0.311,0.093,0.541
0.412,0.086,0.501
-0.429,-0.176,-0.612
-0.187,-0.075,-0.189
-0.442,-0.116,-0.629
-0.294,-0.116,-0.363
-0.267,-0.109,-0.394
-0.362,-0.102,-0.489
-0.153,-0.048,-0.049
0.143,0.086,0.217
-0.503,-0.129,-0.654
-0.355,-0.095,-0.524
0.035,0.079,0.066
0.163,0.059,0.167
0.170,0.066,0.323
-0.140,-0.062,-0.118
-0.301,-0.089,-0.315
0.244,0.113,0.404
0.136,0.005,0.242
-0.382,-0.048,-0.568
0.049,-0.001,0.018
-0.106,-0.015,-0.045
-0.476,-0.143,-0.662
0.197,0.126,0.180
0.123,-0.008,0.113
-0.294,-0.102,-0.389
0.210,0.147,0.239
-0.032,0.005,-0.048
0.008,0.012,-0.022
0.634,0.247,0.436
0.076,0.086,0.081
0.217,0.066,0.286
0.015,0.019,0.142
0.217,0.120,0.409
0.015,0.052,0.093
-0.395,-0.176,-0.545
0.667,0.254,0.523
0.156,0.005,0.190
0.149,0.019,0.206
-0.093,-0.055,-0.114
-0.126,-0.042,-0.191
0.271,0.066,0.435
-0.577,-0.183,-0.663
0.291,0.046,0.450
0.170,0.026,0.136
0.183,0.079,0.273
0.156,0.106,0.184
0.028,-0.021,0.162
0.123,0.106,0.151
0.351,0.073,0.475
0.654,0.247,0.532
-0.362,-0.136,-0.579
-0.314,-0.136,-0.501
-0.469,-0.156,-0.710
0.156,0.019,0.121
-0.019,0.039,-0.036
0.277,0.059,0.357
0.331,0.093,0.527
0.640,0.268,0.451
0.271,0.046,0.442
0.028,-0.001,-0.005
0.183,0.073,0.232
-0.032,-0.035,-0.015
0.197,0.052,0.312
0.338,0.106,0.395
0.109,0.073,0.144
-0.388,-0.055,-0.586
-0.489,-0.169,-0.637
0.089,0.113,0.147
0.284,0.100,0.318
-0.321,-0.109,-0.295
0.351,0.093,0.496
-0.207,-0.082,-0.263
-0.005,-0.001,-0.048
-0.388,-0.062,-0.471
0.425,0.052,0.516
0.392,0.093,0.581
0.035,0.032,0.124
0.089,-0.028,0.031
-0.153,-0.082,-0.188
-0.247,-0.109,-0.267
0.344,0.126,0.467
0.445,0.100,0.588
0.264,0.100,0.402
-0.281,-0.116,-0.443
-0.032,0.005,0.070
0.230,0.100,0.386
-0.241,-0.089,-0.265
-0.153,-0.035,-0.192
0.190,0.120,0.302
-0.160,-0.062,-0.247
0.432,0.066,0.564
0.028,0.052,0.064
-0.341,-0.156,-0.558
0.176,0.093,0.248
0.324,0.100,0.492
-0.039,-0.015,-0.013
-0.382,-0.149,-0.581
-0.328,-0.136,-0.430
-0.503,-0.156,-0.640
-0.442,-0.075,-0.640
0.116,0.106,0.116
-0.442,-0.190,-0.607
0.076,0.019,0.176
0.008,0.019,0.022
0.445,0.254,0.247
-0.375,-0.102,-0.529
-0.516,-0.149,-0.679
0.123,0.059,0.305
-0.449,-0.203,-0.660
0.049,0.073,0.113
-0.509,-0.156,-0.693
0.344,0.066,0.515
0.405,0.133,0.478
-0.052,-0.001,0.050
0.217,0.140,0.329
-0.025,0.019,0.110
0.015,-0.028,-0.020
-0.005,-0.015,0.096
0.277,0.059,0.506
-0.207,-0.048,-0.190
-0.469,-0.122,-0.630
-0.072,-0.001,0.019
0.109,0.012,0.168
0.486,0.194,0.611
0.439,0.066,0.602
0.392,0.059,0.526
-0.126,-0.048,-0.159
0.237,0.066,0.440
0.445,0.052,0.536
-0.274,-0.095,-0.186
-0.173,-0.075,-0.276
-0.469,-0.095,-0.617
-0.241,-0.062,-0.408
0.412,0.140,0.518
0.170,0.039,0.270
-0.119,-0.021,-0.145
-0.382,-0.069,-0.529
0.002,0.019,-0.067
-0.509,-0.183,-0.713
-0.476,-0.116,-0.587
0.156,-0.001,0.141
0.008,0.066,-0.004
-0.113,-0.028,-0.217
-0.173,-0.055,-0.116
-0.348,-0.163,-0.380
-0.066,-0.048,-0.127
-0.059,-0.028,-0.094
-0.489,-0.122,-0.640
-0.126,-0.042,-0.070
-0.261,-0.082,-0.437
0.116,0.005,0.184
-0.032,-0.062,0.013
0.190,0.073,0.260
0.096,0.100,0.210
0.183,0.100,0.275
0.331,0.120,0.487
-0.328,-0.089,-0.474
-0.341,-0.143,-0.481
-0.005,-0.001,0.042
0.385,0.100,0.493
0.479,0.113,0.589
0.365,0.093,0.516
0.533,0.247,0.305
-0.415,-0.109,-0.663
-0.019,-0.048,0.009
0.022,-0.015,0.020
-0.442,-0.116,-0.689
-0.220,-0.075,-0.147
0.129,0.126,0.130
-0.314,-0.095,-0.355
-0.348,-0.089,-0.587
0.203,0.133,0.209
0.102,0.012,0.067
0.560,0.288,0.550
0.297,0.059,0.447
0.190,0.046,0.238
-0.415,-0.082,-0.574
0.291,0.079,0.483
-0.308,-0.129,-0.389
0.223,0.126,0.301
-0.193,-0.069,-0.151
-0.254,-0.102,-0.254
-0.019,-0.028,-0.069
0.096,-0.028,0.124
0.028,-0.001,0.064
0.392,0.079,0.625
0.076,0.106,0.074
-0.523,-0.196,-0.654
0.358,0.133,0.520
-0.140,-0.082,-0.223
0.062,0.086,0.072
0.116,0.026,0.176
-0.409,-0.176,-0.651
-0.046,0.032,-0.060
0.331,0.066,0.485
0.244,0.052,0.412
0.129,-0.001,0.166
0.035,-0.008,0.143
0.129,0.005,0.118
0.506,0.106,0.595
0.082,0.052,0.147
-0.254,-0.082,-0.414
-0.476,-0.163,-0.658
0.385,0.120,0.441
0.365,0.059,0.507
-0.335,-0.102,-0.540
0.439,0.079,0.610
0.183,0.086,0.202
-0.355,-0.169,-0.491
0.371,0.073,0.571
-0.516,-0.183,-0.682
-0.341,-0.156,-0.421
0.405,0.126,0.610
0.116,0.019,0.081
0.392,0.079,0.544
0.062,0.073,0.061
0.170,0.126,0.160
0.452,0.100,0.558
-0.093,-0.008,-0.078
0.129,0.052,0.118
0.237,0.052,0.493
0.318,0.066,0.493
-0.113,-0.082,-0.178
-0.187,-0.048,-0.339
0.365,0.120,0.513
-0.140,-0.062,-0.236
0.318,0.120,0.449
-0.113,-0.055,-0.077
0.526,0.093,0.603
0.291,0.113,0.441
-0.321,-0.163,-0.515
-0.402,-0.109,-0.646
-0.456,-0.122,-0.556
-0.025,-0.015,0.061
0.385,0.059,0.548
-0.496,-0.129,-0.712
-0.516,-0.196,-0.674
-0.106,-0.028,-0.160
-0.375,-0.109,-0.478
0.123,0.005,0.216
-0.173,-0.075,-0.227
-0.436,-0.169,-0.646
0.176,0.133,0.175
-0.314,-0.095,-0.274
-0.247,-0.102,-0.364
0.351,0.079,0.539
0.244,0.052,0.360
0.022,0.046,0.146
0.022,-0.021,0.066
0.378,0.086,0.536
0.076,0.039,0.198
0.129,0.046,0.198
0.002,0.059,0.085
0.445,0.100,0.604
0.082,-0.021,0.079
-0.241,-0.089,-0.354
-0.099,-0.048,-0.155
0.277,0.079,0.455
-0.254,-0.069,-0.319
0.654,0.295,0.410
0.472,0.093,0.559
-0.509,-0.169,-0.648
-0.375,-0.062,-0.413
0.109,0.113,0.135
-0.019,0.019,0.080
-0.207,-0.062,-0.309
0.237,0.073,0.385
-0.335,-0.122,-0.497
0.069,0.106,0.146
0.163,0.026,0.225
0.392,0.046,0.491
0.156,0.019,0.181
0.203,0.046,0.213
-0.005,-0.021,-0.054
0.640,0.281,0.418
0.203,0.100,0.220
0.156,0.086,0.295
0.445,0.052,0.593
-0.079,-0.001,-0.067
0.237,0.079,0.301
0.338,0.106,0.558
0.244,0.046,0.307
0.076,0.086,0.116
0.002,0.019,-0.045
-0.227,-0.062,-0.282
0.392,0.147,0.570
-0.187,-0.048,-0.195
0.344,0.059,0.467
-0.678,-0.203,-0.707
-0.146,-0.048,-0.248
0.264,0.093,0.285
-0.469,-0.116,-0.611
0.513,0.066,0.590
-0.462,-0.136,-0.698
-0.308,-0.102,-0.377
0.398,0.120,0.460
0.028,0.019,-0.010
0.398,0.153,0.557
0.237,0.032,0.389
0.398,0.073,0.573
-0.308,-0.089,-0.332
-0.119,-0.015,-0.226
0.412,0.147,0.596
-0.207,-0.055,-0.362
-0.550,-0.156,-0.675
0.392,0.140,0.604
-0.368,-0.082,-0.617
-0.543,-0.183,-0.677
-0.167,-0.069,-0.203
0.223,0.026,0.335
0.412,0.174,0.612
-0.449,-0.102,-0.516
-0.106,-0.021,-0.204
0.344,0.126,0.531
-0.368,-0.069,-0.561
-0.193,-0.075,-0.096
-0.187,-0.055,-0.149
0.331,0.093,0.411
0.344,0.093,0.442
0.452,0.167,0.565
0.089,-0.021,0.104
-0.382,-0.075,-0.469
-0.193,-0.089,-0.235
-0.079,-0.069,-0.128
0.405,0.073,0.496
0.344,0.079,0.453
0.418,0.126,0.567
-0.335,-0.156,-0.518
0.607,0.268,0.440
-0.348,-0.109,-0.375
-0.200,-0.102,-0.264
0.344,0.052,0.497
0.149,0.019,0.277
-0.415,-0.122,-0.650
0.654,0.254,0.440
0.076,-0.001,0.200
0.055,0.093,0.057
0.418,0.174,0.566
0.378,0.086,0.599
0.607,0.254,0.421
-0.019,-0.062,-0.020
0.230,0.079,0.243
0.223,0.032,0.235
-0.422,-0.082,-0.559
0.008,-0.021,-0.041
0.082,0.066,0.124
-0.503,-0.163,-0.618
0.324,0.073,0.466
0.116,0.052,0.206
0.015,-0.028,0.052
-0.059,0.005,-0.132
0.022,-0.042,-0.030
-0.052,-0.001,-0.038
0.183,0.126,0.228
0.277,0.100,0.498
0.459,0.066,0.539
-0.462,-0.089,-0.591
0.654,0.261,0.421
0.102,0.046,0.087
-0.476,-0.102,-0.680
0.297,0.086,0.407
0.210,0.093,0.236
-0.362,-0.169,-0.452
-0.348,-0.169,-0.462
0.123,0.086,0.150
0.183,0.113,0.341
0.210,0.086,0.278
0.459,0.160,0.624
-0.254,-0.075,-0.299
-0.274,-0.122,-0.426
-0.489,-0.203,-0.670
0.392,0.126,0.631
-0.328,-0.095,-0.348
0.163,0.106,0.205
-0.153,-0.069,-0.125
-0.032,-0.062,-0.079
0.035,0.032,0.074
0.190,0.066,0.345
-0.281,-0.082,-0.226
-0.462,-0.190,-0.713
0.022,0.086,0.030
0.035,-0.015,0.040
-0.099,-0.048,-0.093
-0.093,-0.028,-0.103
0.378,0.120,0.605
-0.335,-0.143,-0.406
0.459,0.106,0.575
0.156,0.059,0.351
0.055,-0.028,0.003
-0.288,-0.129,-0.357
0.015,0.005,0.006
0.412,0.153,0.530
0.385,0.073,0.560
