x,y,t
0.001,0.063,0.103
-0.015,-0.018,0.354
0.009,-0.010,0.076
-0.056,-0.002,0.562
0.042,-0.018,-0.387
0.091,0.039,-0.451
-0.015,-0.018,0.187
0.058,-0.100,-0.938
0.115,0.006,-0.741
-0.154,-0.026,0.584
-0.024,0.014,0.209
0.066,-0.002,-0.496
0.058,-0.059,-0.943
0.140,-0.059,-0.460
0.074,0.031,-0.465
0.009,0.055,0.064
-0.048,-0.010,0.412
0.050,-0.059,-0.966
-0.007,-0.026,0.275
-0.105,0.047,0.571
0.074,-0.084,-0.873
-0.081,-0.002,0.468
0.083,-0.002,-0.777
-0.105,-0.043,0.472
0.074,-0.051,-0.907
-0.081,0.039,0.468
-0.024,-0.002,0.299
-0.073,-0.010,0.516
0.107,-0.067,-0.491
0.058,-0.051,-0.931
0.066,-0.067,-0.382
0.083,-0.067,-0.994
0.115,0.031,-0.565
0.083,-0.010,-0.855
0.132,-0.084,-0.700
-0.032,0.039,0.286
-0.154,0.039,0.566
0.058,0.031,-0.556
-0.171,-0.026,0.605
0.115,-0.067,-0.553
0.083,-0.059,-0.404
0.091,-0.002,-0.746
-0.032,-0.018,0.359
0.025,-0.035,0.074
0.107,0.039,-0.470
-0.032,-0.010,0.374
0.074,0.006,-0.846
-0.024,-0.002,0.227
0.017,-0.010,0.056
0.066,-0.026,-0.440
0.099,-0.076,-0.453
-0.015,0.080,0.211
-0.154,0.031,0.595
-0.032,-0.010,0.423
0.066,-0.059,-0.951
0.017,-0.026,0.282
-0.007,-0.026,0.141
-0.122,0.063,0.538
0.001,-0.043,0.211
0.066,-0.002,-0.496
-0.081,0.023,0.347
0.074,-0.002,-0.346
-0.097,-0.002,0.499
0.099,0.014,-0.449
0.074,-0.002,-0.864
0.025,0.055,-0.042
-0.105,0.039,0.561
0.107,-0.076,-0.475
0.025,0.023,0.023
-0.073,0.006,0.358
-0.007,0.039,0.086
-0.032,0.047,0.301
0.042,-0.035,0.063
0.066,0.006,-0.065
-0.040,0.047,0.305
0.091,-0.067,-0.936
0.099,-0.084,-0.483
0.034,-0.010,0.102
0.058,0.006,-0.420
0.066,0.014,-0.570
-0.089,-0.002,0.565
0.009,0.014,0.312
0.042,0.039,-0.110
-0.146,-0.026,0.606
0.017,-0.018,0.084
-0.040,0.014,0.233
0.132,-0.067,-0.439
0.099,-0.076,-0.525
0.001,-0.002,0.212
0.009,0.006,0.161
0.066,-0.067,-0.989
0.025,-0.010,0.135
-0.040,0.023,0.378
-0.015,-0.018,0.327
0.124,-0.092,-0.532
-0.024,-0.035,0.200
-0.048,-0.010,0.276
-0.015,-0.035,0.178
0.009,0.055,0.064
-0.097,0.039,0.580
-0.138,-0.018,0.557
-0.081,-0.026,0.563
0.099,-0.092,-0.822
0.042,-0.010,0.180
0.034,-0.010,0.102
-0.097,-0.026,0.600
0.025,-0.035,0.074
-0.024,0.023,0.184
0.107,0.006,-0.460
0.074,-0.035,-0.837
-0.097,-0.010,0.444
0.074,0.023,-0.455
0.099,-0.084,-0.412
0.017,0.072,-0.017
-0.122,-0.026,0.638
0.017,-0.010,0.180
-0.048,-0.010,0.325
-0.073,0.023,0.354
-0.097,0.047,0.494
-0.024,-0.035,0.221
0.017,-0.002,0.240
0.066,0.006,-0.373
0.107,0.006,-0.541
0.124,-0.092,-0.740
-0.187,-0.026,0.638
-0.015,0.031,0.191
0.058,0.006,-0.372
0.058,0.023,-0.557
0.066,0.031,-0.571
-0.040,0.055,0.303
-0.015,0.055,0.033
0.009,0.047,0.001
-0.154,0.055,0.536
0.066,-0.100,-0.944
-0.048,0.031,0.157
-0.089,-0.002,0.565
-0.146,-0.002,0.632
-0.114,0.047,0.611
0.124,-0.084,-0.531
0.140,-0.067,-0.512
0.050,-0.059,-0.966
0.042,-0.010,0.083
-0.007,-0.010,0.318
0.066,-0.043,-0.358
0.115,0.023,-0.492
0.083,-0.092,-0.943
0.058,0.014,-0.164
0.074,0.031,-0.465
0.001,0.063,0.164
0.107,-0.059,-0.366
0.107,0.039,-0.520
0.091,-0.059,-0.876
0.140,-0.067,-0.607
0.124,-0.092,-0.761
-0.056,-0.010,0.420
0.009,-0.010,0.169
0.107,-0.092,-0.784
0.074,-0.035,-0.305
0.058,0.014,-0.005
0.091,-0.026,-0.801
-0.105,0.055,0.505
0.083,0.014,-0.804
0.099,-0.100,-0.824
0.017,-0.018,0.050
-0.097,0.039,0.471
-0.105,0.031,0.488
-0.114,0.047,0.520
-0.146,0.072,0.598
0.091,0.031,-0.427
0.034,0.039,-0.053
0.091,0.031,-0.532
-0.007,0.006,0.199
0.099,-0.059,-0.357
0.042,-0.010,0.180
0.009,-0.018,0.298
0.050,0.014,-0.546
0.058,0.014,-0.429
0.001,0.055,-0.015
-0.040,-0.002,0.282
0.074,0.014,-0.493
0.058,-0.092,-0.930
-0.105,-0.010,0.468
-0.048,0.006,0.469
0.091,-0.100,-0.778
-0.024,0.023,0.458
-0.007,0.063,0.002
0.017,-0.018,0.334
0.107,0.023,-0.458
0.017,0.047,-0.000
-0.024,-0.002,0.353
0.001,0.039,0.009
0.001,-0.010,0.304
0.017,-0.002,0.240
0.001,-0.018,0.126
-0.081,-0.018,0.593
-0.048,-0.002,0.434
-0.073,0.031,0.341
0.066,0.014,-0.554
0.107,-0.035,-0.865
-0.146,0.031,0.547
-0.064,0.006,0.488
-0.114,-0.018,0.494
0.074,0.006,-0.102
0.140,-0.067,-0.723
0.107,0.031,-0.408
0.001,-0.002,0.359
0.132,-0.067,-0.363
-0.040,0.014,0.233
0.034,0.014,0.001
0.009,-0.010,0.358
0.042,-0.035,0.063
0.001,0.055,0.095
-0.073,0.014,0.368
0.132,-0.067,-0.439
0.107,-0.051,-0.363
-0.007,0.063,0.242
-0.130,0.072,0.627
-0.015,0.080,0.131
0.001,-0.043,0.139
-0.007,-0.035,0.166
0.140,-0.067,-0.607
0.034,0.055,-0.070
0.148,-0.092,-0.750
-0.146,0.047,0.542
0.009,-0.002,0.323
0.066,-0.002,-0.318
-0.032,0.055,0.092
-0.130,0.055,0.622
0.148,-0.051,-0.529
0.074,0.006,-0.554
-0.048,0.023,0.183
0.058,0.006,-0.540
0.058,0.014,-0.429
-0.081,-0.018,0.495
-0.032,-0.035,0.295
-0.015,-0.018,0.290
-0.154,0.047,0.546
-0.097,0.047,0.555
-0.114,0.031,0.468
0.009,-0.002,0.080
0.050,-0.035,-0.435
0.058,-0.002,-0.520
0.091,0.031,-0.493
0.099,-0.067,-0.345
0.099,-0.084,-0.531
0.034,-0.010,-0.482
-0.114,-0.002,0.634
-0.089,-0.002,0.492
-0.122,-0.002,0.564
-0.089,0.031,0.604
0.115,-0.051,-0.371
-0.007,-0.002,0.198
0.017,0.072,0.099
-0.056,-0.002,0.280
0.001,0.088,0.081
0.017,-0.010,0.056
0.124,-0.084,-0.565
-0.105,-0.018,0.561
-0.097,0.039,0.580
-0.179,-0.026,0.625
-0.040,0.014,0.459
-0.024,0.047,0.068
-0.073,0.014,0.368
-0.081,0.014,0.366
0.034,0.006,-0.225
-0.056,-0.010,0.293
0.115,-0.084,-0.852
0.009,0.006,0.295
0.050,-0.043,-0.902
0.107,-0.084,-0.776
-0.040,0.047,0.305
-0.122,0.063,0.538
-0.056,0.023,0.200
-0.056,-0.002,0.464
-0.097,0.031,0.471
-0.064,0.014,0.460
0.001,0.063,0.080
0.107,-0.067,-0.561
0.001,0.014,0.094
-0.007,0.080,0.169
-0.048,0.055,0.115
0.083,-0.067,-0.470
0.050,0.014,-0.546
0.050,-0.026,-0.277
0.099,-0.076,-0.525
-0.105,-0.010,0.619
0.058,-0.092,-0.930
0.009,0.006,-0.227
-0.032,-0.026,0.370
0.091,-0.002,-0.852
-0.171,0.031,0.630
-0.097,0.039,0.580
-0.138,0.006,0.600
-0.015,0.055,0.033
-0.163,-0.018,0.609
0.025,-0.010,-0.274
-0.154,-0.018,0.626
-0.064,-0.002,0.316
-0.015,-0.010,0.288
-0.032,0.039,0.328
-0.040,0.031,0.492
0.099,0.031,-0.507
-0.015,0.047,0.093
-0.048,-0.002,0.434
-0.015,-0.051,0.266
0.124,-0.043,-0.854
0.066,-0.084,-0.973
-0.073,-0.018,0.372
-0.048,-0.010,0.325
-0.024,0.063,0.257
-0.089,0.031,0.604
-0.048,0.047,0.367
0.107,-0.084,-0.819
-0.114,0.039,0.506
-0.024,0.023,0.163
-0.015,0.047,0.246
-0.007,-0.002,0.198
-0.048,0.063,0.213
0.017,0.014,-0.058
-0.114,-0.002,0.540
0.132,-0.059,-0.512
-0.122,0.055,0.535
0.066,0.006,-0.390
-0.040,0.047,0.305
-0.073,0.023,0.504
-0.081,-0.002,0.612
0.017,-0.002,0.274
-0.048,0.039,0.142
-0.114,-0.026,0.486
0.107,0.006,-0.541
-0.163,0.047,0.566
-0.015,0.014,0.159
0.132,-0.051,-0.507
0.066,0.006,-0.186
0.042,-0.010,-0.416
-0.089,-0.010,0.596
0.017,0.055,0.113
-0.171,-0.035,0.602
0.074,-0.035,-0.353
-0.048,-0.010,0.276
-0.015,0.047,0.287
-0.015,0.063,0.048
0.083,-0.002,-0.863
0.132,-0.051,-0.507
-0.015,-0.043,0.246
-0.089,-0.002,0.431
-0.122,0.063,0.523
-0.146,-0.018,0.559
0.115,-0.092,-0.802
-0.056,0.023,0.479
0.115,-0.051,-0.453
0.140,-0.067,-0.462
0.083,-0.092,-0.843
-0.015,0.047,0.221
0.074,0.031,-0.590
-0.032,0.023,0.174
-0.064,-0.010,0.477
-0.032,0.055,0.117
0.001,-0.026,0.338
-0.048,-0.010,0.412
-0.007,0.047,0.205
0.107,0.014,-0.529
0.001,-0.026,0.141
-0.114,-0.002,0.540
-0.073,-0.010,0.550
0.124,-0.059,-0.385
-0.097,-0.010,0.605
0.001,0.006,0.311
-0.146,0.072,0.598
-0.073,0.006,0.545
0.140,-0.059,-0.512
0.042,-0.018,-0.387
0.074,0.006,-0.207
0.009,0.047,0.185
0.099,0.014,-0.503
0.148,-0.092,-0.750
-0.179,0.031,0.638
-0.163,0.047,0.566
-0.179,-0.035,0.632
0.091,0.023,-0.489
-0.089,0.031,0.393
-0.154,-0.026,0.635
0.066,0.014,-0.562
0.107,0.031,-0.467
-0.073,0.014,0.503
0.091,0.023,-0.761
0.115,-0.092,-0.802
-0.024,-0.018,0.198
-0.138,-0.010,0.559
0.099,0.031,-0.454
-0.105,-0.043,0.524
-0.163,-0.010,0.607
0.034,0.014,0.104
0.009,-0.002,0.285
0.066,-0.067,-0.382
-0.007,-0.026,0.232
0.124,-0.092,-0.761
-0.097,-0.026,0.447
-0.064,-0.010,0.320
-0.040,0.031,0.172
-0.048,-0.018,0.313
-0.089,0.031,0.524
0.058,0.014,-0.140
-0.015,-0.043,0.187
-0.024,0.039,0.157
-0.154,-0.043,0.635
-0.081,-0.026,0.397
-0.024,0.088,0.166
-0.097,0.031,0.535
0.091,0.023,-0.607
-0.032,0.047,0.281
0.058,0.023,-0.473
-0.007,-0.043,0.155
-0.040,0.006,0.281
-0.040,-0.002,0.405
0.115,-0.084,-0.876
-0.024,0.047,0.262
-0.081,-0.018,0.384
-0.122,-0.026,0.603
-0.114,-0.035,0.550
-0.138,0.063,0.564
0.001,0.080,0.064
0.107,-0.076,-0.550
-0.146,-0.026,0.606
-0.138,-0.043,0.592
0.017,-0.035,0.076
-0.105,-0.002,0.528
-0.032,0.023,0.496
-0.007,0.055,0.204
0.107,0.031,-0.534
0.017,-0.010,0.250
0.091,0.023,-0.370
-0.024,-0.002,0.423
0.058,-0.018,-0.464
0.042,0.031,-0.127
0.107,0.031,-0.467
0.099,0.031,-0.454
0.001,-0.002,0.179
0.091,0.006,-0.834
0.066,0.014,-0.086
-0.015,0.023,0.285
0.009,-0.018,0.298
-0.146,0.063,0.583
0.034,0.014,-0.204
0.025,-0.026,0.046
-0.032,-0.002,0.396
-0.015,-0.010,0.329
-0.040,0.031,0.143
0.009,-0.010,0.259
-0.073,-0.010,0.381
-0.064,0.014,0.520
0.115,-0.084,-0.852
-0.138,0.055,0.560
-0.089,0.039,0.463
-0.163,0.055,0.547
-0.089,-0.010,0.596
-0.048,0.047,0.125
-0.073,-0.018,0.557
0.058,0.014,-0.495
0.066,-0.002,-0.465
-0.032,0.072,0.073
-0.015,-0.051,0.266
0.001,0.047,-0.009
-0.056,0.023,0.479
-0.056,0.023,0.634
-0.024,0.039,0.157
0.099,-0.108,-0.741
0.009,0.063,0.023
0.017,0.080,-0.010
-0.122,0.055,0.602
0.083,-0.067,-0.357
0.091,-0.059,-0.876
0.124,-0.059,-0.485
0.115,-0.018,-0.664
0.091,-0.010,-0.843
0.058,0.006,-0.555
-0.040,0.080,0.210
0.083,0.023,-0.585
-0.130,-0.026,0.529
-0.040,-0.002,0.247
0.091,0.031,-0.444
-0.032,-0.026,0.220
-0.064,0.014,0.303
-0.024,0.063,0.038
-0.073,0.023,0.330
-0.040,0.031,0.309
-0.097,-0.010,0.576
0.099,-0.108,-0.890
-0.171,-0.002,0.626
-0.097,0.031,0.570
0.124,-0.043,-0.854
0.066,0.014,-0.350
-0.122,0.047,0.516
0.140,-0.084,-0.763
0.058,-0.084,-0.969
0.066,0.006,-0.373
0.107,0.023,-0.458
-0.163,-0.018,0.596
-0.007,-0.018,0.271
-0.056,0.031,0.185
0.001,-0.002,0.212
0.091,-0.010,-0.384
-0.105,0.039,0.475
-0.130,0.023,0.537
0.091,-0.010,-0.738
0.115,0.031,-0.384
-0.105,0.031,0.449
-0.048,0.031,0.235
-0.130,0.006,0.586
-0.154,-0.043,0.635
-0.040,0.039,0.213
0.066,0.006,0.034
-0.105,0.031,0.551
0.066,-0.051,-0.876
0.058,-0.002,0.090
0.124,-0.092,-0.775
0.066,0.023,-0.351
-0.064,0.006,0.458
-0.114,0.006,0.502
0.099,-0.084,-0.862
-0.032,0.031,0.140
0.107,0.031,-0.408
-0.138,0.006,0.600
0.034,-0.018,0.223
-0.056,0.014,0.214
0.132,-0.084,-0.807
0.001,-0.018,0.253
0.001,0.080,0.064
0.050,-0.026,-0.277
0.107,-0.067,-0.491
0.017,-0.026,0.074
-0.032,0.023,0.198
0.025,-0.002,-0.238
-0.146,-0.010,0.570
0.042,-0.051,-0.933
0.066,-0.100,-0.991
0.017,-0.010,0.148
0.148,-0.059,-0.450
-0.105,-0.026,0.637
-0.015,0.039,0.081
0.058,-0.035,-0.302
0.091,-0.067,-0.344
-0.032,-0.035,0.220
0.091,-0.059,-0.978
0.001,-0.043,0.211
-0.163,0.039,0.589
0.017,-0.018,0.139
-0.007,0.072,0.082
-0.048,-0.010,0.456
-0.089,-0.002,0.565
0.091,-0.059,-0.978
-0.171,-0.018,0.610
-0.179,-0.018,0.629
0.091,-0.084,-0.840
-0.154,0.072,0.623
0.009,-0.002,-0.243
0.066,0.014,-0.475
0.009,-0.010,0.277
0.058,0.023,-0.506
-0.024,-0.010,0.222
-0.007,-0.018,0.332
-0.146,0.031,0.568
0.025,-0.018,0.249
-0.073,-0.010,0.550
-0.007,0.063,0.128
0.140,-0.067,-0.462
-0.163,0.055,0.547
0.001,0.055,0.095
0.083,0.031,-0.480
0.074,0.023,-0.414
-0.015,0.014,0.159
0.025,0.055,0.099
0.058,-0.010,-0.221
-0.187,-0.018,0.639
-0.138,-0.043,0.592
0.017,0.039,0.016
-0.056,0.023,0.634
-0.064,0.023,0.346
-0.024,0.039,0.379
-0.171,0.055,0.582
-0.081,0.006,0.334
-0.007,-0.018,0.312
-0.040,-0.010,0.258
-0.015,0.039,0.081
0.009,-0.026,0.104
-0.015,0.088,0.123
-0.081,0.006,0.350
0.074,-0.035,-0.886
-0.015,0.072,0.144
-0.146,0.023,0.576
-0.064,0.014,0.433
-0.064,-0.002,0.357
0.083,0.014,-0.514
-0.163,-0.035,0.596
-0.105,-0.026,0.637
-0.073,-0.010,0.516
-0.007,-0.043,0.227
-0.032,0.072,0.073
0.050,-0.002,-0.506
0.115,-0.092,-0.849
0.132,-0.084,-0.807
-0.105,0.006,0.474
0.042,-0.010,0.180
-0.130,0.055,0.536
0.009,-0.010,0.198
0.009,-0.026,0.315
0.124,-0.067,-0.362
-0.015,0.072,0.031
0.058,-0.092,-0.930
0.091,-0.002,-0.777
0.156,-0.059,-0.464
0.009,0.072,0.017
0.025,0.047,-0.015
-0.064,0.006,0.540
0.091,0.039,-0.485
0.107,-0.067,-0.545
-0.122,0.063,0.581
-0.114,0.031,0.500
0.066,-0.026,-0.295
0.017,-0.018,0.267
0.066,0.006,-0.532
-0.024,-0.026,0.353
0.099,0.031,-0.507
-0.056,0.014,0.323
-0.097,0.014,0.381
0.083,0.031,-0.604
0.066,0.014,-0.401
-0.146,-0.043,0.565
0.001,-0.026,0.268
0.091,0.047,-0.499
0.124,-0.076,-0.679
0.132,-0.092,-0.711
0.099,0.031,-0.428
-0.097,0.006,0.370
0.074,-0.035,-0.837
0.050,-0.043,-0.902
-0.048,-0.018,0.278
0.066,0.014,-0.134
-0.024,0.014,0.209
-0.114,0.014,0.495
-0.056,0.031,0.247
-0.040,0.039,0.117
0.099,-0.051,-0.404
0.001,-0.026,0.195
-0.081,0.039,0.468
0.017,-0.018,0.084
0.107,0.031,-0.534
-0.122,0.023,0.506
-0.056,0.006,0.441
-0.154,0.072,0.623
0.066,0.023,-0.351
0.001,0.088,0.081
0.115,-0.092,-0.782
-0.089,-0.018,0.572
-0.056,-0.002,0.464
-0.024,0.014,0.173
0.115,-0.084,-0.562
0.042,-0.018,-0.426
0.074,-0.051,-0.996
0.066,0.006,-0.373
-0.024,0.055,0.258
-0.007,0.055,0.233
-0.007,-0.026,0.275
-0.114,-0.010,0.490
0.115,-0.026,-0.625
-0.105,-0.035,0.630
-0.024,-0.002,0.299
0.140,-0.092,-0.685
-0.040,0.072,0.096
0.091,0.047,-0.499
0.009,0.014,0.056
0.042,-0.035,-0.004
0.083,-0.002,-0.777
-0.056,-0.002,0.312
-0.097,0.031,0.471
-0.032,0.039,0.328
-0.032,0.072,0.197
-0.007,-0.002,0.248
0.058,0.006,-0.461
0.140,-0.059,-0.531
-0.048,0.039,0.159
-0.032,0.006,0.214
0.099,0.014,-0.395
0.058,-0.002,0.090
0.066,-0.018,-0.463
-0.015,0.063,0.021
0.091,-0.018,-0.785
0.025,0.006,0.055
-0.007,-0.026,0.168
0.025,0.047,-0.015
-0.040,0.047,0.104
-0.081,0.023,0.367
0.124,-0.051,-0.491
-0.015,0.080,0.260
-0.032,0.031,0.140
-0.040,-0.002,0.247
0.107,0.014,-0.773
0.050,-0.051,-0.933
0.017,-0.002,0.178
-0.073,-0.018,0.557
-0.114,0.014,0.495
-0.064,0.006,0.540
-0.056,0.063,0.143
-0.064,-0.010,0.503
-0.154,-0.002,0.635
-0.024,0.006,0.208
-0.007,0.080,0.080
0.132,-0.051,-0.417
-0.024,0.047,0.103
0.058,0.014,-0.140
-0.056,0.031,0.247
0.058,-0.059,-0.943
-0.097,-0.018,0.588
-0.114,0.055,0.621
0.099,-0.018,-0.781
-0.130,0.006,0.586
0.124,-0.084,-0.531
0.083,0.014,-0.402
0.107,-0.026,-0.351
-0.007,-0.035,0.230
0.001,0.080,0.083
0.058,-0.002,0.090
-0.105,0.023,0.420
-0.138,-0.018,0.540
-0.122,-0.043,0.495
-0.007,0.014,0.110
-0.073,0.014,0.454
-0.024,0.072,0.035
0.124,-0.076,-0.416
-0.007,-0.035,0.139
-0.032,-0.002,0.361
0.099,-0.002,-0.719
0.066,0.023,-0.574
0.091,-0.084,-0.946
0.083,0.039,-0.434
-0.024,0.063,0.058
-0.146,0.047,0.542
-0.089,0.031,0.461
0.091,-0.043,-0.391
0.034,0.055,-0.070
-0.114,-0.043,0.473
0.083,-0.059,-0.905
-0.015,0.072,0.212
0.025,-0.018,0.249
-0.007,0.072,0.205
-0.032,0.023,0.198
0.025,-0.026,0.135
0.074,0.014,-0.493
0.017,-0.018,0.194
-0.114,-0.010,0.562
-0.163,-0.018,0.609
0.074,-0.035,-0.353
0.115,-0.100,-0.870
0.074,-0.018,-0.832
0.034,-0.002,-0.249
-0.024,-0.002,0.353
-0.048,0.031,0.235
-0.064,0.031,0.180
0.034,-0.018,0.017
-0.097,-0.018,0.613
0.058,0.014,-0.387
-0.081,-0.018,0.539
-0.064,0.023,0.476
-0.015,0.072,0.212
0.099,0.023,-0.382
0.058,-0.092,-0.930
-0.171,-0.035,0.624
-0.064,0.014,0.341
-0.032,0.047,0.172
0.107,0.006,-0.783
0.115,-0.043,-0.368
-0.024,0.047,0.309
0.058,0.006,-0.420
-0.097,-0.026,0.600
-0.122,0.055,0.521
-0.064,-0.002,0.442
-0.114,0.039,0.589
-0.138,-0.018,0.540
-0.024,-0.035,0.252
-0.105,0.055,0.603
-0.089,0.023,0.533
-0.015,0.080,0.211
-0.081,0.006,0.562
-0.048,0.014,0.205
0.107,-0.092,-0.784
0.074,0.014,-0.438
0.115,0.039,-0.564
0.066,-0.002,-0.537
-0.064,-0.010,0.320
0.058,0.023,-0.568
0.099,0.006,-0.819
0.058,0.006,-0.038
-0.114,0.055,0.621
-0.040,0.006,0.226
0.091,0.039,-0.507
-0.097,-0.018,0.613
0.091,0.031,-0.532
0.050,-0.018,-0.387
0.124,0.023,-0.697
0.017,-0.018,0.084
-0.015,0.055,0.070
0.001,0.072,0.091
-0.015,0.063,0.266
-0.171,-0.010,0.638
-0.064,0.006,0.488
-0.024,0.080,0.284
-0.130,0.039,0.502
0.042,-0.018,-0.251
0.115,-0.035,-0.848
-0.073,-0.002,0.515
0.140,-0.084,-0.763
-0.015,0.055,0.223
-0.032,0.080,0.170
0.050,-0.018,-0.249
-0.015,0.047,0.093
-0.122,-0.026,0.567
0.058,0.023,-0.435
-0.024,-0.043,0.293
-0.171,-0.002,0.626
-0.032,0.055,0.072
-0.081,-0.010,0.590
0.107,-0.067,-0.377
0.107,-0.026,-0.609
0.091,0.031,-0.504
-0.048,-0.010,0.456
0.124,-0.084,-0.753
-0.089,0.039,0.627
-0.097,-0.018,0.443
0.099,-0.051,-0.346
-0.105,-0.010,0.468
-0.048,-0.002,0.408
-0.048,0.047,0.210
-0.122,-0.018,0.502
-0.122,-0.010,0.572
0.034,0.063,-0.053
0.099,0.023,-0.769
0.066,-0.026,-0.862
0.099,-0.092,-0.822
0.066,-0.051,-0.927
-0.024,-0.002,0.227
-0.097,-0.018,0.543
0.066,0.006,-0.481
0.025,0.014,0.095
-0.114,0.039,0.506
0.083,-0.059,-0.404
0.042,-0.010,-0.486
-0.154,0.072,0.623
0.050,-0.018,-0.322
-0.122,0.055,0.535
-0.007,0.006,0.199
0.074,-0.076,-0.962
-0.007,-0.010,0.216
-0.015,0.023,0.151
-0.007,-0.010,0.350
-0.040,-0.018,0.240
0.074,0.014,-0.392
-0.032,0.047,0.110
-0.089,-0.010,0.427
0.124,-0.092,-0.775
0.058,-0.043,-0.903
-0.048,-0.002,0.283
0.091,0.031,-0.444
0.042,0.039,-0.110
-0.024,0.023,0.308
-0.007,-0.043,0.340
-0.056,-0.010,0.275
0.001,-0.002,0.092
0.107,0.014,-0.456
-0.032,0.014,0.309
0.083,0.006,-0.839
-0.024,0.055,0.295
0.083,-0.067,-0.357
-0.032,0.047,0.098
0.083,-0.010,-0.788
-0.081,-0.018,0.384
-0.040,0.039,0.357
-0.015,0.055,0.255
0.107,-0.002,-0.792
0.099,0.031,-0.619
-0.007,0.023,0.276
-0.163,-0.026,0.593
-0.032,-0.018,0.401
0.074,-0.051,-0.907
-0.007,0.055,0.015
0.001,-0.026,0.111
0.115,0.039,-0.499
-0.105,-0.026,0.637
-0.015,0.055,0.223
-0.056,-0.002,0.295
-0.122,-0.035,0.508
-0.056,-0.010,0.463
0.107,-0.051,-0.428
-0.007,0.055,0.048
-0.015,0.072,0.124
-0.073,0.023,0.504
-0.040,-0.018,0.261
-0.122,0.063,0.581
0.017,0.063,0.005
0.099,0.031,-0.619
-0.081,-0.018,0.495
-0.015,0.023,0.186
-0.138,0.023,0.546
-0.154,-0.043,0.581
0.107,-0.026,-0.351
-0.015,0.080,0.211
0.091,-0.043,-0.320
-0.097,-0.002,0.600
0.074,0.014,-0.578
0.099,-0.010,-0.736
0.083,-0.002,-0.777
-0.130,0.031,0.506
0.115,0.006,-0.741
0.017,0.014,0.044
-0.007,0.080,0.213
-0.007,-0.043,0.227
0.009,-0.010,0.301
-0.163,-0.035,0.596
0.001,-0.035,0.311
0.115,-0.076,-0.565
0.107,-0.084,-0.776
0.140,-0.051,-0.518
-0.024,-0.010,0.222
-0.089,-0.010,0.569
-0.130,0.055,0.600
0.083,-0.059,-0.245
-0.024,0.055,0.077
0.017,0.014,0.198
0.017,-0.010,0.326
-0.015,0.039,0.081
0.017,-0.018,0.194
-0.007,0.072,0.082
-0.187,-0.018,0.639
0.066,-0.100,-0.991
-0.138,-0.026,0.543
0.066,-0.067,-0.954
0.124,-0.067,-0.586
0.017,-0.026,0.282
-0.015,-0.051,0.266
0.066,0.006,-0.346
-0.015,0.039,0.081
-0.064,-0.002,0.472
-0.122,-0.018,0.599
-0.064,-0.002,0.304
0.140,-0.043,-0.452
0.091,-0.092,-0.763
-0.122,-0.026,0.503
-0.015,-0.051,0.194
0.148,-0.059,-0.530
-0.024,-0.010,0.396
-0.130,0.072,0.551
0.074,0.023,-0.455
0.107,0.039,-0.470
0.001,0.014,0.226
-0.122,-0.043,0.495
-0.032,-0.018,0.232
0.058,-0.035,-0.418
0.074,0.031,-0.428
0.009,-0.026,0.104
-0.024,0.014,0.173
0.058,0.014,-0.545
-0.024,0.047,0.309
-0.114,0.031,0.468
0.124,0.023,-0.697
0.115,-0.026,-0.469
-0.130,0.047,0.535
0.058,-0.002,0.090
-0.097,-0.018,0.443
-0.024,0.088,0.166
0.058,0.023,-0.397
-0.073,-0.010,0.312
-0.138,-0.043,0.538
0.115,-0.059,-0.369
0.042,-0.018,-0.466
0.042,-0.018,-0.387
0.017,-0.026,0.282
-0.056,0.014,0.566
0.058,0.014,-0.471
-0.138,0.047,0.525
-0.146,-0.026,0.576
-0.032,0.047,0.301
0.074,0.031,-0.403
-0.032,0.047,0.172
0.001,0.047,0.027
-0.024,0.023,0.458
0.009,0.014,0.312
-0.007,-0.018,0.158
-0.040,-0.018,0.261
-0.073,-0.002,0.306
0.009,0.023,-0.176
-0.056,0.023,0.634
-0.015,0.006,0.247
0.025,-0.035,0.074
-0.007,-0.026,0.168
-0.032,-0.010,0.423
-0.105,0.039,0.561
-0.114,0.031,0.610
-0.040,0.031,0.143
0.001,0.006,0.355
0.091,-0.059,-0.488
-0.015,-0.051,0.194
0.107,0.006,-0.460
