x,y,t
-0.110,0.060,-0.979
0.014,0.006,0.086
-0.094,-0.071,-0.394
0.021,-0.025,0.399
-0.094,-0.071,-0.448
-0.048,0.029,-0.900
-0.040,0.036,-0.040
0.037,-0.033,0.306
0.029,0.013,0.484
0.145,0.021,0.518
-0.002,0.013,0.236
-0.033,0.021,-0.100
0.014,0.006,-0.009
-0.040,0.052,0.034
0.075,-0.164,0.557
0.160,-0.010,0.546
0.168,-0.087,0.547
0.037,-0.010,0.498
-0.040,0.029,0.017
0.160,-0.087,0.526
0.160,-0.010,0.546
0.083,0.029,0.427
0.175,-0.087,0.546
-0.056,0.152,-0.121
-0.056,0.029,0.075
-0.195,0.036,-0.862
-0.063,0.006,-0.847
-0.117,-0.095,-0.503
-0.071,0.029,-0.638
0.098,0.013,0.553
-0.033,0.036,-0.102
-0.033,0.029,0.040
-0.033,0.083,0.051
0.083,-0.141,0.461
-0.010,0.006,0.309
0.145,-0.064,0.507
0.091,-0.164,0.539
-0.063,0.013,-0.757
0.083,0.021,0.425
0.152,0.044,0.545
0.029,-0.010,0.254
0.014,-0.010,0.168
-0.087,0.044,-0.727
0.014,-0.018,0.239
-0.102,-0.071,-0.372
0.029,-0.010,0.273
-0.156,0.106,-0.200
-0.071,0.021,-0.891
0.129,-0.102,0.485
-0.040,0.044,0.058
-0.102,-0.025,-0.927
0.083,-0.164,0.459
0.029,0.121,0.023
0.145,-0.041,0.544
0.160,0.044,0.547
-0.071,0.052,0.007
0.037,-0.056,0.339
-0.025,0.013,-0.085
0.021,-0.018,0.269
-0.056,0.060,-0.126
-0.002,-0.002,0.320
0.160,-0.095,0.514
-0.010,0.129,0.096
-0.048,0.052,-0.051
-0.117,-0.087,-0.541
0.106,0.036,0.465
-0.017,0.113,0.076
-0.094,-0.087,-0.543
-0.102,-0.002,-0.878
-0.179,-0.033,-0.658
0.121,-0.095,0.508
0.044,-0.041,0.479
-0.033,0.052,-0.104
-0.094,-0.064,-0.579
-0.002,0.006,0.167
-0.017,0.013,-0.033
-0.087,0.006,-0.871
0.152,-0.041,0.556
-0.033,0.044,0.032
-0.187,0.006,0.000
-0.033,0.121,-0.114
-0.017,-0.010,0.330
0.129,-0.095,0.486
-0.179,0.029,-0.876
0.037,0.121,0.149
-0.040,0.060,-0.105
-0.056,-0.087,-0.476
-0.048,0.052,0.070
-0.040,-0.071,-0.534
0.137,0.006,0.540
-0.017,0.006,-0.066
0.029,-0.056,0.337
0.068,0.044,0.436
0.044,-0.033,0.312
0.145,-0.110,0.504
-0.087,-0.025,-0.924
0.014,0.013,0.085
0.098,0.021,0.457
-0.110,-0.018,-0.942
-0.017,0.121,0.018
0.098,0.021,0.511
-0.056,0.060,0.020
-0.056,0.021,-0.691
-0.063,0.021,-0.691
0.029,-0.041,0.468
0.129,0.013,0.517
0.152,-0.087,0.507
0.114,-0.071,0.456
-0.010,0.029,0.089
-0.048,0.029,-0.117
-0.025,0.144,-0.125
-0.094,-0.025,-0.924
0.037,0.006,0.279
0.083,0.029,0.441
-0.148,0.098,-0.261
0.037,-0.149,0.373
-0.048,0.021,0.023
-0.040,0.129,-0.141
0.021,-0.002,0.397
-0.033,-0.087,-0.464
-0.110,-0.025,-0.952
0.121,-0.102,0.461
0.075,0.036,0.438
0.168,-0.079,0.541
-0.094,-0.002,-0.761
-0.117,-0.079,-0.349
-0.079,-0.018,-0.762
-0.048,-0.010,-0.775
0.014,0.006,0.086
-0.010,-0.002,0.161
0.029,-0.018,0.302
0.014,0.006,0.309
0.029,0.006,0.250
-0.087,-0.002,-0.683
0.006,-0.025,0.172
-0.063,0.006,-0.815
0.137,-0.087,0.491
-0.002,-0.010,0.211
0.152,-0.079,0.521
0.014,0.021,-0.011
0.006,0.006,0.306
-0.048,0.006,-0.847
0.091,0.044,0.505
0.137,0.029,0.544
0.029,-0.010,0.417
0.098,-0.172,0.477
-0.110,-0.087,-0.426
-0.048,0.044,-0.107
-0.094,-0.087,-0.565
0.091,-0.172,0.472
-0.087,0.036,-0.893
-0.040,0.036,-0.098
0.021,0.013,0.396
0.168,-0.095,0.525
-0.056,0.029,-0.717
-0.033,0.029,-0.100
0.075,0.052,0.459
0.168,-0.095,0.525
-0.056,-0.064,-0.446
-0.117,0.006,-0.863
-0.133,-0.071,-0.452
0.037,0.121,0.149
-0.195,0.013,-0.981
0.083,-0.156,0.469
0.060,-0.071,0.377
-0.040,0.036,0.033
-0.148,0.121,-0.136
-0.048,0.044,0.050
-0.117,-0.079,-0.462
0.137,0.006,0.505
-0.094,-0.025,-0.686
0.168,-0.102,0.523
-0.102,-0.010,-0.856
-0.040,0.060,-0.105
-0.164,0.106,-0.273
-0.156,0.121,-0.377
0.006,0.021,-0.036
0.014,0.006,0.230
0.029,-0.033,0.296
0.168,-0.102,0.537
0.168,-0.002,0.551
-0.102,-0.071,-0.585
0.083,-0.164,0.502
-0.010,0.113,-0.007
0.160,-0.110,0.516
0.075,0.052,0.459
-0.040,0.021,-0.866
-0.048,0.021,-0.888
-0.033,0.044,-0.100
-0.079,-0.002,-0.807
-0.002,0.098,-0.001
-0.195,0.013,-0.927
-0.094,-0.010,-0.828
0.083,-0.018,0.452
0.044,0.106,0.055
-0.071,0.067,-0.147
0.129,0.006,0.534
-0.002,0.006,-0.035
-0.071,0.067,-0.147
-0.110,-0.087,-0.277
0.160,-0.071,0.537
0.029,0.006,0.400
0.160,0.029,0.516
-0.033,0.113,-0.038
-0.010,0.106,0.065
-0.002,0.013,0.188
0.029,-0.002,0.264
-0.102,-0.079,-0.559
-0.117,-0.002,-0.823
-0.025,0.160,-0.060
0.068,-0.064,0.528
-0.056,-0.064,-0.593
-0.017,0.044,-0.057
-0.102,-0.071,-0.470
0.106,-0.095,0.444
0.083,-0.164,0.502
-0.110,-0.095,-0.487
0.145,0.021,0.518
0.037,-0.141,0.375
-0.087,-0.002,-0.860
-0.071,0.029,-0.761
-0.195,0.036,-0.862
-0.110,-0.079,-0.345
-0.063,0.029,-0.074
0.006,0.006,0.306
-0.040,0.029,0.017
0.052,-0.041,0.335
-0.033,0.021,-0.076
-0.048,0.044,0.050
0.145,-0.071,0.505
-0.010,0.121,0.037
-0.110,0.044,-0.134
0.129,-0.102,0.485
-0.048,0.029,-0.117
0.121,-0.110,0.477
0.106,0.029,0.456
-0.102,-0.010,-0.856
-0.010,0.121,-0.021
-0.102,-0.010,-0.715
-0.094,-0.025,-0.686
0.014,0.006,0.086
0.091,-0.018,0.473
-0.094,-0.064,-0.579
-0.002,-0.010,0.211
-0.002,-0.002,0.320
-0.094,-0.025,-0.870
-0.063,-0.018,-0.761
-0.071,0.044,-0.934
-0.048,0.029,-0.625
-0.094,0.052,-0.981
0.021,-0.010,0.429
-0.048,-0.002,-0.726
0.160,-0.110,0.537
0.006,0.021,-0.018
-0.048,0.013,-0.860
0.145,-0.002,0.511
-0.117,-0.018,-0.946
0.145,-0.033,0.545
0.145,0.013,0.503
-0.025,0.152,0.046
-0.071,0.029,0.010
-0.063,0.036,-0.068
0.044,-0.056,0.430
-0.071,0.052,-0.145
-0.171,-0.010,-0.960
0.129,-0.087,0.481
-0.056,0.006,-0.733
-0.017,0.029,0.123
-0.102,-0.002,-0.746
-0.094,-0.064,-0.579
-0.017,0.137,0.043
0.037,-0.048,0.325
-0.040,-0.071,-0.534
0.014,0.021,0.234
0.145,-0.102,0.519
-0.040,0.036,0.011
-0.079,-0.118,0.048
0.037,-0.149,0.438
-0.087,0.029,-0.877
0.060,-0.064,0.384
-0.094,-0.018,-0.808
-0.033,0.029,-0.078
-0.025,0.137,-0.097
0.029,-0.018,0.263
0.029,0.006,0.229
-0.010,0.113,0.059
-0.040,0.052,-0.121
0.037,-0.025,0.420
-0.048,0.006,-0.816
-0.141,-0.087,-0.414
0.029,0.121,0.023
0.075,0.036,0.426
-0.102,-0.071,-0.399
0.145,-0.095,0.494
-0.071,0.044,-0.024
-0.033,0.144,-0.145
-0.056,0.036,-0.916
-0.048,0.029,0.056
-0.040,0.029,-0.888
0.037,-0.041,0.436
0.052,-0.048,0.528
-0.040,-0.087,-0.320
-0.056,-0.010,-0.792
0.037,-0.002,0.278
0.006,-0.010,0.228
-0.025,0.006,-0.070
0.091,-0.164,0.466
0.068,-0.071,0.512
0.152,-0.071,0.514
0.114,-0.164,0.506
-0.048,0.036,-0.903
0.160,-0.048,0.560
-0.094,-0.071,-0.574
0.029,-0.002,0.247
-0.156,0.098,-0.260
-0.094,0.052,-0.981
0.029,-0.041,0.313
0.006,0.006,0.221
-0.033,0.137,-0.122
-0.002,-0.010,0.176
0.021,-0.018,0.269
0.160,-0.095,0.533
-0.040,0.029,-0.022
-0.117,-0.087,-0.569
-0.048,0.052,-0.051
-0.071,0.052,0.007
-0.048,0.036,0.045
0.029,-0.141,0.379
0.114,-0.095,0.498
0.114,-0.095,0.447
0.021,-0.048,0.324
-0.040,0.021,0.024
0.098,-0.156,0.494
-0.017,0.021,0.066
-0.102,0.013,-0.743
-0.002,-0.025,0.203
-0.017,-0.010,0.330
-0.025,0.029,-0.093
-0.002,-0.002,0.360
-0.102,-0.025,-0.665
0.068,-0.064,0.375
-0.079,-0.002,-0.624
-0.017,0.160,-0.073
0.014,0.013,0.012
-0.017,0.129,0.047
0.021,-0.033,0.394
-0.056,-0.079,-0.495
-0.117,-0.087,-0.351
0.014,-0.025,0.258
-0.087,0.052,-0.970
-0.110,0.006,-0.886
-0.102,-0.079,-0.373
0.145,0.029,0.527
0.098,0.044,0.458
0.145,0.036,0.520
0.121,-0.071,0.459
0.052,-0.071,0.380
0.098,-0.156,0.472
0.014,-0.002,0.355
0.037,-0.041,0.315
-0.002,-0.018,0.186
-0.025,0.029,-0.065
0.083,0.036,0.446
0.006,0.021,0.020
0.152,-0.033,0.544
0.160,-0.079,0.517
0.006,0.029,-0.021
-0.010,-0.002,0.313
0.160,0.029,0.550
-0.002,0.121,-0.038
-0.087,-0.002,-0.860
-0.056,0.052,-0.065
0.091,-0.179,0.502
0.183,-0.102,0.554
0.021,-0.002,0.369
0.006,-0.002,0.336
-0.102,-0.087,-0.300
-0.010,0.029,-0.011
0.168,-0.110,0.555
0.091,-0.164,0.539
0.137,-0.110,0.505
-0.063,0.021,-0.863
-0.002,0.013,0.188
-0.071,0.036,-0.918
0.014,-0.033,0.282
0.044,-0.010,0.290
-0.025,0.029,-0.078
0.160,0.006,0.527
-0.133,-0.087,-0.437
-0.033,0.044,-0.010
0.083,-0.172,0.458
0.091,-0.156,0.462
0.014,0.006,0.011
0.121,-0.071,0.544
-0.002,0.090,0.052
0.037,-0.033,0.327
-0.156,0.106,-0.280
0.014,-0.002,0.249
0.006,-0.010,0.357
-0.040,0.129,-0.141
-0.102,-0.002,-0.878
-0.056,0.052,-0.002
0.014,-0.002,0.229
-0.133,-0.079,-0.447
-0.110,-0.018,-0.664
0.006,0.106,-0.003
-0.094,-0.087,-0.362
-0.010,-0.010,0.340
0.029,0.013,0.227
-0.056,0.144,-0.127
-0.056,0.137,-0.017
-0.017,-0.018,0.221
0.021,-0.025,0.293
-0.040,0.044,0.058
0.083,0.013,0.441
-0.087,-0.010,-0.842
0.091,-0.172,0.472
-0.002,-0.010,0.359
-0.110,-0.071,-0.585
0.145,0.029,0.508
-0.002,-0.002,0.320
-0.025,0.121,-0.084
0.014,0.021,0.234
-0.040,0.052,0.034
-0.210,0.036,-0.802
-0.056,-0.002,-0.797
0.037,0.006,0.237
-0.033,0.152,-0.022
0.152,0.029,0.512
0.098,-0.071,0.470
-0.010,0.029,-0.043
-0.033,0.044,0.061
0.006,-0.010,0.375
-0.056,0.052,0.043
-0.071,0.060,-0.940
0.145,0.006,0.508
-0.063,-0.010,-0.802
-0.025,0.044,-0.075
-0.002,0.013,-0.020
0.075,0.021,0.447
0.137,-0.071,0.486
-0.056,0.060,-0.126
-0.094,-0.087,-0.334
0.137,-0.087,0.480
-0.056,-0.002,-0.707
-0.094,-0.010,-0.738
0.129,-0.079,0.474
-0.040,0.021,0.024
-0.071,0.029,-0.082
0.014,0.006,0.248
0.145,-0.110,0.504
0.029,-0.025,0.281
0.168,-0.102,0.523
-0.025,0.129,0.018
-0.179,-0.010,-0.974
0.021,0.013,0.221
-0.071,0.036,0.007
-0.094,-0.079,-0.543
-0.017,0.029,-0.061
0.145,-0.025,0.548
0.014,0.013,0.012
-0.040,0.137,-0.002
0.029,-0.018,0.278
-0.071,0.052,-0.946
-0.071,0.029,-0.082
0.114,-0.056,0.519
0.098,-0.164,0.488
0.083,-0.041,0.388
-0.056,0.044,-0.926
0.006,-0.018,0.256
-0.025,0.137,-0.123
0.152,0.013,0.525
0.152,-0.095,0.506
0.029,-0.025,0.416
-0.025,0.121,0.033
0.098,-0.164,0.541
-0.094,0.006,-0.889
-0.017,0.106,-0.018
-0.017,0.113,0.076
0.129,-0.071,0.482
0.052,-0.071,0.380
-0.094,-0.087,-0.283
-0.017,0.029,0.054
0.037,0.121,0.030
0.091,0.029,0.495
-0.040,0.029,-0.888
-0.056,0.036,-0.052
-0.094,-0.025,-0.738
-0.063,0.006,-0.642
-0.102,0.006,-0.890
0.083,-0.172,0.530
0.006,0.013,-0.031
0.091,0.006,0.430
-0.017,0.160,-0.073
-0.017,0.121,-0.067
-0.102,-0.087,-0.500
-0.179,0.044,-0.853
-0.010,0.113,-0.007
0.145,0.006,0.508
0.137,-0.071,0.486
-0.071,0.036,-0.076
0.060,-0.064,0.492
-0.056,0.029,0.004
-0.048,0.029,-0.874
-0.117,-0.095,-0.529
0.014,-0.002,0.355
-0.040,0.052,0.034
-0.048,-0.002,-0.795
-0.102,-0.064,-0.572
0.152,-0.041,0.556
-0.079,0.021,-0.884
0.044,-0.056,0.339
-0.056,0.052,-0.137
-0.110,0.060,-0.842
-0.087,0.006,-0.871
-0.017,0.113,0.038
-0.087,-0.095,-0.573
-0.117,-0.095,-0.529
-0.133,-0.079,-0.447
0.075,-0.033,0.421
-0.056,0.144,-0.127
-0.063,0.044,-0.752
-0.094,0.013,-0.882
-0.040,0.029,0.036
0.021,-0.033,0.435
0.098,-0.164,0.472
0.006,0.006,0.415
-0.040,0.044,0.058
-0.040,0.021,0.024
-0.010,-0.002,0.190
0.160,-0.079,0.554
0.014,-0.025,0.281
0.114,-0.056,0.519
-0.040,0.144,0.076
-0.048,0.036,-0.728
-0.048,0.006,-0.847
-0.056,0.052,-0.925
-0.102,-0.095,-0.535
-0.048,0.144,-0.009
-0.141,0.106,-0.353
-0.171,0.006,-0.946
-0.025,0.029,-0.078
0.091,0.036,0.454
0.029,-0.149,0.416
-0.102,-0.087,-0.547
0.160,-0.087,0.516
-0.048,0.029,0.021
-0.017,0.036,-0.068
-0.025,0.129,0.064
-0.010,-0.002,0.161
0.014,0.013,0.085
0.160,-0.048,0.560
0.106,-0.087,0.448
0.006,0.013,-0.010
-0.056,0.029,0.004
-0.087,0.013,-0.859
-0.002,0.013,0.359
-0.210,0.013,-0.958
0.121,-0.095,0.471
0.083,0.021,0.498
0.145,-0.002,0.532
-0.048,0.021,-0.127
0.029,-0.018,0.416
-0.048,0.006,-0.757
0.021,-0.025,0.273
0.021,-0.018,0.291
0.098,0.021,0.486
0.160,-0.095,0.522
-0.094,-0.025,-0.508
0.029,0.106,0.049
0.029,-0.041,0.367
-0.056,0.036,-0.129
0.091,-0.164,0.466
0.044,0.113,0.037
-0.094,-0.002,-0.870
0.052,-0.149,0.404
-0.040,0.160,-0.096
-0.048,0.021,-0.867
-0.040,0.144,0.076
0.152,-0.056,0.538
0.091,-0.149,0.460
0.014,-0.025,0.258
0.106,-0.164,0.545
0.152,-0.033,0.544
0.068,-0.071,0.381
-0.056,0.029,-0.770
-0.117,-0.079,-0.349
-0.033,0.144,-0.001
0.168,-0.087,0.547
-0.102,-0.087,-0.564
0.129,-0.095,0.521
-0.010,0.113,0.120
-0.056,0.021,-0.885
-0.048,0.137,-0.154
0.183,-0.110,0.556
0.029,-0.025,0.416
0.152,-0.010,0.547
0.160,-0.071,0.537
-0.048,-0.087,-0.363
-0.102,-0.071,-0.399
-0.056,0.144,0.060
0.021,-0.018,0.405
0.152,-0.087,0.519
0.145,-0.079,0.494
0.114,-0.079,0.451
0.029,-0.033,0.431
0.091,0.021,0.541
0.006,0.006,0.306
-0.033,0.036,0.061
-0.040,0.152,-0.086
0.106,0.013,0.431
0.091,0.029,0.434
0.137,-0.095,0.499
-0.102,-0.079,-0.582
-0.033,0.144,0.020
0.091,0.036,0.501
-0.094,0.060,-0.089
-0.141,0.113,-0.366
0.021,-0.002,0.277
-0.002,0.113,0.068
-0.040,0.144,-0.099
0.160,0.013,0.556
-0.071,0.006,-0.846
0.037,0.113,0.329
0.021,0.013,0.247
0.029,-0.041,0.349
-0.017,0.029,0.123
0.098,-0.156,0.494
-0.102,-0.002,-0.746
-0.110,-0.033,-0.715
0.075,-0.071,0.386
-0.040,0.021,-0.866
-0.025,0.160,0.026
-0.040,0.152,-0.086
0.145,0.006,0.524
0.121,-0.079,0.461
-0.094,-0.018,-0.808
0.037,0.113,0.045
-0.033,0.036,0.037
0.145,0.044,0.556
0.044,-0.149,0.384
0.068,0.044,0.436
0.083,0.036,0.494
-0.071,0.021,-0.891
0.044,-0.056,0.502
-0.002,-0.025,0.203
-0.071,0.013,-0.838
0.145,0.021,0.518
0.037,-0.041,0.331
-0.094,-0.002,-0.716
0.044,-0.064,0.347
-0.148,0.106,-0.367
-0.102,-0.033,-0.950
0.114,-0.087,0.463
-0.056,0.029,-0.881
0.006,0.021,0.020
0.137,-0.079,0.494
-0.017,-0.010,0.183
-0.102,-0.079,-0.401
-0.056,0.021,-0.861
-0.025,0.121,-0.021
0.006,-0.002,0.243
0.068,-0.064,0.528
-0.087,-0.079,-0.544
-0.195,0.021,-0.793
0.168,-0.110,0.527
-0.017,0.129,-0.047
-0.048,0.029,0.056
0.145,0.006,0.524
0.083,-0.164,0.477
-0.010,0.113,-0.040
-0.094,-0.025,-0.640
-0.048,0.021,-0.795
0.098,-0.156,0.539
-0.002,0.106,-0.018
0.083,-0.033,0.439
-0.048,0.052,-0.123
-0.010,0.121,0.058
0.091,0.044,0.462
0.106,-0.164,0.545
0.098,0.021,0.457
-0.071,0.021,-0.655
0.152,-0.064,0.533
0.121,-0.110,0.477
0.044,-0.033,0.341
0.014,-0.018,0.281
0.168,-0.095,0.540
-0.017,-0.002,0.443
0.160,-0.087,0.526
0.044,-0.048,0.439
-0.010,0.129,-0.033
0.052,-0.048,0.528
0.145,-0.095,0.494
0.137,0.013,0.535
-0.110,-0.087,-0.277
0.121,-0.087,0.453
0.044,-0.002,0.291
-0.048,0.137,0.046
-0.110,-0.002,-0.831
-0.063,0.044,-0.031
-0.010,-0.010,0.221
0.029,-0.041,0.330
0.168,-0.002,0.551
0.075,0.029,0.432
0.152,-0.095,0.519
-0.033,0.137,-0.122
0.121,-0.095,0.508
-0.048,-0.002,-0.795
0.060,-0.064,0.367
0.160,-0.079,0.517
0.075,-0.156,0.452
-0.079,0.052,-0.934
-0.017,0.106,-0.018
0.145,-0.102,0.496
-0.002,0.013,-0.020
0.021,-0.018,0.383
-0.002,0.006,0.197
0.114,-0.087,0.447
0.021,0.013,0.358
-0.017,0.029,0.075
0.021,-0.025,0.399
0.152,0.021,0.509
-0.017,0.029,0.054
-0.056,0.052,-0.002
-0.117,-0.079,-0.573
0.006,0.098,0.009
-0.017,0.121,0.089
-0.156,0.098,-0.207
0.014,0.006,0.352
0.129,-0.087,0.481
-0.102,-0.095,-0.535
-0.025,0.160,-0.060
-0.117,-0.087,-0.541
-0.048,0.029,-0.625
0.129,0.013,0.517
-0.033,0.129,0.059
-0.017,0.013,-0.073
-0.063,0.036,-0.857
0.006,0.106,0.128
-0.002,0.006,0.167
0.006,-0.018,0.384
0.083,0.044,0.441
-0.056,-0.064,-0.446
0.091,0.029,0.447
-0.110,0.013,-0.899
0.129,-0.064,0.469
0.160,-0.064,0.556
-0.102,-0.002,-0.857
0.091,0.021,0.541
0.083,-0.164,0.442
0.075,-0.064,0.383
-0.017,0.152,-0.100
0.014,-0.025,0.258
-0.063,0.006,-0.736
0.014,-0.018,0.281
0.160,-0.071,0.537
0.006,-0.018,0.233
-0.040,0.036,-0.112
-0.087,0.052,-0.970
-0.033,0.021,-0.100
-0.094,-0.079,-0.366
-0.025,0.013,-0.085
0.091,0.006,0.430
0.160,-0.095,0.514
0.021,0.013,0.396
-0.063,0.036,-0.913
-0.010,0.144,-0.092
-0.040,0.144,-0.141
0.021,-0.010,0.389
0.014,-0.018,0.257
0.044,-0.033,0.312
-0.017,0.036,-0.034
-0.063,0.044,-0.031
-0.063,0.067,-0.148
-0.195,0.029,-0.862
-0.025,0.021,-0.089
-0.017,0.021,-0.078
0.044,-0.056,0.354
-0.148,0.098,-0.221
-0.056,-0.010,-0.792
-0.063,0.044,-0.931
-0.056,-0.002,-0.824
-0.048,0.052,0.020
0.014,-0.002,0.249
-0.110,0.006,-0.709
-0.094,0.052,-0.981
-0.110,-0.087,-0.370
-0.048,0.044,0.022
-0.056,0.036,0.023
0.160,-0.095,0.514
-0.094,-0.002,-0.716
-0.102,-0.079,-0.388
-0.017,0.121,-0.015
0.014,0.013,0.423
-0.025,0.144,0.026
-0.048,0.152,-0.115
-0.102,0.044,-0.134
-0.079,0.006,-0.849
-0.002,-0.002,0.191
-0.079,0.052,-0.934
0.075,0.036,0.485
-0.094,-0.079,-0.576
0.068,-0.056,0.373
-0.040,0.029,0.095
0.160,-0.095,0.522
-0.056,0.029,-0.770
-0.056,0.021,-0.766
-0.102,-0.010,-0.759
0.037,-0.033,0.306
-0.094,-0.079,-0.366
-0.040,0.036,-0.098
-0.102,-0.079,-0.401
-0.040,0.044,0.032
-0.171,0.013,-0.973
-0.025,0.137,0.016
0.014,0.013,-0.013
0.006,-0.025,0.419
-0.033,0.144,-0.016
-0.002,-0.018,0.186
-0.010,0.129,0.036
-0.033,0.044,0.061
0.152,0.029,0.502
-0.063,0.021,-0.742
0.129,-0.087,0.467
0.137,-0.102,0.485
-0.040,0.044,-0.118
0.129,0.021,0.520
0.160,-0.102,0.515
-0.063,0.013,-0.837
0.145,-0.079,0.509
0.006,-0.018,0.233
-0.040,0.036,-0.129
-0.040,0.052,-0.106
0.006,-0.002,0.195
0.044,-0.048,0.328
-0.025,0.036,0.064
0.137,-0.033,0.534
0.021,-0.033,0.309
-0.010,0.036,-0.058
0.152,-0.048,0.549
0.083,-0.164,0.442
-0.048,0.044,-0.130
-0.002,0.029,-0.034
0.137,-0.095,0.499
-0.002,-0.010,0.359
-0.040,0.152,-0.025
0.014,0.013,-0.013
-0.017,0.013,0.060
0.160,-0.079,0.517
-0.010,0.029,-0.061
-0.063,0.013,-0.688
-0.110,0.067,-0.842
-0.094,-0.064,-0.579
0.129,-0.102,0.467
-0.048,0.060,-0.130
0.091,-0.033,0.434
-0.148,0.098,-0.261
-0.033,0.160,-0.076
0.029,-0.002,0.247
0.175,-0.102,0.542
-0.033,0.036,-0.037
0.006,0.090,0.058
0.014,-0.025,0.380
0.137,0.021,0.507
-0.102,-0.010,-0.759
-0.010,-0.002,0.364
-0.102,-0.087,-0.300
0.152,-0.079,0.507
-0.033,0.036,-0.102
-0.117,-0.002,-0.752
0.145,0.044,0.556
-0.079,-0.002,-0.807
0.160,-0.087,0.516
0.014,0.013,-0.013
0.160,-0.087,0.526
-0.048,0.129,-0.139
-0.048,0.036,0.022
0.145,-0.102,0.496
-0.117,-0.002,-0.752
-0.102,-0.025,-0.927
-0.010,0.106,-0.021
-0.071,-0.002,-0.633
0.044,-0.041,0.324
-0.010,0.106,0.108
-0.048,-0.071,-0.541
-0.195,0.006,-0.051
0.014,-0.010,0.168
0.029,-0.018,0.263
0.160,-0.071,0.537
-0.125,-0.087,-0.320
-0.040,0.044,-0.042
-0.071,-0.018,-0.769
0.006,0.013,0.333
-0.056,0.006,-0.842
0.114,-0.102,0.461
-0.025,0.152,-0.094
-0.156,0.113,-0.378
0.029,-0.149,0.374
-0.017,0.113,0.004
0.068,-0.064,0.528
-0.017,0.029,-0.076
-0.071,0.036,-0.918
0.037,0.113,0.023
-0.094,-0.018,-0.940
0.006,-0.002,0.003
0.075,-0.056,0.403
0.014,-0.002,0.017
-0.063,0.060,-0.150
0.068,0.036,0.425
-0.110,-0.079,-0.543
0.098,0.036,0.469
-0.033,0.052,-0.027
-0.087,-0.018,-0.801
0.006,0.006,-0.012
0.029,-0.048,0.329
0.083,-0.172,0.530
-0.087,-0.079,-0.544
-0.063,0.036,-0.857
0.006,0.006,-0.012
0.083,0.021,0.425
-0.017,0.129,0.047
-0.033,0.129,-0.115
0.083,0.029,0.441
0.083,-0.064,0.401
-0.087,0.044,-0.935
-0.010,-0.018,0.197
-0.033,-0.087,-0.464
-0.125,-0.079,-0.466
-0.025,0.129,0.064
-0.063,0.044,-0.146
0.137,0.006,0.505
0.029,-0.041,0.300
0.152,0.029,0.522
-0.102,0.006,-0.869
-0.071,0.013,-0.682
-0.063,0.044,-0.062
-0.079,0.036,-0.914
0.006,0.006,0.194
0.021,0.006,0.372
-0.056,0.060,-0.126
0.044,-0.056,0.430
0.006,0.013,0.090
0.152,0.013,0.545
0.121,-0.064,0.463
0.068,0.036,0.425
-0.063,0.044,-0.012
0.014,-0.002,0.370
-0.048,0.052,0.020
0.029,-0.025,0.485
-0.056,0.036,0.023
0.021,-0.018,0.252
0.006,0.013,0.090
0.075,-0.056,0.403
0.121,-0.102,0.483
-0.071,0.013,-0.742
-0.094,-0.010,-0.855
-0.010,0.036,-0.006
-0.094,-0.018,-0.766
-0.110,-0.071,-0.585
0.029,-0.149,0.374
0.060,-0.056,0.366
0.091,0.044,0.448
-0.025,0.021,0.058
-0.048,0.036,0.045
-0.117,-0.071,-0.557
-0.102,-0.002,-0.857
0.014,0.006,0.309
-0.025,0.036,-0.032
0.152,0.021,0.542
0.014,-0.018,0.376
-0.079,-0.118,0.048
0.091,0.044,0.462
-0.002,-0.002,0.159
0.044,-0.133,0.399
-0.063,-0.002,-0.643
0.021,0.006,0.005
-0.110,-0.071,-0.384
-0.025,0.129,-0.069
0.091,-0.164,0.539
-0.056,0.013,-0.706
0.044,-0.048,0.343
-0.110,-0.018,-0.664
-0.010,0.113,0.059
-0.025,0.036,-0.032
-0.033,0.144,-0.001
0.145,-0.002,0.511
-0.117,-0.079,-0.573
-0.017,0.137,-0.051
-0.033,0.129,-0.115
-0.102,-0.010,-0.819
0.152,-0.002,0.526
0.044,-0.033,0.529
-0.056,0.013,-0.706
-0.110,0.067,-0.842
-0.010,-0.010,0.183
0.037,0.113,0.045
0.091,0.021,0.430
0.029,-0.002,0.035
0.060,-0.048,0.363
0.021,-0.033,0.290
-0.010,0.098,0.005
-0.094,-0.018,-0.808
0.029,-0.002,0.290
-0.025,0.021,-0.069
0.044,0.121,0.054
-0.094,-0.079,-0.288
0.083,0.044,0.441
0.121,-0.071,0.459
