x,y,t
0.433,0.013,-0.750
-0.141,-0.027,0.175
-0.069,-0.003,0.248
-0.214,-0.076,0.436
-0.052,0.054,0.111
0.004,-0.003,-0.003
0.401,0.062,-0.609
-0.425,-0.100,0.637
0.061,0.005,-0.073
0.263,0.094,-0.550
-0.133,-0.027,0.297
-0.368,-0.044,0.487
0.231,0.102,-0.431
-0.328,-0.027,0.544
0.361,0.029,-0.606
0.239,0.134,-0.508
0.085,0.054,-0.164
-0.376,-0.125,0.677
-0.036,0.070,0.051
-0.352,-0.052,0.616
-0.109,0.005,0.070
-0.320,-0.117,0.595
-0.352,-0.149,0.668
0.061,-0.173,-0.260
-0.141,-0.027,0.325
-0.360,-0.149,0.719
-0.303,-0.011,0.570
0.231,0.070,-0.205
-0.012,0.070,0.068
-0.417,-0.108,0.713
0.069,0.062,-0.206
0.393,0.054,-0.519
0.085,0.013,-0.211
0.417,0.062,-0.602
0.231,0.013,-0.280
0.352,0.110,-0.602
0.158,0.029,-0.205
-0.077,-0.003,0.224
0.474,0.062,-0.833
-0.320,-0.084,0.719
-0.328,-0.068,0.445
-0.190,-0.060,0.324
0.271,0.086,-0.534
-0.190,-0.027,0.201
0.280,0.110,-0.464
0.288,0.070,-0.441
-0.320,-0.068,0.535
0.442,0.062,-0.788
-0.174,-0.092,0.382
0.255,0.054,-0.455
-0.198,-0.011,0.397
-0.425,-0.060,0.627
-0.320,-0.044,0.445
0.004,0.070,0.025
0.118,-0.011,-0.082
0.061,0.021,-0.079
-0.012,0.078,-0.027
0.134,0.086,-0.239
0.231,0.045,-0.395
0.466,0.078,-0.673
0.045,-0.238,0.040
-0.133,-0.044,0.325
-0.295,-0.027,0.479
-0.085,0.005,0.096
0.053,0.037,0.091
-0.125,-0.036,0.346
0.012,0.070,-0.052
0.223,0.037,-0.384
-0.190,-0.108,0.318
-0.271,-0.100,0.614
-0.077,0.029,0.204
-0.311,-0.003,0.457
0.012,-0.011,-0.051
-0.425,-0.068,0.676
0.344,0.054,-0.400
0.199,0.118,-0.435
0.466,0.062,-0.755
0.207,0.054,-0.169
-0.028,-0.019,0.092
-0.392,-0.052,0.683
-0.247,-0.060,0.348
0.361,0.118,-0.657
0.361,0.045,-0.543
-0.077,-0.027,0.099
-0.012,0.086,0.015
-0.125,0.013,0.166
-0.320,-0.068,0.416
0.417,0.062,-0.689
0.077,0.013,-0.075
0.288,0.086,-0.450
0.409,0.021,-0.647
-0.044,0.037,0.167
-0.247,-0.044,0.490
-0.101,0.054,0.064
0.045,0.045,-0.158
-0.133,-0.003,0.268
-0.303,-0.108,0.527
0.045,0.062,-0.066
0.450,0.070,-0.667
-0.174,-0.011,0.336
0.450,0.037,-0.812
0.093,-0.011,-0.091
-0.392,-0.125,0.616
-0.328,-0.141,0.552
-0.085,-0.003,0.119
-0.093,0.054,0.113
-0.417,-0.117,0.646
-0.141,-0.027,0.433
0.369,0.094,-0.602
-0.239,-0.019,0.487
-0.109,-0.044,0.240
-0.417,-0.036,0.548
0.004,0.062,-0.005
0.199,0.062,-0.403
-0.020,0.062,-0.011
-0.150,-0.027,0.161
0.442,0.045,-0.766
-0.336,-0.149,0.574
-0.125,-0.027,0.265
0.393,0.013,-0.698
0.271,0.062,-0.518
-0.101,-0.044,0.182
-0.392,-0.092,0.561
0.110,0.070,-0.229
0.215,0.094,-0.486
0.320,0.029,-0.609
-0.247,-0.052,0.519
0.328,0.037,-0.550
-0.255,-0.100,0.480
-0.085,0.070,0.092
-0.295,-0.076,0.428
-0.198,-0.052,0.427
0.069,0.021,-0.148
0.118,0.029,-0.245
0.344,0.062,-0.581
0.061,-0.003,0.045
-0.166,-0.044,0.347
0.482,0.045,-0.796
-0.036,0.054,0.067
-0.004,0.013,-0.070
-0.166,-0.092,0.325
0.474,0.078,-0.846
-0.101,-0.011,0.122
0.417,0.013,-0.728
-0.052,0.029,-0.026
-0.376,-0.036,0.642
-0.392,-0.052,0.525
0.166,0.005,-0.298
0.085,-0.003,-0.071
0.255,0.118,-0.465
-0.133,-0.019,0.252
0.320,0.070,-0.547
0.239,0.102,-0.543
-0.320,-0.125,0.480
-0.214,-0.100,0.408
-0.012,0.029,-0.006
-0.222,-0.117,0.355
-0.206,-0.068,0.303
-0.004,-0.222,-0.012
0.085,0.013,-0.149
0.020,-0.044,-0.013
-0.158,-0.092,0.357
0.393,0.062,-0.653
0.320,0.045,-0.407
-0.174,-0.076,0.394
0.029,0.005,-0.072
0.320,0.037,-0.536
0.061,-0.011,-0.127
-0.401,-0.068,0.669
0.085,0.062,-0.221
-0.069,-0.011,0.040
0.482,0.045,-0.781
0.182,0.029,-0.173
0.328,0.045,-0.617
0.061,0.021,-0.118
0.296,0.134,-0.531
-0.020,0.062,0.043
-0.311,-0.108,0.470
-0.109,-0.011,0.311
-0.287,-0.117,0.515
-0.401,-0.108,0.601
-0.352,-0.019,0.589
-0.384,-0.133,0.628
-0.222,-0.068,0.451
-0.020,0.029,-0.051
-0.004,0.086,-0.083
0.085,-0.019,-0.154
-0.344,-0.068,0.513
-0.198,-0.100,0.358
-0.311,-0.068,0.704
-0.069,-0.044,0.188
-0.117,-0.019,0.141
0.280,0.126,-0.488
0.369,0.110,-0.677
-0.085,0.005,0.024
0.166,0.021,-0.305
0.182,0.037,-0.250
-0.052,-0.011,0.146
-0.320,-0.108,0.578
0.020,-0.003,-0.112
0.045,-0.197,-0.143
-0.093,0.013,0.066
-0.069,-0.027,0.041
0.134,0.005,-0.217
0.255,0.054,-0.387
-0.376,-0.092,0.548
-0.093,0.062,0.169
-0.255,-0.052,0.458
-0.028,0.070,-0.044
-0.150,-0.044,0.327
0.085,0.045,-0.048
-0.311,-0.100,0.611
0.442,0.094,-0.812
-0.271,-0.044,0.498
0.191,0.005,-0.106
-0.376,-0.068,0.532
0.377,0.062,-0.557
0.020,-0.027,-0.006
0.101,-0.003,-0.105
-0.125,-0.060,0.300
0.320,0.118,-0.603
0.247,0.029,-0.480
0.012,0.029,-0.125
-0.109,0.062,0.053
-0.028,-0.044,-0.044
-0.368,-0.125,0.573
0.118,0.005,-0.193
-0.384,-0.060,0.633
-0.263,-0.084,0.392
0.207,0.029,-0.330
-0.336,-0.092,0.490
-0.522,-0.222,0.618
-0.093,-0.027,0.211
0.029,-0.238,0.001
-0.214,-0.052,0.337
-0.093,0.005,0.041
0.425,0.086,-0.774
-0.231,-0.108,0.470
0.247,0.143,-0.438
-0.052,0.021,0.061
-0.101,-0.044,0.162
-0.425,-0.092,0.728
0.150,0.005,-0.138
0.045,-0.027,-0.153
-0.231,-0.044,0.511
0.142,0.070,-0.327
-0.109,-0.027,0.127
-0.311,-0.027,0.430
0.053,0.070,-0.170
-0.271,-0.003,0.408
0.207,0.054,-0.387
-0.295,-0.019,0.397
0.336,0.062,-0.618
-0.263,-0.117,0.430
-0.384,-0.076,0.579
0.450,0.029,-0.724
-0.271,-0.108,0.528
0.409,0.029,-0.726
0.118,-0.003,-0.095
-0.368,-0.117,0.686
0.393,0.102,-0.696
0.352,0.029,-0.573
-0.158,-0.076,0.266
0.118,-0.149,-0.362
-0.150,-0.076,0.339
0.037,0.086,-0.130
0.263,0.045,-0.535
0.215,0.134,-0.349
-0.263,-0.036,0.443
-0.328,-0.125,0.520
0.029,0.070,-0.136
-0.109,-0.052,0.197
0.393,0.086,-0.575
0.223,0.021,-0.399
0.466,0.094,-0.830
0.361,0.054,-0.592
-0.328,-0.133,0.459
0.369,0.045,-0.511
0.207,0.037,-0.393
0.425,0.062,-0.654
-0.206,-0.011,0.314
-0.287,-0.068,0.639
-0.303,-0.052,0.528
0.409,0.045,-0.547
-0.465,-0.117,0.715
-0.303,-0.133,0.552
-0.044,-0.036,-0.031
-0.271,-0.027,0.485
0.482,0.070,-0.806
0.223,0.054,-0.428
0.174,0.045,-0.227
-0.376,-0.100,0.565
-0.311,-0.076,0.440
-0.166,-0.019,0.400
0.320,0.086,-0.536
-0.044,-0.027,0.087
0.134,0.029,-0.162
0.401,0.086,-0.732
-0.206,-0.117,0.340
0.199,0.078,-0.447
0.037,-0.027,-0.136
-0.336,-0.027,0.593
0.150,-0.003,-0.215
-0.239,-0.125,0.381
-0.093,0.054,0.036
0.377,0.054,-0.622
0.433,0.037,-0.649
0.377,0.110,-0.689
-0.190,-0.060,0.306
0.239,0.005,-0.320
-0.328,-0.108,0.502
0.239,0.037,-0.304
0.474,0.045,-0.833
-0.336,-0.019,0.607
-0.125,-0.044,0.180
0.352,0.110,-0.635
-0.077,-0.027,0.160
-0.376,-0.011,0.535
-0.117,-0.027,0.175
0.004,0.054,-0.130
0.093,0.086,-0.150
-0.401,-0.052,0.652
-0.174,-0.052,0.363
-0.222,-0.068,0.322
0.020,-0.036,-0.036
0.223,0.094,-0.507
-0.311,-0.125,0.567
0.231,0.021,-0.385
-0.328,-0.019,0.431
0.126,0.070,-0.245
-0.392,-0.027,0.673
-0.158,-0.027,0.363
-0.214,-0.108,0.329
-0.052,0.045,0.054
0.029,0.054,-0.085
0.004,0.054,-0.067
0.166,0.005,-0.191
-0.012,-0.003,-0.033
-0.239,-0.027,0.392
-0.060,-0.036,0.012
-0.376,-0.100,0.741
-0.287,-0.108,0.421
0.482,0.070,-0.707
0.020,0.086,-0.067
0.012,-0.011,0.063
-0.417,-0.052,0.558
0.369,0.094,-0.672
-0.279,-0.141,0.428
-0.069,0.054,0.011
-0.239,-0.027,0.326
-0.214,-0.092,0.450
0.425,0.054,-0.518
0.020,0.045,-0.129
0.061,0.062,-0.187
0.110,-0.165,-0.249
0.433,0.045,-0.799
0.247,0.078,-0.424
-0.109,0.054,0.087
0.053,0.005,-0.052
0.263,0.070,-0.507
-0.166,-0.068,0.254
-0.214,-0.084,0.375
0.134,0.037,-0.193
-0.182,-0.044,0.257
-0.360,-0.149,0.655
0.215,0.070,-0.273
0.053,0.054,-0.138
-0.222,-0.068,0.421
-0.141,-0.076,0.252
0.247,0.005,-0.440
-0.368,-0.027,0.607
0.231,0.054,-0.409
-0.360,-0.165,0.534
0.361,0.054,-0.664
-0.255,-0.076,0.527
-0.303,-0.068,0.530
0.369,0.062,-0.504
-0.028,-0.019,0.065
0.409,0.029,-0.616
-0.279,-0.011,0.494
-0.190,-0.100,0.374
-0.352,-0.157,0.688
-0.328,-0.133,0.600
0.037,0.062,-0.019
0.385,0.102,-0.659
-0.109,0.013,0.272
0.093,0.013,-0.169
-0.263,-0.060,0.614
0.142,0.086,-0.156
0.142,0.021,-0.174
-0.077,0.013,0.085
-0.052,-0.052,0.075
-0.044,-0.019,0.104
0.369,0.110,-0.609
0.110,0.054,-0.297
-0.401,-0.076,0.624
-0.052,-0.003,0.008
0.150,0.005,-0.235
-0.239,-0.084,0.465
-0.012,0.094,-0.064
-0.376,-0.149,0.559
-0.020,-0.019,-0.012
-0.287,-0.092,0.591
0.199,0.037,-0.374
0.142,0.021,-0.242
0.417,0.037,-0.562
-0.457,-0.125,0.705
0.336,0.110,-0.525
0.223,0.102,-0.386
-0.004,-0.044,0.069
0.466,0.029,-0.826
-0.036,-0.019,0.129
0.118,0.070,-0.016
0.263,0.054,-0.401
-0.117,-0.011,0.257
0.134,0.045,-0.137
0.029,0.054,-0.057
0.450,0.062,-0.620
0.336,0.134,-0.516
0.304,0.086,-0.570
-0.376,-0.019,0.582
-0.344,-0.141,0.533
0.142,0.062,-0.147
0.045,0.005,-0.141
-0.231,-0.044,0.286
-0.028,0.021,0.039
-0.133,-0.011,0.341
-0.174,-0.060,0.264
-0.028,0.062,0.089
-0.198,-0.036,0.244
-0.239,-0.019,0.415
0.118,0.013,-0.254
-0.336,-0.076,0.648
-0.360,-0.133,0.551
-0.158,-0.076,0.356
0.296,0.078,-0.416
0.255,0.045,-0.432
0.328,0.086,-0.554
-0.166,-0.027,0.320
-0.020,0.045,-0.079
-0.384,-0.084,0.726
-0.190,-0.044,0.348
0.304,0.054,-0.489
-0.222,-0.100,0.351
0.352,0.094,-0.671
0.077,-0.019,-0.115
-0.231,0.005,0.607
0.215,0.054,-0.365
0.231,0.134,-0.410
0.304,0.118,-0.571
-0.441,-0.133,0.731
0.247,0.118,-0.400
0.020,-0.003,-0.001
0.482,0.013,-0.813
-0.409,-0.092,0.653
-0.271,-0.003,0.634
-0.158,-0.044,0.276
-0.255,0.005,0.392
-0.271,-0.117,0.493
-0.060,-0.019,0.114
0.361,0.102,-0.660
-0.336,-0.125,0.572
-0.368,-0.019,0.566
0.110,0.062,-0.125
0.191,0.086,-0.256
-0.085,-0.019,0.115
0.182,0.005,-0.238
-0.044,0.078,0.086
0.231,0.029,-0.324
0.377,0.062,-0.667
-0.036,-0.011,0.045
0.182,0.070,-0.410
0.061,0.054,-0.078
0.296,0.045,-0.474
0.069,0.045,-0.101
0.101,0.005,-0.085
0.061,0.037,-0.184
0.077,-0.238,0.019
0.004,-0.238,-0.011
0.126,0.045,-0.294
0.077,0.005,-0.044
-0.311,-0.011,0.513
0.045,-0.019,-0.099
0.101,0.054,-0.155
-0.368,-0.141,0.577
-0.190,-0.076,0.289
-0.125,-0.052,0.266
0.166,0.070,-0.385
-0.101,-0.003,0.180
0.328,0.037,-0.421
-0.117,-0.003,0.350
-0.239,-0.100,0.502
0.320,0.102,-0.650
-0.198,-0.100,0.392
-0.295,-0.019,0.635
-0.206,-0.011,0.345
0.425,0.094,-0.790
-0.425,-0.044,0.670
-0.101,-0.003,0.260
0.134,0.005,-0.256
0.004,0.094,-0.029
-0.206,-0.060,0.409
-0.352,-0.052,0.495
-0.133,-0.036,0.312
0.207,0.045,-0.293
-0.004,-0.003,-0.048
-0.425,-0.027,0.606
-0.279,-0.003,0.456
0.029,0.029,-0.143
0.118,-0.019,-0.225
0.466,0.086,-0.756
0.288,0.110,-0.621
-0.352,-0.011,0.492
-0.287,-0.084,0.667
-0.182,-0.019,0.192
0.207,0.102,-0.513
-0.036,-0.044,0.010
-0.036,0.078,0.012
-0.109,-0.027,0.324
0.150,0.013,-0.271
-0.303,-0.060,0.395
0.328,0.086,-0.522
-0.360,-0.011,0.508
-0.060,0.013,-0.015
0.199,0.005,-0.220
-0.077,0.037,0.039
-0.141,-0.019,0.223
0.231,0.102,-0.372
0.393,0.078,-0.510
-0.036,-0.036,0.069
-0.093,0.005,0.245
0.247,0.086,-0.524
0.369,0.054,-0.524
0.004,0.078,-0.022
0.344,0.094,-0.577
-0.020,0.021,0.269
0.263,0.054,-0.306
-0.190,-0.060,0.387
0.207,0.126,-0.462
-0.344,-0.100,0.501
0.012,-0.027,0.042
-0.231,-0.100,0.544
-0.085,-0.036,0.222
0.029,0.086,-0.041
-0.069,-0.036,0.208
0.182,0.029,-0.234
-0.295,-0.003,0.442
0.142,0.037,-0.172
0.158,0.037,-0.260
-0.166,-0.036,0.262
-0.360,-0.165,0.618
-0.247,-0.003,0.416
-0.044,0.086,-0.036
-0.052,0.054,-0.051
-0.004,0.054,0.019
-0.287,-0.052,0.521
-0.198,-0.076,0.317
-0.263,-0.133,0.489
0.166,0.054,-0.282
0.223,0.102,-0.527
-0.295,-0.027,0.526
-0.093,-0.019,0.136
0.466,0.021,-0.671
0.344,0.029,-0.526
-0.344,-0.117,0.532
0.344,0.110,-0.512
-0.093,0.054,0.051
0.450,0.070,-0.815
0.263,0.134,-0.447
-0.409,-0.060,0.694
0.474,0.037,-0.813
-0.069,-0.052,0.078
-0.020,0.029,-0.018
-0.360,-0.044,0.651
0.207,0.102,-0.340
-0.409,-0.044,0.572
-0.247,-0.011,0.348
0.466,0.021,-0.738
-0.166,-0.027,0.339
-0.036,0.045,-0.065
0.239,0.045,-0.320
0.101,0.021,-0.137
-0.077,-0.044,0.174
-0.231,-0.092,0.408
-0.052,-0.036,-0.004
-0.206,-0.076,0.390
0.377,0.078,-0.728
0.020,0.037,-0.064
-0.052,0.078,0.014
-0.376,-0.092,0.647
-0.401,-0.092,0.588
-0.085,0.005,0.135
0.223,0.045,-0.196
-0.060,0.045,0.077
0.142,0.029,-0.229
-0.255,-0.084,0.455
-0.255,-0.125,0.459
-0.060,0.054,0.040
-0.028,0.086,-0.042
0.045,0.070,-0.003
-0.004,0.005,0.008
0.101,-0.019,-0.210
-0.077,-0.044,0.097
0.401,0.045,-0.724
0.004,-0.044,0.025
0.344,0.118,-0.580
-0.239,-0.052,0.333
-0.109,-0.036,0.284
0.182,0.086,-0.438
-0.376,-0.133,0.705
0.239,0.029,-0.341
-0.255,-0.044,0.405
-0.214,-0.027,0.403
-0.036,-0.019,0.016
0.223,0.110,-0.408
0.174,0.005,-0.222
0.271,0.037,-0.553
-0.166,-0.084,0.344
0.352,0.086,-0.593
-0.271,-0.133,0.404
0.037,0.054,-0.039
0.045,0.062,-0.097
0.191,0.045,-0.352
0.182,0.102,-0.464
-0.182,-0.036,0.331
0.053,0.070,-0.145
0.312,0.134,-0.556
0.037,-0.036,-0.068
-0.287,-0.141,0.513
0.207,0.110,-0.262
-0.004,0.062,-0.027
0.255,0.045,-0.320
0.004,0.086,-0.002
0.207,0.102,-0.464
0.101,0.013,-0.235
-0.336,-0.141,0.618
0.223,0.126,-0.313
-0.077,-0.036,0.070
0.393,0.029,-0.698
-0.417,-0.052,0.600
0.231,0.118,-0.485
0.263,0.078,-0.434
0.466,0.086,-0.862
-0.004,-0.003,0.043
0.004,-0.027,-0.095
-0.020,0.029,0.021
0.207,0.126,-0.387
-0.069,0.045,0.064
0.401,0.062,-0.536
-0.417,-0.133,0.733
0.037,0.070,-0.157
-0.360,-0.027,0.556
0.474,0.021,-0.751
0.126,0.054,-0.029
-0.101,0.029,0.071
0.458,0.086,-0.741
-0.158,-0.060,0.410
-0.222,-0.044,0.273
-0.352,-0.141,0.502
0.174,0.013,-0.260
-0.214,-0.084,0.404
-0.287,-0.076,0.443
-0.271,-0.052,0.451
-0.247,-0.027,0.449
-0.336,-0.149,0.486
-0.182,-0.019,0.406
-0.036,-0.044,0.038
0.231,0.110,-0.341
-0.360,-0.084,0.642
-0.401,-0.027,0.541
-0.239,-0.052,0.310
-0.231,-0.084,0.423
0.369,0.118,-0.574
0.191,0.094,-0.447
-0.328,-0.108,0.479
0.263,0.086,-0.469
0.101,0.078,-0.091
-0.085,0.045,0.023
-0.060,0.078,0.068
-0.166,-0.027,0.278
0.425,0.021,-0.668
0.263,0.045,-0.336
-0.101,0.054,0.203
-0.174,-0.084,0.428
0.182,0.005,-0.320
0.344,0.086,-0.558
-0.279,-0.133,0.469
-0.287,-0.060,0.464
-0.150,-0.036,0.398
-0.352,-0.157,0.604
-0.287,-0.100,0.622
-0.360,-0.052,0.577
-0.060,0.005,0.193
0.344,0.021,-0.630
-0.336,-0.125,0.616
-0.166,-0.044,0.248
-0.247,-0.036,0.339
0.004,-0.044,-0.097
-0.344,-0.036,0.559
-0.368,-0.044,0.566
0.458,0.029,-0.694
-0.174,-0.060,0.349
0.142,0.029,-0.284
0.385,0.094,-0.726
0.166,-0.003,-0.280
0.166,0.054,-0.198
-0.109,-0.044,0.262
-0.263,-0.117,0.406
0.263,0.062,-0.475
0.450,0.078,-0.792
0.207,0.118,-0.520
-0.004,0.037,-0.100
0.361,0.029,-0.531
-0.020,-0.019,-0.056
0.199,0.029,-0.278
-0.077,0.054,0.089
0.482,0.070,-0.761
-0.465,-0.133,0.740
0.134,0.054,-0.322
0.223,0.029,-0.297
0.393,0.037,-0.584
0.029,-0.003,0.062
-0.085,0.062,0.147
-0.101,0.021,0.095
-0.012,-0.011,-0.066
-0.376,-0.165,0.563
0.045,0.062,-0.117
0.118,0.013,-0.090
0.328,0.029,-0.623
0.336,0.062,-0.446
0.142,0.013,-0.289
-0.198,-0.068,0.336
-0.425,-0.036,0.587
-0.401,-0.125,0.701
-0.352,-0.044,0.475
0.061,0.013,0.002
0.409,0.102,-0.721
-0.287,-0.100,0.539
-0.263,-0.011,0.548
-0.409,-0.036,0.717
0.118,0.005,-0.227
0.247,0.118,-0.441
-0.287,-0.060,0.541
0.296,0.086,-0.478
0.215,0.005,-0.390
0.223,0.134,-0.427
0.239,0.054,-0.424
0.191,0.045,-0.271
0.296,0.110,-0.636
-0.441,-0.117,0.675
0.037,-0.238,0.015
-0.360,-0.141,0.742
-0.101,0.005,0.147
0.361,0.094,-0.551
-0.247,-0.133,0.396
-0.376,-0.125,0.585
0.320,0.062,-0.448
0.482,0.045,-0.716
0.271,0.062,-0.391
0.037,0.037,-0.168
0.101,0.037,-0.046
0.199,0.005,-0.359
-0.004,-0.027,0.037
-0.303,-0.125,0.584
-0.085,0.078,0.023
0.247,0.021,-0.390
-0.392,-0.068,0.682
-0.263,-0.125,0.388
0.271,0.118,-0.431
-0.174,-0.019,0.247
0.166,0.021,-0.113
0.182,0.037,-0.374
0.352,0.078,-0.444
0.239,0.134,-0.426
0.231,0.013,-0.352
-0.044,-0.011,0.068
0.425,0.037,-0.758
0.037,0.013,-0.106
-0.069,-0.044,0.056
0.199,0.110,-0.393
-0.028,-0.019,0.001
-0.368,-0.149,0.542
-0.311,-0.027,0.554
0.037,-0.003,-0.020
0.239,0.029,-0.445
-0.303,-0.027,0.501
-0.052,-0.011,0.023
-0.052,-0.027,0.150
-0.133,-0.027,0.194
0.207,0.013,-0.291
0.263,0.086,-0.410
-0.239,-0.092,0.484
-0.344,-0.149,0.592
0.288,0.134,-0.468
-0.409,-0.117,0.729
-0.166,-0.052,0.377
-0.182,-0.027,0.346
0.126,0.021,-0.127
0.174,0.054,-0.353
-0.352,-0.027,0.613
-0.174,-0.044,0.449
0.401,0.013,-0.714
0.215,0.054,-0.414
-0.060,-0.044,0.158
0.020,0.070,-0.021
0.093,-0.003,-0.154
-0.401,-0.141,0.706
0.199,0.126,-0.448
0.174,0.062,-0.166
0.004,-0.036,-0.048
0.069,-0.027,-0.128
0.393,0.102,-0.711
0.271,0.054,-0.549
-0.052,0.045,-0.034
0.361,0.045,-0.615
-0.409,-0.060,0.626
-0.012,0.070,-0.100
-0.376,-0.092,0.581
0.077,-0.165,-0.226
0.191,0.078,-0.428
0.247,0.045,-0.493
-0.360,-0.084,0.516
0.474,0.086,-0.876
-0.295,-0.100,0.503
0.320,0.062,-0.600
0.126,0.013,-0.272
0.077,0.070,-0.189
0.401,0.037,-0.710
0.061,-0.011,-0.032
0.239,0.102,-0.409
-0.101,-0.019,0.192
0.263,0.126,-0.489
-0.004,0.037,0.097
0.077,-0.036,-0.173
0.385,0.094,-0.640
-0.085,-0.036,0.087
0.409,0.094,-0.614
0.296,0.143,-0.583
-0.279,-0.019,0.528
0.150,0.086,-0.244
0.263,0.045,-0.512
0.061,0.078,-0.009
0.077,0.078,-0.078
0.263,0.070,-0.253
0.425,0.078,-0.666
0.344,0.062,-0.511
-0.401,-0.133,0.732
-0.352,-0.011,0.551
-0.376,-0.092,0.616
0.134,0.078,-0.174
0.328,0.062,-0.421
-0.020,-0.027,0.079
0.385,0.021,-0.654
0.458,0.029,-0.747
-0.384,-0.157,0.628
0.304,0.062,-0.525
0.053,-0.036,-0.028
0.474,0.054,-0.735
0.134,0.045,-0.210
0.239,0.029,-0.250
-0.344,-0.117,0.503
0.377,0.054,-0.574
-0.231,-0.068,0.343
0.061,0.078,-0.100
0.012,0.029,0.085
-0.060,0.086,-0.008
0.215,0.013,-0.319
-0.320,-0.108,0.514
-0.287,-0.036,0.468
-0.295,-0.092,0.442
-0.498,-0.157,0.621
0.401,0.086,-0.751
0.061,0.037,0.209
0.385,0.086,-0.705
-0.150,-0.036,0.193
-0.271,-0.052,0.340
0.255,0.037,-0.356
0.458,0.078,-0.690
-0.141,-0.052,0.396
0.247,0.029,-0.498
-0.028,0.013,-0.044
0.231,0.078,-0.485
0.012,0.054,-0.038
-0.141,-0.060,0.277
0.037,0.078,-0.084
-0.093,0.054,0.157
0.012,0.094,-0.098
0.280,0.134,-0.507
0.296,0.037,-0.591
0.150,0.062,-0.217
-0.392,-0.036,0.718
0.053,0.054,-0.200
0.053,0.054,-0.174
0.417,0.013,-0.625
-0.271,-0.011,0.422
-0.255,-0.036,0.522
-0.311,-0.108,0.454
0.199,0.102,-0.482
-0.247,-0.011,0.451
0.482,0.086,-0.766
0.247,0.110,-0.574
-0.328,-0.108,0.565
-0.498,-0.165,0.432
-0.425,-0.125,0.680
0.045,0.078,-0.022
-0.287,-0.100,0.472
-0.036,0.062,-0.081
-0.085,0.029,0.051
-0.093,-0.019,0.177
0.020,0.005,-0.088
0.101,0.054,-0.281
-0.392,-0.044,0.547
-0.109,-0.027,0.221
-0.101,0.005,0.084
0.166,-0.003,-0.145
0.377,0.029,-0.543
0.442,0.021,-0.771
-0.336,-0.108,0.516
0.191,0.094,-0.416
0.304,0.054,-0.592
0.377,0.118,-0.666
-0.020,-0.027,-0.043
-0.069,0.013,0.117
-0.287,-0.117,0.540
-0.206,-0.100,0.370
0.247,0.070,-0.486
-0.109,0.070,0.163
-0.222,-0.003,0.412
-0.263,-0.027,0.379
0.433,0.054,-0.694
-0.069,-0.052,0.147
0.328,0.078,-0.613
0.223,0.054,-0.265
-0.052,0.054,0.027
0.199,0.078,-0.376
0.020,-0.230,0.055
0.247,0.102,-0.422
0.215,0.134,-0.477
0.223,0.070,-0.307
-0.166,-0.011,0.177
-0.287,-0.125,0.559
0.433,0.078,-0.789
-0.020,-0.036,-0.061
-0.360,-0.117,0.621
-0.133,-0.011,0.302
-0.336,-0.019,0.562
0.352,0.086,-0.703
-0.344,-0.084,0.509
-0.352,-0.044,0.594
-0.271,-0.092,0.541
0.247,0.094,-0.448
0.020,-0.044,-0.112
-0.352,-0.125,0.586
-0.190,-0.052,0.290
-0.271,-0.060,0.581
0.482,0.013,-0.773
0.223,0.078,-0.471
0.344,0.070,-0.601
-0.125,-0.027,0.282
0.352,0.045,-0.524
0.401,0.062,-0.671
0.215,0.086,-0.361
-0.206,-0.044,0.262
0.409,0.086,-0.643
0.037,0.094,-0.015
-0.328,-0.044,0.555
0.247,0.070,-0.302
-0.060,-0.044,0.223
0.385,0.070,-0.745
-0.125,-0.019,0.122
0.223,0.110,-0.453
0.312,0.045,-0.607
0.077,-0.003,-0.144
0.020,0.062,-0.069
0.061,0.086,-0.063
-0.344,-0.125,0.546
-0.392,-0.044,0.637
0.417,0.054,-0.617
-0.158,-0.036,0.305
0.223,0.021,-0.264
-0.222,-0.027,0.469
0.110,0.054,-0.175
-0.409,-0.036,0.629
0.425,0.021,-0.699
-0.085,0.070,0.065
-0.360,-0.027,0.576
0.450,0.045,-0.797
-0.133,-0.044,0.406
-0.247,-0.125,0.419
0.280,0.143,-0.436
0.417,0.029,-0.742
0.328,0.118,-0.579
-0.352,-0.027,0.465
0.223,0.013,-0.306
-0.295,-0.108,0.577
-0.360,-0.157,0.557
0.061,0.005,-0.119
0.280,0.118,-0.544
0.126,0.029,-0.110
-0.101,-0.044,0.221
0.085,0.094,-0.173
0.239,0.013,-0.450
-0.287,-0.125,0.430
0.271,0.126,-0.382
-0.190,-0.044,0.315
0.288,0.062,-0.506
-0.190,-0.076,0.384
0.433,0.029,-0.681
-0.255,0.005,0.461
-0.036,0.037,0.042
0.158,0.078,-0.171
0.126,0.029,-0.208
-0.336,-0.036,0.621
