x,y,t
0.079,0.101,-0.518
0.062,0.101,-0.489
0.054,0.024,-0.525
-0.066,0.007,0.580
-0.023,-0.044,0.195
-0.006,-0.044,-0.458
0.054,-0.010,-0.467
0.002,-0.027,0.220
0.028,0.075,-0.350
-0.015,-0.070,-0.102
0.105,0.093,-0.556
-0.032,-0.010,0.673
-0.032,-0.053,-0.146
0.079,0.024,-0.498
-0.057,-0.070,0.831
0.054,0.016,-0.124
0.071,0.067,-0.668
0.011,0.016,0.033
0.020,0.016,-0.407
0.011,0.024,-0.051
0.062,0.024,-0.122
-0.066,-0.070,0.306
-0.006,-0.070,-0.070
-0.032,-0.044,0.060
0.148,0.067,-0.577
-0.032,-0.053,-0.227
-0.006,-0.061,-0.150
-0.049,-0.061,-0.229
0.139,0.050,-0.610
0.097,0.084,-0.687
0.293,0.264,-0.712
-0.006,-0.087,-0.152
0.037,0.058,-0.571
-0.083,-0.010,0.843
-0.100,-0.044,0.884
0.054,0.033,-0.514
0.028,0.050,-0.154
0.020,0.041,-0.035
0.097,0.024,-0.563
0.311,0.247,-0.606
-0.040,-0.061,0.305
-0.057,0.016,0.322
0.028,0.007,-0.113
0.105,0.058,-0.509
-0.049,-0.079,0.224
0.045,-0.044,-0.478
0.328,0.247,-0.676
0.079,-0.002,-0.490
0.020,0.016,-0.132
-0.092,-0.053,0.829
0.157,0.067,-0.640
0.088,0.084,-0.544
-0.049,-0.053,-0.087
0.045,-0.036,-0.029
0.071,-0.027,-0.573
-0.177,-0.070,0.567
0.011,0.067,-0.045
-0.040,-0.036,-0.408
0.020,0.093,-0.410
0.020,0.075,-0.264
-0.066,-0.019,0.665
-0.015,0.093,-0.239
-0.109,-0.079,0.616
-0.040,0.007,0.634
0.037,-0.002,-0.422
0.328,0.238,-0.592
-0.117,-0.087,0.684
-0.075,-0.061,0.794
0.088,0.084,-0.692
-0.057,-0.010,-0.276
0.037,0.101,-0.454
0.062,0.024,-0.056
-0.169,-0.079,0.591
-0.109,-0.104,0.656
-0.126,-0.104,0.628
0.122,0.084,-0.518
0.045,0.058,-0.017
0.037,0.058,-0.628
-0.040,-0.044,0.729
0.002,-0.010,0.136
0.037,-0.019,0.040
-0.169,-0.096,0.655
-0.049,-0.036,-0.136
-0.006,0.041,-0.388
0.002,0.041,0.398
-0.083,-0.019,0.825
-0.066,-0.019,-0.236
0.020,0.016,-0.462
0.054,0.058,-0.481
0.011,-0.027,-0.385
0.122,0.075,-0.558
-0.040,-0.036,-0.390
-0.057,-0.079,0.805
0.037,0.110,-0.442
-0.040,-0.061,-0.170
0.037,-0.019,-0.046
-0.049,0.024,0.469
-0.092,-0.070,0.342
-0.049,-0.061,-0.246
0.011,0.067,-0.386
0.071,0.110,-0.418
-0.040,-0.036,0.763
-0.075,-0.010,0.820
-0.160,-0.070,0.599
-0.023,0.033,0.291
0.037,-0.036,0.032
-0.040,-0.027,-0.043
-0.049,-0.036,-0.200
0.037,-0.002,-0.495
-0.126,-0.079,0.360
-0.092,-0.044,0.500
0.054,0.007,-0.064
0.054,0.067,-0.680
0.157,0.058,-0.608
0.097,-0.002,-0.523
0.114,0.041,-0.659
-0.049,-0.061,0.280
0.002,-0.036,0.033
0.037,0.067,-0.144
0.020,-0.010,0.130
-0.023,-0.036,0.018
0.028,0.007,-0.093
-0.083,0.033,0.631
-0.006,-0.053,-0.054
0.114,0.007,-0.622
0.114,0.050,-0.544
-0.075,0.016,0.626
-0.040,0.024,0.437
-0.057,-0.036,0.730
-0.032,-0.070,0.272
0.079,-0.010,-0.464
0.020,-0.044,-0.492
0.114,-0.002,-0.667
-0.023,0.016,0.270
0.028,0.016,-0.415
-0.040,-0.027,0.688
-0.126,-0.096,0.583
-0.049,-0.019,-0.372
0.105,0.041,-0.516
0.037,-0.044,-0.442
0.054,0.058,-0.656
-0.075,-0.002,0.721
-0.092,-0.053,0.924
-0.160,-0.079,0.804
-0.032,0.007,0.267
-0.117,-0.079,0.720
-0.006,0.093,-0.162
-0.040,-0.061,0.240
-0.023,-0.070,-0.197
-0.075,0.007,0.411
-0.057,-0.027,-0.110
0.054,0.101,-0.366
0.071,-0.002,-0.366
-0.057,-0.027,0.346
0.037,-0.027,0.059
0.045,-0.036,-0.408
0.037,-0.002,0.034
-0.015,0.075,-0.239
0.079,0.084,-0.522
-0.066,-0.010,0.834
-0.015,-0.070,0.156
0.328,0.229,-0.640
0.079,-0.002,-0.551
0.037,-0.044,-0.011
0.097,0.050,-0.484
0.054,-0.027,0.022
-0.092,0.007,0.629
0.088,0.067,-0.491
-0.023,-0.087,-0.173
0.037,0.024,-0.130
0.148,0.041,-0.657
0.037,0.058,-0.158
-0.040,-0.044,-0.278
0.011,0.101,-0.377
0.037,-0.027,-0.510
0.319,0.221,-0.624
-0.049,-0.036,-0.282
-0.092,-0.096,0.762
-0.032,-0.027,0.761
0.020,-0.019,-0.498
-0.015,-0.061,-0.111
-0.117,-0.121,0.654
-0.015,-0.036,-0.325
0.011,-0.053,-0.081
0.045,0.101,-0.469
-0.049,-0.096,0.316
-0.032,-0.019,0.747
-0.126,-0.096,0.370
0.079,0.101,-0.388
-0.040,-0.053,-0.238
-0.032,-0.027,0.253
-0.083,-0.096,0.349
0.054,0.110,-0.413
-0.023,-0.044,0.001
0.028,-0.010,0.060
0.054,-0.002,-0.459
-0.066,0.024,0.745
0.122,0.067,-0.623
-0.057,0.007,0.659
-0.152,-0.061,0.474
-0.126,-0.087,0.884
-0.015,-0.053,0.230
0.139,0.127,-0.677
0.062,0.016,-0.027
0.071,0.067,-0.600
-0.066,-0.079,0.357
0.002,-0.010,-0.386
0.105,0.067,-0.607
-0.006,-0.036,-0.277
-0.066,-0.010,0.124
-0.006,-0.036,-0.121
0.062,-0.036,-0.451
0.045,-0.002,-0.035
-0.083,-0.019,0.891
0.028,0.024,0.156
-0.015,-0.036,0.122
0.045,0.093,-0.446
0.002,0.041,-0.434
-0.032,-0.053,-0.040
-0.040,-0.010,0.227
-0.023,-0.061,0.160
-0.015,-0.044,0.287
0.122,0.058,-0.530
0.020,-0.061,0.007
0.028,0.101,-0.437
0.071,0.007,-0.572
0.011,-0.019,0.106
0.045,-0.010,-0.517
-0.057,-0.010,0.253
0.054,0.093,-0.419
0.045,0.016,-0.060
0.097,0.007,-0.587
-0.006,0.084,-0.104
-0.117,-0.130,0.671
-0.032,-0.002,0.735
-0.083,-0.070,0.297
0.028,-0.027,-0.490
-0.040,-0.019,0.671
0.088,-0.002,-0.597
0.097,0.110,-0.490
-0.066,-0.002,0.625
0.097,0.067,-0.499
-0.109,-0.036,0.565
-0.049,-0.044,0.197
-0.015,0.084,-0.248
-0.006,-0.061,0.232
0.011,-0.002,0.096
-0.032,-0.036,0.796
0.054,0.016,-0.544
-0.049,0.016,0.309
0.045,-0.010,0.014
-0.083,-0.079,0.378
-0.040,-0.010,0.731
0.071,0.110,-0.487
-0.092,-0.019,0.818
-0.057,-0.044,0.234
0.054,0.041,-0.538
0.002,-0.019,-0.029
-0.040,-0.027,-0.295
0.045,0.050,-0.192
-0.015,-0.002,0.358
0.037,0.024,-0.076
0.097,0.007,-0.464
-0.092,-0.079,0.845
0.097,0.007,-0.531
-0.015,0.093,-0.326
-0.109,-0.079,0.484
-0.040,-0.027,0.272
0.045,-0.002,0.001
0.079,0.093,-0.480
0.020,0.075,-0.134
0.131,0.084,-0.528
0.114,0.101,-0.659
-0.032,-0.061,-0.213
0.157,0.110,-0.659
0.148,0.152,-0.708
-0.023,-0.079,-0.186
-0.040,-0.027,-0.080
-0.075,-0.044,0.813
0.045,-0.010,-0.081
-0.057,-0.019,-0.137
-0.023,-0.027,-0.359
-0.049,-0.027,-0.288
-0.100,-0.027,0.515
0.011,-0.027,-0.420
-0.023,-0.053,-0.031
0.071,0.110,-0.463
0.097,0.041,-0.546
0.131,0.075,-0.567
0.020,0.033,-0.056
-0.066,-0.061,0.241
-0.040,-0.053,0.327
-0.109,-0.113,0.639
-0.015,-0.053,-0.012
-0.049,-0.036,-0.078
0.105,0.084,-0.513
-0.143,-0.079,0.739
-0.083,-0.044,0.819
-0.006,-0.019,0.054
-0.006,-0.061,0.044
-0.092,-0.079,0.896
-0.092,-0.096,0.830
0.037,-0.036,-0.517
-0.040,-0.053,0.843
0.020,-0.027,0.063
0.079,-0.002,-0.519
-0.134,-0.087,0.555
0.037,0.033,-0.160
0.011,0.075,-0.380
-0.057,-0.002,0.684
0.037,0.016,-0.065
-0.023,0.007,-0.027
-0.109,-0.053,0.822
0.054,0.016,-0.482
0.002,-0.010,-0.365
-0.083,0.024,0.646
-0.092,0.016,0.743
0.105,-0.010,-0.576
-0.117,-0.044,0.847
-0.006,-0.061,0.127
-0.100,-0.027,0.326
-0.100,-0.061,0.339
0.131,0.075,-0.605
-0.143,-0.070,0.621
0.037,-0.044,0.046
-0.075,-0.019,-0.132
0.037,0.058,-0.378
-0.015,0.058,-0.225
0.105,0.033,-0.565
-0.083,-0.010,0.775
-0.075,0.041,0.781
-0.100,-0.087,0.818
0.105,0.101,-0.503
-0.023,0.016,-0.069
-0.032,-0.010,-0.127
0.002,-0.010,0.343
0.020,0.075,-0.201
0.028,-0.036,-0.017
-0.023,0.016,0.027
-0.040,-0.019,0.262
0.131,0.058,-0.703
0.088,0.084,-0.450
0.037,0.075,-0.459
-0.023,-0.061,-0.085
0.114,0.067,-0.580
-0.057,-0.027,0.837
0.122,0.084,-0.682
-0.117,-0.070,0.842
0.045,0.084,-0.402
0.328,0.212,-0.621
0.028,-0.036,-0.439
-0.083,-0.061,0.936
-0.083,0.016,0.729
0.097,0.058,-0.572
-0.023,-0.027,0.212
0.062,0.016,-0.454
-0.092,-0.104,0.814
-0.092,-0.019,0.782
-0.057,0.007,0.617
0.002,-0.019,0.202
-0.066,0.016,0.770
-0.109,-0.053,0.710
0.020,0.101,-0.393
-0.057,-0.087,0.254
0.062,-0.002,-0.490
-0.083,-0.019,0.802
-0.075,-0.010,0.004
0.071,0.067,-0.485
0.045,0.016,-0.526
-0.109,-0.019,0.334
-0.057,-0.019,0.794
-0.126,-0.079,0.891
-0.066,0.016,0.557
-0.023,-0.044,0.153
-0.057,0.016,0.684
0.079,-0.002,-0.588
0.131,0.033,-0.667
-0.006,-0.053,-0.122
-0.049,-0.087,0.279
0.114,0.058,-0.539
-0.083,0.016,0.763
0.020,0.050,-0.501
-0.100,-0.036,0.447
-0.049,-0.036,-0.053
-0.023,0.007,0.342
0.165,0.118,-0.659
-0.049,-0.053,0.267
-0.152,-0.079,0.503
0.011,0.007,0.047
-0.049,-0.027,-0.211
0.002,-0.036,-0.063
-0.032,-0.002,0.001
-0.015,-0.019,0.265
-0.023,-0.002,-0.123
0.114,-0.019,-0.614
0.054,0.007,-0.107
-0.057,-0.053,0.750
-0.015,-0.036,0.073
-0.032,-0.087,0.206
-0.015,0.007,-0.169
0.122,0.050,-0.586
-0.006,-0.044,0.115
-0.023,-0.027,-0.415
-0.040,-0.019,0.300
-0.057,0.024,0.362
-0.075,0.050,0.415
0.028,0.050,-0.011
0.054,0.118,-0.471
0.105,0.058,-0.560
-0.023,0.093,-0.163
0.011,-0.010,0.077
-0.100,-0.121,0.767
-0.100,-0.053,0.664
-0.075,-0.010,0.244
0.002,-0.053,0.172
0.011,-0.053,-0.114
0.097,0.058,-0.626
0.088,0.075,-0.687
-0.083,-0.027,0.755
0.114,0.033,-0.653
-0.057,-0.061,0.360
-0.015,0.067,-0.250
-0.126,-0.044,0.897
-0.083,-0.019,0.182
-0.057,0.007,-0.014
-0.057,-0.070,0.292
0.011,-0.002,-0.469
-0.092,-0.027,0.287
0.028,0.093,-0.348
0.002,-0.010,-0.045
0.020,-0.019,-0.466
-0.015,-0.044,-0.446
-0.006,-0.019,-0.339
-0.143,-0.079,0.424
0.028,0.067,-0.240
0.020,0.075,-0.058
-0.023,-0.027,0.091
-0.006,-0.019,-0.440
0.020,0.050,-0.017
0.097,0.050,-0.621
-0.006,-0.027,0.124
-0.143,-0.104,0.585
-0.032,-0.019,0.681
-0.032,-0.019,-0.277
0.037,0.016,0.024
-0.040,0.007,0.372
0.071,0.007,-0.468
0.002,-0.036,-0.470
-0.049,-0.027,0.812
0.028,0.007,-0.490
0.054,-0.027,-0.051
0.011,0.093,-0.109
-0.032,0.007,0.380
-0.092,-0.070,0.879
0.105,0.058,-0.713
0.079,-0.036,-0.576
-0.040,-0.044,0.167
0.002,0.050,-0.459
0.174,0.093,-0.650
0.002,-0.002,0.056
-0.040,-0.010,-0.298
-0.040,-0.027,-0.273
0.122,0.075,-0.507
0.062,0.101,-0.424
0.011,-0.036,-0.482
0.028,0.041,-0.072
0.037,0.007,-0.107
-0.015,-0.061,-0.074
0.131,0.050,-0.713
-0.109,-0.036,0.703
0.020,0.007,0.089
0.011,0.050,-0.004
0.062,-0.027,-0.456
0.088,0.101,-0.533
0.062,-0.019,-0.561
0.037,0.075,-0.214
-0.006,-0.019,0.031
-0.006,-0.027,0.021
0.139,0.110,-0.669
-0.023,0.016,0.455
0.020,-0.044,0.008
0.054,0.093,-0.371
0.020,-0.010,-0.061
-0.066,-0.070,0.855
-0.066,-0.104,0.295
-0.092,-0.027,0.557
-0.015,-0.053,0.125
-0.049,-0.053,0.832
0.002,-0.019,-0.468
0.011,-0.019,-0.455
0.045,-0.019,-0.524
-0.015,-0.079,0.273
-0.032,-0.027,0.360
-0.134,-0.121,0.603
0.045,0.050,-0.178
-0.032,0.016,-0.175
0.054,0.058,-0.132
0.037,0.067,-0.651
0.097,0.024,-0.506
0.105,0.050,-0.646
0.054,0.110,-0.482
-0.160,-0.096,0.663
0.020,-0.010,-0.488
0.020,-0.019,-0.019
0.062,-0.010,-0.476
-0.092,0.024,0.728
0.045,0.033,-0.088
0.079,0.033,-0.581
0.028,0.050,-0.093
0.045,-0.019,-0.425
-0.023,-0.044,-0.224
0.062,0.058,-0.604
0.097,0.110,-0.517
0.045,0.067,-0.033
0.088,0.067,-0.702
0.045,0.058,-0.411
0.028,-0.002,-0.069
-0.049,-0.019,0.687
0.054,-0.019,-0.540
-0.006,0.007,0.111
-0.049,-0.044,-0.038
-0.117,-0.079,0.392
0.062,-0.019,-0.529
-0.040,-0.019,0.148
0.114,0.101,-0.471
0.131,0.110,-0.643
0.045,0.093,-0.390
0.054,-0.027,-0.533
0.020,0.058,-0.168
-0.015,-0.070,-0.051
0.062,0.050,-0.119
-0.040,-0.044,-0.139
-0.075,0.016,0.537
-0.100,0.024,0.719
0.045,-0.002,-0.464
0.088,-0.019,-0.544
-0.040,-0.044,-0.203
0.045,-0.002,-0.531
-0.049,-0.036,0.781
-0.015,0.016,0.056
-0.023,-0.002,-0.326
-0.152,-0.079,0.759
-0.015,0.016,-0.096
0.131,0.135,-0.641
0.011,0.024,0.044
0.020,-0.002,-0.087
0.020,0.058,-0.040
0.114,0.033,-0.556
0.062,0.110,-0.448
-0.040,-0.027,-0.063
-0.040,-0.027,0.227
0.062,0.101,-0.380
-0.040,-0.061,-0.050
0.062,-0.010,-0.455
-0.040,-0.002,0.715
-0.023,0.007,-0.142
0.037,0.050,-0.416
0.020,-0.019,-0.043
0.011,0.050,-0.052
0.319,0.212,-0.635
-0.049,-0.036,-0.320
0.037,-0.019,-0.413
-0.066,-0.053,0.255
0.054,0.067,-0.076
-0.100,-0.019,0.461
0.071,0.024,-0.585
-0.032,0.007,0.451
-0.006,0.058,-0.281
0.020,-0.002,0.053
-0.049,-0.053,0.302
-0.143,-0.053,0.589
-0.083,-0.044,0.897
0.011,0.058,-0.286
-0.040,-0.010,-0.382
-0.117,-0.079,0.822
0.062,0.058,-0.521
-0.075,-0.070,0.815
0.071,0.075,-0.638
0.122,0.033,-0.595
0.174,0.058,-0.662
0.062,0.007,-0.482
-0.040,-0.019,0.836
-0.049,-0.070,0.783
0.002,0.067,-0.033
0.097,0.033,-0.697
-0.100,-0.130,0.680
-0.015,-0.027,0.225
-0.040,-0.019,-0.211
-0.006,-0.044,-0.379
-0.032,-0.002,0.668
0.020,-0.019,-0.394
-0.049,-0.061,0.868
0.097,0.118,-0.529
0.037,0.050,-0.129
-0.126,-0.036,0.876
0.097,0.075,-0.509
-0.169,-0.070,0.727
-0.092,-0.079,0.956
-0.177,-0.087,0.623
0.131,0.067,-0.709
0.045,0.050,0.046
-0.092,-0.010,0.210
0.011,-0.087,-0.103
-0.092,-0.036,0.932
-0.040,-0.019,0.099
0.148,0.127,-0.692
-0.040,-0.019,-0.180
-0.057,-0.027,-0.324
-0.057,-0.070,0.368
0.114,0.075,-0.609
-0.143,-0.061,0.723
-0.015,-0.053,-0.187
-0.032,-0.019,0.842
0.002,-0.061,-0.114
0.028,0.093,-0.389
-0.057,-0.079,0.239
0.028,0.050,-0.227
0.037,-0.010,-0.527
0.139,0.050,-0.654
0.045,0.041,-0.162
-0.032,0.016,-0.223
0.054,-0.036,-0.484
-0.023,-0.053,-0.172
-0.117,-0.053,0.805
-0.160,-0.079,0.446
0.011,-0.036,0.214
-0.066,-0.027,-0.217
0.105,0.041,-0.587
0.054,0.067,-0.705
0.045,-0.002,-0.088
-0.057,-0.061,0.938
-0.134,-0.070,0.452
-0.049,-0.061,0.778
-0.083,-0.079,0.868
0.002,0.024,-0.167
0.011,-0.036,-0.398
-0.092,0.007,0.599
-0.049,-0.019,-0.311
0.139,0.058,-0.587
0.028,0.050,-0.572
-0.117,-0.079,0.499
-0.100,0.007,0.707
0.045,-0.010,-0.415
0.037,0.050,-0.042
0.079,0.127,-0.493
-0.109,-0.079,0.910
-0.032,-0.036,0.023
0.002,-0.044,-0.106
-0.015,-0.053,-0.099
0.028,0.067,-0.606
0.131,0.084,-0.665
0.054,0.067,-0.185
-0.057,-0.019,0.331
-0.006,-0.053,0.004
-0.015,-0.027,0.320
0.114,0.041,-0.510
-0.100,0.024,0.572
0.028,-0.019,-0.382
-0.109,-0.070,0.338
0.131,0.041,-0.649
-0.092,-0.019,0.453
0.020,0.084,-0.398
0.088,0.041,-0.607
-0.100,0.041,0.588
-0.006,-0.019,-0.020
-0.049,-0.036,-0.264
0.088,-0.010,-0.503
-0.092,-0.121,0.699
0.079,0.118,-0.418
0.045,0.016,0.010
0.011,0.007,-0.035
-0.092,-0.036,0.390
-0.109,-0.087,0.834
0.002,-0.044,-0.464
-0.032,-0.061,-0.059
-0.049,-0.061,0.768
-0.015,-0.070,0.297
-0.092,0.016,0.640
-0.040,-0.036,0.308
-0.143,-0.096,0.795
-0.015,-0.061,0.144
-0.075,-0.079,0.283
-0.092,-0.070,0.966
0.054,0.067,-0.419
0.037,-0.002,-0.078
0.088,0.110,-0.508
0.037,-0.019,-0.494
-0.057,-0.002,0.601
-0.049,-0.070,0.216
-0.083,-0.061,0.909
-0.100,0.007,0.609
-0.057,-0.070,0.846
-0.023,-0.044,0.231
0.020,0.016,0.012
-0.049,0.016,0.452
-0.100,-0.104,0.697
-0.083,0.007,0.744
-0.057,-0.104,0.277
0.045,-0.010,-0.020
-0.015,-0.010,0.049
0.045,0.050,-0.446
-0.006,-0.019,0.086
-0.117,-0.096,0.707
-0.015,0.016,0.400
0.071,0.016,-0.505
0.028,-0.053,0.026
-0.075,-0.019,0.164
-0.057,-0.053,0.877
-0.075,-0.002,0.781
0.045,-0.019,-0.010
-0.040,-0.019,-0.333
0.097,0.101,-0.543
0.088,-0.036,-0.572
-0.015,0.033,-0.304
-0.109,-0.061,0.855
0.062,0.075,-0.463
0.037,0.050,-0.459
-0.092,-0.130,0.708
-0.006,0.084,-0.337
0.097,-0.019,-0.563
-0.134,-0.096,0.656
0.079,0.033,-0.520
0.011,-0.044,-0.091
0.002,-0.053,-0.135
0.045,-0.027,-0.433
-0.066,0.007,0.596
-0.109,-0.079,0.862
0.062,0.007,-0.565
0.002,-0.053,0.217
-0.109,-0.027,0.355
-0.049,-0.044,0.863
0.045,0.101,-0.381
-0.049,0.024,0.419
0.002,0.093,-0.379
-0.134,-0.096,0.592
-0.066,-0.010,-0.265
0.037,-0.019,-0.472
-0.006,0.067,-0.302
-0.057,0.016,0.596
-0.075,-0.027,-0.243
-0.049,-0.079,0.245
-0.032,-0.027,-0.352
-0.015,-0.070,0.220
-0.066,-0.036,-0.118
-0.032,-0.036,0.373
0.114,0.024,-0.536
-0.049,-0.002,0.616
-0.083,-0.027,0.670
-0.057,-0.010,0.114
0.020,-0.061,-0.093
-0.057,-0.010,0.862
-0.040,-0.002,0.021
-0.109,-0.130,0.662
-0.049,0.016,0.693
0.071,0.058,-0.649
0.054,0.007,-0.047
-0.057,0.058,0.381
0.071,0.084,-0.517
0.105,0.067,-0.571
-0.092,0.024,0.693
-0.083,-0.053,0.317
0.054,-0.027,-0.550
-0.006,-0.019,-0.276
0.045,-0.019,-0.394
0.028,0.041,-0.514
-0.006,-0.053,0.140
-0.049,-0.053,-0.261
0.011,-0.019,0.083
0.037,0.050,-0.589
0.062,-0.036,-0.556
0.037,-0.019,-0.377
0.097,0.033,-0.514
-0.040,-0.036,-0.035
0.045,-0.019,-0.462
-0.023,-0.053,-0.208
0.045,0.084,-0.468
0.045,0.067,-0.206
0.037,-0.036,0.014
0.311,0.264,-0.638
-0.006,-0.010,-0.430
-0.100,0.016,0.583
0.079,0.101,-0.453
0.054,0.007,-0.446
-0.032,-0.036,0.151
-0.057,-0.070,0.228
-0.066,-0.070,0.930
0.020,0.041,-0.079
-0.066,-0.019,0.147
0.011,-0.019,0.270
-0.075,0.024,0.729
0.054,-0.002,-0.422
-0.057,-0.053,-0.249
0.002,-0.079,-0.072
-0.049,-0.027,-0.156
0.114,0.075,-0.542
0.020,0.067,-0.007
0.319,0.229,-0.599
-0.006,-0.027,0.005
-0.023,0.016,-0.167
-0.057,-0.053,0.649
0.319,0.238,-0.669
-0.032,0.007,-0.217
-0.057,-0.079,0.305
-0.032,0.007,0.639
-0.152,-0.070,0.805
-0.075,0.016,0.376
0.020,0.007,-0.025
-0.066,-0.010,0.230
-0.126,-0.079,0.805
-0.049,-0.010,-0.346
-0.092,-0.079,0.295
-0.032,-0.027,0.135
0.079,-0.027,-0.495
-0.100,0.016,0.753
0.011,-0.002,-0.453
0.054,-0.019,0.037
-0.040,0.007,0.011
0.045,0.007,-0.422
-0.117,-0.087,0.604
0.028,-0.027,-0.404
-0.100,-0.121,0.690
0.097,0.093,-0.473
-0.134,-0.079,0.644
-0.049,-0.061,0.041
0.165,0.050,-0.640
0.062,-0.027,-0.493
0.011,0.067,-0.274
0.071,0.016,-0.560
0.045,-0.002,-0.401
0.071,0.084,-0.305
-0.032,-0.061,-0.196
-0.083,-0.010,0.320
0.037,-0.036,-0.468
-0.152,-0.070,0.675
-0.066,-0.044,0.741
0.020,0.016,0.058
-0.083,-0.087,0.471
0.088,0.118,-0.515
-0.075,0.016,0.759
0.037,0.058,-0.212
-0.040,-0.027,0.210
0.028,0.033,0.091
0.020,-0.079,-0.095
-0.083,-0.070,0.389
-0.040,-0.027,0.122
0.028,0.016,-0.119
0.071,0.101,-0.498
-0.040,-0.027,0.170
0.037,-0.027,-0.394
0.002,-0.027,0.114
-0.032,0.033,0.307
-0.092,-0.019,0.222
-0.032,-0.061,0.185
-0.109,-0.044,0.596
0.088,-0.010,-0.607
-0.092,-0.061,0.959
0.105,0.041,-0.628
-0.040,-0.002,0.745
0.020,-0.002,-0.392
-0.006,0.016,-0.139
0.028,0.033,0.008
0.088,0.016,-0.492
0.097,0.016,-0.618
-0.006,0.016,-0.089
0.045,0.058,-0.460
-0.040,0.007,0.283
-0.160,-0.087,0.626
-0.023,-0.070,-0.034
-0.049,-0.010,0.762
-0.032,-0.079,0.217
0.037,0.033,-0.518
-0.092,-0.087,0.783
-0.152,-0.079,0.729
-0.152,-0.061,0.573
0.319,0.212,-0.609
-0.143,-0.070,0.710
-0.049,-0.061,0.208
0.114,0.058,-0.618
0.122,0.050,-0.556
0.020,-0.027,0.088
0.002,-0.010,-0.313
-0.032,0.016,0.282
-0.066,-0.019,0.843
-0.066,-0.002,0.824
-0.049,-0.027,-0.390
-0.092,-0.113,0.692
0.079,0.084,-0.467
-0.066,0.016,0.667
0.011,-0.027,0.241
0.045,-0.027,0.075
0.037,0.007,-0.440
-0.049,-0.044,0.336
0.139,0.084,-0.699
-0.092,0.007,0.714
-0.143,-0.096,0.721
0.097,0.007,-0.553
-0.049,-0.027,-0.085
-0.066,-0.061,0.884
0.011,-0.027,-0.017
0.020,-0.036,0.107
-0.040,-0.027,-0.199
-0.040,-0.019,-0.396
-0.057,-0.053,0.811
-0.049,-0.079,0.269
0.079,0.007,-0.565
-0.109,-0.096,0.333
0.088,0.110,-0.523
0.062,0.016,-0.550
-0.057,-0.036,-0.030
-0.015,0.007,-0.020
-0.040,-0.019,0.758
-0.100,-0.061,0.987
0.011,-0.002,-0.407
0.020,0.007,-0.479
0.045,0.058,-0.144
-0.152,-0.070,0.611
-0.117,-0.061,0.817
-0.040,-0.002,0.070
-0.040,-0.002,-0.325
0.020,0.024,-0.471
0.002,-0.002,-0.303
0.045,-0.010,0.080
0.071,-0.019,-0.379
0.011,-0.010,0.058
0.002,-0.053,0.038
0.054,0.050,-0.171
-0.015,-0.044,0.109
0.045,0.050,-0.564
0.037,0.050,-0.538
-0.075,-0.044,-0.167
-0.066,-0.070,0.248
0.037,0.093,-0.459
0.328,0.221,-0.579
0.045,0.118,-0.461
0.088,0.075,-0.660
0.002,-0.019,-0.445
0.002,-0.053,0.100
0.088,0.033,-0.595
0.062,0.050,-0.452
0.028,0.024,-0.049
0.054,0.118,-0.329
0.020,0.016,-0.065
-0.075,-0.053,0.994
-0.006,-0.010,0.078
-0.040,-0.087,0.309
-0.006,0.067,-0.208
-0.015,-0.019,-0.368
-0.083,-0.010,0.141
-0.015,-0.079,-0.089
-0.092,0.024,0.588
-0.049,-0.096,0.259
0.122,0.084,-0.638
0.011,0.024,-0.116
0.071,0.016,-0.479
-0.057,-0.010,0.651
-0.083,-0.070,0.844
-0.100,0.016,0.684
-0.134,-0.113,0.828
0.071,0.084,-0.452
0.062,0.050,-0.624
0.062,0.075,-0.510
-0.109,0.033,0.565
-0.049,-0.027,0.718
0.045,-0.019,-0.052
-0.006,0.007,-0.248
-0.006,-0.061,-0.080
-0.117,-0.121,0.745
0.148,0.118,-0.686
0.054,0.058,0.012
-0.066,-0.027,0.975
0.319,0.212,-0.576
-0.023,-0.036,-0.433
0.002,0.033,0.013
-0.049,-0.036,0.873
0.062,0.075,-0.622
0.011,0.016,-0.283
-0.126,-0.113,0.597
0.114,0.050,-0.575
0.011,0.075,-0.109
0.079,-0.027,-0.535
-0.006,-0.079,-0.145
-0.057,0.033,0.498
0.105,0.084,-0.452
0.002,0.033,-0.348
0.037,-0.027,-0.428
0.131,0.050,-0.536
0.079,-0.027,-0.589
0.071,0.033,-0.571
-0.032,-0.019,0.323
0.037,0.007,-0.504
0.114,0.058,-0.455
0.114,0.041,-0.597
-0.032,-0.002,0.046
0.071,0.050,-0.589
0.054,-0.002,-0.547
0.105,0.033,-0.707
-0.040,-0.036,0.163
0.062,0.007,-0.542
0.105,0.093,-0.703
-0.006,-0.036,0.266
-0.040,-0.044,0.189
0.020,-0.053,-0.073
0.020,0.007,0.026
0.045,0.041,-0.548
-0.092,-0.070,0.432
-0.109,-0.061,0.793
-0.057,-0.070,0.793
-0.023,0.007,0.261
-0.023,-0.010,0.251
-0.032,-0.036,0.234
0.062,-0.036,-0.539
-0.049,-0.019,0.273
-0.049,-0.027,0.769
0.157,0.050,-0.562
-0.092,0.024,0.633
-0.015,-0.053,-0.079
0.045,-0.002,-0.438
-0.083,-0.061,0.282
0.028,-0.027,-0.445
0.079,-0.019,-0.512
0.054,0.050,-0.007
0.045,0.024,0.018
0.011,0.067,-0.195
-0.109,0.041,0.574
