x,y,t
-0.183,-0.029,-0.588
-0.118,-0.020,-0.519
0.254,-0.001,0.769
-0.220,-0.020,-0.876
-0.201,-0.020,-0.566
0.105,0.017,0.249
-0.145,-0.029,-0.440
0.068,-0.011,0.244
0.077,-0.020,0.396
0.003,0.054,-0.130
-0.248,-0.029,-0.760
0.105,-0.029,0.507
0.059,0.008,0.435
0.179,0.008,0.552
-0.071,-0.011,-0.348
-0.201,-0.029,-0.532
0.059,0.017,0.326
0.142,-0.011,0.611
0.263,0.008,0.843
-0.034,0.036,-0.269
-0.248,-0.020,-0.733
-0.155,-0.001,-0.507
0.244,0.027,0.892
-0.164,-0.011,-0.432
-0.210,-0.020,-0.621
-0.155,-0.020,-0.591
0.059,0.017,0.116
-0.006,0.054,-0.148
0.022,0.036,0.067
-0.071,0.008,-0.386
-0.183,-0.020,-0.694
-0.127,-0.038,-0.499
0.142,0.017,0.380
0.124,0.008,0.589
-0.183,-0.038,-0.588
0.077,0.017,0.431
-0.183,-0.020,-0.482
0.114,-0.020,0.485
0.022,0.036,0.264
0.235,0.045,0.740
-0.155,-0.011,-0.432
0.031,0.045,-0.010
0.263,-0.020,0.963
0.198,0.017,0.620
0.217,0.008,0.705
-0.155,-0.020,-0.529
0.049,-0.029,0.224
0.040,-0.001,0.190
0.263,0.017,0.823
0.068,0.017,0.506
0.226,0.008,0.698
-0.248,-0.029,-0.885
-0.155,-0.020,-0.630
-0.071,0.017,-0.048
0.254,0.008,0.821
-0.108,0.027,-0.542
-0.173,-0.011,-0.537
-0.136,-0.011,-0.532
0.133,-0.038,0.467
0.059,-0.001,0.396
0.142,0.008,0.621
0.244,-0.011,0.729
0.022,0.017,-0.054
-0.220,-0.038,-0.625
-0.229,-0.048,-0.697
-0.090,0.027,-0.264
-0.043,0.008,-0.224
0.124,-0.001,0.394
0.012,0.027,0.056
0.189,-0.020,0.610
-0.183,-0.020,-0.555
-0.173,-0.020,-0.631
0.272,-0.011,0.934
0.217,0.008,0.844
0.142,-0.011,0.477
0.040,0.017,0.116
-0.099,0.008,-0.507
-0.210,-0.029,-0.635
0.096,0.017,0.215
-0.155,-0.011,-0.624
0.087,0.017,0.218
0.272,-0.038,0.953
-0.118,-0.011,-0.366
0.059,-0.029,0.256
0.040,-0.001,0.129
0.040,0.045,0.004
-0.127,-0.001,-0.516
0.105,-0.029,0.384
0.133,-0.029,0.450
-0.080,-0.020,-0.404
-0.108,-0.029,-0.464
0.152,-0.001,0.621
0.198,-0.001,0.634
0.254,0.036,0.909
0.263,0.017,0.790
0.235,0.027,0.749
-0.025,0.027,-0.138
0.022,0.064,-0.045
0.152,-0.011,0.615
-0.025,0.017,-0.147
-0.173,-0.011,-0.477
0.170,0.027,0.593
0.096,-0.001,0.369
0.049,0.008,0.091
0.087,-0.001,0.347
-0.099,0.008,-0.305
-0.210,-0.020,-0.653
-0.164,-0.029,-0.513
0.152,0.017,0.413
-0.006,0.045,-0.062
-0.201,-0.029,-0.760
0.114,0.017,0.308
-0.145,-0.011,-0.449
0.114,-0.001,0.404
-0.173,-0.011,-0.436
0.077,0.008,0.447
0.189,0.017,0.579
-0.108,0.017,-0.530
0.235,0.027,0.774
0.077,-0.001,0.517
-0.266,-0.011,-0.792
0.179,0.027,0.615
-0.220,-0.011,-0.630
0.179,0.017,0.705
-0.127,-0.020,-0.406
0.179,0.008,0.582
0.161,-0.029,0.529
0.040,-0.011,0.136
0.152,-0.001,0.621
0.244,0.045,0.771
0.049,0.017,0.132
0.096,-0.011,0.494
0.096,-0.001,0.516
0.207,0.036,0.677
0.114,-0.001,0.404
-0.090,-0.011,-0.413
0.022,0.064,-0.045
0.068,-0.001,0.191
-0.080,-0.011,-0.416
0.105,-0.001,0.403
-0.164,-0.029,-0.630
-0.043,0.027,-0.172
0.142,-0.029,0.479
0.068,-0.011,0.264
0.049,-0.011,0.292
-0.071,-0.001,-0.304
0.226,0.017,0.821
0.059,-0.001,0.189
0.244,0.036,0.932
0.179,0.027,0.615
-0.294,0.008,-0.885
0.087,0.008,0.316
0.272,0.008,0.826
-0.192,-0.020,-0.679
0.003,0.027,-0.001
-0.127,-0.001,-0.418
-0.118,0.008,-0.459
-0.034,0.008,-0.289
0.254,0.036,0.809
0.049,0.017,0.175
-0.145,-0.011,-0.635
-0.183,-0.011,-0.518
0.142,-0.020,0.488
-0.127,-0.029,-0.399
-0.127,-0.011,-0.527
-0.183,-0.001,-0.543
0.068,-0.011,0.358
0.254,0.008,0.940
-0.164,-0.001,-0.630
-0.053,0.008,-0.189
-0.127,-0.011,-0.430
-0.025,0.008,-0.169
0.189,-0.020,0.665
-0.220,-0.020,-0.554
0.077,-0.001,0.267
0.263,-0.029,0.949
0.124,-0.020,0.445
-0.025,0.027,-0.099
-0.034,0.017,0.074
-0.025,0.027,-0.241
0.049,-0.011,0.323
-0.025,0.036,-0.121
0.161,0.008,0.638
-0.145,-0.029,-0.583
0.059,-0.011,0.342
-0.043,0.008,-0.224
-0.192,-0.011,-0.743
0.077,-0.011,0.398
-0.099,-0.011,-0.475
-0.034,0.036,-0.125
-0.145,-0.038,-0.295
0.087,-0.020,0.311
0.012,0.027,0.056
-0.136,0.008,-0.652
-0.080,0.017,-0.246
-0.108,0.008,-0.570
0.161,-0.011,0.630
-0.080,-0.011,-0.284
0.049,-0.001,0.340
-0.127,-0.020,-0.406
-0.053,0.027,-0.338
0.152,0.017,0.657
0.226,0.036,0.894
-0.053,-0.001,-0.294
0.077,0.017,0.150
-0.257,-0.020,-0.865
-0.025,0.027,-0.266
0.161,-0.001,0.651
-0.053,0.045,-0.249
0.049,-0.001,0.168
-0.099,0.027,-0.512
-0.062,0.027,-0.375
0.087,0.008,0.432
-0.285,-0.020,-0.856
-0.127,0.008,-0.626
-0.062,0.017,-0.363
0.217,0.036,0.768
0.022,0.036,-0.058
0.105,0.008,0.384
-0.145,-0.020,-0.454
0.282,-0.001,0.906
-0.210,-0.038,-0.556
-0.238,-0.038,-0.750
-0.183,-0.029,-0.727
0.031,0.017,-0.042
-0.248,-0.029,-0.790
-0.201,-0.038,-0.646
0.077,0.027,0.136
-0.118,-0.001,-0.302
-0.025,0.008,-0.169
0.105,-0.001,0.327
-0.192,-0.020,-0.533
-0.173,-0.020,-0.631
-0.173,-0.011,-0.758
-0.201,-0.038,-0.711
-0.071,0.017,-0.237
0.207,0.036,0.694
0.124,0.017,0.703
-0.053,0.027,-0.273
0.059,-0.001,0.367
0.049,0.008,0.181
-0.173,-0.001,-0.780
0.068,-0.011,0.410
-0.062,0.008,-0.327
-0.099,-0.011,-0.454
-0.016,0.036,-0.087
-0.183,-0.020,-0.555
0.049,0.027,0.047
-0.118,-0.001,-0.551
-0.155,-0.020,-0.653
-0.071,0.017,-0.422
0.040,0.017,0.015
-0.155,0.008,-0.721
-0.220,-0.029,-0.858
0.142,-0.020,0.488
0.142,-0.011,0.459
-0.155,-0.011,-0.458
0.068,-0.020,0.402
0.087,0.008,0.489
-0.099,-0.011,-0.475
0.059,0.008,0.367
-0.238,-0.029,-0.865
0.012,0.045,0.006
-0.192,-0.020,-0.679
-0.043,0.027,-0.093
0.012,0.027,-0.127
-0.145,-0.011,-0.547
-0.090,0.017,-0.206
-0.164,-0.038,-0.488
-0.173,-0.038,-0.530
0.217,0.027,0.703
-0.136,-0.029,-0.539
0.003,0.045,-0.116
0.059,0.027,0.074
0.031,0.036,0.184
0.049,0.017,0.066
0.096,-0.011,0.432
0.244,0.036,0.791
-0.025,0.008,-0.169
0.003,0.045,0.007
0.031,-0.020,0.266
0.022,0.045,0.099
-0.080,0.027,-0.076
0.254,0.036,0.836
0.133,-0.020,0.433
0.198,0.027,0.762
-0.201,-0.038,-0.770
0.068,-0.001,0.421
-0.025,0.036,-0.224
-0.164,-0.038,-0.488
-0.173,-0.020,-0.544
-0.118,-0.001,-0.511
-0.016,0.036,0.006
-0.192,-0.020,-0.679
-0.229,-0.011,-0.672
-0.229,-0.020,-0.773
0.244,0.036,0.932
0.087,-0.020,0.426
0.207,-0.011,0.638
-0.006,0.017,-0.162
0.152,0.017,0.450
0.077,0.008,0.407
0.068,-0.001,0.385
-0.229,-0.048,-0.697
-0.043,0.045,-0.247
0.124,-0.011,0.403
-0.062,0.008,-0.358
-0.136,-0.029,-0.539
-0.155,-0.001,-0.615
-0.192,-0.011,-0.743
0.217,0.017,0.660
0.077,0.027,0.136
-0.192,-0.029,-0.727
-0.071,-0.011,-0.308
0.049,0.008,0.211
0.189,-0.029,0.607
0.161,0.008,0.552
-0.136,-0.011,-0.550
0.068,-0.011,0.295
0.087,0.017,0.496
0.198,0.027,0.594
-0.090,-0.011,-0.310
-0.192,-0.001,-0.507
-0.238,-0.020,-0.778
0.133,-0.011,0.573
0.105,0.008,0.580
-0.155,-0.011,-0.592
0.077,-0.001,0.403
0.124,-0.029,0.422
0.012,0.036,0.112
0.142,-0.001,0.490
-0.099,-0.020,-0.361
0.124,0.017,0.703
-0.025,0.027,-0.241
0.105,-0.011,0.454
-0.136,-0.001,-0.363
0.031,-0.020,0.119
-0.192,-0.011,-0.875
-0.145,-0.011,-0.635
0.189,-0.020,0.589
0.152,-0.020,0.491
-0.155,-0.029,-0.591
0.059,0.017,0.399
0.142,0.027,0.389
-0.062,0.017,0.018
0.226,0.008,0.733
-0.080,-0.001,-0.248
0.152,-0.001,0.661
-0.016,0.017,-0.223
0.049,-0.011,0.147
-0.210,-0.038,-0.808
-0.118,0.017,-0.557
0.077,-0.001,0.403
0.272,-0.020,0.937
-0.155,-0.001,-0.484
0.272,0.036,0.878
0.087,0.017,0.175
-0.275,-0.057,-0.880
-0.127,-0.001,-0.553
0.022,0.045,-0.066
0.077,-0.011,0.423
0.235,0.045,0.768
-0.303,-0.066,-0.883
0.040,0.045,0.137
0.235,0.036,0.913
0.170,0.017,0.514
0.096,0.008,0.265
-0.164,-0.020,-0.511
0.161,-0.020,0.621
-0.266,-0.029,-0.860
-0.118,0.008,-0.571
-0.043,0.036,-0.149
-0.173,-0.020,-0.512
-0.043,0.027,-0.295
0.235,-0.001,0.732
-0.192,-0.020,-0.628
-0.099,-0.011,-0.380
0.254,0.027,0.821
-0.016,0.027,-0.081
0.179,0.027,0.680
-0.118,0.017,-0.300
0.031,0.017,0.237
0.254,0.008,0.780
-0.192,-0.020,-0.803
-0.080,0.017,-0.042
-0.127,-0.020,-0.433
0.059,-0.001,0.328
0.161,0.017,0.666
-0.183,-0.001,-0.805
-0.183,-0.029,-0.682
0.217,-0.001,0.672
-0.099,-0.001,-0.478
0.189,-0.011,0.591
-0.164,-0.011,-0.472
-0.210,-0.038,-0.758
-0.183,-0.011,-0.665
0.133,0.027,0.344
0.059,-0.020,0.243
0.161,0.008,0.507
0.022,0.045,0.099
0.031,0.008,0.508
0.077,0.008,0.251
-0.043,0.008,-0.303
-0.248,-0.038,-0.799
0.114,-0.011,0.373
0.022,0.054,0.191
0.207,-0.011,0.721
-0.164,-0.020,-0.624
-0.108,-0.001,-0.345
-0.155,-0.020,-0.630
0.031,0.045,-0.057
-0.071,-0.001,-0.379
0.068,0.008,0.410
0.114,-0.001,0.561
0.124,-0.001,0.570
0.077,0.008,0.197
0.105,-0.001,0.378
-0.173,-0.038,-0.619
-0.053,0.008,-0.321
-0.266,-0.029,-0.808
-0.192,-0.038,-0.616
-0.080,0.017,-0.416
-0.043,0.036,-0.149
0.207,0.017,0.663
-0.006,0.036,-0.033
-0.145,-0.020,-0.577
-0.173,-0.011,-0.628
-0.108,-0.020,-0.485
0.087,-0.001,0.411
0.161,0.027,0.635
-0.006,0.045,-0.118
0.254,0.017,0.764
0.040,0.008,0.048
0.217,0.045,0.712
-0.034,-0.001,-0.138
-0.099,0.017,-0.541
0.022,0.027,-0.082
-0.118,-0.011,-0.491
-0.173,-0.001,-0.614
0.049,0.017,0.360
-0.229,-0.029,-0.710
0.133,-0.020,0.556
0.003,0.036,-0.009
-0.145,-0.020,-0.577
0.189,0.008,0.587
-0.071,-0.001,-0.379
0.087,0.008,0.432
-0.220,-0.038,-0.838
0.068,-0.020,0.277
0.189,0.027,0.755
-0.220,-0.020,-0.823
0.179,-0.029,0.574
0.012,0.036,-0.113
0.142,-0.001,0.636
0.124,-0.029,0.422
0.207,0.017,0.771
-0.210,-0.020,-0.802
-0.136,0.008,-0.381
-0.173,-0.029,-0.473
0.170,0.008,0.645
-0.275,-0.020,-0.844
-0.229,-0.029,-0.856
0.003,0.036,-0.035
0.254,0.036,0.836
-0.108,-0.020,-0.367
0.049,0.008,0.150
0.161,0.008,0.638
-0.192,-0.020,-0.714
-0.090,-0.001,-0.405
0.059,-0.001,0.231
-0.220,-0.029,-0.668
0.263,-0.048,0.964
0.189,0.017,0.545
0.105,0.008,0.384
0.170,-0.001,0.670
0.272,0.017,0.809
-0.229,-0.011,-0.672
0.161,0.017,0.478
0.235,0.027,0.774
0.077,-0.020,0.396
0.207,0.045,0.688
0.161,0.017,0.444
-0.266,-0.038,-0.855
0.217,0.008,0.705
-0.118,-0.020,-0.498
0.133,0.008,0.450
-0.164,-0.001,-0.755
-0.210,-0.020,-0.680
-0.136,-0.029,-0.344
0.235,-0.011,0.713
-0.201,-0.020,-0.747
-0.275,-0.029,-0.852
-0.118,-0.011,-0.510
0.068,-0.011,0.244
0.068,0.017,0.120
-0.062,-0.011,-0.186
-0.127,-0.020,-0.513
-0.108,-0.020,-0.447
-0.136,-0.011,-0.421
-0.155,-0.011,-0.478
0.059,-0.001,0.347
0.040,0.017,0.330
-0.080,-0.011,-0.393
0.133,-0.029,0.531
0.040,0.017,0.116
0.254,0.036,0.955
-0.071,-0.011,-0.268
0.235,0.036,0.772
0.087,0.017,0.496
-0.220,-0.020,-0.846
0.059,0.008,0.343
0.263,-0.011,0.942
-0.034,0.017,0.074
-0.238,-0.048,-0.748
0.031,0.064,-0.045
0.003,0.036,-0.116
-0.080,0.027,-0.076
-0.183,-0.020,-0.718
-0.183,-0.020,-0.529
-0.155,-0.020,-0.630
-0.108,0.017,-0.571
0.049,0.017,0.360
0.087,-0.001,0.325
0.040,0.054,-0.032
-0.034,0.027,-0.149
0.040,0.017,0.252
0.096,0.027,0.231
-0.173,-0.038,-0.530
0.077,-0.011,0.398
0.226,0.036,0.736
-0.210,-0.029,-0.814
0.059,0.008,0.435
-0.099,-0.011,-0.380
-0.192,-0.011,-0.623
-0.127,-0.001,-0.418
-0.136,-0.001,-0.512
0.142,-0.020,0.598
-0.248,-0.011,-0.679
-0.127,-0.029,-0.510
0.152,0.017,0.657
-0.220,-0.038,-0.691
0.031,0.017,0.237
0.226,-0.011,0.701
0.263,0.008,0.843
0.077,-0.001,0.403
0.207,0.036,0.694
0.263,-0.038,0.964
0.059,-0.011,0.188
-0.229,-0.038,-0.726
0.254,0.017,0.961
0.105,0.017,0.249
-0.266,-0.020,-0.842
-0.127,-0.011,-0.545
-0.136,-0.020,-0.441
0.096,0.008,0.482
-0.285,-0.011,-0.835
0.124,-0.001,0.394
0.254,0.027,0.945
0.077,0.008,0.447
-0.210,-0.038,-0.758
-0.155,-0.001,-0.747
0.012,0.036,0.047
-0.248,-0.029,-0.814
0.012,0.045,-0.129
0.226,0.008,0.698
-0.025,0.027,-0.201
0.198,0.045,0.684
0.263,-0.029,0.949
0.096,0.027,0.586
0.087,0.017,0.175
0.096,0.027,0.586
0.244,0.008,0.953
0.040,0.017,0.283
0.142,-0.001,0.601
-0.127,-0.020,-0.347
-0.238,-0.029,-0.798
-0.118,0.008,-0.612
0.198,0.027,0.666
-0.053,-0.001,-0.214
-0.164,-0.020,-0.670
0.235,0.027,0.749
0.179,0.027,0.517
-0.034,0.008,-0.187
-0.257,-0.038,-0.752
0.114,0.008,0.551
0.087,-0.011,0.288
0.124,-0.020,0.425
-0.192,-0.029,-0.708
-0.155,-0.011,-0.432
0.272,-0.011,0.934
0.272,0.027,0.832
0.189,-0.001,0.596
0.077,-0.011,0.280
-0.025,0.017,-0.232
0.226,0.008,0.698
-0.183,-0.011,-0.586
0.031,0.036,-0.036
-0.183,-0.020,-0.748
0.272,0.045,0.853
0.198,-0.011,0.615
-0.108,-0.020,-0.447
0.087,-0.011,0.308
0.244,0.045,0.771
-0.173,-0.020,-0.717
0.217,-0.001,0.672
-0.155,-0.001,-0.507
-0.108,-0.020,-0.396
0.105,-0.001,0.378
0.059,0.017,0.326
0.198,0.017,0.587
0.272,-0.029,0.945
0.189,0.036,0.633
0.291,-0.001,0.947
0.031,0.036,0.016
-0.006,0.027,-0.040
0.142,0.008,0.436
-0.229,-0.048,-0.697
-0.229,-0.020,-0.875
-0.192,-0.020,-0.573
0.059,0.017,0.072
-0.164,0.008,-0.757
0.003,0.045,0.007
0.217,0.027,0.833
-0.071,-0.011,-0.382
0.003,0.045,-0.116
0.003,0.045,-0.146
0.087,0.008,0.246
0.244,-0.001,0.749
-0.136,0.017,-0.637
-0.155,-0.011,-0.520
0.022,0.054,-0.091
0.142,0.008,0.621
0.087,-0.020,0.426
0.022,0.045,-0.100
-0.257,-0.029,-0.781
0.040,0.036,0.332
0.282,-0.001,0.906
0.124,-0.029,0.531
-0.183,-0.011,-0.665
-0.257,-0.020,-0.771
-0.034,-0.001,-0.138
0.105,-0.001,0.500
-0.043,0.008,-0.264
-0.210,-0.020,-0.680
0.049,0.017,0.360
-0.164,-0.011,-0.736
-0.127,-0.029,-0.429
0.114,-0.020,0.389
-0.164,-0.038,-0.488
0.068,-0.011,0.388
-0.238,-0.048,-0.875
0.124,-0.038,0.455
0.040,0.008,0.133
-0.080,0.017,-0.416
-0.090,-0.011,-0.259
-0.108,0.027,-0.542
0.068,0.017,0.226
0.263,0.027,0.820
-0.145,-0.029,-0.491
-0.173,-0.020,-0.581
0.133,0.017,0.602
0.161,-0.001,0.896
0.226,0.008,0.698
-0.127,-0.020,-0.525
0.068,0.008,0.265
0.133,0.008,0.402
0.049,0.017,0.033
0.049,0.008,0.211
0.105,-0.001,0.349
-0.257,-0.029,-0.817
-0.257,-0.011,-0.849
-0.155,-0.011,-0.688
0.198,-0.011,0.728
0.189,0.027,0.565
-0.210,-0.020,-0.802
-0.099,0.017,-0.499
0.105,-0.029,0.507
-0.155,-0.011,-0.498
-0.183,-0.029,-0.707
0.152,-0.001,0.484
0.244,0.036,0.773
0.049,0.008,0.294
-0.173,-0.020,-0.557
0.077,-0.029,0.313
0.179,-0.011,0.565
-0.164,-0.001,-0.604
0.040,0.008,0.174
-0.108,-0.011,-0.471
0.068,0.008,0.443
-0.118,-0.029,-0.478
0.179,-0.029,0.672
0.087,0.008,0.590
-0.238,-0.020,-0.744
-0.164,-0.001,-0.755
0.012,0.054,-0.128
0.068,0.017,0.226
0.087,0.008,0.409
0.179,-0.020,0.568
0.049,-0.001,0.340
-0.210,-0.029,-0.844
-0.248,-0.020,-0.780
-0.238,-0.038,-0.675
0.087,-0.001,0.293
0.161,0.017,0.478
0.161,-0.020,0.516
-0.043,0.017,-0.285
0.003,0.036,0.036
0.049,-0.011,0.188
0.040,0.008,0.262
0.096,-0.020,0.357
0.207,0.017,0.663
0.003,0.036,-0.035
-0.016,0.036,0.006
-0.220,-0.038,-0.691
-0.108,-0.020,-0.471
0.059,0.008,0.343
-0.164,-0.011,-0.494
0.226,-0.011,0.701
0.226,-0.011,0.680
0.087,-0.011,0.414
0.133,-0.011,0.434
0.244,0.017,0.894
-0.192,-0.029,-0.727
-0.183,-0.029,-0.588
-0.043,0.008,-0.190
-0.136,-0.020,-0.534
-0.108,0.008,-0.570
-0.248,-0.038,-0.832
-0.183,-0.038,-0.677
-0.229,-0.029,-0.825
-0.062,0.036,-0.346
-0.266,-0.020,-0.842
-0.257,-0.038,-0.830
-0.053,0.045,-0.249
0.272,-0.001,0.869
0.031,0.045,0.103
0.114,-0.001,0.363
0.087,-0.029,0.335
0.114,-0.038,0.429
-0.183,-0.011,-0.665
-0.192,-0.038,-0.616
0.161,-0.001,0.896
-0.238,-0.020,-0.744
0.022,0.045,-0.100
0.226,0.017,0.682
0.049,0.017,0.221
0.003,0.027,-0.145
-0.238,-0.029,-0.683
0.161,-0.020,0.531
-0.127,-0.001,-0.354
0.133,-0.038,0.467
-0.229,-0.048,-0.839
0.142,-0.011,0.578
0.040,-0.011,0.183
0.244,0.008,0.775
-0.201,-0.020,-0.796
-0.016,0.045,-0.168
0.133,-0.001,0.571
-0.192,-0.048,-0.701
0.012,0.027,-0.099
0.133,-0.001,0.453
-0.145,-0.011,-0.635
0.133,0.008,0.402
-0.155,-0.038,-0.600
0.198,-0.020,0.731
0.031,0.027,-0.035
-0.034,0.027,-0.149
0.031,0.054,0.108
-0.192,-0.029,-0.708
-0.099,0.008,-0.402
0.068,-0.011,0.244
0.114,-0.011,0.390
0.096,-0.001,0.486
-0.006,0.036,0.070
0.068,-0.011,0.264
0.105,-0.029,0.507
-0.201,-0.029,-0.787
-0.127,-0.029,-0.429
0.105,0.008,0.310
-0.080,0.027,-0.463
0.114,0.008,0.400
-0.201,-0.020,-0.626
-0.145,-0.020,-0.577
-0.090,-0.011,-0.413
-0.164,-0.011,-0.494
-0.220,-0.038,-0.838
-0.201,-0.029,-0.621
0.049,0.017,0.305
0.235,0.045,0.768
0.059,0.008,0.205
0.179,-0.020,0.568
-0.229,-0.020,-0.723
-0.220,-0.029,-0.798
-0.071,-0.001,-0.276
-0.173,-0.001,-0.817
-0.192,-0.011,-0.716
0.096,0.017,0.671
0.263,0.036,0.828
0.068,-0.011,0.410
0.031,-0.011,0.313
0.254,0.027,0.821
0.263,-0.001,0.877
-0.127,-0.011,-0.545
-0.164,-0.020,-0.644
-0.155,-0.029,-0.513
-0.183,-0.038,-0.677
-0.210,-0.038,-0.556
0.226,-0.011,0.701
-0.155,-0.011,-0.498
-0.229,-0.020,-0.615
-0.080,0.017,-0.246
-0.099,0.027,-0.512
0.161,-0.011,0.630
0.049,0.008,0.181
-0.201,-0.011,-0.752
0.244,0.027,0.796
0.012,0.054,-0.128
-0.201,-0.011,-0.866
0.096,-0.001,0.557
0.105,-0.011,0.430
-0.071,-0.001,-0.304
0.012,0.045,-0.087
0.263,0.017,0.961
0.226,0.008,0.698
-0.127,-0.011,-0.511
0.207,0.017,0.663
0.096,-0.011,0.333
0.096,-0.001,0.326
0.244,0.008,0.741
0.124,-0.001,0.440
0.189,0.008,0.587
-0.034,0.008,-0.261
0.244,0.036,0.932
0.152,-0.001,0.621
0.059,-0.001,0.159
0.087,0.008,0.590
0.263,0.045,0.834
-0.099,0.008,-0.402
0.179,-0.011,0.584
-0.034,0.008,-0.163
-0.108,0.017,-0.530
0.235,0.027,0.774
0.003,0.027,-0.145
-0.183,-0.029,-0.500
-0.192,-0.011,-0.601
-0.025,0.017,-0.255
0.068,0.008,0.237
0.133,-0.020,0.449
0.170,0.027,0.482
0.207,0.017,0.663
-0.229,-0.020,-0.875
0.124,0.008,0.540
0.105,0.008,0.520
-0.080,0.027,-0.400
-0.136,-0.011,-0.580
0.077,-0.020,0.299
0.207,0.017,0.619
0.244,0.027,0.776
0.022,0.045,-0.066
0.226,-0.020,0.686
-0.201,-0.020,-0.772
-0.229,-0.038,-0.877
0.114,0.017,0.272
-0.210,-0.011,-0.643
-0.192,-0.029,-0.783
0.170,-0.011,0.560
-0.080,0.017,-0.416
-0.183,-0.020,-0.694
0.077,0.008,0.376
-0.192,-0.020,-0.603
0.077,0.008,0.273
-0.201,-0.038,-0.711
0.031,0.017,0.305
-0.173,-0.020,-0.544
0.040,-0.001,0.288
0.133,-0.029,0.531
-0.118,-0.011,-0.402
0.059,-0.029,0.256
0.049,-0.011,0.223
-0.127,-0.029,-0.429
0.105,-0.001,0.479
-0.034,0.036,-0.269
-0.173,-0.020,-0.557
0.189,0.017,0.545
-0.118,-0.020,-0.473
-0.071,-0.001,-0.346
0.124,-0.001,0.549
-0.071,0.017,-0.352
0.059,-0.001,0.270
0.105,-0.001,0.555
0.105,-0.001,0.363
0.096,-0.001,0.346
0.263,0.045,0.834
0.152,-0.029,0.511
-0.080,0.036,-0.416
-0.071,-0.001,-0.224
0.152,0.017,0.413
-0.145,-0.029,-0.491
0.263,-0.001,0.843
-0.220,-0.029,-0.738
0.022,-0.001,0.098
0.096,0.027,0.231
0.049,-0.001,0.291
0.105,-0.020,0.360
0.198,0.027,0.666
-0.155,-0.011,-0.624
-0.238,-0.029,-0.683
0.189,0.027,0.755
-0.025,0.008,-0.169
-0.034,0.027,-0.294
-0.257,-0.020,-0.814
0.179,-0.011,0.584
0.096,-0.001,0.516
-0.090,0.027,-0.417
-0.238,-0.020,-0.695
-0.183,-0.001,-0.662
0.133,0.008,0.402
-0.043,0.027,-0.271
-0.090,-0.011,-0.430
0.068,0.008,0.489
0.022,0.036,-0.058
-0.164,-0.020,-0.480
0.059,-0.011,0.342
-0.108,-0.020,-0.298
-0.118,0.017,-0.593
0.031,-0.020,0.119
-0.210,-0.011,-0.579
-0.155,-0.001,-0.615
-0.025,0.036,-0.073
0.049,-0.001,0.168
-0.192,-0.029,-0.588
0.012,0.036,0.012
-0.043,0.017,0.039
0.152,-0.001,0.484
0.022,0.045,-0.100
0.179,0.008,0.552
0.059,-0.020,0.215
-0.145,-0.029,-0.547
0.049,-0.020,0.233
-0.080,-0.001,-0.248
0.226,0.045,0.720
-0.192,-0.020,-0.760
-0.145,-0.011,-0.477
-0.173,-0.029,-0.689
-0.201,-0.011,-0.530
0.207,0.017,0.619
-0.164,-0.020,-0.540
-0.173,-0.038,-0.530
-0.164,-0.011,-0.511
0.068,-0.011,0.221
-0.183,-0.020,-0.482
0.077,-0.001,0.307
0.179,-0.029,0.574
-0.220,-0.029,-0.697
0.105,-0.020,0.360
0.049,-0.011,0.292
-0.136,-0.011,-0.550
0.263,0.008,0.843
-0.210,-0.038,-0.641
0.003,0.045,-0.116
-0.025,0.008,-0.265
0.161,-0.001,0.651
0.059,0.008,0.397
-0.127,-0.001,-0.387
-0.248,-0.020,-0.833
0.031,-0.020,0.119
0.152,-0.020,0.510
0.040,0.027,0.267
-0.043,-0.001,-0.208
0.114,0.008,0.707
0.049,0.027,0.047
-0.127,0.008,-0.626
0.161,0.027,0.671
0.022,0.036,-0.058
-0.173,-0.029,-0.541
-0.053,-0.011,-0.320
-0.285,-0.029,-0.869
-0.183,-0.001,-0.847
0.059,-0.011,0.240
0.049,-0.020,0.187
0.096,0.008,0.336
0.124,0.008,0.446
0.170,-0.001,0.536
-0.238,-0.038,-0.675
-0.025,0.036,-0.224
-0.016,0.036,-0.059
-0.127,-0.001,-0.387
0.170,-0.020,0.622
-0.155,-0.011,-0.624
0.124,-0.001,0.418
0.087,-0.001,0.434
-0.173,-0.020,-0.568
0.003,0.027,0.240
0.226,0.008,0.842
-0.108,0.008,-0.496
0.077,-0.011,0.258
0.022,0.036,-0.092
0.087,0.008,0.316
0.031,0.017,0.124
0.142,-0.029,0.479
0.012,0.017,-0.124
-0.210,-0.020,-0.621
-0.090,0.017,-0.483
-0.155,-0.011,-0.624
0.040,0.036,0.029
-0.201,-0.038,-0.770
0.226,0.027,0.750
0.096,0.008,0.535
0.179,-0.029,0.672
-0.173,-0.011,-0.758
-0.183,-0.020,-0.482
0.114,-0.020,0.389
-0.173,-0.011,-0.758
-0.118,0.008,-0.229
0.105,-0.001,0.457
0.003,0.027,-0.001
