x,y,t
-0.067,-0.049,-0.334
0.092,0.060,0.194
-0.076,0.001,-0.077
0.075,0.043,0.362
-0.142,-0.082,-0.513
0.058,-0.007,-0.086
-0.142,-0.032,-0.667
0.184,0.093,0.671
-0.059,-0.040,-0.238
0.075,0.018,0.053
0.058,0.018,0.604
0.016,-0.049,-0.171
0.050,0.043,0.571
0.251,0.027,0.875
0.083,-0.007,0.421
0.050,0.068,0.316
0.259,0.085,0.926
-0.159,-0.040,-0.701
-0.059,-0.032,-0.370
0.058,0.043,0.468
-0.017,0.027,-0.180
-0.092,-0.040,-0.376
0.075,0.052,0.651
0.075,0.077,0.102
0.083,0.043,0.167
-0.142,-0.074,-0.534
0.058,0.035,-0.009
0.100,0.043,0.598
-0.101,-0.015,-0.170
-0.042,-0.032,-0.288
0.033,0.060,0.478
-0.159,-0.057,-0.635
0.192,0.001,0.759
0.092,0.018,0.004
0.050,0.068,0.360
-0.151,-0.049,-0.479
-0.009,-0.032,-0.208
0.092,0.043,0.638
-0.159,-0.049,-0.572
0.067,-0.024,0.012
-0.126,-0.024,-0.364
-0.000,0.077,0.060
-0.142,-0.015,-0.287
-0.017,-0.040,-0.244
0.067,0.052,0.407
-0.117,-0.040,-0.603
-0.042,-0.024,-0.077
0.042,0.010,0.392
-0.134,-0.065,-0.613
-0.134,-0.057,-0.443
-0.168,-0.049,-0.649
-0.151,-0.082,-0.613
-0.176,-0.091,-0.664
-0.126,-0.049,-0.350
0.184,-0.007,0.702
-0.059,0.018,-0.401
-0.134,-0.032,-0.440
0.083,0.060,0.136
0.058,0.068,0.283
-0.017,-0.032,-0.135
0.242,0.052,0.812
0.192,0.085,0.924
-0.184,-0.040,-0.602
-0.168,-0.040,-0.576
-0.134,-0.074,-0.660
-0.184,-0.091,-0.707
0.042,-0.015,-0.099
0.067,0.027,0.012
-0.101,-0.040,-0.294
0.058,0.043,0.330
-0.168,-0.024,-0.549
0.192,0.018,0.759
0.050,0.027,0.225
0.067,0.052,0.056
0.150,-0.015,0.622
-0.126,-0.040,-0.390
-0.142,-0.040,-0.685
-0.042,-0.024,-0.288
0.067,0.060,0.369
0.083,-0.015,0.419
0.092,0.010,0.405
0.234,0.085,0.796
0.033,0.001,-0.093
-0.067,0.001,-0.122
0.058,0.018,0.328
0.251,0.102,0.878
-0.017,0.060,0.005
0.075,0.043,0.462
-0.142,-0.049,-0.432
0.067,0.052,0.311
-0.117,-0.057,-0.641
-0.017,0.052,-0.006
-0.184,-0.040,-0.528
0.033,-0.015,-0.131
0.042,0.043,0.442
0.050,0.010,0.412
0.075,0.035,0.215
0.058,0.001,0.038
-0.059,-0.007,-0.319
-0.050,-0.015,-0.291
-0.067,-0.024,-0.348
0.058,0.010,-0.057
-0.076,0.010,-0.510
0.075,0.068,0.091
-0.017,-0.032,-0.234
-0.193,-0.049,-0.608
-0.092,-0.024,-0.468
0.225,0.093,0.800
0.050,0.052,0.373
0.025,0.060,0.517
0.075,0.052,0.439
0.050,0.043,0.509
0.042,-0.007,-0.035
0.251,0.085,0.884
0.042,-0.007,-0.094
0.042,-0.007,0.467
0.100,0.043,0.483
-0.092,-0.032,-0.407
-0.134,-0.049,-0.470
0.042,-0.007,-0.010
-0.101,-0.040,-0.536
-0.067,0.010,-0.522
-0.109,-0.057,-0.337
0.142,0.001,0.606
-0.159,-0.024,-0.681
-0.109,-0.032,-0.547
0.083,0.052,0.150
-0.193,-0.032,-0.621
-0.176,-0.040,-0.529
-0.142,-0.032,-0.414
0.067,0.001,-0.002
0.067,0.060,0.407
-0.142,-0.049,-0.692
0.058,0.068,0.491
-0.084,-0.065,-0.433
0.100,0.052,0.284
-0.126,-0.024,-0.539
0.309,0.043,0.903
-0.134,-0.040,-0.386
-0.193,-0.074,-0.677
-0.076,0.001,-0.212
0.242,0.052,0.822
-0.009,0.010,-0.160
-0.151,-0.040,-0.441
0.067,0.010,0.371
0.200,0.027,0.715
-0.101,-0.015,-0.288
0.184,0.077,0.613
0.025,-0.032,-0.095
-0.117,-0.024,-0.419
-0.168,-0.040,-0.523
0.008,-0.032,-0.168
0.050,-0.024,-0.114
0.083,0.010,0.679
0.092,0.001,0.409
0.033,0.060,-0.004
-0.142,-0.057,-0.546
0.075,-0.007,0.400
0.242,0.027,0.794
0.025,-0.032,-0.157
-0.117,-0.049,-0.597
0.050,0.035,0.523
0.251,0.085,0.913
-0.042,-0.057,-0.284
0.042,0.068,0.101
0.016,-0.024,-0.081
-0.168,-0.065,-0.475
0.016,-0.007,-0.050
-0.168,-0.074,-0.616
0.058,-0.007,-0.011
0.225,0.102,0.836
0.251,0.068,0.843
-0.025,-0.024,-0.216
-0.101,-0.007,-0.261
-0.000,-0.032,-0.126
-0.076,-0.057,-0.223
0.251,0.052,0.829
0.050,0.001,0.337
-0.092,-0.024,-0.544
-0.134,-0.032,-0.606
0.050,0.018,-0.054
0.200,0.060,0.766
0.058,0.035,0.577
-0.000,-0.007,-0.182
-0.084,-0.007,-0.592
-0.025,0.060,0.044
0.042,-0.007,0.347
0.050,0.010,-0.052
0.142,0.018,0.216
-0.034,-0.024,-0.283
0.075,0.027,0.012
-0.142,-0.065,-0.561
0.042,-0.024,-0.131
-0.168,-0.032,-0.530
-0.084,-0.040,-0.136
-0.101,-0.032,-0.301
-0.126,-0.032,-0.462
0.159,0.001,0.644
0.050,0.060,0.509
-0.176,-0.074,-0.711
0.083,0.043,0.609
0.058,0.043,0.004
-0.025,-0.057,-0.254
-0.009,-0.024,-0.221
-0.176,-0.032,-0.613
-0.059,0.027,-0.085
-0.009,-0.024,-0.128
0.092,0.043,0.481
0.276,0.085,0.927
0.200,0.093,0.719
0.025,-0.024,-0.143
0.058,0.010,0.338
-0.226,-0.032,-0.595
0.284,0.052,0.899
0.200,0.001,0.757
0.008,-0.049,-0.189
0.225,0.077,0.833
0.092,0.043,0.607
-0.084,-0.040,-0.278
0.033,0.068,0.552
0.083,0.018,0.631
-0.059,-0.040,-0.182
0.050,0.010,0.306
-0.092,-0.024,-0.429
0.175,0.001,0.709
0.058,0.001,0.350
-0.142,-0.049,-0.383
-0.176,-0.082,-0.712
0.067,0.060,0.482
0.050,0.035,0.506
-0.126,-0.065,-0.688
0.058,0.035,0.227
-0.009,0.068,0.096
0.067,0.027,0.423
-0.151,-0.032,-0.484
0.292,0.052,0.903
-0.042,0.060,0.052
-0.201,-0.040,-0.653
0.242,0.060,0.883
0.016,-0.032,-0.095
-0.067,-0.057,-0.269
0.075,-0.007,0.416
0.025,0.010,-0.096
0.033,0.001,-0.026
-0.084,-0.049,-0.390
0.108,0.085,-0.244
0.025,-0.032,-0.044
-0.109,-0.015,-0.474
0.025,-0.015,-0.145
0.042,0.001,0.399
-0.042,-0.032,-0.221
-0.176,-0.091,-0.693
0.050,0.027,0.400
-0.134,-0.049,-0.489
-0.101,-0.015,-0.248
0.058,0.001,0.441
-0.076,-0.040,-0.394
0.259,0.060,0.845
0.058,0.018,0.364
0.033,0.027,-0.064
-0.109,-0.057,-0.500
-0.151,-0.065,-0.606
-0.159,-0.032,-0.506
-0.000,0.085,0.086
0.083,0.001,-0.032
0.092,0.068,0.301
-0.126,-0.024,-0.603
-0.076,-0.015,-0.429
-0.109,-0.040,-0.553
0.025,0.027,-0.072
-0.151,-0.091,-0.612
0.242,0.035,0.937
0.050,-0.024,0.013
-0.050,0.010,-0.497
0.050,0.010,-0.067
0.108,0.085,0.217
-0.142,-0.057,-0.477
-0.176,-0.040,-0.473
-0.126,-0.049,-0.427
-0.159,-0.049,-0.623
-0.092,-0.049,-0.182
0.192,0.060,0.728
-0.034,-0.015,-0.166
-0.009,-0.024,-0.230
0.284,0.043,0.952
0.058,0.010,-0.035
-0.017,0.060,0.059
-0.084,0.010,0.059
-0.159,-0.074,-0.598
-0.034,-0.024,-0.253
0.075,0.035,0.711
-0.025,-0.040,-0.251
-0.134,-0.040,-0.468
-0.151,-0.040,-0.688
-0.201,-0.032,-0.629
-0.117,-0.024,-0.377
-0.126,-0.049,-0.444
0.025,-0.007,-0.114
-0.151,-0.040,-0.558
0.234,0.027,0.892
-0.042,-0.032,-0.274
0.067,0.001,-0.063
-0.142,-0.057,-0.666
-0.134,-0.074,-0.705
-0.117,-0.032,-0.565
0.083,0.027,0.625
0.083,0.035,0.584
0.058,0.035,0.550
0.058,0.018,0.424
-0.025,-0.032,-0.265
0.150,0.010,0.686
0.108,0.018,0.454
0.033,0.010,0.308
0.050,-0.015,-0.107
-0.109,-0.024,-0.193
-0.050,-0.024,-0.151
-0.201,-0.032,-0.667
0.100,0.052,0.214
0.251,0.018,0.798
0.033,0.010,0.275
0.075,0.035,0.578
0.042,-0.007,0.414
0.083,0.018,0.423
-0.092,-0.032,-0.204
0.092,0.052,0.344
0.008,-0.024,-0.095
-0.025,-0.040,-0.189
0.067,0.018,-0.027
0.075,0.018,-0.007
-0.201,-0.040,-0.674
0.133,0.010,0.613
-0.184,-0.032,-0.536
-0.168,-0.065,-0.700
0.100,0.060,0.217
-0.000,0.010,-0.134
0.284,0.043,0.866
-0.034,-0.032,-0.211
-0.218,-0.049,-0.637
0.058,0.052,0.297
-0.126,-0.049,-0.463
0.251,0.093,0.862
-0.126,-0.049,-0.657
-0.159,-0.074,-0.655
0.050,0.027,0.265
-0.009,-0.032,-0.230
-0.126,-0.040,-0.437
0.092,0.052,0.606
0.058,0.060,0.361
-0.092,-0.007,-0.226
-0.009,0.085,0.070
-0.134,-0.032,-0.414
0.058,0.010,0.369
-0.109,0.001,-0.123
0.033,0.010,0.381
-0.000,0.010,0.065
-0.159,-0.024,-0.599
0.016,-0.032,-0.178
-0.142,-0.074,-0.574
-0.126,-0.065,-0.663
-0.059,-0.024,-0.294
-0.117,-0.057,-0.345
0.067,0.060,0.068
0.100,0.068,0.410
0.276,0.052,0.865
0.083,0.052,0.460
0.192,0.001,0.707
0.025,0.035,-0.045
0.067,0.027,0.552
0.033,-0.007,-0.013
0.016,-0.024,-0.150
-0.176,-0.065,-0.552
0.016,0.010,-0.105
-0.009,0.068,0.034
0.050,0.043,0.325
0.251,0.077,0.854
0.050,0.001,0.422
-0.050,-0.049,-0.235
0.100,0.027,0.395
0.083,0.010,0.001
-0.017,0.010,-0.184
-0.159,-0.032,-0.549
0.217,0.093,0.827
-0.159,-0.049,-0.463
0.083,0.052,0.230
-0.025,-0.032,-0.238
0.050,0.060,0.390
0.234,0.085,0.847
-0.042,-0.032,-0.184
-0.000,0.035,-0.171
0.067,0.060,0.111
0.267,0.043,0.911
0.075,0.060,0.504
0.092,0.043,0.463
-0.176,-0.091,-0.535
0.025,-0.015,-0.038
-0.017,0.001,-0.108
-0.201,-0.057,-0.631
-0.176,-0.082,-0.646
0.058,0.035,0.619
0.050,0.018,0.067
-0.151,-0.057,-0.502
-0.193,-0.040,-0.709
0.042,0.060,0.508
-0.134,-0.024,-0.570
0.050,-0.015,0.016
-0.034,-0.015,-0.140
-0.009,-0.007,-0.184
-0.034,0.052,-0.014
-0.151,-0.049,-0.647
-0.092,-0.024,-0.215
-0.050,-0.049,-0.325
-0.159,-0.049,-0.657
-0.109,-0.032,-0.276
-0.059,-0.024,-0.066
0.108,0.060,0.235
-0.101,-0.024,-0.246
-0.067,-0.007,-0.291
-0.000,-0.040,-0.136
-0.050,-0.032,-0.316
0.033,0.035,0.577
0.042,0.052,0.059
0.200,-0.007,0.702
0.200,0.085,0.818
-0.117,-0.040,-0.631
-0.101,-0.032,-0.494
0.251,0.085,0.953
0.142,0.001,0.678
-0.101,-0.007,-0.309
-0.176,-0.007,-0.645
0.150,0.018,0.347
-0.117,-0.024,-0.448
0.016,-0.015,-0.055
0.267,0.027,0.825
-0.025,0.060,0.001
0.075,0.027,0.354
-0.000,-0.032,-0.194
0.050,-0.007,0.354
0.100,0.043,0.613
0.042,-0.007,-0.108
-0.042,-0.040,-0.281
-0.034,-0.024,-0.189
-0.109,-0.040,-0.298
-0.009,0.027,-0.153
-0.017,0.001,-0.020
-0.101,-0.024,-0.426
0.058,0.068,0.462
0.050,0.035,0.543
0.058,0.060,0.104
-0.193,-0.049,-0.656
-0.142,-0.024,-0.526
0.042,0.068,0.622
0.100,0.018,0.617
0.008,-0.032,-0.183
-0.025,-0.024,-0.236
-0.218,-0.040,-0.599
-0.092,-0.032,-0.279
0.008,-0.015,-0.081
0.042,-0.015,-0.110
-0.092,-0.007,-0.659
-0.117,-0.040,-0.274
0.100,0.018,0.402
-0.025,-0.024,-0.041
-0.142,-0.057,-0.499
0.042,0.052,0.005
-0.034,-0.032,-0.258
0.234,0.093,0.803
0.050,0.068,0.110
0.083,0.068,0.129
0.042,0.077,0.347
-0.142,-0.049,-0.486
-0.117,-0.024,-0.554
-0.050,-0.049,-0.288
-0.142,-0.065,-0.690
-0.050,0.010,-0.113
-0.134,-0.024,-0.450
0.025,-0.024,-0.079
0.267,0.085,0.915
-0.084,-0.007,-0.252
-0.059,-0.032,-0.139
-0.117,-0.049,-0.290
-0.017,0.052,0.006
0.050,0.010,0.043
-0.092,-0.024,-0.176
-0.168,-0.074,-0.544
-0.101,-0.024,-0.191
0.016,-0.015,-0.130
0.100,0.035,0.613
-0.025,-0.032,-0.191
0.242,0.060,0.835
-0.142,-0.024,-0.487
0.016,0.001,-0.133
-0.076,-0.024,-0.390
-0.009,0.068,0.132
0.259,0.018,0.805
0.058,0.052,0.020
0.050,0.077,0.273
0.075,-0.007,-0.007
0.092,-0.015,0.451
-0.193,-0.015,-0.543
0.058,-0.024,-0.091
-0.168,-0.040,-0.679
0.100,0.043,0.585
0.175,0.001,0.749
-0.059,-0.024,-0.129
0.083,0.077,0.138
-0.168,-0.040,-0.479
0.167,0.068,0.616
0.067,0.043,0.547
-0.092,-0.015,-0.639
0.042,0.018,0.285
0.067,0.035,0.559
0.058,0.052,0.057
-0.142,-0.074,-0.484
-0.101,-0.024,-0.282
-0.159,-0.032,-0.661
0.067,0.001,0.394
0.050,0.001,-0.022
-0.109,-0.024,-0.281
-0.009,0.068,0.046
0.142,0.010,0.750
0.267,0.060,0.859
-0.067,-0.040,-0.128
-0.059,-0.032,-0.101
-0.134,-0.049,-0.698
-0.059,0.027,0.170
0.067,0.060,0.290
0.058,0.027,0.476
0.092,0.018,0.623
-0.126,-0.032,-0.612
-0.184,-0.065,-0.710
0.259,0.052,0.837
0.033,0.043,0.025
0.075,0.043,0.198
0.083,0.010,0.051
-0.109,-0.049,-0.306
-0.176,-0.074,-0.560
-0.159,-0.057,-0.551
0.242,0.035,0.799
-0.209,-0.032,-0.630
0.083,0.027,0.528
0.159,0.035,0.630
-0.126,-0.057,-0.344
0.100,0.068,0.209
0.067,-0.015,0.035
0.092,0.027,0.530
0.142,0.010,0.225
0.033,-0.015,-0.103
-0.184,-0.049,-0.595
-0.159,-0.065,-0.680
0.067,0.001,0.370
0.167,0.001,0.718
0.225,0.052,0.809
0.033,-0.024,-0.139
0.100,0.077,0.311
0.276,0.035,0.840
0.075,0.018,0.362
-0.134,-0.032,-0.482
-0.017,-0.032,-0.099
0.083,0.060,0.543
-0.159,-0.040,-0.581
-0.084,-0.074,-0.259
0.083,0.010,0.498
-0.034,-0.024,-0.238
-0.159,-0.065,-0.646
-0.159,-0.074,-0.551
0.083,0.035,0.175
0.242,0.027,0.845
-0.142,-0.065,-0.529
0.100,0.043,0.639
0.075,0.001,0.493
0.259,0.035,0.916
0.016,-0.032,-0.115
0.067,0.043,0.452
-0.076,-0.057,-0.379
0.267,0.077,0.884
-0.176,-0.024,-0.630
0.050,0.060,0.107
0.075,0.001,0.572
-0.184,-0.024,-0.650
-0.209,-0.040,-0.685
-0.042,-0.040,-0.191
-0.009,0.085,0.169
0.050,0.052,0.517
0.033,-0.024,-0.023
0.100,0.035,0.141
-0.009,-0.040,-0.111
0.075,0.052,0.463
-0.134,-0.024,-0.497
-0.159,-0.049,-0.498
-0.034,-0.040,-0.269
0.234,0.068,0.845
-0.109,-0.065,-0.460
0.067,0.027,0.305
-0.050,0.001,-0.095
-0.142,-0.057,-0.449
0.075,0.010,0.393
-0.142,-0.032,-0.634
-0.084,-0.057,-0.418
0.050,0.060,0.366
-0.084,-0.065,-0.224
0.008,-0.015,-0.136
0.050,-0.007,-0.007
-0.151,-0.057,-0.526
-0.025,-0.049,-0.206
0.284,0.027,0.851
-0.193,-0.065,-0.635
0.025,0.018,0.398
-0.117,-0.024,-0.526
-0.000,0.027,-0.155
-0.025,0.060,0.012
-0.126,-0.065,-0.424
0.075,0.010,-0.027
-0.042,0.018,-0.360
0.075,0.035,0.484
-0.176,-0.024,-0.590
0.276,0.027,0.843
-0.000,0.077,0.080
0.234,0.043,0.826
0.067,-0.007,0.397
-0.042,-0.015,-0.128
0.184,0.085,0.793
-0.017,-0.024,-0.145
-0.159,-0.057,-0.531
0.267,0.093,0.920
0.100,0.035,0.527
0.008,-0.015,-0.158
-0.017,-0.007,-0.217
-0.126,-0.024,-0.422
0.242,0.085,0.879
0.025,-0.024,-0.048
0.058,-0.015,-0.037
0.150,0.001,0.699
0.042,0.001,-0.076
-0.076,-0.032,-0.136
-0.017,-0.040,-0.159
-0.168,-0.049,-0.693
-0.084,-0.024,-0.216
0.033,0.001,0.340
0.042,0.001,0.319
0.008,-0.024,-0.151
0.067,0.018,0.010
0.042,0.043,0.515
-0.168,-0.040,-0.711
-0.193,-0.032,-0.544
0.050,0.052,0.497
0.067,0.035,0.458
0.033,-0.024,-0.073
0.042,0.035,0.454
-0.134,-0.040,-0.419
0.050,-0.032,-0.119
-0.193,-0.040,-0.652
-0.017,0.001,-0.201
0.167,-0.007,0.648
0.075,0.052,0.128
0.042,-0.015,-0.037
-0.009,0.077,0.128
-0.176,-0.032,-0.580
-0.076,-0.040,-0.264
-0.134,-0.057,-0.385
0.284,0.085,0.929
0.225,0.060,0.820
-0.151,-0.065,-0.498
0.092,0.018,0.410
-0.092,0.010,-0.558
0.067,0.068,0.085
-0.084,0.001,-0.618
0.083,0.027,0.034
0.016,-0.007,-0.140
0.067,0.052,0.438
0.042,0.001,-0.094
-0.134,-0.057,-0.652
0.083,0.035,0.607
0.042,-0.015,-0.121
-0.101,-0.015,-0.698
-0.151,-0.040,-0.488
0.083,0.068,0.354
-0.134,-0.015,-0.696
-0.025,-0.015,-0.227
-0.142,-0.015,-0.520
0.217,0.102,0.838
0.042,0.085,0.305
0.042,0.052,0.377
0.058,0.043,0.106
-0.159,-0.040,-0.504
-0.017,-0.032,-0.244
-0.151,-0.007,-0.632
-0.117,-0.040,-0.557
-0.126,-0.032,-0.482
0.192,0.077,0.686
-0.050,0.018,-0.419
0.292,0.035,0.870
-0.034,-0.049,-0.186
0.050,0.060,0.482
-0.134,-0.065,-0.469
-0.159,-0.040,-0.646
-0.134,-0.040,-0.663
0.025,0.001,-0.116
0.133,-0.007,0.595
0.100,0.068,0.370
0.050,0.060,0.018
0.067,-0.007,0.485
0.200,0.077,0.634
0.259,0.052,0.938
-0.101,-0.015,-0.636
-0.142,-0.065,-0.712
-0.142,-0.065,-0.594
0.033,0.018,0.300
-0.142,-0.040,-0.666
0.259,0.093,0.901
0.092,0.010,-0.007
-0.134,-0.057,-0.494
-0.025,0.010,-0.168
0.067,0.060,0.086
-0.142,-0.082,-0.577
0.142,0.001,0.242
0.058,0.010,0.040
0.075,0.018,0.089
-0.050,-0.040,-0.288
0.108,0.085,0.307
0.008,-0.032,-0.114
-0.025,0.052,0.089
-0.059,0.001,-0.543
-0.151,-0.082,-0.543
-0.193,-0.040,-0.666
0.083,0.027,0.389
-0.025,-0.015,-0.102
0.050,0.035,-0.018
0.075,0.010,0.614
-0.126,-0.024,-0.566
-0.000,-0.040,-0.177
-0.142,-0.040,-0.421
-0.176,-0.049,-0.684
0.067,0.043,0.609
-0.134,-0.015,-0.494
0.042,0.043,0.000
-0.025,0.052,-0.005
0.067,0.035,0.540
-0.151,-0.040,-0.537
-0.025,0.001,-0.220
-0.042,0.052,0.052
0.083,0.027,0.102
-0.092,-0.007,-0.600
-0.151,-0.057,-0.655
0.083,0.018,0.383
-0.142,-0.032,-0.537
-0.176,-0.032,-0.490
-0.017,-0.015,-0.210
-0.159,-0.024,-0.503
-0.134,-0.049,-0.353
0.050,0.052,0.546
0.050,0.027,0.558
-0.109,-0.024,-0.315
-0.109,-0.015,-0.291
0.058,-0.007,0.375
0.209,0.093,0.758
0.083,0.027,0.604
0.251,0.043,0.829
0.083,0.018,0.491
0.242,0.093,0.822
0.100,0.010,-0.000
0.025,-0.024,-0.131
-0.067,0.001,-0.394
-0.159,-0.057,-0.687
-0.176,-0.057,-0.600
-0.034,-0.015,-0.248
-0.142,-0.074,-0.435
0.092,0.027,0.428
0.092,0.052,0.483
0.033,-0.024,-0.057
0.033,0.001,0.050
0.075,-0.007,-0.066
0.092,0.077,0.611
-0.076,-0.049,-0.138
0.058,0.052,0.253
0.050,0.060,0.572
-0.042,-0.015,-0.242
0.042,-0.024,-0.062
0.108,0.068,0.193
0.067,0.027,0.403
0.058,0.043,0.431
-0.142,-0.007,-0.236
0.092,0.027,0.708
0.100,0.068,0.108
0.083,0.043,0.489
0.008,-0.024,-0.170
-0.126,-0.049,-0.599
-0.101,-0.049,-0.461
0.042,0.043,0.141
-0.025,-0.007,-0.239
-0.159,-0.040,-0.555
0.067,-0.007,-0.059
-0.142,-0.049,-0.462
-0.034,0.060,0.056
-0.059,-0.049,-0.235
-0.017,-0.040,-0.232
-0.076,-0.032,-0.391
-0.193,-0.057,-0.618
0.100,0.060,0.374
0.259,0.027,0.865
-0.184,-0.040,-0.628
0.042,0.035,0.427
-0.126,-0.049,-0.699
-0.092,-0.057,-0.334
-0.134,-0.074,-0.510
-0.193,-0.049,-0.572
0.042,0.052,0.309
0.092,0.052,0.581
0.225,0.118,0.956
0.251,0.035,0.873
0.108,0.060,0.185
-0.168,-0.057,-0.687
-0.126,-0.032,-0.442
0.050,0.043,0.188
0.083,-0.007,-0.051
0.100,0.077,0.372
0.008,0.085,0.171
-0.009,-0.007,-0.082
-0.109,-0.007,-0.327
-0.017,-0.024,-0.106
-0.084,0.001,-0.103
-0.176,-0.065,-0.695
-0.168,-0.065,-0.659
-0.159,-0.015,-0.358
0.092,0.068,0.103
0.159,0.001,0.708
-0.009,0.018,-0.155
0.025,0.018,0.310
-0.042,-0.032,-0.143
0.100,0.018,0.015
-0.084,-0.024,-0.460
-0.101,0.001,-0.683
-0.176,-0.049,-0.710
-0.134,-0.074,-0.532
0.083,0.068,0.097
0.092,0.035,0.617
0.184,0.010,0.691
-0.176,-0.049,-0.447
0.159,0.010,0.677
-0.067,-0.065,-0.358
0.234,0.102,0.849
0.042,0.010,-0.084
-0.067,-0.057,-0.340
0.175,0.001,0.664
-0.151,-0.074,-0.633
-0.025,-0.015,-0.240
0.234,0.035,0.801
-0.101,-0.032,-0.534
-0.126,-0.040,-0.660
0.050,-0.007,-0.097
-0.159,-0.065,-0.583
0.042,-0.024,-0.111
-0.076,0.001,-0.505
0.050,0.060,0.348
-0.134,-0.057,-0.468
-0.101,-0.032,-0.275
-0.134,-0.057,-0.329
0.092,0.035,0.516
0.058,0.027,0.545
-0.176,-0.074,-0.690
-0.042,-0.040,-0.260
0.100,0.077,0.194
-0.184,-0.049,-0.613
0.242,0.027,0.807
-0.134,-0.040,-0.445
-0.209,-0.040,-0.592
0.108,0.077,0.149
0.259,0.043,0.842
-0.067,-0.032,-0.105
0.067,0.052,0.087
-0.134,-0.032,-0.377
0.092,0.077,0.133
0.042,0.035,-0.031
-0.092,-0.074,-0.457
-0.151,-0.065,-0.534
0.067,0.035,0.612
0.200,0.085,0.648
0.108,0.060,0.318
0.083,0.010,0.393
0.075,0.052,0.169
-0.142,-0.065,-0.496
0.276,0.093,0.936
0.058,0.001,-0.059
0.251,0.043,0.901
0.008,0.035,-0.145
0.033,0.043,0.342
-0.159,-0.091,-0.673
0.016,0.001,-0.044
0.067,0.018,0.359
-0.117,-0.049,-0.350
0.225,0.068,0.837
0.025,-0.040,-0.146
0.075,0.043,0.565
0.150,-0.007,0.603
-0.109,-0.007,-0.667
-0.184,-0.032,-0.650
-0.159,-0.082,-0.548
-0.025,-0.049,-0.183
0.192,0.018,0.694
-0.084,-0.007,-0.354
-0.176,-0.024,-0.654
0.092,0.035,0.168
0.284,0.035,0.853
-0.184,-0.049,-0.642
0.234,0.043,0.873
-0.168,-0.024,-0.605
0.067,0.001,0.501
-0.084,-0.065,-0.391
0.042,0.027,0.241
0.242,0.035,0.813
0.159,0.010,0.645
-0.142,-0.074,-0.554
0.058,0.060,0.514
0.033,0.077,0.340
0.100,0.043,0.529
-0.050,-0.024,-0.306
-0.101,0.010,-0.610
-0.184,-0.065,-0.611
-0.134,-0.049,-0.406
0.033,0.018,0.384
0.092,0.052,0.458
-0.042,-0.049,-0.191
-0.000,-0.040,-0.197
-0.050,-0.024,-0.197
0.167,0.010,0.752
-0.151,-0.074,-0.618
-0.117,-0.032,-0.623
0.033,0.060,0.391
-0.117,-0.007,-0.271
-0.168,-0.082,-0.651
0.058,0.052,0.490
-0.092,-0.032,-0.254
-0.134,-0.049,-0.431
0.267,0.035,0.911
-0.092,-0.057,-0.406
0.050,-0.015,-0.026
0.067,0.052,0.569
-0.142,-0.040,-0.705
0.092,0.052,0.170
-0.101,-0.040,-0.456
0.067,0.027,0.483
-0.050,-0.015,-0.081
0.075,0.027,0.590
0.042,0.043,-0.038
0.184,0.085,0.619
-0.076,-0.049,-0.371
0.067,0.018,0.474
-0.059,-0.049,-0.314
0.259,0.035,0.826
0.083,0.027,0.706
0.083,0.043,0.250
0.083,0.018,0.399
0.092,0.068,0.412
-0.176,-0.040,-0.672
0.251,0.085,0.847
0.142,0.010,0.616
0.150,0.018,0.213
-0.034,-0.032,-0.185
-0.000,0.068,0.125
0.075,0.018,0.388
-0.151,-0.024,-0.527
0.050,0.052,0.480
0.142,0.027,0.625
0.042,0.060,0.478
-0.159,-0.065,-0.665
0.142,0.018,0.622
0.192,0.027,0.797
-0.117,-0.040,-0.335
-0.042,-0.015,-0.274
0.042,0.052,-0.026
-0.184,-0.032,-0.632
0.200,0.077,0.713
0.050,0.052,0.064
-0.168,-0.074,-0.649
0.092,0.027,0.609
-0.042,-0.032,-0.306
-0.159,-0.057,-0.567
0.108,0.068,0.134
0.016,-0.015,-0.079
-0.092,-0.040,-0.501
0.033,-0.040,-0.148
-0.142,-0.040,-0.522
0.058,0.001,-0.005
-0.017,-0.049,-0.180
0.234,0.060,0.821
-0.168,-0.091,-0.667
0.192,0.102,0.895
-0.017,0.001,-0.148
0.234,0.077,0.851
-0.126,-0.049,-0.408
-0.201,-0.040,-0.614
0.033,0.010,0.050
0.159,0.027,0.635
0.192,-0.007,0.696
-0.117,-0.032,-0.676
-0.000,-0.049,-0.185
0.025,-0.040,-0.104
-0.042,0.052,-0.018
0.058,0.060,0.554
-0.168,-0.091,-0.640
-0.042,-0.024,-0.177
-0.159,-0.074,-0.630
0.192,0.068,0.684
-0.034,-0.024,-0.267
-0.059,-0.024,-0.346
0.242,0.043,0.817
-0.101,-0.024,-0.496
-0.201,-0.049,-0.485
-0.067,-0.032,-0.148
-0.092,0.001,-0.060
-0.084,-0.040,-0.413
-0.076,-0.065,-0.261
0.033,0.010,-0.087
-0.117,-0.032,-0.539
0.033,-0.015,-0.062
-0.017,-0.015,-0.128
-0.168,-0.024,-0.634
-0.067,0.001,-0.502
-0.126,-0.032,-0.656
