x,y,t
-0.095,-0.022,0.137
-0.275,-0.005,0.494
-0.456,-0.056,0.792
0.282,-0.005,-0.605
0.411,0.055,-0.717
-0.310,-0.030,0.713
-0.258,0.021,0.543
-0.318,-0.013,0.862
-0.061,-0.005,0.054
0.325,0.038,-0.632
-0.370,-0.056,0.882
-0.035,0.030,0.115
-0.010,0.021,0.111
-0.190,0.013,0.213
-0.267,0.004,0.600
-0.353,-0.056,0.865
0.291,-0.005,-0.456
-0.293,-0.030,0.657
-0.250,0.030,0.351
-0.155,-0.030,0.272
-0.198,0.013,0.598
-0.018,0.021,0.055
0.050,0.021,-0.158
0.153,0.047,-0.235
0.376,0.021,-0.724
-0.018,-0.013,0.074
0.076,-0.013,-0.196
-0.301,-0.030,0.594
0.136,0.021,-0.180
-0.258,0.021,0.382
-0.267,-0.022,0.438
0.333,0.021,-0.554
-0.310,-0.056,0.780
-0.310,0.030,0.439
0.025,0.038,-0.210
-0.336,-0.030,0.729
-0.121,0.021,0.070
0.050,0.004,-0.048
0.119,0.030,-0.135
-0.301,-0.030,0.685
0.394,0.055,-0.690
0.188,0.038,-0.566
-0.318,-0.048,0.578
0.059,0.021,0.012
-0.344,-0.065,0.671
-0.207,0.055,0.277
0.162,0.004,-0.245
-0.241,0.004,0.434
0.333,0.004,-0.679
-0.275,-0.030,0.691
0.025,-0.030,-0.059
0.016,0.004,0.041
-0.344,-0.073,0.873
-0.061,0.030,0.250
-0.173,0.038,0.280
0.196,0.004,-0.438
-0.155,0.013,0.252
0.385,0.038,-0.727
-0.344,-0.048,0.647
0.265,0.030,-0.590
-0.113,-0.005,0.611
0.162,0.013,-0.378
0.171,0.013,-0.367
0.059,-0.005,0.031
0.102,0.021,-0.264
0.171,-0.022,-0.334
0.110,-0.005,-0.074
0.342,-0.013,-0.693
-0.353,-0.048,0.838
-0.078,-0.030,0.123
0.119,0.004,-0.124
-0.027,-0.005,-0.026
0.162,-0.013,-0.353
-0.087,-0.005,0.068
0.342,0.030,-0.728
-0.275,-0.039,0.851
0.162,-0.005,-0.388
-0.061,0.021,-0.063
0.059,0.013,-0.020
0.333,0.004,-0.552
-0.052,0.030,0.111
-0.027,-0.030,0.109
0.222,0.021,-0.413
-0.267,-0.030,0.665
-0.070,0.013,0.148
0.359,0.013,-0.665
0.050,0.013,0.057
-0.250,-0.056,0.504
0.308,0.004,-0.572
0.136,0.021,-0.318
-0.044,-0.013,0.084
0.376,-0.005,-0.768
0.205,0.004,-0.373
-0.181,0.013,0.201
0.256,-0.005,-0.561
-0.233,0.004,0.599
0.436,0.055,-0.758
0.308,0.047,-0.530
0.016,0.030,-0.004
0.179,0.030,-0.551
0.025,-0.022,-0.089
-0.250,0.047,0.407
0.085,0.013,-0.218
-0.010,0.004,0.106
0.171,0.030,-0.539
0.222,0.013,-0.497
0.291,-0.013,-0.593
0.059,0.030,-0.274
-0.275,-0.030,0.515
0.394,0.013,-0.658
-0.035,0.004,0.211
-0.275,-0.065,0.635
-0.267,-0.022,0.685
0.128,0.004,-0.273
0.333,-0.013,-0.677
-0.147,0.013,0.230
-0.396,-0.048,0.704
-0.018,0.013,-0.105
-0.215,0.004,0.278
-0.095,0.004,0.103
-0.001,-0.005,0.110
0.171,0.021,-0.492
0.196,0.021,-0.179
-0.318,-0.056,0.883
-0.284,0.021,0.671
0.333,0.047,-0.604
0.042,0.021,-0.136
-0.215,0.021,0.360
-0.121,0.013,0.104
-0.404,-0.056,0.821
0.076,-0.013,-0.168
0.068,0.038,-0.196
0.136,0.030,-0.430
0.136,0.021,-0.207
-0.001,-0.005,-0.008
-0.284,-0.030,0.702
-0.293,-0.056,0.578
-0.241,-0.022,0.304
-0.267,-0.030,0.452
0.385,0.055,-0.676
0.171,0.030,-0.388
-0.310,-0.022,0.810
-0.181,0.047,0.227
0.033,-0.013,-0.021
-0.164,0.030,0.311
-0.250,0.004,0.460
0.308,0.047,-0.813
-0.378,-0.082,0.886
0.042,0.030,-0.266
-0.044,-0.013,0.033
-0.241,0.030,0.453
0.008,0.021,-0.060
-0.353,-0.056,0.776
-0.310,-0.013,0.476
0.162,0.030,-0.363
-0.001,0.021,0.022
0.188,0.021,-0.535
-0.301,0.021,0.425
0.153,0.047,-0.162
0.068,0.030,-0.113
-0.361,-0.065,0.704
0.171,0.013,-0.399
0.205,0.021,-0.381
0.068,-0.013,-0.179
-0.164,0.038,0.296
-0.241,-0.013,0.666
-0.447,-0.065,0.863
0.454,0.047,-0.803
-0.198,0.004,0.474
0.068,-0.022,-0.162
0.394,0.055,-0.800
-0.104,-0.039,0.111
-0.035,-0.005,0.063
-0.258,0.004,0.395
0.085,0.030,-0.311
-0.336,-0.065,0.654
0.153,0.004,-0.393
-0.190,-0.005,0.218
-0.378,-0.073,0.817
0.222,0.021,-0.515
0.222,0.038,-0.588
0.222,-0.005,-0.325
0.273,0.030,-0.638
-0.370,-0.065,0.824
0.351,0.038,-0.645
-0.250,0.030,0.398
-0.035,-0.039,0.019
-0.018,0.013,-0.009
-0.344,-0.073,0.686
0.325,0.004,-0.537
-0.275,-0.056,0.745
-0.275,0.030,0.354
0.025,-0.005,-0.043
-0.284,-0.039,0.578
0.273,-0.005,-0.539
0.299,0.030,-0.675
-0.284,0.038,0.363
-0.044,0.030,0.094
-0.155,-0.030,0.174
-0.361,-0.065,0.873
-0.207,0.021,0.267
0.368,0.013,-0.810
-0.130,-0.039,0.146
-0.018,-0.005,0.040
-0.052,0.004,0.141
0.171,0.004,-0.256
-0.327,-0.056,0.735
0.179,-0.013,-0.390
-0.370,-0.073,0.729
-0.353,-0.030,0.738
-0.035,0.021,0.055
0.025,0.030,-0.024
0.119,0.013,-0.177
-0.301,-0.048,0.599
-0.293,-0.073,0.711
0.222,0.030,-0.331
-0.361,-0.065,0.858
-0.275,0.004,0.409
-0.318,-0.022,0.706
-0.301,-0.065,0.693
-0.258,-0.039,0.466
-0.267,0.021,0.392
-0.138,0.021,0.296
-0.087,0.004,0.088
-0.207,-0.005,0.261
-0.078,0.038,0.016
0.205,0.047,-0.564
0.385,0.004,-0.801
0.102,0.004,-0.248
-0.052,0.021,0.164
0.119,0.030,-0.277
-0.138,0.021,0.100
-0.361,-0.090,0.781
0.419,0.021,-0.736
0.428,0.030,-0.787
-0.275,-0.022,0.748
0.042,0.004,0.013
-0.173,-0.013,0.205
0.102,-0.005,-0.260
0.136,0.030,-0.455
0.016,-0.013,-0.024
0.325,0.030,-0.740
0.153,0.038,-0.129
0.239,0.004,-0.551
-0.052,0.013,0.074
-0.078,0.030,0.002
-0.224,0.038,0.465
0.033,0.013,0.080
-0.378,-0.056,0.871
-0.001,0.030,0.040
-0.155,-0.022,0.299
-0.061,-0.039,0.142
-0.010,-0.030,0.020
-0.044,0.021,0.036
-0.027,0.013,0.099
0.171,0.021,-0.419
0.308,0.021,-0.682
0.325,0.013,-0.661
-0.284,-0.013,0.685
-0.404,-0.039,0.677
0.402,0.013,-0.768
0.273,0.021,-0.601
-0.104,0.030,0.279
-0.241,-0.005,0.568
-0.267,-0.005,0.570
0.076,0.021,-0.203
-0.078,0.038,0.319
-0.095,-0.013,0.217
0.085,-0.005,-0.176
-0.258,0.004,0.481
-0.250,0.038,0.314
0.102,0.021,-0.139
-0.258,0.047,0.386
0.231,0.013,-0.430
-0.035,-0.005,-0.007
-0.267,-0.048,0.484
0.119,-0.005,-0.108
0.316,0.004,-0.696
0.265,0.030,-0.512
-0.387,-0.039,0.640
-0.293,-0.013,0.406
0.222,0.013,-0.458
0.445,0.004,-0.772
0.265,0.038,-0.720
-0.095,0.021,0.046
-0.258,-0.005,0.548
0.265,0.038,-0.564
0.282,0.004,-0.510
-0.095,0.030,0.241
-0.404,-0.099,0.885
-0.044,0.013,0.107
-0.447,-0.056,0.772
-0.344,-0.030,0.840
0.188,0.004,-0.392
0.394,0.021,-0.684
-0.198,0.030,0.373
-0.378,-0.030,0.628
0.033,0.047,-0.009
0.256,0.047,-0.682
0.042,-0.030,0.077
0.110,0.021,-0.214
0.050,0.004,-0.014
-0.138,0.038,0.277
-0.224,-0.005,0.290
-0.052,-0.022,0.093
0.136,0.021,-0.439
0.205,0.021,-0.501
-0.121,0.004,0.175
-0.301,-0.022,0.777
-0.370,-0.073,0.790
-0.275,-0.073,0.671
0.213,0.004,-0.433
0.025,0.004,0.054
0.179,-0.005,-0.374
0.376,-0.005,-0.673
0.068,-0.005,0.077
-0.336,-0.048,0.829
-0.293,-0.073,0.607
0.273,0.013,-0.411
-0.104,-0.013,0.124
0.222,-0.005,-0.381
0.265,-0.005,-0.434
-0.396,-0.039,0.786
0.436,0.013,-0.814
0.239,0.013,-0.296
0.394,-0.005,-0.795
-0.095,-0.013,0.085
0.308,-0.013,-0.626
0.342,0.021,-0.798
0.231,0.021,-0.340
0.153,0.030,-0.351
-0.430,-0.065,0.882
0.016,-0.005,-0.007
0.419,0.038,-0.770
0.376,0.038,-0.804
-0.318,-0.022,0.673
-0.061,-0.005,0.022
-0.327,-0.030,0.655
-0.284,-0.005,0.424
0.162,0.038,-0.486
-0.250,-0.073,0.505
0.256,0.021,-0.396
0.428,0.038,-0.798
-0.052,0.013,0.041
-0.233,0.021,0.329
0.076,-0.005,-0.157
0.008,-0.013,0.074
0.119,0.004,-0.262
-0.010,0.030,-0.064
0.248,0.021,-0.331
0.128,0.013,-0.188
0.316,0.030,-0.667
0.171,0.030,-0.518
0.033,0.013,-0.152
0.059,0.013,-0.140
0.179,0.013,-0.434
-0.293,0.021,0.448
0.205,-0.005,-0.329
-0.301,-0.022,0.648
0.179,0.004,-0.225
0.445,0.047,-0.764
-0.327,-0.039,0.587
-0.396,-0.073,0.794
0.205,0.013,-0.287
-0.044,-0.022,0.135
0.068,0.004,-0.084
-0.250,0.004,0.348
0.093,0.013,-0.076
0.282,0.047,-0.740
0.213,0.021,-0.267
-0.095,0.030,0.110
-0.336,-0.065,0.863
0.419,0.021,-0.783
-0.267,0.047,0.432
-0.078,-0.005,0.183
-0.010,0.021,-0.173
-0.284,-0.048,0.655
-0.061,0.021,0.225
0.025,0.013,-0.101
0.050,-0.013,-0.152
0.213,0.021,-0.481
-0.070,-0.013,0.190
0.273,0.038,-0.432
0.188,0.021,-0.469
0.394,0.004,-0.721
0.213,-0.013,-0.444
-0.018,0.030,0.031
-0.010,0.004,0.035
-0.344,-0.022,0.556
0.008,-0.005,-0.047
0.059,0.038,-0.020
-0.275,-0.039,0.670
-0.181,0.047,0.304
-0.310,-0.065,0.716
-0.113,-0.030,0.213
0.128,0.021,-0.343
-0.353,-0.073,0.700
-0.087,-0.013,0.164
0.205,0.004,-0.490
0.179,0.013,-0.246
0.394,0.030,-0.538
-0.001,0.004,0.019
0.171,-0.005,-0.409
-0.001,-0.030,0.138
0.008,0.013,-0.044
0.033,0.030,-0.008
0.008,-0.022,0.062
-0.061,-0.013,0.170
0.179,0.021,-0.512
0.128,0.021,-0.301
0.359,0.004,-0.601
-0.104,0.030,0.075
0.171,0.021,-0.318
-0.241,0.038,0.487
0.136,0.013,-0.387
-0.052,-0.013,0.072
0.436,0.038,-0.828
-0.318,-0.022,0.489
-0.070,0.021,-0.032
-0.327,-0.022,0.827
-0.284,0.004,0.457
-0.018,0.013,-0.028
0.059,-0.005,-0.161
-0.010,-0.022,-0.043
0.102,-0.022,-0.200
0.213,0.021,-0.558
0.205,0.013,-0.252
0.102,0.013,-0.335
-0.310,-0.039,0.544
0.025,0.021,0.073
0.145,-0.022,-0.299
0.059,0.004,-0.174
-0.181,0.030,0.307
0.196,0.030,-0.581
-0.284,-0.048,0.497
-0.121,0.038,0.083
-0.293,-0.005,0.483
0.171,0.004,-0.281
0.308,0.004,-0.536
-0.215,0.038,0.368
-0.087,0.004,0.150
0.162,0.004,-0.269
-0.387,-0.073,0.759
0.342,0.021,-0.607
0.025,0.013,-0.087
-0.353,-0.039,0.715
-0.018,-0.039,0.088
-0.353,-0.056,0.791
-0.078,-0.022,0.062
-0.396,-0.039,0.663
-0.250,0.021,0.444
-0.327,-0.039,0.711
0.239,0.038,-0.368
-0.258,-0.030,0.730
-0.361,-0.073,0.759
0.008,-0.022,-0.066
-0.293,0.013,0.420
-0.233,0.021,0.471
-0.087,0.013,0.114
0.376,-0.013,-0.746
-0.250,-0.005,0.734
0.205,0.030,-0.598
0.085,-0.022,-0.185
-0.361,-0.090,0.761
0.008,0.021,0.067
-0.353,-0.030,0.576
0.042,0.013,-0.121
-0.284,-0.039,0.713
-0.224,0.013,0.290
0.273,0.047,-0.456
-0.104,0.013,0.201
-0.301,-0.082,0.663
0.316,0.030,-0.627
0.351,0.013,-0.578
0.248,0.013,-0.568
0.188,-0.013,-0.407
0.273,0.021,-0.481
-0.284,-0.048,0.741
0.110,0.004,-0.285
-0.104,-0.005,0.158
0.376,0.013,-0.782
0.325,0.013,-0.619
-0.198,0.047,0.321
0.119,-0.013,-0.283
0.248,-0.013,-0.511
0.291,0.030,-0.542
0.368,0.047,-0.727
0.050,-0.030,-0.092
0.188,0.004,-0.458
-0.284,-0.056,0.600
-0.344,-0.056,0.807
0.231,-0.005,-0.310
0.033,-0.013,-0.098
0.093,-0.013,-0.089
-0.396,-0.099,0.850
0.016,0.021,-0.198
0.145,0.013,-0.212
-0.035,-0.005,0.104
-0.052,0.038,-0.049
0.205,0.013,-0.521
-0.318,-0.065,0.622
-0.301,-0.030,0.608
-0.027,-0.005,0.150
-0.327,-0.056,0.682
0.231,0.021,-0.372
0.273,0.021,-0.467
-0.413,-0.048,0.885
-0.284,0.030,0.414
0.394,0.021,-0.729
-0.104,0.030,0.196
-0.344,-0.090,0.748
-0.318,-0.065,0.653
0.222,-0.005,-0.363
-0.095,-0.022,0.116
-0.267,-0.056,0.514
-0.173,-0.030,0.198
-0.198,0.030,0.333
-0.327,-0.056,0.809
0.153,0.030,-0.239
-0.361,-0.039,0.797
0.050,0.047,-0.069
0.265,0.021,-0.565
0.316,0.030,-0.505
-0.104,-0.030,0.156
-0.327,-0.039,0.741
0.308,0.004,-0.656
-0.001,0.013,-0.135
0.076,-0.013,-0.113
0.196,-0.005,-0.318
0.153,0.038,-0.467
0.222,-0.005,-0.495
0.171,-0.013,-0.274
0.299,0.047,-0.767
0.351,0.013,-0.784
0.256,-0.005,-0.418
0.248,0.030,-0.538
-0.456,-0.082,0.886
-0.258,0.013,0.353
0.033,0.021,0.019
0.196,0.038,-0.164
-0.138,0.013,0.249
-0.387,-0.056,0.754
-0.010,0.004,0.000
0.299,-0.005,-0.644
-0.044,0.013,-0.041
0.016,0.047,-0.015
0.059,0.038,-0.262
-0.224,0.038,0.285
0.368,0.030,-0.816
-0.233,-0.013,0.656
-0.336,-0.039,0.675
0.256,0.004,-0.481
-0.370,-0.073,0.773
0.128,-0.005,-0.249
-0.387,-0.082,0.836
-0.121,0.004,0.128
0.016,0.004,-0.105
-0.215,-0.013,0.275
-0.318,-0.048,0.605
0.239,0.004,-0.419
0.119,-0.005,-0.147
-0.267,-0.030,0.557
-0.104,-0.013,0.202
-0.267,0.038,0.415
0.231,0.030,-0.648
0.282,-0.013,-0.400
0.342,0.030,-0.762
-0.318,-0.022,0.514
-0.155,0.030,0.205
0.110,-0.013,-0.215
-0.001,0.021,-0.030
0.050,0.013,-0.036
0.102,0.013,-0.301
-0.155,0.038,0.322
0.325,0.004,-0.708
0.093,0.013,-0.133
0.394,0.047,-0.785
0.419,0.013,-0.648
0.119,0.004,-0.331
0.376,0.030,-0.742
-0.267,-0.039,0.440
0.042,-0.022,-0.109
-0.387,-0.065,0.739
0.248,0.013,-0.585
-0.113,0.021,0.090
0.136,-0.013,-0.268
0.110,0.021,-0.164
0.256,0.030,-0.483
-0.233,0.038,0.390
0.188,0.013,-0.415
-0.361,-0.048,0.787
0.428,0.038,-0.715
-0.224,0.013,0.306
-0.070,-0.005,0.065
0.256,-0.013,-0.534
-0.155,0.013,0.463
-0.293,-0.013,0.703
0.016,0.013,0.083
0.359,0.030,-0.756
-0.284,-0.065,0.725
0.213,0.004,-0.470
-0.284,0.013,0.399
-0.387,-0.082,0.776
-0.138,0.030,0.264
-0.155,0.021,0.443
0.308,0.013,-0.625
-0.164,0.021,0.276
0.325,-0.005,-0.690
-0.018,-0.039,-0.005
0.308,0.021,-0.720
-0.095,0.013,0.145
0.325,0.038,-0.708
-0.181,0.013,0.484
-0.198,-0.022,0.230
-0.138,0.004,0.269
-0.147,-0.013,0.281
-0.353,-0.073,0.730
0.110,0.004,-0.152
0.213,0.004,-0.392
-0.250,0.004,0.529
0.016,-0.005,-0.076
-0.181,-0.005,0.344
-0.413,-0.065,0.834
-0.438,-0.039,0.783
0.179,0.030,-0.411
-0.327,-0.022,0.629
0.308,0.055,-0.789
0.419,0.038,-0.681
0.171,0.021,-0.257
-0.267,0.004,0.420
0.136,-0.013,-0.309
-0.207,0.013,0.373
-0.113,-0.030,0.119
0.273,-0.005,-0.384
0.454,0.064,-0.801
-0.241,-0.005,0.339
0.128,-0.013,-0.212
0.068,0.004,-0.230
0.085,0.013,-0.041
-0.035,0.030,-0.106
-0.113,0.030,0.368
0.376,0.021,-0.667
-0.258,0.038,0.488
0.248,0.038,-0.592
0.145,0.004,-0.152
0.445,-0.005,-0.827
0.359,0.013,-0.758
-0.421,-0.039,0.738
0.411,0.013,-0.796
-0.224,0.055,0.292
0.419,0.004,-0.809
0.308,0.030,-0.736
-0.267,-0.048,0.603
0.205,0.030,-0.311
-0.113,0.004,0.239
-0.130,0.013,0.238
-0.275,-0.030,0.571
0.188,0.013,-0.219
0.265,0.047,-0.413
-0.061,0.038,-0.023
0.394,0.021,-0.592
-0.344,-0.039,0.785
0.291,0.021,-0.431
0.196,-0.013,-0.337
0.265,0.004,-0.595
0.136,0.047,-0.219
0.016,0.021,0.022
0.419,0.021,-0.762
0.042,0.004,-0.099
-0.224,0.013,0.375
0.145,0.013,-0.127
0.188,0.038,-0.304
-0.258,0.004,0.377
0.153,-0.005,-0.220
-0.001,-0.005,0.052
0.308,0.004,-0.675
0.196,-0.005,-0.168
-0.215,0.013,0.346
0.085,0.004,-0.068
0.351,0.021,-0.751
-0.404,-0.073,0.812
-0.207,0.055,0.315
0.016,0.004,0.152
0.333,0.021,-0.635
0.299,0.047,-0.505
0.402,0.038,-0.762
-0.027,-0.013,0.088
-0.010,0.030,-0.012
0.171,0.004,-0.421
0.136,-0.022,-0.029
0.188,0.021,-0.236
0.162,0.004,-0.352
0.050,-0.005,-0.126
-0.370,-0.048,0.826
-0.310,-0.005,0.489
-0.250,-0.005,0.495
0.136,-0.013,-0.285
-0.224,0.004,0.394
0.342,0.013,-0.733
-0.224,0.021,0.408
0.171,0.021,-0.274
0.273,-0.013,-0.554
-0.301,0.004,0.498
-0.284,-0.022,0.721
0.256,0.030,-0.689
0.008,0.013,-0.169
0.222,0.038,-0.430
0.162,-0.005,-0.199
-0.336,-0.073,0.845
0.068,0.004,-0.198
-0.250,0.004,0.367
0.136,0.004,-0.354
0.205,0.004,-0.235
0.291,0.021,-0.646
0.188,0.030,-0.431
-0.404,-0.082,0.851
0.368,0.021,-0.692
-0.301,-0.048,0.811
0.282,0.004,-0.396
-0.284,-0.022,0.672
-0.198,-0.022,0.294
-0.284,-0.065,0.586
0.239,0.030,-0.452
-0.301,-0.048,0.536
0.102,-0.022,-0.221
0.033,0.004,0.031
-0.430,-0.048,0.838
0.093,0.013,-0.231
-0.293,-0.056,0.670
0.231,0.021,-0.605
0.402,0.021,-0.714
0.059,-0.005,-0.077
-0.370,-0.056,0.732
0.308,0.030,-0.694
-0.104,0.030,0.032
0.342,0.038,-0.681
-0.387,-0.056,0.727
-0.267,0.021,0.451
0.008,-0.030,0.015
0.025,0.013,0.097
0.411,0.030,-0.690
-0.130,0.021,0.213
0.171,0.047,-0.263
0.050,-0.005,0.005
0.222,0.004,-0.517
-0.275,0.013,0.470
-0.361,-0.048,0.634
0.308,0.004,-0.494
-0.353,-0.056,0.730
-0.130,0.021,0.320
0.016,-0.022,-0.007
0.102,-0.022,-0.129
0.110,0.013,-0.090
0.085,0.038,-0.233
-0.250,0.038,0.338
0.205,-0.013,-0.357
-0.078,0.030,0.171
0.085,0.047,-0.109
0.239,0.038,-0.671
0.119,-0.022,-0.252
0.136,0.004,-0.194
-0.293,-0.030,0.542
-0.327,-0.065,0.772
-0.344,-0.056,0.878
0.068,0.004,-0.098
0.059,-0.005,-0.185
-0.070,-0.022,0.222
-0.147,-0.005,0.225
0.033,-0.005,-0.136
0.462,0.047,-0.784
0.411,0.038,-0.808
0.119,0.004,-0.301
-0.267,-0.022,0.486
0.016,-0.013,0.023
0.162,0.038,-0.188
0.085,0.021,-0.347
-0.275,-0.022,0.629
-0.293,0.038,0.510
-0.181,-0.005,0.275
0.316,-0.005,-0.489
-0.258,-0.013,0.396
-0.258,-0.005,0.677
0.436,0.013,-0.792
-0.087,0.013,0.219
-0.164,-0.022,0.185
0.248,0.021,-0.475
0.085,0.013,-0.243
0.085,0.004,-0.096
0.222,0.004,-0.482
0.411,0.004,-0.782
-0.018,0.013,0.124
0.282,0.004,-0.620
-0.284,-0.039,0.448
-0.035,-0.022,-0.002
-0.035,0.004,0.003
0.016,-0.022,0.047
-0.413,-0.048,0.723
-0.387,-0.065,0.772
0.256,0.021,-0.614
-0.215,0.004,0.434
-0.173,0.004,0.264
0.239,-0.005,-0.482
0.316,0.013,-0.565
-0.404,-0.082,0.870
0.239,0.030,-0.411
0.419,0.013,-0.724
-0.147,0.013,0.422
0.153,0.013,-0.182
0.050,-0.013,0.041
0.436,0.030,-0.774
0.128,-0.005,-0.170
-0.361,-0.090,0.848
0.179,-0.005,-0.263
0.068,0.038,-0.080
0.059,0.021,-0.105
-0.010,0.004,0.077
0.050,-0.022,-0.009
-0.027,0.021,-0.127
-0.027,0.030,0.129
0.153,0.021,-0.145
-0.284,-0.056,0.684
0.273,0.030,-0.615
-0.344,-0.039,0.758
0.299,-0.013,-0.606
0.325,0.021,-0.722
-0.241,0.047,0.396
0.299,0.021,-0.463
0.153,0.004,-0.363
-0.310,-0.073,0.730
-0.327,-0.090,0.806
-0.113,-0.039,0.197
-0.070,-0.039,0.073
0.188,0.021,-0.327
-0.387,-0.065,0.822
-0.310,-0.030,0.506
-0.173,-0.013,0.283
-0.336,-0.056,0.853
0.445,0.021,-0.828
-0.164,0.038,0.336
0.445,0.038,-0.794
-0.250,-0.013,0.370
0.008,-0.005,-0.092
0.050,-0.013,-0.048
-0.241,0.047,0.296
-0.001,-0.005,-0.066
0.008,-0.013,0.010
-0.104,-0.005,0.144
0.291,0.013,-0.490
-0.181,0.004,0.288
-0.018,0.030,-0.103
0.119,0.021,-0.422
0.256,0.021,-0.497
-0.010,0.030,0.071
-0.327,-0.065,0.667
-0.138,-0.022,0.208
-0.301,-0.005,0.550
-0.130,0.021,0.135
-0.404,-0.048,0.860
0.376,0.013,-0.826
-0.155,-0.013,0.170
0.162,0.013,-0.207
-0.104,0.030,0.148
-0.293,-0.039,0.511
-0.215,0.038,0.424
-0.336,-0.082,0.866
0.188,-0.005,-0.330
0.248,0.030,-0.382
-0.301,-0.073,0.753
0.093,0.038,-0.343
-0.361,-0.030,0.679
-0.078,-0.013,0.150
-0.207,0.013,0.424
-0.327,-0.082,0.774
0.273,0.038,-0.527
-0.147,0.021,0.271
0.282,0.004,-0.447
0.076,-0.005,-0.012
0.145,-0.005,-0.247
-0.052,-0.030,0.059
-0.387,-0.065,0.879
-0.267,-0.013,0.351
-0.344,-0.056,0.691
-0.095,0.038,0.040
0.299,0.021,-0.553
0.299,0.038,-0.644
-0.173,0.038,0.324
-0.113,-0.022,0.165
0.282,0.038,-0.719
0.102,0.004,-0.030
0.445,0.047,-0.824
0.042,0.021,-0.003
-0.027,-0.039,0.007
0.411,0.013,-0.750
-0.241,0.021,0.422
-0.310,-0.065,0.640
-0.421,-0.056,0.731
-0.267,0.038,0.456
-0.267,-0.030,0.399
0.033,-0.005,0.000
-0.061,-0.030,0.100
0.445,0.064,-0.821
0.299,0.004,-0.551
0.110,-0.013,-0.161
0.162,0.030,-0.251
-0.284,-0.065,0.543
0.316,0.030,-0.755
0.376,0.038,-0.681
0.188,-0.022,-0.367
-0.284,-0.065,0.666
0.351,0.038,-0.692
-0.336,-0.073,0.821
0.248,0.004,-0.447
-0.052,0.021,-0.077
-0.318,-0.082,0.765
-0.284,-0.022,0.390
-0.361,-0.065,0.806
-0.044,-0.022,0.014
0.411,0.038,-0.728
-0.035,0.013,-0.013
0.248,0.038,-0.458
-0.301,0.030,0.528
0.333,0.030,-0.650
0.222,0.021,-0.538
-0.293,0.030,0.437
0.316,-0.013,-0.643
-0.061,-0.005,0.082
-0.052,0.021,0.140
0.419,0.030,-0.658
-0.121,-0.030,0.201
-0.121,0.030,0.326
-0.173,0.021,0.257
-0.275,-0.022,0.417
-0.275,0.013,0.485
0.402,0.030,-0.775
-0.361,-0.073,0.883
0.136,-0.005,-0.137
0.059,-0.022,-0.134
-0.001,-0.013,0.090
-0.104,0.004,0.169
0.119,0.013,-0.050
-0.130,-0.005,0.133
-0.327,-0.056,0.839
-0.275,0.021,0.378
-0.301,-0.056,0.634
0.411,0.064,-0.591
0.239,0.030,-0.520
-0.164,0.030,0.162
-0.361,-0.073,0.716
0.351,0.038,-0.792
0.205,-0.013,-0.429
-0.095,0.030,0.065
-0.310,-0.022,0.616
0.265,-0.005,-0.579
0.050,0.013,-0.256
-0.044,0.038,-0.067
0.093,0.013,-0.206
-0.147,0.030,0.117
0.213,0.038,-0.409
-0.130,0.021,0.086
-0.087,-0.022,0.249
0.376,0.021,-0.802
0.359,0.030,-0.773
0.085,0.030,-0.033
0.033,-0.013,0.040
0.222,0.047,-0.612
0.213,-0.005,-0.284
-0.138,-0.022,0.225
0.402,0.030,-0.744
0.265,0.013,-0.359
0.231,0.004,-0.537
-0.336,-0.048,0.610
0.068,0.004,-0.034
-0.327,-0.048,0.657
0.179,0.030,-0.220
0.411,0.004,-0.737
0.085,0.021,-0.101
-0.378,-0.082,0.764
0.368,0.013,-0.637
0.273,0.004,-0.572
0.068,-0.013,-0.017
0.171,0.038,-0.507
-0.396,-0.030,0.698
0.179,-0.013,-0.313
0.282,0.038,-0.758
0.299,0.004,-0.618
0.213,0.047,-0.593
-0.001,0.047,-0.043
-0.344,-0.082,0.707
-0.035,0.013,0.028
0.368,0.004,-0.647
0.368,0.038,-0.665
0.368,0.021,-0.608
-0.258,-0.013,0.605
0.171,0.030,-0.296
0.291,0.021,-0.699
-0.430,-0.048,0.751
-0.353,-0.073,0.849
-0.301,-0.039,0.798
-0.293,-0.039,0.527
0.265,0.004,-0.610
-0.035,0.004,-0.036
0.008,0.004,0.061
-0.370,-0.030,0.743
0.128,0.038,-0.407
-0.138,-0.005,0.146
-0.130,0.038,0.119
