x,y,t
0.032,-0.085,0.327
0.032,-0.017,0.218
0.007,-0.076,0.282
0.007,0.033,0.264
0.032,-0.017,0.218
-0.052,0.100,-0.490
0.007,0.025,-0.417
0.007,0.067,-0.500
-0.010,-0.017,-0.343
0.007,0.008,-0.374
0.007,-0.026,0.220
-0.027,0.025,-0.348
-0.001,0.033,-0.426
-0.043,0.050,-0.439
0.024,-0.001,0.184
0.007,-0.085,0.403
-0.069,0.092,-0.468
-0.027,0.075,-0.305
0.016,-0.026,0.475
-0.010,0.050,0.210
0.032,0.033,0.094
0.016,-0.085,0.362
0.041,-0.102,0.654
-0.010,0.067,-0.734
0.083,-0.051,0.559
0.049,0.042,0.230
-0.001,0.025,0.262
0.007,-0.017,0.321
-0.010,0.042,-0.853
0.024,-0.051,0.376
-0.094,0.008,-0.437
0.032,-0.060,0.354
-0.027,-0.068,0.256
-0.043,-0.060,-0.011
-0.027,0.033,-0.872
-0.035,-0.076,0.353
0.049,-0.026,0.247
-0.010,0.075,-0.465
-0.035,0.075,-0.582
-0.052,0.084,-0.499
0.024,0.008,0.214
-0.001,-0.051,0.331
0.016,-0.026,0.246
-0.001,0.025,0.300
-0.043,0.067,-0.389
0.066,0.008,0.375
-0.001,0.058,-0.495
-0.018,-0.068,0.367
-0.010,0.016,-0.391
0.016,-0.026,0.329
-0.010,0.058,-0.511
-0.010,0.058,0.146
-0.060,0.100,-0.547
-0.027,0.067,-0.566
-0.111,-0.001,-0.443
-0.018,-0.043,0.297
-0.027,0.084,-0.580
0.016,0.042,0.224
-0.035,-0.051,0.398
0.032,-0.060,0.387
-0.010,0.042,-0.299
-0.043,0.067,-0.434
0.058,0.025,0.267
-0.001,0.058,-0.427
-0.001,0.058,-0.329
0.066,-0.034,0.347
0.049,-0.001,0.225
-0.010,-0.076,0.222
0.016,-0.085,0.315
-0.010,0.050,-0.795
-0.060,0.067,-0.520
-0.001,0.050,0.235
-0.035,0.067,-0.382
-0.052,0.092,-0.440
-0.094,-0.001,-0.502
-0.010,-0.026,-0.334
0.066,-0.009,0.232
-0.018,-0.001,-0.352
-0.027,-0.043,-0.383
-0.010,0.050,0.141
0.007,0.050,-0.454
-0.010,0.058,-0.941
-0.010,0.042,0.262
-0.010,-0.085,0.322
0.091,-0.110,0.677
-0.052,0.092,-0.493
0.016,0.067,-0.424
-0.035,0.067,-0.591
-0.052,0.058,-0.385
0.007,0.016,0.400
-0.001,0.050,-0.464
0.032,-0.009,0.380
0.066,-0.017,0.238
0.024,0.008,0.214
0.041,-0.001,0.211
0.016,0.025,0.335
-0.010,-0.085,0.322
0.016,-0.001,-0.377
-0.018,-0.093,0.286
-0.001,0.033,0.244
0.066,-0.060,0.464
-0.035,0.092,-0.409
0.024,-0.017,0.375
0.058,-0.068,0.597
-0.170,0.210,-0.952
0.024,-0.026,0.341
-0.035,0.050,-0.313
0.032,-0.034,0.289
-0.069,0.075,-0.537
0.016,0.016,0.354
0.049,-0.076,0.371
0.058,0.008,0.672
0.016,-0.017,0.389
0.058,-0.017,0.321
0.007,0.025,-0.404
-0.001,-0.001,-0.313
0.049,-0.001,0.367
0.049,0.016,0.225
-0.043,0.092,-0.496
-0.010,0.050,-0.346
-0.027,0.050,-0.403
-0.060,-0.051,0.217
0.117,0.042,0.725
-0.018,-0.076,0.294
0.100,-0.110,0.722
0.074,-0.001,0.215
-0.052,0.092,-0.510
0.007,-0.085,0.292
-0.069,0.100,-0.540
-0.086,0.008,-0.528
0.007,0.008,0.320
-0.035,-0.060,0.363
0.049,-0.017,0.300
-0.018,0.058,0.223
-0.018,-0.068,0.194
0.007,0.025,0.300
-0.027,-0.093,0.275
0.058,0.033,0.198
0.066,-0.085,0.485
-0.052,-0.068,0.001
0.016,0.016,-0.287
0.007,-0.068,0.291
-0.035,0.067,-0.337
-0.018,0.016,-0.268
0.041,0.042,0.109
-0.027,0.058,0.267
-0.111,0.008,-0.569
-0.010,0.008,-0.366
-0.027,-0.110,0.203
0.016,-0.017,0.272
0.024,0.016,0.128
-0.035,-0.102,0.175
0.041,-0.001,0.266
0.032,-0.017,0.391
0.016,-0.076,0.286
0.049,-0.051,0.321
0.058,-0.026,0.263
0.024,0.050,-0.948
-0.060,0.033,-0.355
-0.035,0.058,-0.562
0.074,-0.051,0.470
0.058,-0.001,0.203
0.024,-0.093,0.313
-0.069,0.075,-0.537
0.007,-0.060,0.318
0.032,-0.034,0.289
0.024,0.025,0.251
0.024,-0.001,0.289
0.041,-0.017,0.313
-0.052,-0.060,0.302
-0.010,-0.001,-0.290
0.041,0.042,0.194
0.066,-0.051,0.552
0.024,0.042,-0.257
-0.010,-0.068,0.203
0.024,-0.076,0.315
0.091,-0.043,0.523
0.074,-0.043,0.499
-0.018,0.025,0.144
0.066,-0.009,0.232
-0.094,0.008,-0.437
0.074,-0.001,0.215
0.049,-0.017,0.233
0.007,0.016,-0.318
0.007,-0.093,0.266
0.058,-0.026,0.621
-0.060,-0.060,-0.403
0.049,0.008,0.188
-0.001,-0.026,-0.167
0.117,0.042,0.725
0.091,-0.110,0.677
-0.018,-0.076,0.367
-0.001,-0.026,0.536
0.016,-0.009,0.284
-0.027,0.092,-0.575
-0.027,0.067,-0.347
0.007,-0.001,0.336
0.041,-0.051,0.594
0.024,0.042,-0.382
-0.010,-0.043,0.511
0.007,-0.076,0.282
-0.128,-0.009,-0.551
0.016,0.042,-0.442
-0.001,0.042,-0.953
-0.010,0.058,-0.349
-0.035,0.067,-0.365
0.032,0.042,0.110
0.024,0.033,0.195
0.007,-0.076,0.259
-0.035,0.042,-0.289
0.016,0.067,-0.384
-0.027,-0.085,0.172
-0.010,-0.060,0.235
-0.052,0.058,-0.385
-0.010,0.033,-0.235
-0.027,0.075,-0.483
-0.027,0.067,-0.410
-0.035,-0.034,-0.393
-0.086,-0.001,-0.369
-0.010,0.033,-0.381
0.032,-0.051,0.366
0.024,-0.093,0.469
-0.010,-0.051,0.306
-0.119,-0.001,-0.539
-0.027,-0.043,-0.383
-0.001,0.067,-0.433
-0.069,0.092,-0.468
0.032,0.016,0.344
-0.018,-0.060,0.306
0.041,-0.051,0.340
0.032,0.033,0.209
-0.027,0.067,-0.374
0.032,-0.009,0.380
-0.001,0.025,0.300
0.032,-0.001,0.167
-0.018,0.042,0.130
-0.001,0.033,-0.442
-0.010,0.084,-0.525
-0.060,-0.068,0.248
0.049,-0.068,0.717
-0.001,0.042,-0.447
-0.035,0.067,-0.382
0.016,0.042,-0.393
0.049,-0.060,0.533
-0.035,0.067,-0.722
-0.094,-0.001,-0.502
0.024,-0.068,0.344
0.049,-0.051,0.528
0.041,-0.060,0.365
-0.001,0.033,-0.426
0.058,0.016,0.165
0.016,0.033,-0.363
0.016,0.025,0.301
0.049,-0.017,0.233
-0.035,0.025,-0.266
-0.027,0.033,-0.291
-0.086,-0.001,-0.490
0.032,-0.060,0.500
0.100,-0.017,0.568
-0.010,-0.102,0.226
-0.111,-0.001,-0.621
-0.010,0.025,0.257
0.066,0.016,0.182
0.049,0.033,0.251
0.058,0.016,0.165
0.041,-0.043,0.470
-0.010,0.042,-0.299
-0.094,0.008,-0.649
-0.018,0.042,0.246
0.007,-0.068,0.291
0.066,-0.026,0.638
0.091,-0.085,0.642
0.058,-0.017,0.234
0.016,0.033,0.153
-0.018,0.058,0.131
-0.035,0.067,-0.365
0.007,0.016,-0.400
0.016,0.033,0.056
-0.027,-0.043,0.345
0.041,-0.009,0.230
0.032,-0.060,0.354
0.007,-0.060,0.462
0.032,-0.001,0.379
0.024,-0.001,0.289
-0.035,0.016,-0.763
0.091,-0.110,0.592
-0.102,0.008,-0.609
0.041,-0.017,0.313
-0.128,-0.009,-0.431
-0.001,0.042,-0.833
-0.001,0.016,-0.304
-0.001,0.008,-0.329
-0.010,0.075,-0.465
-0.043,0.084,-0.400
-0.018,0.067,-0.327
0.066,-0.009,0.217
-0.069,0.092,-0.535
-0.001,0.042,-0.462
0.007,-0.001,-0.325
-0.001,-0.001,-0.378
-0.010,0.058,0.224
-0.010,-0.001,-0.290
0.066,-0.026,0.638
-0.018,0.084,-0.474
0.024,0.025,0.302
-0.035,0.058,-0.281
-0.018,0.025,-0.388
0.091,-0.043,0.618
-0.043,0.075,-0.403
0.074,-0.068,0.449
-0.043,0.042,-0.339
0.016,-0.001,0.293
-0.069,0.092,-0.535
0.016,0.042,-0.367
0.083,-0.060,0.480
-0.060,-0.068,0.248
-0.018,0.058,0.332
-0.111,-0.001,-0.376
0.007,0.058,-0.490
0.049,0.042,0.139
-0.043,0.084,-0.480
0.007,-0.017,0.321
-0.010,0.025,-0.402
0.032,-0.001,0.167
0.024,-0.060,0.326
0.024,-0.076,0.315
-0.018,-0.034,-0.369
-0.027,-0.093,0.164
-0.111,-0.001,-0.443
-0.018,0.050,0.202
0.007,0.067,-0.419
0.041,-0.009,0.287
-0.018,0.042,-0.921
0.041,-0.009,0.204
0.024,0.016,0.318
0.007,-0.060,0.318
0.007,0.050,0.268
-0.018,-0.068,0.410
-0.018,0.075,-0.473
-0.052,0.084,-0.417
0.024,-0.068,0.424
-0.001,-0.076,0.372
-0.043,-0.043,0.225
-0.043,-0.085,-0.034
0.100,-0.102,0.674
0.024,0.025,0.302
0.049,-0.093,0.657
-0.018,-0.102,0.276
0.041,-0.060,0.689
-0.018,-0.051,0.299
-0.052,-0.085,0.137
-0.102,0.008,-0.609
0.049,0.033,0.206
0.083,-0.093,0.558
0.100,-0.017,0.568
-0.018,0.008,-0.283
-0.018,0.033,-0.865
-0.018,0.033,0.209
0.007,-0.017,-0.344
0.016,0.025,0.171
0.007,0.008,-0.391
0.041,0.008,0.161
-0.060,0.075,-0.438
-0.001,0.058,-0.329
-0.027,0.067,-0.290
0.016,0.042,0.272
-0.018,-0.001,-0.352
-0.001,-0.076,0.372
0.016,-0.060,0.311
-0.060,0.084,-0.439
-0.035,-0.068,0.100
0.007,-0.068,0.267
-0.027,-0.068,0.372
-0.018,0.033,-0.431
-0.010,0.042,-0.459
0.007,0.042,0.192
-0.060,0.025,-0.546
0.041,-0.068,0.488
-0.052,0.067,-0.258
-0.010,-0.076,0.222
0.049,-0.026,0.262
0.058,-0.043,0.299
0.007,0.033,0.264
0.091,-0.093,0.708
-0.027,-0.051,0.356
0.016,0.042,-0.442
0.007,0.025,0.007
-0.060,0.067,-0.383
-0.001,0.058,-0.470
-0.010,0.058,0.146
-0.027,0.050,-0.382
0.016,-0.068,0.297
0.066,-0.060,0.594
0.049,0.008,0.167
0.016,0.042,-0.956
0.074,-0.043,0.589
0.032,0.016,0.165
-0.001,-0.026,-0.167
-0.027,0.025,-0.284
-0.035,-0.068,0.134
-0.018,0.033,-0.296
0.032,-0.034,0.459
0.032,0.008,0.342
-0.027,-0.001,-0.344
-0.043,-0.093,0.149
-0.136,-0.009,-0.518
0.016,-0.068,0.297
-0.027,0.075,-0.377
-0.035,-0.076,0.230
0.049,-0.068,0.717
-0.001,-0.102,0.238
0.007,-0.001,-0.325
-0.001,0.067,-0.381
0.016,0.016,-0.287
0.024,-0.009,0.300
0.091,-0.026,0.647
0.024,-0.009,0.400
0.024,0.008,0.339
0.091,-0.026,0.554
0.041,-0.001,0.211
-0.018,-0.076,0.172
-0.102,-0.001,-0.511
0.007,-0.060,0.462
0.091,-0.110,0.677
0.074,-0.051,0.532
0.016,0.025,-0.361
0.041,-0.034,0.283
0.016,0.050,-0.459
-0.001,-0.051,0.331
-0.018,-0.017,-0.339
0.066,-0.068,0.435
-0.001,0.025,-0.343
0.066,-0.009,0.232
-0.018,0.050,-0.321
-0.001,-0.009,-0.080
-0.018,0.067,-0.327
0.016,0.008,-0.391
0.032,0.042,0.110
-0.027,-0.102,0.181
0.016,-0.009,-0.032
-0.018,0.075,-0.473
-0.094,-0.009,-0.488
-0.035,0.058,-0.734
-0.001,0.033,0.308
-0.018,0.067,0.209
-0.094,-0.001,-0.531
0.066,0.033,0.164
0.024,0.008,0.273
0.083,-0.102,0.556
-0.060,-0.068,-0.467
-0.027,0.042,-0.386
0.083,-0.051,0.559
-0.069,0.092,-0.563
0.016,-0.017,0.316
0.049,-0.009,0.366
0.049,0.033,0.128
0.066,-0.026,0.638
0.007,-0.001,-0.367
0.007,0.025,0.300
0.049,-0.085,0.630
0.016,-0.009,-0.183
0.041,-0.017,0.229
0.058,0.033,0.198
-0.069,0.109,-0.538
-0.043,0.025,-0.291
-0.018,0.042,-0.308
0.041,-0.085,0.578
-0.010,0.033,-0.861
-0.018,0.025,-0.890
-0.069,0.084,-0.559
0.066,-0.076,0.432
0.049,-0.017,0.300
-0.010,0.033,0.160
0.016,0.025,0.171
-0.060,0.084,-0.530
-0.060,0.075,-0.338
-0.001,0.042,0.183
-0.010,0.008,-0.300
-0.001,-0.085,0.372
0.007,-0.009,-0.363
0.024,-0.009,0.400
0.007,0.033,-0.906
0.024,0.033,0.061
-0.035,0.058,-0.361
-0.027,-0.060,0.352
-0.010,0.042,0.231
-0.043,0.084,-0.480
0.024,0.033,0.292
0.041,-0.001,0.211
-0.035,-0.060,0.197
-0.060,-0.051,0.217
-0.035,-0.017,-0.352
-0.052,-0.076,0.013
0.016,0.058,-0.460
-0.018,-0.076,0.367
0.007,0.067,-0.476
-0.010,-0.110,0.240
-0.060,0.075,-0.495
-0.018,-0.051,0.299
-0.010,0.084,-0.471
-0.010,-0.043,0.308
-0.027,-0.051,0.126
0.024,-0.043,0.409
-0.018,0.067,-0.542
-0.010,-0.017,0.171
0.049,-0.051,0.321
-0.010,-0.017,0.171
-0.018,0.067,0.209
0.016,0.016,0.354
0.108,0.016,0.712
-0.027,0.025,-0.284
0.016,-0.085,0.315
-0.010,0.033,0.279
-0.043,-0.085,0.239
0.007,0.050,0.199
-0.035,-0.085,0.143
0.024,0.033,0.245
-0.018,0.042,0.246
-0.001,0.033,0.266
0.049,0.033,0.155
-0.010,0.050,-0.501
0.041,-0.026,0.255
0.024,-0.017,0.318
0.049,-0.034,0.400
0.007,0.033,0.214
-0.035,-0.093,0.155
0.024,-0.034,0.292
-0.001,0.025,-0.343
-0.001,0.050,0.235
-0.010,0.016,-0.302
-0.043,0.075,-0.584
0.007,-0.026,0.220
-0.010,-0.076,0.195
0.007,0.042,-0.430
0.016,0.008,0.324
0.007,0.016,0.400
-0.035,0.058,-0.428
0.024,0.016,0.103
0.007,0.058,-0.473
0.007,0.033,0.201
0.041,0.008,0.242
0.032,0.008,0.163
-0.060,0.025,-0.300
-0.018,-0.076,0.367
-0.052,0.100,-0.520
0.032,0.033,0.094
0.024,0.042,-0.382
-0.001,0.050,-0.394
0.032,-0.034,0.459
0.066,0.008,0.196
0.066,-0.034,0.273
-0.001,-0.009,-0.361
-0.001,-0.102,0.320
0.041,0.025,0.331
0.024,0.008,0.158
-0.077,0.092,-0.479
0.066,-0.034,0.656
0.049,-0.034,0.568
0.007,-0.085,0.403
0.024,-0.034,0.430
-0.001,0.016,0.196
0.007,0.033,-0.863
-0.018,0.058,-0.760
0.007,0.008,0.234
0.016,-0.034,0.324
0.024,0.042,-0.257
-0.018,-0.085,0.181
-0.102,-0.001,-0.426
-0.102,-0.001,-0.306
0.024,0.042,-0.429
0.058,-0.043,0.299
-0.018,0.050,0.150
-0.001,0.033,0.266
0.049,-0.034,0.400
-0.069,0.084,-0.434
-0.001,0.058,0.265
0.024,-0.093,0.469
-0.010,-0.051,0.480
-0.001,0.058,-0.329
0.049,-0.026,0.316
0.024,0.016,0.318
0.032,0.016,0.134
-0.035,0.067,-0.437
-0.102,-0.001,-0.552
0.049,0.025,0.152
0.049,-0.034,0.278
0.041,-0.085,0.578
-0.001,0.033,-0.372
-0.018,0.008,-0.356
-0.010,-0.017,0.299
-0.010,0.016,-0.880
0.007,0.033,-0.435
0.016,-0.017,0.517
-0.001,-0.001,-0.313
0.016,0.042,0.305
-0.001,0.025,-0.423
0.117,0.033,0.695
0.066,-0.017,0.339
-0.043,0.050,-0.330
0.007,0.075,-0.938
-0.128,-0.009,-0.551
-0.035,0.042,-0.397
-0.052,0.075,-0.486
-0.001,-0.102,0.320
0.024,-0.085,0.331
0.074,-0.043,0.589
-0.001,0.058,-0.398
-0.035,0.092,-0.409
-0.027,-0.017,-0.352
-0.119,-0.009,-0.554
0.007,-0.076,0.259
0.032,0.008,0.142
0.100,-0.017,0.568
-0.018,0.042,-0.844
0.007,0.016,0.224
0.007,-0.060,0.287
0.007,-0.001,-0.379
0.100,-0.085,0.713
-0.027,-0.026,-0.368
-0.035,0.025,-0.266
-0.018,-0.051,0.272
0.041,0.025,0.331
-0.035,0.084,-0.630
-0.010,0.042,0.140
-0.035,-0.060,0.197
0.016,-0.076,0.379
0.007,-0.102,0.272
0.007,0.016,0.308
-0.035,0.084,-0.382
-0.027,0.042,-0.866
0.041,-0.068,0.352
-0.094,-0.001,-0.502
0.074,-0.034,0.531
-0.018,-0.085,0.181
0.032,0.008,0.242
0.016,0.016,0.104
-0.027,0.025,-0.348
0.032,-0.060,0.667
0.016,0.042,0.272
-0.035,0.075,-0.514
-0.010,0.025,0.167
-0.027,-0.043,0.272
-0.001,-0.068,0.240
0.032,0.033,0.209
-0.052,0.084,-0.499
0.016,0.016,-0.401
0.083,-0.034,0.530
-0.010,0.033,0.242
-0.027,0.042,0.100
0.058,0.025,0.694
0.058,0.008,0.350
-0.027,0.067,-0.410
-0.027,0.058,-0.553
0.041,0.016,0.135
-0.043,-0.076,0.355
-0.119,0.008,-0.528
0.032,-0.001,0.167
-0.086,-0.001,-0.369
-0.001,0.008,-0.381
-0.077,0.092,-0.566
0.007,0.033,-0.863
0.041,0.008,0.373
-0.018,0.025,-0.287
-0.052,0.067,-0.488
0.058,-0.043,0.299
0.041,-0.001,0.266
-0.001,-0.026,-0.333
-0.060,0.075,-0.531
0.007,-0.026,0.286
0.100,-0.093,0.716
0.066,-0.017,0.238
0.007,-0.093,0.339
-0.018,0.058,0.131
0.049,-0.043,0.298
-0.018,0.050,0.202
-0.043,-0.093,0.149
-0.001,-0.093,0.351
0.066,-0.060,0.508
0.066,-0.026,0.257
-0.010,0.050,0.256
0.007,0.025,-0.288
0.024,0.033,0.245
-0.027,-0.068,0.164
-0.010,0.033,-0.439
-0.010,0.050,-0.795
0.041,-0.009,0.230
0.049,-0.026,0.364
-0.001,0.050,0.286
0.066,-0.060,0.594
0.024,-0.060,0.351
-0.027,0.042,-0.866
0.024,-0.001,0.362
0.016,-0.060,0.457
0.032,0.025,0.205
-0.010,-0.076,0.222
-0.010,0.025,-0.350
-0.043,0.058,-0.370
0.049,0.033,0.206
0.024,0.033,0.245
0.058,-0.026,0.251
0.032,0.008,0.289
-0.035,0.084,-0.630
-0.069,0.092,-0.563
0.007,0.067,-0.500
-0.001,0.042,-0.335
0.049,-0.009,0.366
0.066,0.025,0.173
-0.027,-0.009,-0.326
0.007,0.050,-0.470
0.016,0.042,-0.956
-0.170,0.210,-0.952
-0.069,0.100,-0.466
-0.086,-0.001,-0.490
0.007,0.075,-0.504
0.083,-0.026,0.548
0.049,0.016,0.151
0.024,0.042,0.316
0.016,-0.093,0.306
-0.102,0.008,-0.443
0.049,0.016,0.225
-0.052,-0.060,-0.365
-0.027,0.042,0.207
0.007,-0.051,0.375
0.049,0.033,0.155
-0.027,-0.043,0.272
0.016,-0.060,0.311
0.016,0.042,-0.424
-0.035,-0.060,0.363
0.016,-0.001,0.267
-0.018,-0.043,-0.365
0.016,0.042,-0.830
-0.043,0.075,-0.375
0.016,0.042,-0.393
0.074,-0.043,0.499
-0.010,0.033,-0.439
-0.027,0.050,0.097
-0.043,0.050,-0.789
-0.035,-0.051,0.085
0.016,0.008,0.253
0.024,-0.017,0.375
-0.001,0.033,0.202
0.007,0.042,-0.447
-0.018,0.067,0.134
-0.001,-0.060,0.323
-0.043,-0.068,-0.047
-0.010,0.042,0.140
-0.027,0.092,-0.635
0.049,0.025,0.230
0.024,0.008,0.214
-0.119,-0.001,-0.580
0.007,-0.093,0.339
-0.035,-0.068,0.100
-0.035,0.084,-0.382
-0.069,0.109,-0.538
0.074,-0.076,0.549
-0.027,0.092,-0.519
-0.043,-0.068,-0.047
0.032,0.033,0.209
0.083,-0.068,0.708
0.016,-0.085,0.295
0.016,0.050,-0.459
-0.018,0.033,-0.296
0.049,-0.060,0.688
0.049,-0.051,0.449
-0.027,-0.051,0.271
-0.001,0.050,0.174
-0.035,-0.068,0.233
-0.010,-0.068,0.376
-0.018,0.067,0.134
-0.043,-0.085,-0.034
-0.052,0.058,-0.445
0.007,0.025,0.217
0.049,0.033,0.185
0.016,0.042,0.210
-0.001,0.033,0.308
-0.010,-0.093,0.210
-0.086,0.008,-0.528
-0.010,0.033,-0.330
0.058,-0.017,0.249
0.058,-0.026,0.318
0.007,0.008,0.320
-0.094,-0.001,-0.531
-0.010,-0.068,0.243
0.007,0.042,0.205
0.066,-0.017,0.238
0.016,-0.102,0.299
-0.018,0.058,-0.520
0.074,-0.060,0.464
0.016,-0.009,-0.032
-0.043,0.016,-0.341
-0.086,-0.001,-0.369
0.016,0.016,0.354
0.058,-0.017,0.249
0.032,0.016,0.165
-0.010,-0.001,-0.290
-0.001,0.050,-0.480
0.041,-0.060,0.408
0.058,0.016,0.712
0.049,-0.017,0.250
-0.018,0.042,-0.365
0.007,0.033,-0.355
0.024,0.016,0.202
0.007,0.050,-0.391
-0.018,-0.009,-0.163
-0.035,0.075,-0.582
-0.010,-0.076,0.464
0.032,-0.060,0.500
-0.001,-0.093,0.351
-0.052,-0.085,0.240
0.016,0.025,0.235
-0.001,-0.093,0.237
-0.027,-0.085,0.150
-0.086,-0.001,-0.490
0.016,-0.009,0.284
0.041,-0.068,0.387
-0.043,0.042,-0.293
0.032,0.016,0.203
-0.060,-0.051,0.217
0.024,0.008,0.339
0.016,-0.068,0.297
0.058,-0.051,0.526
-0.001,0.016,0.334
-0.018,-0.085,0.181
0.016,0.067,-0.476
-0.018,0.058,0.332
-0.043,-0.060,0.379
-0.094,-0.001,-0.531
-0.060,0.100,-0.513
0.041,-0.009,0.204
-0.027,0.058,-0.533
0.007,0.008,-0.347
0.032,-0.051,0.601
0.058,0.033,0.161
0.074,0.008,0.216
-0.035,0.075,-0.514
0.007,0.042,0.309
-0.001,0.042,-0.335
-0.018,0.042,0.246
-0.060,-0.068,0.248
0.058,0.016,0.223
0.041,0.033,0.231
-0.035,-0.102,0.175
-0.018,0.050,0.120
-0.010,-0.085,0.199
0.066,-0.034,0.273
0.016,-0.026,0.329
0.041,-0.051,0.340
0.007,0.033,-0.422
-0.035,0.058,-0.491
-0.027,0.033,-0.943
-0.018,0.075,-0.318
0.058,-0.009,0.235
0.058,0.008,0.672
-0.001,0.050,0.286
0.007,0.033,0.201
0.049,-0.026,0.247
-0.010,0.025,-0.402
0.024,-0.026,0.536
-0.010,-0.051,0.480
-0.027,-0.009,-0.326
-0.119,-0.001,-0.472
0.058,-0.068,0.401
-0.018,0.050,0.231
0.016,0.016,0.354
-0.043,0.092,-0.407
0.032,-0.051,0.401
-0.060,0.100,-0.513
-0.119,-0.009,-0.554
0.024,0.033,-0.817
0.041,0.016,0.229
0.032,0.025,0.205
-0.035,0.067,-0.382
0.041,0.008,0.161
0.016,-0.009,-0.032
-0.069,0.100,-0.540
-0.001,-0.085,0.372
0.066,0.025,0.292
0.049,-0.001,0.260
-0.027,0.050,-0.316
-0.001,0.033,0.244
-0.212,0.210,-0.954
-0.035,0.025,-0.857
0.016,-0.001,0.267
0.041,-0.009,0.287
-0.001,-0.068,0.497
-0.027,0.058,0.092
0.049,-0.017,0.337
0.007,-0.085,0.292
0.016,-0.026,0.475
-0.052,0.084,-0.499
-0.060,-0.060,0.223
-0.018,-0.009,-0.349
0.007,-0.085,0.269
0.024,-0.001,0.184
-0.027,-0.060,0.404
-0.035,0.025,-0.346
-0.035,0.042,-0.289
0.016,0.025,0.076
0.066,-0.060,0.438
-0.010,0.050,-0.501
0.007,-0.060,0.462
0.024,-0.026,0.260
0.007,-0.051,0.451
0.032,-0.051,0.366
-0.001,0.075,-0.441
0.041,-0.001,0.211
-0.052,0.092,-0.440
-0.010,0.067,-0.511
-0.060,-0.068,0.310
0.024,-0.034,0.430
0.041,-0.001,0.266
-0.010,0.075,-0.527
0.049,-0.093,0.657
0.024,-0.060,0.351
0.024,-0.085,0.373
-0.018,-0.093,0.182
-0.010,-0.093,0.210
0.108,0.025,0.723
-0.010,-0.102,0.226
-0.010,0.025,0.152
-0.035,0.042,-0.922
0.007,-0.051,0.375
-0.035,-0.034,-0.393
-0.052,-0.085,0.240
0.049,-0.017,0.300
-0.027,0.058,0.267
-0.043,-0.043,0.305
0.041,-0.051,0.594
-0.010,-0.076,0.464
-0.035,0.050,-0.313
-0.043,-0.068,0.102
-0.001,-0.001,-0.368
-0.027,0.033,-0.361
-0.035,0.100,-0.464
-0.001,0.050,-0.464
-0.027,0.058,-0.553
0.007,0.042,-0.801
0.016,0.025,0.235
-0.102,-0.001,-0.426
-0.052,-0.051,-0.431
-0.027,0.075,-0.420
0.016,-0.001,0.335
0.007,-0.001,-0.325
0.041,-0.093,0.596
0.024,-0.068,0.319
0.041,0.025,0.147
0.058,-0.076,0.415
0.007,0.042,-0.458
0.007,-0.093,0.393
0.100,-0.119,0.689
0.016,0.042,0.305
0.016,-0.017,0.389
-0.001,0.033,-0.442
-0.001,0.075,-0.370
0.007,-0.051,0.375
-0.027,-0.068,0.256
-0.060,0.092,-0.524
0.049,-0.060,0.393
-0.018,-0.085,0.285
-0.043,0.084,-0.400
0.007,-0.026,0.220
0.016,-0.076,0.379
0.058,0.025,0.157
-0.001,0.050,0.286
0.058,-0.009,0.235
0.049,0.033,0.206
-0.043,-0.043,0.305
0.024,-0.076,0.487
-0.035,-0.060,0.197
-0.027,0.058,-0.553
-0.043,-0.051,0.248
-0.010,0.067,-0.450
-0.018,0.025,-0.287
-0.094,0.008,-0.515
-0.077,0.092,-0.479
0.024,0.033,0.061
-0.043,0.042,-0.293
-0.052,0.075,-0.399
0.058,-0.051,0.322
0.016,-0.051,0.374
0.007,0.025,0.217
-0.027,0.050,-0.403
-0.018,0.025,0.235
0.032,-0.051,0.601
0.016,0.033,0.273
-0.010,0.025,-0.287
-0.043,0.016,-0.341
0.007,0.016,-0.400
0.016,0.042,0.210
0.058,0.016,0.165
-0.018,-0.085,0.359
-0.035,-0.085,0.143
0.024,0.042,-0.382
0.058,0.042,0.149
-0.001,0.042,-0.378
0.007,0.058,-0.375
-0.060,-0.060,0.223
-0.060,0.084,-0.439
0.016,-0.001,0.267
-0.001,0.033,0.244
-0.010,0.067,-0.532
0.007,0.008,-0.374
0.016,0.042,-0.830
-0.043,-0.043,0.305
0.066,-0.060,0.464
0.074,-0.009,0.227
-0.010,-0.051,0.480
0.024,-0.017,0.337
0.058,0.016,0.223
