x,y,t
0.051,0.006,0.342
-0.076,-0.043,-0.341
-0.115,-0.072,-0.726
-0.183,0.084,-0.899
0.051,0.006,0.110
0.080,-0.004,0.301
0.021,-0.013,0.236
0.051,-0.013,0.223
0.109,0.074,0.658
-0.125,-0.033,-0.390
-0.018,-0.033,-0.120
0.070,0.006,0.267
0.060,-0.033,0.259
0.051,-0.004,0.145
-0.193,-0.023,-0.707
-0.173,-0.052,-0.584
-0.018,-0.043,0.126
-0.066,-0.033,-0.300
0.284,0.094,0.802
-0.056,-0.043,-0.226
-0.086,-0.062,-0.370
-0.066,-0.033,-0.391
0.051,-0.004,0.189
-0.027,-0.043,0.010
-0.066,-0.023,-0.406
0.012,-0.033,0.024
0.148,0.016,0.449
0.089,0.035,0.219
-0.115,-0.072,-0.969
0.216,0.026,0.555
0.021,-0.013,0.185
-0.193,0.084,-0.963
0.128,0.035,0.419
0.089,0.016,0.508
0.080,-0.023,0.265
-0.037,-0.004,-0.286
0.070,0.026,0.407
0.051,-0.023,0.129
0.128,0.016,0.409
0.060,-0.013,0.206
-0.086,-0.033,-0.241
-0.173,-0.013,-0.728
0.051,0.006,0.319
0.031,0.026,0.151
0.099,0.055,0.272
0.167,0.006,0.566
-0.027,-0.033,-0.025
-0.193,0.064,-0.943
-0.095,-0.091,-0.906
0.031,-0.004,0.325
0.080,-0.013,0.412
0.060,-0.004,0.376
-0.086,-0.052,-0.216
0.089,-0.013,0.532
0.089,0.016,0.244
0.177,0.045,0.641
0.041,0.035,0.501
-0.183,0.006,-0.727
-0.105,-0.052,-0.449
0.041,0.006,0.300
-0.154,-0.023,-0.559
0.167,0.055,0.548
0.041,-0.033,0.266
-0.183,-0.043,-0.690
0.060,-0.004,0.405
0.089,0.006,0.589
-0.163,-0.004,-0.887
-0.008,-0.033,-0.044
-0.066,-0.033,-0.108
0.002,-0.013,-0.020
0.041,-0.004,0.147
0.148,0.016,0.432
0.012,-0.033,-0.020
-0.008,-0.023,-0.119
-0.037,-0.033,-0.195
-0.154,0.035,-0.854
0.138,-0.004,0.509
0.051,0.035,-0.000
-0.154,-0.052,-0.489
0.080,-0.013,0.412
0.031,0.016,0.050
0.158,-0.013,0.441
-0.154,0.045,-0.871
0.060,0.006,0.378
0.070,-0.013,0.212
-0.008,-0.033,-0.117
-0.037,-0.023,-0.046
-0.115,-0.033,-0.519
-0.086,-0.033,-0.135
0.060,-0.004,0.405
0.167,0.006,0.455
-0.134,-0.033,-0.577
-0.173,-0.023,-0.566
0.089,-0.023,0.291
-0.047,-0.023,-0.015
-0.134,-0.052,-0.938
-0.105,-0.062,-0.142
-0.105,-0.052,-0.256
0.148,0.006,0.437
-0.173,-0.033,-0.571
0.021,-0.043,0.101
0.089,-0.023,0.496
0.012,-0.043,0.165
0.119,0.026,0.384
0.177,0.113,0.891
-0.037,-0.023,-0.295
-0.027,-0.043,-0.123
0.031,-0.004,0.269
0.148,0.016,0.514
0.148,0.113,0.753
-0.163,0.064,-0.917
0.060,0.006,0.262
-0.154,-0.052,-0.655
-0.047,-0.052,-0.235
0.051,0.006,0.056
0.089,-0.013,0.367
0.051,0.026,0.103
0.109,0.084,0.766
-0.134,-0.043,-0.288
-0.095,-0.033,-0.264
0.031,-0.004,0.082
0.060,-0.004,0.208
0.128,0.026,0.544
0.012,-0.013,0.227
0.021,-0.004,0.030
0.051,-0.013,0.354
0.060,0.006,0.465
-0.163,-0.013,-0.509
0.099,0.055,0.807
-0.095,-0.023,-0.472
-0.018,-0.033,-0.082
0.089,0.045,0.179
-0.008,-0.013,0.132
-0.125,-0.052,-0.413
0.089,0.006,0.260
0.119,0.016,0.554
-0.086,-0.033,-0.379
0.070,0.026,0.163
0.177,0.026,0.507
0.080,-0.004,0.405
-0.066,-0.043,-0.088
-0.047,-0.013,-0.371
0.177,0.035,0.514
0.138,0.026,0.455
-0.115,-0.043,-0.308
-0.193,-0.004,-0.764
-0.183,0.035,-0.748
0.216,0.035,0.548
0.080,-0.004,0.443
-0.193,0.035,-0.894
-0.183,-0.023,-0.716
-0.154,-0.004,-0.506
-0.047,-0.023,-0.015
0.128,0.035,0.659
0.255,0.113,0.877
0.109,-0.004,0.515
-0.222,0.006,-0.685
-0.086,-0.052,-0.253
0.060,-0.013,0.362
0.089,0.006,0.292
-0.037,-0.033,0.033
-0.125,-0.033,-0.192
-0.056,-0.062,-0.236
0.060,-0.023,0.311
0.031,0.035,0.179
0.089,-0.023,0.313
-0.008,-0.033,0.143
-0.095,-0.043,-0.484
0.012,-0.013,0.065
0.012,0.006,-0.035
0.089,-0.013,0.279
-0.183,-0.043,-0.613
0.080,-0.033,0.367
0.265,0.113,0.927
0.060,0.026,0.219
0.128,-0.023,0.391
0.041,-0.013,0.119
0.177,0.113,0.800
0.051,-0.033,0.297
0.099,0.055,0.272
-0.173,0.055,-0.943
-0.163,0.064,-0.917
-0.056,-0.043,-0.267
0.070,0.016,0.440
-0.027,-0.013,0.008
0.031,0.006,0.384
0.051,0.035,-0.000
0.128,0.026,0.672
0.070,0.016,0.440
0.012,-0.013,0.015
0.021,-0.013,0.210
0.070,-0.004,0.417
-0.173,-0.023,-0.474
-0.037,-0.043,-0.000
-0.086,-0.023,-0.122
0.031,-0.023,0.284
0.177,0.045,0.546
0.051,-0.004,0.082
0.080,0.035,0.314
0.060,0.006,0.235
0.031,-0.004,0.325
0.128,0.016,0.391
-0.134,-0.052,-0.367
0.031,0.026,0.151
0.158,0.035,0.466
0.119,0.026,0.544
-0.105,-0.033,-0.457
-0.086,-0.033,-0.241
-0.066,-0.043,-0.329
0.041,0.016,0.314
-0.183,0.016,-0.820
-0.154,0.026,-0.867
-0.183,0.055,-0.920
0.080,0.006,0.422
0.012,-0.023,-0.037
0.148,-0.004,0.434
-0.163,0.045,-0.911
0.089,-0.004,0.274
-0.037,-0.023,-0.201
0.197,0.026,0.521
0.031,-0.023,0.201
0.187,0.026,0.515
-0.047,-0.043,-0.097
0.109,0.035,0.334
0.021,-0.013,0.185
-0.066,-0.033,-0.176
0.041,0.045,0.303
-0.125,-0.052,-0.511
0.080,0.006,0.228
-0.027,-0.033,-0.146
0.070,-0.004,0.399
0.089,0.006,0.260
0.167,0.123,0.790
-0.183,-0.033,-0.575
0.089,0.016,0.291
-0.183,0.055,-0.920
-0.183,-0.013,-0.583
-0.154,0.006,-0.576
-0.193,-0.004,-0.610
0.138,-0.013,0.462
-0.202,0.084,-0.956
0.119,-0.004,0.379
0.119,0.026,0.681
0.128,0.074,0.686
-0.163,-0.033,-0.542
-0.183,-0.043,-0.613
-0.115,-0.062,-0.361
0.128,0.035,0.571
0.021,-0.033,0.026
-0.154,-0.043,-0.534
0.060,-0.043,0.244
0.265,0.123,0.881
0.080,0.016,0.332
-0.056,0.006,-0.283
-0.037,-0.033,-0.014
0.012,-0.004,-0.005
0.031,-0.033,0.094
0.021,0.026,0.099
-0.056,-0.013,-0.127
0.265,0.152,0.872
0.021,-0.023,0.077
-0.115,-0.062,-0.308
-0.076,-0.043,-0.377
0.070,-0.023,0.268
-0.115,-0.043,-0.473
-0.056,-0.052,-0.246
-0.144,-0.023,-0.502
-0.047,-0.043,-0.019
0.051,0.016,0.110
-0.027,-0.023,-0.172
0.080,0.016,0.250
0.070,-0.004,0.247
0.080,-0.033,0.314
0.128,0.055,0.592
0.177,0.103,0.788
0.012,-0.013,-0.055
0.128,0.055,0.712
0.031,-0.004,0.325
0.109,0.055,0.300
0.099,0.035,0.436
0.070,-0.004,0.196
-0.163,0.016,-0.718
0.060,-0.033,0.449
0.031,-0.023,0.251
0.080,0.016,0.282
0.021,-0.043,0.191
0.031,0.006,0.075
-0.163,-0.052,-0.670
0.002,-0.004,-0.058
0.070,0.035,0.112
-0.144,0.035,-0.940
-0.095,-0.033,-0.186
0.041,-0.004,0.335
-0.027,-0.043,0.069
0.021,-0.013,0.048
-0.056,-0.043,-0.145
0.089,-0.004,0.574
0.158,0.113,0.873
-0.183,0.055,-0.961
-0.037,-0.013,0.045
0.070,-0.004,0.435
-0.105,-0.043,-0.426
-0.144,0.084,-0.956
0.138,-0.004,0.468
-0.154,-0.072,-0.432
-0.066,-0.033,-0.300
0.080,-0.013,0.466
0.080,0.016,0.445
0.070,-0.013,0.526
0.031,0.016,0.122
0.041,-0.013,0.436
-0.115,-0.043,-0.348
0.060,0.016,0.249
0.128,0.045,0.426
-0.173,0.006,-0.824
-0.076,-0.033,-0.234
-0.047,-0.043,-0.062
0.060,0.026,0.036
-0.056,-0.033,-0.122
-0.018,-0.023,0.035
-0.056,-0.023,-0.380
0.031,-0.023,0.106
-0.154,0.045,-0.960
0.089,-0.023,0.313
0.158,0.064,0.555
0.128,0.006,0.380
-0.056,-0.033,-0.145
0.197,0.026,0.521
-0.163,-0.043,-0.683
0.070,-0.013,0.272
0.245,0.113,0.847
-0.125,-0.052,-0.956
-0.105,-0.052,-0.302
0.089,0.064,0.627
-0.144,0.084,-0.832
-0.144,-0.043,-0.666
-0.163,-0.043,-0.670
-0.008,-0.023,-0.069
0.031,-0.033,0.117
0.031,-0.004,0.106
0.080,0.026,0.283
-0.183,-0.013,-0.611
0.012,-0.013,0.136
0.051,-0.023,0.195
0.060,0.026,0.411
-0.125,-0.062,-0.320
-0.134,-0.033,-0.577
-0.027,-0.052,-0.130
0.041,-0.004,0.309
0.099,0.035,0.270
-0.037,-0.033,-0.014
-0.056,-0.033,-0.243
0.089,-0.023,0.378
0.012,-0.043,0.048
0.002,-0.013,-0.056
-0.154,-0.043,-0.499
0.012,0.016,0.073
-0.018,-0.023,0.067
0.128,0.006,0.396
0.060,0.035,0.048
-0.066,-0.052,-0.327
0.021,-0.033,0.201
0.012,-0.004,-0.056
0.197,0.103,0.959
0.041,0.006,0.018
-0.027,-0.013,-0.205
0.080,0.016,0.416
0.089,-0.033,0.378
0.245,0.123,0.811
0.089,-0.023,0.291
0.080,0.035,0.451
0.002,-0.023,0.111
0.031,0.026,-0.054
-0.183,0.016,-0.820
0.128,0.006,0.453
-0.183,0.074,-0.963
0.002,-0.023,-0.012
0.070,-0.004,0.377
0.138,0.035,0.660
0.128,0.016,0.614
-0.163,-0.062,-0.646
-0.154,-0.062,-0.473
0.031,0.006,0.103
0.041,-0.004,0.083
0.041,0.016,0.136
0.119,0.006,0.373
0.041,-0.023,0.305
-0.056,-0.033,0.019
-0.163,0.016,-0.593
0.109,0.006,0.388
0.041,-0.023,0.278
-0.018,-0.033,-0.082
0.041,0.016,0.256
0.070,0.006,0.556
-0.047,-0.004,-0.346
0.031,-0.043,0.153
-0.076,-0.052,-0.190
-0.163,-0.023,-0.568
-0.027,-0.023,-0.209
-0.066,-0.023,-0.173
0.041,-0.013,0.119
-0.056,-0.013,-0.267
-0.163,0.074,-0.934
0.070,-0.013,0.441
0.070,0.006,0.246
0.041,-0.023,0.146
0.031,-0.004,0.106
-0.163,0.055,-0.912
0.109,0.035,0.334
-0.086,-0.052,-0.216
0.070,0.006,0.451
0.138,0.016,0.501
-0.163,-0.013,-0.721
0.051,0.006,0.144
0.138,0.055,0.714
0.051,0.006,0.394
0.138,-0.004,0.401
0.128,-0.004,0.467
0.070,0.006,0.181
-0.125,-0.052,-0.658
-0.232,-0.004,-0.696
0.265,0.152,0.872
0.245,0.133,0.840
-0.163,-0.013,-0.509
-0.105,-0.062,-0.142
0.021,-0.023,0.347
-0.173,-0.043,-0.621
0.051,0.016,0.110
0.012,-0.052,0.034
-0.076,-0.062,-0.333
0.041,-0.043,0.144
-0.105,-0.043,-0.323
-0.027,-0.043,0.010
0.119,0.016,0.484
-0.095,-0.062,-0.272
-0.056,-0.033,-0.145
0.021,-0.023,0.003
-0.076,-0.023,-0.365
-0.047,-0.023,-0.230
-0.173,0.074,-0.953
0.148,0.026,0.459
-0.163,0.035,-0.853
0.041,0.006,0.018
0.012,-0.023,0.153
0.167,0.026,0.478
0.080,0.026,0.184
-0.086,-0.043,-0.440
0.041,-0.013,0.119
0.080,0.016,0.511
0.148,0.055,0.511
-0.163,-0.023,-0.722
0.089,-0.004,0.468
-0.154,-0.052,-0.398
0.031,-0.033,0.231
-0.056,-0.052,-0.040
0.060,-0.013,0.457
0.012,-0.004,0.267
0.206,0.045,0.546
-0.154,0.045,-0.783
0.148,0.045,0.543
-0.018,-0.052,0.136
0.060,-0.023,0.251
-0.027,-0.023,-0.040
0.089,-0.033,0.378
0.070,-0.023,0.365
0.187,0.016,0.506
-0.027,-0.033,0.005
0.080,0.055,0.722
0.060,0.016,0.108
-0.144,-0.043,-0.925
-0.183,-0.023,-0.594
-0.056,-0.023,-0.083
0.177,0.133,0.838
0.041,-0.033,0.121
0.041,-0.023,0.414
0.089,-0.013,0.367
-0.134,-0.043,-0.562
-0.037,-0.043,-0.042
-0.086,-0.043,-0.246
-0.134,-0.043,-0.420
0.070,-0.004,0.227
-0.047,-0.033,-0.234
-0.193,0.035,-0.736
0.070,0.006,0.222
-0.018,-0.023,0.117
0.060,-0.033,0.449
0.012,-0.033,0.222
0.128,0.045,0.666
0.070,-0.013,0.526
-0.193,0.006,-0.784
-0.173,-0.062,-0.644
0.051,-0.004,0.145
0.031,-0.043,0.097
0.158,0.055,0.545
0.119,0.006,0.388
-0.115,-0.072,-0.969
-0.163,0.074,-0.898
-0.173,0.026,-0.947
0.265,0.133,0.926
0.041,0.006,0.371
0.060,-0.023,0.415
0.051,-0.004,0.189
-0.086,-0.043,-0.246
0.051,-0.004,0.372
0.021,-0.013,0.272
0.138,-0.004,0.418
-0.173,0.064,-0.925
0.051,0.016,0.390
-0.115,-0.033,-0.338
0.284,0.094,0.802
0.031,-0.023,0.086
0.128,0.016,0.518
0.167,0.103,0.789
0.051,-0.013,0.162
-0.095,-0.052,-0.391
-0.095,-0.023,-0.129
-0.066,-0.043,-0.088
0.070,0.006,0.246
0.158,0.123,0.870
0.119,0.006,0.533
0.031,-0.013,0.076
0.177,0.035,0.514
0.070,-0.023,0.268
0.060,0.035,0.012
0.041,-0.023,0.278
0.255,0.142,0.867
0.216,0.035,0.548
-0.193,-0.033,-0.702
-0.047,-0.033,-0.010
0.070,0.016,0.257
0.060,0.016,0.398
0.060,0.035,0.012
0.294,0.094,0.814
0.031,-0.013,0.243
0.031,-0.023,0.284
-0.183,0.084,-0.948
-0.154,0.035,-0.678
0.255,0.103,0.931
-0.193,0.016,-0.806
-0.183,-0.033,-0.712
0.265,0.152,0.872
0.031,-0.033,0.094
0.012,0.016,0.073
0.070,-0.013,0.238
0.265,0.103,0.959
0.284,0.103,0.827
0.099,-0.013,0.305
0.041,0.016,0.349
-0.105,-0.062,-0.316
0.070,0.026,0.291
-0.202,0.084,-0.956
0.109,0.045,0.586
0.041,-0.004,0.147
0.051,-0.043,0.186
-0.173,0.084,-0.931
-0.163,-0.062,-0.520
-0.202,-0.023,-0.659
-0.018,-0.043,-0.131
0.051,0.026,0.414
0.051,0.016,0.019
0.109,0.045,0.234
0.128,0.045,0.741
0.051,0.026,-0.021
0.002,-0.033,-0.069
-0.095,-0.023,-0.472
-0.154,0.045,-0.960
0.021,-0.004,0.225
0.167,-0.004,0.456
0.021,0.016,-0.007
0.158,0.016,0.459
-0.154,-0.033,-0.526
-0.183,0.026,-0.577
-0.144,-0.062,-0.585
0.138,0.006,0.480
0.060,-0.004,0.343
0.051,-0.013,0.391
0.060,0.006,0.348
-0.115,-0.052,-0.296
-0.163,-0.033,-0.542
0.021,-0.033,0.071
0.158,0.026,0.528
-0.056,-0.023,-0.380
0.089,0.026,0.284
0.167,0.113,0.785
-0.183,0.016,-0.820
0.070,0.035,0.028
-0.037,-0.052,-0.032
0.012,-0.023,0.008
-0.037,-0.013,-0.307
0.080,0.064,0.651
-0.163,-0.052,-0.659
-0.183,-0.023,-0.716
0.070,0.006,0.400
-0.037,-0.033,0.033
-0.076,-0.043,-0.410
0.138,0.026,0.518
-0.095,-0.062,-0.417
0.041,0.006,0.018
-0.047,-0.023,-0.342
0.235,0.113,0.817
-0.066,-0.004,-0.408
0.158,0.026,0.573
0.041,0.006,0.067
0.206,0.035,0.538
0.041,-0.004,0.450
0.051,0.006,0.165
0.041,-0.004,0.105
0.031,-0.013,0.098
0.187,0.113,0.827
-0.056,-0.043,-0.053
0.002,-0.043,0.125
0.089,0.006,0.292
-0.163,0.026,-0.868
-0.018,-0.013,0.069
0.021,-0.023,0.040
-0.154,-0.033,-0.676
0.158,0.006,0.438
-0.154,-0.013,-0.538
0.109,0.016,0.592
-0.056,-0.023,-0.325
-0.037,-0.033,-0.166
-0.037,-0.033,-0.049
0.002,-0.023,0.139
-0.076,-0.033,-0.361
-0.154,-0.043,-0.499
0.197,0.055,0.568
0.109,0.026,0.646
0.060,-0.043,0.244
-0.154,0.035,-0.854
0.138,0.016,0.411
0.051,-0.004,0.307
-0.047,-0.023,-0.090
0.148,0.055,0.551
-0.066,-0.062,-0.280
0.158,0.123,0.783
0.031,0.016,0.122
0.099,0.064,0.271
0.051,-0.004,0.082
0.060,-0.013,0.231
-0.183,0.026,-0.577
0.265,0.133,0.926
0.284,0.103,0.827
0.109,0.006,0.443
0.021,-0.023,0.003
0.031,-0.023,0.106
0.158,0.113,0.873
0.051,-0.004,0.327
0.089,0.055,0.285
0.274,0.113,0.938
0.070,-0.013,0.212
0.128,-0.004,0.405
0.070,0.006,0.181
-0.202,0.045,-0.962
-0.047,-0.043,-0.182
-0.037,-0.013,-0.038
0.041,0.006,0.331
-0.115,-0.081,-0.789
0.051,-0.013,0.139
-0.193,0.016,-0.806
-0.183,-0.004,-0.483
0.119,0.026,0.384
0.109,0.006,0.359
-0.193,0.016,-0.635
0.128,0.055,0.592
-0.144,0.084,-0.956
-0.173,-0.043,-0.621
-0.056,-0.033,-0.145
-0.066,-0.043,-0.289
-0.037,-0.043,-0.192
-0.163,0.006,-0.693
0.128,0.026,0.437
-0.154,-0.033,-0.496
-0.125,-0.052,-0.553
-0.154,-0.013,-0.733
0.031,0.016,0.248
0.080,0.006,0.282
0.158,0.026,0.485
-0.183,0.045,-0.934
0.051,-0.004,0.285
-0.047,-0.043,-0.223
-0.105,-0.081,-0.785
0.031,-0.004,0.295
0.041,0.016,-0.028
0.089,-0.013,0.311
-0.008,-0.004,-0.084
-0.047,-0.013,-0.299
-0.018,-0.013,-0.119
0.158,0.113,0.873
0.080,0.055,0.722
-0.047,-0.052,-0.001
0.021,-0.004,0.065
0.128,-0.013,0.387
-0.173,0.055,-0.907
0.177,0.123,0.832
0.070,0.016,0.224
0.012,-0.033,0.166
0.138,-0.013,0.397
0.148,-0.004,0.485
-0.008,-0.013,-0.068
0.031,0.006,0.311
0.128,0.045,0.426
-0.037,-0.023,0.030
0.138,0.026,0.422
-0.163,-0.023,-0.536
-0.095,-0.043,-0.311
-0.154,-0.043,-0.658
-0.154,-0.033,-0.384
0.012,-0.043,0.004
-0.173,0.094,-0.951
-0.163,-0.004,-0.720
0.158,0.064,0.555
0.089,0.055,0.578
-0.076,-0.043,-0.159
0.080,-0.004,0.275
0.148,-0.004,0.632
0.031,-0.023,0.134
-0.066,-0.004,-0.408
-0.163,-0.052,-0.891
-0.173,0.064,-0.694
-0.018,-0.033,-0.082
0.128,0.064,0.518
0.021,-0.004,0.265
0.080,-0.004,0.443
0.021,-0.023,0.077
-0.008,-0.023,0.162
0.070,0.026,0.589
0.060,-0.013,0.457
0.051,-0.004,0.189
0.041,-0.033,0.310
-0.066,-0.013,-0.395
-0.086,-0.043,-0.400
0.051,0.016,0.363
0.080,0.026,0.447
0.070,-0.004,0.196
0.197,0.026,0.636
-0.173,0.045,-0.911
-0.154,-0.072,-0.592
0.265,0.103,0.959
0.060,-0.013,0.457
-0.095,-0.043,-0.395
-0.076,-0.033,-0.210
0.089,-0.004,0.468
0.021,-0.033,0.026
0.119,0.016,0.378
-0.125,-0.052,-0.956
-0.047,-0.023,-0.114
-0.076,-0.033,-0.437
0.109,0.074,0.658
0.119,0.026,0.495
-0.037,-0.023,-0.078
0.197,0.045,0.543
0.080,0.045,0.186
0.051,0.006,0.165
0.012,-0.004,0.054
-0.047,-0.013,-0.256
-0.037,-0.033,-0.254
0.128,-0.004,0.566
-0.154,-0.033,-0.694
0.002,-0.023,0.139
0.002,-0.023,-0.047
-0.154,-0.052,-0.655
-0.076,-0.052,-0.392
-0.163,0.016,-0.593
0.080,0.006,0.531
-0.066,-0.043,-0.375
0.197,0.035,0.645
0.041,0.016,0.256
0.051,0.045,0.525
0.051,0.016,0.162
0.012,-0.013,0.163
-0.115,-0.091,-0.930
-0.212,-0.004,-0.692
-0.095,-0.033,-0.485
-0.163,-0.004,-0.578
-0.105,-0.043,-0.214
-0.047,-0.043,-0.266
0.070,-0.023,0.365
0.021,-0.013,0.082
-0.066,-0.023,-0.313
0.177,0.123,0.902
0.089,-0.023,0.496
-0.154,-0.043,-0.675
0.002,-0.043,0.032
-0.183,-0.043,-0.613
0.109,-0.004,0.368
-0.066,-0.052,-0.327
-0.115,-0.052,-0.516
-0.066,-0.033,-0.391
0.138,0.035,0.508
-0.193,0.006,-0.619
-0.066,-0.033,-0.146
0.128,0.055,0.459
-0.125,-0.023,-0.537
-0.115,-0.062,-0.447
0.167,0.045,0.549
-0.056,-0.023,-0.147
0.119,0.006,0.455
0.109,0.016,0.376
-0.037,-0.023,-0.014
-0.154,-0.062,-0.951
0.051,0.016,0.196
0.070,0.026,0.258
-0.173,-0.062,-0.539
0.041,-0.004,0.394
-0.173,0.026,-0.947
-0.047,-0.013,-0.299
0.080,0.006,0.422
-0.144,-0.062,-0.465
-0.018,-0.013,-0.195
-0.144,-0.052,-0.867
0.021,0.006,0.081
-0.037,-0.023,-0.201
-0.056,-0.043,-0.313
-0.047,-0.043,-0.223
0.051,-0.023,0.363
0.080,0.064,0.651
0.158,0.103,0.892
0.080,-0.023,0.394
0.197,0.016,0.522
0.002,-0.023,-0.088
0.002,-0.004,0.216
0.070,-0.023,0.431
-0.027,-0.013,-0.272
-0.173,-0.004,-0.581
-0.037,-0.043,-0.225
-0.056,-0.033,-0.122
-0.076,-0.052,-0.190
-0.144,-0.013,-0.484
0.158,0.026,0.457
0.080,0.006,0.282
-0.086,-0.043,-0.165
0.177,0.026,0.507
-0.008,-0.043,-0.043
-0.027,-0.023,-0.254
-0.076,-0.033,-0.437
-0.037,-0.004,-0.286
0.051,-0.004,0.307
0.060,0.006,0.262
0.002,0.006,0.378
-0.027,-0.023,-0.209
0.206,0.045,0.546
0.051,0.016,0.339
-0.183,0.035,-0.748
-0.183,0.006,-0.777
0.148,0.026,0.438
-0.125,-0.052,-0.553
0.041,-0.004,0.285
0.021,-0.033,0.238
0.099,-0.004,0.293
0.245,0.123,0.878
0.060,-0.013,0.206
-0.163,-0.023,-0.866
-0.095,-0.052,-0.391
-0.086,-0.081,-0.909
0.031,-0.033,0.231
-0.193,0.035,-0.736
0.070,0.016,0.391
-0.173,-0.043,-0.545
-0.018,-0.033,-0.161
-0.018,-0.023,-0.115
0.158,0.016,0.442
-0.193,-0.023,-0.651
-0.056,-0.033,-0.361
0.060,0.006,0.180
0.167,0.026,0.478
-0.086,-0.023,-0.452
0.167,0.045,0.549
0.041,0.006,0.155
-0.134,-0.043,-0.562
0.051,-0.023,0.195
-0.047,-0.052,-0.235
-0.144,-0.043,-0.407
0.080,0.016,0.250
0.051,-0.004,0.119
-0.066,-0.023,-0.358
0.070,-0.023,0.226
0.021,-0.004,0.030
0.012,0.006,-0.035
-0.076,-0.033,-0.184
0.099,0.055,0.519
-0.047,-0.033,-0.266
0.051,-0.004,0.347
-0.056,-0.052,-0.246
-0.173,-0.023,-0.714
0.167,0.103,0.770
-0.076,-0.052,-0.232
-0.047,-0.052,-0.177
-0.154,-0.052,-0.518
-0.027,-0.043,-0.123
-0.173,0.055,-0.681
-0.105,-0.043,-0.497
-0.154,-0.072,-0.944
-0.047,-0.043,-0.182
-0.154,-0.023,-0.537
0.060,0.016,0.475
-0.056,-0.023,-0.246
-0.173,-0.023,-0.566
-0.047,-0.004,-0.223
0.148,-0.013,0.418
-0.261,-0.004,-0.961
0.021,-0.004,0.331
-0.076,-0.043,-0.211
0.158,0.026,0.528
-0.086,-0.033,-0.206
-0.105,-0.043,-0.465
-0.095,-0.023,-0.472
-0.183,-0.052,-0.578
0.012,-0.004,-0.005
-0.086,-0.033,-0.422
-0.027,-0.033,0.005
-0.173,0.055,-0.907
0.128,0.006,0.512
-0.154,0.035,-0.678
-0.105,-0.062,-0.837
-0.008,-0.033,0.098
-0.037,-0.013,0.045
0.051,-0.043,0.186
-0.095,-0.043,-0.283
0.089,0.016,0.244
-0.241,-0.004,-0.878
-0.134,-0.052,-0.425
0.089,-0.033,0.309
-0.173,-0.013,-0.728
0.128,0.055,0.533
0.051,-0.013,0.329
-0.095,-0.052,-0.429
-0.183,0.035,-0.926
0.197,0.035,0.532
-0.163,0.074,-0.898
-0.027,-0.043,-0.193
-0.095,-0.052,-0.282
0.206,0.045,0.546
-0.173,0.006,-0.824
0.070,0.016,0.163
0.080,-0.004,0.246
0.021,-0.013,0.185
-0.173,-0.043,-0.662
-0.027,-0.033,0.076
0.080,-0.013,0.253
0.265,0.142,0.879
-0.173,0.045,-0.942
-0.163,-0.062,-0.520
0.177,0.035,0.514
-0.163,-0.033,-0.485
0.041,-0.023,0.337
-0.018,-0.033,-0.120
0.041,0.035,0.015
-0.154,-0.101,-0.959
0.226,0.113,0.777
0.158,0.026,0.485
0.099,-0.013,0.305
0.109,0.035,0.408
0.148,0.016,0.562
-0.018,-0.043,-0.089
-0.163,-0.033,-0.485
-0.095,-0.043,-0.395
0.051,0.045,0.525
-0.018,-0.023,0.035
-0.183,-0.033,-0.691
0.012,-0.023,0.008
-0.056,-0.052,-0.285
-0.241,-0.004,-0.878
-0.027,-0.033,-0.181
0.041,-0.023,0.146
-0.154,-0.023,-0.559
0.197,0.035,0.961
-0.212,0.006,-0.577
-0.056,-0.043,-0.053
0.002,-0.023,-0.012
0.158,0.006,0.455
0.031,0.026,-0.054
-0.047,-0.023,-0.062
-0.008,-0.033,-0.079
0.070,-0.023,0.431
-0.076,-0.033,-0.234
0.119,0.045,0.682
-0.047,-0.023,-0.292
-0.018,-0.033,0.088
0.158,0.045,0.491
0.128,0.035,0.503
0.070,0.016,0.476
-0.125,-0.052,-0.658
0.031,-0.004,0.015
0.012,-0.013,0.191
-0.018,-0.043,-0.131
0.051,-0.013,0.187
-0.037,-0.043,-0.162
0.138,0.103,0.834
0.051,0.026,-0.021
0.060,-0.023,0.221
0.158,0.123,0.783
0.051,-0.004,0.424
-0.105,-0.043,-0.292
-0.056,-0.023,-0.291
-0.154,-0.052,-0.667
0.148,0.055,0.511
0.041,-0.023,0.122
0.167,0.035,0.489
0.060,-0.033,0.210
-0.173,0.074,-0.909
0.255,0.113,0.877
0.031,0.016,0.122
-0.115,-0.081,-0.789
-0.163,0.055,-0.886
-0.163,-0.052,-0.472
0.099,0.006,0.306
0.138,0.026,0.569
0.060,0.006,0.524
