x,y,t
-0.179,-0.323,0.632
0.106,0.222,-0.285
0.063,0.309,-0.402
-0.084,-0.332,0.641
-0.024,0.283,-0.824
-0.015,-0.003,0.110
0.167,0.309,-0.568
-0.171,-0.297,0.605
0.063,0.179,-0.165
0.210,0.369,-0.822
0.175,0.404,-0.759
-0.179,-0.332,0.657
0.011,-0.211,0.345
0.080,0.058,0.018
-0.041,0.006,0.002
-0.119,-0.141,0.413
0.063,0.127,-0.182
-0.024,-0.159,0.318
-0.110,-0.202,0.502
0.158,0.274,-0.674
0.072,0.343,-0.543
0.063,0.127,-0.153
-0.127,-0.297,0.514
-0.024,-0.219,0.468
0.037,0.075,-0.066
-0.041,0.101,-0.569
0.072,0.309,-0.352
-0.058,-0.271,0.397
0.141,0.274,-0.600
-0.352,-0.228,0.612
0.063,0.283,-0.497
-0.058,-0.228,0.369
-0.162,-0.219,0.434
0.123,0.127,-0.296
-0.067,-0.150,0.529
-0.024,0.101,-0.537
0.123,0.248,-0.194
0.063,-0.081,-0.005
-0.058,0.040,-0.494
-0.058,-0.133,0.248
-0.058,-0.262,0.476
0.046,-0.055,0.239
-0.032,0.162,-0.755
-0.127,-0.332,0.827
-0.214,-0.297,0.592
0.002,-0.185,0.305
-0.127,-0.375,0.628
0.106,0.006,0.031
-0.032,-0.185,0.488
0.123,0.153,-0.331
-0.153,-0.366,0.646
-0.024,0.006,0.134
-0.041,-0.236,0.438
-0.171,-0.271,0.639
0.063,0.170,-0.145
0.097,0.049,-0.039
0.080,-0.012,0.048
-0.404,-0.167,0.727
-0.084,-0.124,0.514
-0.136,-0.297,0.548
0.175,0.343,-0.682
0.175,0.369,-0.721
0.089,0.430,-0.656
-0.067,-0.314,0.566
-0.179,-0.297,0.752
-0.136,-0.228,0.452
-0.084,-0.245,0.405
-0.084,-0.193,0.404
0.132,0.274,-0.568
0.089,0.231,-0.497
0.028,0.136,-0.226
-0.093,-0.159,0.497
0.097,0.291,-0.489
-0.006,0.014,0.116
-0.058,0.136,-0.659
-0.015,-0.219,0.521
-0.136,-0.392,0.729
-0.067,-0.314,0.618
0.115,0.196,-0.465
0.063,0.144,-0.249
-0.032,0.092,-0.600
0.046,0.127,-0.282
0.167,0.360,-0.683
0.123,0.213,-0.497
0.175,0.291,-0.584
-0.006,0.075,-0.155
0.167,0.386,-0.737
-0.024,-0.133,0.389
-0.231,-0.418,0.801
0.106,0.066,-0.259
-0.041,-0.297,0.577
-0.231,-0.280,0.649
0.063,-0.046,0.129
-0.093,-0.176,0.507
-0.084,-0.271,0.457
0.123,-0.020,-0.026
0.011,0.144,-0.298
-0.041,-0.297,0.453
-0.015,-0.228,0.437
-0.370,-0.219,0.695
0.132,0.386,-0.766
-0.041,-0.245,0.354
-0.015,-0.288,0.498
0.097,0.360,-0.779
-0.032,-0.150,0.369
0.158,0.274,-0.510
-0.006,-0.262,0.404
0.175,0.265,-0.614
-0.041,0.136,-0.630
-0.006,-0.046,0.232
-0.188,-0.271,0.595
-0.058,-0.089,0.365
0.149,0.283,-0.542
0.123,0.110,-0.269
0.141,0.369,-0.748
-0.006,-0.020,0.118
-0.370,-0.150,0.583
0.002,-0.236,0.550
-0.067,-0.202,0.346
-0.024,-0.193,0.535
0.002,-0.012,0.088
-0.024,0.084,-0.644
-0.041,0.162,-0.622
-0.015,0.032,-0.011
0.097,0.136,-0.222
0.072,-0.029,-0.084
0.054,0.205,-0.281
0.002,0.110,-0.126
0.063,-0.063,0.144
0.037,-0.046,0.025
-0.032,-0.124,0.314
0.072,0.179,-0.235
-0.050,-0.340,0.693
0.123,0.412,-0.738
-0.127,-0.288,0.768
0.063,0.343,-0.736
0.089,0.187,-0.157
-0.179,-0.262,0.570
-0.067,-0.202,0.490
-0.067,0.136,-0.569
0.063,0.430,-0.675
0.072,0.369,-0.781
0.115,0.369,-0.725
0.123,0.110,-0.214
-0.067,-0.366,0.543
-0.058,0.014,-0.510
0.123,0.014,-0.117
-0.067,-0.176,0.311
0.123,0.231,-0.536
-0.032,0.110,-0.620
0.106,0.231,-0.411
0.054,0.231,-0.269
-0.127,-0.306,0.697
0.089,0.343,-0.730
-0.119,-0.392,0.768
0.080,0.265,-0.509
0.106,0.136,-0.350
0.028,0.040,-0.118
0.089,-0.037,-0.092
0.089,0.257,-0.350
-0.050,-0.314,0.662
0.046,0.058,-0.038
-0.015,-0.124,0.162
0.080,-0.012,-0.102
0.054,-0.081,0.189
0.106,0.412,-0.790
-0.050,-0.141,0.308
0.020,-0.081,0.079
-0.430,-0.193,0.833
0.072,0.317,-0.484
-0.006,-0.141,0.301
-0.102,-0.271,0.459
-0.110,-0.332,0.609
-0.119,-0.202,0.410
0.072,0.335,-0.662
-0.179,-0.280,0.572
0.080,0.309,-0.574
-0.050,-0.332,0.547
-0.093,-0.159,0.368
-0.084,-0.176,0.491
-0.024,-0.167,0.334
-0.205,-0.314,0.676
-0.136,-0.409,0.668
-0.171,-0.409,0.787
0.132,0.110,-0.195
-0.413,-0.211,0.797
0.089,0.127,-0.303
0.141,0.032,-0.081
0.046,0.084,-0.182
-0.050,-0.133,0.356
0.141,0.040,-0.187
0.089,0.144,-0.324
0.011,0.075,-0.065
0.072,0.248,-0.379
-0.093,-0.314,0.575
0.028,0.066,-0.053
0.054,0.049,-0.128
-0.024,-0.124,0.257
0.089,0.101,-0.174
0.089,-0.012,-0.060
-0.024,-0.288,0.452
0.028,-0.046,0.188
0.063,0.170,-0.257
0.097,0.118,-0.316
0.184,0.395,-0.789
-0.058,0.118,-0.563
-0.127,-0.349,0.722
-0.050,-0.306,0.531
0.132,0.317,-0.566
-0.084,-0.141,0.506
-0.136,-0.349,0.675
-0.145,-0.219,0.523
0.097,0.231,-0.331
0.097,0.283,-0.441
-0.119,-0.323,0.550
0.020,0.032,0.005
0.089,0.352,-0.607
0.080,0.265,-0.374
-0.041,-0.185,0.294
-0.076,0.040,-0.422
0.037,-0.081,0.107
0.123,0.317,-0.599
-0.041,-0.228,0.339
0.158,0.404,-0.779
0.072,0.222,-0.490
-0.032,-0.133,0.357
0.063,0.300,-0.634
0.080,0.187,-0.212
-0.084,-0.254,0.547
0.063,0.196,-0.373
-0.015,-0.107,0.165
0.028,-0.046,0.269
0.115,0.196,-0.436
-0.067,0.040,-0.515
-0.006,-0.029,0.036
0.141,0.144,-0.325
-0.006,-0.245,0.397
-0.136,-0.332,0.579
-0.024,-0.055,0.327
-0.205,-0.098,0.179
-0.050,-0.254,0.372
-0.015,-0.046,0.265
0.080,-0.029,0.033
0.141,0.006,-0.006
-0.145,-0.271,0.630
-0.024,-0.046,0.087
0.132,0.291,-0.489
-0.024,0.144,-0.632
-0.067,0.058,-0.522
0.080,0.386,-0.808
-0.067,-0.323,0.660
0.201,0.343,-0.531
-0.032,-0.193,0.505
-0.006,-0.133,0.410
-0.127,-0.340,0.563
-0.110,-0.211,0.570
0.115,0.369,-0.525
0.115,0.248,-0.439
0.167,0.378,-0.832
-0.041,0.118,-0.555
0.175,0.326,-0.745
-0.136,-0.366,0.706
0.141,0.092,-0.131
-0.119,-0.280,0.672
0.002,-0.089,0.301
0.080,0.239,-0.533
0.089,0.257,-0.542
0.054,0.006,0.003
0.201,0.369,-0.778
-0.127,-0.384,0.831
0.063,0.317,-0.664
-0.015,-0.089,0.166
-0.015,-0.280,0.426
-0.136,-0.262,0.531
0.141,0.360,-0.803
-0.050,-0.202,0.428
0.046,0.162,-0.825
0.141,0.283,-0.469
0.097,-0.037,0.062
0.132,0.136,-0.227
0.002,-0.055,0.069
-0.430,-0.211,0.850
0.028,0.032,0.138
-0.076,-0.124,0.310
-0.015,0.162,-0.810
-0.205,-0.358,0.854
0.063,0.222,-0.242
0.011,-0.098,0.187
0.002,-0.012,-0.003
0.115,0.378,-0.654
-0.084,-0.340,0.584
0.028,0.136,-0.130
-0.119,-0.384,0.586
0.158,0.326,-0.583
-0.119,-0.271,0.494
0.037,0.118,-0.140
0.089,0.309,-0.497
-0.076,-0.107,0.231
-0.024,-0.081,0.285
-0.006,0.075,-0.177
0.115,0.265,-0.502
-0.127,-0.254,0.660
-0.067,-0.159,0.401
-0.032,0.248,-0.849
0.046,0.101,-0.060
0.115,0.386,-0.751
-0.404,-0.185,0.823
-0.119,-0.245,0.600
0.132,0.153,-0.287
0.037,0.187,-0.215
-0.119,-0.176,0.514
-0.041,0.153,-0.696
0.167,0.300,-0.661
0.123,0.032,-0.245
0.089,0.110,-0.189
0.167,0.300,-0.503
-0.076,0.075,-0.408
0.097,0.300,-0.579
-0.127,-0.176,0.415
0.106,-0.037,-0.027
-0.050,-0.323,0.564
0.020,0.162,-0.266
-0.032,-0.219,0.552
-0.050,-0.185,0.524
0.011,-0.150,0.318
-0.110,-0.280,0.647
0.115,0.040,-0.158
0.002,-0.228,0.469
0.123,0.369,-0.701
-0.006,-0.254,0.447
-0.093,-0.202,0.420
0.123,0.075,-0.209
-0.119,-0.306,0.531
0.132,0.335,-0.659
0.115,0.187,-0.336
-0.404,-0.167,0.802
0.123,0.386,-0.685
0.141,0.326,-0.701
0.063,-0.012,-0.063
0.201,0.335,-0.759
0.184,0.265,-0.700
0.149,0.040,-0.026
-0.119,-0.236,0.560
-0.093,-0.254,0.520
0.054,0.144,-0.316
-0.041,-0.228,0.412
0.141,0.395,-0.779
0.149,0.075,-0.239
-0.050,-0.150,0.273
-0.110,-0.358,0.720
0.123,0.032,-0.016
0.002,-0.115,0.169
-0.024,-0.046,0.152
-0.067,-0.340,0.517
0.072,0.386,-0.829
-0.127,-0.288,0.582
0.149,0.084,-0.190
-0.430,-0.176,0.747
-0.076,-0.349,0.533
0.097,0.248,-0.412
0.089,0.118,-0.018
0.002,-0.072,0.075
-0.084,-0.340,0.608
0.158,0.309,-0.748
-0.067,-0.098,0.218
-0.067,-0.349,0.581
-0.041,-0.280,0.390
0.184,0.300,-0.562
0.123,0.456,-0.825
-0.050,-0.202,0.526
0.054,-0.020,0.181
0.115,-0.046,-0.053
-0.032,-0.245,0.413
0.080,0.014,-0.116
0.080,-0.046,0.130
0.132,0.352,-0.722
0.002,0.058,-0.044
0.123,0.343,-0.744
-0.024,-0.167,0.493
0.089,0.248,-0.373
0.193,0.335,-0.744
0.020,0.092,-0.122
-0.067,0.058,-0.564
0.002,-0.236,0.367
0.193,0.326,-0.697
0.037,0.066,-0.119
0.072,0.144,-0.270
0.080,0.386,-0.778
0.072,0.222,-0.392
0.002,0.075,-0.112
0.115,0.360,-0.613
0.054,0.335,-0.704
0.063,0.196,-0.418
0.132,0.283,-0.505
0.132,0.386,-0.817
0.106,0.170,-0.202
0.141,0.092,-0.248
0.063,0.317,-0.500
-0.024,-0.046,0.203
0.080,0.404,-0.787
-0.050,0.196,-0.715
0.011,0.170,-0.782
0.028,0.092,-0.204
0.141,0.430,-0.808
0.201,0.352,-0.801
0.028,0.187,-0.843
0.097,0.335,-0.564
0.080,0.058,-0.111
-0.058,0.092,-0.350
0.037,0.058,-0.066
-0.214,-0.349,0.791
0.158,0.274,-0.692
0.054,-0.037,0.064
0.080,0.378,-0.752
0.072,0.369,-0.694
0.072,-0.063,-0.003
0.046,0.101,-0.172
-0.197,-0.306,0.772
0.020,0.118,-0.183
-0.067,-0.236,0.408
-0.197,-0.314,0.651
-0.231,-0.401,0.771
-0.067,0.092,-0.448
-0.084,-0.020,-0.419
0.097,0.110,-0.137
0.011,-0.037,0.056
-0.205,-0.288,0.688
-0.058,0.153,-0.676
-0.110,-0.392,0.668
0.063,0.300,-0.470
0.072,0.291,-0.609
0.132,0.075,-0.035
-0.032,0.162,-0.806
0.106,0.317,-0.466
0.141,0.378,-0.836
-0.188,-0.297,0.588
0.072,0.404,-0.855
0.106,0.144,-0.372
-0.119,-0.366,0.611
-0.058,0.136,-0.641
-0.119,-0.185,0.538
0.097,0.309,-0.602
-0.058,-0.280,0.417
0.054,0.196,-0.208
-0.015,-0.176,0.372
-0.093,-0.254,0.637
0.115,0.066,-0.066
-0.058,-0.271,0.572
0.072,0.187,-0.329
0.020,-0.141,0.263
0.002,-0.003,0.025
-0.015,-0.262,0.466
0.097,0.447,-0.750
0.063,0.187,-0.184
0.210,0.317,-0.715
-0.015,0.162,-0.650
-0.032,-0.141,0.339
-0.119,-0.167,0.338
-0.015,-0.055,0.112
-0.058,0.153,-0.610
-0.361,-0.185,0.776
0.072,0.205,-0.295
-0.015,-0.098,0.187
0.115,0.144,-0.270
-0.024,-0.271,0.492
0.097,-0.063,0.096
-0.422,-0.219,0.819
-0.058,-0.167,0.325
-0.110,-0.340,0.631
0.097,0.317,-0.524
0.072,0.482,-0.845
0.020,-0.063,0.128
-0.032,-0.063,0.179
0.115,0.144,-0.214
-0.041,-0.228,0.625
-0.067,-0.219,0.434
0.097,0.110,-0.282
0.054,0.456,-0.760
-0.050,-0.098,0.220
0.193,0.317,-0.632
0.184,0.309,-0.542
-0.032,-0.280,0.614
-0.145,-0.323,0.685
-0.032,-0.254,0.369
-0.076,-0.211,0.363
-0.024,-0.219,0.366
0.149,0.075,-0.122
0.028,0.144,-0.177
0.089,0.058,-0.200
-0.205,-0.323,0.715
0.002,0.066,-0.088
-0.188,-0.124,0.202
0.028,0.014,0.101
-0.050,0.075,-0.508
0.193,0.291,-0.626
-0.223,-0.409,0.814
0.054,0.110,-0.147
-0.015,-0.150,0.447
0.123,0.248,-0.570
0.011,0.231,-0.817
0.175,0.326,-0.775
-0.041,-0.193,0.459
-0.032,-0.159,0.414
-0.197,-0.384,0.729
0.158,0.317,-0.539
0.080,0.110,-0.270
0.063,0.231,-0.300
0.072,0.464,-0.815
-0.032,-0.185,0.339
0.106,0.092,-0.294
-0.032,-0.124,0.212
-0.050,-0.297,0.411
0.002,-0.124,0.202
0.106,0.162,-0.278
0.115,0.066,-0.276
-0.110,-0.288,0.515
-0.171,-0.211,0.453
0.028,-0.046,0.093
-0.093,-0.202,0.539
0.132,0.421,-0.774
0.175,0.326,-0.793
-0.050,0.084,-0.614
-0.162,-0.392,0.728
0.020,0.127,-0.208
0.011,-0.072,0.100
0.132,0.352,-0.681
0.123,0.049,-0.063
0.072,0.231,-0.355
-0.162,-0.340,0.621
-0.041,-0.245,0.462
-0.370,-0.202,0.702
0.002,0.023,0.027
0.054,0.343,-0.720
0.123,0.395,-0.848
-0.015,-0.115,0.362
-0.171,-0.314,0.619
-0.361,-0.211,0.582
0.141,0.326,-0.737
-0.006,-0.236,0.454
0.132,0.309,-0.628
-0.058,0.118,-0.704
0.002,0.110,-0.174
-0.050,0.023,-0.483
0.072,0.239,-0.436
-0.084,-0.332,0.537
0.097,-0.072,-0.058
-0.084,-0.375,0.569
-0.058,0.136,-0.541
-0.171,-0.297,0.683
0.011,0.101,-0.057
0.097,-0.003,0.015
0.054,0.309,-0.524
0.020,-0.046,0.140
-0.024,0.162,-0.719
0.097,-0.003,-0.166
-0.032,-0.262,0.430
0.097,0.343,-0.674
0.167,0.352,-0.590
0.046,0.136,-0.153
0.054,0.317,-0.549
-0.006,-0.072,0.099
0.141,0.352,-0.614
0.072,0.066,-0.189
0.167,0.335,-0.814
-0.041,0.075,-0.573
0.046,-0.081,0.032
0.115,0.248,-0.393
0.123,0.300,-0.660
0.002,-0.193,0.494
0.210,0.360,-0.720
-0.136,-0.202,0.407
0.210,0.343,-0.774
-0.145,-0.384,0.777
-0.145,-0.418,0.735
0.097,0.205,-0.474
-0.205,-0.288,0.545
0.115,0.265,-0.421
-0.145,-0.384,0.865
0.063,0.335,-0.462
0.089,0.395,-0.751
0.046,0.006,0.101
0.123,0.066,-0.095
-0.024,-0.012,0.149
0.089,0.231,-0.389
0.046,0.110,-0.097
0.002,0.101,-0.158
-0.153,-0.297,0.696
-0.006,-0.159,0.318
0.020,-0.003,0.063
0.054,0.084,-0.016
0.080,0.170,-0.364
-0.361,-0.185,0.581
-0.136,-0.245,0.468
-0.171,-0.314,0.761
-0.015,-0.245,0.571
-0.024,0.040,-0.075
-0.050,0.118,-0.628
0.167,0.395,-0.842
-0.110,-0.141,0.352
-0.015,0.040,-0.103
-0.370,-0.167,0.611
-0.110,-0.349,0.699
0.080,-0.029,0.013
-0.205,-0.392,0.778
0.193,0.326,-0.586
0.193,0.395,-0.760
0.037,0.110,-0.247
0.106,-0.012,-0.076
-0.110,-0.340,0.548
0.097,-0.020,0.015
-0.015,-0.115,0.299
-0.032,0.118,-0.663
0.063,-0.046,0.078
0.054,-0.055,0.158
-0.136,-0.211,0.438
0.141,0.326,-0.643
0.037,0.170,-0.301
-0.058,-0.314,0.436
-0.050,-0.323,0.526
0.149,0.257,-0.665
0.054,0.213,-0.213
-0.024,-0.228,0.321
-0.396,-0.202,0.836
-0.058,-0.262,0.540
-0.153,-0.236,0.551
0.063,0.049,-0.156
0.063,0.300,-0.549
-0.058,0.014,-0.458
0.097,0.058,-0.224
-0.058,0.162,-0.650
0.123,-0.020,-0.085
-0.102,-0.254,0.448
-0.084,-0.375,0.547
0.046,-0.020,-0.044
-0.032,-0.167,0.462
-0.076,-0.306,0.598
0.201,0.335,-0.607
-0.153,-0.271,0.574
0.072,0.378,-0.617
0.089,0.291,-0.620
-0.422,-0.159,0.821
0.149,0.092,-0.266
-0.084,-0.280,0.488
-0.102,-0.150,0.483
-0.153,-0.375,0.763
-0.127,-0.418,0.814
0.037,-0.029,0.228
-0.067,0.049,-0.444
-0.076,-0.254,0.417
0.141,0.006,-0.138
0.141,0.352,-0.699
0.175,0.317,-0.587
0.175,0.352,-0.707
0.028,-0.012,-0.028
-0.006,-0.185,0.277
0.011,0.162,-0.830
-0.084,-0.176,0.384
0.011,-0.193,0.462
0.106,0.023,-0.054
-0.145,-0.202,0.506
0.054,0.032,-0.116
0.097,0.378,-0.633
-0.110,-0.349,0.530
-0.024,-0.211,0.507
-0.162,-0.340,0.790
0.089,0.101,-0.113
0.097,0.144,-0.252
0.089,0.300,-0.435
0.089,-0.072,0.177
-0.352,-0.150,0.599
-0.093,-0.159,0.445
-0.032,-0.159,0.228
-0.102,-0.358,0.569
-0.136,-0.401,0.779
0.115,0.257,-0.593
-0.370,-0.228,0.605
0.193,0.360,-0.717
-0.136,-0.384,0.589
-0.024,-0.012,0.038
0.115,0.196,-0.289
-0.162,-0.332,0.603
-0.171,-0.262,0.604
0.184,0.291,-0.657
-0.076,-0.020,-0.393
-0.006,-0.098,0.258
-0.032,-0.211,0.312
-0.102,-0.375,0.676
0.080,0.239,-0.511
0.054,0.447,-0.741
-0.084,-0.340,0.492
0.115,-0.072,0.032
-0.084,-0.323,0.514
-0.041,-0.089,0.312
0.011,0.058,-0.157
-0.058,-0.124,0.293
0.063,0.040,0.042
-0.110,-0.150,0.319
0.175,0.386,-0.622
0.123,0.274,-0.518
-0.387,-0.219,0.751
0.063,0.049,-0.020
0.167,0.412,-0.838
0.054,0.118,-0.241
0.115,0.222,-0.452
0.132,0.084,-0.223
0.141,0.265,-0.533
0.089,0.257,-0.563
0.002,0.040,-0.121
-0.370,-0.236,0.588
0.080,0.335,-0.574
-0.050,-0.141,0.440
0.089,0.283,-0.535
0.054,-0.063,0.017
0.097,-0.046,-0.010
-0.179,-0.306,0.729
0.046,-0.003,-0.055
-0.162,-0.280,0.620
0.072,0.040,-0.055
-0.032,0.187,-0.696
0.123,0.023,-0.146
0.028,0.006,-0.051
-0.058,-0.358,0.522
-0.024,-0.107,0.258
-0.067,-0.323,0.452
0.002,-0.055,0.160
-0.119,-0.262,0.523
0.020,0.066,-0.139
-0.032,-0.115,0.272
0.106,0.248,-0.368
0.106,0.127,-0.195
0.020,0.040,-0.089
-0.058,-0.340,0.561
0.115,0.014,-0.190
0.089,0.075,-0.044
-0.119,-0.349,0.585
0.046,-0.003,0.137
0.115,0.162,-0.295
-0.188,-0.262,0.508
-0.006,0.014,-0.020
-0.015,-0.089,0.309
0.037,0.118,-0.109
0.080,0.162,-0.339
-0.171,-0.375,0.749
0.097,0.257,-0.295
-0.145,-0.314,0.567
0.115,0.058,-0.114
-0.127,-0.176,0.467
-0.041,-0.193,0.542
0.106,0.464,-0.819
-0.370,-0.176,0.751
-0.119,-0.401,0.695
-0.015,-0.133,0.321
0.037,-0.020,0.123
0.089,0.395,-0.843
0.072,0.404,-0.766
0.072,0.360,-0.582
-0.162,-0.219,0.498
0.002,-0.072,0.235
0.123,0.196,-0.355
0.115,0.395,-0.611
0.011,0.084,-0.026
-0.205,-0.306,0.810
0.089,0.360,-0.708
0.115,-0.029,-0.138
0.097,0.326,-0.637
0.106,0.144,-0.292
-0.024,-0.236,0.518
0.020,0.179,-0.699
0.097,0.343,-0.587
0.149,0.127,-0.249
0.097,0.231,-0.521
0.046,-0.037,-0.001
0.080,0.326,-0.599
0.193,0.309,-0.578
0.054,0.335,-0.617
-0.032,-0.271,0.512
-0.102,-0.141,0.442
0.097,0.386,-0.828
0.193,0.369,-0.818
0.149,0.369,-0.823
0.020,0.066,-0.098
0.046,-0.063,0.124
-0.119,-0.340,0.803
0.106,0.187,-0.451
-0.136,-0.167,0.451
-0.024,0.179,-0.779
0.002,-0.081,0.116
-0.006,-0.072,0.184
0.106,0.118,-0.213
-0.127,-0.409,0.646
0.106,0.213,-0.492
0.089,0.378,-0.733
-0.024,-0.072,0.155
0.037,0.153,-0.322
-0.050,-0.185,0.320
-0.093,-0.340,0.628
-0.119,-0.150,0.460
0.132,0.335,-0.684
-0.024,0.032,0.015
-0.058,0.118,-0.644
0.149,0.283,-0.419
0.063,0.170,-0.209
0.046,0.144,-0.173
-0.084,-0.228,0.413
-0.084,-0.323,0.792
-0.153,-0.219,0.457
-0.024,-0.089,0.424
-0.006,0.058,-0.073
0.132,0.257,-0.416
-0.058,-0.150,0.418
0.106,0.343,-0.534
0.037,0.014,0.174
0.097,-0.037,0.104
0.046,-0.055,0.046
0.167,0.283,-0.715
0.123,0.335,-0.639
-0.205,-0.401,0.844
0.072,0.421,-0.741
0.011,-0.081,0.264
-0.024,-0.306,0.464
-0.015,-0.081,0.202
-0.050,0.127,-0.672
-0.162,-0.245,0.684
-0.067,-0.141,0.405
0.089,0.222,-0.459
0.132,0.300,-0.592
0.020,-0.072,0.204
-0.188,-0.280,0.537
0.063,0.222,-0.319
-0.006,-0.150,0.417
0.046,0.084,-0.149
-0.110,-0.297,0.701
-0.171,-0.297,0.558
0.011,0.058,-0.075
0.080,0.395,-0.669
0.123,-0.037,0.073
0.028,-0.012,0.032
0.123,0.084,-0.136
-0.067,-0.141,0.453
0.080,-0.063,0.109
0.115,0.101,-0.317
0.063,0.300,-0.580
0.020,0.170,-0.845
-0.127,-0.427,0.678
0.046,0.118,-0.262
-0.430,-0.193,0.731
0.158,0.274,-0.611
0.072,0.222,-0.424
-0.032,-0.107,0.187
0.002,-0.211,0.466
0.115,0.283,-0.493
-0.162,-0.288,0.541
-0.076,-0.124,0.245
0.028,0.162,-0.218
0.063,0.412,-0.808
0.089,0.213,-0.347
-0.102,-0.384,0.560
0.011,-0.133,0.290
0.072,0.127,-0.228
0.097,0.110,-0.299
0.106,0.456,-0.801
-0.205,-0.306,0.621
-0.041,-0.089,0.198
0.011,0.006,-0.015
0.011,-0.133,0.312
0.123,0.283,-0.470
0.072,0.343,-0.615
-0.032,0.127,-0.598
0.028,-0.012,-0.008
-0.084,-0.150,0.309
-0.430,-0.245,0.856
0.089,-0.029,-0.118
0.097,0.265,-0.461
-0.067,-0.271,0.700
0.080,0.187,-0.286
-0.067,-0.288,0.501
0.011,-0.089,0.092
-0.006,-0.167,0.290
0.149,0.127,-0.170
0.115,0.265,-0.567
-0.119,-0.288,0.497
-0.257,-0.427,0.834
-0.110,-0.280,0.479
0.080,-0.046,0.051
-0.197,-0.349,0.732
-0.119,-0.375,0.543
-0.205,-0.375,0.806
-0.119,-0.392,0.624
0.072,0.110,-0.231
-0.032,0.170,-0.679
0.123,0.309,-0.411
0.002,0.040,0.014
0.123,0.205,-0.420
0.046,0.170,-0.353
-0.006,-0.063,0.207
0.184,0.395,-0.853
-0.223,-0.297,0.637
-0.050,-0.133,0.493
0.089,0.032,0.022
-0.127,-0.323,0.747
0.115,0.162,-0.391
0.123,0.196,-0.392
0.080,0.222,-0.475
0.028,0.127,-0.258
0.141,0.343,-0.740
0.106,0.144,-0.332
-0.084,-0.306,0.548
0.132,0.032,-0.168
0.037,0.092,-0.091
0.080,0.092,-0.013
0.175,0.335,-0.724
0.037,-0.072,0.296
0.210,0.352,-0.601
-0.127,-0.211,0.543
0.097,0.447,-0.856
-0.145,-0.254,0.482
-0.067,-0.332,0.496
0.080,0.490,-0.823
-0.110,-0.185,0.501
0.089,0.014,-0.157
0.193,0.343,-0.647
0.149,0.378,-0.853
0.123,0.291,-0.530
0.167,0.257,-0.685
-0.370,-0.159,0.652
0.097,0.265,-0.479
-0.430,-0.159,0.768
-0.093,-0.323,0.612
-0.084,-0.358,0.504
0.106,0.023,0.025
-0.015,0.179,-0.713
-0.067,0.101,-0.546
-0.024,-0.159,0.261
0.002,0.136,-0.156
-0.093,-0.306,0.611
0.037,0.326,-0.681
0.072,0.257,-0.404
0.002,0.006,0.009
-0.024,0.162,-0.826
0.020,0.101,-0.137
0.080,0.343,-0.528
-0.110,-0.358,0.675
-0.006,-0.029,0.066
0.106,-0.063,0.011
-0.162,-0.384,0.702
0.046,0.162,-0.179
0.158,0.317,-0.609
-0.102,-0.349,0.615
0.020,-0.124,0.252
0.106,-0.012,-0.030
-0.041,0.101,-0.641
-0.110,-0.167,0.384
-0.145,-0.384,0.697
-0.404,-0.202,0.777
0.106,0.335,-0.656
0.097,0.343,-0.639
0.002,-0.124,0.233
-0.006,0.084,-0.081
0.080,0.300,-0.512
0.123,0.066,-0.140
0.028,0.222,-0.671
0.123,0.257,-0.462
-0.188,-0.392,0.758
0.089,0.222,-0.368
0.184,0.283,-0.613
0.141,0.335,-0.616
0.089,0.040,-0.187
-0.041,-0.003,0.029
-0.136,-0.358,0.598
-0.145,-0.245,0.567
-0.214,-0.375,0.727
0.123,0.300,-0.563
-0.162,-0.332,0.688
0.020,-0.133,0.362
-0.024,0.162,-0.565
0.072,-0.029,0.083
0.106,-0.029,0.001
-0.084,-0.245,0.584
0.097,0.438,-0.840
-0.067,-0.124,0.336
-0.171,-0.262,0.505
0.020,0.101,-0.090
0.123,0.023,-0.229
0.046,0.101,-0.228
0.167,0.317,-0.712
-0.119,-0.314,0.718
0.002,-0.124,0.329
-0.084,0.066,-0.379
0.184,0.378,-0.768
-0.058,0.058,-0.479
-0.214,-0.280,0.574
-0.024,0.014,-0.030
-0.171,-0.314,0.645
0.011,0.118,-0.158
-0.214,-0.409,0.791
0.002,0.101,-0.223
0.097,-0.020,0.044
0.115,0.162,-0.353
-0.396,-0.185,0.737
-0.041,-0.098,0.427
0.046,-0.029,-0.023
0.054,0.300,-0.505
0.184,0.317,-0.616
0.054,0.023,0.073
0.106,0.205,-0.355
-0.171,-0.349,0.677
-0.136,-0.202,0.667
-0.015,0.014,0.091
-0.171,-0.098,0.086
0.063,0.317,-0.611
0.011,0.084,-0.098
