x,y,t
-0.047,-0.032,-0.192
-0.150,-0.040,-0.326
0.167,-0.016,0.416
-0.221,-0.056,-0.614
-0.237,-0.048,-0.563
0.080,-0.000,0.160
-0.150,-0.024,-0.285
0.207,0.031,0.582
0.104,-0.016,0.358
-0.063,0.008,-0.357
-0.015,0.008,-0.209
0.127,-0.000,0.428
0.080,0.016,0.329
0.207,0.008,0.558
0.096,-0.024,0.354
0.183,-0.000,0.459
0.143,-0.016,0.446
-0.197,-0.008,-0.464
-0.197,-0.048,-0.476
0.341,0.158,0.713
0.032,-0.000,0.171
-0.221,-0.048,-0.505
-0.023,-0.000,0.049
0.199,-0.008,0.502
0.127,-0.024,0.509
0.112,-0.024,0.304
-0.229,-0.032,-0.707
0.278,0.024,0.628
0.318,0.024,0.733
0.365,0.111,0.695
0.032,0.016,-0.075
-0.245,-0.056,-0.691
0.175,-0.032,0.462
0.025,0.024,-0.063
-0.174,-0.016,-0.387
0.262,0.024,0.595
0.009,0.016,0.159
-0.158,-0.032,-0.294
0.223,0.016,0.649
-0.316,-0.008,-0.709
-0.023,-0.008,0.047
0.143,-0.008,0.483
-0.205,-0.032,-0.490
-0.063,-0.016,-0.286
0.191,0.039,0.564
0.183,-0.016,0.463
-0.237,-0.048,-0.668
0.223,-0.000,0.623
0.286,0.127,0.622
0.017,0.016,-0.112
-0.047,-0.000,-0.045
0.151,0.008,0.372
-0.166,-0.040,-0.485
-0.078,-0.008,-0.140
-0.150,-0.032,-0.339
-0.015,-0.000,0.128
0.294,0.134,0.711
0.143,0.031,0.301
-0.150,-0.008,-0.562
-0.031,-0.016,-0.171
-0.158,-0.000,-0.607
-0.023,-0.000,-0.268
0.262,0.134,0.567
-0.142,-0.000,-0.564
0.104,0.016,0.176
-0.237,-0.040,-0.545
-0.158,0.008,-0.603
-0.364,0.134,-0.560
-0.229,-0.032,-0.541
-0.015,0.008,0.097
-0.142,-0.024,-0.476
0.191,0.008,0.459
0.088,0.039,0.348
-0.047,-0.016,-0.168
0.326,0.039,0.820
-0.166,-0.024,-0.505
0.333,0.039,0.820
-0.158,-0.032,-0.368
-0.158,-0.048,-0.347
0.341,0.127,0.752
0.191,0.039,0.611
0.104,-0.008,0.290
-0.094,-0.000,-0.423
-0.284,-0.008,-0.713
-0.086,-0.040,-0.281
-0.031,-0.024,-0.145
-0.142,-0.040,-0.271
-0.039,0.008,-0.026
0.159,0.024,0.560
-0.237,-0.024,-0.634
0.215,-0.000,0.506
0.080,0.024,0.018
-0.150,-0.048,-0.259
0.183,0.039,0.368
0.112,-0.000,0.273
-0.063,-0.000,-0.347
0.349,0.158,0.722
-0.269,-0.008,-0.705
-0.094,0.008,-0.013
0.120,0.008,0.293
0.215,0.047,0.587
-0.055,-0.000,-0.061
0.025,0.016,-0.089
-0.015,-0.024,0.081
-0.071,-0.000,-0.403
0.254,0.031,0.596
-0.158,-0.056,-0.428
-0.102,-0.016,-0.345
0.191,0.055,0.343
0.333,0.134,0.702
-0.063,-0.000,-0.088
-0.063,-0.016,-0.025
0.080,0.039,0.196
-0.071,-0.008,-0.117
-0.039,-0.008,-0.124
-0.015,-0.016,0.029
0.167,-0.008,0.489
0.127,-0.016,0.328
-0.150,-0.024,-0.325
0.278,0.016,0.632
-0.007,0.016,-0.198
-0.047,-0.024,-0.200
0.032,-0.008,-0.004
0.191,0.047,0.374
0.009,-0.008,-0.035
0.080,-0.016,0.244
-0.047,-0.008,-0.027
0.167,-0.016,0.481
0.072,0.016,0.322
-0.245,-0.048,-0.691
-0.150,-0.000,-0.584
0.001,0.008,-0.013
-0.189,-0.032,-0.589
0.167,-0.032,0.434
0.357,0.134,0.767
0.096,0.016,0.426
-0.063,-0.024,-0.231
0.191,0.039,0.664
-0.134,-0.000,-0.145
0.278,0.127,0.594
-0.221,-0.016,-0.717
0.326,0.024,0.760
0.230,0.024,0.699
-0.221,-0.056,-0.492
-0.102,-0.000,-0.457
-0.039,-0.000,-0.129
-0.007,-0.008,-0.048
-0.229,-0.048,-0.482
0.175,0.039,0.357
0.104,-0.016,0.299
0.064,0.039,0.162
0.112,-0.024,0.387
0.001,-0.000,-0.070
0.025,0.008,0.023
0.151,-0.016,0.467
0.127,-0.008,0.317
-0.205,-0.016,-0.504
-0.189,-0.048,-0.528
0.135,-0.008,0.434
-0.142,-0.008,-0.550
-0.126,-0.024,-0.417
-0.023,-0.000,-0.246
0.135,0.016,0.339
-0.015,-0.016,-0.093
0.064,0.024,0.034
-0.245,-0.040,-0.710
-0.166,-0.024,-0.468
-0.007,0.008,0.073
0.112,0.031,0.514
-0.015,-0.008,-0.166
0.112,0.031,0.431
0.025,0.031,0.056
0.238,0.008,0.740
-0.205,-0.040,-0.590
-0.078,0.008,-0.104
-0.229,-0.048,-0.544
-0.039,-0.032,-0.171
-0.142,-0.024,-0.275
-0.023,-0.008,-0.183
0.017,0.008,0.026
0.135,-0.032,0.372
-0.055,-0.032,-0.078
-0.261,-0.040,-0.720
-0.213,-0.016,-0.538
-0.166,0.008,-0.224
-0.023,-0.016,-0.101
-0.094,-0.016,-0.347
0.009,-0.000,0.182
-0.197,-0.032,-0.621
0.159,-0.008,0.419
-0.015,-0.016,0.048
0.025,0.024,-0.102
0.096,0.008,0.172
-0.015,0.008,-0.032
-0.086,-0.008,-0.162
-0.150,-0.024,-0.463
0.183,-0.008,0.450
-0.158,-0.016,-0.454
0.009,-0.000,-0.022
-0.229,-0.024,-0.552
0.096,-0.008,0.460
-0.047,-0.008,-0.292
0.104,0.008,0.433
0.104,-0.000,0.361
0.072,0.031,0.303
0.072,0.008,0.300
-0.007,0.008,0.108
-0.269,-0.000,-0.599
-0.063,0.008,-0.315
0.254,0.016,0.582
0.088,0.031,0.404
0.096,0.008,0.370
-0.015,-0.000,0.023
0.199,-0.000,0.563
0.120,0.008,0.479
0.096,-0.032,0.303
0.135,0.055,0.266
0.318,0.016,0.725
-0.197,-0.016,-0.542
0.135,-0.024,0.415
-0.205,-0.008,-0.564
-0.213,-0.040,-0.411
0.254,0.024,0.602
-0.221,-0.024,-0.613
0.017,0.016,0.055
0.373,0.142,0.794
0.207,0.039,0.567
-0.086,-0.024,-0.167
-0.047,-0.008,-0.166
-0.039,0.008,0.019
-0.007,-0.008,-0.073
0.096,-0.016,0.341
-0.015,-0.008,0.035
0.072,0.047,0.203
0.175,0.031,0.526
0.294,0.134,0.711
0.088,0.031,0.239
-0.110,-0.024,-0.338
-0.055,-0.008,-0.043
-0.142,-0.024,-0.300
0.349,0.134,0.741
-0.197,-0.024,-0.463
0.080,-0.024,0.421
0.001,0.016,-0.169
0.017,-0.000,0.143
0.167,-0.016,0.437
0.096,0.031,0.079
-0.031,-0.024,0.001
-0.015,-0.000,0.063
-0.181,-0.024,-0.401
0.167,-0.000,0.494
0.246,0.024,0.721
0.159,0.031,0.328
-0.078,-0.040,-0.046
-0.245,-0.040,-0.592
0.032,-0.000,0.202
0.112,0.016,0.202
0.088,0.024,0.412
0.064,0.008,0.359
-0.055,-0.008,-0.156
0.088,-0.000,0.383
-0.078,-0.000,-0.354
0.262,0.031,0.615
0.088,0.008,0.208
0.167,-0.008,0.664
-0.071,-0.000,-0.359
0.135,0.047,0.496
0.215,0.016,0.673
0.120,0.016,0.388
-0.094,-0.008,-0.187
-0.063,-0.024,-0.253
0.017,0.008,0.279
-0.269,0.008,-0.646
0.080,0.008,0.221
0.207,-0.000,0.567
-0.205,-0.064,-0.543
0.088,0.016,0.162
0.230,0.024,0.699
0.230,0.016,0.601
-0.055,-0.000,0.063
0.096,-0.000,0.408
0.127,-0.024,0.367
0.183,-0.000,0.518
-0.086,-0.032,-0.133
0.294,0.134,0.626
-0.197,-0.016,-0.686
-0.213,-0.016,-0.490
-0.221,-0.032,-0.664
0.072,0.024,0.025
0.207,-0.000,0.495
0.025,0.016,0.070
-0.261,-0.064,-0.636
0.056,0.024,0.346
0.104,0.016,0.397
0.159,-0.024,0.408
-0.086,0.016,-0.045
-0.150,-0.024,-0.350
-0.213,-0.040,-0.653
-0.094,-0.016,-0.176
0.096,-0.000,0.346
-0.086,-0.000,-0.419
0.151,0.063,0.345
0.215,0.016,0.509
-0.055,-0.032,-0.209
0.001,-0.008,0.110
-0.086,-0.008,-0.185
0.088,0.024,0.051
0.104,0.016,0.206
-0.126,-0.008,-0.367
0.032,0.008,0.248
0.207,0.008,0.573
0.088,0.039,0.129
-0.110,-0.032,-0.195
0.025,0.008,0.216
-0.063,-0.008,-0.356
0.072,-0.000,0.339
-0.086,-0.008,-0.272
0.143,0.024,0.424
0.104,0.047,0.168
0.088,-0.008,0.248
0.167,0.024,0.569
-0.229,-0.048,-0.681
-0.063,-0.024,-0.253
-0.221,-0.016,-0.640
-0.031,-0.008,0.051
-0.078,0.008,-0.367
-0.197,-0.040,-0.569
-0.142,-0.040,-0.428
0.159,-0.000,0.495
-0.023,0.008,-0.237
0.096,0.024,0.400
-0.213,-0.040,-0.503
0.072,0.008,0.161
0.318,-0.000,0.783
-0.015,0.016,-0.205
-0.213,-0.024,-0.500
0.096,-0.000,0.248
0.120,0.016,0.456
-0.055,-0.024,-0.225
0.009,-0.000,-0.147
0.009,0.039,0.182
-0.181,-0.040,-0.397
0.096,-0.008,0.265
0.001,-0.000,-0.038
-0.086,-0.016,-0.262
-0.047,-0.032,-0.172
-0.039,-0.024,-0.158
-0.205,-0.024,-0.459
0.032,0.016,0.255
-0.031,-0.024,-0.107
0.072,0.024,0.289
-0.166,-0.016,-0.362
0.025,0.008,0.172
-0.229,-0.040,-0.650
0.159,-0.024,0.502
0.088,0.031,0.087
0.001,-0.008,0.087
-0.063,-0.008,-0.100
-0.023,-0.016,0.027
-0.031,0.008,-0.251
-0.007,0.016,-0.167
0.326,0.142,0.671
0.080,0.024,0.053
0.357,0.150,0.730
-0.055,-0.008,-0.090
0.151,-0.008,0.373
-0.189,-0.032,-0.444
0.072,0.031,0.096
0.318,0.142,0.651
-0.142,-0.024,-0.338
-0.142,-0.040,-0.448
0.001,-0.008,-0.090
0.032,-0.008,0.018
0.088,0.047,0.194
-0.237,-0.040,-0.478
-0.007,-0.016,-0.112
-0.181,-0.032,-0.549
-0.221,-0.016,-0.525
-0.023,-0.000,-0.204
0.080,0.031,0.339
0.127,0.016,0.495
-0.142,-0.008,-0.337
-0.039,-0.024,-0.035
0.072,0.039,0.072
-0.284,-0.008,-0.610
0.127,0.024,0.257
0.183,0.031,0.515
0.001,-0.016,-0.047
-0.078,-0.032,-0.104
0.009,-0.000,0.134
0.009,0.016,-0.157
-0.150,-0.024,-0.438
0.199,0.055,0.387
-0.237,-0.032,-0.493
0.127,0.024,0.539
-0.205,-0.040,-0.611
0.270,0.016,0.623
0.064,0.016,0.143
-0.094,-0.032,-0.117
-0.007,-0.016,0.126
0.207,0.016,0.496
-0.047,-0.016,-0.022
-0.229,-0.048,-0.638
-0.126,0.008,-0.526
0.096,0.008,0.402
-0.086,-0.016,-0.289
-0.150,-0.040,-0.469
0.143,-0.000,0.468
0.191,-0.008,0.560
0.191,-0.016,0.482
0.096,-0.032,0.413
0.215,-0.008,0.637
0.246,0.127,0.540
0.175,-0.000,0.442
-0.047,-0.008,0.050
-0.102,-0.032,-0.114
0.088,0.016,0.097
-0.150,-0.008,-0.604
0.096,-0.016,0.274
-0.047,0.008,-0.319
0.009,-0.008,0.144
-0.055,-0.032,-0.014
-0.205,-0.040,-0.449
-0.300,-0.000,-0.740
0.175,-0.000,0.499
0.032,0.016,0.204
-0.047,-0.008,-0.200
-0.221,-0.040,-0.676
0.064,0.031,0.168
0.080,-0.016,0.226
-0.078,-0.024,-0.296
0.025,0.016,-0.130
-0.158,-0.024,-0.333
-0.213,-0.016,-0.584
-0.189,-0.048,-0.560
-0.015,-0.016,0.009
0.159,-0.016,0.406
0.183,0.039,0.599
0.159,0.016,0.498
-0.110,-0.048,-0.307
0.120,0.016,0.238
0.080,0.024,0.036
0.381,0.166,0.818
-0.055,-0.008,-0.090
-0.055,-0.008,-0.232
-0.078,-0.040,-0.170
-0.055,-0.000,0.063
-0.023,-0.032,0.064
-0.166,0.008,-0.616
-0.261,0.008,-0.512
0.191,-0.000,0.459
-0.078,0.008,-0.402
-0.023,0.008,0.023
0.341,0.158,0.713
-0.189,-0.024,-0.352
-0.221,-0.048,-0.536
0.151,-0.008,0.397
-0.134,-0.032,-0.296
-0.380,0.127,-0.346
-0.031,-0.000,-0.293
0.017,-0.016,0.135
0.112,-0.032,0.329
0.096,0.039,0.359
0.175,0.055,0.319
-0.205,-0.048,-0.584
-0.039,-0.040,-0.126
-0.245,-0.048,-0.716
-0.166,-0.008,-0.218
0.127,-0.016,0.408
-0.071,-0.024,-0.073
0.009,0.008,0.207
-0.031,-0.000,-0.239
-0.229,-0.040,-0.536
0.009,-0.000,0.008
0.143,-0.016,0.365
-0.134,-0.008,-0.262
0.080,0.008,0.125
-0.316,-0.024,-0.724
-0.078,-0.000,-0.418
-0.205,-0.040,-0.631
-0.063,-0.032,-0.235
0.191,0.039,0.527
0.009,-0.016,-0.057
-0.023,-0.016,-0.152
0.064,0.008,0.091
0.333,0.031,0.787
0.183,0.008,0.516
0.365,0.142,0.783
-0.078,-0.032,-0.141
0.025,-0.008,0.006
-0.221,-0.024,-0.548
0.017,-0.000,-0.021
-0.039,-0.000,-0.012
-0.134,-0.008,-0.302
0.096,0.024,0.372
0.088,-0.008,0.328
-0.071,-0.016,-0.107
0.112,-0.008,0.296
-0.277,-0.008,-0.703
-0.094,-0.016,-0.148
0.270,0.119,0.608
0.191,-0.008,0.528
0.040,0.016,-0.074
-0.142,-0.024,-0.404
-0.277,-0.008,-0.541
0.191,0.031,0.632
0.191,0.031,0.570
0.159,-0.032,0.428
-0.086,0.008,-0.408
-0.229,-0.032,-0.563
-0.078,-0.008,-0.140
-0.292,-0.016,-0.731
-0.039,-0.040,-0.025
-0.158,-0.040,-0.352
-0.039,0.008,0.019
0.143,0.039,0.245
-0.047,-0.032,-0.022
0.104,-0.008,0.268
-0.142,-0.016,-0.291
0.223,-0.000,0.591
0.341,0.150,0.708
-0.023,-0.016,0.008
-0.015,0.016,0.126
0.120,0.047,0.200
0.199,0.039,0.547
0.112,-0.008,0.276
0.096,-0.000,0.318
0.112,0.008,0.437
0.104,0.031,0.321
-0.039,0.016,-0.264
-0.078,-0.008,-0.403
0.120,-0.008,0.306
-0.094,-0.032,-0.277
-0.277,-0.000,-0.731
0.167,-0.016,0.515
0.120,-0.024,0.336
0.199,0.008,0.477
-0.205,-0.000,-0.627
-0.174,-0.024,-0.354
0.389,0.103,0.767
0.143,-0.008,0.356
0.302,0.142,0.731
-0.142,-0.016,-0.318
-0.189,-0.056,-0.413
0.080,-0.000,0.220
-0.134,-0.008,-0.393
-0.197,-0.000,-0.694
-0.205,-0.000,-0.386
-0.197,-0.056,-0.561
-0.110,-0.032,-0.337
-0.316,-0.048,-0.704
-0.134,-0.000,-0.289
-0.142,-0.048,-0.416
-0.015,-0.016,-0.133
-0.213,-0.048,-0.629
-0.213,-0.008,-0.519
-0.158,-0.008,-0.434
0.230,0.016,0.622
-0.213,-0.032,-0.507
0.112,-0.016,0.382
0.009,0.008,0.128
-0.284,-0.024,-0.674
0.143,-0.016,0.477
0.135,-0.000,0.494
-0.245,-0.040,-0.732
-0.063,-0.024,-0.123
-0.189,-0.008,-0.276
-0.158,0.008,-0.218
-0.197,-0.056,-0.528
-0.055,-0.000,-0.041
0.175,-0.000,0.422
-0.015,-0.016,-0.113
-0.031,-0.016,0.005
-0.023,0.016,-0.075
0.310,0.142,0.648
0.032,-0.000,-0.021
0.302,0.127,0.641
0.262,0.016,0.599
-0.047,-0.032,-0.070
-0.031,-0.008,0.003
-0.308,-0.024,-0.711
-0.055,0.008,-0.076
-0.229,-0.056,-0.568
-0.150,-0.056,-0.405
-0.015,0.008,0.032
-0.134,-0.056,-0.358
0.080,-0.024,0.251
-0.007,-0.008,0.070
-0.158,-0.024,-0.488
0.143,-0.000,0.349
-0.126,-0.040,-0.391
0.025,0.008,0.135
-0.237,-0.040,-0.676
0.088,0.008,0.367
-0.269,-0.008,-0.561
-0.031,-0.024,-0.161
-0.134,-0.040,-0.416
-0.221,-0.040,-0.503
-0.126,-0.008,-0.541
-0.142,0.008,-0.561
0.017,0.039,0.182
-0.023,-0.000,-0.092
-0.364,-0.024,-0.670
-0.047,-0.000,-0.331
0.120,-0.016,0.328
-0.031,-0.008,-0.153
0.088,0.031,0.352
0.326,0.150,0.674
-0.047,0.008,-0.288
0.207,-0.016,0.502
-0.205,-0.008,-0.741
0.397,0.261,0.775
-0.229,-0.064,-0.631
0.017,0.008,0.146
0.127,-0.000,0.312
0.389,0.095,0.798
-0.221,-0.024,-0.491
-0.071,-0.000,-0.118
-0.181,-0.024,-0.541
0.080,0.024,0.100
-0.055,0.008,-0.307
0.088,-0.000,0.235
0.230,0.016,0.536
-0.078,0.016,-0.073
-0.023,-0.016,-0.013
0.135,-0.024,0.376
0.310,0.024,0.714
0.032,-0.008,0.192
-0.197,-0.000,-0.601
-0.047,0.024,0.014
0.080,0.016,0.360
0.096,0.024,0.117
-0.261,-0.064,-0.704
0.017,0.016,0.166
0.017,0.008,0.203
0.017,0.024,-0.112
0.159,-0.008,0.398
0.112,0.031,0.125
0.120,0.031,0.431
-0.078,-0.024,-0.255
-0.221,-0.024,-0.525
-0.015,-0.008,-0.115
0.143,-0.008,0.483
0.025,0.016,0.152
-0.158,-0.008,-0.357
0.064,0.031,0.301
0.120,-0.008,0.288
-0.308,-0.008,-0.593
0.159,0.008,0.572
-0.229,-0.040,-0.675
0.238,-0.000,0.651
-0.071,0.008,-0.373
-0.086,-0.024,-0.318
-0.007,0.016,0.074
-0.316,-0.000,-0.659
0.159,-0.000,0.385
0.088,0.039,0.072
0.349,0.150,0.719
0.032,0.016,0.092
0.096,-0.016,0.381
0.127,0.024,0.479
-0.078,-0.008,-0.348
0.381,0.158,0.812
0.080,0.008,0.449
-0.142,-0.040,-0.306
-0.213,-0.000,-0.341
-0.031,-0.008,-0.234
0.056,0.008,0.104
0.017,-0.000,0.123
-0.134,-0.040,-0.303
0.143,-0.000,0.349
0.199,-0.008,0.545
-0.063,-0.024,-0.098
0.001,-0.000,0.162
0.167,-0.008,0.412
-0.126,-0.024,-0.218
0.072,0.031,0.021
-0.221,-0.032,-0.481
0.167,-0.000,0.429
0.349,0.142,0.734
0.135,0.008,0.338
0.096,-0.000,0.225
0.009,0.008,0.107
-0.102,-0.016,-0.161
0.175,0.024,0.512
0.199,0.008,0.558
0.238,0.016,0.626
0.262,0.127,0.555
-0.150,-0.048,-0.345
-0.197,-0.048,-0.594
0.088,0.047,0.447
0.112,0.047,0.193
0.104,-0.016,0.279
-0.031,0.008,-0.279
-0.071,-0.024,-0.241
-0.221,-0.056,-0.537
-0.134,-0.008,-0.557
0.112,0.008,0.238
0.230,-0.000,0.538
0.032,0.008,0.079
0.365,0.150,0.754
-0.205,-0.056,-0.566
0.215,0.008,0.585
0.104,0.016,0.397
-0.055,-0.000,-0.014
0.032,-0.008,0.192
0.143,-0.008,0.436
0.151,-0.024,0.529
-0.205,-0.016,-0.705
-0.213,-0.016,-0.490
-0.023,-0.000,0.019
-0.047,0.008,0.018
0.072,-0.000,0.110
-0.039,-0.016,-0.025
0.143,-0.000,0.431
0.096,0.024,0.071
0.294,0.127,0.631
-0.245,-0.040,-0.559
0.080,-0.000,0.131
-0.403,0.111,-0.626
-0.007,0.008,-0.020
0.032,0.016,0.178
-0.078,-0.016,-0.152
-0.078,-0.016,-0.131
-0.213,-0.048,-0.600
0.175,-0.024,0.441
0.207,-0.008,0.496
0.183,0.008,0.440
-0.015,-0.008,-0.089
0.318,0.031,0.745
0.009,-0.000,-0.054
0.072,-0.024,0.249
-0.055,-0.008,-0.328
-0.102,-0.024,-0.339
-0.205,-0.048,-0.610
0.135,0.031,0.428
-0.229,-0.016,-0.550
-0.102,-0.040,-0.315
0.056,-0.000,0.309
0.199,0.031,0.562
0.001,-0.016,-0.087
-0.134,-0.000,-0.289
-0.023,-0.032,-0.123
-0.039,-0.016,-0.201
0.310,0.016,0.710
-0.197,-0.024,-0.642
-0.023,-0.016,-0.127
0.104,-0.008,0.362
0.191,-0.008,0.465
-0.205,-0.024,-0.599
-0.063,-0.008,-0.100
0.112,0.031,0.167
-0.205,-0.016,-0.422
-0.197,-0.048,-0.575
0.032,-0.000,0.276
0.025,0.008,-0.134
0.112,0.024,0.433
-0.071,-0.008,-0.333
0.143,0.047,0.238
-0.047,0.008,-0.049
-0.324,-0.000,-0.735
0.072,-0.008,0.286
-0.063,-0.000,-0.105
0.191,0.031,0.531
-0.071,-0.032,-0.238
-0.047,-0.024,-0.029
-0.063,-0.008,-0.206
-0.245,-0.064,-0.538
-0.047,-0.024,-0.157
0.072,-0.008,0.337
-0.213,-0.008,-0.588
-0.166,-0.008,-0.475
0.072,-0.008,0.187
-0.181,-0.008,-0.679
0.032,0.008,0.022
0.025,0.039,0.181
-0.174,-0.032,-0.536
-0.094,-0.016,-0.176
0.009,-0.016,0.174
0.508,0.237,0.757
-0.261,-0.056,-0.565
-0.023,0.008,-0.206
0.159,-0.008,0.515
-0.086,-0.032,-0.274
-0.142,-0.024,-0.318
0.175,-0.008,0.430
-0.086,-0.024,-0.271
0.017,0.016,0.143
0.017,-0.008,0.179
0.025,0.008,-0.108
-0.197,-0.056,-0.472
0.365,0.134,0.798
0.175,-0.024,0.458
0.167,0.031,0.572
-0.023,-0.024,-0.139
-0.055,-0.024,-0.096
0.159,0.024,0.484
-0.039,-0.008,-0.036
-0.134,0.008,-0.535
0.072,0.024,0.346
0.009,0.008,-0.139
-0.023,-0.000,-0.072
-0.197,-0.040,-0.609
-0.078,-0.016,-0.248
-0.372,0.127,-0.560
0.064,0.008,0.300
0.017,0.008,0.171
-0.158,-0.048,-0.448
-0.078,-0.032,-0.262
0.167,-0.024,0.546
0.183,-0.008,0.528
0.009,0.008,-0.171
-0.031,-0.000,-0.272
0.326,0.031,0.827
0.215,-0.000,0.518
0.040,0.008,0.067
0.088,0.008,0.156
-0.237,-0.024,-0.715
0.135,0.008,0.320
0.080,0.024,0.359
0.032,-0.024,0.120
-0.023,-0.000,0.100
0.072,-0.008,0.220
0.032,-0.000,0.092
0.072,-0.024,0.249
-0.063,-0.040,-0.218
-0.387,0.119,-0.663
-0.023,0.016,0.045
-0.078,-0.040,-0.253
-0.197,-0.048,-0.448
-0.007,-0.008,-0.094
-0.142,-0.000,-0.226
0.025,-0.024,0.024
-0.031,-0.032,-0.148
-0.158,-0.008,-0.630
0.096,0.039,0.333
-0.221,-0.024,-0.671
-0.292,-0.040,-0.724
-0.166,-0.008,-0.645
-0.229,-0.032,-0.652
-0.094,-0.040,-0.191
0.009,0.016,-0.122
0.135,-0.016,0.452
-0.039,-0.016,-0.047
0.286,0.134,0.608
0.159,-0.008,0.474
0.135,-0.008,0.338
0.040,0.024,-0.032
-0.094,-0.024,-0.151
-0.007,-0.024,-0.068
-0.213,-0.048,-0.417
0.151,0.047,0.247
0.072,0.024,0.052
-0.134,-0.040,-0.274
-0.174,-0.032,-0.388
0.207,-0.000,0.595
-0.387,0.119,-0.663
-0.102,-0.032,-0.206
0.127,-0.016,0.447
0.270,0.134,0.587
-0.063,-0.024,-0.216
-0.102,-0.040,-0.204
0.112,0.016,0.232
-0.134,-0.024,-0.460
-0.158,-0.000,-0.335
0.096,0.039,0.106
-0.197,-0.040,-0.592
-0.150,-0.040,-0.428
-0.221,-0.032,-0.515
-0.134,-0.024,-0.293
0.104,0.016,0.243
-0.094,-0.048,-0.067
0.127,-0.000,0.332
-0.086,-0.008,-0.390
0.072,0.008,0.329
-0.300,-0.008,-0.672
-0.253,-0.056,-0.626
0.357,0.158,0.740
-0.150,-0.016,-0.476
-0.142,-0.024,-0.300
-0.071,-0.040,-0.206
-0.039,-0.008,-0.263
-0.269,0.008,-0.646
-0.197,-0.008,-0.555
0.127,-0.032,0.499
-0.102,-0.032,-0.334
-0.015,0.008,-0.237
-0.015,-0.008,0.066
-0.269,-0.000,-0.736
-0.071,-0.024,-0.073
0.223,-0.008,0.527
-0.292,-0.032,-0.708
0.088,-0.016,0.396
-0.229,-0.024,-0.668
-0.071,-0.016,-0.080
0.120,-0.008,0.393
0.175,-0.016,0.564
-0.237,-0.032,-0.690
0.238,0.008,0.571
-0.142,-0.016,-0.524
-0.197,-0.048,-0.557
0.397,0.095,0.822
-0.284,-0.016,-0.704
-0.166,-0.040,-0.512
-0.221,-0.048,-0.619
0.254,0.127,0.709
0.009,-0.008,-0.085
-0.205,-0.024,-0.502
-0.078,-0.040,-0.142
-0.110,-0.024,-0.194
0.127,-0.008,0.334
0.278,0.134,0.597
-0.213,-0.056,-0.584
0.072,0.016,0.299
0.112,-0.024,0.323
0.096,0.016,0.160
-0.221,-0.040,-0.532
0.167,-0.008,0.429
0.072,0.031,0.050
-0.063,-0.008,-0.244
0.080,0.024,0.311
-0.158,-0.040,-0.313
-0.086,-0.008,-0.185
-0.308,-0.032,-0.718
0.096,0.039,0.155
0.207,0.008,0.558
-0.205,-0.032,-0.407
-0.094,-0.048,-0.267
0.238,-0.008,0.563
0.302,0.142,0.629
0.127,0.024,0.419
0.127,0.039,0.192
-0.007,0.008,-0.213
0.318,0.127,0.819
-0.007,-0.016,-0.092
0.191,-0.008,0.485
-0.229,-0.048,-0.663
0.017,0.008,-0.106
0.088,0.008,0.171
-0.031,0.031,0.122
0.009,0.008,0.128
0.096,0.008,0.439
-0.189,-0.032,-0.444
0.333,0.008,0.821
0.151,0.055,0.287
-0.134,-0.032,-0.391
-0.300,-0.040,-0.738
-0.166,-0.016,-0.587
-0.181,-0.000,-0.690
0.064,0.016,0.307
0.056,0.016,0.019
0.230,-0.008,0.648
-0.300,-0.016,-0.620
-0.007,0.031,0.110
0.009,0.031,0.066
-0.126,-0.048,-0.358
0.088,0.031,0.057
0.088,0.008,0.254
-0.237,-0.040,-0.545
-0.150,-0.016,-0.447
0.120,0.024,0.263
-0.332,-0.008,-0.739
0.072,-0.000,0.230
0.159,-0.024,0.432
-0.387,0.127,-0.139
-0.007,-0.000,0.100
-0.047,-0.024,0.058
-0.055,-0.016,-0.183
-0.261,-0.040,-0.621
0.333,0.150,0.680
-0.237,-0.064,-0.647
-0.197,-0.008,-0.346
0.143,-0.016,0.381
0.207,0.008,0.626
0.072,0.008,0.122
-0.229,-0.024,-0.728
-0.261,-0.064,-0.636
-0.158,-0.008,-0.592
0.009,-0.008,-0.010
-0.071,-0.008,-0.137
-0.221,-0.032,-0.645
-0.078,-0.016,-0.325
0.143,0.063,0.354
0.120,0.016,0.483
0.143,0.008,0.353
-0.197,-0.032,-0.593
0.096,0.016,0.201
0.310,0.127,0.651
-0.189,-0.040,-0.435
-0.205,-0.024,-0.620
0.389,0.158,0.839
-0.039,-0.016,0.004
-0.142,-0.008,-0.401
0.096,0.008,0.253
-0.007,-0.000,-0.049
-0.229,-0.056,-0.531
0.096,0.008,0.197
0.088,0.024,0.088
0.104,-0.024,0.409
-0.158,-0.016,-0.486
0.254,0.024,0.580
-0.213,-0.064,-0.573
0.183,-0.024,0.460
-0.086,-0.040,-0.258
0.025,-0.000,0.204
0.120,0.024,0.225
-0.221,-0.032,-0.687
0.104,0.024,0.210
-0.078,-0.008,-0.111
0.191,-0.000,0.459
-0.237,-0.064,-0.565
0.001,0.024,-0.106
-0.189,-0.024,-0.583
0.120,0.031,0.480
0.183,-0.016,0.518
-0.166,-0.000,-0.647
0.333,0.016,0.785
-0.063,-0.016,-0.124
0.318,0.016,0.725
-0.166,-0.016,-0.484
-0.023,-0.016,0.056
-0.039,-0.024,0.007
0.318,0.127,0.681
0.159,0.055,0.276
