x,y,t
-0.282,-0.036,-0.315
-0.492,-0.068,-0.540
-0.110,0.130,-0.083
-0.504,-0.112,-0.542
0.246,0.047,0.211
-0.193,-0.029,-0.129
-0.301,-0.080,-0.261
0.119,0.053,0.082
0.392,0.079,0.480
0.272,0.066,0.277
-0.224,-0.055,-0.280
0.297,0.053,0.392
-0.460,-0.112,-0.476
-0.123,-0.080,-0.110
-0.256,-0.061,-0.183
0.068,-0.004,0.056
0.138,0.219,0.427
-0.224,-0.036,-0.118
0.011,0.193,0.206
-0.167,-0.061,-0.207
-0.377,-0.055,-0.328
-0.072,-0.004,-0.036
-0.053,-0.042,-0.095
-0.294,-0.042,-0.220
0.354,0.079,0.316
-0.326,-0.048,-0.432
-0.441,-0.080,-0.514
0.405,0.072,0.368
-0.002,-0.010,0.036
-0.027,-0.004,-0.076
-0.059,0.047,-0.024
0.024,0.015,0.120
0.520,0.130,0.463
-0.606,-0.125,-0.536
-0.186,-0.029,-0.263
0.036,0.028,0.064
-0.708,-0.137,-0.559
0.189,0.021,0.218
0.348,0.079,0.359
-0.364,-0.087,-0.449
-0.498,-0.106,-0.482
-0.358,-0.061,-0.270
0.399,0.021,0.381
-0.390,-0.106,-0.213
-0.104,-0.004,-0.097
-0.231,-0.042,-0.135
-0.326,-0.074,-0.313
-0.091,-0.074,-0.136
-0.256,-0.042,-0.267
0.265,0.060,0.302
-0.345,-0.068,-0.349
-0.174,-0.042,-0.229
-0.377,-0.061,-0.304
-0.288,-0.048,-0.318
0.227,0.034,0.306
0.259,0.021,0.242
0.049,-0.048,0.068
-0.002,0.009,-0.075
-0.059,0.053,0.041
-0.104,-0.023,-0.084
-0.320,-0.068,-0.233
0.698,0.111,0.658
0.329,0.079,0.363
0.176,-0.036,0.321
-0.352,-0.042,-0.430
-0.180,-0.048,-0.196
0.087,-0.017,0.091
0.062,-0.036,0.029
-0.218,-0.029,-0.246
0.685,0.123,0.666
-0.320,-0.068,-0.432
-0.186,-0.023,-0.276
0.456,0.085,0.471
-0.307,-0.048,-0.248
0.017,0.009,-0.063
0.163,0.047,0.179
0.113,0.034,0.164
0.462,0.098,0.439
0.399,0.002,0.372
0.189,0.021,0.165
-0.562,-0.125,-0.547
0.526,0.104,0.632
0.106,-0.106,0.098
0.081,0.021,0.079
0.577,0.053,0.637
-0.263,-0.055,-0.324
0.380,0.142,0.633
-0.034,-0.055,-0.018
-0.218,-0.029,-0.291
0.024,0.021,-0.069
-0.574,-0.093,-0.482
-0.314,-0.080,-0.173
0.049,0.021,0.241
0.316,0.053,0.274
0.208,0.047,0.134
-0.224,-0.029,-0.177
0.202,0.136,-0.158
0.068,0.034,-0.031
0.138,0.041,0.039
-0.059,0.002,0.022
-0.046,-0.048,-0.035
0.411,0.085,0.385
-0.148,0.123,0.004
0.443,0.085,0.382
-0.288,-0.061,-0.335
-0.275,-0.068,-0.225
-0.485,-0.093,-0.491
-0.205,-0.023,-0.229
0.170,0.002,0.222
0.106,-0.010,0.220
-0.409,-0.106,-0.373
0.450,0.142,0.527
0.329,0.060,0.573
0.469,0.085,0.408
0.189,0.041,0.193
0.691,0.123,0.633
-0.015,-0.048,0.036
0.138,0.021,0.089
0.214,0.149,0.138
0.176,0.021,0.122
0.609,0.117,0.574
0.462,0.098,0.478
0.004,0.047,-0.313
-0.148,0.123,-0.302
-0.371,-0.074,-0.438
0.055,0.021,0.102
0.539,0.111,0.525
0.068,-0.023,0.102
-0.358,-0.080,-0.432
0.024,0.015,0.015
-0.021,-0.010,0.069
-0.282,-0.093,-0.237
0.157,0.047,0.119
0.424,0.085,0.513
-0.447,-0.106,-0.400
0.157,0.047,0.151
0.386,0.142,0.150
0.265,0.034,0.251
0.062,-0.029,0.125
0.380,0.066,0.337
0.132,0.066,0.300
0.163,0.180,0.215
0.144,-0.010,0.127
-0.333,-0.055,-0.272
0.564,0.104,0.662
0.431,-0.036,0.412
-0.364,-0.074,-0.488
-0.409,-0.061,-0.319
-0.180,-0.087,-0.172
-0.403,0.136,-0.225
0.252,0.047,0.301
-0.186,-0.036,-0.215
0.011,0.015,0.104
-0.237,-0.036,-0.250
0.202,0.015,0.237
-0.301,-0.048,-0.281
0.062,-0.004,0.158
0.182,-0.093,0.156
0.558,0.117,0.540
-0.390,-0.087,-0.471
0.106,0.034,-0.163
-0.212,-0.074,-0.215
0.106,-0.017,0.145
-0.231,-0.068,-0.234
-0.326,-0.068,-0.340
-0.244,-0.036,-0.169
0.176,0.053,0.450
0.246,0.028,-0.040
0.437,0.091,0.458
0.373,0.053,0.398
-0.269,-0.087,-0.335
-0.224,-0.055,-0.201
0.399,0.072,0.356
-0.396,-0.068,-0.402
0.322,0.072,0.333
-0.383,-0.093,-0.483
-0.447,-0.074,-0.437
0.278,0.053,0.210
0.214,0.053,0.384
0.195,0.053,0.147
0.265,0.066,0.221
0.647,0.136,0.672
-0.053,-0.023,-0.028
0.558,0.104,0.646
0.615,0.123,0.588
0.628,0.111,0.610
0.469,0.079,0.476
-0.383,-0.093,-0.389
-0.148,-0.074,-0.088
0.176,0.041,0.168
-0.091,-0.004,-0.057
-0.116,-0.010,-0.584
-0.116,-0.010,-0.061
0.062,-0.036,0.150
0.157,0.021,0.193
0.526,0.130,0.479
0.399,0.085,0.414
0.043,0.009,0.043
-0.434,-0.099,-0.533
0.424,0.072,0.443
0.488,-0.010,0.446
-0.396,-0.080,-0.360
0.380,0.034,0.349
-0.581,-0.093,-0.545
0.202,0.047,0.273
0.170,-0.004,0.128
0.679,0.130,0.643
0.462,0.117,0.536
0.316,0.021,0.291
-0.231,-0.036,-0.222
0.208,0.009,0.179
-0.256,-0.055,-0.366
-0.377,-0.068,-0.322
-0.409,-0.055,-0.404
-0.390,-0.048,-0.417
-0.371,-0.074,-0.500
0.558,0.098,0.582
-0.155,-0.029,-0.287
0.310,0.066,0.246
0.246,0.066,0.215
-0.364,-0.048,-0.356
0.113,0.123,0.199
-0.460,-0.099,-0.560
-0.205,-0.087,-0.136
0.494,0.085,0.527
0.431,0.091,0.399
-0.447,-0.087,-0.430
0.125,0.021,0.079
-0.479,-0.087,-0.455
0.100,0.015,0.130
-0.492,-0.080,-0.468
-0.409,-0.099,-0.428
-0.186,-0.036,-0.093
-0.161,-0.042,-0.122
-0.078,-0.017,-0.157
0.081,0.015,0.123
0.310,0.066,0.391
-0.021,0.117,-0.331
-0.008,0.009,0.100
0.621,0.104,0.583
0.500,0.091,0.571
0.513,0.085,0.487
0.259,0.041,0.263
0.450,0.085,0.516
0.004,0.098,0.223
-0.135,-0.042,-0.196
-0.377,-0.061,-0.364
0.144,0.041,0.236
-0.320,-0.055,-0.331
-0.021,0.002,0.046
-0.027,0.009,0.005
0.558,0.091,0.528
-0.364,-0.093,-0.281
-0.504,-0.080,-0.530
-0.498,-0.080,-0.493
0.068,-0.004,0.034
-0.345,-0.087,-0.437
-0.282,-0.087,-0.263
-0.110,-0.010,-0.005
-0.186,-0.042,-0.159
-0.034,-0.220,-0.371
0.138,0.149,0.366
0.481,0.098,0.491
-0.434,-0.112,-0.447
-0.097,0.136,-0.219
0.240,0.060,0.239
0.062,-0.010,0.093
0.100,0.015,0.219
0.513,0.028,0.406
-0.485,-0.106,-0.455
-0.434,-0.074,-0.364
-0.492,-0.112,-0.526
-0.415,-0.068,-0.505
0.246,0.041,0.195
0.011,0.002,0.042
-0.434,-0.055,-0.437
0.679,0.130,0.627
0.221,0.117,0.262
-0.097,0.002,-0.169
-0.091,0.002,-0.031
0.526,0.104,0.658
0.628,0.098,0.650
-0.123,-0.074,-0.066
0.500,0.091,0.444
-0.015,0.015,-0.089
0.138,-0.017,0.187
0.456,0.091,0.392
0.170,0.002,0.160
0.106,-0.010,0.072
-0.364,-0.099,-0.331
-0.390,-0.061,-0.468
0.004,0.015,0.047
-0.530,-0.106,-0.593
-0.574,-0.131,-0.560
0.284,0.066,0.220
0.144,0.180,0.381
0.272,0.041,0.236
0.011,-0.004,0.094
-0.307,-0.048,-0.230
-0.015,0.002,-0.006
-0.320,-0.061,-0.277
0.132,0.015,0.191
-0.199,-0.029,-0.112
-0.046,0.136,-0.006
-0.205,-0.068,-0.251
0.100,0.149,0.023
0.004,-0.010,-0.032
0.227,0.002,0.270
-0.358,-0.048,-0.402
-0.256,-0.080,-0.302
0.481,0.091,0.576
-0.040,-0.017,-0.061
-0.485,-0.074,-0.458
-0.002,-0.042,0.012
-0.174,-0.125,-0.375
-0.301,-0.061,-0.202
-0.593,-0.099,-0.499
0.240,0.066,0.200
0.144,-0.017,0.109
-0.562,-0.118,-0.563
0.100,0.015,0.082
0.182,-0.010,0.227
-0.466,-0.087,-0.589
0.093,0.034,0.008
0.303,0.002,0.372
-0.072,-0.042,-0.066
0.456,0.002,0.551
0.062,0.015,0.081
0.666,-0.010,0.637
-0.396,-0.099,-0.485
-0.326,-0.061,-0.291
0.424,0.072,0.427
0.252,0.021,0.338
-0.224,-0.042,-0.255
0.049,-0.023,0.186
0.602,0.136,0.543
-0.148,-0.061,-0.184
-0.409,0.130,-0.268
-0.174,-0.068,-0.230
-0.383,-0.099,-0.363
0.106,0.041,0.101
-0.072,-0.074,-0.121
-0.078,0.009,-0.137
0.024,-0.048,-0.010
0.062,0.009,0.016
-0.174,-0.029,-0.197
0.189,0.002,0.238
-0.218,-0.093,-0.166
-0.390,-0.099,-0.411
0.462,0.002,0.511
-0.517,-0.106,-0.499
0.081,0.021,0.040
0.488,0.085,0.511
-0.091,-0.017,-0.142
-0.263,-0.029,-0.262
0.144,-0.023,0.217
-0.631,-0.131,-0.576
0.450,0.098,0.533
-0.256,-0.048,-0.211
0.545,0.104,0.559
-0.148,-0.080,-0.060
-0.428,-0.087,-0.415
0.036,0.021,-0.052
0.488,0.002,0.456
-0.263,-0.068,-0.206
0.380,0.142,0.183
-0.053,0.111,0.129
0.011,0.098,-0.201
0.284,0.072,0.243
-0.352,-0.068,-0.324
-0.377,-0.061,-0.407
0.214,0.041,0.159
-0.205,-0.017,-0.273
0.729,0.130,0.672
-0.314,-0.048,-0.356
-0.167,-0.074,-0.132
0.399,0.072,0.340
-0.358,-0.074,-0.367
-0.040,-0.010,-0.004
-0.015,0.015,-0.074
-0.212,-0.080,-0.266
0.100,0.034,0.140
0.119,-0.029,0.249
0.170,0.072,-0.162
0.602,0.060,0.574
-0.485,-0.074,-0.500
-0.282,-0.099,-0.256
-0.244,-0.080,-0.208
0.176,-0.137,-0.031
0.144,0.021,0.132
0.551,0.098,0.612
0.532,0.111,0.586
0.577,0.136,0.346
0.462,0.085,0.489
-0.530,-0.080,-0.543
0.526,0.085,0.493
0.081,0.028,0.142
0.024,0.002,-0.028
-0.282,-0.048,-0.223
0.132,0.041,0.096
0.017,-0.029,0.072
0.570,0.034,0.522
-0.104,0.041,-0.483
-0.434,-0.080,-0.212
0.208,0.034,0.281
0.316,0.047,0.356
0.322,0.066,0.409
0.500,0.085,0.503
0.297,0.066,0.386
-0.148,-0.036,-0.202
0.316,0.079,0.287
0.520,0.079,0.561
0.157,0.021,0.117
0.252,0.047,0.180
0.259,0.009,0.325
-0.307,-0.099,-0.311
-0.485,-0.061,-0.587
0.399,0.079,0.517
0.081,-0.029,0.056
0.373,0.060,0.319
-0.053,-0.036,-0.006
0.291,0.066,0.310
-0.314,-0.074,-0.271
0.049,0.028,-0.036
-0.205,-0.029,-0.141
0.106,0.149,0.309
-0.326,-0.068,-0.399
0.418,0.072,0.377
-0.263,-0.036,-0.142
-0.670,0.034,-0.582
0.361,0.079,0.372
0.208,0.053,0.206
0.163,0.034,0.108
0.119,-0.017,0.093
-0.053,-0.017,-0.086
0.087,0.002,-0.272
0.291,0.041,0.343
-0.523,-0.080,-0.565
0.577,0.111,0.523
-0.472,-0.106,-0.573
-0.110,0.041,-0.231
0.589,0.098,0.559
0.055,0.028,0.011
0.163,0.015,0.131
0.157,0.041,0.087
0.074,0.021,0.005
-0.218,-0.042,-0.321
0.176,0.028,0.207
-0.307,-0.074,-0.305
-0.237,-0.048,-0.343
-0.193,-0.029,-0.202
-0.066,-0.036,-0.114
-0.422,-0.055,-0.521
-0.186,-0.017,-0.254
-0.415,-0.112,-0.420
0.437,0.085,0.438
0.520,0.104,0.548
0.475,0.098,0.545
-0.371,-0.061,-0.462
0.017,-0.042,0.024
-0.472,-0.068,-0.595
0.011,0.021,-0.031
0.615,0.130,0.642
-0.523,-0.125,-0.537
-0.053,-0.036,-0.043
-0.498,0.079,-0.551
0.106,0.053,0.076
0.195,0.155,0.071
-0.574,-0.093,-0.587
0.011,0.041,-0.266
-0.148,0.117,-0.377
0.685,0.117,0.649
0.195,0.034,0.213
-0.492,-0.106,-0.593
-0.275,-0.061,-0.276
-0.244,-0.048,-0.206
-0.301,-0.068,-0.388
-0.460,-0.061,-0.514
0.163,0.072,0.445
-0.218,-0.036,-0.228
0.634,0.123,0.610
0.081,0.130,0.050
0.405,0.085,0.349
-0.059,-0.004,-0.073
0.297,0.041,0.301
0.138,0.034,0.131
-0.428,-0.087,-0.559
-0.428,-0.068,-0.515
-0.218,-0.048,-0.188
0.189,0.047,0.117
-0.046,-0.042,0.012
-0.409,-0.099,-0.507
-0.186,-0.036,-0.250
0.195,-0.010,0.157
-0.218,-0.029,-0.151
-0.422,-0.061,-0.458
0.093,-0.010,0.052
0.100,0.034,0.048
0.170,0.015,0.210
0.532,0.104,0.477
-0.320,-0.042,-0.404
0.195,0.047,0.345
0.074,0.028,-0.011
0.450,0.091,0.559
0.672,0.123,0.614
0.329,0.072,0.294
0.132,0.041,0.329
0.653,0.111,0.617
-0.517,-0.074,-0.513
-0.701,-0.131,-0.547
-0.250,-0.042,-0.187
0.513,0.098,0.648
0.450,0.098,0.414
0.049,0.002,0.030
0.100,0.028,0.242
-0.180,-0.029,-0.112
-0.326,-0.042,-0.337
-0.116,-0.017,-0.234
-0.485,-0.087,-0.512
0.475,0.091,0.454
0.259,0.021,0.301
-0.002,-0.029,0.250
-0.199,-0.042,-0.297
0.081,0.009,0.061
0.405,0.060,0.386
0.647,0.123,0.618
0.214,0.047,0.424
0.119,0.015,0.179
-0.555,-0.074,-0.564
-0.244,-0.029,-0.239
0.144,0.034,0.057
-0.059,0.002,0.104
-0.352,-0.055,-0.350
0.151,0.015,0.176
-0.269,-0.074,-0.311
0.138,0.047,0.396
0.666,0.111,0.611
-0.403,-0.087,-0.450
-0.116,-0.010,0.019
-0.530,-0.118,-0.492
0.386,0.060,0.353
-0.294,-0.093,-0.310
0.093,0.168,0.343
0.583,0.098,0.636
0.240,0.021,0.283
0.373,0.079,0.379
0.036,-0.042,0.052
0.214,-0.004,0.173
0.647,0.136,0.628
0.291,0.072,0.410
0.577,0.098,0.536
0.004,-0.048,-0.029
-0.294,-0.074,-0.376
0.354,0.079,0.424
-0.403,-0.061,-0.354
0.176,0.047,0.136
-0.275,-0.042,-0.172
-0.307,-0.055,-0.341
0.240,0.028,0.229
0.106,-0.029,0.073
0.176,0.015,0.142
0.698,0.104,0.670
-0.008,-0.042,-0.017
-0.180,-0.055,-0.238
0.500,0.149,0.612
-0.441,-0.080,-0.400
-0.288,0.117,-0.301
-0.046,0.002,-0.130
0.062,-0.029,0.066
0.208,0.136,0.057
-0.072,-0.029,-0.039
-0.453,-0.112,-0.424
-0.104,-0.080,-0.092
-0.186,-0.023,-0.098
-0.422,-0.099,-0.412
0.214,0.219,0.287
0.297,0.041,0.385
0.329,0.021,0.312
0.564,0.079,0.391
0.284,0.060,0.393
0.469,0.002,0.435
-0.612,-0.106,-0.577
-0.186,0.028,-0.428
-0.237,-0.048,-0.284
0.685,0.104,0.656
-0.447,-0.099,-0.524
0.062,0.028,0.088
0.151,0.009,0.149
0.227,-0.004,0.314
0.087,0.028,0.101
-0.447,-0.061,-0.459
-0.085,-0.023,-0.047
-0.383,-0.087,-0.357
0.252,0.053,0.252
-0.339,-0.055,-0.417
0.233,0.009,0.202
0.424,0.079,0.358
-0.625,-0.099,-0.566
-0.167,-0.080,-0.218
0.068,0.021,0.069
-0.059,-0.004,-0.172
0.151,0.047,0.171
-0.148,-0.029,-0.255
0.335,0.072,0.457
0.093,0.034,0.084
0.361,0.066,0.358
0.596,0.111,0.604
0.151,0.021,0.163
0.202,0.002,0.246
0.577,0.111,0.545
-0.288,-0.055,-0.293
0.297,0.072,0.253
-0.275,-0.074,-0.258
0.036,0.002,0.097
-0.256,-0.068,-0.150
0.329,0.066,0.381
0.443,0.085,0.534
-0.275,-0.048,-0.353
0.119,-0.004,0.151
0.100,0.104,0.009
0.488,0.149,0.601
0.024,-0.004,0.043
0.405,0.072,0.446
-0.199,-0.061,-0.232
-0.409,-0.080,-0.508
-0.492,-0.118,-0.510
-0.364,-0.061,-0.289
-0.441,-0.068,-0.393
0.233,0.002,0.228
-0.568,-0.087,-0.527
-0.460,-0.061,-0.566
0.424,0.060,0.507
0.011,-0.017,-0.016
-0.097,-0.010,-0.154
0.278,0.028,0.469
-0.066,0.002,-0.055
0.049,0.015,-0.013
-0.479,-0.099,-0.548
0.373,0.066,0.436
-0.568,-0.118,-0.597
-0.422,-0.074,-0.471
-0.078,-0.010,-0.012
-0.212,-0.074,-0.186
-0.091,-0.004,0.016
0.113,-0.029,0.161
-0.600,-0.099,-0.562
0.488,0.079,0.495
-0.511,-0.118,-0.491
0.335,0.060,0.526
0.227,0.060,0.249
-0.002,0.123,0.033
0.634,0.117,0.583
0.341,0.060,0.357
-0.053,0.130,0.159
-0.511,-0.080,-0.579
-0.231,-0.093,-0.200
0.653,0.123,0.662
0.265,0.041,0.223
-0.504,-0.093,-0.484
-0.288,-0.099,-0.290
-0.492,-0.106,-0.468
-0.307,-0.061,-0.360
0.246,0.060,0.269
-0.574,-0.106,-0.538
0.596,0.066,0.628
-0.434,-0.061,-0.527
0.144,0.002,0.191
-0.326,-0.061,-0.248
-0.250,-0.042,-0.234
0.036,-0.004,-0.004
0.532,0.085,0.513
-0.536,-0.074,-0.565
0.100,0.015,0.101
-0.320,-0.093,-0.334
-0.053,0.123,0.078
0.157,0.021,0.255
0.132,-0.029,0.089
-0.224,-0.048,-0.218
-0.352,-0.074,-0.305
-0.294,-0.055,-0.245
0.055,0.015,0.063
-0.167,-0.055,-0.113
-0.142,0.123,-0.047
0.297,0.060,0.344
0.100,0.009,0.065
-0.040,-0.010,-0.110
-0.434,-0.068,-0.409
0.170,0.041,0.221
-0.352,-0.080,-0.338
-0.110,0.002,-0.177
-0.339,-0.106,-0.257
-0.256,0.085,-0.510
-0.593,-0.093,-0.578
-0.377,-0.055,-0.429
0.704,0.123,0.673
-0.307,-0.061,-0.218
0.399,0.047,0.395
-0.422,-0.087,-0.429
0.456,0.155,0.478
-0.212,-0.055,-0.249
-0.212,-0.036,-0.124
0.195,0.002,0.261
0.640,0.085,0.643
0.087,-0.017,0.068
0.520,0.111,0.533
0.157,-0.029,0.188
0.500,0.098,0.510
0.017,0.021,0.033
-0.167,-0.036,-0.258
-0.511,-0.106,-0.412
0.691,0.161,0.647
0.628,0.111,0.638
-0.072,-0.036,-0.097
0.208,0.028,0.241
-0.434,-0.068,-0.463
-0.403,-0.061,-0.521
0.240,0.174,0.272
-0.326,-0.087,-0.305
-0.110,-0.004,-0.194
-0.485,-0.118,-0.471
-0.174,-0.023,-0.165
0.361,0.066,0.317
0.011,0.015,0.003
0.246,0.034,0.420
-0.231,-0.023,-0.234
-0.301,-0.068,-0.251
-0.053,0.002,-0.015
-0.104,-0.017,-0.220
-0.364,-0.106,-0.365
-0.479,-0.068,-0.575
-0.072,0.002,-0.091
0.062,-0.010,0.019
0.004,0.066,-0.123
-0.085,-0.017,-0.176
0.240,0.015,0.324
-0.434,-0.080,-0.500
-0.523,-0.080,-0.592
0.017,-0.029,-0.015
-0.549,-0.093,-0.418
0.074,0.021,0.217
0.373,0.072,0.449
-0.434,-0.074,-0.444
0.221,-0.004,0.327
0.106,0.041,0.333
-0.002,0.015,-0.043
0.119,0.015,0.149
-0.288,-0.074,-0.359
-0.511,-0.106,-0.594
-0.549,-0.087,-0.533
0.081,-0.036,0.105
0.240,0.041,0.261
-0.396,-0.080,-0.412
0.017,-0.036,0.053
-0.542,-0.087,-0.555
0.163,0.047,0.196
0.176,0.047,0.112
-0.053,-0.042,0.100
-0.434,-0.068,-0.490
0.488,0.079,0.469
0.227,0.034,0.224
-0.078,-0.010,-0.074
0.202,0.091,0.173
-0.600,-0.093,-0.532
0.507,0.104,0.482
-0.186,-0.074,-0.188
0.532,0.098,0.504
0.233,0.155,0.178
-0.530,-0.080,-0.489
-0.364,-0.061,-0.313
-0.383,-0.087,-0.457
-0.174,-0.068,-0.153
0.036,0.066,0.205
0.043,0.015,0.092
-0.320,-0.080,-0.407
-0.053,0.009,-0.108
-0.046,0.002,0.004
-0.701,-0.214,-0.510
0.399,0.117,0.486
-0.466,-0.093,-0.491
0.488,-0.061,0.186
-0.441,-0.074,-0.537
0.539,0.104,0.642
0.589,0.117,0.616
-0.485,-0.112,-0.499
-0.205,-0.029,-0.161
0.526,0.098,0.264
-0.542,-0.106,-0.547
-0.142,-0.029,-0.228
-0.301,-0.042,-0.394
0.043,0.015,0.001
-0.072,-0.004,-0.153
-0.237,-0.048,-0.228
0.163,0.002,0.273
-0.549,-0.099,-0.475
0.182,0.034,0.150
0.132,0.009,0.208
0.049,-0.004,0.079
-0.333,-0.087,-0.354
0.246,0.028,0.185
0.507,0.091,0.554
-0.116,-0.010,-0.044
-0.263,-0.099,-0.262
-0.155,-0.048,-0.198
0.017,-0.042,0.066
0.125,0.021,0.225
-0.110,-0.004,-0.134
-0.224,-0.087,-0.151
0.310,-0.137,0.049
0.151,0.015,0.223
-0.199,-0.042,-0.143
0.163,0.021,0.143
0.278,0.053,0.286
0.411,0.079,0.480
-0.453,-0.080,-0.329
0.717,0.117,0.666
-0.447,-0.061,-0.500
0.399,0.060,0.460
-0.231,-0.055,-0.245
0.628,0.117,0.598
0.074,0.028,0.116
-0.161,-0.023,-0.175
0.462,-0.023,0.605
-0.422,-0.099,-0.521
0.329,0.021,0.387
-0.186,-0.080,-0.124
0.341,0.072,0.496
0.087,0.066,-0.206
-0.364,-0.068,-0.347
0.469,0.002,0.524
-0.409,-0.068,-0.378
0.221,0.053,0.215
0.049,0.034,-0.002
-0.352,-0.106,-0.352
0.265,0.009,0.237
-0.066,-0.004,-0.011
0.208,0.034,0.220
-0.116,-0.048,-0.174
-0.390,-0.061,-0.335
0.596,0.136,0.495
-0.390,-0.061,-0.386
-0.066,-0.048,-0.027
0.068,0.028,0.056
-0.008,0.041,-0.254
-0.453,-0.068,-0.412
0.074,0.015,0.190
-0.536,0.104,-0.486
-0.422,-0.093,-0.485
0.666,0.117,0.645
-0.574,-0.118,-0.551
0.132,-0.017,0.151
-0.288,-0.036,-0.291
0.113,0.041,0.066
-0.263,-0.055,-0.261
-0.460,-0.061,-0.548
0.259,0.066,0.207
0.450,0.066,0.601
0.672,0.111,0.655
-0.663,-0.112,-0.551
-0.027,0.009,-0.135
0.640,0.123,0.650
0.367,0.066,0.400
-0.301,-0.061,-0.298
-0.275,-0.087,-0.319
0.004,-0.004,-0.012
-0.002,0.015,-0.102
0.316,0.053,0.326
0.685,0.072,0.649
-0.066,0.009,-0.004
0.564,0.047,0.368
0.221,0.034,0.239
-0.345,-0.087,-0.309
0.189,0.028,0.182
-0.466,-0.074,-0.437
0.418,0.079,0.461
0.659,0.098,0.636
-0.275,-0.068,-0.349
0.469,0.085,0.507
-0.040,-0.023,-0.078
0.679,0.111,0.635
0.551,0.149,0.514
0.322,0.053,0.338
0.081,-0.010,0.119
-0.053,0.130,0.046
-0.282,-0.074,-0.337
0.532,0.123,0.199
0.062,0.021,0.116
0.303,0.053,0.259
-0.403,0.130,-0.293
-0.479,-0.080,-0.559
0.093,0.047,0.070
0.227,-0.004,0.188
-0.046,0.130,-0.092
-0.212,-0.042,-0.201
-0.129,-0.055,-0.077
0.036,-0.017,0.013
0.208,0.053,0.234
-0.205,-0.055,-0.568
0.284,0.047,0.329
0.252,0.041,0.314
0.488,0.142,0.483
-0.135,-0.068,-0.123
0.577,0.098,0.616
-0.447,-0.087,-0.539
-0.549,-0.125,-0.579
0.602,0.117,0.552
0.202,0.053,0.318
0.132,0.015,0.136
-0.027,0.009,-0.083
-0.409,-0.093,-0.388
-0.021,-0.010,-0.038
0.170,0.021,0.162
-0.294,-0.074,-0.287
-0.504,-0.106,-0.509
0.106,0.028,0.120
0.113,0.034,0.135
0.450,0.130,0.649
-0.244,-0.087,-0.299
0.570,0.117,0.627
-0.002,0.098,-0.137
-0.364,-0.074,-0.471
0.380,0.072,0.322
-0.015,0.111,0.022
-0.345,-0.068,-0.392
0.176,0.009,0.263
0.100,0.034,0.063
-0.587,-0.131,-0.576
-0.453,-0.074,-0.497
-0.339,-0.068,-0.237
0.361,0.009,0.337
0.539,0.111,0.570
-0.555,-0.080,-0.591
0.214,0.066,0.174
-0.142,-0.048,-0.109
0.195,0.041,0.288
-0.371,-0.106,-0.377
-0.205,-0.055,-0.384
0.074,0.021,0.159
-0.008,0.009,0.023
0.055,0.021,0.049
-0.275,-0.055,-0.366
0.246,0.047,0.237
-0.250,-0.074,-0.228
0.113,0.021,0.064
-0.218,-0.029,-0.213
0.170,0.021,-0.012
0.475,0.085,0.564
0.272,0.053,0.223
-0.167,-0.042,-0.145
-0.390,-0.061,-0.497
-0.371,-0.061,-0.252
0.138,-0.029,0.107
-0.326,-0.068,-0.381
-0.027,0.009,0.026
-0.339,-0.061,-0.438
0.539,0.098,0.625
-0.040,-0.042,-0.072
-0.161,-0.029,-0.228
-0.307,-0.042,-0.326
-0.326,-0.061,-0.366
-0.472,-0.074,-0.479
0.081,-0.029,0.178
0.589,0.104,0.572
-0.256,-0.042,-0.305
0.558,0.111,0.632
-0.282,-0.055,-0.206
-0.205,-0.042,-0.171
0.558,0.104,0.564
-0.155,-0.048,-0.085
0.647,0.117,0.605
0.138,0.002,0.112
-0.110,-0.023,-0.201
-0.428,-0.068,-0.541
-0.530,-0.093,-0.512
-0.161,-0.023,-0.138
0.437,0.085,0.418
0.024,0.066,-0.292
-0.129,-0.042,-0.124
0.456,0.002,0.415
0.024,-0.017,0.053
0.526,0.091,0.468
0.329,0.053,0.290
-0.333,-0.055,-0.351
0.532,0.130,0.491
0.361,0.072,0.296
-0.383,-0.048,-0.470
0.659,0.123,0.628
0.113,-0.004,0.198
0.074,0.002,0.106
-0.396,-0.080,-0.524
-0.542,-0.093,-0.464
-0.377,-0.080,-0.404
0.240,0.028,0.304
-0.383,-0.074,-0.391
0.227,0.060,0.192
0.609,0.111,0.630
-0.091,-0.061,-0.129
-0.104,-0.080,-0.061
-0.034,-0.017,0.009
0.170,0.028,0.182
0.456,-0.010,0.420
-0.205,-0.080,-0.172
0.609,0.053,0.616
-0.390,-0.074,-0.463
-0.606,-0.093,-0.519
0.361,0.047,0.347
0.036,0.028,0.001
0.303,0.047,0.415
-0.721,0.098,-0.560
0.011,0.130,-0.344
-0.066,0.174,0.238
0.278,0.066,0.407
0.386,0.079,0.463
0.335,0.060,0.339
