x,y,t
0.229,0.194,-0.533
0.238,0.109,-0.599
0.229,0.203,-0.522
0.204,0.194,-0.548
0.169,0.212,-0.476
0.169,0.092,-0.345
0.041,0.426,-0.745
-0.088,-0.105,0.434
0.067,0.083,-0.303
-0.276,-0.088,0.603
0.101,0.015,-0.070
0.118,0.134,-0.344
0.221,0.092,-0.546
0.007,0.006,-0.054
-0.105,-0.105,0.287
-0.216,-0.208,0.443
-0.259,-0.191,0.615
0.186,0.083,-0.408
0.041,-0.003,-0.098
-0.216,-0.208,0.522
-0.250,-0.174,0.523
0.049,0.015,-0.132
-0.011,-0.020,-0.051
0.058,-0.003,-0.007
0.332,0.280,-0.669
0.221,0.049,-0.416
-0.096,-0.122,0.403
0.126,0.006,-0.258
0.126,0.006,-0.291
0.126,-0.003,-0.235
-0.130,-0.105,0.254
0.058,0.092,-0.312
0.135,-0.003,-0.404
-0.122,-0.105,0.293
-0.062,-0.105,0.201
0.067,0.117,-0.296
0.263,0.203,-0.671
-0.259,-0.131,0.566
-0.387,-0.199,0.878
-0.233,-0.140,0.489
-0.293,-0.165,0.635
-0.259,-0.191,0.516
-0.011,-0.045,0.108
-0.233,-0.217,0.555
0.109,-0.003,-0.268
0.135,-0.003,-0.336
0.126,0.143,-0.372
-0.190,-0.097,0.396
-0.019,-0.020,0.140
0.067,0.006,-0.231
-0.113,-0.165,0.421
0.067,0.426,-0.782
-0.113,-0.071,0.125
-0.242,-0.080,0.479
-0.088,-0.131,0.371
-0.293,-0.191,0.572
0.126,-0.011,-0.150
0.263,0.203,-0.630
0.169,0.109,-0.531
0.238,0.212,-0.598
0.221,0.169,-0.525
-0.173,-0.174,0.493
0.246,0.229,-0.718
0.306,0.212,-0.751
0.058,0.126,-0.301
-0.130,-0.105,0.371
-0.165,-0.071,0.365
-0.327,-0.242,0.890
0.058,0.032,-0.192
0.221,0.049,-0.507
0.169,0.032,-0.407
-0.233,-0.225,0.598
0.255,0.203,-0.528
0.101,0.152,-0.415
0.298,0.254,-0.763
0.272,0.203,-0.784
-0.190,-0.062,0.476
0.041,-0.037,-0.040
0.049,-0.011,0.170
0.049,0.100,-0.141
0.298,0.220,-0.740
-0.156,-0.165,0.395
-0.190,-0.088,0.511
-0.276,-0.165,0.870
-0.122,-0.148,0.301
-0.028,-0.071,0.122
-0.148,-0.097,0.403
-0.113,-0.165,0.387
-0.079,-0.088,0.338
0.161,0.169,-0.535
0.058,0.006,-0.028
0.049,-0.020,0.016
0.049,0.066,-0.226
-0.156,-0.174,0.375
-0.088,-0.097,0.404
0.032,-0.020,-0.095
0.238,0.057,-0.518
0.161,0.032,-0.381
0.092,0.408,-0.745
-0.259,-0.199,0.505
-0.045,-0.105,0.195
-0.079,-0.097,0.210
-0.302,-0.208,0.653
-0.285,-0.157,0.580
0.272,0.177,-0.560
-0.353,-0.199,0.810
0.229,0.152,-0.492
-0.190,-0.165,0.448
0.144,0.143,-0.415
-0.173,-0.097,0.493
0.067,0.066,-0.199
-0.156,-0.174,0.463
0.332,0.229,-0.669
0.058,0.143,-0.424
-0.216,-0.088,0.654
-0.148,-0.088,0.263
0.015,0.006,-0.152
-0.199,-0.208,0.540
0.049,0.075,-0.170
-0.165,-0.114,0.320
-0.130,-0.148,0.361
0.007,-0.020,0.117
-0.216,-0.131,0.575
0.195,0.134,-0.603
-0.096,-0.071,0.404
-0.327,-0.199,0.677
0.007,-0.020,-0.001
-0.293,-0.242,0.840
-0.113,-0.114,0.362
0.041,-0.003,0.023
0.246,0.212,-0.506
-0.182,-0.165,0.559
0.067,0.075,-0.074
-0.045,-0.062,0.284
-0.276,-0.174,0.565
0.092,0.066,-0.219
0.272,0.109,-0.588
0.306,0.229,-0.657
-0.396,-0.199,0.890
-0.285,-0.217,0.722
0.084,0.426,-0.707
0.092,0.143,-0.357
0.152,0.177,-0.473
0.049,0.443,-0.778
-0.250,-0.208,0.513
0.229,0.203,-0.571
0.067,-0.003,-0.041
-0.070,-0.105,0.461
-0.199,-0.165,0.572
-0.173,-0.157,0.480
-0.250,-0.131,0.528
-0.088,-0.140,0.334
0.161,0.203,-0.505
0.084,0.143,-0.461
0.024,-0.054,0.027
0.109,0.152,-0.474
-0.285,-0.217,0.665
0.084,-0.011,-0.213
-0.276,-0.080,0.642
0.109,0.015,-0.251
-0.216,-0.088,0.584
0.289,0.194,-0.583
-0.182,-0.182,0.521
0.186,0.023,-0.453
-0.190,-0.105,0.331
-0.079,-0.071,0.169
-0.079,-0.080,0.134
-0.019,-0.011,0.111
0.007,-0.011,-0.093
0.246,0.075,-0.544
0.041,-0.020,-0.080
0.032,-0.037,-0.013
0.041,0.023,-0.016
0.238,0.100,-0.562
0.101,0.177,-0.497
-0.156,-0.182,0.502
0.067,0.126,-0.405
0.075,0.015,0.008
-0.207,-0.208,0.504
0.049,0.075,-0.241
-0.216,-0.105,0.452
-0.096,-0.088,0.234
-0.302,-0.242,0.876
0.169,0.169,-0.398
0.204,0.220,-0.553
-0.199,-0.174,0.500
-0.113,-0.097,0.479
-0.190,-0.080,0.564
0.118,0.186,-0.310
-0.156,-0.157,0.469
-0.302,-0.191,0.585
0.144,0.203,-0.554
-0.207,-0.182,0.530
0.298,0.186,-0.590
-0.302,-0.088,0.616
0.212,0.066,-0.541
0.178,0.049,-0.406
0.075,0.006,-0.024
-0.250,-0.122,0.607
-0.276,-0.225,0.620
-0.182,-0.114,0.517
-0.285,-0.191,0.836
-0.062,-0.088,0.204
0.152,0.117,-0.505
-0.019,-0.037,0.033
0.195,0.092,-0.334
0.204,0.083,-0.528
0.332,0.306,-0.794
0.024,0.006,-0.174
0.221,0.203,-0.609
0.075,-0.011,-0.175
-0.173,-0.199,0.438
-0.233,-0.208,0.524
-0.293,-0.080,0.698
0.169,0.066,-0.393
0.007,-0.071,0.075
-0.276,-0.071,0.753
-0.319,-0.234,0.823
-0.139,-0.105,0.268
0.101,0.160,-0.443
0.075,0.109,-0.407
-0.293,-0.140,0.652
0.169,0.169,-0.574
0.135,0.023,-0.298
0.084,-0.003,0.042
0.041,0.100,-0.235
0.049,0.100,-0.276
0.101,0.160,-0.494
-0.002,-0.071,0.088
0.058,-0.020,-0.077
-0.182,-0.062,0.458
0.041,-0.037,0.076
-0.113,-0.071,0.439
0.255,0.092,-0.574
0.161,0.186,-0.575
0.007,-0.062,0.117
0.101,0.143,-0.296
0.007,-0.028,0.011
-0.199,-0.071,0.417
0.101,0.160,-0.355
-0.113,-0.114,0.342
0.229,0.109,-0.523
-0.250,-0.191,0.577
0.067,-0.011,-0.240
-0.028,-0.054,0.245
-0.293,-0.225,0.763
0.118,0.032,-0.379
0.049,-0.011,-0.029
-0.130,-0.054,0.405
-0.148,-0.148,0.412
0.092,0.006,-0.328
0.263,0.152,-0.553
-0.036,-0.080,0.335
0.298,0.186,-0.714
-0.148,-0.165,0.343
0.049,0.408,-0.779
-0.139,-0.062,0.349
0.212,0.194,-0.650
-0.139,-0.199,0.366
0.041,-0.003,0.066
-0.293,-0.148,0.797
-0.088,-0.080,0.224
-0.216,-0.148,0.713
-0.259,-0.097,0.674
0.152,0.040,-0.424
-0.019,-0.062,0.051
0.221,0.212,-0.465
0.178,0.194,-0.419
0.041,-0.028,-0.052
-0.310,-0.251,0.893
0.075,0.049,-0.335
-0.105,-0.097,0.400
-0.062,-0.045,0.322
-0.053,-0.054,0.200
-0.199,-0.088,0.530
0.195,0.075,-0.387
0.281,0.237,-0.590
-0.105,-0.088,0.459
0.255,0.134,-0.506
-0.182,-0.080,0.450
0.126,0.015,-0.154
-0.130,-0.088,0.270
-0.259,-0.140,0.496
0.024,0.023,-0.212
0.067,0.126,-0.279
-0.096,-0.054,0.310
-0.285,-0.199,0.741
0.058,-0.020,0.106
-0.028,-0.088,0.211
-0.122,-0.080,0.375
-0.096,-0.114,0.359
-0.242,-0.097,0.661
0.101,0.015,-0.228
0.067,0.066,-0.145
0.135,0.015,-0.174
-0.293,-0.174,0.618
0.169,0.083,-0.501
0.161,0.169,-0.365
-0.156,-0.114,0.309
-0.113,-0.097,0.368
0.169,0.023,-0.456
-0.267,-0.182,0.558
0.092,0.100,-0.387
-0.216,-0.080,0.469
-0.233,-0.140,0.558
-0.310,-0.191,0.602
0.058,0.040,-0.171
0.272,0.212,-0.805
0.101,0.143,-0.332
0.058,0.006,-0.211
0.015,-0.037,0.126
0.221,0.117,-0.554
0.298,0.169,-0.670
-0.242,-0.199,0.587
-0.233,-0.080,0.600
0.315,0.246,-0.722
-0.053,-0.080,0.256
0.289,0.177,-0.612
-0.259,-0.088,0.609
-0.105,-0.165,0.359
0.306,0.203,-0.620
-0.182,-0.071,0.416
-0.096,-0.071,0.126
0.144,0.040,-0.376
0.135,0.152,-0.430
0.152,0.160,-0.415
0.049,-0.011,-0.090
0.084,-0.045,-0.140
-0.028,-0.062,0.195
-0.242,-0.122,0.512
0.204,0.049,-0.495
0.067,-0.028,-0.011
-0.148,-0.105,0.393
0.067,-0.028,-0.185
0.067,0.075,-0.240
-0.062,-0.071,0.242
-0.062,-0.088,0.246
-0.028,-0.080,0.106
-0.259,-0.105,0.635
0.238,0.186,-0.727
0.015,-0.020,0.059
-0.225,-0.071,0.485
-0.216,-0.165,0.486
0.092,0.169,-0.484
0.195,0.075,-0.472
-0.096,-0.148,0.364
0.067,0.117,-0.247
0.161,0.057,-0.471
0.041,-0.037,0.121
-0.310,-0.208,0.827
0.246,0.134,-0.559
0.212,0.177,-0.549
-0.216,-0.208,0.544
0.126,0.152,-0.512
-0.285,-0.225,0.636
0.092,0.134,-0.438
-0.165,-0.165,0.368
0.067,-0.003,0.100
0.221,0.066,-0.516
-0.062,-0.088,0.279
-0.122,-0.157,0.478
0.092,0.023,-0.322
-0.182,-0.217,0.421
0.015,-0.028,-0.011
0.263,0.160,-0.514
-0.173,-0.062,0.473
0.186,0.083,-0.446
0.161,0.117,-0.372
0.118,0.160,-0.401
0.195,0.220,-0.532
-0.036,-0.062,0.054
0.067,0.083,-0.253
0.058,0.049,-0.014
0.049,0.006,0.052
0.067,0.023,-0.023
0.007,-0.020,0.072
-0.156,-0.174,0.362
0.101,0.057,-0.246
0.109,0.143,-0.384
0.058,-0.037,-0.066
-0.242,-0.140,0.571
-0.267,-0.148,0.558
-0.242,-0.174,0.624
0.315,0.186,-0.691
-0.336,-0.225,0.895
-0.122,-0.182,0.415
-0.293,-0.131,0.791
-0.096,-0.131,0.353
0.169,0.177,-0.308
-0.216,-0.062,0.540
0.015,-0.037,0.105
-0.267,-0.105,0.758
0.135,0.100,-0.482
0.024,-0.003,-0.022
-0.207,-0.088,0.431
-0.079,-0.062,0.126
-0.079,-0.080,0.201
0.186,0.083,-0.529
-0.242,-0.208,0.497
0.109,-0.011,-0.293
0.101,0.177,-0.335
-0.105,-0.122,0.348
0.024,-0.037,0.141
-0.113,-0.140,0.380
-0.130,-0.148,0.447
0.101,0.126,-0.261
0.229,0.220,-0.548
0.263,0.203,-0.745
-0.148,-0.054,0.373
-0.207,-0.191,0.517
-0.293,-0.242,0.567
0.221,0.057,-0.470
-0.216,-0.122,0.500
0.246,0.126,-0.456
-0.130,-0.054,0.355
0.281,0.254,-0.748
-0.096,-0.105,0.233
-0.216,-0.097,0.525
-0.199,-0.191,0.450
0.007,0.006,-0.171
0.204,0.186,-0.598
-0.113,-0.062,0.319
0.161,0.100,-0.513
0.101,0.075,-0.276
-0.036,-0.037,0.006
0.298,0.194,-0.742
-0.225,-0.157,0.472
0.161,0.160,-0.518
-0.062,-0.114,0.401
0.263,0.220,-0.625
0.007,-0.054,0.016
0.306,0.246,-0.709
-0.259,-0.097,0.518
-0.062,-0.080,0.328
0.152,0.049,-0.163
-0.130,-0.174,0.398
0.144,0.160,-0.512
-0.225,-0.199,0.595
-0.207,-0.071,0.527
-0.113,-0.097,0.247
-0.267,-0.088,0.525
0.306,0.246,-0.596
-0.113,-0.131,0.294
0.084,0.006,-0.053
-0.053,-0.062,0.267
0.289,0.203,-0.758
-0.113,-0.088,0.274
-0.070,-0.122,0.256
-0.019,-0.062,0.070
-0.327,-0.259,0.892
0.084,0.057,-0.261
-0.173,-0.097,0.425
-0.285,-0.148,0.629
0.024,0.015,-0.199
0.221,0.186,-0.662
0.109,-0.003,-0.329
-0.139,-0.088,0.320
-0.173,-0.174,0.470
-0.105,-0.122,0.245
0.015,-0.062,0.039
0.101,0.075,-0.409
-0.276,-0.174,0.595
0.126,-0.011,-0.379
-0.190,-0.191,0.407
0.092,-0.003,-0.162
0.015,-0.054,0.087
-0.002,-0.045,0.169
-0.259,-0.062,0.758
-0.079,-0.131,0.396
-0.173,-0.062,0.541
0.084,0.049,-0.311
-0.070,-0.080,0.158
-0.319,-0.225,0.842
0.169,0.212,-0.588
0.084,-0.003,-0.202
0.204,0.177,-0.643
-0.105,-0.148,0.350
0.126,0.032,-0.391
0.041,0.100,-0.315
-0.310,-0.259,0.882
-0.302,-0.140,0.693
-0.242,-0.148,0.612
-0.139,-0.191,0.761
0.306,0.246,-0.778
0.263,0.186,-0.702
-0.276,-0.097,0.621
0.178,0.040,-0.391
0.212,0.203,-0.636
-0.310,-0.225,0.728
-0.216,-0.140,0.450
-0.122,-0.097,0.380
-0.002,-0.071,0.182
0.058,0.083,-0.324
0.161,0.040,-0.320
0.186,0.177,-0.482
0.092,0.117,-0.252
0.255,0.092,-0.509
0.075,0.408,-0.784
0.049,-0.011,0.041
0.195,0.023,-0.470
-0.148,-0.062,0.409
-0.199,-0.191,0.419
-0.250,-0.080,0.597
-0.096,-0.140,0.295
0.212,0.212,-0.503
0.041,0.015,-0.209
-0.207,-0.199,0.659
-0.199,-0.122,0.370
0.246,0.203,-0.558
-0.310,-0.199,0.899
-0.276,-0.071,0.552
0.178,0.169,-0.470
0.178,0.049,-0.469
0.323,0.220,-0.767
0.118,0.075,-0.431
0.067,0.057,-0.135
0.126,0.023,-0.166
0.109,-0.011,-0.164
-0.105,-0.165,0.409
-0.105,-0.157,0.292
0.084,0.015,-0.307
0.161,0.152,-0.504
-0.028,-0.088,0.130
-0.122,-0.105,0.397
0.204,0.049,-0.516
0.084,0.092,-0.304
0.221,0.152,-0.650
-0.302,-0.217,0.794
-0.190,-0.182,0.473
0.041,-0.037,0.032
0.135,0.160,-0.419
0.092,0.015,-0.089
-0.002,-0.062,0.044
0.049,0.126,-0.286
0.084,0.109,-0.310
-0.276,-0.088,0.553
0.195,0.040,-0.472
0.101,0.066,-0.394
0.007,-0.045,0.046
0.161,0.040,-0.135
0.315,0.194,-0.713
0.032,-0.011,-0.035
-0.062,-0.122,0.221
0.118,-0.020,-0.323
0.067,-0.003,-0.149
0.049,-0.020,-0.123
-0.105,-0.054,0.414
-0.242,-0.105,0.531
0.315,0.203,-0.731
0.298,0.237,-0.739
0.212,0.212,-0.537
0.272,0.229,-0.734
0.144,0.032,-0.358
-0.105,-0.114,0.471
-0.122,-0.131,0.316
0.229,0.186,-0.549
-0.182,-0.062,0.507
-0.276,-0.182,0.828
-0.267,-0.071,0.540
0.058,-0.028,-0.091
0.161,0.049,-0.393
-0.276,-0.217,0.544
-0.028,-0.045,0.199
-0.327,-0.182,0.735
-0.293,-0.217,0.740
0.109,0.160,-0.293
0.049,0.015,-0.171
-0.293,-0.199,0.867
0.263,0.220,-0.643
0.263,0.126,-0.523
0.067,0.117,-0.321
0.024,-0.003,0.032
-0.053,-0.054,0.080
0.255,0.152,-0.582
-0.019,-0.071,0.216
0.306,0.263,-0.715
0.109,-0.003,-0.351
0.289,0.152,-0.541
-0.011,-0.054,0.121
-0.165,-0.208,0.391
0.204,0.177,-0.487
-0.011,-0.045,0.201
0.229,0.092,-0.483
-0.002,-0.062,0.230
0.195,0.100,-0.488
0.204,0.220,-0.644
0.186,0.032,-0.405
0.092,0.006,-0.257
0.058,-0.003,-0.103
0.229,0.186,-0.674
-0.233,-0.191,0.478
-0.062,-0.062,0.092
0.229,0.203,-0.672
0.263,0.194,-0.551
0.298,0.152,-0.631
-0.053,-0.114,0.231
-0.285,-0.208,0.892
-0.336,-0.191,0.803
0.186,0.032,-0.438
0.109,0.117,-0.420
-0.079,-0.140,0.252
0.186,0.203,-0.617
0.246,0.229,-0.704
-0.276,-0.199,0.544
0.049,-0.020,0.058
-0.165,-0.191,0.374
-0.233,-0.191,0.574
0.032,-0.028,0.093
-0.276,-0.105,0.663
-0.079,-0.097,0.235
-0.028,-0.011,-0.070
-0.276,-0.131,0.620
0.109,-0.011,-0.209
-0.267,-0.208,0.601
0.169,0.177,-0.478
0.118,0.126,-0.381
0.109,0.109,-0.232
-0.096,-0.131,0.256
-0.259,-0.208,0.646
-0.002,-0.003,-0.134
0.255,0.134,-0.640
0.195,0.186,-0.456
-0.113,-0.140,0.311
-0.242,-0.199,0.554
0.255,0.134,-0.547
0.195,0.083,-0.423
-0.336,-0.217,0.805
0.049,0.117,-0.396
-0.045,-0.071,0.225
-0.156,-0.062,0.435
-0.207,-0.208,0.487
0.195,0.194,-0.628
0.126,0.126,-0.400
0.067,0.100,-0.347
-0.096,-0.080,0.175
-0.182,-0.071,0.524
0.306,0.177,-0.629
0.281,0.160,-0.692
-0.327,-0.174,0.700
-0.190,-0.054,0.569
0.272,0.169,-0.681
-0.259,-0.071,0.683
0.067,0.066,-0.289
-0.242,-0.088,0.572
-0.173,-0.182,0.562
0.255,0.126,-0.378
0.092,0.092,-0.357
0.204,0.212,-0.451
-0.130,-0.140,0.331
-0.130,-0.080,0.406
-0.062,-0.131,0.434
0.101,0.117,-0.437
0.298,0.246,-0.640
-0.045,-0.062,0.248
-0.267,-0.122,0.732
-0.045,-0.062,0.119
0.126,0.092,-0.470
0.084,0.100,-0.254
0.041,-0.003,-0.041
-0.019,-0.028,0.002
-0.028,-0.054,0.029
-0.182,-0.054,0.486
0.075,-0.037,0.042
-0.319,-0.225,0.808
0.272,0.169,-0.702
0.263,0.220,-0.678
0.298,0.212,-0.690
-0.259,-0.088,0.633
0.101,-0.011,-0.276
0.238,0.143,-0.551
-0.165,-0.105,0.276
0.169,0.177,-0.431
-0.036,-0.054,0.074
0.118,0.160,-0.431
-0.053,-0.080,0.121
0.007,-0.020,-0.065
0.101,0.015,-0.337
-0.267,-0.097,0.697
-0.293,-0.191,0.783
0.315,0.212,-0.668
-0.088,-0.131,0.246
-0.053,-0.131,0.343
0.204,0.075,-0.515
0.092,0.152,-0.477
0.204,0.049,-0.375
0.246,0.152,-0.503
0.032,0.006,-0.144
0.075,-0.028,-0.042
0.212,0.212,-0.665
-0.225,-0.140,0.476
-0.165,-0.054,0.462
0.049,0.391,-0.777
0.186,0.066,-0.429
0.058,0.134,-0.367
-0.182,-0.097,0.481
-0.139,-0.080,0.208
-0.190,-0.122,0.358
-0.070,-0.114,0.233
0.178,0.203,-0.582
0.221,0.203,-0.431
0.178,0.212,-0.516
-0.002,-0.045,0.009
0.186,0.186,-0.597
0.101,-0.020,-0.346
-0.285,-0.105,0.570
0.101,0.408,-0.778
0.032,0.023,-0.234
-0.113,-0.105,0.266
-0.173,-0.088,0.392
-0.302,-0.088,0.711
0.135,0.126,-0.380
-0.096,-0.165,0.299
-0.225,-0.071,0.461
-0.267,-0.208,0.515
-0.019,-0.020,-0.041
-0.036,-0.097,0.167
0.067,-0.020,-0.111
-0.293,-0.234,0.660
-0.062,-0.062,0.139
0.161,0.169,-0.440
0.161,0.160,-0.460
-0.207,-0.165,0.460
-0.267,-0.225,0.529
0.246,0.109,-0.433
-0.113,-0.122,0.258
0.323,0.271,-0.700
-0.207,-0.165,0.441
-0.079,-0.097,0.283
0.263,0.237,-0.728
-0.002,-0.062,0.166
-0.053,-0.114,0.211
-0.216,-0.071,0.446
-0.233,-0.174,0.543
0.178,0.186,-0.578
0.084,0.109,-0.331
0.349,0.280,-0.742
-0.319,-0.199,0.796
0.144,0.032,-0.331
-0.011,-0.071,0.243
0.058,-0.020,0.032
-0.105,-0.071,0.378
0.092,0.006,-0.129
0.024,-0.045,-0.019
-0.139,-0.131,0.349
0.246,0.109,-0.469
-0.088,-0.157,0.284
0.101,0.066,-0.306
0.229,0.075,-0.495
0.109,0.152,-0.372
0.238,0.229,-0.582
-0.293,-0.105,0.606
0.067,0.040,-0.286
0.024,-0.011,-0.110
-0.267,-0.174,0.642
0.204,0.212,-0.514
0.204,0.057,-0.360
0.221,0.143,-0.614
-0.096,-0.140,0.386
-0.276,-0.131,0.691
0.075,0.075,-0.191
0.152,0.194,-0.396
-0.045,-0.088,0.140
0.263,0.109,-0.521
-0.011,-0.054,0.021
0.229,0.143,-0.635
0.049,0.426,-0.789
-0.088,-0.122,0.420
-0.130,-0.165,0.483
-0.319,-0.251,0.872
0.092,0.169,-0.399
0.281,0.186,-0.692
0.049,0.066,-0.062
0.101,0.040,-0.336
0.126,-0.011,-0.255
0.204,0.092,-0.316
0.212,0.066,-0.499
-0.199,-0.088,0.441
-0.250,-0.217,0.584
0.186,0.049,-0.439
0.041,0.083,-0.124
0.204,0.177,-0.583
-0.293,-0.199,0.802
-0.250,-0.105,0.619
-0.028,-0.045,0.014
0.246,0.117,-0.534
-0.302,-0.234,0.579
0.092,0.015,-0.211
0.332,0.383,-0.803
-0.139,-0.182,0.352
0.195,0.100,-0.457
0.212,0.092,-0.449
-0.250,-0.054,0.524
-0.130,-0.148,0.416
0.058,0.126,-0.415
0.229,0.186,-0.569
0.323,0.314,-0.777
0.126,0.160,-0.385
0.084,0.006,0.024
-0.079,-0.114,0.219
0.015,0.015,-0.181
0.144,0.160,-0.534
-0.156,-0.140,0.387
0.049,0.100,-0.256
-0.182,-0.105,0.460
0.152,0.186,-0.561
0.032,0.015,-0.168
0.092,0.057,-0.290
-0.079,-0.114,0.371
-0.267,-0.114,0.565
0.204,0.143,-0.644
0.255,0.220,-0.558
0.281,0.237,-0.674
0.118,0.083,-0.444
0.263,0.126,-0.627
0.229,0.237,-0.668
0.375,0.280,-0.798
-0.105,-0.140,0.419
-0.070,-0.088,0.260
-0.096,-0.114,0.258
0.186,0.075,-0.459
-0.182,-0.105,0.306
0.161,0.032,-0.463
-0.130,-0.165,0.442
0.067,-0.011,0.063
-0.053,-0.105,0.379
-0.302,-0.105,0.628
0.144,0.049,-0.439
-0.190,-0.080,0.397
-0.182,-0.062,0.429
0.135,0.169,-0.447
-0.276,-0.157,0.695
0.246,0.117,-0.604
0.067,0.032,-0.155
0.109,0.134,-0.456
0.024,-0.037,-0.033
-0.105,-0.105,0.435
0.289,0.160,-0.653
0.049,0.092,-0.198
-0.053,-0.088,0.151
-0.276,-0.191,0.770
-0.293,-0.114,0.595
0.101,0.023,-0.108
-0.276,-0.088,0.566
0.075,0.152,-0.410
0.109,0.134,-0.434
-0.096,-0.097,0.250
-0.233,-0.174,0.494
-0.190,-0.199,0.520
-0.036,-0.088,0.272
-0.276,-0.097,0.674
-0.130,-0.105,0.310
-0.148,-0.105,0.279
-0.062,-0.071,0.104
-0.019,-0.037,0.185
-0.207,-0.088,0.452
-0.285,-0.234,0.547
-0.165,-0.071,0.380
-0.045,-0.037,0.028
-0.250,-0.217,0.561
0.058,0.015,-0.010
-0.216,-0.199,0.613
0.118,0.169,-0.517
-0.233,-0.140,0.656
0.049,0.117,-0.238
-0.242,-0.208,0.479
-0.182,-0.165,0.399
-0.233,-0.208,0.541
0.067,0.083,-0.108
-0.105,-0.062,0.105
0.246,0.229,-0.548
-0.130,-0.174,0.340
-0.302,-0.234,0.856
0.015,-0.037,0.160
-0.242,-0.182,0.512
-0.173,-0.157,0.424
0.178,0.066,-0.363
-0.173,-0.097,0.320
0.204,0.169,-0.668
0.341,0.229,-0.705
-0.276,-0.174,0.687
-0.130,-0.071,0.321
0.075,0.040,-0.219
-0.113,-0.105,0.234
0.255,0.109,-0.485
0.289,0.237,-0.657
-0.105,-0.071,0.294
0.126,0.032,-0.310
-0.053,-0.122,0.324
0.058,-0.020,-0.178
-0.088,-0.088,0.456
-0.173,-0.157,0.390
0.306,0.194,-0.631
-0.293,-0.191,0.682
0.067,-0.020,0.052
0.024,-0.054,0.110
-0.113,-0.140,0.521
0.092,0.100,-0.405
0.229,0.117,-0.460
-0.019,-0.054,0.174
0.186,0.057,-0.324
-0.002,-0.037,0.182
0.049,-0.011,0.003
0.272,0.203,-0.692
0.263,0.220,-0.590
0.263,0.143,-0.522
-0.148,-0.191,0.455
0.135,0.032,-0.408
0.212,0.152,-0.569
0.075,0.143,-0.445
0.135,0.100,-0.366
-0.216,-0.208,0.462
-0.302,-0.251,0.719
-0.173,-0.114,0.435
0.101,0.057,-0.362
-0.105,-0.097,0.216
0.204,0.160,-0.554
0.118,0.117,-0.319
-0.233,-0.088,0.495
0.298,0.177,-0.563
0.118,0.006,-0.072
-0.122,-0.080,0.306
-0.207,-0.080,0.563
0.092,0.126,-0.365
0.075,0.117,-0.227
0.058,0.134,-0.319
-0.310,-0.234,0.607
0.263,0.134,-0.486
0.032,-0.037,0.055
0.058,0.109,-0.162
0.032,0.023,-0.035
-0.199,-0.217,0.443
0.092,0.100,-0.289
-0.225,-0.208,0.507
-0.088,-0.114,0.243
0.161,0.194,-0.453
0.323,0.263,-0.688
-0.139,-0.071,0.387
-0.002,-0.080,0.201
-0.302,-0.165,0.663
-0.225,-0.122,0.541
0.067,-0.003,-0.055
0.109,0.117,-0.372
-0.319,-0.217,0.904
0.246,0.194,-0.757
0.067,0.143,-0.345
0.272,0.186,-0.716
-0.276,-0.225,0.604
0.152,0.109,-0.526
0.289,0.229,-0.561
-0.028,-0.080,0.145
0.315,0.229,-0.707
0.118,-0.011,-0.193
-0.207,-0.071,0.587
0.118,0.134,-0.476
0.246,0.109,-0.521
-0.045,-0.054,0.362
0.255,0.143,-0.652
-0.122,-0.131,0.409
-0.079,-0.105,0.394
-0.285,-0.105,0.640
0.109,0.015,-0.279
0.298,0.237,-0.552
0.126,-0.003,-0.280
-0.250,-0.097,0.692
0.178,0.023,-0.479
0.298,0.237,-0.797
0.281,0.220,-0.653
0.238,0.212,-0.583
0.041,-0.011,-0.147
0.084,0.152,-0.349
0.161,0.100,-0.384
0.246,0.117,-0.572
-0.233,-0.071,0.612
0.255,0.203,-0.655
-0.156,-0.131,0.364
0.195,0.100,-0.527
0.024,-0.011,-0.071
-0.088,-0.122,0.321
0.212,0.177,-0.605
-0.002,-0.054,0.054
0.058,0.075,-0.093
-0.242,-0.080,0.547
-0.276,-0.148,0.569
-0.088,-0.080,0.326
0.178,0.194,-0.487
0.135,0.152,-0.497
0.229,0.100,-0.470
-0.233,-0.131,0.438
-0.122,-0.148,0.400
0.221,0.092,-0.569
0.315,0.229,-0.779
0.281,0.194,-0.735
0.075,0.100,-0.395
-0.079,-0.080,0.267
0.135,0.194,-0.443
0.221,0.229,-0.653
-0.276,-0.122,0.578
0.101,-0.003,-0.065
-0.285,-0.191,0.552
-0.267,-0.071,0.597
0.281,0.246,-0.759
0.118,0.443,-0.744
0.186,0.040,-0.499
-0.062,-0.080,0.140
0.126,0.143,-0.395
-0.190,-0.080,0.485
0.024,-0.045,0.078
0.032,-0.028,-0.075
0.161,0.049,-0.448
0.135,0.152,-0.281
-0.182,-0.088,0.406
0.058,0.015,-0.047
0.272,0.134,-0.600
