x,y,t
-0.071,0.054,-0.298
-0.063,0.071,-0.240
-0.063,0.028,-0.112
-0.088,0.149,-0.878
-0.071,0.106,-0.800
-0.054,0.089,-0.803
-0.114,-0.015,-0.358
-0.011,-0.093,0.427
-0.132,0.002,-0.535
0.110,-0.093,0.525
-0.071,-0.015,-0.251
0.032,-0.093,0.481
-0.054,0.020,-0.394
-0.011,-0.084,0.695
-0.028,0.054,-0.228
0.093,-0.093,0.530
-0.123,0.115,-0.324
-0.106,-0.006,-0.291
-0.063,0.002,0.065
-0.080,0.011,-0.559
-0.045,0.158,-0.848
-0.019,-0.075,0.371
0.050,-0.050,0.517
-0.132,0.106,-0.471
-0.097,0.054,-0.451
0.102,-0.050,0.521
0.136,-0.024,0.710
0.171,-0.136,0.756
0.084,-0.110,0.584
0.067,-0.015,0.306
0.076,-0.084,0.638
0.007,-0.101,0.172
0.093,-0.067,0.640
-0.045,0.080,-0.805
0.136,-0.093,0.637
0.024,-0.101,0.322
-0.019,0.210,-0.922
-0.097,0.089,-0.359
0.032,-0.127,0.363
-0.071,0.175,-0.623
0.110,-0.119,0.674
-0.045,0.020,-0.424
0.032,-0.058,0.372
-0.080,0.028,0.027
-0.045,0.002,-0.409
0.084,-0.075,0.422
0.024,0.201,-0.836
-0.054,0.020,-0.439
-0.054,0.011,-0.468
0.145,-0.127,0.751
-0.028,0.097,-0.853
0.058,-0.041,0.350
-0.106,0.002,-0.329
-0.054,0.106,-0.681
0.041,-0.067,0.590
-0.080,0.115,-0.324
0.162,-0.136,0.677
0.084,-0.075,0.604
-0.106,0.149,-0.530
0.076,-0.101,0.571
-0.106,-0.015,-0.287
-0.037,-0.067,-0.048
0.110,-0.110,0.561
-0.037,0.080,-0.346
-0.063,0.028,-0.112
0.127,-0.110,0.577
0.145,-0.127,0.609
-0.080,0.115,-0.480
-0.002,0.227,-0.850
-0.106,0.011,-0.416
0.153,-0.119,0.650
0.119,-0.093,0.599
0.076,-0.075,0.398
0.093,-0.058,0.692
0.136,-0.145,0.734
0.015,-0.093,0.349
-0.045,0.123,-0.868
-0.063,0.011,-0.444
-0.088,0.063,-0.137
-0.071,0.115,-0.450
0.093,-0.050,0.489
-0.071,0.123,-0.382
-0.063,0.011,-0.495
-0.002,0.028,0.230
0.058,-0.024,0.326
0.110,-0.041,0.548
-0.097,0.002,-0.368
-0.063,-0.006,-0.497
-0.114,0.115,-0.332
-0.045,-0.067,-0.019
0.050,-0.067,0.501
-0.097,0.149,-0.526
0.084,-0.075,0.604
0.007,-0.015,0.193
-0.045,0.296,-0.939
-0.123,0.097,-0.432
0.007,0.270,-0.930
0.032,-0.058,0.372
0.032,-0.110,0.224
-0.037,0.063,-0.782
-0.019,0.089,-0.839
0.024,-0.093,0.454
-0.097,-0.006,-0.258
0.093,-0.084,0.752
0.032,0.063,0.177
0.050,-0.119,0.279
-0.106,0.037,-0.568
0.032,-0.127,0.363
-0.114,-0.024,-0.440
0.093,-0.075,0.668
-0.054,0.106,-0.400
-0.071,0.123,-0.215
-0.123,0.132,-0.439
0.058,-0.067,0.522
-0.002,0.227,-0.850
0.007,0.037,0.127
-0.063,0.011,-0.177
-0.002,0.002,0.256
0.032,-0.093,0.351
-0.106,-0.024,-0.391
-0.002,-0.110,0.332
-0.002,0.045,0.079
-0.011,-0.101,0.275
-0.028,0.045,-0.314
0.102,-0.067,0.509
-0.063,0.054,-0.774
0.024,-0.084,0.347
0.050,-0.084,0.411
0.153,-0.136,0.637
-0.028,0.106,-0.858
0.093,-0.084,0.657
-0.054,0.054,-0.331
0.041,-0.110,0.246
0.058,-0.067,0.414
-0.019,0.166,-0.942
-0.132,-0.006,-0.479
0.032,0.011,0.247
-0.097,0.011,-0.384
-0.097,0.106,-0.463
-0.028,0.054,0.140
-0.028,-0.058,0.087
0.102,-0.101,0.713
0.007,-0.101,0.402
0.093,-0.075,0.462
-0.132,0.115,-0.338
0.102,-0.110,0.640
-0.054,0.089,-0.803
-0.045,0.002,-0.334
-0.080,0.020,-0.301
0.084,-0.050,0.468
-0.002,0.011,0.375
0.015,-0.101,0.176
-0.088,-0.015,-0.302
0.179,-0.032,0.730
-0.063,-0.050,0.094
0.162,-0.136,0.746
0.007,-0.084,0.418
0.015,0.020,0.166
0.102,-0.110,0.522
-0.054,0.132,-0.417
0.015,-0.093,0.193
0.032,-0.119,0.240
-0.097,-0.015,-0.248
-0.011,0.045,0.054
-0.011,-0.101,0.380
-0.011,-0.119,0.482
0.058,-0.050,0.368
-0.002,-0.101,0.174
0.050,-0.110,0.379
0.032,-0.032,0.325
0.102,-0.110,0.522
0.024,-0.093,0.195
0.171,-0.067,0.761
0.015,-0.084,0.420
-0.097,0.089,-0.631
-0.002,0.227,-0.950
-0.037,0.071,-0.337
0.024,-0.093,0.404
-0.045,0.020,-0.382
0.145,-0.050,0.674
0.032,-0.084,0.318
0.050,-0.050,0.366
-0.063,0.045,-0.181
-0.037,0.011,-0.378
0.041,-0.119,0.248
-0.080,0.149,-0.394
-0.011,0.235,-0.931
0.067,-0.067,0.561
0.067,-0.075,0.425
0.015,-0.084,0.478
0.058,0.011,0.256
0.110,-0.110,0.523
0.093,-0.075,0.439
0.076,-0.067,0.571
-0.037,-0.075,-0.012
-0.028,0.002,-0.414
-0.028,-0.067,0.377
-0.114,0.080,-0.608
-0.002,0.235,-0.963
0.076,-0.058,0.641
-0.019,-0.093,0.363
0.041,-0.110,0.246
0.050,-0.075,0.468
-0.054,0.192,-0.692
0.050,0.020,0.265
-0.054,0.054,-0.218
0.067,-0.067,0.435
0.110,-0.058,0.509
-0.037,0.054,-0.328
0.015,-0.119,0.237
0.058,-0.093,0.484
0.007,-0.067,0.171
-0.045,0.002,-0.275
-0.123,0.020,-0.572
0.050,-0.075,0.360
0.102,-0.084,0.456
-0.002,-0.084,0.313
0.015,0.054,0.328
-0.019,0.037,0.155
0.119,-0.110,0.733
0.110,-0.050,0.542
-0.054,0.123,-0.410
-0.045,0.054,0.068
0.136,-0.136,0.630
-0.002,-0.075,0.142
-0.123,0.020,-0.572
-0.106,-0.015,-0.433
0.084,-0.075,0.642
0.067,-0.058,0.455
0.041,-0.075,0.308
0.050,-0.084,0.361
0.041,-0.084,0.351
-0.028,0.028,0.287
-0.045,0.054,0.163
-0.088,-0.006,-0.232
0.058,0.020,0.244
0.136,-0.006,0.734
0.024,0.054,0.251
0.136,-0.110,0.633
-0.002,-0.110,0.386
-0.114,0.011,-0.369
0.136,-0.101,0.615
0.058,-0.041,0.757
-0.045,0.002,-0.334
-0.071,-0.024,-0.088
-0.080,0.045,-0.209
0.015,-0.101,0.439
0.067,-0.093,0.361
-0.071,0.002,-0.519
0.024,0.028,0.174
-0.080,0.054,-0.192
-0.028,0.201,-0.735
0.050,0.020,0.310
-0.114,-0.015,-0.407
-0.097,0.011,-0.384
-0.045,0.106,-0.725
-0.002,0.192,-0.949
-0.114,0.115,-0.391
-0.080,0.080,-0.760
0.127,-0.136,0.707
-0.028,0.054,0.140
-0.080,0.132,-0.322
-0.054,0.020,-0.394
-0.002,0.028,0.230
0.041,-0.110,0.294
-0.114,-0.006,-0.258
-0.106,0.011,-0.333
-0.002,-0.093,0.319
-0.037,-0.084,0.427
-0.080,-0.006,-0.279
-0.097,0.080,-0.343
0.024,-0.024,0.360
-0.114,0.002,-0.452
-0.019,0.201,-0.924
0.041,-0.084,0.351
-0.080,0.045,-0.341
-0.045,0.020,-0.424
0.032,-0.101,0.221
-0.106,0.037,-0.568
-0.063,-0.075,0.118
0.058,-0.075,0.357
0.162,-0.110,0.695
-0.114,0.037,-0.565
-0.045,0.071,-0.800
0.153,-0.075,0.726
-0.002,0.011,0.375
0.015,0.020,0.399
0.067,-0.075,0.403
-0.071,0.045,-0.286
0.015,0.011,0.400
-0.019,0.201,-0.924
-0.132,0.132,-0.347
0.032,0.063,0.177
-0.019,0.201,-0.873
-0.071,-0.006,-0.238
-0.097,0.037,-0.367
0.179,-0.127,0.707
-0.088,0.158,-0.487
0.041,-0.058,0.384
0.110,-0.075,0.471
-0.019,0.011,0.175
-0.080,0.045,-0.341
0.179,-0.127,0.707
0.127,-0.101,0.599
-0.054,0.054,-0.218
0.007,0.002,0.292
0.171,-0.145,0.693
0.032,0.279,-0.960
-0.037,0.037,-0.313
-0.054,0.123,-0.862
0.015,0.192,-0.936
-0.002,-0.084,0.388
-0.054,0.063,-0.776
-0.019,0.210,-0.922
0.015,0.037,0.245
-0.088,0.071,-0.335
0.067,-0.050,0.541
-0.054,0.054,-0.331
0.041,-0.075,0.364
-0.106,0.011,-0.473
0.058,-0.075,0.584
-0.080,0.071,-0.325
-0.114,-0.032,-0.411
-0.088,-0.006,-0.279
0.084,-0.075,0.422
0.024,-0.041,0.334
-0.106,0.106,-0.399
-0.088,0.149,-0.495
-0.037,0.037,-0.313
-0.114,0.106,-0.394
-0.011,-0.093,0.367
0.041,0.054,0.187
-0.011,0.192,-0.937
-0.054,0.063,-0.341
-0.080,0.002,-0.490
-0.088,-0.015,-0.256
-0.123,0.020,-0.572
0.015,-0.084,0.337
-0.097,-0.015,-0.402
0.050,-0.101,0.279
0.188,-0.145,0.734
0.041,-0.119,0.367
-0.037,0.054,0.105
0.188,-0.127,0.747
-0.114,0.011,-0.476
0.093,-0.058,0.490
-0.088,0.071,-0.335
0.041,0.011,0.238
0.015,-0.032,0.289
-0.045,0.115,-0.844
-0.080,0.071,-0.235
0.024,-0.101,0.209
-0.080,0.115,-0.324
-0.080,0.011,-0.559
-0.071,0.097,-0.807
0.007,0.045,0.121
0.102,-0.119,0.617
0.032,-0.101,0.450
-0.037,0.132,-0.875
0.007,0.054,0.103
-0.054,0.071,-0.792
0.007,-0.101,0.448
0.024,-0.084,0.429
0.162,-0.119,0.683
-0.011,-0.119,0.313
-0.106,-0.032,-0.409
0.007,-0.006,0.301
-0.002,0.175,-0.904
-0.019,0.149,-0.791
0.032,0.037,0.180
0.171,-0.136,0.679
-0.011,0.158,-0.934
0.058,-0.067,0.414
0.050,-0.093,0.301
-0.132,0.020,-0.561
0.041,-0.067,0.363
-0.132,-0.015,-0.464
0.024,-0.093,0.424
0.050,-0.084,0.446
-0.037,0.140,-0.895
0.032,-0.075,0.460
0.076,-0.041,0.442
0.102,-0.075,0.665
-0.037,-0.084,0.009
0.067,0.011,0.269
-0.054,0.089,-0.818
0.162,-0.119,0.683
-0.045,-0.041,-0.086
0.067,-0.050,0.541
0.110,-0.050,0.542
-0.097,0.097,-0.365
0.171,-0.032,0.653
0.058,-0.015,0.301
-0.114,0.011,-0.424
0.058,-0.015,0.405
0.093,-0.067,0.487
-0.063,0.123,-0.344
-0.011,0.020,0.216
-0.097,0.132,-0.526
0.153,-0.136,0.737
0.076,-0.075,0.667
0.041,-0.084,0.298
0.041,-0.084,0.351
0.145,-0.119,0.617
-0.054,0.054,-0.765
-0.106,0.089,-0.306
0.067,-0.084,0.400
-0.054,0.002,-0.261
-0.114,0.089,-0.401
-0.019,0.149,-0.922
0.050,-0.110,0.329
0.024,0.192,-0.920
0.024,0.054,0.251
0.110,-0.101,0.721
0.084,-0.067,0.621
-0.088,0.089,-0.271
-0.088,0.011,-0.533
-0.037,0.054,-0.218
0.179,-0.136,0.710
0.102,-0.075,0.478
-0.063,0.045,-0.741
-0.097,0.158,-0.423
0.050,-0.075,0.517
-0.002,-0.093,0.164
0.058,-0.075,0.389
-0.028,-0.093,0.344
-0.019,-0.067,0.061
0.050,-0.084,0.469
-0.097,-0.006,-0.258
-0.011,0.045,0.054
0.110,-0.110,0.732
-0.063,0.071,-0.240
0.050,-0.041,0.331
0.127,-0.110,0.612
0.041,-0.101,0.307
-0.054,-0.058,0.078
-0.054,0.071,-0.351
-0.002,0.166,-0.844
-0.054,0.097,-0.818
0.110,-0.119,0.546
0.102,-0.084,0.456
0.119,-0.093,0.706
-0.019,0.115,-0.866
-0.054,0.045,-0.325
0.050,-0.075,0.392
0.127,-0.032,0.710
-0.054,0.028,-0.334
-0.097,-0.006,-0.378
0.153,-0.119,0.650
0.007,-0.075,0.559
-0.080,0.054,-0.297
-0.080,0.123,-0.349
0.093,-0.075,0.488
0.102,-0.067,0.642
0.093,-0.084,0.472
-0.071,0.080,-0.789
-0.071,0.020,-0.522
-0.019,-0.075,0.041
0.015,-0.101,0.408
0.024,0.037,0.159
-0.071,0.115,-0.450
-0.097,0.115,-0.477
0.076,-0.084,0.413
-0.080,0.089,-0.772
0.050,-0.119,0.485
0.015,-0.006,0.404
0.007,-0.093,0.403
0.050,-0.015,0.306
0.041,-0.093,0.484
0.058,-0.067,0.617
0.007,-0.075,0.162
-0.123,-0.006,-0.329
-0.114,-0.015,-0.333
0.058,-0.050,0.368
-0.106,0.080,-0.654
0.093,-0.101,0.493
0.050,-0.093,0.493
-0.054,0.132,-0.863
0.015,0.175,-0.872
-0.037,-0.006,-0.426
0.145,-0.015,0.741
-0.045,0.020,-0.213
0.058,-0.093,0.362
-0.088,0.071,-0.249
0.058,-0.101,0.427
0.058,-0.119,0.293
-0.037,-0.075,-0.012
0.024,-0.110,0.229
-0.114,0.002,-0.333
-0.140,0.123,-0.468
-0.054,0.071,-0.351
-0.123,-0.032,-0.420
0.015,-0.093,0.428
-0.028,0.123,-0.875
0.084,-0.075,0.604
0.041,-0.050,0.334
-0.071,0.132,-0.470
0.067,-0.101,0.358
-0.019,0.201,-0.873
-0.063,0.123,-0.835
0.032,-0.032,0.325
0.032,-0.084,0.318
0.032,0.002,0.232
-0.071,0.132,-0.337
0.110,-0.119,0.674
0.084,-0.075,0.467
-0.054,0.063,-0.776
0.015,0.184,-0.802
0.007,-0.093,0.448
-0.080,0.054,-0.734
0.145,-0.127,0.681
-0.045,-0.006,-0.350
0.024,0.011,0.412
-0.071,0.123,-0.434
-0.037,0.080,-0.309
0.162,-0.136,0.660
0.110,-0.119,0.759
-0.088,0.028,-0.583
0.041,-0.093,0.269
0.127,-0.119,0.573
-0.123,-0.015,-0.460
-0.037,0.175,-0.673
-0.028,-0.075,0.236
0.050,-0.084,0.502
0.032,0.192,-0.949
0.058,-0.093,0.362
0.024,-0.101,0.352
0.041,-0.041,0.329
0.162,-0.058,0.718
0.102,-0.041,0.529
-0.097,-0.015,-0.304
0.015,-0.093,0.550
-0.063,0.011,-0.177
-0.002,0.184,-0.836
0.050,0.037,0.364
0.032,0.037,0.180
0.058,-0.058,0.384
-0.037,-0.093,0.208
0.050,-0.067,0.362
-0.054,0.020,-0.209
-0.071,0.020,-0.522
-0.106,0.071,-0.544
-0.037,0.115,-0.864
0.084,-0.127,0.634
-0.054,-0.006,-0.482
-0.054,-0.015,-0.466
-0.019,0.210,-0.698
-0.088,0.011,-0.533
0.093,-0.119,0.596
0.136,-0.136,0.630
0.007,-0.110,0.342
0.067,-0.058,0.581
-0.002,-0.101,0.328
0.015,-0.119,0.237
0.058,-0.024,0.447
0.067,-0.050,0.427
0.076,-0.058,0.386
0.093,-0.058,0.534
0.102,-0.067,0.472
0.102,-0.136,0.657
0.015,0.028,0.158
-0.028,0.218,-0.952
-0.054,0.020,-0.209
0.024,0.054,0.145
-0.045,-0.075,0.182
0.041,0.011,0.371
0.093,-0.101,0.608
0.102,-0.110,0.706
-0.063,0.002,-0.364
0.076,-0.050,0.440
0.076,-0.067,0.401
0.024,0.054,0.145
-0.019,0.149,-0.791
0.084,-0.084,0.625
-0.019,0.011,0.175
0.119,-0.145,0.699
-0.037,0.089,-0.829
0.007,0.020,0.254
-0.097,0.002,0.030
0.058,-0.015,0.301
0.093,-0.110,0.570
0.032,0.279,-0.960
0.076,-0.058,0.445
-0.002,-0.101,0.362
-0.106,0.123,-0.507
0.007,-0.093,0.158
-0.054,0.071,-0.351
-0.002,-0.110,0.332
-0.097,0.132,-0.359
0.119,-0.110,0.589
0.032,0.011,0.287
-0.080,0.020,-0.551
-0.071,-0.024,-0.088
-0.080,0.037,-0.363
-0.106,0.002,-0.329
-0.037,0.045,0.215
0.032,-0.067,0.361
-0.002,-0.110,0.311
-0.063,0.054,-0.774
0.024,-0.101,0.209
-0.045,-0.024,-0.098
0.050,0.011,0.243
-0.063,-0.006,0.111
-0.011,0.210,-0.932
-0.045,0.002,-0.409
-0.114,-0.024,-0.341
0.179,-0.127,0.731
0.093,-0.041,0.511
-0.045,0.037,-0.309
-0.037,0.106,-0.846
-0.080,0.115,-0.324
-0.002,-0.101,0.384
-0.037,0.140,-0.895
0.041,-0.084,0.351
0.032,0.037,0.373
-0.088,0.002,-0.560
0.171,-0.032,0.653
-0.045,0.080,-0.283
-0.045,0.063,-0.767
0.032,0.192,-0.949
-0.132,0.106,-0.471
-0.097,-0.006,-0.378
-0.002,-0.101,0.307
-0.019,0.054,0.165
-0.132,0.132,-0.505
-0.028,0.192,-0.758
0.110,-0.058,0.509
0.093,-0.058,0.583
-0.063,0.089,-0.735
-0.088,-0.006,-0.279
0.041,0.054,0.187
0.007,-0.084,0.160
-0.028,0.037,0.127
-0.132,0.115,-0.338
0.024,-0.101,0.186
0.041,0.011,0.222
0.067,0.020,0.255
-0.037,0.080,-0.817
0.007,0.028,0.335
-0.080,0.054,-0.734
0.102,-0.101,0.502
0.032,-0.067,0.361
-0.019,0.218,-0.949
-0.097,0.106,-0.463
-0.088,-0.015,-0.384
0.145,-0.145,0.629
-0.037,0.045,0.215
-0.123,0.097,-0.432
-0.097,0.080,-0.517
0.162,-0.127,0.665
0.032,0.045,0.169
0.119,-0.101,0.583
0.041,0.037,0.196
-0.080,-0.006,-0.212
0.007,0.011,0.263
-0.063,0.071,-0.350
0.007,-0.110,0.342
0.162,-0.127,0.682
0.041,-0.075,0.487
-0.063,0.080,-0.800
-0.088,0.002,-0.256
0.162,-0.127,0.682
-0.054,0.140,-0.870
-0.123,0.106,-0.329
-0.080,-0.015,-0.505
0.058,-0.041,0.478
0.067,-0.058,0.433
0.127,-0.084,0.621
-0.114,-0.015,-0.358
0.024,-0.032,0.347
-0.011,-0.067,0.121
-0.088,0.011,-0.533
0.145,-0.119,0.641
0.145,-0.101,0.644
-0.002,0.011,0.331
0.015,0.201,-0.913
-0.080,0.158,-0.492
-0.054,0.132,-0.759
0.058,-0.075,0.479
-0.019,0.149,-0.791
-0.106,-0.006,-0.439
0.127,-0.101,0.578
-0.088,-0.015,-0.359
0.119,-0.101,0.544
-0.002,0.002,0.256
-0.011,0.227,-0.894
0.050,-0.015,0.481
-0.019,0.201,-0.960
-0.088,-0.024,-0.383
-0.123,-0.015,-0.253
-0.106,0.115,-0.291
0.007,0.028,0.141
0.119,-0.101,0.544
0.153,-0.110,0.655
-0.037,0.201,-0.725
-0.114,0.097,-0.412
0.007,0.037,0.127
0.084,-0.084,0.625
0.050,-0.084,0.411
-0.002,-0.093,0.299
0.007,0.002,0.292
-0.054,0.149,-0.730
0.153,-0.032,0.763
-0.002,0.011,0.227
0.145,-0.127,0.622
0.067,-0.075,0.425
-0.028,-0.084,0.333
-0.045,0.063,-0.336
0.102,-0.067,0.509
-0.088,0.106,-0.444
0.179,-0.050,0.750
0.041,0.011,0.238
0.024,-0.093,0.454
-0.054,0.071,-0.259
-0.037,-0.084,0.304
-0.080,-0.015,-0.263
-0.011,-0.067,0.079
0.153,-0.136,0.661
0.041,0.002,0.239
-0.002,0.011,0.287
-0.114,-0.015,-0.358
0.007,0.011,0.263
0.067,0.011,0.269
0.007,0.192,-0.803
-0.019,0.097,-0.865
-0.019,-0.110,0.288
0.024,0.020,0.325
-0.054,-0.006,-0.329
0.102,-0.050,0.521
0.058,-0.084,0.472
-0.002,-0.093,0.402
0.102,-0.041,0.529
-0.028,0.097,-0.853
0.007,0.218,-0.907
-0.011,-0.101,0.294
0.050,0.002,0.255
0.110,-0.127,0.664
-0.037,0.063,-0.333
0.050,-0.084,0.411
-0.019,-0.093,0.363
-0.063,0.080,-0.361
0.032,0.011,0.309
-0.132,0.115,-0.522
-0.097,-0.015,-0.376
0.041,0.028,0.206
0.067,-0.067,0.561
0.024,-0.075,0.332
-0.019,0.210,-0.872
-0.002,0.235,-0.963
-0.123,-0.015,-0.460
0.032,0.020,0.297
0.007,-0.084,0.418
-0.002,-0.093,0.164
-0.088,0.002,-0.256
0.119,-0.119,0.560
0.050,-0.101,0.315
0.076,-0.067,0.450
-0.114,0.115,-0.501
0.110,-0.119,0.546
0.179,-0.032,0.730
-0.114,0.149,-0.542
-0.045,-0.075,0.182
-0.037,-0.084,0.427
-0.114,0.002,-0.484
-0.080,0.140,-0.494
-0.054,0.089,-0.818
-0.054,0.054,-0.218
-0.063,0.002,-0.364
0.015,0.037,0.175
-0.045,0.045,-0.247
0.076,-0.093,0.406
-0.019,-0.067,0.436
0.032,-0.101,0.274
0.015,-0.093,0.550
-0.045,0.071,-0.349
0.015,-0.093,0.390
-0.132,0.002,-0.332
-0.071,-0.024,-0.088
0.041,-0.119,0.367
-0.071,0.063,-0.294
0.058,-0.093,0.330
-0.045,0.002,-0.442
-0.063,0.045,-0.181
0.145,-0.067,0.676
0.153,-0.006,0.759
-0.097,0.011,-0.590
0.024,-0.101,0.209
0.050,-0.093,0.301
-0.106,0.080,-0.546
-0.002,-0.119,0.314
-0.106,0.002,-0.198
-0.071,0.140,-0.317
0.127,-0.093,0.592
0.050,-0.110,0.426
0.127,-0.024,0.684
-0.088,0.028,-0.583
-0.132,-0.006,-0.329
-0.019,-0.110,0.288
0.145,-0.127,0.694
-0.019,0.166,-0.870
-0.097,0.080,-0.343
0.076,-0.067,0.430
0.145,-0.119,0.641
0.119,-0.119,0.560
-0.002,-0.015,0.177
0.015,0.192,-0.936
-0.054,0.106,-0.831
0.067,-0.067,0.414
0.007,-0.015,0.193
-0.002,-0.101,0.307
-0.054,0.028,-0.425
0.084,-0.058,0.497
0.032,-0.127,0.294
0.067,-0.024,0.324
0.145,-0.119,0.617
-0.028,0.071,-0.265
0.015,0.002,0.401
-0.080,0.123,-0.349
-0.011,0.028,0.335
0.015,-0.093,0.193
-0.045,0.054,-0.254
-0.063,0.089,-0.735
-0.114,-0.024,-0.416
0.007,-0.067,0.171
-0.123,0.106,-0.502
0.024,-0.067,0.365
-0.002,0.192,-0.761
-0.106,-0.015,-0.407
0.093,-0.119,0.596
0.032,0.037,0.373
-0.037,-0.075,-0.012
-0.088,0.089,-0.345
-0.097,0.011,-0.233
-0.063,0.123,-0.708
0.007,-0.101,0.322
0.119,-0.110,0.543
-0.011,0.037,0.185
0.171,-0.136,0.691
0.084,-0.058,0.465
-0.063,0.184,-0.678
-0.063,0.140,-0.455
-0.080,0.002,-0.331
-0.114,0.106,-0.475
-0.011,-0.110,0.306
0.007,0.020,0.365
-0.063,0.132,-0.847
-0.123,0.002,-0.270
0.007,0.149,-0.848
-0.063,0.071,-0.794
0.007,0.028,0.411
0.032,-0.093,0.238
0.007,0.166,-0.881
-0.054,0.011,-0.468
0.179,-0.127,0.731
-0.037,0.097,-0.844
-0.054,0.071,-0.351
0.050,-0.075,0.360
0.050,-0.032,0.375
-0.071,0.063,-0.758
0.102,-0.093,0.686
0.032,0.045,0.307
-0.088,0.054,-0.438
0.015,-0.075,0.587
-0.106,0.132,-0.531
-0.114,0.149,-0.401
-0.097,0.002,-0.398
-0.019,0.106,-0.869
0.084,-0.050,0.669
-0.088,0.063,-0.315
0.067,-0.067,0.561
-0.028,-0.084,0.000
0.093,-0.084,0.441
-0.114,0.011,-0.369
0.162,-0.058,0.718
-0.080,0.106,-0.455
-0.028,0.080,-0.825
-0.054,-0.050,0.087
0.024,0.002,0.334
-0.054,0.028,-0.334
0.145,-0.127,0.609
-0.088,0.002,-0.560
-0.028,-0.006,-0.292
-0.002,0.020,0.260
-0.123,0.002,-0.500
-0.054,0.071,-0.351
-0.088,0.011,-0.319
-0.080,0.011,-0.559
-0.002,0.244,-0.883
0.119,-0.136,0.682
-0.088,0.011,-0.254
0.067,0.002,0.283
-0.097,-0.006,-0.409
-0.114,-0.015,-0.333
-0.114,0.115,-0.391
0.050,0.037,0.364
0.015,-0.110,0.449
0.050,-0.101,0.434
0.050,-0.067,0.600
0.007,0.210,-0.943
-0.054,0.149,-0.869
-0.088,-0.032,-0.365
0.067,-0.015,0.306
-0.114,0.123,-0.430
-0.097,0.045,-0.203
0.032,0.045,0.307
-0.037,-0.067,0.389
0.032,0.279,-0.960
0.050,-0.093,0.343
0.050,-0.127,0.286
-0.097,0.089,-0.359
-0.063,-0.067,0.106
0.007,-0.084,0.418
-0.063,0.002,-0.459
0.084,-0.093,0.437
-0.045,0.149,-0.884
0.058,-0.075,0.421
0.102,-0.084,0.546
0.015,-0.093,0.407
-0.019,0.210,-0.698
-0.088,0.149,-0.425
-0.054,0.011,-0.187
-0.019,0.166,-0.870
-0.080,0.080,-0.275
-0.002,-0.067,0.123
0.145,-0.101,0.644
-0.063,-0.093,0.086
0.093,-0.075,0.488
0.032,-0.119,0.278
-0.063,0.020,-0.426
0.015,0.184,-0.802
-0.011,0.227,-0.936
-0.045,0.011,-0.328
0.032,-0.041,0.322
-0.097,0.071,-0.514
-0.123,0.011,-0.528
0.136,-0.015,0.700
0.015,-0.093,0.168
-0.037,0.020,-0.390
0.032,0.253,-0.918
-0.114,0.011,-0.476
-0.045,0.218,-0.933
0.015,-0.110,0.449
0.127,-0.136,0.707
0.119,-0.058,0.523
-0.028,0.218,-0.931
-0.002,0.020,0.260
0.015,-0.101,0.346
0.171,-0.145,0.752
0.024,-0.119,0.237
-0.045,0.097,-0.832
-0.063,0.011,-0.495
0.032,-0.110,0.394
-0.088,0.020,-0.573
-0.071,0.011,-0.011
0.032,-0.127,0.294
-0.097,0.115,-0.477
0.102,-0.084,0.691
-0.114,-0.015,-0.288
0.153,-0.058,0.679
0.136,-0.058,0.663
-0.045,0.054,-0.325
-0.028,0.002,-0.414
-0.063,0.115,-0.833
0.015,0.037,0.129
-0.045,0.132,-0.873
-0.019,0.201,-0.924
-0.011,0.210,-0.932
0.058,-0.084,0.472
-0.080,0.054,-0.192
-0.071,0.054,-0.207
-0.011,-0.110,0.284
0.041,-0.084,0.492
-0.011,0.028,0.184
-0.054,0.037,-0.315
0.084,-0.041,0.466
0.007,0.045,0.298
0.032,-0.127,0.237
-0.019,-0.084,0.037
0.041,-0.093,0.437
-0.054,0.028,-0.425
0.093,-0.041,0.511
0.084,-0.067,0.470
-0.019,0.028,0.163
-0.088,0.002,-0.350
-0.132,0.115,-0.338
0.076,-0.058,0.641
-0.123,0.123,-0.429
-0.028,-0.067,0.037
-0.114,0.106,-0.475
-0.054,-0.006,-0.482
-0.106,0.002,-0.198
-0.114,0.149,-0.401
-0.063,-0.006,-0.497
-0.011,-0.067,0.380
0.041,-0.093,0.437
0.041,-0.101,0.255
0.024,-0.101,0.417
0.119,-0.110,0.589
0.058,-0.110,0.308
0.136,-0.067,0.678
-0.045,0.037,0.246
0.041,-0.101,0.460
-0.097,0.089,-0.288
-0.054,0.071,-0.792
-0.019,0.045,0.158
-0.019,-0.093,0.268
0.127,-0.145,0.704
-0.088,0.097,-0.357
-0.071,0.037,-0.311
-0.097,0.140,-0.430
0.015,0.210,-0.953
-0.071,0.002,-0.387
