x,y,t
0.095,-0.012,-0.340
-0.082,-0.005,0.825
0.041,0.003,-0.158
0.102,0.011,-0.436
0.041,0.011,-0.284
0.087,-0.020,-0.281
0.125,-0.012,-0.414
-0.082,-0.005,0.854
-0.059,0.034,0.243
0.179,0.003,-0.529
-0.090,0.041,0.672
0.064,-0.020,-0.150
0.041,-0.028,-0.354
-0.090,0.026,0.601
0.048,0.003,-0.275
0.033,0.026,0.061
0.025,-0.020,-0.249
0.110,-0.028,-0.298
-0.090,0.003,0.897
-0.052,0.034,0.700
-0.105,-0.020,0.285
0.087,-0.020,-0.314
0.041,-0.020,-0.311
0.087,0.003,-0.201
0.087,-0.005,-0.211
0.071,-0.035,-0.168
-0.205,0.003,0.764
0.064,0.011,-0.290
0.064,0.018,-0.542
0.087,-0.028,-0.313
0.033,-0.005,-0.045
0.064,0.026,-0.058
-0.075,0.011,0.847
-0.190,0.018,0.703
-0.075,0.034,0.689
-0.128,0.034,0.344
0.033,0.011,-0.074
-0.044,-0.012,-0.129
0.110,-0.012,-0.310
-0.090,0.034,0.649
-0.090,0.018,0.234
0.095,-0.005,-0.267
-0.082,0.011,0.868
0.048,-0.035,-0.017
0.010,-0.012,-0.141
0.018,-0.012,0.022
0.018,-0.028,-0.151
-0.075,0.026,0.563
-0.113,0.057,0.789
0.095,-0.035,-0.282
0.064,0.018,-0.148
0.148,-0.028,-0.483
0.095,0.003,-0.271
0.095,-0.035,-0.390
-0.190,0.003,0.967
0.141,-0.020,-0.487
-0.113,0.041,0.157
-0.198,-0.105,-0.388
0.002,-0.012,-0.227
0.064,0.011,-0.161
0.079,-0.020,-0.482
-0.198,0.034,0.729
0.064,0.003,-0.192
0.041,-0.020,-0.322
0.118,-0.028,-0.400
0.064,-0.020,-0.476
0.087,-0.020,-0.314
0.079,-0.028,-0.498
-0.082,0.041,0.847
0.018,-0.020,-0.244
-0.021,-0.020,-0.032
-0.075,0.034,-0.015
0.102,-0.005,-0.226
-0.182,0.018,0.673
-0.090,0.049,0.830
0.041,-0.028,-0.071
0.010,-0.020,-0.215
0.018,0.011,-0.087
-0.198,0.003,0.979
-0.128,0.034,0.687
-0.013,-0.005,0.004
0.071,-0.020,-0.325
0.041,-0.028,-0.234
0.118,-0.020,-0.483
0.056,-0.012,-0.143
0.071,0.011,-0.344
-0.090,0.003,0.098
0.095,-0.028,-0.177
0.048,-0.012,-0.331
0.079,-0.035,-0.176
-0.113,0.003,0.564
0.041,-0.012,-0.521
-0.105,-0.012,0.179
0.033,-0.020,-0.283
-0.213,0.026,0.783
-0.013,-0.020,-0.160
0.087,0.011,-0.194
0.048,0.003,-0.236
0.079,-0.012,-0.243
-0.105,0.003,0.805
-0.136,0.034,0.140
-0.121,0.049,0.139
0.095,-0.020,-0.279
-0.113,0.026,0.072
-0.052,0.018,0.659
0.095,-0.020,-0.385
0.002,-0.005,0.039
0.025,-0.020,0.014
0.010,-0.012,-0.055
-0.067,0.026,0.529
-0.098,0.049,0.104
-0.059,0.034,0.113
0.025,-0.012,-0.004
-0.128,0.034,0.233
0.025,-0.005,-0.243
0.002,-0.005,0.092
0.125,-0.012,-0.490
0.010,0.011,-0.144
-0.190,0.018,0.889
0.033,-0.028,-0.269
0.071,-0.012,-0.248
-0.136,0.034,0.665
0.087,-0.012,-0.455
0.033,-0.012,-0.286
0.048,-0.012,-0.163
0.133,-0.012,-0.480
0.141,-0.012,-0.480
-0.013,-0.012,-0.173
-0.128,0.018,0.472
0.071,-0.028,-0.142
-0.151,0.026,0.457
0.102,-0.028,-0.534
0.064,0.018,-0.257
0.002,0.011,-0.379
0.048,0.003,-0.217
0.095,0.003,-0.163
-0.059,0.034,0.591
-0.098,0.026,0.257
0.041,-0.035,-0.348
0.071,-0.035,-0.403
-0.121,-0.012,0.444
-0.005,-0.020,-0.208
0.148,-0.020,-0.429
0.087,-0.020,-0.452
0.048,0.011,-0.507
0.041,0.011,-0.250
0.079,-0.012,-0.305
-0.013,0.011,-0.329
-0.059,0.018,0.030
-0.082,0.034,0.376
-0.098,0.026,0.035
0.110,-0.028,-0.414
0.148,-0.012,-0.518
0.079,-0.035,-0.427
0.125,-0.012,-0.329
0.025,-0.005,0.029
-0.013,0.003,-0.316
0.018,-0.012,0.050
0.048,0.003,-0.169
0.056,-0.012,-0.172
0.025,-0.028,-0.271
-0.005,-0.028,-0.113
0.079,-0.020,-0.331
0.071,-0.043,-0.311
0.018,0.011,-0.340
0.064,-0.043,-0.380
-0.159,0.026,0.668
0.048,-0.028,-0.097
0.079,0.003,-0.417
0.125,-0.035,-0.461
-0.067,0.026,0.352
0.010,-0.020,-0.154
0.041,0.011,-0.107
-0.121,0.034,0.080
0.064,-0.028,-0.272
0.125,-0.043,-0.431
-0.013,-0.020,-0.183
0.095,-0.020,-0.492
-0.205,0.026,0.730
0.079,-0.035,-0.228
0.041,-0.020,-0.052
0.102,-0.043,-0.544
-0.121,0.034,0.351
0.056,-0.028,-0.281
0.071,-0.020,-0.228
0.125,-0.028,-0.384
0.125,-0.028,-0.477
0.048,-0.028,-0.273
0.025,-0.020,-0.028
0.002,-0.020,-0.234
0.087,-0.043,-0.485
0.087,-0.020,-0.206
0.048,0.003,-0.489
0.095,-0.043,-0.477
-0.113,-0.012,0.174
0.110,-0.012,-0.381
0.118,-0.012,-0.388
0.025,0.003,-0.423
-0.113,0.041,0.764
-0.098,0.018,0.859
0.002,-0.020,0.046
0.079,-0.028,-0.448
0.033,-0.012,-0.200
0.064,0.003,-0.531
-0.113,0.011,0.889
-0.075,0.034,0.735
0.087,-0.020,-0.481
0.133,-0.020,-0.428
0.010,0.003,-0.100
0.071,-0.035,-0.419
-0.082,0.034,0.149
-0.113,0.034,0.775
0.033,-0.028,-0.215
-0.098,0.049,0.711
0.095,-0.012,-0.256
0.041,-0.012,-0.130
0.048,0.018,-0.253
0.087,0.011,-0.229
0.148,-0.020,-0.486
0.033,-0.028,-0.231
-0.105,0.064,0.768
0.171,0.187,-0.419
-0.128,0.041,0.194
0.102,-0.035,-0.515
0.048,0.018,-0.016
-0.121,-0.012,0.195
0.118,-0.020,-0.457
0.118,-0.035,-0.350
0.095,-0.043,-0.511
0.133,-0.028,-0.488
0.133,-0.028,-0.514
-0.105,-0.020,0.225
0.010,0.003,0.044
0.048,0.018,-0.325
-0.128,0.018,0.568
0.125,-0.012,-0.439
0.041,0.011,-0.442
0.041,-0.020,-0.052
0.041,0.018,-0.165
-0.213,-0.005,0.812
-0.105,0.034,0.106
0.002,-0.020,-0.196
-0.075,0.026,0.536
0.102,-0.043,-0.352
-0.121,0.011,0.227
-0.105,0.057,0.856
0.002,-0.020,-0.208
0.056,-0.020,-0.271
-0.144,0.026,0.733
-0.005,-0.005,-0.226
0.087,-0.028,-0.471
-0.075,0.057,0.702
-0.005,-0.020,0.066
0.025,0.011,0.015
0.102,-0.035,-0.423
-0.144,-0.005,0.649
0.018,-0.005,-0.414
0.010,0.011,-0.045
0.025,-0.012,-0.261
0.095,-0.020,-0.506
-0.098,-0.005,0.101
0.102,0.003,-0.540
0.110,-0.028,-0.364
-0.113,0.003,0.192
-0.098,0.041,0.731
0.048,-0.005,-0.136
0.071,0.026,-0.103
0.125,-0.005,-0.442
0.079,0.018,-0.330
-0.144,0.034,0.257
0.133,-0.043,-0.510
0.056,-0.020,-0.441
-0.159,0.041,0.662
0.018,0.026,-0.120
0.048,-0.035,-0.373
-0.128,0.011,0.748
0.025,-0.035,-0.192
-0.052,-0.028,0.460
0.118,-0.035,-0.389
0.310,0.034,-0.429
-0.113,-0.005,0.623
-0.105,-0.005,0.078
-0.090,0.041,0.764
-0.128,0.018,0.404
0.095,-0.020,-0.385
-0.205,0.018,0.791
-0.082,0.018,0.069
0.033,-0.028,-0.055
0.079,-0.043,-0.423
0.079,0.003,-0.466
0.048,-0.020,-0.336
0.071,-0.020,-0.427
0.002,-0.012,-0.197
0.048,-0.035,-0.271
0.025,-0.035,-0.283
-0.136,0.034,0.607
-0.075,0.011,0.091
0.033,0.003,-0.261
0.079,-0.051,-0.410
-0.105,-0.020,0.430
0.118,-0.020,-0.544
0.056,0.011,-0.516
-0.098,0.041,0.849
0.071,-0.020,-0.228
0.141,-0.020,-0.519
-0.067,0.018,0.015
-0.121,0.041,0.168
0.002,-0.005,-0.042
-0.205,0.011,0.963
0.095,-0.005,-0.300
0.087,-0.035,-0.515
0.025,0.003,-0.156
0.095,-0.012,-0.303
0.025,-0.020,-0.307
0.018,0.018,-0.341
-0.005,0.003,-0.211
0.095,0.011,-0.490
0.079,0.018,-0.186
0.079,0.003,-0.234
-0.052,0.034,-0.015
0.133,-0.012,-0.392
-0.005,0.011,-0.042
0.087,-0.028,-0.351
0.110,-0.005,-0.512
0.033,0.011,-0.017
0.133,-0.028,-0.463
-0.059,0.026,0.281
0.102,0.011,-0.208
0.079,-0.005,-0.314
-0.213,0.011,0.762
0.118,-0.005,-0.389
-0.075,0.011,0.155
-0.136,-0.020,0.177
0.095,-0.012,-0.385
0.033,0.003,-0.202
0.002,-0.020,-0.124
0.041,0.011,-0.495
0.041,-0.028,-0.302
0.002,-0.012,0.069
-0.167,0.026,0.741
-0.075,0.041,0.000
0.095,-0.012,-0.385
-0.059,0.034,0.710
0.102,-0.035,-0.535
-0.121,0.026,0.371
0.056,0.003,-0.514
-0.075,0.041,0.761
-0.205,0.003,0.799
0.041,-0.012,-0.098
-0.036,-0.028,-0.123
0.041,-0.035,-0.320
0.033,-0.028,-0.323
-0.005,0.018,-0.334
-0.167,0.026,0.626
0.002,0.018,0.213
0.110,0.018,-0.383
-0.121,0.018,0.229
0.071,0.018,-0.392
0.071,0.003,-0.204
-0.182,0.026,0.711
-0.121,0.011,0.510
-0.128,0.049,0.175
0.102,-0.020,-0.261
0.095,-0.012,-0.481
-0.190,0.026,0.714
0.071,-0.043,-0.422
0.033,-0.012,-0.072
0.110,-0.028,-0.438
0.064,0.003,-0.362
0.079,0.026,-0.336
-0.159,-0.005,0.945
0.110,-0.005,-0.434
0.102,-0.043,-0.415
0.048,-0.012,-0.245
0.071,0.011,-0.212
0.102,-0.035,-0.478
0.033,-0.035,-0.311
0.102,-0.028,-0.513
0.033,-0.012,-0.200
0.041,0.003,-0.227
0.087,-0.012,-0.357
0.071,-0.020,-0.405
0.148,-0.028,-0.507
-0.182,0.018,0.690
0.025,-0.020,-0.111
0.018,-0.035,-0.112
0.071,0.026,-0.252
0.002,-0.028,-0.190
0.056,-0.035,-0.396
0.041,-0.005,-0.301
0.048,0.003,-0.489
0.056,-0.028,-0.091
-0.113,0.034,0.064
0.102,-0.012,-0.336
-0.167,0.026,0.682
-0.205,0.011,0.723
0.110,-0.035,-0.299
0.002,0.018,-0.372
0.071,-0.020,-0.427
0.110,-0.020,-0.270
-0.182,0.011,0.909
0.056,-0.028,-0.380
-0.151,0.018,0.777
0.118,-0.020,-0.410
0.087,0.003,-0.398
0.133,-0.012,-0.454
-0.136,0.011,0.926
0.110,-0.005,-0.376
0.110,-0.020,-0.353
0.133,-0.028,-0.437
0.010,-0.005,-0.287
-0.113,-0.012,0.112
-0.075,0.049,0.702
-0.098,-0.020,0.519
-0.090,0.003,0.897
0.041,-0.012,-0.348
0.102,-0.035,-0.388
0.056,-0.005,-0.210
0.010,-0.035,-0.225
-0.128,0.034,0.598
0.148,-0.028,-0.452
0.079,0.003,-0.285
0.010,-0.012,0.055
0.025,0.011,-0.236
-0.205,-0.005,0.844
0.041,-0.005,-0.096
0.056,-0.012,-0.337
0.025,-0.020,-0.182
-0.013,-0.012,0.012
-0.090,0.003,0.779
0.056,-0.043,-0.382
0.071,-0.035,-0.439
0.071,-0.020,-0.279
-0.059,0.026,0.714
0.095,-0.020,-0.364
-0.105,0.041,0.066
0.087,-0.035,-0.466
-0.090,0.011,0.761
-0.075,0.018,0.631
-0.182,0.034,0.701
0.010,0.026,-0.363
0.087,-0.012,-0.503
-0.105,0.026,0.933
0.010,-0.020,-0.258
0.118,-0.035,-0.418
0.071,-0.028,-0.464
0.125,-0.020,-0.455
0.133,-0.051,-0.430
0.025,0.003,-0.186
0.102,-0.012,-0.487
-0.113,0.034,0.109
0.095,-0.012,-0.505
-0.067,0.041,0.722
-0.005,-0.005,0.081
-0.105,0.018,0.117
0.056,-0.020,-0.129
0.125,-0.012,-0.519
0.041,0.026,-0.026
-0.136,0.011,0.580
-0.113,0.026,0.389
0.018,0.003,-0.232
-0.205,0.018,0.722
-0.121,0.034,0.186
-0.167,0.034,0.659
-0.059,0.049,0.057
-0.090,0.034,0.760
0.048,0.011,-0.140
0.125,-0.035,-0.365
-0.128,-0.012,0.429
-0.082,0.041,0.657
0.064,-0.012,-0.397
0.079,-0.012,-0.324
-0.105,0.034,0.752
0.087,-0.035,-0.443
0.025,-0.020,-0.284
0.079,-0.043,-0.326
0.071,-0.035,-0.168
0.041,-0.028,-0.051
0.079,-0.020,-0.224
0.041,-0.020,-0.336
0.056,-0.020,-0.368
-0.175,-0.005,0.916
-0.090,0.041,0.791
0.141,-0.028,-0.457
-0.144,0.034,0.257
-0.121,0.057,0.906
0.095,-0.035,-0.469
0.056,-0.020,-0.098
0.033,-0.028,-0.302
-0.105,0.011,0.542
-0.105,0.003,0.937
-0.221,0.003,0.843
0.095,-0.005,-0.246
0.002,-0.005,-0.197
0.033,-0.005,-0.073
0.102,-0.020,-0.516
0.056,-0.020,-0.357
0.064,-0.012,-0.259
0.118,-0.005,-0.344
0.071,-0.012,-0.403
0.079,-0.028,-0.351
0.095,-0.028,-0.495
0.071,-0.035,-0.313
-0.151,-0.005,0.642
-0.144,0.026,0.387
-0.052,0.026,0.261
-0.182,0.026,0.688
-0.105,-0.005,0.541
-0.159,0.026,0.708
0.310,0.057,0.103
0.056,0.003,-0.342
-0.113,-0.028,0.306
0.071,-0.005,-0.411
0.056,-0.012,-0.198
0.071,0.011,-0.181
0.033,-0.020,-0.295
-0.082,-0.005,0.766
-0.036,-0.005,-0.123
0.087,-0.020,-0.347
0.087,-0.005,-0.240
0.087,-0.035,-0.352
0.048,0.011,-0.174
-0.090,0.018,0.637
-0.144,0.041,0.933
0.102,-0.012,-0.532
-0.075,0.026,0.023
-0.113,0.034,0.893
-0.067,0.026,0.646
0.048,0.018,-0.083
0.102,0.003,-0.540
0.079,-0.020,-0.249
-0.067,0.011,0.287
0.048,-0.035,-0.236
0.110,-0.005,-0.404
0.141,-0.035,-0.529
0.071,0.003,-0.204
0.010,-0.012,0.004
0.079,-0.005,-0.136
-0.075,0.041,0.656
0.095,-0.035,-0.337
-0.136,0.003,0.624
0.095,-0.005,-0.463
0.018,-0.005,-0.004
-0.005,-0.020,-0.184
-0.136,0.026,0.193
-0.105,0.011,0.326
-0.190,0.011,0.950
-0.090,0.034,0.801
0.110,-0.051,-0.402
0.018,0.003,0.011
-0.013,-0.012,-0.148
0.033,-0.012,-0.384
-0.052,0.034,0.224
0.079,-0.012,-0.266
-0.113,0.018,0.226
0.095,-0.005,-0.195
0.056,-0.043,-0.348
-0.113,-0.012,0.638
0.079,-0.005,-0.237
0.018,-0.020,-0.001
0.064,-0.005,-0.226
-0.121,0.026,0.635
-0.121,0.018,0.285
0.033,0.018,0.116
0.048,-0.005,-0.172
-0.098,0.003,0.775
0.087,-0.005,-0.293
0.033,0.011,-0.386
0.110,-0.005,-0.348
0.056,-0.012,-0.370
-0.098,0.034,0.035
0.133,-0.005,-0.411
0.079,-0.005,-0.394
0.125,-0.028,-0.453
0.025,0.018,-0.016
0.079,-0.020,-0.224
-0.121,0.034,0.324
0.056,-0.012,-0.405
-0.121,0.026,0.139
-0.090,0.026,0.037
-0.090,0.041,0.700
0.041,-0.005,-0.052
-0.075,0.034,0.593
0.018,0.003,-0.391
-0.105,0.041,0.742
0.010,-0.012,-0.213
0.048,-0.005,-0.098
0.110,-0.035,-0.356
-0.113,0.003,0.114
0.079,0.011,-0.414
0.025,-0.020,-0.199
0.018,0.018,-0.025
-0.113,0.011,0.376
-0.082,0.034,0.011
0.033,-0.020,-0.039
-0.098,0.026,0.884
0.048,-0.028,-0.369
-0.105,-0.012,0.687
-0.121,0.049,0.885
-0.128,0.026,0.189
-0.113,-0.005,0.108
0.002,0.011,-0.075
-0.128,0.041,0.301
0.071,-0.005,-0.256
0.095,0.003,-0.310
-0.175,0.011,0.729
-0.090,0.018,0.884
0.087,0.003,-0.227
0.025,-0.020,-0.161
0.102,-0.005,-0.498
-0.082,-0.005,0.628
0.133,-0.028,-0.404
-0.221,-0.005,0.886
-0.075,0.003,0.656
-0.213,0.003,0.772
0.110,-0.005,-0.434
0.064,0.003,-0.217
-0.090,-0.005,0.849
-0.136,0.034,0.337
-0.113,0.003,0.192
0.033,-0.020,-0.332
0.171,-0.043,-0.521
-0.167,-0.005,0.866
-0.090,0.003,0.856
-0.113,0.041,0.362
0.018,-0.028,-0.253
-0.105,0.011,0.910
-0.075,0.026,0.709
0.102,-0.020,-0.532
0.087,0.026,-0.363
-0.182,0.018,0.690
-0.175,0.034,0.697
-0.105,0.003,0.106
-0.090,0.041,0.764
-0.175,0.018,0.832
0.033,-0.035,-0.206
0.125,-0.012,-0.414
0.133,-0.012,-0.505
0.048,-0.012,-0.316
0.064,-0.035,-0.403
0.118,-0.043,-0.409
0.018,-0.012,-0.228
-0.013,-0.028,-0.073
0.064,0.003,-0.343
0.064,-0.028,-0.126
0.071,0.003,-0.362
0.064,0.011,-0.324
0.102,-0.043,-0.508
0.010,0.003,-0.142
0.041,-0.043,-0.325
0.087,-0.012,-0.211
0.071,0.011,-0.385
0.033,-0.012,-0.031
0.118,-0.020,-0.483
-0.175,0.011,0.678
-0.098,0.018,0.285
0.125,-0.035,-0.423
-0.159,0.026,0.727
0.118,-0.012,-0.357
0.056,0.011,-0.352
-0.082,0.018,0.829
-0.128,0.041,0.804
0.141,-0.035,-0.503
0.087,0.003,-0.439
0.041,-0.028,-0.252
-0.151,0.011,0.815
0.056,0.018,-0.103
-0.098,0.049,0.788
0.125,-0.020,-0.504
0.087,-0.020,-0.543
-0.159,0.003,0.900
0.018,-0.005,-0.089
-0.005,-0.005,-0.009
-0.013,0.018,-0.311
0.071,-0.028,-0.434
0.018,-0.005,-0.227
-0.098,0.049,0.739
0.087,-0.012,-0.473
-0.136,0.011,0.580
-0.082,0.026,-0.019
0.141,-0.028,-0.498
-0.121,-0.028,0.232
0.018,-0.028,-0.236
0.025,-0.028,-0.185
0.041,-0.020,-0.233
0.141,-0.051,-0.499
-0.175,0.018,0.679
-0.113,0.018,0.226
-0.190,0.003,0.792
0.048,-0.012,-0.392
-0.121,0.003,0.131
0.141,-0.020,-0.333
0.033,0.003,-0.181
0.010,-0.020,0.033
0.025,0.011,-0.073
0.110,-0.005,-0.404
-0.105,0.049,0.752
-0.082,0.018,0.147
0.118,-0.012,-0.449
-0.021,0.011,-0.293
-0.159,0.034,0.726
0.056,-0.005,-0.063
0.087,-0.020,-0.497
0.056,-0.005,-0.345
-0.128,0.018,0.696
-0.144,0.011,0.635
0.064,-0.012,-0.181
0.079,-0.005,-0.457
-0.151,0.011,0.610
-0.159,0.026,0.644
-0.167,0.018,0.675
0.148,-0.043,-0.515
0.018,-0.035,-0.245
0.079,-0.012,-0.416
0.102,-0.005,-0.333
0.064,-0.005,-0.248
0.095,0.026,-0.337
-0.113,-0.012,0.245
0.056,-0.020,-0.341
0.095,-0.051,-0.463
0.125,-0.028,-0.429
0.002,0.003,-0.367
-0.052,0.026,0.696
-0.082,0.034,0.566
0.048,-0.005,-0.292
0.048,-0.020,-0.116
0.071,0.003,-0.229
0.171,0.003,-0.518
0.018,-0.020,-0.231
0.041,-0.028,-0.330
0.025,0.018,-0.243
-0.113,-0.012,0.553
-0.121,0.003,0.861
0.056,-0.012,-0.352
0.079,-0.028,-0.226
0.110,-0.020,-0.379
0.033,0.003,-0.133
0.025,0.003,-0.239
0.064,-0.035,-0.067
-0.190,0.011,0.687
0.079,0.003,-0.382
0.048,-0.012,-0.299
-0.059,0.041,0.337
0.048,-0.012,-0.103
-0.113,-0.005,0.471
0.064,0.011,-0.125
0.110,-0.051,-0.511
-0.113,0.011,0.574
-0.113,-0.012,0.456
0.064,0.003,-0.362
0.110,0.003,-0.535
0.064,-0.005,-0.202
0.033,-0.020,-0.196
0.033,0.026,-0.405
-0.128,0.049,0.838
-0.113,0.057,0.789
-0.128,0.034,0.822
-0.005,-0.035,-0.165
0.141,-0.028,-0.518
-0.159,0.034,0.673
-0.067,0.041,0.668
-0.082,0.011,0.077
-0.128,0.003,0.517
0.148,-0.012,-0.544
-0.098,0.064,0.913
-0.013,-0.020,-0.146
-0.182,0.026,0.827
0.141,-0.043,-0.422
0.141,-0.005,-0.477
0.110,-0.020,-0.435
0.156,-0.012,-0.536
-0.121,-0.012,0.195
0.071,-0.012,-0.198
0.048,-0.028,-0.340
-0.198,0.003,0.751
-0.105,0.011,0.827
0.071,-0.028,-0.420
-0.082,0.034,0.723
-0.128,0.011,0.268
0.041,-0.028,-0.016
-0.159,-0.005,0.664
0.164,-0.043,-0.521
0.025,-0.020,-0.262
-0.090,0.049,0.718
0.133,-0.012,-0.505
0.033,-0.028,-0.290
-0.198,0.026,0.746
-0.113,0.026,0.142
0.064,-0.005,-0.270
-0.121,-0.005,0.114
0.033,-0.012,-0.310
-0.067,0.026,0.399
0.064,0.011,-0.042
0.002,-0.020,0.046
-0.144,0.026,0.733
0.041,0.003,-0.097
-0.136,0.018,0.236
0.033,-0.020,-0.209
0.156,-0.035,-0.488
-0.052,0.041,0.706
-0.144,-0.012,0.631
-0.098,0.049,0.801
0.125,-0.035,-0.442
0.048,-0.005,-0.207
0.194,0.003,-0.531
-0.128,0.041,0.860
0.002,-0.028,-0.133
0.164,-0.051,-0.537
0.064,-0.035,-0.321
-0.128,-0.005,0.225
0.102,-0.012,-0.408
0.041,-0.035,-0.320
0.033,-0.012,-0.271
-0.067,0.034,0.562
-0.144,0.026,0.292
0.133,-0.035,-0.424
-0.121,-0.020,0.264
-0.113,-0.005,0.159
0.118,-0.043,-0.453
0.095,-0.028,-0.177
-0.136,0.018,0.608
0.033,-0.012,-0.072
0.048,0.003,-0.275
-0.075,0.018,0.097
0.064,-0.012,-0.115
0.018,-0.020,-0.085
-0.028,-0.012,-0.150
0.056,-0.012,-0.112
-0.198,0.018,0.699
0.079,-0.012,-0.430
-0.236,-0.189,-0.347
0.048,-0.012,-0.071
0.095,0.003,-0.442
0.156,-0.020,-0.508
-0.136,0.034,0.880
-0.198,0.018,0.900
-0.190,0.011,0.708
0.102,-0.028,-0.298
0.056,-0.020,-0.163
-0.136,0.018,0.471
0.095,-0.005,-0.284
-0.121,0.041,0.820
-0.090,0.011,0.227
0.002,-0.035,-0.202
0.041,0.026,-0.145
-0.098,0.041,0.801
-0.105,0.041,0.280
-0.205,-0.005,0.781
-0.082,0.026,0.036
-0.082,0.026,0.005
0.118,-0.028,-0.379
0.064,0.026,-0.210
-0.005,-0.020,-0.172
0.095,0.011,-0.271
0.048,-0.012,-0.130
0.125,-0.005,-0.404
0.010,0.018,-0.311
0.064,-0.020,-0.103
0.056,-0.020,-0.379
0.148,-0.020,-0.546
0.071,-0.028,-0.142
0.048,-0.005,-0.311
0.018,-0.020,-0.231
-0.082,0.049,0.790
0.033,0.003,-0.261
-0.082,0.026,0.559
0.079,-0.020,-0.455
-0.098,-0.005,0.899
0.071,-0.012,-0.426
0.125,-0.005,-0.504
-0.144,0.003,0.588
0.110,0.011,-0.322
0.018,-0.020,0.018
-0.182,0.018,0.842
0.095,-0.012,-0.321
-0.151,0.018,0.631
-0.075,0.034,0.556
0.064,-0.012,-0.181
0.041,0.026,-0.250
-0.136,0.011,0.276
0.079,0.003,-0.538
0.025,-0.012,-0.116
-0.082,0.034,0.582
0.102,-0.005,-0.275
0.064,-0.012,-0.153
0.025,-0.035,-0.283
0.010,0.003,-0.214
0.033,-0.028,-0.178
-0.128,0.034,0.151
0.087,-0.028,-0.379
0.064,0.003,-0.156
0.095,-0.020,-0.301
0.110,-0.043,-0.539
0.071,0.018,-0.123
0.025,-0.012,-0.052
0.033,-0.035,-0.282
0.041,-0.020,-0.073
-0.136,0.034,0.930
0.110,-0.028,-0.339
-0.098,0.011,0.780
-0.059,0.034,0.566
-0.098,0.041,0.042
-0.090,0.011,0.114
0.079,-0.020,-0.273
-0.205,0.003,0.799
-0.121,0.049,0.827
-0.121,0.034,0.111
0.056,0.011,-0.182
0.048,-0.012,-0.331
0.087,0.003,-0.421
0.010,-0.012,-0.271
-0.098,0.041,0.081
0.148,-0.020,-0.528
0.095,-0.012,-0.493
0.010,-0.028,-0.133
0.087,-0.005,-0.331
0.018,-0.020,-0.152
0.110,-0.035,-0.356
-0.136,0.034,0.380
0.095,-0.028,-0.240
0.110,-0.005,-0.282
0.133,-0.043,-0.480
0.079,-0.020,-0.423
-0.013,-0.028,-0.073
0.102,-0.020,-0.300
0.048,0.003,-0.132
0.071,-0.005,-0.357
-0.151,0.026,0.629
0.125,-0.020,-0.429
0.010,-0.028,-0.155
-0.113,0.003,0.856
0.018,0.018,-0.025
0.087,-0.051,-0.461
0.002,0.003,-0.327
0.048,-0.020,-0.401
-0.121,0.011,0.638
0.056,0.003,-0.214
0.087,0.003,-0.502
-0.082,0.034,0.749
-0.105,-0.028,0.327
0.033,-0.028,-0.124
-0.128,0.026,0.229
-0.028,-0.005,-0.117
-0.198,0.026,0.889
-0.075,0.026,0.675
-0.113,0.034,0.360
0.010,-0.028,-0.237
0.002,0.003,-0.195
0.056,0.011,-0.152
-0.052,0.018,0.322
0.071,-0.012,-0.224
-0.090,0.011,0.665
-0.059,0.034,0.331
0.095,-0.051,-0.463
-0.175,0.018,0.655
0.079,-0.035,-0.474
-0.121,0.034,0.300
0.025,0.026,0.005
0.025,-0.005,-0.460
0.110,-0.012,-0.335
-0.090,0.011,0.869
-0.128,0.041,0.168
-0.113,-0.020,0.291
-0.105,0.034,0.824
0.110,-0.028,-0.389
-0.090,0.026,0.107
-0.113,0.049,0.785
0.010,-0.005,0.035
0.025,0.003,-0.186
-0.005,-0.028,-0.171
0.064,0.011,-0.042
-0.113,0.026,0.346
-0.159,0.026,0.624
-0.113,-0.028,0.544
-0.113,0.034,0.064
-0.128,0.034,0.190
0.064,-0.028,-0.440
0.102,-0.028,-0.422
0.025,-0.043,-0.265
-0.151,0.034,0.754
-0.075,0.011,0.155
0.002,-0.012,-0.042
0.025,-0.012,-0.004
0.064,0.026,-0.542
0.125,-0.005,-0.404
0.110,-0.020,-0.406
0.118,-0.020,-0.362
0.041,-0.012,-0.302
0.064,-0.035,-0.298
0.118,-0.020,-0.483
-0.067,0.041,0.747
0.018,0.011,-0.363
0.095,-0.012,-0.284
-0.175,0.026,0.685
0.002,0.003,-0.038
-0.128,0.041,0.379
-0.121,0.026,0.096
-0.090,0.041,0.027
-0.159,0.011,0.641
0.018,0.003,-0.435
-0.067,0.026,-0.007
-0.075,0.026,0.363
-0.121,0.057,0.825
-0.113,0.034,0.775
-0.059,0.041,0.235
0.071,-0.043,-0.401
0.002,-0.012,-0.227
-0.136,0.018,0.421
0.125,-0.035,-0.482
0.064,0.018,-0.257
-0.098,0.003,0.090
0.087,-0.020,-0.249
-0.113,-0.020,0.435
0.102,-0.012,-0.313
0.079,-0.005,-0.258
