x,y,t
0.058,0.023,-0.301
0.226,-0.083,-0.521
-0.252,0.058,0.510
0.270,-0.075,-0.631
-0.066,0.040,0.406
-0.270,0.040,0.653
0.137,-0.057,-0.296
-0.163,0.032,0.454
0.128,-0.075,-0.313
-0.040,0.138,0.042
-0.146,0.111,0.193
-0.234,0.040,0.463
0.164,-0.057,-0.394
-0.137,0.023,0.215
0.181,-0.013,-0.340
-0.155,0.085,0.464
0.341,-0.075,-0.891
-0.163,0.058,0.460
-0.172,0.120,0.538
-0.155,0.129,0.227
-0.093,0.067,0.262
-0.181,0.120,0.357
0.305,-0.083,-0.479
-0.128,0.093,0.279
0.376,-0.145,-0.801
0.040,-0.039,0.004
-0.252,0.076,0.480
0.199,-0.048,-0.607
0.208,-0.021,-0.405
-0.314,0.049,0.788
0.350,-0.110,-0.750
0.447,-0.110,-0.793
-0.022,-0.030,-0.073
-0.137,0.040,0.360
-0.331,0.049,0.785
0.358,-0.136,-0.614
-0.013,0.040,0.009
-0.305,0.093,0.559
0.217,-0.030,-0.295
-0.376,0.058,0.784
-0.402,0.085,0.864
-0.270,0.076,0.710
-0.146,0.085,0.219
-0.031,0.120,0.062
-0.385,0.032,0.831
-0.119,0.067,0.335
-0.234,-0.013,0.686
-0.093,0.023,0.009
-0.331,0.155,0.869
-0.278,0.032,0.612
-0.296,0.093,0.651
0.084,-0.013,-0.034
-0.225,0.067,0.686
0.199,-0.057,-0.481
0.128,-0.004,-0.127
-0.314,0.164,0.792
0.173,-0.101,-0.398
0.067,0.040,-0.178
-0.102,0.147,0.165
-0.314,0.085,0.768
-0.172,-0.004,0.484
0.120,-0.057,-0.188
-0.048,0.040,0.046
-0.190,0.040,0.419
0.181,-0.030,-0.138
-0.004,0.005,-0.031
0.075,0.040,-0.011
-0.119,0.049,0.450
0.173,-0.030,-0.357
0.323,-0.101,-0.810
-0.075,0.014,0.004
-0.013,-0.004,-0.102
-0.181,-0.030,0.254
-0.102,0.014,0.234
-0.128,0.049,0.510
0.350,-0.075,-0.707
-0.163,0.138,0.684
-0.119,0.102,0.255
0.190,-0.083,-0.276
0.031,0.023,-0.088
-0.031,0.085,0.059
-0.225,0.067,0.424
0.332,-0.136,-0.816
0.279,-0.083,-0.675
-0.172,0.014,0.462
0.217,-0.057,-0.464
-0.270,0.085,0.657
-0.252,0.040,0.704
0.137,-0.101,-0.309
0.075,-0.066,-0.304
0.367,-0.075,-0.634
-0.270,0.023,0.816
-0.128,0.032,0.408
-0.172,0.040,0.399
0.075,0.067,-0.144
-0.013,-0.057,-0.156
-0.287,0.076,0.795
-0.296,0.111,0.855
0.146,-0.057,-0.381
0.128,0.014,-0.223
0.005,0.005,-0.146
0.173,-0.083,-0.472
-0.190,0.005,0.421
-0.314,0.005,0.637
-0.314,0.040,0.763
-0.199,0.040,0.584
-0.093,-0.013,-0.033
-0.066,-0.039,0.023
-0.225,0.049,0.616
-0.013,0.040,-0.174
-0.181,0.058,0.600
0.102,-0.057,-0.221
0.279,-0.057,-0.472
0.296,-0.083,-0.872
0.403,-0.128,-0.811
-0.075,0.120,0.199
0.261,-0.048,-0.569
0.040,0.067,-0.079
-0.146,0.023,0.531
0.075,-0.039,-0.139
0.022,-0.013,-0.199
0.296,-0.075,-0.563
-0.296,0.023,0.786
-0.031,-0.039,-0.137
0.084,0.005,-0.281
0.358,-0.092,-0.892
-0.075,-0.021,-0.055
-0.172,-0.004,0.411
-0.119,0.040,0.433
0.146,-0.048,-0.436
-0.155,0.049,0.356
-0.385,0.032,0.849
-0.199,-0.021,0.487
-0.119,0.111,0.224
-0.155,0.129,0.203
0.128,-0.013,-0.244
-0.225,0.076,0.370
-0.119,0.023,0.196
0.075,0.014,-0.336
0.031,0.032,-0.219
0.235,-0.092,-0.583
0.173,-0.039,-0.288
-0.181,0.014,0.578
0.199,-0.092,-0.324
-0.155,0.067,0.297
0.155,-0.048,-0.319
-0.048,0.058,0.209
0.296,-0.092,-0.675
0.137,-0.013,-0.504
-0.278,0.147,0.755
-0.208,0.067,0.321
0.111,-0.057,-0.360
-0.155,0.005,0.052
-0.048,0.014,0.059
-0.314,-0.021,0.636
-0.340,-0.021,0.801
-0.110,-0.030,0.024
-0.155,0.049,0.196
-0.110,0.085,0.226
-0.155,0.138,0.317
-0.155,0.138,0.500
0.456,-0.110,-0.849
0.243,-0.101,-0.557
-0.102,0.067,0.176
0.305,-0.119,-0.536
-0.331,0.023,0.677
0.120,-0.013,-0.473
-0.296,0.102,0.742
0.429,-0.039,-0.859
-0.163,-0.004,0.465
-0.172,0.023,0.595
0.155,-0.083,-0.280
0.235,-0.092,-0.345
0.128,-0.039,-0.373
-0.146,0.005,0.126
-0.287,0.120,0.769
0.323,-0.083,-0.625
-0.393,-0.004,0.852
-0.128,0.005,0.170
-0.110,-0.013,-0.029
0.226,-0.119,-0.550
0.350,-0.119,-0.672
0.005,-0.013,-0.120
0.270,-0.083,-0.735
0.288,-0.066,-0.814
0.067,0.023,-0.069
-0.376,0.067,0.800
-0.376,0.085,0.824
-0.349,0.023,0.687
0.403,-0.119,-0.863
0.438,-0.119,-0.824
-0.084,0.058,0.138
0.323,-0.101,-0.630
0.067,0.014,0.017
-0.261,0.023,0.641
-0.146,0.058,0.448
0.040,0.040,-0.021
0.155,0.005,-0.147
0.058,0.005,-0.303
0.394,-0.110,-0.839
-0.146,0.111,0.313
-0.367,-0.004,0.809
0.199,-0.039,-0.588
0.075,-0.013,-0.276
0.155,-0.101,-0.332
0.261,-0.083,-0.562
0.164,-0.021,-0.332
-0.331,-0.021,0.744
0.022,0.040,-0.044
-0.420,0.032,0.833
0.261,-0.110,-0.540
-0.216,-0.013,0.557
0.075,-0.030,-0.218
0.296,-0.066,-0.598
-0.093,0.058,0.202
0.040,-0.030,-0.242
-0.314,0.085,0.583
-0.110,0.040,0.498
0.181,-0.048,-0.461
0.031,-0.021,-0.151
0.323,-0.128,-0.749
0.252,-0.119,-0.489
0.075,0.032,-0.221
-0.314,0.085,0.645
-0.243,0.076,0.463
-0.022,0.111,-0.024
-0.110,-0.021,-0.014
-0.066,-0.013,0.071
-0.225,-0.021,0.596
-0.323,-0.004,0.792
0.155,-0.004,-0.321
-0.102,0.093,0.266
-0.216,0.014,0.684
0.040,-0.013,-0.090
0.314,-0.092,-0.548
-0.137,0.138,0.164
-0.340,0.032,0.832
0.217,-0.083,-0.378
-0.102,0.120,0.114
-0.252,0.005,0.603
-0.040,0.111,0.075
0.350,-0.136,-0.668
-0.137,0.023,0.376
-0.172,0.076,0.388
0.323,-0.128,-0.629
-0.048,0.032,0.070
-0.216,0.102,0.530
-0.013,-0.039,-0.001
0.385,-0.163,-0.849
0.031,-0.075,-0.123
-0.163,0.005,0.092
-0.411,-0.004,0.772
-0.048,0.058,-0.089
0.243,-0.048,-0.429
0.111,-0.013,-0.285
-0.367,-0.013,0.871
-0.093,0.067,0.009
0.190,-0.048,-0.326
0.058,0.023,0.033
-0.270,0.093,0.470
0.084,-0.057,-0.108
0.367,-0.154,-0.576
-0.137,0.147,0.319
0.155,-0.101,-0.365
0.181,-0.048,-0.569
-0.172,-0.013,0.606
0.341,-0.110,-0.855
-0.190,-0.021,0.222
-0.057,0.014,0.039
0.075,0.049,-0.080
-0.066,0.058,0.112
0.128,0.005,-0.315
-0.287,0.005,0.605
0.093,-0.092,-0.315
0.288,-0.119,-0.671
0.005,-0.066,-0.063
0.305,-0.066,-0.536
-0.402,-0.013,0.752
-0.190,0.058,0.300
-0.331,0.076,0.680
0.075,-0.075,-0.196
-0.128,0.129,0.268
0.332,-0.083,-0.590
-0.155,0.032,0.138
-0.261,0.005,0.735
0.243,-0.075,-0.401
0.181,-0.101,-0.486
0.305,-0.110,-0.707
-0.084,0.032,0.519
0.111,0.005,-0.043
-0.031,0.093,0.212
-0.031,0.067,0.178
0.199,-0.039,-0.528
0.341,-0.066,-0.823
-0.287,0.085,0.825
0.013,-0.048,-0.048
-0.110,0.120,0.258
-0.216,0.058,0.740
-0.057,0.138,0.107
0.181,-0.013,-0.398
0.111,-0.039,-0.333
-0.190,-0.004,0.493
-0.137,0.120,0.207
-0.278,0.067,0.547
-0.331,0.014,0.744
-0.155,-0.013,0.389
0.429,-0.119,-0.845
-0.155,0.049,0.632
-0.102,-0.013,0.028
0.252,-0.075,-0.738
-0.358,0.032,0.744
-0.066,0.049,0.143
-0.190,0.032,0.606
-0.314,-0.004,0.722
-0.199,0.067,0.571
-0.385,0.040,0.796
0.111,0.040,-0.160
0.394,-0.172,-0.756
-0.040,0.005,0.077
0.350,-0.057,-0.800
0.385,-0.181,-0.861
0.075,-0.013,-0.152
-0.048,0.085,0.003
-0.314,0.014,0.768
-0.199,0.023,0.415
-0.048,-0.039,0.020
-0.163,0.014,0.400
-0.349,0.093,0.656
0.226,-0.066,-0.683
0.420,-0.110,-0.862
-0.393,0.076,0.842
0.128,-0.004,-0.229
0.173,-0.004,-0.254
-0.084,0.129,0.167
-0.190,0.032,0.502
-0.084,0.076,0.128
0.075,-0.066,-0.285
-0.004,-0.030,-0.061
0.217,-0.083,-0.574
0.332,-0.101,-0.688
0.058,-0.075,-0.210
-0.252,0.076,0.556
-0.208,0.067,0.353
-0.075,0.076,0.065
-0.075,0.129,0.240
0.058,-0.004,-0.194
-0.119,-0.013,0.142
0.252,-0.066,-0.769
-0.110,0.120,0.194
-0.181,0.093,0.448
0.190,-0.057,-0.239
-0.172,0.049,0.242
-0.252,0.076,0.420
0.208,-0.030,-0.465
0.350,-0.110,-0.820
0.420,-0.066,-0.826
-0.155,0.067,0.390
-0.358,0.032,0.786
0.235,-0.039,-0.661
0.013,-0.004,0.011
0.067,-0.004,-0.121
0.181,-0.021,-0.584
0.120,-0.066,-0.397
-0.208,0.111,0.475
-0.278,0.023,0.584
-0.252,0.023,0.569
-0.119,0.049,0.300
-0.376,0.040,0.765
-0.278,0.023,0.658
-0.004,0.032,-0.042
0.314,-0.066,-0.630
0.137,-0.048,-0.268
0.084,-0.021,-0.309
-0.181,0.111,0.384
0.208,-0.075,-0.420
0.341,-0.057,-0.777
-0.172,0.129,0.372
0.314,-0.128,-0.507
0.084,-0.039,-0.324
0.155,-0.030,-0.558
-0.296,0.023,0.695
-0.040,-0.030,0.051
0.226,-0.039,-0.526
-0.128,0.023,0.358
-0.048,-0.057,-0.117
0.456,-0.075,-0.856
0.128,-0.092,-0.274
0.323,-0.119,-0.606
-0.225,0.102,0.515
-0.137,0.014,0.044
0.217,-0.066,-0.622
0.155,-0.110,-0.242
0.323,-0.136,-0.648
-0.376,0.005,0.784
-0.093,0.032,0.221
0.120,-0.021,-0.440
0.341,-0.092,-0.832
-0.314,0.023,0.744
-0.190,0.111,0.616
0.031,0.085,-0.086
-0.110,0.067,0.206
0.102,-0.083,-0.243
-0.243,0.085,0.802
0.111,-0.075,-0.289
-0.031,0.049,0.164
-0.128,0.102,0.343
0.288,-0.101,-0.524
-0.040,0.076,0.088
0.005,0.040,-0.018
-0.243,0.049,0.551
0.067,0.032,-0.045
0.288,-0.110,-0.463
0.217,-0.110,-0.436
-0.402,0.023,0.784
-0.004,0.023,-0.111
-0.296,0.049,0.721
-0.208,-0.004,0.612
0.252,-0.083,-0.651
0.296,-0.066,-0.685
0.093,0.023,-0.342
0.058,-0.021,-0.257
-0.137,0.076,0.154
0.022,-0.057,-0.121
-0.331,0.067,0.708
-0.243,0.111,0.632
0.305,-0.101,-0.800
-0.146,0.014,0.185
0.226,-0.021,-0.389
0.208,-0.083,-0.506
0.243,-0.110,-0.600
-0.031,0.076,0.003
-0.155,0.023,0.098
0.031,-0.021,-0.056
-0.172,0.040,0.500
-0.270,-0.021,0.754
-0.331,0.040,0.805
-0.216,-0.013,0.693
0.111,-0.013,-0.235
-0.066,0.111,0.178
-0.048,0.129,0.026
-0.013,0.102,0.021
-0.358,0.085,0.767
0.022,-0.075,-0.080
-0.349,0.058,0.717
0.049,0.093,-0.091
-0.075,0.093,0.093
0.173,-0.039,-0.588
0.128,-0.048,-0.323
0.350,-0.101,-0.684
0.332,-0.110,-0.834
-0.172,-0.030,0.277
-0.190,0.102,0.427
0.261,-0.083,-0.696
0.111,-0.013,-0.130
-0.013,0.058,0.133
0.358,-0.154,-0.743
0.305,-0.075,-0.887
0.261,-0.075,-0.516
-0.084,0.040,0.100
-0.075,0.111,0.082
-0.093,0.023,0.108
-0.225,0.014,0.613
-0.137,0.040,0.341
-0.323,-0.021,0.725
-0.385,0.023,0.777
0.084,-0.004,-0.193
-0.216,0.040,0.565
0.005,0.093,-0.057
-0.013,0.085,0.003
0.270,-0.066,-0.704
0.358,-0.119,-0.850
0.358,-0.119,-0.718
0.022,0.014,-0.057
0.111,-0.075,-0.340
-0.234,0.023,0.633
0.279,-0.075,-0.847
-0.119,0.147,0.155
0.261,-0.110,-0.405
0.075,0.040,-0.203
0.190,-0.119,-0.489
0.217,-0.048,-0.372
0.385,-0.190,-0.887
-0.190,0.040,0.479
-0.376,0.138,0.876
-0.225,0.120,0.635
-0.270,0.111,0.745
-0.155,0.111,0.531
0.137,-0.021,-0.223
-0.323,0.058,0.756
0.013,0.032,-0.096
-0.216,0.058,0.400
-0.119,0.058,0.361
-0.181,-0.013,0.437
-0.314,0.147,0.855
0.341,-0.075,-0.566
0.323,-0.075,-0.573
0.323,-0.128,-0.726
0.341,-0.083,-0.642
0.137,-0.057,-0.158
-0.075,0.005,-0.048
0.332,-0.057,-0.733
0.146,-0.075,-0.348
0.385,-0.092,-0.704
0.367,-0.110,-0.806
-0.420,0.005,0.860
0.075,-0.092,-0.301
-0.296,0.155,0.846
-0.004,-0.013,-0.055
-0.155,0.067,0.433
-0.119,0.102,0.153
-0.208,0.005,0.491
-0.261,0.085,0.585
-0.208,0.076,0.475
-0.137,0.032,0.477
0.270,-0.101,-0.505
0.102,-0.030,-0.170
0.243,-0.083,-0.258
-0.110,0.005,0.151
0.332,-0.066,-0.798
0.155,-0.075,-0.369
0.394,-0.198,-0.833
-0.199,0.005,0.470
-0.022,-0.030,-0.046
-0.331,0.058,0.834
0.226,-0.057,-0.715
-0.155,0.032,0.157
-0.066,0.023,0.020
-0.084,0.111,0.102
0.447,-0.128,-0.807
0.049,0.023,0.079
-0.323,0.111,0.763
-0.287,0.023,0.674
-0.243,0.058,0.633
-0.155,0.147,0.209
-0.349,0.120,0.837
-0.093,0.023,0.088
-0.305,0.155,0.775
0.120,-0.021,-0.368
-0.110,0.032,0.416
-0.349,0.173,0.848
0.332,-0.110,-0.419
0.350,-0.066,-0.639
-0.305,0.049,0.631
-0.066,0.129,0.061
0.270,-0.057,-0.629
0.084,0.014,-0.382
-0.216,0.085,0.335
-0.137,0.049,0.405
0.164,-0.057,-0.467
-0.048,0.040,-0.044
-0.048,0.111,0.140
0.261,-0.066,-0.798
0.376,-0.145,-0.749
0.005,0.058,-0.101
0.358,-0.119,-0.772
-0.093,0.093,0.106
0.128,-0.066,-0.250
0.279,-0.066,-0.549
0.235,-0.030,-0.424
-0.270,0.058,0.657
0.235,-0.057,-0.733
0.049,0.032,-0.239
0.394,-0.163,-0.880
-0.004,0.076,0.021
-0.234,0.005,0.519
0.093,-0.092,-0.277
-0.031,0.032,-0.083
-0.243,0.102,0.608
0.173,-0.101,-0.437
0.164,-0.039,-0.105
0.031,-0.004,-0.067
-0.057,0.005,-0.036
-0.057,0.032,0.096
0.005,0.076,-0.015
0.376,-0.066,-0.692
0.102,0.032,-0.240
0.314,-0.075,-0.507
0.305,-0.101,-0.625
0.288,-0.101,-0.657
-0.093,0.067,0.033
-0.110,0.058,0.072
0.288,-0.092,-0.762
-0.102,0.102,0.316
-0.084,0.120,0.255
-0.278,0.049,0.710
-0.270,-0.021,0.578
0.217,-0.083,-0.338
-0.093,0.085,0.082
0.341,-0.092,-0.701
-0.155,0.102,0.227
-0.155,0.067,0.624
0.013,0.093,0.024
0.350,-0.154,-0.883
-0.190,0.040,0.394
0.270,-0.092,-0.540
-0.190,0.093,0.572
-0.199,-0.004,0.650
0.190,-0.083,-0.345
-0.040,-0.013,0.032
0.394,-0.154,-0.746
0.040,-0.013,-0.187
-0.057,0.111,0.047
-0.278,0.014,0.713
0.128,-0.021,-0.333
-0.261,0.067,0.595
0.031,0.058,-0.135
0.270,-0.119,-0.564
-0.455,0.023,0.846
-0.216,0.032,0.625
-0.270,0.049,0.765
0.031,-0.083,-0.224
-0.190,0.005,0.560
0.420,-0.128,-0.805
0.252,-0.039,-0.548
0.288,-0.075,-0.662
-0.331,0.032,0.868
0.173,-0.039,-0.556
-0.252,0.076,0.714
0.358,-0.092,-0.715
0.261,-0.057,-0.739
0.022,0.067,-0.001
0.243,-0.075,-0.684
-0.199,0.014,0.539
0.270,-0.048,-0.210
-0.031,0.005,-0.012
0.394,-0.128,-0.831
0.296,-0.075,-0.755
-0.022,0.040,0.139
-0.163,0.102,0.558
-0.278,0.085,0.538
-0.163,0.049,0.424
-0.278,0.076,0.731
-0.057,0.076,0.276
-0.102,0.058,0.376
-0.093,0.120,0.087
0.022,0.102,-0.069
0.031,-0.021,-0.221
-0.022,-0.004,-0.121
-0.155,0.067,0.236
0.093,0.014,-0.045
0.013,0.076,-0.079
0.067,-0.066,-0.049
0.358,-0.119,-0.694
0.314,-0.075,-0.605
-0.093,0.023,0.062
-0.040,0.014,0.005
0.314,-0.092,-0.891
-0.075,0.014,-0.019
-0.004,-0.057,-0.129
-0.252,0.138,0.706
-0.252,0.032,0.515
0.190,-0.048,-0.629
0.270,-0.048,-0.534
-0.093,-0.030,0.021
-0.102,0.129,0.212
-0.331,0.032,0.707
-0.261,0.049,0.627
-0.438,0.049,0.876
-0.216,0.076,0.494
-0.287,0.164,0.769
-0.048,0.085,0.025
-0.349,0.067,0.734
0.155,-0.066,-0.418
-0.119,0.147,0.132
-0.172,0.120,0.295
0.075,-0.030,-0.173
0.190,-0.066,-0.302
0.288,-0.092,-0.706
-0.261,0.040,0.594
0.217,-0.039,-0.398
-0.110,0.085,0.122
-0.234,-0.004,0.571
0.075,-0.004,-0.371
-0.075,0.093,0.165
-0.216,0.058,0.662
-0.040,0.102,0.020
0.190,-0.101,-0.507
0.190,-0.048,-0.262
0.376,-0.181,-0.846
0.058,0.023,-0.134
-0.163,0.093,0.280
0.146,-0.039,-0.168
0.341,-0.128,-0.868
0.022,-0.039,-0.118
0.093,-0.066,-0.250
0.093,-0.039,-0.022
0.420,-0.101,-0.751
-0.048,-0.004,0.061
0.305,-0.092,-0.648
-0.057,0.058,0.164
0.111,-0.021,-0.320
0.146,-0.039,-0.407
-0.031,0.049,0.031
0.226,-0.119,-0.473
0.394,-0.136,-0.890
-0.199,0.014,0.439
0.438,-0.030,-0.885
0.314,-0.057,-0.706
0.199,-0.039,-0.375
0.190,-0.057,-0.509
-0.252,0.085,0.743
-0.367,0.085,0.793
0.261,-0.075,-0.498
-0.040,0.076,0.124
-0.234,0.058,0.566
-0.172,0.120,0.593
0.208,-0.039,-0.545
-0.216,-0.021,0.500
0.155,-0.039,-0.202
-0.040,0.111,0.002
-0.181,0.093,0.482
-0.110,0.032,0.048
0.022,0.032,-0.238
0.102,-0.004,-0.176
0.181,-0.021,-0.446
-0.252,-0.013,0.617
-0.270,0.076,0.485
-0.349,0.093,0.802
-0.013,0.040,-0.060
0.252,-0.092,-0.628
-0.358,0.138,0.843
-0.190,0.005,0.454
-0.048,0.138,0.135
0.102,-0.004,-0.380
-0.119,0.040,0.200
-0.040,-0.004,-0.048
0.235,-0.039,-0.284
0.128,0.014,-0.116
0.341,-0.101,-0.653
0.199,-0.075,-0.542
0.022,-0.048,-0.069
-0.278,0.147,0.798
0.323,-0.101,-0.735
0.137,-0.083,-0.387
-0.066,-0.030,-0.029
-0.128,0.067,0.431
0.385,-0.119,-0.707
-0.199,0.120,0.452
-0.216,0.076,0.386
0.199,-0.110,-0.385
0.146,-0.021,-0.416
0.190,-0.092,-0.394
-0.296,-0.004,0.689
-0.331,0.040,0.745
-0.190,0.005,0.508
-0.287,0.085,0.558
-0.411,0.058,0.860
0.040,0.032,-0.054
-0.199,0.023,0.572
-0.296,-0.004,0.668
0.093,-0.075,-0.208
0.093,-0.048,-0.149
0.252,-0.083,-0.537
-0.066,0.067,0.145
-0.137,0.040,0.138
0.013,0.085,-0.000
0.031,-0.066,-0.211
-0.261,0.120,0.675
-0.128,0.085,0.337
0.128,0.032,-0.136
-0.093,0.138,0.236
0.208,-0.057,-0.400
0.075,0.014,-0.030
-0.172,0.067,0.356
0.049,-0.030,-0.062
0.173,-0.092,-0.269
0.235,-0.048,-0.459
-0.349,0.093,0.852
0.084,-0.030,-0.256
-0.057,-0.013,0.037
0.075,0.005,-0.085
-0.075,-0.030,0.008
0.040,-0.039,-0.224
0.376,-0.145,-0.700
0.296,-0.066,-0.519
-0.084,0.058,0.181
0.155,-0.066,-0.263
-0.110,0.049,0.094
-0.190,0.111,0.537
0.049,-0.057,-0.066
-0.243,0.058,0.608
-0.243,0.014,0.656
-0.110,0.129,0.234
-0.349,0.040,0.705
0.358,-0.119,-0.874
-0.057,0.085,0.120
0.102,-0.030,-0.124
0.111,0.014,-0.180
-0.031,0.085,0.104
-0.119,0.032,0.105
0.173,-0.039,-0.609
-0.137,-0.004,0.038
-0.004,-0.021,0.009
-0.208,0.040,0.445
-0.110,-0.004,0.060
-0.190,-0.004,0.291
-0.066,0.129,0.125
-0.199,0.023,0.460
-0.084,0.138,0.087
-0.349,0.085,0.722
0.005,-0.013,-0.160
-0.172,0.032,0.573
-0.190,-0.013,0.521
-0.181,0.120,0.505
-0.446,0.023,0.830
0.173,-0.013,-0.176
0.128,-0.039,-0.340
0.137,-0.021,-0.476
0.288,-0.101,-0.733
0.235,-0.057,-0.496
0.084,0.032,-0.119
-0.013,-0.013,-0.150
0.084,-0.021,-0.201
0.031,-0.021,-0.118
-0.093,-0.039,0.048
-0.004,0.076,-0.062
0.252,-0.066,-0.477
-0.163,0.120,0.456
0.031,-0.057,-0.232
0.270,-0.075,-0.579
0.067,0.014,-0.356
-0.323,-0.013,0.660
0.155,-0.021,-0.352
-0.234,-0.013,0.524
-0.234,0.085,0.391
-0.208,0.085,0.666
0.120,-0.066,-0.231
0.058,0.040,-0.193
0.173,-0.021,-0.555
-0.358,0.085,0.740
0.385,-0.057,-0.720
-0.093,0.067,0.066
-0.305,0.005,0.806
-0.208,0.076,0.430
0.013,0.023,-0.195
-0.137,0.120,0.245
0.120,-0.030,-0.398
-0.305,0.032,0.653
-0.057,0.023,-0.017
0.403,-0.021,-0.795
-0.110,0.014,0.167
0.243,-0.066,-0.459
0.013,-0.066,-0.106
0.296,-0.128,-0.567
-0.057,-0.013,0.019
-0.181,0.058,0.650
-0.163,0.067,0.545
0.173,-0.048,-0.255
-0.119,0.040,0.121
0.128,-0.083,-0.227
0.261,-0.057,-0.490
-0.181,0.049,0.690
-0.278,0.085,0.629
-0.163,0.138,0.481
-0.296,-0.013,0.737
0.102,-0.066,-0.194
-0.172,0.023,0.507
-0.102,0.085,0.191
0.376,-0.101,-0.782
0.403,-0.057,-0.892
0.341,-0.066,-0.597
-0.199,0.023,0.521
-0.296,0.058,0.603
0.111,0.032,0.119
0.376,-0.136,-0.819
0.040,0.023,0.014
-0.199,0.040,0.723
0.120,-0.092,-0.183
0.173,0.005,-0.307
-0.031,0.102,0.124
0.173,-0.066,-0.291
0.261,-0.066,-0.536
-0.137,0.076,0.274
-0.208,0.120,0.626
0.385,-0.057,-0.852
-0.340,0.111,0.814
-0.172,0.102,0.464
-0.296,0.032,0.714
-0.040,0.129,0.108
-0.022,-0.004,0.080
0.367,-0.145,-0.779
-0.181,0.040,0.203
0.217,-0.057,-0.655
-0.216,0.014,0.553
-0.323,0.014,0.663
0.013,-0.021,0.029
0.208,-0.039,-0.423
0.031,-0.048,-0.087
-0.261,0.040,0.676
0.411,-0.128,-0.781
0.164,-0.101,-0.350
-0.048,0.049,-0.029
0.049,-0.030,-0.126
-0.172,0.014,0.382
-0.084,0.138,0.186
0.296,-0.083,-0.848
0.376,-0.101,-0.851
-0.216,0.032,0.536
-0.155,0.040,0.510
0.058,-0.039,-0.235
0.120,-0.075,-0.371
-0.119,0.014,0.120
0.155,-0.101,-0.440
-0.243,0.040,0.634
0.332,-0.128,-0.837
-0.296,0.085,0.687
-0.252,-0.004,0.551
-0.305,0.138,0.756
-0.225,0.076,0.350
-0.031,0.067,-0.041
-0.066,0.058,0.012
0.243,-0.075,-0.511
-0.243,0.023,0.539
-0.190,0.093,0.623
-0.367,-0.004,0.770
-0.376,0.014,0.860
0.403,-0.128,-0.742
0.031,0.032,-0.070
0.128,0.023,-0.247
0.243,-0.048,-0.687
-0.181,0.102,0.588
0.411,-0.021,-0.877
0.376,-0.092,-0.889
-0.261,0.076,0.454
-0.093,0.102,0.244
0.111,-0.092,-0.298
0.235,-0.066,-0.370
-0.128,0.032,0.178
-0.278,0.032,0.730
0.040,0.085,-0.009
0.252,-0.092,-0.403
-0.004,0.005,-0.117
-0.393,-0.004,0.800
-0.084,0.138,0.108
-0.066,0.067,-0.035
-0.358,0.014,0.759
0.226,-0.057,-0.541
-0.146,0.014,0.405
-0.358,0.014,0.730
-0.172,0.129,0.518
-0.110,0.085,0.143
-0.349,0.049,0.783
-0.031,-0.066,-0.147
-0.110,0.040,0.330
0.067,0.067,-0.099
-0.340,0.032,0.765
-0.455,0.023,0.866
0.128,-0.083,-0.294
0.164,-0.083,-0.388
0.341,-0.083,-0.450
0.252,-0.083,-0.164
0.217,-0.092,-0.358
-0.243,0.058,0.835
0.093,0.005,-0.299
-0.146,0.023,0.441
-0.137,0.049,0.161
-0.102,0.085,0.330
-0.181,-0.004,0.368
0.049,0.067,-0.143
0.102,0.023,-0.262
0.084,0.014,-0.007
-0.137,0.067,0.130
-0.013,-0.013,-0.024
-0.225,0.067,0.774
0.120,-0.021,-0.099
-0.075,0.058,0.039
0.084,-0.021,-0.237
0.128,-0.048,-0.212
-0.155,0.049,0.337
0.296,-0.092,-0.498
-0.234,0.076,0.607
-0.163,0.102,0.602
0.226,-0.083,-0.548
-0.048,-0.039,-0.047
0.358,-0.083,-0.749
0.102,0.005,-0.361
-0.225,0.032,0.443
0.367,-0.136,-0.875
0.252,-0.092,-0.594
-0.358,-0.021,0.781
0.394,-0.101,-0.735
-0.225,0.093,0.737
-0.075,0.093,0.121
-0.278,0.111,0.858
0.120,-0.048,-0.255
-0.190,0.076,0.482
0.013,-0.030,-0.183
-0.181,-0.004,0.200
0.058,-0.013,-0.211
0.049,-0.013,-0.108
-0.261,0.102,0.728
0.350,-0.083,-0.616
0.305,-0.119,-0.586
-0.216,0.093,0.619
0.146,0.023,-0.271
0.058,-0.013,-0.045
0.005,0.040,0.085
0.296,-0.110,-0.685
0.084,-0.004,-0.173
0.031,-0.075,-0.173
-0.128,0.058,0.468
-0.190,0.102,0.709
0.358,-0.154,-0.849
0.323,-0.083,-0.875
-0.040,0.049,0.128
0.031,0.076,-0.060
0.137,-0.110,-0.387
0.031,0.032,-0.133
-0.305,0.049,0.703
-0.234,0.023,0.586
0.447,-0.030,-0.841
0.296,-0.128,-0.698
0.464,-0.083,-0.881
-0.048,-0.030,-0.094
0.332,-0.119,-0.811
-0.163,0.111,0.512
-0.137,-0.021,0.001
