x,y,t
-0.165,0.129,0.436
-0.122,0.052,0.155
0.016,-0.043,-0.021
0.300,-0.146,-0.863
0.067,-0.060,-0.277
-0.293,0.009,0.680
-0.122,0.078,0.348
0.145,-0.129,-0.255
-0.268,0.163,0.573
0.153,-0.137,-0.530
0.110,-0.103,-0.368
0.188,-0.129,-0.562
-0.104,0.009,0.248
-0.328,0.146,0.730
0.050,-0.077,-0.218
0.007,0.000,0.209
-0.199,0.026,0.510
-0.259,0.129,0.517
-0.130,0.009,0.437
0.059,0.000,-0.250
-0.079,0.017,0.103
-0.345,0.120,0.746
-0.276,0.172,0.677
-0.190,0.035,0.492
-0.173,0.069,0.258
-0.139,0.086,0.356
-0.302,0.172,0.736
0.162,-0.034,-0.490
-0.122,0.035,0.369
0.033,0.026,0.037
0.300,-0.137,-0.641
-0.190,0.017,0.582
-0.328,0.172,0.656
0.033,0.000,-0.221
-0.113,0.052,0.352
0.059,-0.069,-0.293
0.102,0.043,-0.172
-0.061,0.000,0.240
0.300,-0.086,-0.628
0.291,-0.051,-0.603
0.093,0.043,-0.198
0.411,-0.137,-0.784
0.265,-0.103,-0.575
0.059,-0.094,-0.251
0.007,-0.008,0.003
0.308,-0.146,-0.883
0.257,-0.154,-0.614
-0.216,0.146,0.556
-0.190,0.026,0.547
0.325,-0.129,-0.641
0.153,-0.146,-0.411
-0.139,-0.008,0.268
0.205,-0.129,-0.580
0.153,-0.120,-0.237
-0.147,0.078,0.315
0.067,0.043,-0.186
0.308,-0.094,-0.880
-0.311,0.181,0.625
0.102,-0.026,-0.260
0.162,0.035,-0.375
0.050,-0.043,-0.224
0.042,0.009,0.008
-0.242,0.103,0.537
-0.225,0.086,0.350
0.239,-0.026,-0.374
-0.276,0.155,0.804
0.042,0.052,-0.001
0.265,-0.086,-0.733
-0.001,-0.008,0.029
0.248,-0.060,-0.501
-0.207,-0.017,0.382
0.205,-0.008,-0.481
0.282,-0.094,-0.818
-0.036,-0.017,0.079
0.231,-0.129,-0.543
0.257,-0.137,-0.705
0.222,-0.008,-0.368
-0.302,0.026,0.504
-0.190,0.009,0.366
-0.001,-0.051,-0.058
-0.001,0.000,-0.016
-0.199,0.163,0.516
0.317,-0.103,-0.532
-0.182,0.078,0.352
0.050,0.069,-0.291
0.214,-0.137,-0.378
0.102,-0.051,-0.351
0.171,-0.112,-0.365
-0.276,0.035,0.509
-0.268,0.069,0.628
-0.036,-0.017,0.104
-0.139,0.078,0.337
-0.354,0.069,0.770
0.110,-0.137,-0.447
-0.061,0.026,0.013
0.153,-0.103,-0.395
0.342,-0.103,-0.850
-0.156,0.043,0.287
-0.147,0.026,0.344
0.050,-0.077,-0.199
0.377,-0.060,-0.828
-0.036,0.026,0.311
0.239,-0.129,-0.678
-0.242,0.069,0.494
-0.319,0.163,0.686
-0.293,0.146,0.550
0.119,-0.043,-0.345
0.231,-0.043,-0.553
-0.104,0.060,0.267
-0.044,0.026,0.001
-0.242,0.000,0.563
-0.190,0.095,0.371
0.007,-0.086,-0.266
0.145,0.000,-0.318
-0.388,0.155,0.817
0.093,0.060,-0.182
-0.233,-0.017,0.417
-0.070,0.000,0.175
0.265,-0.137,-0.664
-0.096,0.009,0.178
-0.259,0.069,0.501
-0.199,0.052,0.381
-0.285,0.146,0.567
0.222,0.017,-0.487
0.042,0.035,-0.202
-0.259,0.181,0.578
-0.122,0.017,0.509
-0.207,0.112,0.751
-0.053,0.017,0.039
-0.328,0.060,0.683
0.076,0.026,-0.052
0.308,-0.172,-0.842
-0.233,0.086,0.418
0.067,-0.043,-0.182
-0.122,0.060,0.470
0.274,-0.077,-0.795
-0.182,-0.017,0.354
0.016,0.052,0.090
0.136,0.060,-0.251
-0.018,0.026,0.083
-0.027,0.017,-0.028
0.145,-0.077,-0.391
0.205,-0.120,-0.372
-0.130,0.000,0.342
0.222,-0.103,-0.551
-0.113,0.043,0.100
0.033,-0.086,-0.229
0.025,0.060,0.069
0.179,0.035,-0.434
-0.440,0.146,0.823
0.025,0.052,0.038
0.016,-0.008,-0.015
-0.362,0.129,0.714
0.145,-0.129,-0.351
0.102,-0.120,-0.374
-0.130,-0.008,0.374
0.205,-0.146,-0.442
0.196,-0.129,-0.477
0.385,-0.026,-0.792
0.093,-0.129,-0.429
0.308,-0.077,-0.613
0.171,0.026,-0.287
0.067,-0.017,-0.170
-0.199,0.103,0.560
0.119,0.043,-0.267
-0.130,-0.034,0.284
-0.319,0.138,0.602
-0.268,0.146,0.766
-0.104,-0.008,0.418
-0.044,0.009,-0.011
-0.147,0.043,0.318
0.377,-0.154,-0.881
0.085,-0.103,-0.288
-0.250,0.000,0.520
0.342,-0.137,-0.728
0.085,0.086,-0.249
-0.345,0.215,0.722
0.102,-0.069,-0.149
-0.147,0.095,0.504
0.196,-0.008,-0.367
0.025,0.086,-0.169
0.368,-0.034,-0.842
0.274,-0.137,-0.545
0.368,-0.043,-0.750
-0.276,0.086,0.515
0.033,0.078,-0.243
0.214,-0.094,-0.440
0.076,-0.060,-0.258
-0.010,-0.051,0.097
-0.182,0.043,0.515
-0.130,0.069,0.487
0.016,0.043,0.168
0.377,-0.137,-0.788
-0.242,0.103,0.445
-0.302,0.181,0.680
0.128,-0.034,-0.071
-0.027,-0.034,0.068
0.308,-0.163,-0.859
-0.250,0.000,0.616
0.265,-0.060,-0.469
0.265,-0.060,-0.517
0.128,-0.137,-0.498
0.325,-0.120,-0.695
-0.027,-0.008,-0.001
0.050,-0.077,-0.239
-0.276,-0.008,0.472
0.110,-0.086,-0.423
-0.096,0.035,0.294
-0.096,-0.034,0.232
0.110,-0.017,-0.346
0.076,0.052,-0.276
-0.259,0.129,0.568
0.110,-0.086,-0.232
-0.268,-0.008,0.502
-0.293,0.189,0.610
-0.336,0.120,0.603
-0.173,0.000,0.420
-0.336,0.060,0.735
0.153,-0.112,-0.344
0.171,0.000,-0.472
-0.388,0.120,0.785
0.059,0.009,-0.109
-0.104,0.043,0.130
0.274,-0.103,-0.768
0.231,-0.129,-0.645
-0.259,0.078,0.481
0.334,-0.146,-0.614
-0.010,-0.017,0.114
-0.285,0.026,0.634
0.016,0.009,-0.160
-0.122,-0.017,0.397
0.110,0.035,-0.146
0.196,-0.112,-0.430
0.377,-0.163,-0.718
0.007,-0.017,0.063
0.162,-0.120,-0.475
0.033,0.060,0.178
-0.225,0.103,0.432
0.188,-0.017,-0.500
-0.199,0.000,0.474
0.257,-0.137,-0.642
-0.182,0.120,0.495
-0.104,-0.017,0.221
0.059,0.017,-0.273
0.214,-0.008,-0.503
0.282,-0.129,-0.745
-0.182,0.120,0.641
-0.079,0.017,0.190
0.342,-0.103,-0.779
0.025,-0.008,-0.033
-0.293,0.163,0.626
-0.070,0.017,0.048
0.300,-0.129,-0.593
0.093,-0.077,-0.238
0.119,-0.008,-0.373
-0.388,0.120,0.823
0.325,-0.069,-0.730
0.025,0.043,0.215
0.093,0.060,-0.116
0.265,-0.017,-0.452
0.282,-0.069,-0.348
-0.336,0.069,0.788
0.085,-0.069,-0.180
-0.216,0.035,0.480
0.188,-0.017,-0.523
0.248,-0.008,-0.448
-0.276,0.129,0.660
0.110,-0.060,-0.300
-0.087,0.052,0.112
-0.061,0.017,0.345
-0.276,0.043,0.609
0.119,-0.077,-0.331
-0.259,0.146,0.609
-0.311,0.026,0.587
-0.113,0.078,0.412
0.300,-0.137,-0.719
-0.165,-0.017,0.389
0.239,-0.112,-0.666
-0.207,0.078,0.427
-0.276,0.189,0.590
-0.311,0.069,0.695
0.394,-0.154,-0.855
-0.405,0.138,0.787
0.282,-0.120,-0.767
-0.216,0.078,0.558
-0.388,0.138,0.776
0.162,-0.017,-0.463
-0.018,0.035,0.033
0.196,-0.163,-0.612
0.102,-0.094,-0.176
0.231,-0.163,-0.455
-0.061,0.026,0.300
-0.259,0.017,0.623
-0.018,0.000,0.253
-0.371,0.043,0.650
0.308,-0.172,-0.595
0.093,0.078,-0.162
-0.216,0.069,0.331
-0.044,-0.026,0.203
-0.250,0.026,0.565
-0.259,-0.017,0.450
0.067,-0.043,-0.294
0.059,-0.060,-0.141
-0.147,0.026,0.445
-0.104,0.086,0.348
0.025,0.009,0.167
0.033,-0.051,-0.140
0.059,-0.034,-0.013
0.196,-0.120,-0.510
0.265,-0.086,-0.596
0.214,-0.043,-0.607
-0.113,0.026,0.351
-0.345,0.052,0.774
0.214,-0.043,-0.436
0.300,-0.094,-0.723
-0.165,0.052,0.227
-0.001,0.000,0.121
0.334,-0.129,-0.868
0.128,-0.129,-0.471
-0.087,-0.017,0.281
0.016,0.043,-0.096
0.110,0.026,-0.362
-0.225,0.009,0.511
-0.225,0.078,0.497
0.128,-0.120,-0.453
-0.345,0.163,0.705
0.351,-0.189,-0.712
0.222,-0.137,-0.523
-0.087,-0.017,0.314
0.050,-0.103,-0.352
0.317,-0.120,-0.889
-0.173,0.000,0.396
-0.070,-0.017,0.361
-0.250,0.078,0.464
0.342,-0.215,-0.834
-0.345,0.112,0.619
0.248,-0.120,-0.322
0.171,-0.120,-0.331
-0.336,0.181,0.715
-0.010,0.026,-0.069
0.188,-0.146,-0.486
-0.190,0.086,0.664
0.145,-0.034,-0.336
0.136,-0.103,-0.480
-0.268,0.009,0.669
-0.302,0.163,0.570
-0.165,0.069,0.565
0.059,0.052,-0.228
-0.147,0.078,0.537
-0.044,0.000,0.138
0.360,-0.051,-0.824
0.188,-0.017,-0.440
0.205,-0.017,-0.390
-0.053,0.026,0.404
-0.362,0.112,0.820
0.162,-0.146,-0.475
0.102,-0.086,-0.349
0.325,-0.172,-0.709
0.025,0.052,-0.188
-0.079,0.043,0.475
-0.079,0.026,0.391
0.334,-0.154,-0.717
0.282,-0.051,-0.522
0.110,-0.026,-0.384
-0.336,0.095,0.721
0.368,-0.163,-0.689
0.300,-0.146,-0.552
-0.268,0.189,0.702
0.033,-0.034,-0.120
0.282,-0.077,-0.557
0.385,-0.154,-0.828
-0.122,0.017,0.383
0.179,0.000,-0.508
0.110,-0.112,-0.287
-0.156,0.043,0.405
0.076,0.078,-0.275
-0.173,-0.017,0.408
-0.087,0.060,0.277
0.093,0.043,-0.139
-0.130,0.095,0.492
-0.268,0.198,0.669
-0.207,0.095,0.461
-0.156,0.060,0.255
0.042,0.043,-0.087
0.385,-0.172,-0.869
-0.216,0.009,0.551
0.025,-0.008,0.039
-0.345,0.035,0.764
0.274,-0.154,-0.671
-0.362,0.189,0.790
0.162,0.052,-0.333
0.342,-0.146,-0.573
0.153,-0.086,-0.265
0.171,-0.146,-0.565
0.205,0.035,-0.356
0.076,0.052,-0.209
0.317,-0.137,-0.857
0.291,-0.112,-0.633
-0.207,0.086,0.444
-0.354,0.103,0.670
0.360,-0.112,-0.575
0.239,-0.129,-0.596
-0.079,-0.017,0.333
-0.173,0.000,0.451
0.033,0.009,0.053
0.265,-0.137,-0.575
-0.225,0.103,0.498
0.317,-0.094,-0.738
-0.242,0.086,0.394
-0.225,0.163,0.638
0.033,0.069,-0.059
0.188,0.043,-0.356
-0.182,0.009,0.496
0.093,-0.077,0.142
0.188,0.009,-0.440
0.231,-0.069,-0.294
-0.036,0.000,0.015
-0.336,0.060,0.587
-0.104,0.043,0.368
-0.268,0.172,0.592
0.171,-0.120,-0.396
-0.018,0.043,0.050
0.214,-0.120,-0.449
0.257,-0.077,-0.760
-0.182,0.069,0.378
-0.276,0.035,0.484
0.016,0.009,-0.072
-0.311,0.198,0.675
-0.285,0.086,0.556
0.153,-0.137,-0.366
-0.276,0.103,0.567
0.282,-0.069,-0.537
-0.190,-0.008,0.414
-0.345,0.206,0.744
0.265,-0.154,-0.640
0.153,0.060,-0.279
-0.165,0.129,0.539
-0.293,0.017,0.573
-0.147,-0.017,0.367
0.196,-0.146,-0.584
-0.053,-0.008,0.328
0.257,-0.043,-0.594
0.188,-0.112,-0.574
0.265,-0.086,-0.362
-0.113,-0.034,0.260
-0.276,0.052,0.499
0.042,0.035,-0.229
0.196,0.035,-0.334
0.153,0.000,-0.353
-0.302,0.138,0.773
0.067,-0.077,-0.210
-0.122,-0.017,0.247
-0.044,-0.008,0.241
0.222,-0.026,-0.529
-0.070,-0.008,0.138
-0.010,-0.026,0.013
0.119,0.009,-0.228
-0.379,0.095,0.741
0.059,-0.017,0.136
0.360,-0.077,-0.849
-0.096,0.035,0.090
0.274,-0.120,-0.478
0.282,-0.120,-0.508
-0.122,0.009,0.269
-0.345,0.069,0.815
0.042,-0.094,-0.083
-0.010,-0.017,0.261
-0.259,0.017,0.473
0.205,-0.017,-0.563
0.205,0.017,-0.473
-0.319,0.138,0.803
-0.061,-0.017,0.182
0.351,-0.163,-0.845
0.222,-0.146,-0.628
0.025,0.026,-0.005
0.162,-0.103,-0.415
0.360,-0.103,-0.887
-0.104,-0.026,0.295
0.016,-0.086,-0.148
0.171,-0.094,-0.287
0.222,0.026,-0.470
0.085,-0.060,-0.228
0.265,-0.086,-0.664
-0.354,0.172,0.743
-0.104,-0.026,0.487
-0.328,0.198,0.821
-0.216,0.009,0.391
0.076,-0.060,-0.313
0.119,-0.026,-0.407
-0.182,0.060,0.419
-0.345,0.035,0.694
-0.173,0.000,0.357
0.033,-0.008,0.102
0.205,-0.112,-0.490
-0.173,0.078,0.588
0.265,-0.137,-0.728
-0.354,0.120,0.794
0.093,-0.008,-0.327
0.317,-0.172,-0.876
0.025,0.052,-0.117
-0.293,0.000,0.604
-0.070,0.043,0.052
0.308,-0.086,-0.850
0.351,-0.086,-0.863
0.136,-0.103,-0.258
0.102,-0.026,-0.011
0.248,-0.008,-0.475
-0.130,0.069,0.403
0.067,-0.094,-0.374
-0.225,0.120,0.479
0.368,-0.103,-0.859
0.179,-0.103,-0.532
0.136,-0.034,-0.418
-0.010,-0.026,-0.009
-0.173,0.078,0.426
-0.216,0.146,0.605
-0.319,0.103,0.691
0.102,-0.112,-0.419
0.007,0.000,-0.112
-0.225,0.146,0.743
-0.242,0.009,0.490
0.067,-0.051,-0.089
0.033,-0.043,0.052
-0.018,0.000,-0.047
-0.250,0.103,0.483
0.136,-0.034,-0.438
0.222,-0.051,-0.481
0.282,-0.077,-0.661
-0.036,-0.008,0.306
0.325,-0.163,-0.826
-0.285,0.138,0.698
0.394,-0.129,-0.762
0.239,-0.043,-0.485
-0.371,0.026,0.639
-0.328,0.026,0.668
-0.302,0.112,0.585
0.016,0.017,0.217
0.420,-0.180,-0.890
0.076,-0.017,-0.150
0.351,-0.146,-0.746
-0.293,0.000,0.539
-0.311,0.112,0.543
-0.259,0.043,0.548
0.257,-0.103,-0.729
-0.182,0.078,0.297
0.171,-0.094,-0.517
-0.104,0.000,0.323
-0.199,0.060,0.350
0.042,-0.017,0.077
0.033,-0.094,-0.309
0.300,-0.086,-0.567
-0.268,0.035,0.584
-0.096,0.000,0.203
-0.190,0.069,0.270
0.102,0.069,-0.312
0.291,-0.094,-0.700
0.016,-0.008,0.081
0.033,0.017,-0.093
0.231,-0.154,-0.428
-0.242,0.086,0.563
-0.216,0.086,0.671
0.136,0.035,-0.179
-0.405,0.112,0.816
0.334,-0.094,-0.824
-0.182,0.120,0.458
-0.061,0.017,0.131
0.342,-0.163,-0.765
0.248,-0.129,-0.489
-0.001,-0.069,-0.124
0.136,-0.120,-0.403
-0.268,0.163,0.716
0.196,-0.094,-0.412
0.145,-0.094,-0.225
-0.010,0.000,0.003
0.067,0.043,-0.017
-0.070,0.017,0.257
-0.250,-0.008,0.484
0.231,0.009,-0.335
-0.096,0.035,0.225
0.179,-0.051,-0.312
-0.001,0.009,-0.137
-0.190,0.138,0.464
-0.354,0.146,0.736
-0.285,0.017,0.491
-0.336,0.078,0.608
0.231,-0.051,-0.626
0.016,0.000,-0.180
-0.156,0.112,0.463
0.171,-0.034,-0.314
0.188,-0.043,-0.460
-0.302,0.095,0.553
-0.053,0.009,0.110
0.291,-0.077,-0.821
0.050,-0.043,-0.154
0.196,0.052,-0.411
0.282,-0.086,-0.453
-0.173,0.146,0.477
-0.036,0.026,0.217
0.171,0.009,-0.346
0.334,-0.146,-0.755
-0.233,0.129,0.708
0.162,0.000,-0.453
-0.302,0.043,0.650
-0.336,0.043,0.747
0.188,-0.043,-0.437
-0.036,-0.034,0.120
0.042,-0.051,-0.275
-0.165,0.103,0.405
0.368,-0.172,-0.837
-0.242,0.052,0.616
0.188,-0.129,-0.415
-0.018,0.009,-0.064
0.007,0.009,0.094
-0.311,0.129,0.692
0.239,-0.034,-0.503
-0.328,0.052,0.653
0.239,-0.069,-0.573
-0.293,0.000,0.483
0.368,-0.154,-0.769
-0.268,0.000,0.605
-0.036,-0.008,0.035
-0.225,0.052,0.550
0.085,0.026,-0.138
-0.328,0.129,0.758
0.265,-0.094,-0.753
0.059,0.060,-0.114
-0.207,0.052,0.492
0.291,-0.060,-0.651
-0.285,0.146,0.718
-0.293,0.069,0.571
0.067,-0.043,-0.241
-0.422,0.138,0.799
0.025,-0.008,0.060
-0.165,0.078,0.278
-0.087,0.035,0.322
-0.233,0.129,0.494
0.360,-0.060,-0.735
0.231,-0.017,-0.478
0.059,0.078,-0.178
-0.250,0.172,0.604
-0.207,0.129,0.468
0.050,-0.077,-0.332
0.042,0.052,-0.247
0.360,-0.146,-0.790
-0.302,0.095,0.633
0.265,-0.120,-0.746
0.085,-0.043,-0.311
-0.285,0.060,0.591
-0.250,0.155,0.527
0.128,-0.069,-0.274
0.231,-0.154,-0.561
-0.070,-0.026,0.235
0.007,-0.051,0.044
0.007,0.009,0.057
-0.053,-0.017,0.116
0.282,-0.137,-0.522
0.317,-0.146,-0.708
0.016,-0.043,0.079
-0.104,0.026,0.376
0.025,0.095,-0.146
0.076,-0.017,0.109
0.025,-0.008,-0.073
-0.268,0.129,0.601
0.196,0.026,-0.456
0.136,0.000,-0.424
0.351,-0.060,-0.879
0.179,-0.137,-0.375
-0.053,0.000,0.362
-0.362,0.095,0.780
0.085,-0.051,-0.287
0.351,-0.069,-0.768
0.171,-0.120,-0.424
0.067,0.060,-0.254
-0.173,0.060,0.466
-0.190,0.035,0.358
0.257,-0.112,-0.711
0.128,-0.086,-0.301
0.282,-0.163,-0.766
0.016,-0.069,-0.014
0.214,0.017,-0.375
0.308,-0.094,-0.769
0.179,0.043,-0.416
-0.293,0.129,0.558
-0.225,0.146,0.626
-0.139,0.009,0.364
0.033,0.035,0.147
0.042,0.060,0.084
0.300,-0.103,-0.740
0.128,-0.026,-0.322
-0.293,0.026,0.595
0.222,-0.120,-0.625
-0.173,0.112,0.424
0.437,-0.180,-0.859
-0.147,-0.026,0.422
-0.319,0.086,0.595
-0.328,0.189,0.666
-0.096,0.026,0.201
0.282,-0.129,-0.618
0.231,0.000,-0.496
0.016,-0.051,-0.102
0.171,-0.051,-0.169
-0.388,0.112,0.763
0.196,-0.154,-0.424
0.050,0.000,0.113
0.136,-0.034,-0.301
0.342,-0.051,-0.778
-0.302,0.163,0.670
0.033,0.078,0.069
-0.328,0.155,0.764
0.222,-0.094,-0.607
-0.053,0.000,0.305
-0.044,-0.008,0.345
0.325,-0.163,-0.671
-0.250,0.035,0.456
-0.285,0.035,0.681
0.248,-0.154,-0.700
0.188,-0.129,-0.587
-0.156,0.009,0.438
-0.233,0.009,0.470
0.231,-0.146,-0.661
0.342,-0.069,-0.747
0.179,-0.008,-0.407
0.119,0.069,-0.278
0.093,0.043,-0.217
0.145,-0.137,-0.432
0.308,-0.129,-0.539
-0.233,0.052,0.435
0.188,0.017,-0.350
0.153,0.000,-0.286
0.059,-0.008,-0.153
0.110,0.017,-0.281
-0.130,-0.008,0.414
0.153,-0.043,-0.444
-0.250,0.189,0.659
-0.276,0.206,0.623
0.222,-0.034,-0.571
-0.001,0.035,0.122
-0.285,0.052,0.521
-0.139,0.112,0.557
0.179,0.017,-0.329
-0.156,0.052,0.444
0.214,0.035,-0.450
0.282,-0.086,-0.756
0.042,0.043,-0.177
0.248,-0.137,-0.514
-0.216,0.052,0.415
0.007,-0.051,-0.041
-0.259,0.060,0.592
-0.182,0.026,0.405
-0.276,0.103,0.822
0.025,-0.069,0.057
-0.259,0.009,0.545
0.368,-0.189,-0.782
0.016,-0.034,-0.070
0.042,0.035,0.007
-0.044,-0.034,0.145
0.059,-0.077,-0.354
-0.070,-0.008,0.204
-0.070,-0.008,0.391
0.205,-0.034,-0.490
0.102,-0.017,-0.203
0.317,-0.163,-0.628
-0.268,0.146,0.544
0.033,0.052,-0.137
0.119,-0.129,-0.409
-0.199,0.112,0.496
-0.053,0.009,0.082
0.334,-0.129,-0.710
-0.165,0.035,0.457
-0.156,0.009,0.339
0.136,0.026,-0.280
0.196,-0.112,-0.529
-0.061,-0.026,0.299
0.136,0.043,-0.293
0.145,-0.103,-0.424
0.239,-0.154,-0.390
0.093,-0.094,-0.210
0.179,-0.129,-0.345
0.291,-0.094,-0.479
0.222,-0.103,-0.401
0.188,-0.043,-0.516
-0.362,0.043,0.778
0.102,-0.026,-0.304
-0.139,0.103,0.474
0.162,0.035,-0.265
-0.139,0.035,0.387
0.042,0.000,-0.085
-0.328,0.035,0.574
-0.113,0.086,0.449
-0.036,0.017,0.156
-0.336,0.052,0.701
-0.276,0.017,0.592
-0.182,0.026,0.435
-0.268,0.000,0.455
-0.354,0.069,0.630
0.334,-0.146,-0.851
0.239,-0.129,-0.564
0.059,-0.060,-0.114
0.274,-0.060,-0.558
-0.242,0.095,0.741
0.257,-0.129,-0.467
-0.319,0.155,0.792
0.300,-0.103,-0.372
0.257,-0.163,-0.504
-0.259,0.129,0.635
0.067,0.052,-0.337
0.119,-0.086,-0.189
0.059,0.086,-0.228
-0.268,0.172,0.753
-0.207,0.112,0.582
-0.319,0.138,0.715
0.076,0.069,-0.181
0.214,-0.051,-0.508
0.171,-0.120,-0.549
0.334,-0.163,-0.885
-0.233,0.086,0.582
-0.216,0.163,0.576
0.119,-0.026,-0.292
0.291,-0.060,-0.626
0.317,-0.094,-0.788
0.128,-0.103,-0.400
-0.259,0.112,0.661
0.317,-0.094,-0.510
-0.336,0.120,0.656
-0.207,0.120,0.522
0.351,-0.051,-0.805
-0.165,0.112,0.492
-0.036,0.035,0.175
0.145,0.043,-0.265
-0.293,0.198,0.695
0.119,0.035,-0.233
-0.268,0.060,0.565
-0.362,0.086,0.805
-0.027,-0.017,0.171
-0.139,0.026,0.256
-0.354,0.078,0.649
-0.336,0.181,0.686
-0.216,0.120,0.625
0.308,-0.112,-0.621
0.300,-0.154,-0.571
-0.268,-0.008,0.534
0.033,-0.026,-0.079
0.153,-0.137,-0.459
-0.001,0.009,0.173
-0.018,-0.008,0.234
-0.336,0.078,0.751
0.308,-0.146,-0.615
-0.147,0.026,0.303
0.360,-0.180,-0.764
0.222,-0.137,-0.560
0.007,-0.008,0.140
0.042,-0.060,-0.168
0.257,-0.120,-0.535
-0.147,0.017,0.385
0.050,0.069,-0.087
0.265,-0.146,-0.747
-0.182,0.086,0.323
0.248,-0.077,-0.462
0.033,-0.051,-0.047
-0.199,0.078,0.712
0.188,-0.043,-0.392
-0.302,0.155,0.695
0.076,-0.103,-0.221
-0.070,0.043,0.366
-0.379,0.172,0.820
-0.173,0.017,0.461
-0.328,0.112,0.671
-0.216,0.017,0.493
0.042,-0.051,-0.116
-0.362,0.189,0.753
-0.345,0.078,0.715
-0.328,0.198,0.751
-0.336,0.120,0.636
0.171,0.035,-0.232
0.188,-0.103,-0.385
-0.182,0.095,0.461
-0.242,0.035,0.522
0.145,0.060,-0.299
0.214,0.000,-0.398
0.351,-0.180,-0.734
0.385,-0.180,-0.847
-0.079,0.035,0.279
-0.070,0.035,0.074
0.205,-0.129,-0.546
0.196,0.009,-0.326
-0.259,0.163,0.695
-0.096,0.009,0.296
0.016,0.069,-0.125
0.222,-0.112,-0.429
0.188,-0.154,-0.363
0.257,-0.017,-0.498
-0.182,0.095,0.392
0.050,-0.060,-0.249
0.171,-0.043,-0.524
-0.250,0.138,0.488
0.007,-0.051,0.021
-0.018,-0.026,0.042
0.025,0.078,0.044
0.188,0.017,-0.372
-0.216,0.120,0.561
0.257,-0.094,-0.526
0.205,-0.017,-0.530
-0.165,0.069,0.369
0.222,0.017,-0.399
-0.328,0.138,0.652
0.102,-0.043,-0.323
0.282,-0.154,-0.793
-0.285,0.103,0.507
-0.216,-0.017,0.440
0.033,0.086,-0.002
-0.268,0.095,0.585
-0.190,0.078,0.636
-0.293,0.189,0.631
0.025,0.078,-0.200
-0.113,0.026,0.272
-0.328,0.181,0.778
0.334,-0.094,-0.745
0.153,0.052,-0.381
0.050,0.069,-0.044
0.025,0.009,-0.048
-0.199,0.146,0.491
0.136,0.060,-0.196
-0.354,0.172,0.723
-0.079,0.009,0.305
0.025,-0.086,-0.172
0.265,-0.069,-0.647
-0.130,0.086,0.434
0.128,-0.017,-0.181
-0.010,0.035,0.179
-0.354,0.069,0.695
0.025,-0.069,-0.109
0.067,0.069,-0.027
-0.397,0.103,0.780
0.300,-0.137,-0.778
-0.147,0.060,0.356
-0.079,0.026,0.336
0.033,0.086,0.098
0.162,-0.069,-0.454
0.162,0.017,-0.473
-0.354,0.112,0.688
0.153,0.060,-0.353
-0.371,0.138,0.761
-0.336,0.181,0.800
0.085,-0.008,-0.290
0.050,0.035,-0.266
0.136,0.026,-0.248
0.007,-0.017,-0.100
-0.319,0.112,0.564
0.102,-0.103,-0.271
0.179,-0.034,-0.349
0.231,0.000,-0.460
-0.276,0.103,0.475
-0.113,-0.017,0.318
-0.336,0.043,0.669
-0.199,0.035,0.594
-0.319,0.069,0.602
0.325,-0.146,-0.806
0.128,-0.103,-0.330
0.162,-0.043,-0.247
0.050,-0.043,-0.131
0.059,-0.069,-0.182
0.317,-0.129,-0.839
0.033,0.069,-0.165
-0.319,0.172,0.760
0.085,-0.051,-0.343
-0.259,0.017,0.447
-0.225,0.129,0.446
-0.044,-0.017,0.160
0.222,-0.129,-0.403
-0.096,0.069,0.433
0.368,-0.189,-0.814
-0.336,0.120,0.710
0.214,-0.060,-0.632
-0.293,0.112,0.628
0.300,-0.137,-0.841
-0.302,0.181,0.649
-0.027,0.017,0.056
0.102,-0.112,-0.229
0.050,-0.043,0.061
-0.242,0.086,0.510
0.059,-0.026,-0.235
0.282,-0.120,-0.578
0.076,0.069,-0.138
0.085,-0.103,-0.334
0.033,0.000,-0.109
0.128,-0.026,-0.274
0.196,-0.120,-0.300
0.300,-0.103,-0.591
-0.182,0.138,0.538
0.265,-0.129,-0.518
0.076,-0.017,-0.309
0.042,-0.069,-0.132
0.239,-0.103,-0.521
-0.147,0.069,0.222
-0.010,-0.026,0.161
0.196,-0.034,-0.564
0.093,0.043,-0.344
-0.268,0.095,0.786
0.377,-0.051,-0.881
0.248,-0.112,-0.608
-0.233,0.035,0.580
-0.328,0.095,0.622
0.377,-0.043,-0.805
-0.302,0.189,0.769
-0.182,0.138,0.599
0.050,0.052,-0.304
-0.388,0.103,0.803
