x,y,t
-0.030,0.008,-0.365
-0.020,-0.040,-0.347
-0.001,-0.069,-0.514
0.047,-0.059,-0.476
0.018,-0.040,-0.674
0.037,0.056,-0.093
0.018,-0.021,0.407
0.066,-0.002,0.234
-0.039,-0.002,-0.362
0.066,-0.040,0.028
0.028,-0.011,0.276
-0.049,0.046,0.794
-0.068,0.085,0.906
-0.049,0.046,0.649
0.047,-0.002,-0.079
0.018,0.085,0.174
-0.039,0.046,0.045
-0.011,-0.011,-0.405
-0.011,-0.040,-0.317
0.018,-0.050,-0.428
0.018,-0.059,-0.743
-0.039,0.037,0.770
-0.049,0.046,0.185
0.037,-0.030,0.066
0.009,-0.117,-0.821
0.009,-0.040,-0.399
-0.030,0.056,0.360
0.047,-0.078,-0.432
0.009,-0.040,-0.526
-0.020,-0.011,-0.404
-0.020,-0.069,-0.336
-0.039,0.037,0.401
-0.011,0.027,0.520
-0.011,-0.069,-0.500
-0.001,0.104,0.223
-0.030,-0.011,-0.327
-0.011,0.104,0.300
-0.011,-0.040,-0.374
-0.011,0.066,0.797
-0.011,0.075,-0.056
0.028,-0.069,-0.418
0.018,-0.059,-0.431
0.018,-0.030,0.211
0.009,0.075,0.545
-0.001,-0.002,-0.373
0.018,0.008,-0.332
-0.030,0.008,-0.245
0.066,-0.030,0.134
-0.011,-0.088,-0.465
-0.059,0.085,0.776
-0.011,0.008,-0.243
0.018,0.085,0.018
-0.039,0.008,0.290
-0.049,0.046,0.062
0.018,0.018,0.338
0.076,-0.002,0.120
-0.020,-0.098,-0.291
-0.030,0.037,0.410
0.047,-0.030,-0.584
-0.030,-0.011,-0.266
-0.020,0.094,0.324
-0.020,0.046,0.359
-0.030,0.037,0.457
-0.039,0.085,0.445
0.105,-0.040,-0.161
-0.068,0.056,0.863
0.047,-0.030,0.053
-0.011,0.037,-0.321
0.018,-0.059,-0.352
0.018,-0.050,-0.522
-0.020,0.046,-0.305
-0.011,-0.030,-0.429
0.047,0.008,0.191
-0.020,0.037,0.756
-0.020,0.046,0.076
-0.059,0.046,0.217
-0.020,-0.136,-0.666
0.037,-0.002,0.247
-0.011,-0.040,-0.462
-0.001,-0.040,-0.451
-0.011,0.046,0.809
0.037,0.075,0.104
-0.030,-0.050,-0.291
0.009,-0.021,0.223
-0.049,0.027,0.709
0.037,0.027,-0.147
-0.001,-0.021,0.258
0.018,-0.059,-0.408
0.066,-0.040,0.099
-0.001,-0.040,0.243
0.076,-0.069,-0.268
0.085,-0.011,0.216
-0.020,0.085,0.173
-0.020,0.056,0.010
-0.020,-0.117,-0.696
-0.020,-0.136,-0.750
-0.011,-0.011,0.406
-0.011,-0.078,-0.564
-0.049,0.056,0.686
0.037,-0.059,0.101
-0.049,0.037,0.106
-0.039,0.056,0.836
-0.011,-0.098,-0.507
-0.020,-0.030,-0.419
-0.039,0.037,0.079
-0.030,-0.021,-0.295
-0.020,-0.050,-0.322
0.009,0.085,0.098
-0.030,-0.021,-0.406
0.009,-0.040,0.136
-0.020,-0.011,-0.404
-0.001,-0.107,-0.576
-0.020,-0.059,-0.437
-0.088,0.046,0.769
-0.011,-0.059,-0.489
-0.049,0.046,0.108
0.028,-0.040,-0.431
0.066,-0.011,-0.167
-0.039,0.046,0.066
0.018,0.027,0.265
-0.059,0.018,0.160
-0.049,0.075,0.943
0.028,-0.059,-0.444
-0.030,0.018,0.198
0.028,-0.021,-0.526
-0.011,0.027,0.181
0.009,0.075,0.124
0.037,0.085,0.199
0.028,-0.050,-0.748
-0.011,-0.002,-0.363
-0.030,0.094,0.205
-0.001,-0.098,-0.551
-0.001,-0.117,-0.561
-0.001,-0.011,-0.404
-0.020,0.027,-0.220
-0.030,-0.059,-0.464
-0.001,0.008,-0.352
-0.039,0.056,0.180
0.009,-0.021,-0.322
0.018,-0.088,-0.608
0.018,-0.002,0.438
0.009,-0.050,-0.431
-0.011,-0.011,-0.381
-0.011,-0.002,0.310
0.018,-0.050,-0.749
0.047,0.018,-0.225
0.028,0.066,0.133
0.076,-0.021,-0.001
-0.001,-0.030,-0.366
-0.039,0.094,0.788
-0.059,0.104,0.922
-0.011,-0.098,-0.573
-0.001,-0.011,-0.327
-0.020,-0.021,0.338
-0.039,0.018,-0.326
-0.001,0.094,0.241
0.037,0.018,0.126
-0.030,0.066,0.335
0.009,0.104,0.099
-0.011,0.114,0.252
0.028,-0.088,-0.310
-0.030,0.056,0.211
0.009,-0.078,-0.612
0.028,0.008,0.377
0.066,-0.021,0.095
-0.020,0.094,0.197
-0.001,0.037,0.486
0.095,-0.002,0.189
-0.059,0.094,0.901
-0.011,-0.107,-0.614
0.037,0.018,-0.231
-0.039,0.008,0.212
0.066,-0.021,0.008
-0.020,0.075,0.860
-0.039,0.114,0.910
-0.039,0.066,0.729
-0.011,0.008,-0.181
0.009,-0.088,-0.538
0.009,0.008,0.464
-0.039,-0.098,-0.908
-0.001,-0.011,-0.299
-0.001,-0.021,-0.429
-0.020,0.046,0.478
-0.049,-0.155,-0.926
-0.030,-0.146,-0.896
0.047,-0.002,-0.268
-0.039,0.037,0.568
-0.001,0.018,-0.318
-0.068,0.056,0.725
-0.039,0.037,0.475
0.009,-0.050,-0.375
-0.039,-0.155,-0.909
-0.011,0.094,0.279
0.018,-0.040,-0.674
-0.020,0.037,-0.320
-0.049,0.085,0.989
0.085,-0.002,0.104
-0.030,0.037,0.227
0.095,-0.002,0.189
0.037,0.075,0.104
-0.020,-0.011,-0.290
0.018,-0.050,-0.462
-0.011,-0.040,-0.354
0.009,0.008,-0.245
-0.001,0.066,0.638
-0.049,0.056,0.187
0.037,0.075,-0.073
-0.011,-0.050,-0.397
-0.030,0.094,0.335
-0.011,-0.059,-0.376
-0.059,0.085,0.845
-0.020,0.056,0.796
-0.011,0.066,-0.072
-0.039,0.046,0.084
0.076,-0.030,-0.217
0.009,-0.040,-0.344
-0.059,0.046,0.217
-0.030,-0.155,-0.891
0.018,-0.088,-0.472
0.028,-0.078,-0.240
0.057,-0.011,0.109
0.028,-0.088,-0.551
-0.068,0.046,0.112
-0.001,0.046,-0.013
0.057,-0.011,0.281
-0.030,-0.002,-0.284
-0.039,0.075,0.963
0.037,-0.030,-0.623
0.028,-0.040,-0.686
-0.059,0.056,0.722
0.009,-0.021,-0.407
-0.059,0.114,0.916
0.018,-0.030,0.211
-0.059,0.027,0.136
-0.059,0.008,0.195
0.095,-0.011,0.124
0.018,-0.050,-0.490
0.018,0.018,0.393
0.018,-0.050,-0.428
-0.020,-0.059,-0.394
0.018,0.075,0.200
-0.001,0.056,0.065
-0.030,-0.146,-0.743
0.009,0.046,0.093
-0.030,0.046,0.392
0.057,-0.002,0.288
-0.039,0.066,0.058
-0.049,0.056,0.713
-0.030,0.008,-0.283
-0.011,0.094,0.158
0.028,-0.021,0.191
-0.020,-0.050,-0.430
0.085,-0.002,0.104
-0.001,-0.030,0.248
0.037,0.018,-0.063
0.018,-0.059,-0.571
-0.001,0.037,0.312
-0.020,-0.117,-0.818
-0.059,0.066,0.090
-0.030,0.094,0.305
-0.001,0.085,0.137
0.018,0.085,0.174
0.095,-0.011,0.295
0.028,0.085,0.147
0.057,-0.040,0.038
-0.011,-0.127,-0.654
0.009,0.046,0.339
0.047,-0.059,-0.476
-0.059,0.066,0.769
0.028,-0.107,-0.319
-0.001,-0.098,-0.575
-0.011,-0.088,-0.465
-0.059,0.046,0.686
-0.020,-0.146,-0.846
-0.001,0.018,0.393
-0.068,0.066,0.772
0.085,-0.040,-0.214
-0.030,0.085,0.704
-0.039,0.066,0.962
0.047,0.027,-0.166
0.037,-0.002,0.381
-0.039,0.046,0.986
-0.011,0.104,0.171
0.018,0.075,0.200
-0.001,0.046,-0.013
0.009,-0.030,0.207
-0.011,-0.040,-0.462
-0.011,0.104,0.140
-0.011,0.018,-0.238
0.009,-0.069,-0.452
0.047,-0.021,0.258
-0.001,-0.098,-0.686
0.028,-0.040,-0.686
-0.001,-0.098,-0.600
-0.030,0.018,-0.349
-0.001,-0.021,-0.078
-0.039,0.075,0.309
0.028,-0.040,-0.431
-0.078,0.104,0.953
-0.039,0.027,0.418
0.085,0.008,0.055
0.037,-0.002,0.333
-0.001,0.094,0.133
0.009,0.104,0.137
-0.049,0.066,0.046
-0.049,0.114,0.878
-0.107,0.094,0.957
-0.030,-0.050,-0.375
0.057,-0.011,0.344
-0.001,0.018,0.393
-0.011,-0.050,-0.426
-0.001,-0.002,0.436
0.095,-0.030,-0.159
0.085,-0.059,-0.129
-0.011,-0.011,-0.393
0.095,-0.040,0.073
-0.020,0.046,0.150
0.018,0.008,0.401
0.057,-0.040,-0.268
-0.020,0.027,0.681
-0.049,0.085,0.957
-0.020,0.027,0.153
-0.020,-0.011,0.247
0.009,-0.059,-0.523
0.037,-0.059,-0.753
-0.049,-0.117,-0.787
0.037,-0.030,0.353
0.057,-0.021,0.136
0.047,0.008,-0.244
0.095,-0.002,0.231
-0.039,0.046,0.204
-0.078,0.066,0.950
0.037,-0.002,0.230
0.028,-0.069,-0.539
-0.020,-0.059,-0.437
-0.001,0.018,0.393
-0.039,0.056,0.900
-0.001,0.066,0.056
0.037,-0.059,0.101
0.085,-0.069,-0.244
-0.049,0.037,0.084
0.057,-0.030,-0.291
-0.001,0.114,0.140
0.009,-0.011,-0.245
-0.001,0.056,0.429
-0.039,0.085,0.825
0.037,-0.030,-0.574
0.076,-0.002,0.219
0.018,-0.011,0.214
-0.059,0.056,0.067
0.018,-0.050,-0.444
0.095,-0.002,0.165
-0.030,0.094,0.305
0.028,0.066,0.045
-0.039,-0.030,-0.407
-0.049,0.056,0.822
-0.030,-0.030,-0.281
-0.011,-0.127,-0.894
-0.001,-0.127,-0.573
0.009,-0.069,-0.419
0.028,-0.107,-0.525
-0.020,-0.098,-0.291
0.028,-0.030,0.336
-0.001,0.037,-0.317
0.009,0.037,0.451
-0.030,0.008,0.235
-0.011,-0.078,-0.879
0.009,-0.011,-0.404
-0.020,-0.040,-0.446
-0.030,0.008,-0.365
0.066,-0.030,0.020
-0.001,-0.069,-0.434
-0.011,-0.011,-0.228
-0.001,-0.021,-0.346
-0.020,0.046,-0.305
-0.011,-0.069,-0.311
-0.039,0.046,0.986
-0.039,0.008,0.717
-0.059,0.075,0.949
0.037,0.027,0.184
-0.020,-0.127,-0.686
0.009,-0.078,-0.907
-0.001,-0.059,-0.495
-0.011,-0.021,-0.325
-0.059,0.046,0.170
-0.030,0.037,0.786
0.018,-0.069,-0.816
0.028,0.008,-0.324
0.028,-0.050,0.162
-0.020,0.046,0.227
0.057,-0.002,0.363
0.018,-0.050,-0.522
-0.001,0.066,0.638
-0.001,0.075,0.175
-0.020,0.018,-0.323
-0.030,-0.069,-0.455
-0.011,-0.069,-0.697
0.028,-0.050,0.123
-0.030,0.027,-0.336
-0.030,0.056,0.686
-0.049,0.018,0.153
-0.001,0.094,0.241
-0.001,0.018,-0.318
0.085,-0.002,0.225
0.047,-0.021,-0.534
0.018,-0.011,0.426
0.028,0.027,-0.092
0.009,-0.040,0.223
0.028,-0.059,-0.376
-0.030,0.066,0.841
0.047,0.018,-0.225
-0.039,0.046,0.372
-0.030,0.056,0.686
0.066,-0.040,0.028
0.076,-0.011,-0.103
0.037,-0.040,-0.199
-0.078,0.104,0.953
-0.011,-0.011,0.211
-0.049,0.037,0.599
-0.039,0.056,0.450
0.009,0.008,-0.332
0.009,-0.088,-0.503
-0.039,0.104,0.832
-0.011,-0.117,-0.552
-0.001,0.094,0.314
-0.039,0.037,0.100
-0.001,0.075,0.312
-0.030,0.046,0.035
-0.059,0.094,0.823
-0.011,0.066,0.797
0.009,0.027,0.522
-0.039,0.056,0.649
-0.078,0.094,0.937
0.009,0.056,0.492
-0.030,-0.146,-0.743
0.018,-0.069,-0.586
-0.020,0.085,0.228
-0.030,-0.155,-0.891
-0.020,0.094,0.197
0.037,-0.078,-0.516
-0.030,0.046,0.213
-0.039,0.046,0.664
0.066,-0.040,0.099
-0.039,0.027,0.119
-0.011,0.104,0.251
-0.001,-0.030,-0.432
-0.030,0.037,0.072
-0.020,0.008,-0.245
-0.020,0.104,0.305
-0.030,0.075,0.260
-0.020,0.037,0.413
0.009,-0.050,-0.431
-0.059,0.046,0.817
0.018,-0.030,0.124
-0.001,-0.021,0.182
0.085,-0.059,-0.233
0.114,-0.021,-0.085
-0.039,-0.040,-0.411
-0.030,0.046,0.797
-0.011,0.104,0.140
-0.039,0.008,0.212
-0.039,0.037,0.209
0.018,0.085,0.070
-0.001,-0.098,-0.509
-0.049,0.075,0.815
-0.001,-0.002,-0.362
-0.049,0.018,0.175
0.057,-0.069,-0.333
-0.030,0.037,0.227
0.009,0.056,0.492
-0.011,-0.030,-0.429
0.018,0.027,0.430
0.009,-0.088,-0.455
-0.001,0.046,0.128
0.018,-0.059,0.131
-0.020,-0.146,-0.846
-0.097,0.094,0.946
0.028,0.085,0.022
0.037,0.018,0.126
-0.011,-0.117,-0.659
-0.001,-0.117,-0.848
-0.001,-0.117,-0.848
-0.020,0.056,0.044
0.085,-0.021,-0.152
0.018,-0.078,-0.426
0.028,-0.040,-0.622
0.018,-0.030,-0.527
-0.030,-0.021,-0.295
0.105,-0.002,0.222
-0.078,0.114,0.982
0.009,-0.117,-0.821
-0.020,-0.021,-0.405
0.009,0.018,-0.331
-0.030,-0.002,-0.387
0.009,-0.030,0.167
0.057,-0.011,-0.457
-0.001,0.066,-0.269
-0.001,0.046,-0.295
-0.011,-0.127,-0.695
-0.011,-0.050,-0.466
-0.001,-0.107,-0.536
0.018,-0.050,0.132
-0.020,0.085,0.322
-0.068,0.066,0.772
-0.030,0.056,0.333
0.018,-0.002,0.391
-0.020,0.046,0.038
0.047,-0.002,0.223
-0.011,-0.002,-0.306
-0.001,-0.021,-0.406
-0.020,0.066,0.415
-0.020,-0.040,-0.446
-0.049,0.027,0.145
-0.059,0.037,0.104
-0.030,0.066,-0.005
0.009,0.104,0.137
0.009,-0.002,-0.350
0.037,0.037,-0.061
-0.020,-0.011,-0.392
0.076,0.008,0.213
-0.020,-0.117,-0.761
-0.039,-0.165,-0.828
-0.001,-0.107,-0.536
-0.001,-0.040,-0.342
-0.039,-0.040,-0.411
0.028,-0.059,0.191
-0.088,0.056,0.817
0.028,-0.030,-0.587
0.009,-0.030,-0.462
-0.011,-0.088,-0.870
0.076,-0.030,0.081
0.037,-0.098,-0.498
0.066,0.008,0.220
-0.020,0.056,0.186
0.066,-0.040,0.028
-0.020,0.046,0.389
-0.049,0.094,0.780
-0.030,0.066,0.693
-0.020,-0.040,-0.434
-0.011,-0.011,-0.393
-0.039,0.056,0.354
-0.030,0.037,-0.294
-0.030,0.066,0.693
-0.039,0.046,0.252
-0.020,0.066,0.114
0.028,-0.050,-0.712
0.018,-0.069,-0.869
0.037,-0.011,-0.409
0.018,-0.011,-0.396
0.009,-0.059,-0.670
-0.020,0.104,0.164
-0.059,0.046,0.121
-0.001,0.008,-0.261
0.009,-0.002,-0.375
-0.020,-0.127,-0.686
-0.059,0.075,0.781
0.018,0.018,0.393
0.009,0.008,-0.275
0.037,-0.069,-0.516
0.037,-0.021,0.075
-0.011,-0.030,-0.342
0.009,0.056,-0.100
-0.097,0.104,0.990
0.057,-0.059,-0.322
0.047,-0.059,0.153
0.028,-0.050,0.123
0.037,-0.002,0.381
-0.049,0.027,0.709
0.009,-0.002,0.347
-0.097,0.075,0.903
-0.039,0.056,0.649
-0.088,0.085,0.914
-0.011,-0.021,0.206
-0.001,0.085,0.097
-0.030,-0.030,-0.394
-0.030,0.066,0.693
-0.020,0.027,-0.322
0.047,-0.030,0.142
-0.011,-0.021,-0.423
0.009,-0.030,-0.436
-0.059,0.066,0.090
0.066,-0.002,0.266
0.028,-0.050,0.318
0.009,0.008,0.330
-0.020,-0.021,-0.418
-0.011,-0.107,-0.569
-0.011,0.056,-0.024
0.066,-0.050,-0.295
0.076,-0.011,0.165
0.009,-0.078,-0.612
-0.068,0.066,0.772
0.009,-0.078,-0.440
0.047,-0.011,-0.462
-0.011,0.094,0.327
0.009,0.075,0.059
0.018,-0.050,0.164
0.028,-0.021,0.191
-0.030,0.104,0.235
0.028,-0.069,-0.834
0.018,0.046,-0.258
0.047,-0.021,0.304
0.018,-0.050,-0.360
-0.030,0.056,0.141
-0.011,-0.107,-0.569
-0.030,0.046,0.435
0.047,-0.040,0.117
0.028,-0.078,-0.240
0.028,-0.040,-0.493
-0.020,0.037,0.546
-0.039,0.056,0.052
-0.039,0.046,0.066
-0.039,0.066,0.419
-0.020,-0.098,-0.650
0.018,0.075,0.089
-0.011,0.056,0.701
-0.001,-0.021,-0.391
-0.030,-0.127,-0.864
0.018,-0.021,0.218
-0.030,-0.021,-0.421
0.018,0.094,0.040
0.085,-0.011,0.216
-0.049,0.046,0.682
0.076,0.008,0.113
-0.049,0.094,0.834
0.037,-0.002,0.333
-0.001,-0.069,-0.690
0.018,-0.088,-0.608
0.028,-0.011,0.276
-0.049,0.037,0.190
-0.030,0.056,0.052
-0.030,-0.030,-0.425
0.028,0.104,0.042
-0.001,-0.117,-0.927
-0.078,0.066,0.950
-0.011,-0.021,-0.343
-0.001,-0.011,0.271
0.028,-0.002,0.454
-0.011,-0.059,-0.399
0.047,-0.050,-0.140
-0.020,0.075,0.247
0.018,-0.050,0.237
-0.011,0.027,-0.321
0.009,0.056,-0.100
-0.068,0.066,0.772
-0.030,0.094,0.236
-0.068,0.075,0.815
0.037,-0.030,0.079
-0.049,0.066,0.899
-0.001,-0.011,-0.372
0.009,-0.040,-0.129
-0.001,-0.021,0.182
-0.039,0.085,0.719
0.037,-0.088,-0.508
0.028,-0.002,-0.333
-0.030,0.104,0.290
-0.020,0.075,0.354
-0.020,-0.050,-0.367
-0.020,-0.040,-0.446
-0.001,0.085,0.301
-0.001,-0.030,-0.416
0.095,-0.002,0.165
-0.011,-0.002,0.652
-0.030,0.075,0.001
0.057,-0.050,-0.326
-0.030,0.066,0.643
-0.001,-0.117,-0.848
0.057,-0.002,0.176
0.037,-0.021,0.411
-0.020,0.046,0.853
0.018,-0.040,-0.519
-0.030,-0.011,-0.395
-0.039,0.085,0.950
-0.049,0.075,0.943
0.066,-0.050,0.050
-0.049,0.037,0.190
-0.049,0.066,0.768
0.028,0.066,-0.020
-0.030,-0.030,-0.394
0.037,-0.030,-0.623
-0.020,-0.059,-0.496
-0.011,0.008,-0.272
-0.011,0.075,0.222
0.037,-0.030,0.079
-0.030,0.037,0.095
-0.001,-0.011,-0.390
0.037,-0.011,0.360
0.037,-0.069,-0.516
0.037,0.008,0.256
-0.011,0.046,0.151
-0.049,0.027,0.273
-0.059,0.094,0.823
0.028,-0.107,-0.319
0.037,-0.002,-0.371
-0.001,-0.002,-0.305
-0.030,-0.011,-0.266
0.028,-0.107,-0.525
-0.001,0.027,0.384
0.009,-0.078,-0.714
-0.011,0.085,0.325
-0.030,0.094,0.236
0.066,-0.021,-0.196
-0.068,0.056,0.863
-0.030,-0.002,0.467
-0.001,0.027,0.384
0.066,-0.059,-0.290
0.066,-0.078,-0.232
-0.049,0.056,0.822
0.018,-0.069,-0.869
-0.078,0.066,0.830
0.037,-0.021,0.411
0.018,0.075,-0.006
0.037,-0.011,0.242
-0.030,-0.021,-0.406
-0.020,-0.011,-0.404
0.028,-0.011,0.366
-0.030,0.056,0.011
-0.030,0.037,-0.206
0.018,0.027,0.430
-0.001,-0.059,-0.693
0.018,-0.078,-0.546
0.018,-0.069,-0.415
-0.011,0.066,0.107
-0.001,0.046,-0.013
-0.039,0.085,0.247
-0.049,0.056,0.153
-0.001,0.027,-0.224
-0.020,0.018,0.659
-0.020,-0.011,-0.320
0.037,-0.040,-0.679
-0.030,0.037,-0.294
-0.030,-0.136,-0.721
-0.030,0.104,0.193
0.009,-0.011,0.164
-0.059,0.056,0.845
0.047,-0.050,0.064
0.009,0.075,0.243
0.018,-0.011,0.156
0.076,-0.050,-0.262
-0.030,0.075,0.276
-0.030,0.008,0.716
-0.039,0.046,0.768
0.018,-0.050,-0.522
0.028,-0.011,-0.395
0.028,-0.088,-0.310
0.028,0.085,0.147
-0.107,0.066,0.886
-0.088,0.075,0.895
0.009,-0.078,-0.485
-0.030,0.056,0.169
0.009,-0.040,-0.129
0.066,-0.011,0.175
-0.001,-0.011,-0.299
-0.030,0.085,0.432
0.057,-0.040,0.038
-0.030,-0.002,-0.284
-0.059,0.037,0.207
-0.030,-0.127,-0.916
-0.030,0.037,0.476
0.057,-0.011,-0.457
0.047,-0.050,0.184
-0.059,0.018,0.253
-0.049,-0.155,-0.926
-0.039,0.046,0.489
-0.030,0.056,0.784
-0.011,0.104,0.140
-0.001,-0.088,-0.472
-0.030,0.008,0.458
0.037,0.008,-0.281
-0.020,0.037,0.109
-0.049,0.085,0.826
0.095,-0.002,0.165
0.009,-0.030,-0.321
-0.039,0.066,0.121
0.028,-0.059,-0.744
0.057,0.018,-0.209
0.018,0.008,0.311
0.037,-0.050,0.081
0.066,-0.059,-0.290
-0.001,-0.069,-0.327
-0.039,0.037,0.770
-0.030,0.094,0.305
-0.001,-0.011,-0.372
0.037,-0.040,0.086
0.037,-0.040,-0.199
-0.020,0.075,0.860
0.009,-0.078,-0.907
-0.039,0.066,0.962
-0.049,0.008,0.183
0.028,-0.002,0.272
-0.068,0.094,0.944
0.028,-0.030,0.189
0.028,-0.050,-0.668
-0.001,-0.107,-0.605
-0.068,0.037,0.793
-0.001,-0.021,-0.415
-0.068,0.094,0.944
-0.020,-0.002,-0.245
-0.068,0.085,0.906
0.037,-0.050,0.092
-0.011,-0.002,-0.285
-0.011,-0.011,-0.405
-0.059,0.075,0.845
0.037,-0.040,-0.627
0.028,0.085,0.022
-0.001,-0.098,-0.600
0.009,-0.021,0.250
-0.011,-0.069,-0.697
0.009,-0.021,-0.423
-0.011,0.075,0.334
-0.030,0.046,0.213
-0.011,0.094,0.180
-0.039,0.008,-0.350
0.009,-0.107,-0.805
0.066,0.008,0.140
-0.011,0.046,-0.304
-0.020,0.066,0.282
-0.011,0.056,-0.280
0.037,0.094,-0.015
-0.107,0.075,0.910
0.018,-0.078,-0.928
-0.001,-0.127,-0.573
-0.039,0.046,0.818
0.009,0.037,0.451
-0.030,0.037,0.476
0.018,-0.030,0.211
0.037,0.085,-0.050
0.085,-0.059,-0.233
-0.001,-0.078,-0.772
-0.078,0.075,0.847
0.076,-0.030,0.081
0.009,0.008,-0.275
0.037,-0.040,0.152
-0.001,-0.050,-0.522
-0.030,-0.040,-0.440
-0.039,0.037,0.568
-0.030,0.075,0.647
0.105,-0.030,-0.144
-0.030,-0.002,-0.368
0.009,0.104,0.219
-0.011,0.027,-0.226
-0.020,-0.127,-0.736
-0.059,0.104,0.866
0.028,-0.050,-0.497
0.018,-0.078,-0.461
0.009,-0.059,-0.670
-0.020,0.046,0.076
-0.039,0.075,0.389
0.037,0.066,0.001
-0.039,-0.146,-0.900
-0.001,-0.040,-0.366
0.037,-0.021,-0.537
-0.059,0.085,0.885
0.028,-0.030,0.189
0.037,0.008,0.394
0.028,-0.050,-0.442
-0.011,0.018,-0.338
0.037,0.066,0.001
-0.001,-0.011,-0.404
-0.001,0.066,0.638
0.037,-0.011,0.262
0.037,-0.002,0.230
-0.059,0.104,0.866
0.018,-0.098,-0.591
-0.011,-0.011,0.406
-0.020,0.094,0.171
-0.001,-0.030,-0.446
-0.011,-0.030,0.187
-0.097,0.066,0.872
-0.039,-0.117,-0.770
0.028,-0.050,-0.497
-0.011,-0.030,0.187
0.018,-0.059,-0.571
0.085,-0.021,0.372
-0.001,0.056,-0.034
0.057,-0.040,0.038
0.066,-0.069,-0.302
0.095,-0.002,0.120
-0.078,0.066,0.950
-0.011,0.085,0.296
0.028,0.008,0.377
-0.030,-0.136,-0.721
0.018,0.085,0.218
-0.049,0.075,0.943
0.095,-0.002,0.165
0.009,-0.040,-0.453
-0.030,0.027,0.725
0.009,0.056,0.492
-0.001,-0.088,-0.753
0.057,-0.021,0.287
-0.039,0.056,0.810
-0.011,-0.098,-0.623
0.037,-0.030,-0.623
-0.039,-0.021,-0.397
-0.011,0.094,0.327
-0.011,0.085,0.183
-0.011,-0.069,-0.409
0.095,-0.002,0.165
-0.049,0.027,0.145
-0.011,0.027,0.181
-0.078,0.046,0.890
0.076,-0.030,0.002
-0.011,-0.021,-0.411
-0.039,0.056,0.033
-0.001,-0.098,-0.509
-0.001,-0.040,-0.366
-0.011,-0.030,-0.311
-0.020,-0.069,-0.336
-0.059,0.104,0.922
0.085,-0.050,-0.224
-0.011,-0.011,-0.286
0.018,-0.069,-0.452
-0.020,0.056,-0.019
0.018,0.056,-0.241
0.047,-0.002,0.347
0.009,0.085,0.098
0.028,-0.050,0.197
0.047,-0.021,0.053
-0.001,0.066,-0.045
-0.001,-0.050,-0.386
-0.020,0.037,0.109
-0.020,-0.002,-0.386
-0.078,0.046,0.759
0.018,-0.021,0.140
-0.030,-0.107,-0.758
-0.011,-0.117,-0.695
0.018,-0.030,0.124
-0.039,0.085,0.343
0.009,-0.040,0.223
0.028,-0.069,-0.539
-0.039,0.027,0.784
0.037,-0.021,0.075
0.047,-0.011,0.227
0.018,-0.059,-0.807
0.018,-0.078,-0.635
-0.020,-0.011,-0.375
-0.059,0.085,0.776
0.095,-0.040,-0.183
-0.039,-0.050,-0.422
0.018,-0.059,-0.571
0.047,0.008,0.412
-0.001,0.104,0.256
-0.030,0.027,0.289
0.057,-0.030,0.042
-0.049,0.075,0.746
0.066,-0.030,-0.247
0.009,-0.050,-0.706
-0.030,0.085,0.704
0.009,-0.059,-0.430
-0.001,-0.088,-0.563
0.066,-0.030,0.088
0.009,-0.088,-0.608
-0.030,-0.040,-0.409
-0.030,0.027,0.152
0.037,-0.021,0.075
-0.068,0.114,0.948
-0.030,-0.136,-0.861
-0.011,-0.040,0.196
-0.030,-0.078,-0.463
-0.039,-0.011,-0.372
0.047,-0.040,0.077
-0.020,-0.127,-0.819
0.047,0.018,0.040
0.018,0.008,-0.332
0.076,-0.021,0.056
-0.001,-0.059,-0.420
-0.011,-0.117,-0.620
-0.039,0.027,0.242
-0.011,-0.050,-0.343
-0.039,0.066,0.058
-0.001,0.094,0.158
0.076,-0.021,-0.181
-0.020,-0.011,0.247
-0.020,0.066,0.596
0.009,-0.050,-0.526
-0.020,-0.021,-0.304
0.066,-0.002,0.266
0.047,-0.030,-0.584
-0.030,0.056,0.052
-0.030,-0.021,-0.331
0.085,-0.002,0.225
-0.049,0.085,0.759
-0.059,0.046,0.686
0.047,-0.021,0.053
-0.011,0.085,0.147
-0.001,0.018,0.465
-0.011,0.094,0.279
-0.011,0.046,0.034
-0.068,0.085,0.846
0.095,-0.059,-0.221
0.037,-0.021,0.322
-0.088,0.075,0.895
-0.059,0.046,0.082
-0.020,-0.059,-0.469
-0.011,-0.107,-0.614
0.057,-0.030,0.026
0.018,0.018,-0.321
0.066,-0.021,0.095
0.037,-0.050,0.146
-0.011,0.046,0.809
-0.030,-0.117,-0.693
0.028,-0.059,-0.420
-0.039,0.075,0.731
-0.030,0.046,0.614
-0.020,0.008,-0.373
-0.001,-0.040,-0.245
-0.020,0.104,0.164
-0.030,0.075,0.684
-0.049,0.046,0.108
0.076,-0.030,0.081
-0.097,0.056,0.833
-0.030,0.046,0.614
-0.011,0.075,0.334
0.018,0.056,-0.241
-0.020,-0.030,-0.429
0.037,-0.050,-0.740
-0.039,0.046,0.204
