x,y,t
0.144,-0.002,0.944
-0.085,0.025,-0.511
-0.177,0.025,-0.682
0.052,0.007,0.376
-0.177,-0.021,-0.610
-0.195,0.034,-0.832
0.016,-0.002,-0.087
0.052,0.016,0.039
0.171,-0.011,0.714
0.016,0.007,-0.638
0.126,-0.011,0.919
-0.140,-0.011,-0.692
-0.149,0.016,-0.653
0.052,-0.002,-0.047
-0.003,0.007,0.061
-0.168,-0.002,-0.611
0.061,-0.021,0.626
-0.058,0.007,-0.244
0.071,-0.002,0.534
0.089,-0.030,0.526
0.098,0.007,0.387
0.016,0.007,-0.291
-0.140,-0.011,-0.630
-0.159,0.007,-0.851
-0.140,0.007,-0.740
-0.113,0.034,-0.694
-0.149,0.007,-0.587
0.006,-0.002,0.111
0.098,-0.030,0.550
0.098,-0.002,0.705
0.089,-0.011,0.565
0.199,-0.021,0.947
0.089,-0.021,0.816
0.098,-0.011,0.712
-0.140,-0.002,-0.795
-0.122,-0.021,-0.325
0.016,0.025,-0.035
0.116,-0.011,0.358
-0.204,-0.011,-0.623
0.126,-0.021,0.926
-0.149,0.007,-0.825
-0.186,-0.021,-0.611
0.061,-0.002,0.353
0.153,-0.021,0.792
-0.012,0.016,-0.474
0.107,-0.021,0.834
0.034,-0.021,0.156
-0.122,0.007,-0.472
0.098,-0.011,0.266
0.126,-0.002,0.427
0.080,-0.002,0.132
0.144,0.007,0.658
-0.021,0.007,-0.085
0.043,0.007,0.275
0.126,0.007,0.919
-0.012,0.007,-0.039
0.034,-0.002,-0.142
0.144,-0.030,0.917
0.190,-0.021,0.857
0.135,-0.002,0.836
0.080,0.007,0.120
-0.012,0.007,0.009
0.061,0.016,0.131
0.061,-0.011,0.206
0.061,0.007,0.214
0.171,-0.021,0.917
-0.113,-0.030,-0.198
0.061,-0.002,0.012
-0.094,0.025,-0.646
0.043,-0.002,-0.015
0.135,-0.021,0.711
0.107,-0.011,0.702
0.061,0.007,0.503
0.006,-0.002,0.166
-0.149,0.025,-0.711
0.052,-0.002,-0.047
-0.058,0.016,-0.528
-0.085,-0.103,0.456
-0.085,0.034,-0.761
-0.140,-0.011,-0.567
-0.076,0.007,-0.564
-0.021,0.016,-0.140
0.135,-0.002,0.653
0.171,0.144,-0.527
0.098,-0.021,0.769
-0.104,-0.030,-0.380
-0.104,0.016,-0.566
0.061,-0.021,0.234
-0.113,-0.002,-0.602
-0.021,0.025,-0.328
0.016,0.025,-0.363
0.126,-0.021,0.641
-0.168,0.025,-0.695
0.116,-0.011,0.400
0.126,-0.021,0.955
-0.049,0.016,-0.649
0.080,0.007,0.510
0.098,-0.021,0.549
0.025,0.016,-0.303
-0.149,0.007,-0.551
0.116,-0.002,0.414
-0.085,-0.011,-0.095
-0.067,0.016,-0.719
-0.159,-0.002,-0.584
-0.003,0.016,0.033
0.089,-0.021,0.816
-0.067,0.016,-0.405
0.025,-0.002,0.224
-0.113,-0.011,-0.507
0.080,0.007,0.294
0.153,-0.011,0.616
-0.058,0.007,-0.464
-0.076,-0.011,0.053
0.080,0.007,0.120
0.153,-0.021,0.660
0.116,0.007,0.481
-0.177,0.025,-0.682
0.171,0.007,0.871
-0.067,0.016,-0.526
-0.168,0.007,-0.639
0.052,-0.021,0.487
-0.186,0.034,-0.789
0.043,0.016,0.016
0.116,-0.021,0.720
-0.168,-0.002,-0.725
0.071,0.007,0.027
0.171,-0.011,0.738
-0.104,-0.039,-0.332
-0.104,-0.011,-0.339
0.199,-0.011,0.922
-0.049,-0.011,-0.156
0.126,-0.002,0.458
-0.122,0.025,-0.692
-0.076,0.025,-0.432
-0.214,0.007,-0.821
0.098,-0.030,0.645
-0.159,-0.011,-0.537
0.144,-0.011,0.642
-0.186,-0.021,-0.798
-0.058,0.016,-0.447
0.116,-0.011,0.527
-0.177,-0.048,-0.327
0.181,0.007,0.934
-0.003,0.025,-0.097
0.061,-0.011,0.130
0.116,-0.030,0.912
-0.021,-0.002,-0.039
0.199,-0.011,0.950
-0.159,0.007,-0.851
0.025,0.016,-0.254
0.098,-0.002,0.913
-0.104,0.044,-0.823
-0.003,0.007,0.102
0.153,-0.011,0.593
0.016,-0.030,0.407
-0.177,0.016,-0.762
-0.131,-0.011,-0.384
-0.149,-0.011,-0.750
-0.140,-0.021,-0.539
0.025,-0.002,-0.044
0.144,-0.002,0.883
0.080,0.016,0.221
0.199,-0.021,0.916
-0.140,0.034,-0.794
-0.003,-0.002,0.104
-0.104,-0.030,-0.424
0.171,-0.002,0.949
0.162,-0.011,0.655
0.061,-0.011,0.245
-0.085,0.007,-0.625
-0.085,0.016,-0.687
0.080,-0.021,0.665
-0.039,0.025,-0.226
-0.113,0.025,-0.804
-0.122,0.007,-0.717
0.116,-0.030,0.798
-0.067,0.016,-0.719
0.052,-0.011,0.465
0.153,-0.030,0.798
-0.177,-0.002,-0.598
-0.049,-0.002,-0.225
0.080,-0.011,0.415
-0.168,0.007,-0.612
0.098,-0.002,0.202
-0.131,0.007,-0.737
0.116,-0.039,0.836
-0.113,-0.021,-0.231
-0.204,0.016,-0.701
0.126,-0.011,0.430
0.006,0.025,-0.104
0.080,-0.131,-0.664
-0.039,0.016,-0.597
-0.076,0.016,-0.593
0.089,-0.030,0.788
0.061,0.007,-0.042
0.043,0.016,0.061
0.190,-0.011,0.955
-0.140,0.025,-0.664
0.098,-0.021,0.851
-0.067,0.016,-0.549
0.126,0.007,0.545
0.061,-0.021,0.626
0.153,-0.011,0.638
-0.067,0.007,-0.580
0.098,-0.011,0.309
0.061,-0.002,0.150
0.052,0.016,0.275
-0.076,0.034,-0.615
-0.003,0.025,-0.291
-0.039,-0.011,-0.087
-0.030,0.025,-0.370
-0.058,-0.002,-0.382
0.098,-0.011,0.410
0.181,-0.002,0.957
-0.085,0.025,-0.720
-0.058,0.007,-0.284
0.061,-0.002,0.507
0.016,0.016,-0.397
0.107,-0.011,0.379
-0.094,0.025,-0.537
0.144,-0.039,0.901
-0.122,0.016,-0.544
0.034,0.025,-0.063
0.144,-0.021,0.782
0.126,-0.021,0.602
-0.159,0.007,-0.588
0.080,0.007,0.087
0.144,-0.011,0.574
0.006,0.007,0.148
-0.039,0.016,-0.042
-0.058,0.007,-0.244
0.061,-0.021,0.578
-0.049,0.007,-0.431
-0.049,0.025,-0.614
-0.104,0.016,-0.480
0.162,-0.030,0.954
0.171,-0.002,0.772
0.034,0.016,-0.202
0.080,0.007,0.087
-0.094,0.025,-0.586
-0.104,-0.002,-0.311
0.116,-0.030,0.927
-0.113,0.025,-0.622
-0.159,-0.021,-0.618
0.006,-0.030,0.368
-0.049,0.016,-0.286
0.006,-0.002,-0.083
0.098,-0.021,0.670
0.025,-0.002,-0.006
-0.159,0.016,-0.684
0.272,0.062,0.258
-0.085,0.025,-0.641
-0.030,-0.002,-0.086
-0.049,0.025,-0.340
-0.076,0.007,-0.338
0.126,-0.002,0.884
0.061,-0.011,0.295
0.080,0.016,0.282
-0.094,-0.002,-0.258
0.135,-0.030,0.818
-0.186,-0.002,-0.674
0.126,-0.002,0.393
0.272,0.062,-0.046
-0.094,-0.131,-0.104
0.025,0.025,0.056
-0.195,-0.011,-0.612
-0.159,-0.002,-0.800
0.144,-0.002,0.573
0.098,-0.011,0.665
-0.131,0.007,-0.560
-0.094,-0.002,-0.327
0.025,0.016,-0.331
-0.113,0.034,-0.734
-0.049,0.016,-0.196
-0.131,0.007,-0.713
0.052,-0.011,0.533
0.016,0.007,-0.259
0.089,0.016,0.268
-0.149,0.025,-0.603
-0.122,0.044,-0.787
0.116,-0.030,0.912
-0.021,0.025,-0.147
0.071,0.007,0.027
-0.131,-0.002,-0.465
0.089,-0.011,0.725
-0.003,-0.011,0.059
0.043,-0.021,0.175
0.116,-0.011,0.930
-0.021,0.007,-0.334
-0.030,0.025,-0.463
-0.021,0.016,-0.386
-0.049,0.007,-0.385
0.043,-0.002,-0.086
-0.085,0.007,-0.570
0.116,-0.021,0.661
-0.186,0.034,-0.789
-0.159,-0.021,-0.750
-0.149,-0.002,-0.753
0.043,0.016,0.204
-0.113,0.154,0.674
-0.177,0.016,-0.762
0.126,-0.030,0.883
0.098,-0.011,0.604
-0.168,0.025,-0.771
-0.049,0.016,-0.306
-0.030,0.016,-0.206
-0.085,-0.011,-0.262
-0.021,0.016,-0.541
0.181,-0.011,0.851
0.061,-0.011,0.428
0.098,-0.021,0.449
0.061,0.016,0.113
0.135,-0.011,0.840
-0.039,-0.002,-0.335
-0.104,0.007,-0.644
-0.058,0.016,-0.528
-0.140,0.016,-0.745
0.144,0.007,0.723
-0.140,-0.002,-0.762
-0.177,0.007,-0.688
-0.131,-0.002,-0.711
0.098,0.007,0.543
-0.039,-0.002,-0.138
0.006,0.007,-0.224
0.061,-0.011,0.571
0.116,-0.011,0.758
-0.140,-0.011,-0.430
-0.030,0.007,-0.144
0.107,-0.021,0.863
-0.131,-0.021,-0.360
0.061,-0.002,0.353
-0.186,-0.002,-0.790
-0.003,-0.011,-0.124
0.098,-0.030,0.604
-0.094,-0.002,-0.525
-0.168,0.016,-0.697
-0.104,0.034,-0.684
-0.140,-0.002,-0.697
-0.168,0.025,-0.733
0.052,0.007,-0.106
0.080,-0.011,0.336
0.089,-0.011,0.352
0.080,-0.002,0.301
0.089,-0.002,0.225
-0.186,0.007,-0.709
0.061,-0.103,0.906
0.061,0.025,0.298
-0.159,-0.021,-0.724
-0.140,-0.002,-0.503
-0.049,0.025,-0.305
-0.039,0.025,-0.572
-0.076,0.025,-0.483
-0.122,0.007,-0.717
0.153,-0.002,0.932
-0.049,0.025,-0.770
-0.039,0.016,-0.237
0.181,0.007,0.934
0.116,-0.030,0.687
-0.159,-0.011,-0.740
-0.030,0.007,-0.000
0.116,0.016,0.549
-0.039,0.016,-0.198
0.052,0.016,0.096
0.116,-0.002,0.414
0.126,-0.030,0.979
0.116,-0.039,0.772
0.126,-0.030,0.979
0.089,-0.002,0.159
0.126,0.007,0.585
0.025,0.025,-0.142
0.116,-0.021,0.834
0.034,-0.002,0.316
0.089,-0.011,0.243
-0.122,-0.011,-0.610
0.071,-0.011,0.579
0.144,-0.011,0.544
0.071,-0.021,0.581
0.034,-0.002,0.006
0.052,-0.021,0.333
-0.122,0.025,-0.637
0.071,0.007,-0.002
0.116,-0.021,0.947
0.089,-0.011,0.294
0.071,-0.021,0.251
-0.214,0.007,-0.821
-0.122,0.007,-0.512
-0.003,-0.011,-0.124
0.071,-0.011,0.176
-0.039,0.016,-0.417
0.016,0.025,-0.195
-0.159,0.016,-0.762
0.144,-0.030,0.768
0.052,-0.011,0.370
0.071,-0.030,0.943
0.135,-0.021,0.853
-0.168,0.007,-0.839
0.098,-0.011,0.266
0.071,-0.011,0.243
0.089,0.016,0.342
0.052,-0.002,-0.013
-0.113,0.025,-0.850
-0.159,-0.002,-0.838
0.171,-0.002,0.885
0.135,0.007,0.628
-0.140,-0.002,-0.762
0.098,0.007,0.207
-0.122,0.025,-0.835
0.025,-0.011,0.045
-0.177,0.007,-0.663
0.061,-0.002,-0.025
-0.131,0.025,-0.836
-0.177,0.007,-0.627
0.116,-0.011,0.976
0.071,0.007,0.061
-0.003,0.016,-0.461
-0.177,-0.167,-0.629
0.006,0.007,-0.224
-0.021,0.007,-0.409
0.171,-0.002,0.772
-0.177,0.034,-0.769
0.052,0.007,-0.106
-0.012,-0.002,0.065
-0.030,0.016,-0.567
0.107,-0.011,0.932
-0.186,-0.002,-0.674
0.098,0.007,0.207
0.006,0.007,0.077
-0.168,-0.002,-0.842
-0.104,-0.011,-0.339
0.016,0.016,-0.363
-0.195,0.016,-0.768
0.144,-0.030,0.876
0.089,0.007,0.305
0.171,0.007,0.871
0.016,0.025,-0.134
-0.085,-0.002,-0.296
-0.113,0.044,-0.682
-0.012,0.016,-0.496
0.025,-0.011,-0.020
-0.131,-0.030,-0.514
-0.012,-0.002,-0.332
-0.012,0.016,-0.007
-0.104,-0.011,-0.224
-0.058,0.025,-0.390
-0.094,-0.011,-0.472
0.080,-0.011,0.232
-0.104,0.025,-0.700
0.071,-0.021,0.251
0.061,-0.011,0.130
0.025,0.007,0.219
0.034,0.007,-0.224
-0.149,-0.011,-0.532
-0.140,-0.030,-0.283
-0.131,0.007,-0.786
0.006,0.007,-0.326
-0.214,0.007,-0.821
-0.094,0.016,-0.739
0.116,-0.002,0.798
-0.113,-0.002,-0.361
0.071,0.016,0.562
0.071,-0.011,0.404
-0.104,0.016,-0.811
-0.030,-0.002,-0.362
0.034,-0.002,0.299
-0.168,0.007,-0.765
0.080,-0.131,-0.664
0.061,-0.011,0.295
0.144,-0.002,0.753
-0.131,0.025,-0.744
0.080,-0.011,0.717
-0.076,0.007,-0.411
0.043,0.007,-0.093
0.052,0.007,0.181
0.080,0.007,0.057
0.016,-0.011,0.214
-0.131,0.016,-0.582
-0.039,0.016,-0.597
-0.076,0.016,-0.347
-0.113,0.016,-0.750
0.107,-0.030,0.633
-0.140,0.044,-0.659
0.061,-0.002,0.482
-0.076,-0.021,-0.275
0.116,-0.002,0.912
-0.131,-0.011,-0.452
0.171,-0.011,0.761
0.080,0.007,0.262
0.080,-0.002,0.173
0.126,-0.011,0.972
-0.195,-0.002,-0.683
0.126,-0.030,0.722
-0.168,-0.011,-0.765
-0.021,0.007,0.033
0.071,-0.011,0.210
-0.067,0.025,-0.813
0.107,-0.002,0.327
0.034,0.016,-0.227
-0.186,0.016,-0.734
-0.168,0.016,-0.663
0.089,-0.030,0.526
0.190,-0.021,0.940
0.098,-0.002,0.913
0.061,-0.011,0.245
-0.140,0.034,-0.838
0.061,-0.021,0.540
0.107,0.016,0.439
0.098,-0.021,0.670
-0.149,0.007,-0.499
-0.039,0.016,-0.221
-0.168,-0.021,-0.777
0.153,-0.030,0.871
-0.094,0.034,-0.587
-0.195,-0.002,-0.821
0.126,-0.030,0.806
0.107,-0.039,0.753
-0.094,-0.002,-0.182
0.107,-0.002,0.830
-0.168,0.016,-0.515
0.126,-0.030,0.961
0.199,-0.011,0.980
0.162,0.144,0.024
-0.177,-0.002,-0.621
0.098,-0.021,0.449
-0.003,0.007,0.021
-0.085,0.034,-0.513
-0.149,-0.021,-0.667
-0.067,0.007,-0.269
-0.149,-0.030,-0.679
-0.204,0.007,-0.757
-0.021,0.007,-0.031
0.153,-0.002,0.600
0.126,-0.021,0.859
-0.195,0.007,-0.708
-0.140,0.016,-0.620
-0.094,0.016,-0.520
0.144,-0.021,0.656
-0.003,0.007,0.040
0.006,0.025,-0.429
0.126,-0.030,0.806
0.098,-0.011,0.793
-0.085,0.025,-0.720
-0.067,0.025,-0.595
-0.049,0.016,-0.286
-0.149,0.007,-0.709
-0.168,-0.002,-0.807
-0.168,0.016,-0.722
-0.113,0.025,-0.657
-0.104,0.034,-0.815
-0.131,-0.002,-0.751
-0.140,0.007,-0.647
0.089,-0.021,0.759
-0.159,-0.011,-0.641
0.135,-0.030,0.818
0.016,-0.011,0.020
-0.131,0.034,-0.829
-0.067,0.007,-0.538
0.181,-0.011,0.825
-0.094,-0.103,0.414
0.061,-0.002,0.067
0.107,-0.021,0.632
-0.122,0.016,-0.790
-0.076,0.025,-0.596
-0.049,0.016,-0.532
0.052,-0.002,0.562
-0.168,-0.011,-0.533
0.126,-0.011,0.763
-0.168,-0.021,-0.520
0.016,0.007,-0.638
0.144,-0.021,0.656
-0.104,-0.039,-0.332
0.144,-0.030,0.917
-0.177,-0.011,-0.803
-0.003,-0.002,-0.199
-0.104,0.016,-0.480
0.006,-0.002,-0.256
-0.030,0.016,-0.516
-0.149,-0.011,-0.458
-0.186,-0.002,-0.674
0.089,0.016,0.302
0.116,-0.011,0.737
-0.113,0.016,-0.572
-0.140,-0.021,-0.396
0.144,-0.011,0.898
0.126,-0.002,0.393
0.116,-0.002,0.856
-0.149,-0.002,-0.517
0.071,0.007,0.671
0.006,-0.002,0.166
-0.094,0.016,-0.698
-0.030,0.007,-0.343
-0.159,-0.002,-0.563
-0.122,0.034,-0.707
-0.195,0.016,-0.768
0.052,-0.011,0.370
-0.030,-0.002,-0.086
0.126,-0.021,0.859
-0.067,0.016,-0.754
-0.149,0.007,-0.670
0.107,0.007,0.445
-0.021,0.016,-0.140
-0.195,0.025,-0.822
-0.049,-0.002,-0.344
0.098,0.007,0.259
-0.168,0.007,-0.639
0.016,0.025,-0.035
0.107,-0.011,0.315
0.080,-0.011,0.191
-0.149,-0.030,-0.016
0.107,-0.002,0.272
0.006,0.007,0.077
-0.113,-0.030,-0.446
0.107,0.007,0.445
0.025,-0.002,-0.177
-0.094,0.034,-0.587
0.107,-0.021,0.742
0.052,-0.002,0.080
0.071,-0.021,0.428
-0.039,-0.011,0.023
0.126,-0.030,0.722
-0.122,-0.030,-0.210
0.061,-0.002,0.353
-0.021,0.025,-0.147
-0.067,0.007,-0.335
0.107,-0.011,0.346
0.162,-0.002,0.870
-0.131,-0.048,0.407
-0.003,0.025,-0.480
0.025,-0.002,0.196
0.061,0.016,0.078
0.043,-0.011,0.402
-0.021,0.025,-0.458
0.116,-0.021,0.765
0.016,0.025,-0.134
0.071,-0.021,0.379
0.006,0.007,-0.087
-0.021,0.016,-0.499
-0.168,0.007,-0.839
-0.177,-0.011,-0.733
-0.131,0.007,-0.473
0.098,-0.002,0.228
-0.085,-0.011,-0.262
0.107,-0.002,0.372
0.190,-0.030,0.954
-0.140,-0.002,-0.725
-0.149,-0.011,-0.729
-0.113,-0.039,-0.125
0.126,-0.021,0.757
0.135,-0.011,0.535
0.162,-0.021,0.821
0.052,0.016,0.220
-0.012,0.016,-0.048
-0.030,-0.002,-0.006
-0.021,0.016,-0.105
0.153,-0.030,0.910
-0.122,-0.002,-0.674
0.080,0.016,0.422
-0.003,0.007,-0.421
0.098,-0.002,0.913
0.107,-0.030,0.742
-0.067,0.025,-0.746
0.144,-0.011,0.603
0.144,-0.039,0.901
-0.076,-0.011,-0.298
0.153,0.007,0.762
0.061,-0.021,0.333
-0.159,0.007,-0.501
0.135,-0.021,0.932
-0.149,0.016,-0.594
0.153,-0.011,0.666
-0.030,0.080,-0.521
0.126,-0.030,0.961
0.208,-0.021,0.964
-0.104,0.016,-0.694
-0.140,0.007,-0.515
0.052,0.025,0.326
-0.039,0.007,-0.489
-0.049,0.007,-0.523
0.126,-0.011,0.538
-0.122,0.025,-0.797
-0.131,-0.011,-0.672
-0.122,-0.002,-0.411
0.061,0.007,0.214
0.071,-0.011,0.348
0.061,0.007,0.452
0.107,0.007,0.845
-0.076,0.034,-0.818
0.071,-0.002,0.036
-0.177,-0.002,-0.637
0.162,-0.002,0.832
-0.204,-0.002,-0.752
-0.003,0.016,-0.005
0.171,-0.030,0.975
-0.003,0.007,0.021
-0.039,0.025,-0.572
-0.058,-0.002,-0.113
-0.076,0.025,-0.365
0.171,-0.011,0.788
0.043,-0.011,0.023
-0.039,0.071,0.421
-0.003,-0.011,-0.124
-0.168,0.034,-0.801
-0.012,0.007,-0.375
0.171,0.154,0.269
-0.021,0.062,-0.510
-0.012,0.007,-0.039
0.043,0.007,-0.093
0.071,-0.002,0.604
-0.067,0.007,-0.482
-0.067,0.007,-0.335
0.107,-0.011,0.489
0.181,-0.021,0.937
0.107,-0.002,0.300
-0.104,-0.021,-0.189
0.135,-0.011,0.562
-0.113,0.025,-0.680
0.098,-0.011,0.738
0.043,0.025,0.240
-0.094,-0.011,-0.472
-0.012,-0.002,0.033
0.006,-0.002,-0.256
-0.012,-0.002,-0.288
0.126,0.108,0.645
-0.186,0.025,-0.661
-0.177,0.025,-0.755
-0.003,0.025,0.024
-0.159,0.025,-0.324
-0.140,0.025,-0.496
-0.085,-0.021,-0.082
0.144,-0.021,0.595
-0.021,0.007,-0.085
-0.049,0.016,-0.649
0.098,-0.011,0.665
0.071,-0.011,0.450
0.153,-0.011,0.666
0.116,-0.021,0.461
0.107,-0.011,0.811
-0.058,-0.002,-0.113
-0.131,-0.011,-0.672
-0.149,-0.002,-0.482
0.135,-0.021,0.889
0.061,-0.011,0.471
-0.149,-0.011,-0.780
0.126,-0.011,0.463
-0.131,0.007,-0.473
0.107,-0.011,0.831
-0.021,-0.002,-0.286
-0.076,0.025,-0.501
0.080,-0.021,0.495
-0.085,0.016,-0.788
0.034,0.016,0.274
0.089,0.007,0.347
0.190,-0.021,0.976
-0.058,0.016,-0.249
-0.104,0.025,-0.700
0.080,0.007,0.087
0.034,-0.002,0.391
0.153,0.007,0.724
-0.168,-0.011,-0.816
0.144,0.007,0.704
-0.104,0.034,-0.684
0.080,0.016,0.422
0.061,-0.030,0.799
-0.149,-0.002,-0.796
-0.012,0.016,-0.474
0.061,0.016,0.096
-0.058,0.025,-0.458
-0.094,0.007,-0.634
0.025,-0.011,-0.020
-0.021,-0.011,0.148
0.135,-0.021,0.609
-0.113,-0.002,-0.510
-0.149,-0.002,-0.544
-0.039,-0.011,0.023
0.107,-0.021,0.709
-0.094,0.016,-0.474
-0.030,0.016,-0.106
0.144,-0.002,0.530
0.025,-0.030,0.474
-0.131,0.007,-0.737
0.236,-0.195,0.397
0.153,-0.002,0.972
-0.122,0.025,-0.728
0.135,-0.002,0.951
0.016,0.016,0.258
0.171,-0.002,0.949
-0.039,0.016,-0.597
0.135,-0.011,0.511
-0.131,0.025,-0.484
-0.012,0.007,-0.342
0.089,-0.002,0.159
-0.168,-0.011,-0.586
-0.039,0.007,-0.184
-0.039,0.016,-0.237
0.025,0.025,-0.104
0.190,-0.002,0.971
0.043,0.007,0.355
0.052,-0.021,0.333
0.025,-0.021,-0.036
-0.030,0.007,-0.181
0.071,-0.030,0.405
0.006,0.025,-0.206
0.144,-0.021,0.884
-0.012,0.016,-0.496
-0.085,0.034,-0.569
0.116,-0.021,0.947
-0.149,0.053,-0.705
-0.168,-0.011,-0.765
0.052,-0.011,0.020
0.107,-0.030,0.593
-0.039,0.016,-0.320
-0.159,-0.030,0.333
-0.131,-0.030,-0.514
-0.094,-0.103,0.414
-0.140,0.007,-0.768
-0.058,0.025,-0.294
-0.094,-0.021,-0.142
-0.094,0.135,0.762
-0.149,-0.011,-0.621
0.080,0.016,0.422
0.089,-0.021,0.589
-0.012,0.016,-0.446
-0.104,-0.002,-0.311
0.025,-0.011,-0.069
0.171,-0.011,0.788
-0.131,0.034,-0.763
-0.159,0.007,-0.824
0.089,-0.021,0.732
-0.067,0.016,-0.484
0.080,-0.011,0.631
0.116,0.007,0.691
-0.094,-0.002,-0.525
-0.149,0.007,-0.825
0.043,-0.002,-0.122
-0.149,0.053,-0.705
0.034,0.016,-0.227
-0.012,0.007,-0.014
-0.076,0.016,-0.400
0.107,-0.011,0.879
-0.049,0.007,-0.431
0.080,0.007,0.294
-0.186,-0.011,-0.513
-0.085,-0.002,-0.296
0.052,-0.021,0.603
0.116,-0.002,0.912
0.107,0.007,0.480
0.126,-0.021,0.966
0.171,-0.030,0.850
-0.131,-0.011,-0.575
-0.030,0.025,-0.597
0.025,-0.002,0.292
0.135,-0.011,0.981
-0.113,-0.039,-0.125
0.107,0.007,0.680
-0.085,0.016,-0.496
-0.122,0.044,-0.787
0.034,-0.011,0.052
0.126,-0.011,0.942
0.016,0.007,-0.291
-0.149,0.034,-0.778
0.190,-0.011,0.897
0.071,-0.002,0.506
-0.076,0.007,-0.520
0.006,0.007,-0.365
0.116,-0.030,0.981
0.016,-0.002,0.228
0.089,-0.002,0.685
0.080,0.007,0.057
0.153,-0.002,0.829
-0.012,0.007,-0.284
-0.168,0.025,-0.133
0.107,-0.021,0.863
0.043,0.016,-0.169
0.016,-0.002,-0.123
0.006,0.007,-0.224
0.043,0.025,0.240
0.153,-0.030,0.950
-0.195,-0.002,-0.552
-0.159,-0.030,0.333
0.043,-0.002,0.036
-0.131,-0.048,-0.837
-0.113,0.135,0.201
-0.030,0.016,-0.453
-0.104,0.044,-0.590
0.043,-0.002,0.262
0.043,0.016,0.151
-0.131,-0.021,-0.617
0.098,-0.011,0.348
0.190,-0.021,0.940
0.025,0.007,-0.051
-0.003,-0.002,-0.152
0.071,-0.021,0.609
-0.204,0.016,-0.783
0.126,-0.021,0.883
0.061,-0.021,0.874
-0.094,0.025,-0.695
0.098,-0.030,0.830
0.098,-0.011,0.625
-0.195,-0.039,-0.332
-0.012,0.016,-0.378
0.071,-0.021,0.941
-0.168,-0.021,-0.747
-0.131,0.034,-0.829
-0.140,-0.021,-0.597
-0.131,-0.002,-0.711
-0.076,0.016,-0.454
0.162,-0.021,0.770
-0.012,-0.011,0.374
-0.039,-0.011,0.023
-0.177,-0.002,-0.850
0.116,-0.021,0.978
0.016,0.025,-0.134
0.126,-0.021,0.539
0.098,-0.011,0.348
0.061,0.016,0.274
0.181,-0.030,0.932
-0.094,0.007,-0.188
0.080,-0.011,0.604
0.171,-0.002,0.917
-0.021,-0.002,-0.360
0.043,-0.011,0.308
-0.085,0.025,-0.537
0.107,-0.021,0.912
0.016,0.007,0.146
-0.104,-0.030,-0.122
0.006,0.016,-0.336
0.052,0.016,-0.116
0.107,-0.011,0.811
0.016,0.016,0.258
0.061,0.016,0.240
-0.012,0.016,-0.378
-0.039,0.016,-0.168
-0.085,-0.021,-0.082
0.135,-0.011,0.562
0.025,-0.030,0.474
-0.122,-0.002,-0.517
0.199,-0.021,0.973
-0.149,-0.011,-0.750
0.144,-0.002,0.689
0.135,0.108,0.206
0.116,-0.021,0.912
-0.021,-0.030,0.208
0.052,-0.011,0.213
0.126,-0.021,0.475
-0.076,-0.021,0.000
0.043,-0.011,0.455
-0.076,0.034,-0.518
-0.049,-0.002,-0.344
-0.214,0.007,-0.821
0.135,0.007,0.600
0.181,-0.021,0.826
0.006,-0.002,-0.256
-0.012,-0.002,-0.120
-0.039,0.007,-0.357
0.126,-0.011,0.495
0.043,0.025,0.240
0.034,-0.011,0.336
0.052,-0.002,0.328
0.126,-0.021,0.475
-0.104,-0.011,-0.498
-0.076,-0.103,0.342
0.162,-0.002,0.832
-0.186,0.025,-0.815
-0.131,0.025,-0.744
0.098,-0.021,0.646
0.061,-0.011,0.653
0.061,0.007,0.389
-0.122,0.007,-0.512
0.116,-0.002,0.824
0.061,-0.002,0.543
0.089,-0.021,0.351
-0.113,-0.039,-0.368
0.272,0.062,0.258
-0.030,0.025,-0.597
0.162,-0.002,0.805
-0.131,0.016,-0.464
-0.058,0.016,-0.300
-0.186,0.007,-0.695
0.043,-0.011,0.374
-0.186,0.007,-0.672
0.135,-0.002,0.515
0.061,-0.002,0.150
0.071,0.016,0.129
-0.223,0.016,-0.782
0.061,-0.011,0.571
0.071,0.007,0.473
0.080,-0.030,0.964
0.080,-0.021,0.419
0.116,-0.011,0.908
-0.076,0.016,-0.664
-0.104,0.016,-0.811
0.171,-0.021,0.805
0.043,0.016,-0.128
0.107,-0.002,0.740
-0.094,0.025,-0.454
-0.149,-0.002,-0.719
0.126,0.007,0.758
-0.021,0.025,-0.415
0.006,0.016,0.061
0.080,-0.002,0.093
-0.177,0.016,-0.682
0.181,-0.011,0.851
-0.030,0.007,-0.343
0.144,-0.002,0.753
0.126,-0.021,0.720
0.181,-0.011,0.851
0.006,-0.011,0.186
0.126,-0.030,0.762
0.071,-0.011,0.542
-0.131,0.007,-0.560
0.034,0.007,-0.224
0.061,-0.002,0.543
0.061,0.025,0.116
0.016,0.016,-0.301
-0.003,0.016,-0.461
-0.049,0.016,-0.409
