x,y,t
-0.039,-0.021,-0.390
0.147,-0.021,0.383
-0.208,-0.021,-0.604
0.097,-0.021,0.459
-0.141,0.063,-0.659
0.156,-0.030,0.630
-0.124,0.021,-0.578
-0.048,-0.038,-0.045
0.105,0.013,0.203
0.410,0.038,0.850
-0.090,0.047,-0.504
-0.208,-0.004,-0.741
-0.175,0.021,-0.638
0.088,-0.013,0.439
-0.192,0.013,-0.487
0.020,-0.004,-0.034
-0.090,-0.038,-0.077
-0.124,0.047,-0.580
-0.158,-0.004,-0.367
0.164,0.021,0.384
0.054,-0.038,0.225
0.198,-0.021,0.450
0.385,0.097,0.818
0.063,0.013,0.377
-0.124,-0.030,-0.182
0.257,0.038,0.659
0.122,-0.013,0.510
0.173,0.013,0.440
-0.234,0.013,-0.694
-0.225,0.021,-0.695
0.012,-0.004,0.143
-0.081,-0.064,-0.065
-0.090,-0.021,-0.092
0.063,0.021,0.065
-0.132,-0.004,-0.102
-0.056,-0.055,-0.074
-0.090,0.038,-0.451
0.054,-0.038,0.136
-0.081,-0.004,0.056
-0.158,-0.055,-0.277
-0.039,-0.004,-0.419
0.097,-0.013,0.240
-0.208,-0.004,-0.460
0.054,0.021,0.048
-0.056,0.021,-0.505
-0.073,0.013,-0.440
-0.158,-0.038,-0.318
-0.014,0.004,-0.186
-0.259,0.013,-0.753
0.232,0.004,0.518
0.190,-0.013,0.495
-0.073,0.047,-0.325
-0.098,-0.047,-0.288
-0.098,0.038,-0.367
-0.141,-0.013,-0.152
-0.081,0.030,-0.291
0.046,-0.004,0.161
-0.132,-0.004,-0.158
-0.073,-0.047,-0.117
-0.208,0.021,-0.646
0.080,-0.021,0.209
-0.056,0.021,-0.237
-0.217,-0.013,-0.482
-0.107,-0.047,-0.188
0.046,-0.021,0.306
0.401,0.080,0.912
-0.056,-0.030,-0.128
-0.200,-0.021,-0.510
-0.090,0.055,-0.518
0.156,-0.004,0.566
-0.242,-0.021,-0.715
0.113,-0.030,0.314
-0.048,-0.047,0.038
-0.166,0.055,-0.706
0.325,0.080,0.752
-0.048,0.013,-0.477
-0.234,-0.021,-0.581
-0.056,0.021,-0.326
-0.022,-0.013,-0.081
0.308,0.004,0.839
0.147,0.013,0.580
-0.158,-0.047,-0.293
-0.124,-0.013,-0.293
-0.098,-0.013,-0.028
-0.141,-0.021,-0.257
-0.124,0.004,-0.141
-0.056,-0.021,-0.273
-0.073,0.038,-0.413
-0.175,-0.030,-0.237
-0.090,0.004,-0.531
0.198,0.030,0.802
-0.048,-0.013,-0.133
0.071,0.004,0.093
-0.098,0.004,-0.169
0.164,-0.013,0.398
-0.115,-0.064,-0.188
0.020,-0.004,0.174
-0.183,-0.021,-0.458
-0.056,0.013,-0.419
-0.166,0.004,-0.575
-0.048,-0.013,-0.281
-0.048,0.055,-0.426
-0.158,-0.055,-0.335
-0.166,-0.038,-0.445
-0.141,-0.055,-0.389
-0.098,0.047,-0.493
-0.014,-0.013,0.106
0.139,0.030,0.626
-0.175,-0.047,-0.345
-0.107,-0.021,-0.239
-0.183,0.004,-0.465
-0.115,-0.055,-0.317
-0.132,-0.038,-0.376
0.122,0.021,0.546
-0.090,0.047,-0.369
-0.073,0.004,-0.405
0.071,-0.013,0.220
-0.132,-0.030,-0.293
0.097,-0.021,0.258
-0.090,0.072,-0.545
-0.175,-0.072,-0.412
-0.073,0.038,-0.284
0.046,-0.038,0.120
0.071,-0.030,0.181
-0.217,0.013,-0.644
-0.073,-0.038,-0.227
-0.107,0.055,-0.455
-0.166,0.055,-0.593
-0.056,0.055,-0.316
0.190,-0.021,0.609
-0.158,-0.055,-0.445
-0.141,0.004,-0.404
0.308,0.038,0.842
0.003,-0.004,0.150
-0.022,-0.013,0.058
0.190,-0.013,0.581
0.029,-0.047,0.228
-0.132,-0.030,-0.160
0.122,-0.004,0.316
0.046,0.004,0.045
-0.090,0.055,-0.471
-0.149,-0.030,-0.177
0.080,-0.004,0.172
0.207,-0.013,0.637
0.139,0.013,0.348
0.291,0.047,0.838
-0.115,-0.004,-0.290
0.164,0.030,0.515
-0.217,-0.013,-0.655
-0.158,-0.047,-0.262
0.334,0.030,0.880
0.291,0.021,0.769
-0.124,-0.013,-0.173
-0.107,0.047,-0.544
-0.107,0.004,-0.184
-0.183,-0.021,-0.478
0.037,-0.021,0.324
0.198,-0.021,0.540
-0.208,0.013,-0.609
-0.192,0.047,-0.608
0.164,0.038,0.393
0.207,0.021,0.586
0.351,0.047,0.773
-0.183,0.055,-0.640
0.139,-0.004,0.447
0.088,-0.013,0.229
-0.141,-0.013,-0.211
0.097,-0.004,0.359
-0.141,-0.038,-0.429
-0.039,-0.047,-0.038
0.020,-0.021,0.065
-0.115,0.021,-0.535
-0.039,-0.004,-0.146
0.190,-0.021,0.526
0.325,0.063,0.796
0.266,0.047,0.653
0.249,0.004,0.550
-0.115,0.004,-0.497
0.164,0.030,0.349
-0.022,-0.004,-0.146
-0.048,0.004,0.077
-0.115,-0.047,-0.292
-0.192,0.013,-0.293
-0.048,-0.055,-0.038
-0.124,0.004,-0.220
-0.115,0.055,-0.554
-0.166,-0.030,-0.214
-0.158,-0.055,-0.243
0.342,0.080,0.804
-0.259,-0.021,-0.731
0.257,0.038,0.702
0.224,-0.004,0.753
-0.048,-0.038,0.014
-0.149,-0.047,-0.249
-0.090,-0.030,-0.116
-0.039,-0.013,-0.299
0.181,-0.013,0.653
-0.064,0.021,-0.222
0.147,-0.004,0.374
-0.073,0.072,-0.369
-0.158,0.013,-0.330
0.122,0.004,0.475
-0.158,-0.047,-0.452
-0.081,-0.055,-0.076
-0.158,-0.021,-0.181
-0.056,0.021,-0.434
0.122,-0.004,0.361
0.139,-0.038,0.599
0.037,-0.013,0.078
0.215,-0.013,0.485
-0.132,0.047,-0.482
0.164,0.004,0.417
-0.064,0.021,-0.451
0.080,-0.013,0.355
0.071,-0.021,0.277
0.232,-0.013,0.543
-0.107,0.004,-0.466
-0.048,0.030,-0.314
0.376,0.047,0.826
-0.081,0.021,-0.474
-0.014,-0.021,-0.041
-0.217,0.013,-0.780
-0.124,0.072,-0.516
0.063,-0.030,0.190
-0.115,0.021,-0.691
0.139,0.004,0.574
-0.039,-0.047,-0.137
0.156,-0.013,0.629
-0.141,0.063,-0.614
-0.208,0.004,-0.729
-0.158,-0.047,-0.352
-0.039,-0.021,0.048
0.139,-0.004,0.543
-0.073,0.047,-0.301
-0.124,-0.047,-0.355
0.249,0.004,0.654
-0.192,0.021,-0.399
0.020,-0.038,0.204
-0.081,-0.030,-0.004
-0.132,-0.004,-0.281
0.063,0.004,0.265
-0.081,0.004,-0.512
-0.090,-0.038,-0.245
-0.073,0.021,-0.615
-0.098,0.063,-0.442
-0.090,0.055,-0.532
-0.141,-0.047,-0.311
-0.056,0.021,-0.545
0.190,-0.004,0.652
-0.208,0.013,-0.632
0.156,-0.013,0.410
-0.081,-0.030,-0.178
-0.158,-0.004,-0.241
-0.192,-0.013,-0.594
0.003,-0.047,0.121
0.037,-0.047,0.124
-0.107,0.047,-0.526
-0.158,-0.064,-0.384
-0.022,0.013,-0.203
0.105,-0.030,0.423
-0.090,0.004,-0.129
0.283,0.055,0.716
0.198,-0.004,0.675
-0.192,0.021,-0.681
-0.073,-0.030,-0.197
-0.064,0.004,-0.219
-0.039,-0.038,0.028
-0.192,0.013,-0.445
-0.098,-0.013,-0.107
-0.064,0.038,-0.402
-0.124,0.021,-0.554
0.139,0.004,0.360
0.173,-0.013,0.614
-0.048,-0.055,0.005
0.029,-0.038,0.067
0.012,-0.004,0.182
-0.242,0.021,-0.761
-0.149,-0.013,-0.122
0.274,0.013,0.578
0.088,-0.038,0.265
-0.107,-0.013,-0.120
-0.048,0.038,-0.341
-0.107,-0.047,-0.302
-0.064,0.047,-0.257
-0.242,0.004,-0.628
0.173,0.021,0.727
0.257,0.038,0.823
-0.132,-0.055,-0.227
0.147,-0.004,0.401
-0.073,-0.030,-0.169
-0.192,0.021,-0.470
-0.141,0.021,-0.587
-0.149,0.004,-0.524
-0.149,-0.055,-0.234
0.164,0.013,0.405
-0.166,0.055,-0.728
0.300,0.030,0.799
0.105,-0.004,0.531
0.190,0.021,0.458
0.173,0.013,0.782
-0.031,-0.047,-0.071
-0.039,0.013,-0.213
-0.014,-0.021,-0.066
-0.166,-0.013,-0.350
0.283,0.047,0.733
0.054,0.013,0.100
-0.115,0.055,-0.586
0.113,-0.013,0.426
-0.124,0.021,-0.421
-0.141,-0.013,-0.304
-0.242,0.013,-0.701
-0.022,-0.030,-0.109
0.037,-0.013,0.193
-0.098,0.030,-0.623
0.054,0.004,0.257
0.351,0.030,0.841
0.046,-0.030,0.133
-0.132,0.021,-0.699
0.385,0.097,0.908
0.071,-0.004,0.387
0.156,-0.038,0.604
0.105,-0.021,0.473
-0.107,-0.038,-0.131
0.164,-0.021,0.517
0.139,0.004,0.476
-0.031,-0.030,-0.064
-0.132,-0.021,-0.183
0.207,0.030,0.755
-0.141,-0.047,-0.376
0.181,0.013,0.476
0.080,-0.021,0.233
-0.107,-0.013,-0.297
0.071,-0.030,0.395
-0.039,-0.004,-0.452
-0.081,-0.021,-0.193
-0.048,-0.055,-0.060
0.088,0.004,0.250
-0.056,0.030,-0.359
0.147,-0.004,0.513
0.063,-0.004,0.346
-0.208,0.013,-0.396
0.046,0.004,0.012
-0.098,0.030,-0.340
0.198,-0.013,0.484
-0.175,0.004,-0.656
-0.073,0.072,-0.412
-0.124,-0.013,-0.248
-0.183,0.013,-0.565
0.003,0.013,-0.126
-0.090,-0.004,-0.474
-0.056,0.021,-0.208
-0.031,-0.038,-0.079
0.122,0.021,0.266
-0.166,-0.064,-0.275
-0.242,0.021,-0.744
0.198,-0.021,0.620
-0.090,0.021,-0.642
0.088,-0.013,0.264
-0.124,0.063,-0.525
0.080,-0.004,0.328
-0.098,0.063,-0.393
0.257,0.055,0.645
0.029,-0.030,0.102
0.097,-0.013,0.419
0.156,-0.004,0.486
-0.217,0.013,-0.560
0.130,0.013,0.631
0.046,-0.021,0.346
0.113,-0.021,0.291
0.037,-0.013,0.281
0.080,0.004,0.354
-0.124,-0.047,-0.306
0.173,-0.030,0.692
-0.073,0.038,-0.270
0.097,-0.013,0.301
0.054,-0.021,0.163
-0.081,0.021,-0.452
0.088,0.004,0.367
0.071,0.013,0.310
0.139,-0.030,0.543
0.020,-0.021,0.189
0.113,0.004,0.450
0.063,0.004,0.045
0.097,0.004,0.190
-0.031,-0.004,-0.005
-0.031,-0.021,-0.111
-0.225,-0.013,-0.668
0.308,0.047,0.765
-0.200,-0.004,-0.705
-0.166,-0.038,-0.472
0.401,0.030,0.867
-0.073,0.055,-0.372
-0.149,-0.030,-0.276
0.147,-0.021,0.670
-0.005,-0.030,-0.054
-0.124,0.013,-0.487
0.156,-0.013,0.552
-0.115,0.047,-0.566
-0.039,0.038,-0.353
0.215,0.021,0.638
-0.124,-0.047,0.037
-0.022,0.004,-0.070
-0.014,0.004,0.026
0.063,-0.021,0.339
0.020,0.004,-0.062
-0.225,0.013,-0.676
-0.149,-0.021,-0.157
0.020,-0.030,0.041
-0.048,-0.021,-0.063
0.156,0.013,0.439
-0.064,0.038,-0.220
-0.090,-0.004,-0.145
-0.056,0.013,-0.487
0.063,-0.038,0.154
0.215,0.021,0.524
-0.005,-0.004,0.075
-0.234,-0.013,-0.451
-0.166,-0.064,-0.428
-0.149,-0.047,-0.441
0.113,0.013,0.438
-0.064,0.055,-0.347
0.029,-0.021,0.046
-0.081,0.055,-0.459
-0.141,-0.064,-0.199
0.063,0.013,0.318
-0.005,0.004,0.050
-0.107,0.038,-0.505
0.173,0.004,0.501
-0.175,-0.038,-0.529
0.241,-0.013,0.582
-0.073,0.055,-0.472
-0.175,-0.021,-0.318
-0.132,0.055,-0.505
0.046,-0.021,0.239
0.181,0.013,0.548
0.156,0.030,0.608
-0.166,-0.021,-0.330
-0.141,-0.021,-0.193
-0.107,-0.038,-0.233
-0.048,0.038,-0.367
0.173,0.038,0.416
0.164,-0.030,0.405
-0.115,-0.004,-0.179
-0.183,0.013,-0.315
-0.064,-0.047,0.011
0.181,0.030,0.778
-0.115,-0.021,-0.247
0.105,0.021,0.175
0.029,-0.021,0.204
-0.166,-0.013,-0.483
-0.056,-0.055,0.016
0.063,-0.004,0.379
-0.064,-0.047,-0.091
-0.217,0.021,-0.632
0.063,-0.013,0.200
0.080,0.004,0.386
0.063,-0.021,0.377
-0.141,-0.064,-0.340
-0.064,-0.021,-0.370
-0.098,0.063,-0.544
-0.031,0.004,-0.063
0.037,0.004,0.144
0.173,0.021,0.615
-0.039,0.004,-0.089
-0.056,-0.030,-0.354
0.215,0.038,0.589
0.401,0.047,0.848
-0.081,0.013,-0.540
-0.141,0.004,-0.208
-0.064,-0.055,-0.172
-0.158,-0.064,-0.205
0.012,-0.021,0.168
-0.064,0.055,-0.465
0.020,-0.013,0.001
-0.073,0.038,-0.435
0.130,-0.013,0.435
-0.115,0.030,-0.641
0.054,-0.013,0.308
-0.031,-0.021,0.063
-0.234,0.021,-0.494
0.054,-0.004,0.185
-0.073,-0.004,-0.493
0.063,-0.038,0.271
0.037,-0.038,0.182
0.241,0.047,0.598
0.113,0.004,0.349
0.147,-0.004,0.659
-0.141,0.021,-0.418
-0.166,-0.013,-0.237
0.393,0.021,0.903
0.071,-0.030,0.313
-0.039,-0.021,-0.158
-0.073,0.021,-0.362
-0.115,-0.021,-0.129
-0.183,0.021,-0.327
0.054,-0.021,0.110
0.037,-0.013,0.114
0.130,-0.021,0.338
-0.158,-0.030,-0.498
-0.081,-0.013,-0.070
-0.064,-0.013,-0.015
-0.090,0.055,-0.433
-0.056,0.063,-0.458
-0.048,0.055,-0.263
-0.064,-0.047,-0.045
0.088,-0.004,0.215
0.105,0.004,0.332
0.003,-0.038,-0.001
-0.098,-0.038,-0.102
-0.039,-0.047,0.006
-0.124,0.038,-0.545
0.147,0.013,0.370
0.249,0.047,0.780
-0.132,0.013,-0.644
0.164,-0.030,0.612
-0.124,0.013,-0.635
-0.031,-0.004,-0.135
-0.132,-0.030,-0.339
-0.149,-0.004,-0.515
-0.149,-0.004,-0.383
-0.022,-0.013,0.005
0.130,-0.004,0.382
0.317,0.055,0.861
-0.098,0.021,-0.587
-0.056,-0.004,-0.477
0.173,0.030,0.368
-0.005,-0.047,0.007
-0.081,-0.038,-0.091
-0.158,0.021,-0.454
-0.048,0.038,-0.383
-0.081,0.063,-0.407
0.063,0.004,0.072
-0.098,0.047,-0.382
-0.149,0.013,-0.295
-0.149,-0.013,-0.228
0.080,-0.004,0.151
-0.158,0.063,-0.613
0.435,0.038,0.894
0.063,-0.021,0.293
0.190,0.021,0.551
0.113,-0.004,0.292
-0.048,-0.030,-0.344
-0.090,0.055,-0.400
0.097,-0.021,0.395
-0.259,-0.030,-0.663
0.012,0.004,0.166
0.130,-0.030,0.441
-0.014,-0.030,0.084
0.368,0.072,0.859
0.113,0.013,0.221
-0.048,-0.013,-0.426
-0.251,-0.030,-0.739
-0.098,-0.047,-0.168
0.012,-0.038,0.130
-0.064,-0.038,-0.195
0.037,-0.004,0.214
-0.039,-0.004,0.006
0.224,0.047,0.554
-0.115,-0.030,-0.157
-0.098,0.063,-0.527
-0.183,-0.030,-0.368
-0.115,-0.038,-0.314
-0.056,0.013,-0.224
-0.014,-0.004,-0.092
-0.183,-0.013,-0.262
-0.098,0.013,-0.501
0.071,0.004,0.155
-0.031,-0.047,0.032
-0.175,0.047,-0.705
0.173,0.030,0.745
0.088,-0.004,0.347
-0.098,-0.013,-0.077
0.156,-0.013,0.456
0.283,0.038,0.698
-0.115,0.072,-0.606
-0.039,0.004,-0.023
-0.149,-0.013,-0.356
0.029,-0.013,0.104
-0.064,0.072,-0.296
-0.132,-0.038,-0.411
-0.073,0.063,-0.393
-0.098,-0.013,-0.133
-0.166,-0.038,-0.374
0.088,0.013,0.444
-0.166,0.030,-0.614
0.046,-0.030,0.102
-0.022,-0.038,-0.092
-0.132,-0.064,-0.356
0.029,-0.030,0.175
-0.073,0.055,-0.427
-0.056,-0.021,0.023
-0.090,0.038,-0.342
-0.081,0.072,-0.319
0.037,-0.021,0.131
0.342,0.089,0.777
0.037,-0.021,0.088
0.283,0.063,0.676
-0.183,-0.064,-0.420
-0.048,0.004,-0.363
-0.039,-0.004,0.077
0.088,-0.021,0.340
-0.124,-0.038,-0.129
-0.158,-0.004,-0.262
-0.158,-0.030,-0.366
-0.208,-0.013,-0.471
0.173,0.013,0.524
0.139,0.021,0.288
-0.107,0.021,-0.676
0.266,0.013,0.698
-0.081,0.047,-0.293
-0.081,-0.013,-0.098
-0.124,-0.047,-0.157
0.020,-0.013,0.277
-0.048,-0.004,0.144
-0.158,-0.021,-0.112
0.080,-0.030,0.222
-0.005,-0.021,0.149
-0.158,0.063,-0.576
-0.005,-0.013,0.132
0.130,-0.021,0.532
0.376,0.089,0.900
0.224,0.038,0.533
-0.200,-0.013,-0.395
-0.166,-0.038,-0.250
-0.141,-0.021,-0.280
0.156,-0.030,0.575
-0.268,0.013,-0.768
-0.149,-0.013,-0.182
-0.124,0.063,-0.574
0.063,-0.004,0.429
0.181,0.030,0.425
0.181,0.030,0.396
0.393,0.030,0.889
-0.183,0.013,-0.661
-0.124,-0.013,-0.274
-0.124,-0.030,-0.373
-0.115,-0.004,-0.155
-0.166,-0.021,-0.253
-0.098,-0.021,-0.115
-0.166,-0.021,-0.399
0.274,0.047,0.894
0.368,0.047,0.800
-0.090,0.047,-0.460
-0.124,0.055,-0.490
0.029,-0.013,0.182
-0.098,0.004,-0.413
0.190,-0.021,0.435
-0.132,-0.021,-0.268
-0.048,0.004,-0.432
0.071,0.004,0.329
0.147,0.004,0.461
0.037,-0.038,0.217
0.105,0.021,0.390
0.173,0.021,0.674
0.325,0.055,0.782
-0.098,0.047,-0.358
-0.014,-0.021,-0.054
0.147,0.030,0.299
-0.039,-0.013,-0.045
0.071,-0.004,0.300
-0.056,0.013,-0.281
-0.056,-0.004,-0.210
0.054,-0.047,0.161
-0.124,-0.030,-0.327
-0.098,-0.047,-0.197
-0.073,-0.030,-0.078
-0.022,-0.004,0.043
0.054,0.013,0.367
0.130,-0.013,0.328
-0.115,-0.055,-0.230
-0.064,-0.038,-0.033
0.198,-0.004,0.520
-0.149,-0.064,-0.282
-0.158,0.013,-0.491
0.266,0.004,0.729
0.130,-0.004,0.599
0.063,-0.030,0.349
0.266,0.055,0.782
-0.064,0.038,-0.387
0.291,0.055,0.753
-0.098,0.013,-0.331
-0.048,-0.013,-0.185
-0.124,-0.021,-0.283
-0.158,-0.021,-0.300
-0.073,-0.013,-0.042
-0.200,0.013,-0.685
-0.098,-0.030,-0.278
-0.107,-0.013,-0.253
0.156,-0.013,0.439
0.029,-0.013,0.059
-0.175,0.004,-0.331
0.003,-0.038,0.248
0.232,0.038,0.561
-0.098,0.072,-0.573
0.147,0.038,0.365
0.063,0.021,0.275
-0.107,0.063,-0.352
-0.014,0.004,0.076
-0.073,0.013,-0.556
-0.268,-0.030,-0.730
0.071,0.004,0.285
-0.175,-0.038,-0.331
0.385,0.030,0.851
0.080,-0.030,0.382
-0.158,-0.072,-0.364
0.181,-0.030,0.650
-0.064,-0.030,-0.008
-0.073,-0.004,-0.470
0.215,-0.013,0.719
-0.183,-0.021,-0.522
-0.115,0.047,-0.408
0.029,0.004,0.101
-0.149,0.047,-0.518
0.029,-0.021,0.261
-0.208,-0.021,-0.386
0.190,-0.013,0.666
0.012,-0.030,0.160
0.207,0.030,0.474
-0.107,0.030,-0.349
0.207,-0.004,0.647
-0.166,-0.055,-0.252
-0.064,0.030,-0.263
0.037,-0.047,0.326
-0.098,-0.004,-0.087
0.300,0.013,0.852
0.097,0.004,0.281
0.122,0.004,0.543
-0.064,-0.021,-0.155
-0.115,0.063,-0.492
-0.124,0.013,-0.365
-0.225,0.021,-0.766
-0.115,-0.055,-0.206
-0.107,0.047,-0.420
-0.081,0.055,-0.321
0.097,-0.013,0.498
0.291,0.038,0.893
-0.183,-0.013,-0.552
0.063,-0.013,0.138
-0.192,0.038,-0.758
-0.175,0.004,-0.443
0.071,-0.013,0.343
-0.098,-0.038,-0.296
0.224,-0.013,0.564
-0.064,0.047,-0.415
-0.132,-0.055,-0.347
0.249,-0.013,0.515
-0.014,-0.013,0.167
0.080,0.013,0.405
-0.098,-0.004,-0.158
-0.005,-0.004,0.001
0.198,0.021,0.466
-0.081,-0.055,-0.149
-0.166,-0.047,-0.305
0.427,0.038,0.855
0.385,0.063,0.896
-0.149,-0.021,-0.315
-0.158,0.013,-0.586
0.012,-0.004,0.234
-0.175,-0.013,-0.500
0.054,-0.004,0.138
-0.166,-0.064,-0.410
-0.251,-0.030,-0.622
0.029,-0.013,0.036
0.190,-0.021,0.679
0.410,0.038,0.865
0.054,0.013,0.283
-0.200,0.038,-0.769
-0.175,0.055,-0.717
0.130,-0.038,0.496
0.147,-0.013,0.572
0.054,-0.021,0.147
-0.090,-0.055,-0.237
-0.166,-0.038,-0.339
-0.081,0.047,-0.345
-0.098,-0.055,-0.013
0.207,-0.013,0.584
0.283,0.013,0.660
0.207,0.038,0.662
-0.056,-0.030,-0.172
-0.149,-0.047,-0.392
-0.149,-0.072,-0.376
0.113,0.021,0.212
0.173,-0.038,0.548
0.003,-0.030,0.127
-0.158,-0.004,-0.407
-0.242,0.013,-0.726
-0.107,-0.021,-0.279
-0.175,-0.021,-0.432
0.147,0.004,0.637
-0.039,-0.004,-0.316
-0.107,0.055,-0.408
-0.073,0.021,-0.586
-0.081,-0.047,-0.044
0.105,0.013,0.550
-0.268,-0.038,-0.667
0.198,-0.004,0.741
-0.073,0.063,-0.441
-0.158,-0.072,-0.317
0.105,-0.013,0.518
0.037,-0.030,0.199
-0.056,0.013,-0.530
-0.141,-0.021,-0.132
0.359,0.080,0.819
-0.124,-0.064,-0.230
0.164,-0.013,0.593
-0.022,-0.030,0.044
-0.208,-0.021,-0.644
-0.005,-0.021,0.089
-0.005,0.013,-0.161
0.003,-0.013,0.006
0.181,-0.004,0.633
0.139,-0.013,0.392
0.385,0.047,0.845
0.029,-0.021,0.121
-0.090,0.021,-0.283
0.071,-0.004,0.128
0.113,-0.021,0.443
-0.031,-0.013,0.015
0.012,-0.021,0.005
-0.115,-0.038,-0.142
0.003,-0.038,0.092
0.012,0.013,0.225
0.046,-0.004,0.342
-0.056,-0.004,-0.020
0.274,0.013,0.714
0.393,0.038,0.826
0.376,0.072,0.871
0.173,0.004,0.451
0.241,0.038,0.828
-0.132,0.004,-0.360
-0.056,-0.047,-0.191
0.105,0.021,0.231
0.003,0.004,-0.091
-0.242,0.013,-0.642
-0.183,0.013,-0.380
0.156,0.030,0.490
0.046,-0.047,0.256
0.198,-0.013,0.711
-0.031,-0.047,-0.097
-0.107,-0.021,-0.091
0.207,0.021,0.846
-0.098,-0.047,-0.137
-0.141,-0.004,-0.363
0.122,-0.013,0.302
-0.149,0.004,-0.275
-0.081,-0.021,0.005
0.156,0.021,0.690
0.342,0.080,0.893
-0.175,0.055,-0.745
-0.115,-0.021,-0.314
-0.014,-0.047,0.071
-0.141,-0.013,-0.466
0.054,-0.021,0.135
-0.098,-0.004,-0.430
0.308,0.063,0.768
-0.048,-0.021,-0.304
0.063,0.013,0.221
-0.005,0.013,-0.138
-0.039,-0.030,0.004
0.164,0.021,0.417
-0.098,0.013,-0.565
-0.166,-0.055,-0.463
-0.158,-0.038,-0.283
0.097,-0.030,0.430
0.181,0.013,0.515
0.046,-0.013,0.092
0.291,0.038,0.846
-0.132,0.013,-0.407
-0.141,-0.047,-0.409
0.410,0.038,0.835
-0.048,-0.013,-0.403
-0.090,0.055,-0.384
-0.081,0.063,-0.355
-0.090,-0.021,-0.233
-0.141,-0.038,-0.282
0.063,0.013,0.113
0.113,0.004,0.421
-0.048,-0.021,-0.376
-0.115,0.004,-0.350
-0.014,-0.038,0.044
0.207,0.004,0.491
0.224,-0.004,0.618
-0.192,-0.013,-0.296
-0.268,-0.038,-0.757
0.003,-0.021,-0.015
0.088,-0.021,0.359
-0.225,-0.021,-0.646
-0.048,0.047,-0.412
-0.039,0.013,-0.055
-0.200,0.021,-0.591
-0.056,0.038,-0.263
0.173,0.021,0.428
0.266,0.047,0.694
0.156,-0.030,0.558
-0.005,-0.030,0.118
0.003,-0.013,-0.032
-0.056,0.055,-0.450
-0.022,-0.038,0.142
-0.141,-0.064,-0.373
-0.132,0.047,-0.607
-0.175,0.013,-0.622
-0.031,-0.021,-0.017
-0.039,-0.030,-0.030
0.003,0.004,0.221
-0.175,-0.072,-0.305
-0.251,0.004,-0.643
0.012,-0.038,0.055
-0.217,-0.004,-0.780
0.351,0.038,0.906
-0.064,0.030,-0.561
-0.107,0.013,-0.490
-0.158,-0.013,-0.504
0.317,0.038,0.806
0.003,-0.030,0.174
-0.031,-0.038,-0.123
0.190,-0.004,0.448
0.054,-0.004,0.113
0.198,0.030,0.727
-0.141,-0.021,-0.294
0.181,0.021,0.755
-0.073,-0.004,-0.446
-0.005,-0.013,0.179
0.105,-0.021,0.382
0.046,0.004,0.269
-0.098,0.021,-0.489
0.266,0.047,0.816
0.147,0.030,0.319
0.393,0.038,0.874
-0.048,-0.047,-0.171
-0.064,-0.004,0.024
-0.183,0.013,-0.637
-0.056,-0.021,-0.038
-0.107,0.055,-0.434
-0.098,0.021,-0.303
0.241,0.038,0.641
0.283,0.047,0.821
-0.048,-0.021,-0.195
0.054,-0.021,0.124
0.215,0.038,0.505
0.181,-0.004,0.485
-0.081,0.063,-0.524
-0.048,-0.030,-0.138
0.088,0.013,0.123
-0.107,-0.047,-0.276
-0.208,0.013,-0.748
-0.081,0.004,-0.254
-0.073,0.004,-0.532
0.071,0.013,0.365
-0.132,-0.047,-0.236
-0.141,-0.047,-0.187
-0.022,-0.030,0.070
-0.039,-0.038,-0.096
0.308,0.021,0.625
-0.166,0.047,-0.695
-0.183,-0.047,-0.506
-0.149,0.004,-0.556
-0.132,-0.038,-0.360
-0.081,0.004,-0.354
-0.039,0.038,-0.257
0.359,0.063,0.873
0.054,-0.021,0.273
-0.124,0.021,-0.345
0.130,0.030,0.664
-0.107,-0.021,-0.157
-0.242,-0.021,-0.620
-0.064,0.021,-0.343
-0.090,0.038,-0.303
0.224,0.021,0.540
0.113,-0.038,0.473
0.012,-0.021,0.033
0.037,-0.038,0.108
0.080,0.004,0.126
0.181,-0.030,0.586
0.029,-0.004,-0.008
-0.056,0.030,-0.373
-0.124,-0.055,-0.179
-0.048,0.047,-0.292
-0.014,-0.038,0.113
-0.115,-0.038,-0.329
-0.081,-0.047,-0.202
-0.149,0.055,-0.667
0.012,0.013,-0.091
0.368,0.089,0.887
-0.005,-0.030,0.072
-0.132,0.063,-0.588
0.054,-0.013,0.176
-0.132,0.055,-0.420
-0.149,-0.055,-0.359
-0.107,0.021,-0.500
-0.124,-0.013,-0.105
-0.056,-0.047,-0.083
-0.031,-0.004,0.085
-0.048,-0.021,-0.100
-0.141,0.047,-0.527
0.113,0.021,0.558
-0.048,-0.004,-0.443
0.359,0.089,0.836
-0.124,0.004,-0.453
-0.098,-0.013,-0.225
-0.081,0.004,-0.195
-0.073,-0.013,-0.168
-0.107,0.063,-0.582
-0.166,-0.013,-0.188
-0.039,-0.013,-0.098
-0.225,-0.021,-0.429
-0.048,0.004,-0.494
0.308,0.063,0.846
-0.166,-0.055,-0.293
0.283,0.004,0.750
0.164,-0.021,0.583
0.080,-0.004,0.237
-0.175,-0.038,-0.392
-0.064,0.047,-0.183
-0.081,0.063,-0.384
0.037,-0.038,0.277
-0.200,-0.030,-0.479
0.037,0.004,0.308
0.325,0.038,0.834
0.207,0.030,0.572
-0.022,-0.030,-0.073
-0.031,-0.021,-0.131
-0.234,0.021,-0.714
