x,y,t
0.261,0.127,0.492
-0.277,-0.150,-0.614
-0.119,-0.055,-0.152
0.119,0.088,0.471
0.047,0.032,0.273
-0.008,-0.015,-0.101
-0.230,-0.134,-0.494
-0.293,-0.087,-0.666
-0.269,-0.150,-0.546
-0.111,-0.023,-0.095
-0.190,-0.039,-0.461
0.230,0.064,0.587
0.253,0.088,0.545
-0.190,-0.087,-0.388
0.198,0.048,0.145
0.388,0.183,0.801
0.238,0.111,0.609
-0.040,-0.063,-0.297
-0.262,-0.126,-0.667
0.301,0.135,0.802
-0.230,-0.087,-0.375
-0.024,-0.047,-0.253
-0.262,-0.103,-0.682
0.143,0.032,0.346
0.079,0.032,0.104
0.206,0.080,0.368
0.222,0.080,0.288
-0.056,0.064,0.044
-0.024,-0.055,-0.113
0.341,0.143,0.681
0.127,0.032,0.138
-0.135,-0.087,-0.400
-0.333,-0.150,-0.571
0.277,0.095,0.598
0.143,0.040,0.173
0.309,0.119,0.804
0.143,0.088,0.387
-0.190,-0.071,-0.499
-0.127,-0.087,-0.229
0.158,0.072,0.267
-0.174,-0.047,-0.271
0.182,0.040,0.208
-0.222,-0.118,-0.627
0.269,0.135,0.543
0.095,0.016,0.379
-0.087,-0.071,-0.312
-0.293,-0.126,-0.653
0.174,0.095,0.414
0.301,0.103,0.731
0.246,0.088,0.704
-0.143,-0.055,-0.289
-0.111,-0.015,-0.180
-0.143,-0.047,-0.210
-0.151,-0.110,-0.510
0.040,-0.055,-0.175
0.341,0.127,0.800
-0.262,-0.134,-0.392
-0.071,-0.095,-0.385
-0.016,0.064,0.058
-0.254,-0.118,-0.462
0.301,0.103,0.849
-0.024,0.024,0.072
0.016,0.032,-0.063
0.246,0.095,0.607
0.277,0.135,0.635
0.222,0.072,0.684
-0.151,-0.087,-0.241
-0.269,-0.118,-0.678
0.285,0.111,0.776
-0.182,-0.079,-0.343
0.119,0.064,0.483
-0.127,-0.047,-0.221
-0.135,-0.103,-0.411
0.372,0.175,0.764
-0.246,-0.095,-0.670
-0.095,-0.039,-0.008
-0.222,-0.087,-0.612
-0.269,-0.079,-0.500
-0.246,-0.110,-0.424
-0.048,0.048,0.097
0.095,0.024,0.499
-0.087,-0.039,-0.287
-0.198,-0.118,-0.486
-0.309,-0.166,-0.688
0.222,0.064,0.575
-0.285,-0.134,-0.674
0.143,0.072,0.471
-0.103,-0.047,-0.281
-0.254,-0.079,-0.471
-0.349,-0.110,-0.663
-0.008,-0.008,-0.002
-0.166,-0.039,-0.415
-0.000,0.048,0.029
0.214,0.024,0.319
-0.079,-0.095,-0.398
-0.190,-0.039,-0.425
-0.056,0.048,0.086
-0.214,-0.055,-0.534
0.238,0.088,0.633
-0.159,-0.023,-0.390
0.063,0.064,0.057
0.293,0.103,0.709
0.206,0.088,0.713
0.261,0.119,0.479
0.119,0.040,0.093
-0.254,-0.134,-0.615
0.135,0.048,0.359
0.214,0.008,0.267
-0.071,-0.047,-0.170
0.253,0.111,0.503
0.040,-0.015,-0.124
-0.056,0.008,-0.161
0.127,0.080,0.433
-0.230,-0.126,-0.518
0.143,0.088,0.194
0.166,0.080,0.512
-0.079,0.000,-0.318
-0.293,-0.150,-0.580
0.063,0.080,0.243
-0.214,-0.055,-0.507
0.158,0.048,0.547
0.135,0.064,0.369
0.032,0.088,0.139
-0.095,-0.031,-0.254
0.040,-0.008,0.062
-0.254,-0.095,-0.558
0.095,0.080,0.428
-0.008,-0.071,-0.261
-0.032,-0.015,-0.059
0.024,0.080,0.239
0.246,0.111,0.684
0.349,0.127,0.827
-0.206,-0.095,-0.328
0.190,0.024,0.298
-0.214,-0.071,-0.620
-0.000,-0.015,-0.154
0.214,0.095,0.655
0.158,0.080,0.462
-0.024,-0.079,-0.226
0.150,0.032,0.452
-0.048,-0.055,-0.181
-0.000,-0.055,-0.136
0.206,0.024,0.600
-0.063,-0.079,-0.308
-0.222,-0.055,-0.467
0.325,0.159,0.794
0.111,0.072,0.186
0.095,-0.008,-0.033
-0.111,-0.071,-0.227
0.190,0.064,0.557
0.103,0.000,-0.067
-0.040,0.064,0.128
0.079,0.000,-0.012
0.008,-0.023,-0.174
0.040,-0.031,-0.145
-0.119,-0.047,-0.234
0.206,0.056,0.408
-0.143,-0.031,-0.235
-0.166,-0.079,-0.317
-0.024,0.016,-0.031
0.032,0.040,0.223
0.150,0.056,0.448
-0.008,0.048,0.102
-0.008,0.024,-0.120
0.214,0.103,0.608
-0.317,-0.103,-0.647
0.269,0.135,0.600
-0.159,-0.071,-0.430
0.190,0.024,0.434
-0.008,0.024,0.090
0.127,0.040,0.327
0.103,0.080,0.137
-0.119,-0.055,-0.308
-0.048,0.072,0.058
0.103,0.040,0.434
0.285,0.127,0.840
-0.166,-0.118,-0.524
-0.135,-0.126,-0.435
0.008,-0.047,-0.107
0.214,0.024,0.213
0.032,0.008,-0.033
-0.063,-0.071,-0.155
-0.222,-0.103,-0.471
0.166,0.048,0.380
-0.048,0.056,0.165
0.341,0.111,0.820
0.333,0.159,0.888
-0.293,-0.142,-0.351
-0.246,-0.079,-0.692
0.333,0.159,0.678
-0.285,-0.142,-0.659
0.182,0.103,0.333
0.182,0.032,0.394
0.055,-0.039,-0.077
-0.174,-0.055,-0.319
0.206,0.056,0.556
0.079,0.040,0.264
-0.000,-0.039,-0.120
0.008,0.056,0.069
-0.087,-0.039,-0.203
0.214,0.056,0.538
0.166,0.056,0.401
-0.063,-0.095,-0.299
0.111,0.080,0.349
0.214,0.088,0.271
0.317,0.159,0.626
-0.143,-0.110,-0.278
-0.032,-0.008,0.066
0.111,0.064,0.170
0.230,0.103,0.630
0.071,0.000,0.004
0.040,0.103,0.307
0.285,0.111,0.669
-0.151,-0.079,-0.486
0.111,0.064,0.227
0.174,0.040,0.426
-0.214,-0.055,-0.370
-0.246,-0.087,-0.546
0.150,0.095,0.270
-0.182,-0.047,-0.483
0.024,0.095,0.187
0.246,0.111,0.707
-0.032,0.024,0.058
-0.222,-0.142,-0.549
0.127,0.088,0.485
0.079,0.032,0.315
-0.056,-0.023,-0.117
-0.143,-0.031,-0.482
-0.238,-0.087,-0.654
0.293,0.095,0.667
0.238,0.072,0.536
-0.016,-0.023,-0.089
0.246,0.127,0.470
0.285,0.095,0.757
0.135,0.080,0.311
-0.254,-0.126,-0.448
-0.040,-0.008,0.018
-0.301,-0.110,-0.537
-0.000,-0.031,0.002
-0.143,-0.079,-0.184
-0.143,-0.103,-0.358
0.103,0.032,0.082
0.063,0.088,0.162
-0.000,-0.023,-0.113
-0.048,0.016,-0.023
-0.238,-0.118,-0.469
0.103,0.056,0.394
-0.238,-0.071,-0.658
0.143,0.016,0.437
-0.182,-0.055,-0.291
-0.151,-0.055,-0.426
-0.285,-0.095,-0.630
0.404,0.191,0.845
-0.159,-0.055,-0.236
-0.206,-0.071,-0.544
-0.135,-0.047,-0.347
-0.262,-0.134,-0.539
0.040,0.056,0.256
0.135,0.024,0.492
-0.056,0.016,-0.247
-0.317,-0.126,-0.650
0.230,0.080,0.611
-0.269,-0.095,-0.600
0.222,0.095,0.473
0.032,0.008,-0.092
0.119,0.088,0.198
-0.262,-0.103,-0.534
-0.151,-0.134,-0.517
0.198,0.056,0.510
0.364,0.143,0.830
-0.198,-0.110,-0.369
0.150,0.080,0.509
0.032,0.048,0.188
0.325,0.135,0.814
0.214,0.080,0.596
-0.222,-0.150,-0.604
-0.182,-0.071,-0.297
0.040,0.016,0.002
0.047,0.016,0.288
-0.151,-0.055,-0.195
-0.230,-0.079,-0.645
0.047,0.064,0.130
-0.262,-0.063,-0.657
0.238,0.056,0.739
0.190,0.072,0.435
-0.048,0.024,-0.094
0.341,0.135,0.742
-0.127,-0.079,-0.337
-0.222,-0.087,-0.586
-0.056,0.008,-0.220
-0.277,-0.110,-0.693
-0.071,-0.023,-0.016
-0.159,-0.103,-0.233
-0.040,0.024,-0.219
-0.159,-0.095,-0.338
-0.040,0.056,0.087
0.135,0.064,0.436
-0.206,-0.103,-0.596
-0.024,0.064,0.116
0.103,0.040,0.383
0.024,0.111,0.271
0.047,0.032,0.036
-0.040,-0.023,-0.115
-0.309,-0.118,-0.590
-0.095,-0.055,-0.103
0.087,0.040,0.153
0.182,0.080,0.493
0.230,0.080,0.470
-0.254,-0.055,-0.617
0.285,0.088,0.744
0.047,0.095,0.221
-0.174,-0.047,-0.541
-0.016,0.048,0.017
0.190,0.103,0.350
-0.269,-0.095,-0.657
0.166,0.016,0.526
-0.008,-0.055,-0.152
0.253,0.095,0.644
-0.238,-0.095,-0.580
-0.032,0.032,-0.015
-0.166,-0.118,-0.333
0.071,0.048,0.342
-0.174,-0.023,-0.320
-0.087,-0.047,-0.088
-0.317,-0.142,-0.682
-0.214,-0.126,-0.519
0.364,0.119,0.887
0.143,0.032,0.428
-0.048,-0.008,0.042
0.143,0.080,0.457
-0.087,-0.079,-0.108
-0.246,-0.142,-0.536
-0.222,-0.055,-0.494
-0.285,-0.095,-0.481
-0.063,0.008,-0.142
-0.032,-0.023,-0.087
0.024,-0.031,0.099
0.008,0.103,0.192
-0.238,-0.142,-0.514
0.103,0.080,0.502
0.087,0.056,0.035
0.404,0.183,0.831
-0.230,-0.110,-0.643
0.143,0.024,0.509
-0.087,-0.055,-0.268
0.230,0.088,0.739
0.214,0.040,0.179
0.087,0.080,0.488
-0.000,0.016,-0.106
-0.056,0.064,0.086
0.008,0.056,0.055
0.285,0.103,0.619
0.269,0.088,0.686
0.127,0.040,0.430
0.230,0.111,0.665
-0.182,-0.095,-0.292
-0.214,-0.103,-0.577
-0.048,-0.031,-0.047
0.261,0.103,0.538
0.063,0.048,0.111
0.198,0.040,0.179
-0.198,-0.071,-0.592
-0.269,-0.087,-0.516
-0.159,-0.063,-0.400
0.214,0.048,0.430
0.166,0.040,0.403
0.277,0.119,0.864
0.309,0.143,0.760
-0.048,-0.031,-0.242
-0.174,-0.087,-0.515
0.206,0.056,0.637
0.269,0.088,0.647
0.040,0.040,-0.017
-0.071,-0.055,-0.198
0.325,0.135,0.857
0.253,0.072,0.699
0.087,0.024,0.283
0.309,0.143,0.627
-0.372,-0.126,-0.673
0.103,0.064,0.035
0.119,0.048,0.310
-0.103,-0.039,-0.208
-0.262,-0.150,-0.503
-0.325,-0.134,-0.664
-0.238,-0.158,-0.626
-0.285,-0.134,-0.575
-0.111,-0.071,-0.409
-0.262,-0.134,-0.516
0.063,0.016,-0.054
0.269,0.103,0.731
0.214,0.072,0.475
-0.079,-0.079,-0.332
-0.206,-0.118,-0.599
-0.198,-0.110,-0.423
-0.008,-0.071,-0.195
0.024,-0.047,-0.196
0.333,0.159,0.649
0.047,-0.015,-0.070
0.190,0.048,0.562
0.111,0.080,0.245
0.198,0.080,0.288
0.032,0.024,0.208
-0.111,-0.071,-0.313
0.174,0.024,0.406
-0.214,-0.063,-0.308
0.293,0.095,0.797
-0.174,-0.063,-0.523
0.222,0.103,0.540
0.214,0.080,0.459
-0.222,-0.047,-0.400
0.341,0.151,0.796
0.349,0.151,0.693
-0.159,-0.071,-0.341
-0.309,-0.087,-0.692
0.095,0.088,0.280
0.325,0.111,0.745
-0.238,-0.071,-0.399
-0.301,-0.095,-0.624
0.174,0.056,0.415
0.222,0.064,0.509
-0.301,-0.071,-0.676
-0.127,-0.015,-0.328
-0.174,-0.110,-0.358
0.182,0.088,0.552
-0.103,-0.063,-0.388
-0.222,-0.118,-0.495
0.230,0.072,0.638
0.079,0.088,0.364
0.269,0.080,0.633
-0.135,-0.079,-0.244
0.190,0.056,0.496
-0.206,-0.055,-0.625
-0.063,-0.031,-0.127
0.143,0.016,-0.017
-0.190,-0.079,-0.541
-0.016,0.024,0.054
-0.174,-0.055,-0.249
-0.063,-0.023,-0.063
-0.000,0.024,0.057
-0.246,-0.134,-0.580
-0.151,-0.055,-0.257
-0.119,-0.095,-0.127
-0.166,-0.110,-0.391
-0.238,-0.079,-0.413
0.103,0.024,0.457
0.174,0.080,0.527
0.246,0.072,0.551
-0.016,-0.047,-0.164
0.349,0.135,0.867
-0.166,-0.095,-0.528
-0.190,-0.063,-0.370
0.127,0.016,0.411
0.047,0.072,0.217
0.135,0.064,0.350
-0.182,-0.126,-0.560
0.079,0.032,0.252
0.032,0.103,0.337
0.040,0.008,-0.073
0.214,0.080,0.541
-0.174,-0.063,-0.335
0.087,0.080,0.391
0.119,0.072,0.341
-0.103,-0.047,-0.192
-0.182,-0.103,-0.555
-0.032,-0.031,-0.168
0.071,-0.008,-0.028
-0.119,-0.095,-0.442
0.008,0.056,0.190
-0.222,-0.103,-0.492
0.285,0.088,0.702
0.261,0.072,0.601
-0.277,-0.079,-0.589
0.238,0.119,0.529
0.158,0.072,0.386
0.119,0.024,0.332
0.119,0.064,0.196
-0.103,-0.087,-0.144
0.040,0.064,0.107
-0.008,0.040,-0.130
-0.317,-0.095,-0.608
0.103,0.040,0.099
-0.111,-0.023,-0.224
-0.087,-0.047,-0.166
-0.166,-0.039,-0.292
0.190,0.048,0.440
-0.254,-0.158,-0.527
-0.103,-0.047,-0.162
0.158,0.080,0.481
-0.063,-0.087,-0.236
-0.159,-0.047,-0.471
-0.214,-0.055,-0.443
0.111,0.024,0.040
0.190,0.088,0.564
-0.000,0.080,0.086
0.095,0.048,0.005
-0.135,-0.063,-0.353
0.079,0.032,0.337
0.055,0.008,-0.008
-0.119,-0.008,-0.201
-0.198,-0.039,-0.594
0.269,0.095,0.567
0.230,0.056,0.544
0.214,0.088,0.641
0.079,0.008,-0.053
-0.190,-0.031,-0.564
-0.056,0.008,0.029
-0.222,-0.063,-0.603
0.150,0.064,0.522
-0.341,-0.126,-0.679
0.238,0.119,0.581
-0.301,-0.095,-0.582
0.277,0.072,0.685
0.103,0.072,0.359
0.016,0.008,-0.022
0.356,0.119,0.856
0.055,0.056,0.006
-0.182,-0.142,-0.349
-0.063,-0.031,-0.176
0.119,0.056,0.419
0.079,0.072,0.469
0.135,0.040,0.032
-0.159,-0.110,-0.441
0.182,0.048,0.192
-0.222,-0.087,-0.630
0.150,0.048,0.052
-0.079,-0.055,-0.108
-0.262,-0.110,-0.667
-0.190,-0.126,-0.433
-0.293,-0.118,-0.587
-0.230,-0.110,-0.588
0.095,0.040,0.133
-0.222,-0.071,-0.441
0.071,0.008,0.030
-0.143,-0.095,-0.492
0.087,0.016,-0.005
0.341,0.143,0.726
0.246,0.111,0.660
-0.127,-0.023,-0.434
-0.151,-0.039,-0.303
-0.127,-0.055,-0.406
-0.000,0.032,-0.051
-0.063,-0.008,-0.251
0.246,0.072,0.744
-0.143,-0.071,-0.219
0.055,0.064,0.024
0.119,0.032,0.382
-0.214,-0.142,-0.482
0.174,0.095,0.508
-0.222,-0.071,-0.338
-0.182,-0.079,-0.464
-0.269,-0.095,-0.564
-0.008,0.064,0.114
-0.151,-0.095,-0.370
0.325,0.151,0.771
-0.127,-0.103,-0.219
0.119,0.048,0.289
0.143,0.024,0.385
0.372,0.143,0.879
0.198,0.032,0.328
0.166,0.048,0.516
-0.143,-0.039,-0.284
0.047,0.048,0.174
0.277,0.095,0.798
0.008,-0.008,-0.035
-0.016,-0.047,-0.231
0.087,0.016,-0.037
-0.333,-0.110,-0.677
-0.040,0.040,0.048
-0.087,-0.008,-0.208
-0.135,-0.087,-0.371
-0.285,-0.095,-0.687
0.040,-0.023,-0.046
0.269,0.111,0.569
-0.159,-0.031,-0.250
0.174,0.032,0.491
-0.040,0.016,-0.106
-0.135,-0.110,-0.437
0.325,0.103,0.859
-0.198,-0.071,-0.339
0.341,0.151,0.851
0.055,0.000,-0.090
-0.262,-0.134,-0.577
-0.214,-0.118,-0.582
0.071,0.016,-0.011
0.024,0.008,-0.001
-0.174,-0.031,-0.440
-0.222,-0.110,-0.412
-0.159,-0.023,-0.479
-0.008,-0.031,-0.075
0.087,0.072,0.338
-0.143,-0.023,-0.347
0.182,0.064,0.510
0.071,0.064,0.043
-0.016,0.008,-0.058
0.079,0.008,0.044
-0.127,-0.055,-0.286
-0.143,-0.031,-0.436
0.111,0.040,0.161
0.063,0.095,0.336
-0.214,-0.039,-0.612
0.024,0.088,0.162
0.317,0.119,0.713
0.040,0.032,0.245
0.301,0.127,0.616
0.364,0.135,0.843
-0.135,-0.095,-0.247
0.214,0.080,0.440
-0.087,-0.087,-0.211
0.333,0.167,0.692
-0.103,0.000,-0.351
-0.056,0.024,0.099
-0.095,-0.095,-0.416
0.309,0.159,0.748
0.325,0.127,0.754
0.135,0.048,0.054
-0.095,-0.110,-0.434
0.119,0.016,0.348
-0.040,0.016,0.013
0.222,0.095,0.407
-0.032,-0.079,-0.261
0.238,0.095,0.594
0.063,-0.015,-0.124
0.135,0.080,0.182
-0.206,-0.055,-0.418
-0.254,-0.103,-0.571
0.119,0.032,0.403
0.150,0.080,0.254
-0.135,-0.063,-0.251
-0.119,-0.015,-0.313
0.135,0.072,0.381
0.150,0.056,0.340
0.008,-0.063,-0.184
0.277,0.135,0.528
0.293,0.127,0.633
-0.048,-0.008,-0.177
-0.016,-0.023,-0.158
-0.159,-0.023,-0.342
-0.182,-0.063,-0.464
-0.071,-0.031,-0.076
0.293,0.127,0.658
-0.087,-0.031,-0.055
0.166,0.088,0.266
-0.087,-0.095,-0.302
0.024,0.032,-0.048
-0.048,0.008,-0.139
0.127,0.024,0.053
0.174,0.072,0.420
-0.151,-0.015,-0.461
0.198,0.080,0.316
0.293,0.111,0.799
0.356,0.151,0.814
0.198,0.048,0.539
-0.000,-0.047,-0.165
0.325,0.119,0.855
-0.040,-0.071,-0.165
-0.159,-0.118,-0.469
0.230,0.127,0.470
-0.127,-0.023,-0.350
-0.166,-0.118,-0.406
-0.277,-0.095,-0.616
-0.103,-0.055,-0.312
-0.024,-0.079,-0.287
0.095,0.064,0.202
0.071,-0.008,0.015
0.396,0.198,0.854
-0.048,0.064,0.105
0.055,0.056,0.259
-0.182,-0.047,-0.346
0.230,0.072,0.523
0.127,0.064,0.395
-0.182,-0.087,-0.275
0.230,0.088,0.513
-0.040,-0.031,0.025
-0.008,0.048,0.177
-0.174,-0.126,-0.369
-0.206,-0.079,-0.417
-0.166,-0.047,-0.227
0.198,0.048,0.421
-0.040,-0.008,0.087
0.238,0.064,0.561
0.230,0.119,0.551
0.198,0.064,0.600
-0.079,-0.079,-0.302
-0.119,-0.103,-0.159
-0.174,-0.055,-0.432
-0.024,0.024,-0.159
-0.262,-0.063,-0.511
0.166,0.056,0.502
-0.214,-0.126,-0.538
-0.246,-0.079,-0.428
-0.103,-0.095,-0.439
0.206,0.032,0.537
0.095,0.064,0.092
-0.008,-0.063,-0.243
-0.206,-0.134,-0.552
-0.119,-0.047,-0.346
-0.119,-0.023,-0.143
0.190,0.024,0.493
-0.056,-0.031,-0.196
-0.087,-0.055,-0.123
-0.206,-0.150,-0.592
-0.325,-0.142,-0.625
0.253,0.095,0.528
-0.198,-0.047,-0.445
0.317,0.127,0.698
-0.143,-0.063,-0.377
0.198,0.032,0.568
-0.214,-0.142,-0.531
0.222,0.064,0.602
-0.230,-0.110,-0.451
-0.095,-0.039,-0.322
-0.071,-0.015,-0.267
-0.238,-0.047,-0.666
0.008,0.072,0.075
-0.166,-0.031,-0.533
0.214,0.111,0.377
-0.135,-0.047,-0.237
-0.174,-0.071,-0.272
-0.103,-0.110,-0.333
-0.269,-0.126,-0.694
-0.000,-0.023,-0.141
-0.222,-0.047,-0.478
0.071,-0.023,0.002
0.024,-0.023,-0.063
-0.008,0.016,0.039
-0.032,-0.079,-0.240
-0.246,-0.079,-0.362
-0.198,-0.047,-0.605
0.158,0.048,0.457
-0.119,-0.063,-0.341
0.150,0.064,0.546
-0.143,-0.015,-0.315
-0.016,0.024,-0.045
-0.119,-0.063,-0.196
-0.063,0.000,-0.281
-0.333,-0.118,-0.656
-0.230,-0.071,-0.671
-0.269,-0.118,-0.538
-0.000,0.032,-0.087
-0.000,0.056,0.042
0.372,0.159,0.766
-0.182,-0.039,-0.375
-0.238,-0.087,-0.598
0.238,0.111,0.473
0.166,0.080,0.430
0.111,0.072,0.149
0.158,0.024,0.385
-0.016,0.032,-0.149
0.182,0.080,0.590
-0.063,-0.015,-0.214
-0.119,-0.055,-0.365
0.111,0.016,0.084
0.143,0.032,0.404
-0.262,-0.150,-0.585
-0.262,-0.142,-0.688
0.230,0.088,0.529
0.079,-0.023,-0.112
0.095,0.048,0.347
0.166,0.032,0.415
0.040,0.095,0.172
0.317,0.151,0.785
-0.135,-0.031,-0.171
0.190,0.016,0.392
-0.206,-0.047,-0.517
0.214,0.119,0.405
0.158,0.064,0.471
0.095,0.016,0.314
-0.214,-0.055,-0.643
-0.230,-0.095,-0.444
-0.309,-0.158,-0.647
-0.063,0.040,0.001
-0.063,-0.095,-0.367
-0.048,-0.015,-0.058
-0.190,-0.071,-0.396
-0.048,0.024,0.039
0.309,0.127,0.728
0.325,0.119,0.834
-0.087,-0.015,-0.032
-0.222,-0.047,-0.544
-0.230,-0.071,-0.382
0.095,0.080,0.323
0.032,-0.015,-0.141
0.135,0.032,0.371
-0.182,-0.142,-0.558
-0.333,-0.126,-0.606
-0.230,-0.063,-0.457
0.261,0.088,0.614
-0.024,0.064,0.091
-0.024,0.008,0.092
0.079,0.024,0.090
-0.230,-0.087,-0.483
-0.087,-0.031,-0.236
0.269,0.127,0.744
-0.095,-0.063,-0.221
0.135,0.032,0.017
0.047,0.088,0.158
-0.198,-0.071,-0.441
0.095,0.064,0.148
0.095,0.088,0.306
-0.190,-0.055,-0.413
0.309,0.127,0.673
0.277,0.119,0.523
0.143,0.032,0.148
-0.000,0.008,0.143
-0.222,-0.055,-0.619
0.333,0.127,0.876
-0.135,-0.039,-0.267
-0.056,-0.063,-0.249
-0.103,-0.055,-0.247
0.341,0.151,0.878
0.079,-0.008,-0.086
0.071,-0.015,-0.058
0.071,0.008,-0.072
-0.024,-0.031,-0.128
-0.024,-0.031,-0.062
-0.111,-0.110,-0.462
-0.277,-0.110,-0.629
0.206,0.048,0.595
-0.135,-0.063,-0.449
0.388,0.175,0.820
-0.143,-0.079,-0.305
-0.325,-0.118,-0.624
-0.087,0.008,-0.309
-0.301,-0.150,-0.689
0.333,0.143,0.750
-0.056,0.000,-0.126
-0.166,-0.055,-0.419
0.420,0.191,0.869
-0.056,-0.063,-0.168
-0.016,0.016,0.102
-0.079,-0.087,-0.085
0.032,0.056,0.155
-0.071,0.000,0.000
-0.135,-0.047,-0.370
0.396,0.175,0.847
0.238,0.095,0.460
-0.056,-0.031,-0.161
0.103,0.048,0.293
0.333,0.111,0.772
0.269,0.103,0.673
0.293,0.127,0.744
-0.024,0.064,0.042
0.111,0.024,0.320
0.190,0.032,0.546
0.150,0.064,0.625
-0.190,-0.142,-0.574
0.349,0.143,0.889
-0.048,-0.047,-0.124
0.111,0.088,0.410
-0.198,-0.079,-0.572
0.301,0.151,0.607
-0.254,-0.095,-0.639
0.222,0.016,0.348
-0.293,-0.079,-0.694
-0.095,-0.008,-0.181
0.198,0.088,0.511
0.047,0.040,0.140
0.008,0.008,-0.003
-0.301,-0.087,-0.641
-0.230,-0.150,-0.639
-0.048,-0.071,-0.233
0.071,0.080,0.316
-0.071,-0.079,-0.191
0.166,0.095,0.364
-0.159,-0.047,-0.387
-0.277,-0.103,-0.578
0.285,0.127,0.577
0.127,0.048,0.383
0.222,0.080,0.553
0.119,0.072,0.257
-0.111,-0.015,-0.300
-0.000,0.016,-0.130
-0.095,-0.008,-0.277
0.016,0.032,-0.096
-0.246,-0.055,-0.604
-0.254,-0.103,-0.589
-0.095,-0.039,-0.147
0.198,0.088,0.260
0.198,0.032,0.214
-0.246,-0.126,-0.515
0.214,0.111,0.462
-0.103,-0.071,-0.120
-0.182,-0.095,-0.484
0.206,0.072,0.305
0.238,0.119,0.458
0.174,0.048,0.172
-0.246,-0.055,-0.568
0.024,-0.008,-0.123
-0.238,-0.150,-0.549
-0.111,-0.039,-0.300
0.071,0.048,0.299
0.214,0.048,0.571
0.333,0.111,0.872
-0.174,-0.095,-0.335
-0.174,-0.110,-0.538
-0.071,-0.087,-0.276
-0.214,-0.110,-0.427
-0.040,-0.087,-0.317
0.047,0.095,0.245
-0.000,0.064,0.143
0.055,0.048,0.291
-0.079,-0.087,-0.316
-0.214,-0.103,-0.520
0.166,0.032,0.539
0.380,0.191,0.813
0.404,0.206,0.875
0.103,0.000,-0.025
-0.127,-0.079,-0.352
0.150,0.080,0.222
0.135,0.088,0.214
-0.151,-0.103,-0.219
-0.143,-0.055,-0.394
-0.182,-0.095,-0.540
-0.079,-0.095,-0.331
-0.182,-0.126,-0.001
0.016,0.040,0.081
-0.206,-0.095,-0.563
-0.079,-0.031,-0.153
-0.277,-0.103,-0.544
0.016,0.032,0.010
-0.262,-0.079,-0.487
-0.127,-0.015,-0.283
0.040,0.032,0.053
0.008,-0.039,-0.182
-0.269,-0.126,-0.615
-0.103,-0.063,-0.191
0.135,0.048,0.339
-0.143,-0.031,-0.362
0.135,0.016,0.369
0.317,0.103,0.731
-0.008,-0.039,-0.219
0.261,0.095,0.748
0.380,0.167,0.874
-0.000,0.040,0.084
-0.293,-0.118,-0.635
0.024,-0.047,-0.074
0.246,0.088,0.510
-0.024,0.040,0.001
-0.151,-0.110,-0.320
0.158,0.088,0.353
-0.238,-0.103,-0.467
0.095,0.032,0.048
0.317,0.151,0.661
-0.174,-0.134,-0.545
-0.040,-0.063,-0.211
0.016,0.056,0.229
0.309,0.127,0.868
0.269,0.127,0.644
0.079,0.064,0.055
0.349,0.143,0.822
0.333,0.143,0.825
-0.190,-0.079,-0.410
0.364,0.167,0.874
-0.087,-0.023,-0.325
-0.135,-0.079,-0.289
-0.301,-0.079,-0.654
-0.246,-0.110,-0.627
0.111,0.032,-0.017
0.087,0.040,0.372
-0.214,-0.071,-0.527
-0.040,-0.015,-0.072
0.222,0.088,0.450
-0.111,-0.110,-0.400
-0.143,-0.047,-0.412
0.190,0.095,0.241
-0.174,-0.079,-0.362
0.032,0.103,0.252
0.071,0.072,0.172
0.222,0.111,0.421
0.277,0.088,0.725
0.111,0.080,0.443
0.174,0.088,0.287
0.024,0.040,-0.032
-0.143,-0.118,-0.418
0.301,0.119,0.757
-0.159,-0.047,-0.175
0.008,0.064,0.157
-0.135,-0.087,-0.214
0.293,0.135,0.778
0.016,0.008,-0.089
0.087,0.032,0.419
-0.063,-0.071,-0.347
-0.262,-0.126,-0.564
-0.309,-0.118,-0.681
-0.151,-0.055,-0.335
0.008,0.024,0.174
-0.048,0.000,-0.038
-0.040,-0.039,-0.083
-0.293,-0.110,-0.559
-0.230,-0.047,-0.648
0.127,0.056,0.330
-0.032,-0.008,-0.113
0.190,0.040,0.654
-0.174,-0.023,-0.502
0.174,0.064,0.529
0.119,0.072,0.371
-0.016,-0.079,-0.276
-0.008,-0.063,-0.171
-0.135,-0.110,-0.453
-0.111,-0.031,-0.358
-0.000,0.040,0.112
-0.182,-0.103,-0.381
-0.206,-0.071,-0.428
0.198,0.088,0.474
0.317,0.135,0.739
-0.024,0.072,0.151
0.016,-0.055,-0.148
-0.222,-0.126,-0.472
0.024,0.064,0.091
-0.182,-0.063,-0.351
-0.174,-0.079,-0.495
0.182,0.056,0.394
0.103,0.056,0.453
-0.119,-0.039,-0.182
-0.246,-0.134,-0.563
0.079,0.032,0.036
0.190,0.088,0.605
-0.269,-0.071,-0.627
