x,y,t
0.076,-0.002,0.260
0.085,0.032,0.409
-0.067,-0.010,-0.214
-0.126,0.032,-0.707
-0.075,-0.002,-0.190
-0.100,0.024,-0.395
-0.100,0.015,-0.566
0.169,0.041,0.587
-0.134,0.024,-0.451
0.127,-0.010,0.568
0.034,-0.060,0.544
-0.033,0.007,-0.342
-0.008,-0.002,-0.224
0.161,0.032,0.570
0.009,-0.010,-0.008
0.060,-0.035,0.388
0.009,-0.018,0.280
-0.033,-0.027,-0.030
-0.008,-0.010,-0.092
0.043,-0.010,0.078
-0.151,0.032,-0.857
0.127,0.024,0.454
0.102,-0.010,0.456
0.110,0.041,0.500
-0.008,-0.018,0.078
0.001,-0.002,0.230
-0.092,0.015,-0.399
-0.142,0.032,-0.835
0.135,-0.044,0.548
0.043,-0.010,0.292
0.127,-0.035,0.550
-0.151,0.032,-0.694
-0.117,0.032,-0.723
-0.142,0.032,-0.858
0.110,0.049,0.498
-0.016,-0.027,-0.107
-0.117,-0.010,-0.396
-0.016,-0.002,0.122
0.018,-0.018,0.022
-0.083,-0.002,-0.281
-0.117,0.041,-0.804
-0.075,0.007,-0.289
-0.092,-0.010,-0.545
0.169,0.032,0.600
-0.033,-0.010,0.054
-0.092,-0.002,-0.306
-0.134,0.015,-0.769
-0.050,-0.010,-0.316
0.127,0.041,0.517
-0.117,0.032,-0.760
-0.016,-0.002,0.167
-0.100,0.015,-0.606
-0.025,-0.010,0.041
0.110,-0.060,0.625
0.051,-0.010,0.299
0.034,-0.044,0.187
-0.041,-0.010,0.010
-0.075,0.024,-0.556
0.076,-0.060,0.380
-0.050,0.007,-0.450
-0.008,-0.002,-0.055
0.093,0.007,0.374
-0.075,0.007,-0.424
-0.016,-0.018,-0.102
-0.100,0.007,-0.541
0.119,-0.052,0.534
0.161,0.015,0.620
0.119,0.049,0.512
0.076,0.049,0.520
0.119,0.032,0.520
0.144,0.007,0.581
-0.134,0.015,-0.750
-0.092,-0.002,-0.306
0.060,-0.002,0.404
0.127,-0.060,0.515
0.076,-0.002,0.260
0.093,0.041,0.516
0.119,-0.035,0.601
-0.075,-0.027,-0.216
-0.109,-0.002,-0.527
-0.210,0.074,-0.945
0.085,0.041,0.403
-0.016,-0.018,0.085
-0.134,0.015,-0.712
-0.033,-0.027,0.010
0.026,-0.018,0.144
0.076,0.041,0.429
-0.134,0.032,-0.831
0.051,-0.010,0.411
0.152,-0.035,0.648
-0.025,-0.018,-0.107
0.127,0.049,0.619
0.135,-0.060,0.531
0.161,-0.002,0.664
-0.100,0.041,0.048
-0.109,-0.010,-0.330
-0.075,0.007,-0.486
0.060,-0.010,0.189
-0.058,0.015,-0.441
-0.058,-0.002,-0.387
0.152,-0.052,0.620
-0.134,0.015,-0.792
-0.126,0.015,-0.477
0.068,-0.035,0.571
-0.117,0.041,-0.545
-0.058,0.024,0.009
0.144,0.024,0.567
-0.067,-0.018,-0.065
-0.041,0.015,-0.072
0.043,-0.010,0.426
0.076,0.032,0.404
0.135,0.015,0.529
0.127,0.032,0.470
0.026,-0.027,0.129
-0.092,-0.018,-0.178
-0.134,0.041,-0.833
0.051,0.024,0.388
-0.041,0.015,-0.409
0.177,0.032,0.612
-0.016,-0.027,0.068
0.060,0.032,0.515
-0.008,-0.002,-0.183
-0.083,0.024,-0.364
-0.050,0.007,-0.412
-0.025,-0.027,-0.083
-0.025,-0.027,-0.017
0.127,0.032,0.536
0.001,-0.035,0.140
-0.016,-0.018,-0.082
-0.117,0.049,-0.801
-0.100,-0.002,-0.270
0.119,0.032,0.539
0.018,-0.010,0.255
-0.025,-0.027,-0.120
-0.025,-0.018,-0.006
-0.151,0.024,-0.772
-0.008,-0.018,-0.062
-0.083,0.007,-0.290
-0.075,0.015,-0.279
-0.134,0.015,-0.609
0.161,0.041,0.628
0.144,-0.060,0.556
0.009,-0.018,0.061
0.186,0.041,0.695
-0.092,-0.002,-0.272
-0.083,-0.002,-0.465
0.152,0.041,0.577
-0.100,-0.010,-0.392
0.051,0.032,0.440
0.026,-0.018,0.333
-0.109,-0.010,-0.330
-0.041,-0.010,-0.103
-0.050,-0.027,-0.109
-0.109,0.024,-0.502
-0.109,-0.010,-0.403
-0.083,-0.018,-0.417
-0.083,0.015,-0.269
-0.075,-0.018,-0.370
-0.016,0.007,-0.279
0.076,0.015,0.345
-0.100,0.041,-0.727
0.127,0.032,0.638
0.110,0.057,0.619
0.127,-0.060,0.658
-0.016,-0.002,-0.045
-0.117,0.032,-0.760
0.076,-0.010,0.298
0.144,-0.044,0.600
-0.092,-0.002,-0.456
-0.134,0.024,-0.757
0.009,-0.018,0.144
0.152,-0.010,0.638
-0.058,-0.002,-0.086
0.119,0.049,0.501
0.135,0.049,0.619
0.018,-0.018,0.022
0.043,-0.027,0.343
-0.033,-0.010,-0.170
0.135,-0.086,0.168
0.076,-0.052,0.587
0.110,0.032,0.605
-0.083,0.015,-0.608
0.110,-0.052,0.489
-0.067,-0.018,-0.221
0.009,-0.002,-0.151
0.018,-0.018,0.256
-0.075,0.007,-0.260
-0.050,-0.018,-0.120
0.119,0.041,0.532
0.102,0.032,0.698
0.018,-0.027,0.029
0.034,-0.002,0.094
0.018,-0.027,0.099
0.127,0.041,0.677
-0.117,0.007,-0.448
-0.050,-0.027,-0.223
0.135,0.024,0.689
0.177,0.032,0.681
-0.109,-0.018,-0.544
-0.050,-0.002,-0.362
-0.142,0.015,-0.602
0.034,-0.010,0.318
0.009,-0.018,0.211
-0.058,-0.002,-0.341
-0.067,-0.018,-0.177
-0.100,0.032,-0.689
0.026,-0.010,0.042
0.068,0.015,0.493
-0.041,-0.018,-0.031
0.009,-0.010,0.016
-0.025,0.007,0.026
0.001,-0.018,0.012
0.076,-0.052,0.587
-0.134,-0.002,-0.743
0.144,-0.044,0.600
0.051,-0.002,0.321
-0.142,0.024,-0.773
-0.126,0.015,-0.545
-0.016,-0.010,-0.067
-0.058,0.015,-0.505
-0.134,0.032,-0.712
-0.092,0.007,-0.305
-0.058,-0.010,-0.105
-0.134,0.024,-0.594
0.018,-0.060,0.227
-0.151,0.041,-0.566
-0.100,0.024,-0.695
0.152,0.049,0.602
0.043,0.007,0.112
0.152,0.024,0.545
0.135,-0.052,0.699
-0.016,-0.035,-0.052
0.110,0.057,0.619
0.085,0.032,0.509
0.034,0.007,0.330
0.043,0.007,0.245
-0.126,0.015,-0.735
-0.016,0.007,-0.279
-0.134,0.015,-0.517
0.119,0.041,0.518
-0.041,-0.002,-0.032
-0.083,-0.027,-0.382
-0.126,0.024,-0.677
0.169,0.024,0.610
0.110,0.032,0.447
0.110,0.049,0.512
-0.142,0.007,-0.551
0.060,0.032,0.331
-0.142,0.041,-0.839
-0.008,-0.035,-0.019
-0.008,-0.018,-0.041
0.135,0.007,0.606
0.026,-0.010,0.147
-0.058,0.007,-0.279
0.102,0.049,0.604
-0.016,-0.002,0.068
-0.142,0.032,-0.637
0.110,-0.052,0.489
0.043,0.007,0.112
-0.033,-0.035,-0.120
-0.117,0.041,-0.804
0.161,-0.052,0.617
-0.100,0.007,-0.566
-0.008,-0.002,-0.133
0.102,-0.002,0.442
-0.109,0.015,-0.451
0.001,-0.018,0.012
-0.016,-0.027,-0.076
0.060,-0.060,0.317
-0.142,0.015,-0.809
0.135,0.066,0.575
-0.092,-0.010,-0.516
-0.142,0.015,-0.809
-0.008,-0.002,0.152
0.161,0.024,0.615
-0.041,-0.027,-0.220
-0.025,-0.018,0.025
0.152,0.024,0.611
0.110,0.049,0.629
0.152,0.032,0.531
-0.016,-0.002,0.044
-0.126,0.024,-0.738
-0.033,-0.018,-0.216
0.102,-0.060,0.677
-0.176,0.091,-0.937
0.051,-0.060,0.242
-0.058,-0.010,-0.156
0.034,-0.060,0.544
0.018,-0.018,0.065
-0.075,0.007,-0.455
0.093,-0.010,0.406
0.001,0.007,0.189
-0.142,0.015,-0.654
0.119,-0.094,-0.352
-0.025,-0.002,0.165
-0.117,0.049,-0.801
0.093,-0.077,0.427
0.169,0.049,0.635
0.110,-0.010,0.479
-0.151,0.032,-0.821
0.119,-0.069,0.501
-0.142,0.015,-0.628
-0.151,0.032,-0.641
-0.075,0.015,-0.557
-0.025,-0.010,-0.175
-0.008,-0.010,0.117
0.085,-0.060,0.591
0.068,0.015,0.493
0.110,0.049,0.576
-0.041,-0.027,-0.220
0.001,-0.027,0.230
0.127,-0.094,0.017
-0.041,-0.010,-0.165
0.093,0.007,0.657
-0.033,0.007,-0.312
0.068,0.007,0.230
0.001,-0.018,0.221
-0.134,0.041,-0.794
0.018,-0.052,0.205
0.018,-0.027,0.099
0.161,0.007,0.656
0.135,0.049,0.695
-0.075,-0.010,-0.448
-0.075,-0.010,-0.363
0.135,0.041,0.574
0.119,0.041,0.641
0.119,0.032,0.447
-0.016,-0.002,-0.154
-0.041,-0.010,-0.074
0.009,-0.018,0.211
0.135,0.041,0.636
0.093,0.024,0.455
-0.008,-0.018,-0.014
0.161,-0.060,0.622
-0.134,0.024,-0.701
-0.058,0.007,-0.169
-0.050,0.007,-0.086
-0.083,-0.018,-0.184
0.169,0.041,0.587
-0.016,-0.018,-0.054
0.051,-0.060,0.270
0.085,0.024,0.501
0.119,-0.060,0.617
-0.100,-0.002,-0.336
-0.050,-0.018,-0.094
-0.100,0.007,-0.566
0.127,0.024,0.494
0.177,0.032,0.645
0.009,-0.027,0.220
-0.016,-0.002,-0.206
-0.142,0.024,-0.680
-0.067,-0.002,-0.219
0.009,-0.027,0.297
-0.041,-0.018,-0.113
-0.025,-0.002,-0.280
-0.033,-0.002,-0.011
-0.033,-0.010,-0.051
-0.058,0.007,-0.169
-0.109,0.015,-0.579
0.001,-0.027,0.001
-0.025,-0.002,-0.220
-0.100,0.015,-0.351
0.144,0.024,0.567
-0.075,0.015,-0.117
-0.109,-0.010,-0.560
-0.109,0.032,-0.695
0.161,0.024,0.568
-0.092,0.024,-0.620
0.144,-0.035,0.657
0.135,-0.044,0.570
0.076,-0.052,0.420
-0.100,0.024,-0.653
-0.142,0.015,-0.560
-0.067,-0.018,-0.285
-0.117,0.015,-0.505
0.009,0.007,-0.102
-0.083,-0.002,-0.303
0.127,-0.002,0.550
-0.067,-0.010,-0.379
-0.109,0.007,-0.661
0.152,0.049,0.569
0.001,-0.002,0.178
0.051,-0.010,0.191
0.152,0.049,0.569
-0.025,-0.010,-0.147
-0.008,-0.010,-0.000
0.001,-0.010,0.112
0.161,0.015,0.597
-0.067,-0.018,-0.177
0.144,0.015,0.553
-0.100,0.007,-0.346
-0.092,-0.002,-0.508
-0.134,0.007,-0.554
0.009,-0.002,0.034
-0.109,0.015,-0.680
-0.025,0.007,-0.211
0.119,-0.044,0.518
-0.117,0.024,-0.555
0.060,-0.002,0.228
-0.008,-0.002,0.092
-0.117,-0.010,-0.480
-0.016,-0.010,-0.190
0.009,-0.010,0.207
0.177,0.007,0.690
0.135,0.049,0.570
-0.016,-0.027,-0.076
0.034,-0.069,0.255
0.144,-0.035,0.610
-0.033,-0.010,0.054
-0.058,-0.018,-0.284
0.144,0.024,0.567
-0.109,0.007,-0.418
-0.126,0.041,-0.827
-0.033,0.007,-0.312
0.161,0.041,0.596
0.093,-0.052,0.414
-0.075,-0.002,-0.390
-0.083,0.007,-0.466
-0.126,0.007,-0.742
-0.016,-0.010,0.046
0.026,-0.010,0.147
0.110,0.041,0.636
-0.083,0.007,-0.213
-0.075,0.024,-0.599
0.161,-0.060,0.664
0.169,0.015,0.690
-0.067,0.007,-0.100
0.085,-0.052,0.482
0.186,0.024,0.680
0.177,-0.060,0.697
-0.050,-0.010,-0.082
-0.151,0.024,-0.614
-0.041,-0.018,-0.228
0.068,-0.002,0.204
0.009,-0.018,-0.021
0.102,-0.035,0.583
-0.033,-0.010,0.020
0.051,-0.018,0.230
0.018,-0.035,0.105
0.034,-0.060,0.227
0.127,-0.060,0.531
-0.117,0.024,-0.636
-0.067,0.007,-0.226
0.060,0.015,0.323
-0.142,0.024,-0.651
-0.058,-0.010,-0.133
0.127,-0.052,0.644
0.110,-0.060,0.485
-0.016,0.015,-0.228
-0.142,0.015,-0.654
0.001,-0.027,0.180
-0.050,0.015,-0.410
-0.025,-0.002,-0.008
0.102,-0.035,0.583
0.085,0.032,0.431
0.034,0.015,0.349
-0.058,-0.002,-0.086
0.152,-0.052,0.592
0.127,0.041,0.553
-0.109,-0.010,-0.590
0.026,-0.027,0.391
0.169,0.049,0.635
-0.050,0.015,-0.449
0.034,-0.010,0.318
0.068,-0.052,0.346
-0.092,-0.002,-0.456
0.001,-0.035,0.027
-0.142,0.024,-0.735
0.001,-0.027,0.026
0.001,-0.035,-0.007
-0.151,0.032,-0.641
-0.142,0.024,-0.840
0.060,0.032,0.515
-0.142,0.049,-0.821
-0.117,0.015,-0.416
-0.067,-0.002,-0.462
-0.058,-0.027,-0.306
-0.041,-0.018,-0.087
-0.134,0.032,-0.607
0.009,-0.010,-0.122
0.135,-0.044,0.570
-0.067,-0.002,-0.386
-0.041,-0.010,-0.023
-0.016,-0.010,0.046
0.085,0.007,0.471
-0.008,-0.035,-0.019
-0.083,-0.018,-0.286
0.119,0.032,0.447
0.076,0.007,0.299
-0.041,-0.010,-0.252
0.177,0.024,0.648
-0.092,0.007,-0.544
0.018,-0.018,0.114
-0.067,-0.027,-0.336
0.135,0.032,0.657
-0.041,-0.010,0.010
0.127,0.049,0.682
-0.109,0.007,-0.590
0.026,-0.044,0.277
0.152,0.041,0.606
-0.016,-0.002,-0.154
-0.075,0.007,-0.104
-0.025,-0.002,0.165
-0.092,-0.002,-0.306
-0.041,0.015,-0.335
0.135,-0.060,0.554
-0.083,0.024,-0.641
-0.041,-0.018,-0.207
-0.117,0.024,-0.515
-0.109,0.015,-0.644
-0.117,0.007,-0.641
0.144,0.032,0.537
0.161,0.049,0.601
0.043,-0.060,0.240
0.144,0.032,0.598
-0.041,-0.018,-0.258
-0.151,-0.002,-0.756
0.144,0.041,0.665
-0.016,-0.018,0.029
0.135,-0.018,0.611
0.169,-0.060,0.680
0.001,-0.002,0.157
0.001,-0.018,0.012
0.034,0.015,0.256
-0.083,-0.010,-0.439
0.161,0.032,0.590
0.119,-0.052,0.635
-0.016,-0.018,0.135
0.034,-0.044,0.187
0.076,0.024,0.407
0.001,-0.035,0.027
-0.025,-0.002,0.096
-0.050,-0.010,-0.106
-0.151,0.032,-0.672
0.135,0.049,0.619
-0.159,0.032,-0.507
0.093,0.032,0.453
-0.109,0.007,-0.451
0.152,-0.044,0.607
-0.058,0.015,-0.077
-0.050,0.015,-0.084
-0.025,-0.018,0.058
-0.033,-0.018,-0.037
0.093,0.041,0.516
-0.008,-0.002,-0.006
0.093,0.024,0.419
0.093,0.024,0.455
-0.050,-0.010,-0.127
-0.100,0.015,-0.444
0.144,-0.044,0.568
-0.083,-0.002,-0.303
-0.151,0.007,-0.805
-0.033,-0.010,-0.005
-0.109,0.041,-0.769
0.152,-0.060,0.595
0.051,-0.002,0.202
0.119,0.015,0.675
0.152,-0.002,0.624
-0.067,0.007,-0.191
0.135,0.041,0.662
-0.041,-0.010,-0.049
0.001,-0.035,0.027
0.076,-0.035,0.439
0.009,-0.010,0.207
0.060,0.015,0.291
-0.109,0.015,-0.384
0.177,0.015,0.677
-0.016,-0.027,-0.076
0.001,0.007,0.066
-0.126,0.024,-0.709
0.018,-0.035,0.174
0.177,0.007,0.690
-0.092,-0.002,-0.370
-0.134,0.015,-0.792
-0.092,0.015,-0.594
0.177,0.024,0.624
-0.134,0.024,-0.594
0.001,-0.018,-0.069
0.144,0.057,0.564
0.068,-0.044,0.321
-0.016,0.007,0.058
0.060,0.024,0.347
-0.075,-0.010,-0.228
-0.033,-0.002,-0.139
0.161,0.024,0.568
-0.041,-0.002,-0.221
-0.100,-0.010,-0.541
0.034,-0.018,0.488
-0.134,0.015,-0.557
-0.083,-0.010,-0.463
0.135,0.024,0.689
0.085,-0.002,0.308
0.051,-0.002,0.202
0.144,0.049,0.559
-0.092,-0.010,-0.330
-0.067,-0.010,-0.355
-0.083,-0.002,-0.444
0.127,0.049,0.544
-0.008,-0.010,-0.092
0.051,0.015,0.268
-0.033,-0.002,-0.052
-0.025,0.007,-0.319
-0.058,-0.010,-0.357
-0.109,-0.018,-0.303
-0.117,0.024,-0.686
0.093,0.032,0.571
0.085,0.007,0.338
0.119,-0.052,0.594
-0.117,0.015,-0.484
-0.109,0.032,-0.734
-0.058,-0.018,-0.118
0.009,-0.018,0.181
0.001,-0.018,0.149
0.076,-0.002,0.473
-0.151,0.007,-0.652
-0.075,-0.002,-0.455
0.051,-0.018,0.230
-0.083,-0.010,-0.412
-0.117,0.015,-0.658
0.001,-0.002,-0.173
0.009,-0.010,0.256
0.026,-0.035,0.142
0.119,0.041,0.503
-0.058,-0.002,-0.086
0.043,-0.069,0.335
-0.067,-0.010,-0.189
-0.067,0.024,-0.532
0.102,0.041,0.452
-0.134,0.015,-0.517
0.034,-0.069,0.350
0.169,0.032,0.696
-0.151,0.015,-0.781
-0.134,0.032,-0.544
0.018,-0.010,-0.007
0.135,0.049,0.637
-0.092,0.024,-0.423
0.043,-0.002,0.125
-0.109,-0.002,-0.527
-0.025,-0.010,0.019
0.026,-0.044,0.191
-0.126,-0.002,-0.671
0.135,0.049,0.695
0.026,-0.035,0.396
-0.058,-0.018,-0.284
-0.134,0.041,-0.794
-0.083,0.024,-0.594
0.152,0.015,0.574
0.177,0.041,0.631
-0.050,-0.002,-0.106
0.177,0.032,0.681
0.034,-0.035,0.156
0.060,0.032,0.331
-0.016,-0.002,-0.045
0.110,0.024,0.462
0.161,0.041,0.549
-0.117,0.024,-0.555
0.135,-0.044,0.690
0.110,0.057,0.495
-0.075,0.007,-0.486
-0.126,0.041,-0.567
0.144,0.015,0.588
-0.100,0.024,-0.269
0.085,0.032,0.509
-0.109,0.024,-0.674
-0.008,-0.027,-0.002
-0.067,-0.018,-0.337
0.009,-0.018,0.009
0.043,-0.044,0.207
-0.109,-0.002,-0.417
-0.142,0.032,-0.858
0.068,-0.002,0.415
0.127,0.049,0.515
0.152,0.041,0.706
0.043,0.007,0.112
-0.083,-0.002,-0.224
-0.041,0.015,-0.072
-0.100,-0.018,-0.527
0.119,0.049,0.529
0.001,-0.018,0.183
-0.083,0.015,-0.563
-0.142,0.041,-0.478
0.119,-0.060,0.575
0.034,-0.010,0.318
-0.117,0.024,-0.555
0.127,-0.069,0.521
0.152,0.015,0.608
0.119,-0.052,0.534
-0.134,0.032,-0.774
0.001,-0.027,0.103
0.110,0.024,0.590
-0.050,-0.027,-0.109
-0.142,0.032,-0.667
-0.033,-0.002,0.034
-0.016,0.007,0.058
-0.142,0.032,-0.492
-0.126,0.015,-0.760
0.119,0.032,0.539
0.076,-0.052,0.420
-0.109,0.007,-0.451
-0.151,0.032,-0.544
0.127,-0.052,0.541
0.152,-0.010,0.686
0.144,0.032,0.682
-0.025,-0.010,-0.147
0.060,-0.002,0.328
-0.025,0.007,0.198
-0.142,0.007,-0.765
-0.117,0.024,-0.486
-0.041,-0.027,-0.184
0.127,0.049,0.619
0.068,0.032,0.356
-0.033,-0.010,-0.028
-0.100,0.015,-0.606
-0.092,0.007,-0.332
0.161,-0.018,0.700
0.161,-0.069,0.675
-0.033,-0.010,-0.191
0.119,0.041,0.607
-0.142,0.024,-0.665
-0.050,0.007,-0.450
-0.117,-0.002,-0.675
-0.033,0.007,0.073
-0.092,0.024,-0.353
0.110,-0.010,0.479
-0.075,-0.027,-0.378
0.001,-0.010,0.181
0.119,0.049,0.512
0.119,-0.069,0.703
-0.109,0.007,-0.630
0.161,-0.044,0.641
0.043,0.015,0.465
-0.033,-0.018,-0.037
-0.126,0.015,-0.666
-0.016,-0.010,-0.149
-0.126,-0.002,-0.704
0.085,0.041,0.491
-0.126,0.007,-0.719
0.026,0.015,0.262
0.034,0.007,0.117
0.001,-0.002,-0.055
-0.117,0.007,-0.667
-0.041,-0.002,-0.221
-0.083,0.007,-0.325
-0.067,-0.018,-0.375
0.144,0.041,0.579
-0.083,-0.002,-0.521
-0.100,-0.002,-0.558
-0.092,0.015,-0.380
-0.025,0.015,-0.304
0.018,-0.044,0.151
0.119,0.032,0.539
0.186,0.041,0.695
-0.100,0.015,-0.388
0.068,-0.002,0.415
-0.100,0.007,-0.566
0.018,-0.010,0.039
0.009,-0.010,0.039
-0.142,0.032,-0.858
-0.067,0.015,-0.263
0.018,-0.010,0.318
-0.067,-0.010,-0.239
-0.075,-0.027,-0.352
-0.142,0.007,-0.616
-0.041,-0.002,-0.221
-0.126,0.007,-0.660
-0.092,0.007,-0.583
-0.016,0.007,0.058
-0.109,0.024,-0.703
-0.041,-0.018,-0.062
0.119,0.041,0.518
0.026,-0.035,0.172
-0.092,-0.002,-0.306
-0.067,-0.002,-0.199
0.043,-0.018,0.193
-0.109,-0.002,-0.622
-0.050,-0.002,-0.032
-0.083,0.024,-0.594
0.127,-0.044,0.536
0.018,-0.027,0.099
0.135,0.032,0.481
-0.075,-0.002,-0.219
-0.117,-0.002,-0.485
-0.033,-0.002,-0.052
-0.025,-0.035,-0.092
0.026,-0.018,0.069
-0.041,-0.002,-0.106
0.001,-0.010,0.112
-0.025,0.007,0.086
-0.092,0.041,-0.653
-0.058,-0.002,-0.279
-0.109,0.024,-0.734
-0.025,-0.010,0.019
-0.033,-0.010,-0.142
-0.226,0.083,-0.971
0.135,0.032,0.657
0.119,-0.052,0.534
-0.050,-0.002,-0.362
0.093,-0.044,0.427
-0.083,0.015,-0.563
-0.075,0.015,-0.279
-0.025,-0.027,-0.152
0.135,0.032,0.693
-0.134,0.007,-0.591
-0.008,-0.010,-0.035
-0.109,0.007,-0.418
-0.109,-0.002,-0.453
0.043,-0.060,0.240
-0.016,-0.010,-0.067
-0.109,0.007,-0.382
-0.075,-0.002,-0.242
0.026,-0.060,0.212
-0.008,-0.002,-0.055
0.026,0.007,0.225
0.144,0.049,0.693
-0.151,0.007,-0.774
0.093,-0.077,0.427
0.110,-0.060,0.485
-0.100,0.007,-0.409
0.076,0.032,0.535
-0.092,0.015,-0.552
-0.033,-0.018,0.006
-0.033,0.015,-0.337
-0.083,-0.002,-0.465
-0.075,-0.010,-0.448
0.186,0.024,0.648
-0.100,-0.002,-0.524
-0.134,0.041,-0.794
0.060,-0.060,0.317
-0.092,0.007,-0.374
0.001,-0.027,-0.026
0.169,-0.069,0.676
0.068,-0.027,0.417
0.009,-0.044,0.091
-0.159,0.032,-0.785
-0.067,-0.010,-0.324
-0.058,-0.010,-0.322
0.076,0.041,0.390
0.161,-0.052,0.665
0.001,-0.010,-0.098
0.034,-0.010,0.068
-0.008,-0.018,0.106
0.085,0.007,0.338
-0.083,0.024,-0.191
0.135,-0.052,0.658
0.152,0.007,0.611
0.135,0.049,0.619
-0.008,-0.010,-0.060
-0.134,0.024,-0.806
0.135,-0.094,-0.184
0.009,-0.018,0.028
0.001,-0.027,0.230
-0.092,-0.010,-0.545
0.102,0.032,0.698
-0.067,0.015,-0.263
-0.025,-0.018,-0.131
-0.134,0.049,-0.808
0.034,-0.044,0.211
-0.142,0.024,-0.606
0.026,-0.010,0.147
0.076,0.032,0.481
-0.142,0.032,-0.788
0.043,-0.002,0.398
-0.033,0.015,-0.337
0.051,0.024,0.421
0.169,0.032,0.573
-0.083,-0.018,-0.456
0.001,-0.010,0.161
0.076,0.049,0.413
0.043,-0.035,0.212
-0.151,0.015,-0.642
-0.058,-0.002,-0.086
0.085,0.015,0.386
0.060,-0.010,0.189
0.127,-0.060,0.616
-0.083,-0.002,-0.521
-0.117,0.007,-0.476
-0.067,-0.018,-0.221
0.110,0.049,0.629
0.043,-0.027,0.221
0.127,0.015,0.496
0.127,-0.052,0.644
-0.126,-0.010,-0.658
0.144,0.041,0.523
-0.058,-0.002,-0.279
0.009,0.007,-0.167
0.093,0.057,0.438
-0.025,-0.018,-0.179
0.152,0.057,0.600
0.119,-0.060,0.534
0.051,-0.002,0.202
0.161,0.041,0.596
-0.083,0.007,-0.494
-0.117,0.032,-0.564
0.060,0.015,0.323
0.135,-0.010,0.596
0.161,0.032,0.559
0.127,0.041,0.639
0.009,-0.018,0.280
-0.100,-0.002,-0.336
0.085,-0.035,0.408
-0.109,0.015,-0.422
-0.083,0.007,-0.265
0.034,-0.069,0.350
0.009,-0.002,-0.076
-0.016,0.007,-0.040
0.161,0.032,0.545
-0.134,0.015,-0.584
0.144,0.041,0.705
-0.126,0.015,-0.517
-0.100,0.015,-0.516
-0.109,0.007,-0.630
-0.041,-0.010,-0.228
0.034,0.024,0.276
0.001,-0.027,0.103
-0.109,0.024,-0.674
0.051,-0.002,0.148
-0.100,-0.010,-0.563
-0.117,0.015,-0.686
0.119,0.066,0.508
0.119,-0.027,0.617
-0.033,0.007,-0.373
-0.134,-0.002,-0.553
0.076,-0.052,0.587
0.018,-0.010,0.255
-0.092,0.032,-0.684
-0.117,0.007,-0.697
0.043,0.007,0.112
-0.092,-0.002,-0.488
0.051,-0.069,0.266
-0.151,0.024,-0.844
0.034,-0.010,0.366
-0.008,-0.027,-0.066
-0.067,-0.010,-0.149
0.009,-0.010,0.016
-0.025,-0.027,0.039
-0.008,0.007,-0.213
0.144,0.032,0.537
0.127,-0.060,0.616
0.001,-0.027,0.123
0.152,0.015,0.574
-0.134,0.032,-0.607
-0.109,-0.002,-0.322
-0.016,-0.027,-0.076
0.085,0.024,0.434
-0.092,0.015,-0.399
0.018,-0.018,0.114
-0.016,0.007,-0.230
0.018,-0.002,0.035
0.152,-0.035,0.648
-0.058,-0.002,-0.312
0.119,0.032,0.520
-0.083,0.015,-0.149
0.093,0.041,0.417
-0.134,-0.002,-0.553
-0.025,-0.002,-0.092
0.001,-0.044,0.054
-0.100,0.015,-0.417
-0.092,0.007,-0.265
0.051,-0.027,0.432
-0.092,0.015,-0.245
0.051,-0.027,0.237
0.009,-0.010,0.176
0.060,-0.044,0.311
-0.016,-0.018,0.055
0.144,-0.010,0.614
0.034,-0.002,0.094
0.152,-0.018,0.668
-0.033,-0.002,-0.173
0.026,-0.002,0.033
0.085,-0.010,0.317
0.043,-0.002,0.331
0.119,-0.060,0.509
0.135,-0.069,0.530
0.161,0.024,0.663
0.127,0.041,0.639
-0.075,-0.002,-0.482
0.135,0.057,0.551
-0.033,0.007,-0.312
-0.151,0.024,-0.660
0.076,-0.002,0.260
-0.067,-0.010,-0.355
-0.092,0.015,-0.619
0.076,0.015,0.345
-0.117,-0.010,-0.480
0.110,-0.069,0.471
0.051,0.024,0.550
0.119,0.015,0.472
0.043,-0.027,0.458
0.001,-0.010,0.028
0.127,0.057,0.520
0.144,0.032,0.598
-0.142,0.024,-0.634
-0.041,0.007,-0.046
0.018,-0.027,0.029
0.076,0.032,0.384
-0.126,0.024,-0.579
0.169,0.015,0.620
-0.025,-0.010,0.041
-0.126,0.032,-0.822
-0.083,0.007,-0.308
-0.083,0.015,-0.325
-0.075,0.007,-0.424
0.152,0.049,0.569
-0.041,-0.002,-0.354
0.169,0.041,0.587
-0.134,0.007,-0.723
0.034,-0.010,0.318
0.034,-0.035,0.156
-0.025,-0.010,-0.120
0.093,0.007,0.657
-0.083,0.007,-0.466
0.144,-0.052,0.558
-0.100,-0.002,-0.542
0.152,-0.027,0.694
-0.050,0.007,-0.377
