x,y,t
-0.144,-0.080,-0.542
0.203,0.005,0.803
-0.200,-0.061,-0.636
-0.078,-0.014,-0.655
-0.097,-0.033,-0.440
0.137,0.080,0.591
-0.163,-0.089,-0.731
-0.078,-0.051,-0.394
0.203,0.014,0.861
-0.135,-0.061,-0.496
0.175,0.099,0.833
-0.097,-0.080,-0.316
-0.200,-0.051,-0.821
0.240,0.127,0.401
-0.144,-0.080,-0.693
-0.069,-0.061,-0.368
0.053,0.024,0.479
0.034,0.033,0.104
-0.069,-0.033,-0.291
0.015,0.089,0.228
-0.069,-0.014,-0.113
0.072,-0.005,0.568
-0.078,-0.033,-0.206
-0.088,-0.051,-0.510
0.006,0.024,-0.090
-0.163,-0.098,-0.587
0.184,0.024,0.899
0.062,0.099,0.218
-0.219,-0.051,-0.894
0.090,0.042,0.552
-0.107,-0.051,-0.360
-0.135,-0.051,-0.563
0.043,0.024,0.090
0.072,-0.005,0.052
0.090,-0.005,0.384
0.090,0.080,0.373
-0.200,-0.042,-0.821
-0.191,-0.061,-0.552
0.072,0.033,0.585
0.203,0.033,0.827
-0.078,-0.145,-0.431
0.006,0.089,0.048
0.165,0.108,0.929
0.062,0.099,0.191
-0.069,-0.023,-0.371
-0.107,-0.023,-0.781
0.118,0.052,0.506
-0.191,-0.070,-0.638
-0.003,0.052,-0.030
0.212,0.033,0.853
0.203,0.108,0.834
0.062,0.080,0.401
0.062,0.099,0.480
0.015,0.080,0.051
0.081,0.014,0.402
0.090,0.033,0.495
-0.013,-0.042,-0.021
-0.069,-0.051,-0.359
0.062,0.061,0.431
0.090,0.005,0.403
-0.041,-0.033,-0.100
0.081,0.014,0.666
-0.097,-0.061,-0.342
-0.003,-0.126,-0.672
-0.013,-0.014,0.080
-0.041,-0.033,-0.182
0.025,0.024,0.081
-0.107,-0.061,-0.356
0.212,0.099,0.929
-0.107,-0.014,-0.665
-0.154,-0.070,-0.658
-0.172,-0.070,-0.737
0.081,-0.014,-0.909
0.090,0.014,0.263
-0.088,-0.033,-0.197
0.072,-0.023,-0.238
0.109,0.024,0.528
-0.022,0.005,0.084
-0.097,-0.042,-0.497
-0.060,-0.014,-0.243
0.081,0.033,0.734
-0.050,-0.155,-0.616
-0.069,-0.005,-0.415
0.081,0.052,0.633
-0.125,-0.089,-0.492
-0.050,-0.005,0.015
0.034,0.089,0.246
0.072,0.061,0.633
0.109,0.052,0.456
0.240,0.033,0.888
0.015,0.052,-0.023
0.053,0.080,0.318
-0.022,-0.033,-0.060
-0.191,-0.117,-0.793
-0.125,-0.061,-0.465
0.072,0.042,0.800
-0.172,-0.070,-0.760
0.118,0.061,0.454
0.072,0.052,0.668
-0.097,-0.061,-0.272
-0.219,-0.051,-0.914
0.109,0.042,0.719
-0.135,-0.070,-0.486
-0.107,-0.061,-0.572
-0.003,-0.023,-0.010
-0.210,-0.108,-0.911
-0.013,-0.014,-0.117
0.090,0.005,0.609
-0.210,-0.061,-0.873
-0.154,-0.080,-0.592
-0.172,-0.117,-0.771
0.100,0.070,0.369
-0.003,0.033,-0.155
-0.116,-0.089,-0.449
-0.078,-0.014,-0.587
0.109,0.042,0.745
-0.182,-0.098,-0.860
0.090,0.042,0.705
0.203,0.117,0.931
0.128,0.099,0.762
0.156,0.070,0.663
0.006,0.070,0.024
0.062,0.108,0.186
-0.003,0.042,-0.086
-0.097,-0.042,-0.435
0.081,0.108,0.257
0.184,0.099,0.835
0.165,0.080,0.877
-0.041,0.014,-0.125
-0.003,0.061,0.129
-0.041,0.033,-0.085
-0.078,-0.042,-0.209
0.090,0.024,0.515
0.156,0.127,0.827
-0.144,-0.051,-0.547
-0.125,-0.070,-0.480
-0.172,-0.070,-0.707
0.081,-0.023,-0.741
-0.144,-0.098,-0.560
0.043,0.089,0.253
0.137,0.070,0.514
0.175,0.108,0.823
-0.032,0.033,-0.073
-0.097,-0.014,-0.690
0.062,-0.033,-0.460
-0.003,-0.023,-0.061
0.100,0.024,0.506
-0.097,-0.051,-0.588
0.147,0.070,0.601
0.006,-0.005,-0.050
-0.125,-0.080,-0.497
0.137,0.108,0.793
-0.210,-0.080,-0.666
-0.069,-0.014,-0.623
-0.107,-0.051,-0.661
0.015,0.080,0.076
-0.013,-0.042,-0.047
0.081,-0.051,0.037
-0.003,-0.042,-0.088
-0.013,-0.033,-0.105
-0.069,-0.136,-0.623
0.034,0.005,0.034
0.081,-0.005,-0.666
0.109,0.024,0.832
0.006,0.052,-0.022
-0.182,-0.080,-0.801
0.175,0.099,0.923
-0.144,-0.070,-0.852
0.212,0.024,0.929
0.062,0.089,0.212
0.062,0.042,0.233
0.203,0.014,0.789
-0.069,-0.023,-0.070
-0.003,-0.042,0.019
0.156,0.052,0.656
0.193,0.127,0.874
-0.144,-0.070,-0.705
0.062,0.042,0.429
0.053,0.070,0.431
-0.191,-0.033,-0.731
0.231,0.033,0.893
0.109,0.052,0.813
0.072,0.099,0.466
-0.191,-0.070,-0.886
-0.003,-0.108,-0.492
-0.154,-0.061,-0.588
0.165,-0.005,0.725
0.043,0.089,0.158
0.062,0.061,0.728
0.053,0.089,0.142
0.128,0.089,0.861
-0.003,-0.117,-0.312
0.043,0.014,0.065
0.006,-0.014,0.021
-0.172,-0.070,-0.857
0.203,0.005,0.864
-0.135,-0.061,-0.438
0.034,-0.042,0.122
-0.078,-0.183,-0.904
-0.172,-0.108,-0.718
-0.069,-0.023,-0.115
0.034,0.024,0.117
0.175,0.127,0.843
-0.060,-0.023,-0.334
0.231,0.117,0.919
0.156,0.108,0.809
-0.144,-0.061,-0.581
-0.135,-0.070,-0.557
-0.032,-0.014,-0.213
-0.078,-0.023,-0.140
0.081,0.061,0.448
0.147,0.099,0.846
0.072,0.052,0.256
0.081,0.070,0.374
0.006,-0.126,-0.737
0.081,0.061,0.734
0.203,0.108,0.914
-0.182,-0.089,-0.885
0.184,0.014,0.897
-0.163,-0.080,-0.684
-0.069,-0.014,-0.014
-0.163,-0.070,-0.703
-0.088,-0.023,-0.349
-0.144,-0.070,-0.587
0.043,0.024,0.121
0.118,0.099,0.748
0.062,0.070,0.410
-0.069,-0.014,-0.175
0.203,0.099,0.880
0.025,0.089,0.068
-0.060,-0.014,-0.288
0.100,0.061,0.285
-0.078,-0.023,-0.315
0.175,0.108,0.853
-0.050,0.005,-0.079
-0.022,-0.042,-0.122
-0.107,-0.051,-0.499
0.175,0.117,0.850
0.053,-0.042,-0.747
-0.172,-0.080,-0.685
-0.416,0.061,-0.655
-0.210,-0.061,-0.850
-0.154,-0.089,-0.874
-0.097,-0.061,-0.507
-0.125,-0.080,-0.651
-0.144,-0.080,-0.824
0.081,0.099,0.492
0.062,-0.005,0.474
0.006,-0.033,-0.050
-0.013,0.014,-0.153
0.072,0.070,0.495
-0.050,0.014,-0.002
-0.425,0.052,-0.753
-0.060,-0.051,-0.270
-0.135,-0.070,-0.427
0.090,0.099,0.304
0.109,-0.042,-0.472
0.100,0.033,0.559
0.156,0.089,0.803
0.081,0.061,0.691
-0.200,-0.070,-0.906
0.137,0.061,0.629
0.053,0.089,0.206
-0.097,-0.042,-0.465
-0.069,-0.033,-0.341
0.072,0.024,0.719
-0.022,0.014,-0.023
-0.163,-0.061,-0.520
-0.219,-0.070,-0.823
-0.041,-0.014,-0.152
0.043,0.099,0.145
0.203,0.127,0.891
0.015,0.014,0.035
-0.182,-0.108,-0.821
0.184,0.099,0.908
-0.200,-0.089,-0.807
-0.041,0.014,-0.385
0.118,0.024,0.551
-0.182,-0.108,-0.853
0.072,0.070,0.712
-0.041,0.024,-0.309
-0.219,-0.051,-0.807
0.062,0.099,0.393
-0.078,-0.051,-0.188
0.072,0.099,0.220
-0.125,-0.061,-0.504
0.025,0.005,0.022
-0.022,-0.005,-0.110
-0.050,-0.042,-0.100
0.006,-0.023,-0.062
-0.069,-0.033,-0.318
-0.191,-0.098,-0.782
-0.163,-0.080,-0.819
0.090,0.033,0.431
-0.022,0.033,-0.204
0.043,-0.051,-0.689
0.100,0.033,0.729
0.090,0.024,0.531
0.100,0.024,0.740
-0.163,-0.089,-0.685
-0.107,-0.070,-0.359
0.203,0.014,0.807
-0.013,0.014,0.509
0.081,0.070,0.195
0.184,0.117,0.877
-0.078,-0.023,-0.170
0.128,0.070,0.725
0.043,0.061,0.047
-0.116,-0.051,-0.660
-0.200,-0.080,-0.784
0.081,0.005,0.700
0.034,0.108,0.123
-0.003,0.005,0.112
-0.116,-0.042,-0.542
0.090,0.024,0.482
-0.154,-0.098,-0.833
0.006,-0.070,0.118
-0.022,-0.108,-0.678
-0.163,-0.070,-0.743
0.081,0.042,0.357
-0.060,-0.023,-0.306
0.203,0.014,0.900
-0.107,-0.051,-0.576
-0.013,-0.042,-0.134
-0.041,-0.033,-0.238
0.081,0.014,0.351
0.053,0.089,0.389
0.072,0.108,0.249
0.081,0.099,0.273
0.072,0.061,0.271
0.203,0.033,0.401
0.090,0.061,0.574
0.128,0.052,0.754
-0.013,-0.080,0.089
-0.210,-0.070,-0.719
0.212,0.024,0.892
-0.078,-0.042,-0.340
-0.172,-0.117,-0.929
-0.078,0.005,-0.488
0.015,0.042,0.221
0.062,-0.023,0.063
0.212,0.042,0.865
0.081,0.005,0.507
-0.041,-0.023,-0.146
-0.125,-0.070,-0.436
0.090,0.014,0.483
0.025,0.005,0.188
-0.097,-0.014,-0.384
0.147,0.042,0.730
-0.060,0.005,-0.102
-0.125,-0.042,-0.915
-0.003,-0.023,-0.080
0.006,0.033,-0.083
-0.107,-0.155,0.307
0.147,0.061,0.614
-0.210,-0.070,-0.931
0.165,0.108,0.842
-0.032,-0.023,-0.236
0.090,0.052,0.363
0.156,0.070,0.812
0.090,-0.005,-0.209
0.072,0.061,0.195
0.025,-0.061,-0.704
0.184,0.108,0.827
0.081,0.042,0.567
0.072,0.108,0.407
0.081,0.033,0.672
0.090,0.070,0.274
0.109,0.042,0.508
0.034,0.052,0.248
0.325,0.183,0.928
-0.107,-0.061,-0.458
-0.144,-0.070,-0.559
0.006,-0.005,0.060
0.109,0.080,0.243
-0.041,-0.023,-0.269
0.184,0.080,0.493
0.222,0.117,0.885
-0.182,-0.089,-0.943
0.128,0.089,0.735
0.034,-0.061,-0.759
-0.116,-0.042,-0.580
0.212,0.108,0.878
0.053,-0.080,-0.655
-0.078,-0.014,-0.097
0.081,0.042,0.637
0.156,0.080,0.771
-0.069,-0.014,-0.144
-0.200,-0.061,-0.799
-0.069,-0.023,-0.135
-0.032,-0.117,-0.557
-0.013,-0.014,-0.081
-0.107,-0.023,-0.325
-0.097,-0.061,-0.422
0.184,0.117,0.849
0.100,0.024,0.715
-0.172,-0.089,-0.943
-0.191,-0.089,-0.793
-0.069,-0.023,-0.193
-0.154,-0.098,-0.773
-0.078,-0.042,-0.421
0.006,0.042,0.215
0.053,0.099,0.147
-0.060,-0.051,-0.333
0.175,0.080,0.665
-0.050,-0.033,-0.158
0.034,0.080,0.258
-0.013,0.042,0.074
0.081,0.024,0.476
-0.013,-0.051,-0.127
0.175,0.080,0.724
-0.022,-0.023,0.064
0.147,0.033,-0.449
-0.107,-0.080,-0.578
0.072,0.014,0.519
0.081,-0.061,-0.069
0.193,0.108,0.854
0.062,0.024,0.499
-0.088,-0.155,-0.682
0.053,0.052,0.377
0.025,0.014,0.062
-0.022,-0.023,-0.046
0.184,0.089,0.821
0.015,0.042,0.070
0.147,-0.014,-0.082
0.025,-0.051,0.164
0.034,0.052,0.131
-0.125,-0.061,-0.484
0.090,0.005,0.481
0.137,0.108,0.774
-0.088,-0.051,-0.467
-0.200,-0.061,-0.942
-0.003,0.070,0.010
0.109,0.033,0.511
-0.182,-0.080,-0.858
-0.191,-0.061,-0.850
0.081,0.052,0.283
0.081,0.033,0.511
0.043,-0.042,-0.440
0.072,0.014,0.589
0.128,0.080,0.715
0.137,0.052,0.627
-0.172,-0.108,-0.807
-0.125,-0.070,-0.373
0.100,0.024,0.465
-0.191,-0.080,-0.750
0.025,0.089,0.089
0.240,0.042,0.928
-0.022,-0.033,-0.011
-0.032,0.042,-0.081
0.006,-0.080,-0.576
0.043,0.099,0.126
-0.069,-0.014,-0.245
0.165,0.099,0.909
0.081,0.052,0.555
0.081,-0.005,0.425
0.100,0.070,0.299
0.118,0.033,-0.094
0.118,0.052,0.654
-0.032,0.005,-0.369
-0.116,-0.070,-0.352
-0.088,-0.070,-0.300
0.118,0.089,0.743
-0.163,-0.080,-0.712
0.081,0.033,0.470
-0.088,-0.014,-0.108
0.015,0.089,0.079
0.006,-0.014,0.041
0.053,0.099,0.305
0.072,0.070,0.411
0.118,0.061,0.907
0.100,-0.051,-0.561
0.034,0.042,0.280
-0.078,-0.042,-0.099
0.090,0.070,0.229
0.072,0.005,0.436
-0.032,-0.033,-0.020
0.100,0.042,0.721
-0.097,-0.051,-0.264
-0.125,-0.051,-0.659
-0.191,-0.108,-0.851
0.081,0.089,0.514
0.053,0.108,0.269
0.081,0.042,0.686
0.072,0.014,0.607
-0.069,-0.033,-0.029
0.043,0.014,0.187
0.025,0.080,0.110
-0.163,-0.098,-0.652
0.072,0.080,0.141
0.072,-0.005,0.461
-0.003,-0.042,-0.108
-0.116,-0.070,-0.386
0.100,0.014,0.646
-0.097,-0.051,-0.494
0.062,0.005,0.426
0.081,0.005,0.289
-0.060,-0.014,-0.263
0.062,0.070,0.073
0.100,0.042,0.374
-0.003,0.014,-0.131
0.175,0.099,0.897
0.072,0.024,0.691
-0.125,-0.051,-0.400
-0.107,-0.033,-0.317
0.090,0.061,0.753
0.090,0.014,0.506
-0.116,-0.080,-0.531
0.118,0.061,0.741
-0.154,-0.080,-0.551
-0.032,0.014,-0.060
-0.154,-0.089,-0.609
0.062,0.033,0.436
-0.154,-0.098,-0.914
0.165,0.127,0.853
0.081,0.052,0.327
0.006,-0.080,-0.804
-0.041,0.005,-0.413
-0.060,-0.061,-0.045
-0.088,-0.061,-0.438
-0.060,-0.005,-0.040
0.081,0.080,0.566
0.062,-0.023,-0.866
0.156,0.108,0.794
0.100,0.080,0.394
0.128,0.033,-0.087
-0.200,-0.051,-0.875
0.072,0.089,0.251
-0.013,-0.042,-0.098
0.025,0.052,0.048
-0.078,-0.061,-0.242
-0.050,0.005,-0.438
-0.003,-0.033,0.061
0.072,0.033,0.645
-0.107,-0.042,-0.328
-0.172,-0.098,-0.774
0.081,0.089,0.165
0.081,0.024,0.659
0.072,0.033,0.443
-0.032,-0.051,-0.174
-0.060,-0.042,-0.318
0.025,-0.014,0.005
0.053,0.089,0.181
-0.078,-0.014,-0.318
-0.060,-0.155,-0.367
0.137,0.089,0.829
0.165,0.061,0.669
0.137,0.033,0.615
-0.135,-0.051,-0.480
-0.041,-0.023,-0.111
-0.135,-0.070,-0.614
0.090,0.024,0.459
-0.003,-0.033,-0.084
0.137,0.089,0.754
-0.135,-0.070,-0.510
0.062,0.061,0.266
0.034,0.042,0.640
-0.050,-0.042,-0.217
-0.144,-0.070,-0.793
-0.003,0.052,0.254
-0.069,-0.023,-0.331
0.081,-0.005,0.315
-0.125,-0.070,-0.410
-0.125,-0.051,-0.441
-0.078,-0.005,-0.486
0.137,0.108,0.849
-0.088,-0.061,-0.195
-0.097,-0.042,-0.238
0.062,0.099,0.250
-0.135,-0.070,-0.674
0.212,0.099,0.874
-0.125,-0.070,-0.459
-0.088,-0.042,-0.540
-0.003,-0.023,0.015
0.081,0.108,0.299
0.081,0.024,0.619
-0.107,-0.061,-0.378
-0.013,-0.023,-0.106
0.072,0.014,0.626
-0.135,-0.070,-0.792
0.053,0.024,0.119
-0.088,-0.014,-0.197
-0.003,0.061,0.263
-0.013,0.033,-0.134
0.025,-0.108,-0.340
-0.032,-0.051,-0.195
0.090,0.070,0.377
-0.210,-0.051,-0.866
-0.050,-0.098,-0.042
0.062,0.005,0.493
-0.060,-0.014,-0.149
0.015,-0.005,0.009
-0.013,0.042,-0.050
-0.069,-0.126,-0.073
0.090,0.024,0.499
-0.125,-0.080,-0.519
0.072,0.089,0.303
-0.060,0.005,0.144
0.118,0.070,0.757
0.137,0.099,0.758
-0.116,-0.061,-0.742
0.053,-0.023,-0.634
0.006,0.080,0.227
0.043,0.070,0.060
0.053,0.080,0.085
-0.041,-0.098,-0.677
-0.013,0.033,-0.181
0.175,0.117,0.834
-0.069,-0.023,-0.176
0.062,0.014,0.645
-0.022,0.033,-0.150
0.081,0.033,0.487
-0.032,-0.042,-0.044
-0.182,-0.061,-0.906
0.156,0.070,0.633
-0.078,-0.061,-0.363
-0.154,-0.089,-0.757
-0.182,-0.117,-0.935
-0.116,-0.061,-0.585
-0.088,-0.033,-0.246
0.072,0.024,0.461
0.062,0.042,0.646
-0.097,-0.051,-0.292
-0.088,-0.042,-0.408
0.072,0.089,0.122
0.203,0.024,0.811
-0.003,0.024,0.513
0.081,0.033,0.381
0.222,0.042,0.872
0.081,0.024,0.678
0.006,-0.042,-0.076
0.072,0.014,0.478
-0.050,-0.108,-0.036
0.081,0.052,0.673
0.081,0.033,0.699
0.175,0.089,0.895
0.062,0.099,0.357
0.137,0.052,0.065
-0.050,-0.033,-0.267
-0.013,-0.042,0.028
0.053,0.052,0.690
-0.078,-0.051,-0.360
-0.135,-0.042,-0.391
0.043,0.108,0.129
-0.013,-0.033,-0.120
-0.022,-0.033,-0.120
0.090,0.052,0.318
-0.135,-0.080,-0.745
0.203,0.099,0.859
0.062,0.014,0.472
-0.088,-0.061,-0.248
0.043,0.052,0.156
0.025,0.042,0.259
0.062,0.052,0.640
0.156,0.080,0.825
0.062,0.052,0.200
-0.088,-0.033,-0.223
0.006,-0.014,-0.059
-0.163,-0.108,-0.921
-0.107,-0.023,-0.281
-0.107,-0.061,-0.517
-0.022,0.024,-0.032
-0.125,-0.089,-0.642
-0.060,-0.033,-0.359
-0.135,-0.061,-0.388
-0.191,-0.080,-0.906
-0.003,0.042,-0.053
-0.219,-0.051,-0.929
-0.219,-0.042,-0.899
0.100,0.005,-0.769
-0.088,-0.051,-0.431
0.118,0.108,0.770
0.109,0.033,0.548
-0.097,-0.033,-0.193
-0.144,-0.051,-0.464
0.090,0.014,0.528
0.053,0.099,0.174
0.025,-0.117,-0.846
0.090,0.024,0.751
0.100,0.014,0.514
-0.060,-0.108,-0.166
-0.097,-0.023,-0.716
-0.135,-0.070,-0.751
0.100,0.080,0.349
-0.219,-0.070,-0.909
0.090,0.061,0.698
-0.022,-0.042,-0.157
-0.116,-0.089,-0.596
0.109,0.089,0.718
0.100,0.080,0.255
0.147,0.042,-0.404
0.147,0.070,0.555
0.043,0.089,0.186
0.025,0.042,0.051
-0.022,-0.005,-0.164
0.081,0.024,0.698
-0.144,-0.080,-0.735
-0.135,-0.089,-0.680
0.015,-0.117,-0.896
0.043,0.052,0.420
-0.125,-0.051,-0.757
-0.135,-0.089,-0.520
0.128,0.099,0.820
0.090,0.089,0.544
0.081,0.024,0.639
0.043,0.014,0.084
-0.050,-0.051,-0.257
0.156,0.061,0.688
-0.154,-0.080,-0.891
0.062,0.014,0.494
0.147,0.117,0.795
0.090,0.042,0.749
-0.116,-0.061,-0.354
0.081,-0.014,-0.555
0.100,0.033,0.780
0.062,-0.014,-0.450
0.072,0.014,0.495
0.212,0.136,0.914
0.072,0.052,0.539
-0.078,-0.145,-0.150
0.053,-0.070,0.322
0.062,-0.005,0.379
-0.116,-0.042,-0.360
0.072,-0.014,-0.722
0.081,0.005,0.634
0.081,0.005,0.395
-0.022,-0.023,-0.137
-0.154,-0.089,-0.663
-0.041,-0.117,-0.754
0.072,0.099,0.253
0.128,0.108,0.767
0.015,0.052,0.029
-0.116,-0.051,-0.329
0.118,0.089,0.723
0.128,0.061,0.547
0.165,0.070,0.656
0.222,0.024,0.857
-0.107,-0.070,-0.252
0.128,0.080,0.871
0.015,0.070,0.054
0.090,0.070,0.195
-0.003,0.061,-0.007
0.062,-0.042,-0.726
0.090,0.024,0.821
0.006,0.005,-0.017
-0.050,-0.023,0.004
0.090,0.005,0.504
0.090,0.052,0.733
-0.163,-0.080,-0.851
-0.032,-0.023,-0.071
-0.060,-0.117,-0.150
-0.116,-0.061,-0.434
0.025,0.042,0.097
-0.041,-0.014,-0.225
0.072,0.042,0.480
-0.088,-0.183,-0.700
-0.116,-0.070,-0.702
-0.088,-0.033,-0.427
0.118,0.089,0.869
0.062,0.070,0.111
-0.182,-0.089,-0.683
0.109,0.070,0.835
-0.125,-0.061,-0.654
-0.050,-0.051,-0.227
-0.032,0.024,-0.238
0.100,0.014,0.537
0.118,0.042,0.754
-0.125,-0.051,-0.619
-0.050,0.024,-0.296
0.118,0.042,0.618
-0.097,-0.061,-0.564
0.109,0.014,-0.274
0.118,0.042,0.786
0.081,0.014,0.599
-0.069,-0.033,-0.075
-0.003,0.070,0.152
0.081,0.024,0.546
-0.041,-0.014,-0.244
-0.107,-0.070,-0.551
0.184,0.099,0.855
-0.088,-0.023,-0.380
-0.097,-0.042,-0.303
0.062,0.089,0.116
0.062,0.024,0.709
0.128,0.052,0.552
0.006,0.042,-0.080
-0.088,-0.051,-0.366
0.053,-0.033,-0.647
-0.154,-0.080,-0.626
0.165,0.080,0.781
-0.069,-0.005,-0.514
0.175,0.014,0.755
-0.097,-0.070,-0.438
-0.125,-0.080,-0.594
-0.069,-0.117,-0.009
0.165,0.089,0.788
-0.125,-0.080,-0.699
0.100,0.070,0.217
-0.041,0.024,-0.237
-0.003,0.033,-0.101
0.165,0.080,0.643
-0.107,-0.173,-0.576
-0.050,-0.023,-0.164
-0.003,0.080,0.025
0.175,0.117,0.913
0.015,0.061,0.045
0.090,0.005,-0.013
0.100,0.024,0.546
0.034,-0.051,-0.451
-0.078,-0.005,-0.567
-0.069,-0.014,-0.077
-0.191,-0.108,-0.792
-0.210,-0.061,-0.812
-0.078,-0.033,-0.473
0.137,0.089,0.737
0.090,0.033,0.726
0.015,0.052,0.190
0.072,0.061,0.509
0.062,0.089,0.248
0.193,0.005,0.768
-0.003,-0.117,-0.736
-0.135,-0.080,-0.649
-0.172,-0.089,-0.689
-0.097,-0.051,-0.426
0.090,0.042,0.373
-0.022,0.052,0.059
-0.022,0.042,-0.115
0.034,0.099,0.422
-0.032,-0.108,-0.652
-0.050,-0.042,-0.149
0.231,0.042,0.908
-0.088,-0.033,-0.164
-0.107,-0.061,-0.631
-0.116,-0.051,-0.801
0.053,0.099,0.198
-0.182,-0.070,-0.720
0.156,0.070,0.854
0.053,0.042,0.191
-0.097,-0.070,-0.483
0.072,0.033,0.497
-0.041,-0.033,-0.133
-0.069,-0.014,-0.564
-0.200,-0.098,-0.911
-0.116,-0.080,-0.414
-0.032,-0.051,-0.078
-0.229,-0.051,-0.878
0.081,0.117,0.288
0.081,0.014,0.629
0.062,0.033,0.167
0.137,0.070,0.589
-0.041,-0.051,-0.194
-0.107,-0.042,-0.839
0.043,0.052,0.340
0.034,0.089,0.135
-0.097,-0.051,-0.228
-0.032,0.033,-0.194
-0.003,0.070,0.103
-0.032,0.005,-0.213
-0.135,-0.061,-0.572
-0.200,-0.089,-0.919
0.231,0.024,0.880
-0.069,-0.023,-0.095
-0.003,0.080,0.166
-0.116,-0.080,-0.313
-0.107,-0.023,-0.480
-0.032,0.005,0.091
-0.032,-0.042,-0.182
-0.060,-0.136,-0.564
-0.200,-0.098,-0.852
-0.125,-0.061,-0.444
0.062,0.108,0.375
0.025,-0.051,-0.366
0.072,0.061,0.454
-0.257,-0.080,-0.840
-0.116,-0.070,-0.644
-0.191,-0.089,-0.738
-0.060,-0.033,-0.017
-0.163,-0.070,-0.822
-0.050,0.005,0.302
0.062,0.014,0.606
-0.078,-0.023,-0.234
0.128,0.070,0.498
-0.238,-0.080,-0.834
-0.107,-0.033,-0.427
0.081,-0.014,0.448
0.006,-0.051,-0.070
0.062,0.070,0.511
0.081,0.005,0.441
0.006,-0.061,-0.250
-0.097,-0.033,-0.404
-0.163,-0.080,-0.560
-0.060,-0.014,-0.354
-0.107,-0.145,0.272
0.203,0.117,0.872
-0.135,-0.061,-0.676
-0.078,-0.136,-0.634
0.006,-0.005,-0.026
0.193,0.014,0.803
0.156,0.099,0.786
0.100,0.089,0.202
0.212,0.099,0.451
0.165,0.117,0.835
-0.191,-0.080,-0.868
0.015,-0.042,-0.051
0.184,0.108,0.848
-0.078,-0.061,-0.410
0.193,0.108,0.830
-0.013,0.070,-0.002
0.015,-0.061,-0.821
0.072,-0.061,-0.204
0.212,0.024,0.854
0.015,0.080,0.261
-0.032,-0.005,-0.191
0.053,-0.080,-0.065
0.118,0.061,0.503
-0.013,-0.033,-0.017
-0.032,-0.014,0.067
-0.191,-0.070,-0.765
0.015,0.061,0.340
-0.032,0.024,-0.062
-0.154,-0.070,-0.533
0.156,0.117,0.807
0.043,0.099,0.313
0.081,0.061,0.330
-0.182,-0.080,-0.783
-0.032,0.014,-0.289
0.156,0.108,0.825
0.175,0.108,0.918
-0.425,0.042,-0.767
0.193,0.127,0.890
-0.013,0.042,-0.116
-0.041,0.014,-0.079
-0.135,-0.080,-0.780
-0.050,-0.033,-0.326
0.222,0.033,0.874
0.081,0.014,0.454
0.062,-0.070,-0.110
-0.022,-0.023,-0.015
0.025,0.089,0.227
0.203,0.089,0.891
0.081,0.024,0.456
0.072,0.033,0.677
-0.041,0.042,-0.048
-0.097,-0.070,-0.344
0.231,0.024,0.856
-0.041,-0.155,-0.726
-0.022,0.042,-0.056
-0.219,-0.061,-0.881
-0.219,-0.080,-0.809
0.109,0.042,0.598
-0.163,-0.061,-0.746
-0.022,-0.051,-0.035
0.043,0.052,0.113
-0.163,-0.098,-0.821
-0.107,-0.061,-0.334
0.156,0.080,0.867
0.072,-0.014,0.436
-0.135,-0.098,-0.680
-0.022,-0.005,-0.192
0.175,0.136,0.868
0.025,0.024,0.309
0.072,0.052,0.300
0.006,-0.014,-0.040
-0.200,-0.033,-0.899
0.072,0.042,0.620
-0.116,-0.061,-0.412
0.015,0.033,0.062
0.053,0.108,0.172
-0.163,-0.070,-0.546
-0.050,0.014,-0.311
-0.107,-0.051,-0.190
-0.191,-0.061,-0.810
-0.116,-0.042,-0.920
-0.191,-0.080,-0.787
-0.125,-0.051,-0.472
-0.125,-0.070,-0.775
-0.022,0.014,-0.160
-0.078,-0.051,-0.435
0.081,0.070,0.765
-0.088,-0.014,-0.676
0.100,0.061,0.324
0.006,0.061,0.017
-0.041,0.014,0.330
-0.022,0.005,-0.191
0.184,0.099,0.803
0.025,-0.042,-0.438
-0.003,0.061,0.095
0.203,0.117,0.897
-0.078,-0.145,-0.894
-0.182,-0.080,-0.701
0.034,0.052,0.094
-0.069,-0.023,-0.519
-0.078,-0.042,-0.391
-0.116,-0.051,-0.526
-0.360,0.099,-0.398
-0.172,-0.080,-0.835
-0.107,-0.051,-0.239
0.100,0.052,0.337
-0.107,-0.042,-0.492
0.025,0.099,0.111
0.128,0.042,0.716
-0.163,-0.051,-0.430
-0.172,-0.061,-0.701
0.147,0.108,0.917
-0.060,-0.042,-0.132
0.053,0.014,0.611
0.072,0.042,0.382
-0.013,-0.005,0.089
-0.022,-0.033,-0.139
0.156,0.070,0.583
-0.144,-0.080,-0.576
-0.088,-0.051,-0.117
-0.088,-0.042,-0.207
-0.182,-0.117,-0.742
-0.041,0.014,-0.261
0.015,0.042,-0.024
-0.191,-0.051,-0.816
0.109,0.024,0.767
