x,y,t
0.039,0.106,-0.826
0.020,-0.070,0.048
-0.007,0.041,-0.024
-0.007,0.041,-0.426
-0.017,0.078,-0.528
0.039,0.097,-0.723
0.011,-0.116,0.382
0.048,0.115,-0.773
0.030,0.069,-0.575
0.030,-0.088,0.612
-0.035,0.097,-0.633
0.020,0.004,-0.029
-0.026,-0.014,-0.098
-0.007,0.004,-0.094
-0.017,0.004,0.222
-0.007,0.078,-0.461
-0.026,0.013,-0.064
-0.017,0.023,-0.350
-0.239,-0.107,0.026
0.030,0.106,-0.815
0.057,0.106,-0.780
0.020,-0.125,0.440
-0.026,-0.014,0.186
0.002,-0.005,0.026
0.011,0.004,0.013
-0.026,0.106,-0.604
0.039,-0.024,-0.097
0.002,-0.098,0.380
0.048,-0.070,0.591
0.020,-0.061,0.092
-0.044,0.097,-0.647
0.011,0.023,-0.050
0.039,0.106,-0.695
0.057,-0.125,0.967
0.030,-0.098,0.505
0.030,0.078,-0.743
-0.026,0.032,-0.434
0.002,-0.107,0.491
-0.044,0.106,-0.582
0.020,-0.051,-0.016
0.057,-0.042,0.522
0.002,-0.042,0.006
0.030,-0.070,0.606
0.002,-0.024,0.665
0.011,0.032,-0.123
0.048,0.115,-0.723
0.030,-0.042,0.498
-0.017,-0.042,0.061
0.002,-0.024,0.575
-0.054,0.004,0.114
0.030,0.106,-0.835
0.039,0.078,-0.768
0.011,0.069,-0.605
0.030,-0.042,0.749
0.002,0.069,-0.686
0.011,-0.024,-0.036
0.020,-0.005,0.006
0.048,0.004,-0.194
0.030,0.069,-0.614
-0.017,0.023,0.004
0.020,-0.061,0.848
-0.035,0.124,-0.692
-0.035,0.087,-0.497
-0.017,0.087,-0.585
0.011,-0.014,-0.107
0.057,-0.116,0.989
0.020,0.078,-0.645
0.002,-0.042,0.091
0.011,0.050,-0.146
-0.007,0.023,-0.241
0.020,-0.033,0.057
0.011,-0.033,-0.027
0.030,-0.088,0.947
-0.017,-0.098,0.322
-0.007,0.087,-0.594
-0.007,0.004,-0.178
0.002,0.115,-0.843
0.011,0.078,-0.486
0.020,-0.033,0.628
0.002,-0.042,-0.020
0.030,0.041,-0.135
-0.054,0.004,0.093
0.048,-0.061,0.663
0.020,0.004,0.044
0.057,-0.107,0.773
-0.026,-0.033,0.109
-0.054,-0.088,0.345
0.030,-0.051,0.764
-0.017,-0.098,0.165
0.048,-0.070,0.849
-0.017,-0.116,0.409
-0.017,-0.005,-0.037
0.020,0.078,-0.614
-0.007,-0.033,0.175
-0.035,0.106,-0.503
0.002,-0.079,0.679
0.011,-0.042,0.436
-0.017,-0.088,0.747
0.048,0.041,-0.336
0.011,0.143,-0.834
0.002,-0.014,0.051
0.030,0.106,-0.726
0.048,0.106,-0.651
0.011,0.023,-0.192
-0.248,-0.116,0.140
0.011,0.060,-0.665
0.020,0.013,0.008
-0.044,0.004,0.078
0.002,0.041,0.012
0.011,0.032,-0.242
-0.063,0.106,-0.665
0.011,-0.033,0.509
0.011,-0.098,0.413
0.011,0.106,-0.828
0.039,0.106,-0.735
-0.026,-0.088,0.269
-0.044,-0.088,0.345
0.030,-0.033,0.056
-0.044,0.087,-0.491
0.002,0.106,-0.820
0.030,-0.079,0.790
0.030,-0.098,0.979
0.039,0.069,-0.753
0.039,0.041,-0.375
-0.017,-0.070,0.607
-0.007,-0.024,0.567
-0.026,0.097,-0.746
0.030,0.032,-0.128
0.039,-0.051,0.531
0.030,-0.088,0.712
0.030,-0.070,0.565
0.030,0.041,-0.391
-0.091,0.050,0.960
0.048,-0.088,0.671
-0.063,-0.014,0.250
-0.044,0.097,-0.622
-0.026,0.023,-0.374
-0.007,-0.088,0.838
0.011,-0.116,0.406
0.002,0.032,-0.401
-0.266,-0.042,0.555
-0.063,-0.005,0.280
-0.026,0.087,-0.497
0.057,-0.079,0.987
-0.007,-0.116,0.601
0.030,-0.051,0.737
-0.054,0.106,-0.677
-0.007,0.013,-0.237
-0.054,-0.014,0.166
-0.017,-0.070,0.607
0.030,-0.033,0.453
-0.017,-0.042,0.616
-0.017,0.032,-0.358
0.011,-0.116,0.406
-0.007,-0.033,0.364
0.030,0.041,-0.322
0.048,-0.070,0.694
0.030,0.032,-0.345
0.030,-0.051,0.512
-0.007,0.032,-0.014
-0.026,-0.079,0.152
0.048,-0.088,0.768
-0.026,-0.042,0.109
0.011,-0.024,0.593
0.002,-0.088,0.937
-0.044,0.124,-0.668
-0.072,-0.033,0.234
-0.063,-0.014,0.250
-0.007,0.115,-0.823
0.030,-0.033,0.584
0.002,-0.042,0.520
-0.026,0.078,-0.526
0.002,-0.024,0.101
-0.017,0.078,-0.487
0.020,0.041,-0.361
-0.007,-0.014,0.080
-0.035,-0.024,0.367
0.011,0.041,-0.370
0.030,-0.024,0.452
0.011,0.032,-0.151
0.011,0.069,-0.695
0.002,0.069,-0.460
0.067,-0.088,0.657
-0.017,-0.107,0.293
0.039,0.087,-0.664
0.205,0.078,-0.854
-0.007,0.078,-0.129
-0.017,0.069,-0.672
-0.063,0.013,0.114
0.039,0.106,-0.695
-0.017,0.060,-0.589
0.020,0.087,-0.650
0.057,0.069,-0.735
0.039,0.097,-0.821
0.039,0.013,-0.193
0.057,0.124,-0.843
0.039,0.097,-0.844
0.030,0.023,-0.231
-0.007,-0.033,0.018
0.039,-0.107,0.510
-0.007,-0.116,0.442
0.030,-0.005,-0.144
0.030,-0.061,0.549
-0.026,-0.116,0.281
0.020,-0.088,0.940
0.020,0.032,-0.299
0.011,0.013,-0.165
-0.035,0.106,-0.563
0.020,-0.098,0.768
-0.054,-0.005,0.136
0.011,0.023,-0.014
0.002,0.004,-0.069
-0.063,-0.014,0.250
-0.054,-0.024,0.202
-0.026,-0.061,0.513
-0.072,-0.024,0.200
0.002,0.143,-0.828
-0.017,-0.107,0.412
0.002,-0.042,0.031
-0.026,0.069,-0.635
-0.017,-0.061,0.238
0.039,-0.116,0.494
0.020,-0.033,-0.049
0.030,0.069,-0.734
0.011,0.032,0.037
-0.044,0.115,-0.565
-0.017,0.013,-0.282
0.002,0.041,-0.371
-0.026,-0.088,0.539
-0.017,-0.070,0.607
0.020,0.023,-0.262
0.020,-0.098,0.974
0.020,-0.014,-0.104
-0.026,-0.079,0.659
-0.035,0.115,-0.706
0.048,0.097,-0.853
-0.007,0.106,-0.603
0.011,0.069,-0.674
0.039,-0.079,0.712
0.011,-0.033,0.437
-0.017,0.106,-0.765
-0.007,-0.005,-0.070
0.020,-0.014,0.058
-0.202,-0.061,0.948
-0.007,-0.098,0.326
0.030,0.004,-0.066
0.020,0.050,-0.393
0.030,-0.061,0.549
0.048,-0.088,0.913
-0.007,-0.061,0.079
0.030,-0.051,0.821
-0.044,0.097,-0.524
-0.248,-0.116,0.140
-0.007,-0.033,0.364
-0.035,0.106,-0.676
0.057,-0.070,0.585
-0.007,0.041,-0.103
0.020,-0.079,0.610
-0.054,-0.033,0.213
0.030,-0.024,0.030
0.002,0.124,-0.627
0.002,-0.098,0.823
0.011,0.023,-0.223
0.039,-0.107,0.839
-0.054,0.097,-0.640
0.039,-0.033,0.473
0.030,-0.005,-0.170
0.057,0.069,-0.735
0.020,-0.051,0.113
0.020,-0.042,0.476
0.067,0.097,-0.852
0.030,0.004,-0.162
0.002,-0.107,0.491
0.020,0.023,-0.030
0.002,-0.116,0.391
-0.007,0.115,-0.823
0.011,-0.125,0.542
0.011,0.078,-0.612
-0.063,0.004,0.130
-0.007,0.106,-0.812
-0.017,0.097,-0.766
-0.035,0.097,-0.537
0.039,-0.079,0.931
0.020,0.106,-0.660
-0.054,0.124,-0.652
0.011,-0.088,0.668
-0.017,-0.024,0.023
0.020,-0.033,0.736
-0.063,0.097,-0.401
0.011,-0.005,-0.150
0.039,-0.042,0.762
0.030,0.004,-0.034
0.020,0.087,-0.780
0.039,0.115,-0.745
0.011,0.050,-0.409
0.011,-0.051,0.021
-0.183,-0.042,0.564
0.002,0.023,-0.001
0.020,-0.033,0.736
0.030,0.087,-0.766
-0.017,0.097,-0.811
0.030,0.041,-0.356
0.011,-0.014,0.027
-0.035,-0.024,-0.008
0.020,-0.088,0.718
-0.054,-0.033,0.247
-0.044,0.023,0.060
-0.026,-0.061,0.513
0.020,0.004,-0.160
-0.035,0.097,-0.494
0.011,0.013,-0.047
0.030,-0.005,-0.029
0.011,-0.051,0.021
0.002,0.115,-0.843
0.011,0.069,-0.605
0.048,-0.116,0.871
-0.155,-0.024,0.615
-0.035,-0.051,0.151
0.002,0.013,-0.225
0.030,-0.033,0.751
0.039,0.171,-0.716
0.039,0.087,-0.768
-0.063,-0.014,0.176
0.002,0.060,-0.647
-0.044,-0.042,0.271
-0.054,-0.005,0.252
0.002,-0.024,-0.003
0.002,-0.042,0.651
-0.017,0.041,-0.446
-0.054,-0.005,0.252
0.002,-0.088,0.853
-0.007,0.106,-0.812
0.039,-0.079,0.642
0.020,0.013,0.008
0.020,0.087,-0.750
0.030,-0.088,0.712
-0.035,-0.005,-0.174
0.002,-0.024,0.575
-0.026,-0.088,0.420
-0.026,0.106,-0.700
0.030,-0.014,-0.134
0.057,-0.107,0.727
0.002,0.069,-0.460
0.048,-0.098,0.728
-0.017,-0.125,0.338
-0.026,0.013,0.278
0.030,-0.088,0.680
0.020,0.023,-0.306
-0.007,0.004,0.100
0.020,0.041,-0.201
-0.007,0.013,0.087
0.048,-0.079,0.875
0.011,-0.005,0.066
-0.072,-0.033,0.234
0.048,-0.070,0.694
0.039,-0.051,0.531
-0.035,-0.079,0.321
0.030,-0.098,0.878
0.002,0.152,-0.826
-0.017,-0.125,0.338
-0.063,-0.014,0.250
0.057,0.087,-0.825
-0.239,-0.116,0.533
0.030,0.097,-0.791
-0.007,-0.107,0.613
-0.017,0.069,-0.460
0.020,0.097,-0.802
-0.026,-0.014,-0.057
0.020,-0.051,0.495
-0.035,0.069,-0.674
0.002,0.078,-0.595
-0.017,-0.107,0.412
-0.017,-0.061,0.599
0.020,-0.098,0.457
0.048,-0.088,0.621
-0.054,0.097,-0.640
0.002,-0.024,0.101
-0.044,0.013,0.062
0.011,0.023,-0.076
0.002,-0.088,0.853
-0.026,-0.042,0.612
0.030,0.060,-0.701
0.011,-0.098,0.854
0.011,-0.061,0.018
-0.017,-0.005,0.051
0.048,-0.061,0.576
0.011,0.087,-0.751
0.020,0.078,-0.741
0.011,-0.107,0.422
0.030,-0.061,0.549
-0.026,0.078,-0.675
-0.054,-0.014,0.141
-0.220,-0.070,0.629
-0.035,-0.088,0.372
-0.035,0.004,-0.240
0.030,-0.107,0.468
-0.026,0.004,0.070
-0.017,0.032,-0.087
0.039,0.013,-0.255
-0.054,0.097,-0.640
0.020,0.004,-0.184
-0.007,0.032,-0.343
-0.026,-0.051,0.459
0.048,0.078,-0.791
0.039,0.041,-0.179
-0.026,-0.070,0.136
0.030,0.004,-0.162
0.002,-0.005,0.061
-0.007,-0.107,0.445
-0.007,0.041,-0.206
0.020,0.078,-0.720
0.048,0.115,-0.802
0.030,0.004,-0.188
-0.137,0.004,0.813
0.030,-0.014,0.004
0.011,0.060,-0.159
-0.072,-0.033,0.234
-0.035,-0.098,0.414
0.048,-0.098,0.700
0.002,0.069,-0.110
0.030,-0.005,-0.029
-0.026,-0.098,0.270
0.020,0.097,-0.773
-0.007,0.069,-0.401
0.048,-0.079,0.716
0.011,-0.051,0.132
0.020,-0.033,0.444
0.020,-0.005,-0.099
0.020,-0.098,0.974
0.002,-0.079,0.823
0.030,-0.070,0.970
0.030,-0.033,0.648
0.039,0.097,-0.693
0.030,-0.033,0.751
-0.017,-0.033,0.516
-0.044,0.106,-0.516
0.011,0.013,0.173
-0.026,0.087,-0.544
-0.007,0.115,-0.687
0.011,-0.061,0.018
0.057,-0.079,0.987
-0.007,0.069,-0.666
-0.007,0.087,-0.701
0.067,-0.079,0.627
0.030,0.106,-0.682
0.030,-0.024,0.452
0.002,-0.033,0.513
-0.007,-0.024,0.102
0.030,0.004,-0.034
0.030,0.041,-0.356
0.030,0.023,-0.231
-0.017,0.004,0.071
0.039,0.004,-0.083
0.039,-0.079,0.931
-0.007,-0.005,-0.122
0.048,0.087,-0.676
0.039,0.171,-0.716
0.048,0.087,-0.818
-0.017,-0.088,0.747
0.020,0.078,-0.645
0.030,0.004,0.004
0.020,0.069,-0.594
0.020,0.087,-0.678
-0.054,-0.033,0.497
0.011,-0.042,0.720
0.020,-0.051,0.729
0.011,0.078,-0.691
0.048,0.078,-0.647
0.020,0.023,-0.240
-0.035,0.078,-0.497
0.039,0.097,-0.723
-0.026,-0.098,0.270
0.030,0.060,-0.701
0.011,0.041,-0.179
0.011,0.069,-0.605
0.030,0.050,-0.361
-0.035,-0.024,0.456
0.039,-0.079,0.889
-0.007,0.087,-0.476
0.039,-0.033,-0.066
0.048,0.115,-0.802
0.011,-0.005,-0.076
-0.044,-0.005,0.112
0.030,0.115,-0.710
0.002,-0.014,0.578
-0.035,-0.061,0.257
-0.035,0.097,-0.667
-0.211,-0.061,0.532
0.048,-0.042,0.500
0.020,0.032,-0.063
-0.007,-0.033,0.175
-0.072,-0.014,0.159
0.020,0.078,-0.702
0.030,-0.033,0.584
-0.007,0.050,0.082
-0.220,-0.079,0.673
0.030,0.087,-0.577
0.020,0.032,-0.098
0.020,0.023,-0.211
-0.007,0.013,-0.237
-0.026,0.078,-0.694
0.020,-0.024,-0.082
0.039,-0.061,0.836
-0.007,0.032,-0.396
-0.007,0.013,-0.163
0.020,0.041,-0.332
0.030,-0.070,0.970
0.002,-0.033,0.758
0.020,-0.070,0.863
0.011,-0.098,0.413
-0.026,0.013,0.278
0.030,0.032,-0.042
0.020,0.050,-0.393
-0.026,-0.005,0.179
0.011,0.013,-0.047
-0.035,0.087,-0.716
-0.026,-0.005,0.179
0.002,-0.024,0.393
-0.017,0.023,0.004
0.067,0.106,-0.770
-0.007,0.097,-0.581
-0.017,0.087,-0.532
-0.044,0.106,-0.558
0.011,0.023,-0.192
0.030,-0.005,-0.170
0.020,0.069,-0.536
0.020,0.023,0.014
0.002,0.050,-0.406
0.002,-0.033,-0.002
0.030,-0.079,0.621
0.020,-0.088,0.986
0.020,-0.033,0.581
-0.044,0.097,-0.463
0.020,0.013,0.008
0.030,-0.042,0.475
-0.044,0.013,0.201
0.020,0.078,-0.720
-0.035,-0.079,0.279
0.057,0.069,-0.735
0.039,0.041,-0.325
-0.017,0.097,-0.641
0.011,0.032,-0.151
0.057,-0.125,0.967
0.002,0.041,0.012
-0.044,-0.042,0.559
-0.044,0.004,0.078
0.011,-0.033,-0.048
0.030,0.013,-0.212
-0.017,-0.005,0.122
0.011,0.013,0.039
-0.035,-0.014,0.218
-0.017,-0.033,0.345
0.039,0.023,-0.134
-0.211,-0.098,0.024
0.020,-0.070,0.863
0.020,-0.098,0.854
0.002,-0.088,0.740
0.039,0.069,-0.727
-0.026,-0.098,0.270
0.030,0.023,-0.026
0.039,0.097,-0.802
0.057,-0.088,0.658
0.048,0.106,-0.848
-0.017,0.032,-0.406
0.057,-0.070,0.617
0.002,0.023,-0.291
0.011,0.032,-0.344
-0.063,-0.014,0.176
0.002,-0.024,0.478
0.039,0.032,-0.300
0.048,-0.088,0.637
0.020,0.069,-0.536
0.011,-0.107,0.422
-0.054,0.106,-0.655
-0.017,-0.061,0.599
0.030,-0.042,0.720
0.048,-0.070,0.780
0.048,-0.070,0.572
0.039,-0.070,0.751
-0.026,-0.033,0.052
0.011,0.023,-0.192
-0.174,-0.042,0.472
0.011,-0.005,-0.120
0.002,0.124,-0.627
-0.017,0.106,-0.765
0.011,0.004,-0.202
0.020,-0.061,0.780
0.048,-0.079,0.925
0.002,-0.088,0.937
-0.044,-0.098,0.323
-0.026,-0.107,0.385
-0.007,-0.070,0.086
0.048,0.124,-0.795
0.039,0.087,-0.713
0.067,0.124,-0.829
0.011,-0.088,0.668
-0.026,-0.079,0.659
-0.026,-0.107,0.265
0.048,-0.116,0.871
-0.026,0.032,-0.200
-0.007,0.032,-0.343
-0.072,0.097,-0.619
0.002,0.078,-0.705
0.020,0.013,0.008
0.002,-0.014,0.658
-0.017,-0.033,0.516
-0.063,-0.005,0.216
0.039,0.087,-0.791
0.205,0.069,-0.852
0.020,0.041,-0.129
0.020,0.078,-0.741
-0.239,-0.125,0.015
0.020,-0.061,0.013
0.011,0.023,-0.304
-0.026,-0.033,0.052
0.002,-0.042,0.685
0.039,-0.088,0.913
0.020,0.023,-0.281
0.057,0.013,-0.216
0.002,-0.024,0.665
0.020,-0.014,-0.079
-0.007,0.087,-0.476
0.020,-0.024,0.045
0.011,0.013,0.007
0.030,-0.098,0.505
0.011,-0.033,0.196
0.020,-0.042,0.661
0.002,0.013,0.055
0.039,0.050,-0.342
0.011,-0.033,0.401
0.067,0.097,-0.852
-0.017,0.106,-0.849
-0.026,0.004,-0.184
-0.026,0.004,-0.235
0.011,-0.061,0.018
0.011,-0.042,-0.003
-0.248,-0.125,0.242
0.020,0.087,-0.729
0.020,-0.107,0.914
0.030,0.087,-0.667
-0.007,0.060,-0.639
0.048,0.087,-0.717
0.030,-0.051,0.698
-0.017,0.069,-0.125
-0.035,0.013,-0.295
-0.063,0.097,-0.650
0.048,0.069,-0.750
0.030,-0.024,-0.101
0.011,-0.042,0.638
0.030,-0.042,0.720
0.039,0.106,-0.761
-0.063,-0.033,0.248
-0.017,0.078,-0.678
0.002,-0.005,-0.072
0.020,0.013,-0.244
0.011,0.032,-0.373
-0.026,0.050,-0.441
0.002,-0.024,0.665
0.039,-0.014,-0.124
0.048,-0.070,0.694
0.030,0.115,-0.710
-0.007,-0.088,0.127
0.030,-0.061,0.783
0.030,0.023,-0.231
0.030,0.023,-0.113
0.020,0.060,-0.697
-0.026,0.078,-0.694
-0.007,-0.024,0.567
0.002,0.004,0.136
0.002,0.032,-0.365
0.020,0.013,-0.054
-0.248,-0.116,0.140
0.011,-0.024,-0.058
-0.026,-0.061,0.122
0.039,0.060,-0.724
0.039,-0.014,-0.124
-0.017,-0.116,0.299
-0.072,-0.005,0.166
0.020,-0.088,0.986
-0.026,0.087,-0.700
0.030,0.078,-0.650
0.011,-0.125,0.542
0.020,0.041,-0.129
-0.054,0.106,-0.528
0.002,-0.079,0.823
0.011,0.013,-0.101
-0.007,0.023,-0.314
0.020,-0.005,0.049
-0.007,-0.024,0.035
-0.017,0.106,-0.765
-0.017,-0.061,0.097
0.002,-0.033,0.671
-0.026,0.078,-0.651
0.011,-0.088,0.913
0.011,-0.024,0.173
0.030,-0.088,0.916
0.030,-0.088,0.987
-0.026,0.087,-0.720
-0.007,0.087,-0.742
0.011,0.004,0.013
0.002,0.023,0.058
0.002,0.041,-0.096
-0.044,-0.024,0.325
0.030,-0.061,0.525
0.039,0.087,-0.691
-0.017,0.106,-0.626
0.011,-0.098,0.854
-0.026,0.060,-0.596
-0.017,0.032,-0.087
-0.044,0.115,-0.693
0.020,0.069,-0.536
-0.035,-0.098,0.414
-0.017,-0.116,0.335
0.067,-0.125,0.990
0.030,0.078,-0.743
-0.026,-0.051,0.459
0.011,0.023,-0.101
0.048,-0.116,0.941
-0.026,-0.014,-0.057
0.002,-0.042,0.091
0.030,0.032,-0.345
0.020,0.032,-0.299
-0.017,0.004,-0.192
0.020,-0.107,0.431
0.030,-0.061,0.783
-0.017,0.097,-0.766
0.039,0.004,-0.176
0.030,-0.079,0.871
0.030,0.115,-0.767
-0.017,-0.061,0.373
0.020,-0.014,-0.079
-0.035,-0.107,0.278
0.020,-0.061,0.662
0.057,0.115,-0.765
0.020,0.041,-0.129
0.011,0.023,-0.304
-0.007,-0.014,-0.026
-0.054,0.087,-0.645
-0.007,0.078,-0.663
0.039,-0.088,0.913
0.030,0.041,-0.172
0.011,0.023,0.041
0.030,0.032,-0.314
0.011,0.060,-0.536
0.057,-0.125,0.967
0.011,-0.051,0.502
0.057,-0.116,0.857
-0.017,0.087,-0.724
-0.007,0.078,-0.695
-0.017,0.023,-0.350
0.048,0.097,-0.736
-0.026,0.013,0.278
0.039,0.115,-0.682
-0.054,-0.033,0.425
0.067,0.115,-0.818
-0.035,-0.014,-0.118
-0.017,0.097,-0.766
0.048,-0.042,0.529
-0.054,-0.024,0.319
0.067,-0.125,0.990
0.002,-0.042,0.651
0.011,-0.125,0.415
0.011,-0.042,-0.024
0.039,0.087,-0.809
0.039,-0.107,0.914
-0.026,0.106,-0.700
0.030,0.004,-0.034
0.011,-0.079,0.062
0.020,-0.088,0.940
0.011,-0.033,0.509
0.057,0.087,-0.718
0.002,0.023,-0.291
-0.035,0.097,-0.633
-0.054,-0.024,0.173
0.030,-0.088,0.680
0.030,0.087,-0.792
0.039,-0.051,0.825
-0.007,-0.033,0.471
-0.026,0.032,0.072
-0.017,0.078,-0.430
-0.026,0.087,-0.575
0.030,-0.042,0.162
0.048,-0.088,0.768
-0.007,-0.079,0.556
0.039,-0.070,0.590
0.039,0.013,-0.255
0.020,-0.042,-0.045
0.039,0.171,-0.716
0.030,-0.033,0.648
0.002,-0.116,0.354
0.011,-0.107,0.535
0.048,-0.098,0.564
0.020,0.004,-0.003
0.067,0.124,-0.829
-0.007,-0.079,0.556
-0.044,0.013,0.201
-0.063,0.013,0.114
0.048,-0.098,0.700
-0.007,0.078,-0.461
0.020,0.069,-0.359
-0.044,-0.098,0.323
0.002,-0.079,0.823
0.002,-0.116,0.469
0.030,-0.070,0.606
-0.017,-0.116,0.409
0.039,0.115,-0.850
0.030,-0.051,0.821
-0.017,-0.033,0.018
-0.007,-0.024,-0.026
0.030,0.069,-0.710
0.020,-0.042,0.089
0.020,0.087,-0.729
-0.044,0.097,-0.647
0.048,0.060,-0.720
0.039,-0.088,0.913
0.030,-0.098,0.979
-0.044,0.097,-0.676
0.020,0.069,-0.709
-0.017,-0.107,0.293
0.002,-0.024,0.072
-0.035,0.078,-0.438
0.011,0.041,-0.354
-0.026,-0.088,0.791
-0.054,-0.014,0.228
-0.017,-0.033,0.638
-0.054,-0.014,0.262
0.030,0.004,-0.066
0.039,0.106,-0.761
0.020,-0.033,0.581
0.039,0.097,-0.802
0.002,0.023,-0.240
0.030,0.078,-0.650
0.011,-0.024,0.094
-0.017,-0.051,0.073
0.011,0.013,0.039
0.048,0.032,-0.323
0.030,-0.051,-0.019
0.020,0.106,-0.791
0.039,-0.051,0.510
0.020,-0.107,0.460
0.039,0.078,-0.655
-0.007,-0.088,0.678
0.002,-0.033,-0.002
-0.044,-0.014,-0.061
-0.035,0.087,-0.497
0.011,0.023,-0.101
0.002,-0.042,0.114
-0.007,-0.107,0.362
0.067,-0.070,0.612
0.067,0.097,-0.852
0.048,-0.070,0.616
0.039,-0.061,0.836
-0.063,-0.014,0.152
0.048,-0.051,0.527
-0.035,-0.088,0.480
0.020,0.087,-0.678
-0.007,0.106,-0.603
0.205,0.078,-0.854
0.039,0.106,-0.826
0.011,-0.014,-0.107
-0.017,-0.051,0.113
0.020,-0.107,0.532
0.020,-0.107,0.431
0.039,-0.033,0.473
0.030,0.041,-0.391
0.030,0.023,-0.075
0.039,0.078,-0.556
0.057,-0.088,0.628
0.011,0.041,-0.136
0.002,-0.033,0.758
0.039,0.078,-0.768
0.020,-0.024,0.772
-0.017,-0.070,0.113
-0.026,0.004,-0.235
0.002,-0.079,0.079
-0.266,-0.042,0.555
0.030,0.078,-0.766
0.002,0.069,-0.562
0.002,0.050,-0.406
0.002,0.023,-0.291
-0.026,0.106,-0.604
0.011,-0.098,0.443
0.011,0.023,-0.101
-0.026,0.124,-0.701
0.020,0.115,-0.749
-0.035,-0.088,0.550
0.011,0.060,-0.665
0.011,-0.005,0.023
-0.035,-0.098,0.294
0.020,-0.042,0.642
0.011,0.124,-0.665
0.039,0.087,-0.791
0.030,0.115,-0.710
-0.017,0.097,-0.603
-0.017,0.097,-0.811
0.020,0.078,-0.720
0.039,-0.042,-0.035
0.030,0.004,-0.066
0.011,-0.042,0.638
-0.007,-0.024,0.102
0.039,0.041,-0.179
0.011,-0.088,0.732
0.011,-0.107,0.921
-0.007,0.078,-0.663
0.030,0.004,-0.162
-0.054,-0.005,0.252
0.048,-0.079,0.925
0.011,-0.033,0.509
0.048,-0.116,0.941
0.011,-0.098,0.413
-0.072,-0.014,0.159
0.020,-0.014,0.058
-0.035,0.097,-0.633
-0.054,0.097,0.120
0.002,0.032,-0.401
-0.026,-0.070,0.389
0.002,0.013,-0.172
-0.054,0.004,0.218
-0.192,-0.061,0.067
-0.026,-0.024,-0.006
-0.035,0.097,-0.569
0.020,-0.014,0.058
-0.054,-0.024,0.173
0.030,0.023,-0.075
0.030,0.013,-0.244
0.011,-0.005,-0.150
-0.183,-0.042,0.564
0.020,-0.033,0.628
0.002,0.032,-0.306
0.011,0.032,-0.093
0.011,0.004,-0.139
-0.035,-0.088,0.309
0.057,0.115,-0.811
0.039,0.069,-0.631
-0.017,-0.005,-0.111
0.039,0.097,-0.844
0.020,0.087,-0.750
-0.035,-0.033,0.029
-0.017,-0.042,0.115
-0.007,-0.033,0.731
-0.054,-0.014,0.141
-0.007,-0.061,0.207
0.002,0.004,0.035
-0.026,0.087,-0.575
0.011,-0.024,0.398
-0.026,-0.070,0.389
-0.007,0.041,-0.380
0.048,-0.070,0.849
-0.183,-0.042,0.564
0.057,0.106,-0.780
0.030,-0.098,0.721
0.011,-0.051,0.754
0.011,-0.024,0.094
0.039,-0.014,-0.124
-0.054,0.097,0.120
0.011,0.050,-0.343
0.011,0.032,-0.305
0.067,-0.070,0.612
0.030,-0.024,0.030
-0.007,0.143,-0.804
0.039,-0.070,0.687
-0.044,-0.005,0.112
-0.017,0.041,-0.089
0.002,-0.033,0.671
-0.054,-0.033,0.425
-0.072,-0.005,0.166
0.011,0.060,-0.536
0.048,-0.070,0.849
0.011,0.041,-0.331
0.011,0.069,-0.150
-0.035,-0.098,0.414
-0.017,0.087,-0.693
-0.044,0.097,-0.676
0.002,-0.042,0.114
0.002,-0.042,0.114
0.020,-0.033,0.444
-0.026,-0.005,-0.149
0.002,-0.061,0.042
0.002,-0.005,0.026
-0.007,0.097,-0.764
-0.044,0.106,-0.648
-0.026,0.078,-0.476
0.020,0.041,0.139
-0.044,0.097,-0.647
-0.220,-0.098,0.510
0.002,0.032,-0.063
0.020,-0.005,-0.024
0.011,-0.024,-0.079
0.002,-0.061,0.042
0.020,-0.024,-0.063
-0.026,-0.079,0.344
0.030,0.171,-0.827
0.039,-0.042,0.502
0.020,-0.088,0.986
-0.118,0.013,0.887
-0.007,0.032,-0.071
0.020,-0.024,-0.082
0.067,-0.088,0.657
0.002,-0.116,0.373
0.020,0.032,-0.331
-0.044,-0.024,0.325
0.011,-0.088,0.979
0.020,0.023,-0.060
-0.007,0.041,-0.072
-0.054,0.004,0.114
0.039,-0.098,0.978
-0.026,0.069,-0.108
