x,y,t
-0.228,-0.164,-0.806
0.150,0.124,0.413
-0.121,-0.082,-0.573
-0.187,-0.065,-0.507
-0.006,0.001,-0.048
-0.228,-0.106,-0.746
0.241,0.198,0.711
-0.170,-0.065,-0.526
-0.236,-0.180,-0.827
-0.212,-0.074,-0.545
-0.072,-0.024,-0.235
-0.245,-0.180,-0.845
-0.105,-0.049,-0.265
0.134,0.091,0.509
0.085,0.050,0.237
0.011,0.033,-0.007
0.035,0.017,0.079
0.035,0.025,0.098
-0.014,-0.016,-0.035
-0.261,-0.139,-0.853
0.093,0.042,0.272
-0.277,-0.197,-0.800
0.011,0.001,0.146
-0.055,-0.041,-0.071
0.109,0.066,0.339
-0.179,-0.156,-0.727
0.076,0.033,0.293
0.224,0.190,0.673
-0.195,-0.082,-0.642
-0.022,-0.032,-0.102
-0.096,-0.057,-0.244
0.159,0.108,0.588
-0.055,-0.032,-0.210
-0.203,-0.090,-0.681
0.027,0.033,0.031
0.085,0.050,0.331
-0.187,-0.123,-0.702
-0.187,-0.074,-0.523
0.060,0.033,0.240
-0.253,-0.180,-0.860
0.126,0.083,0.451
0.093,0.066,0.373
-0.170,-0.131,-0.612
-0.228,-0.180,-0.753
-0.220,-0.180,-0.806
0.109,0.058,0.355
0.035,0.009,0.172
0.134,0.083,0.370
-0.138,-0.090,-0.596
-0.170,-0.057,-0.438
0.150,0.124,0.413
-0.187,-0.098,-0.689
0.118,0.083,0.429
-0.310,-0.197,-0.887
-0.253,-0.172,-0.767
-0.269,-0.180,-0.903
-0.014,-0.032,-0.064
-0.286,-0.164,-0.910
-0.063,-0.057,-0.249
0.068,0.050,0.306
0.060,0.025,0.235
0.060,0.025,0.301
0.118,0.066,0.342
0.068,0.042,0.263
-0.006,0.009,-0.051
-0.055,-0.008,-0.206
-0.014,0.001,-0.052
0.101,0.058,0.381
-0.055,-0.065,-0.186
0.076,0.042,0.335
0.093,0.042,0.336
0.085,0.058,0.216
0.093,0.042,0.245
-0.055,-0.032,-0.100
0.109,0.075,0.304
0.052,0.017,0.143
0.043,0.009,0.097
-0.039,-0.016,-0.036
-0.195,-0.074,-0.376
0.150,0.083,0.522
0.126,0.058,0.335
0.118,0.066,0.342
-0.212,-0.164,-0.772
-0.302,-0.180,-0.926
-0.080,-0.074,-0.161
0.150,0.075,0.522
0.093,0.050,0.253
0.076,0.042,0.187
-0.162,-0.106,-0.655
0.052,0.033,0.397
-0.129,-0.049,-0.448
-0.080,-0.024,-0.293
-0.228,-0.148,-0.737
0.216,0.140,0.553
0.019,0.033,-0.020
0.011,0.025,0.283
-0.006,-0.008,0.060
0.027,-0.008,0.058
0.043,0.017,0.180
-0.236,-0.115,-0.549
0.011,0.009,0.007
-0.063,-0.065,-0.259
-0.203,-0.139,-0.749
0.150,0.075,0.522
0.134,0.099,0.372
0.043,0.017,0.110
0.085,0.033,0.214
-0.236,-0.115,-0.549
0.043,0.017,0.215
-0.195,-0.106,-0.692
-0.286,-0.213,-0.920
0.093,0.083,0.425
-0.286,-0.148,-0.924
-0.236,-0.139,-0.794
-0.113,-0.074,-0.510
0.109,0.075,0.277
0.068,0.066,0.159
0.068,0.050,0.263
0.019,0.017,0.037
-0.006,-0.008,0.095
0.027,0.017,0.167
-0.047,-0.032,-0.131
-0.039,-0.024,-0.115
-0.294,-0.205,-0.877
0.101,0.083,0.432
-0.088,-0.065,-0.145
-0.286,-0.148,-0.924
0.027,0.017,0.055
-0.039,-0.016,-0.144
0.118,0.066,0.467
-0.294,-0.205,-0.920
0.101,0.042,0.260
0.101,0.058,0.268
0.060,0.025,0.235
-0.228,-0.172,-0.797
-0.022,-0.008,0.006
0.101,0.099,0.275
0.060,0.066,0.381
0.134,0.066,0.488
0.076,0.050,0.358
-0.055,-0.032,-0.030
0.085,0.083,0.229
-0.006,-0.016,0.056
-0.170,-0.057,-0.438
0.101,0.075,0.250
0.183,0.108,0.474
0.134,0.108,0.431
0.043,0.009,0.121
-0.179,-0.123,-0.625
-0.121,-0.090,-0.587
0.019,0.001,0.116
-0.039,-0.024,-0.115
-0.277,-0.180,-0.803
0.216,0.099,0.594
0.118,0.075,0.474
-0.022,-0.016,-0.105
-0.022,-0.016,0.013
0.043,0.033,0.101
0.200,0.149,0.543
-0.031,0.001,-0.071
0.068,0.033,0.328
0.101,0.058,0.268
0.118,0.050,0.475
0.200,0.124,0.513
0.142,0.091,0.400
0.208,0.165,0.584
-0.170,-0.115,-0.628
0.093,0.058,0.366
0.142,0.091,0.479
0.241,0.132,0.663
0.134,0.066,0.453
-0.195,-0.164,-0.752
0.126,0.091,0.339
0.035,0.033,0.075
0.035,0.017,0.079
0.118,0.066,0.407
0.085,0.025,0.210
0.208,0.124,0.636
0.068,0.033,0.161
0.159,0.124,0.432
0.002,-0.008,-0.025
-0.277,-0.189,-0.826
-0.269,-0.180,-0.829
-0.006,-0.024,-0.046
0.142,0.108,0.465
0.101,0.075,0.444
-0.269,-0.180,-0.792
0.200,0.157,0.549
0.118,0.075,0.474
-0.072,-0.057,-0.109
-0.138,-0.098,-0.614
-0.203,-0.148,-0.740
-0.014,-0.016,0.027
0.027,0.009,0.077
0.043,0.009,0.097
0.060,0.009,0.231
0.249,0.132,0.680
0.101,0.066,0.307
-0.187,-0.123,-0.702
-0.063,-0.041,-0.187
0.093,0.042,0.232
0.192,0.157,0.534
0.118,0.075,0.474
0.192,0.132,0.519
0.019,0.001,0.055
0.142,0.091,0.442
0.118,0.083,0.501
0.241,0.116,0.651
0.118,0.083,0.352
0.134,0.050,0.384
-0.047,-0.049,-0.167
-0.195,-0.115,-0.728
0.118,0.091,0.306
-0.072,-0.065,-0.044
0.035,0.009,0.091
-0.195,-0.156,-0.753
-0.253,-0.115,-0.638
-0.063,-0.041,-0.119
0.134,0.108,0.533
0.068,0.033,0.328
-0.014,0.017,-0.094
0.011,0.025,-0.001
0.142,0.124,0.411
0.011,-0.008,0.020
0.011,-0.008,0.304
-0.022,-0.024,-0.068
-0.039,-0.024,0.176
0.142,0.083,0.389
0.150,0.116,0.479
-0.146,-0.057,-0.471
0.068,0.058,0.187
0.068,0.075,0.189
0.126,0.099,0.327
0.126,0.075,0.453
-0.039,-0.016,0.104
-0.039,-0.049,-0.140
0.109,0.066,0.319
-0.055,-0.065,-0.186
-0.170,-0.041,-0.410
-0.261,-0.156,-0.853
0.085,0.066,0.291
-0.228,-0.139,-0.793
0.085,0.050,0.357
0.101,0.058,0.282
0.035,0.017,0.183
0.011,-0.008,-0.005
0.076,0.066,0.337
0.134,0.075,0.358
0.224,0.108,0.617
0.035,0.009,0.071
0.183,0.149,0.513
0.060,0.033,0.185
0.060,0.025,0.301
0.200,0.091,0.565
-0.277,-0.197,-0.800
0.224,0.173,0.627
-0.121,-0.074,-0.548
0.043,0.058,0.103
0.109,0.058,0.327
-0.245,-0.172,-0.768
-0.080,-0.082,-0.238
-0.195,-0.115,-0.728
0.241,0.198,0.711
0.118,0.083,0.540
-0.228,-0.139,-0.793
-0.203,-0.090,-0.681
-0.129,-0.057,-0.304
0.068,0.042,0.285
0.068,0.050,0.195
0.068,0.033,0.199
0.118,0.075,0.451
-0.096,-0.024,-0.298
-0.047,-0.032,-0.074
0.101,0.091,0.246
-0.228,-0.098,-0.551
0.109,0.042,0.273
0.134,0.116,0.366
0.052,0.009,0.117
-0.055,-0.032,-0.179
-0.179,-0.148,-0.725
-0.195,-0.148,-0.677
0.126,0.066,0.461
0.019,0.033,-0.020
-0.228,-0.148,-0.803
0.093,0.066,0.238
0.035,0.025,0.073
0.109,0.050,0.288
0.109,0.075,0.408
0.076,0.042,0.187
-0.170,-0.115,-0.680
-0.236,-0.172,-0.768
0.011,0.033,0.215
0.109,0.083,0.345
0.118,0.108,0.340
0.002,0.009,0.017
-0.228,-0.139,-0.729
-0.245,-0.156,-0.836
-0.220,-0.148,-0.783
0.035,0.042,0.058
-0.179,-0.074,-0.554
0.068,0.075,0.189
0.233,0.157,0.601
-0.203,-0.057,-0.508
0.101,0.066,0.286
0.233,0.198,0.696
0.052,0.017,0.256
0.019,0.042,0.030
-0.047,-0.008,-0.193
-0.245,-0.156,-0.766
-0.277,-0.189,-0.826
0.216,0.157,0.582
0.109,0.058,0.377
-0.228,-0.172,-0.797
-0.039,-0.016,-0.036
0.085,0.042,0.297
0.060,0.050,0.190
0.216,0.190,0.678
0.183,0.108,0.474
0.167,0.116,0.471
0.150,0.099,0.522
0.142,0.083,0.389
-0.220,-0.090,-0.513
-0.277,-0.148,-0.904
0.142,0.099,0.433
0.002,-0.016,-0.038
0.093,0.058,0.346
-0.039,-0.016,-0.036
0.142,0.083,0.486
-0.162,-0.115,-0.606
-0.195,-0.131,-0.717
0.118,0.066,0.407
-0.022,-0.032,-0.076
0.093,0.050,0.253
0.052,0.033,0.163
0.167,0.132,0.452
-0.228,-0.098,-0.746
0.093,0.058,0.346
0.068,0.025,0.322
-0.179,-0.123,-0.692
0.011,-0.016,-0.006
-0.195,-0.123,-0.735
-0.014,0.001,-0.052
0.043,0.009,0.187
-0.195,-0.148,-0.677
0.109,0.042,0.273
0.060,0.066,0.172
-0.047,-0.041,-0.059
0.126,0.108,0.342
0.035,0.050,0.080
-0.170,-0.139,-0.713
0.093,0.042,0.255
-0.080,-0.065,-0.256
-0.170,-0.131,-0.698
-0.179,-0.098,-0.684
0.159,0.108,0.471
0.043,0.050,0.073
0.060,0.017,0.137
0.134,0.075,0.343
0.150,0.091,0.555
0.118,0.083,0.475
-0.269,-0.189,-0.909
-0.228,-0.139,-0.783
-0.096,-0.074,-0.497
0.060,0.050,0.138
0.027,0.033,0.031
-0.228,-0.180,-0.753
-0.269,-0.189,-0.824
0.085,0.050,0.250
-0.195,-0.156,-0.753
0.060,0.025,0.301
-0.187,-0.148,-0.737
0.118,0.058,0.334
-0.269,-0.172,-0.891
0.043,0.050,0.073
0.043,0.042,0.086
-0.228,-0.148,-0.603
0.043,0.009,0.187
0.134,0.091,0.550
0.085,0.075,0.234
0.150,0.099,0.587
-0.113,-0.074,-0.361
-0.072,-0.065,-0.044
0.101,0.066,0.552
-0.195,-0.098,-0.678
0.060,0.050,0.284
0.002,-0.032,-0.025
0.085,0.058,0.354
-0.203,-0.148,-0.756
0.150,0.091,0.506
0.150,0.075,0.383
0.109,0.075,0.304
-0.170,-0.115,-0.668
0.224,0.140,0.668
-0.014,-0.016,-0.074
0.093,0.050,0.240
0.109,0.091,0.349
-0.294,-0.164,-0.561
-0.236,-0.172,-0.768
0.052,0.033,0.145
-0.261,-0.164,-0.793
0.134,0.083,0.361
0.101,0.050,0.261
-0.080,-0.057,-0.250
-0.096,-0.090,-0.277
0.216,0.132,0.670
-0.170,-0.148,-0.709
0.101,0.058,0.408
0.093,0.066,0.266
0.249,0.140,0.697
-0.072,-0.041,-0.230
0.224,0.190,0.673
0.118,0.083,0.375
0.076,0.066,0.253
-0.343,-0.238,-0.835
0.076,0.042,0.278
-0.203,-0.057,-0.395
-0.022,-0.024,-0.097
-0.245,-0.172,-0.829
-0.245,-0.148,-0.598
0.134,0.058,0.348
0.101,0.058,0.282
0.093,0.058,0.247
0.093,0.075,0.269
0.126,0.058,0.467
0.118,0.083,0.327
0.101,0.058,0.408
-0.203,-0.065,-0.522
0.060,0.025,0.301
0.068,0.058,0.187
0.126,0.066,0.353
0.118,0.066,0.407
0.109,0.091,0.248
0.175,0.099,0.452
0.076,0.050,0.190
0.027,0.009,0.141
0.085,0.066,0.394
-0.014,-0.008,-0.078
-0.039,-0.032,-0.134
-0.253,-0.205,-0.857
0.093,0.042,0.336
-0.088,-0.057,-0.255
-0.105,-0.049,-0.265
-0.253,-0.172,-0.848
0.134,0.075,0.358
-0.195,-0.065,-0.518
0.060,0.017,0.137
-0.228,-0.139,-0.688
0.134,0.066,0.345
0.052,0.042,0.163
0.101,0.050,0.349
0.002,-0.016,-0.016
0.126,0.075,0.338
0.109,0.058,0.276
-0.245,-0.164,-0.834
0.134,0.108,0.350
0.068,0.042,0.263
-0.236,-0.189,-0.828
0.068,0.042,0.285
-0.236,-0.148,-0.810
0.060,0.033,0.240
-0.187,-0.057,-0.486
0.192,0.099,0.557
0.233,0.124,0.644
0.002,-0.016,-0.016
0.109,0.075,0.304
0.142,0.083,0.404
0.085,0.058,0.354
0.076,0.058,0.181
-0.220,-0.148,-0.717
-0.261,-0.180,-0.879
0.192,0.157,0.534
0.052,0.050,0.252
-0.269,-0.164,-0.875
0.150,0.108,0.616
-0.269,-0.180,-0.903
0.142,0.108,0.366
0.134,0.066,0.345
0.126,0.091,0.377
-0.294,-0.164,-0.561
0.150,0.083,0.411
0.118,0.058,0.310
-0.203,-0.156,-0.757
-0.039,-0.041,-0.042
0.118,0.066,0.332
0.101,0.066,0.552
-0.203,-0.082,-0.550
-0.228,-0.180,-0.824
0.126,0.099,0.327
0.142,0.091,0.507
-0.294,-0.222,-0.930
0.200,0.108,0.565
0.134,0.108,0.499
-0.228,-0.156,-0.796
-0.203,-0.123,-0.746
-0.195,-0.123,-0.567
-0.088,-0.024,-0.298
-0.129,-0.098,-0.606
-0.294,-0.164,-0.561
-0.203,-0.106,-0.689
-0.236,-0.164,-0.827
0.101,0.042,0.353
-0.195,-0.164,-0.655
-0.277,-0.197,-0.917
0.159,0.075,0.460
0.249,0.140,0.697
-0.253,-0.205,-0.857
-0.236,-0.172,-0.808
0.002,0.009,-0.023
0.150,0.108,0.436
0.101,0.050,0.251
-0.072,-0.065,-0.044
0.109,0.033,0.303
-0.063,-0.065,-0.204
0.035,0.017,0.100
-0.212,-0.057,-0.520
-0.220,-0.090,-0.513
-0.228,-0.172,-0.816
0.159,0.099,0.446
0.085,0.042,0.209
0.167,0.108,0.451
0.150,0.116,0.402
-0.236,-0.172,-0.827
0.076,0.042,0.298
-0.220,-0.106,-0.737
-0.236,-0.180,-0.686
-0.162,-0.057,-0.412
-0.031,-0.016,-0.017
-0.228,-0.189,-0.821
-0.047,-0.008,-0.193
0.060,0.033,0.165
0.200,0.132,0.528
0.249,0.108,0.668
0.159,0.099,0.427
-0.212,-0.139,-0.777
-0.063,-0.065,-0.105
-0.245,-0.115,-0.637
0.183,0.149,0.513
0.142,0.108,0.524
-0.245,-0.098,-0.620
-0.072,-0.049,-0.120
-0.014,-0.016,0.078
-0.228,-0.172,-0.762
0.052,0.050,0.105
0.183,0.091,0.524
-0.063,-0.074,-0.238
0.060,0.042,0.193
-0.179,-0.148,-0.725
0.011,-0.024,-0.002
0.101,0.050,0.251
0.060,0.025,0.146
0.126,0.099,0.501
0.093,0.042,0.336
0.150,0.116,0.572
0.076,0.042,0.229
0.035,0.001,0.081
0.076,0.033,0.358
0.093,0.050,0.449
-0.212,-0.172,-0.784
-0.047,-0.016,-0.166
-0.047,-0.032,-0.190
-0.220,-0.139,-0.791
-0.080,-0.065,-0.256
0.076,0.033,0.210
-0.022,-0.016,-0.081
-0.080,-0.057,-0.202
0.019,0.017,0.143
-0.039,-0.041,-0.132
0.150,0.091,0.430
-0.063,-0.049,-0.207
0.192,0.108,0.557
0.076,0.042,0.229
-0.031,-0.016,-0.082
0.085,0.075,0.195
-0.039,-0.049,-0.140
0.101,0.042,0.246
0.150,0.108,0.436
0.134,0.075,0.492
-0.022,-0.024,0.026
0.216,0.124,0.626
0.085,0.050,0.250
-0.031,-0.016,0.032
0.002,-0.024,0.054
0.118,0.091,0.281
0.150,0.108,0.468
-0.236,-0.172,-0.808
0.208,0.124,0.636
-0.072,-0.049,-0.120
0.208,0.124,0.636
-0.245,-0.148,-0.817
0.060,0.042,0.146
-0.072,-0.049,-0.231
-0.031,-0.008,-0.138
0.142,0.083,0.486
-0.080,-0.074,-0.251
-0.047,-0.024,-0.173
0.093,0.075,0.225
0.109,0.066,0.381
0.035,0.009,0.071
0.011,0.017,0.019
-0.294,-0.205,-0.877
0.043,0.001,0.332
0.052,0.033,0.228
0.043,0.025,0.125
-0.031,0.001,-0.179
-0.203,-0.074,-0.541
0.142,0.091,0.382
-0.039,-0.032,-0.134
0.126,0.091,0.339
-0.014,0.001,0.131
-0.146,-0.115,-0.660
0.142,0.083,0.486
-0.047,-0.041,-0.059
-0.212,-0.057,-0.520
0.249,0.124,0.682
0.134,0.058,0.375
-0.261,-0.172,-0.872
-0.203,-0.148,-0.695
-0.080,-0.074,-0.161
0.052,0.025,0.136
-0.203,-0.164,-0.701
0.035,0.025,0.195
0.257,0.140,0.711
-0.072,-0.065,-0.219
0.175,0.075,0.508
-0.236,-0.156,-0.765
0.093,0.083,0.425
0.060,0.025,0.146
0.233,0.182,0.650
0.076,0.058,0.387
0.118,0.075,0.419
0.076,0.058,0.301
0.208,0.091,0.578
0.085,0.075,0.361
0.011,-0.008,0.304
0.101,0.058,0.516
0.118,0.083,0.540
-0.047,-0.024,-0.046
0.011,0.025,-0.001
0.011,-0.016,0.127
0.011,0.033,-0.007
0.126,0.083,0.367
0.150,0.066,0.403
-0.096,-0.049,-0.252
-0.063,-0.041,-0.187
-0.055,-0.049,-0.202
0.093,0.058,0.487
-0.228,-0.156,-0.813
0.118,0.091,0.436
0.118,0.050,0.309
-0.022,0.001,-0.100
0.076,0.042,0.187
0.249,0.173,0.705
0.101,0.075,0.285
0.224,0.198,0.696
-0.039,-0.049,-0.014
0.002,0.001,0.000
-0.212,-0.065,-0.523
-0.039,-0.041,-0.157
0.068,0.050,0.283
-0.187,-0.139,-0.663
0.060,0.025,0.169
0.200,0.099,0.568
-0.063,-0.057,-0.022
-0.022,-0.016,-0.105
0.109,0.075,0.451
-0.170,-0.139,-0.713
0.060,0.058,0.127
-0.187,-0.057,-0.486
-0.253,-0.172,-0.767
0.076,0.066,0.173
0.019,-0.008,0.034
-0.220,-0.139,-0.712
0.093,0.050,0.355
0.150,0.066,0.403
-0.063,-0.041,-0.220
-0.212,-0.148,-0.774
-0.212,-0.098,-0.707
-0.072,-0.057,-0.109
-0.187,-0.074,-0.523
0.109,0.066,0.281
0.142,0.058,0.400
-0.170,-0.131,-0.612
0.118,0.066,0.332
-0.031,-0.024,0.029
0.150,0.108,0.560
0.093,0.083,0.218
0.126,0.058,0.335
0.167,0.091,0.704
0.241,0.182,0.668
0.224,0.132,0.667
0.052,0.033,0.145
-0.220,-0.148,-0.717
0.134,0.083,0.370
0.011,0.017,0.019
-0.310,-0.222,-0.908
-0.006,0.017,0.189
-0.055,-0.032,-0.179
0.233,0.198,0.696
-0.096,-0.032,-0.336
0.060,0.017,0.222
0.060,0.050,0.138
-0.212,-0.164,-0.772
-0.187,-0.082,-0.612
0.060,0.042,0.287
-0.022,-0.008,-0.072
0.043,0.001,0.101
0.076,0.050,0.325
-0.072,-0.065,-0.159
-0.105,-0.057,-0.268
0.101,0.066,0.383
-0.253,-0.180,-0.860
-0.212,-0.148,-0.671
-0.031,-0.024,-0.099
-0.236,-0.180,-0.686
-0.236,-0.180,-0.686
0.109,0.083,0.474
0.200,0.099,0.568
0.002,0.009,0.085
0.118,0.075,0.367
-0.006,-0.008,0.035
-0.088,-0.074,-0.273
0.109,0.075,0.277
-0.170,-0.123,-0.691
-0.162,-0.115,-0.665
0.101,0.042,0.272
0.093,0.050,0.355
-0.187,-0.082,-0.612
0.027,0.025,0.257
0.076,0.050,0.213
0.093,0.050,0.320
0.043,0.009,0.121
0.019,0.009,0.138
-0.228,-0.090,-0.595
0.208,0.099,0.577
0.224,0.182,0.664
0.150,0.099,0.454
-0.170,-0.148,-0.570
0.118,0.075,0.434
0.035,0.001,0.258
0.118,0.091,0.436
0.052,0.058,0.119
0.076,0.033,0.293
-0.047,-0.041,-0.188
0.118,0.075,0.404
0.134,0.083,0.481
0.118,0.058,0.334
0.134,0.058,0.430
0.126,0.075,0.508
0.224,0.206,0.704
0.142,0.083,0.461
0.150,0.091,0.406
0.011,0.009,0.131
-0.253,-0.106,-0.625
-0.014,-0.008,-0.054
0.118,0.083,0.352
0.101,0.050,0.420
0.126,0.075,0.431
0.208,0.132,0.545
-0.014,-0.024,0.026
0.175,0.149,0.504
0.052,0.025,0.153
0.011,0.001,0.002
-0.105,-0.074,-0.526
0.093,0.050,0.240
0.011,-0.008,0.304
0.224,0.140,0.668
0.109,0.075,0.428
0.118,0.066,0.431
0.200,0.132,0.528
-0.253,-0.156,-0.689
0.101,0.058,0.359
-0.088,-0.065,-0.274
0.224,0.190,0.673
0.043,0.017,0.092
0.200,0.124,0.513
0.052,0.033,0.397
-0.138,-0.074,-0.344
0.035,0.017,0.183
0.126,0.075,0.565
-0.195,-0.057,-0.369
-0.220,-0.090,-0.513
-0.277,-0.205,-0.906
0.076,0.017,0.195
-0.203,-0.148,-0.756
-0.310,-0.222,-0.908
0.002,0.009,0.017
0.183,0.083,0.526
0.159,0.116,0.500
-0.031,-0.008,-0.138
0.076,0.058,0.301
0.118,0.083,0.375
0.019,0.042,0.030
0.150,0.108,0.616
0.085,0.042,0.340
0.109,0.058,0.299
0.134,0.099,0.417
0.101,0.066,0.307
0.076,0.058,0.258
0.027,0.025,0.085
-0.212,-0.065,-0.523
0.011,-0.008,0.084
-0.269,-0.131,-0.874
0.142,0.099,0.592
0.192,0.140,0.549
-0.187,-0.115,-0.722
-0.121,-0.057,-0.291
0.085,0.042,0.233
0.101,0.058,0.359
-0.179,-0.156,-0.727
-0.228,-0.139,-0.729
0.068,0.066,0.159
-0.236,-0.090,-0.605
0.126,0.091,0.536
0.159,0.099,0.542
-0.063,-0.041,-0.059
0.241,0.198,0.711
0.233,0.173,0.636
-0.203,-0.090,-0.681
0.126,0.075,0.338
0.052,0.017,0.191
0.060,0.033,0.165
-0.212,-0.180,-0.791
-0.195,-0.106,-0.692
-0.080,-0.082,-0.238
0.043,0.001,0.101
0.175,0.149,0.504
0.109,0.075,0.304
0.126,0.083,0.451
-0.105,-0.057,-0.268
-0.006,0.001,-0.018
0.027,0.017,0.077
-0.195,-0.148,-0.729
-0.031,-0.024,-0.017
-0.039,-0.032,-0.040
0.142,0.083,0.521
0.011,0.025,0.283
-0.072,-0.049,-0.231
-0.063,-0.049,-0.109
-0.228,-0.156,-0.796
0.142,0.099,0.433
-0.047,-0.024,-0.152
0.060,0.042,0.171
-0.253,-0.156,-0.837
0.060,0.033,0.345
-0.236,-0.156,-0.733
0.109,0.083,0.283
0.233,0.190,0.687
0.109,0.042,0.295
0.093,0.042,0.255
0.142,0.075,0.394
-0.113,-0.057,-0.270
0.134,0.099,0.372
0.134,0.083,0.342
0.011,0.009,0.032
-0.039,-0.016,-0.144
0.060,0.025,0.146
-0.055,-0.041,-0.183
0.126,0.083,0.435
0.134,0.075,0.372
0.192,0.140,0.549
-0.031,-0.024,-0.124
0.011,0.001,0.002
0.019,-0.008,0.034
-0.203,-0.139,-0.749
0.134,0.075,0.462
0.233,0.165,0.605
0.150,0.058,0.401
-0.269,-0.180,-0.829
-0.220,-0.139,-0.779
-0.187,-0.156,-0.661
0.233,0.165,0.605
-0.228,-0.131,-0.769
-0.088,-0.090,-0.254
0.233,0.108,0.646
0.076,0.025,0.185
0.118,0.066,0.407
-0.203,-0.131,-0.756
0.002,-0.024,-0.009
0.118,0.099,0.303
0.150,0.099,0.432
0.142,0.091,0.479
-0.212,-0.123,-0.753
0.126,0.075,0.565
0.159,0.075,0.673
0.142,0.066,0.390
0.159,0.083,0.417
0.118,0.058,0.310
0.142,0.058,0.368
-0.228,-0.098,-0.551
-0.039,-0.024,-0.146
0.093,0.058,0.346
0.019,-0.016,0.029
-0.039,-0.041,-0.042
-0.039,-0.016,-0.102
-0.014,-0.016,-0.074
-0.203,-0.164,-0.763
-0.261,-0.164,-0.866
-0.236,-0.172,-0.808
0.068,0.050,0.263
0.035,0.042,0.058
0.150,0.108,0.560
-0.187,-0.123,-0.702
0.101,0.066,0.307
-0.179,-0.098,-0.684
0.216,0.116,0.601
0.027,0.025,0.257
-0.022,0.009,-0.126
0.101,0.058,0.359
0.118,0.066,0.431
0.109,0.075,0.490
0.249,0.173,0.705
-0.187,-0.049,-0.471
0.159,0.108,0.471
-0.269,-0.189,-0.881
0.200,0.149,0.543
0.002,-0.024,0.054
0.043,0.025,0.249
0.241,0.190,0.697
-0.170,-0.049,-0.441
-0.113,-0.074,-0.510
-0.179,-0.115,-0.678
0.109,0.083,0.250
-0.055,-0.041,-0.225
0.118,0.058,0.398
0.060,0.017,0.162
-0.031,-0.024,-0.124
0.216,0.149,0.556
-0.277,-0.148,-0.655
-0.220,-0.123,-0.733
0.076,0.042,0.278
0.085,0.050,0.266
0.118,0.083,0.327
0.076,0.058,0.223
0.052,0.025,0.258
0.027,0.009,0.052
0.101,0.058,0.381
-0.022,-0.032,-0.006
-0.022,0.001,-0.100
0.109,0.042,0.295
0.068,0.058,0.187
0.118,0.083,0.501
-0.063,-0.049,-0.243
0.150,0.091,0.506
0.118,0.108,0.340
0.052,0.017,0.211
0.175,0.132,0.491
-0.220,-0.148,-0.798
-0.039,-0.008,-0.136
0.101,0.050,0.271
-0.253,-0.172,-0.767
-0.006,0.001,0.060
0.101,0.050,0.389
-0.236,-0.148,-0.810
-0.047,-0.024,-0.046
-0.228,-0.098,-0.603
0.109,0.075,0.277
-0.294,-0.164,-0.928
-0.154,-0.123,-0.568
0.118,0.083,0.297
0.233,0.116,0.639
0.076,0.058,0.258
0.019,0.017,0.400
-0.277,-0.148,-0.904
-0.236,-0.156,-0.822
0.118,0.066,0.303
-0.014,0.009,-0.097
-0.170,-0.115,-0.668
-0.006,-0.016,0.144
-0.203,-0.090,-0.681
-0.286,-0.180,-0.848
0.142,0.108,0.423
0.101,0.099,0.275
0.126,0.091,0.536
0.093,0.033,0.241
-0.031,-0.024,-0.124
0.134,0.091,0.509
-0.170,-0.115,-0.668
0.126,0.075,0.478
0.052,0.042,0.123
0.109,0.083,0.426
-0.006,-0.024,0.048
-0.105,-0.057,-0.268
0.027,0.025,0.257
0.142,0.083,0.461
0.052,0.017,0.119
0.233,0.132,0.653
0.101,0.058,0.296
0.183,0.124,0.498
0.167,0.091,0.439
0.052,0.017,0.143
0.142,0.058,0.368
-0.277,-0.148,-0.655
