x,y,t
0.084,-0.085,-0.145
0.257,-0.085,-0.426
0.287,-0.077,-0.350
-0.418,0.035,0.605
0.047,-0.017,-0.021
0.174,-0.002,-0.163
-0.291,0.058,0.505
0.497,-0.092,-0.720
-0.088,0.110,0.097
-0.103,0.133,0.164
0.189,-0.017,-0.189
-0.328,0.133,0.536
-0.238,0.043,0.531
0.264,-0.077,-0.449
0.377,-0.032,-0.628
0.189,-0.025,-0.418
0.369,-0.077,-0.608
-0.133,0.013,0.348
-0.103,-0.047,-0.057
-0.216,0.020,0.361
-0.306,-0.025,0.531
0.362,-0.092,-0.549
-0.156,0.035,0.221
-0.088,-0.040,-0.031
0.032,-0.032,-0.179
0.309,-0.062,-0.339
-0.103,0.088,0.057
-0.111,-0.002,0.069
0.437,-0.115,-0.691
-0.403,-0.047,0.547
-0.073,0.058,0.089
-0.388,0.073,0.625
-0.246,-0.002,0.355
-0.373,0.125,0.667
0.099,-0.010,-0.197
0.077,-0.017,-0.200
0.542,-0.062,-0.717
0.467,-0.040,-0.549
0.242,-0.055,-0.312
0.032,-0.032,-0.078
0.137,0.005,-0.343
-0.261,0.073,0.453
0.204,-0.017,-0.446
0.152,-0.017,-0.295
-0.231,-0.047,0.198
-0.073,0.058,-0.020
-0.186,0.020,0.323
0.369,-0.085,-0.628
-0.321,0.103,0.526
-0.028,0.058,0.002
0.152,-0.017,-0.143
0.519,-0.047,-0.678
-0.336,-0.002,0.515
0.212,-0.032,-0.320
-0.216,0.005,0.331
-0.343,-0.032,0.502
-0.276,0.013,0.490
0.339,-0.062,-0.401
-0.088,0.148,0.071
-0.486,-0.002,0.646
-0.456,-0.025,0.635
0.354,-0.077,-0.418
0.294,-0.070,-0.247
0.017,-0.017,-0.011
-0.366,-0.002,0.652
0.444,-0.062,-0.590
-0.043,0.118,0.052
-0.351,-0.010,0.566
0.152,-0.017,-0.334
0.017,0.050,-0.034
0.114,-0.062,-0.202
-0.366,0.065,0.479
-0.081,0.140,0.129
-0.193,-0.025,0.385
-0.216,-0.055,0.228
-0.141,0.103,0.232
0.212,-0.040,-0.265
-0.141,0.118,0.126
-0.171,-0.017,0.385
0.182,-0.047,-0.225
-0.246,-0.017,0.481
-0.403,-0.025,0.630
-0.268,0.035,0.358
0.564,-0.047,-0.734
-0.411,0.005,0.578
-0.523,-0.002,0.686
-0.216,-0.025,0.431
0.114,0.005,-0.084
-0.276,0.110,0.589
0.324,-0.032,-0.455
0.137,-0.047,-0.172
0.467,-0.100,-0.715
-0.141,0.095,0.287
0.512,-0.047,-0.651
0.009,-0.010,0.075
-0.118,0.028,0.444
0.512,-0.092,-0.747
-0.411,-0.002,0.643
0.497,-0.160,-0.743
-0.111,0.028,0.011
-0.006,0.058,0.001
0.054,0.020,-0.140
-0.328,0.140,0.591
0.489,-0.070,-0.728
-0.111,-0.032,-0.053
-0.403,0.028,0.637
-0.073,-0.010,-0.010
-0.448,0.028,0.711
-0.441,0.073,0.627
0.197,-0.077,-0.239
-0.418,0.110,0.643
0.272,-0.010,-0.542
0.414,-0.070,-0.529
0.009,-0.010,-0.092
-0.276,-0.017,0.456
0.234,-0.040,-0.252
-0.448,0.058,0.703
-0.306,0.088,0.487
0.077,0.020,-0.058
0.002,-0.032,-0.134
0.534,-0.047,-0.770
0.174,-0.055,-0.341
-0.463,0.020,0.663
-0.373,0.140,0.580
-0.358,0.163,0.584
-0.351,0.065,0.609
-0.133,0.058,0.267
-0.471,-0.032,0.610
-0.448,0.155,0.677
-0.366,0.058,0.662
-0.268,0.020,0.470
-0.351,0.073,0.474
0.114,-0.085,-0.235
0.504,-0.070,-0.643
-0.298,0.013,0.541
-0.148,0.043,0.068
0.287,-0.040,-0.428
-0.021,0.080,0.102
-0.058,0.073,0.048
-0.058,0.013,-0.003
0.024,0.050,-0.084
0.017,0.080,0.031
0.054,-0.002,-0.154
0.122,-0.002,-0.238
-0.051,-0.040,-0.099
0.377,-0.092,-0.484
-0.201,-0.032,0.475
-0.343,0.005,0.641
-0.193,0.028,0.290
0.002,0.005,-0.102
-0.156,0.050,0.333
0.257,-0.017,-0.531
0.204,-0.025,-0.236
0.482,-0.062,-0.759
0.347,-0.100,-0.413
0.309,-0.040,-0.464
0.009,-0.017,-0.138
-0.471,-0.017,0.665
-0.036,-0.025,0.081
-0.298,0.095,0.587
0.002,0.110,-0.018
-0.043,0.005,0.051
0.587,-0.025,-0.759
0.084,0.005,-0.131
-0.126,0.118,0.098
-0.231,-0.010,0.142
0.527,-0.145,-0.758
0.414,-0.085,-0.504
0.459,-0.085,-0.722
0.542,-0.077,-0.772
-0.193,-0.017,0.303
-0.366,-0.010,0.503
-0.043,-0.040,-0.003
0.407,-0.107,-0.533
-0.336,0.020,0.482
0.144,0.020,-0.345
0.182,-0.055,-0.185
-0.351,0.155,0.659
0.167,-0.085,-0.294
0.099,-0.085,-0.108
-0.126,0.088,0.096
0.227,-0.077,-0.313
-0.156,-0.017,0.101
0.152,0.005,-0.201
-0.396,0.095,0.607
-0.058,0.050,-0.068
0.257,-0.062,-0.465
0.384,-0.047,-0.533
-0.058,0.050,0.053
-0.036,-0.047,-0.046
-0.186,0.043,0.359
0.257,-0.017,-0.255
-0.343,0.125,0.558
0.092,-0.062,-0.124
0.234,-0.055,-0.407
0.572,0.005,-0.745
0.234,-0.010,-0.259
-0.441,-0.010,0.637
0.024,-0.047,-0.165
0.054,-0.085,-0.109
0.069,0.035,-0.232
0.017,0.013,-0.019
-0.336,-0.017,0.577
-0.261,0.005,0.399
-0.411,0.140,0.685
0.017,0.028,-0.153
-0.036,-0.017,-0.039
0.159,-0.040,-0.302
-0.336,0.065,0.556
-0.418,0.065,0.695
-0.283,-0.017,0.471
-0.006,-0.047,-0.069
0.317,-0.077,-0.456
-0.456,0.035,0.670
0.249,-0.010,-0.289
-0.366,0.133,0.629
-0.193,0.058,0.154
0.047,-0.025,-0.073
0.152,-0.040,-0.168
-0.126,0.058,0.222
0.249,-0.040,-0.473
0.099,-0.017,-0.251
0.264,-0.055,-0.291
-0.051,0.058,-0.029
0.324,-0.070,-0.529
-0.396,0.118,0.662
-0.051,0.133,0.111
0.144,-0.070,-0.238
-0.321,0.080,0.593
-0.036,0.050,0.061
-0.238,-0.002,0.127
-0.313,-0.032,0.501
-0.036,0.035,0.145
-0.081,0.028,0.029
0.024,-0.002,-0.112
0.152,-0.017,-0.205
-0.171,0.035,0.054
0.159,0.005,-0.137
0.302,-0.047,-0.572
-0.223,0.065,0.212
-0.208,0.043,0.476
-0.118,0.088,0.155
0.227,-0.077,-0.278
-0.253,0.020,0.337
-0.403,0.155,0.705
-0.313,0.043,0.413
-0.396,-0.002,0.594
-0.351,0.073,0.568
0.084,-0.047,-0.108
0.339,-0.077,-0.381
0.309,-0.062,-0.427
-0.238,0.050,0.619
0.077,-0.055,-0.091
0.249,-0.070,-0.394
-0.118,0.035,0.265
0.332,-0.055,-0.460
0.002,0.080,-0.040
0.204,-0.047,-0.290
-0.261,0.050,0.543
0.384,-0.115,-0.591
-0.058,0.005,-0.055
0.302,-0.077,-0.516
-0.238,0.013,0.351
-0.358,0.050,0.502
-0.043,-0.010,-0.087
-0.103,-0.017,-0.047
-0.028,0.050,0.034
0.137,-0.032,-0.143
-0.336,0.110,0.532
0.189,-0.032,-0.387
-0.208,0.050,0.279
-0.486,0.028,0.688
0.039,-0.062,-0.175
0.189,-0.062,-0.208
0.137,-0.062,-0.221
-0.148,-0.002,0.080
0.024,0.035,0.000
0.107,-0.025,-0.124
0.182,-0.070,-0.332
0.227,-0.070,-0.295
0.452,-0.070,-0.731
0.129,-0.055,-0.134
0.309,-0.047,-0.532
-0.351,-0.040,0.538
0.482,-0.122,-0.746
0.452,-0.062,-0.667
-0.216,0.028,0.457
-0.058,0.020,0.258
0.039,-0.040,-0.102
0.159,-0.032,-0.232
-0.381,-0.010,0.606
-0.426,0.028,0.715
-0.403,0.095,0.626
-0.021,-0.040,-0.021
-0.051,0.110,0.074
0.384,-0.070,-0.493
-0.388,-0.002,0.534
-0.396,0.133,0.680
-0.126,0.058,0.144
0.069,-0.040,-0.208
-0.381,0.028,0.616
-0.171,0.058,0.358
-0.141,-0.017,0.017
0.092,-0.017,-0.131
0.069,-0.025,-0.166
-0.103,0.125,0.143
0.452,-0.077,-0.768
-0.043,0.065,0.050
0.054,0.050,-0.058
0.437,-0.040,-0.499
0.549,-0.070,-0.657
-0.396,0.095,0.676
-0.448,0.110,0.697
-0.156,0.020,0.194
-0.066,0.133,0.038
-0.208,0.005,0.147
-0.088,-0.025,0.011
-0.028,0.095,0.025
-0.231,-0.017,0.452
0.039,0.088,-0.051
0.264,-0.040,-0.325
0.129,-0.017,-0.248
0.369,-0.070,-0.476
-0.193,-0.002,0.314
0.002,0.065,0.021
0.219,-0.025,-0.497
0.227,-0.010,-0.512
-0.418,-0.010,0.602
0.324,-0.025,-0.367
-0.193,-0.002,0.407
0.032,0.020,-0.055
-0.358,0.065,0.451
-0.238,-0.040,0.259
-0.328,0.118,0.552
-0.141,0.080,0.353
-0.351,-0.032,0.592
-0.246,0.088,0.636
0.212,-0.025,-0.371
-0.148,0.080,0.261
-0.148,0.110,0.291
0.474,-0.092,-0.760
-0.388,-0.025,0.585
-0.148,0.073,0.322
-0.088,-0.040,-0.007
-0.246,0.035,0.346
0.489,-0.077,-0.698
0.377,-0.025,-0.702
0.287,-0.070,-0.507
-0.246,0.058,0.555
0.099,0.013,-0.113
-0.066,0.065,0.153
-0.381,0.118,0.694
-0.073,0.043,-0.009
0.129,0.013,-0.222
-0.021,0.035,-0.051
-0.148,0.095,0.309
-0.268,0.103,0.482
0.392,-0.062,-0.685
0.519,-0.152,-0.733
-0.396,-0.025,0.685
0.407,-0.062,-0.730
-0.028,0.035,0.117
0.084,0.035,-0.122
-0.313,0.013,0.570
0.474,-0.100,-0.680
-0.403,0.065,0.532
-0.216,-0.040,0.422
-0.298,0.080,0.528
-0.516,0.013,0.694
-0.306,0.013,0.593
0.122,0.005,-0.152
0.047,-0.025,-0.142
0.144,-0.032,-0.085
-0.313,0.005,0.497
-0.216,0.020,0.486
0.144,0.013,-0.141
-0.336,-0.002,0.561
0.002,-0.062,-0.147
-0.366,0.013,0.604
0.167,0.005,-0.421
-0.253,0.043,0.286
0.324,-0.077,-0.354
-0.028,0.050,-0.108
0.347,-0.062,-0.558
-0.298,0.073,0.471
-0.118,0.028,0.216
0.137,0.005,-0.117
0.549,-0.062,-0.754
-0.201,0.043,0.371
-0.283,0.028,0.385
0.032,-0.062,-0.025
0.054,-0.062,-0.204
-0.028,0.103,0.096
-0.351,0.005,0.504
-0.103,-0.032,-0.011
0.362,-0.077,-0.491
0.212,-0.077,-0.302
0.467,-0.115,-0.723
0.212,-0.025,-0.401
-0.396,-0.010,0.577
0.189,-0.032,-0.212
-0.163,-0.010,0.059
-0.148,0.043,0.273
-0.381,0.020,0.528
0.377,-0.092,-0.591
-0.343,-0.047,0.586
-0.028,0.050,-0.039
0.557,-0.085,-0.723
-0.418,-0.047,0.566
0.444,-0.115,-0.492
-0.096,-0.017,0.028
-0.096,0.088,0.143
-0.351,0.058,0.580
0.002,-0.010,-0.115
0.294,-0.032,-0.575
0.174,0.005,-0.403
-0.021,0.103,0.068
0.077,-0.010,-0.172
-0.486,-0.010,0.697
-0.388,-0.040,0.657
-0.021,-0.040,-0.065
-0.133,0.110,0.187
0.377,-0.077,-0.651
0.092,-0.025,-0.202
0.279,-0.017,-0.495
-0.238,-0.032,0.185
0.039,-0.017,-0.169
-0.006,-0.025,-0.101
-0.141,-0.010,-0.016
-0.193,-0.002,0.351
0.159,-0.025,-0.349
-0.291,-0.017,0.411
-0.411,-0.025,0.656
-0.066,0.043,0.183
-0.351,0.118,0.612
0.047,-0.010,-0.060
-0.013,0.073,-0.033
-0.291,0.133,0.589
0.452,-0.062,-0.618
-0.298,0.118,0.563
0.047,0.065,-0.081
-0.246,0.058,0.353
-0.043,0.020,0.347
0.054,-0.085,-0.196
0.377,-0.055,-0.452
-0.103,0.110,0.083
-0.328,0.140,0.647
0.414,-0.040,-0.377
-0.208,-0.002,0.397
-0.336,0.058,0.406
0.084,-0.025,-0.222
-0.118,0.020,0.063
0.122,-0.077,-0.216
0.032,-0.002,-0.141
-0.133,0.095,0.318
0.519,-0.085,-0.729
0.392,-0.055,-0.645
0.084,0.005,-0.176
-0.028,-0.010,0.034
0.024,-0.025,-0.124
0.092,0.005,-0.029
0.429,-0.062,-0.616
-0.208,0.035,0.504
-0.343,0.005,0.476
-0.028,-0.010,-0.022
-0.411,-0.010,0.666
-0.396,0.050,0.572
-0.021,0.058,-0.024
0.369,-0.055,-0.550
0.249,-0.077,-0.269
-0.126,0.058,0.185
0.084,-0.077,-0.212
-0.193,0.043,0.514
0.287,-0.047,-0.267
0.189,-0.002,-0.267
-0.036,-0.017,0.013
0.204,-0.047,-0.395
-0.171,0.035,0.375
-0.118,0.080,0.254
-0.261,0.020,0.391
0.197,-0.055,-0.165
-0.381,-0.032,0.517
-0.126,0.073,0.207
0.384,-0.077,-0.555
-0.336,-0.025,0.547
-0.501,0.005,0.710
-0.291,-0.010,0.522
-0.208,-0.032,0.404
-0.171,0.043,0.323
0.362,-0.055,-0.600
0.077,0.013,-0.091
0.489,-0.100,-0.577
-0.051,-0.017,-0.058
-0.441,0.005,0.661
-0.133,0.058,0.100
0.002,0.035,-0.164
-0.096,-0.017,-0.004
-0.051,-0.025,-0.018
0.204,-0.025,-0.259
-0.448,0.035,0.655
0.264,-0.040,-0.525
-0.006,-0.077,-0.140
0.294,-0.070,-0.470
-0.298,0.065,0.370
0.429,-0.100,-0.621
0.084,0.013,-0.299
-0.028,0.118,0.003
0.189,-0.047,-0.329
0.054,-0.055,-0.060
-0.291,-0.017,0.584
0.497,-0.085,-0.657
-0.088,-0.032,-0.069
0.257,-0.040,-0.507
-0.426,0.155,0.724
0.137,-0.032,-0.162
-0.306,0.020,0.487
0.122,-0.070,-0.175
0.362,-0.032,-0.417
-0.456,0.125,0.719
0.017,0.028,0.039
0.212,-0.017,-0.186
0.017,-0.025,-0.153
-0.178,0.028,0.261
0.414,-0.077,-0.669
-0.403,0.028,0.578
-0.231,0.065,0.263
-0.141,0.005,0.377
-0.066,0.073,0.010
0.017,-0.025,-0.075
0.017,-0.047,-0.091
0.444,-0.100,-0.681
-0.298,-0.002,0.416
-0.426,0.133,0.725
-0.246,0.058,0.282
0.212,-0.010,-0.252
0.407,-0.062,-0.666
0.317,-0.047,-0.409
0.077,-0.010,-0.051
-0.396,0.155,0.675
-0.351,0.043,0.646
0.272,-0.047,-0.466
0.377,-0.047,-0.602
-0.111,0.080,0.125
-0.006,0.110,0.046
-0.118,0.035,0.337
0.002,0.013,-0.120
0.444,-0.085,-0.629
0.512,-0.107,-0.733
-0.433,0.073,0.607
-0.246,0.035,0.180
-0.141,0.028,0.029
0.279,-0.062,-0.454
-0.013,-0.055,-0.002
0.197,-0.047,-0.377
-0.231,-0.010,0.342
0.279,-0.047,-0.516
-0.066,0.073,0.065
0.264,-0.092,-0.325
0.152,-0.085,-0.174
0.399,-0.047,-0.518
-0.328,-0.040,0.536
0.422,-0.115,-0.652
0.144,-0.047,-0.225
0.039,-0.085,-0.181
-0.058,0.073,0.087
-0.126,-0.010,0.026
0.497,-0.167,-0.772
0.272,-0.092,-0.430
0.152,0.005,-0.394
0.024,0.065,-0.004
-0.313,0.035,0.430
-0.021,0.005,-0.036
-0.268,0.065,0.302
-0.351,0.005,0.541
0.519,-0.122,-0.722
-0.268,0.095,0.561
0.212,-0.040,-0.176
-0.351,0.088,0.547
-0.141,0.020,0.090
0.167,-0.017,-0.306
-0.313,-0.002,0.517
-0.036,-0.025,-0.107
-0.208,0.035,0.181
-0.396,0.020,0.560
0.077,-0.002,-0.229
0.437,-0.055,-0.577
-0.246,0.043,0.477
0.189,-0.032,-0.172
-0.268,0.035,0.651
-0.148,0.058,0.206
0.257,-0.040,-0.377
-0.381,0.110,0.642
-0.216,0.043,0.417
0.032,-0.077,-0.119
0.504,-0.062,-0.600
0.017,-0.055,-0.041
-0.013,-0.032,-0.049
-0.516,-0.017,0.682
-0.223,0.058,0.300
0.197,-0.062,-0.294
0.272,-0.070,-0.393
-0.171,0.058,0.410
-0.186,0.035,0.428
-0.328,0.110,0.581
0.354,-0.040,-0.705
0.009,0.058,-0.066
-0.118,0.013,-0.009
-0.253,0.020,0.513
0.062,0.005,-0.094
0.219,-0.017,-0.472
0.317,-0.085,-0.507
-0.501,-0.002,0.669
-0.261,0.043,0.510
-0.111,0.080,0.202
0.287,-0.077,-0.405
0.459,-0.055,-0.564
0.054,0.050,-0.091
0.347,-0.085,-0.438
-0.343,0.125,0.627
-0.336,-0.025,0.522
0.122,-0.010,-0.306
0.039,-0.047,-0.120
0.234,-0.017,-0.366
-0.178,-0.010,0.365
0.039,0.035,-0.190
-0.283,0.005,0.552
0.452,-0.085,-0.598
-0.298,-0.002,0.490
0.429,-0.062,-0.464
0.279,-0.047,-0.392
-0.433,0.013,0.602
0.092,-0.025,-0.146
0.444,-0.077,-0.689
0.227,-0.077,-0.379
0.339,-0.040,-0.448
-0.201,0.065,0.372
-0.313,0.020,0.454
-0.366,0.103,0.566
0.512,-0.077,-0.698
0.272,-0.062,-0.487
0.039,0.035,-0.138
0.002,0.005,0.141
-0.051,-0.040,-0.058
0.182,-0.002,-0.441
0.077,-0.062,-0.218
0.294,-0.025,-0.453
0.054,-0.062,-0.156
-0.366,0.065,0.591
-0.291,0.013,0.525
0.377,-0.062,-0.662
0.137,-0.047,-0.291
-0.448,0.073,0.663
-0.096,-0.010,0.047
-0.021,0.035,-0.129
-0.231,0.020,0.418
-0.148,0.028,0.115
0.167,-0.017,-0.326
-0.193,-0.032,0.313
-0.201,0.035,0.197
-0.298,0.028,0.436
0.197,-0.010,-0.132
-0.366,0.013,0.519
0.047,-0.070,-0.139
-0.261,0.005,0.522
0.362,-0.055,-0.521
0.257,-0.040,-0.266
0.257,-0.025,-0.199
0.407,-0.092,-0.619
-0.156,0.050,0.113
-0.103,0.110,0.164
0.129,0.013,-0.357
-0.073,-0.047,-0.075
-0.246,0.073,0.505
0.437,-0.062,-0.723
-0.216,-0.002,0.309
-0.141,0.020,0.230
-0.238,-0.025,0.504
0.422,-0.107,-0.595
0.549,-0.055,-0.691
0.174,-0.025,-0.264
-0.073,-0.047,0.019
-0.021,0.005,-0.005
0.227,-0.025,-0.447
-0.021,-0.010,-0.080
-0.111,0.140,0.090
-0.433,0.005,0.583
-0.021,-0.070,-0.130
-0.238,0.043,0.165
-0.096,0.013,0.027
0.167,-0.010,-0.218
0.399,-0.062,-0.715
-0.126,-0.010,-0.029
0.257,-0.070,-0.323
-0.478,-0.010,0.724
-0.006,-0.017,0.026
0.219,-0.047,-0.378
0.204,-0.070,-0.365
0.332,-0.040,-0.393
-0.148,0.050,0.242
0.204,-0.032,-0.433
-0.313,-0.002,0.432
0.392,-0.062,-0.551
0.272,-0.040,-0.359
-0.148,-0.002,0.269
0.144,-0.010,-0.221
-0.403,0.065,0.680
-0.321,0.005,0.542
0.159,-0.070,-0.286
0.527,-0.070,-0.757
-0.141,0.050,0.147
-0.366,-0.047,0.507
-0.073,0.005,0.352
-0.186,-0.010,0.438
-0.096,0.043,0.246
0.474,-0.085,-0.672
0.377,-0.085,-0.501
-0.081,-0.017,-0.047
-0.223,0.050,0.439
-0.433,0.163,0.657
-0.238,0.028,0.448
0.227,-0.047,-0.434
-0.126,-0.025,0.005
-0.141,0.028,0.141
0.347,-0.070,-0.493
0.234,-0.025,-0.346
0.324,-0.077,-0.562
-0.163,0.020,0.141
-0.171,0.043,0.166
-0.411,0.065,0.579
0.557,-0.002,-0.757
0.437,-0.070,-0.746
-0.081,0.088,0.037
-0.051,-0.002,-0.072
0.279,-0.085,-0.460
-0.178,0.005,0.286
0.407,-0.077,-0.582
-0.448,0.050,0.674
-0.448,-0.002,0.596
0.317,-0.032,-0.281
-0.351,-0.025,0.487
0.204,-0.010,-0.321
-0.036,-0.017,-0.069
-0.298,0.118,0.599
-0.381,-0.010,0.565
0.347,-0.077,-0.475
-0.216,-0.002,0.444
-0.216,0.005,0.082
0.069,0.028,-0.003
-0.178,0.058,0.140
0.489,-0.092,-0.684
0.047,-0.040,-0.056
0.444,-0.040,-0.669
0.527,-0.100,-0.693
0.069,-0.092,-0.207
0.392,-0.040,-0.755
-0.261,0.020,0.487
-0.126,0.050,0.247
0.189,-0.062,-0.244
0.092,-0.085,-0.228
0.422,-0.100,-0.695
-0.081,0.050,0.163
-0.448,0.013,0.676
-0.418,0.140,0.643
0.092,-0.055,-0.177
0.197,-0.055,-0.263
-0.051,0.043,0.018
-0.358,-0.025,0.554
0.174,-0.047,-0.290
-0.096,0.035,0.301
0.002,0.050,-0.129
-0.223,-0.010,0.160
-0.216,0.013,0.161
-0.223,-0.017,0.395
-0.028,-0.047,-0.116
0.227,-0.032,-0.279
0.459,-0.107,-0.552
-0.058,0.125,0.082
-0.186,0.013,0.202
-0.073,0.110,0.038
-0.043,0.125,0.069
-0.193,0.005,0.129
-0.448,0.028,0.691
-0.426,0.125,0.698
-0.058,0.110,0.206
0.062,0.073,-0.069
-0.058,0.013,-0.031
0.279,-0.055,-0.319
0.354,-0.040,-0.466
-0.298,0.073,0.556
0.099,-0.002,-0.292
-0.223,0.028,0.517
-0.283,0.103,0.538
0.279,-0.032,-0.345
0.452,-0.062,-0.638
-0.223,0.005,0.122
0.444,-0.070,-0.567
-0.186,-0.002,0.106
-0.021,-0.010,-0.104
0.444,-0.092,-0.702
-0.028,0.028,-0.078
-0.351,-0.017,0.601
-0.253,-0.002,0.496
-0.253,0.110,0.487
0.384,-0.047,-0.471
-0.426,0.013,0.652
-0.313,0.118,0.530
-0.141,0.110,0.332
-0.313,0.103,0.509
0.062,-0.002,-0.078
0.519,-0.122,-0.753
0.182,-0.017,-0.238
-0.351,0.028,0.493
0.497,-0.047,-0.672
0.354,-0.062,-0.633
0.129,-0.010,-0.160
-0.268,0.050,0.292
0.467,-0.092,-0.542
0.302,-0.017,-0.602
-0.336,-0.010,0.538
0.287,-0.017,-0.558
-0.456,0.005,0.618
0.002,-0.017,-0.061
0.122,-0.085,-0.256
0.309,-0.032,-0.441
-0.171,-0.017,0.304
-0.073,0.005,-0.040
-0.148,0.125,0.144
-0.051,-0.017,0.003
0.429,-0.070,-0.587
0.039,0.080,0.003
-0.028,0.058,-0.080
-0.126,0.103,0.166
-0.193,0.020,0.346
0.392,-0.077,-0.515
-0.373,-0.017,0.590
0.497,-0.077,-0.627
0.024,0.050,0.060
0.384,-0.100,-0.546
0.497,-0.085,-0.738
0.504,-0.100,-0.695
-0.081,0.088,0.133
-0.006,-0.070,-0.105
-0.193,0.020,0.273
-0.306,0.088,0.601
-0.246,0.043,0.435
-0.066,0.028,-0.019
0.407,-0.062,-0.592
0.062,-0.032,-0.189
-0.381,0.058,0.695
-0.096,0.073,0.045
0.392,-0.092,-0.468
-0.351,0.148,0.631
0.212,-0.025,-0.289
-0.036,0.088,0.084
0.512,-0.100,-0.715
-0.253,0.020,0.370
-0.013,-0.047,-0.138
0.167,-0.047,-0.126
-0.171,0.050,0.217
0.159,-0.040,-0.276
-0.036,0.005,-0.080
-0.313,0.073,0.493
-0.006,0.050,0.052
-0.066,0.118,0.069
-0.096,-0.040,0.038
0.204,-0.017,-0.146
0.572,-0.040,-0.762
-0.118,-0.025,0.035
0.339,-0.100,-0.534
-0.253,0.013,0.460
-0.066,0.103,0.088
0.324,-0.100,-0.502
0.354,-0.085,-0.597
-0.013,0.118,0.092
-0.111,0.058,0.135
-0.088,0.073,0.137
-0.013,0.080,0.012
0.639,0.035,-0.768
-0.051,0.035,-0.059
-0.373,-0.010,0.521
-0.148,0.005,0.025
-0.381,0.103,0.669
-0.208,0.058,0.449
0.227,-0.062,-0.263
0.257,-0.062,-0.358
0.189,-0.062,-0.352
-0.381,0.118,0.583
-0.328,0.148,0.609
0.219,-0.062,-0.353
-0.463,0.065,0.696
-0.396,0.140,0.606
0.407,-0.100,-0.640
0.024,0.020,0.081
-0.171,0.043,0.070
-0.313,0.020,0.507
-0.238,0.005,0.330
-0.081,0.005,0.080
-0.396,0.058,0.721
-0.006,0.028,-0.143
-0.381,0.148,0.653
0.302,-0.077,-0.388
0.377,-0.032,-0.726
0.377,-0.055,-0.512
0.047,0.035,-0.045
-0.478,-0.002,0.680
0.302,-0.092,-0.414
0.107,-0.032,-0.105
0.144,-0.070,-0.205
0.054,-0.002,-0.179
0.114,-0.032,-0.241
0.062,0.020,0.081
-0.051,0.065,-0.010
-0.141,0.005,-0.003
0.189,-0.040,-0.261
-0.313,-0.017,0.488
-0.006,0.103,0.012
0.129,-0.002,-0.137
0.557,-0.040,-0.703
-0.441,-0.040,0.588
0.392,-0.085,-0.646
0.122,-0.040,-0.164
0.047,0.035,-0.231
-0.261,-0.010,0.384
0.114,0.013,-0.263
0.429,-0.085,-0.683
0.482,-0.062,-0.677
-0.186,0.035,0.075
0.054,0.043,-0.110
0.384,-0.100,-0.521
-0.253,0.065,0.532
-0.081,0.013,0.278
0.257,-0.040,-0.450
-0.126,0.103,0.116
-0.088,0.050,0.096
0.279,-0.055,-0.351
-0.343,0.103,0.587
0.017,-0.047,-0.118
0.114,-0.055,-0.092
-0.336,-0.025,0.606
-0.066,-0.010,0.018
-0.261,-0.032,0.385
0.204,-0.047,-0.110
-0.321,0.088,0.621
-0.336,0.095,0.520
0.444,-0.077,-0.649
0.092,-0.040,-0.086
-0.411,-0.010,0.624
0.002,0.035,0.085
-0.433,0.028,0.622
-0.456,-0.002,0.652
0.399,-0.077,-0.540
0.504,-0.137,-0.753
-0.268,0.035,0.459
-0.321,-0.010,0.473
-0.148,0.073,0.437
0.107,0.020,-0.317
-0.111,0.080,0.071
0.099,0.005,-0.147
-0.088,0.148,0.109
0.429,-0.115,-0.670
0.557,-0.062,-0.708
-0.508,-0.025,0.724
0.384,-0.077,-0.445
-0.133,0.118,0.285
0.302,-0.062,-0.444
0.032,-0.047,-0.060
-0.156,0.013,0.103
0.339,-0.047,-0.675
0.287,-0.047,-0.496
0.279,-0.025,-0.591
-0.208,-0.032,0.333
0.039,0.043,0.021
-0.208,0.020,0.436
-0.036,0.133,0.020
-0.096,0.050,-0.007
0.047,0.028,-0.013
-0.088,0.065,0.017
-0.043,0.050,0.042
0.197,0.005,-0.434
-0.321,-0.025,0.449
0.459,-0.077,-0.632
-0.118,0.088,0.229
-0.231,0.065,0.534
0.392,-0.085,-0.569
0.407,-0.092,-0.549
0.474,-0.092,-0.738
0.354,-0.025,-0.682
-0.358,-0.040,0.613
0.122,-0.055,-0.259
0.107,-0.062,-0.241
-0.141,-0.032,-0.019
-0.021,0.035,0.138
0.084,-0.032,-0.064
0.437,-0.092,-0.727
0.077,-0.077,-0.177
0.047,-0.047,-0.146
-0.178,0.005,0.444
-0.246,0.028,0.468
0.534,-0.070,-0.692
0.159,-0.032,-0.193
-0.276,0.073,0.516
-0.441,0.140,0.721
-0.433,0.050,0.629
-0.066,0.035,-0.036
-0.156,0.065,0.377
0.377,-0.085,-0.535
-0.036,-0.032,-0.028
0.362,-0.055,-0.617
0.204,-0.010,-0.483
-0.088,0.118,0.146
-0.028,0.028,0.254
-0.186,0.020,0.220
-0.253,-0.010,0.456
0.339,-0.092,-0.396
-0.358,0.110,0.682
0.272,-0.070,-0.356
0.062,0.020,-0.078
-0.021,0.058,0.068
0.227,-0.010,-0.327
