x,y,t
-0.469,-0.001,0.682
-0.141,-0.033,0.341
0.324,0.007,-0.398
-0.141,-0.033,0.191
-0.485,-0.009,0.787
-0.349,-0.057,0.554
0.140,0.063,-0.350
-0.012,-0.025,0.084
-0.189,-0.057,0.325
0.332,0.015,-0.597
0.100,-0.009,-0.152
0.228,0.071,-0.406
0.476,-0.017,-0.682
0.044,0.007,-0.081
0.316,0.079,-0.631
-0.181,0.023,0.334
-0.076,-0.025,0.078
-0.333,-0.065,0.686
0.508,0.031,-0.734
0.044,-0.041,-0.139
-0.205,-0.065,0.475
0.260,0.071,-0.411
0.356,0.071,-0.621
0.036,-0.001,-0.011
-0.133,0.023,0.043
-0.301,0.007,0.350
-0.485,-0.049,0.784
-0.109,0.023,0.285
-0.004,-0.041,-0.043
-0.309,-0.001,0.532
-0.285,-0.001,0.420
0.012,-0.009,-0.082
0.396,0.063,-0.696
-0.165,0.031,0.128
-0.405,-0.097,0.660
0.396,0.087,-0.764
-0.076,-0.041,0.086
-0.245,-0.009,0.325
0.228,-0.025,-0.335
0.196,0.039,-0.387
0.060,-0.057,-0.050
-0.109,-0.041,0.242
0.180,-0.009,-0.360
0.308,-0.001,-0.477
-0.549,-0.017,0.782
-0.076,-0.057,0.371
-0.197,0.023,0.153
0.260,0.079,-0.558
-0.189,0.023,0.260
-0.325,-0.065,0.481
-0.333,-0.073,0.641
-0.060,-0.009,0.151
0.068,0.055,-0.180
0.324,0.015,-0.581
0.236,0.055,-0.369
0.372,0.071,-0.649
0.292,-0.017,-0.436
-0.429,-0.065,0.778
-0.381,-0.073,0.596
0.140,0.047,-0.149
-0.413,-0.033,0.637
-0.373,0.007,0.490
0.148,-0.033,-0.304
0.372,-0.009,-0.637
-0.269,-0.041,0.379
0.348,0.063,-0.575
0.340,-0.009,-0.553
0.012,0.015,-0.011
0.124,-0.009,-0.216
-0.205,0.023,0.290
0.012,-0.025,-0.087
-0.285,-0.081,0.423
-0.117,0.007,0.149
0.004,0.031,-0.079
0.452,0.023,-0.707
-0.157,-0.001,0.314
0.300,0.055,-0.526
0.532,0.071,-0.723
-0.261,0.015,0.264
0.228,0.071,-0.431
0.100,0.015,-0.257
0.356,-0.001,-0.603
0.396,-0.009,-0.706
0.204,-0.017,-0.159
0.132,-0.041,-0.271
-0.381,-0.041,0.767
-0.389,-0.017,0.684
0.100,-0.049,-0.056
0.212,0.071,-0.491
0.156,0.039,-0.370
-0.261,-0.049,0.496
-0.445,-0.057,0.800
0.028,0.007,-0.095
-0.429,-0.017,0.753
0.228,0.023,-0.432
-0.357,0.007,0.471
0.036,-0.033,-0.124
0.356,0.071,-0.684
-0.269,0.015,0.428
-0.293,-0.001,0.578
-0.020,0.031,0.112
0.196,0.023,-0.292
0.252,0.055,-0.414
-0.245,0.015,0.237
0.252,-0.017,-0.417
0.212,-0.025,-0.352
0.084,0.063,-0.266
0.284,0.015,-0.516
0.084,0.031,-0.227
0.068,0.039,-0.269
0.508,-0.025,-0.724
0.236,0.055,-0.393
0.460,0.071,-0.727
-0.357,-0.041,0.623
0.036,-0.041,0.115
-0.453,-0.017,0.771
-0.301,0.007,0.377
-0.301,-0.057,0.589
-0.253,-0.009,0.342
-0.301,-0.009,0.469
-0.020,0.047,-0.022
0.348,0.031,-0.583
-0.405,-0.097,0.803
-0.197,0.007,0.193
-0.117,-0.001,0.105
0.132,0.063,-0.372
-0.213,-0.009,0.264
-0.189,-0.017,0.280
0.204,0.055,-0.374
0.316,0.007,-0.559
0.436,0.079,-0.699
0.132,0.063,-0.332
-0.165,0.007,0.152
-0.301,0.007,0.332
-0.245,-0.041,0.536
0.076,0.063,-0.251
0.196,-0.033,-0.381
0.004,0.007,0.057
-0.028,-0.057,0.148
0.388,-0.033,-0.656
0.188,0.055,-0.447
-0.141,-0.057,0.302
0.108,0.031,-0.259
0.012,-0.001,0.015
0.340,-0.017,-0.582
0.020,-0.025,0.069
-0.197,-0.065,0.354
-0.004,0.039,0.105
-0.020,-0.049,-0.029
0.124,0.039,-0.326
-0.117,-0.017,0.245
0.260,0.031,-0.430
0.212,-0.025,-0.280
0.204,0.071,-0.344
-0.229,-0.017,0.355
0.244,0.071,-0.461
-0.028,0.007,0.063
0.244,0.015,-0.450
0.444,-0.017,-0.637
0.036,-0.041,0.011
0.132,-0.009,-0.191
-0.413,-0.081,0.711
-0.533,-0.025,0.776
-0.309,-0.049,0.673
-0.181,-0.065,0.341
-0.189,-0.041,0.283
0.100,0.039,-0.305
-0.093,-0.033,0.233
0.204,-0.009,-0.347
0.084,0.039,-0.285
0.492,-0.009,-0.744
-0.044,0.031,0.150
0.172,-0.009,-0.264
-0.397,-0.017,0.663
-0.028,0.031,-0.075
0.492,0.039,-0.727
0.060,-0.025,0.002
0.148,0.055,-0.305
0.076,0.039,-0.130
-0.205,-0.041,0.326
0.076,0.047,-0.080
0.156,0.039,-0.330
0.372,0.007,-0.600
0.092,0.007,-0.159
-0.397,-0.001,0.502
-0.076,0.023,0.211
0.388,-0.017,-0.657
0.108,-0.025,0.056
-0.044,0.039,0.009
-0.437,-0.089,0.784
0.172,-0.041,-0.262
-0.373,-0.073,0.564
-0.229,-0.041,0.459
-0.020,0.007,-0.069
0.364,0.039,-0.514
0.156,0.047,-0.282
-0.181,-0.049,0.313
-0.421,-0.033,0.788
-0.389,-0.001,0.672
-0.261,-0.081,0.549
0.068,-0.041,-0.124
0.364,0.071,-0.550
-0.109,0.039,0.156
-0.373,-0.017,0.522
0.380,0.055,-0.642
0.396,-0.025,-0.678
0.260,0.079,-0.537
-0.117,0.015,0.265
-0.020,0.031,0.041
0.260,-0.017,-0.481
0.268,0.023,-0.521
0.284,0.055,-0.470
-0.060,-0.017,0.026
0.292,0.063,-0.360
0.140,-0.209,-0.543
0.372,0.071,-0.627
-0.357,-0.025,0.572
-0.349,-0.009,0.449
0.188,0.031,-0.345
0.356,0.071,-0.737
-0.060,-0.017,0.043
0.180,0.047,-0.432
0.188,0.023,-0.314
0.004,0.031,-0.153
0.116,0.055,-0.313
0.132,0.047,-0.180
-0.317,-0.001,0.389
0.276,-0.001,-0.402
-0.093,0.039,0.012
-0.365,-0.097,0.745
-0.317,-0.001,0.499
0.268,0.015,-0.327
-0.485,-0.033,0.806
0.068,-0.001,-0.057
0.428,0.079,-0.660
0.260,-0.001,-0.454
-0.173,-0.025,0.221
0.292,0.063,-0.638
-0.133,-0.057,0.249
-0.093,-0.033,0.153
-0.221,0.007,0.257
0.276,0.079,-0.577
-0.020,0.047,-0.093
0.308,0.039,-0.473
-0.060,-0.001,0.056
0.268,-0.033,-0.490
0.332,0.063,-0.580
-0.469,-0.017,0.697
-0.261,-0.041,0.557
-0.060,-0.001,0.027
0.308,-0.017,-0.554
-0.389,-0.009,0.647
0.332,0.079,-0.683
-0.381,-0.073,0.770
0.212,-0.017,-0.322
0.476,0.039,-0.719
-0.117,0.015,0.199
0.148,-0.025,-0.189
0.316,0.023,-0.322
-0.028,0.015,-0.026
-0.357,-0.009,0.476
0.348,0.079,-0.608
0.068,0.031,-0.201
0.116,-0.025,-0.037
-0.060,-0.049,0.227
-0.309,-0.081,0.601
-0.301,-0.049,0.448
0.308,-0.017,-0.503
-0.221,0.007,0.293
0.284,-0.001,-0.520
-0.277,-0.017,0.384
0.140,0.047,-0.369
-0.189,0.015,0.298
0.068,-0.041,-0.042
-0.413,-0.001,0.571
0.348,0.071,-0.474
-0.157,-0.049,0.252
0.188,-0.017,-0.161
0.196,0.039,-0.275
0.236,0.063,-0.290
-0.213,-0.041,0.511
0.316,0.055,-0.556
-0.389,-0.017,0.766
0.276,0.031,-0.378
0.380,0.055,-0.723
0.148,0.063,-0.240
0.172,0.007,-0.368
-0.309,-0.057,0.608
0.476,0.039,-0.769
0.132,0.023,-0.265
-0.157,-0.033,0.214
0.268,0.063,-0.605
-0.309,-0.017,0.486
-0.285,0.007,0.515
0.364,0.087,-0.614
-0.293,0.015,0.449
-0.381,-0.065,0.639
-0.109,-0.017,0.224
-0.117,0.031,0.219
0.204,0.007,-0.396
-0.389,-0.065,0.615
-0.004,-0.009,0.047
0.388,0.007,-0.543
-0.229,-0.073,0.496
-0.309,-0.025,0.620
-0.060,0.015,0.120
-0.093,-0.033,0.102
-0.004,0.023,0.105
-0.101,0.023,0.044
-0.325,0.007,0.375
-0.157,-0.057,0.282
0.132,-0.041,-0.064
-0.493,-0.009,0.809
-0.141,-0.041,0.154
0.276,0.023,-0.422
-0.349,-0.009,0.559
0.364,0.039,-0.660
-0.036,-0.057,0.013
0.044,0.023,-0.175
-0.301,0.015,0.512
0.052,0.047,-0.253
0.372,0.007,-0.534
0.140,0.063,-0.391
-0.221,-0.033,0.300
0.124,-0.033,-0.131
0.324,-0.001,-0.435
0.076,0.039,-0.100
-0.020,0.047,-0.118
0.300,0.063,-0.482
-0.285,-0.017,0.463
0.276,-0.017,-0.499
-0.549,-0.041,0.827
-0.261,-0.033,0.354
-0.004,-0.033,0.128
0.364,0.071,-0.572
-0.333,0.007,0.543
-0.093,-0.049,0.170
0.316,0.063,-0.458
-0.317,-0.009,0.608
0.412,-0.009,-0.692
0.172,0.055,-0.192
0.012,-0.057,0.085
-0.469,-0.041,0.728
-0.397,-0.017,0.781
-0.197,-0.081,0.441
0.284,0.039,-0.534
-0.020,-0.033,0.146
0.228,0.063,-0.358
-0.165,0.023,0.225
0.108,-0.001,-0.258
-0.125,-0.025,0.313
0.100,-0.041,-0.217
0.340,-0.017,-0.505
-0.237,0.007,0.266
-0.165,-0.041,0.371
-0.044,-0.025,0.026
0.148,-0.017,-0.170
-0.285,-0.049,0.481
-0.044,0.007,0.026
0.164,0.007,-0.345
0.148,0.055,-0.204
-0.453,-0.033,0.696
-0.501,-0.009,0.744
0.340,0.063,-0.610
-0.068,0.015,0.020
-0.004,-0.025,0.222
-0.237,0.023,0.251
0.244,0.015,-0.312
-0.333,-0.025,0.649
0.212,0.031,-0.434
-0.277,-0.065,0.469
-0.397,-0.033,0.757
0.180,0.055,-0.273
-0.269,-0.049,0.520
-0.189,-0.025,0.393
-0.261,0.023,0.398
-0.060,-0.057,0.203
0.244,0.007,-0.465
0.060,0.023,-0.051
-0.349,-0.073,0.604
0.108,0.047,-0.149
-0.373,-0.017,0.600
-0.141,-0.049,0.355
0.268,0.055,-0.495
0.404,0.071,-0.774
-0.285,-0.001,0.444
0.028,-0.009,-0.115
-0.084,0.039,0.032
0.164,0.047,-0.413
0.060,0.039,-0.116
0.364,0.055,-0.695
0.020,0.039,-0.209
-0.365,-0.001,0.571
0.268,0.063,-0.336
0.220,-0.001,-0.313
0.156,0.055,-0.431
0.004,0.039,0.011
0.380,-0.017,-0.610
-0.181,-0.065,0.369
-0.245,-0.033,0.503
0.196,0.031,-0.408
0.380,0.063,-0.611
-0.373,-0.081,0.735
-0.229,-0.033,0.439
0.412,0.079,-0.670
-0.157,-0.017,0.332
0.204,0.055,-0.475
-0.068,-0.017,0.188
0.140,0.063,-0.275
0.036,0.039,-0.029
0.188,0.031,-0.258
-0.012,0.039,-0.148
-0.357,0.007,0.497
-0.341,-0.065,0.577
0.340,0.023,-0.449
-0.253,-0.057,0.524
-0.461,-0.081,0.721
-0.261,-0.009,0.401
-0.036,-0.033,0.062
-0.405,-0.017,0.568
0.164,-0.017,-0.136
0.396,0.079,-0.642
-0.277,-0.009,0.561
0.188,-0.009,-0.343
0.036,0.047,-0.052
-0.197,-0.017,0.253
-0.012,-0.017,0.133
0.380,0.023,-0.532
-0.501,-0.017,0.686
-0.237,0.015,0.330
-0.197,-0.001,0.417
0.476,-0.025,-0.549
-0.269,-0.081,0.400
-0.309,-0.089,0.573
-0.429,-0.073,0.723
-0.253,-0.017,0.536
-0.501,-0.025,0.731
0.228,0.023,-0.371
0.300,-0.033,-0.532
-0.373,-0.001,0.464
-0.133,0.015,0.304
-0.173,0.023,0.262
0.388,-0.025,-0.522
-0.429,-0.049,0.809
0.412,-0.025,-0.555
0.028,0.007,-0.126
-0.453,-0.049,0.694
-0.509,-0.065,0.816
-0.445,-0.025,0.753
-0.165,-0.017,0.358
-0.509,-0.025,0.757
-0.373,-0.089,0.721
0.036,-0.009,-0.035
-0.437,-0.097,0.753
0.004,-0.033,-0.069
0.284,0.007,-0.351
0.284,-0.025,-0.368
-0.421,-0.017,0.716
0.196,-0.025,-0.262
0.292,0.079,-0.587
0.164,0.063,-0.314
-0.028,-0.009,-0.005
-0.205,0.007,0.336
-0.285,-0.025,0.515
-0.437,-0.057,0.825
-0.060,-0.041,0.173
-0.221,0.023,0.305
0.292,-0.017,-0.339
0.236,-0.009,-0.442
-0.365,-0.009,0.637
0.204,0.031,-0.339
-0.229,-0.017,0.280
0.212,0.055,-0.358
0.020,0.047,-0.185
0.436,-0.009,-0.564
0.196,0.015,-0.274
0.156,0.023,-0.283
-0.117,0.031,0.020
0.436,0.031,-0.699
-0.004,0.047,-0.003
0.468,0.079,-0.711
-0.060,0.015,-0.009
-0.221,0.023,0.260
-0.068,0.007,0.162
-0.429,-0.073,0.800
0.460,-0.025,-0.692
0.396,0.039,-0.705
-0.229,-0.017,0.481
-0.036,0.039,-0.109
0.172,-0.017,-0.295
0.292,0.007,-0.536
-0.181,0.031,0.159
-0.173,-0.049,0.253
-0.060,-0.001,-0.001
0.364,-0.033,-0.617
0.084,0.023,-0.181
0.364,0.047,-0.556
0.004,-0.041,0.010
-0.357,-0.017,0.505
0.356,0.023,-0.525
0.060,0.015,-0.109
0.468,-0.009,-0.707
0.276,0.079,-0.506
0.172,0.055,-0.256
-0.157,0.023,0.085
0.108,-0.041,-0.078
-0.381,-0.065,0.580
0.468,0.039,-0.673
-0.052,-0.057,0.028
0.196,-0.025,-0.239
0.364,-0.009,-0.584
-0.109,-0.025,0.256
0.188,0.047,-0.333
0.484,0.079,-0.738
-0.084,-0.049,0.155
0.044,0.023,-0.045
-0.149,-0.009,0.343
-0.197,-0.009,0.237
0.500,0.023,-0.760
0.140,0.031,-0.314
0.012,-0.049,0.062
-0.413,-0.001,0.709
-0.277,0.015,0.330
-0.036,0.015,0.079
0.012,-0.033,0.049
-0.373,-0.001,0.605
0.140,-0.209,-0.756
-0.165,-0.057,0.221
-0.117,-0.057,0.223
-0.205,-0.025,0.330
-0.437,-0.049,0.677
0.100,0.039,-0.201
0.372,-0.001,-0.670
-0.429,-0.049,0.658
0.324,0.023,-0.566
-0.245,-0.057,0.478
-0.245,-0.057,0.420
-0.365,-0.049,0.735
-0.004,-0.057,0.013
-0.341,-0.033,0.704
-0.261,-0.065,0.452
-0.012,0.007,0.076
0.028,-0.009,0.038
0.052,0.055,-0.094
0.212,0.047,-0.408
-0.381,-0.041,0.669
-0.117,-0.049,0.351
-0.485,-0.025,0.714
0.196,-0.001,-0.365
0.444,0.063,-0.748
-0.173,-0.009,0.332
-0.469,-0.017,0.664
0.212,-0.041,-0.394
0.324,0.031,-0.596
0.100,-0.025,-0.176
0.116,0.023,-0.217
-0.309,-0.041,0.744
-0.397,-0.033,0.601
0.284,-0.001,-0.435
0.172,0.063,-0.343
0.284,-0.001,-0.456
0.204,0.055,-0.299
-0.213,0.015,0.207
-0.285,-0.017,0.536
-0.445,-0.017,0.660
0.140,0.039,-0.348
-0.245,-0.065,0.369
-0.469,-0.049,0.763
0.068,0.015,-0.092
0.500,0.071,-0.666
-0.445,-0.009,0.585
-0.093,0.039,0.131
0.284,0.055,-0.587
0.044,-0.041,-0.083
0.020,-0.033,-0.013
0.212,0.071,-0.369
-0.285,-0.081,0.445
-0.261,-0.001,0.308
-0.213,-0.025,0.263
-0.084,-0.025,0.202
-0.036,-0.025,-0.014
-0.004,0.015,-0.095
0.316,0.031,-0.452
-0.213,-0.041,0.409
0.324,-0.033,-0.568
-0.429,-0.033,0.644
0.244,0.031,-0.467
0.252,0.063,-0.579
-0.437,-0.009,0.729
-0.221,-0.057,0.314
-0.076,0.023,0.110
0.244,-0.025,-0.361
-0.157,0.023,0.272
0.116,0.047,-0.166
0.092,-0.009,-0.050
-0.229,-0.049,0.424
0.084,-0.049,-0.132
-0.533,-0.009,0.807
0.012,0.015,-0.102
-0.004,-0.041,0.100
0.492,0.039,-0.766
0.364,0.055,-0.661
-0.405,-0.065,0.634
-0.245,-0.081,0.558
0.068,0.055,-0.236
-0.389,-0.073,0.804
0.452,0.007,-0.611
-0.357,-0.065,0.671
0.340,-0.001,-0.375
0.284,0.031,-0.401
-0.389,-0.001,0.536
0.084,0.055,-0.171
-0.213,0.015,0.181
-0.189,-0.065,0.393
-0.221,-0.009,0.396
-0.453,-0.009,0.750
-0.341,0.007,0.593
-0.052,0.039,-0.059
-0.189,-0.081,0.274
0.500,0.007,-0.757
0.068,0.055,-0.263
-0.389,-0.009,0.488
-0.181,-0.065,0.274
0.204,0.055,-0.326
-0.133,0.031,0.203
0.020,-0.009,0.107
0.116,-0.017,0.001
0.260,0.063,-0.461
-0.325,-0.001,0.590
0.044,0.047,-0.206
0.308,0.007,-0.422
-0.004,-0.057,-0.035
-0.109,-0.041,0.108
-0.261,0.007,0.410
-0.012,0.031,0.205
0.028,-0.049,-0.010
-0.437,-0.073,0.748
-0.293,0.015,0.559
-0.325,-0.049,0.704
0.108,-0.033,-0.189
0.580,0.071,-0.769
0.372,0.079,-0.706
-0.004,-0.009,-0.075
0.308,0.023,-0.575
-0.109,-0.009,0.084
-0.125,-0.009,0.261
-0.293,-0.073,0.533
0.188,0.015,-0.395
0.284,0.039,-0.552
-0.413,-0.065,0.651
-0.469,-0.057,0.731
0.484,0.071,-0.761
0.396,0.015,-0.619
0.228,-0.041,-0.404
0.356,0.031,-0.545
-0.181,-0.049,0.339
0.084,-0.025,-0.183
-0.173,-0.041,0.394
-0.036,0.031,0.134
-0.141,-0.057,0.267
-0.093,0.039,0.081
0.268,-0.025,-0.468
-0.221,0.007,0.372
-0.413,-0.089,0.788
0.156,0.015,-0.241
0.188,-0.001,-0.220
-0.445,-0.033,0.786
0.068,-0.041,-0.086
-0.429,-0.097,0.694
0.140,0.007,-0.293
0.132,0.015,-0.309
-0.012,0.047,0.023
0.172,0.055,-0.326
0.068,0.023,-0.158
-0.109,-0.065,0.118
-0.525,-0.025,0.737
0.012,0.015,-0.035
-0.189,-0.025,0.298
-0.317,-0.089,0.630
0.476,0.079,-0.665
0.020,-0.025,-0.072
-0.397,-0.041,0.729
0.500,0.079,-0.709
-0.453,-0.009,0.599
-0.133,-0.041,0.213
-0.028,-0.033,0.112
-0.237,-0.073,0.474
-0.381,-0.065,0.740
0.172,0.007,-0.249
0.084,-0.049,-0.066
-0.173,-0.049,0.290
-0.437,-0.097,0.716
0.476,-0.025,-0.714
0.332,-0.001,-0.540
0.236,-0.009,-0.324
0.516,0.079,-0.733
0.188,0.071,-0.418
0.292,0.063,-0.430
0.348,0.039,-0.642
0.316,0.031,-0.495
0.124,0.047,-0.273
0.052,0.007,-0.034
0.076,0.023,-0.033
0.148,-0.009,-0.295
0.076,0.063,-0.099
-0.333,0.015,0.510
-0.052,0.031,-0.087
0.132,0.007,-0.193
0.380,0.087,-0.730
-0.413,-0.065,0.703
-0.165,0.015,0.133
0.028,-0.049,0.024
0.020,0.039,-0.047
0.124,0.031,-0.153
0.100,0.023,-0.238
0.308,0.015,-0.439
0.436,0.087,-0.755
-0.437,-0.073,0.822
-0.261,0.015,0.283
0.396,0.063,-0.737
-0.373,-0.081,0.658
-0.389,-0.009,0.513
-0.293,-0.065,0.435
0.084,-0.017,-0.154
-0.117,0.023,0.129
-0.125,0.031,0.186
-0.060,-0.049,0.124
-0.117,-0.041,0.177
0.452,0.015,-0.634
0.076,-0.009,-0.038
-0.068,-0.033,0.212
0.292,0.015,-0.482
0.164,-0.001,-0.306
-0.389,-0.081,0.732
-0.044,0.023,-0.053
0.500,-0.025,-0.749
0.124,0.047,-0.206
-0.477,-0.009,0.643
-0.133,-0.009,0.296
0.364,-0.009,-0.466
0.372,0.071,-0.722
0.420,0.007,-0.602
-0.285,0.015,0.427
-0.261,-0.009,0.512
-0.365,-0.041,0.530
0.156,0.055,-0.173
-0.181,0.031,0.235
-0.301,-0.073,0.589
0.028,-0.041,0.157
-0.477,-0.073,0.826
-0.141,-0.065,0.165
-0.125,-0.001,0.194
0.052,0.015,-0.187
0.404,0.071,-0.591
0.012,0.015,-0.119
-0.237,-0.073,0.433
0.068,0.047,-0.285
-0.157,0.031,0.102
0.212,0.063,-0.412
0.340,-0.033,-0.431
0.044,0.055,-0.125
0.188,0.055,-0.225
-0.060,-0.001,0.133
0.404,-0.009,-0.566
-0.333,-0.033,0.472
-0.461,-0.017,0.683
0.076,0.039,-0.252
0.116,0.007,-0.272
-0.044,0.031,0.078
-0.245,0.015,0.383
0.500,-0.017,-0.697
0.116,-0.041,-0.227
0.292,0.071,-0.520
0.452,0.039,-0.638
0.428,-0.017,-0.641
-0.437,-0.009,0.787
0.220,0.007,-0.426
-0.205,0.007,0.373
0.244,0.071,-0.389
-0.141,-0.009,0.279
0.092,0.023,-0.103
0.292,0.079,-0.505
0.164,0.007,-0.200
0.388,-0.009,-0.691
-0.093,-0.001,0.235
0.036,-0.009,-0.136
-0.453,-0.025,0.804
-0.333,-0.009,0.428
-0.157,0.015,0.344
-0.389,0.007,0.515
0.284,0.063,-0.490
0.516,-0.017,-0.686
-0.213,0.015,0.360
0.004,0.039,-0.182
0.468,0.023,-0.730
-0.389,-0.033,0.559
0.324,0.079,-0.579
0.172,-0.041,-0.329
-0.221,-0.025,0.423
-0.101,0.023,0.168
-0.309,0.007,0.461
-0.253,-0.065,0.435
-0.173,-0.017,0.257
-0.349,-0.073,0.724
-0.437,-0.009,0.704
-0.389,-0.001,0.611
0.308,-0.001,-0.507
0.092,-0.041,-0.001
0.412,-0.025,-0.609
0.412,0.063,-0.759
0.452,-0.025,-0.614
-0.357,-0.033,0.591
-0.020,0.031,-0.116
0.204,-0.009,-0.378
-0.413,-0.041,0.822
0.492,0.007,-0.670
-0.036,-0.009,0.041
0.028,0.055,-0.040
0.340,0.031,-0.505
-0.173,0.007,0.321
0.500,0.015,-0.774
-0.357,-0.081,0.687
-0.237,-0.001,0.372
0.292,0.031,-0.566
0.468,0.071,-0.621
-0.325,-0.009,0.646
0.036,0.039,-0.235
0.212,0.063,-0.454
-0.181,0.007,0.172
-0.381,-0.065,0.711
-0.205,-0.033,0.430
0.268,0.055,-0.432
0.180,0.031,-0.291
-0.461,-0.097,0.752
0.284,0.015,-0.395
0.252,0.047,-0.466
0.180,0.047,-0.412
0.052,-0.025,-0.124
0.084,0.023,-0.208
0.308,0.063,-0.634
0.300,0.007,-0.520
-0.060,-0.041,0.039
-0.317,0.015,0.533
0.196,0.071,-0.329
0.428,0.015,-0.676
0.124,0.055,-0.345
0.196,0.047,-0.432
0.212,0.055,-0.513
0.164,-0.017,-0.333
-0.469,-0.073,0.766
0.260,0.063,-0.563
0.236,-0.017,-0.294
-0.125,-0.041,0.131
0.100,0.047,-0.070
-0.317,-0.017,0.517
0.412,-0.001,-0.638
0.012,0.031,-0.062
-0.405,-0.073,0.758
0.252,-0.033,-0.470
0.220,-0.009,-0.385
0.372,0.071,-0.764
-0.141,0.015,0.106
-0.397,-0.089,0.787
0.420,-0.001,-0.564
-0.004,0.047,-0.160
-0.413,-0.073,0.804
0.276,0.071,-0.428
-0.301,-0.001,0.501
-0.189,-0.033,0.241
-0.429,-0.009,0.556
-0.349,-0.009,0.579
-0.165,0.015,0.373
-0.189,0.007,0.488
-0.357,-0.001,0.430
-0.429,-0.017,0.605
-0.181,-0.001,0.399
-0.076,0.015,0.035
0.436,0.039,-0.639
0.172,-0.009,-0.202
0.292,-0.017,-0.411
-0.333,-0.073,0.609
0.100,-0.009,-0.210
-0.181,0.007,0.382
0.060,0.023,-0.133
0.324,-0.017,-0.529
0.204,0.031,-0.369
0.188,0.063,-0.351
-0.269,-0.001,0.445
-0.205,0.031,0.233
0.172,0.023,-0.357
0.044,-0.001,-0.164
-0.165,-0.001,0.359
-0.084,0.015,0.225
0.316,0.079,-0.470
-0.405,-0.065,0.689
0.316,0.047,-0.449
0.044,0.031,-0.161
-0.213,-0.065,0.379
-0.237,-0.033,0.333
0.052,0.023,0.031
0.084,-0.049,-0.084
-0.157,-0.017,0.168
0.172,0.047,-0.347
0.388,0.079,-0.585
-0.285,-0.073,0.556
-0.245,0.015,0.288
0.468,-0.001,-0.623
0.012,0.039,-0.030
0.036,0.039,-0.117
0.444,0.087,-0.675
0.076,0.007,-0.132
0.380,0.087,-0.604
0.244,0.071,-0.435
-0.469,-0.017,0.631
0.180,0.015,-0.294
-0.229,-0.001,0.470
0.268,0.031,-0.492
0.348,0.007,-0.588
0.508,0.007,-0.727
-0.261,0.007,0.386
-0.125,0.039,0.080
0.204,-0.009,-0.279
-0.036,-0.049,0.133
0.124,0.007,-0.210
-0.084,-0.049,0.202
-0.197,-0.001,0.297
0.340,0.007,-0.611
-0.093,0.015,0.109
-0.181,0.031,0.193
0.180,0.015,-0.221
-0.365,-0.057,0.585
0.372,0.047,-0.620
-0.405,-0.041,0.651
0.116,0.047,-0.191
0.348,0.063,-0.596
0.252,-0.017,-0.324
0.132,-0.001,-0.270
-0.445,-0.001,0.625
-0.333,-0.017,0.531
0.188,0.071,-0.372
-0.317,0.015,0.394
0.196,0.071,-0.459
0.060,-0.025,-0.145
0.212,-0.025,-0.380
-0.020,0.023,-0.043
-0.109,0.023,0.149
0.388,-0.001,-0.417
0.380,0.063,-0.746
0.116,0.023,-0.295
0.460,0.007,-0.650
0.316,-0.025,-0.425
-0.229,-0.001,0.357
-0.149,-0.033,0.233
-0.517,-0.009,0.752
-0.012,0.031,-0.059
0.004,-0.049,0.031
0.252,-0.017,-0.460
-0.141,-0.025,0.218
-0.381,-0.017,0.730
0.140,0.023,-0.297
-0.269,-0.033,0.579
-0.333,-0.001,0.389
0.044,-0.049,0.026
0.020,0.039,0.043
0.092,-0.033,-0.202
0.196,-0.033,-0.337
0.268,0.079,-0.461
0.148,0.055,-0.409
0.220,0.023,-0.447
0.356,0.063,-0.716
0.244,0.031,-0.484
0.332,0.071,-0.702
-0.076,-0.049,0.139
-0.253,-0.081,0.528
-0.125,0.015,0.169
0.188,0.015,-0.255
0.476,0.007,-0.604
-0.261,0.015,0.472
0.412,-0.001,-0.514
0.036,0.015,-0.029
0.012,-0.041,-0.082
0.172,0.071,-0.294
-0.205,-0.065,0.418
-0.157,-0.073,0.205
0.084,-0.049,-0.187
0.340,0.047,-0.620
-0.213,-0.025,0.346
0.276,0.055,-0.560
0.212,-0.041,-0.266
-0.453,-0.017,0.641
0.220,0.015,-0.325
0.340,-0.025,-0.602
-0.221,0.023,0.336
0.060,0.007,-0.074
0.268,0.055,-0.543
0.436,0.079,-0.600
0.340,0.063,-0.522
0.108,0.007,-0.192
-0.293,-0.081,0.688
-0.004,-0.049,0.115
-0.205,0.023,0.192
-0.421,-0.001,0.656
-0.397,-0.033,0.579
0.124,-0.041,-0.255
0.004,-0.001,-0.096
-0.117,-0.041,0.197
0.196,0.015,-0.343
0.052,0.039,-0.173
-0.317,-0.025,0.444
0.028,0.055,-0.160
0.452,0.087,-0.700
-0.173,0.031,0.174
-0.277,-0.025,0.428
0.028,0.007,0.010
-0.109,-0.049,0.256
