x,y,t
-0.182,0.016,0.290
-0.175,0.009,0.263
0.241,-0.070,-0.571
-0.222,0.087,0.670
0.100,-0.062,-0.375
-0.175,-0.007,0.277
-0.143,-0.031,0.181
0.069,0.009,-0.179
-0.159,0.040,0.312
0.241,-0.054,-0.467
-0.222,0.142,0.738
0.139,-0.007,-0.429
-0.073,0.048,0.147
-0.002,0.024,0.025
-0.120,0.016,0.429
-0.104,-0.023,0.139
0.210,-0.046,-0.583
0.218,-0.078,-0.510
0.218,-0.070,-0.504
0.116,-0.046,-0.391
-0.010,0.016,0.102
-0.135,0.009,0.201
0.147,-0.086,-0.440
-0.347,0.103,0.932
0.225,-0.007,-0.573
0.092,0.040,-0.258
0.273,-0.046,-0.502
-0.112,0.009,0.182
0.022,-0.062,0.033
-0.025,0.032,0.050
0.029,0.009,0.084
0.006,-0.007,-0.120
0.296,-0.101,-0.634
0.147,0.009,-0.325
-0.175,0.040,0.392
0.006,0.001,-0.131
0.139,-0.086,-0.357
0.186,0.001,-0.519
-0.112,0.024,0.317
-0.002,-0.015,-0.100
0.092,0.024,-0.238
-0.041,0.056,0.180
0.045,0.024,-0.206
-0.269,0.095,0.700
-0.331,0.110,0.930
0.014,-0.023,0.005
0.233,-0.093,-0.630
0.124,-0.070,-0.338
0.194,-0.015,-0.522
0.273,-0.078,-0.575
0.178,-0.007,-0.500
-0.175,-0.007,0.484
-0.292,0.126,0.821
-0.269,0.056,0.819
-0.033,0.040,0.150
-0.167,-0.015,0.217
-0.269,0.095,0.763
-0.143,0.001,0.324
0.124,0.001,-0.258
-0.057,0.056,0.240
0.155,-0.054,-0.362
0.084,-0.086,-0.387
-0.120,-0.046,0.182
-0.261,0.071,0.705
0.273,-0.062,-0.627
-0.198,0.001,0.392
-0.025,0.032,0.129
-0.206,0.009,0.337
-0.041,0.048,0.086
-0.010,-0.007,-0.050
-0.041,-0.023,0.059
0.108,-0.078,-0.321
-0.214,0.040,0.598
-0.261,0.158,0.803
-0.065,-0.039,0.114
-0.080,0.001,0.106
0.053,-0.062,-0.183
0.139,-0.062,-0.463
0.186,-0.062,-0.531
-0.025,-0.015,0.026
0.233,0.001,-0.440
-0.057,0.009,0.066
0.147,0.016,-0.439
0.210,0.001,-0.444
0.171,-0.062,-0.504
-0.002,-0.007,0.114
-0.198,0.040,0.637
0.029,-0.062,-0.135
0.069,0.016,-0.296
-0.025,0.009,0.042
-0.127,0.024,0.199
0.186,-0.078,-0.522
-0.049,0.056,0.253
0.139,-0.070,-0.470
-0.308,0.056,0.813
-0.088,-0.023,0.182
-0.276,0.181,0.897
0.100,-0.046,-0.356
-0.284,0.040,0.759
-0.182,-0.007,0.492
-0.018,0.032,0.093
-0.088,0.071,0.177
0.139,0.016,-0.434
-0.065,0.063,0.245
0.037,-0.054,-0.274
-0.276,0.056,0.759
0.053,-0.046,-0.070
0.069,0.009,-0.283
-0.229,0.110,0.714
0.139,-0.101,-0.422
-0.057,0.048,0.198
-0.175,-0.015,0.528
-0.127,0.056,0.361
0.045,-0.015,-0.150
-0.261,0.048,0.709
0.108,0.032,-0.378
0.210,-0.070,-0.586
0.163,-0.031,-0.501
-0.316,0.079,0.843
0.171,0.001,-0.498
-0.080,-0.023,0.207
0.210,-0.007,-0.512
-0.104,-0.023,0.128
-0.167,-0.007,0.349
-0.104,0.079,0.218
-0.292,0.118,0.815
0.241,-0.093,-0.555
-0.245,0.142,0.760
0.045,-0.062,-0.190
-0.190,0.016,0.585
-0.175,0.048,0.533
0.092,-0.062,-0.387
0.092,0.001,-0.318
-0.253,0.079,0.820
0.100,0.032,-0.234
0.218,-0.101,-0.550
0.076,-0.078,-0.255
-0.049,0.024,0.168
0.186,-0.039,-0.548
0.265,-0.086,-0.559
-0.143,0.032,0.235
-0.080,0.009,0.081
-0.175,-0.023,0.298
-0.010,0.016,0.119
-0.214,0.118,0.695
0.076,0.009,-0.306
-0.041,0.009,0.132
-0.269,0.142,0.872
0.053,-0.086,-0.306
-0.182,-0.015,0.272
0.006,-0.023,-0.037
-0.206,0.009,0.521
0.037,-0.070,-0.261
0.218,-0.015,-0.548
0.194,-0.078,-0.480
-0.198,0.001,0.336
-0.300,0.181,0.901
-0.190,0.056,0.389
-0.182,0.048,0.480
0.061,-0.062,-0.215
0.100,-0.062,-0.311
0.288,-0.070,-0.631
-0.065,0.032,0.209
-0.237,0.150,0.762
0.139,0.009,-0.296
-0.104,-0.046,0.131
0.163,-0.078,-0.391
0.076,-0.054,-0.250
0.186,-0.086,-0.553
0.076,-0.078,-0.230
-0.182,0.048,0.640
0.186,-0.062,-0.546
-0.167,0.001,0.279
0.061,0.048,-0.273
-0.167,-0.023,0.306
0.194,-0.039,-0.333
-0.167,0.071,0.465
0.108,0.009,-0.372
0.124,-0.093,-0.400
-0.269,0.181,0.933
0.155,-0.039,-0.491
0.139,-0.070,-0.445
0.210,-0.015,-0.445
-0.104,0.071,0.300
-0.049,0.009,0.009
-0.073,0.009,0.075
0.147,-0.070,-0.386
-0.214,0.103,0.764
0.210,-0.007,-0.555
-0.049,0.024,0.079
0.147,0.009,-0.345
-0.175,0.016,0.530
-0.308,0.063,0.819
-0.010,0.001,0.021
0.218,-0.007,-0.539
-0.018,0.016,0.048
0.045,0.032,-0.129
-0.308,0.087,0.849
0.139,0.024,-0.296
-0.159,-0.007,0.214
0.202,0.009,-0.515
-0.073,-0.031,0.105
-0.104,-0.039,0.245
0.139,-0.086,-0.416
-0.198,0.063,0.695
-0.057,0.032,0.220
0.014,-0.007,0.087
0.131,-0.086,-0.445
0.069,0.024,-0.287
0.147,-0.093,-0.372
0.202,-0.062,-0.554
0.241,-0.023,-0.554
-0.049,0.056,0.200
0.155,-0.007,-0.363
0.233,-0.078,-0.558
0.006,0.016,0.094
-0.143,0.009,0.218
-0.269,0.048,0.775
-0.104,-0.023,0.210
-0.198,0.032,0.497
-0.127,0.071,0.574
0.155,-0.031,-0.367
0.045,0.040,-0.189
0.194,-0.007,-0.539
0.233,-0.023,-0.485
-0.245,0.110,0.732
-0.198,0.048,0.559
0.210,-0.078,-0.486
0.124,-0.007,-0.355
-0.018,-0.007,-0.071
0.061,0.001,-0.228
0.163,-0.093,-0.463
0.210,-0.070,-0.471
0.147,-0.031,-0.340
0.045,0.016,0.093
0.076,-0.023,-0.300
-0.104,-0.031,0.258
-0.284,0.165,0.857
0.108,-0.046,-0.374
0.147,0.001,-0.449
-0.206,0.040,0.511
-0.198,0.024,0.643
-0.080,-0.039,0.178
-0.041,0.001,0.226
0.163,-0.070,-0.509
-0.096,0.063,0.183
0.163,-0.078,-0.416
0.006,-0.015,-0.107
-0.214,0.110,0.736
-0.175,0.016,0.571
0.147,-0.031,-0.477
-0.049,0.040,0.089
0.194,-0.086,-0.513
-0.292,0.063,0.773
-0.104,0.079,0.292
0.116,0.032,-0.296
0.186,-0.086,-0.503
0.202,0.016,-0.479
0.218,-0.093,-0.500
-0.190,0.016,0.324
0.100,-0.070,-0.398
0.124,-0.023,-0.415
-0.292,0.110,0.783
0.084,0.024,-0.339
-0.096,0.063,0.248
-0.104,0.087,0.235
0.139,0.001,-0.269
-0.214,0.126,0.707
0.241,-0.070,-0.549
0.155,0.009,-0.319
-0.025,-0.031,0.013
0.147,-0.078,-0.432
-0.018,0.032,0.043
0.163,-0.070,-0.423
-0.033,0.009,0.022
0.147,-0.023,-0.304
0.061,0.016,-0.119
-0.206,0.118,0.791
-0.127,0.063,0.249
0.022,-0.078,-0.222
-0.175,-0.023,0.267
-0.253,0.048,0.756
0.171,0.009,-0.341
-0.025,0.016,0.204
-0.190,0.001,0.275
0.273,-0.062,-0.552
0.069,-0.039,-0.216
0.163,0.001,-0.458
0.053,0.016,-0.014
-0.245,0.079,0.585
0.053,0.032,0.006
-0.010,0.024,0.043
-0.096,-0.015,0.141
0.225,-0.039,-0.545
-0.120,-0.031,0.231
-0.127,-0.015,0.235
0.186,0.001,-0.321
0.069,-0.062,-0.353
0.076,-0.062,-0.324
-0.088,0.079,0.207
-0.182,0.032,0.609
-0.010,0.009,0.077
-0.104,-0.007,0.227
-0.159,0.009,0.528
-0.049,0.024,0.152
-0.245,0.048,0.854
-0.331,0.095,0.889
-0.175,0.040,0.474
-0.292,0.110,0.808
-0.206,0.110,0.724
-0.143,-0.007,0.201
-0.229,0.110,0.783
-0.112,-0.031,0.135
0.257,-0.015,-0.567
-0.175,0.056,0.560
0.178,-0.070,-0.507
-0.151,-0.015,0.224
0.257,-0.007,-0.615
-0.175,0.048,0.348
-0.167,0.048,0.545
-0.300,0.118,0.843
-0.182,0.001,0.340
0.257,-0.039,-0.497
0.108,-0.093,-0.384
-0.018,-0.015,-0.046
-0.041,0.032,0.172
-0.018,0.001,0.033
0.045,0.009,0.035
0.171,-0.007,-0.372
-0.073,0.048,0.138
-0.065,-0.023,0.072
-0.120,0.056,0.251
0.147,-0.007,-0.291
0.108,-0.054,-0.310
-0.049,0.016,0.071
-0.245,0.063,0.661
-0.065,0.032,0.110
0.147,-0.070,-0.335
-0.182,0.056,0.627
-0.175,-0.007,0.261
0.155,0.001,-0.225
0.218,-0.062,-0.589
-0.175,0.024,0.444
0.131,0.016,-0.287
0.084,0.001,-0.289
-0.167,0.063,0.484
0.084,-0.093,-0.343
0.022,-0.046,-0.194
-0.269,0.040,0.829
-0.316,0.063,0.834
0.076,0.048,-0.302
-0.018,-0.007,-0.087
-0.269,0.142,0.811
0.288,-0.046,-0.538
0.037,-0.062,-0.283
-0.073,-0.039,0.096
-0.214,0.001,0.358
-0.073,0.063,0.212
-0.057,0.048,0.147
-0.025,0.001,-0.072
0.225,-0.062,-0.537
0.092,0.024,-0.210
-0.120,0.071,0.236
0.037,-0.023,-0.199
0.178,-0.039,-0.558
-0.175,0.032,0.379
-0.198,0.048,0.480
0.155,0.024,-0.393
-0.229,0.126,0.720
-0.292,0.158,0.872
-0.120,-0.023,0.247
0.006,-0.023,-0.000
-0.002,-0.007,-0.108
-0.269,0.158,0.869
-0.127,0.056,0.483
0.124,-0.086,-0.394
0.225,-0.031,-0.490
-0.206,0.103,0.719
0.225,-0.086,-0.615
0.210,-0.062,-0.572
-0.080,0.040,0.157
-0.261,0.040,0.824
-0.175,-0.007,0.357
0.061,-0.062,-0.316
-0.041,0.040,0.262
-0.065,0.001,0.067
0.061,-0.070,-0.201
0.131,-0.078,-0.311
-0.253,0.126,0.848
-0.088,0.056,0.183
0.178,-0.070,-0.373
-0.025,0.040,0.144
-0.104,0.001,0.165
-0.261,0.103,0.732
0.155,0.016,-0.345
-0.041,0.016,0.183
0.155,-0.086,-0.396
0.131,-0.054,-0.426
0.116,0.001,-0.378
0.092,0.016,-0.258
0.076,-0.078,-0.327
0.084,-0.078,-0.374
0.171,-0.086,-0.423
0.029,0.009,-0.057
-0.237,0.087,0.589
0.186,0.024,-0.352
-0.222,0.110,0.748
0.014,-0.062,-0.074
0.116,-0.070,-0.313
-0.206,0.103,0.812
-0.198,0.040,0.719
0.147,-0.046,-0.450
-0.269,0.032,0.731
0.155,-0.023,-0.464
0.139,-0.086,-0.209
-0.127,-0.039,0.293
-0.284,0.142,0.837
0.116,0.016,-0.366
-0.025,0.001,0.139
-0.222,0.118,0.766
-0.127,-0.007,0.329
0.171,0.016,-0.355
0.076,0.032,-0.273
0.186,-0.007,-0.528
0.210,-0.015,-0.403
0.273,-0.078,-0.610
-0.143,0.056,0.309
-0.159,0.001,0.534
0.084,-0.070,-0.385
0.022,-0.007,-0.043
-0.018,0.001,0.060
0.210,-0.093,-0.584
0.202,0.001,-0.487
-0.292,0.150,0.882
0.029,-0.007,0.063
-0.073,0.063,0.259
-0.237,0.118,0.730
0.116,0.016,-0.294
0.225,-0.078,-0.473
-0.135,0.032,0.216
0.178,-0.086,-0.450
0.139,-0.031,-0.307
-0.025,0.009,0.164
0.202,-0.086,-0.400
-0.214,0.095,0.713
0.022,0.009,0.048
-0.088,-0.015,0.246
-0.080,0.056,0.267
-0.190,0.056,0.549
0.218,-0.070,-0.618
-0.261,0.150,0.903
0.178,-0.007,-0.480
-0.300,0.110,0.792
-0.276,0.040,0.741
0.124,-0.062,-0.435
0.163,0.009,-0.381
0.147,0.001,-0.435
-0.080,0.048,0.305
-0.135,-0.015,0.173
-0.198,0.016,0.358
-0.253,0.095,0.658
0.116,-0.054,-0.412
-0.198,0.048,0.630
-0.073,-0.023,0.117
-0.245,0.158,0.786
-0.120,-0.039,0.163
-0.112,-0.023,0.156
-0.096,0.048,0.249
-0.245,0.118,0.809
-0.261,0.150,0.795
-0.080,-0.023,0.102
-0.198,0.056,0.664
0.186,-0.039,-0.318
0.257,-0.023,-0.580
-0.112,0.024,0.152
0.100,0.024,-0.338
-0.167,-0.007,0.524
-0.096,0.071,0.190
0.178,-0.086,-0.431
0.131,0.009,-0.276
0.022,-0.070,-0.210
-0.135,-0.039,0.171
0.131,-0.078,-0.401
0.178,-0.101,-0.490
-0.135,-0.031,0.252
-0.073,-0.031,0.223
0.100,-0.070,-0.278
0.061,0.032,-0.164
0.092,0.032,-0.228
-0.167,0.009,0.340
0.202,-0.062,-0.472
0.053,-0.046,-0.293
-0.167,0.009,0.270
-0.120,-0.015,0.154
0.296,-0.093,-0.549
-0.127,-0.023,0.258
-0.253,0.134,0.767
-0.018,0.024,0.113
-0.135,-0.031,0.278
0.124,-0.086,-0.339
-0.190,0.032,0.470
-0.175,-0.023,0.256
0.076,-0.070,-0.217
-0.159,0.040,0.529
0.069,0.048,-0.280
0.194,-0.046,-0.572
-0.010,-0.007,0.106
-0.175,0.001,0.544
0.194,-0.062,-0.536
-0.096,0.079,0.201
0.053,-0.070,-0.334
-0.088,0.063,0.301
0.288,-0.023,-0.613
0.053,-0.023,-0.228
0.108,-0.101,-0.371
-0.065,0.063,0.134
-0.135,-0.015,0.198
-0.033,-0.007,-0.026
-0.190,0.063,0.409
0.257,-0.015,-0.485
0.225,-0.015,-0.510
0.084,0.016,-0.297
0.029,-0.070,-0.115
0.163,-0.062,-0.378
0.139,-0.062,-0.452
0.045,-0.062,-0.208
0.139,-0.070,-0.321
-0.175,0.009,0.522
-0.198,0.056,0.405
0.218,-0.046,-0.624
-0.096,-0.015,0.225
-0.033,0.016,0.083
0.131,0.009,-0.420
0.273,-0.046,-0.635
-0.041,-0.031,0.288
-0.033,0.009,0.155
0.194,-0.007,-0.505
-0.025,0.001,0.108
-0.096,-0.039,0.230
-0.096,-0.023,0.260
0.147,0.016,-0.452
0.280,-0.070,-0.622
0.100,-0.062,-0.252
0.100,-0.086,-0.363
0.131,-0.007,-0.404
0.155,-0.062,-0.419
-0.182,0.009,0.282
0.233,-0.078,-0.533
0.186,-0.086,-0.539
0.147,-0.062,-0.474
0.029,-0.078,-0.266
-0.049,-0.023,0.131
0.014,0.001,0.062
-0.088,-0.023,0.121
-0.143,-0.023,0.403
0.037,0.032,-0.079
-0.237,0.103,0.711
-0.143,0.032,0.362
0.108,-0.070,-0.295
0.241,-0.062,-0.541
0.218,-0.054,-0.608
0.312,-0.046,-0.599
-0.088,0.048,0.275
-0.167,-0.015,0.258
0.037,0.024,-0.152
-0.135,0.040,0.228
0.108,0.009,-0.231
0.273,-0.031,-0.620
0.265,-0.078,-0.591
0.171,-0.086,-0.401
0.202,-0.023,-0.568
0.076,0.016,-0.189
-0.127,-0.039,0.253
0.022,-0.007,0.014
0.225,-0.070,-0.633
0.108,0.024,-0.311
0.178,-0.007,-0.350
-0.198,0.048,0.673
0.076,-0.070,-0.337
0.022,-0.070,-0.092
0.124,-0.031,-0.406
-0.112,-0.007,0.154
0.147,-0.023,-0.447
-0.018,0.040,0.107
0.084,-0.078,-0.268
-0.025,-0.015,0.156
-0.159,0.048,0.680
-0.025,0.040,0.065
-0.206,-0.015,0.458
0.163,-0.046,-0.479
0.116,0.024,-0.392
0.178,0.009,-0.502
0.241,-0.086,-0.595
0.155,-0.093,-0.409
0.163,0.032,-0.405
-0.190,0.009,0.394
0.233,-0.078,-0.514
0.265,-0.039,-0.630
-0.261,0.040,0.716
-0.080,0.063,0.368
0.202,-0.031,-0.590
-0.025,-0.023,0.144
0.116,-0.078,-0.285
-0.190,0.048,0.412
0.194,0.009,-0.465
-0.324,0.103,0.891
-0.033,0.001,0.053
0.045,-0.062,-0.273
0.202,-0.007,-0.417
-0.143,-0.031,0.261
0.045,-0.015,-0.235
0.092,0.016,-0.349
0.194,-0.062,-0.461
0.202,-0.078,-0.472
0.116,-0.054,-0.317
-0.049,0.024,0.229
-0.073,0.040,0.203
-0.182,0.016,0.360
0.155,-0.070,-0.316
0.241,-0.054,-0.633
0.053,-0.054,-0.276
0.218,-0.015,-0.491
0.186,-0.093,-0.510
0.124,-0.070,-0.325
0.053,0.024,-0.118
-0.010,0.032,0.108
0.084,0.032,-0.209
-0.041,0.016,0.291
-0.292,0.103,0.763
0.053,0.024,-0.143
0.202,-0.015,-0.555
0.139,-0.054,-0.441
-0.198,0.001,0.508
-0.018,0.024,0.029
-0.229,0.087,0.676
0.006,0.009,-0.038
0.076,-0.070,-0.241
0.108,0.016,-0.263
-0.025,0.040,0.175
-0.276,0.071,0.751
-0.049,0.040,0.164
0.100,0.016,-0.235
-0.198,0.001,0.296
-0.104,-0.023,0.196
-0.324,0.087,0.870
0.218,-0.062,-0.523
-0.175,0.001,0.491
-0.010,-0.023,-0.028
0.131,0.032,-0.323
0.139,0.001,-0.325
-0.073,0.071,0.160
0.100,-0.078,-0.287
-0.308,0.189,0.913
0.194,-0.070,-0.572
-0.198,0.001,0.366
-0.073,0.040,0.228
0.131,-0.023,-0.428
0.092,-0.023,-0.306
0.225,-0.054,-0.623
-0.127,-0.031,0.270
-0.324,0.095,0.882
-0.120,0.063,0.261
0.131,0.016,-0.231
-0.175,0.009,0.499
-0.065,0.056,0.128
-0.229,0.087,0.735
0.069,-0.078,-0.368
0.218,-0.007,-0.471
0.116,-0.062,-0.340
0.304,-0.078,-0.585
-0.057,0.040,0.110
-0.159,0.001,0.377
-0.135,0.063,0.462
-0.135,0.048,0.555
-0.088,-0.007,0.145
-0.175,0.056,0.370
-0.261,0.087,0.802
0.053,-0.039,-0.265
-0.222,0.095,0.679
-0.112,-0.039,0.254
-0.104,-0.031,0.233
0.163,-0.070,-0.361
0.163,-0.015,-0.362
-0.308,0.095,0.868
0.029,-0.062,-0.093
0.225,-0.015,-0.561
0.061,-0.070,-0.111
-0.159,0.040,0.284
-0.167,0.001,0.299
0.280,-0.023,-0.627
-0.127,0.056,0.257
0.218,-0.093,-0.603
-0.065,0.048,0.207
-0.182,0.001,0.479
0.171,0.009,-0.478
-0.033,0.048,0.262
-0.182,-0.007,0.334
-0.206,0.056,0.553
0.092,-0.086,-0.305
-0.135,0.024,0.260
-0.316,0.087,0.858
0.124,0.016,-0.225
0.225,-0.086,-0.588
-0.041,-0.023,0.033
-0.151,0.001,0.220
-0.033,0.040,0.089
-0.112,0.056,0.309
0.233,-0.023,-0.530
0.249,-0.086,-0.565
0.249,-0.023,-0.613
0.210,-0.023,-0.420
0.092,0.016,-0.244
-0.088,0.024,0.133
-0.284,0.095,0.741
0.029,-0.070,-0.161
-0.198,0.040,0.470
0.171,0.009,-0.371
0.280,-0.086,-0.583
-0.057,0.016,0.096
-0.292,0.071,0.785
0.037,0.009,-0.098
0.218,-0.015,-0.572
0.296,-0.078,-0.615
-0.073,0.063,0.229
0.131,0.032,-0.296
-0.135,0.001,0.188
0.194,0.001,-0.438
0.116,-0.101,-0.388
-0.120,0.063,0.332
0.014,0.009,-0.005
-0.096,0.056,0.198
0.131,-0.078,-0.453
-0.057,-0.031,0.067
-0.331,0.087,0.878
0.092,0.016,-0.335
0.084,-0.054,-0.365
-0.198,0.040,0.544
0.194,-0.101,-0.513
0.202,-0.078,-0.560
0.100,-0.054,-0.389
0.218,-0.086,-0.457
0.131,-0.078,-0.334
-0.214,0.110,0.788
-0.198,0.040,0.505
0.131,-0.078,-0.362
0.131,0.016,-0.354
0.343,-0.062,-0.629
0.076,-0.093,-0.319
-0.096,-0.031,0.215
0.155,-0.093,-0.473
0.218,-0.078,-0.593
-0.065,0.079,0.160
0.280,-0.093,-0.612
0.178,-0.007,-0.511
-0.018,0.040,0.158
0.265,-0.031,-0.535
0.076,0.016,-0.281
0.202,-0.015,-0.424
0.225,-0.086,-0.520
-0.159,0.040,0.585
-0.222,0.087,0.715
0.210,-0.086,-0.599
-0.033,-0.031,0.183
0.076,-0.062,-0.227
0.131,-0.093,-0.336
-0.143,-0.007,0.296
-0.135,-0.023,0.268
-0.151,0.001,0.294
-0.041,0.056,0.160
-0.190,0.040,0.556
0.171,-0.070,-0.486
-0.104,-0.023,0.149
0.022,-0.062,-0.104
0.186,-0.054,-0.295
0.100,-0.086,-0.251
-0.018,0.009,0.019
0.076,-0.086,-0.269
0.225,-0.070,-0.608
-0.033,0.032,0.200
-0.253,0.158,0.794
-0.104,0.063,0.313
0.225,-0.093,-0.482
0.241,-0.031,-0.593
0.186,-0.015,-0.507
0.194,0.009,-0.425
0.194,-0.015,-0.456
0.155,-0.070,-0.482
0.108,0.001,-0.250
-0.206,0.048,0.501
0.218,-0.023,-0.470
-0.088,-0.039,0.194
-0.269,0.150,0.804
0.076,0.032,-0.303
0.116,-0.086,-0.387
-0.143,-0.007,0.267
0.210,-0.015,-0.472
-0.049,-0.015,0.052
0.139,0.001,-0.412
-0.057,0.056,0.118
-0.151,-0.031,0.238
-0.190,0.009,0.724
0.178,-0.046,-0.527
0.171,0.016,-0.465
-0.276,0.079,0.897
-0.080,-0.015,0.094
0.108,0.009,-0.352
-0.222,0.095,0.756
-0.080,-0.031,0.092
0.210,-0.101,-0.531
0.045,-0.046,-0.281
-0.112,-0.039,0.222
-0.002,-0.023,-0.021
0.124,-0.101,-0.287
0.029,0.016,-0.083
0.100,0.009,-0.243
-0.206,0.032,0.652
-0.080,-0.023,0.174
0.171,-0.086,-0.300
-0.002,-0.007,0.067
0.155,-0.007,-0.328
-0.096,0.040,0.189
-0.167,0.009,0.574
0.186,-0.078,-0.413
0.029,-0.062,-0.255
-0.049,0.048,0.232
-0.151,-0.015,0.315
-0.175,0.024,0.462
-0.002,0.024,0.135
-0.135,-0.015,0.277
0.045,-0.078,-0.203
-0.269,0.181,0.912
-0.159,0.001,0.456
-0.112,-0.046,0.151
-0.175,-0.023,0.355
0.241,-0.023,-0.621
-0.284,0.110,0.861
-0.261,0.134,0.777
-0.143,-0.023,0.279
-0.276,0.142,0.905
0.233,-0.015,-0.575
0.108,0.024,-0.278
0.194,-0.070,-0.444
0.257,-0.078,-0.543
0.116,0.024,-0.379
-0.127,-0.023,0.300
0.084,-0.070,-0.273
-0.167,0.040,0.325
-0.065,0.048,0.241
-0.175,0.040,0.545
-0.198,0.095,0.673
-0.143,0.048,0.295
-0.151,-0.023,0.200
0.194,-0.062,-0.491
-0.253,0.103,0.704
-0.127,-0.031,0.157
0.037,0.009,-0.147
-0.096,-0.039,0.187
0.061,-0.070,-0.346
0.225,-0.007,-0.454
0.006,-0.070,-0.162
0.186,0.009,-0.455
-0.229,0.150,0.745
0.210,-0.015,-0.564
0.210,-0.078,-0.452
-0.143,0.040,0.251
0.280,-0.023,-0.604
0.045,-0.062,-0.086
0.116,0.016,-0.256
-0.080,-0.031,0.117
0.045,0.040,-0.109
0.053,0.040,-0.225
0.225,-0.023,-0.497
-0.175,0.009,0.248
-0.065,0.056,0.144
0.304,-0.039,-0.569
-0.120,-0.031,0.290
-0.104,0.063,0.205
-0.253,0.056,0.767
-0.175,-0.007,0.431
0.218,-0.070,-0.534
0.131,-0.070,-0.305
-0.214,0.001,0.500
0.171,-0.070,-0.414
-0.073,-0.039,0.234
-0.175,-0.007,0.311
0.100,-0.062,-0.288
-0.229,0.134,0.838
-0.057,0.063,0.196
0.273,-0.054,-0.614
-0.229,0.079,0.670
-0.104,-0.007,0.143
0.092,-0.086,-0.282
-0.025,0.024,0.177
0.241,-0.086,-0.540
-0.190,0.024,0.513
0.069,-0.078,-0.267
-0.096,-0.039,0.165
0.014,-0.007,-0.146
-0.112,0.001,0.414
0.045,0.001,-0.186
-0.269,0.173,0.848
-0.276,0.150,0.824
0.022,0.001,0.142
-0.065,0.056,0.339
-0.206,-0.007,0.317
0.108,-0.086,-0.277
-0.127,0.040,0.220
0.014,0.024,0.026
-0.112,-0.023,0.266
0.116,-0.086,-0.271
-0.018,-0.007,0.089
-0.182,0.032,0.411
0.241,-0.031,-0.538
-0.049,0.040,0.220
-0.276,0.165,0.836
0.147,-0.086,-0.484
0.233,-0.062,-0.616
0.116,-0.015,-0.355
0.014,-0.023,-0.060
-0.049,0.063,0.208
-0.002,-0.031,-0.035
-0.057,0.040,0.096
-0.229,0.079,0.555
-0.190,0.040,0.462
0.163,-0.062,-0.492
0.069,-0.078,-0.356
-0.033,0.024,0.219
-0.276,0.110,0.734
0.037,0.009,-0.036
0.202,-0.078,-0.581
-0.096,0.009,0.125
-0.159,-0.015,0.344
-0.096,0.063,0.264
-0.276,0.063,0.862
0.265,-0.062,-0.602
0.171,-0.039,-0.540
0.273,-0.078,-0.625
0.225,-0.015,-0.581
-0.229,0.079,0.754
-0.269,0.189,0.925
0.210,0.001,-0.542
0.218,-0.023,-0.580
-0.261,0.103,0.774
-0.049,0.063,0.125
-0.245,0.079,0.710
-0.151,0.001,0.210
0.257,-0.062,-0.522
-0.135,0.063,0.487
-0.018,0.009,-0.058
-0.049,0.024,0.097
-0.041,0.056,0.095
0.171,-0.062,-0.520
0.288,-0.062,-0.624
-0.010,0.016,0.015
0.155,0.016,-0.471
-0.300,0.118,0.800
0.045,-0.015,-0.199
0.249,-0.007,-0.487
-0.096,-0.023,0.204
0.288,-0.070,-0.604
-0.073,0.009,0.046
-0.010,0.032,0.037
-0.080,0.056,0.217
0.273,-0.015,-0.530
0.139,0.024,-0.410
-0.096,0.079,0.319
0.147,-0.093,-0.433
0.131,0.009,-0.311
-0.025,-0.023,0.007
-0.237,0.095,0.792
-0.088,0.032,0.154
0.069,0.024,-0.121
-0.167,0.040,0.538
-0.182,0.001,0.295
0.202,0.001,-0.377
0.045,-0.062,-0.168
0.147,-0.093,-0.468
0.053,0.016,-0.109
-0.261,0.103,0.662
0.265,-0.070,-0.617
0.249,-0.023,-0.561
-0.135,0.032,0.252
-0.065,-0.031,0.143
0.233,-0.007,-0.512
-0.120,-0.015,0.177
0.061,-0.023,-0.031
-0.276,0.103,0.843
-0.088,-0.023,0.147
-0.018,0.001,-0.082
-0.331,0.071,0.864
-0.182,0.048,0.542
-0.088,-0.039,0.118
-0.080,0.024,0.109
-0.237,0.134,0.739
-0.025,0.016,0.148
0.202,-0.039,-0.493
0.029,-0.023,-0.179
0.233,-0.007,-0.548
-0.104,0.063,0.270
0.178,0.001,-0.378
0.186,-0.015,-0.420
0.022,-0.078,-0.101
0.076,0.032,-0.329
0.186,-0.078,-0.442
0.108,0.032,-0.264
-0.127,0.001,0.295
-0.245,0.095,0.687
0.069,-0.086,-0.216
-0.010,0.009,0.003
0.202,-0.093,-0.544
-0.214,0.095,0.739
