x,y,t
0.164,-0.043,0.389
-0.249,-0.043,-0.793
-0.209,-0.003,-0.502
0.187,0.028,0.491
0.061,0.013,0.096
-0.264,-0.035,-0.866
-0.264,-0.003,-0.662
0.045,-0.011,0.084
-0.264,-0.011,-0.803
0.116,-0.003,0.309
0.100,-0.019,0.267
0.045,-0.019,0.208
-0.027,-0.027,-0.057
-0.050,-0.027,-0.136
0.061,-0.003,0.253
0.251,-0.019,0.558
0.203,-0.035,0.456
0.029,-0.011,0.173
0.100,-0.011,0.293
-0.153,-0.035,-0.460
-0.074,-0.011,-0.054
0.076,-0.011,0.296
0.076,-0.019,0.195
-0.074,-0.027,-0.140
-0.209,-0.019,-0.560
-0.201,0.005,-0.662
0.045,-0.011,0.265
0.092,-0.019,0.252
-0.146,0.028,-0.301
-0.169,0.005,-0.568
-0.225,0.005,-0.687
0.156,-0.003,0.468
0.203,0.036,0.507
-0.146,0.028,-0.453
0.148,0.028,0.430
0.045,-0.011,0.237
-0.241,-0.011,-0.639
-0.201,-0.011,-0.473
-0.209,-0.011,-0.630
0.148,-0.035,0.380
0.116,0.005,0.290
-0.241,-0.011,-0.719
0.108,-0.027,0.282
0.164,-0.019,0.523
0.219,0.020,0.554
0.140,0.036,0.414
0.148,0.036,0.512
0.053,0.013,0.040
0.195,-0.027,0.451
0.140,-0.019,0.340
-0.201,-0.019,-0.653
0.171,-0.051,0.478
-0.090,-0.003,-0.194
0.187,0.052,0.490
0.251,-0.003,0.562
-0.217,0.013,-0.674
-0.272,-0.019,-0.908
0.045,0.013,0.053
-0.090,-0.019,-0.295
0.076,-0.019,0.295
0.061,0.005,0.074
0.068,-0.019,0.228
-0.161,0.013,-0.427
-0.225,-0.011,-0.577
0.124,-0.019,0.403
-0.241,-0.019,-0.666
0.219,-0.035,0.478
0.156,-0.003,0.468
-0.011,-0.019,-0.043
0.235,0.036,0.607
0.132,-0.011,0.320
0.219,0.020,0.554
0.132,0.044,0.422
0.045,-0.011,0.113
0.021,-0.019,0.039
-0.082,-0.027,-0.019
0.148,-0.027,0.376
0.156,0.028,0.421
0.203,0.076,0.542
0.148,-0.027,0.376
-0.066,-0.019,-0.078
0.219,0.036,0.566
-0.011,-0.019,-0.043
-0.058,0.044,-0.178
0.053,-0.003,0.285
0.211,-0.043,0.460
-0.058,0.052,-0.272
0.156,0.060,0.460
0.061,-0.019,0.274
0.029,-0.019,0.052
-0.288,-0.011,-0.634
-0.058,0.060,-0.272
-0.066,0.052,-0.297
0.148,0.005,0.383
0.140,-0.003,0.350
-0.090,0.052,-0.343
0.076,0.005,0.220
0.140,0.005,0.538
-0.082,0.052,-0.225
-0.280,0.005,-0.669
0.037,-0.011,0.095
-0.153,0.028,-0.470
-0.066,-0.011,-0.141
0.108,0.013,0.209
0.140,0.036,0.414
0.195,-0.035,0.456
-0.090,-0.019,-0.118
-0.146,-0.011,-0.367
0.156,-0.035,0.380
0.061,-0.011,0.172
-0.050,-0.027,-0.170
0.068,-0.011,0.197
0.140,0.020,0.437
-0.272,-0.035,-0.869
0.179,-0.051,0.410
0.156,0.044,0.444
0.045,-0.011,0.237
-0.153,-0.011,-0.257
0.179,0.036,0.484
0.100,-0.011,0.468
-0.130,0.013,-0.311
-0.193,-0.011,-0.452
0.171,0.028,0.451
-0.256,0.028,-0.772
0.187,0.068,0.501
0.068,-0.019,0.198
-0.090,0.052,-0.157
0.251,-0.035,0.528
0.068,-0.011,0.328
-0.217,-0.019,-0.554
-0.082,-0.019,-0.182
0.140,0.028,0.458
0.005,-0.011,0.032
-0.146,0.028,-0.385
-0.193,-0.019,-0.442
-0.066,0.060,-0.227
-0.130,-0.019,-0.412
0.061,-0.019,0.314
-0.106,-0.027,-0.259
-0.082,-0.019,-0.182
-0.241,-0.011,-0.755
-0.249,-0.019,-0.788
0.124,0.020,0.430
-0.019,0.028,-0.246
0.203,0.060,0.535
-0.161,0.013,-0.579
0.053,-0.019,0.291
0.029,-0.019,0.076
-0.264,-0.027,-0.647
0.037,-0.011,0.218
0.076,-0.011,0.207
0.251,-0.019,0.558
0.124,0.013,0.226
-0.027,-0.027,-0.057
-0.280,-0.035,-0.932
0.148,0.060,0.462
0.053,-0.027,0.155
-0.066,0.060,-0.162
-0.138,0.028,-0.429
0.219,0.028,0.555
0.187,0.052,0.511
0.045,-0.019,0.121
-0.074,-0.019,-0.097
-0.217,-0.011,-0.638
0.108,0.005,0.437
0.203,-0.043,0.447
-0.146,0.028,-0.453
0.156,0.036,0.503
-0.066,0.044,-0.278
-0.098,-0.019,-0.309
-0.146,-0.003,-0.449
-0.264,-0.035,-0.866
0.187,0.052,0.572
0.251,0.005,0.573
-0.058,-0.027,-0.025
0.053,0.013,0.210
-0.146,0.020,-0.515
0.100,-0.011,0.270
0.211,0.068,0.546
-0.225,-0.019,-0.697
0.053,-0.003,0.236
-0.177,0.005,-0.602
0.267,-0.003,0.576
-0.074,0.052,-0.215
0.195,0.052,0.561
0.116,-0.003,0.282
0.164,-0.051,0.399
-0.241,-0.019,-0.642
-0.146,-0.011,-0.236
0.100,-0.019,0.348
0.140,-0.019,0.470
0.108,-0.003,0.361
-0.050,-0.027,-0.074
0.187,0.036,0.504
0.116,-0.027,0.293
0.148,-0.035,0.362
0.100,0.013,0.190
0.124,-0.011,0.331
0.076,-0.011,0.296
0.203,-0.043,0.460
0.132,0.020,0.266
0.164,0.060,0.468
-0.264,-0.043,-0.816
-0.003,-0.027,-0.025
0.116,0.028,0.377
0.108,0.013,0.189
-0.288,-0.027,-0.660
0.068,-0.011,0.197
-0.074,0.060,-0.209
-0.209,-0.011,-0.539
0.013,-0.011,0.038
0.187,0.060,0.509
0.092,-0.011,0.405
0.061,-0.003,0.176
0.140,-0.019,0.365
0.211,0.068,0.536
0.005,-0.027,0.043
0.029,-0.027,0.107
-0.288,-0.027,-0.951
0.156,0.044,0.444
0.187,0.068,0.554
0.148,-0.035,0.450
-0.177,0.013,-0.623
0.203,0.044,0.508
0.195,0.044,0.585
-0.153,-0.011,-0.391
0.124,0.036,0.405
-0.264,-0.043,-0.708
-0.169,0.013,-0.580
0.140,-0.011,0.338
0.029,-0.019,0.197
-0.256,0.013,-0.857
0.227,0.020,0.526
0.021,-0.011,0.046
0.148,0.028,0.430
0.084,-0.027,0.227
0.013,-0.019,0.027
-0.146,-0.003,-0.449
-0.256,0.013,-0.857
-0.161,-0.003,-0.545
-0.169,-0.003,-0.562
0.092,-0.011,0.359
-0.066,-0.011,-0.062
0.132,0.013,0.273
0.068,-0.003,0.357
-0.201,-0.019,-0.641
-0.201,0.013,-0.644
-0.106,-0.027,-0.319
0.029,-0.019,0.174
-0.146,-0.003,-0.265
0.108,0.005,0.362
0.053,-0.011,0.296
0.156,0.036,0.478
0.179,-0.019,0.502
-0.090,-0.003,-0.104
0.148,0.044,0.449
-0.138,-0.019,-0.435
0.116,-0.035,0.317
0.164,-0.027,0.387
-0.050,-0.027,-0.156
-0.185,-0.011,-0.607
-0.153,0.005,-0.530
0.148,0.028,0.430
-0.209,-0.003,-0.554
-0.272,-0.027,-0.919
-0.185,-0.011,-0.425
-0.146,0.028,-0.301
0.076,-0.011,0.394
-0.027,0.028,-0.258
0.140,0.044,0.473
-0.146,-0.003,-0.323
-0.146,-0.003,-0.323
0.092,-0.011,0.405
-0.209,-0.019,-0.560
0.219,-0.035,0.478
0.045,-0.019,0.172
0.053,0.013,0.067
-0.138,0.028,-0.448
-0.130,0.028,-0.378
-0.066,0.044,-0.150
-0.201,-0.003,-0.507
0.227,-0.035,0.496
0.171,-0.027,0.408
-0.201,-0.003,-0.542
0.219,0.044,0.594
-0.320,-0.027,-0.870
0.164,0.044,0.553
0.148,-0.027,0.376
-0.280,-0.027,-0.720
0.045,-0.019,0.224
0.045,-0.019,0.224
0.179,-0.051,0.410
-0.225,-0.011,-0.454
0.045,-0.011,0.217
0.140,-0.027,0.372
-0.146,-0.019,-0.439
0.235,0.044,0.627
0.203,-0.027,0.461
-0.225,-0.011,-0.708
0.029,-0.003,0.080
0.108,-0.027,0.282
0.164,-0.035,0.502
0.108,0.005,0.262
-0.130,-0.003,-0.245
0.140,-0.011,0.361
-0.146,0.013,-0.525
-0.130,-0.003,-0.245
0.132,0.005,0.312
0.227,0.020,0.526
0.116,-0.011,0.293
0.124,-0.027,0.328
0.053,-0.011,0.256
-0.050,0.060,-0.169
0.156,-0.027,0.386
-0.217,0.005,-0.660
-0.264,-0.019,-0.884
-0.122,0.036,-0.422
-0.209,-0.003,-0.533
0.116,0.036,0.399
0.251,0.013,0.607
-0.296,-0.027,-0.954
-0.272,-0.035,-0.909
0.116,-0.011,0.293
0.061,-0.011,0.330
-0.264,-0.019,-0.884
-0.058,-0.019,-0.052
-0.256,-0.027,-0.621
-0.201,-0.011,-0.473
-0.304,0.020,-0.881
-0.209,-0.003,-0.636
0.203,0.052,0.573
0.045,-0.027,0.142
-0.304,-0.011,-0.934
0.132,0.052,0.435
-0.209,-0.003,-0.502
-0.090,-0.035,-0.257
-0.209,0.005,-0.390
0.124,-0.003,0.397
0.140,0.044,0.473
0.187,0.060,0.613
-0.074,-0.003,-0.086
0.076,-0.011,0.224
0.156,-0.011,0.384
-0.066,0.052,-0.219
-0.074,0.052,-0.215
0.068,-0.003,0.155
0.100,0.013,0.445
-0.035,0.013,-0.231
-0.193,0.013,-0.639
-0.161,0.013,-0.427
0.092,0.005,0.262
0.211,0.028,0.554
-0.296,-0.027,-0.954
0.061,-0.011,0.262
0.156,0.028,0.491
0.045,0.013,0.182
-0.153,0.005,-0.206
0.068,-0.011,0.197
0.092,0.013,0.184
0.092,-0.011,0.266
-0.217,0.013,-0.674
0.179,-0.027,0.411
-0.066,0.044,-0.150
0.132,-0.019,0.322
0.061,-0.003,0.286
-0.098,-0.027,-0.310
0.100,-0.011,0.341
-0.074,0.060,-0.313
0.045,-0.011,0.265
0.124,0.013,0.444
-0.225,-0.003,-0.690
-0.153,0.013,-0.521
0.116,0.020,0.376
-0.090,-0.027,-0.292
0.243,0.013,0.582
0.164,0.028,0.486
0.211,0.052,0.524
-0.256,0.005,-0.873
0.116,-0.003,0.282
0.068,-0.011,0.276
0.100,-0.003,0.381
-0.217,0.005,-0.561
-0.225,0.013,-0.671
0.132,-0.019,0.322
-0.217,-0.003,-0.677
-0.280,0.005,-0.872
-0.256,-0.027,-0.836
0.108,-0.011,0.306
-0.074,-0.011,-0.246
0.061,-0.003,0.253
-0.153,0.020,-0.519
-0.217,-0.011,-0.638
-0.090,-0.003,-0.194
-0.233,0.044,-0.874
-0.185,-0.003,-0.503
0.068,-0.003,0.155
0.140,0.044,0.501
-0.233,0.005,-0.690
0.053,-0.019,0.117
-0.161,-0.027,-0.412
0.092,-0.019,0.235
-0.003,-0.027,-0.025
0.164,-0.035,0.502
-0.074,0.060,-0.313
0.203,0.036,0.507
-0.074,-0.011,-0.054
0.132,-0.011,0.344
0.164,-0.043,0.389
0.068,-0.019,0.228
0.235,0.013,0.559
-0.241,-0.035,-0.765
0.140,-0.027,0.459
0.100,0.013,0.167
0.053,0.013,0.210
-0.058,-0.019,-0.052
0.156,0.036,0.503
-0.146,-0.019,-0.439
-0.209,-0.011,-0.539
0.092,0.020,0.177
0.195,-0.043,0.451
0.203,0.060,0.599
0.116,-0.011,0.586
-0.296,-0.011,-0.717
0.100,-0.011,0.270
-0.225,-0.011,-0.577
-0.241,-0.019,-0.744
-0.161,-0.035,-0.464
-0.074,-0.027,-0.140
-0.058,-0.011,-0.046
0.124,-0.011,0.402
0.084,0.020,0.158
0.116,0.013,0.304
-0.074,-0.019,-0.055
0.068,-0.011,0.165
-0.256,-0.011,-0.755
-0.153,-0.003,-0.441
-0.090,-0.011,-0.081
-0.090,0.052,-0.343
-0.209,-0.011,-0.439
0.108,-0.011,0.306
0.195,0.068,0.589
0.108,0.005,0.437
-0.130,0.044,-0.421
0.100,0.013,0.445
0.171,-0.035,0.410
-0.138,0.028,-0.385
0.124,0.028,0.388
0.021,-0.003,0.060
0.187,0.052,0.490
-0.146,-0.003,-0.392
-0.138,0.036,-0.435
-0.185,0.013,-0.597
0.100,-0.011,0.249
0.053,-0.003,0.146
0.235,-0.035,0.501
-0.217,-0.011,-0.569
0.179,-0.051,0.530
-0.201,0.005,-0.482
-0.138,-0.027,-0.419
0.100,-0.003,0.490
-0.106,-0.027,-0.319
-0.138,0.020,-0.448
0.108,-0.003,0.306
0.045,0.005,0.032
0.068,-0.019,0.306
0.108,0.005,0.213
-0.130,0.013,-0.470
0.187,0.036,0.486
0.029,-0.003,0.439
0.148,0.044,0.473
0.243,0.005,0.585
0.053,-0.011,0.238
-0.217,-0.011,-0.524
0.140,0.052,0.436
0.029,-0.019,0.174
-0.177,-0.003,-0.581
0.148,0.044,0.494
0.100,-0.011,0.372
-0.272,-0.027,-0.670
-0.058,-0.019,-0.173
-0.288,-0.019,-0.944
-0.241,-0.027,-0.777
0.108,0.028,0.376
0.045,0.013,0.182
0.219,0.020,0.596
-0.130,0.028,-0.431
0.179,-0.043,0.457
-0.296,0.005,-0.856
-0.146,0.013,-0.525
-0.280,-0.011,-0.902
-0.146,-0.003,-0.265
-0.280,-0.027,-0.720
0.132,0.052,0.435
0.053,-0.019,0.291
0.203,-0.027,0.461
-0.209,0.005,-0.684
-0.058,-0.019,-0.173
0.116,0.013,0.404
0.179,0.060,0.512
-0.098,-0.003,-0.188
0.156,0.036,0.478
-0.130,-0.003,-0.245
0.132,0.036,0.474
-0.272,-0.035,-0.909
-0.082,0.052,-0.225
0.132,0.036,0.449
0.100,0.005,0.230
-0.225,0.005,-0.687
-0.066,-0.011,-0.141
-0.082,-0.019,-0.274
0.203,0.060,0.520
-0.122,-0.003,-0.335
-0.280,-0.027,-0.907
-0.169,-0.019,-0.504
0.156,-0.027,0.497
-0.074,0.052,-0.312
-0.264,-0.043,-0.708
0.140,0.020,0.404
-0.098,-0.027,-0.213
-0.130,0.028,-0.332
0.108,-0.003,0.380
-0.225,-0.003,-0.528
-0.082,-0.011,-0.097
0.187,0.036,0.536
0.053,-0.003,0.236
-0.201,0.005,-0.631
0.156,-0.043,0.376
0.211,0.060,0.553
-0.058,0.052,-0.166
0.203,0.052,0.508
0.171,-0.027,0.398
-0.193,-0.027,-0.596
0.267,-0.003,0.576
-0.161,0.020,-0.552
0.053,-0.019,0.161
-0.233,-0.019,-0.745
-0.177,0.013,-0.596
0.045,-0.019,0.101
-0.130,0.013,-0.311
0.029,-0.011,0.206
0.179,-0.051,0.530
0.140,0.005,0.366
-0.090,-0.011,-0.293
-0.169,-0.011,-0.502
-0.225,-0.003,-0.711
-0.177,0.013,-0.452
-0.233,-0.019,-0.745
-0.209,0.005,-0.390
-0.122,0.028,-0.420
-0.082,-0.027,-0.019
-0.209,-0.011,-0.652
0.053,0.005,0.060
0.084,-0.027,0.227
0.132,0.020,0.266
0.045,-0.003,0.127
0.171,-0.019,0.420
0.140,0.005,0.538
0.068,-0.019,0.177
0.140,-0.011,0.494
0.124,-0.003,0.316
0.219,0.013,0.620
0.164,0.044,0.462
0.251,-0.011,0.558
-0.074,-0.011,-0.246
0.061,-0.019,0.177
-0.249,-0.035,-0.718
-0.256,-0.027,-0.621
0.171,-0.027,0.488
0.187,0.060,0.613
0.037,0.013,0.025
-0.201,-0.019,-0.641
0.219,0.076,0.559
0.068,-0.019,0.228
0.171,-0.051,0.478
0.076,0.013,0.122
-0.169,-0.019,-0.343
-0.193,0.005,-0.408
0.068,-0.027,0.197
0.100,-0.011,0.355
0.076,-0.003,0.345
0.203,0.052,0.518
-0.249,-0.035,-0.766
-0.217,-0.011,-0.671
0.116,-0.011,0.586
-0.201,0.005,-0.530
0.116,0.013,0.404
0.045,-0.019,0.101
0.164,0.044,0.503
-0.153,0.013,-0.546
0.068,-0.003,0.219
0.021,-0.019,0.073
0.068,-0.011,0.165
0.148,0.005,0.383
0.267,-0.011,0.573
-0.138,0.020,-0.480
-0.201,-0.011,-0.635
0.148,0.013,0.293
0.116,-0.035,0.317
-0.201,-0.019,-0.466
0.045,-0.011,0.134
0.037,-0.027,0.115
0.203,0.068,0.525
0.171,-0.043,0.409
-0.161,0.028,-0.474
-0.193,-0.011,-0.468
0.171,0.052,0.484
0.171,-0.035,0.491
0.124,-0.027,0.328
0.124,-0.019,0.317
-0.217,-0.019,-0.662
0.021,-0.003,0.060
-0.153,0.028,-0.470
0.124,-0.019,0.304
0.211,0.076,0.612
-0.272,-0.027,-0.670
0.108,-0.003,0.416
-0.130,0.020,-0.373
-0.098,-0.027,-0.213
-0.193,0.005,-0.408
0.179,0.068,0.537
0.140,0.013,0.303
0.211,0.060,0.553
0.140,0.044,0.435
-0.058,-0.027,-0.025
-0.074,-0.019,-0.055
0.068,-0.011,0.218
0.037,0.005,0.013
0.053,-0.011,0.103
-0.209,-0.011,-0.513
0.132,0.052,0.435
0.251,-0.003,0.562
0.108,0.028,0.473
-0.146,0.013,-0.525
-0.217,-0.003,-0.494
0.124,-0.003,0.316
-0.003,-0.019,-0.013
-0.138,-0.003,-0.386
0.156,-0.019,0.390
0.179,-0.043,0.421
0.195,0.068,0.559
-0.153,0.005,-0.530
0.076,-0.019,0.317
0.148,0.028,0.406
0.171,-0.051,0.478
0.108,0.005,0.437
0.219,0.068,0.548
0.076,-0.027,0.222
0.132,-0.027,0.327
0.156,-0.027,0.497
0.140,-0.043,0.358
0.148,0.052,0.444
-0.090,0.005,-0.189
-0.209,-0.003,-0.672
0.195,-0.035,0.456
0.092,0.005,0.399
0.053,-0.027,0.155
-0.288,-0.019,-0.901
-0.082,-0.011,-0.097
0.116,-0.011,0.586
-0.264,-0.043,-0.708
-0.272,-0.035,-0.788
-0.050,0.052,-0.135
0.045,-0.019,0.265
0.068,0.013,0.275
0.132,-0.035,0.361
0.116,-0.035,0.317
-0.209,-0.011,-0.675
0.092,0.013,0.401
0.116,-0.027,0.439
0.092,-0.003,0.349
0.124,0.044,0.418
0.084,-0.019,0.341
0.171,0.052,0.484
0.116,0.036,0.399
0.179,0.044,0.608
0.116,0.013,0.304
0.061,-0.011,0.198
-0.264,-0.035,-0.714
-0.090,-0.011,-0.081
0.029,0.013,-0.011
-0.130,0.036,-0.371
-0.201,-0.019,-0.641
0.259,-0.011,0.559
0.219,0.060,0.554
0.108,0.005,0.327
0.068,-0.019,0.177
-0.256,-0.035,-0.834
-0.066,0.060,-0.227
0.171,-0.035,0.410
-0.074,-0.011,-0.054
-0.288,-0.019,-0.713
0.203,-0.043,0.502
0.140,-0.019,0.470
0.076,-0.011,0.332
-0.153,-0.035,-0.460
-0.193,-0.019,-0.378
0.219,0.020,0.502
-0.066,0.044,-0.278
-0.177,0.013,-0.487
0.021,-0.019,0.172
0.140,-0.011,0.431
0.132,0.013,0.439
0.076,-0.011,0.207
0.061,-0.011,0.330
0.203,0.060,0.535
-0.185,-0.003,-0.503
-0.201,-0.019,-0.547
0.053,-0.019,0.161
-0.256,-0.003,-0.741
0.108,-0.011,0.288
-0.138,0.028,-0.448
-0.272,-0.051,-0.835
0.108,0.013,0.209
0.068,-0.019,0.177
0.108,0.005,0.262
0.108,0.013,0.209
-0.042,0.013,-0.218
0.124,0.013,0.251
0.100,0.005,0.194
0.100,-0.003,0.349
0.243,0.020,0.584
-0.050,-0.019,-0.016
-0.169,-0.027,-0.508
-0.058,0.060,-0.158
-0.106,-0.019,-0.332
-0.241,-0.019,-0.744
0.156,-0.035,0.564
-0.264,-0.019,-0.884
0.068,-0.019,0.351
0.132,-0.019,0.468
0.053,-0.003,0.096
0.116,0.013,0.213
-0.153,0.005,-0.206
0.148,-0.043,0.417
0.195,0.036,0.496
0.140,-0.035,0.457
0.132,0.052,0.488
-0.153,-0.027,-0.379
0.259,-0.011,0.559
-0.130,0.036,-0.420
-0.177,-0.011,-0.557
0.251,0.013,0.607
-0.233,-0.019,-0.546
-0.225,0.013,-0.671
-0.249,-0.003,-0.732
0.061,-0.019,0.177
0.124,-0.027,0.460
0.108,-0.019,0.394
-0.296,-0.035,-0.955
0.108,-0.027,0.282
0.100,-0.003,0.381
-0.233,-0.011,-0.732
-0.272,-0.043,-0.716
0.100,-0.011,0.341
0.179,-0.019,0.416
0.156,0.052,0.451
0.148,0.028,0.491
0.100,0.020,0.198
0.219,0.076,0.559
0.061,-0.019,0.314
-0.058,0.052,-0.251
0.108,-0.035,0.307
0.045,-0.019,0.265
-0.169,0.013,-0.457
0.132,0.028,0.396
0.235,0.005,0.576
0.148,0.028,0.430
-0.177,-0.019,-0.524
0.124,-0.027,0.328
0.029,-0.019,0.076
0.045,-0.003,0.277
-0.019,-0.027,0.028
-0.272,-0.003,-0.804
0.116,0.005,0.290
0.116,-0.027,0.302
0.164,-0.035,0.398
0.124,-0.011,0.402
0.116,-0.011,0.315
0.148,-0.011,0.376
0.140,-0.011,0.338
-0.193,-0.027,-0.596
0.068,-0.003,0.179
0.164,-0.011,0.408
-0.288,-0.019,-0.901
-0.138,-0.003,-0.386
-0.161,-0.011,-0.264
0.203,0.060,0.571
-0.066,0.052,-0.219
0.187,0.044,0.487
-0.272,-0.011,-0.901
-0.138,0.028,-0.331
0.116,0.013,0.201
-0.146,0.028,-0.385
-0.280,-0.027,-0.936
0.219,0.013,0.504
0.108,-0.019,0.275
0.068,-0.011,0.165
0.124,-0.011,0.402
0.037,0.013,0.000
0.227,0.013,0.566
-0.249,-0.027,-0.676
0.140,0.044,0.473
-0.280,0.005,-0.928
0.140,0.020,0.437
-0.185,0.013,-0.597
0.156,0.036,0.478
-0.209,0.013,-0.652
-0.201,-0.003,-0.618
0.187,0.036,0.536
-0.161,0.020,-0.552
-0.249,-0.019,-0.638
0.140,-0.035,0.366
-0.066,-0.019,-0.198
-0.264,0.005,-0.882
0.132,0.052,0.488
0.235,0.013,0.559
0.053,-0.011,0.127
-0.074,-0.035,-0.108
0.100,-0.019,0.250
0.171,-0.035,0.399
-0.209,-0.019,-0.653
-0.011,-0.027,0.158
-0.074,-0.003,-0.086
-0.233,-0.027,-0.746
0.179,-0.035,0.407
-0.217,-0.027,-0.524
-0.146,-0.003,-0.265
-0.249,-0.019,-0.788
0.195,0.060,0.514
-0.146,0.020,-0.349
0.092,-0.019,0.350
0.140,-0.011,0.431
0.045,0.005,0.068
-0.233,-0.003,-0.715
0.092,-0.011,0.405
0.053,-0.011,0.256
0.076,0.013,0.122
-0.019,-0.019,-0.037
0.100,-0.027,0.283
0.124,-0.011,0.309
0.076,-0.019,0.295
0.068,-0.003,0.259
-0.153,-0.027,-0.379
0.171,-0.011,0.410
0.045,-0.011,0.098
0.164,0.028,0.452
-0.058,0.044,-0.178
-0.193,-0.019,-0.442
0.187,0.044,0.576
-0.066,-0.027,-0.086
0.100,0.020,0.198
0.171,-0.019,0.420
0.156,0.028,0.432
-0.066,-0.027,-0.201
-0.233,-0.019,-0.546
0.116,0.013,0.371
0.164,-0.027,0.387
-0.153,-0.035,-0.401
0.092,0.005,0.399
0.108,0.020,0.431
0.108,0.005,0.327
0.084,-0.003,0.329
0.124,-0.035,0.338
0.029,0.005,-0.007
0.156,-0.003,0.389
0.219,0.013,0.620
0.029,-0.003,0.080
-0.272,-0.027,-0.670
0.108,-0.011,0.378
0.116,-0.027,0.302
-0.050,0.060,-0.246
-0.209,-0.003,-0.574
0.275,-0.035,0.585
0.219,0.020,0.554
-0.241,-0.027,-0.668
-0.272,-0.035,-0.869
0.187,0.044,0.547
-0.225,-0.011,-0.680
-0.264,-0.003,-0.662
-0.130,0.036,-0.435
-0.193,-0.019,-0.442
-0.082,-0.003,-0.086
-0.193,0.005,-0.629
0.211,0.020,0.497
0.076,-0.003,0.224
0.108,0.005,0.327
0.140,0.028,0.420
0.045,0.005,0.032
0.100,0.020,0.198
0.037,-0.019,0.095
0.164,0.020,0.432
-0.209,-0.003,-0.533
0.100,-0.011,0.395
-0.193,-0.019,-0.378
0.164,-0.011,0.473
-0.169,0.013,-0.457
-0.050,-0.027,-0.156
0.179,-0.035,0.480
-0.161,0.005,-0.559
-0.074,0.060,-0.209
0.068,-0.003,0.155
0.108,0.005,0.362
-0.011,-0.019,-0.043
-0.288,-0.027,-0.660
0.203,0.052,0.518
0.132,0.013,0.273
0.037,-0.011,0.073
0.053,0.013,0.210
-0.138,0.020,-0.480
0.053,-0.011,0.224
-0.193,-0.011,-0.631
0.076,-0.019,0.233
-0.106,-0.027,-0.259
-0.217,-0.003,-0.677
-0.233,-0.027,-0.746
0.116,-0.003,0.375
0.084,-0.011,0.211
-0.272,-0.019,-0.644
0.164,-0.035,0.387
-0.098,-0.003,-0.108
0.108,0.005,0.397
-0.161,-0.027,-0.459
0.148,-0.035,0.380
0.116,-0.019,0.296
0.084,-0.011,0.309
0.108,0.020,0.206
-0.146,-0.011,-0.457
0.092,-0.011,0.359
0.053,-0.027,0.155
0.132,0.013,0.248
-0.098,-0.003,-0.188
-0.209,-0.003,-0.698
-0.209,-0.003,-0.636
-0.241,-0.027,-0.668
0.124,-0.027,0.328
-0.225,-0.011,-0.708
0.203,-0.027,0.519
-0.146,0.005,-0.522
0.179,0.060,0.495
-0.209,0.013,-0.652
-0.090,0.005,-0.058
0.068,-0.003,0.286
-0.042,-0.019,-0.098
0.132,-0.003,0.331
0.013,-0.019,0.163
0.132,-0.043,0.356
-0.201,-0.019,-0.653
-0.201,0.005,-0.593
0.243,-0.003,0.564
0.092,0.005,0.363
0.148,-0.011,0.451
0.116,0.013,0.432
0.132,-0.011,0.416
-0.066,-0.027,-0.201
0.068,-0.019,0.177
0.045,-0.011,0.237
0.092,-0.003,0.225
0.100,-0.003,0.381
-0.019,-0.027,0.028
0.179,0.044,0.491
0.068,0.005,0.168
-0.256,-0.011,-0.650
-0.090,-0.027,-0.201
-0.201,-0.011,-0.652
0.203,0.052,0.508
0.140,0.013,0.435
0.068,-0.019,0.198
-0.201,-0.011,-0.619
-0.296,-0.027,-0.954
0.061,-0.011,0.198
0.053,-0.011,0.296
-0.050,-0.027,-0.047
-0.082,-0.003,-0.177
-0.082,-0.019,-0.182
0.092,0.005,0.194
0.203,0.060,0.535
-0.050,-0.019,-0.016
0.061,-0.019,0.206
0.021,-0.019,0.172
0.037,-0.019,0.074
0.140,0.013,0.276
0.116,0.028,0.428
0.037,-0.011,0.192
0.156,0.044,0.550
0.029,-0.003,0.439
0.021,-0.027,0.080
0.156,-0.011,0.384
-0.146,-0.019,-0.265
-0.058,0.052,-0.272
0.243,0.013,0.582
0.195,-0.027,0.451
-0.288,-0.019,-0.944
0.195,0.060,0.562
0.179,-0.019,0.502
0.195,-0.035,0.456
0.037,-0.019,0.220
0.005,-0.019,-0.007
-0.296,-0.027,-0.954
-0.225,-0.003,-0.690
0.116,0.020,0.433
-0.169,0.020,-0.580
-0.209,-0.003,-0.654
-0.201,-0.011,-0.445
0.227,0.020,0.568
-0.138,0.020,-0.368
0.068,-0.003,0.195
0.164,-0.027,0.446
-0.209,-0.011,-0.513
0.061,-0.003,0.253
0.195,0.068,0.522
