x,y,t
-0.350,0.047,-0.672
-0.332,0.003,-0.628
0.256,0.003,0.520
0.194,-0.032,0.379
0.265,0.003,0.657
-0.376,0.055,-0.880
0.080,-0.006,0.151
0.186,-0.015,0.457
-0.069,-0.015,-0.063
0.379,-0.024,0.737
-0.078,0.003,-0.112
-0.271,0.020,-0.634
0.124,-0.015,0.230
0.036,-0.024,0.040
-0.086,0.011,-0.104
-0.104,-0.006,-0.250
0.142,-0.024,0.285
0.300,-0.032,0.694
0.036,0.003,0.000
0.071,-0.006,0.085
-0.306,0.011,-0.692
0.308,-0.015,0.599
-0.367,0.038,-0.663
-0.315,-0.015,-0.685
0.150,-0.032,0.309
-0.394,0.082,-0.793
-0.060,-0.006,-0.178
-0.113,-0.006,-0.155
0.326,-0.015,0.725
0.282,-0.006,0.626
-0.253,0.011,-0.513
0.124,-0.006,0.237
0.326,-0.024,0.624
0.159,-0.006,0.247
-0.508,0.038,-0.861
-0.174,0.011,-0.381
-0.201,0.020,-0.504
-0.218,-0.015,-0.484
0.361,-0.032,0.695
0.028,-0.006,0.021
0.089,-0.032,0.161
-0.350,0.020,-0.734
-0.157,-0.015,-0.284
0.054,-0.006,0.206
-0.385,0.073,-0.690
0.036,-0.024,0.188
0.291,-0.032,0.564
-0.271,0.011,-0.626
-0.086,-0.006,-0.137
0.291,0.003,0.515
-0.297,0.011,-0.683
-0.227,0.011,-0.392
-0.280,0.020,-0.543
0.168,-0.024,0.314
-0.315,0.003,-0.561
0.010,-0.024,0.001
0.089,-0.015,0.170
0.107,0.011,0.143
-0.227,0.143,-0.812
0.177,-0.006,0.472
0.133,-0.015,0.244
0.282,-0.032,0.543
0.071,-0.015,0.108
-0.297,-0.006,-0.661
0.063,-0.024,0.198
0.265,-0.015,0.600
0.150,-0.024,0.357
-0.086,-0.024,-0.112
-0.341,0.038,-0.795
0.124,-0.024,0.220
-0.288,0.020,-0.625
-0.174,-0.006,-0.263
-0.306,0.020,-0.596
-0.130,0.003,-0.297
0.177,-0.015,0.432
-0.315,0.038,-0.738
-0.236,-0.006,-0.443
-0.095,-0.015,-0.219
0.028,0.003,0.194
0.159,0.003,0.388
-0.262,0.011,-0.407
0.396,-0.006,0.754
-0.122,0.003,-0.169
0.238,-0.006,0.466
-0.236,-0.006,-0.519
-0.192,0.003,-0.333
-0.060,-0.024,0.038
0.028,-0.015,0.107
-0.262,0.011,-0.468
-0.034,-0.006,-0.039
0.247,-0.006,0.442
0.265,-0.041,0.530
-0.025,-0.006,0.001
0.045,-0.024,0.154
-0.025,-0.015,-0.013
0.265,-0.006,0.662
-0.236,-0.015,-0.513
0.326,-0.006,0.761
0.247,-0.015,0.489
-0.271,0.003,-0.531
-0.183,0.011,-0.270
-0.227,0.029,-0.560
-0.095,-0.006,-0.126
0.194,-0.006,0.376
0.344,-0.041,0.666
0.282,-0.015,0.699
0.019,-0.015,0.154
0.317,-0.024,0.696
-0.332,0.011,-0.625
0.203,-0.006,0.469
-0.086,0.011,-0.268
-0.183,0.011,-0.307
0.221,-0.006,0.447
-0.306,0.011,-0.662
0.177,-0.032,0.350
0.036,-0.015,0.237
-0.192,0.029,-0.483
-0.201,-0.006,-0.460
0.186,-0.006,0.428
0.273,-0.024,0.662
0.344,-0.006,0.758
0.273,-0.006,0.620
0.370,-0.032,0.773
0.291,-0.006,0.677
0.045,-0.024,0.132
-0.253,0.003,-0.504
-0.043,0.003,-0.117
0.291,-0.015,0.559
-0.157,0.011,-0.199
0.063,-0.015,0.177
0.054,0.011,0.039
-0.280,0.020,-0.505
-0.148,0.003,-0.236
0.308,-0.024,0.773
0.168,-0.006,0.270
0.326,-0.024,0.747
0.080,-0.006,0.224
-0.157,-0.015,-0.344
0.212,0.003,0.594
-0.192,0.003,-0.458
-0.016,-0.006,-0.040
-0.280,0.011,-0.629
-0.323,0.011,-0.697
-0.192,-0.006,-0.429
0.300,-0.006,0.681
-0.323,0.003,-0.705
0.194,-0.032,0.368
0.317,-0.032,0.611
0.282,-0.024,0.545
-0.350,0.055,-0.838
0.036,-0.006,0.015
-0.034,-0.015,0.010
0.317,-0.032,0.673
0.054,-0.024,0.091
-0.165,-0.015,-0.381
0.080,-0.015,0.158
0.300,-0.024,0.571
-0.192,0.134,-0.593
-0.332,0.029,-0.740
-0.183,0.134,-0.697
0.010,-0.032,0.062
-0.315,0.003,-0.699
0.142,-0.024,0.360
0.300,-0.041,0.587
-0.113,-0.024,-0.239
-0.367,0.011,-0.635
-0.051,-0.024,-0.113
-0.122,0.003,-0.205
-0.280,0.029,-0.661
-0.280,0.003,-0.526
0.010,-0.032,0.098
0.142,-0.015,0.392
0.089,-0.006,0.126
-0.183,0.003,-0.322
0.194,-0.024,0.358
0.265,-0.015,0.521
0.335,-0.015,0.783
-0.280,-0.006,-0.510
0.177,-0.006,0.302
0.186,-0.032,0.373
0.168,-0.024,0.416
0.019,-0.015,0.326
0.352,-0.050,0.695
0.168,-0.006,0.451
0.124,-0.015,0.214
0.194,-0.006,0.333
-0.385,0.038,-0.632
-0.306,0.011,-0.560
-0.262,0.126,-0.846
0.273,-0.032,0.613
0.186,-0.024,0.430
0.019,-0.006,0.105
-0.315,0.029,-0.701
-0.183,0.011,-0.333
0.186,-0.024,0.338
-0.429,0.099,-0.852
-0.367,0.029,-0.772
0.186,-0.015,0.480
-0.016,-0.006,0.018
-0.148,-0.006,-0.359
0.440,0.003,0.840
0.238,-0.015,0.462
0.282,-0.024,0.624
-0.420,0.073,-0.780
-0.306,0.020,-0.567
-0.350,0.011,-0.606
-0.078,-0.024,-0.188
0.028,-0.024,0.020
-0.192,0.020,-0.353
0.282,-0.024,0.532
0.045,-0.015,0.144
0.212,-0.006,0.412
0.080,-0.032,0.226
0.247,-0.024,0.466
0.229,-0.006,0.470
-0.165,-0.015,-0.300
-0.157,0.134,-0.626
0.028,-0.032,0.038
-0.069,0.003,-0.053
-0.359,0.020,-0.695
0.080,0.011,0.284
0.308,-0.024,0.590
0.133,-0.024,0.372
-0.288,-0.015,-0.619
0.036,-0.032,0.059
-0.165,-0.006,-0.295
0.282,-0.024,0.570
-0.288,0.003,-0.643
-0.113,-0.015,-0.132
0.221,-0.015,0.445
0.423,0.003,0.792
-0.008,-0.006,-0.063
-0.183,-0.006,-0.427
-0.218,0.134,-0.775
-0.139,0.003,-0.351
0.159,-0.015,0.417
-0.086,-0.006,-0.026
-0.271,0.003,-0.581
-0.341,-0.006,-0.633
-0.332,0.047,-0.577
0.142,-0.024,0.272
0.028,-0.024,0.050
0.150,-0.006,0.410
-0.113,0.003,-0.128
-0.359,0.020,-0.825
0.080,-0.024,0.143
-0.086,-0.015,-0.131
0.300,-0.024,0.711
-0.069,-0.024,-0.095
-0.297,0.020,-0.551
0.124,-0.015,0.322
-0.227,0.003,-0.316
0.159,-0.006,0.281
0.186,0.003,0.280
-0.280,0.011,-0.545
0.168,-0.006,0.323
-0.218,-0.006,-0.480
0.317,-0.006,0.736
-0.086,0.003,-0.091
-0.218,0.003,-0.415
-0.113,0.003,-0.275
0.107,-0.032,0.222
0.133,-0.006,0.336
0.089,-0.015,0.293
-0.218,0.011,-0.418
0.405,-0.015,0.834
0.414,-0.024,0.805
0.168,-0.006,0.295
0.071,-0.015,0.189
0.159,-0.006,0.311
-0.130,-0.006,-0.292
-0.165,0.003,-0.222
-0.051,-0.015,-0.138
-0.034,-0.015,-0.036
0.010,-0.015,-0.017
0.273,-0.015,0.530
-0.069,-0.024,-0.154
0.282,-0.032,0.562
-0.244,0.134,-0.819
-0.025,-0.006,0.047
-0.227,0.134,-0.795
-0.043,-0.015,-0.046
0.247,-0.015,0.599
0.335,-0.032,0.654
0.028,0.003,-0.031
-0.078,-0.006,-0.125
0.344,-0.015,0.814
-0.323,0.020,-0.710
-0.236,0.003,-0.422
0.379,0.003,0.703
-0.253,0.011,-0.561
-0.183,0.003,-0.437
0.107,-0.006,0.273
0.212,-0.015,0.435
-0.060,0.020,0.071
0.010,-0.006,-0.013
0.265,-0.015,0.622
0.063,-0.006,0.067
0.282,-0.006,0.568
0.010,-0.015,0.138
0.361,-0.015,0.745
0.098,-0.024,0.168
-0.034,-0.024,-0.101
0.019,-0.006,0.148
0.379,-0.015,0.782
-0.332,0.029,-0.587
-0.183,0.003,-0.420
-0.008,0.003,0.011
-0.227,0.020,-0.426
-0.043,0.011,-0.067
0.168,-0.015,0.337
0.177,-0.015,0.347
0.396,-0.015,0.784
-0.332,-0.006,-0.630
-0.253,0.011,-0.471
-0.262,-0.006,-0.591
0.194,-0.006,0.450
-0.148,0.011,-0.230
-0.008,-0.024,0.118
0.221,-0.006,0.550
0.317,-0.032,0.629
0.107,-0.024,0.317
0.036,-0.024,0.138
-0.008,-0.006,0.050
0.028,0.011,-0.037
-0.174,0.011,-0.325
-0.332,-0.015,-0.723
-0.306,-0.006,-0.659
-0.218,0.011,-0.475
0.063,0.003,0.104
0.282,-0.041,0.556
-0.051,0.011,-0.216
0.300,-0.006,0.547
-0.016,-0.024,0.005
0.238,-0.006,0.585
0.326,-0.006,0.600
-0.227,0.011,-0.431
0.212,-0.032,0.524
-0.253,0.134,-0.853
0.133,-0.146,0.044
-0.367,0.073,-0.879
0.107,-0.006,0.173
0.054,-0.006,0.150
-0.095,0.003,-0.223
0.098,-0.032,0.202
-0.359,0.020,-0.738
0.203,-0.024,0.380
0.124,-0.015,0.343
0.212,0.003,0.345
0.247,-0.006,0.484
0.212,-0.006,0.494
0.431,-0.032,0.841
-0.253,0.143,-0.822
-0.008,-0.024,0.069
0.300,-0.006,0.750
0.256,-0.006,0.514
0.265,-0.015,0.532
0.045,-0.024,0.054
-0.332,0.003,-0.744
-0.341,0.003,-0.645
-0.078,-0.006,-0.104
0.344,-0.006,0.785
0.071,-0.015,0.094
0.080,-0.024,0.257
0.177,-0.015,0.363
0.159,-0.015,0.445
0.168,-0.032,0.423
0.159,0.003,0.249
-0.280,0.011,-0.591
-0.095,0.003,-0.173
-0.060,-0.015,-0.151
0.335,-0.015,0.758
-0.359,0.055,-0.855
-0.016,-0.015,0.019
0.150,-0.024,0.449
0.317,-0.024,0.763
0.010,-0.006,0.081
0.080,-0.032,0.147
0.265,-0.032,0.628
0.001,-0.006,0.039
-0.438,0.038,-0.792
0.054,-0.024,0.159
0.045,0.003,-0.004
-0.008,0.003,0.063
0.177,-0.024,0.454
-0.253,-0.006,-0.540
-0.218,0.003,-0.507
0.071,-0.024,0.209
0.133,-0.006,0.255
-0.262,0.011,-0.603
0.273,-0.006,0.692
0.063,-0.015,0.116
0.273,-0.015,0.512
0.238,-0.024,0.443
-0.420,0.082,-0.880
-0.262,-0.015,-0.469
0.361,-0.024,0.693
0.036,0.003,0.176
0.063,-0.024,0.242
0.001,0.003,0.123
0.300,-0.024,0.674
0.317,-0.015,0.708
-0.183,0.003,-0.339
-0.201,0.003,-0.342
-0.236,0.003,-0.526
-0.192,0.003,-0.370
-0.271,0.003,-0.484
-0.244,0.003,-0.561
0.168,-0.015,0.409
-0.008,-0.006,0.000
-0.262,0.020,-0.577
-0.034,0.011,-0.183
0.265,-0.015,0.676
0.396,-0.032,0.863
-0.236,0.143,-0.755
-0.086,-0.006,-0.219
-0.280,0.038,-0.668
0.212,-0.024,0.414
0.010,-0.024,0.145
-0.008,-0.015,0.024
0.133,-0.006,0.208
0.159,-0.006,0.473
0.159,-0.024,0.301
0.317,-0.006,0.772
0.291,-0.015,0.578
0.010,-0.024,0.100
0.115,-0.015,0.329
0.229,-0.006,0.546
-0.130,0.020,-0.364
0.352,-0.024,0.673
-0.306,-0.006,-0.541
-0.043,-0.024,-0.109
-0.367,0.020,-0.682
-0.148,0.003,-0.371
-0.192,-0.006,-0.356
0.063,-0.015,0.101
-0.034,-0.032,-0.082
-0.051,0.003,-0.191
0.019,-0.032,0.025
-0.218,0.134,-0.676
0.291,-0.006,0.590
-0.051,-0.024,-0.024
0.107,-0.015,0.194
-0.236,0.003,-0.456
0.133,-0.024,0.324
-0.025,0.003,-0.085
0.326,-0.006,0.650
0.098,-0.006,0.276
-0.288,0.020,-0.568
-0.244,0.029,-0.377
-0.201,0.011,-0.340
0.212,-0.024,0.496
0.019,-0.006,0.083
0.045,-0.015,0.072
0.229,-0.006,0.579
0.142,0.003,0.347
0.080,-0.024,0.214
0.186,-0.006,0.492
0.238,-0.006,0.482
-0.288,0.003,-0.633
-0.394,0.073,-0.862
-0.095,-0.006,-0.221
0.335,-0.032,0.756
0.080,-0.015,0.126
-0.174,-0.006,-0.407
-0.394,0.055,-0.762
0.256,-0.006,0.536
-0.025,-0.032,0.037
0.071,-0.024,0.133
0.300,-0.015,0.689
-0.385,0.090,-0.863
-0.183,0.003,-0.355
-0.016,-0.006,-0.061
0.010,0.003,-0.071
-0.078,-0.015,-0.089
-0.016,-0.024,-0.052
-0.236,0.029,-0.575
-0.288,0.029,-0.681
0.238,-0.006,0.629
0.098,-0.015,0.191
0.317,-0.006,0.589
0.352,-0.006,0.663
0.396,-0.041,0.831
0.326,-0.015,0.659
-0.060,0.003,-0.163
0.194,-0.006,0.511
-0.367,0.020,-0.853
-0.367,0.029,-0.846
-0.420,0.099,-0.802
0.054,-0.006,0.170
-0.201,-0.006,-0.327
-0.306,0.038,-0.523
0.273,-0.006,0.573
-0.192,-0.006,-0.368
-0.394,0.073,-0.812
0.291,-0.006,0.560
0.019,-0.015,0.011
0.001,-0.024,-0.020
0.115,-0.032,0.220
0.370,0.003,0.678
-0.051,-0.006,-0.126
-0.332,0.003,-0.710
-0.113,0.003,-0.164
-0.323,0.038,-0.636
0.212,-0.015,0.488
0.203,-0.015,0.400
0.440,-0.024,0.863
0.229,-0.015,0.518
0.256,0.003,0.438
-0.227,0.003,-0.429
0.150,-0.024,0.398
-0.323,0.020,-0.597
0.203,-0.032,0.399
0.089,-0.024,0.166
0.423,-0.032,0.822
-0.016,0.003,0.075
0.089,-0.006,0.157
0.045,-0.032,0.077
0.177,-0.006,0.343
0.387,-0.041,0.820
0.317,-0.015,0.634
-0.104,-0.006,-0.265
0.063,-0.006,0.280
-0.078,0.003,-0.199
-0.323,0.011,-0.723
-0.315,-0.006,-0.539
-0.306,0.029,-0.602
0.001,-0.006,0.091
-0.218,0.134,-0.755
-0.157,0.003,-0.162
0.273,-0.006,0.505
-0.367,0.073,-0.802
0.300,-0.006,0.705
-0.139,-0.006,-0.224
0.168,-0.006,0.313
0.221,-0.015,0.590
0.159,-0.006,0.382
-0.043,-0.015,-0.134
0.019,-0.015,-0.004
0.045,-0.015,0.058
0.010,-0.032,0.005
-0.359,0.047,-0.664
0.133,-0.015,0.346
-0.297,0.020,-0.686
-0.183,-0.006,-0.324
-0.280,0.003,-0.547
-0.297,0.029,-0.509
-0.236,0.003,-0.514
0.177,0.003,0.277
-0.183,-0.015,-0.410
-0.262,0.143,-0.766
-0.411,0.029,-0.872
0.089,-0.024,0.180
0.344,-0.015,0.691
0.203,-0.032,0.490
-0.130,0.003,-0.343
-0.165,0.011,-0.421
-0.315,0.038,-0.568
0.115,-0.015,0.216
-0.350,0.029,-0.754
-0.192,0.020,-0.469
0.238,-0.032,0.532
-0.332,0.029,-0.700
-0.025,-0.015,-0.076
0.256,-0.015,0.477
-0.060,0.011,-0.225
-0.201,-0.015,-0.449
-0.104,-0.006,-0.236
-0.122,0.003,-0.319
0.273,0.003,0.648
-0.341,0.011,-0.772
-0.192,-0.006,-0.446
-0.323,0.011,-0.615
-0.209,0.003,-0.369
-0.025,-0.006,-0.031
-0.139,0.003,-0.334
0.308,-0.015,0.718
-0.148,0.011,-0.342
0.265,-0.006,0.540
0.107,-0.015,0.205
0.001,-0.006,-0.052
-0.086,-0.006,-0.188
0.308,-0.006,0.609
-0.016,-0.024,-0.065
0.423,-0.015,0.836
0.107,0.003,0.118
-0.122,0.003,-0.283
-0.034,-0.015,-0.080
0.168,-0.024,0.342
0.150,0.003,0.418
0.010,-0.006,-0.046
-0.271,-0.006,-0.509
0.115,-0.032,0.233
-0.280,0.011,-0.507
-0.209,0.003,-0.334
0.159,-0.015,0.380
-0.332,-0.015,-0.633
-0.139,0.003,-0.234
0.203,0.003,0.411
-0.043,-0.006,-0.052
0.212,-0.024,0.476
0.431,-0.006,0.834
-0.069,0.003,-0.093
-0.271,0.029,-0.652
-0.165,0.134,-0.646
-0.288,0.011,-0.574
-0.043,-0.015,-0.120
-0.244,0.020,-0.573
0.317,-0.015,0.651
-0.016,0.003,0.002
0.256,-0.015,0.524
0.273,-0.032,0.526
-0.315,0.020,-0.678
0.036,-0.024,0.068
-0.253,0.003,-0.583
-0.253,-0.015,-0.555
-0.165,0.003,-0.257
0.370,-0.015,0.819
0.282,-0.032,0.618
-0.043,0.003,-0.027
-0.034,-0.006,-0.113
0.238,0.003,0.633
-0.288,0.020,-0.539
0.089,-0.006,0.202
-0.341,0.011,-0.622
-0.201,0.003,-0.435
-0.359,0.064,-0.872
-0.174,0.011,-0.274
-0.271,0.011,-0.609
0.335,-0.006,0.767
-0.016,-0.006,-0.089
0.089,-0.006,0.219
0.194,-0.006,0.387
0.115,-0.024,0.227
-0.227,0.003,-0.503
-0.288,0.011,-0.555
-0.359,0.020,-0.655
-0.306,0.020,-0.684
0.256,-0.015,0.610
0.273,-0.015,0.631
-0.157,0.003,-0.247
-0.288,0.134,-0.840
-0.209,0.003,-0.472
0.335,-0.015,0.646
-0.218,0.011,-0.498
0.177,-0.006,0.424
-0.130,-0.006,-0.216
-0.148,-0.006,-0.274
0.370,-0.015,0.767
0.036,-0.015,0.141
-0.016,-0.015,-0.070
-0.008,-0.024,-0.047
0.440,-0.050,0.866
0.115,-0.015,0.283
0.308,-0.032,0.606
-0.174,0.003,-0.276
-0.008,-0.015,-0.061
0.080,-0.006,0.295
0.159,-0.032,0.334
-0.201,0.003,-0.372
0.194,0.003,0.457
-0.139,0.003,-0.165
0.133,-0.024,0.342
0.071,-0.015,0.129
0.326,-0.015,0.742
0.001,0.003,-0.082
0.352,-0.041,0.808
0.194,-0.006,0.474
-0.253,0.003,-0.485
0.080,-0.015,0.145
-0.051,-0.015,-0.010
-0.341,-0.006,-0.762
-0.218,-0.015,-0.343
0.291,-0.032,0.581
-0.315,0.029,-0.574
0.010,-0.006,0.069
0.300,-0.024,0.595
-0.078,-0.015,-0.204
0.291,-0.006,0.841
0.352,-0.015,0.725
-0.218,0.143,-0.794
-0.060,-0.015,-0.091
0.133,-0.015,0.268
0.203,-0.015,0.495
-0.227,0.020,-0.555
-0.323,0.038,-0.736
0.186,-0.006,0.354
0.150,-0.015,0.267
-0.095,0.020,-0.294
-0.209,0.134,-0.763
0.308,-0.006,0.758
0.300,0.003,0.692
0.071,-0.015,0.220
0.142,-0.015,0.277
0.256,-0.032,0.503
-0.227,0.003,-0.529
0.229,-0.006,0.454
-0.271,0.011,-0.595
0.071,-0.032,0.146
-0.297,0.003,-0.559
0.001,-0.006,-0.035
-0.359,0.064,-0.805
0.273,-0.041,0.541
-0.359,0.011,-0.818
0.256,-0.015,0.589
-0.280,0.011,-0.568
-0.244,-0.006,-0.546
-0.306,-0.015,-0.661
-0.253,0.038,-0.613
-0.008,-0.015,0.043
-0.104,0.003,-0.168
0.080,0.011,0.080
-0.183,-0.006,-0.282
-0.113,-0.006,-0.267
-0.236,-0.006,-0.412
-0.253,0.143,-0.868
0.256,-0.006,0.624
0.423,-0.006,0.823
0.098,-0.006,0.162
-0.262,0.011,-0.588
0.300,-0.032,0.585
-0.174,-0.015,-0.399
0.308,-0.032,0.697
0.168,-0.006,0.396
-0.280,0.011,-0.530
-0.122,-0.015,-0.283
-0.262,0.134,-0.794
-0.359,0.003,-0.622
-0.253,-0.006,-0.475
-0.209,0.003,-0.395
-0.315,0.029,-0.614
-0.183,0.003,-0.301
0.159,-0.024,0.368
0.010,-0.006,0.003
-0.262,0.003,-0.597
-0.060,0.020,-0.203
-0.069,-0.015,-0.173
-0.069,-0.006,-0.109
0.440,-0.032,0.868
0.405,-0.041,0.782
0.071,-0.006,0.218
0.071,-0.015,0.255
-0.227,0.011,-0.539
0.177,-0.006,0.330
-0.280,0.003,-0.487
-0.253,0.011,-0.573
0.142,-0.032,0.346
-0.174,-0.006,-0.333
-0.051,-0.006,0.100
0.080,-0.015,0.136
-0.341,0.047,-0.816
0.019,-0.024,0.092
-0.209,-0.006,-0.478
0.265,-0.024,0.502
-0.060,-0.015,-0.050
0.142,-0.032,0.405
-0.376,0.073,-0.717
0.115,-0.006,0.223
0.300,0.003,0.528
-0.244,0.003,-0.409
-0.350,0.055,-0.757
-0.227,0.126,-0.766
-0.060,0.003,-0.032
-0.148,0.134,-0.600
-0.139,-0.006,-0.265
0.300,-0.015,0.660
-0.323,-0.006,-0.606
0.370,-0.024,0.706
0.431,-0.024,0.852
-0.253,0.020,-0.601
-0.332,0.055,-0.814
0.098,-0.024,0.186
0.115,-0.032,0.291
-0.148,0.011,-0.384
0.247,-0.032,0.564
0.256,-0.024,0.493
0.080,-0.015,0.210
0.387,-0.024,0.752
-0.376,0.029,-0.860
-0.218,-0.006,-0.497
0.142,0.003,0.193
0.071,-0.024,0.178
0.308,-0.015,0.782
-0.130,0.003,-0.137
0.159,-0.015,0.330
0.089,-0.015,0.250
0.159,-0.024,0.387
-0.060,-0.006,-0.132
-0.315,0.029,-0.725
-0.078,-0.006,-0.212
-0.253,0.143,-0.750
-0.183,0.134,-0.599
0.229,-0.015,0.608
-0.113,-0.006,-0.195
-0.253,0.011,-0.496
0.186,-0.015,0.331
0.256,-0.015,0.647
-0.359,0.055,-0.724
0.203,-0.006,0.351
0.133,-0.024,0.234
-0.157,-0.006,-0.261
0.142,-0.006,0.262
-0.244,0.011,-0.568
-0.262,0.029,-0.634
-0.113,0.020,-0.324
-0.060,-0.015,-0.012
-0.069,-0.015,-0.187
0.107,-0.024,0.266
-0.341,0.047,-0.802
0.150,-0.032,0.363
0.423,-0.015,0.866
-0.157,0.020,-0.419
-0.157,-0.015,-0.361
0.168,-0.006,0.333
0.089,0.003,0.080
0.247,-0.024,0.502
0.115,-0.006,0.389
-0.086,-0.015,-0.202
0.335,-0.006,0.739
0.071,-0.006,0.249
0.308,-0.015,0.619
0.387,-0.015,0.759
0.326,-0.024,0.719
0.019,0.003,0.113
0.150,-0.006,0.457
-0.420,0.055,-0.782
0.256,-0.024,0.480
-0.359,0.047,-0.834
0.317,-0.006,0.636
-0.297,0.011,-0.638
0.063,-0.015,0.231
-0.122,-0.006,-0.304
0.335,-0.024,0.658
-0.025,-0.015,0.038
-0.332,0.020,-0.603
-0.227,0.011,-0.508
-0.271,0.134,-0.873
-0.227,-0.015,-0.497
0.071,-0.024,0.109
-0.095,-0.015,-0.157
0.212,-0.032,0.468
0.063,-0.024,0.098
0.352,-0.032,0.679
0.221,-0.032,0.552
-0.244,0.134,-0.837
0.115,0.003,0.337
-0.376,0.064,-0.722
-0.218,0.020,-0.532
-0.201,0.003,-0.452
-0.095,-0.015,-0.243
0.124,-0.024,0.359
0.168,0.003,0.272
0.150,-0.024,0.342
-0.104,-0.024,-0.236
0.124,-0.024,0.232
0.089,-0.006,0.146
-0.008,-0.015,0.066
-0.253,0.003,-0.557
0.150,-0.032,0.407
-0.069,-0.015,-0.157
-0.095,-0.015,-0.231
-0.113,0.020,-0.096
-0.402,0.082,-0.821
-0.201,-0.015,-0.376
0.186,0.003,0.302
0.115,-0.015,0.187
0.133,-0.006,0.240
0.221,-0.015,0.407
-0.315,0.011,-0.590
0.142,-0.006,0.245
0.335,-0.006,0.702
-0.043,-0.032,-0.099
0.229,-0.024,0.583
-0.051,-0.006,-0.150
0.387,-0.032,0.760
-0.280,0.003,-0.623
0.186,0.003,0.458
-0.218,0.003,-0.387
-0.367,0.038,-0.836
0.344,-0.006,0.647
-0.148,0.020,-0.403
0.010,-0.032,0.030
0.203,-0.024,0.533
0.054,-0.006,0.072
-0.429,0.029,-0.868
-0.016,-0.015,-0.082
-0.236,0.143,-0.797
-0.306,0.038,-0.723
-0.227,0.020,-0.526
-0.130,-0.015,-0.291
-0.236,0.003,-0.470
0.396,-0.015,0.819
0.370,-0.032,0.873
-0.016,0.011,-0.137
-0.350,0.003,-0.602
-0.122,-0.006,-0.276
0.150,-0.015,0.374
-0.104,-0.015,-0.178
0.028,-0.006,0.137
0.089,-0.015,0.270
-0.139,-0.015,-0.308
0.317,0.003,0.567
-0.192,0.003,-0.352
0.186,-0.024,0.370
-0.297,0.011,-0.567
0.291,-0.032,0.645
0.247,-0.024,0.641
-0.183,-0.015,-0.284
0.291,-0.015,0.759
-0.174,0.011,-0.407
0.317,-0.015,0.735
0.265,-0.006,0.618
-0.271,0.126,-0.858
0.221,-0.015,0.493
-0.280,0.003,-0.638
-0.297,-0.006,-0.586
-0.139,0.020,-0.389
-0.165,0.003,-0.384
-0.297,0.020,-0.518
0.431,0.003,0.822
0.036,-0.015,0.123
-0.341,0.020,-0.744
-0.157,-0.006,-0.373
0.361,-0.006,0.739
-0.236,-0.015,-0.320
-0.218,0.011,-0.518
-0.271,0.029,-0.629
-0.350,0.073,-0.868
-0.359,0.003,-0.799
-0.086,0.003,-0.252
0.265,0.003,0.456
-0.016,-0.006,0.105
0.054,-0.024,0.250
0.414,-0.041,0.864
-0.218,0.143,-0.763
0.124,-0.032,0.238
0.019,0.003,-0.054
-0.359,0.064,-0.853
-0.043,-0.015,-0.058
0.229,0.003,0.374
-0.060,0.003,-0.201
0.194,-0.032,0.440
0.308,-0.024,0.716
0.396,-0.032,0.813
0.080,0.003,0.141
0.291,-0.024,0.650
-0.086,0.003,-0.202
0.036,-0.015,0.166
0.115,-0.006,0.298
-0.086,-0.006,-0.157
-0.262,-0.015,-0.580
-0.350,0.038,-0.805
-0.288,0.003,-0.562
0.229,-0.015,0.426
-0.139,0.003,-0.320
0.063,-0.015,0.086
0.159,0.003,0.225
-0.025,0.003,0.045
-0.201,-0.015,-0.429
-0.332,-0.006,-0.727
-0.385,0.029,-0.586
-0.130,-0.015,-0.234
0.203,0.011,0.346
-0.244,0.011,-0.445
0.247,0.003,0.576
0.098,-0.024,0.275
-0.367,0.029,-0.711
-0.323,0.020,-0.693
-0.297,0.038,-0.710
0.265,-0.041,0.692
0.282,-0.006,0.703
-0.148,0.003,-0.283
-0.086,-0.006,-0.206
-0.244,0.143,-0.816
-0.262,0.134,-0.860
0.001,-0.006,-0.021
-0.086,-0.015,-0.180
0.361,-0.015,0.701
0.028,-0.006,0.085
0.001,-0.015,-0.003
-0.157,-0.006,-0.287
0.352,-0.041,0.683
0.212,-0.024,0.404
0.247,-0.015,0.575
-0.051,-0.015,-0.107
-0.104,0.020,-0.298
-0.157,0.003,-0.270
0.265,0.003,0.547
-0.438,0.064,-0.868
-0.201,-0.006,-0.387
0.098,-0.015,0.244
0.238,-0.041,0.472
0.098,-0.032,0.278
-0.069,0.003,-0.182
-0.034,-0.006,-0.128
-0.078,0.003,-0.139
0.159,-0.024,0.408
0.282,-0.006,0.503
0.352,-0.015,0.689
0.168,0.003,0.527
0.071,-0.015,0.203
-0.271,0.020,-0.531
-0.201,0.003,-0.302
-0.095,0.003,-0.242
-0.104,0.020,0.048
0.001,-0.015,-0.048
-0.034,0.011,0.016
-0.008,-0.006,-0.037
0.326,-0.032,0.626
-0.271,0.011,-0.459
-0.174,-0.006,-0.372
-0.218,-0.006,-0.414
-0.165,0.020,-0.439
0.265,-0.006,0.523
0.186,-0.006,0.445
-0.025,-0.006,0.021
