x,y,t
0.137,-0.064,-0.172
-0.328,0.094,0.552
0.046,0.002,-0.113
-0.460,0.102,0.797
0.245,-0.039,-0.352
-0.162,0.060,0.262
0.328,-0.031,-0.644
0.344,-0.081,-0.500
-0.236,0.035,0.355
0.436,-0.106,-0.759
0.187,-0.023,-0.339
0.427,-0.064,-0.670
-0.270,0.102,0.412
-0.178,0.002,0.252
0.112,-0.056,-0.151
0.170,0.019,-0.265
0.054,0.035,-0.127
0.187,-0.014,-0.329
-0.029,-0.039,0.186
0.469,-0.014,-0.845
-0.253,0.085,0.395
-0.129,0.019,0.266
0.037,0.035,0.008
0.311,-0.072,-0.587
0.021,0.052,-0.090
-0.353,0.019,0.582
0.220,-0.048,-0.440
0.353,0.002,-0.533
-0.162,0.027,0.234
-0.195,-0.023,0.277
0.037,0.027,-0.097
-0.112,0.002,0.164
0.129,-0.064,-0.227
-0.286,0.002,0.408
0.361,-0.023,-0.663
-0.270,0.110,0.419
-0.369,0.019,0.548
-0.386,0.044,0.713
0.195,-0.023,-0.382
-0.187,0.052,0.387
0.153,-0.072,-0.333
-0.170,0.044,0.337
-0.046,0.002,0.033
0.278,-0.056,-0.542
-0.170,0.027,0.308
-0.311,0.077,0.505
-0.303,0.027,0.572
-0.353,0.044,0.538
0.021,-0.031,-0.007
0.203,-0.014,-0.299
0.153,-0.056,-0.177
0.278,-0.048,-0.376
-0.120,0.019,0.185
-0.278,0.094,0.557
-0.062,0.002,0.098
-0.261,0.011,0.368
0.378,-0.031,-0.753
-0.336,0.094,0.531
0.336,-0.023,-0.660
0.095,-0.039,-0.193
-0.203,0.011,0.420
-0.195,0.077,0.399
-0.095,-0.014,0.239
-0.004,0.052,-0.036
0.361,-0.081,-0.637
0.095,-0.048,-0.235
-0.220,0.002,0.398
-0.328,0.102,0.696
0.303,-0.048,-0.588
0.120,-0.056,-0.164
0.220,-0.048,-0.424
0.353,-0.056,-0.679
-0.212,0.011,0.383
-0.394,0.019,0.600
-0.460,0.094,0.735
-0.295,0.002,0.496
-0.145,-0.014,0.222
0.212,-0.072,-0.407
-0.386,0.069,0.607
0.311,-0.072,-0.445
0.195,-0.072,-0.284
0.427,-0.114,-0.812
-0.170,-0.006,0.245
-0.170,0.019,0.240
-0.236,0.102,0.385
0.394,-0.072,-0.720
0.336,-0.089,-0.683
0.012,0.002,-0.071
-0.361,0.035,0.527
0.402,-0.072,-0.733
-0.361,0.035,0.543
0.485,-0.114,-0.855
0.344,-0.081,-0.673
0.212,-0.064,-0.273
0.394,-0.089,-0.787
-0.062,0.002,0.158
0.361,0.002,-0.671
0.261,-0.072,-0.480
-0.386,0.060,0.621
0.203,-0.023,-0.346
0.203,-0.056,-0.186
0.369,-0.014,-0.734
0.153,-0.023,-0.243
0.178,-0.014,-0.348
0.378,-0.106,-0.759
0.120,-0.056,-0.216
0.112,-0.039,-0.214
-0.004,-0.006,-0.034
-0.419,0.069,0.743
0.095,0.011,-0.207
0.319,-0.081,-0.552
-0.071,0.002,0.256
-0.129,0.044,0.242
0.095,-0.056,-0.246
0.112,0.011,-0.194
0.319,-0.039,-0.609
0.087,0.044,-0.192
0.071,0.044,-0.018
-0.145,0.002,0.247
-0.137,0.019,0.295
0.270,-0.081,-0.515
0.303,-0.097,-0.599
-0.137,0.035,0.315
-0.353,0.044,0.671
0.394,-0.106,-0.797
0.394,-0.048,-0.746
-0.137,-0.014,0.299
-0.195,-0.014,0.269
-0.178,0.052,0.290
-0.162,0.052,0.356
0.311,-0.023,-0.525
0.120,-0.072,-0.285
-0.369,0.027,0.652
-0.303,0.019,0.425
-0.328,0.085,0.527
0.004,0.027,-0.031
-0.162,-0.014,0.229
0.253,-0.064,-0.405
-0.319,0.060,0.478
0.278,-0.039,-0.344
0.378,-0.097,-0.772
-0.344,0.102,0.612
0.261,-0.056,-0.343
-0.369,0.118,0.665
0.278,-0.064,-0.366
0.270,-0.048,-0.413
0.236,-0.056,-0.367
-0.295,0.094,0.528
0.021,0.035,-0.012
0.212,-0.023,-0.316
-0.170,0.060,0.319
0.344,-0.081,-0.570
0.270,-0.031,-0.503
0.303,-0.072,-0.359
0.220,-0.031,-0.341
0.012,0.052,0.009
-0.336,0.027,0.473
-0.228,0.094,0.497
-0.353,0.069,0.555
0.344,-0.081,-0.692
-0.319,0.019,0.527
0.344,-0.089,-0.701
-0.153,-0.006,0.218
0.452,-0.048,-0.839
0.187,-0.056,-0.368
0.037,-0.048,-0.038
-0.220,0.002,0.479
-0.004,0.035,-0.006
-0.095,-0.023,0.229
-0.378,0.094,0.607
-0.245,0.052,0.367
-0.228,0.011,0.403
0.353,-0.089,-0.688
-0.319,0.027,0.569
0.460,-0.014,-0.838
0.145,-0.023,-0.292
-0.270,0.085,0.531
0.336,-0.089,-0.520
0.129,0.002,-0.267
0.129,0.019,-0.148
-0.012,-0.031,-0.050
-0.037,-0.031,0.016
0.378,-0.006,-0.692
-0.278,0.077,0.425
-0.203,-0.014,0.384
0.353,-0.006,-0.550
-0.004,0.019,0.083
-0.353,0.035,0.591
0.062,0.044,-0.166
-0.286,0.085,0.464
-0.245,-0.014,0.341
-0.236,0.011,0.334
-0.311,0.094,0.554
0.137,0.002,-0.151
0.378,-0.023,-0.659
-0.378,0.044,0.580
0.411,-0.056,-0.778
0.427,-0.106,-0.860
-0.220,0.077,0.431
-0.361,0.019,0.526
-0.369,0.077,0.576
-0.153,-0.006,0.314
0.120,0.002,-0.163
0.029,0.027,-0.002
-0.087,-0.006,0.255
-0.187,0.060,0.400
-0.328,0.085,0.595
-0.187,0.052,0.315
-0.245,0.077,0.378
0.037,0.019,-0.109
0.153,0.002,-0.255
-0.120,0.019,0.259
-0.137,0.044,0.261
0.278,-0.089,-0.429
0.021,0.019,-0.080
-0.228,0.011,0.581
0.079,0.027,-0.189
0.129,-0.014,-0.111
-0.278,0.060,0.424
-0.402,0.044,0.642
-0.071,0.011,0.063
-0.270,0.077,0.447
-0.245,0.077,0.390
-0.253,-0.006,0.444
-0.386,0.118,0.656
0.029,0.044,0.084
0.295,-0.039,-0.577
0.120,-0.064,-0.246
-0.270,0.077,0.416
0.095,0.035,-0.221
-0.386,0.110,0.630
0.319,-0.056,-0.614
0.386,-0.064,-0.596
0.319,-0.006,-0.517
0.087,0.011,-0.154
-0.104,0.002,0.376
0.162,-0.072,-0.224
0.062,-0.056,-0.087
-0.062,-0.014,0.095
-0.004,-0.031,-0.043
0.087,-0.056,-0.230
-0.203,-0.014,0.286
0.195,-0.006,-0.280
-0.328,0.094,0.517
0.336,-0.056,-0.527
0.029,0.035,-0.025
0.170,-0.031,-0.329
-0.145,0.019,0.208
-0.112,-0.006,0.171
0.095,0.019,-0.107
-0.353,0.011,0.558
-0.311,0.102,0.492
0.460,-0.106,-0.784
-0.369,0.011,0.529
-0.311,0.085,0.475
-0.120,0.027,0.279
-0.353,0.102,0.547
-0.295,0.011,0.532
0.236,-0.064,-0.444
-0.212,0.052,0.333
-0.153,-0.006,0.342
-0.344,0.011,0.476
-0.220,0.085,0.343
-0.328,0.035,0.476
0.004,0.035,0.084
0.402,-0.023,-0.799
0.228,-0.048,-0.335
-0.137,0.019,0.189
0.153,0.011,-0.203
0.353,-0.014,-0.710
0.137,0.011,-0.179
0.378,-0.006,-0.633
0.394,-0.056,-0.756
-0.394,0.110,0.668
0.361,-0.048,-0.685
-0.278,0.069,0.440
0.427,-0.114,-0.743
0.303,-0.106,-0.430
0.319,-0.014,-0.650
-0.029,0.027,0.039
0.004,0.044,0.022
-0.137,0.044,0.308
0.071,0.011,-0.151
-0.112,0.027,0.291
-0.236,0.035,0.501
0.311,-0.097,-0.527
0.444,-0.048,-0.822
0.162,-0.031,-0.317
0.021,0.035,-0.096
-0.411,0.094,0.750
0.112,-0.048,-0.134
-0.378,0.027,0.690
-0.120,-0.023,0.184
0.187,-0.039,-0.349
-0.328,0.060,0.676
-0.261,0.085,0.470
-0.353,0.060,0.724
-0.137,-0.006,0.314
0.452,-0.014,-0.821
-0.452,0.077,0.779
-0.278,0.094,0.418
0.378,-0.064,-0.631
-0.203,0.077,0.366
0.129,0.011,-0.259
0.303,-0.081,-0.451
0.021,-0.031,-0.118
-0.344,0.027,0.485
0.311,-0.081,-0.530
0.071,0.035,-0.165
-0.212,-0.014,0.295
-0.394,0.085,0.785
-0.286,0.052,0.426
0.286,-0.097,-0.494
0.071,-0.056,-0.116
0.236,-0.039,-0.463
0.021,0.027,0.024
-0.129,0.035,0.285
0.228,-0.039,-0.343
0.245,-0.072,-0.474
-0.095,0.002,0.139
-0.236,0.002,0.441
0.071,-0.006,-0.148
0.195,-0.064,-0.328
0.228,-0.039,-0.294
0.187,-0.056,-0.328
-0.087,0.011,0.100
-0.386,0.052,0.608
-0.203,0.069,0.322
-0.245,0.094,0.379
0.386,-0.031,-0.656
0.319,-0.064,-0.590
0.270,-0.039,-0.431
-0.021,0.035,0.033
0.344,-0.031,-0.624
-0.361,0.110,0.640
0.436,-0.031,-0.803
-0.344,0.011,0.503
0.369,-0.097,-0.753
-0.336,0.110,0.578
-0.319,0.094,0.489
0.328,-0.097,-0.656
-0.220,0.035,0.315
0.162,-0.014,-0.327
-0.071,0.002,0.088
0.212,-0.031,-0.415
-0.311,0.118,0.498
-0.311,0.019,0.537
0.062,0.027,-0.070
-0.178,0.002,0.391
-0.145,0.052,0.257
0.319,-0.081,-0.514
0.054,-0.048,-0.184
0.021,0.052,-0.071
0.087,-0.039,-0.213
0.303,-0.056,-0.544
-0.444,0.094,0.798
-0.427,0.102,0.787
0.153,-0.081,-0.188
-0.311,0.110,0.465
0.212,-0.056,-0.294
-0.353,0.118,0.645
0.494,-0.072,-0.835
-0.228,0.011,0.365
-0.046,0.002,0.121
0.336,-0.056,-0.584
-0.295,0.052,0.621
-0.286,0.019,0.407
0.178,-0.081,-0.210
0.137,-0.056,-0.301
0.477,-0.081,-0.777
0.236,-0.081,-0.454
0.178,0.002,-0.176
0.037,0.027,-0.033
0.319,-0.097,-0.517
0.494,-0.056,-0.846
0.311,-0.081,-0.613
-0.054,-0.014,0.153
-0.344,0.118,0.608
0.460,-0.031,-0.850
-0.253,0.044,0.432
0.510,-0.056,-0.779
-0.004,0.019,-0.032
0.029,0.035,-0.084
0.029,0.044,-0.063
0.286,-0.081,-0.463
-0.386,0.019,0.578
0.162,-0.031,-0.066
0.336,-0.072,-0.590
0.402,-0.014,-0.694
-0.295,0.027,0.513
-0.261,0.044,0.466
0.012,0.027,0.003
0.245,-0.056,-0.471
0.104,0.027,-0.228
0.046,0.027,-0.048
0.436,-0.006,-0.789
0.411,-0.097,-0.698
-0.220,0.011,0.313
-0.270,-0.006,0.457
-0.378,0.011,0.559
0.195,-0.056,-0.376
-0.336,0.019,0.463
-0.112,0.027,0.225
0.510,-0.048,-0.859
0.353,-0.031,-0.704
-0.336,0.102,0.521
0.245,-0.048,-0.322
-0.311,0.102,0.474
0.062,-0.048,-0.044
0.137,0.011,-0.196
-0.203,0.069,0.336
-0.062,0.011,0.256
-0.046,-0.006,0.136
-0.336,0.102,0.538
-0.153,-0.014,0.328
-0.270,0.019,0.423
0.129,-0.081,-0.296
-0.336,0.019,0.578
0.427,-0.064,-0.824
-0.353,0.094,0.560
-0.203,-0.014,0.515
-0.021,0.019,0.005
-0.212,0.011,0.301
0.485,-0.056,-0.735
0.212,-0.031,-0.306
0.336,-0.048,-0.654
-0.378,0.085,0.615
0.228,-0.056,-0.431
0.336,-0.064,-0.622
-0.004,0.027,-0.024
-0.012,0.044,-0.003
-0.336,0.002,0.503
-0.402,0.052,0.763
-0.228,0.044,0.331
0.195,-0.056,-0.300
0.485,-0.048,-0.814
0.062,-0.023,-0.135
-0.444,0.085,0.699
0.303,-0.064,-0.525
-0.402,0.102,0.682
0.062,-0.048,-0.194
0.178,0.011,-0.228
-0.137,0.019,0.235
0.411,-0.023,-0.695
-0.153,0.011,0.234
0.120,0.027,-0.151
-0.112,0.011,0.203
0.311,-0.056,-0.592
-0.187,-0.006,0.358
-0.062,0.019,0.114
-0.336,0.127,0.535
0.353,-0.081,-0.613
0.079,-0.006,-0.171
-0.436,0.069,0.781
-0.419,0.077,0.731
-0.303,0.011,0.466
-0.162,0.011,0.405
0.046,0.044,-0.048
0.195,-0.031,-0.293
0.220,-0.056,-0.310
0.344,-0.072,-0.520
-0.303,0.052,0.652
-0.303,0.002,0.409
-0.195,0.085,0.323
-0.278,0.094,0.512
0.187,-0.072,-0.371
-0.120,0.002,0.216
-0.178,0.060,0.471
-0.336,0.019,0.536
0.071,-0.048,-0.072
0.270,-0.056,-0.377
0.029,-0.006,0.170
0.427,-0.089,-0.722
-0.004,-0.014,-0.011
-0.286,0.102,0.595
0.054,0.002,-0.122
0.419,-0.039,-0.650
-0.079,-0.014,0.179
0.129,0.035,-0.200
-0.328,0.027,0.586
0.311,-0.106,-0.625
0.419,-0.106,-0.703
-0.162,0.002,0.271
0.402,-0.089,-0.665
-0.029,-0.048,0.003
0.436,-0.106,-0.833
-0.162,-0.006,0.379
-0.253,0.011,0.357
0.295,-0.056,-0.566
-0.187,0.069,0.307
-0.361,0.011,0.508
-0.328,0.102,0.633
-0.228,0.002,0.316
0.369,-0.064,-0.599
-0.029,-0.023,0.103
0.336,-0.097,-0.666
0.095,0.027,-0.201
0.361,-0.089,-0.717
0.361,-0.014,-0.553
0.137,-0.048,-0.176
-0.353,0.110,0.623
0.220,-0.056,-0.377
-0.344,0.027,0.555
0.095,-0.023,-0.195
-0.303,0.110,0.623
-0.303,0.110,0.496
0.029,0.035,0.039
0.137,-0.064,-0.203
-0.286,0.094,0.432
0.378,-0.089,-0.736
-0.104,0.027,0.210
0.104,-0.048,-0.195
-0.195,0.011,0.369
0.311,-0.064,-0.566
0.095,-0.064,-0.153
0.120,0.019,-0.124
-0.112,0.027,0.198
-0.361,0.011,0.785
0.137,-0.048,-0.259
0.037,-0.023,-0.116
0.336,-0.072,-0.615
-0.203,0.044,0.458
-0.444,0.094,0.738
-0.286,0.077,0.441
0.087,-0.064,-0.121
0.394,-0.031,-0.599
-0.129,0.019,0.163
0.170,-0.006,-0.287
-0.245,0.044,0.355
0.104,0.011,-0.107
0.419,-0.097,-0.831
0.046,0.052,-0.123
-0.245,0.011,0.460
-0.328,0.011,0.450
-0.295,0.102,0.473
0.054,0.035,0.088
0.236,-0.081,-0.297
-0.361,0.077,0.566
0.062,0.035,-0.020
0.245,-0.056,-0.331
0.253,-0.056,-0.485
-0.411,0.094,0.795
0.261,-0.064,-0.392
-0.153,0.052,0.394
-0.261,0.085,0.406
0.062,0.027,-0.121
0.071,0.019,-0.174
0.012,-0.031,-0.107
0.369,-0.031,-0.551
0.295,-0.081,-0.577
0.427,-0.031,-0.737
-0.419,0.085,0.753
0.054,-0.006,-0.140
0.228,-0.031,-0.449
0.378,-0.089,-0.764
0.079,0.011,-0.162
0.336,-0.097,-0.498
0.270,-0.048,-0.351
0.079,0.035,-0.130
0.037,-0.006,-0.111
-0.427,0.085,0.765
-0.178,0.019,0.271
-0.104,0.011,0.238
0.378,-0.048,-0.604
-0.004,0.035,0.033
0.021,0.035,0.006
-0.228,-0.014,0.314
-0.278,0.044,0.584
-0.079,-0.014,0.202
0.344,-0.023,-0.509
-0.129,0.002,0.188
-0.469,0.085,0.788
-0.394,0.035,0.614
0.079,0.035,-0.081
-0.328,0.118,0.505
-0.319,0.002,0.571
-0.137,-0.023,0.203
-0.046,-0.006,0.055
-0.004,0.035,0.072
0.137,0.011,-0.064
0.344,-0.081,-0.539
0.195,-0.039,-0.382
0.253,-0.056,-0.460
0.203,-0.014,-0.271
-0.228,0.011,0.326
-0.054,0.002,0.218
-0.319,0.110,0.481
0.344,-0.097,-0.680
0.319,-0.048,-0.625
-0.295,0.102,0.579
0.212,-0.023,-0.278
0.153,-0.056,-0.322
0.319,-0.097,-0.623
0.054,0.035,-0.057
-0.311,0.094,0.536
0.087,-0.064,-0.200
-0.353,0.102,0.666
0.402,-0.014,-0.658
0.394,-0.064,-0.650
-0.253,0.044,0.370
-0.021,0.011,0.144
-0.311,0.094,0.574
-0.162,-0.014,0.308
0.195,-0.056,-0.271
-0.220,0.011,0.440
-0.386,0.027,0.712
0.104,0.011,-0.227
0.311,-0.014,-0.630
-0.344,0.110,0.520
-0.062,0.011,0.055
-0.344,0.019,0.566
0.004,0.044,-0.028
0.245,-0.039,-0.488
0.394,-0.089,-0.770
-0.212,0.069,0.423
0.012,-0.039,-0.120
-0.178,0.035,0.401
-0.261,0.002,0.455
0.087,0.035,-0.203
0.220,-0.056,-0.343
-0.253,0.044,0.516
-0.046,0.019,0.109
0.378,-0.023,-0.600
0.228,-0.072,-0.248
0.029,-0.039,-0.143
0.054,-0.014,-0.131
-0.203,0.069,0.413
0.402,-0.064,-0.629
-0.353,0.110,0.556
0.427,-0.097,-0.852
0.295,-0.031,-0.596
-0.419,0.085,0.791
0.178,-0.014,-0.316
0.378,-0.089,-0.752
0.336,-0.006,-0.668
0.046,0.035,-0.010
-0.286,0.011,0.399
-0.212,0.019,0.336
-0.145,0.027,0.188
0.178,-0.081,-0.361
0.195,-0.014,-0.220
-0.378,0.127,0.601
-0.336,0.077,0.526
0.187,-0.064,-0.274
0.270,-0.064,-0.499
-0.021,-0.023,-0.010
0.112,0.027,-0.086
-0.037,0.002,0.137
0.029,0.011,-0.073
-0.311,0.027,0.451
0.012,-0.048,-0.110
-0.236,0.060,0.401
0.137,-0.064,-0.242
-0.112,-0.006,0.275
0.286,-0.089,-0.502
0.170,-0.064,-0.050
0.361,-0.023,-0.620
0.311,-0.048,-0.610
0.261,-0.056,-0.511
-0.212,0.035,0.396
0.278,-0.056,-0.426
0.386,-0.106,-0.779
-0.328,0.094,0.583
0.328,-0.023,-0.652
0.278,-0.056,-0.486
-0.087,-0.014,0.289
0.112,-0.064,-0.128
-0.021,-0.039,-0.035
0.087,0.019,-0.046
0.129,-0.014,-0.265
0.245,-0.048,-0.450
-0.286,0.110,0.437
-0.253,0.069,0.423
-0.253,0.044,0.391
-0.319,0.085,0.625
0.261,-0.039,-0.513
-0.336,0.044,0.522
-0.195,0.060,0.337
0.153,-0.006,-0.214
-0.494,0.102,0.795
-0.203,0.052,0.318
-0.278,0.102,0.425
-0.278,0.002,0.521
-0.261,0.011,0.493
-0.236,0.085,0.453
0.137,-0.081,-0.312
-0.212,0.002,0.448
-0.137,0.002,0.286
-0.087,0.002,0.244
-0.104,0.011,0.188
0.419,-0.064,-0.809
-0.319,0.027,0.547
0.419,-0.106,-0.849
-0.319,0.027,0.461
-0.253,0.052,0.384
-0.145,0.035,0.244
-0.162,0.027,0.335
-0.361,0.110,0.701
0.419,-0.081,-0.672
-0.270,0.002,0.480
0.402,-0.114,-0.810
0.361,-0.089,-0.555
0.203,-0.048,-0.368
0.012,0.052,0.033
-0.062,-0.014,0.112
-0.278,0.011,0.489
0.386,-0.097,-0.656
0.353,-0.081,-0.711
0.386,-0.064,-0.734
-0.394,0.069,0.642
-0.427,0.077,0.747
0.278,-0.072,-0.537
-0.054,-0.014,0.070
-0.328,0.011,0.555
-0.336,0.118,0.593
0.087,0.011,0.040
0.012,0.044,-0.071
0.245,-0.072,-0.379
-0.029,-0.039,0.027
0.386,-0.023,-0.755
0.145,0.011,-0.237
0.319,-0.089,-0.477
-0.203,0.002,0.368
-0.212,0.085,0.434
0.129,-0.072,-0.157
0.220,-0.064,-0.417
0.286,-0.081,-0.416
-0.411,0.052,0.678
-0.145,0.035,0.302
-0.485,0.102,0.786
-0.012,0.035,0.004
-0.021,-0.031,0.012
0.054,0.027,-0.144
0.411,-0.081,-0.635
0.112,-0.056,-0.200
-0.361,0.035,0.582
0.004,0.027,-0.056
0.029,-0.039,0.020
-0.303,0.011,0.559
-0.120,-0.014,0.171
-0.319,0.094,0.478
-0.004,0.035,-0.038
-0.361,0.118,0.567
0.253,-0.039,-0.366
-0.253,0.011,0.406
-0.021,-0.039,-0.010
-0.236,0.094,0.477
-0.079,0.011,0.138
0.162,-0.006,-0.273
-0.278,0.044,0.444
0.162,0.011,-0.193
0.278,-0.072,-0.457
-0.261,-0.006,0.362
-0.344,0.027,0.573
0.436,-0.014,-0.799
-0.037,-0.023,0.155
0.295,-0.089,-0.565
0.079,-0.064,-0.224
0.444,-0.089,-0.820
-0.178,-0.014,0.333
-0.369,0.127,0.589
-0.311,0.094,0.503
0.361,-0.014,-0.594
0.328,-0.081,-0.505
-0.137,0.044,0.403
-0.037,0.019,0.057
0.162,-0.081,-0.343
-0.311,0.069,0.491
0.319,-0.106,-0.484
0.402,-0.023,-0.674
-0.402,0.069,0.671
0.137,0.019,-0.227
0.054,-0.023,-0.116
-0.104,-0.006,0.244
0.187,-0.006,-0.234
-0.336,0.019,0.513
0.402,-0.039,-0.752
0.319,-0.072,-0.468
0.378,-0.056,-0.729
0.286,-0.072,-0.553
0.386,-0.081,-0.756
0.328,-0.072,-0.444
0.303,-0.023,-0.514
0.402,-0.081,-0.786
-0.361,0.069,0.772
0.261,-0.048,-0.428
0.087,-0.056,-0.091
0.444,-0.023,-0.813
0.411,-0.097,-0.822
-0.087,0.002,0.306
-0.195,0.002,0.277
0.344,-0.056,-0.669
-0.353,0.027,0.566
-0.012,-0.031,0.054
-0.270,0.019,0.486
0.253,-0.048,-0.470
-0.212,0.044,0.313
-0.129,-0.014,0.188
0.178,-0.006,-0.301
-0.336,0.060,0.508
-0.137,0.052,0.269
-0.436,0.094,0.769
-0.411,0.102,0.715
0.004,0.044,-0.062
0.145,-0.064,-0.315
0.311,-0.097,-0.610
0.046,0.011,-0.101
0.079,-0.039,-0.202
0.162,0.011,-0.264
0.278,-0.097,-0.531
0.436,-0.064,-0.678
-0.104,0.011,0.138
-0.195,0.060,0.303
0.220,-0.072,-0.326
-0.253,0.085,0.433
-0.095,0.002,0.172
0.062,0.027,-0.040
0.021,0.035,-0.074
-0.270,0.102,0.505
-0.029,-0.048,-0.031
-0.295,0.077,0.458
-0.378,0.102,0.695
-0.195,0.011,0.302
0.129,-0.056,-0.287
0.112,-0.056,-0.068
-0.012,0.027,-0.009
0.178,-0.023,-0.245
0.112,-0.048,-0.248
0.361,-0.097,-0.708
0.419,-0.097,-0.637
0.344,-0.072,-0.642
0.079,0.019,-0.086
-0.369,0.094,0.593
-0.236,0.002,0.488
-0.145,0.019,0.392
-0.203,0.019,0.306
0.245,-0.039,-0.401
0.012,-0.039,-0.082
0.402,-0.089,-0.697
-0.228,0.085,0.462
0.046,0.044,-0.084
-0.369,0.102,0.605
-0.046,-0.006,0.070
0.328,-0.097,-0.673
-0.303,0.102,0.707
0.444,-0.064,-0.851
-0.104,0.002,0.196
-0.220,0.002,0.419
-0.303,0.035,0.546
-0.029,-0.023,0.031
0.004,0.044,0.037
0.170,-0.006,-0.334
-0.228,0.085,0.400
-0.286,0.019,0.487
-0.411,0.085,0.740
-0.095,0.011,0.252
-0.178,-0.014,0.364
0.311,-0.106,-0.551
-0.394,0.110,0.781
-0.303,0.077,0.480
0.286,-0.089,-0.554
0.303,-0.089,-0.581
-0.203,-0.006,0.298
0.311,-0.106,-0.596
0.145,0.019,-0.195
0.137,0.019,-0.166
-0.012,-0.031,0.106
-0.170,0.060,0.360
0.220,-0.081,-0.425
0.203,-0.023,-0.307
0.220,-0.064,-0.249
0.328,-0.081,-0.407
-0.062,-0.006,0.082
0.436,-0.097,-0.670
-0.353,0.118,0.549
-0.328,0.035,0.556
-0.278,0.019,0.398
-0.203,0.060,0.358
0.104,-0.023,-0.206
0.203,-0.072,-0.394
-0.021,-0.031,0.135
0.037,-0.039,-0.020
0.394,-0.023,-0.780
0.021,-0.056,-0.131
-0.369,0.052,0.584
-0.452,0.094,0.721
-0.178,0.052,0.367
0.046,0.027,-0.133
0.344,-0.064,-0.656
-0.145,0.011,0.336
-0.344,0.110,0.676
0.029,-0.031,-0.025
-0.178,0.069,0.425
-0.303,0.011,0.514
-0.203,0.035,0.302
-0.071,-0.006,0.213
0.145,-0.014,-0.194
-0.261,0.044,0.379
0.344,-0.014,-0.541
-0.203,0.035,0.364
0.029,0.044,-0.018
-0.261,0.019,0.466
-0.303,0.035,0.458
-0.195,0.077,0.311
0.336,-0.031,-0.671
0.419,-0.031,-0.690
-0.236,0.069,0.452
0.378,-0.097,-0.606
-0.261,0.102,0.603
0.303,-0.023,-0.625
-0.477,0.094,0.765
0.021,-0.031,0.099
-0.012,-0.048,-0.071
-0.112,-0.014,0.290
-0.378,0.110,0.716
-0.004,-0.023,-0.050
0.054,-0.048,-0.086
0.021,-0.048,0.061
-0.253,0.069,0.390
0.129,-0.064,-0.295
0.129,-0.023,-0.085
0.328,-0.039,-0.630
0.195,-0.056,-0.335
-0.203,0.060,0.385
-0.386,0.035,0.646
0.361,-0.097,-0.506
-0.079,0.011,0.232
-0.353,0.019,0.487
-0.311,0.011,0.521
-0.004,0.044,0.088
-0.436,0.077,0.738
-0.228,0.069,0.351
0.353,-0.031,-0.583
0.419,-0.114,-0.724
0.245,-0.064,-0.484
0.286,-0.106,-0.563
-0.145,0.052,0.335
-0.270,0.094,0.520
-0.353,0.127,0.571
0.037,-0.039,-0.151
-0.477,0.102,0.773
0.162,-0.056,-0.335
-0.286,0.102,0.537
0.054,-0.048,-0.170
0.286,-0.064,-0.520
-0.319,0.002,0.441
0.021,0.019,-0.061
-0.228,0.085,0.357
0.270,-0.039,-0.526
0.427,-0.089,-0.777
-0.378,0.110,0.605
-0.079,-0.006,0.122
0.303,-0.081,-0.594
-0.037,-0.023,0.023
0.336,-0.023,-0.521
0.502,-0.122,-0.853
0.228,-0.056,-0.325
-0.012,-0.031,-0.018
-0.153,-0.006,0.270
0.145,-0.072,-0.206
0.220,-0.039,-0.413
0.236,-0.056,-0.339
-0.336,0.035,0.549
0.104,0.011,-0.152
0.311,-0.031,-0.627
0.361,-0.072,-0.692
-0.029,-0.014,0.005
-0.079,-0.006,0.190
-0.319,0.019,0.446
-0.228,0.002,0.333
0.369,-0.064,-0.712
-0.012,0.011,-0.015
-0.295,0.085,0.451
-0.295,0.035,0.596
0.104,-0.056,-0.107
0.394,-0.014,-0.790
0.087,-0.048,-0.103
-0.411,0.069,0.731
-0.195,0.052,0.369
-0.328,0.110,0.609
0.129,0.027,-0.112
0.295,-0.072,-0.518
-0.328,0.077,0.515
0.212,-0.023,-0.370
-0.286,0.027,0.423
0.029,-0.031,0.029
0.270,-0.072,-0.432
-0.153,0.060,0.346
0.095,-0.056,-0.139
-0.162,0.060,0.276
0.336,-0.097,-0.617
-0.145,0.027,0.322
0.295,-0.039,-0.483
0.295,-0.064,-0.412
0.120,-0.006,-0.238
-0.253,0.077,0.416
0.303,-0.072,-0.538
-0.361,0.118,0.581
0.112,-0.072,-0.205
-0.328,0.110,0.654
-0.386,0.044,0.660
0.386,-0.006,-0.563
-0.054,-0.023,0.207
0.394,-0.006,-0.775
-0.253,0.060,0.401
-0.261,0.019,0.376
0.303,-0.072,-0.464
0.295,-0.106,-0.585
-0.303,0.002,0.505
-0.378,0.035,0.664
0.012,0.044,0.072
