x,y,t
-0.180,0.015,-0.464
0.199,0.008,0.355
0.306,0.000,0.597
-0.173,-0.030,-0.394
-0.195,-0.007,-0.483
0.101,0.008,0.087
0.366,0.008,0.725
-0.226,-0.015,-0.471
0.161,-0.007,0.408
0.306,0.015,0.553
-0.233,-0.007,-0.548
0.093,-0.022,0.256
0.397,0.031,0.698
0.275,0.008,0.590
-0.211,0.023,-0.431
0.480,0.038,0.809
0.389,0.031,0.806
-0.165,-0.022,-0.370
0.328,0.000,0.660
0.290,-0.007,0.645
0.374,0.015,0.794
0.374,0.000,0.667
-0.173,-0.053,-0.401
-0.127,-0.015,-0.108
-0.127,-0.045,-0.237
0.222,0.031,0.429
-0.142,-0.030,-0.288
0.055,-0.022,0.088
-0.180,-0.068,-0.502
0.252,0.031,0.477
-0.249,0.008,-0.499
0.366,0.053,0.694
-0.135,-0.022,-0.135
-0.218,0.061,-0.467
-0.013,-0.030,-0.059
0.237,0.008,0.557
-0.150,-0.022,-0.187
0.063,0.000,0.249
-0.036,-0.022,0.141
0.397,0.069,0.823
-0.142,-0.015,-0.309
0.078,-0.015,0.263
-0.370,0.000,-0.652
0.070,-0.015,0.143
0.275,0.000,0.533
0.131,0.015,0.373
0.214,0.023,0.320
0.427,0.053,0.843
0.290,0.008,0.627
-0.309,-0.022,-0.454
-0.249,-0.060,-0.555
-0.241,0.053,-0.359
-0.218,-0.015,-0.289
-0.325,0.008,-0.634
0.055,0.000,0.007
0.298,0.038,0.650
-0.120,-0.045,-0.267
0.237,0.038,0.483
0.366,0.000,0.753
-0.150,-0.015,-0.210
-0.188,-0.053,-0.419
0.040,0.008,0.178
-0.241,-0.068,-0.584
0.222,0.023,0.491
-0.066,-0.007,0.013
0.010,-0.007,0.006
0.032,-0.022,0.027
0.146,0.000,0.381
0.101,0.023,0.186
0.374,0.015,0.676
0.419,0.099,0.844
0.328,0.046,0.729
0.123,0.000,0.204
0.419,0.031,0.838
0.290,0.023,0.523
0.017,-0.007,0.080
0.101,0.000,0.077
0.230,-0.007,0.460
-0.165,-0.053,-0.337
-0.294,-0.030,-0.600
-0.165,-0.015,-0.307
0.192,0.038,0.270
-0.264,-0.045,-0.574
-0.294,-0.083,-0.625
0.435,0.061,0.780
-0.249,0.038,-0.470
-0.340,0.008,-0.611
-0.173,0.031,-0.305
-0.036,0.000,-0.209
0.154,0.000,0.372
-0.044,-0.022,-0.082
0.161,0.023,0.382
-0.340,0.000,-0.533
0.192,0.015,0.364
-0.241,0.053,-0.503
0.389,-0.007,0.700
-0.271,-0.015,-0.553
0.328,-0.007,0.618
0.207,-0.015,0.398
0.063,0.000,0.201
-0.287,-0.083,-0.663
-0.279,0.061,-0.567
-0.218,0.031,-0.572
0.207,0.015,0.592
-0.150,-0.053,-0.204
0.222,0.008,0.488
-0.127,-0.030,-0.262
-0.135,-0.015,-0.098
-0.226,-0.053,-0.592
-0.066,-0.022,-0.081
-0.044,-0.030,0.030
0.207,0.008,0.417
0.336,0.031,0.722
-0.082,0.000,-0.115
-0.423,-0.022,-0.668
0.290,0.031,0.676
-0.256,-0.060,-0.505
-0.256,0.023,-0.567
0.245,0.046,0.627
-0.158,-0.030,-0.253
0.207,0.000,0.491
-0.173,0.008,-0.452
0.047,0.000,0.135
-0.142,-0.015,-0.370
0.146,0.000,0.260
-0.066,-0.045,-0.027
-0.302,-0.007,-0.642
0.260,0.023,0.485
0.063,0.008,-0.019
-0.211,0.015,-0.554
-0.135,0.000,-0.351
0.442,0.031,0.832
-0.120,-0.022,-0.121
-0.066,-0.015,-0.256
-0.089,-0.030,-0.235
-0.013,-0.022,0.090
0.450,0.076,0.765
0.268,0.008,0.524
-0.340,-0.038,-0.657
-0.226,0.061,-0.568
0.199,0.008,0.504
-0.218,0.053,-0.375
0.313,0.023,0.712
-0.249,-0.083,-0.648
-0.150,-0.030,-0.355
0.078,-0.015,0.344
-0.264,0.008,-0.647
-0.340,-0.060,-0.634
0.313,0.046,0.488
-0.203,-0.030,-0.412
0.131,0.023,0.153
0.002,-0.038,0.089
-0.142,0.008,-0.393
0.230,0.000,0.444
0.245,0.000,0.490
-0.302,0.038,-0.663
-0.241,0.061,-0.585
-0.028,0.000,-0.024
-0.195,0.023,-0.511
0.252,0.000,0.579
-0.279,0.008,-0.605
-0.211,-0.030,-0.481
0.389,0.053,0.807
-0.127,-0.030,-0.107
0.169,0.023,0.448
0.321,0.046,0.499
0.336,0.023,0.683
0.230,0.015,0.564
0.457,0.038,0.821
-0.203,-0.053,-0.463
0.010,0.008,0.099
-0.317,0.053,-0.527
0.260,0.046,0.655
-0.021,-0.038,-0.012
-0.006,-0.022,0.057
-0.233,0.015,-0.501
-0.287,-0.007,-0.518
0.032,-0.007,0.075
-0.340,-0.007,-0.605
-0.256,-0.068,-0.550
0.230,0.023,0.545
-0.241,-0.076,-0.635
-0.089,-0.015,-0.216
0.427,0.015,0.809
-0.158,-0.045,-0.374
-0.013,-0.007,0.120
0.382,0.053,0.641
-0.135,-0.015,-0.331
0.268,0.008,0.502
-0.180,-0.076,-0.396
-0.233,0.038,-0.590
-0.302,-0.060,-0.566
0.230,0.000,0.534
-0.028,-0.007,-0.078
0.192,0.023,0.536
0.161,-0.007,0.384
0.313,0.031,0.653
0.184,0.038,0.359
0.283,0.038,0.651
0.199,0.008,0.484
0.306,0.031,0.599
0.002,-0.022,0.078
-0.233,0.046,-0.490
0.359,0.023,0.734
-0.226,0.046,-0.474
0.245,0.000,0.635
-0.362,-0.045,-0.657
0.002,-0.015,0.206
0.366,0.008,0.702
-0.036,-0.045,-0.046
-0.302,-0.076,-0.614
-0.241,-0.060,-0.570
0.359,0.008,0.667
0.047,-0.015,0.095
0.085,-0.007,0.136
-0.112,-0.038,-0.057
0.268,0.023,0.617
-0.021,-0.007,0.010
0.321,0.038,0.715
0.336,0.053,0.534
-0.028,-0.015,-0.108
0.161,0.015,0.370
0.184,0.031,0.412
-0.302,-0.030,-0.571
0.344,0.046,0.718
0.473,0.046,0.814
-0.028,-0.007,-0.147
-0.203,0.000,-0.528
0.177,0.015,0.206
-0.195,0.031,-0.544
0.116,0.008,0.209
0.275,-0.015,0.533
-0.021,-0.022,-0.066
-0.287,0.046,-0.493
0.230,0.031,0.313
0.207,0.015,0.270
-0.066,-0.015,-0.177
0.207,0.008,0.451
-0.362,-0.076,-0.650
0.116,0.000,0.316
-0.309,-0.068,-0.604
0.427,0.038,0.745
0.063,-0.030,0.149
-0.127,-0.053,-0.155
0.404,0.061,0.666
0.412,0.053,0.734
-0.066,-0.030,-0.133
-0.264,-0.068,-0.576
-0.256,0.015,-0.625
-0.142,-0.022,-0.235
0.146,-0.015,0.264
0.306,0.031,0.554
-0.089,-0.030,-0.113
-0.074,-0.015,-0.102
-0.249,0.061,-0.527
0.306,0.015,0.678
-0.211,-0.007,-0.451
-0.158,-0.015,-0.292
-0.233,0.031,-0.494
-0.203,0.069,-0.527
0.002,-0.022,0.123
0.078,-0.007,0.210
-0.104,-0.053,-0.125
0.397,0.038,0.711
-0.279,-0.007,-0.532
-0.074,-0.038,-0.148
-0.142,0.000,-0.374
0.230,0.023,0.328
0.313,0.015,0.579
-0.203,0.038,-0.536
-0.066,0.000,-0.098
0.404,0.053,0.799
0.313,0.031,0.689
-0.195,0.046,-0.518
-0.165,0.008,-0.240
0.306,0.008,0.649
0.139,0.015,0.272
0.222,0.015,0.503
-0.271,0.031,-0.664
-0.173,0.053,-0.472
0.366,0.031,0.771
0.268,0.031,0.450
-0.271,-0.038,-0.618
-0.089,-0.007,-0.095
0.025,-0.022,0.053
-0.097,-0.015,-0.020
-0.241,0.008,-0.584
-0.203,0.015,-0.543
0.306,-0.007,0.581
0.275,0.015,0.610
-0.241,0.038,-0.507
0.359,0.076,0.824
-0.013,-0.022,0.147
0.070,-0.022,0.117
0.047,-0.022,0.229
0.222,0.023,0.302
0.465,0.053,0.804
-0.264,-0.015,-0.640
-0.173,0.031,-0.504
0.268,0.008,0.602
-0.180,0.031,-0.468
0.382,0.046,0.729
0.275,0.008,0.703
-0.120,-0.038,-0.246
-0.173,0.008,-0.393
-0.059,-0.015,-0.138
-0.211,-0.015,-0.442
-0.006,-0.030,-0.039
-0.256,0.000,-0.632
0.085,0.008,0.211
-0.036,-0.030,0.059
-0.074,0.000,-0.188
-0.188,0.046,-0.466
-0.309,0.015,-0.588
-0.211,0.031,-0.462
-0.287,-0.045,-0.455
-0.089,-0.030,-0.100
-0.188,0.038,-0.529
-0.173,-0.083,-0.423
-0.287,0.031,-0.588
0.146,-0.007,0.355
0.032,-0.015,0.198
-0.211,-0.060,-0.523
0.017,-0.015,-0.034
-0.021,-0.007,-0.134
-0.249,-0.030,-0.533
0.374,0.053,0.602
0.040,-0.022,0.101
-0.150,0.008,-0.423
-0.021,-0.038,0.042
-0.317,-0.007,-0.666
0.101,-0.022,0.318
-0.158,-0.038,-0.192
-0.256,-0.038,-0.540
-0.173,0.008,-0.381
0.017,0.000,0.036
0.245,0.015,0.458
-0.203,-0.007,-0.257
-0.120,0.000,-0.052
-0.188,0.023,-0.380
-0.203,-0.038,-0.463
-0.158,-0.045,-0.232
-0.317,-0.045,-0.618
0.139,-0.015,0.375
0.230,0.015,0.514
0.275,0.015,0.542
-0.082,-0.007,-0.035
-0.044,0.008,-0.201
-0.233,0.046,-0.563
0.450,0.053,0.798
0.177,0.008,0.357
0.207,0.000,0.466
0.154,0.023,0.187
0.473,0.031,0.794
0.427,0.053,0.766
-0.135,-0.045,-0.195
-0.241,0.053,-0.473
0.108,-0.007,0.217
-0.340,-0.045,-0.625
-0.195,0.023,-0.400
-0.173,-0.007,-0.383
-0.287,-0.053,-0.586
-0.180,0.053,-0.459
0.230,0.031,0.567
0.321,0.000,0.671
-0.211,-0.007,-0.539
-0.188,0.031,-0.434
-0.112,-0.007,-0.152
-0.218,0.000,-0.565
0.283,0.008,0.523
0.108,0.015,0.278
0.032,-0.007,0.139
0.040,-0.022,0.049
0.116,0.015,0.361
-0.036,-0.007,0.070
0.040,0.000,-0.048
0.002,-0.015,0.146
0.184,0.008,0.426
-0.370,0.015,-0.646
0.427,0.084,0.740
0.093,0.015,0.082
0.260,0.000,0.563
0.359,0.061,0.585
-0.302,0.038,-0.651
-0.203,0.031,-0.563
0.230,0.023,0.442
-0.332,-0.015,-0.506
0.002,-0.007,0.129
-0.271,0.031,-0.565
0.192,0.015,0.510
-0.233,-0.030,-0.506
-0.127,-0.007,-0.366
-0.203,-0.022,-0.519
-0.097,-0.045,-0.202
-0.188,0.046,-0.351
-0.120,-0.015,-0.256
0.192,0.031,0.248
0.222,-0.007,0.493
-0.264,-0.068,-0.611
-0.013,-0.038,0.141
-0.074,-0.045,-0.120
-0.249,-0.053,-0.530
-0.188,0.038,-0.505
-0.142,-0.015,-0.199
-0.233,0.061,-0.447
-0.294,-0.076,-0.653
0.222,0.008,0.428
0.268,-0.015,0.512
-0.127,-0.053,-0.251
-0.249,-0.045,-0.551
0.093,0.008,0.303
0.032,-0.022,0.082
-0.249,0.053,-0.542
-0.013,-0.038,0.068
-0.241,-0.038,-0.573
-0.074,-0.007,-0.277
0.503,0.038,0.829
-0.362,-0.030,-0.644
0.161,0.015,0.200
-0.294,-0.038,-0.583
-0.036,-0.022,-0.002
-0.287,-0.068,-0.602
-0.287,-0.038,-0.592
-0.271,-0.038,-0.579
-0.233,-0.060,-0.519
-0.309,-0.068,-0.645
-0.256,0.038,-0.548
0.040,0.000,0.166
0.245,0.046,0.471
-0.021,-0.022,0.136
0.518,0.046,0.848
0.063,-0.022,0.184
-0.051,-0.030,-0.096
0.313,0.053,0.710
0.260,0.023,0.587
0.290,0.008,0.594
-0.249,0.046,-0.487
0.442,0.015,0.819
-0.226,-0.022,-0.561
0.252,0.031,0.497
0.070,-0.007,0.186
-0.173,-0.076,-0.453
0.465,0.053,0.826
-0.249,-0.007,-0.623
-0.347,-0.053,-0.654
-0.211,0.015,-0.458
-0.256,-0.060,-0.649
0.306,0.008,0.566
0.070,0.008,0.119
0.366,0.053,0.765
0.093,0.000,0.238
-0.044,0.000,0.055
0.085,-0.022,0.134
0.184,-0.015,0.480
-0.309,0.023,-0.531
-0.264,-0.030,-0.547
-0.287,0.069,-0.622
0.328,0.000,0.687
-0.082,-0.030,-0.217
0.214,0.000,0.412
0.442,0.099,0.826
0.397,0.015,0.765
-0.158,-0.068,-0.345
-0.188,-0.015,-0.386
0.032,0.015,0.187
0.070,-0.007,0.083
0.177,-0.007,0.378
0.366,-0.007,0.739
-0.165,-0.038,-0.238
0.177,0.008,0.230
-0.028,-0.030,-0.098
0.093,0.008,0.070
-0.264,0.015,-0.513
0.010,0.000,0.088
-0.203,-0.068,-0.576
0.032,-0.007,0.208
0.252,0.046,0.414
0.268,-0.007,0.522
-0.028,0.000,0.062
-0.241,-0.045,-0.619
0.344,0.061,0.586
-0.241,0.076,-0.478
0.374,0.023,0.756
-0.180,-0.007,-0.484
-0.006,-0.015,-0.063
-0.036,-0.007,-0.015
-0.271,-0.007,-0.626
0.047,0.000,0.147
0.260,0.008,0.552
-0.378,-0.060,-0.660
-0.218,-0.015,-0.521
-0.165,-0.038,-0.387
0.214,0.038,0.604
0.382,0.046,0.689
0.063,-0.015,0.106
0.480,0.053,0.821
-0.302,-0.045,-0.552
-0.180,-0.015,-0.209
-0.127,-0.007,-0.384
0.078,0.015,0.234
-0.203,-0.015,-0.416
-0.082,-0.038,-0.090
-0.256,-0.022,-0.623
0.139,0.000,0.232
0.351,0.038,0.678
0.032,0.008,0.135
-0.287,-0.083,-0.634
0.275,0.000,0.546
-0.173,-0.060,-0.286
0.260,0.038,0.389
-0.051,-0.015,0.000
0.412,0.000,0.731
0.495,0.023,0.834
-0.142,-0.022,-0.258
-0.006,-0.030,0.019
-0.256,0.046,-0.497
0.123,0.000,0.335
0.306,-0.007,0.682
-0.241,-0.015,-0.298
-0.264,-0.045,-0.552
-0.233,0.069,-0.572
-0.233,-0.038,-0.599
-0.188,0.015,-0.412
0.093,0.000,0.044
-0.264,-0.076,-0.596
-0.044,-0.015,-0.139
-0.120,-0.030,-0.142
0.207,0.023,0.364
-0.279,0.053,-0.629
-0.211,0.061,-0.484
-0.044,-0.038,-0.006
-0.150,-0.030,-0.387
0.412,0.008,0.801
0.078,-0.007,0.096
0.359,-0.007,0.657
0.237,0.015,0.662
-0.317,0.031,-0.606
0.313,0.008,0.604
-0.173,-0.030,-0.292
-0.340,0.023,-0.580
0.101,-0.022,0.217
-0.150,-0.007,-0.391
-0.112,-0.030,-0.256
-0.104,-0.007,-0.131
0.412,0.031,0.793
0.397,0.015,0.713
0.344,0.023,0.622
-0.287,0.015,-0.619
0.275,0.023,0.524
0.328,0.061,0.679
0.427,0.046,0.834
0.063,-0.030,0.193
0.070,-0.015,0.129
-0.340,-0.015,-0.455
-0.233,0.000,-0.501
0.017,-0.015,0.211
0.025,0.008,-0.040
0.055,-0.038,0.144
-0.142,-0.045,-0.223
-0.059,-0.022,-0.054
0.017,-0.038,0.048
-0.264,0.061,-0.469
0.457,0.099,0.844
-0.241,0.046,-0.524
-0.013,-0.015,0.235
0.184,0.015,0.247
-0.203,0.031,-0.426
0.336,0.008,0.626
-0.089,-0.022,-0.252
-0.279,-0.068,-0.551
-0.150,0.008,-0.283
-0.036,-0.015,0.016
-0.195,-0.060,-0.564
0.230,-0.007,0.508
0.123,0.015,0.331
0.321,0.015,0.688
0.328,0.023,0.703
-0.309,-0.045,-0.665
-0.158,0.000,-0.408
-0.097,-0.038,-0.090
0.154,0.015,0.289
-0.302,0.023,-0.579
-0.188,-0.015,-0.237
-0.302,0.053,-0.552
0.328,0.053,0.695
0.078,0.008,0.151
0.313,0.061,0.538
0.047,0.000,0.206
-0.097,-0.045,-0.172
-0.355,-0.007,-0.584
-0.218,-0.038,-0.565
-0.287,0.046,-0.646
-0.226,0.069,-0.509
0.214,0.015,0.373
0.404,0.000,0.714
0.268,0.038,0.490
-0.279,0.046,-0.587
-0.089,-0.030,-0.156
-0.028,-0.030,-0.076
-0.226,-0.045,-0.571
-0.294,0.046,-0.605
-0.256,-0.015,-0.522
-0.165,-0.083,-0.443
0.252,0.031,0.363
0.055,-0.015,0.061
0.139,-0.007,0.386
-0.211,0.046,-0.447
0.010,-0.007,-0.073
-0.165,-0.007,-0.287
-0.173,-0.091,-0.399
0.397,0.053,0.718
0.063,-0.015,0.235
-0.271,0.008,-0.556
0.101,-0.022,0.193
0.192,0.031,0.457
0.116,0.008,0.303
-0.120,-0.038,-0.083
-0.279,-0.038,-0.647
-0.241,-0.068,-0.530
-0.006,0.000,0.107
0.290,0.046,0.563
-0.120,-0.007,-0.337
0.366,0.031,0.656
0.131,-0.007,0.347
0.078,-0.007,0.240
0.002,-0.022,0.099
0.063,0.000,0.018
0.260,0.038,0.606
0.192,-0.022,0.405
-0.044,0.000,-0.023
0.290,-0.007,0.562
-0.294,-0.068,-0.644
0.108,0.023,0.226
0.397,0.023,0.754
-0.256,-0.007,-0.429
-0.180,-0.060,-0.520
0.389,0.069,0.647
-0.325,-0.091,-0.665
-0.104,-0.022,-0.239
-0.173,-0.060,-0.482
-0.226,-0.053,-0.530
0.237,0.038,0.346
-0.271,0.046,-0.537
0.457,0.031,0.784
-0.279,-0.007,-0.636
0.131,-0.007,0.308
-0.142,0.000,-0.213
0.397,0.046,0.786
-0.165,0.015,-0.203
-0.021,-0.007,0.022
0.290,0.038,0.454
0.199,0.031,0.257
-0.074,-0.022,-0.028
-0.249,0.031,-0.591
-0.173,-0.030,-0.435
-0.158,-0.030,-0.201
-0.264,-0.045,-0.639
0.465,0.038,0.806
0.374,0.031,0.782
0.070,-0.007,0.309
0.321,-0.007,0.732
0.260,0.000,0.509
0.085,-0.015,0.115
0.465,0.015,0.842
-0.355,-0.053,-0.631
-0.325,0.038,-0.611
-0.142,-0.045,-0.325
0.025,-0.007,0.021
-0.074,-0.015,0.076
0.306,0.008,0.586
-0.158,-0.030,-0.343
0.480,0.069,0.827
0.503,0.053,0.846
0.010,0.000,-0.106
0.245,0.038,0.382
-0.173,0.015,-0.435
-0.097,-0.022,-0.190
0.199,0.031,0.434
-0.006,-0.007,-0.023
0.306,0.023,0.666
-0.165,0.008,-0.443
-0.218,-0.015,-0.554
-0.097,-0.022,-0.041
0.214,0.031,0.541
0.237,0.015,0.433
0.252,0.015,0.433
-0.317,-0.007,-0.527
-0.317,-0.045,-0.589
0.131,-0.007,0.219
0.435,0.015,0.744
-0.104,-0.038,-0.195
-0.347,-0.045,-0.643
-0.370,-0.015,-0.573
0.085,0.008,0.169
-0.173,0.046,-0.303
0.184,-0.022,0.373
-0.287,0.046,-0.577
-0.211,-0.068,-0.490
-0.195,-0.007,-0.173
0.275,0.023,0.714
0.374,0.015,0.664
0.025,-0.007,-0.069
-0.158,-0.007,-0.157
-0.158,0.000,-0.328
-0.165,0.015,-0.291
-0.317,0.023,-0.616
-0.256,-0.060,-0.637
-0.279,-0.007,-0.577
0.252,0.031,0.406
-0.287,-0.068,-0.635
0.252,0.031,0.576
0.435,0.053,0.822
0.078,0.008,0.016
-0.271,-0.068,-0.625
-0.127,-0.015,-0.242
-0.165,-0.030,-0.123
-0.211,-0.038,-0.555
-0.059,-0.007,-0.069
-0.158,-0.015,-0.440
-0.173,0.031,-0.357
0.192,0.015,0.350
0.351,0.031,0.806
0.230,-0.015,0.440
-0.158,-0.053,-0.194
0.457,0.076,0.800
0.237,0.023,0.648
-0.287,-0.060,-0.576
-0.142,-0.007,-0.407
-0.226,0.053,-0.511
0.245,0.031,0.463
-0.241,-0.015,-0.492
0.328,0.031,0.746
0.435,0.053,0.797
0.207,0.023,0.522
-0.013,-0.015,-0.076
-0.241,0.053,-0.569
0.374,0.053,0.703
0.275,0.031,0.439
0.146,-0.007,0.340
-0.249,-0.030,-0.583
0.442,0.053,0.845
-0.188,0.053,-0.441
0.359,0.031,0.647
-0.302,-0.007,-0.568
-0.173,0.038,-0.331
-0.325,-0.015,-0.491
-0.021,-0.007,-0.183
0.169,0.031,0.244
0.268,-0.007,0.539
0.070,-0.030,0.128
0.222,-0.015,0.424
-0.150,-0.007,-0.428
-0.271,-0.038,-0.530
-0.036,-0.015,-0.159
0.078,0.000,0.265
-0.180,0.061,-0.370
-0.271,0.038,-0.652
-0.120,-0.015,-0.140
-0.340,-0.053,-0.607
-0.142,-0.007,-0.246
-0.044,-0.038,-0.081
-0.082,-0.022,-0.094
0.017,-0.007,-0.095
-0.104,-0.022,-0.291
-0.226,0.015,-0.485
0.154,-0.015,0.403
-0.165,-0.053,-0.272
0.442,0.015,0.795
-0.294,-0.007,-0.602
0.002,-0.015,0.170
0.207,-0.007,0.360
-0.241,0.031,-0.617
0.488,0.076,0.833
0.412,0.076,0.695
0.040,-0.007,0.193
-0.226,-0.045,-0.470
0.230,0.008,0.545
-0.256,-0.038,-0.612
-0.203,0.038,-0.410
0.207,0.000,0.376
0.199,-0.015,0.387
-0.120,-0.022,-0.310
0.055,-0.007,-0.014
-0.309,-0.053,-0.655
-0.120,-0.015,-0.164
-0.188,0.053,-0.482
-0.302,0.038,-0.587
-0.180,0.031,-0.341
0.230,0.008,0.575
-0.051,-0.030,0.010
0.108,-0.015,0.276
0.002,0.000,-0.140
0.260,0.000,0.646
-0.287,0.023,-0.644
-0.279,-0.022,-0.642
0.093,-0.007,0.264
0.404,0.046,0.749
-0.150,-0.045,-0.276
0.344,0.038,0.636
-0.264,-0.030,-0.516
0.435,0.038,0.763
-0.279,0.023,-0.633
-0.165,-0.015,-0.234
0.010,-0.015,0.136
-0.188,0.000,-0.241
0.085,-0.007,0.224
-0.241,-0.045,-0.607
-0.287,-0.053,-0.537
-0.165,-0.060,-0.369
0.047,-0.030,0.164
-0.203,0.053,-0.422
-0.195,0.069,-0.512
-0.051,-0.015,-0.023
-0.066,-0.015,-0.156
0.207,0.008,0.317
0.230,0.038,0.446
0.260,0.023,0.631
-0.241,0.038,-0.479
-0.158,0.008,-0.433
-0.203,-0.060,-0.513
0.214,0.008,0.524
0.063,-0.015,0.213
0.032,-0.015,0.177
0.473,0.076,0.806
0.237,0.008,0.588
0.070,0.023,0.189
-0.036,-0.038,0.011
0.184,0.008,0.344
-0.074,-0.030,0.007
0.010,-0.015,0.116
0.442,0.069,0.755
-0.165,-0.007,-0.434
-0.294,0.008,-0.629
0.252,0.031,0.624
-0.051,-0.015,-0.042
0.374,0.031,0.676
-0.173,-0.076,-0.409
-0.195,0.046,-0.499
-0.173,-0.022,-0.385
0.260,0.008,0.614
0.351,0.008,0.758
-0.226,-0.045,-0.520
-0.325,-0.038,-0.648
-0.256,0.023,-0.647
-0.249,-0.045,-0.631
-0.279,0.000,-0.590
0.025,0.008,-0.075
-0.226,-0.053,-0.483
0.154,-0.015,0.363
-0.028,-0.015,0.111
0.192,0.008,0.379
-0.195,0.008,-0.502
0.017,-0.220,-0.306
0.306,0.046,0.578
-0.241,0.046,-0.578
-0.150,-0.015,-0.280
-0.218,0.031,-0.546
0.025,-0.007,0.105
0.230,0.008,0.414
-0.340,0.023,-0.620
-0.188,-0.045,-0.390
0.192,0.023,0.233
-0.211,0.046,-0.467
0.070,-0.022,0.096
-0.059,0.000,-0.003
0.397,0.084,0.815
-0.150,-0.045,-0.109
0.055,0.000,0.171
-0.180,0.053,-0.332
0.283,0.023,0.547
0.192,-0.007,0.356
-0.165,-0.068,-0.237
-0.036,0.000,0.005
-0.059,-0.030,-0.116
-0.256,0.023,-0.547
0.078,-0.030,0.160
-0.256,0.031,-0.500
-0.241,-0.068,-0.617
0.419,0.008,0.770
-0.226,0.015,-0.522
-0.097,-0.030,-0.056
-0.203,-0.038,-0.517
-0.279,0.015,-0.664
0.412,0.053,0.758
-0.249,0.046,-0.514
0.511,0.023,0.834
0.207,0.008,0.386
0.328,0.053,0.515
-0.127,0.000,-0.119
0.055,-0.007,0.049
-0.051,0.000,0.021
0.495,0.084,0.848
-0.218,-0.060,-0.496
0.161,0.000,0.276
-0.112,0.000,-0.075
0.214,-0.015,0.408
0.032,-0.030,0.136
-0.203,0.000,-0.418
-0.135,-0.007,-0.066
-0.158,-0.015,-0.365
-0.044,-0.015,0.057
0.313,0.038,0.592
0.344,0.008,0.710
-0.036,-0.022,-0.046
0.328,0.038,0.696
0.085,-0.015,0.274
0.389,0.008,0.745
0.214,0.031,0.499
-0.271,-0.030,-0.500
0.389,0.084,0.762
0.169,0.015,0.435
-0.173,-0.045,-0.289
0.093,0.000,0.153
-0.233,0.000,-0.560
-0.089,-0.007,-0.296
-0.120,-0.038,-0.177
0.017,-0.007,0.125
0.017,0.008,-0.091
-0.074,0.008,-0.233
-0.066,0.000,-0.249
-0.203,0.053,-0.456
0.010,-0.007,-0.019
0.108,0.015,0.071
-0.135,-0.045,-0.135
-0.309,-0.030,-0.667
-0.104,-0.022,-0.074
0.040,-0.022,0.212
-0.021,-0.022,-0.045
0.237,0.015,0.447
-0.112,-0.038,-0.159
-0.059,-0.030,-0.160
-0.195,-0.030,-0.507
-0.309,0.031,-0.547
-0.051,-0.038,-0.129
0.154,-0.022,0.322
0.047,-0.015,0.275
0.313,0.023,0.605
-0.044,-0.022,-0.015
0.252,0.023,0.348
-0.074,-0.022,-0.048
-0.188,-0.007,-0.250
-0.355,0.031,-0.616
-0.006,-0.015,-0.088
-0.165,-0.045,-0.208
-0.203,-0.022,-0.502
0.207,0.000,0.334
0.002,-0.038,0.009
-0.256,-0.038,-0.559
0.055,0.000,0.093
0.404,0.023,0.707
0.025,-0.022,0.122
-0.362,-0.007,-0.658
-0.279,-0.053,-0.597
0.214,-0.007,0.429
0.002,0.000,0.065
-0.203,-0.045,-0.421
0.230,0.031,0.511
-0.188,0.046,-0.385
-0.203,-0.022,-0.468
-0.332,-0.068,-0.574
0.177,0.000,0.401
0.093,-0.015,0.201
0.222,0.008,0.381
0.245,0.023,0.389
0.435,0.091,0.817
-0.127,-0.053,-0.182
0.389,0.015,0.702
0.002,-0.045,0.029
-0.089,-0.030,-0.071
-0.241,-0.007,-0.456
-0.287,0.031,-0.602
-0.241,0.031,-0.536
-0.233,0.000,-0.527
-0.256,0.000,-0.543
-0.120,-0.182,0.074
0.108,-0.007,0.173
0.184,-0.007,0.497
0.131,0.000,0.360
-0.249,-0.022,-0.570
-0.180,-0.053,-0.451
-0.195,-0.053,-0.542
-0.180,-0.007,-0.307
0.146,-0.022,0.287
0.389,0.099,0.785
0.268,0.008,0.635
-0.233,-0.060,-0.605
-0.127,-0.015,-0.275
-0.097,-0.030,-0.178
0.192,-0.007,0.381
0.290,0.038,0.582
0.397,0.000,0.771
0.177,0.000,0.366
0.002,-0.038,0.119
-0.112,-0.030,-0.047
-0.226,-0.030,-0.552
-0.173,-0.038,-0.258
-0.325,-0.068,-0.662
0.085,0.000,0.253
-0.188,-0.022,-0.489
-0.173,0.031,-0.458
-0.233,0.000,-0.484
0.245,0.015,0.619
0.366,0.038,0.752
0.108,0.000,0.351
0.222,0.008,0.454
-0.279,0.038,-0.549
0.010,-0.022,-0.017
0.085,0.031,0.275
0.419,0.023,0.819
0.230,0.038,0.328
0.306,0.023,0.647
-0.233,0.008,-0.604
-0.112,-0.015,-0.107
-0.089,-0.015,-0.066
-0.021,-0.030,0.021
-0.340,0.015,-0.666
-0.150,-0.015,-0.168
-0.279,-0.015,-0.496
