x,y,t
-0.176,0.054,0.679
0.017,-0.027,0.037
0.114,0.062,-0.543
0.017,0.006,0.020
0.089,-0.003,-0.246
-0.168,0.006,0.609
0.106,-0.019,-0.354
0.130,-0.051,-0.459
-0.136,0.006,0.546
-0.176,0.006,0.654
-0.096,0.006,0.257
0.106,0.046,-0.357
-0.233,0.046,0.955
0.097,0.022,-0.316
-0.192,0.022,0.673
-0.200,0.014,0.747
-0.160,0.038,0.647
0.186,0.014,-0.641
-0.224,0.038,0.790
-0.241,0.070,0.839
-0.015,0.014,0.032
-0.088,0.006,0.248
0.057,-0.019,-0.424
-0.072,-0.003,0.220
-0.055,0.006,0.357
0.170,-0.043,-0.625
-0.136,0.006,0.597
0.073,0.054,-0.556
-0.015,-0.011,0.018
0.162,-0.019,-0.348
0.162,-0.003,-0.412
-0.200,0.070,0.771
-0.080,0.006,0.355
-0.088,0.022,0.280
-0.200,0.022,0.891
0.017,-0.011,-0.008
0.122,0.030,-0.424
-0.096,0.030,0.443
-0.104,0.022,0.478
-0.112,0.022,0.454
0.057,0.006,-0.306
0.146,-0.003,-0.430
-0.096,0.014,0.365
0.089,0.006,-0.421
-0.064,0.006,0.161
-0.136,0.030,0.390
0.162,-0.003,-0.364
-0.031,-0.043,0.044
-0.224,0.054,0.931
0.097,-0.035,-0.405
-0.023,-0.035,0.151
0.106,0.062,-0.485
-0.152,0.014,0.533
-0.144,0.022,0.563
-0.128,0.006,0.581
-0.168,0.046,0.690
0.073,0.014,-0.304
-0.104,0.014,0.327
-0.120,0.022,0.308
0.057,-0.035,-0.172
-0.216,0.094,0.936
-0.007,-0.019,-0.002
0.146,-0.067,-0.402
0.170,-0.043,-0.599
-0.007,-0.027,0.111
-0.168,0.022,0.731
-0.088,0.006,0.452
-0.224,0.022,0.790
0.122,0.054,-0.371
-0.047,-0.003,0.162
-0.007,0.014,-0.085
0.025,-0.059,-0.168
0.049,-0.051,-0.272
-0.216,0.062,0.892
-0.152,0.046,0.385
0.001,-0.003,-0.035
0.130,-0.027,-0.334
0.114,-0.027,-0.388
-0.015,-0.035,0.009
0.162,0.006,-0.633
0.033,-0.027,-0.018
0.033,-0.019,-0.153
0.081,-0.019,-0.096
-0.160,0.038,0.478
0.154,-0.059,-0.535
-0.023,-0.019,0.043
-0.080,0.006,0.235
0.033,-0.051,-0.072
0.041,-0.067,-0.232
-0.216,0.038,0.833
-0.160,-0.003,0.595
0.130,-0.003,-0.541
-0.176,0.014,0.613
-0.064,-0.027,0.280
-0.007,-0.035,-0.030
0.009,-0.011,0.010
-0.128,0.038,0.317
-0.144,0.022,0.457
-0.080,0.006,0.430
0.065,-0.043,-0.159
0.122,-0.027,-0.308
-0.072,-0.019,0.184
0.097,0.022,-0.372
0.130,0.046,-0.588
0.106,0.014,-0.318
0.009,0.006,-0.040
0.162,-0.035,-0.406
0.122,0.006,-0.439
0.049,-0.043,-0.372
-0.281,0.118,0.923
0.122,-0.003,-0.497
-0.168,0.022,0.558
-0.184,0.030,0.820
-0.047,-0.003,0.082
0.001,-0.003,-0.126
0.057,-0.003,-0.108
0.009,-0.011,-0.054
0.138,0.038,-0.569
0.073,0.022,-0.332
-0.088,0.014,0.382
0.114,-0.051,-0.365
0.162,-0.027,-0.423
0.097,-0.019,-0.229
0.017,-0.059,-0.017
0.122,0.014,-0.570
-0.096,-0.019,0.411
-0.176,0.046,0.534
0.089,-0.051,-0.342
0.033,-0.051,-0.212
0.089,-0.051,-0.171
0.114,0.030,-0.417
0.065,-0.027,-0.106
-0.047,0.014,0.063
0.138,-0.011,-0.555
0.057,-0.019,-0.356
0.009,-0.019,-0.135
-0.224,0.022,0.864
0.202,-0.011,-0.650
0.122,-0.043,-0.281
0.114,0.030,-0.521
0.154,-0.027,-0.594
0.081,0.006,-0.289
-0.152,0.038,0.454
0.033,-0.019,-0.169
0.065,-0.003,-0.443
-0.072,-0.035,0.323
0.025,-0.011,-0.028
0.114,-0.019,-0.399
0.178,-0.011,-0.414
0.130,0.006,-0.411
0.226,-0.019,-0.556
-0.096,-0.011,0.267
0.073,0.038,-0.487
0.130,0.054,-0.593
0.041,-0.035,-0.110
0.130,-0.035,-0.377
-0.072,-0.019,0.340
0.234,-0.035,-0.610
-0.120,0.038,0.464
0.097,0.038,-0.518
-0.064,0.030,0.115
-0.136,0.022,0.531
-0.088,-0.011,0.354
-0.047,0.022,0.042
0.202,-0.019,-0.556
0.065,-0.019,-0.137
-0.120,0.006,0.411
0.033,-0.043,-0.184
0.073,-0.019,-0.254
0.202,-0.003,-0.530
0.138,-0.011,-0.454
-0.096,0.030,0.385
-0.216,0.046,0.782
-0.176,0.030,0.616
-0.064,-0.027,0.379
-0.072,0.014,0.117
-0.192,0.038,0.797
0.025,0.006,-0.100
0.097,-0.019,-0.134
-0.015,-0.019,0.077
0.033,-0.035,-0.207
0.081,0.038,-0.580
0.025,-0.043,-0.037
-0.080,0.022,0.214
0.049,-0.011,-0.438
-0.007,-0.011,0.116
0.138,0.054,-0.626
-0.128,0.038,0.595
0.017,-0.059,-0.125
0.017,-0.027,-0.128
-0.047,-0.027,0.150
0.114,0.006,-0.518
0.162,-0.059,-0.575
0.081,-0.019,-0.267
0.130,0.070,-0.480
0.138,0.038,-0.511
-0.080,-0.035,0.239
-0.216,0.062,0.665
0.089,0.054,-0.520
0.130,-0.043,-0.236
0.009,-0.019,0.002
-0.168,0.038,0.704
0.138,0.006,-0.461
0.138,-0.027,-0.419
-0.208,0.062,0.729
0.097,0.038,-0.581
0.097,0.006,-0.333
-0.160,0.062,0.475
0.081,-0.043,-0.359
0.162,0.006,-0.564
0.017,-0.051,-0.148
0.122,0.006,-0.405
0.081,0.022,-0.516
0.146,0.006,-0.484
0.154,-0.035,-0.320
-0.120,0.014,0.333
0.049,0.006,-0.108
-0.080,0.006,0.380
0.138,-0.051,-0.421
-0.144,0.046,0.390
0.065,-0.011,-0.430
0.033,-0.011,-0.147
-0.104,-0.027,0.342
-0.249,0.030,0.860
0.089,-0.003,-0.443
0.138,0.070,-0.605
-0.160,0.030,0.666
0.065,-0.011,-0.206
0.114,-0.059,-0.448
-0.088,-0.019,0.250
-0.192,0.046,0.815
0.057,-0.003,-0.209
0.041,0.006,-0.261
0.097,-0.043,-0.380
0.017,-0.035,-0.155
-0.096,0.014,0.214
0.138,-0.035,-0.288
-0.088,-0.011,0.242
0.025,-0.011,-0.135
0.001,-0.027,-0.084
0.138,0.014,-0.583
0.081,0.014,-0.371
-0.128,0.022,0.378
-0.096,-0.003,0.328
-0.104,-0.019,0.450
0.041,0.006,-0.137
-0.200,0.070,0.575
0.138,-0.067,-0.411
0.114,0.046,-0.646
-0.112,0.006,0.509
0.170,-0.043,-0.523
0.089,0.014,-0.313
0.001,-0.027,-0.055
0.089,-0.019,-0.306
-0.128,0.046,0.332
0.073,-0.035,-0.176
0.057,-0.067,-0.297
-0.200,0.070,0.627
-0.224,0.070,0.812
-0.136,0.022,0.489
0.057,-0.043,-0.307
0.089,-0.051,-0.219
-0.152,0.046,0.637
-0.184,0.046,0.797
-0.023,-0.027,0.132
-0.064,-0.019,0.206
0.146,-0.059,-0.388
-0.152,0.038,0.583
0.122,0.046,-0.455
0.194,0.006,-0.629
0.146,-0.051,-0.455
0.089,0.038,-0.342
0.057,0.006,-0.218
0.073,-0.035,-0.127
-0.112,0.038,0.277
-0.088,0.006,0.512
0.025,-0.019,0.016
0.081,0.030,-0.481
-0.120,0.046,0.314
-0.088,0.030,0.187
0.186,0.006,-0.622
0.154,-0.043,-0.573
0.097,-0.051,-0.402
-0.031,0.022,-0.016
-0.216,0.030,0.762
-0.224,0.062,0.743
0.226,-0.043,-0.634
0.009,-0.019,-0.063
0.057,-0.035,-0.157
0.089,0.046,-0.607
-0.104,0.006,0.558
-0.096,-0.003,0.398
0.073,0.038,-0.547
-0.104,0.030,0.498
-0.208,0.054,0.877
-0.096,0.006,0.389
-0.192,0.062,0.767
-0.080,-0.011,0.227
-0.216,0.054,0.866
-0.192,0.054,0.889
0.130,-0.075,-0.274
-0.257,0.030,0.877
0.097,0.038,-0.389
0.089,-0.035,-0.247
0.089,0.038,-0.509
-0.096,0.006,0.429
0.138,-0.075,-0.503
0.097,0.046,-0.380
0.073,0.006,-0.081
0.130,-0.035,-0.409
0.025,-0.027,-0.043
0.049,-0.043,-0.103
0.025,-0.003,-0.146
0.146,-0.011,-0.401
0.065,-0.011,-0.284
0.089,-0.051,-0.242
0.057,-0.035,-0.269
0.049,-0.035,-0.240
-0.064,0.014,0.406
-0.072,-0.035,0.270
-0.023,-0.019,0.103
-0.233,0.030,0.866
0.017,-0.019,-0.159
-0.168,0.038,0.588
0.057,-0.051,-0.317
-0.192,0.046,0.783
-0.168,0.014,0.627
0.146,-0.043,-0.522
0.097,-0.035,-0.240
-0.104,-0.027,0.440
-0.281,0.110,0.933
0.106,-0.027,-0.417
0.017,-0.011,0.109
-0.216,0.054,0.747
-0.216,0.046,0.733
0.025,-0.043,-0.058
0.162,-0.051,-0.494
0.049,-0.035,-0.220
0.017,-0.043,0.036
0.146,-0.027,-0.305
0.122,0.078,-0.568
0.017,-0.011,-0.101
0.138,0.062,-0.430
-0.104,0.030,0.234
0.041,-0.059,-0.252
0.025,-0.027,-0.002
-0.200,0.062,0.585
0.122,0.062,-0.439
0.130,-0.059,-0.420
-0.176,0.054,0.770
-0.144,0.030,0.443
0.025,-0.043,-0.161
-0.144,0.014,0.639
0.089,0.046,-0.417
-0.112,-0.003,0.326
-0.015,-0.043,0.083
-0.104,-0.011,0.369
-0.192,0.046,0.949
0.097,-0.011,-0.174
0.114,-0.059,-0.252
-0.112,-0.003,0.486
-0.080,-0.011,0.438
-0.208,0.054,0.741
0.065,0.006,-0.471
0.081,-0.035,-0.296
0.202,-0.011,-0.455
0.130,0.030,-0.544
-0.144,0.014,0.600
-0.168,0.038,0.671
0.130,0.030,-0.430
-0.015,-0.027,0.124
0.138,0.038,-0.490
0.146,-0.035,-0.396
0.106,-0.035,-0.392
-0.249,0.054,0.831
-0.031,-0.027,0.042
-0.072,-0.027,0.189
0.138,-0.003,-0.448
-0.152,-0.003,0.564
-0.136,0.014,0.475
0.057,0.038,-0.533
0.049,-0.035,-0.051
-0.136,0.006,0.467
-0.064,-0.035,0.290
-0.216,0.054,0.719
0.089,0.030,-0.572
0.122,0.070,-0.234
0.146,0.046,-0.624
-0.273,0.102,0.868
0.154,-0.035,-0.505
0.154,-0.011,-0.463
0.146,0.046,-0.653
-0.007,-0.027,0.064
0.250,-0.027,-0.604
0.106,-0.003,-0.345
-0.031,-0.011,0.041
-0.224,0.046,0.887
0.049,-0.011,-0.390
-0.104,0.038,0.374
0.138,-0.059,-0.382
-0.297,0.102,0.939
0.114,-0.043,-0.417
-0.184,0.030,0.788
0.162,-0.011,-0.359
0.170,-0.059,-0.595
0.049,0.006,-0.158
-0.224,0.062,0.880
0.106,0.054,-0.466
0.106,0.022,-0.360
0.073,0.022,-0.379
0.146,-0.059,-0.416
0.009,-0.027,-0.078
-0.072,0.030,0.130
-0.257,0.030,0.922
-0.160,0.022,0.532
0.049,-0.003,-0.121
0.065,-0.003,-0.404
-0.104,0.014,0.586
-0.136,-0.011,0.481
0.033,0.006,-0.151
0.122,-0.003,-0.447
0.065,-0.019,-0.085
0.114,-0.035,-0.349
-0.224,0.054,0.796
0.009,-0.011,-0.024
-0.015,-0.019,-0.028
0.089,0.014,-0.341
0.089,-0.019,-0.362
0.041,-0.059,-0.216
0.073,-0.011,-0.161
0.057,-0.035,-0.244
-0.136,-0.003,0.472
-0.023,-0.019,0.194
-0.112,-0.011,0.430
-0.023,-0.003,0.009
0.025,-0.043,-0.146
0.114,0.062,-0.399
0.114,-0.059,-0.408
0.106,-0.003,-0.463
-0.224,0.070,0.890
-0.184,0.054,0.778
-0.112,0.014,0.439
-0.184,0.022,0.700
0.049,0.006,-0.426
0.049,-0.059,-0.242
-0.144,0.022,0.434
0.122,0.054,-0.528
0.033,-0.043,-0.018
-0.208,0.062,0.820
-0.072,0.006,0.180
0.049,-0.043,-0.230
0.081,0.014,-0.298
0.009,-0.027,-0.113
-0.128,0.014,0.437
-0.184,0.038,0.780
0.089,0.022,-0.327
-0.152,0.022,0.666
0.106,-0.027,-0.217
-0.080,-0.003,0.388
0.097,-0.011,-0.426
0.097,0.022,-0.496
0.081,-0.019,-0.292
0.001,-0.003,0.036
-0.152,0.046,0.409
0.154,0.046,-0.502
0.170,0.014,-0.610
0.097,0.062,-0.478
0.130,-0.003,-0.361
0.130,-0.027,-0.298
0.130,-0.075,-0.444
0.146,-0.043,-0.323
0.041,0.014,-0.118
0.049,-0.051,-0.146
-0.039,-0.043,0.115
-0.208,0.070,0.608
-0.216,0.030,0.874
0.041,0.006,-0.164
0.001,-0.027,0.056
-0.096,0.038,0.210
-0.064,-0.035,0.217
-0.104,0.038,0.552
0.073,-0.051,-0.307
0.001,-0.003,0.007
0.001,-0.043,0.058
-0.184,0.014,0.787
0.049,-0.035,-0.389
0.162,0.022,-0.599
-0.088,0.022,0.218
-0.128,0.006,0.640
0.130,-0.091,-0.431
-0.192,0.030,0.690
0.033,-0.003,-0.025
-0.096,-0.027,0.326
-0.200,0.078,0.606
0.049,-0.003,-0.465
0.041,0.006,-0.099
-0.144,0.022,0.611
0.049,-0.027,-0.161
0.033,-0.035,-0.070
0.065,-0.011,-0.150
0.089,0.022,-0.403
-0.224,0.062,0.900
0.001,-0.019,0.012
-0.216,0.038,0.933
0.081,-0.059,-0.281
0.057,0.006,-0.464
-0.088,-0.027,0.262
-0.208,0.038,0.710
0.097,0.006,-0.364
0.009,-0.027,-0.011
0.162,-0.067,-0.530
-0.080,-0.035,0.220
0.170,-0.051,-0.512
-0.128,0.022,0.515
0.154,0.054,-0.646
0.146,-0.043,-0.286
-0.023,-0.043,0.002
0.146,-0.027,-0.431
-0.112,0.022,0.348
0.073,0.046,-0.568
0.138,0.054,-0.454
0.130,0.070,-0.312
-0.136,0.006,0.568
-0.112,0.006,0.337
-0.039,-0.035,0.070
-0.120,0.030,0.352
0.146,-0.043,-0.435
-0.208,0.054,0.661
0.049,-0.059,-0.091
-0.184,0.046,0.638
0.065,-0.043,-0.231
-0.112,0.014,0.461
0.122,0.070,-0.475
-0.104,0.006,0.320
0.170,-0.019,-0.407
0.009,-0.027,-0.024
0.009,-0.019,-0.107
-0.064,0.022,0.344
0.089,-0.027,-0.319
-0.176,0.030,0.572
0.041,-0.019,-0.162
0.138,-0.035,-0.528
-0.152,0.014,0.485
0.065,-0.035,-0.306
0.114,-0.075,-0.436
0.065,0.014,-0.511
-0.072,-0.027,0.352
0.033,-0.003,-0.213
0.138,0.006,-0.500
0.081,-0.059,-0.222
-0.080,-0.019,0.389
0.081,-0.027,-0.180
0.081,-0.051,-0.348
0.130,-0.035,-0.520
0.146,0.006,-0.550
-0.160,0.014,0.550
-0.241,0.030,0.930
-0.007,-0.051,-0.053
-0.273,0.110,0.904
0.146,-0.027,-0.559
-0.023,0.006,-0.050
-0.160,0.046,0.662
-0.023,-0.027,0.111
0.170,-0.035,-0.640
0.154,-0.019,-0.428
-0.224,0.078,0.650
0.017,-0.019,-0.018
0.154,0.006,-0.571
0.057,0.006,-0.407
0.081,-0.043,-0.315
0.065,0.038,-0.539
0.122,-0.067,-0.352
0.065,-0.035,-0.318
0.089,0.022,-0.288
0.017,0.014,-0.161
-0.233,0.030,0.901
0.114,-0.027,-0.280
-0.216,0.086,0.914
0.138,-0.051,-0.270
-0.128,0.030,0.412
-0.208,0.030,0.880
0.057,-0.003,-0.298
0.114,-0.019,-0.362
0.138,-0.035,-0.215
0.017,-0.051,-0.108
0.081,0.030,-0.355
0.081,-0.043,-0.342
-0.192,0.070,0.567
0.138,-0.051,-0.500
-0.160,0.014,0.606
-0.120,0.038,0.583
-0.176,0.022,0.620
-0.249,0.014,0.857
0.170,-0.019,-0.438
-0.055,-0.043,0.149
0.073,0.006,-0.250
-0.249,0.038,0.853
0.065,0.022,-0.423
0.106,0.038,-0.366
-0.007,-0.059,-0.038
-0.007,-0.003,0.182
0.065,0.030,-0.543
0.138,-0.059,-0.406
-0.192,0.054,0.643
0.114,0.038,-0.479
-0.136,0.014,0.424
0.097,0.030,-0.439
0.170,-0.011,-0.494
-0.128,0.006,0.449
0.170,-0.019,-0.460
0.089,0.022,-0.479
0.057,-0.003,-0.474
0.017,-0.035,-0.005
0.146,-0.043,-0.360
0.065,0.046,-0.549
-0.088,0.014,0.296
0.154,-0.051,-0.439
0.001,-0.043,-0.043
-0.184,0.030,0.677
0.146,-0.083,-0.478
0.122,-0.027,-0.366
-0.160,0.046,0.518
-0.015,-0.019,-0.015
0.001,-0.027,-0.042
-0.144,0.038,0.463
0.041,-0.011,-0.051
-0.104,0.046,0.254
-0.096,0.038,0.322
-0.104,-0.011,0.472
0.081,0.014,-0.328
-0.160,0.006,0.573
0.057,-0.059,-0.282
0.073,-0.051,-0.131
0.138,-0.027,-0.229
0.049,-0.035,-0.260
0.122,-0.027,-0.288
-0.200,0.022,0.796
0.106,0.030,-0.604
0.049,0.006,-0.393
-0.192,0.062,0.540
-0.015,0.014,-0.028
0.130,0.038,-0.447
0.097,0.046,-0.509
0.097,0.006,-0.529
0.122,-0.043,-0.494
0.106,-0.027,-0.173
0.114,0.038,-0.653
-0.200,0.030,0.711
-0.152,0.030,0.605
-0.208,0.070,0.590
0.130,0.046,-0.561
-0.039,-0.027,0.060
0.097,-0.035,-0.152
0.017,-0.011,0.024
0.073,-0.035,-0.191
0.057,-0.019,-0.152
-0.055,-0.003,0.123
0.049,-0.011,-0.237
0.178,-0.011,-0.479
0.170,-0.019,-0.471
-0.168,0.014,0.688
0.130,-0.043,-0.381
0.186,0.014,-0.575
0.202,-0.027,-0.572
0.049,-0.051,-0.205
-0.144,0.038,0.579
-0.128,-0.011,0.554
-0.023,0.022,-0.025
-0.015,-0.035,0.101
0.130,0.054,-0.387
0.089,0.038,-0.600
0.122,-0.051,-0.253
0.106,-0.059,-0.399
0.073,0.022,-0.456
-0.096,0.030,0.194
-0.216,0.054,0.788
-0.176,0.030,0.774
-0.031,0.006,-0.027
0.009,-0.059,-0.101
0.081,0.030,-0.560
0.106,-0.019,-0.335
-0.200,0.054,0.898
0.089,0.006,-0.274
0.114,-0.043,-0.268
0.009,-0.011,0.124
-0.007,0.014,0.121
-0.249,0.062,0.842
0.081,-0.035,-0.235
0.114,-0.075,-0.348
-0.023,-0.035,-0.009
0.130,0.046,-0.413
0.122,-0.019,-0.270
0.041,-0.043,-0.196
0.106,0.046,-0.638
-0.104,-0.003,0.431
-0.007,-0.011,0.049
-0.015,-0.003,-0.033
0.130,0.078,-0.584
-0.176,0.062,0.723
0.097,0.046,-0.343
0.138,-0.011,-0.377
-0.128,-0.011,0.447
0.001,-0.043,0.006
-0.023,-0.011,0.032
-0.152,0.038,0.413
0.114,-0.003,-0.396
0.130,0.070,-0.595
0.122,-0.027,-0.479
0.170,-0.027,-0.432
-0.007,-0.035,-0.019
-0.104,-0.003,0.307
-0.080,0.014,0.208
0.122,0.046,-0.550
0.033,-0.011,-0.183
-0.192,0.014,0.704
0.025,-0.027,-0.115
-0.208,0.046,0.705
0.162,0.014,-0.581
0.146,-0.051,-0.533
0.146,-0.059,-0.464
0.025,-0.027,-0.143
0.089,0.046,-0.360
0.001,-0.019,0.026
-0.120,0.022,0.571
0.122,0.054,-0.570
-0.144,0.030,0.468
-0.184,0.022,0.644
-0.128,0.030,0.613
0.122,-0.003,-0.368
0.081,0.046,-0.586
0.057,-0.011,-0.090
-0.224,0.070,0.718
-0.007,-0.035,-0.067
-0.241,0.046,0.897
-0.039,0.014,0.047
0.114,-0.043,-0.216
-0.088,0.006,0.265
-0.007,-0.035,-0.042
0.234,-0.027,-0.649
0.154,-0.051,-0.544
0.017,-0.019,-0.088
0.089,0.038,-0.411
-0.015,-0.011,-0.063
0.162,-0.043,-0.606
0.114,-0.067,-0.231
-0.072,-0.035,0.201
-0.120,-0.003,0.539
-0.088,-0.019,0.367
0.017,0.014,-0.094
0.170,-0.011,-0.387
0.057,0.030,-0.459
-0.088,0.030,0.419
-0.128,0.014,0.559
0.057,-0.027,-0.132
0.106,-0.059,-0.274
-0.023,-0.011,-0.011
-0.200,0.038,0.885
0.130,0.054,-0.446
-0.176,0.030,0.635
0.146,-0.003,-0.598
-0.144,0.030,0.545
0.089,-0.059,-0.251
0.122,-0.067,-0.437
0.146,-0.035,-0.274
-0.080,-0.027,0.230
-0.096,0.022,0.202
-0.072,-0.035,0.286
-0.039,0.022,0.033
-0.055,0.014,0.380
-0.096,0.046,0.267
-0.249,0.030,0.845
-0.144,0.022,0.584
-0.112,0.014,0.309
0.106,-0.059,-0.203
0.178,-0.003,-0.394
-0.168,0.030,0.677
0.130,0.046,-0.572
-0.031,-0.043,0.207
0.073,-0.043,-0.165
-0.216,0.078,0.620
-0.176,0.014,0.648
0.114,0.038,-0.622
0.097,-0.067,-0.254
-0.072,-0.003,0.351
-0.064,-0.003,0.323
0.001,-0.059,-0.067
-0.184,0.054,0.724
0.154,0.006,-0.616
0.065,-0.019,-0.260
0.009,-0.051,-0.116
0.178,0.006,-0.608
0.154,-0.003,-0.352
0.154,-0.027,-0.311
0.106,0.062,-0.406
0.025,-0.027,-0.026
0.097,0.038,-0.503
-0.249,0.046,0.843
-0.249,0.030,0.913
-0.080,0.014,0.279
-0.031,0.006,0.080
0.162,-0.003,-0.621
0.057,-0.027,-0.032
0.025,-0.011,-0.157
-0.168,0.014,0.600
0.130,-0.035,-0.363
0.057,-0.035,-0.078
0.025,-0.027,-0.155
-0.015,-0.043,-0.015
-0.208,0.070,0.758
0.057,-0.019,-0.265
-0.241,0.054,0.904
-0.200,0.046,0.863
0.097,0.046,-0.585
0.130,-0.075,-0.408
-0.088,-0.003,0.230
-0.144,0.038,0.554
0.009,-0.035,0.048
0.122,-0.035,-0.340
-0.233,0.054,0.808
0.073,0.046,-0.448
-0.168,0.014,0.722
0.106,-0.067,-0.306
0.170,-0.011,-0.427
0.097,0.038,-0.359
0.049,0.022,-0.502
-0.104,-0.003,0.336
-0.233,0.022,0.891
0.097,0.030,-0.555
-0.136,0.014,0.441
0.114,0.030,-0.599
-0.128,0.022,0.461
0.009,0.006,-0.010
-0.007,-0.043,0.037
0.146,-0.035,-0.542
-0.064,-0.027,0.199
-0.216,0.030,0.843
-0.289,0.118,0.932
0.138,-0.075,-0.483
-0.112,0.014,0.504
0.130,-0.035,-0.475
0.122,-0.027,-0.381
0.049,-0.059,-0.161
-0.015,-0.035,0.139
-0.144,0.030,0.638
0.073,-0.011,-0.452
0.097,-0.043,-0.226
0.114,0.038,-0.424
-0.208,0.030,0.738
0.089,0.022,-0.560
0.009,-0.019,-0.092
-0.241,0.046,0.929
-0.047,-0.003,0.265
-0.015,-0.043,-0.032
0.114,-0.043,-0.458
0.122,-0.043,-0.248
-0.168,0.046,0.558
0.033,0.006,-0.254
-0.120,0.006,0.549
0.130,-0.067,-0.389
-0.015,-0.043,0.057
0.033,-0.051,-0.175
-0.192,0.030,0.784
0.057,-0.003,-0.451
-0.184,0.038,0.815
0.097,-0.019,-0.379
-0.216,0.038,0.881
0.057,0.006,-0.187
-0.112,-0.011,0.450
-0.072,-0.027,0.470
0.041,-0.051,-0.106
0.122,0.038,-0.645
0.114,-0.043,-0.317
0.178,-0.051,-0.642
-0.144,0.030,0.502
-0.136,0.038,0.565
-0.055,-0.019,0.299
-0.064,0.006,0.119
0.057,0.006,-0.478
-0.192,0.062,0.596
0.009,-0.003,-0.000
0.041,-0.043,-0.073
-0.031,-0.019,0.015
-0.096,-0.003,0.451
-0.072,-0.003,0.268
-0.216,0.070,0.636
0.001,-0.019,0.042
-0.055,0.022,0.078
0.089,-0.075,-0.363
0.114,-0.051,-0.345
-0.233,0.054,0.828
-0.152,0.030,0.675
0.057,-0.003,-0.284
0.162,-0.019,-0.442
0.025,0.006,-0.126
-0.080,-0.019,0.353
0.114,-0.035,-0.446
0.089,-0.043,-0.355
0.106,-0.027,-0.328
0.089,0.038,-0.489
0.106,0.006,-0.480
-0.136,0.046,0.602
0.041,-0.027,-0.003
0.081,-0.003,-0.236
-0.031,-0.003,0.054
-0.112,0.030,0.491
0.073,-0.019,-0.426
-0.104,-0.011,0.329
0.009,0.006,0.035
0.138,0.030,-0.582
0.033,-0.035,-0.051
0.106,0.046,-0.389
-0.176,0.022,0.782
-0.208,0.046,0.680
0.130,-0.075,-0.491
-0.136,0.006,0.487
0.138,-0.067,-0.425
0.154,-0.059,-0.558
0.049,-0.051,-0.122
-0.104,0.014,0.466
0.170,0.006,-0.569
0.081,-0.051,-0.365
0.001,-0.011,-0.106
0.138,-0.011,-0.335
0.114,-0.011,-0.476
0.162,-0.027,-0.321
0.130,-0.011,-0.478
-0.241,0.030,0.829
0.009,-0.011,0.033
0.001,-0.011,-0.066
-0.257,0.054,0.862
0.097,0.006,-0.472
-0.072,-0.019,0.382
-0.104,-0.011,0.346
-0.080,-0.011,0.208
-0.216,0.038,0.857
-0.088,-0.011,0.393
0.130,-0.035,-0.268
-0.007,0.022,-0.046
-0.088,0.006,0.419
-0.200,0.062,0.941
0.081,-0.075,-0.325
-0.007,-0.019,0.137
-0.007,-0.011,-0.077
0.146,-0.027,-0.411
0.138,0.014,-0.617
-0.144,0.046,0.421
0.106,-0.003,-0.493
-0.112,-0.027,0.369
-0.224,0.062,0.925
0.130,-0.067,-0.463
-0.176,0.022,0.746
0.178,-0.043,-0.646
-0.200,0.038,0.834
0.073,-0.035,-0.204
-0.216,0.014,0.788
-0.096,0.014,0.305
0.130,0.062,-0.581
0.049,-0.019,-0.245
0.049,0.006,-0.456
-0.136,0.022,0.572
0.089,0.006,-0.321
-0.184,0.046,0.571
0.001,-0.043,0.030
-0.096,-0.035,0.344
-0.007,-0.019,0.054
-0.176,0.046,0.726
0.089,-0.059,-0.369
-0.023,-0.019,0.004
0.041,-0.035,-0.186
0.106,-0.035,-0.422
-0.208,0.054,0.695
0.001,-0.027,-0.068
-0.200,0.022,0.758
0.114,-0.083,-0.424
-0.168,0.030,0.735
-0.200,0.054,0.679
0.162,-0.035,-0.356
0.122,0.062,-0.550
0.154,-0.035,-0.348
0.122,-0.003,-0.526
0.114,0.038,-0.400
0.025,-0.043,-0.007
0.001,-0.003,0.098
0.146,0.030,-0.623
-0.160,0.038,0.681
-0.023,0.014,0.139
0.130,0.006,-0.578
0.025,-0.019,0.061
0.146,-0.059,-0.546
-0.104,0.030,0.422
-0.072,-0.019,0.294
0.097,-0.019,-0.325
0.025,-0.019,-0.182
-0.064,-0.011,0.346
0.138,-0.075,-0.396
0.122,-0.075,-0.330
0.106,-0.059,-0.415
-0.080,0.030,0.176
0.073,0.022,-0.538
-0.112,-0.019,0.462
0.065,-0.011,-0.460
-0.176,0.054,0.503
0.033,-0.019,-0.050
0.009,-0.043,-0.003
0.049,-0.059,-0.302
0.178,-0.011,-0.373
0.106,-0.067,-0.411
-0.176,0.038,0.766
-0.023,-0.035,0.117
0.089,-0.027,-0.394
-0.200,0.070,0.598
0.089,-0.027,-0.294
0.106,0.038,-0.523
