x,y,t
-0.209,-0.060,0.864
0.028,0.051,-0.211
0.178,0.011,-0.433
-0.265,-0.068,0.604
0.162,-0.005,-0.548
0.217,-0.005,-0.487
-0.020,-0.076,-0.146
-0.091,-0.060,0.309
0.020,0.051,-0.245
-0.186,-0.052,0.824
0.225,-0.005,-0.606
-0.051,-0.028,0.357
0.099,0.074,-0.343
0.162,0.011,-0.378
-0.217,-0.052,0.704
-0.004,0.027,-0.147
-0.225,-0.084,0.896
0.217,-0.013,-0.592
0.091,0.058,-0.198
-0.209,-0.052,0.852
-0.004,0.035,0.093
-0.020,0.043,-0.181
-0.004,-0.076,0.007
-0.020,-0.068,-0.008
-0.130,-0.021,0.264
-0.193,-0.028,0.765
-0.154,-0.013,0.553
-0.036,-0.021,0.096
-0.091,-0.099,0.266
0.107,0.043,-0.392
0.146,0.035,-0.457
0.012,0.011,0.084
0.178,0.035,-0.462
0.020,0.051,-0.188
0.154,0.003,-0.422
-0.265,-0.084,0.667
-0.241,-0.084,0.761
0.138,0.019,-0.449
-0.107,-0.068,0.267
0.020,0.003,-0.267
0.107,0.051,-0.327
-0.067,0.003,0.300
-0.004,0.011,0.119
0.107,0.043,-0.329
-0.051,-0.044,0.247
-0.304,0.161,0.697
0.146,0.019,-0.352
-0.004,0.019,-0.116
-0.004,0.035,0.046
-0.004,0.035,0.064
0.241,0.043,-0.602
0.217,0.027,-0.570
-0.067,-0.013,0.023
0.028,0.019,-0.008
-0.059,-0.044,-0.088
-0.036,-0.013,0.329
0.138,0.035,-0.411
0.170,0.003,-0.587
0.083,0.043,-0.355
-0.154,0.019,0.451
0.075,0.058,-0.339
-0.178,-0.021,0.827
0.091,0.035,-0.301
0.051,0.051,-0.315
0.154,0.011,-0.604
-0.178,-0.021,0.863
0.020,0.051,-0.264
0.138,0.011,-0.343
-0.162,-0.028,0.404
0.036,0.074,-0.155
-0.036,-0.052,0.212
-0.043,-0.044,0.048
0.067,0.043,-0.331
0.130,0.058,-0.391
0.186,0.003,-0.548
-0.012,-0.084,-0.136
-0.051,-0.028,0.074
-0.343,0.153,0.421
-0.004,-0.060,-0.253
-0.122,-0.076,0.382
0.233,0.177,0.068
-0.012,-0.092,-0.113
0.099,0.051,-0.350
0.138,0.019,-0.449
0.209,-0.013,-0.572
-0.233,-0.076,0.909
0.107,0.027,-0.164
-0.138,-0.107,0.330
0.075,0.043,-0.344
-0.099,-0.060,0.251
-0.178,-0.028,0.779
-0.059,-0.021,0.304
0.122,0.011,-0.553
-0.257,-0.068,0.866
-0.186,0.027,0.702
0.059,-0.076,-0.344
0.201,0.019,-0.496
-0.012,-0.084,-0.043
-0.265,-0.076,0.747
0.043,0.051,-0.205
-0.012,-0.076,0.006
-0.178,0.011,0.580
-0.091,-0.052,0.320
-0.122,-0.084,0.429
0.241,0.011,-0.576
0.004,-0.060,-0.265
-0.004,0.019,-0.033
-0.043,-0.005,-0.032
-0.028,-0.036,0.224
-0.225,-0.068,0.476
-0.217,-0.068,0.875
-0.043,-0.021,0.268
0.154,-0.005,-0.522
-0.257,-0.084,0.674
-0.170,0.003,0.691
0.217,0.019,-0.565
-0.193,-0.052,0.826
0.051,0.043,-0.315
0.012,0.035,-0.240
0.217,0.011,-0.534
0.004,0.035,-0.122
-0.012,0.003,0.041
0.083,0.074,-0.315
-0.170,-0.021,0.777
-0.138,-0.092,0.337
0.099,0.066,-0.356
0.036,0.058,-0.229
-0.257,0.153,0.274
0.162,0.011,-0.378
0.004,0.035,0.052
0.130,0.051,-0.287
-0.115,-0.076,0.281
0.107,0.051,-0.390
-0.083,-0.068,0.224
0.146,0.019,-0.461
-0.036,-0.052,0.212
0.091,0.035,-0.325
-0.130,-0.044,0.771
0.146,0.011,-0.397
0.154,0.035,-0.459
-0.115,-0.044,0.364
0.201,-0.013,-0.587
-0.099,-0.076,0.393
0.312,0.035,-0.373
-0.233,-0.076,0.909
-0.036,-0.021,0.154
0.043,0.058,-0.237
0.186,-0.005,-0.555
0.162,0.003,-0.377
0.138,0.035,-0.443
-0.012,-0.084,-0.114
0.051,-0.076,-0.328
-0.154,0.027,0.463
-0.012,0.051,-0.104
0.028,0.074,-0.264
0.043,0.003,-0.338
-0.028,-0.021,0.085
-0.154,-0.013,0.678
-0.209,0.129,0.023
-0.020,-0.052,0.160
0.154,0.003,-0.567
0.154,0.019,-0.415
0.099,0.035,-0.378
-0.043,-0.068,0.169
-0.091,-0.068,0.254
-0.012,0.043,0.075
0.114,0.011,-0.512
-0.225,-0.044,0.709
-0.020,0.051,0.088
0.201,0.003,-0.594
0.186,0.019,-0.429
-0.004,0.051,0.092
0.186,-0.005,-0.476
0.059,0.051,-0.298
-0.193,-0.044,0.587
-0.012,0.019,0.075
0.107,0.035,-0.300
-0.193,-0.052,0.924
-0.170,-0.021,0.746
-0.051,-0.036,0.135
-0.107,-0.076,0.326
-0.138,0.027,0.433
-0.012,0.058,0.080
0.083,0.011,-0.438
0.162,0.019,-0.483
0.209,0.035,-0.532
-0.004,0.058,-0.127
0.083,0.011,-0.438
0.162,0.003,-0.569
0.004,-0.068,0.004
0.051,0.043,-0.193
0.138,-0.005,-0.472
0.209,0.066,-0.531
-0.075,-0.092,0.237
-0.170,-0.044,0.679
-0.154,0.003,0.645
-0.178,-0.013,0.815
-0.186,0.019,0.586
-0.075,-0.060,0.318
-0.130,-0.036,0.758
-0.028,-0.044,0.223
-0.059,-0.060,0.197
0.036,0.003,-0.311
-0.107,-0.021,0.191
0.209,0.003,-0.521
0.051,0.066,-0.248
-0.004,0.051,0.041
-0.036,-0.052,0.030
-0.146,0.035,0.444
0.075,0.074,-0.311
0.004,0.019,-0.190
-0.122,-0.028,0.646
0.012,0.051,-0.167
-0.178,-0.036,0.786
0.020,0.058,-0.245
-0.351,0.161,0.611
0.241,0.003,-0.563
-0.004,0.027,-0.186
0.233,0.177,0.068
0.233,0.043,-0.513
-0.004,0.019,0.079
-0.146,-0.005,0.444
-0.020,-0.060,-0.009
0.004,0.027,-0.202
0.020,0.003,-0.027
-0.257,-0.076,0.662
-0.170,0.011,0.651
-0.075,-0.084,0.221
0.217,0.027,-0.534
0.186,0.011,-0.458
0.154,0.003,-0.348
0.043,0.058,-0.300
0.186,-0.013,-0.575
0.193,0.019,-0.475
-0.138,0.011,0.426
0.004,0.003,0.146
0.051,0.058,-0.315
-0.107,-0.084,0.278
0.036,0.051,-0.262
0.004,0.051,-0.226
0.146,-0.005,-0.506
0.217,0.058,-0.554
-0.067,-0.005,0.279
0.146,-0.005,-0.506
0.233,0.177,0.068
0.154,0.027,-0.474
-0.004,0.019,0.019
0.020,0.003,0.027
0.083,0.043,-0.286
-0.020,-0.052,0.215
-0.201,0.129,0.039
-0.233,0.145,-0.293
0.201,0.043,-0.541
0.162,-0.005,-0.517
0.122,0.043,-0.348
0.201,0.027,-0.532
0.201,0.019,-0.450
0.130,0.043,-0.235
-0.257,-0.076,0.792
-0.004,0.043,0.050
0.217,0.027,-0.492
-0.075,-0.068,0.217
0.051,0.058,-0.302
-0.154,0.019,0.451
0.059,0.003,-0.356
-0.091,-0.099,0.266
0.083,0.003,-0.416
0.201,0.011,-0.494
-0.178,-0.005,0.663
0.154,-0.005,-0.522
0.186,0.011,-0.401
0.012,0.043,0.095
-0.091,-0.060,0.254
-0.217,-0.068,0.875
0.225,0.011,-0.522
0.193,0.011,-0.550
0.162,-0.005,-0.445
0.154,0.043,-0.440
-0.020,-0.076,-0.209
0.075,0.011,-0.405
0.043,0.035,-0.297
-0.004,0.027,-0.036
-0.028,-0.068,-0.059
0.051,0.051,-0.315
-0.004,0.058,-0.214
-0.178,-0.060,0.848
0.193,-0.005,-0.599
0.186,0.003,-0.548
-0.051,-0.044,0.206
-0.091,-0.044,0.333
-0.004,-0.084,-0.108
0.122,0.035,-0.393
0.225,-0.005,-0.535
-0.115,-0.076,0.330
-0.059,-0.036,0.268
-0.178,-0.028,0.890
0.162,0.129,-0.091
0.201,0.019,-0.563
-0.130,-0.044,0.771
0.162,0.003,-0.569
0.249,0.011,-0.545
-0.209,-0.052,0.852
-0.107,-0.044,0.258
0.162,0.027,-0.456
0.036,0.043,-0.201
0.059,0.058,-0.251
-0.004,0.019,-0.167
-0.012,0.058,-0.192
0.162,0.003,-0.430
0.209,0.035,-0.593
-0.178,-0.013,0.907
-0.012,-0.068,-0.128
0.012,0.043,-0.241
-0.051,-0.013,-0.013
0.091,0.027,-0.391
0.209,0.027,-0.516
-0.122,-0.044,0.756
-0.130,-0.068,0.397
-0.130,-0.068,0.315
-0.115,-0.028,0.241
0.012,0.027,-0.219
-0.099,-0.092,0.259
0.028,0.051,-0.260
0.004,0.019,-0.082
0.075,0.058,-0.247
-0.043,-0.021,-0.035
-0.130,-0.099,0.385
0.004,0.019,-0.082
-0.178,0.003,0.867
-0.170,-0.036,0.817
-0.020,-0.013,-0.080
0.067,0.074,-0.316
0.241,0.043,-0.602
-0.067,-0.084,0.218
-0.265,-0.076,0.621
-0.178,-0.044,0.662
-0.257,-0.068,0.743
-0.043,-0.036,0.137
0.122,0.058,-0.272
-0.059,-0.005,0.328
0.233,0.003,-0.559
-0.209,0.129,0.023
0.193,0.019,-0.554
0.162,0.019,-0.379
-0.209,-0.060,0.864
-0.146,-0.013,0.566
0.146,0.027,-0.380
-0.020,-0.076,-0.047
0.075,0.051,-0.338
-0.138,-0.052,0.841
-0.343,0.161,0.339
0.130,0.043,-0.399
0.193,0.027,-0.455
-0.130,0.035,0.429
-0.186,-0.005,0.641
0.122,0.066,-0.364
0.107,0.043,-0.286
-0.012,-0.084,-0.136
-0.130,-0.036,0.758
-0.043,-0.044,0.207
0.122,0.066,-0.364
0.075,0.035,-0.341
-0.146,-0.005,0.571
0.012,0.051,-0.231
-0.004,0.027,0.078
-0.225,-0.060,0.907
-0.012,-0.052,0.146
-0.130,-0.044,0.665
-0.130,-0.068,0.397
-0.233,-0.060,0.575
0.209,0.019,-0.569
-0.020,0.019,-0.004
-0.107,-0.052,0.279
0.201,0.011,-0.470
0.209,0.051,-0.571
0.020,-0.068,-0.293
-0.154,-0.013,0.553
0.130,0.027,-0.325
0.170,0.003,-0.445
0.059,0.051,-0.298
0.122,0.035,-0.347
-0.122,-0.092,0.434
0.154,0.019,-0.398
-0.351,0.161,0.611
-0.186,0.035,0.590
0.107,0.043,-0.371
-0.012,0.058,0.080
0.114,0.035,-0.307
0.028,0.058,-0.255
-0.004,0.043,-0.217
-0.162,-0.005,0.570
-0.051,-0.013,-0.013
0.122,0.003,-0.510
0.138,0.027,-0.352
-0.130,0.035,0.429
-0.249,-0.076,0.694
-0.004,0.019,0.110
0.091,0.058,-0.354
-0.249,-0.076,0.694
-0.186,-0.044,0.925
0.233,-0.005,-0.563
-0.051,-0.052,0.318
-0.115,-0.044,0.364
-0.257,-0.068,0.866
-0.091,-0.068,0.292
-0.004,0.051,-0.196
-0.099,-0.060,0.383
0.209,0.058,-0.569
-0.004,-0.060,0.027
-0.012,0.051,-0.104
-0.004,-0.084,-0.081
0.059,0.066,-0.264
0.209,0.051,-0.571
-0.020,-0.013,0.183
-0.043,-0.036,-0.099
-0.115,-0.044,0.286
0.012,0.003,-0.247
0.020,-0.076,-0.296
-0.107,-0.036,0.261
-0.233,-0.092,0.950
-0.099,-0.076,0.256
0.122,0.035,-0.417
-0.012,-0.044,0.100
0.004,0.043,-0.222
-0.099,-0.021,0.168
0.099,0.051,-0.373
0.193,0.011,-0.429
-0.162,-0.013,0.556
-0.004,-0.076,0.007
0.162,0.043,-0.445
0.114,0.043,-0.330
0.154,0.011,-0.483
-0.051,-0.068,-0.002
-0.012,0.051,0.022
0.146,0.019,-0.601
0.320,0.169,-0.232
-0.036,-0.021,0.257
-0.036,0.098,0.935
-0.099,-0.021,0.168
-0.020,0.011,0.029
-0.193,-0.044,0.845
0.020,0.019,0.120
-0.043,-0.044,0.207
0.059,0.051,-0.319
0.012,0.003,0.024
0.043,0.027,-0.284
-0.004,0.035,-0.003
-0.020,0.043,-0.045
-0.051,-0.060,-0.000
-0.099,-0.052,0.262
-0.012,-0.068,-0.247
0.154,0.043,-0.440
0.114,0.027,-0.389
0.004,0.035,-0.221
0.209,0.051,-0.541
-0.051,-0.036,0.248
-0.083,-0.076,0.248
0.099,0.035,-0.378
0.178,0.019,-0.397
-0.249,-0.092,0.743
-0.012,-0.052,0.105
0.217,0.011,-0.512
0.146,0.027,-0.323
0.146,0.027,-0.455
0.233,0.043,-0.513
-0.004,-0.092,-0.102
-0.265,-0.076,0.747
0.059,0.066,-0.201
0.028,0.051,-0.211
-0.028,-0.052,0.067
-0.004,0.043,-0.196
-0.162,0.011,0.708
0.028,0.058,-0.276
0.028,0.043,-0.273
-0.043,-0.060,-0.001
-0.138,-0.036,0.672
0.091,0.035,-0.325
0.004,0.027,-0.202
0.217,0.011,-0.512
0.130,0.019,-0.422
0.099,0.027,-0.394
-0.020,-0.044,0.092
0.043,0.027,-0.284
0.020,-0.005,-0.088
-0.265,-0.076,0.747
-0.217,0.137,0.066
-0.130,-0.052,0.322
-0.036,-0.036,0.220
-0.012,0.051,-0.182
0.004,0.027,0.099
0.217,0.019,-0.596
0.193,0.003,-0.546
-0.178,-0.021,0.759
-0.075,-0.068,0.286
-0.043,-0.036,0.251
0.114,0.051,-0.303
-0.272,-0.076,0.655
0.012,0.035,0.061
0.146,0.169,-0.139
-0.265,-0.052,0.963
-0.107,-0.052,0.321
0.099,0.035,-0.325
-0.028,-0.028,0.399
-0.051,-0.052,0.318
-0.091,-0.036,0.318
0.020,0.027,-0.066
0.020,0.003,0.027
-0.146,0.027,0.444
0.122,0.035,-0.307
0.201,0.051,-0.544
-0.304,0.161,0.697
-0.257,-0.076,0.629
-0.336,0.169,0.293
0.146,0.035,-0.345
0.130,0.058,-0.391
0.099,0.043,-0.350
0.146,0.027,-0.470
-0.265,-0.076,0.670
0.154,0.035,-0.442
-0.170,-0.013,0.721
-0.020,0.058,0.014
-0.091,-0.084,0.287
0.170,0.027,-0.390
0.083,0.058,-0.353
0.154,0.019,-0.415
-0.122,-0.052,0.301
-0.099,-0.060,0.383
-0.154,-0.036,0.684
0.186,0.019,-0.561
-0.036,-0.028,0.078
-0.075,-0.060,0.217
-0.051,-0.028,0.136
-0.178,-0.052,0.700
0.178,-0.005,-0.577
-0.051,-0.052,0.073
-0.059,-0.036,0.149
0.122,0.035,-0.393
-0.336,0.153,0.041
0.036,0.058,-0.276
-0.328,0.153,-0.025
0.257,0.027,-0.584
0.036,0.051,-0.234
-0.130,-0.099,0.322
-0.170,-0.028,0.798
-0.249,-0.084,0.706
-0.020,0.035,0.169
-0.328,0.153,-0.025
-0.020,-0.036,0.096
0.201,0.035,-0.550
0.004,-0.084,-0.090
-0.020,-0.036,0.096
0.209,0.098,-0.599
-0.020,-0.076,-0.146
0.114,0.051,-0.336
-0.004,-0.076,0.007
-0.036,-0.013,-0.084
-0.170,-0.028,0.423
0.051,0.066,-0.308
-0.107,-0.060,0.333
-0.004,-0.052,-0.235
-0.036,-0.036,0.220
0.012,0.011,-0.049
-0.154,0.011,0.464
0.107,0.051,-0.273
0.036,0.074,-0.155
-0.241,-0.052,0.792
0.067,0.066,-0.326
0.028,0.066,-0.266
-0.193,-0.068,0.795
0.186,-0.005,-0.591
0.201,0.027,-0.456
-0.012,-0.052,0.026
0.209,0.027,-0.451
0.075,0.043,-0.248
0.130,0.051,-0.403
0.138,0.043,-0.425
-0.012,-0.052,0.026
0.249,0.019,-0.587
0.138,0.035,-0.363
-0.193,-0.028,0.943
-0.107,-0.099,0.280
0.178,-0.005,-0.401
0.257,0.027,-0.584
0.036,0.058,-0.229
0.012,0.035,-0.090
0.020,0.003,0.027
-0.099,-0.044,0.403
0.178,0.003,-0.449
-0.241,-0.068,0.680
-0.028,-0.005,-0.064
0.122,0.058,-0.381
-0.099,-0.044,0.241
-0.170,-0.028,0.423
-0.138,-0.021,0.643
-0.162,-0.013,0.556
0.138,0.043,-0.425
-0.083,-0.068,0.299
-0.099,-0.099,0.281
0.138,0.019,-0.375
0.170,0.003,-0.543
-0.020,-0.044,0.198
0.075,0.051,-0.338
0.201,0.035,-0.550
-0.217,-0.060,0.875
0.036,0.058,-0.229
0.028,0.027,0.070
-0.336,0.153,0.041
0.004,-0.084,-0.011
0.051,0.035,-0.301
-0.193,-0.052,0.826
0.154,0.035,-0.442
-0.004,-0.092,-0.102
0.004,0.058,0.045
0.162,0.019,-0.408
0.162,0.019,-0.408
0.067,0.058,-0.196
-0.012,0.027,0.063
-0.241,-0.060,0.629
-0.043,-0.036,0.137
-0.075,-0.060,0.217
0.209,0.011,-0.465
-0.217,-0.052,0.704
-0.099,-0.084,0.322
-0.257,-0.068,0.640
0.036,0.058,-0.183
-0.170,-0.005,0.833
-0.004,-0.052,-0.235
-0.146,-0.013,0.566
-0.249,-0.068,0.879
0.028,0.035,-0.260
-0.107,-0.052,0.372
0.170,0.019,-0.416
0.028,0.058,-0.205
-0.012,0.003,0.154
0.170,0.003,-0.543
-0.012,0.051,-0.209
-0.162,-0.013,0.556
0.012,0.027,0.085
0.043,0.066,-0.300
-0.178,-0.044,0.820
0.138,0.051,-0.411
-0.178,0.011,0.580
-0.067,-0.028,0.195
-0.170,0.003,0.798
0.114,0.058,-0.382
0.146,-0.013,-0.477
-0.051,-0.021,0.008
0.193,0.003,-0.474
-0.020,-0.052,0.001
-0.154,-0.005,0.572
-0.122,-0.021,0.241
0.043,0.058,-0.237
0.257,0.035,-0.597
0.059,0.003,-0.356
0.225,-0.005,-0.535
0.028,0.035,-0.145
-0.138,0.011,0.426
0.020,0.011,-0.220
0.012,0.011,-0.206
0.209,0.011,-0.501
-0.138,0.019,0.595
-0.115,-0.060,0.281
0.193,0.066,-0.594
-0.170,-0.028,0.840
-0.122,-0.084,0.306
0.036,0.027,-0.277
0.130,0.043,-0.347
-0.343,0.161,0.339
-0.091,-0.052,0.240
0.051,0.066,-0.292
0.209,0.019,-0.505
-0.091,-0.060,0.254
0.201,0.035,-0.484
0.122,0.051,-0.333
-0.043,-0.036,0.219
0.193,0.003,-0.546
0.036,0.058,-0.295
0.012,-0.005,-0.245
-0.036,-0.044,0.204
0.036,0.074,-0.155
-0.028,-0.084,-0.157
0.004,-0.076,-0.073
0.020,0.043,-0.255
-0.217,-0.044,0.656
-0.099,-0.092,0.401
0.107,0.058,-0.369
-0.154,-0.005,0.865
0.154,0.027,-0.474
-0.083,-0.068,0.299
-0.036,-0.013,0.146
0.067,0.035,-0.328
0.170,0.011,-0.511
0.122,0.019,-0.533
-0.091,-0.084,0.392
-0.201,0.129,0.039
-0.328,0.153,-0.025
0.154,0.003,-0.422
0.186,0.035,-0.606
0.193,0.003,-0.445
0.138,0.058,-0.380
0.162,0.019,-0.420
-0.146,0.019,0.441
0.193,0.003,-0.445
0.099,0.058,-0.364
-0.028,-0.044,0.175
0.154,0.027,-0.461
-0.107,-0.068,0.283
0.043,-0.068,-0.314
-0.130,-0.060,0.314
-0.083,-0.092,0.243
0.209,0.027,-0.516
-0.012,-0.068,0.011
0.146,0.169,-0.337
-0.004,-0.060,0.189
-0.138,-0.036,0.672
0.004,0.058,-0.215
-0.154,0.019,0.451
0.004,0.027,0.031
0.067,0.051,-0.306
-0.201,-0.068,0.876
-0.067,-0.068,0.220
0.178,0.011,-0.561
-0.004,0.043,-0.067
-0.028,-0.021,-0.077
-0.028,-0.044,0.123
0.201,0.019,-0.450
0.051,0.043,-0.302
0.186,0.011,-0.548
0.051,0.003,-0.355
0.083,0.043,-0.286
0.114,0.051,-0.397
0.004,0.043,0.110
0.178,0.003,-0.610
0.099,0.043,-0.320
-0.028,-0.060,0.127
0.225,0.177,0.060
-0.186,-0.052,0.914
0.193,-0.013,-0.597
-0.193,-0.044,0.910
-0.178,-0.005,0.795
-0.051,-0.036,0.135
0.020,0.066,-0.256
0.225,0.019,-0.508
0.059,0.011,-0.357
-0.130,-0.084,0.309
-0.217,0.129,0.408
0.178,0.003,-0.554
-0.186,0.011,0.600
-0.178,-0.013,0.907
-0.122,-0.060,0.302
0.114,0.003,-0.482
-0.170,-0.005,0.704
0.012,0.003,-0.025
-0.020,-0.044,0.198
-0.012,0.035,-0.016
-0.083,-0.084,0.234
-0.004,-0.068,-0.262
-0.091,-0.044,0.231
-0.178,-0.028,0.846
-0.012,0.035,-0.071
0.201,0.027,-0.584
0.193,0.003,-0.500
-0.170,-0.044,0.679
0.083,0.051,-0.352
-0.020,-0.044,-0.222
-0.012,-0.084,-0.007
-0.115,-0.021,0.197
0.217,0.027,-0.492
-0.193,0.003,0.650
-0.178,-0.021,0.863
0.154,0.027,-0.474
0.012,0.043,0.095
-0.020,0.019,-0.004
0.059,0.058,-0.300
-0.004,0.051,-0.102
-0.012,0.051,-0.209
0.217,-0.013,-0.592
-0.012,0.019,0.120
-0.146,-0.021,0.611
-0.059,-0.044,-0.088
0.201,0.051,-0.586
0.122,0.027,-0.425
0.107,0.074,-0.346
-0.004,0.058,0.081
0.264,0.027,-0.573
-0.115,-0.076,0.302
-0.004,-0.076,-0.250
-0.004,0.066,-0.104
-0.233,-0.044,0.779
0.209,0.003,-0.467
0.028,0.043,-0.273
0.154,0.019,-0.462
-0.170,0.011,0.651
0.114,0.019,-0.417
-0.170,0.011,0.837
-0.178,-0.060,0.848
0.091,0.043,-0.368
-0.004,0.019,-0.116
-0.170,-0.036,0.923
-0.051,-0.021,0.127
-0.186,0.019,0.586
-0.091,-0.084,0.258
0.004,0.066,-0.200
-0.193,-0.028,0.765
-0.012,0.035,-0.071
-0.241,-0.076,0.705
0.249,0.058,-0.481
-0.178,0.003,0.691
0.043,0.043,-0.283
0.209,0.027,-0.451
-0.186,0.003,0.613
0.201,0.043,-0.574
-0.059,-0.013,0.004
0.067,0.003,-0.378
-0.170,0.003,0.691
0.036,-0.068,-0.316
0.099,0.003,-0.334
-0.154,-0.005,0.572
-0.178,-0.052,0.700
0.154,0.035,-0.442
-0.004,0.027,-0.186
-0.146,0.003,0.436
0.249,0.011,-0.545
-0.193,-0.021,0.738
0.099,0.043,-0.257
0.130,0.035,-0.326
-0.020,-0.068,-0.149
0.020,0.058,-0.245
0.028,0.074,-0.264
-0.178,-0.036,0.468
0.146,-0.005,-0.506
-0.217,0.137,0.066
0.004,0.011,0.112
-0.162,0.003,0.702
0.146,0.003,-0.554
-0.012,0.074,-0.187
0.012,-0.005,-0.245
0.028,-0.076,-0.248
0.051,0.074,-0.220
-0.083,-0.068,0.241
-0.051,-0.052,0.318
0.012,-0.076,0.021
0.012,-0.068,-0.278
0.012,0.019,-0.210
0.225,0.027,-0.613
0.051,0.051,-0.315
0.083,0.066,-0.333
0.043,0.074,-0.289
0.193,0.011,-0.429
0.107,0.019,-0.411
0.241,0.019,-0.455
0.114,0.153,0.370
0.043,0.011,-0.308
-0.036,0.106,0.941
0.162,0.019,-0.379
-0.186,0.003,0.836
0.091,0.051,-0.362
-0.122,-0.068,0.302
-0.012,0.035,-0.200
-0.036,-0.036,0.405
0.225,0.019,-0.595
-0.265,-0.068,0.604
-0.146,0.035,0.444
-0.312,0.153,0.053
0.233,0.074,-0.557
-0.122,-0.076,0.302
-0.012,0.027,-0.138
-0.020,0.058,0.014
-0.115,-0.076,0.281
0.036,0.019,-0.051
0.209,0.011,-0.501
-0.091,-0.076,0.335
-0.312,0.161,0.432
0.059,0.043,-0.174
0.012,0.019,-0.069
0.004,-0.076,-0.003
0.083,0.003,-0.416
-0.012,0.019,-0.126
0.170,0.035,-0.464
0.051,0.058,-0.302
0.012,0.011,-0.049
-0.036,-0.060,0.035
0.107,0.051,-0.327
-0.099,-0.084,0.266
-0.154,-0.005,0.865
-0.233,-0.092,0.950
-0.036,-0.044,0.204
0.020,0.035,-0.243
-0.130,-0.028,0.633
0.217,0.019,-0.565
0.012,0.011,-0.049
-0.178,-0.036,0.736
0.217,0.011,-0.512
-0.186,-0.060,0.767
0.059,0.074,-0.025
-0.043,-0.028,0.224
0.051,0.011,-0.336
-0.036,-0.021,0.257
0.201,0.003,-0.476
0.091,0.035,-0.360
-0.067,-0.021,0.303
0.114,0.003,-0.482
-0.020,-0.052,0.160
0.178,-0.005,-0.470
-0.012,0.027,-0.167
0.186,0.019,-0.561
0.122,0.066,-0.364
0.012,0.051,-0.256
0.146,0.019,-0.392
0.114,0.027,-0.419
-0.036,-0.044,0.052
0.154,0.011,-0.422
0.193,0.027,-0.455
-0.004,0.011,0.119
0.028,0.011,-0.045
-0.036,-0.021,-0.034
-0.225,-0.052,0.564
0.107,0.035,-0.300
0.130,0.043,-0.347
0.154,0.035,-0.442
-0.138,-0.021,0.643
-0.115,-0.076,0.368
0.217,0.011,-0.512
0.091,0.051,-0.246
0.091,0.027,-0.391
-0.012,0.035,0.073
-0.122,-0.036,0.655
0.091,0.066,-0.345
-0.020,-0.060,0.178
-0.154,-0.013,0.678
0.107,0.051,-0.369
-0.154,-0.013,0.678
0.154,0.043,-0.350
0.043,0.043,-0.194
-0.036,-0.028,0.299
-0.099,-0.060,0.268
-0.043,-0.028,0.120
0.225,0.027,-0.613
0.170,0.011,-0.425
0.012,-0.068,-0.278
-0.107,-0.021,0.191
0.257,0.177,-0.025
-0.107,-0.084,0.278
-0.178,-0.028,0.440
-0.138,-0.028,0.627
-0.107,-0.052,0.372
-0.012,0.066,-0.202
-0.075,-0.076,0.217
0.004,-0.005,-0.226
-0.059,-0.060,0.197
-0.004,-0.076,-0.098
-0.107,-0.052,0.321
0.083,0.043,-0.286
-0.083,-0.060,0.291
-0.036,-0.013,-0.034
0.178,0.019,-0.489
-0.107,-0.068,0.267
0.154,0.003,-0.493
0.201,0.051,-0.544
-0.012,0.035,-0.160
-0.107,-0.076,0.360
-0.020,0.043,0.036
0.201,0.035,-0.606
0.193,0.066,-0.594
-0.249,-0.052,0.843
-0.004,0.003,-0.055
-0.020,-0.044,0.092
-0.043,-0.021,0.098
0.170,0.003,-0.414
0.138,0.019,-0.584
0.020,0.027,-0.066
-0.083,-0.060,0.235
0.107,0.058,-0.369
-0.004,-0.068,-0.102
0.091,0.035,-0.325
0.083,0.066,-0.333
0.186,0.003,-0.423
0.201,0.019,-0.563
0.249,0.035,-0.575
-0.146,-0.013,0.566
0.028,-0.068,-0.310
-0.138,-0.036,0.778
-0.012,0.027,-0.167
-0.249,-0.068,0.606
-0.036,-0.021,-0.034
-0.036,-0.021,0.154
-0.257,-0.068,0.581
-0.091,-0.084,0.392
0.201,0.051,-0.544
0.091,0.003,-0.459
0.036,-0.076,-0.317
0.146,0.027,-0.470
-0.170,-0.021,0.820
0.004,0.051,0.034
0.043,0.058,-0.300
0.059,0.011,-0.163
-0.328,0.161,0.227
-0.036,0.098,0.935
-0.115,-0.092,0.294
0.051,0.058,-0.244
0.020,0.019,-0.076
0.114,0.035,-0.340
0.012,0.035,-0.042
-0.154,0.011,0.464
0.004,0.043,0.110
0.217,-0.013,-0.481
0.162,0.027,-0.456
-0.130,-0.052,0.322
0.028,0.003,-0.019
0.036,-0.068,-0.316
0.170,-0.013,-0.529
-0.225,-0.076,0.943
-0.178,-0.036,0.786
0.114,0.043,-0.406
