x,y,t
0.076,-0.134,0.281
-0.365,0.038,-0.481
0.211,-0.096,0.246
-0.006,0.031,-0.027
-0.440,0.009,-0.464
0.413,-0.036,0.361
-0.358,0.016,-0.354
0.510,-0.051,0.680
0.129,0.046,0.188
-0.073,0.061,-0.140
0.540,0.113,0.558
-0.066,-0.059,0.152
0.136,-0.059,0.431
0.203,-0.006,0.361
0.443,-0.006,0.383
0.368,-0.074,0.720
0.301,-0.111,0.623
0.218,0.001,0.517
-0.365,-0.006,-0.290
0.413,0.031,0.414
-0.215,0.083,-0.756
-0.298,0.001,-0.409
0.061,-0.006,-0.169
-0.388,0.113,-0.490
-0.171,-0.059,0.143
-0.455,0.023,-0.765
0.151,0.068,0.097
0.196,0.016,0.332
-0.230,0.038,-0.563
0.398,-0.059,0.357
-0.343,0.038,-0.376
-0.245,-0.006,-0.269
-0.021,0.038,0.374
0.016,-0.006,-0.101
-0.096,0.061,-0.512
0.091,-0.044,0.483
-0.133,0.023,-0.238
-0.028,0.053,-0.084
0.316,0.023,0.312
-0.058,-0.134,0.177
0.174,0.031,0.321
0.009,0.038,-0.117
-0.036,0.121,-0.569
0.016,-0.126,0.146
-0.238,0.091,-0.444
0.114,0.009,0.107
0.218,0.031,0.262
0.540,0.083,0.577
-0.215,0.061,-0.100
0.166,0.038,0.287
-0.343,0.016,-0.146
0.233,0.083,0.029
-0.328,0.098,-0.765
0.024,0.016,-0.239
-0.238,0.098,-0.486
-0.126,-0.029,-0.109
-0.006,0.061,-0.174
-0.395,0.001,-0.478
-0.350,0.076,-0.338
0.203,-0.096,0.280
-0.103,0.031,-0.479
-0.171,0.061,-0.020
-0.103,-0.029,0.049
0.039,0.038,0.434
0.106,-0.036,0.190
0.144,0.083,0.123
0.376,0.031,0.397
0.218,0.046,0.013
0.188,-0.044,0.189
-0.305,0.023,-0.442
0.166,-0.081,0.308
0.136,0.083,-0.014
-0.253,-0.021,-0.413
-0.073,0.053,-0.271
-0.328,0.016,-0.253
0.054,-0.044,0.134
0.338,-0.059,0.419
-0.290,-0.036,-0.240
0.181,0.016,0.604
-0.238,0.016,-0.334
-0.462,0.113,-0.649
-0.365,-0.014,-0.367
0.039,-0.051,0.377
-0.148,-0.014,0.058
0.069,-0.021,0.160
0.001,0.046,0.033
-0.305,0.001,-0.530
0.054,-0.021,0.318
-0.014,-0.021,0.204
-0.066,-0.021,-0.469
0.263,-0.036,0.468
0.278,0.038,0.438
0.174,0.106,-0.067
0.293,0.016,0.464
0.174,0.001,0.412
-0.088,-0.014,0.448
0.458,0.038,0.684
-0.328,-0.029,-0.526
0.450,0.068,0.633
0.046,-0.126,0.264
0.203,0.023,0.680
-0.058,-0.051,0.228
-0.380,0.113,-0.550
-0.545,0.001,-0.719
-0.343,-0.074,-0.389
-0.335,0.091,-0.587
0.121,-0.126,0.413
-0.014,-0.119,0.074
-0.073,-0.059,-0.265
-0.313,0.113,-0.647
-0.350,0.121,-0.659
-0.051,0.009,-0.487
0.009,0.061,-0.143
0.226,0.143,0.008
-0.320,-0.119,-0.380
0.181,0.068,0.028
0.061,-0.171,0.192
-0.103,0.046,-0.333
-0.073,-0.036,-0.235
0.286,-0.021,0.588
0.181,-0.036,0.521
0.159,0.016,0.516
-0.238,0.009,-0.147
-0.245,0.009,-0.500
-0.410,0.009,-0.442
0.039,0.053,-0.033
-0.156,-0.036,0.033
0.316,-0.111,0.257
0.054,0.023,0.563
0.016,0.061,0.011
0.151,0.016,0.000
-0.043,0.038,-0.350
0.346,-0.066,0.334
0.121,-0.014,0.424
-0.283,0.098,-0.702
-0.298,0.001,-0.354
-0.081,-0.014,0.061
0.076,-0.014,0.355
0.353,-0.029,0.576
-0.268,0.031,-0.570
0.054,0.046,0.024
-0.350,0.038,-0.289
-0.358,0.068,-0.486
0.518,0.091,0.461
-0.073,-0.051,0.059
-0.118,0.016,-0.118
0.316,-0.066,0.276
-0.096,-0.006,-0.131
0.323,0.001,0.459
-0.081,-0.096,-0.291
0.076,0.001,0.252
-0.118,0.023,-0.085
0.031,-0.059,0.279
0.054,-0.074,0.182
-0.021,-0.029,-0.028
-0.238,0.091,-0.662
-0.223,-0.014,0.138
0.099,-0.014,-0.237
0.226,-0.074,0.286
-0.477,0.009,-0.717
0.263,-0.021,0.639
-0.051,-0.006,-0.077
-0.021,-0.029,-0.287
-0.215,0.098,-0.645
-0.014,0.053,-0.334
-0.320,0.113,-0.575
0.338,0.046,0.407
0.174,0.106,0.028
0.144,-0.059,0.312
0.256,0.076,0.061
0.301,-0.029,0.671
0.293,-0.014,0.373
0.510,0.113,0.484
0.106,0.061,0.034
0.263,-0.081,0.285
0.331,-0.021,0.496
-0.283,0.068,-0.700
0.061,-0.044,-0.177
-0.021,-0.171,0.211
0.046,0.061,-0.143
0.226,0.016,0.089
-0.156,0.061,-0.486
-0.380,0.098,-0.649
0.024,0.001,0.166
0.016,-0.096,-0.228
0.084,0.023,0.464
-0.141,0.023,-0.410
-0.028,0.068,-0.240
-0.298,0.068,-0.439
-0.126,0.016,-0.057
0.211,0.121,-0.028
-0.253,0.016,-0.370
-0.171,-0.029,-0.069
-0.230,0.091,-0.409
-0.298,0.068,-0.574
-0.156,-0.006,-0.293
-0.343,-0.134,-0.428
-0.133,0.046,-0.358
0.443,0.001,0.634
0.405,0.009,0.678
-0.066,-0.006,0.309
0.218,0.053,-0.018
-0.081,-0.059,0.199
-0.088,0.001,0.145
-0.066,-0.089,-0.359
0.001,-0.059,0.309
-0.328,0.046,-0.603
-0.245,0.001,-0.053
-0.096,-0.029,-0.011
0.293,-0.134,0.651
-0.186,0.083,-0.343
0.084,-0.074,0.484
0.099,-0.044,0.150
-0.058,-0.036,-0.124
0.301,0.009,0.662
-0.148,0.091,-0.571
0.233,-0.036,0.119
0.009,-0.089,0.147
0.031,0.031,0.378
0.346,-0.089,0.318
0.121,-0.119,0.385
-0.006,-0.029,0.112
-0.530,0.053,-0.765
-0.036,0.016,-0.006
-0.275,0.053,-0.592
-0.051,-0.044,-0.301
-0.305,-0.096,-0.349
0.114,0.009,0.461
0.390,0.009,0.631
-0.036,0.091,-0.507
0.136,-0.081,0.251
-0.014,-0.014,0.012
-0.358,0.068,-0.696
-0.500,0.046,-0.606
-0.096,-0.081,-0.381
-0.178,0.001,-0.233
0.046,-0.006,-0.032
-0.178,-0.006,0.004
0.450,0.068,0.564
-0.133,-0.051,0.142
-0.051,-0.021,0.173
0.099,0.009,-0.168
0.503,0.091,0.544
0.159,-0.051,0.602
0.443,-0.021,0.609
0.383,-0.066,0.680
-0.163,0.053,-0.159
0.361,-0.006,0.388
-0.133,-0.051,0.001
-0.515,0.076,-0.745
-0.403,0.061,-0.547
0.136,0.009,0.190
0.054,-0.021,-0.208
-0.268,0.023,-0.538
-0.126,-0.044,-0.026
0.166,-0.066,0.261
-0.485,0.046,-0.555
0.114,0.091,-0.099
-0.111,0.061,-0.460
0.159,0.009,0.229
0.338,0.031,0.626
0.121,0.061,0.086
-0.081,0.031,0.233
0.398,-0.044,0.650
-0.171,0.038,-0.540
0.031,0.023,-0.167
-0.313,-0.081,-0.396
-0.245,0.046,-0.294
-0.073,-0.096,-0.169
-0.156,0.053,-0.753
0.218,-0.029,0.687
-0.298,0.001,-0.503
-0.118,0.091,-0.572
-0.066,0.083,-0.555
-0.388,0.076,-0.759
-0.358,0.009,-0.319
-0.021,-0.119,0.182
-0.283,0.046,-0.380
0.031,0.068,-0.246
-0.006,0.031,0.476
0.196,-0.014,0.237
-0.320,-0.014,-0.243
0.016,0.061,-0.285
0.376,-0.036,0.353
0.241,-0.021,0.302
0.001,-0.081,-0.151
-0.051,-0.059,0.262
-0.230,-0.044,-0.331
0.016,-0.066,0.371
0.211,-0.066,0.128
-0.118,0.098,-0.723
0.114,0.038,0.134
0.114,-0.119,0.307
0.226,0.001,0.056
-0.537,0.046,-0.737
0.076,-0.029,-0.133
-0.028,0.091,-0.535
-0.014,-0.021,0.048
0.218,0.016,0.161
0.286,-0.111,0.246
0.278,-0.066,0.603
0.196,0.031,0.360
-0.223,0.061,-0.629
-0.021,-0.059,0.220
-0.552,0.068,-0.515
0.151,-0.006,0.388
0.076,-0.036,0.249
0.069,-0.051,0.299
-0.111,0.031,-0.513
0.286,0.031,0.546
0.076,-0.051,0.446
0.278,-0.104,0.366
0.084,-0.111,0.654
-0.260,0.038,-0.510
-0.223,-0.051,-0.296
0.188,-0.044,0.721
0.166,-0.051,0.238
-0.223,0.068,-0.261
-0.028,-0.029,0.080
-0.395,0.009,-0.400
0.196,-0.021,0.591
-0.560,0.151,-0.729
0.061,-0.096,0.158
-0.141,0.076,-0.749
-0.298,-0.111,-0.436
-0.440,0.046,-0.505
0.144,0.113,-0.101
0.548,-0.081,0.726
0.376,-0.029,0.728
-0.388,0.098,-0.459
0.054,-0.014,0.073
0.016,-0.006,0.265
-0.313,-0.149,-0.311
0.331,0.009,0.549
0.196,0.128,-0.004
-0.358,-0.006,-0.399
-0.268,0.023,-0.337
0.256,0.009,0.396
0.233,0.001,0.356
-0.081,0.076,-0.238
0.024,0.016,0.195
0.203,-0.044,0.494
0.368,-0.014,0.627
-0.163,0.076,-0.684
-0.268,-0.104,-0.253
0.301,0.038,0.402
0.061,-0.029,0.029
0.241,0.023,0.414
0.353,-0.036,0.699
0.188,-0.051,0.143
0.009,-0.104,0.108
-0.500,0.031,-0.495
0.106,-0.029,0.376
0.076,-0.059,0.089
-0.156,-0.006,-0.203
-0.275,-0.051,-0.019
-0.178,0.068,-0.521
0.413,-0.029,0.325
0.338,0.009,0.497
-0.006,0.023,-0.161
-0.081,-0.044,0.025
-0.073,0.023,-0.341
0.241,0.061,0.002
0.346,-0.044,0.381
0.263,-0.119,0.635
-0.036,-0.171,0.184
0.256,-0.096,0.219
0.188,-0.074,0.164
-0.193,0.053,-0.296
0.203,-0.021,0.053
-0.096,0.038,0.138
0.046,-0.089,0.101
-0.215,0.061,-0.571
-0.096,-0.066,0.121
-0.507,0.009,-0.729
0.241,-0.066,0.330
0.233,-0.051,0.228
-0.058,-0.156,0.156
0.054,0.031,0.077
0.278,-0.096,0.310
-0.245,-0.119,-0.318
-0.313,0.098,-0.612
0.368,0.016,0.614
-0.133,0.009,-0.198
0.084,-0.021,0.294
0.001,-0.044,0.190
-0.103,0.009,-0.027
0.091,-0.141,0.361
0.211,-0.014,0.136
0.473,0.098,0.492
-0.552,-0.066,-0.747
0.099,0.023,-0.022
-0.133,0.023,-0.484
-0.208,0.061,-0.467
0.039,-0.066,0.066
0.503,0.106,0.591
-0.268,-0.141,-0.246
-0.081,0.053,-0.171
-0.455,0.113,-0.549
0.450,0.016,0.419
0.218,-0.104,0.161
0.054,0.016,0.225
-0.148,-0.029,-0.314
-0.283,-0.066,-0.303
0.233,0.031,0.445
-0.096,0.076,-0.561
0.308,0.009,0.525
0.211,0.061,0.451
0.256,-0.006,0.268
-0.365,0.128,-0.736
0.226,-0.006,0.255
-0.096,0.038,-0.230
-0.021,-0.081,-0.281
-0.058,0.046,-0.094
-0.006,0.016,-0.130
-0.305,0.083,-0.277
0.046,-0.006,0.270
0.076,-0.096,0.233
0.151,0.023,-0.177
-0.148,0.091,-0.363
-0.313,0.023,-0.563
0.129,-0.029,0.082
0.009,-0.081,-0.283
0.069,-0.021,0.203
-0.043,0.016,-0.230
-0.178,0.083,-0.371
0.331,0.009,0.720
0.129,0.001,0.015
-0.036,0.009,-0.043
-0.036,0.046,0.283
-0.275,0.076,-0.730
0.069,-0.074,0.370
0.054,-0.141,0.309
0.016,-0.029,-0.265
-0.238,-0.089,-0.219
-0.006,-0.051,0.086
-0.156,0.038,-0.276
0.368,-0.156,0.723
-0.298,0.106,-0.544
0.009,-0.014,-0.029
-0.051,0.061,0.081
-0.245,-0.044,-0.115
0.106,0.038,-0.176
0.480,0.076,0.548
0.054,-0.156,0.249
0.151,-0.089,0.282
0.361,0.031,0.658
-0.014,-0.059,0.014
0.076,0.001,0.314
0.046,-0.074,0.409
-0.058,-0.014,-0.244
-0.313,0.068,-0.657
-0.290,0.001,-0.189
-0.230,0.068,-0.487
-0.283,0.121,-0.649
-0.201,0.001,-0.368
-0.253,-0.029,-0.346
0.413,0.016,0.385
-0.186,-0.021,0.045
-0.619,0.166,-0.701
0.039,-0.036,0.188
-0.313,0.009,-0.218
0.061,0.038,-0.023
0.076,0.038,0.500
0.129,0.068,0.049
-0.388,0.136,-0.757
-0.530,0.136,-0.735
-0.208,0.016,-0.341
0.383,-0.029,0.585
0.121,-0.036,0.516
-0.193,0.083,-0.718
0.106,-0.021,0.266
0.151,0.053,0.061
0.368,-0.014,0.514
0.570,0.009,0.702
-0.298,0.038,-0.224
0.271,-0.014,0.405
0.203,-0.036,0.654
-0.066,-0.134,0.135
0.233,-0.006,0.594
-0.358,0.121,-0.628
0.084,-0.156,0.386
-0.081,-0.036,0.173
-0.006,-0.111,0.158
-0.552,0.091,-0.742
0.323,-0.149,0.678
-0.275,0.053,-0.311
0.009,0.076,-0.053
-0.186,-0.036,-0.272
0.316,-0.029,0.380
-0.178,-0.029,-0.201
-0.058,-0.066,-0.335
0.181,0.009,0.275
0.039,-0.074,-0.287
-0.066,0.023,0.144
0.106,-0.044,0.110
0.435,0.023,0.547
-0.118,0.068,-0.527
-0.186,0.016,-0.283
-0.006,0.046,-0.305
0.241,-0.096,0.119
0.174,-0.006,0.159
-0.014,-0.089,0.193
-0.305,-0.134,-0.347
0.248,0.038,0.299
0.091,-0.134,0.205
-0.275,-0.029,-0.174
0.323,-0.029,0.582
0.233,0.143,-0.078
-0.492,0.136,-0.756
-0.133,0.046,-0.103
-0.208,-0.051,0.045
-0.260,-0.141,-0.349
0.076,0.068,-0.131
-0.051,0.083,-0.485
-0.440,0.053,-0.473
-0.178,0.038,-0.342
-0.268,-0.044,-0.325
-0.268,0.001,-0.516
0.031,-0.036,-0.146
-0.268,0.068,-0.183
-0.537,0.106,-0.713
0.346,-0.044,0.638
-0.328,-0.119,-0.232
-0.238,0.061,-0.122
0.136,0.061,0.160
-0.290,0.068,-0.482
-0.335,-0.149,-0.364
0.129,0.031,-0.135
-0.230,-0.029,-0.445
0.031,-0.171,0.236
0.278,0.016,0.717
-0.380,-0.014,-0.313
0.286,-0.066,0.330
0.144,0.038,0.110
0.203,0.068,0.049
0.084,-0.081,0.176
-0.088,-0.081,-0.253
0.114,-0.066,0.285
0.226,-0.029,0.076
0.001,0.001,-0.201
-0.313,-0.014,-0.296
-0.230,0.023,-0.527
0.091,-0.029,-0.202
-0.245,-0.126,-0.265
0.016,0.023,0.147
0.353,0.038,0.462
-0.014,0.016,0.120
0.151,0.053,-0.039
-0.492,0.091,-0.699
-0.350,-0.021,-0.465
0.046,0.076,-0.058
-0.582,-0.044,-0.657
-0.238,0.023,-0.232
-0.403,0.121,-0.678
-0.275,0.061,-0.524
0.129,-0.044,0.482
0.129,-0.051,0.586
-0.081,-0.081,-0.416
0.129,0.038,-0.214
-0.343,-0.006,-0.516
0.263,-0.036,0.262
0.465,0.091,0.530
-0.021,-0.044,0.142
-0.238,-0.021,-0.086
-0.006,-0.014,-0.057
0.136,0.031,0.608
-0.298,-0.164,-0.368
0.099,0.001,0.378
-0.298,-0.059,-0.389
0.226,-0.021,0.631
-0.275,-0.029,-0.397
-0.410,0.091,-0.522
-0.014,0.053,-0.276
0.024,-0.036,0.315
0.226,-0.006,0.406
0.114,0.061,-0.102
0.054,-0.096,0.205
-0.522,0.121,-0.611
0.121,0.023,-0.040
-0.021,0.023,0.222
-0.066,0.061,-0.507
-0.096,0.031,-0.005
0.188,-0.036,0.458
0.001,-0.066,0.343
-0.492,0.113,-0.649
0.331,-0.111,0.691
0.233,-0.089,0.397
0.211,-0.021,0.278
0.196,0.023,0.044
-0.343,0.098,-0.706
0.174,-0.044,0.114
-0.380,-0.006,-0.264
-0.260,0.016,-0.209
0.151,0.009,0.591
-0.141,0.083,-0.301
-0.208,0.083,-0.385
-0.215,-0.081,-0.190
0.338,-0.066,0.608
0.286,-0.051,0.426
-0.043,-0.021,0.216
0.346,0.016,0.406
0.174,-0.014,0.444
-0.133,0.083,-0.393
0.256,-0.021,0.568
0.159,0.076,-0.181
-0.096,0.001,-0.478
0.091,0.038,0.163
-0.051,-0.044,0.102
0.076,0.016,0.102
-0.515,0.091,-0.721
-0.096,0.016,-0.277
0.076,0.009,0.075
0.346,-0.096,0.278
-0.186,0.031,-0.081
-0.275,-0.081,-0.275
0.076,-0.081,0.260
0.091,0.016,-0.226
0.286,-0.081,0.257
-0.006,-0.036,-0.182
-0.148,0.083,-0.514
-0.245,0.001,-0.305
0.054,0.009,0.295
-0.193,0.046,-0.366
-0.118,-0.014,-0.183
0.091,-0.044,-0.247
0.443,0.009,0.666
0.196,0.001,0.450
-0.028,-0.104,0.045
0.054,0.009,0.414
-0.515,0.143,-0.712
-0.163,0.083,-0.725
0.114,0.009,0.497
-0.470,0.009,-0.545
0.293,-0.036,0.725
0.211,-0.089,0.199
-0.163,0.136,-0.657
0.503,0.031,0.577
-0.253,-0.021,-0.202
-0.417,0.076,-0.576
0.248,0.023,0.238
0.024,-0.104,0.248
0.495,0.023,0.626
-0.477,0.136,-0.722
0.211,-0.006,0.477
0.233,0.009,0.296
0.069,-0.044,-0.229
-0.081,0.091,-0.516
0.024,-0.164,0.275
-0.604,0.061,-0.754
0.106,-0.081,0.230
0.473,0.031,0.717
0.084,-0.044,0.517
-0.462,0.061,-0.423
-0.552,0.009,-0.578
-0.260,-0.021,-0.034
-0.171,0.061,-0.325
0.263,-0.149,0.257
0.338,0.031,0.346
0.241,0.076,0.097
0.151,0.091,-0.154
-0.522,0.098,-0.765
0.450,0.053,0.535
-0.230,-0.044,-0.067
-0.462,0.031,-0.635
-0.245,0.053,-0.175
0.114,-0.066,0.417
0.084,0.001,0.491
-0.066,-0.089,-0.194
-0.305,-0.081,-0.433
0.001,0.016,0.076
-0.380,0.038,-0.432
-0.305,-0.149,-0.246
-0.358,-0.029,-0.520
0.136,-0.021,0.189
-0.253,-0.029,-0.242
-0.343,0.068,-0.720
0.031,-0.111,0.394
0.323,-0.044,0.314
0.009,-0.156,0.139
-0.178,-0.029,-0.357
0.144,0.001,0.148
0.188,0.038,0.103
-0.126,-0.021,-0.074
0.248,0.113,0.012
-0.462,0.098,-0.703
0.376,0.031,0.715
0.144,0.001,0.263
-0.253,0.061,-0.064
0.248,-0.006,0.668
0.420,0.031,0.730
0.046,-0.089,0.262
0.114,0.083,-0.037
0.383,-0.021,0.686
-0.365,0.113,-0.698
0.555,0.031,0.617
0.203,0.001,0.027
-0.283,0.061,-0.553
0.046,-0.059,-0.204
0.136,-0.036,0.364
0.293,-0.051,0.389
0.465,0.053,0.497
-0.186,0.009,-0.132
0.533,0.038,0.687
-0.275,0.128,-0.748
-0.447,0.121,-0.677
-0.201,0.016,-0.477
0.009,-0.089,-0.191
-0.350,-0.014,-0.253
0.405,0.001,0.517
-0.111,-0.029,0.124
-0.178,0.009,-0.099
0.361,0.009,0.582
-0.335,-0.006,-0.546
0.286,-0.081,0.626
0.121,0.083,-0.150
-0.238,0.061,-0.365
-0.006,-0.059,0.049
0.555,0.046,0.640
-0.193,0.091,-0.561
-0.432,0.046,-0.591
0.099,0.038,-0.089
-0.215,0.046,-0.392
-0.186,-0.014,-0.315
-0.126,0.098,-0.765
-0.447,0.061,-0.765
0.211,-0.044,0.157
-0.560,0.061,-0.716
0.174,0.098,-0.015
0.136,0.098,0.224
-0.171,0.098,-0.764
0.256,-0.044,0.699
-0.245,0.016,-0.754
-0.051,0.031,-0.449
0.233,0.001,0.561
0.106,0.061,-0.129
-0.073,-0.021,0.132
-0.193,0.031,-0.748
-0.193,-0.074,-0.293
0.076,0.031,0.001
0.361,0.038,0.430
0.473,0.068,0.413
0.353,0.038,0.373
-0.290,0.083,-0.600
0.503,0.023,0.683
-0.208,-0.044,-0.041
-0.260,-0.044,-0.458
0.413,-0.014,0.635
0.301,-0.096,0.646
-0.141,0.046,-0.517
-0.156,-0.014,-0.243
0.286,-0.111,0.721
0.211,-0.044,0.524
0.376,-0.044,0.626
0.061,-0.051,0.062
0.046,0.031,-0.102
0.084,0.061,0.085
-0.081,-0.014,-0.428
0.226,-0.074,0.100
0.054,-0.066,-0.237
0.271,-0.066,0.667
-0.305,0.121,-0.764
-0.066,-0.059,0.306
-0.088,0.023,0.066
-0.096,-0.021,-0.248
0.091,0.009,0.283
-0.634,0.143,-0.760
-0.283,0.098,-0.436
-0.186,0.038,-0.182
0.001,-0.171,0.226
-0.358,0.173,-0.739
0.525,0.083,0.636
-0.178,-0.066,-0.265
-0.193,0.046,-0.046
-0.103,-0.066,-0.308
0.458,0.031,0.597
0.181,-0.014,0.478
-0.118,0.091,-0.497
0.353,0.009,0.524
0.420,0.053,0.651
-0.014,0.016,0.276
0.061,-0.021,-0.005
-0.373,0.053,-0.390
0.226,-0.021,0.542
0.211,0.009,0.625
-0.014,0.001,-0.242
0.166,0.091,-0.042
-0.043,-0.066,-0.222
0.144,0.031,0.043
0.353,-0.029,0.662
-0.036,-0.051,0.063
-0.395,0.001,-0.356
0.061,0.068,-0.175
-0.350,0.076,-0.764
0.106,0.001,0.162
0.181,-0.014,0.643
0.009,-0.044,0.218
-0.215,-0.081,-0.278
0.450,0.009,0.570
0.196,-0.014,0.551
0.286,-0.141,0.236
-0.036,0.046,-0.478
0.031,0.068,-0.119
-0.111,-0.021,0.083
0.338,-0.014,0.366
-0.245,-0.066,-0.260
0.009,-0.141,0.113
-0.290,0.091,-0.222
-0.193,-0.066,-0.222
0.001,0.001,0.362
0.016,0.001,-0.143
0.390,0.053,0.431
0.540,-0.066,0.685
0.106,-0.111,0.211
0.361,0.009,0.351
0.428,0.046,0.443
-0.014,-0.171,0.142
0.533,-0.014,0.680
0.548,-0.006,0.646
0.181,-0.029,0.398
-0.096,0.016,-0.437
0.301,-0.014,0.469
-0.313,0.038,-0.379
0.099,0.001,-0.202
0.076,0.001,-0.022
-0.073,-0.059,0.106
-0.395,0.023,-0.550
-0.350,0.023,-0.524
0.563,0.061,0.607
-0.193,-0.021,-0.086
-0.215,0.001,-0.068
0.084,0.068,-0.092
-0.163,0.023,-0.309
-0.066,0.068,-0.343
0.301,-0.006,0.321
-0.305,-0.036,-0.403
0.286,-0.059,0.285
0.510,-0.029,0.727
0.218,0.091,0.058
-0.590,0.143,-0.736
0.203,-0.044,0.315
-0.275,-0.029,-0.131
0.443,-0.006,0.708
0.016,-0.096,0.177
-0.253,0.053,-0.658
-0.245,-0.036,-0.157
-0.021,-0.006,0.228
0.159,0.023,0.559
0.233,-0.044,0.585
0.308,-0.021,0.432
-0.193,0.023,-0.395
0.263,0.016,0.312
-0.455,0.158,-0.562
-0.021,-0.119,0.101
0.443,0.031,0.371
0.413,0.001,0.555
-0.036,-0.006,0.140
0.405,0.061,0.575
0.046,-0.066,0.329
-0.021,0.031,-0.259
-0.432,0.076,-0.602
-0.081,-0.036,-0.318
0.136,0.061,-0.132
0.196,0.053,0.554
-0.118,0.053,0.117
-0.014,-0.006,-0.149
-0.118,-0.029,0.166
0.540,0.106,0.491
-0.275,0.091,-0.763
-0.253,-0.036,0.109
-0.021,0.001,0.084
-0.088,0.038,-0.456
0.241,-0.021,0.375
0.061,0.016,0.195
0.211,0.001,0.658
-0.051,-0.126,0.216
0.099,-0.149,0.316
-0.111,-0.029,-0.309
-0.298,-0.141,-0.404
-0.275,-0.141,-0.380
-0.328,0.121,-0.687
-0.260,0.038,-0.271
-0.141,0.061,-0.555
0.106,-0.051,0.336
0.106,0.068,-0.001
0.039,0.068,-0.207
0.031,-0.014,-0.060
0.069,-0.141,0.175
0.263,0.001,0.615
0.114,-0.096,0.400
-0.028,0.046,0.006
0.159,-0.014,0.620
0.368,0.046,0.593
-0.447,0.068,-0.734
-0.283,-0.014,-0.285
-0.193,-0.029,-0.406
-0.275,-0.111,-0.317
-0.208,0.061,-0.318
0.308,-0.096,0.694
-0.238,-0.089,-0.382
-0.238,0.053,-0.320
0.278,-0.029,0.534
0.024,-0.096,0.080
0.405,0.009,0.348
0.031,-0.044,0.351
0.271,-0.089,0.650
0.450,-0.044,0.724
-0.455,0.121,-0.586
0.136,-0.044,0.641
0.203,-0.006,0.181
0.563,0.023,0.588
-0.088,0.023,-0.175
0.450,0.009,0.350
-0.215,0.046,-0.135
-0.058,0.046,0.185
0.188,0.016,0.184
0.054,0.023,0.162
-0.328,-0.006,-0.322
-0.320,-0.156,-0.389
-0.260,0.083,-0.339
0.129,0.053,-0.169
-0.343,-0.044,-0.294
0.144,-0.014,0.110
-0.208,0.001,-0.280
0.398,-0.029,0.613
-0.575,0.061,-0.765
0.480,0.083,0.602
-0.245,0.061,-0.401
-0.492,0.083,-0.623
0.413,0.023,0.594
-0.163,0.068,-0.250
0.331,0.016,0.382
-0.275,-0.059,-0.426
-0.238,-0.111,-0.351
-0.410,0.083,-0.631
-0.208,-0.044,-0.243
0.188,-0.051,0.351
-0.245,0.023,0.047
0.159,-0.074,0.344
-0.305,0.038,-0.253
-0.530,0.023,-0.524
0.181,0.009,0.576
-0.328,0.061,-0.506
-0.133,0.061,-0.283
-0.373,0.076,-0.589
-0.163,-0.044,-0.092
0.390,-0.014,0.655
-0.066,-0.104,0.048
-0.215,-0.029,-0.205
-0.417,0.076,-0.739
-0.515,-0.044,-0.732
-0.073,0.023,-0.086
-0.477,0.031,-0.521
-0.201,0.098,-0.528
-0.388,0.061,-0.512
0.405,0.046,0.506
-0.215,0.046,-0.766
0.129,0.001,-0.227
0.076,-0.029,0.056
-0.253,0.068,-0.690
0.136,-0.014,0.040
0.256,0.001,0.540
-0.043,-0.014,-0.014
0.144,0.031,0.315
0.151,0.009,0.439
0.271,-0.029,0.305
-0.103,-0.059,0.159
0.009,0.076,-0.223
-0.417,0.113,-0.747
-0.343,0.098,-0.735
-0.313,0.158,-0.675
-0.043,-0.014,-0.218
0.159,-0.044,0.089
-0.058,-0.066,0.077
0.181,0.083,0.220
0.510,0.061,0.511
0.188,0.106,-0.139
-0.126,-0.006,-0.331
-0.178,0.009,-0.436
0.084,-0.036,0.408
-0.028,-0.059,0.349
-0.328,0.053,-0.633
-0.163,0.009,-0.268
0.069,-0.006,0.444
0.091,0.083,0.051
0.031,-0.044,0.033
-0.275,0.053,-0.412
0.121,0.009,0.301
0.054,0.076,0.044
0.099,-0.014,0.078
-0.058,-0.119,0.114
-0.051,-0.074,-0.277
-0.477,0.053,-0.701
-0.021,-0.014,0.178
-0.066,-0.036,0.203
0.016,-0.036,-0.005
0.174,0.016,0.126
0.121,-0.051,0.251
-0.485,0.038,-0.671
-0.238,0.023,-0.400
-0.440,0.046,-0.717
0.106,0.016,0.577
-0.096,0.053,0.199
-0.350,0.143,-0.764
-0.043,-0.089,0.088
-0.268,-0.014,-0.747
0.174,-0.051,0.498
