x,y,t
-0.054,0.006,0.032
0.012,0.006,-0.007
-0.002,0.006,-0.003
0.020,-0.001,-0.042
0.056,-0.009,-0.150
0.078,-0.016,-0.086
0.093,-0.001,-0.167
-0.090,-0.038,0.231
0.166,0.021,-0.549
-0.178,0.050,0.406
-0.076,-0.038,0.221
0.115,-0.023,-0.277
0.144,-0.001,-0.340
-0.010,0.013,0.035
0.130,-0.009,-0.146
-0.105,0.013,0.154
0.159,0.021,-0.316
0.115,-0.023,-0.154
-0.120,0.050,0.279
-0.208,0.043,0.410
0.100,-0.016,-0.254
0.137,-0.001,-0.222
-0.127,0.057,0.276
0.005,-0.009,0.060
-0.076,-0.016,0.194
0.130,-0.016,-0.197
-0.200,-0.038,0.366
-0.156,-0.023,0.387
0.130,-0.009,-0.240
-0.156,0.028,0.377
-0.164,0.035,0.313
0.144,-0.001,-0.397
0.122,-0.001,-0.171
0.071,-0.009,-0.160
-0.061,-0.001,0.162
-0.017,0.013,-0.047
0.064,-0.009,-0.060
-0.032,-0.001,0.169
0.020,0.006,-0.166
-0.054,-0.045,0.131
-0.098,-0.009,0.305
-0.024,-0.001,0.153
0.240,-0.016,-0.762
0.430,0.006,-0.877
0.012,-0.009,0.083
0.071,-0.016,0.106
-0.164,0.028,0.321
0.122,0.006,-0.234
-0.208,0.006,0.544
-0.002,-0.023,0.094
0.159,0.013,-0.397
-0.200,-0.001,0.534
-0.039,0.013,0.134
-0.105,-0.016,0.319
-0.134,-0.045,0.254
-0.127,0.043,0.324
-0.142,0.050,0.310
-0.090,0.021,0.166
-0.142,0.028,0.383
0.056,-0.016,-0.158
-0.178,0.021,0.346
-0.134,-0.009,0.289
-0.156,0.021,0.312
-0.098,0.021,0.301
0.093,-0.016,-0.161
-0.061,-0.031,0.122
-0.193,0.028,0.499
-0.024,-0.001,0.136
-0.105,-0.038,0.201
0.276,-0.009,-0.809
0.056,0.006,-0.069
-0.149,-0.016,0.347
-0.178,0.050,0.359
0.298,0.013,-0.847
0.247,-0.016,-0.728
0.005,-0.023,0.072
-0.061,0.013,0.074
-0.142,0.050,0.375
-0.054,-0.001,0.206
0.276,0.028,-0.790
0.027,-0.009,-0.024
-0.156,-0.031,0.283
-0.149,-0.031,0.341
-0.222,-0.060,0.482
-0.046,-0.016,0.214
-0.208,0.028,0.383
-0.105,0.006,0.189
-0.208,0.043,0.468
-0.156,0.021,0.289
-0.105,-0.045,0.256
-0.208,0.028,0.400
-0.193,0.057,0.372
0.071,-0.023,-0.141
0.122,-0.023,-0.145
0.064,0.013,-0.277
-0.120,-0.016,0.298
-0.010,-0.016,0.098
0.144,-0.009,-0.365
-0.149,-0.031,0.323
-0.076,0.006,0.399
-0.112,-0.038,0.217
-0.002,0.006,0.088
0.364,-0.009,-0.875
0.034,-0.001,-0.067
-0.083,0.035,0.514
-0.178,0.057,0.363
0.137,-0.016,-0.214
-0.200,0.013,0.395
-0.098,0.050,0.284
0.012,0.006,-0.021
0.350,-0.023,-0.832
-0.208,0.013,0.410
-0.017,0.013,0.181
0.152,0.021,-0.455
-0.142,0.013,0.342
-0.017,-0.016,0.057
-0.017,-0.001,0.027
-0.142,-0.009,0.363
0.152,0.006,-0.220
0.064,-0.016,-0.139
0.276,0.006,-0.818
0.078,-0.031,-0.161
-0.156,-0.016,0.391
-0.032,-0.023,0.149
-0.105,0.035,0.232
0.100,-0.001,-0.147
-0.120,0.057,0.322
-0.098,-0.009,0.269
-0.237,0.035,0.487
-0.076,0.050,0.212
-0.164,0.035,0.402
-0.171,-0.031,0.421
0.093,-0.016,-0.114
-0.112,-0.001,0.231
-0.215,0.050,0.411
-0.039,-0.001,0.104
0.122,-0.001,-0.301
0.130,-0.023,-0.157
-0.215,-0.053,0.490
0.152,-0.016,-0.227
-0.076,0.013,0.081
-0.149,0.013,0.278
-0.010,0.021,0.219
0.093,-0.023,-0.182
-0.054,-0.023,0.197
0.262,-0.009,-0.696
0.144,-0.001,-0.298
-0.200,-0.031,0.371
-0.200,0.013,0.480
0.093,-0.009,-0.157
-0.178,-0.038,0.328
-0.076,0.043,0.245
-0.171,0.028,0.434
0.056,0.006,-0.136
-0.215,0.035,0.425
-0.090,-0.023,0.174
0.012,-0.023,0.061
-0.142,-0.023,0.381
0.071,-0.001,-0.164
0.232,-0.001,-0.743
0.071,0.006,-0.031
-0.120,0.013,0.504
-0.164,-0.009,0.323
-0.215,-0.001,0.521
-0.105,-0.016,0.208
0.137,0.013,-0.432
-0.193,-0.001,0.411
-0.002,-0.031,0.086
-0.120,-0.009,0.304
0.027,-0.016,-0.060
-0.193,-0.031,0.454
-0.112,0.050,0.252
0.086,-0.009,-0.089
-0.149,0.028,0.292
-0.134,-0.023,0.276
0.115,-0.001,-0.187
0.108,0.006,-0.153
0.093,0.013,-0.146
-0.112,-0.045,0.311
0.291,-0.009,-0.790
-0.083,0.043,0.213
-0.193,-0.023,0.363
0.122,-0.016,-0.329
0.042,0.006,0.014
0.291,-0.001,-0.822
0.247,-0.001,-0.769
-0.171,-0.038,0.307
-0.142,-0.016,0.317
-0.076,-0.009,0.154
-0.134,-0.031,0.334
0.012,-0.016,-0.030
-0.120,0.035,0.297
-0.171,0.057,0.337
-0.105,0.035,0.310
0.100,-0.023,-0.211
-0.083,-0.045,0.175
-0.002,-0.001,0.091
0.144,-0.001,-0.285
-0.054,-0.038,0.117
0.166,0.028,-0.538
0.269,0.013,-0.804
0.005,0.006,-0.024
-0.208,-0.031,0.539
-0.127,0.057,0.353
0.034,0.013,-0.008
-0.068,-0.031,0.233
-0.208,-0.038,0.447
-0.164,0.035,0.377
0.078,0.013,-0.081
-0.090,0.035,0.218
-0.112,-0.023,0.295
0.166,0.043,-0.559
-0.156,0.035,0.370
0.078,-0.023,-0.080
0.298,-0.016,-0.861
0.012,0.006,-0.149
-0.171,0.006,0.339
0.020,-0.016,-0.052
-0.186,0.043,0.415
0.152,-0.001,-0.276
0.130,-0.009,-0.212
0.064,0.006,-0.175
-0.127,-0.045,0.245
0.152,0.006,-0.363
0.012,-0.009,-0.023
-0.039,0.013,0.014
-0.134,0.013,0.331
0.005,-0.009,0.104
-0.046,-0.001,0.075
0.071,-0.009,-0.094
-0.090,0.028,0.424
0.078,-0.001,-0.258
0.284,0.006,-0.848
-0.010,0.013,0.104
-0.208,0.028,0.478
0.320,-0.001,-0.845
0.144,-0.016,-0.327
-0.178,-0.031,0.322
0.108,0.013,-0.188
-0.193,-0.031,0.357
0.137,-0.016,-0.247
-0.230,0.035,0.445
-0.017,-0.016,0.183
-0.134,0.028,0.288
-0.178,-0.023,0.334
-0.083,-0.016,0.251
-0.186,0.043,0.439
0.086,-0.001,-0.152
-0.032,-0.009,0.160
-0.083,-0.016,0.159
0.313,-0.023,-0.882
0.144,0.013,-0.484
0.166,0.021,-0.518
-0.017,0.006,0.158
-0.090,0.021,0.252
0.027,0.013,-0.034
-0.149,-0.038,0.334
-0.024,0.006,-0.046
0.071,-0.001,-0.250
-0.178,0.013,0.361
0.386,-0.016,-0.913
0.298,-0.009,-0.854
-0.142,0.021,0.328
0.166,-0.001,-0.391
-0.127,-0.023,0.265
0.130,0.013,-0.267
0.122,-0.001,-0.107
0.078,-0.001,-0.116
-0.032,-0.023,0.182
0.078,-0.009,-0.187
-0.237,-0.009,0.496
-0.105,0.021,0.427
-0.068,0.021,0.077
-0.171,0.013,0.447
-0.208,0.028,0.413
-0.039,-0.038,0.099
0.005,0.006,0.081
-0.098,-0.031,0.207
0.152,-0.023,-0.268
-0.098,-0.016,0.202
0.320,-0.009,-0.890
-0.098,-0.009,0.214
-0.149,0.035,0.355
0.012,0.021,-0.107
-0.083,0.013,0.115
0.137,-0.023,-0.196
-0.112,-0.023,0.234
-0.083,-0.009,0.294
-0.142,0.035,0.290
-0.178,-0.016,0.352
0.071,-0.001,-0.102
-0.120,-0.023,0.314
-0.068,-0.016,0.180
-0.076,-0.023,0.278
-0.164,0.065,0.333
0.049,0.006,-0.190
-0.002,-0.009,0.112
-0.171,0.065,0.350
0.137,-0.001,-0.260
0.005,0.013,0.062
-0.164,0.021,0.337
-0.046,-0.045,0.123
-0.032,0.028,0.146
0.306,-0.009,-0.858
-0.090,0.013,0.119
-0.024,0.013,0.159
-0.164,0.043,0.433
-0.032,-0.001,0.048
0.100,-0.023,-0.250
0.291,0.006,-0.836
0.012,-0.001,0.156
0.320,-0.023,-0.830
-0.215,0.043,0.436
0.093,0.006,-0.358
0.093,-0.001,-0.296
-0.098,-0.031,0.248
-0.105,-0.031,0.272
0.357,-0.009,-0.864
-0.046,-0.023,0.151
0.108,0.006,-0.389
0.115,-0.001,-0.236
-0.142,0.057,0.401
-0.208,0.028,0.432
0.137,-0.031,-0.323
0.276,0.028,-0.774
0.247,-0.009,-0.778
-0.164,0.028,0.306
0.130,-0.009,-0.194
-0.134,0.043,0.294
-0.010,-0.009,0.127
-0.208,-0.045,0.486
0.152,0.006,-0.270
0.262,0.035,-0.773
0.005,0.006,0.136
0.012,0.006,0.202
-0.039,-0.001,0.125
0.064,-0.001,-0.075
-0.142,0.028,0.283
0.306,-0.001,-0.798
-0.178,0.050,0.474
-0.039,-0.009,0.090
0.027,0.013,0.033
-0.252,-0.023,0.516
0.291,-0.001,-0.785
0.078,0.021,-0.298
-0.120,-0.045,0.228
0.071,-0.016,-0.158
-0.178,-0.016,0.340
0.020,-0.009,-0.020
0.269,0.028,-0.806
-0.024,-0.038,0.079
-0.002,0.013,-0.111
-0.230,-0.001,0.494
0.020,-0.009,-0.048
0.078,-0.009,-0.198
-0.156,0.050,0.309
0.122,0.006,-0.250
-0.054,0.043,0.192
-0.156,0.043,0.304
-0.215,0.028,0.510
0.108,-0.001,-0.179
0.291,-0.009,-0.842
-0.002,-0.023,0.028
-0.076,-0.038,0.201
0.005,-0.001,-0.030
0.012,-0.016,0.093
0.247,0.006,-0.675
0.159,0.021,-0.507
-0.244,-0.031,0.530
0.093,-0.009,-0.201
0.159,-0.001,-0.402
0.093,-0.023,-0.203
0.284,0.035,-0.775
-0.076,0.028,0.383
0.122,-0.001,-0.242
-0.142,-0.031,0.337
-0.090,0.021,0.328
0.306,-0.009,-0.784
-0.215,-0.053,0.465
-0.164,0.065,0.416
0.100,-0.001,-0.253
0.100,-0.001,-0.288
-0.105,-0.038,0.212
0.071,-0.009,-0.040
0.320,-0.023,-0.892
-0.164,0.028,0.388
0.071,0.006,-0.173
0.100,-0.009,-0.044
0.320,-0.016,-0.884
0.027,-0.001,-0.110
0.005,-0.031,0.088
-0.208,0.043,0.396
0.152,-0.009,-0.416
0.034,-0.009,-0.097
-0.244,-0.023,0.498
0.122,-0.009,-0.333
0.108,-0.009,-0.263
-0.127,-0.016,0.333
0.254,-0.016,-0.714
0.335,-0.023,-0.911
-0.090,-0.016,0.212
0.152,-0.023,-0.351
0.115,-0.009,-0.197
0.064,-0.001,-0.177
-0.127,-0.045,0.330
-0.090,0.057,0.240
0.078,0.006,-0.290
0.005,-0.001,-0.014
-0.105,-0.016,0.284
-0.105,-0.038,0.262
-0.068,-0.001,0.226
0.122,-0.023,-0.210
0.078,0.006,-0.094
0.020,0.006,0.052
0.122,-0.016,-0.283
-0.127,-0.016,0.250
0.130,-0.001,-0.163
-0.017,-0.001,0.108
0.012,0.013,-0.123
-0.237,-0.009,0.540
-0.112,-0.038,0.315
0.284,0.006,-0.694
0.276,0.021,-0.692
-0.083,-0.023,0.260
0.276,0.028,-0.738
-0.127,0.021,0.253
-0.039,0.028,0.141
-0.017,0.006,0.132
-0.171,0.065,0.404
0.130,-0.001,-0.373
0.108,-0.001,-0.199
0.093,-0.009,-0.247
-0.186,0.043,0.384
0.130,-0.001,-0.351
-0.046,0.006,0.107
-0.208,0.043,0.421
-0.024,-0.031,0.152
-0.098,-0.053,0.202
-0.061,-0.038,0.192
0.078,-0.001,-0.189
-0.054,-0.023,0.218
-0.178,0.006,0.456
-0.098,0.035,0.226
0.269,-0.001,-0.798
0.093,-0.009,-0.270
-0.090,-0.031,0.233
0.100,-0.016,-0.157
-0.105,0.013,0.543
0.020,0.006,-0.135
-0.046,0.013,0.160
-0.134,-0.001,0.350
-0.010,-0.016,0.125
-0.090,-0.023,0.252
0.086,0.013,-0.106
0.152,0.013,-0.388
-0.178,0.006,0.354
-0.098,0.013,0.128
-0.134,0.043,0.349
-0.024,0.006,0.124
-0.134,0.028,0.312
-0.046,0.021,0.386
-0.230,-0.009,0.511
-0.112,0.021,0.352
0.159,0.013,-0.477
0.115,0.006,-0.232
0.093,-0.023,-0.090
0.071,0.013,-0.307
0.122,-0.016,-0.297
0.064,-0.009,-0.196
-0.120,-0.023,0.291
-0.098,-0.038,0.193
-0.171,0.013,0.353
0.291,-0.016,-0.718
-0.222,0.006,0.491
-0.032,0.006,-0.021
-0.032,0.006,0.157
0.100,-0.023,-0.138
0.005,0.013,0.011
-0.120,-0.009,0.271
0.247,0.006,-0.762
-0.208,-0.031,0.461
0.144,-0.023,-0.337
-0.068,-0.016,0.135
-0.112,0.028,0.221
0.137,0.006,-0.058
-0.002,0.021,-0.073
0.086,-0.001,-0.223
-0.134,0.035,0.279
-0.222,-0.053,0.468
-0.222,0.043,0.524
0.276,0.013,-0.720
0.306,0.006,-0.832
0.056,-0.023,-0.115
0.020,-0.023,0.084
0.269,0.028,-0.660
0.027,0.006,0.015
0.130,-0.023,-0.296
-0.149,-0.009,0.294
0.269,0.021,-0.813
0.012,-0.023,0.013
-0.024,-0.001,0.080
-0.237,-0.001,0.534
-0.002,-0.001,0.106
-0.112,-0.053,0.226
0.372,-0.009,-0.832
-0.010,-0.038,0.059
0.144,0.006,-0.476
-0.134,-0.001,0.283
-0.090,0.013,0.139
0.115,-0.016,-0.194
-0.120,-0.016,0.257
0.020,-0.001,0.129
0.034,0.006,0.003
0.254,-0.001,-0.773
-0.215,-0.009,0.492
-0.208,-0.001,0.442
0.174,0.050,-0.543
-0.054,-0.001,0.254
-0.156,0.050,0.338
-0.134,0.013,0.543
-0.156,-0.023,0.304
0.122,0.006,-0.431
-0.171,0.035,0.437
0.115,-0.001,-0.167
0.108,-0.016,-0.276
-0.142,-0.045,0.266
-0.208,-0.060,0.529
0.108,-0.031,-0.240
-0.164,0.035,0.344
-0.164,0.013,0.522
-0.017,-0.023,0.049
0.100,0.006,-0.237
-0.010,0.006,-0.080
-0.105,-0.053,0.213
-0.142,0.021,0.281
-0.068,-0.031,0.212
-0.046,-0.038,0.120
0.144,-0.009,-0.282
-0.178,-0.038,0.313
-0.046,-0.031,0.171
-0.090,-0.016,0.248
0.137,0.013,-0.277
0.328,-0.001,-0.751
-0.061,0.028,0.164
0.152,-0.016,-0.262
-0.171,0.028,0.338
0.049,-0.009,0.037
0.166,0.028,-0.359
-0.061,0.013,0.137
-0.098,0.013,0.221
-0.222,0.035,0.464
0.357,-0.016,-0.837
0.144,0.006,-0.389
0.012,-0.016,0.128
-0.076,0.021,0.132
-0.178,0.057,0.423
-0.149,-0.016,0.283
-0.171,0.043,0.332
0.130,0.013,-0.411
0.122,-0.031,-0.281
-0.164,0.050,0.335
0.034,-0.009,0.064
0.137,0.013,-0.453
0.005,-0.023,0.022
0.137,-0.023,-0.320
-0.061,-0.009,0.255
-0.105,0.050,0.298
0.093,-0.023,-0.120
-0.090,-0.016,0.191
0.320,-0.009,-0.779
-0.178,0.057,0.396
0.130,-0.009,-0.336
0.357,-0.001,-0.816
0.012,-0.009,-0.056
-0.083,-0.009,0.174
0.093,-0.001,-0.105
0.159,-0.016,-0.399
-0.222,0.035,0.528
0.298,-0.001,-0.721
-0.002,-0.016,0.006
-0.105,-0.001,0.208
0.078,-0.023,-0.034
-0.112,-0.038,0.230
0.152,-0.016,-0.378
-0.156,0.057,0.368
-0.083,-0.023,0.241
-0.017,0.006,0.020
0.152,-0.001,-0.381
-0.054,0.013,0.026
-0.215,0.013,0.427
-0.039,0.006,0.178
-0.032,0.013,-0.008
-0.171,0.057,0.385
0.130,0.006,-0.323
-0.068,-0.016,0.262
0.284,0.028,-0.793
0.320,-0.031,-0.888
-0.032,-0.023,0.074
0.328,-0.038,-0.894
-0.142,-0.023,0.286
0.144,0.006,-0.305
0.115,-0.009,-0.328
0.071,-0.031,-0.134
0.020,-0.009,0.054
-0.010,-0.009,0.023
-0.237,-0.023,0.510
-0.120,-0.031,0.227
-0.017,-0.016,0.139
-0.046,-0.001,0.117
-0.112,-0.016,0.236
-0.076,-0.009,0.286
0.027,-0.001,0.080
0.137,-0.001,-0.354
-0.017,-0.009,0.047
-0.061,-0.023,0.214
0.364,-0.031,-0.872
0.306,-0.009,-0.870
-0.186,-0.016,0.467
0.034,-0.009,-0.049
0.064,-0.001,-0.232
0.071,-0.016,-0.173
-0.024,-0.045,0.089
-0.112,0.043,0.255
-0.002,-0.009,0.132
0.108,-0.009,-0.184
-0.017,-0.001,0.125
0.034,-0.001,0.055
-0.186,0.028,0.479
0.020,-0.001,0.096
-0.010,0.013,0.138
0.100,-0.031,-0.219
-0.076,-0.023,0.148
-0.032,-0.009,0.053
0.342,-0.023,-0.843
0.020,-0.001,-0.056
0.152,-0.001,-0.358
0.115,0.013,-0.413
0.166,0.035,-0.545
-0.105,0.057,0.250
-0.061,-0.001,0.208
-0.112,-0.038,0.272
-0.156,-0.001,0.324
-0.200,0.057,0.404
-0.017,-0.001,0.042
0.086,-0.009,-0.217
0.020,0.006,0.078
-0.142,-0.038,0.321
-0.076,-0.016,0.296
0.071,-0.009,-0.211
-0.127,0.028,0.251
0.247,-0.016,-0.779
-0.164,-0.038,0.304
-0.156,-0.023,0.346
-0.032,-0.016,0.175
-0.090,-0.009,0.170
0.122,0.021,-0.147
-0.156,0.065,0.324
-0.171,-0.045,0.309
0.012,-0.009,0.107
0.034,0.013,0.027
0.100,-0.001,-0.186
0.137,0.006,-0.256
0.159,0.013,-0.340
0.020,-0.009,-0.036
-0.098,0.006,0.182
-0.061,-0.009,0.220
-0.083,0.021,0.113
-0.017,-0.001,0.210
-0.076,-0.038,0.265
-0.142,-0.001,0.290
0.049,-0.023,-0.099
0.115,-0.023,-0.203
-0.171,-0.038,0.320
-0.002,0.013,0.113
0.306,-0.023,-0.796
-0.039,-0.031,0.101
-0.112,-0.009,0.224
-0.200,0.006,0.413
-0.215,-0.009,0.449
-0.017,-0.001,0.001
0.034,-0.001,-0.086
-0.134,0.028,0.260
-0.010,-0.001,-0.007
-0.054,-0.009,0.160
0.122,-0.009,-0.320
-0.193,0.028,0.456
0.005,-0.031,0.041
-0.134,0.050,0.305
-0.186,0.021,0.442
0.320,-0.001,-0.739
-0.024,0.013,0.133
-0.098,-0.001,0.266
0.115,0.006,-0.165
-0.171,-0.016,0.322
-0.156,0.050,0.322
0.027,0.006,0.059
-0.134,0.050,0.336
0.100,-0.016,-0.060
-0.156,-0.031,0.300
-0.134,0.035,0.327
0.137,0.006,-0.272
-0.127,-0.038,0.296
-0.002,0.006,0.102
-0.186,-0.009,0.359
-0.039,-0.001,0.158
-0.039,-0.009,0.184
0.071,-0.023,-0.165
0.071,-0.001,-0.063
-0.127,0.050,0.341
-0.032,-0.031,0.079
0.042,-0.016,-0.086
-0.186,0.028,0.431
-0.200,0.043,0.458
0.086,-0.031,-0.164
0.152,0.013,-0.471
-0.112,-0.031,0.210
-0.017,-0.001,0.163
0.086,0.006,-0.204
-0.171,0.021,0.503
-0.127,-0.038,0.251
-0.098,0.013,0.444
-0.156,-0.038,0.337
-0.090,-0.053,0.195
-0.164,0.013,0.341
-0.186,-0.031,0.342
-0.208,0.035,0.430
0.078,-0.016,-0.104
-0.120,-0.038,0.293
-0.002,-0.031,0.114
-0.193,0.050,0.445
0.056,-0.001,-0.046
-0.244,-0.009,0.536
-0.171,-0.001,0.345
0.093,-0.009,-0.098
0.152,0.013,-0.296
-0.142,0.028,0.269
0.086,-0.009,-0.110
0.130,0.006,-0.218
-0.215,0.028,0.422
-0.178,-0.016,0.428
-0.076,0.028,0.185
0.078,-0.009,-0.231
-0.083,0.035,0.222
0.137,-0.001,-0.343
-0.215,0.043,0.516
0.276,0.021,-0.817
0.284,0.028,-0.547
0.152,-0.016,-0.361
0.130,-0.023,-0.205
0.115,0.006,-0.288
-0.032,-0.016,0.064
0.034,0.021,-0.075
0.093,-0.016,-0.225
-0.171,-0.023,0.384
-0.098,-0.031,0.186
-0.200,0.028,0.502
0.166,0.021,-0.313
-0.098,-0.045,0.196
-0.054,-0.016,0.210
-0.098,-0.001,0.190
-0.120,0.043,0.304
0.284,-0.016,-0.771
0.012,-0.009,0.011
-0.046,-0.023,0.114
-0.061,-0.009,0.202
-0.083,-0.001,0.206
-0.046,0.021,0.024
0.144,-0.009,-0.323
-0.127,0.028,0.320
-0.112,-0.031,0.223
-0.002,-0.001,0.013
-0.105,0.050,0.256
-0.156,0.006,0.311
-0.098,0.057,0.245
-0.039,-0.031,0.188
-0.171,0.043,0.450
0.262,-0.016,-0.799
0.232,-0.009,-0.754
0.115,-0.031,-0.257
0.071,0.006,-0.201
-0.054,-0.031,0.166
-0.017,0.021,-0.041
-0.061,-0.009,0.118
0.159,0.006,-0.453
-0.164,0.057,0.397
-0.046,0.013,0.313
-0.200,0.021,0.474
0.005,-0.016,-0.008
-0.215,0.035,0.407
-0.024,-0.016,0.069
0.027,0.006,0.028
-0.186,0.035,0.379
-0.237,-0.016,0.502
-0.178,0.013,0.525
-0.010,-0.009,0.110
-0.061,0.021,0.062
-0.054,0.028,0.159
-0.127,-0.038,0.235
0.027,0.021,-0.153
0.152,-0.023,-0.372
0.166,0.035,-0.574
0.064,-0.009,-0.001
0.144,-0.009,-0.262
0.108,0.006,-0.340
0.086,-0.016,-0.213
-0.200,0.035,0.411
-0.222,0.021,0.430
0.020,-0.023,0.055
0.269,-0.009,-0.785
0.240,-0.001,-0.759
0.071,-0.016,-0.054
-0.230,0.006,0.534
0.093,-0.009,-0.138
0.166,0.028,-0.463
-0.076,-0.031,0.242
-0.142,0.006,0.285
-0.186,0.035,0.447
-0.134,0.021,0.265
0.108,-0.016,-0.178
0.284,-0.016,-0.815
0.408,-0.016,-0.913
0.137,0.013,-0.470
-0.208,-0.060,0.501
-0.039,0.021,0.281
-0.134,-0.038,0.325
-0.024,-0.023,0.080
0.115,-0.016,-0.145
-0.010,-0.023,0.036
0.130,-0.031,-0.152
0.144,0.021,-0.433
0.240,-0.009,-0.713
-0.149,0.043,0.314
-0.164,0.006,0.328
0.342,-0.001,-0.848
-0.105,-0.045,0.216
-0.142,0.065,0.303
0.276,0.021,-0.793
-0.076,-0.023,0.160
-0.193,-0.038,0.340
-0.134,-0.016,0.265
0.086,0.006,-0.339
-0.186,-0.031,0.428
-0.010,-0.009,0.152
-0.237,-0.023,0.548
0.313,-0.009,-0.876
0.328,0.006,-0.820
0.115,-0.023,-0.191
-0.002,-0.023,0.040
0.298,-0.001,-0.770
-0.002,0.006,0.174
-0.112,0.057,0.312
0.078,-0.009,-0.107
0.071,0.021,-0.285
0.181,0.043,-0.571
-0.002,-0.009,0.181
0.042,0.013,-0.026
-0.002,-0.031,0.038
0.005,-0.016,0.087
-0.083,-0.031,0.244
-0.090,-0.053,0.296
-0.076,0.013,0.103
0.254,-0.016,-0.789
-0.046,-0.031,0.148
0.152,-0.016,-0.278
-0.090,0.028,0.199
0.122,-0.001,-0.211
-0.046,0.006,0.008
-0.046,-0.001,0.227
0.100,-0.009,-0.092
-0.068,-0.016,0.148
0.020,-0.001,0.062
0.078,-0.009,-0.168
-0.134,0.006,0.262
0.071,-0.001,-0.082
0.313,-0.009,-0.789
0.108,-0.009,-0.286
0.122,0.006,-0.214
0.225,-0.009,-0.744
0.130,-0.023,-0.332
0.056,-0.001,-0.166
-0.222,0.028,0.523
-0.076,0.035,0.200
-0.054,-0.038,0.181
0.064,0.006,-0.263
-0.002,-0.009,0.039
-0.142,-0.016,0.273
-0.215,0.050,0.431
-0.076,0.021,0.222
0.159,-0.001,-0.438
0.115,-0.009,-0.296
-0.178,0.035,0.337
-0.200,0.028,0.371
-0.061,-0.038,0.131
-0.193,-0.009,0.383
-0.024,-0.001,0.178
0.137,-0.023,-0.243
0.115,0.006,-0.396
0.306,-0.031,-0.866
-0.164,0.057,0.324
0.122,-0.009,-0.226
0.078,-0.009,-0.010
0.042,-0.001,-0.088
0.005,0.006,0.015
0.144,0.006,-0.262
0.049,-0.016,-0.125
0.144,-0.009,-0.401
0.159,0.021,-0.409
-0.002,-0.001,0.196
-0.171,0.013,0.332
-0.149,0.013,0.394
-0.120,0.050,0.312
-0.032,-0.009,0.191
0.078,-0.016,-0.065
-0.017,-0.009,0.135
-0.237,0.043,0.476
0.100,-0.001,-0.123
-0.090,0.006,0.166
0.093,-0.009,-0.222
0.291,0.028,-0.795
0.313,-0.001,-0.792
0.130,0.006,-0.196
-0.186,0.021,0.354
-0.054,0.035,0.169
0.064,-0.001,-0.161
-0.076,-0.016,0.225
-0.010,-0.023,0.046
0.086,-0.016,-0.196
0.144,-0.016,-0.234
0.108,0.021,-0.350
-0.098,-0.016,0.265
0.364,-0.001,-0.858
-0.149,-0.023,0.301
-0.090,-0.009,0.342
-0.156,-0.045,0.289
-0.002,0.006,-0.095
-0.032,-0.009,0.069
-0.017,-0.038,0.187
0.152,0.006,-0.126
0.159,0.028,-0.555
-0.149,0.013,0.358
0.020,0.006,-0.047
-0.164,-0.016,0.314
0.159,0.013,-0.327
-0.142,0.035,0.275
-0.186,-0.023,0.361
0.166,0.035,-0.457
0.284,0.035,-0.721
-0.098,-0.038,0.204
0.122,-0.009,-0.361
0.137,-0.001,-0.181
-0.090,-0.009,0.194
0.137,0.021,-0.444
-0.010,-0.001,0.018
0.064,0.006,-0.056
-0.208,0.021,0.499
0.020,-0.016,-0.004
-0.222,-0.009,0.467
-0.098,0.021,0.257
0.130,0.013,-0.455
-0.142,-0.016,0.330
-0.127,-0.016,0.311
-0.046,-0.023,0.185
-0.208,-0.053,0.507
0.071,0.006,-0.298
0.159,0.013,-0.272
0.005,-0.009,0.023
0.027,-0.016,0.047
0.276,0.013,-0.782
-0.164,0.043,0.323
-0.076,-0.031,0.167
-0.061,0.043,0.188
0.137,0.006,-0.425
-0.046,0.028,0.152
0.144,-0.009,-0.384
0.005,-0.023,0.105
-0.039,0.013,0.169
0.034,-0.001,-0.130
-0.039,-0.023,0.166
0.144,0.006,-0.279
0.254,-0.009,-0.644
-0.164,-0.031,0.297
0.152,0.013,-0.313
0.108,-0.009,-0.151
-0.134,0.028,0.329
-0.134,-0.023,0.260
-0.149,-0.023,0.383
-0.186,-0.001,0.378
0.364,-0.038,-0.852
-0.222,0.035,0.422
0.130,-0.001,-0.208
0.144,-0.023,-0.227
-0.127,0.028,0.354
0.298,-0.001,-0.789
0.276,-0.009,-0.749
-0.076,-0.053,0.172
-0.200,0.043,0.407
-0.010,-0.016,0.175
-0.186,0.028,0.367
-0.083,0.028,0.182
0.122,-0.001,-0.346
-0.061,-0.001,0.149
0.342,-0.031,-0.858
0.298,-0.009,-0.844
-0.156,-0.009,0.303
-0.105,0.013,0.266
-0.032,-0.001,0.108
-0.017,-0.023,0.063
0.020,0.021,-0.041
0.269,0.021,-0.785
-0.076,-0.001,0.165
-0.090,-0.045,0.186
0.159,-0.001,-0.234
-0.061,0.021,0.415
0.005,0.021,0.176
-0.024,0.006,0.163
