x,y,t
0.080,0.214,-0.530
0.113,0.289,-0.647
0.005,0.022,-0.016
0.121,0.222,-0.461
-0.078,-0.302,0.888
0.030,0.031,-0.038
-0.037,-0.153,0.294
0.138,0.330,-0.655
0.013,-0.028,0.106
-0.053,0.064,-0.220
0.038,0.089,-0.200
0.030,0.047,-0.186
0.005,0.064,-0.216
-0.078,-0.203,0.564
-0.053,-0.336,0.934
-0.087,-0.036,0.124
-0.103,-0.319,0.838
0.105,0.114,-0.318
0.088,0.214,-0.425
-0.120,-0.086,0.130
0.097,0.222,-0.554
-0.178,-0.203,0.419
0.130,0.314,-0.726
-0.103,-0.144,0.216
-0.037,-0.136,0.386
0.047,0.197,-0.412
0.005,-0.086,0.215
-0.137,-0.069,0.150
0.030,0.264,-0.700
0.188,0.322,-0.671
0.022,-0.019,0.053
-0.070,-0.194,0.418
-0.028,-0.203,0.465
-0.087,-0.236,0.542
-0.037,-0.128,0.231
0.113,0.289,-0.599
-0.078,-0.244,0.570
-0.162,-0.078,0.198
0.146,0.264,-0.548
0.080,0.189,-0.363
-0.012,-0.144,0.400
-0.137,-0.094,0.217
0.146,0.330,-0.704
0.072,0.206,-0.513
0.105,0.239,-0.564
0.047,0.114,-0.339
0.022,0.047,-0.155
-0.028,-0.044,0.095
0.013,0.022,-0.086
0.163,0.314,-0.692
-0.028,-0.036,0.038
-0.053,-0.186,0.402
-0.028,0.064,-0.166
0.188,0.355,-0.707
-0.020,-0.069,0.119
0.047,0.064,-0.124
-0.053,-0.028,0.023
0.155,0.339,-0.637
-0.028,0.122,-0.371
0.055,0.197,-0.486
0.072,0.156,-0.400
0.055,0.122,-0.348
-0.003,-0.319,0.931
-0.078,-0.302,0.808
0.005,-0.036,0.089
0.038,0.089,-0.241
-0.128,-0.086,0.134
0.088,0.139,-0.252
-0.078,-0.028,0.041
0.113,0.206,-0.423
-0.037,-0.153,0.364
0.105,0.222,-0.520
0.138,0.322,-0.635
-0.053,0.047,-0.242
0.121,0.089,-0.248
-0.178,-0.203,0.364
-0.078,-0.319,0.859
-0.053,-0.228,0.650
0.038,0.272,-0.700
0.063,0.197,-0.441
0.013,-0.028,0.007
0.055,0.122,-0.196
-0.070,-0.236,0.633
0.005,-0.003,0.074
-0.012,-0.078,0.158
0.030,-0.011,0.078
0.105,0.239,-0.588
-0.062,-0.194,0.415
-0.103,-0.169,0.352
-0.087,-0.302,0.775
-0.187,-0.211,0.497
-0.037,-0.053,0.055
0.047,0.006,-0.075
0.022,0.264,-0.700
-0.120,-0.061,0.086
0.013,-0.203,0.493
-0.070,-0.036,0.059
-0.070,-0.186,0.456
-0.112,-0.161,0.260
0.047,0.122,-0.305
-0.045,-0.128,0.261
-0.187,-0.211,0.383
0.171,0.330,-0.710
-0.020,0.139,-0.327
0.047,0.172,-0.338
0.155,0.289,-0.693
-0.078,-0.269,0.672
-0.087,-0.236,0.602
0.030,0.081,-0.167
-0.012,-0.111,0.261
0.155,0.247,-0.640
-0.028,-0.128,0.233
0.138,0.289,-0.477
0.171,0.322,-0.689
0.038,0.072,-0.222
0.047,0.122,-0.268
0.155,0.097,-0.309
-0.112,-0.061,0.144
0.155,0.364,-0.712
-0.020,0.131,-0.359
0.063,0.122,-0.351
-0.178,-0.186,0.417
-0.062,-0.019,0.097
-0.062,0.122,-0.347
-0.062,-0.061,0.087
0.097,0.247,-0.515
-0.053,-0.036,0.035
-0.095,-0.269,0.656
0.013,0.006,-0.009
-0.162,-0.144,0.203
0.171,0.347,-0.688
0.121,0.239,-0.493
0.180,0.239,-0.630
0.022,-0.011,0.026
0.163,0.372,-0.682
0.171,0.297,-0.684
-0.028,0.056,-0.241
-0.128,-0.061,0.162
-0.103,-0.153,0.239
0.013,-0.211,0.513
0.088,0.022,-0.087
-0.153,-0.144,0.290
0.013,-0.011,-0.038
-0.103,-0.294,0.745
-0.003,-0.094,0.167
0.055,0.114,-0.207
-0.103,-0.061,0.152
-0.145,-0.144,0.212
-0.070,-0.261,0.632
-0.137,-0.178,0.305
0.063,0.089,-0.271
0.163,0.264,-0.665
0.030,0.047,-0.166
0.171,0.239,-0.623
-0.037,-0.128,0.250
-0.045,-0.169,0.341
-0.053,-0.203,0.468
-0.095,-0.286,0.802
0.047,0.089,-0.264
0.105,0.256,-0.508
-0.053,-0.194,0.426
0.080,0.181,-0.440
0.013,-0.011,0.016
-0.012,-0.144,0.299
-0.128,-0.302,0.839
0.005,0.014,-0.023
0.088,0.214,-0.536
-0.087,-0.327,0.881
0.030,-0.011,-0.031
0.130,0.289,-0.603
-0.087,-0.228,0.614
0.013,0.022,-0.053
-0.053,-0.028,0.011
-0.128,-0.128,0.296
-0.162,-0.186,0.321
-0.178,-0.153,0.329
0.055,0.189,-0.423
0.180,0.289,-0.708
-0.103,-0.053,0.092
-0.128,-0.311,0.812
0.030,-0.178,0.422
0.047,0.272,-0.614
-0.070,-0.011,-0.003
-0.195,-0.178,0.404
0.013,-0.011,0.041
0.055,0.106,-0.240
-0.078,-0.228,0.596
-0.020,0.122,-0.363
0.105,0.264,-0.525
0.072,0.139,-0.365
0.097,0.197,-0.399
0.088,0.181,-0.455
-0.053,-0.144,0.281
-0.062,-0.019,0.005
0.030,0.056,-0.167
0.030,-0.003,-0.058
-0.028,-0.028,0.098
-0.162,-0.136,0.188
-0.070,-0.186,0.392
-0.028,-0.311,0.841
-0.028,-0.036,0.156
-0.045,0.122,-0.288
-0.037,0.122,-0.360
-0.053,-0.161,0.395
0.072,0.164,-0.412
0.163,0.322,-0.693
0.005,0.131,-0.342
-0.187,-0.161,0.263
-0.037,-0.344,0.930
0.163,0.222,-0.473
0.055,0.264,-0.654
-0.003,-0.311,0.846
-0.053,-0.178,0.393
0.146,0.247,-0.498
0.055,0.022,-0.150
0.163,0.272,-0.668
0.138,0.330,-0.689
0.055,0.206,-0.436
-0.028,-0.119,0.230
0.013,-0.019,0.064
0.097,0.222,-0.464
0.047,0.089,-0.197
-0.195,-0.186,0.451
-0.045,-0.169,0.401
-0.012,-0.103,0.183
0.080,0.206,-0.442
-0.003,-0.119,0.240
0.097,0.281,-0.726
-0.012,0.072,-0.256
0.080,0.156,-0.332
-0.095,-0.228,0.577
0.155,0.272,-0.669
0.005,0.139,-0.361
-0.103,-0.136,0.200
-0.078,-0.228,0.508
0.121,0.247,-0.507
0.097,0.231,-0.456
-0.045,-0.344,0.914
0.030,0.072,-0.209
-0.045,0.056,-0.247
0.047,0.097,-0.277
-0.095,-0.319,0.851
0.080,0.114,-0.274
-0.062,-0.203,0.448
-0.053,-0.211,0.587
0.146,0.339,-0.691
0.005,-0.003,-0.041
-0.187,-0.178,0.302
0.105,0.097,-0.217
-0.028,-0.069,0.201
-0.128,-0.036,0.174
0.005,-0.044,0.044
-0.028,-0.044,0.046
0.105,0.264,-0.625
0.072,0.189,-0.369
-0.045,-0.319,0.924
-0.087,-0.311,0.925
0.063,0.147,-0.303
-0.003,-0.078,0.132
-0.145,-0.078,0.156
-0.062,-0.028,0.044
-0.045,-0.327,0.906
-0.020,-0.094,0.268
0.030,0.064,-0.092
0.138,0.297,-0.605
-0.037,-0.136,0.270
0.213,0.247,-0.506
-0.062,-0.294,0.780
-0.003,-0.061,0.078
0.146,0.256,-0.582
-0.095,-0.144,0.218
-0.020,-0.277,0.882
-0.137,-0.044,0.108
0.088,0.214,-0.459
-0.120,-0.302,0.784
-0.045,-0.161,0.323
-0.153,-0.161,0.260
-0.137,-0.136,0.276
0.055,0.014,-0.114
-0.187,-0.194,0.440
-0.053,-0.327,0.899
0.047,0.281,-0.707
-0.095,-0.261,0.698
0.105,0.022,-0.177
0.005,0.064,-0.264
-0.087,-0.044,0.074
-0.112,-0.311,0.921
-0.037,-0.111,0.193
-0.028,-0.111,0.182
0.055,0.189,-0.478
-0.045,-0.344,0.932
0.121,0.106,-0.293
0.013,-0.011,-0.026
0.005,0.031,-0.100
-0.120,-0.078,0.124
0.130,0.297,-0.608
-0.012,-0.053,0.129
-0.103,-0.069,0.187
-0.112,-0.319,0.843
-0.062,-0.153,0.322
-0.087,-0.136,0.289
0.146,0.231,-0.608
-0.028,-0.094,0.152
-0.053,-0.169,0.442
0.163,0.347,-0.712
0.022,0.022,-0.132
0.030,0.039,-0.078
-0.020,-0.136,0.346
0.163,0.222,-0.614
0.038,0.006,0.013
-0.045,-0.336,0.908
-0.170,-0.153,0.323
0.180,0.231,-0.553
0.171,0.214,-0.603
-0.162,-0.169,0.291
0.063,0.147,-0.324
-0.087,-0.336,0.917
0.013,-0.061,0.108
0.005,-0.044,0.150
-0.020,-0.144,0.299
-0.153,-0.178,0.380
-0.103,-0.069,0.103
0.163,0.289,-0.633
0.013,0.039,-0.152
0.146,0.347,-0.727
0.047,0.197,-0.477
-0.195,-0.203,0.418
0.055,0.106,-0.316
0.038,0.081,-0.249
-0.162,-0.169,0.333
0.047,0.156,-0.397
-0.020,0.122,-0.286
0.130,0.297,-0.698
-0.020,-0.028,0.069
-0.078,-0.061,0.188
-0.112,-0.161,0.351
-0.003,-0.111,0.212
-0.020,-0.061,0.076
0.130,0.281,-0.662
-0.087,-0.128,0.290
-0.053,-0.061,0.155
-0.037,-0.219,0.519
-0.037,-0.103,0.247
0.088,0.139,-0.343
0.188,0.231,-0.564
-0.087,-0.219,0.506
0.072,0.197,-0.464
0.171,0.247,-0.574
0.038,0.097,-0.283
-0.062,-0.261,0.713
-0.003,-0.078,0.194
-0.178,-0.144,0.225
0.121,0.281,-0.545
-0.062,-0.186,0.410
0.088,0.022,-0.176
-0.020,-0.019,-0.005
0.072,0.256,-0.680
-0.028,-0.094,0.173
0.013,-0.011,-0.052
0.105,0.022,0.083
-0.153,-0.194,0.349
0.063,0.131,-0.350
-0.028,-0.144,0.374
0.113,0.272,-0.560
0.088,0.222,-0.398
0.105,0.297,-0.691
0.055,0.114,-0.249
0.038,0.147,-0.378
-0.078,-0.053,0.196
-0.003,-0.061,0.098
-0.112,-0.336,0.915
0.022,0.131,-0.300
0.121,0.305,-0.624
0.121,0.272,-0.664
0.013,-0.203,0.576
0.030,0.006,-0.080
0.113,0.222,-0.566
0.121,0.289,-0.563
0.013,-0.078,0.145
0.022,-0.003,-0.053
0.005,-0.069,0.252
-0.070,0.122,-0.357
0.088,0.231,-0.534
0.105,0.214,-0.465
0.072,0.014,-0.046
-0.078,-0.228,0.532
-0.112,-0.169,0.385
0.047,0.106,-0.329
0.121,0.222,-0.546
0.005,-0.011,-0.051
-0.128,-0.144,0.215
-0.037,0.064,-0.194
-0.020,-0.128,0.307
-0.053,-0.144,0.363
-0.103,-0.244,0.650
-0.112,-0.311,0.807
-0.103,-0.044,0.077
0.080,0.089,-0.281
0.130,0.281,-0.689
0.163,0.239,-0.635
0.105,0.247,-0.584
-0.003,-0.036,0.035
0.030,-0.178,0.487
-0.003,-0.053,0.056
0.113,0.022,-0.175
0.005,0.239,-0.671
0.063,0.147,-0.397
-0.120,-0.169,0.352
-0.095,-0.078,0.164
0.030,0.006,0.028
-0.162,-0.153,0.359
0.088,0.164,-0.421
-0.095,-0.153,0.346
-0.053,-0.161,0.336
-0.195,-0.203,0.368
0.205,0.314,-0.673
-0.045,-0.044,0.068
0.030,0.056,-0.018
-0.095,-0.261,0.621
0.005,0.122,-0.389
0.213,0.305,-0.731
-0.003,-0.236,0.588
0.005,0.072,-0.218
-0.087,-0.228,0.526
0.113,0.214,-0.516
0.130,0.305,-0.609
0.005,-0.028,0.002
-0.053,-0.169,0.350
-0.028,-0.286,0.892
-0.095,-0.061,0.152
-0.045,-0.136,0.376
0.005,-0.069,0.109
0.013,0.022,-0.106
0.097,0.206,-0.413
0.130,0.222,-0.439
0.088,0.197,-0.492
0.005,0.139,-0.282
-0.003,-0.128,0.331
0.097,0.114,-0.260
-0.028,-0.053,0.141
-0.028,-0.136,0.327
0.196,0.297,-0.720
-0.020,-0.078,0.175
-0.087,-0.261,0.632
0.097,0.214,-0.541
-0.012,-0.086,0.123
-0.062,-0.228,0.590
0.047,0.089,-0.177
0.030,0.147,-0.293
0.038,0.056,-0.105
-0.120,-0.336,0.895
-0.095,-0.311,0.802
0.088,0.231,-0.491
-0.003,-0.003,0.014
0.013,0.056,-0.154
0.146,0.256,-0.634
0.055,0.206,-0.493
-0.020,-0.119,0.237
0.022,0.081,-0.294
0.130,0.305,-0.708
-0.162,-0.211,0.494
-0.045,-0.327,0.886
0.055,0.106,-0.293
-0.020,-0.136,0.281
-0.037,-0.153,0.316
0.055,0.272,-0.650
-0.028,-0.327,0.887
0.088,0.181,-0.474
0.080,0.131,-0.354
0.188,0.231,-0.622
0.113,0.289,-0.552
-0.145,-0.069,0.134
-0.028,-0.203,0.559
0.088,0.289,-0.688
0.163,0.339,-0.689
-0.037,-0.219,0.658
-0.078,-0.036,0.122
-0.128,-0.161,0.279
-0.195,-0.228,0.418
-0.087,-0.036,0.059
0.130,0.097,-0.293
-0.112,-0.144,0.325
0.088,0.206,-0.488
-0.153,-0.144,0.204
-0.087,-0.244,0.629
-0.120,-0.319,0.844
0.022,0.022,-0.114
-0.078,-0.294,0.760
0.113,0.114,-0.305
-0.153,-0.169,0.279
-0.003,-0.319,0.864
-0.070,-0.203,0.432
0.080,0.197,-0.415
0.063,0.106,-0.286
0.205,0.289,-0.633
0.180,0.297,-0.650
-0.187,-0.203,0.355
-0.087,-0.161,0.266
0.005,-0.086,0.158
-0.095,-0.302,0.878
0.088,0.197,-0.506
-0.120,-0.044,0.111
-0.103,-0.252,0.706
-0.112,-0.078,0.176
0.171,0.281,-0.696
-0.028,-0.028,0.019
-0.145,-0.194,0.361
0.138,0.364,-0.719
-0.045,-0.311,0.845
0.121,0.289,-0.598
-0.095,-0.069,0.165
0.038,0.139,-0.363
0.088,0.206,-0.431
-0.012,-0.252,0.641
0.005,-0.094,0.257
0.005,0.006,-0.081
-0.095,-0.344,0.933
0.080,0.022,-0.124
0.113,0.297,-0.580
-0.153,-0.069,0.108
0.005,0.339,-0.731
0.097,0.256,-0.516
-0.178,-0.161,0.263
-0.145,-0.161,0.271
-0.003,-0.236,0.676
-0.045,-0.019,-0.020
0.072,0.147,-0.405
0.072,0.189,-0.480
0.113,0.006,-0.124
0.072,0.122,-0.257
0.072,0.172,-0.430
-0.028,-0.078,0.205
0.005,0.081,-0.232
-0.037,-0.327,0.850
0.163,0.281,-0.625
0.188,0.339,-0.642
0.113,0.347,-0.729
0.113,0.131,-0.327
-0.112,-0.011,0.005
0.038,0.072,-0.197
0.113,0.214,-0.546
-0.045,-0.211,0.590
-0.078,-0.069,0.108
0.072,0.181,-0.385
-0.087,-0.236,0.569
0.047,0.122,-0.235
-0.103,-0.269,0.759
0.030,0.164,-0.391
-0.003,-0.244,0.623
0.030,0.122,-0.257
-0.070,-0.336,0.915
-0.178,-0.153,0.237
0.105,0.231,-0.574
-0.003,-0.036,0.004
-0.145,-0.336,0.912
-0.053,-0.211,0.480
0.163,0.239,-0.540
0.097,0.122,-0.267
0.113,0.289,-0.694
-0.112,-0.011,0.078
-0.028,-0.044,0.032
-0.112,-0.286,0.868
0.038,0.156,-0.383
-0.170,-0.186,0.379
-0.012,-0.086,0.157
0.097,0.122,-0.328
0.063,0.131,-0.281
-0.045,-0.252,0.635
-0.095,-0.136,0.190
0.038,0.264,-0.482
-0.012,-0.136,0.284
0.055,0.114,-0.303
-0.012,-0.028,-0.002
-0.070,-0.186,0.413
-0.178,-0.194,0.411
-0.003,0.131,-0.304
-0.053,-0.144,0.308
0.072,0.197,-0.491
-0.020,-0.103,0.224
-0.153,-0.128,0.194
-0.078,-0.252,0.609
-0.137,-0.153,0.243
-0.045,-0.203,0.548
-0.003,-0.086,0.239
-0.070,-0.178,0.385
-0.087,-0.069,0.154
0.038,0.039,-0.028
0.155,0.256,-0.633
0.063,0.197,-0.375
-0.003,-0.053,0.086
0.105,0.197,-0.424
-0.137,-0.053,0.080
0.080,0.147,-0.387
-0.162,-0.161,0.394
0.080,0.164,-0.435
-0.037,-0.161,0.385
-0.112,-0.153,0.328
-0.087,-0.211,0.531
-0.028,-0.128,0.256
-0.062,-0.244,0.672
0.155,0.355,-0.672
-0.028,-0.302,0.820
-0.070,-0.019,0.064
-0.095,-0.252,0.607
0.005,-0.061,0.092
0.105,0.281,-0.569
-0.112,-0.294,0.737
0.063,0.139,-0.377
0.121,0.089,-0.276
0.055,0.147,-0.388
0.155,0.264,-0.652
-0.045,0.056,-0.202
-0.195,-0.169,0.288
0.047,0.089,-0.211
-0.012,-0.111,0.246
-0.062,-0.336,0.913
0.022,0.047,-0.175
-0.070,-0.236,0.545
-0.003,0.072,-0.109
0.038,0.206,-0.442
-0.037,-0.169,0.352
0.013,0.014,0.013
-0.062,-0.161,0.408
-0.037,-0.086,0.265
-0.020,-0.119,0.288
-0.028,-0.319,0.819
0.055,0.189,-0.464
0.047,0.106,-0.268
-0.078,-0.211,0.561
-0.028,-0.111,0.318
-0.103,-0.327,0.871
0.072,0.147,-0.388
0.121,0.281,-0.655
-0.053,-0.336,0.918
-0.028,-0.294,0.882
0.163,0.305,-0.728
-0.087,-0.294,0.838
0.088,0.197,-0.475
0.030,-0.228,0.575
0.146,0.231,-0.543
0.063,0.039,-0.186
-0.020,-0.053,0.062
-0.095,-0.252,0.590
-0.003,0.064,-0.228
0.047,0.106,-0.238
0.072,0.156,-0.339
-0.095,-0.261,0.644
0.205,0.305,-0.645
-0.070,-0.211,0.564
0.097,0.097,-0.243
0.163,0.281,-0.690
-0.078,-0.252,0.720
0.022,0.031,-0.118
0.013,-0.003,-0.063
0.013,0.147,-0.290
-0.162,-0.136,0.261
0.047,0.139,-0.290
0.097,0.189,-0.450
-0.012,-0.044,0.150
0.063,0.014,-0.138
0.038,0.256,-0.650
-0.128,-0.302,0.790
-0.103,-0.061,0.096
0.072,0.355,-0.676
-0.128,-0.144,0.361
-0.045,-0.053,0.134
0.080,0.031,-0.190
-0.078,-0.286,0.829
0.022,0.031,-0.075
-0.003,0.122,-0.388
0.005,-0.078,0.138
-0.012,-0.053,0.079
-0.070,-0.277,0.795
0.221,0.322,-0.675
-0.045,-0.119,0.343
-0.087,-0.286,0.811
0.080,0.181,-0.403
-0.012,-0.111,0.288
-0.003,0.139,-0.319
-0.037,-0.169,0.465
-0.128,-0.169,0.306
0.113,0.256,-0.626
-0.020,-0.144,0.397
-0.120,-0.311,0.895
0.080,0.197,-0.469
-0.062,-0.203,0.556
0.088,0.031,-0.177
-0.145,-0.136,0.280
0.155,0.281,-0.677
0.005,-0.219,0.671
0.038,0.081,-0.268
-0.062,-0.169,0.455
-0.137,-0.003,0.138
-0.012,-0.061,0.080
-0.078,-0.236,0.610
0.080,0.206,-0.516
-0.028,-0.161,0.416
0.121,0.264,-0.645
0.113,0.281,-0.576
-0.137,-0.161,0.263
-0.045,-0.236,0.565
0.013,0.131,-0.290
0.121,0.256,-0.621
-0.012,-0.128,0.329
-0.095,-0.311,0.825
0.088,0.189,-0.469
-0.062,-0.178,0.385
-0.087,-0.269,0.774
0.072,0.147,-0.318
-0.095,-0.053,0.142
-0.070,-0.019,0.000
-0.128,-0.327,0.865
-0.028,-0.153,0.361
-0.162,-0.161,0.271
-0.003,0.064,-0.261
0.055,0.189,-0.278
0.130,0.272,-0.569
0.063,0.139,-0.354
-0.103,-0.078,0.117
0.138,0.231,-0.565
-0.012,-0.061,0.145
-0.062,-0.169,0.411
0.155,0.339,-0.721
0.138,0.305,-0.707
-0.187,-0.153,0.237
-0.070,-0.252,0.607
0.188,0.214,-0.609
0.013,0.072,-0.278
-0.028,-0.086,0.131
-0.128,-0.078,0.177
-0.037,-0.119,0.293
0.005,0.131,-0.318
-0.078,-0.028,0.028
0.005,-0.019,0.041
-0.145,-0.128,0.281
-0.012,-0.053,0.113
-0.045,-0.144,0.454
0.121,0.297,-0.685
0.097,0.189,-0.388
0.080,0.147,-0.276
-0.120,-0.311,0.791
0.005,0.014,-0.078
0.138,0.264,-0.555
-0.062,-0.178,0.461
0.005,-0.336,0.913
-0.078,-0.327,0.886
-0.078,-0.277,0.776
0.030,-0.003,0.017
0.038,0.072,-0.154
-0.137,-0.144,0.229
0.055,0.147,-0.292
-0.070,-0.261,0.764
-0.037,-0.119,0.212
0.030,0.122,-0.386
0.097,0.239,-0.507
0.113,0.281,-0.675
0.171,0.222,-0.612
0.121,0.372,-0.704
0.088,0.097,-0.292
-0.170,-0.178,0.443
-0.095,-0.036,0.119
-0.120,-0.302,0.764
-0.012,-0.011,-0.046
0.072,0.181,-0.449
-0.178,-0.194,0.343
-0.103,-0.286,0.819
0.105,0.247,-0.485
-0.070,-0.069,0.154
-0.120,-0.194,0.361
-0.145,-0.169,0.350
0.088,0.231,-0.422
0.146,0.239,-0.538
-0.045,-0.336,0.927
0.047,0.106,-0.308
0.022,0.256,-0.642
0.022,0.039,-0.141
-0.028,-0.103,0.169
-0.070,-0.194,0.485
-0.053,-0.053,0.068
-0.012,0.131,-0.358
-0.162,-0.078,0.121
-0.070,-0.036,0.129
-0.120,-0.178,0.303
-0.045,-0.178,0.448
-0.195,-0.186,0.317
0.080,0.139,-0.376
-0.145,-0.153,0.240
-0.112,-0.019,0.033
0.013,0.039,-0.132
-0.053,0.056,-0.247
0.055,0.181,-0.459
-0.012,-0.119,0.323
-0.003,-0.028,0.081
-0.037,-0.036,0.032
-0.128,-0.069,0.162
-0.070,-0.219,0.601
0.171,0.289,-0.701
-0.078,-0.061,0.096
0.097,0.231,-0.571
0.080,0.022,-0.177
-0.137,-0.327,0.931
0.072,0.106,-0.225
-0.137,-0.061,0.143
-0.020,-0.103,0.186
0.005,-0.228,0.660
-0.153,-0.086,0.124
0.030,0.147,-0.373
-0.103,-0.078,0.171
-0.053,-0.069,0.101
-0.053,-0.036,0.091
-0.137,-0.094,0.144
0.113,0.272,-0.583
-0.003,0.122,-0.340
-0.062,-0.161,0.329
-0.120,-0.044,0.070
0.063,0.022,-0.176
0.188,0.289,-0.653
-0.053,-0.019,0.069
0.130,0.289,-0.704
0.022,0.072,-0.099
-0.145,-0.069,0.110
-0.137,-0.194,0.362
-0.045,0.122,-0.362
0.113,0.131,-0.272
-0.078,-0.044,0.069
0.130,0.281,-0.598
-0.012,0.122,-0.250
0.013,0.256,-0.627
-0.103,-0.286,0.720
-0.045,-0.011,0.058
-0.145,-0.144,0.306
-0.112,-0.327,0.867
-0.062,-0.186,0.389
0.047,0.114,-0.318
-0.012,-0.036,0.044
-0.012,-0.319,0.859
0.088,0.189,-0.488
-0.087,-0.136,0.200
0.146,0.239,-0.638
0.080,0.106,-0.246
-0.012,-0.128,0.254
-0.178,-0.203,0.351
0.105,0.256,-0.613
-0.120,-0.169,0.275
-0.003,-0.094,0.246
0.063,0.114,-0.197
-0.003,-0.244,0.674
0.180,0.222,-0.614
0.105,0.355,-0.725
-0.103,-0.319,0.916
-0.137,-0.128,0.247
-0.137,-0.319,0.920
-0.070,-0.069,0.106
0.063,0.156,-0.287
0.205,0.297,-0.613
0.088,0.214,-0.518
-0.045,-0.228,0.534
0.088,0.122,-0.318
-0.087,-0.144,0.211
0.121,0.272,-0.566
0.013,0.081,-0.287
-0.078,-0.128,0.178
0.005,-0.053,0.085
-0.128,-0.169,0.404
-0.053,-0.136,0.346
0.113,0.114,-0.268
0.005,0.014,-0.098
-0.087,-0.294,0.761
0.088,0.031,-0.101
-0.020,-0.078,0.107
0.155,0.239,-0.535
0.130,0.114,-0.305
0.188,0.305,-0.643
0.105,0.106,-0.305
0.138,0.322,-0.675
0.105,0.206,-0.519
-0.037,-0.302,0.817
-0.037,-0.053,0.069
0.022,0.006,-0.085
0.130,0.322,-0.663
0.038,0.039,-0.162
0.063,0.181,-0.459
0.097,0.222,-0.535
0.030,0.064,-0.129
-0.053,-0.153,0.303
-0.020,-0.036,0.020
0.130,0.256,-0.624
-0.145,-0.344,0.928
0.080,0.097,-0.291
-0.145,-0.053,0.125
-0.078,-0.311,0.835
0.013,0.147,-0.373
0.105,0.247,-0.605
0.138,0.106,-0.303
0.080,0.139,-0.348
0.113,0.239,-0.485
-0.003,0.006,-0.057
0.171,0.222,-0.441
-0.053,-0.194,0.528
0.055,0.097,-0.299
-0.162,-0.194,0.350
-0.095,-0.294,0.748
0.013,-0.028,-0.018
-0.195,-0.178,0.300
-0.112,-0.078,0.121
0.088,0.222,-0.540
-0.045,0.064,-0.188
-0.028,-0.103,0.189
-0.003,-0.028,0.013
-0.145,-0.186,0.326
-0.128,-0.319,0.888
0.047,0.272,-0.696
-0.028,-0.028,0.053
0.072,0.014,-0.132
0.072,0.181,-0.467
0.080,0.281,-0.656
0.138,0.305,-0.581
0.047,0.264,-0.694
0.072,0.122,-0.330
-0.112,-0.153,0.250
0.072,0.139,-0.228
-0.062,-0.169,0.347
-0.037,-0.236,0.585
0.113,0.272,-0.661
0.180,0.214,-0.604
0.097,0.289,-0.545
-0.120,-0.286,0.726
0.005,-0.327,0.893
-0.045,-0.153,0.299
-0.070,-0.219,0.488
-0.053,-0.069,0.224
0.047,0.072,-0.142
0.047,0.114,-0.240
-0.012,-0.086,0.217
0.155,0.231,-0.638
-0.145,-0.094,0.144
-0.028,-0.136,0.257
-0.203,-0.219,0.394
0.005,0.072,-0.271
-0.078,-0.261,0.745
0.013,0.122,-0.277
-0.045,-0.119,0.221
0.005,-0.028,-0.014
0.072,0.189,-0.411
-0.045,-0.144,0.348
-0.128,-0.036,0.059
0.030,0.031,-0.141
0.088,0.014,-0.089
0.080,0.022,-0.192
0.022,0.031,-0.136
0.088,0.089,-0.278
-0.012,-0.028,0.058
0.072,0.197,-0.427
0.196,0.305,-0.679
0.171,0.289,-0.629
0.055,0.272,-0.703
0.022,0.139,-0.316
-0.078,-0.044,0.257
-0.012,0.139,-0.219
0.038,0.089,-0.176
0.047,0.106,-0.291
-0.045,-0.319,0.861
-0.170,-0.144,0.289
-0.028,-0.161,0.344
-0.087,-0.327,0.905
-0.078,-0.036,0.062
0.113,0.272,-0.613
0.013,0.031,-0.127
0.113,0.006,-0.164
-0.003,-0.036,0.070
0.088,0.122,-0.293
-0.170,-0.186,0.314
-0.162,-0.144,0.221
0.080,0.114,-0.322
0.130,0.289,-0.680
-0.170,-0.203,0.368
-0.062,-0.178,0.428
0.030,0.064,-0.215
-0.095,-0.019,0.092
-0.037,-0.044,0.114
0.005,-0.078,0.189
0.047,0.181,-0.447
-0.095,-0.078,0.121
0.005,0.006,-0.064
-0.112,-0.028,0.048
-0.053,-0.044,0.199
-0.012,-0.019,-0.014
-0.137,-0.044,0.069
0.055,0.264,-0.691
-0.195,-0.194,0.346
0.171,0.314,-0.730
-0.153,-0.186,0.327
0.097,0.247,-0.585
0.055,0.089,-0.138
0.022,0.072,-0.201
0.138,0.314,-0.720
0.138,0.289,-0.699
0.047,0.097,-0.194
-0.112,-0.286,0.706
0.121,0.322,-0.634
-0.137,-0.136,0.194
-0.095,-0.053,0.089
-0.095,-0.053,0.076
-0.070,-0.228,0.618
-0.012,-0.053,0.047
-0.137,-0.169,0.381
-0.028,-0.094,0.295
-0.078,-0.211,0.471
-0.003,0.064,-0.272
-0.037,-0.136,0.249
-0.095,-0.019,0.030
0.180,0.297,-0.721
0.121,0.281,-0.681
-0.045,-0.169,0.457
-0.095,-0.044,0.068
0.097,0.206,-0.452
