x,y,t
-0.360,-0.127,-0.242
0.258,0.093,0.337
0.455,0.158,0.456
-0.336,-0.133,-0.419
-0.330,-0.115,-0.224
-0.556,-0.204,-0.546
0.461,0.164,0.445
0.258,0.087,0.181
-0.027,0.004,-0.074
0.211,0.069,0.201
-0.401,-0.145,-0.288
0.609,0.212,0.607
-0.152,-0.062,-0.189
0.134,0.045,0.111
-0.306,-0.109,-0.341
0.633,0.218,0.608
0.336,0.129,0.339
-0.110,-0.032,-0.077
-0.520,-0.186,-0.397
-0.485,-0.163,-0.493
-0.104,-0.032,-0.070
0.122,0.051,0.144
0.092,0.039,0.153
0.003,0.016,-0.036
-0.580,-0.222,-0.543
-0.378,-0.133,-0.346
-0.187,-0.068,-0.157
0.241,0.081,0.304
0.074,0.022,0.068
0.181,0.057,0.206
0.431,0.152,0.418
0.377,0.129,0.488
0.467,0.170,0.455
-0.360,-0.139,-0.429
-0.366,-0.121,-0.330
-0.223,-0.091,-0.262
0.175,0.057,0.117
-0.354,-0.127,-0.381
0.591,0.206,0.550
0.461,0.158,0.414
-0.277,-0.091,-0.268
-0.134,-0.038,-0.075
0.205,0.063,0.222
0.354,0.135,0.314
0.134,0.057,0.155
0.258,0.093,0.263
0.021,0.016,0.029
0.443,0.146,0.372
0.580,0.194,0.525
-0.128,-0.044,-0.136
-0.342,-0.127,-0.377
-0.265,-0.091,-0.149
0.371,0.135,0.300
0.615,0.206,0.547
0.437,0.158,0.371
0.532,0.188,0.560
0.199,0.075,0.139
0.383,0.146,0.389
-0.092,-0.014,-0.109
0.473,0.164,0.447
0.015,0.010,-0.032
0.377,0.135,0.309
0.360,0.135,0.429
-0.366,-0.127,-0.415
-0.134,-0.044,-0.194
0.437,0.152,0.353
0.211,0.075,0.237
0.223,0.087,0.215
-0.508,-0.204,-0.478
-0.294,-0.091,-0.312
-0.051,-0.026,-0.093
0.116,0.045,0.126
0.217,0.081,0.273
0.044,0.016,-0.025
-0.063,-0.026,0.033
0.098,0.039,0.034
0.585,0.206,0.609
0.235,0.081,0.226
0.377,0.140,0.363
0.544,0.188,0.457
-0.514,-0.163,-0.537
-0.491,-0.198,-0.486
-0.366,-0.121,-0.390
-0.098,-0.044,-0.143
0.407,0.152,0.478
0.532,0.182,0.515
-0.086,-0.020,-0.068
0.288,0.105,0.356
0.437,0.146,0.392
0.276,0.099,0.220
-0.431,-0.145,-0.437
-0.532,-0.175,-0.541
0.217,0.093,0.305
-0.057,-0.020,-0.123
-0.205,-0.074,-0.072
0.044,0.022,0.009
-0.526,-0.204,-0.488
0.318,0.123,0.402
0.336,0.129,0.273
-0.318,-0.121,-0.249
0.342,0.117,0.332
-0.146,-0.050,-0.206
0.383,0.129,0.300
-0.271,-0.085,-0.240
-0.187,-0.062,-0.033
-0.181,-0.062,-0.234
0.360,0.123,0.334
-0.247,-0.097,-0.226
0.264,0.093,0.328
-0.128,-0.038,-0.169
-0.449,-0.157,-0.406
-0.140,-0.056,-0.201
0.508,0.176,0.474
0.015,0.010,-0.045
-0.306,-0.121,-0.227
0.128,0.057,0.224
-0.288,-0.091,-0.321
0.205,0.081,0.222
-0.378,-0.133,-0.267
0.282,0.105,0.226
-0.033,-0.008,0.006
0.258,0.105,0.203
-0.562,-0.204,-0.430
-0.057,-0.026,-0.019
0.211,0.087,0.160
0.473,0.176,0.412
-0.401,-0.139,-0.341
-0.502,-0.198,-0.483
0.294,0.105,0.240
-0.122,-0.038,-0.032
-0.051,-0.014,-0.057
-0.080,-0.020,-0.037
-0.633,-0.240,-0.509
-0.229,-0.074,-0.221
0.514,0.188,0.617
-0.039,-0.008,-0.042
0.514,0.176,0.509
0.401,0.146,0.383
-0.229,-0.091,-0.230
0.027,0.028,-0.004
0.502,0.182,0.452
-0.318,-0.109,-0.363
-0.300,-0.121,-0.288
0.229,0.075,0.212
0.377,0.140,0.330
-0.306,-0.097,-0.285
0.437,0.158,0.440
-0.277,-0.091,-0.311
0.276,0.093,0.200
-0.181,-0.068,-0.191
-0.592,-0.222,-0.528
-0.330,-0.139,-0.369
-0.354,-0.133,-0.342
-0.122,-0.050,-0.164
-0.455,-0.163,-0.437
0.110,0.045,0.068
-0.508,-0.181,-0.406
0.401,0.140,0.319
0.003,0.016,0.008
0.443,0.152,0.418
-0.502,-0.163,-0.532
0.062,0.039,0.061
0.407,0.135,0.379
-0.229,-0.079,-0.279
0.116,0.057,0.084
-0.324,-0.109,-0.350
-0.312,-0.115,-0.296
-0.134,-0.056,-0.146
-0.390,-0.151,-0.410
0.467,0.164,0.464
-0.336,-0.109,-0.319
0.520,0.176,0.476
-0.318,-0.121,-0.320
0.455,0.152,0.428
0.591,0.206,0.504
-0.384,-0.139,-0.262
0.062,0.028,0.049
0.288,0.105,0.310
-0.407,-0.145,-0.442
0.044,0.033,0.009
-0.009,-0.038,0.044
0.116,0.057,0.129
-0.395,-0.139,-0.432
0.253,0.093,0.177
0.021,-0.002,-0.027
-0.015,-0.002,-0.055
0.062,0.028,0.017
0.478,0.164,0.454
-0.502,-0.186,-0.508
0.157,0.057,0.083
0.050,0.016,0.064
-0.122,-0.044,-0.180
-0.330,-0.109,-0.237
-0.092,-0.026,-0.077
0.074,0.022,0.006
0.484,0.158,0.416
0.258,0.093,0.194
0.389,0.146,0.333
-0.467,-0.175,-0.503
0.157,0.063,0.097
-0.407,-0.139,-0.330
-0.354,-0.127,-0.358
-0.300,-0.109,-0.262
-0.449,-0.169,-0.433
0.217,0.075,0.141
0.199,0.069,0.128
-0.598,-0.234,-0.491
-0.390,-0.139,-0.412
0.467,0.158,0.423
0.478,0.170,0.471
0.128,0.057,0.149
0.080,0.039,0.038
0.140,0.051,0.167
-0.253,-0.103,-0.289
-0.205,-0.085,-0.242
0.068,0.039,0.076
-0.306,-0.103,-0.264
0.264,0.105,0.211
-0.086,-0.026,-0.062
0.294,0.105,0.214
0.538,0.182,0.522
-0.187,-0.056,-0.209
0.490,0.176,0.422
-0.366,-0.139,-0.404
-0.395,-0.145,-0.385
0.395,0.140,0.403
0.550,0.194,0.473
-0.378,-0.133,-0.423
-0.152,-0.062,-0.214
0.027,0.010,0.022
0.473,0.176,0.458
-0.027,0.004,-0.023
-0.271,-0.103,-0.327
-0.074,-0.014,-0.071
-0.134,-0.056,-0.123
0.556,0.200,0.493
0.425,0.152,0.371
-0.164,-0.056,-0.139
-0.651,-0.246,-0.541
0.687,0.236,0.631
0.556,0.188,0.547
-0.187,-0.074,-0.199
0.223,0.081,0.205
0.270,0.105,0.270
-0.092,-0.038,-0.108
0.039,0.010,-0.029
-0.110,-0.038,-0.157
-0.199,-0.079,-0.250
-0.467,-0.163,-0.475
0.324,0.123,0.310
0.354,0.129,0.276
-0.259,-0.079,-0.286
0.282,0.093,0.254
-0.104,-0.038,-0.118
0.157,0.045,0.108
0.056,0.016,-0.014
-0.057,-0.014,-0.112
-0.259,-0.079,-0.191
0.330,0.123,0.343
0.134,0.045,0.080
0.556,0.194,0.508
0.027,0.004,0.014
0.146,0.051,0.201
-0.502,-0.186,-0.519
-0.128,-0.032,-0.156
-0.229,-0.079,-0.138
-0.217,-0.079,-0.265
0.645,0.224,0.560
-0.181,-0.062,-0.092
-0.051,-0.008,-0.036
0.039,0.010,0.052
-0.467,-0.181,-0.490
-0.015,-0.008,-0.071
-0.473,-0.175,-0.487
0.348,0.123,0.377
-0.354,-0.139,-0.419
-0.033,-0.002,-0.087
-0.158,-0.044,-0.073
0.431,0.146,0.429
-0.086,-0.026,-0.123
0.413,0.135,0.407
-0.176,-0.068,-0.237
-0.437,-0.169,-0.452
-0.449,-0.169,-0.420
-0.152,-0.038,-0.185
0.312,0.123,0.307
-0.497,-0.169,-0.464
-0.027,-0.020,-0.010
-0.467,-0.169,-0.383
-0.003,-0.002,-0.064
0.532,0.188,0.450
0.157,0.051,0.097
0.580,0.206,0.503
-0.520,-0.198,-0.404
-0.354,-0.127,-0.442
-0.514,-0.216,-0.482
0.318,0.105,0.314
-0.098,-0.038,-0.137
0.288,0.117,0.292
-0.473,-0.175,-0.431
0.021,0.022,-0.026
0.502,0.176,0.546
0.205,0.087,0.211
-0.170,-0.056,-0.093
0.425,0.140,0.355
-0.205,-0.068,-0.232
-0.425,-0.145,-0.448
0.342,0.135,0.299
-0.241,-0.091,-0.247
-0.473,-0.169,-0.442
-0.514,-0.216,-0.472
-0.253,-0.097,-0.257
0.336,0.111,0.275
0.163,0.051,0.104
0.128,0.045,0.182
-0.473,-0.163,-0.498
0.360,0.123,0.349
0.151,0.045,0.099
0.550,0.200,0.623
0.175,0.057,0.169
-0.187,-0.056,-0.184
-0.467,-0.163,-0.399
0.330,0.117,0.323
0.217,0.087,0.172
-0.098,-0.032,0.046
-0.223,-0.085,-0.160
0.270,0.105,0.341
-0.122,-0.032,-0.146
-0.211,-0.074,-0.202
-0.003,-0.008,-0.019
-0.437,-0.145,-0.454
0.306,0.117,0.393
-0.431,-0.163,-0.414
0.098,0.028,0.073
-0.241,-0.091,-0.233
-0.235,-0.068,-0.256
-0.425,-0.157,-0.267
-0.027,-0.014,-0.037
0.270,0.111,0.372
-0.348,-0.115,-0.314
0.146,0.045,0.093
0.253,0.087,0.261
0.128,0.039,0.057
-0.247,-0.085,-0.241
0.348,0.135,0.421
-0.009,-0.002,0.001
0.502,0.176,0.505
-0.057,-0.008,-0.020
0.401,0.146,0.397
0.591,0.212,0.520
0.467,0.164,0.396
-0.342,-0.127,-0.394
0.211,0.093,0.179
0.383,0.146,0.369
0.300,0.111,0.230
-0.568,-0.198,-0.543
-0.122,-0.032,-0.109
-0.170,-0.074,-0.205
-0.241,-0.097,-0.277
0.241,0.099,0.210
-0.068,-0.020,-0.126
0.324,0.129,0.466
-0.080,-0.014,-0.064
-0.461,-0.169,-0.493
0.116,0.051,0.058
0.235,0.087,0.211
0.574,0.206,0.554
-0.384,-0.145,-0.406
-0.259,-0.091,-0.297
-0.259,-0.103,-0.244
0.324,0.111,0.241
-0.318,-0.127,-0.353
0.431,0.158,0.514
-0.514,-0.163,-0.516
-0.068,-0.020,-0.081
-0.354,-0.139,-0.390
-0.455,-0.175,-0.483
0.389,0.140,0.317
0.395,0.135,0.385
0.585,0.200,0.497
-0.437,-0.157,-0.460
0.247,0.081,0.169
-0.372,-0.145,-0.358
-0.092,-0.038,-0.156
-0.229,-0.074,-0.130
-0.384,-0.127,-0.455
0.318,0.111,0.328
-0.372,-0.133,-0.252
0.253,0.099,0.244
-0.443,-0.163,-0.487
-0.336,-0.133,-0.365
-0.342,-0.133,-0.317
-0.247,-0.079,-0.234
0.538,0.194,0.521
0.383,0.135,0.382
-0.437,-0.157,-0.392
-0.080,-0.032,-0.087
0.419,0.158,0.375
-0.051,-0.002,0.030
-0.122,-0.038,-0.127
-0.532,-0.204,-0.515
-0.134,-0.038,-0.044
-0.217,-0.085,-0.244
0.371,0.129,0.387
-0.485,-0.181,-0.373
-0.057,-0.014,-0.093
-0.140,-0.038,-0.129
-0.526,-0.198,-0.516
0.122,0.039,0.130
-0.080,-0.020,-0.076
-0.508,-0.240,-0.435
0.300,0.117,0.323
0.425,0.152,0.396
0.603,0.206,0.584
0.122,0.057,0.120
0.033,0.010,0.066
-0.491,-0.169,-0.515
-0.360,-0.169,-0.365
0.597,0.206,0.557
-0.544,-0.198,-0.525
-0.520,-0.234,-0.472
-0.479,-0.169,-0.512
0.455,0.164,0.387
0.033,0.016,0.020
-0.324,-0.181,-0.337
-0.259,-0.085,-0.216
0.324,0.105,0.266
-0.152,-0.056,-0.163
0.562,0.206,0.501
-0.556,-0.204,-0.501
-0.479,-0.169,-0.419
0.282,0.105,0.208
0.009,-0.002,-0.032
-0.502,-0.175,-0.515
0.324,0.111,0.300
-0.122,-0.032,-0.084
0.068,0.033,0.134
0.371,0.140,0.447
0.039,0.022,-0.011
-0.395,-0.139,-0.299
0.015,0.022,-0.014
0.187,0.081,0.148
0.146,0.063,0.226
0.621,0.212,0.536
-0.271,-0.091,-0.247
0.146,0.063,0.166
-0.187,-0.068,-0.243
0.258,0.087,0.239
-0.306,-0.121,-0.312
0.187,0.075,0.131
-0.140,-0.044,-0.174
-0.092,-0.020,0.029
0.146,0.051,0.086
-0.318,-0.109,-0.264
-0.330,-0.133,-0.307
0.294,0.105,0.269
0.235,0.081,0.167
-0.318,-0.181,-0.303
-0.491,-0.186,-0.499
-0.110,-0.032,-0.093
0.039,0.028,0.136
0.193,0.075,0.124
-0.277,-0.103,-0.268
-0.164,-0.062,-0.177
0.288,0.111,0.393
-0.170,-0.050,-0.137
-0.068,-0.026,-0.033
0.419,0.146,0.383
0.050,0.016,0.044
-0.395,-0.139,-0.349
0.039,0.016,0.037
0.467,0.152,0.406
0.098,0.039,0.181
-0.080,-0.014,-0.121
0.169,0.057,0.163
0.300,0.105,0.222
0.383,0.135,0.320
0.056,0.028,-0.008
0.027,0.010,-0.015
0.086,0.045,0.056
0.015,-0.002,0.025
0.395,0.152,0.354
0.395,0.129,0.334
0.526,0.188,0.534
0.585,0.212,0.580
-0.211,-0.074,-0.253
0.425,0.164,0.379
-0.181,-0.050,-0.161
0.383,0.146,0.340
0.532,0.182,0.479
0.110,0.033,0.038
-0.086,-0.026,-0.020
-0.199,-0.068,-0.190
-0.336,-0.133,-0.392
0.449,0.164,0.545
-0.348,-0.127,-0.334
-0.205,-0.079,-0.213
-0.176,-0.062,-0.168
-0.033,0.004,-0.065
-0.574,-0.210,-0.500
-0.497,-0.204,-0.471
0.627,0.218,0.541
-0.354,-0.127,-0.414
0.175,0.069,0.231
0.003,0.016,0.023
-0.449,-0.163,-0.347
-0.366,-0.133,-0.326
0.484,0.176,0.490
-0.562,-0.204,-0.510
-0.514,-0.222,-0.413
0.009,0.016,0.029
0.514,0.188,0.473
-0.277,-0.109,-0.310
0.098,0.039,0.094
0.348,0.123,0.324
0.383,0.135,0.459
0.496,0.164,0.417
0.235,0.093,0.221
-0.164,-0.044,-0.201
-0.330,-0.115,-0.310
-0.437,-0.163,-0.365
-0.354,-0.121,-0.257
0.520,0.170,0.452
-0.324,-0.109,-0.307
-0.063,-0.020,-0.116
-0.419,-0.163,-0.431
0.580,0.200,0.532
0.235,0.087,0.160
-0.116,-0.026,-0.107
0.478,0.176,0.426
0.175,0.075,0.171
0.074,0.022,0.097
-0.271,-0.103,-0.318
-0.538,-0.210,-0.468
-0.479,-0.181,-0.438
-0.098,-0.020,-0.016
0.033,0.028,0.044
-0.556,-0.216,-0.545
-0.068,-0.020,-0.051
0.092,0.028,0.020
-0.021,-0.008,-0.087
0.330,0.117,0.272
0.568,0.200,0.592
-0.520,-0.198,-0.500
-0.217,-0.068,-0.240
0.365,0.129,0.358
-0.074,-0.014,-0.106
0.044,0.028,0.054
-0.181,-0.056,-0.077
-0.235,-0.079,-0.231
-0.158,-0.050,-0.116
0.044,0.022,0.066
0.033,0.022,0.166
-0.544,-0.175,-0.543
-0.116,-0.044,-0.105
0.300,0.123,0.258
0.021,0.010,0.070
0.562,0.188,0.493
0.437,0.164,0.389
0.312,0.117,0.318
0.377,0.146,0.321
0.574,0.200,0.522
0.538,0.194,0.466
0.140,0.063,0.103
-0.312,-0.121,-0.363
-0.306,-0.115,-0.283
-0.009,-0.002,-0.076
0.336,0.135,0.290
-0.586,-0.210,-0.523
0.044,0.022,0.036
-0.491,-0.186,-0.422
-0.241,-0.074,-0.166
0.086,0.039,0.101
0.360,0.129,0.287
-0.419,-0.157,-0.390
-0.324,-0.115,-0.374
-0.098,-0.026,-0.064
0.223,0.087,0.157
-0.354,-0.139,-0.375
-0.479,-0.169,-0.366
0.312,0.111,0.302
0.062,0.039,0.034
-0.039,-0.008,-0.095
-0.068,-0.014,-0.114
-0.027,-0.002,0.002
-0.021,-0.002,-0.079
0.354,0.135,0.359
0.365,0.140,0.360
0.484,0.176,0.408
0.074,0.045,0.043
0.692,0.242,0.610
-0.039,-0.014,-0.053
0.425,0.140,0.396
0.039,0.016,0.027
0.074,0.033,0.083
0.657,0.224,0.573
0.163,0.069,0.183
-0.354,-0.115,-0.328
-0.372,-0.121,-0.347
0.413,0.140,0.329
-0.051,-0.014,-0.044
-0.283,-0.109,-0.249
-0.063,-0.026,-0.043
0.134,0.051,0.069
0.092,0.045,0.120
0.455,0.164,0.437
0.514,0.176,0.433
0.651,0.224,0.629
-0.247,-0.085,-0.280
-0.110,-0.038,-0.169
-0.461,-0.175,-0.473
0.098,0.051,0.104
-0.538,-0.204,-0.475
0.336,0.123,0.350
-0.074,-0.032,-0.059
0.455,0.170,0.461
-0.128,-0.044,-0.114
-0.211,-0.062,-0.235
-0.378,-0.139,-0.368
0.413,0.152,0.405
0.157,0.057,0.135
-0.294,-0.121,-0.324
-0.538,-0.169,-0.545
-0.009,0.016,-0.037
-0.116,-0.038,-0.046
0.532,0.182,0.497
-0.378,-0.139,-0.442
0.211,0.087,0.226
-0.033,-0.002,0.057
-0.592,-0.216,-0.537
0.116,-0.026,0.075
0.443,0.164,0.429
-0.479,-0.186,-0.492
0.324,0.111,0.343
0.098,0.028,0.054
0.056,0.028,0.085
0.342,0.111,0.282
-0.021,-0.014,-0.077
-0.009,-0.008,-0.035
0.092,0.039,0.042
0.056,0.022,0.009
-0.407,-0.151,-0.381
-0.360,-0.133,-0.353
0.241,0.075,0.185
-0.497,-0.175,-0.430
-0.681,-0.258,-0.535
-0.027,-0.002,-0.063
-0.152,-0.056,-0.146
-0.116,-0.026,-0.155
0.015,-0.032,0.020
0.514,0.188,0.456
-0.045,-0.014,-0.093
0.223,0.093,0.180
-0.074,-0.026,-0.085
0.574,0.200,0.600
0.502,0.182,0.479
0.193,0.069,0.117
0.086,0.022,0.091
0.039,0.010,-0.013
0.585,0.206,0.513
0.407,0.152,0.350
-0.051,-0.008,-0.102
0.473,0.164,0.407
-0.491,-0.186,-0.510
-0.461,-0.157,-0.442
-0.271,-0.109,-0.277
-0.401,-0.133,-0.307
0.270,0.111,0.221
0.211,0.081,0.149
-0.265,-0.103,-0.273
0.229,0.093,0.169
0.300,0.111,0.308
0.544,0.194,0.618
-0.104,-0.044,-0.164
-0.205,-0.056,-0.220
0.597,0.206,0.619
0.199,0.069,0.180
0.681,0.230,0.604
-0.211,-0.074,-0.052
0.312,0.111,0.232
0.027,0.004,-0.042
-0.294,-0.109,-0.274
-0.366,-0.133,-0.394
-0.348,-0.133,-0.401
-0.384,-0.127,-0.353
0.193,0.081,0.288
-0.211,-0.085,-0.215
-0.419,-0.151,-0.401
0.050,0.016,0.031
-0.253,-0.079,-0.166
0.056,0.022,0.040
0.502,0.164,0.434
-0.211,-0.079,-0.271
0.270,0.099,0.321
-0.395,-0.145,-0.262
-0.348,-0.115,-0.368
-0.086,-0.032,-0.135
0.187,0.069,0.188
0.110,0.033,0.114
0.098,0.028,0.103
0.383,0.140,0.452
0.092,0.033,0.197
-0.520,-0.210,-0.444
-0.247,-0.097,-0.294
0.544,0.188,0.498
-0.419,-0.145,-0.391
-0.520,-0.169,-0.508
-0.300,-0.103,-0.336
-0.360,-0.133,-0.310
-0.134,-0.044,-0.103
-0.342,-0.139,-0.416
-0.514,-0.186,-0.430
-0.277,-0.103,-0.334
0.050,0.022,-0.005
-0.021,-0.002,0.019
-0.318,-0.121,-0.371
0.687,0.236,0.608
0.068,0.033,0.182
-0.437,-0.169,-0.426
-0.336,-0.109,-0.368
-0.306,-0.115,-0.361
0.253,0.099,0.267
0.484,0.176,0.577
-0.181,-0.074,-0.184
-0.378,-0.133,-0.407
-0.330,-0.139,-0.413
0.300,0.111,0.293
0.413,0.135,0.353
-0.146,-0.050,-0.134
0.086,0.039,0.089
-0.485,-0.175,-0.445
0.033,0.022,0.030
0.074,-0.008,0.038
-0.217,-0.085,-0.199
-0.086,-0.020,-0.030
0.473,0.164,0.424
0.056,0.016,0.101
-0.467,-0.175,-0.303
0.651,0.230,0.578
-0.300,-0.115,-0.354
-0.086,-0.032,-0.054
0.169,0.075,0.248
-0.366,-0.139,-0.438
-0.449,-0.157,-0.426
0.354,0.140,0.307
0.074,0.033,0.031
-0.128,-0.050,-0.172
0.056,0.033,0.051
-0.211,-0.074,-0.168
0.354,0.135,0.347
-0.181,-0.050,-0.208
-0.556,-0.216,-0.448
-0.508,-0.186,-0.463
0.003,-0.008,-0.045
-0.615,-0.228,-0.531
0.128,0.051,0.136
0.401,0.146,0.339
-0.170,-0.062,-0.158
0.490,0.176,0.530
0.698,0.236,0.613
-0.562,-0.204,-0.537
0.068,0.016,0.077
0.270,0.087,0.212
0.520,0.182,0.513
0.461,0.158,0.374
-0.502,-0.175,-0.530
-0.277,-0.085,-0.186
0.639,0.218,0.636
0.068,-0.044,0.024
-0.283,-0.103,-0.287
0.407,0.146,0.326
0.478,0.164,0.397
-0.318,-0.127,-0.285
0.490,0.176,0.499
-0.395,-0.145,-0.361
0.312,0.123,0.391
0.514,0.170,0.561
0.681,0.236,0.594
-0.461,-0.169,-0.368
-0.051,-0.020,-0.116
-0.235,-0.085,-0.240
-0.092,-0.020,-0.090
-0.568,-0.210,-0.532
-0.485,-0.169,-0.455
0.336,0.129,0.404
0.235,0.081,0.203
-0.372,-0.127,-0.264
0.389,0.140,0.374
-0.550,-0.186,-0.542
0.645,0.218,0.577
-0.039,-0.014,-0.025
-0.015,0.004,-0.074
-0.378,-0.133,-0.449
0.039,0.022,0.001
0.282,0.099,0.305
-0.003,0.010,0.083
0.247,0.099,0.193
0.330,0.123,0.451
0.395,0.152,0.392
0.229,0.075,0.174
-0.140,-0.050,-0.112
-0.407,-0.139,-0.430
0.490,0.182,0.582
-0.027,-0.020,-0.071
0.336,0.111,0.306
-0.294,-0.091,-0.269
-0.366,-0.127,-0.276
0.663,0.224,0.585
-0.039,-0.014,-0.105
-0.110,-0.026,-0.137
-0.455,-0.157,-0.386
-0.116,-0.038,-0.118
0.621,0.218,0.599
0.318,0.123,0.273
-0.497,-0.169,-0.500
-0.199,-0.062,-0.229
0.146,0.045,0.158
0.104,0.045,0.040
0.306,0.117,0.298
0.585,0.206,0.565
-0.241,-0.079,-0.127
0.443,0.158,0.447
0.425,0.152,0.350
-0.271,-0.097,-0.265
-0.283,-0.097,-0.192
-0.259,-0.091,-0.314
-0.360,-0.121,-0.340
-0.068,-0.008,0.030
0.062,0.022,0.066
0.235,0.099,0.320
-0.366,-0.145,-0.391
-0.128,-0.032,-0.100
-0.158,-0.056,-0.131
-0.508,-0.169,-0.535
-0.491,-0.181,-0.360
0.621,0.224,0.557
0.377,0.129,0.373
-0.550,-0.204,-0.452
0.181,0.063,0.186
0.110,0.039,0.160
-0.508,-0.240,-0.465
-0.045,-0.008,-0.022
-0.027,-0.014,-0.021
0.253,0.099,0.206
-0.051,-0.020,-0.012
-0.508,-0.204,-0.452
-0.080,-0.014,0.014
0.330,0.117,0.308
-0.033,-0.008,-0.031
0.365,0.129,0.373
0.336,0.111,0.255
0.348,0.117,0.271
-0.461,-0.157,-0.423
-0.390,-0.127,-0.407
0.449,0.170,0.453
0.068,0.033,0.009
-0.277,-0.097,-0.249
-0.170,-0.050,-0.209
0.467,0.158,0.453
0.526,0.182,0.505
0.015,0.016,0.041
-0.419,-0.151,-0.436
-0.277,-0.139,-0.300
-0.348,-0.115,-0.341
-0.437,-0.163,-0.299
0.157,0.069,0.128
-0.437,-0.157,-0.409
-0.265,-0.085,-0.169
0.175,0.063,0.152
-0.485,-0.198,-0.405
-0.235,-0.074,-0.213
-0.378,-0.133,-0.330
0.514,0.176,0.490
-0.193,-0.074,-0.253
0.663,0.230,0.577
-0.063,-0.014,-0.064
0.258,0.105,0.219
0.181,0.075,0.214
-0.241,-0.074,-0.268
0.175,0.063,0.178
-0.419,-0.151,-0.378
-0.491,-0.181,-0.404
0.092,0.028,0.095
0.342,0.123,0.268
0.282,0.117,0.241
-0.146,-0.050,-0.186
-0.211,-0.085,-0.252
0.092,0.033,0.119
0.068,0.039,0.191
0.692,0.236,0.641
0.140,0.039,0.088
-0.348,-0.139,-0.339
0.449,0.170,0.397
0.294,0.099,0.229
-0.526,-0.222,-0.478
-0.401,-0.151,-0.373
-0.259,-0.079,-0.248
0.330,0.111,0.248
0.609,0.212,0.630
0.169,0.075,0.137
0.169,0.051,0.176
0.050,0.033,0.167
0.264,0.087,0.259
-0.514,-0.204,-0.488
0.270,0.099,0.263
0.134,0.051,0.189
-0.467,-0.163,-0.455
0.597,0.212,0.626
-0.039,-0.002,-0.008
-0.306,-0.109,-0.275
-0.312,-0.097,-0.335
0.330,0.117,0.261
0.247,0.093,0.238
-0.241,-0.097,-0.192
-0.009,0.010,0.093
0.056,0.016,0.051
0.437,0.164,0.566
0.609,0.218,0.540
-0.176,-0.044,-0.194
-0.508,-0.192,-0.477
-0.265,-0.085,-0.307
-0.514,-0.192,-0.516
0.098,0.051,0.053
-0.491,-0.198,-0.453
0.574,0.212,0.523
-0.176,-0.050,-0.054
-0.455,-0.163,-0.363
-0.241,-0.079,-0.216
0.021,0.016,-0.019
-0.330,-0.103,-0.344
-0.502,-0.186,-0.542
-0.330,-0.127,-0.338
0.455,0.164,0.396
-0.009,0.010,-0.058
-0.288,-0.115,-0.292
-0.419,-0.139,-0.440
-0.057,-0.020,-0.048
-0.205,-0.079,-0.264
0.033,0.022,-0.023
-0.045,-0.020,-0.051
-0.152,-0.044,-0.063
-0.057,-0.014,-0.030
-0.294,-0.109,-0.285
0.508,0.176,0.421
-0.538,-0.204,-0.500
0.431,0.146,0.346
-0.502,-0.169,-0.506
-0.164,-0.068,-0.146
0.490,0.182,0.477
0.645,0.218,0.609
0.003,0.016,-0.025
0.270,0.105,0.204
-0.164,-0.056,-0.121
0.354,0.117,0.283
0.146,0.063,0.089
0.692,0.236,0.601
0.383,0.135,0.368
0.496,0.170,0.450
-0.140,-0.044,-0.140
-0.199,-0.062,-0.239
-0.342,-0.133,-0.428
-0.265,-0.097,-0.305
-0.306,-0.109,-0.204
-0.211,-0.062,-0.245
0.235,0.087,0.238
-0.491,-0.181,-0.492
-0.336,-0.115,-0.357
0.342,0.129,0.282
0.276,0.105,0.297
0.104,0.051,0.066
0.520,0.176,0.443
-0.205,-0.074,-0.245
-0.449,-0.169,-0.461
0.544,0.200,0.480
-0.330,-0.127,-0.293
-0.158,-0.050,-0.214
-0.003,0.010,0.029
-0.283,-0.091,-0.256
0.050,0.010,0.001
0.110,0.039,0.059
0.294,0.117,0.251
0.306,0.099,0.301
0.062,0.033,0.146
0.544,0.182,0.472
-0.116,-0.038,-0.177
0.365,0.135,0.350
-0.009,-0.002,0.021
-0.425,-0.151,-0.346
0.128,0.051,0.084
0.223,0.093,0.313
0.270,0.105,0.313
0.122,0.039,0.109
0.597,0.200,0.566
-0.342,-0.115,-0.333
-0.253,-0.097,-0.310
-0.390,-0.145,-0.422
-0.068,-0.020,-0.061
-0.390,-0.133,-0.321
-0.419,-0.151,-0.320
-0.235,-0.085,-0.272
0.365,0.135,0.401
-0.354,-0.127,-0.321
-0.217,-0.074,-0.113
0.300,0.111,0.353
0.425,0.146,0.409
-0.181,-0.068,-0.176
0.009,0.004,0.079
-0.146,-0.050,-0.097
0.205,0.075,0.286
0.033,0.016,-0.035
-0.360,-0.133,-0.408
-0.080,-0.038,-0.125
0.223,0.087,0.245
