x,y,t
-0.055,-0.004,0.196
-0.073,0.005,0.398
-0.163,-0.004,0.755
0.097,-0.013,-0.474
0.025,0.023,-0.021
-0.100,0.005,0.408
0.025,0.005,-0.157
0.025,-0.022,-0.161
-0.038,-0.013,0.176
0.061,0.005,-0.455
-0.145,-0.004,0.723
-0.118,0.014,0.751
-0.055,-0.004,0.311
0.061,-0.040,-0.490
0.141,-0.004,-0.352
0.106,0.023,-0.300
0.114,0.014,-0.273
-0.011,-0.013,-0.090
0.025,0.014,0.247
-0.163,-0.004,0.702
0.159,-0.013,-0.610
-0.002,-0.022,-0.022
-0.091,0.005,0.523
-0.011,-0.022,0.116
-0.091,0.014,0.552
-0.046,0.014,0.669
0.025,-0.031,-0.367
-0.029,-0.004,0.152
-0.002,0.023,0.489
-0.091,0.032,0.459
0.052,0.032,-0.085
-0.002,0.005,-0.072
-0.046,-0.013,0.008
-0.109,0.014,0.548
0.097,0.023,-0.374
0.088,0.005,-0.074
-0.136,-0.013,0.717
0.007,-0.031,-0.286
0.114,-0.040,-0.862
-0.118,0.005,0.659
-0.038,0.014,0.366
-0.118,-0.013,0.499
-0.172,0.005,0.713
-0.127,0.014,0.634
0.007,0.014,0.333
-0.073,-0.013,0.147
0.016,-0.022,-0.117
0.186,0.014,-0.866
0.222,-0.004,-0.767
-0.011,0.023,0.316
-0.020,0.023,0.531
0.079,-0.013,-0.512
-0.154,0.041,0.742
0.150,-0.013,-0.927
-0.100,0.005,0.568
0.070,-0.004,-0.487
-0.011,-0.013,0.068
0.123,0.014,-0.612
-0.154,0.014,0.740
0.061,-0.031,-0.364
0.034,-0.013,-0.195
0.114,0.014,-0.398
0.025,-0.013,-0.157
0.070,-0.022,-0.360
-0.064,-0.022,0.132
0.123,-0.022,-0.582
-0.064,-0.013,0.103
-0.064,0.032,0.429
-0.172,-0.004,0.679
0.097,0.005,-0.170
-0.082,0.005,0.482
0.016,-0.022,-0.117
-0.011,-0.004,-0.068
0.159,0.014,-0.600
-0.011,0.023,0.454
0.025,0.032,0.152
-0.020,-0.031,-0.140
0.043,-0.004,-0.323
-0.100,0.032,0.611
0.106,-0.031,-0.401
0.159,0.005,-0.634
0.177,-0.004,-0.871
0.123,-0.031,-0.931
0.007,0.032,0.279
-0.181,0.005,0.800
-0.091,0.005,0.408
0.034,-0.004,-0.299
-0.154,-0.004,0.625
-0.082,0.014,0.554
0.106,-0.022,-0.754
0.186,0.014,-0.828
-0.073,-0.022,0.346
-0.136,0.005,0.757
0.034,0.005,-0.131
0.052,0.023,0.009
-0.109,0.023,0.483
-0.046,0.023,0.133
-0.046,-0.004,0.269
0.016,-0.004,-0.173
-0.091,0.014,0.463
0.186,-0.004,-0.809
0.079,0.005,-0.556
-0.100,-0.004,0.562
0.195,-0.004,-0.746
-0.181,0.005,0.764
0.168,0.005,-0.593
-0.136,-0.013,0.717
0.114,0.014,-0.546
-0.020,0.014,0.250
0.070,0.014,0.002
0.088,-0.013,-0.414
-0.055,0.014,0.416
-0.109,0.005,0.497
-0.082,0.005,0.327
0.159,-0.004,-0.900
-0.002,0.005,-0.104
-0.109,0.005,0.421
-0.154,-0.004,0.606
0.052,0.005,-0.145
-0.100,0.014,0.630
-0.055,-0.013,0.050
-0.020,-0.013,-0.079
-0.073,-0.004,0.317
0.016,-0.022,-0.266
0.159,0.023,-0.662
0.007,-0.031,-0.286
-0.038,-0.013,0.046
-0.073,0.014,0.379
0.007,-0.013,-0.013
-0.118,0.005,0.578
0.186,0.023,-0.797
0.123,0.005,-0.290
-0.055,0.014,0.294
0.088,-0.004,-0.580
-0.020,-0.022,-0.137
0.132,0.005,-0.307
-0.136,0.014,0.689
-0.127,0.005,0.524
-0.109,0.014,0.643
0.007,-0.022,-0.241
0.159,-0.013,-0.854
0.141,-0.013,-0.726
-0.064,-0.004,0.249
-0.091,0.032,0.705
-0.109,0.005,0.497
-0.118,-0.004,0.602
-0.109,-0.004,0.425
-0.029,0.005,0.253
-0.163,0.005,0.748
-0.073,0.005,0.271
0.079,-0.004,-0.468
0.106,-0.004,-0.592
0.016,-0.004,-0.229
0.079,0.023,-0.091
-0.038,-0.004,0.034
-0.020,0.023,0.169
0.070,-0.031,-0.370
-0.127,-0.013,0.636
-0.029,0.005,0.036
-0.136,-0.004,0.693
-0.127,0.032,0.575
0.007,-0.013,-0.142
0.052,0.014,0.090
-0.055,0.023,0.728
0.034,-0.004,-0.146
0.097,-0.004,-0.602
0.016,0.005,-0.180
0.106,-0.013,-0.549
0.070,-0.013,-0.433
0.123,0.014,-0.575
0.186,-0.004,-0.612
0.159,-0.022,-0.865
-0.002,0.014,-0.068
-0.029,-0.004,0.074
0.007,0.014,-0.161
-0.029,-0.004,0.048
-0.011,0.032,0.477
-0.038,0.014,0.204
-0.091,0.023,0.444
0.106,0.014,-0.335
-0.136,-0.022,0.501
-0.118,-0.004,0.429
-0.109,-0.013,0.375
-0.020,0.014,0.250
0.088,-0.013,-0.530
0.159,-0.004,-0.874
-0.145,0.014,0.734
-0.064,0.005,0.263
-0.073,-0.004,0.211
0.186,0.005,-0.688
0.061,-0.129,0.757
-0.109,0.014,0.708
-0.002,0.032,0.317
0.150,-0.013,-0.870
-0.109,-0.013,0.526
-0.118,-0.013,0.499
0.106,0.014,-0.508
-0.154,-0.013,0.714
0.070,-0.013,-0.293
0.177,0.023,-0.704
0.025,-0.013,-0.098
0.079,0.005,-0.449
0.043,-0.022,-0.336
-0.029,-0.013,-0.067
-0.100,-0.004,0.410
-0.055,-0.022,0.020
-0.073,0.032,0.518
0.088,-0.004,-0.428
-0.038,0.014,0.304
0.159,-0.013,-0.934
-0.064,0.032,0.316
0.132,0.023,-0.539
0.052,-0.004,-0.331
0.070,0.005,-0.417
-0.136,0.014,0.787
-0.029,0.014,0.117
-0.163,-0.013,0.619
-0.046,0.005,0.209
0.141,-0.022,-0.742
-0.029,0.005,0.070
0.097,0.014,-0.439
-0.118,0.023,0.753
-0.145,0.023,0.713
0.159,-0.022,-0.944
-0.172,-0.004,0.723
0.141,-0.004,-0.729
-0.109,0.023,0.552
-0.038,-0.004,0.218
-0.091,-0.022,0.376
-0.082,-0.022,0.177
-0.064,-0.022,0.072
-0.091,-0.013,0.414
-0.163,0.014,0.736
0.097,-0.031,-0.502
0.016,-0.013,-0.114
0.106,-0.013,-0.659
-0.046,-0.031,-0.027
-0.046,-0.022,-0.031
0.079,-0.040,-0.680
-0.154,0.005,0.663
0.097,0.005,-0.363
0.097,-0.004,-0.449
-0.136,0.014,0.615
-0.002,-0.004,-0.034
-0.136,-0.013,0.485
-0.118,0.014,0.534
-0.163,-0.013,0.716
0.114,0.005,-0.218
0.088,0.014,-0.185
0.141,-0.013,-0.911
0.159,0.023,-0.662
-0.136,-0.013,0.717
0.061,-0.004,-0.264
-0.038,-0.031,-0.037
0.177,0.005,-0.931
0.061,0.023,-0.217
0.061,0.014,-0.072
0.034,-0.022,-0.277
0.204,-0.013,-0.971
-0.055,-0.004,0.347
-0.002,-0.004,-0.034
-0.091,0.005,0.427
0.159,-0.013,-0.841
0.097,-0.013,-0.594
-0.064,0.014,0.481
-0.064,0.005,0.413
-0.100,0.032,0.736
0.043,0.014,-0.198
0.061,0.023,-0.057
-0.154,0.041,0.742
0.034,-0.004,-0.263
-0.127,0.023,0.587
0.123,-0.022,-0.764
-0.082,0.023,0.372
0.007,-0.004,-0.161
0.195,0.014,-0.871
-0.127,0.005,0.707
0.016,0.005,-0.120
-0.109,0.023,0.517
-0.136,0.023,0.679
0.007,-0.004,0.268
-0.172,0.014,0.800
0.034,-0.013,-0.292
0.061,0.023,-0.105
0.070,0.014,-0.313
0.007,-0.013,0.092
0.034,0.014,-0.177
0.186,0.005,-0.688
0.016,-0.031,-0.125
-0.055,0.014,0.384
-0.082,0.005,0.371
-0.020,-0.022,-0.109
0.043,0.014,-0.370
0.052,-0.031,-0.526
0.070,-0.013,-0.527
-0.118,0.023,0.578
-0.064,-0.022,0.096
-0.038,0.005,0.291
0.052,-0.013,-0.375
-0.020,-0.004,0.204
0.007,-0.004,-0.161
0.141,-0.004,-0.814
-0.064,0.014,0.295
0.070,0.032,-0.026
-0.064,0.005,0.413
-0.011,-0.031,-0.089
-0.082,-0.022,0.282
0.061,0.032,-0.024
-0.154,-0.013,0.606
0.052,-0.022,-0.452
0.025,0.032,0.152
-0.038,0.023,0.084
0.123,-0.013,-0.757
0.088,0.005,-0.613
-0.055,-0.004,0.233
0.025,0.032,0.152
0.114,0.014,-0.571
-0.082,0.014,0.395
0.079,0.014,-0.197
0.016,-0.004,-0.206
0.159,0.014,-0.743
-0.127,0.005,0.607
-0.046,-0.004,0.269
-0.029,-0.013,-0.067
-0.100,0.005,0.429
-0.145,0.005,0.688
0.079,0.014,-0.414
0.106,-0.040,-0.570
0.016,0.005,-0.207
-0.145,0.023,0.752
-0.145,-0.022,0.544
0.195,0.023,-0.807
0.088,-0.013,-0.449
0.007,-0.004,-0.184
-0.145,0.005,0.761
0.034,-0.031,-0.235
-0.011,-0.004,0.046
-0.118,0.005,0.698
-0.046,0.014,0.176
-0.082,0.014,0.422
-0.038,0.005,0.074
-0.029,-0.004,0.152
-0.029,0.005,0.218
0.034,-0.013,-0.166
-0.091,-0.004,0.457
-0.136,0.005,0.633
0.150,0.005,-0.941
0.114,0.014,-0.507
0.034,0.005,0.143
0.123,-0.013,-0.609
-0.011,0.023,0.454
-0.172,-0.004,0.750
-0.064,-0.022,0.171
-0.073,0.005,0.438
-0.029,0.005,0.253
-0.145,0.014,0.689
0.141,-0.004,-0.882
0.088,0.005,-0.507
-0.100,-0.004,0.343
0.123,0.014,-0.420
0.132,-0.040,-0.958
0.150,0.023,-0.493
-0.181,-0.004,0.738
0.070,0.005,0.041
-0.109,-0.004,0.618
0.132,0.005,-0.844
-0.073,-0.022,0.121
0.159,0.023,-0.519
-0.109,-0.013,0.526
-0.046,-0.022,0.198
-0.029,-0.022,-0.082
-0.029,0.014,0.318
0.204,0.005,-0.774
-0.127,-0.004,0.470
0.007,0.032,0.334
-0.082,0.023,0.448
-0.109,-0.004,0.507
-0.020,0.014,0.469
0.132,-0.022,-0.690
0.061,-0.004,-0.357
0.114,-0.004,-0.524
0.025,-0.022,-0.349
0.159,-0.004,-0.480
-0.046,0.014,0.210
0.079,0.023,-0.091
0.097,-0.013,-0.657
-0.046,0.023,0.621
-0.055,-0.013,0.050
0.034,0.023,0.156
0.106,0.005,-0.223
-0.082,0.014,0.395
-0.064,0.032,0.733
0.025,-0.004,-0.190
-0.046,0.005,0.127
-0.002,0.005,-0.047
0.007,0.005,-0.074
-0.109,0.005,0.615
0.186,0.014,-0.694
0.052,-0.004,-0.362
-0.029,-0.031,0.010
0.079,-0.022,-0.406
0.007,-0.022,-0.052
-0.109,-0.004,0.370
0.150,0.014,-0.533
0.150,-0.013,-0.897
0.159,-0.004,-0.953
0.123,0.005,-0.811
-0.091,0.005,0.388
0.043,0.014,0.135
0.025,0.023,-0.021
-0.002,0.023,0.082
0.043,-0.013,-0.370
0.052,0.032,-0.052
-0.145,-0.013,0.732
-0.136,0.005,0.665
-0.091,0.014,0.382
-0.091,0.014,0.734
0.123,-0.022,-0.875
0.025,-0.013,-0.132
-0.055,-0.013,0.308
0.061,0.014,0.025
-0.002,-0.022,0.032
-0.038,-0.004,0.106
-0.082,-0.022,0.392
0.016,0.005,-0.180
0.034,0.005,-0.293
-0.109,0.023,0.584
-0.109,0.023,0.517
-0.163,-0.004,0.646
0.070,0.023,-0.086
-0.011,0.023,0.121
0.025,-0.004,-0.012
0.141,-0.031,-0.762
-0.002,-0.022,-0.022
-0.029,-0.013,0.006
0.150,0.023,-0.493
-0.020,-0.031,-0.009
0.016,0.014,0.150
0.079,-0.004,-0.359
-0.038,-0.022,0.160
0.016,0.005,-0.207
-0.029,0.014,0.117
0.043,-0.004,-0.323
-0.029,-0.022,0.122
-0.082,0.005,0.327
0.132,0.005,-0.405
-0.082,0.014,0.524
-0.154,0.014,0.696
-0.011,-0.004,-0.014
0.034,-0.031,-0.438
0.097,0.005,-0.504
0.007,-0.022,-0.241
-0.127,0.032,0.615
-0.020,-0.013,-0.045
-0.020,-0.031,-0.164
0.114,0.005,-0.625
-0.163,0.041,0.787
-0.020,0.014,-0.019
-0.020,-0.004,0.011
0.043,0.014,-0.004
0.114,-0.004,-0.696
0.079,-0.004,-0.295
-0.073,-0.004,0.378
-0.082,0.023,0.332
0.114,0.005,-0.743
0.123,-0.013,-0.757
-0.029,0.023,0.525
-0.055,0.023,0.679
0.177,-0.013,-0.946
-0.118,-0.013,0.399
0.106,-0.013,-0.687
-0.046,-0.022,0.005
0.213,0.014,-0.928
0.043,-0.013,-0.231
-0.109,0.014,0.665
0.034,-0.031,-0.235
-0.011,-0.004,-0.031
0.141,-0.013,-0.877
0.159,0.005,-0.535
0.159,0.005,-0.809
-0.091,0.023,0.502
-0.055,-0.004,0.122
-0.181,-0.013,0.715
0.231,-0.004,-0.916
0.016,-0.031,-0.307
0.123,-0.022,-0.654
-0.163,0.005,0.729
-0.118,0.023,0.610
0.016,0.014,0.150
-0.082,0.005,0.482
0.043,0.023,-0.113
-0.118,0.005,0.638
0.025,-0.022,-0.318
0.061,0.032,-0.024
-0.136,0.023,0.735
0.052,0.023,-0.115
-0.118,0.005,0.516
0.052,0.005,-0.410
0.106,-0.004,-0.491
-0.064,-0.004,0.218
0.114,0.023,-0.336
-0.073,0.005,0.247
0.007,-0.031,-0.308
-0.020,-0.004,-0.041
-0.109,0.005,0.479
0.132,0.023,-0.427
-0.046,0.005,0.127
0.106,-0.013,-0.520
0.132,-0.013,-0.673
-0.020,0.005,0.208
-0.002,0.005,0.160
-0.100,0.014,0.472
0.007,0.014,0.333
-0.011,0.014,-0.071
-0.145,-0.004,0.755
-0.109,0.005,0.445
0.025,-0.013,-0.302
0.079,-0.040,-0.586
-0.002,0.032,0.226
-0.082,-0.004,0.257
0.097,-0.013,-0.626
-0.029,-0.031,-0.095
0.150,-0.004,-0.770
-0.109,0.005,0.537
-0.002,-0.004,0.066
-0.046,-0.013,0.280
-0.020,0.005,0.510
-0.082,0.041,0.693
0.132,0.005,-0.723
0.132,-0.013,-0.789
0.007,0.032,0.183
-0.145,0.014,0.671
-0.002,-0.013,-0.164
-0.064,-0.022,0.072
0.159,-0.004,-0.801
0.123,-0.004,-0.742
0.034,0.005,-0.199
0.123,-0.013,-0.654
-0.091,-0.004,0.477
-0.127,0.023,0.712
-0.011,0.005,0.119
0.204,-0.013,-0.971
0.168,0.023,-0.607
0.052,-0.004,-0.399
0.123,-0.013,-0.715
0.034,-0.022,-0.277
0.079,0.014,-0.556
0.079,0.032,-0.156
-0.046,0.023,0.133
0.114,-0.004,-0.666
-0.118,-0.013,0.585
0.061,-0.022,-0.326
0.034,0.014,-0.137
0.025,-0.004,-0.012
0.052,0.005,-0.286
-0.073,0.014,0.462
0.159,0.023,-0.632
-0.046,-0.004,0.087
0.106,0.014,-0.464
0.114,0.023,-0.336
0.123,-0.004,-0.707
-0.038,-0.013,0.176
0.070,-0.031,-0.534
-0.109,0.014,0.527
-0.136,-0.004,0.606
-0.073,-0.013,0.364
0.070,0.014,-0.347
-0.127,0.014,0.736
0.052,0.023,-0.022
-0.020,0.005,0.039
0.106,-0.004,-0.522
-0.118,0.005,0.578
-0.100,0.032,0.611
0.097,-0.022,-0.702
-0.091,0.014,0.437
0.043,-0.031,-0.246
-0.145,0.032,0.684
-0.118,-0.022,0.591
0.159,0.014,-0.540
-0.109,0.005,0.516
-0.055,-0.022,0.041
0.034,-0.004,-0.226
0.168,0.014,-0.781
0.052,-0.004,-0.399
0.159,-0.004,-0.923
0.195,0.014,-0.745
-0.190,0.005,0.801
0.052,-0.004,-0.331
-0.109,0.041,0.787
-0.002,0.032,0.268
0.052,-0.004,-0.243
0.114,-0.031,-0.885
-0.172,-0.013,0.780
-0.118,0.014,0.708
-0.020,-0.022,0.064
0.016,0.005,0.089
-0.145,0.005,0.663
-0.055,0.014,0.184
-0.046,-0.013,0.076
0.132,-0.031,-0.727
0.043,-0.022,-0.226
0.177,-0.031,-0.957
0.168,0.014,-0.721
-0.038,-0.022,-0.065
-0.011,0.014,0.486
-0.046,0.032,0.487
0.025,-0.013,-0.251
-0.029,-0.013,-0.017
-0.118,-0.004,0.534
-0.100,0.014,0.609
0.025,-0.022,-0.289
0.007,-0.004,0.015
-0.002,0.032,0.369
0.025,-0.013,-0.275
0.043,-0.004,-0.255
-0.145,0.023,0.734
-0.002,0.014,-0.117
-0.046,0.023,0.655
-0.109,0.005,0.516
0.061,0.023,-0.217
0.106,-0.004,-0.250
0.079,-0.031,-0.676
-0.038,0.014,0.304
0.106,0.023,-0.417
-0.029,0.014,0.071
0.043,-0.022,-0.264
-0.011,-0.013,-0.059
0.043,-0.022,-0.226
0.007,0.032,0.225
0.016,0.032,0.300
-0.011,0.032,0.276
-0.154,0.032,0.745
-0.127,0.005,0.740
0.106,0.023,-0.417
0.016,0.014,0.306
-0.073,0.014,0.304
-0.073,0.005,0.247
-0.011,-0.022,-0.139
-0.100,0.032,0.419
-0.109,-0.004,0.553
-0.127,0.014,0.719
-0.082,-0.004,0.511
-0.100,0.023,0.477
-0.154,0.023,0.788
-0.100,0.005,0.429
0.141,0.023,-0.581
-0.145,0.005,0.610
-0.064,0.005,0.388
0.150,-0.013,-0.737
0.150,-0.031,-0.834
0.123,-0.022,-0.764
-0.127,-0.004,0.573
-0.002,0.005,-0.016
0.150,-0.004,-0.721
-0.091,-0.022,0.264
0.016,-0.031,-0.239
-0.154,0.014,0.801
0.106,-0.022,-0.696
0.168,-0.004,-0.546
0.123,-0.004,-0.621
-0.127,-0.013,0.471
0.079,0.032,-0.083
-0.002,-0.022,-0.158
0.070,0.032,-0.142
0.034,-0.013,-0.317
-0.163,-0.013,0.619
0.132,0.014,-0.474
0.123,-0.031,-0.931
0.016,-0.013,-0.206
-0.002,-0.004,-0.034
0.231,-0.004,-0.916
-0.136,0.014,0.765
-0.011,-0.004,0.069
-0.082,-0.013,0.230
0.097,0.014,-0.462
-0.046,-0.022,-0.031
0.016,0.023,0.303
-0.011,0.005,0.007
-0.145,0.014,0.803
-0.011,0.032,0.276
-0.109,-0.022,0.517
0.204,0.014,-0.787
0.150,0.023,-0.611
-0.038,0.005,0.104
0.052,0.023,-0.078
-0.011,-0.013,0.038
0.114,-0.040,-0.799
-0.011,-0.004,0.069
-0.029,0.023,0.039
0.141,0.023,-0.532
0.079,-0.022,-0.615
0.070,-0.022,-0.536
-0.029,-0.022,-0.105
0.106,0.014,-0.189
0.097,0.005,-0.571
-0.038,-0.004,0.193
0.141,0.014,-0.496
-0.145,0.014,0.648
-0.100,0.005,0.568
0.061,0.023,-0.105
-0.020,-0.004,0.114
-0.091,-0.013,0.518
-0.046,-0.004,0.087
0.159,0.023,-0.662
0.132,-0.013,-0.759
-0.145,0.005,0.781
-0.064,0.005,0.468
-0.091,-0.004,0.395
-0.046,-0.004,0.087
-0.011,-0.004,-0.031
0.061,0.005,-0.217
-0.002,0.005,-0.016
-0.109,0.023,0.584
-0.002,-0.031,-0.161
-0.163,-0.004,0.799
-0.073,0.014,0.462
-0.046,0.005,0.157
0.159,0.005,-0.634
-0.172,0.005,0.746
0.079,-0.013,-0.549
0.007,-0.031,-0.099
-0.082,0.014,0.554
0.025,0.005,0.289
-0.055,0.005,0.174
0.159,0.023,-0.519
-0.020,-0.004,0.142
0.016,0.005,-0.139
-0.011,0.005,-0.049
0.061,-0.040,-0.581
-0.145,0.005,0.610
0.034,0.014,-0.323
0.052,0.014,-0.417
-0.055,-0.004,0.146
0.052,0.005,0.075
0.016,0.014,-0.102
0.007,0.023,0.059
-0.038,0.005,0.254
0.141,-0.004,-0.791
0.132,0.014,-0.591
-0.038,0.023,0.271
-0.002,0.005,0.088
-0.091,-0.004,0.503
-0.020,-0.004,-0.013
-0.002,0.032,0.317
0.177,0.005,-0.725
-0.011,0.023,0.454
-0.145,0.032,0.727
0.052,-0.129,0.563
0.141,-0.013,-0.656
-0.136,0.023,0.809
-0.118,-0.004,0.641
0.025,-0.004,-0.109
0.123,-0.040,-0.676
-0.154,0.005,0.702
0.088,0.005,-0.576
0.034,-0.022,-0.376
-0.029,-0.013,0.113
-0.145,0.032,0.800
0.061,-0.004,-0.398
-0.127,0.023,0.755
-0.064,0.014,0.738
-0.055,-0.022,0.041
0.168,0.005,-0.833
0.123,0.023,-0.494
-0.082,0.023,0.372
-0.145,0.023,0.771
-0.100,0.014,0.436
-0.064,-0.013,0.123
0.204,0.014,-0.901
-0.073,0.005,0.489
0.034,-0.013,-0.345
0.168,0.014,-0.634
0.240,0.005,-0.958
0.141,-0.013,-0.809
0.070,0.023,-0.060
-0.091,-0.022,0.216
-0.145,-0.013,0.732
-0.091,0.005,0.341
-0.172,-0.004,0.679
0.052,0.005,-0.368
-0.064,-0.004,0.381
0.150,0.005,-0.435
-0.038,0.014,0.156
-0.064,-0.013,0.166
0.034,-0.004,-0.299
-0.154,-0.004,0.780
0.070,0.023,-0.126
-0.020,-0.022,-0.156
0.043,0.005,-0.268
-0.038,-0.031,-0.071
0.141,0.014,-0.619
-0.011,-0.004,-0.048
0.025,0.005,-0.216
0.150,-0.022,-0.742
0.079,0.014,-0.386
0.106,-0.013,-0.520
-0.091,0.032,0.407
-0.055,0.005,0.252
-0.064,-0.022,0.171
-0.154,0.023,0.766
-0.029,0.014,0.033
-0.163,-0.004,0.628
-0.038,0.005,0.128
-0.073,-0.004,0.236
-0.064,0.005,0.296
0.079,-0.004,-0.499
0.123,-0.004,-0.478
0.114,-0.013,-0.749
-0.029,-0.013,-0.067
-0.038,0.005,0.128
-0.046,-0.004,0.148
-0.091,-0.013,0.453
-0.064,0.023,0.369
0.159,0.005,-0.809
-0.046,0.005,0.318
0.034,-0.013,-0.107
0.061,0.005,-0.410
-0.029,-0.022,-0.082
0.079,0.005,-0.250
-0.154,0.023,0.809
-0.145,0.023,0.684
-0.100,-0.022,0.309
-0.127,0.032,0.744
0.016,0.005,-0.120
-0.145,-0.004,0.755
0.007,0.014,-0.035
-0.091,0.005,0.341
0.016,-0.004,-0.190
0.159,-0.022,-0.839
0.043,-0.004,-0.116
0.168,-0.004,-0.891
0.052,-0.004,0.060
-0.002,0.005,0.056
-0.118,-0.004,0.682
-0.145,0.023,0.684
-0.073,-0.013,0.407
0.043,-0.004,-0.200
0.106,0.005,-0.699
-0.020,-0.022,-0.137
0.088,0.005,-0.151
-0.038,-0.031,-0.037
-0.100,-0.013,0.285
-0.136,0.023,0.735
-0.038,-0.004,0.143
-0.136,0.023,0.644
0.141,-0.004,-0.352
-0.145,-0.013,0.563
-0.163,-0.013,0.716
-0.136,0.014,0.644
-0.118,0.005,0.537
0.043,0.005,-0.162
0.070,-0.013,-0.350
-0.046,-0.013,0.042
0.016,0.023,0.005
-0.011,-0.022,-0.181
0.079,0.005,-0.089
-0.020,-0.022,-0.109
-0.091,-0.013,0.234
0.168,-0.013,-0.810
0.106,0.005,-0.414
0.097,0.005,-0.571
-0.073,0.005,0.415
0.025,-0.013,-0.275
-0.127,0.014,0.592
0.034,0.005,-0.244
-0.002,-0.004,0.066
-0.002,-0.004,0.034
-0.091,-0.022,0.264
-0.064,-0.031,0.085
0.114,-0.004,-0.524
0.195,0.014,-0.824
0.168,-0.013,-0.871
-0.038,0.014,0.103
0.070,0.005,-0.238
-0.136,0.005,0.665
0.159,-0.004,-0.637
0.150,-0.013,-0.962
-0.118,0.023,0.539
-0.046,-0.013,0.280
-0.118,-0.004,0.641
-0.091,0.014,0.581
0.150,-0.013,-0.770
0.097,0.005,-0.170
0.043,-0.004,-0.292
-0.082,-0.022,0.204
-0.172,0.005,0.746
0.079,0.014,-0.358
-0.029,0.005,0.102
0.007,0.014,0.333
0.070,-0.031,-0.604
-0.118,0.014,0.751
-0.091,0.023,0.736
0.043,-0.031,-0.481
0.043,-0.004,-0.353
-0.002,0.014,0.392
0.159,0.023,-0.519
0.007,0.005,0.121
-0.100,0.005,0.547
-0.011,-0.031,-0.214
-0.136,0.005,0.717
-0.091,-0.022,0.264
-0.118,0.014,0.624
0.052,-0.013,-0.257
-0.154,-0.004,0.780
-0.154,0.023,0.766
-0.064,0.005,0.229
0.034,-0.022,-0.336
-0.029,-0.031,-0.095
-0.181,-0.013,0.751
0.123,-0.031,-0.673
-0.091,-0.004,0.457
-0.109,-0.013,0.526
0.016,-0.040,-0.351
-0.046,-0.004,0.087
-0.002,-0.013,0.072
0.070,-0.004,-0.453
0.016,0.005,-0.139
-0.038,-0.022,0.066
-0.082,0.014,0.336
0.070,0.032,-0.125
-0.145,-0.004,0.567
0.061,-0.031,-0.591
0.088,-0.004,-0.142
0.114,-0.004,-0.730
0.034,0.023,-0.083
0.052,0.014,-0.105
-0.029,0.023,0.525
-0.109,-0.004,0.450
0.016,0.032,0.164
-0.055,0.005,0.174
-0.064,-0.004,0.351
0.061,-0.004,-0.293
0.114,-0.013,-0.706
0.025,-0.004,-0.213
-0.082,0.023,0.448
0.132,-0.013,-0.588
-0.073,-0.013,0.364
0.213,0.014,-0.928
-0.100,-0.013,0.481
-0.172,-0.004,0.804
-0.145,-0.013,0.668
0.141,-0.004,-0.703
0.061,0.032,-0.088
0.186,0.005,-0.955
-0.029,0.014,0.253
0.070,-0.004,-0.301
-0.029,-0.004,0.217
-0.055,-0.013,0.050
-0.020,0.014,0.068
-0.020,-0.031,-0.009
0.070,0.023,-0.244
0.007,0.032,0.205
-0.082,0.005,0.350
0.061,0.005,-0.094
0.114,0.014,-0.507
0.132,-0.031,-0.727
0.141,-0.013,-0.748
0.034,0.014,0.031
-0.011,0.023,0.157
0.159,0.014,-0.540
0.061,0.005,-0.094
0.159,-0.004,-0.923
-0.020,0.023,0.531
-0.082,-0.013,0.200
-0.055,-0.022,0.020
0.097,-0.031,-0.781
0.070,0.014,-0.313
0.097,0.005,-0.363
-0.136,-0.013,0.632
-0.109,0.014,0.643
-0.091,0.032,0.459
-0.118,-0.013,0.379
-0.127,0.014,0.795
0.186,-0.004,-0.809
0.016,0.005,-0.120
-0.100,0.005,0.448
0.186,-0.013,-0.961
0.195,0.014,-0.774
0.061,-0.013,-0.246
-0.181,-0.004,0.799
0.097,-0.013,-0.594
0.106,-0.004,-0.674
-0.073,0.014,0.486
-0.145,-0.022,0.716
-0.118,0.023,0.642
0.007,-0.004,-0.094
-0.038,0.023,0.673
-0.073,-0.004,0.423
0.016,-0.022,-0.306
-0.020,-0.013,0.078
-0.109,0.005,0.592
0.150,-0.013,-0.897
0.159,-0.031,-0.834
0.016,0.014,0.306
-0.020,-0.004,0.204
-0.020,-0.004,0.037
-0.181,-0.004,0.738
0.079,-0.022,-0.615
0.052,-0.004,-0.331
0.114,-0.004,-0.696
-0.163,0.014,0.764
-0.154,-0.004,0.731
-0.020,-0.013,0.161
-0.091,0.005,0.367
-0.011,-0.004,-0.031
0.150,-0.022,-0.788
0.070,0.032,-0.065
-0.064,0.014,0.442
0.114,-0.013,-0.486
0.141,0.023,-0.532
0.088,-0.013,-0.589
-0.109,0.023,0.483
0.097,-0.004,-0.638
-0.002,-0.013,-0.132
-0.109,0.005,0.537
