x,y,t
-0.059,-0.038,-0.234
-0.444,-0.071,-0.725
-0.043,-0.071,-0.171
-0.293,-0.071,-0.526
0.300,0.129,0.548
-0.126,-0.013,-0.360
0.300,0.138,0.587
0.292,0.129,0.624
0.308,0.154,0.668
-0.402,-0.080,-0.668
-0.218,0.004,-0.412
-0.335,-0.088,-0.532
0.283,0.012,0.426
-0.176,-0.105,-0.436
-0.135,0.029,-0.269
-0.185,-0.080,-0.356
0.225,0.004,0.433
-0.110,-0.038,-0.320
-0.151,0.004,-0.293
0.300,0.046,0.551
0.358,0.104,0.763
0.200,0.088,0.388
-0.076,-0.071,-0.315
0.233,0.029,0.483
-0.018,-0.080,-0.222
-0.193,0.012,-0.411
-0.252,-0.038,-0.371
-0.302,-0.096,-0.494
-0.302,-0.121,-0.552
0.225,0.121,0.433
0.225,0.138,0.515
0.375,0.063,0.682
0.141,0.004,0.258
-0.352,-0.054,-0.597
-0.043,0.012,-0.184
-0.160,-0.105,-0.410
0.250,0.029,0.425
0.266,0.113,0.476
0.216,0.021,0.345
0.175,0.063,0.413
-0.486,0.012,-0.739
0.275,0.004,0.487
0.308,0.054,0.515
-0.126,0.029,-0.191
0.333,0.063,0.627
-0.168,-0.038,-0.417
-0.318,-0.088,-0.686
0.099,0.037,0.090
-0.335,-0.088,-0.560
0.266,0.004,0.506
0.275,0.121,0.508
0.116,0.029,0.313
0.033,0.004,0.141
0.308,0.163,0.741
-0.084,-0.054,-0.240
-0.318,-0.054,-0.508
0.158,-0.004,0.263
-0.235,-0.080,-0.443
-0.101,-0.054,-0.272
-0.260,-0.096,-0.449
-0.018,-0.029,0.131
-0.243,-0.088,-0.405
0.124,0.021,0.154
0.166,0.021,0.388
-0.201,-0.088,-0.429
0.200,-0.013,0.472
-0.076,-0.054,-0.208
-0.084,0.054,-0.279
-0.252,-0.063,-0.464
0.358,0.029,0.520
-0.084,-0.080,-0.299
0.041,0.004,0.038
0.191,-0.004,0.459
-0.110,-0.071,-0.285
-0.352,-0.096,-0.707
-0.026,-0.063,-0.255
-0.093,-0.004,-0.313
-0.118,-0.063,-0.251
-0.327,-0.071,-0.562
0.325,0.054,0.509
0.124,0.029,0.216
-0.043,-0.021,0.052
-0.160,0.029,-0.373
-0.235,-0.105,-0.437
0.450,0.129,0.792
-0.293,-0.096,-0.601
-0.318,-0.121,-0.540
0.250,0.129,0.520
-0.243,-0.038,-0.594
0.225,-0.021,0.365
0.175,0.021,0.302
0.275,0.146,0.640
-0.302,-0.046,-0.702
-0.252,-0.071,-0.420
-0.185,-0.063,-0.455
0.200,0.079,0.365
-0.369,-0.130,-0.729
0.367,0.088,0.815
0.317,0.012,0.580
0.099,0.012,0.133
0.250,0.012,0.411
0.241,-0.004,0.501
0.175,0.088,0.443
0.166,0.029,0.355
-0.327,-0.080,-0.575
0.233,0.004,0.398
0.175,0.054,0.484
-0.243,-0.088,-0.544
0.133,0.021,0.380
-0.343,-0.105,-0.728
-0.327,-0.113,-0.567
-0.210,-0.080,-0.453
-0.001,0.004,0.199
0.049,0.004,0.204
0.292,0.154,0.697
-0.126,-0.071,-0.273
-0.059,0.021,-0.147
-0.118,0.037,-0.161
-0.327,-0.080,-0.546
0.266,0.129,0.484
-0.302,-0.105,-0.573
0.208,-0.021,0.409
0.283,0.071,0.472
0.150,0.037,0.274
-0.043,0.071,0.009
0.216,0.029,0.426
-0.176,-0.096,-0.359
-0.235,-0.088,-0.334
-0.051,-0.080,-0.236
0.367,0.029,0.802
-0.385,-0.088,-0.586
-0.235,0.021,-0.413
-0.026,-0.071,-0.237
0.074,-0.004,0.172
0.350,0.063,0.547
0.016,0.012,-0.088
-0.235,-0.046,-0.540
0.024,-0.004,0.305
-0.001,0.004,0.034
0.392,0.104,0.806
0.116,0.012,0.301
0.266,0.012,0.579
0.200,-0.013,0.325
-0.252,-0.063,-0.479
-0.043,0.046,-0.141
-0.068,0.054,-0.182
-0.093,-0.021,-0.297
-0.093,-0.054,-0.211
-0.193,-0.063,-0.433
-0.043,0.054,-0.222
-0.293,-0.113,-0.629
0.317,0.096,0.511
-0.385,-0.096,-0.711
-0.176,-0.105,-0.341
-0.009,0.029,-0.045
-0.026,0.029,-0.151
-0.302,-0.105,-0.479
0.041,-0.029,0.034
-0.160,-0.080,-0.425
0.350,0.096,0.802
-0.076,0.021,-0.235
-0.360,-0.113,-0.742
0.367,0.054,0.709
0.283,0.012,0.499
-0.260,-0.071,-0.544
-0.084,-0.105,-0.244
0.392,0.096,0.708
0.258,0.129,0.466
-0.252,-0.029,-0.621
-0.193,-0.063,-0.369
0.200,0.096,0.482
0.133,0.054,0.313
-0.243,-0.105,-0.410
0.325,0.054,0.528
-0.093,-0.088,-0.312
0.383,0.046,0.609
0.191,0.029,0.404
-0.084,-0.063,-0.278
-0.252,-0.080,-0.454
0.375,0.113,0.664
-0.001,-0.046,-0.190
0.116,0.004,0.236
-0.018,-0.021,-0.142
0.375,0.054,0.811
-0.369,-0.063,-0.740
0.150,0.021,0.344
0.141,-0.013,0.252
0.208,0.104,0.474
0.275,0.079,0.538
0.266,0.113,0.557
0.383,0.096,0.786
0.350,0.054,0.624
0.417,0.096,0.827
-0.001,-0.038,-0.133
0.041,-0.004,0.099
-0.076,-0.071,-0.228
0.183,-0.013,0.393
-0.218,0.021,-0.289
-0.084,0.021,-0.170
0.216,0.088,0.409
0.292,0.146,0.606
-0.160,-0.029,-0.287
0.300,0.046,0.610
-0.310,-0.121,-0.486
-0.293,-0.080,-0.461
0.300,0.004,0.573
-0.093,-0.054,-0.323
-0.260,-0.113,-0.558
-0.034,-0.046,-0.239
0.033,0.012,-0.070
0.150,0.054,0.366
0.375,0.063,0.720
-0.335,-0.088,-0.479
0.133,0.021,0.322
-0.327,-0.063,-0.719
0.150,0.029,0.438
-0.143,-0.071,-0.401
0.308,0.029,0.558
-0.160,0.046,-0.261
-0.168,-0.080,-0.342
-0.143,0.012,-0.257
-0.068,-0.004,-0.269
-0.327,-0.046,-0.567
0.283,0.029,0.497
0.367,0.096,0.860
0.266,0.029,0.475
-0.026,-0.013,0.130
-0.168,0.021,-0.297
-0.143,-0.105,-0.317
-0.435,-0.096,-0.768
0.241,0.146,0.614
0.166,-0.021,0.336
-0.193,0.021,-0.201
-0.135,-0.021,-0.399
-0.402,-0.096,-0.683
-0.034,0.021,-0.171
-0.135,0.063,-0.303
-0.277,-0.063,-0.464
-0.435,-0.088,-0.785
-0.335,-0.121,-0.596
-0.076,0.071,-0.138
-0.068,-0.013,-0.178
-0.285,-0.038,-0.674
-0.009,-0.063,-0.195
-0.402,-0.121,-0.746
-0.402,-0.063,-0.733
-0.126,-0.096,-0.287
-0.059,0.071,-0.236
-0.160,-0.105,-0.344
-0.243,-0.013,-0.393
-0.043,-0.029,-0.214
0.091,-0.013,0.190
0.124,0.021,0.205
0.350,0.113,0.777
-0.419,-0.054,-0.728
-0.101,-0.063,-0.184
-0.243,-0.071,-0.433
-0.185,0.012,-0.304
-0.377,-0.088,-0.773
-0.151,-0.029,-0.193
-0.427,-0.071,-0.732
-0.110,0.063,-0.304
0.225,0.113,0.515
-0.218,-0.105,-0.410
0.007,-0.038,-0.074
-0.143,0.021,-0.219
-0.001,0.012,-0.107
0.016,0.012,0.020
0.183,0.079,0.376
-0.101,-0.063,-0.241
0.325,0.121,0.818
-0.034,0.071,-0.091
-0.360,-0.105,-0.602
-0.034,-0.004,0.036
-0.302,-0.071,-0.433
-0.160,0.012,-0.361
-0.377,-0.071,-0.640
-0.051,-0.046,-0.243
-0.327,-0.038,-0.711
-0.110,-0.071,-0.362
-0.369,-0.071,-0.626
0.216,0.096,0.488
0.150,0.054,0.291
0.016,-0.046,0.131
0.225,0.021,0.434
0.016,-0.046,-0.150
-0.185,0.021,-0.366
0.266,0.129,0.682
0.275,0.037,0.489
-0.369,-0.088,-0.615
-0.218,-0.096,-0.450
-0.235,-0.038,-0.421
-0.452,-0.038,-0.742
0.266,0.121,0.527
0.208,0.012,0.396
0.233,0.113,0.538
0.183,0.079,0.410
-0.176,0.004,-0.331
0.258,0.012,0.557
-0.335,-0.113,-0.670
0.083,-0.021,0.178
0.116,0.029,0.351
-0.026,0.046,-0.163
0.308,0.104,0.554
0.266,0.037,0.421
-0.160,0.029,-0.319
0.292,0.012,0.595
-0.118,-0.088,-0.379
-0.135,-0.096,-0.359
0.358,0.054,0.650
-0.160,0.029,-0.278
0.459,0.121,0.814
0.358,0.113,0.740
0.083,0.012,0.036
-0.059,-0.080,-0.173
-0.151,-0.088,-0.410
0.099,0.021,0.166
0.325,0.129,0.579
0.150,-0.021,0.268
0.342,0.088,0.762
0.308,0.129,0.570
0.283,0.146,0.567
0.150,0.004,0.347
-0.285,-0.088,-0.430
0.116,0.037,0.289
-0.176,-0.080,-0.410
0.233,0.088,0.461
-0.043,-0.071,-0.283
-0.201,0.037,-0.282
0.367,0.063,0.602
0.241,-0.004,0.435
0.233,0.046,0.402
-0.143,0.012,-0.276
0.367,0.088,0.782
-0.168,0.004,-0.299
-0.151,-0.013,-0.430
0.150,0.004,0.246
-0.210,-0.080,-0.396
-0.126,0.021,-0.332
-0.260,-0.021,-0.462
-0.093,0.004,-0.260
-0.084,-0.096,-0.260
0.208,0.012,0.374
-0.110,-0.021,-0.233
-0.352,-0.121,-0.730
-0.243,-0.105,-0.459
-0.293,-0.071,-0.605
0.150,0.004,0.329
0.024,0.021,-0.006
0.358,0.037,0.659
0.074,-0.004,0.115
-0.043,0.037,-0.211
-0.068,0.054,-0.258
-0.084,-0.013,-0.262
0.116,0.029,0.093
-0.126,-0.071,-0.232
-0.118,-0.088,-0.296
0.141,0.054,0.384
-0.059,0.037,-0.169
-0.051,-0.088,-0.281
-0.193,-0.071,-0.381
-0.160,-0.063,-0.420
0.300,0.146,0.726
0.250,0.129,0.491
0.241,0.146,0.478
-0.026,0.029,0.045
-0.160,-0.096,-0.427
0.166,0.079,0.402
0.058,0.004,0.075
-0.369,-0.105,-0.537
-0.352,-0.096,-0.461
-0.435,-0.096,-0.733
0.116,0.021,0.396
0.024,-0.063,-0.071
-0.009,-0.063,-0.229
0.216,0.088,0.438
0.300,0.071,0.521
-0.260,-0.088,-0.476
0.333,0.113,0.620
-0.385,-0.096,-0.558
0.233,0.004,0.367
0.241,0.088,0.443
0.358,0.063,0.788
0.091,0.021,0.047
0.225,0.054,0.342
-0.402,-0.113,-0.704
0.317,0.004,0.592
0.216,0.079,0.459
-0.486,-0.080,-0.785
-0.360,-0.088,-0.659
-0.343,-0.096,-0.639
-0.168,0.012,-0.387
-0.285,-0.046,-0.631
-0.126,0.004,-0.216
-0.343,-0.121,-0.690
-0.059,0.012,-0.216
-0.051,-0.071,-0.272
-0.293,-0.054,-0.661
0.367,0.088,0.762
-0.201,-0.105,-0.435
-0.151,0.004,-0.245
0.225,0.104,0.426
0.258,0.012,0.482
0.183,0.029,0.329
-0.135,0.029,-0.343
0.375,0.063,0.830
0.308,0.029,0.467
-0.110,-0.004,-0.242
-0.176,-0.063,-0.442
0.124,0.012,0.433
0.166,0.079,0.419
-0.084,-0.080,-0.331
-0.034,-0.038,-0.118
-0.285,-0.046,-0.507
0.317,0.138,0.557
0.200,0.088,0.444
0.241,0.029,0.561
0.241,0.129,0.471
-0.135,-0.071,-0.323
0.108,-0.021,0.219
-0.385,-0.088,-0.676
-0.285,-0.071,-0.498
-0.235,-0.080,-0.533
-0.068,0.071,-0.250
0.383,0.029,0.782
0.325,0.138,0.803
-0.018,-0.004,-0.161
-0.110,0.004,-0.300
0.191,0.004,0.401
0.208,0.113,0.586
0.300,0.021,0.514
0.275,0.154,0.600
-0.068,-0.063,-0.182
0.317,0.046,0.606
-0.001,-0.071,-0.008
-0.318,-0.105,-0.557
0.317,0.054,0.639
0.317,0.146,0.681
-0.402,-0.071,-0.692
-0.043,-0.004,-0.218
0.266,0.004,0.564
-0.001,0.021,-0.006
-0.059,-0.004,-0.171
0.350,0.071,0.867
-0.377,-0.063,-0.758
0.350,0.096,0.853
0.066,0.004,0.238
-0.110,0.063,-0.191
-0.285,-0.113,-0.550
-0.369,-0.096,-0.638
0.317,0.096,0.782
0.342,0.063,0.642
-0.343,-0.113,-0.636
-0.352,-0.071,-0.655
0.258,-0.013,0.440
-0.243,0.012,-0.423
0.409,0.071,0.847
-0.469,-0.096,-0.757
0.216,0.113,0.495
0.317,0.129,0.697
-0.093,0.037,-0.167
0.033,-0.029,0.168
-0.059,0.046,-0.243
-0.335,-0.080,-0.587
-0.068,0.063,-0.147
-0.101,0.037,-0.216
-0.352,-0.088,-0.601
0.083,0.012,0.141
-0.143,-0.088,-0.266
-0.101,0.021,-0.277
0.350,0.054,0.763
-0.352,-0.054,-0.774
0.292,0.146,0.667
0.091,0.004,0.231
-0.093,0.063,-0.217
-0.118,-0.054,-0.356
0.166,0.004,0.428
0.308,0.037,0.525
0.150,0.037,0.388
-0.185,-0.071,-0.344
0.325,0.063,0.611
-0.160,-0.071,-0.408
0.216,-0.013,0.545
0.024,-0.054,-0.105
-0.419,-0.096,-0.706
-0.034,-0.021,-0.189
0.183,0.021,0.371
-0.226,-0.004,-0.423
0.225,-0.013,0.409
0.258,0.088,0.447
-0.059,0.029,-0.093
-0.394,-0.071,-0.763
0.083,0.012,0.177
0.074,0.004,0.254
-0.369,-0.080,-0.782
-0.260,-0.088,-0.431
0.367,0.096,0.623
-0.084,-0.063,-0.256
0.358,0.054,0.555
0.024,-0.029,0.226
0.058,0.004,0.099
0.308,0.054,0.495
-0.335,-0.046,-0.666
-0.126,0.063,-0.244
0.383,0.071,0.815
0.283,0.029,0.438
0.342,0.021,0.632
-0.176,0.054,-0.349
-0.009,-0.071,-0.206
0.216,0.029,0.512
0.300,0.146,0.528
0.191,0.012,0.443
0.233,0.113,0.457
0.166,0.004,0.361
-0.360,-0.105,-0.553
-0.218,-0.029,-0.461
-0.218,-0.029,-0.360
0.033,-0.004,0.153
-0.285,-0.029,-0.545
-0.402,-0.088,-0.724
-0.051,0.063,-0.210
0.475,0.121,0.857
0.225,0.129,0.454
0.317,0.029,0.598
-0.185,-0.071,-0.305
-0.218,-0.029,-0.400
-0.084,-0.046,-0.185
0.266,0.012,0.522
0.300,0.121,0.683
0.058,0.004,0.255
0.183,0.088,0.431
-0.168,0.029,-0.195
-0.143,0.046,-0.330
0.108,0.004,0.196
-0.268,-0.054,-0.610
0.325,0.138,0.600
-0.193,-0.105,-0.340
0.024,-0.013,-0.018
-0.135,-0.080,-0.374
-0.059,-0.004,-0.107
-0.076,-0.004,-0.242
-0.201,0.012,-0.326
0.417,0.096,0.809
-0.394,-0.080,-0.709
0.091,0.004,0.193
0.166,-0.004,0.293
-0.160,-0.004,-0.275
-0.135,0.046,-0.276
0.367,0.079,0.687
-0.135,0.004,-0.337
0.016,-0.038,-0.128
0.241,0.129,0.448
0.350,0.088,0.592
0.124,0.046,0.274
-0.151,0.021,-0.310
-0.277,-0.088,-0.482
0.283,0.146,0.533
-0.277,-0.071,-0.613
-0.110,-0.088,-0.209
-0.201,-0.021,-0.442
0.200,0.113,0.510
0.175,0.054,0.228
0.250,0.079,0.651
0.325,0.037,0.505
-0.185,-0.088,-0.343
0.392,0.088,0.877
0.049,0.004,0.149
-0.369,-0.046,-0.717
0.066,0.004,0.299
-0.352,-0.105,-0.658
0.216,-0.004,0.500
-0.001,0.004,-0.130
0.358,0.071,0.757
-0.126,0.046,-0.297
0.016,-0.004,0.059
0.200,-0.004,0.426
0.007,-0.063,-0.196
-0.151,-0.105,-0.371
-0.285,-0.054,-0.645
-0.318,-0.113,-0.657
0.116,-0.004,0.339
0.158,0.021,0.403
0.066,0.004,0.126
0.216,-0.004,0.363
-0.343,-0.121,-0.653
-0.076,0.046,-0.201
-0.226,-0.021,-0.300
0.350,0.096,0.579
-0.427,-0.071,-0.663
-0.226,-0.080,-0.405
-0.310,-0.063,-0.689
0.266,0.154,0.518
-0.226,0.021,-0.313
0.266,0.096,0.472
-0.402,-0.096,-0.633
-0.126,-0.071,-0.298
0.266,-0.004,0.464
-0.335,-0.080,-0.620
-0.043,-0.004,-0.122
0.400,0.113,0.701
0.133,0.012,0.309
-0.352,-0.130,-0.697
0.183,0.079,0.475
0.241,0.079,0.405
0.133,0.012,0.222
0.200,0.088,0.466
-0.369,-0.054,-0.639
-0.034,0.037,-0.044
-0.009,-0.029,-0.169
0.342,0.121,0.684
-0.343,-0.130,-0.642
0.300,0.129,0.641
-0.302,-0.096,-0.514
-0.235,0.012,-0.343
-0.335,-0.105,-0.578
0.300,0.163,0.569
0.275,0.063,0.457
-0.352,-0.130,-0.717
0.216,-0.021,0.454
-0.252,-0.096,-0.554
0.317,0.012,0.461
-0.318,-0.096,-0.570
0.058,-0.013,0.193
-0.385,-0.080,-0.694
-0.335,-0.105,-0.601
-0.201,0.029,-0.293
-0.059,0.054,-0.104
-0.009,-0.046,-0.111
0.007,-0.021,-0.102
0.275,0.113,0.591
0.283,0.037,0.561
0.317,0.113,0.565
-0.310,-0.080,-0.618
-0.310,-0.088,-0.638
-0.093,-0.013,-0.192
0.308,0.021,0.479
0.208,0.046,0.353
0.233,0.063,0.444
-0.034,-0.029,-0.201
-0.360,-0.088,-0.767
-0.427,-0.063,-0.753
0.350,0.071,0.700
0.275,0.037,0.517
-0.360,-0.105,-0.583
-0.059,0.037,-0.183
0.033,-0.013,0.137
-0.118,0.054,-0.227
-0.293,-0.088,-0.406
0.083,0.012,0.123
0.007,-0.054,0.074
0.124,0.029,0.253
-0.201,0.037,-0.378
-0.001,0.029,0.077
0.375,0.104,0.767
-0.018,-0.080,-0.182
0.258,0.029,0.632
-0.093,0.004,-0.162
0.133,0.012,0.362
-0.218,-0.088,-0.312
-0.084,-0.013,-0.219
-0.360,-0.088,-0.741
-0.043,0.029,-0.122
0.024,-0.021,0.185
-0.385,-0.121,-0.642
-0.235,-0.088,-0.513
0.333,0.096,0.578
0.099,-0.021,0.301
0.300,0.021,0.632
0.049,-0.004,0.182
0.024,-0.029,-0.037
0.350,0.104,0.625
-0.001,-0.046,-0.003
0.049,-0.013,0.084
0.308,0.012,0.549
-0.210,-0.021,-0.521
-0.226,0.012,-0.423
0.091,0.029,0.219
0.016,-0.054,-0.039
0.342,0.113,0.644
0.392,0.071,0.879
-0.151,-0.021,-0.353
-0.093,-0.105,-0.318
-0.101,0.054,-0.171
-0.151,0.054,-0.342
0.342,0.037,0.646
-0.151,-0.013,-0.371
0.467,0.138,0.839
-0.059,-0.071,-0.225
0.317,0.154,0.579
0.333,0.037,0.686
-0.118,0.021,-0.318
-0.068,-0.054,-0.117
0.350,0.063,0.682
-0.243,-0.063,-0.534
0.116,0.012,0.351
-0.009,-0.063,-0.159
-0.268,-0.046,-0.361
-0.168,0.012,-0.373
0.266,0.096,0.572
-0.352,-0.038,-0.789
0.191,0.046,0.265
-0.385,-0.054,-0.729
0.133,0.046,0.361
-0.135,0.037,-0.317
0.358,0.079,0.854
0.208,0.121,0.480
-0.168,-0.088,-0.329
0.250,0.121,0.618
-0.135,-0.063,-0.306
0.108,0.021,0.208
0.275,0.113,0.648
0.007,-0.013,0.041
0.317,0.088,0.760
0.266,0.071,0.409
-0.009,-0.054,-0.127
-0.201,-0.105,-0.480
0.241,0.129,0.540
-0.160,-0.021,-0.323
0.083,0.012,0.269
-0.218,-0.004,-0.298
0.475,0.146,0.867
-0.160,0.029,-0.347
0.417,0.104,0.771
-0.252,-0.046,-0.602
0.350,0.113,0.814
-0.193,-0.004,-0.358
-0.352,-0.063,-0.719
0.409,0.104,0.842
0.383,0.029,0.586
-0.043,0.071,-0.138
-0.051,-0.046,-0.159
-0.385,-0.130,-0.774
-0.369,-0.121,-0.700
0.375,0.046,0.578
0.300,0.079,0.779
-0.151,-0.071,-0.285
0.442,0.113,0.810
0.124,-0.004,0.217
-0.352,-0.096,-0.626
-0.268,-0.046,-0.482
0.108,0.029,0.072
-0.385,-0.088,-0.626
-0.185,0.004,-0.379
0.241,0.037,0.464
0.292,0.121,0.583
-0.076,0.021,-0.194
0.292,0.079,0.465
0.350,0.113,0.670
0.074,0.004,0.211
-0.318,-0.096,-0.590
0.317,0.129,0.658
-0.226,0.012,-0.380
-0.101,0.037,-0.268
-0.034,0.046,-0.073
-0.394,-0.105,-0.721
-0.118,0.037,-0.311
-0.084,0.029,-0.274
-0.410,-0.088,-0.697
-0.260,-0.054,-0.429
-0.143,-0.054,-0.385
-0.252,-0.004,-0.439
0.200,0.021,0.318
0.392,0.088,0.822
-0.285,-0.071,-0.626
-0.210,-0.096,-0.492
-0.427,-0.080,-0.689
0.175,0.221,0.775
0.150,0.029,0.314
0.133,0.037,0.137
-0.410,-0.071,-0.742
-0.076,-0.096,-0.299
0.450,0.138,0.816
-0.135,-0.096,-0.395
0.317,0.012,0.519
-0.318,-0.096,-0.647
0.325,0.096,0.529
-0.110,-0.004,-0.325
-0.135,0.037,-0.177
-0.193,-0.105,-0.462
-0.143,-0.038,-0.391
-0.201,-0.088,-0.465
0.275,0.138,0.553
-0.327,-0.063,-0.484
0.400,0.104,0.823
0.200,0.071,0.544
0.434,0.104,0.855
-0.176,0.004,-0.400
0.275,0.021,0.451
-0.260,-0.063,-0.582
0.342,0.029,0.554
-0.427,-0.113,-0.722
0.216,0.071,0.365
-0.310,-0.088,-0.524
-0.419,-0.096,-0.730
-0.385,-0.046,-0.788
0.124,0.004,0.407
-0.218,-0.096,-0.427
-0.360,-0.071,-0.533
-0.101,0.046,-0.289
-0.084,-0.004,-0.298
0.325,0.004,0.473
0.300,0.021,0.530
-0.385,-0.113,-0.673
0.350,0.054,0.665
0.166,-0.004,0.442
-0.118,0.029,-0.293
0.166,0.088,0.462
-0.101,-0.063,-0.221
0.024,-0.004,-0.045
-0.410,-0.088,-0.652
0.434,0.088,0.875
-0.143,0.004,-0.358
-0.151,-0.080,-0.246
-0.343,-0.088,-0.689
0.099,0.004,0.275
-0.327,-0.038,-0.657
0.233,0.079,0.646
0.225,0.088,0.573
-0.068,-0.080,-0.279
-0.084,-0.080,-0.273
0.024,0.004,0.036
0.216,0.004,0.413
-0.168,-0.063,-0.350
-0.143,0.054,-0.234
0.150,0.021,0.373
0.275,0.071,0.429
-0.160,-0.013,-0.401
0.208,0.037,0.567
0.175,0.021,0.510
0.317,0.021,0.540
-0.252,-0.038,-0.438
-0.369,-0.113,-0.619
-0.084,-0.080,-0.247
-0.018,0.021,-0.101
-0.185,-0.004,-0.347
0.258,0.037,0.494
0.266,-0.004,0.547
-0.235,-0.021,-0.461
-0.410,-0.088,-0.605
-0.026,-0.029,-0.109
0.258,-0.021,0.399
0.400,0.121,0.726
0.308,0.037,0.500
-0.302,-0.038,-0.622
-0.051,-0.054,-0.261
-0.143,-0.046,-0.366
-0.385,-0.063,-0.709
0.175,0.096,0.376
-0.352,-0.096,-0.564
0.283,-0.004,0.422
0.292,0.154,0.552
0.241,0.012,0.493
0.300,0.146,0.646
-0.084,0.063,-0.264
0.300,0.154,0.621
-0.410,-0.105,-0.720
-0.160,0.046,-0.291
-0.026,0.046,-0.015
0.250,0.113,0.458
0.233,0.104,0.490
0.375,0.029,0.877
0.024,-0.038,0.112
0.325,0.004,0.560
0.024,-0.013,0.052
-0.210,0.021,-0.391
0.442,0.138,0.828
0.083,0.004,0.329
0.158,0.063,0.313
-0.201,-0.071,-0.351
-0.068,-0.063,-0.305
-0.343,-0.038,-0.773
-0.151,-0.029,-0.415
-0.018,-0.054,-0.139
0.325,0.029,0.483
0.233,-0.013,0.465
-0.318,-0.105,-0.484
-0.143,-0.063,-0.295
-0.268,-0.046,-0.447
0.208,0.054,0.322
-0.151,-0.096,-0.217
-0.260,-0.054,-0.504
-0.201,0.004,-0.293
-0.059,-0.013,-0.131
-0.343,-0.088,-0.725
-0.018,-0.063,-0.216
0.358,0.104,0.876
-0.310,-0.096,-0.660
-0.252,-0.105,-0.376
0.216,0.146,0.460
-0.218,-0.088,-0.414
-0.001,-0.063,-0.117
0.383,0.071,0.773
-0.235,-0.004,-0.367
-0.143,-0.029,-0.367
-0.034,-0.063,-0.098
-0.335,-0.080,-0.717
0.200,0.012,0.355
-0.068,-0.063,-0.272
0.275,0.037,0.584
-0.101,-0.038,-0.300
-0.260,-0.063,-0.348
-0.143,0.037,-0.350
-0.034,0.046,0.037
0.241,0.113,0.437
0.058,-0.004,0.059
0.358,0.046,0.566
0.292,0.129,0.530
0.250,0.154,0.503
-0.218,0.012,-0.361
-0.126,0.037,-0.248
-0.185,-0.046,-0.439
-0.051,0.004,-0.061
-0.252,-0.029,-0.406
-0.126,-0.071,-0.359
0.400,0.079,0.772
0.150,0.088,0.358
-0.285,-0.088,-0.498
-0.201,-0.071,-0.444
-0.343,-0.054,-0.585
-0.068,-0.021,-0.245
-0.419,-0.088,-0.672
0.166,-0.004,0.395
0.300,0.037,0.474
0.266,0.154,0.561
-0.110,0.063,-0.284
0.392,0.113,0.684
0.258,0.063,0.431
0.183,0.004,0.298
-0.226,-0.013,-0.399
-0.001,-0.080,-0.188
0.049,-0.004,0.234
0.241,0.029,0.409
0.292,0.037,0.531
-0.076,0.029,-0.254
0.007,-0.046,0.113
0.183,0.088,0.456
-0.101,0.004,-0.221
-0.084,-0.063,-0.071
-0.243,-0.080,-0.312
0.283,0.163,0.534
0.116,0.004,0.272
-0.051,-0.071,-0.184
0.258,0.079,0.665
-0.034,-0.088,-0.261
0.175,0.037,0.313
0.241,0.113,0.571
0.083,-0.013,0.241
0.200,0.104,0.415
0.300,0.088,0.474
-0.218,-0.038,-0.526
-0.201,-0.004,-0.370
0.191,0.004,0.317
0.266,0.021,0.432
0.333,0.096,0.784
-0.419,-0.096,-0.745
-0.293,-0.096,-0.534
-0.110,-0.105,-0.334
-0.101,0.021,-0.295
0.283,0.129,0.496
0.091,0.012,0.071
-0.043,0.071,-0.190
0.241,-0.013,0.375
-0.193,-0.088,-0.384
-0.001,-0.013,-0.113
0.124,-0.021,0.297
-0.093,0.021,-0.196
0.233,0.096,0.549
0.266,0.021,0.412
-0.335,-0.121,-0.626
0.141,0.029,0.264
0.200,0.037,0.340
-0.252,-0.046,-0.476
0.233,0.029,0.380
-0.001,0.012,0.109
0.233,0.021,0.398
0.375,0.029,0.565
-0.101,-0.046,-0.240
-0.335,-0.080,-0.507
-0.084,-0.063,-0.189
0.016,-0.054,-0.079
0.317,0.146,0.653
-0.143,-0.063,-0.363
-0.051,0.037,-0.153
0.183,-0.021,0.408
-0.151,0.029,-0.239
-0.059,-0.004,-0.250
-0.193,-0.088,-0.317
-0.302,-0.038,-0.714
0.150,0.046,0.343
-0.051,0.063,-0.158
0.342,0.046,0.536
-0.235,-0.029,-0.377
-0.293,-0.088,-0.635
0.049,0.004,-0.000
-0.218,-0.071,-0.362
0.216,0.104,0.405
-0.168,-0.080,-0.363
0.058,0.004,0.024
-0.402,-0.063,-0.679
-0.101,-0.054,-0.297
0.016,0.004,-0.059
0.216,0.021,0.415
-0.059,-0.080,-0.251
0.266,-0.004,0.413
-0.043,0.063,-0.050
-0.293,-0.080,-0.538
-0.235,-0.013,-0.326
0.250,0.121,0.559
0.158,0.029,0.418
-0.218,-0.004,-0.379
-0.076,0.046,-0.241
-0.176,0.021,-0.238
-0.101,-0.088,-0.289
0.292,0.113,0.512
-0.226,-0.004,-0.348
0.058,-0.004,0.134
