x,y,t
-0.048,0.142,-0.633
-0.142,0.228,-0.931
0.081,-0.013,-0.296
-0.030,-0.150,0.326
-0.065,0.065,-0.102
-0.134,0.108,-0.718
0.124,0.048,0.266
-0.005,-0.107,0.646
-0.030,0.022,-0.096
-0.022,-0.159,0.593
-0.177,0.142,-0.762
-0.056,-0.099,0.650
-0.134,0.194,-0.804
-0.099,0.039,-0.327
0.004,0.030,-0.119
0.021,-0.176,0.648
-0.091,-0.081,0.363
-0.013,-0.021,0.227
0.073,-0.124,0.476
-0.048,-0.081,0.145
-0.056,0.039,-0.142
0.073,0.151,-0.094
0.176,-0.167,0.209
-0.108,0.022,-0.354
0.047,0.048,0.034
-0.005,-0.210,0.697
0.081,-0.064,0.321
-0.065,0.108,-0.385
0.073,-0.107,0.567
-0.116,0.065,-0.362
-0.082,0.048,-0.358
-0.048,0.108,-0.305
-0.056,0.005,-0.113
-0.142,0.211,-0.942
-0.013,-0.193,0.490
0.056,-0.004,0.163
0.107,-0.116,0.558
-0.013,-0.142,0.583
0.038,0.185,-0.389
0.047,-0.116,0.624
0.064,0.134,-0.083
0.099,0.065,0.176
0.116,-0.133,0.633
-0.005,0.013,-0.094
-0.013,0.142,-0.491
-0.065,0.073,-0.201
-0.185,0.073,-0.159
-0.099,0.082,-0.508
0.081,-0.253,0.440
-0.159,-0.004,-0.098
-0.039,-0.064,0.167
-0.039,0.134,-0.577
-0.056,0.151,-0.589
0.021,0.168,-0.416
0.047,0.228,-0.408
-0.022,0.159,-0.579
0.107,-0.004,0.279
0.038,-0.228,0.657
-0.022,0.065,-0.096
-0.134,0.125,-0.556
-0.056,0.168,-0.640
-0.030,-0.090,0.663
-0.048,-0.030,0.127
-0.065,-0.021,-0.075
-0.194,-0.064,0.389
-0.056,0.108,-0.583
0.038,-0.150,0.523
-0.082,0.099,-0.388
0.081,-0.167,0.634
-0.013,0.065,-0.173
-0.073,0.022,-0.115
0.004,0.177,-0.543
-0.194,-0.064,0.362
0.107,-0.202,0.330
0.047,-0.185,0.655
0.081,-0.107,0.546
-0.056,-0.107,0.670
0.090,-0.210,0.576
0.133,-0.038,0.495
-0.125,-0.081,0.341
0.013,-0.030,0.133
0.064,0.151,-0.219
-0.013,0.177,-0.446
-0.185,-0.073,0.374
0.047,0.228,-0.539
-0.056,0.116,-0.543
-0.013,-0.159,0.559
-0.073,0.125,-0.464
-0.065,-0.099,0.380
-0.177,0.159,-0.849
-0.091,0.065,-0.477
-0.022,-0.107,0.688
0.099,-0.202,0.744
0.142,-0.159,0.715
0.081,-0.047,0.325
-0.056,0.142,-0.426
-0.091,0.091,-0.481
0.056,0.065,0.022
-0.108,0.056,-0.381
0.081,-0.202,0.410
-0.005,-0.185,0.583
0.013,-0.056,0.046
0.073,-0.107,0.441
0.142,0.005,0.337
-0.082,0.005,-0.248
0.013,-0.133,0.563
0.056,0.030,0.036
-0.013,0.048,-0.188
-0.013,0.013,-0.120
-0.030,0.142,-0.446
0.133,-0.064,0.493
-0.005,-0.116,0.626
-0.030,0.048,-0.125
-0.065,-0.021,0.256
-0.039,0.202,-0.528
-0.082,0.082,-0.455
-0.099,0.185,-0.831
-0.082,0.151,-0.554
-0.159,0.202,-0.858
0.193,-0.167,0.324
0.099,-0.116,0.540
0.064,-0.124,0.577
-0.048,-0.013,0.143
0.047,-0.030,0.154
0.090,-0.142,0.592
-0.022,-0.176,0.515
-0.065,-0.056,0.105
-0.039,0.142,-0.529
-0.039,0.013,0.195
0.107,-0.116,0.669
-0.297,0.220,-0.929
-0.005,-0.081,0.373
-0.013,-0.228,0.638
-0.116,0.194,-0.776
-0.099,0.125,-0.537
-0.030,-0.004,0.157
0.090,-0.185,0.728
0.176,-0.099,0.671
0.107,-0.262,0.627
-0.142,0.220,-0.839
-0.005,-0.013,-0.056
-0.048,0.013,0.163
-0.073,0.134,-0.700
0.047,-0.193,0.394
-0.030,0.116,-0.500
0.013,0.108,-0.296
-0.030,0.185,-0.591
0.056,-0.150,0.670
0.150,-0.124,0.247
0.099,-0.073,0.373
0.021,0.116,-0.200
-0.048,0.202,-0.805
0.004,-0.167,0.578
-0.099,0.159,-0.782
-0.056,-0.064,0.194
-0.056,-0.056,0.074
0.073,0.108,-0.079
-0.005,-0.107,0.594
0.133,-0.081,0.720
0.021,0.280,-0.694
-0.065,-0.081,0.280
0.013,0.211,-0.547
0.073,-0.064,0.354
0.038,-0.176,0.344
-0.099,0.142,-0.761
0.064,-0.090,0.381
0.064,-0.107,0.407
-0.065,0.134,-0.482
0.099,-0.245,0.419
0.107,0.039,0.242
0.099,-0.107,0.194
0.013,-0.116,0.315
0.133,-0.064,-0.246
0.021,0.151,-0.368
-0.013,0.056,-0.143
-0.091,0.073,-0.337
0.056,-0.202,0.735
-0.030,-0.021,0.071
-0.159,-0.081,0.278
-0.030,-0.021,-0.056
0.047,-0.202,0.603
-0.022,-0.159,0.378
-0.056,0.271,-0.943
-0.022,0.056,-0.269
-0.022,0.022,-0.023
-0.168,0.116,-0.759
0.038,0.237,-0.634
0.124,-0.219,0.408
0.013,0.099,-0.280
-0.005,0.013,-0.141
-0.056,0.116,-0.403
-0.116,0.168,-0.712
-0.022,0.177,-0.521
0.073,0.065,0.051
-0.099,0.065,-0.323
0.064,-0.193,0.635
0.099,0.108,0.012
-0.065,0.039,-0.356
0.004,-0.133,0.746
0.038,0.030,0.025
0.159,-0.116,0.743
0.099,-0.228,0.358
-0.013,0.125,-0.310
-0.108,0.099,-0.529
-0.185,0.142,-0.880
-0.134,0.177,-0.614
-0.022,-0.116,0.235
0.030,-0.081,0.313
-0.073,0.039,-0.339
-0.048,-0.056,0.181
-0.073,0.048,-0.258
-0.005,-0.013,0.150
0.185,-0.116,0.730
-0.091,0.073,-0.384
-0.056,-0.013,0.214
-0.022,-0.185,0.747
-0.013,-0.262,0.773
0.090,0.073,-0.194
0.056,-0.004,0.256
-0.013,0.245,-0.641
-0.065,0.091,-0.457
-0.022,-0.004,-0.101
-0.056,0.030,-0.316
-0.091,0.142,-0.579
-0.091,0.108,-0.442
-0.022,-0.030,0.174
0.099,-0.021,0.311
-0.099,0.030,0.207
0.124,0.030,0.362
0.047,-0.004,0.325
0.142,-0.107,0.642
0.073,0.151,-0.185
0.090,0.134,-0.065
-0.108,0.220,-0.789
0.099,-0.013,-0.219
-0.048,-0.021,0.038
0.159,-0.099,0.645
-0.099,0.116,-0.691
-0.116,0.237,-0.917
0.073,0.108,-0.006
-0.116,0.022,0.206
-0.005,-0.219,0.595
-0.099,0.194,-0.763
-0.065,0.082,-0.425
0.099,-0.133,0.711
-0.134,0.073,-0.204
0.030,0.099,-0.217
-0.048,0.159,-0.610
0.142,-0.107,0.618
-0.013,0.039,-0.107
0.081,-0.047,-0.135
0.133,0.039,0.239
0.116,-0.056,0.446
-0.065,0.159,-0.569
-0.099,0.151,-0.608
-0.099,-0.073,0.390
0.056,0.039,-0.002
-0.005,0.254,-0.891
0.021,-0.193,0.564
-0.039,-0.081,0.086
0.124,-0.124,0.651
0.030,-0.064,0.130
0.081,-0.038,-0.168
0.021,-0.176,0.618
0.038,0.091,-0.181
0.038,-0.185,0.633
-0.125,0.065,-0.236
0.081,-0.030,-0.280
0.081,-0.228,0.429
0.021,0.211,-0.610
-0.108,0.202,-0.733
-0.005,-0.073,0.340
0.038,-0.090,0.294
0.038,0.245,-0.684
-0.065,0.099,-0.441
-0.039,-0.124,0.322
-0.099,0.134,-0.680
-0.013,0.005,0.040
-0.108,0.030,-0.387
-0.159,0.194,-0.803
-0.168,-0.064,0.410
0.030,-0.064,0.193
0.133,-0.142,0.194
0.124,-0.262,0.396
0.133,-0.021,0.390
-0.177,0.211,-0.906
0.176,-0.116,0.704
0.150,0.005,0.363
-0.134,0.194,-0.926
-0.022,0.245,-0.785
-0.134,0.168,-0.653
-0.022,-0.142,0.302
0.004,0.168,-0.504
-0.022,-0.219,0.579
-0.030,0.220,-0.712
0.124,-0.038,0.406
-0.073,-0.167,0.697
0.047,-0.142,0.400
0.004,-0.013,0.234
0.107,-0.099,0.533
0.142,-0.038,0.576
-0.013,-0.219,0.677
0.013,-0.202,0.618
-0.134,0.142,-0.766
-0.048,0.125,-0.518
-0.099,0.039,-0.219
-0.005,-0.228,0.731
0.090,-0.193,0.374
0.004,-0.047,0.103
0.159,-0.142,0.751
0.116,-0.013,0.563
0.013,0.211,-0.628
-0.073,0.177,-0.631
-0.013,0.211,-0.726
-0.159,0.168,-0.874
0.004,-0.021,0.020
-0.134,0.091,-0.280
-0.039,0.228,-0.877
0.193,-0.124,0.769
-0.125,0.108,-0.590
0.064,-0.202,0.338
-0.030,0.108,-0.399
-0.168,0.202,-0.929
-0.091,0.108,-0.642
0.073,-0.185,0.463
-0.099,0.082,-0.401
0.013,-0.159,0.763
-0.099,0.099,-0.389
-0.056,-0.176,0.742
0.099,0.065,0.101
0.150,-0.124,0.204
-0.022,-0.193,0.587
0.038,-0.090,0.451
-0.116,0.151,-0.590
-0.194,0.073,-0.265
0.099,-0.236,0.404
0.073,-0.159,0.664
-0.039,0.048,-0.308
-0.005,-0.193,0.506
0.150,0.056,-0.206
-0.151,0.168,-0.795
0.013,0.220,-0.669
-0.013,0.177,-0.607
0.116,-0.056,-0.206
0.013,-0.116,0.773
0.159,-0.047,0.497
-0.108,0.022,0.261
0.073,-0.219,0.363
-0.048,0.022,-0.144
0.073,0.177,-0.257
0.073,-0.038,0.223
-0.022,0.022,-0.150
-0.022,-0.013,0.009
0.038,0.082,-0.029
-0.022,-0.133,0.397
0.116,-0.064,-0.255
0.107,-0.038,0.449
-0.151,0.159,-0.860
-0.177,0.065,-0.246
-0.116,0.159,-0.823
-0.159,0.125,-0.718
0.099,-0.013,0.241
-0.039,-0.073,0.204
0.107,-0.047,-0.276
0.004,-0.099,0.430
0.124,-0.167,0.755
-0.099,0.048,-0.364
-0.048,0.073,-0.129
-0.022,-0.124,0.372
-0.056,-0.064,-0.022
0.021,-0.107,0.329
-0.159,0.211,-0.833
-0.013,0.022,-0.064
-0.082,-0.185,0.757
0.167,-0.056,0.534
0.013,-0.133,0.504
-0.099,0.005,0.274
0.090,0.108,-0.012
-0.039,0.228,-0.854
0.073,-0.047,0.278
0.013,0.108,-0.151
-0.091,0.211,-0.908
0.047,-0.013,0.131
0.030,-0.133,0.528
-0.108,0.177,-0.759
0.081,-0.021,-0.230
-0.048,0.168,-0.675
-0.073,0.159,-0.676
-0.082,0.056,-0.444
0.013,0.005,0.074
-0.108,0.168,-0.669
-0.091,0.091,-0.275
0.107,-0.159,0.625
-0.134,0.116,-0.615
-0.116,0.099,-0.419
-0.030,0.177,-0.568
-0.039,-0.004,0.058
0.056,0.159,-0.262
-0.048,0.091,-0.420
0.150,-0.004,0.385
-0.013,0.237,-0.839
0.090,-0.013,0.211
-0.073,0.125,-0.626
0.073,-0.142,0.590
0.116,-0.107,0.641
0.133,-0.124,0.668
0.038,0.116,-0.234
-0.039,-0.013,-0.155
0.056,-0.159,0.505
-0.125,0.134,-0.578
-0.056,0.202,-0.824
-0.159,0.168,-0.727
0.133,0.065,-0.411
-0.091,0.013,-0.217
-0.048,0.194,-0.758
0.142,-0.056,0.480
-0.013,0.151,-0.518
-0.116,0.073,-0.575
0.150,-0.124,0.344
-0.022,-0.047,0.127
-0.065,0.108,-0.458
0.056,-0.107,0.379
0.159,-0.116,0.135
0.064,-0.228,0.524
-0.056,-0.021,0.072
0.133,-0.013,0.357
0.150,-0.073,0.560
-0.056,0.168,-0.701
-0.022,0.288,-0.929
-0.185,0.177,-0.861
0.090,-0.150,0.701
-0.039,-0.099,0.771
0.004,0.091,-0.267
-0.065,-0.099,0.281
-0.108,0.194,-0.910
0.116,0.048,0.184
0.047,-0.116,0.399
0.056,-0.099,0.464
0.124,-0.073,0.550
0.004,0.116,-0.352
-0.159,0.177,-0.823
0.167,-0.116,0.769
0.142,-0.073,-0.227
-0.048,0.228,-0.730
0.073,-0.133,0.501
0.073,-0.167,0.715
0.142,-0.081,0.541
-0.005,-0.030,0.240
-0.013,0.194,-0.555
-0.039,-0.056,-0.035
0.150,-0.150,0.193
0.133,0.056,-0.367
-0.030,0.228,-0.669
0.142,-0.150,0.748
-0.030,0.134,-0.548
0.064,-0.159,0.546
-0.065,0.228,-0.674
0.038,0.065,-0.117
-0.108,0.056,-0.415
0.047,-0.236,0.715
0.038,-0.133,0.350
0.004,0.194,-0.483
0.064,-0.202,0.771
0.099,-0.202,0.442
-0.091,0.073,-0.279
0.099,0.091,0.131
-0.091,0.168,-0.591
0.124,0.005,0.311
-0.082,0.099,-0.342
0.038,-0.116,0.292
-0.039,0.056,-0.178
-0.099,0.108,-0.408
-0.116,0.151,-0.877
0.038,-0.150,0.481
-0.125,0.142,-0.784
-0.039,-0.013,-0.122
0.047,-0.193,0.765
0.099,-0.004,0.259
-0.005,0.185,-0.495
0.056,-0.202,0.447
0.004,0.245,-0.797
0.038,-0.150,0.569
0.124,-0.081,0.517
0.090,-0.013,-0.128
-0.039,0.211,-0.774
-0.056,0.220,-0.797
-0.039,0.108,-0.332
-0.022,-0.150,0.437
0.090,-0.202,0.390
-0.013,-0.030,-0.053
0.133,-0.228,0.324
0.064,0.142,0.048
-0.065,0.108,-0.501
-0.013,0.030,0.016
0.099,0.056,0.137
-0.030,-0.038,0.214
-0.013,-0.142,0.729
0.081,0.073,-0.290
0.116,-0.038,-0.291
-0.151,0.194,-0.887
0.064,-0.167,0.563
-0.099,0.030,-0.281
-0.073,0.013,-0.272
0.056,-0.167,0.475
-0.030,0.202,-0.744
0.073,-0.228,0.574
0.013,0.073,-0.226
0.056,-0.056,0.338
0.030,-0.099,0.420
0.133,-0.159,0.698
0.038,-0.124,0.641
0.090,0.073,-0.308
0.081,0.056,0.095
-0.142,0.073,-0.280
0.090,-0.219,0.595
-0.013,-0.150,0.508
-0.039,-0.099,0.253
0.090,-0.081,0.298
-0.099,0.056,-0.288
-0.151,0.211,-0.812
-0.005,-0.202,0.534
0.013,-0.142,0.589
0.004,-0.030,0.275
0.107,0.030,0.197
0.030,0.099,-0.111
0.133,-0.107,0.595
0.038,-0.099,0.268
0.150,-0.090,0.168
0.107,-0.167,0.647
0.013,-0.030,0.223
0.021,0.099,-0.261
0.013,-0.133,0.652
0.056,0.056,0.048
-0.082,0.039,-0.072
0.090,-0.133,0.650
0.038,0.005,0.195
0.064,-0.142,0.606
-0.108,-0.081,0.241
0.038,0.099,-0.092
-0.022,0.331,-0.925
0.081,0.082,0.022
0.064,-0.073,0.331
-0.039,-0.124,0.672
0.193,-0.133,0.261
0.107,-0.064,0.387
-0.013,-0.073,0.124
-0.073,-0.176,0.717
0.124,0.039,0.220
0.133,0.065,0.189
0.056,-0.090,0.498
-0.134,-0.081,0.260
0.142,-0.142,0.297
0.116,-0.004,0.299
0.013,-0.073,0.362
-0.022,-0.202,0.512
0.150,-0.021,0.424
0.047,0.108,-0.190
-0.013,-0.116,0.720
-0.065,0.065,-0.414
-0.030,0.116,-0.438
-0.013,-0.056,0.037
0.030,-0.159,0.422
-0.142,0.177,-0.727
-0.091,0.091,-0.374
0.064,-0.210,0.658
0.021,-0.030,0.167
-0.073,0.082,-0.348
0.030,-0.236,0.766
-0.151,0.030,0.341
-0.013,0.073,-0.266
-0.022,0.005,0.066
0.081,-0.185,0.669
-0.030,-0.107,0.669
-0.220,0.073,-0.245
-0.005,-0.073,0.159
-0.065,0.151,-0.693
0.090,-0.099,0.164
-0.065,0.013,-0.253
0.030,0.288,-0.785
-0.108,0.082,-0.589
-0.005,-0.004,-0.073
0.030,-0.064,0.347
0.056,-0.133,0.646
0.021,-0.116,0.233
0.116,-0.021,0.343
0.116,-0.159,0.740
-0.168,-0.073,0.298
-0.056,0.091,-0.350
0.038,0.134,-0.274
0.142,-0.107,0.317
0.056,0.211,-0.406
-0.108,0.134,-0.603
0.116,0.065,0.140
0.013,-0.030,0.184
0.013,-0.013,0.157
0.021,0.013,-0.034
0.107,0.030,0.272
0.013,-0.124,0.344
-0.159,0.116,-0.660
-0.159,0.185,-0.936
0.013,-0.193,0.663
-0.082,-0.090,0.282
0.159,0.056,-0.320
-0.039,-0.090,0.278
-0.065,0.099,-0.367
0.090,-0.133,0.511
-0.099,0.202,-0.872
-0.056,0.108,-0.334
0.124,0.022,0.314
0.030,0.048,-0.015
0.167,-0.064,0.565
-0.099,0.013,-0.317
-0.022,-0.099,0.768
-0.005,-0.202,0.648
0.107,0.099,0.150
0.142,-0.090,0.652
-0.099,0.022,0.297
0.133,-0.064,-0.268
0.124,-0.236,0.365
0.030,0.134,-0.304
-0.159,0.159,-0.756
0.038,-0.219,0.627
-0.048,0.039,-0.337
0.133,-0.167,0.771
0.193,-0.167,0.186
-0.013,-0.253,0.725
-0.177,0.134,-0.836
-0.125,0.168,-0.744
-0.220,0.065,-0.201
0.124,-0.159,0.676
-0.125,0.116,-0.544
-0.013,0.245,-0.868
0.133,-0.124,0.197
-0.134,0.134,-0.739
0.133,-0.021,0.453
0.133,0.056,-0.315
-0.030,0.211,-0.791
-0.108,0.220,-0.928
0.124,-0.038,-0.199
-0.116,0.082,-0.320
-0.013,0.065,-0.249
0.099,0.056,0.216
0.116,-0.159,0.712
0.056,-0.167,0.706
0.056,-0.073,0.379
0.073,-0.193,0.584
0.021,-0.193,0.711
-0.056,0.082,-0.295
-0.048,0.030,-0.104
-0.048,-0.030,0.215
-0.039,0.005,0.386
0.030,-0.185,0.498
-0.039,-0.124,0.230
-0.194,0.168,-0.890
0.038,0.030,-0.046
-0.099,-0.176,0.732
-0.022,0.168,-0.490
-0.134,-0.090,0.286
0.056,-0.185,0.525
0.159,-0.030,0.476
0.176,-0.090,0.649
-0.022,-0.210,0.660
-0.005,0.263,-0.916
0.124,-0.150,0.655
-0.142,0.142,-0.689
-0.065,-0.021,0.104
-0.108,0.159,-0.623
0.142,-0.116,0.704
0.064,0.099,-0.047
-0.013,-0.116,0.760
0.004,-0.056,0.129
-0.116,0.048,-0.450
0.004,-0.159,0.559
0.047,0.168,-0.298
0.004,0.056,-0.171
-0.039,-0.116,0.634
0.038,-0.193,0.668
0.064,0.125,-0.134
-0.013,0.151,-0.396
0.064,-0.228,0.772
0.038,0.202,-0.432
-0.030,0.039,-0.257
-0.022,-0.193,0.724
-0.091,0.211,-0.852
-0.091,0.073,-0.360
-0.082,-0.167,0.731
0.099,-0.167,0.696
-0.022,0.125,-0.337
-0.005,-0.038,0.025
0.013,0.142,-0.269
0.107,-0.210,0.385
0.099,0.065,-0.332
-0.065,0.151,-0.647
-0.056,0.005,0.271
-0.151,-0.064,0.295
0.107,-0.004,0.395
-0.134,-0.064,0.385
-0.013,-0.081,0.576
0.167,-0.159,0.297
-0.005,0.228,-0.775
-0.056,-0.038,0.356
-0.151,0.142,-0.577
-0.013,0.116,-0.412
0.099,-0.219,0.331
-0.065,0.039,-0.226
0.167,-0.133,0.222
0.090,-0.210,0.727
0.116,-0.030,0.360
-0.125,0.245,-0.903
0.013,0.022,0.017
0.167,0.056,-0.403
-0.048,0.125,-0.564
-0.168,0.116,-0.580
0.047,-0.124,0.495
0.021,-0.038,0.034
0.030,-0.073,0.545
0.099,0.065,0.235
0.021,0.159,-0.389
-0.048,0.065,-0.166
0.107,-0.262,0.355
-0.048,0.091,-0.523
0.107,-0.021,0.460
0.064,0.159,-0.245
-0.125,0.125,-0.596
-0.005,0.159,-0.379
0.030,0.013,0.008
-0.048,-0.073,0.181
-0.065,-0.099,0.723
0.047,0.056,-0.083
-0.082,-0.176,0.774
-0.022,-0.013,0.100
0.081,-0.099,0.253
-0.151,0.194,-0.922
0.030,0.056,-0.038
-0.168,0.159,-0.917
0.090,-0.236,0.335
-0.142,0.125,-0.759
0.038,-0.245,0.691
0.021,-0.159,0.450
0.090,0.056,0.196
0.099,-0.064,0.511
-0.099,0.022,-0.111
-0.030,-0.193,0.771
-0.159,-0.004,-0.178
0.038,-0.193,0.553
0.081,0.142,-0.139
0.081,-0.159,0.603
-0.030,-0.116,0.309
-0.005,0.125,-0.371
-0.082,0.116,-0.360
-0.142,0.220,-0.891
-0.151,0.142,-0.715
0.142,-0.116,0.768
0.004,0.134,-0.387
-0.005,0.263,-0.861
0.116,-0.081,0.447
-0.168,-0.073,0.348
0.004,-0.116,0.686
-0.030,-0.013,0.173
0.081,0.039,0.112
-0.048,0.108,-0.440
0.133,-0.262,0.323
0.030,0.245,-0.704
0.176,-0.107,0.688
0.021,-0.124,0.435
0.090,-0.064,0.396
-0.159,0.151,-0.935
0.064,-0.245,0.566
0.099,-0.142,0.557
0.013,-0.013,0.008
0.004,-0.124,0.364
-0.022,-0.116,0.522
0.021,-0.133,0.463
0.073,-0.116,0.604
-0.177,-0.056,0.377
0.021,-0.202,0.734
0.124,-0.228,0.423
0.090,-0.245,0.457
-0.082,0.065,-0.416
-0.091,0.185,-0.804
0.081,-0.245,0.372
-0.022,-0.176,0.583
-0.022,0.237,-0.729
0.107,-0.107,0.312
0.030,0.073,-0.168
-0.151,-0.081,0.319
-0.073,0.065,-0.257
-0.048,-0.099,0.132
0.064,-0.176,0.498
-0.263,0.220,-0.927
0.004,0.099,-0.717
0.021,0.280,-0.887
0.064,0.073,0.005
-0.030,-0.159,0.476
-0.202,-0.013,-0.141
0.202,-0.159,0.255
-0.030,-0.004,0.188
0.047,-0.228,0.695
0.116,-0.116,0.583
0.124,-0.021,0.422
0.099,-0.124,0.573
0.038,-0.099,0.315
-0.056,0.030,-0.274
-0.030,-0.124,0.727
0.167,-0.150,0.178
0.124,-0.073,0.624
-0.108,0.220,-0.859
-0.065,0.125,-0.581
-0.005,-0.210,0.564
-0.056,0.039,-0.182
-0.073,0.005,-0.219
-0.048,0.005,-0.217
-0.099,0.151,-0.728
-0.048,-0.090,0.539
-0.099,0.159,-0.749
0.047,-0.210,0.760
-0.039,0.211,-0.681
0.021,-0.167,0.745
0.056,-0.219,0.460
0.047,0.254,-0.459
-0.005,-0.253,0.744
0.133,-0.099,0.181
0.038,-0.142,0.446
-0.099,0.134,-0.556
0.064,-0.116,0.427
0.038,0.288,-0.895
0.116,-0.081,0.370
0.150,-0.099,0.599
-0.151,0.142,-0.876
0.142,-0.099,0.736
0.056,-0.090,0.350
-0.099,0.177,-0.646
0.073,-0.099,0.524
0.150,-0.150,0.368
0.013,-0.099,0.390
0.064,-0.228,0.698
0.064,0.177,-0.294
0.142,-0.090,0.579
0.202,-0.150,0.124
0.056,-0.202,0.507
-0.082,-0.081,0.382
0.081,-0.013,-0.161
0.038,0.202,-0.242
0.133,-0.047,-0.271
0.013,0.099,-0.171
0.116,0.073,0.197
0.107,-0.099,0.223
0.004,-0.004,-0.021
-0.030,-0.030,-0.090
-0.013,-0.133,0.697
-0.048,0.005,-0.088
-0.082,0.202,-0.811
0.081,-0.193,0.325
-0.048,0.073,-0.411
0.038,-0.056,0.314
-0.030,0.030,-0.116
0.159,-0.090,0.613
0.116,0.022,0.400
0.116,-0.081,0.497
-0.005,0.134,-0.434
-0.013,-0.013,0.183
0.038,-0.150,0.735
-0.142,0.125,-0.782
-0.108,0.039,-0.422
-0.030,0.202,-0.642
-0.159,0.108,-0.719
-0.039,-0.021,-0.073
0.107,-0.185,0.707
0.030,0.048,-0.103
-0.116,0.125,-0.563
-0.134,0.073,-0.298
0.081,-0.038,0.305
0.150,-0.064,-0.272
-0.039,0.022,-0.074
-0.116,0.116,-0.692
0.150,-0.150,0.766
0.056,0.185,-0.338
-0.177,0.134,-0.609
0.021,-0.228,0.742
0.047,-0.021,0.223
0.116,-0.185,0.730
0.159,-0.107,0.663
0.030,-0.133,0.627
-0.048,0.185,-0.724
0.159,-0.116,0.176
0.030,0.142,-0.221
-0.065,0.228,-0.944
0.150,-0.030,0.444
-0.168,0.185,-0.867
0.013,0.177,-0.366
-0.039,0.030,-0.038
-0.159,0.220,-0.934
0.073,-0.099,0.170
-0.073,0.099,-0.320
-0.039,-0.124,0.707
-0.048,-0.030,0.000
0.159,-0.107,0.277
0.150,-0.056,-0.200
-0.177,0.177,-0.906
0.116,-0.116,0.604
-0.030,-0.107,0.181
-0.056,-0.013,0.281
0.159,-0.133,0.721
0.004,-0.030,-0.137
0.030,-0.185,0.766
-0.065,0.091,-0.500
0.124,-0.142,0.693
-0.039,0.005,-0.043
-0.056,-0.099,0.701
0.133,-0.047,-0.231
-0.082,0.048,-0.415
-0.151,0.116,-0.561
-0.005,0.151,-0.344
0.142,0.065,-0.281
-0.194,0.073,-0.179
0.073,-0.150,0.680
-0.048,-0.013,0.104
0.047,0.099,0.025
0.107,-0.176,0.742
-0.125,0.168,-0.799
0.004,0.202,-0.646
0.150,-0.142,0.279
0.124,-0.116,0.292
0.030,0.288,-0.923
-0.005,-0.133,0.658
0.013,0.168,-0.348
0.133,-0.073,0.576
-0.048,0.177,-0.592
-0.073,0.065,-0.343
-0.030,0.220,-0.806
-0.039,0.013,-0.159
0.030,-0.150,0.326
-0.099,0.125,-0.714
0.142,-0.133,0.749
-0.073,0.271,-0.928
0.116,-0.142,0.612
-0.048,0.005,0.241
-0.142,0.159,-0.832
-0.134,0.168,-0.857
-0.108,-0.176,0.770
-0.030,-0.056,0.009
-0.116,0.211,-0.827
0.030,-0.107,0.387
0.013,-0.099,0.158
0.013,-0.073,0.216
0.030,-0.228,0.701
0.124,-0.081,0.166
0.021,0.151,-0.253
-0.005,0.022,-0.039
-0.185,0.194,-0.946
0.116,-0.064,0.572
0.185,-0.133,0.234
-0.013,-0.116,0.667
0.056,0.082,-0.037
-0.125,0.065,-0.094
-0.073,0.211,-0.831
-0.142,0.177,-0.945
-0.065,0.073,-0.470
0.021,0.022,0.039
-0.125,0.065,-0.322
-0.082,0.142,-0.673
0.064,-0.245,0.404
0.073,-0.090,0.406
0.116,-0.047,0.481
0.124,-0.064,-0.219
-0.022,-0.107,0.573
-0.108,0.065,-0.307
0.030,0.271,-0.826
-0.211,-0.021,-0.154
-0.116,0.159,-0.928
-0.073,0.108,-0.575
0.133,0.005,0.387
0.021,0.013,-0.009
0.047,0.185,-0.262
-0.125,0.211,-0.811
-0.013,-0.013,0.257
-0.073,0.056,-0.230
0.193,-0.133,0.121
-0.142,0.159,-0.889
0.021,0.134,-0.338
0.047,-0.116,0.475
-0.073,-0.004,-0.013
0.167,-0.133,0.181
0.150,-0.099,0.218
-0.013,0.048,-0.211
-0.005,-0.124,0.326
0.056,-0.116,0.545
0.150,-0.133,0.153
-0.065,0.125,-0.653
-0.116,0.142,-0.836
-0.048,-0.013,0.165
0.004,-0.056,0.470
0.004,-0.167,0.702
0.038,-0.262,0.767
0.013,0.194,-0.564
0.116,-0.099,0.170
-0.134,0.073,-0.570
-0.082,0.108,-0.611
0.030,-0.107,0.247
-0.177,0.177,-0.802
-0.022,-0.176,0.414
0.090,-0.099,0.270
-0.091,0.082,-0.319
0.038,-0.004,0.067
0.167,-0.133,0.162
0.150,0.073,-0.406
0.021,-0.176,0.518
-0.048,0.073,-0.276
-0.005,-0.064,0.096
-0.065,0.220,-0.780
