x,y,t
-0.044,-0.016,0.118
0.019,0.065,-0.383
-0.270,-0.025,0.807
0.092,0.120,-0.518
0.164,0.074,-0.668
-0.216,-0.043,0.498
0.146,0.092,-0.464
-0.062,-0.025,0.367
0.074,0.110,-0.299
-0.125,-0.034,0.382
-0.153,-0.052,0.620
0.019,0.092,-0.299
0.228,-0.007,-0.716
-0.125,-0.052,0.364
-0.125,-0.025,0.499
0.065,-0.052,-0.186
0.001,-0.016,0.187
0.010,-0.016,0.104
-0.261,-0.034,0.805
0.101,0.092,-0.497
0.155,0.101,-0.505
-0.316,-0.043,0.775
-0.053,-0.007,0.563
0.173,-0.025,-0.577
-0.243,-0.016,0.788
0.128,-0.007,-0.491
-0.270,-0.043,0.848
-0.035,-0.007,0.090
-0.144,-0.052,0.568
-0.180,-0.052,0.566
0.282,0.038,-0.725
0.191,0.092,-0.467
-0.071,-0.061,0.287
0.237,0.038,-0.664
0.237,-0.007,-0.618
0.282,0.029,-0.769
0.209,0.047,-0.445
-0.044,-0.052,0.168
0.164,-0.025,-0.555
-0.144,-0.071,0.607
-0.035,-0.043,0.270
0.173,0.002,-0.509
0.191,0.020,-0.535
0.119,-0.016,-0.462
0.065,0.074,-0.502
-0.135,-0.043,0.359
-0.225,-0.034,0.696
0.209,-0.034,-0.627
-0.270,-0.034,0.854
-0.125,-0.052,0.549
-0.334,-0.034,0.783
0.246,0.029,-0.587
-0.225,-0.025,0.471
-0.125,-0.061,0.426
0.010,0.047,-0.326
-0.089,-0.025,0.221
-0.071,-0.043,0.392
0.010,0.038,-0.271
-0.026,-0.016,0.222
-0.062,-0.025,0.389
0.228,0.029,-0.516
0.164,0.110,-0.627
0.246,0.029,-0.764
-0.044,-0.016,0.078
0.019,-0.016,0.089
0.182,0.083,-0.677
0.255,0.020,-0.705
0.137,0.002,-0.488
0.291,0.065,-0.686
0.155,-0.025,-0.540
0.218,-0.016,-0.692
-0.135,-0.061,0.455
-0.071,-0.043,0.422
0.273,0.020,-0.820
-0.189,-0.080,0.638
-0.162,-0.052,0.479
0.037,-0.034,-0.120
0.037,0.074,-0.462
-0.053,-0.025,0.304
-0.216,-0.034,0.490
0.191,0.020,-0.492
-0.243,-0.043,0.700
-0.044,-0.025,0.368
0.074,-0.043,-0.306
-0.098,-0.061,0.364
-0.125,-0.052,0.396
-0.144,-0.052,0.660
-0.216,-0.025,0.794
0.155,0.029,-0.478
0.200,0.029,-0.469
-0.107,-0.052,0.501
0.001,0.065,-0.080
0.209,0.002,-0.684
0.155,0.110,-0.619
0.001,0.065,-0.174
-0.316,-0.025,0.755
0.010,0.047,-0.286
0.164,0.020,-0.481
-0.279,-0.034,0.848
-0.089,-0.025,0.389
0.001,0.065,-0.248
-0.162,-0.071,0.654
-0.044,0.002,0.405
-0.180,-0.052,0.734
-0.071,-0.016,0.088
0.291,0.029,-0.815
0.264,0.029,-0.843
-0.116,-0.025,0.260
-0.035,-0.025,0.134
0.146,0.101,-0.603
-0.125,-0.043,0.525
0.228,0.083,-0.894
0.010,-0.007,-0.113
0.209,0.002,-0.531
-0.279,-0.016,0.859
-0.189,-0.034,0.705
0.173,0.110,-0.624
-0.288,-0.034,0.705
-0.153,-0.061,0.512
0.001,0.047,-0.338
-0.189,-0.061,0.728
0.354,0.074,-0.890
-0.162,-0.034,0.510
-0.234,-0.043,0.843
0.101,0.101,-0.489
0.001,0.083,-0.044
-0.125,-0.025,0.547
-0.089,-0.034,0.455
-0.053,-0.052,0.372
-0.207,-0.034,0.638
0.047,-0.043,-0.146
0.092,-0.025,-0.322
0.001,0.038,-0.280
0.255,-0.016,-0.752
-0.125,-0.034,0.551
-0.135,-0.016,0.219
-0.008,0.047,-0.196
-0.279,-0.034,0.873
-0.053,-0.061,0.231
-0.343,-0.043,0.809
0.191,0.002,-0.556
0.010,-0.034,0.141
-0.044,-0.043,0.281
0.164,0.038,-0.454
0.019,0.038,-0.318
-0.053,-0.025,0.321
0.282,0.020,-0.766
-0.144,-0.043,0.421
0.218,-0.016,-0.668
0.065,0.110,-0.364
0.019,-0.025,0.129
0.010,0.074,-0.237
0.173,0.101,-0.656
0.119,-0.007,-0.301
-0.071,-0.007,0.007
0.128,0.020,-0.354
0.028,0.065,-0.164
0.146,0.092,-0.598
0.037,0.056,-0.295
0.363,0.065,-0.914
0.128,0.029,-0.371
-0.153,-0.071,0.527
-0.062,-0.016,0.423
0.028,-0.043,-0.068
0.146,-0.016,-0.505
0.273,0.074,-0.872
-0.098,-0.034,0.285
-0.270,-0.052,0.774
-0.135,-0.025,0.394
0.065,-0.007,-0.140
0.255,0.002,-0.784
0.110,0.120,-0.317
-0.198,-0.034,0.451
-0.116,-0.016,0.515
-0.225,-0.034,0.820
0.010,0.101,-0.277
0.128,0.002,-0.491
-0.125,-0.061,0.547
-0.180,-0.034,0.691
0.237,0.047,-0.669
0.300,0.074,-0.763
0.273,0.047,-0.887
0.173,0.092,-0.583
-0.198,-0.043,0.604
0.164,0.101,-0.647
-0.035,-0.061,0.186
0.173,0.029,-0.519
0.182,-0.007,-0.437
-0.026,-0.016,0.078
0.300,0.038,-0.824
0.155,-0.007,-0.433
0.218,0.011,-0.720
-0.098,-0.016,0.163
-0.116,-0.052,0.421
-0.144,-0.034,0.591
0.037,0.083,-0.336
0.137,-0.016,-0.480
-0.017,-0.025,0.064
-0.089,-0.043,0.410
0.028,0.083,-0.040
0.074,0.092,-0.440
-0.162,-0.052,0.669
0.146,0.020,-0.323
0.037,-0.043,-0.096
-0.135,-0.043,0.397
0.047,-0.016,0.125
-0.116,-0.061,0.525
-0.098,-0.052,0.300
-0.171,-0.052,0.514
0.228,0.029,-0.611
-0.180,-0.061,0.581
0.173,0.092,-0.544
0.155,0.002,-0.453
0.010,-0.025,-0.056
-0.216,-0.061,0.844
-0.125,-0.016,0.173
0.010,-0.025,0.117
-0.144,-0.052,0.468
-0.243,-0.061,0.718
0.028,0.083,-0.313
0.146,0.056,-0.257
-0.198,-0.034,0.386
-0.116,-0.052,0.511
-0.098,-0.025,0.307
0.028,0.038,-0.327
-0.144,-0.034,0.615
0.056,0.002,-0.147
0.019,0.047,-0.013
-0.189,-0.025,0.415
-0.071,-0.016,0.337
-0.017,-0.043,0.081
0.001,0.083,-0.240
0.282,0.029,-0.895
-0.116,-0.025,0.477
-0.162,-0.052,0.647
-0.125,-0.043,0.552
0.200,-0.007,-0.632
-0.252,-0.043,0.809
-0.107,-0.034,0.247
-0.144,-0.052,0.409
-0.098,-0.043,0.328
0.182,0.011,-0.529
-0.044,-0.034,0.136
-0.116,-0.016,0.142
0.137,0.020,-0.400
0.001,0.020,-0.230
0.282,0.002,-0.828
-0.252,-0.016,0.605
0.218,0.011,-0.631
0.019,-0.007,-0.116
-0.098,-0.034,0.566
0.164,0.029,-0.504
0.019,0.065,-0.410
-0.080,-0.043,0.436
-0.270,-0.034,0.822
0.228,0.002,-0.693
-0.279,-0.025,0.637
0.155,0.083,-0.604
-0.053,-0.043,0.321
-0.180,-0.034,0.342
-0.035,-0.025,0.312
-0.135,-0.052,0.457
0.019,0.020,-0.260
-0.008,-0.016,0.146
-0.035,-0.052,0.133
0.209,0.038,-0.620
-0.008,-0.007,0.050
-0.162,-0.043,0.673
-0.216,-0.034,0.670
-0.008,-0.025,0.215
-0.225,-0.034,0.512
0.056,0.092,-0.369
0.191,0.074,-0.788
0.128,0.020,-0.285
-0.288,-0.043,0.879
-0.162,-0.043,0.469
-0.089,-0.034,0.432
-0.089,-0.007,0.116
-0.098,-0.052,0.335
-0.089,-0.025,0.413
-0.098,-0.025,0.171
-0.125,-0.016,0.215
0.001,0.056,-0.363
0.010,-0.007,-0.065
-0.107,-0.025,0.169
0.001,-0.043,0.248
-0.098,-0.043,0.299
-0.062,-0.016,0.359
-0.153,-0.043,0.760
0.282,0.047,-0.686
-0.334,-0.043,0.809
0.037,0.047,-0.372
-0.361,-0.034,0.867
-0.089,-0.052,0.271
0.218,0.020,-0.725
0.001,0.056,-0.003
0.146,0.002,-0.541
0.010,0.074,-0.395
-0.071,-0.016,0.240
0.273,0.029,-0.845
-0.017,-0.034,0.138
0.047,0.065,-0.438
0.010,0.020,-0.242
0.273,0.056,-0.894
-0.017,-0.043,0.190
-0.334,-0.043,0.773
0.001,-0.007,0.159
-0.252,-0.061,0.851
-0.053,-0.043,0.150
-0.035,-0.034,0.327
0.155,0.101,-0.547
0.264,0.047,-0.639
0.255,0.038,-0.810
-0.080,-0.043,0.386
0.155,0.065,-0.660
0.047,-0.007,-0.001
0.137,-0.016,-0.423
0.047,0.002,0.076
-0.080,-0.025,0.213
0.001,-0.025,0.011
0.010,0.083,-0.267
0.065,-0.016,-0.128
0.191,0.083,-0.597
0.001,-0.016,0.007
-0.162,-0.043,0.644
-0.153,-0.025,0.306
-0.225,-0.025,0.855
0.264,0.029,-0.548
-0.144,-0.052,0.635
-0.008,-0.025,0.078
0.255,0.056,-0.758
0.092,0.074,-0.572
0.010,0.029,-0.125
0.010,0.011,-0.180
0.282,0.065,-0.689
-0.062,-0.034,0.361
0.228,0.038,-0.530
0.255,0.056,-0.666
-0.044,-0.043,0.187
-0.071,-0.016,0.208
0.264,0.011,-0.737
-0.279,-0.043,0.880
0.173,-0.007,-0.479
0.218,-0.007,-0.611
-0.162,-0.025,0.312
-0.234,-0.025,0.570
-0.270,-0.061,0.854
-0.180,-0.043,0.488
-0.135,-0.034,0.532
-0.288,-0.034,0.675
0.372,0.056,-0.926
0.001,0.038,-0.001
-0.144,-0.052,0.508
-0.116,-0.034,0.500
-0.053,-0.016,0.170
0.010,0.101,-0.176
0.237,0.074,-0.902
0.182,0.029,-0.398
-0.135,-0.034,0.589
0.056,0.011,-0.106
0.092,0.074,-0.532
-0.035,0.011,-0.061
-0.207,-0.052,0.633
0.246,-0.016,-0.739
0.237,0.083,-0.925
-0.125,-0.043,0.617
-0.279,-0.071,0.855
0.237,0.011,-0.738
-0.243,-0.034,0.761
-0.017,-0.016,0.018
-0.026,-0.016,0.260
-0.035,-0.016,0.322
-0.116,-0.034,0.275
0.019,0.092,-0.189
-0.198,-0.034,0.620
-0.071,-0.052,0.272
0.173,0.020,-0.502
0.001,-0.007,-0.071
0.074,0.110,-0.464
-0.144,-0.052,0.441
0.074,-0.061,-0.239
-0.144,-0.043,0.580
-0.252,-0.052,0.730
-0.234,-0.043,0.530
-0.270,-0.016,0.846
-0.008,0.002,0.267
-0.089,-0.016,0.430
-0.026,-0.007,0.221
0.182,0.002,-0.602
-0.089,-0.043,0.239
-0.044,-0.052,0.216
0.264,0.065,-0.831
-0.306,-0.025,0.729
0.019,0.083,-0.291
0.056,-0.007,-0.136
-0.279,-0.052,0.878
0.155,0.020,-0.468
-0.107,-0.034,0.329
0.255,0.020,-0.777
0.191,0.002,-0.620
0.237,0.047,-0.605
0.218,0.002,-0.672
-0.334,-0.034,0.811
0.047,-0.007,0.069
0.028,-0.007,0.052
0.001,0.011,0.007
-0.225,-0.043,0.831
0.291,0.074,-0.783
-0.026,0.011,-0.095
0.182,0.020,-0.355
0.037,0.110,-0.389
-0.162,-0.061,0.519
0.155,0.056,-0.590
-0.008,0.029,-0.252
-0.198,-0.052,0.646
-0.135,-0.052,0.409
0.200,0.029,-0.549
-0.297,-0.034,0.694
-0.297,-0.043,0.660
0.047,-0.016,0.047
0.019,-0.034,-0.035
0.083,0.120,-0.431
0.101,-0.025,-0.375
-0.207,-0.043,0.836
-0.279,-0.052,0.756
0.037,-0.016,0.054
0.010,0.047,-0.348
0.119,0.056,-0.530
0.001,-0.025,0.157
0.010,0.083,-0.219
0.246,0.065,-0.854
0.182,0.020,-0.614
-0.053,-0.052,0.314
0.010,0.020,-0.060
-0.089,-0.052,0.459
-0.279,-0.061,0.848
-0.261,-0.016,0.804
0.209,0.020,-0.550
-0.243,-0.052,0.711
0.128,-0.007,-0.457
-0.008,-0.016,0.088
0.218,0.038,-0.617
0.010,0.092,-0.147
-0.288,-0.052,0.790
-0.035,-0.043,0.124
0.164,0.065,-0.700
0.173,-0.007,-0.563
-0.008,0.038,0.014
0.083,0.120,-0.343
-0.035,-0.025,0.077
-0.252,-0.043,0.755
-0.008,-0.016,0.220
-0.270,-0.034,0.632
0.010,-0.025,0.160
-0.089,-0.016,0.096
0.001,0.011,0.079
0.010,-0.016,0.133
0.200,0.083,-0.694
-0.017,-0.016,0.087
0.137,0.002,-0.433
0.200,0.020,-0.531
-0.044,-0.025,0.275
0.001,-0.007,0.113
0.083,0.092,-0.346
0.056,0.120,-0.271
0.083,-0.061,-0.262
-0.225,-0.061,0.713
0.182,0.002,-0.469
0.155,0.029,-0.395
0.001,-0.016,-0.051
-0.026,-0.061,0.179
-0.207,-0.016,0.443
-0.198,-0.025,0.748
0.028,-0.016,-0.103
0.056,-0.025,0.098
0.218,0.020,-0.504
0.083,-0.007,-0.220
0.128,-0.016,-0.365
0.146,-0.007,-0.513
0.182,0.092,-0.679
-0.080,-0.025,0.271
-0.135,-0.061,0.593
-0.198,-0.052,0.871
0.047,-0.034,0.056
-0.144,-0.034,0.445
0.137,0.029,-0.429
-0.279,-0.043,0.849
-0.234,-0.043,0.863
0.264,0.002,-0.797
-0.153,-0.061,0.450
0.264,0.092,-0.757
-0.062,-0.034,0.338
0.047,0.083,-0.358
-0.125,-0.043,0.581
0.255,0.056,-0.624
-0.135,-0.025,0.538
-0.062,-0.043,0.456
0.255,0.029,-0.735
-0.125,-0.025,0.520
-0.035,-0.043,0.166
-0.243,-0.034,0.514
-0.080,-0.043,0.317
0.010,0.092,-0.274
0.001,0.002,0.030
-0.098,-0.034,0.512
-0.116,-0.007,0.168
0.137,0.047,-0.535
-0.008,0.020,-0.133
-0.125,-0.034,0.524
0.218,0.083,-0.841
-0.071,-0.034,0.245
0.028,0.020,-0.279
-0.153,-0.071,0.494
-0.352,-0.034,0.877
-0.216,-0.052,0.849
-0.044,-0.007,0.126
0.255,0.011,-0.687
-0.008,0.002,0.028
0.019,-0.016,0.123
-0.026,-0.043,0.462
-0.225,-0.034,0.469
-0.098,-0.034,0.239
0.083,0.074,-0.545
-0.135,-0.043,0.583
0.010,0.056,-0.208
-0.107,-0.052,0.475
0.047,0.038,-0.300
0.228,0.047,-0.795
-0.180,-0.071,0.568
-0.035,-0.034,0.091
0.146,0.101,-0.495
0.092,0.038,-0.444
0.037,0.101,-0.269
-0.026,-0.025,0.099
0.010,0.047,-0.035
-0.044,-0.025,0.126
-0.171,-0.025,0.659
0.037,0.056,-0.216
-0.116,-0.025,0.348
0.019,0.047,-0.185
-0.035,0.002,0.357
0.001,0.047,-0.311
-0.125,-0.043,0.379
0.137,-0.025,-0.380
0.164,0.002,-0.497
0.209,0.011,-0.603
-0.162,-0.016,0.324
0.164,0.002,-0.583
0.019,-0.043,-0.042
0.037,0.074,-0.416
0.155,0.011,-0.558
0.128,-0.016,-0.489
0.182,0.002,-0.625
0.083,0.047,-0.430
-0.017,0.011,-0.143
-0.270,-0.052,0.688
-0.026,-0.016,0.194
0.110,-0.016,-0.441
0.218,0.002,-0.705
0.028,0.011,-0.197
0.246,0.038,-0.841
-0.207,-0.043,0.607
0.083,0.002,-0.260
-0.135,-0.061,0.511
0.092,0.101,-0.466
-0.053,-0.034,0.306
0.200,0.002,-0.671
-0.107,-0.043,0.543
0.209,-0.007,-0.587
0.101,0.110,-0.496
-0.098,-0.025,0.473
0.182,0.101,-0.667
-0.270,-0.034,0.595
0.218,0.038,-0.507
0.264,0.038,-0.823
-0.153,-0.043,0.509
0.264,0.038,-0.864
-0.107,-0.007,0.141
0.146,0.065,-0.635
0.200,-0.007,-0.404
0.191,0.065,-0.761
0.282,0.101,-0.558
0.074,0.047,-0.374
-0.089,-0.034,0.410
-0.153,-0.034,0.639
-0.053,-0.016,0.215
-0.080,-0.025,0.373
-0.116,-0.052,0.348
-0.216,-0.052,0.700
-0.062,-0.025,0.184
-0.062,-0.025,0.347
-0.297,-0.043,0.703
-0.225,-0.052,0.674
0.137,0.002,-0.402
0.137,0.101,-0.579
0.146,0.056,-0.581
0.092,0.101,-0.339
0.191,0.002,-0.643
0.065,0.101,-0.281
-0.252,-0.034,0.876
-0.035,-0.043,0.298
-0.243,-0.034,0.852
-0.288,-0.061,0.827
0.228,0.002,-0.320
-0.071,-0.034,0.374
0.128,0.110,-0.558
-0.189,-0.052,0.758
0.019,0.002,0.301
0.019,-0.025,-0.093
0.137,-0.007,-0.375
0.155,0.101,-0.592
-0.144,-0.043,0.651
0.074,-0.052,-0.272
-0.053,-0.043,0.181
-0.198,-0.071,0.622
0.065,-0.043,-0.196
0.092,0.110,-0.507
-0.125,-0.061,0.459
0.273,0.020,-0.846
0.264,0.038,-0.780
-0.062,-0.043,0.349
0.255,0.047,-0.882
0.146,0.074,-0.581
0.191,0.092,-0.613
0.137,0.101,-0.462
-0.153,-0.061,0.662
0.010,0.038,-0.321
0.001,0.074,-0.196
0.218,-0.007,-0.674
-0.207,-0.043,0.798
0.164,0.029,-0.400
-0.017,0.002,0.214
0.137,0.056,-0.592
-0.243,-0.052,0.879
0.146,0.002,-0.441
-0.153,-0.043,0.675
-0.144,-0.034,0.311
0.065,0.065,-0.450
-0.080,-0.007,0.584
-0.234,-0.061,0.680
0.173,0.029,-0.484
0.001,-0.043,0.037
-0.162,-0.052,0.546
-0.125,-0.043,0.341
0.010,0.029,-0.244
0.228,0.020,-0.743
-0.125,-0.016,0.568
0.200,0.083,-0.639
-0.035,-0.052,0.361
0.065,0.083,-0.399
0.246,0.011,-0.663
0.155,-0.007,-0.558
0.001,0.047,-0.004
-0.053,-0.043,0.216
-0.252,-0.061,0.759
-0.225,-0.071,0.708
-0.216,-0.025,0.456
-0.008,0.011,0.113
-0.135,-0.025,0.220
0.092,0.101,-0.493
0.019,0.074,-0.038
-0.135,-0.034,0.401
0.092,0.002,-0.260
-0.270,-0.043,0.779
0.037,0.083,-0.195
-0.234,-0.052,0.734
-0.107,-0.052,0.406
0.209,0.092,-0.469
-0.125,-0.034,0.679
0.164,-0.016,-0.551
0.110,-0.025,-0.408
0.083,0.092,-0.466
0.182,0.020,-0.419
0.237,0.020,-0.729
0.037,0.092,-0.209
-0.053,-0.043,0.398
-0.261,-0.071,0.845
0.264,0.020,-0.805
0.028,-0.034,0.081
0.019,-0.007,-0.060
-0.107,-0.043,0.297
-0.080,-0.007,0.046
0.255,0.011,-0.789
0.182,0.020,-0.498
0.273,0.056,-0.710
-0.189,-0.043,0.573
0.083,0.011,-0.269
-0.198,-0.025,0.860
-0.107,-0.034,0.536
-0.288,-0.025,0.877
-0.171,-0.034,0.683
-0.234,-0.034,0.738
-0.062,-0.007,-0.006
0.164,-0.016,-0.573
-0.125,-0.025,0.199
-0.144,-0.061,0.466
0.246,0.047,-0.855
-0.189,-0.061,0.809
0.200,0.092,-0.698
0.273,0.038,-0.883
0.083,0.110,-0.470
-0.144,-0.071,0.530
-0.071,-0.034,0.225
-0.044,0.002,-0.055
0.182,0.092,-0.549
0.173,0.065,-0.719
0.101,0.101,-0.403
0.010,-0.034,-0.044
0.010,0.038,-0.075
0.381,0.101,-0.897
0.074,0.101,-0.421
0.092,0.011,-0.294
-0.135,-0.052,0.594
0.191,0.092,-0.678
0.047,0.029,0.033
-0.098,-0.007,0.162
0.273,0.065,-0.634
0.191,0.074,-0.567
0.019,0.074,-0.426
-0.225,-0.043,0.660
-0.171,-0.061,0.582
0.092,0.083,-0.465
-0.125,-0.034,0.583
0.001,0.083,-0.196
-0.053,-0.025,0.380
0.137,0.110,-0.492
0.354,0.083,-0.918
0.173,-0.007,-0.593
-0.026,-0.034,0.255
0.372,0.047,-0.922
-0.334,-0.052,0.850
-0.306,-0.043,0.698
-0.107,-0.043,0.330
0.028,-0.007,-0.098
-0.306,-0.034,0.745
-0.116,-0.034,0.480
-0.261,-0.043,0.771
0.182,0.029,-0.440
0.137,0.011,-0.497
0.155,0.002,-0.562
0.083,0.056,-0.397
0.110,-0.007,-0.303
0.001,0.083,-0.121
-0.080,-0.034,0.262
-0.035,-0.025,0.106
0.209,0.074,-0.852
-0.107,-0.061,0.359
-0.234,-0.016,0.727
0.155,0.029,-0.437
-0.116,-0.025,0.167
0.010,-0.025,-0.025
0.228,0.002,-0.655
-0.116,-0.025,0.544
-0.279,-0.043,0.635
0.019,-0.025,-0.066
-0.107,-0.025,0.433
0.282,0.020,-0.865
-0.144,-0.061,0.491
0.001,0.056,-0.212
0.209,-0.007,-0.653
-0.216,0.273,-0.564
0.056,-0.016,-0.136
0.019,0.083,-0.129
-0.062,-0.025,0.148
-0.125,-0.043,0.406
-0.252,-0.025,0.780
-0.062,-0.007,0.404
0.164,0.083,-0.634
0.164,0.029,-0.475
0.218,0.047,-0.785
0.209,-0.007,-0.678
-0.162,-0.071,0.583
-0.008,0.074,-0.191
0.128,0.056,-0.571
-0.252,-0.052,0.820
-0.098,-0.061,0.333
0.019,-0.007,0.085
0.173,0.065,-0.357
-0.144,-0.034,0.570
0.218,-0.025,-0.663
-0.080,-0.052,0.257
-0.207,-0.025,0.457
0.019,-0.034,0.094
-0.053,-0.007,0.179
-0.071,-0.016,0.542
-0.107,-0.034,0.301
-0.261,-0.061,0.789
-0.135,-0.052,0.506
0.173,0.020,-0.476
0.092,0.110,-0.483
-0.008,-0.016,0.028
0.146,0.020,-0.439
-0.071,-0.007,0.058
0.028,0.065,-0.396
-0.325,-0.034,0.765
-0.098,-0.043,0.266
0.001,-0.007,0.012
0.128,0.101,-0.565
-0.234,-0.052,0.772
-0.171,-0.052,0.771
-0.116,-0.043,0.393
0.291,0.065,-0.891
-0.216,-0.016,0.489
-0.044,-0.007,0.300
-0.288,-0.061,0.863
0.264,0.020,-0.829
0.218,0.029,-0.436
-0.098,-0.007,0.453
-0.125,-0.061,0.398
-0.297,-0.034,0.664
-0.207,-0.052,0.581
0.074,0.011,-0.228
0.282,0.038,-0.904
0.182,0.074,-0.340
-0.080,-0.034,0.471
0.074,-0.043,-0.037
0.155,-0.007,-0.537
-0.089,-0.061,0.322
0.092,0.092,-0.488
-0.089,-0.052,0.309
0.092,0.074,-0.417
0.074,0.120,-0.354
-0.062,-0.034,0.422
-0.071,-0.007,0.350
-0.135,-0.052,0.628
0.282,0.074,-0.687
-0.044,-0.034,0.273
-0.062,-0.043,0.237
-0.089,-0.034,0.286
0.218,0.029,-0.716
0.182,0.074,-0.751
-0.306,-0.043,0.750
0.019,0.038,0.040
-0.243,-0.080,0.816
-0.089,-0.034,0.540
0.237,0.002,-0.750
-0.089,-0.043,0.305
-0.252,-0.043,0.554
-0.053,-0.007,-0.008
-0.261,-0.025,0.842
0.228,-0.016,-0.636
-0.116,-0.061,0.434
-0.261,-0.052,0.841
-0.098,-0.034,0.355
-0.225,-0.043,0.809
0.056,0.092,-0.221
-0.116,-0.071,0.437
0.164,0.101,-0.551
0.128,0.011,-0.367
-0.252,-0.034,0.766
-0.071,-0.025,0.191
-0.089,-0.052,0.429
0.019,0.038,-0.155
0.273,0.002,-0.812
0.209,0.092,-0.702
-0.171,-0.034,0.340
-0.288,-0.052,0.882
-0.153,-0.052,0.674
-0.198,-0.016,0.431
0.056,-0.052,-0.149
0.010,0.065,-0.087
-0.144,-0.025,0.555
-0.135,-0.052,0.379
0.137,0.110,-0.584
0.173,0.083,-0.661
-0.107,-0.052,0.586
0.282,0.092,-0.698
-0.089,-0.034,0.214
0.028,0.110,-0.140
-0.270,-0.071,0.865
-0.017,-0.043,0.274
-0.135,-0.025,0.617
0.019,0.074,-0.390
0.010,0.002,-0.131
-0.098,-0.025,0.517
-0.234,-0.025,0.509
-0.243,-0.034,0.879
-0.198,-0.034,0.839
0.191,0.020,-0.407
0.237,0.047,-0.557
-0.225,-0.043,0.876
-0.225,-0.034,0.855
0.155,-0.016,-0.550
0.001,0.029,-0.092
0.083,0.029,-0.375
-0.026,-0.034,0.091
0.065,0.083,-0.287
0.083,-0.025,-0.357
-0.153,-0.071,0.683
-0.180,-0.071,0.781
0.037,0.029,0.192
0.191,0.029,-0.445
-0.243,-0.034,0.737
-0.234,-0.061,0.720
-0.171,-0.052,0.554
-0.144,-0.071,0.480
0.146,-0.016,-0.419
-0.053,-0.016,0.058
0.056,-0.034,-0.200
0.164,0.011,-0.575
0.010,0.056,-0.078
0.155,0.020,-0.346
-0.144,-0.025,0.226
-0.153,-0.052,0.548
-0.080,-0.016,0.380
-0.098,-0.016,0.436
-0.162,-0.034,0.680
-0.225,-0.025,0.513
0.037,0.011,-0.044
0.074,0.101,-0.282
0.001,-0.025,0.213
0.001,0.029,-0.230
0.146,0.029,-0.439
-0.261,-0.043,0.866
-0.135,-0.025,0.573
-0.116,-0.043,0.523
0.074,-0.007,-0.200
0.047,0.002,-0.107
0.010,0.083,-0.104
-0.180,-0.025,0.715
0.273,0.065,-0.872
-0.044,-0.034,0.209
-0.089,-0.052,0.525
0.019,-0.016,-0.075
-0.116,-0.043,0.372
-0.198,-0.052,0.780
0.209,-0.016,-0.667
-0.316,-0.043,0.726
-0.325,-0.025,0.779
-0.026,-0.034,0.126
0.019,-0.034,-0.072
0.246,-0.007,-0.758
-0.098,-0.061,0.554
0.255,0.002,-0.758
0.119,0.020,-0.356
-0.234,-0.034,0.714
0.146,0.002,-0.519
0.092,0.129,-0.496
-0.062,-0.034,0.145
-0.062,0.002,-0.004
0.273,0.011,-0.825
-0.144,-0.043,0.475
0.237,0.029,-0.628
-0.135,-0.052,0.569
0.200,0.011,-0.443
0.363,0.083,-0.906
-0.297,-0.043,0.877
0.001,-0.034,0.028
0.001,0.065,-0.017
-0.153,-0.061,0.629
-0.062,-0.016,0.328
0.056,0.074,-0.458
-0.171,-0.071,0.694
0.200,0.038,-0.605
0.083,-0.007,0.004
-0.234,-0.052,0.626
0.028,0.029,-0.270
0.218,0.029,-0.604
-0.035,-0.016,0.147
0.282,0.056,-0.652
0.028,0.110,-0.370
-0.089,-0.016,0.515
0.019,0.101,-0.301
-0.035,-0.052,0.162
-0.053,-0.007,0.309
-0.198,-0.043,0.481
-0.026,-0.043,0.099
-0.162,-0.061,0.697
0.164,-0.007,-0.556
0.010,0.047,-0.209
0.173,0.002,-0.603
0.001,0.056,-0.152
0.028,-0.034,-0.087
-0.189,-0.025,0.714
-0.098,-0.034,0.314
0.146,-0.007,-0.537
-0.044,-0.034,0.166
-0.171,-0.061,0.735
-0.261,-0.052,0.799
-0.189,-0.052,0.606
0.047,-0.025,-0.148
-0.071,-0.043,0.230
-0.008,-0.025,0.170
0.300,0.065,-0.759
0.092,0.065,-0.538
0.028,-0.025,-0.102
0.246,0.011,-0.747
-0.343,-0.034,0.844
-0.171,-0.052,0.475
0.237,0.029,-0.773
-0.279,-0.034,0.618
-0.008,-0.007,0.160
-0.135,-0.043,0.695
-0.125,-0.071,0.438
0.010,0.047,-0.174
-0.234,-0.043,0.681
-0.125,-0.007,0.200
-0.116,-0.025,0.506
-0.162,-0.071,0.532
0.237,0.038,-0.563
-0.216,-0.052,0.812
0.137,0.020,-0.431
0.291,0.047,-0.792
-0.207,-0.034,0.766
-0.234,-0.043,0.740
0.237,-0.007,-0.738
0.191,0.002,-0.441
0.345,0.056,-0.899
0.345,0.065,-0.923
0.037,0.056,-0.393
0.010,-0.007,0.092
-0.125,-0.061,0.585
-0.216,-0.034,0.819
-0.135,-0.043,0.450
-0.180,-0.061,0.730
-0.316,-0.052,0.796
-0.234,-0.043,0.710
-0.044,0.011,-0.021
-0.062,-0.016,0.221
