x,y,t
0.002,-0.053,-0.141
-0.151,0.042,-0.663
0.050,-0.072,-0.070
-0.112,0.080,-0.745
-0.074,0.052,-0.194
-0.103,0.071,-0.301
-0.122,0.033,-0.484
0.060,-0.044,0.061
0.069,0.004,0.651
0.232,-0.015,0.752
0.069,-0.044,-0.003
-0.103,0.052,-0.064
0.117,-0.092,0.237
0.079,-0.053,-0.010
-0.227,0.071,-0.842
-0.208,0.071,-0.836
0.127,-0.044,0.608
-0.151,0.061,-0.792
-0.189,0.052,-0.791
0.088,-0.015,0.549
0.021,-0.053,0.023
0.165,-0.092,0.865
0.136,-0.063,0.797
0.069,0.033,0.050
-0.151,0.014,-0.300
-0.151,0.014,-0.386
-0.160,-0.025,-0.533
-0.151,0.033,-0.473
0.012,0.014,-0.227
0.203,-0.111,0.951
0.222,-0.111,0.961
-0.045,-0.015,-0.182
0.184,-0.092,0.819
-0.170,0.061,-0.252
-0.065,-0.044,-0.263
-0.112,0.033,-0.329
0.050,0.023,0.089
0.146,-0.025,0.825
0.088,-0.034,0.602
0.146,0.014,0.545
0.213,-0.025,0.750
-0.131,-0.015,-0.361
0.107,0.004,0.712
0.041,0.061,0.005
0.107,-0.092,0.252
-0.074,0.023,-0.342
0.117,0.014,0.254
0.184,-0.015,0.948
0.155,-0.015,0.829
0.117,0.004,0.228
-0.055,0.004,-0.334
0.012,0.071,0.016
-0.151,0.033,-0.808
0.136,-0.006,0.639
0.127,-0.006,0.728
0.060,-0.015,0.568
-0.007,-0.034,-0.031
-0.122,0.090,-0.603
-0.055,0.014,-0.230
0.088,-0.044,0.559
0.136,-0.072,0.716
0.184,-0.101,0.854
-0.026,-0.063,0.029
0.107,-0.053,0.540
-0.017,0.014,-0.329
0.136,-0.015,0.829
0.107,-0.015,0.582
-0.122,0.014,-0.524
0.021,-0.006,0.040
0.002,0.004,-0.116
0.136,-0.034,0.823
-0.084,-0.006,-0.354
-0.170,0.004,-0.516
-0.017,0.023,-0.068
-0.112,0.042,-0.237
-0.208,0.052,-0.828
-0.036,0.023,-0.389
-0.112,0.004,-0.436
0.002,0.004,-0.029
0.031,-0.063,-0.006
-0.151,0.071,-0.722
0.079,0.033,0.534
-0.084,0.042,-0.406
-0.160,0.033,-0.867
0.012,-0.015,0.014
0.127,-0.025,0.914
0.079,-0.025,0.053
0.165,-0.044,0.763
0.184,-0.044,0.853
0.021,-0.053,-0.056
-0.055,-0.044,-0.276
0.117,0.023,0.724
0.117,-0.063,0.273
-0.045,-0.015,-0.282
0.041,0.033,-0.056
0.060,-0.063,0.051
-0.074,-0.025,-0.304
-0.141,0.061,-0.749
0.060,0.033,-0.003
-0.151,0.071,-0.700
-0.112,0.052,-0.125
0.136,-0.006,0.847
0.203,-0.082,0.858
0.088,-0.015,0.600
0.107,0.014,0.151
-0.151,0.023,-0.353
0.088,-0.044,0.022
0.079,-0.015,0.467
-0.036,-0.044,-0.109
-0.151,0.004,-0.376
0.174,-0.034,0.864
-0.055,-0.006,-0.237
0.079,0.014,0.208
0.165,-0.015,0.487
0.060,-0.025,0.093
-0.007,0.023,-0.304
-0.141,-0.015,-0.523
0.107,0.004,0.620
-0.208,0.033,-0.915
0.050,0.061,-0.050
-0.112,0.014,-0.233
-0.217,0.023,-0.897
-0.093,0.014,-0.261
0.098,-0.101,0.314
-0.227,0.052,-0.823
-0.103,0.042,-0.133
-0.036,0.023,-0.147
-0.103,-0.006,-0.426
0.098,-0.053,0.498
-0.141,-0.006,-0.291
0.069,-0.063,0.134
-0.141,0.061,-0.497
-0.160,0.033,-0.845
0.069,0.042,0.010
0.193,-0.101,0.918
0.203,-0.072,0.883
0.127,-0.034,0.839
-0.131,0.023,-0.349
-0.036,0.014,-0.303
0.021,-0.044,-0.110
0.117,-0.015,0.838
-0.131,0.080,-0.655
-0.026,0.004,-0.162
0.117,-0.044,0.783
-0.237,0.061,-0.875
-0.007,-0.006,0.015
0.155,-0.082,0.840
-0.179,0.090,-0.872
0.002,0.080,-0.040
-0.141,0.004,-0.747
0.174,-0.025,0.937
0.174,-0.044,0.788
0.021,-0.015,-0.125
0.107,0.033,0.292
-0.065,0.023,-0.316
0.079,-0.053,0.018
-0.189,0.033,-0.923
0.174,-0.025,0.496
0.098,0.033,0.785
-0.131,-0.006,-0.389
-0.112,-0.006,-0.460
-0.122,0.004,-0.515
0.155,-0.015,0.427
0.050,0.090,0.010
-0.160,0.042,-0.532
-0.026,0.033,-0.428
-0.122,0.042,-0.268
0.098,-0.034,0.112
0.060,-0.034,-0.057
0.098,-0.006,0.450
-0.141,-0.015,-0.303
0.213,-0.053,0.857
-0.045,-0.034,-0.235
0.050,-0.015,0.093
0.174,-0.034,0.884
0.060,-0.044,0.096
0.031,-0.063,-0.093
-0.084,0.071,-0.348
-0.112,0.014,-0.328
-0.160,0.071,-0.742
-0.112,0.033,-0.629
-0.198,0.042,-0.759
0.165,-0.015,0.409
0.117,-0.063,0.719
0.088,-0.034,0.090
-0.036,-0.044,-0.240
-0.151,0.033,-0.427
0.107,-0.025,0.537
-0.103,0.061,-0.272
0.117,-0.053,0.551
-0.026,-0.053,-0.197
0.050,0.100,-0.045
0.098,-0.044,0.201
-0.055,0.061,-0.313
-0.017,0.004,-0.199
-0.141,0.033,-0.662
-0.151,0.080,-0.644
0.088,-0.025,0.528
0.088,-0.034,0.551
-0.141,0.080,-0.624
0.117,-0.053,0.516
-0.131,0.033,-0.562
0.098,-0.044,0.684
-0.045,0.004,-0.115
-0.007,-0.006,-0.193
-0.141,0.042,-0.392
0.203,-0.044,0.880
-0.017,-0.025,-0.214
0.050,0.033,-0.029
-0.065,-0.015,-0.180
0.021,0.014,-0.217
-0.131,0.014,-0.774
0.069,-0.006,0.548
0.174,-0.101,0.815
-0.093,0.023,-0.118
-0.103,0.061,-0.573
0.193,-0.053,0.839
-0.093,-0.015,-0.288
0.203,-0.044,0.796
-0.093,0.042,-0.621
0.155,-0.015,0.891
-0.065,0.080,-0.221
0.155,-0.006,0.376
0.117,-0.063,0.120
0.021,-0.044,-0.001
0.155,-0.063,0.845
0.012,-0.034,-0.139
0.079,-0.015,0.083
0.079,0.023,0.061
0.098,-0.044,0.134
-0.065,0.042,-0.208
-0.122,0.071,-0.789
-0.093,0.023,-0.195
-0.103,0.033,-0.615
-0.131,0.004,-0.400
0.117,-0.015,0.783
0.088,-0.006,0.537
0.155,-0.034,0.893
-0.045,0.023,-0.449
-0.103,-0.006,-0.284
-0.017,-0.025,-0.200
-0.007,0.004,-0.169
-0.179,0.052,-0.896
-0.026,0.023,-0.437
-0.084,0.023,-0.205
-0.256,0.061,-0.491
0.069,-0.025,0.602
0.012,-0.044,-0.123
0.031,0.042,-0.001
0.155,-0.025,0.584
0.088,-0.006,0.093
-0.217,0.071,-0.867
0.098,0.004,0.150
0.203,-0.025,0.899
-0.179,0.023,-0.290
0.098,-0.025,0.594
-0.084,0.014,-0.445
-0.036,-0.006,-0.232
0.060,-0.072,-0.059
0.127,-0.025,0.565
0.107,0.023,0.272
-0.055,0.052,-0.358
-0.007,-0.072,-0.156
0.079,0.004,-0.007
0.098,-0.053,0.062
0.060,0.023,-0.106
-0.093,0.042,-0.360
-0.151,-0.025,-0.505
0.088,-0.015,0.111
0.021,0.052,0.027
-0.045,0.061,-0.248
-0.112,-0.006,-0.274
-0.084,0.061,-0.264
-0.065,-0.006,-0.144
-0.074,0.042,-0.026
0.165,-0.044,0.916
0.069,-0.063,-0.038
-0.131,0.004,-0.492
-0.160,-0.015,-0.408
-0.131,0.042,-0.235
0.060,-0.015,0.112
0.031,-0.006,-0.019
-0.017,-0.006,-0.218
0.155,-0.072,0.869
-0.131,0.004,-0.340
0.002,-0.063,-0.094
0.165,-0.015,0.749
0.165,-0.015,0.809
0.088,-0.044,0.528
-0.160,0.004,-0.587
0.031,-0.063,-0.111
-0.122,0.080,-0.562
0.184,-0.044,0.889
-0.055,-0.034,-0.126
0.031,-0.044,-0.088
0.136,-0.006,0.618
-0.208,0.052,-0.764
-0.093,-0.025,-0.337
-0.141,-0.015,-0.348
0.136,0.004,0.800
-0.112,-0.015,-0.267
-0.084,0.052,-0.285
0.050,-0.044,-0.078
0.174,-0.015,0.476
0.146,-0.015,0.692
0.088,-0.006,0.563
-0.093,0.004,-0.374
0.060,-0.015,0.458
0.050,-0.034,-0.042
-0.074,0.023,-0.479
-0.265,0.052,-0.931
0.088,0.042,0.100
-0.131,0.080,-0.764
0.002,-0.034,0.133
0.146,-0.034,0.574
-0.122,0.071,-0.603
-0.208,0.061,-0.670
0.155,-0.015,0.708
0.107,-0.034,0.529
0.002,0.090,-0.124
-0.017,0.004,-0.056
0.136,0.014,0.677
-0.122,0.042,-0.665
0.127,-0.025,0.755
-0.217,0.033,-0.851
0.136,-0.053,0.304
0.174,-0.034,0.748
0.031,-0.053,0.001
0.098,-0.072,0.489
-0.055,-0.025,-0.296
0.127,-0.072,0.287
0.069,0.014,0.131
-0.131,-0.015,-0.485
0.155,-0.072,0.713
-0.179,0.052,-0.733
0.117,-0.044,0.820
-0.122,0.071,-0.580
0.117,-0.025,0.389
-0.122,0.033,-0.276
-0.017,-0.034,-0.126
-0.045,-0.025,-0.189
0.041,-0.053,-0.100
-0.084,0.033,-0.255
0.098,-0.025,0.644
0.088,-0.044,0.048
-0.151,0.080,-0.824
-0.065,0.071,-0.322
0.021,0.042,-0.110
-0.055,0.071,-0.244
-0.122,0.052,-0.720
0.165,-0.053,0.950
-0.122,0.023,-0.567
-0.112,0.014,-0.178
0.012,-0.034,-0.035
-0.170,0.052,-0.703
-0.103,0.023,-0.244
-0.036,0.061,-0.155
-0.045,0.033,-0.463
0.041,-0.025,0.061
0.060,0.033,0.068
-0.237,0.023,-0.939
0.098,-0.082,0.313
0.088,0.023,0.329
0.002,0.033,-0.143
-0.131,0.023,-0.389
0.136,0.004,0.586
-0.237,0.052,-0.797
0.155,-0.053,0.865
0.041,-0.025,-0.088
0.107,-0.092,0.277
0.031,0.033,0.011
-0.036,-0.034,-0.253
0.155,-0.025,0.645
-0.303,0.023,-0.901
0.127,0.023,0.708
-0.007,0.090,-0.136
-0.045,0.042,-0.074
-0.103,0.052,-0.482
-0.074,-0.025,-0.224
0.146,-0.034,0.712
0.107,-0.044,0.577
-0.017,0.004,-0.075
-0.151,0.023,-0.402
-0.160,0.080,-0.712
0.069,-0.053,-0.025
0.117,-0.006,0.761
0.060,0.014,-0.040
0.203,-0.044,0.955
-0.179,0.042,-0.755
-0.122,0.080,-0.597
-0.036,0.004,-0.124
0.002,0.061,-0.147
-0.084,-0.015,-0.221
-0.131,0.061,-0.658
0.193,0.004,0.948
0.069,0.023,-0.040
0.155,-0.053,0.673
-0.160,0.052,-0.548
-0.141,-0.015,-0.406
-0.045,0.033,-0.434
-0.093,0.061,-0.511
0.107,-0.053,0.690
-0.093,0.014,-0.177
0.165,-0.053,0.727
-0.170,0.080,-0.871
0.012,0.061,0.113
0.098,-0.063,0.176
-0.093,-0.025,-0.275
0.079,-0.006,0.431
0.174,-0.015,0.961
0.098,-0.006,0.117
0.002,-0.006,-0.015
0.079,0.014,0.408
-0.084,0.014,-0.233
-0.246,0.061,-0.840
-0.160,0.014,-0.861
-0.055,0.004,-0.260
0.041,-0.025,-0.003
0.155,-0.044,0.739
-0.103,0.014,-0.120
-0.007,-0.053,-0.181
0.146,0.004,0.342
0.136,-0.015,0.797
-0.007,-0.015,-0.050
-0.208,0.042,-0.846
-0.151,0.061,-0.804
-0.065,-0.006,-0.343
-0.065,0.052,-0.237
0.041,-0.034,-0.081
-0.141,-0.015,-0.501
-0.151,0.014,-0.729
-0.151,0.080,-0.687
-0.170,0.052,-0.796
-0.045,-0.025,-0.079
0.088,0.014,0.218
0.079,-0.072,0.123
-0.217,0.023,-0.914
-0.198,0.033,-0.934
-0.055,-0.015,-0.202
-0.112,0.033,-0.452
0.002,0.080,-0.077
-0.093,0.052,-0.253
0.088,-0.044,0.654
-0.093,0.061,-0.283
0.174,-0.025,0.875
0.050,-0.025,-0.056
0.041,-0.034,-0.063
-0.065,0.004,-0.366
-0.103,-0.006,-0.251
0.184,-0.072,0.805
-0.122,0.014,-0.262
0.203,-0.092,0.934
0.136,-0.015,0.632
-0.122,0.004,-0.318
0.136,-0.006,0.324
0.184,-0.044,0.958
0.184,-0.072,0.822
0.012,-0.053,-0.134
0.127,-0.053,0.803
0.155,-0.034,0.721
-0.045,0.014,-0.266
-0.217,0.061,-0.773
-0.103,0.023,-0.447
0.107,-0.034,0.649
-0.084,0.052,-0.363
0.041,-0.053,-0.076
-0.189,0.080,-0.905
0.060,0.080,-0.028
-0.074,-0.015,-0.353
0.165,-0.034,0.847
-0.084,-0.015,-0.251
0.079,0.004,0.175
0.079,-0.053,0.089
0.193,-0.034,0.833
0.107,-0.044,0.776
-0.198,0.033,-0.842
-0.151,0.052,-0.677
-0.227,0.052,-0.649
-0.131,0.061,-0.455
-0.189,0.023,-0.898
0.060,0.033,-0.077
0.031,0.052,-0.058
0.050,-0.063,-0.000
-0.065,-0.034,-0.174
0.088,-0.053,0.685
-0.122,0.080,-0.643
0.079,-0.063,-0.021
0.002,0.004,-0.084
-0.112,0.052,-0.360
0.117,-0.044,0.239
0.050,0.090,0.058
-0.122,0.071,-0.713
-0.151,0.052,-0.500
0.146,-0.082,0.720
0.079,-0.025,0.481
-0.007,-0.053,-0.111
0.002,-0.015,0.088
0.088,0.014,0.709
0.069,0.004,0.558
0.222,-0.015,0.718
0.127,-0.044,0.849
0.117,-0.025,0.291
0.079,-0.034,0.005
-0.160,-0.006,-0.614
-0.036,0.033,-0.114
0.174,-0.082,0.783
0.060,0.004,0.429
-0.074,0.023,-0.283
-0.065,0.023,-0.036
0.136,-0.025,0.412
-0.026,-0.053,-0.211
0.079,-0.025,0.588
0.079,-0.072,0.477
-0.036,-0.034,-0.069
0.069,-0.034,0.588
-0.045,0.004,-0.135
-0.065,0.014,-0.243
-0.045,0.023,-0.232
0.021,-0.063,-0.119
-0.112,0.023,-0.313
0.088,0.004,0.441
-0.141,0.061,-0.772
0.174,-0.044,0.706
0.146,-0.025,0.928
0.193,-0.053,0.930
-0.112,0.004,-0.493
-0.160,0.042,-0.818
-0.112,0.023,-0.424
-0.131,0.033,-0.359
0.002,0.014,-0.103
-0.017,0.014,-0.169
0.107,-0.063,0.315
-0.074,0.023,-0.322
-0.055,0.033,-0.185
0.127,0.004,0.685
0.050,0.033,-0.110
0.079,-0.034,0.059
-0.189,0.071,-0.711
-0.151,0.004,-0.445
-0.141,-0.015,-0.390
-0.227,0.052,-0.869
0.117,0.023,0.608
0.127,-0.025,0.806
-0.093,0.004,-0.168
0.088,0.014,0.522
-0.093,0.033,-0.272
0.165,-0.025,0.662
-0.074,0.023,-0.099
0.203,-0.092,0.850
0.002,-0.053,-0.010
-0.103,0.061,-0.335
0.060,-0.006,0.011
0.107,-0.072,0.439
-0.055,-0.044,-0.248
-0.112,0.052,-0.584
0.146,-0.034,0.424
-0.065,0.033,-0.533
0.174,-0.053,0.801
0.069,0.014,0.014
0.213,-0.034,0.716
0.136,-0.072,0.681
-0.141,0.052,-0.787
0.174,-0.006,0.452
-0.055,-0.015,-0.166
0.069,0.014,-0.069
-0.103,0.023,-0.396
-0.093,0.023,-0.383
0.098,-0.034,0.820
-0.189,0.033,-0.908
0.155,-0.072,0.754
0.041,0.090,-0.052
0.069,-0.034,0.146
0.107,0.014,0.595
-0.141,0.080,-0.774
-0.160,0.042,-0.851
-0.074,0.014,-0.150
0.193,-0.063,0.954
0.146,-0.034,0.671
-0.237,0.052,-0.897
-0.313,-0.006,-0.906
0.060,-0.044,-0.042
0.041,0.033,-0.148
-0.141,0.033,-0.773
0.012,0.033,-0.033
0.117,0.014,0.654
-0.217,0.033,-0.942
-0.131,0.061,-0.631
0.012,-0.015,0.052
0.117,0.004,0.692
0.107,-0.015,0.518
0.031,-0.025,0.082
-0.017,-0.053,-0.045
0.069,-0.044,0.159
-0.045,-0.034,-0.115
-0.045,0.033,-0.085
0.060,0.004,0.035
0.193,-0.092,0.927
0.165,-0.092,0.815
0.069,-0.034,0.014
-0.131,0.080,-0.670
-0.055,-0.053,-0.262
-0.093,0.061,-0.362
0.127,-0.034,0.771
0.069,0.004,0.449
-0.026,0.004,0.007
0.146,-0.044,0.874
0.193,-0.072,0.812
0.079,-0.034,0.659
-0.036,-0.025,-0.231
-0.131,0.090,-0.791
0.088,-0.072,0.378
0.088,0.023,0.197
-0.170,0.061,-0.834
-0.351,0.033,-0.901
0.117,-0.034,0.556
0.165,-0.063,0.891
-0.065,-0.015,-0.283
0.193,-0.015,0.617
0.098,-0.015,0.156
-0.131,0.042,-0.384
0.165,-0.044,0.671
-0.084,0.023,-0.358
0.136,-0.044,0.663
0.002,-0.063,-0.132
0.050,0.052,-0.042
0.184,-0.092,0.918
-0.131,0.023,-0.325
-0.065,-0.044,-0.208
-0.112,0.052,-0.338
-0.074,0.042,-0.375
0.060,-0.006,0.523
0.146,-0.063,0.771
0.069,-0.015,0.056
0.079,-0.025,0.713
0.060,0.014,0.477
0.098,-0.053,0.604
0.117,-0.072,0.249
-0.170,0.042,-0.825
0.184,0.004,0.940
0.088,-0.034,0.626
-0.055,-0.015,-0.311
-0.093,0.004,-0.300
0.136,-0.015,0.891
0.193,-0.006,0.646
0.193,-0.101,0.964
0.174,-0.015,0.901
0.165,-0.053,0.746
-0.112,0.080,-0.667
-0.112,0.033,-0.691
0.174,-0.025,0.621
-0.036,0.033,0.125
0.069,0.004,0.499
0.107,-0.063,0.521
0.184,-0.072,0.915
-0.112,0.080,-0.609
0.117,-0.063,0.429
0.041,0.014,0.249
0.174,-0.082,0.873
-0.036,-0.034,-0.125
0.088,0.033,0.723
-0.084,0.023,-0.505
-0.151,0.023,-0.831
0.107,-0.053,0.330
0.021,0.042,-0.074
-0.007,0.033,-0.337
-0.055,-0.025,-0.090
-0.160,0.004,-0.711
-0.160,0.071,-0.845
0.193,-0.034,0.650
0.021,0.004,-0.091
-0.103,0.033,-0.313
-0.084,0.033,-0.536
-0.074,0.014,-0.210
0.021,-0.006,-0.032
0.174,-0.053,0.768
0.012,0.100,-0.083
0.203,-0.006,0.652
-0.160,0.042,-0.796
-0.065,0.023,-0.251
0.136,-0.025,0.849
-0.151,0.080,-0.848
0.117,-0.025,0.816
0.155,-0.034,0.870
-0.093,0.033,-0.523
-0.179,0.080,-0.922
-0.208,0.080,-0.730
0.088,-0.053,0.185
0.088,-0.053,0.009
-0.189,0.071,-0.852
-0.122,0.042,-0.357
0.050,0.042,0.057
0.021,0.023,-0.014
0.069,0.023,0.378
0.107,-0.092,0.426
-0.055,-0.025,-0.152
-0.170,0.042,-0.875
0.079,-0.025,0.245
-0.093,0.014,-0.411
-0.065,0.033,-0.505
0.098,-0.063,0.366
-0.084,-0.006,-0.287
0.079,-0.082,0.392
0.098,-0.063,0.016
0.050,-0.053,0.047
0.184,-0.044,0.919
0.098,-0.053,0.085
-0.112,0.042,-0.652
-0.141,0.052,-0.244
-0.103,-0.006,-0.359
-0.065,0.052,-0.277
0.079,0.023,0.341
-0.007,-0.006,-0.110
-0.208,0.052,-0.798
-0.074,-0.034,-0.324
0.155,-0.044,0.939
-0.084,0.042,-0.294
0.021,-0.053,-0.100
0.079,0.042,0.029
0.079,-0.034,0.162
0.098,-0.053,0.739
0.069,-0.044,0.102
-0.141,0.023,-0.367
0.069,0.004,0.525
0.127,-0.015,0.277
-0.332,0.042,-0.888
-0.084,0.061,-0.214
0.117,-0.053,0.256
0.107,-0.053,0.505
-0.141,0.061,-0.699
-0.131,-0.006,-0.502
-0.141,0.071,-0.825
0.136,-0.063,0.661
-0.112,0.052,-0.664
0.021,-0.025,-0.033
-0.055,0.080,-0.231
-0.160,0.052,-0.843
-0.065,-0.034,-0.300
0.060,-0.025,-0.030
0.050,0.080,-0.057
0.184,-0.053,0.910
0.136,-0.053,0.671
-0.151,0.052,-0.182
0.127,-0.015,0.949
-0.103,0.080,-0.632
0.012,-0.015,-0.146
0.098,-0.053,0.192
0.012,-0.015,0.218
0.098,0.023,0.287
0.127,-0.082,0.705
-0.026,-0.044,-0.042
-0.141,0.071,-0.692
0.012,-0.006,-0.123
-0.103,-0.006,-0.135
-0.141,0.042,-0.295
-0.208,0.080,-0.807
-0.084,0.052,-0.309
0.079,-0.034,0.115
0.079,0.023,0.551
0.098,0.014,0.752
0.060,-0.006,0.448
-0.131,0.033,-0.411
-0.065,0.004,-0.118
-0.045,0.004,-0.180
-0.179,0.061,-0.911
0.012,-0.006,-0.082
-0.151,-0.006,-0.581
0.165,-0.092,0.783
-0.065,0.004,-0.317
-0.093,0.033,-0.073
0.021,0.080,-0.034
0.184,-0.025,0.899
-0.198,0.071,-0.809
0.136,-0.006,0.260
-0.227,0.071,-0.920
-0.313,0.052,-0.717
-0.026,-0.034,-0.209
0.050,-0.063,0.023
-0.084,0.023,-0.375
-0.055,0.033,-0.250
0.107,-0.072,0.415
-0.131,0.061,-0.730
0.088,0.004,0.604
-0.065,0.014,-0.180
0.174,-0.053,0.891
-0.055,0.014,-0.015
-0.074,0.004,-0.032
-0.122,0.033,-0.367
0.127,0.004,0.250
-0.122,-0.015,-0.446
0.079,-0.053,0.128
0.127,-0.006,0.231
0.241,-0.015,0.849
-0.160,0.033,-0.674
-0.141,0.023,-0.762
0.117,0.004,0.741
-0.131,0.004,-0.362
0.117,-0.015,0.754
-0.084,0.004,-0.399
0.069,-0.015,0.476
-0.237,0.014,-0.904
0.174,-0.025,0.849
-0.007,-0.044,-0.076
0.136,-0.044,0.770
-0.074,-0.015,-0.153
0.117,-0.053,0.796
0.107,-0.072,0.059
0.127,-0.072,0.767
0.213,-0.082,0.865
0.155,-0.101,0.800
0.184,-0.044,0.904
-0.151,0.042,-0.508
0.117,-0.053,0.733
-0.198,0.071,-0.777
-0.131,0.004,-0.453
-0.026,-0.015,-0.228
0.098,-0.034,0.700
0.031,0.014,-0.167
-0.084,0.014,-0.162
-0.045,0.071,-0.105
0.012,-0.053,-0.064
0.069,-0.015,0.661
0.021,-0.044,-0.035
0.127,-0.006,0.776
-0.122,0.071,-0.745
0.041,-0.006,0.045
-0.017,0.061,-0.188
-0.170,0.071,-0.689
-0.208,0.023,-0.933
0.031,-0.015,-0.109
-0.112,0.061,-0.148
0.184,-0.063,0.948
-0.055,-0.034,-0.198
0.232,-0.025,0.739
-0.084,-0.015,-0.269
0.069,-0.072,-0.045
-0.189,0.071,-0.829
0.107,-0.025,0.497
0.107,-0.034,0.675
-0.170,0.052,-0.639
0.021,-0.025,0.046
0.098,-0.044,0.071
-0.179,0.061,-0.687
-0.122,0.033,-0.314
0.117,-0.034,0.727
-0.017,0.014,-0.008
-0.237,0.061,-0.938
-0.065,0.023,-0.191
-0.074,-0.006,-0.364
0.088,-0.006,0.706
0.117,-0.053,0.704
0.165,-0.092,0.941
-0.017,-0.063,-0.093
0.050,-0.034,0.052
-0.122,0.080,-0.719
0.174,-0.044,0.929
-0.141,0.033,-0.254
0.088,0.023,0.305
0.136,-0.053,0.811
0.012,-0.025,-0.121
0.069,-0.034,-0.016
0.060,-0.015,0.181
0.002,0.023,-0.051
0.155,-0.063,0.748
-0.217,0.052,-0.502
-0.074,0.071,-0.256
-0.141,0.090,-0.762
0.002,0.042,-0.109
0.136,-0.034,0.336
0.041,0.071,-0.070
-0.065,-0.034,-0.223
0.079,0.004,0.571
0.088,0.023,0.455
0.098,-0.034,0.513
-0.026,-0.006,-0.014
-0.141,-0.006,-0.567
-0.160,-0.006,-0.533
-0.084,-0.015,-0.332
0.193,-0.082,0.828
0.136,-0.006,0.291
0.184,-0.006,0.516
0.127,-0.034,0.288
0.041,0.090,-0.068
0.136,-0.034,0.649
0.050,0.014,-0.140
-0.065,-0.034,-0.270
-0.237,0.042,-0.907
0.021,-0.053,-0.125
-0.112,0.061,-0.543
0.079,0.014,-0.029
-0.131,0.090,-0.747
-0.093,0.052,-0.415
-0.055,-0.025,-0.182
-0.131,0.004,-0.305
0.098,-0.034,0.669
-0.112,0.042,-0.348
-0.122,0.014,-0.451
0.002,0.033,-0.289
-0.084,0.071,-0.277
-0.074,0.061,-0.437
-0.237,0.033,-0.837
-0.055,0.042,-0.478
0.060,0.033,0.142
0.088,-0.063,0.469
-0.045,-0.025,-0.266
0.127,-0.063,0.741
-0.036,-0.006,-0.152
0.079,-0.025,0.502
0.060,0.014,-0.081
0.222,-0.034,0.745
-0.036,-0.015,-0.096
-0.093,0.014,-0.281
-0.074,0.023,-0.229
0.117,-0.006,0.701
-0.103,0.042,-0.444
-0.141,0.004,-0.421
0.127,0.023,0.532
0.050,-0.053,0.012
-0.017,0.042,-0.337
0.031,-0.034,-0.113
0.060,0.004,-0.030
-0.141,0.090,-0.812
0.213,-0.053,0.923
0.012,0.071,-0.124
0.136,-0.034,0.624
0.174,-0.034,0.653
-0.131,0.042,-0.738
0.127,-0.025,0.330
-0.084,0.061,-0.355
-0.093,-0.006,-0.415
0.117,-0.015,0.299
-0.084,0.033,-0.347
-0.103,0.042,-0.281
-0.179,0.042,-0.424
0.041,-0.044,0.012
0.021,0.023,0.336
0.117,-0.025,0.737
-0.017,0.004,-0.032
-0.151,0.004,-0.400
-0.103,0.014,-0.483
-0.036,-0.025,-0.041
0.069,0.014,0.191
0.127,-0.034,0.747
-0.026,-0.063,-0.183
0.184,-0.044,0.772
-0.151,0.061,-0.652
0.088,0.023,0.370
0.041,-0.034,-0.025
0.079,-0.015,0.205
0.184,-0.072,0.788
-0.026,-0.025,-0.111
-0.122,0.014,-0.200
-0.160,0.033,-0.462
0.031,-0.015,0.055
-0.208,0.023,-0.856
0.060,0.080,0.019
-0.160,0.071,-0.872
-0.151,0.071,-0.615
-0.065,-0.006,-0.309
-0.045,0.080,-0.215
-0.045,0.042,-0.366
0.107,0.004,0.773
-0.074,-0.015,-0.310
-0.017,-0.015,-0.193
0.213,-0.015,0.687
0.117,-0.034,0.850
0.098,0.014,0.511
-0.141,-0.015,-0.471
-0.179,0.080,-0.777
0.174,-0.072,0.764
0.146,-0.006,0.921
-0.065,-0.025,-0.316
-0.189,0.052,-0.755
-0.151,0.023,-0.565
-0.093,0.033,-0.244
0.203,-0.025,0.698
-0.103,0.014,-0.269
-0.093,-0.034,-0.327
-0.017,-0.025,-0.005
-0.151,0.033,-0.313
-0.045,0.042,-0.446
0.069,-0.053,0.066
0.136,-0.015,0.779
-0.170,0.023,-0.885
-0.017,-0.015,-0.029
0.146,-0.082,0.817
-0.217,0.042,-0.760
-0.160,0.071,-0.798
0.193,-0.072,0.927
-0.141,0.014,-0.842
-0.065,-0.015,-0.302
-0.198,0.042,-0.823
-0.112,0.080,-0.582
-0.074,0.061,-0.345
0.222,-0.063,0.889
-0.151,0.042,-0.332
0.041,-0.015,0.150
-0.112,0.080,-0.295
0.146,-0.044,0.845
-0.112,0.090,-0.704
0.184,-0.101,0.837
0.060,0.014,0.534
0.184,-0.092,0.830
0.088,0.004,0.066
-0.055,0.023,-0.148
-0.045,0.004,-0.090
0.146,-0.072,0.688
0.155,-0.025,0.852
0.107,-0.034,0.143
0.060,0.042,-0.016
0.098,-0.053,0.412
0.088,0.023,0.430
0.098,-0.025,0.130
-0.112,0.004,-0.351
-0.007,0.080,-0.149
-0.151,-0.015,-0.338
-0.217,0.042,-0.867
0.069,0.023,0.462
