x,y,t
0.177,0.015,-0.258
-0.238,-0.002,0.370
0.420,0.033,-0.850
-0.264,-0.037,0.523
0.229,0.015,-0.373
0.299,0.041,-0.471
-0.342,-0.028,0.822
0.195,0.085,-0.586
0.247,-0.011,-0.423
-0.005,0.007,-0.084
0.212,-0.002,-0.435
0.117,0.015,-0.332
-0.013,-0.002,-0.062
-0.351,-0.037,0.692
-0.316,-0.028,0.605
0.316,0.085,-0.763
0.333,0.041,-0.613
0.221,0.067,-0.454
-0.464,-0.002,0.822
-0.065,-0.028,0.192
0.039,-0.019,-0.138
0.247,-0.002,-0.416
-0.247,-0.019,0.470
0.125,-0.037,-0.291
-0.005,-0.019,-0.007
0.212,-0.028,-0.357
0.151,-0.028,-0.344
-0.351,-0.002,0.820
0.125,-0.002,-0.204
0.238,0.154,-0.673
0.325,0.085,-0.781
0.004,-0.045,-0.044
0.039,-0.011,-0.015
-0.221,-0.019,0.552
-0.013,-0.011,-0.006
-0.308,-0.028,0.704
0.108,0.015,-0.311
-0.039,0.007,0.105
0.108,-0.002,-0.287
0.411,0.128,-0.680
-0.264,-0.028,0.672
0.117,0.024,-0.177
-0.048,-0.037,0.137
0.160,0.067,-0.618
0.212,0.067,-0.521
0.203,0.015,-0.395
-0.221,-0.011,0.466
-0.316,-0.080,0.565
-0.048,-0.054,0.086
0.065,-0.011,-0.092
-0.221,-0.071,0.381
-0.299,-0.037,0.709
-0.264,-0.054,0.642
-0.282,-0.028,0.675
-0.308,-0.002,0.762
0.221,0.093,-0.515
0.203,0.067,-0.394
-0.213,-0.045,0.531
0.307,0.033,-0.585
0.238,-0.028,-0.494
-0.039,-0.011,0.131
-0.299,-0.045,0.524
-0.135,-0.045,0.321
-0.290,-0.011,0.729
-0.013,-0.019,0.128
-0.360,-0.045,0.714
0.325,0.050,-0.453
-0.273,-0.002,0.685
-0.273,-0.080,0.487
-0.360,-0.037,0.644
-0.325,-0.080,0.581
-0.247,0.007,0.579
-0.472,-0.019,0.827
0.325,-0.002,-0.616
-0.386,-0.002,0.698
-0.100,-0.028,0.271
-0.091,-0.002,0.088
0.238,0.119,-0.640
0.359,0.041,-0.736
-0.386,0.007,0.745
-0.031,0.015,0.229
0.307,-0.002,-0.547
-0.031,-0.011,0.011
0.273,-0.037,-0.531
-0.178,0.007,0.469
-0.074,-0.028,0.124
0.264,0.024,-0.564
0.532,0.180,-0.804
-0.143,-0.019,0.223
-0.342,-0.011,0.771
0.134,-0.002,-0.310
0.247,0.015,-0.292
-0.282,-0.028,0.484
-0.412,-0.054,0.788
0.108,-0.019,-0.257
0.307,-0.002,-0.497
0.307,0.067,-0.697
-0.264,-0.011,0.670
-0.351,0.007,0.661
-0.256,-0.037,0.619
0.238,-0.037,-0.489
0.099,-0.028,-0.167
-0.438,-0.054,0.808
-0.143,-0.054,0.250
0.281,-0.028,-0.549
0.437,0.111,-0.855
-0.256,-0.011,0.411
-0.238,-0.028,0.472
0.290,0.015,-0.591
0.125,0.024,-0.323
-0.256,-0.019,0.611
0.247,-0.019,-0.225
0.221,-0.028,-0.443
0.177,0.007,-0.300
0.316,-0.019,-0.482
-0.074,-0.002,0.050
0.195,0.085,-0.638
0.212,0.041,-0.326
0.307,-0.028,-0.559
-0.282,0.007,0.597
-0.022,-0.019,-0.023
0.039,0.015,-0.062
-0.238,-0.045,0.574
-0.403,-0.028,0.724
-0.039,0.007,0.021
0.013,-0.019,-0.068
-0.325,-0.011,0.779
0.169,0.007,-0.418
-0.282,-0.037,0.665
-0.351,-0.037,0.819
0.065,0.007,0.011
0.047,-0.045,-0.132
0.333,0.067,-0.597
0.377,0.041,-0.765
-0.420,0.015,0.835
0.281,-0.019,-0.472
0.281,0.033,-0.341
-0.057,-0.019,0.202
0.325,0.041,-0.546
0.195,0.067,-0.602
-0.290,-0.037,0.682
0.264,-0.019,-0.543
-0.256,-0.054,0.597
-0.247,-0.019,0.592
0.316,0.007,-0.629
0.030,-0.045,-0.094
0.394,0.128,-0.774
0.143,0.024,-0.165
-0.022,-0.028,0.011
0.203,0.059,-0.612
-0.290,-0.011,0.595
-0.360,-0.002,0.621
-0.247,0.007,0.641
-0.057,-0.037,0.174
0.203,-0.028,-0.323
0.255,-0.019,-0.456
-0.351,-0.028,0.708
0.255,-0.045,-0.492
0.229,-0.028,-0.484
0.117,0.024,-0.339
0.229,-0.028,-0.465
0.117,0.007,-0.149
0.177,-0.019,-0.378
0.351,0.085,-0.655
0.229,0.093,-0.705
0.299,-0.019,-0.556
-0.031,-0.019,0.190
0.203,-0.002,-0.339
0.229,0.007,-0.386
-0.005,-0.002,0.075
0.143,0.007,-0.250
-0.213,-0.028,0.601
-0.273,-0.054,0.498
0.169,0.059,-0.540
-0.109,-0.028,0.286
0.229,-0.011,-0.309
-0.351,0.007,0.728
-0.394,-0.002,0.720
-0.135,-0.019,0.213
0.316,-0.002,-0.510
-0.368,-0.080,0.753
-0.204,-0.054,0.483
-0.308,-0.037,0.697
0.047,0.015,-0.195
0.247,0.102,-0.503
0.264,0.041,-0.501
0.056,-0.019,-0.086
-0.342,0.007,0.817
-0.013,0.015,-0.057
0.255,0.024,-0.300
0.134,0.033,-0.367
-0.308,0.015,0.650
-0.013,-0.019,0.064
-0.161,-0.037,0.492
0.073,-0.002,-0.058
0.221,0.024,-0.460
-0.057,-0.019,0.059
0.056,-0.002,0.009
-0.013,-0.045,0.063
-0.031,-0.045,0.100
-0.334,-0.002,0.589
-0.022,-0.019,0.116
0.030,-0.019,-0.121
0.108,0.007,-0.255
-0.161,-0.037,0.400
0.030,0.015,-0.146
0.333,0.093,-0.803
0.247,0.033,-0.502
-0.316,-0.054,0.574
0.013,0.015,-0.002
0.186,0.050,-0.403
0.160,0.024,-0.202
-0.221,-0.028,0.517
0.342,0.041,-0.679
0.134,-0.019,-0.301
-0.213,-0.028,0.529
0.290,-0.019,-0.491
-0.204,-0.054,0.372
-0.256,-0.028,0.627
-0.351,0.015,0.704
-0.117,-0.054,0.197
-0.308,-0.045,0.622
-0.204,-0.028,0.511
-0.264,-0.037,0.469
0.195,0.007,-0.336
0.125,-0.019,-0.212
0.160,-0.002,-0.376
-0.031,-0.037,0.020
-0.273,-0.028,0.469
0.333,0.050,-0.524
-0.135,-0.071,0.254
0.281,0.059,-0.575
-0.126,-0.019,0.186
0.195,-0.002,-0.410
0.186,0.093,-0.677
0.290,0.050,-0.571
-0.195,-0.011,0.289
0.307,0.067,-0.510
-0.126,-0.011,0.349
-0.109,-0.019,0.205
0.195,0.015,-0.412
-0.135,-0.045,0.223
0.125,-0.011,-0.231
0.065,-0.037,-0.166
-0.256,-0.002,0.444
-0.039,-0.028,0.122
0.264,-0.019,-0.524
0.203,0.059,-0.493
-0.213,-0.019,0.424
-0.195,-0.080,0.357
0.039,-0.028,-0.047
0.394,0.033,-0.791
-0.247,-0.045,0.469
-0.334,-0.011,0.751
-0.187,-0.011,0.500
0.117,0.033,-0.218
-0.368,-0.011,0.814
-0.325,-0.002,0.569
-0.005,-0.002,0.113
0.039,-0.028,-0.023
0.342,0.067,-0.619
-0.299,-0.002,0.625
-0.238,-0.037,0.488
-0.109,-0.071,0.220
0.316,0.076,-0.733
-0.022,-0.002,-0.026
-0.039,-0.045,0.040
-0.308,-0.063,0.566
0.065,-0.002,-0.080
0.212,0.050,-0.567
0.091,-0.045,-0.217
-0.143,-0.045,0.238
0.212,0.024,-0.428
-0.299,-0.019,0.585
0.212,0.067,-0.639
0.195,0.067,-0.628
-0.057,-0.045,0.100
0.411,0.119,-0.834
0.082,-0.019,-0.078
-0.386,0.015,0.765
-0.342,-0.045,0.615
0.351,0.041,-0.716
-0.152,-0.054,0.351
-0.238,-0.037,0.458
0.221,0.050,-0.401
0.333,0.067,-0.538
0.056,0.024,-0.089
-0.325,-0.071,0.812
0.454,0.102,-0.845
0.281,0.024,-0.605
0.307,0.050,-0.361
-0.403,-0.037,0.762
-0.187,-0.045,0.515
0.056,-0.019,-0.029
-0.368,-0.028,0.652
0.221,0.041,-0.529
0.316,-0.019,-0.580
-0.048,-0.019,0.033
-0.109,-0.028,0.334
-0.204,-0.011,0.428
-0.057,-0.002,0.021
-0.282,-0.045,0.678
-0.022,-0.028,-0.008
0.281,0.050,-0.565
0.255,-0.002,-0.541
0.065,-0.045,-0.155
0.368,0.102,-0.874
0.108,0.024,-0.222
0.143,0.041,-0.383
-0.325,0.007,0.698
0.229,-0.019,-0.413
0.229,-0.002,-0.475
0.221,0.154,-0.617
0.203,0.024,-0.312
0.169,-0.002,-0.302
0.186,0.033,-0.424
0.004,-0.037,-0.036
0.134,0.041,-0.348
-0.048,-0.028,0.146
0.021,-0.019,0.040
0.169,-0.019,-0.305
-0.065,-0.054,0.163
-0.386,-0.037,0.796
0.212,-0.028,-0.424
0.177,0.059,-0.588
0.021,-0.011,-0.071
0.325,0.059,-0.517
0.125,0.015,-0.348
-0.126,-0.028,0.335
-0.360,-0.002,0.668
-0.308,-0.037,0.576
-0.135,-0.063,0.243
-0.074,-0.037,0.258
0.143,-0.002,-0.174
0.186,0.067,-0.521
0.117,-0.002,-0.278
0.273,0.076,-0.678
-0.135,-0.054,0.478
-0.351,-0.045,0.621
0.004,0.015,0.037
-0.039,-0.028,0.069
0.325,0.033,-0.594
-0.342,-0.037,0.669
-0.308,-0.019,0.598
0.212,0.033,-0.462
0.229,0.128,-0.558
-0.091,-0.037,0.187
-0.325,-0.028,0.649
0.169,0.067,-0.599
0.177,-0.002,-0.405
0.221,0.007,-0.487
-0.230,-0.080,0.402
-0.091,0.007,0.255
0.125,-0.011,-0.283
0.221,0.076,-0.439
-0.412,0.007,0.760
-0.143,-0.071,0.261
-0.377,-0.089,0.752
0.325,0.059,-0.601
-0.360,-0.063,0.635
0.325,0.024,-0.642
-0.264,-0.071,0.636
-0.394,-0.019,0.677
-0.351,-0.011,0.810
-0.351,-0.019,0.825
-0.273,-0.045,0.665
0.264,-0.002,-0.532
0.177,0.041,-0.570
-0.048,-0.054,0.145
0.411,0.067,-0.872
0.307,0.024,-0.409
-0.273,-0.045,0.574
-0.065,-0.019,0.212
-0.152,-0.054,0.372
0.073,-0.028,-0.175
-0.247,-0.054,0.505
-0.204,-0.045,0.415
-0.213,-0.063,0.496
-0.334,-0.011,0.669
0.402,0.102,-0.674
-0.152,-0.045,0.390
0.186,0.076,-0.628
0.290,0.033,-0.330
0.177,0.024,-0.318
0.325,0.007,-0.438
0.186,-0.037,-0.410
0.316,0.015,-0.644
-0.455,-0.002,0.798
0.273,0.024,-0.480
0.247,0.154,-0.681
0.281,-0.002,-0.559
0.151,-0.011,-0.385
-0.195,-0.037,0.415
-0.100,-0.019,0.136
-0.290,-0.019,0.774
-0.109,-0.063,0.198
0.316,0.015,-0.565
-0.117,-0.063,0.329
-0.429,-0.028,0.779
0.125,-0.037,-0.234
0.169,0.041,-0.416
0.264,-0.028,-0.507
-0.342,-0.028,0.785
-0.022,-0.019,0.030
0.203,0.085,-0.434
0.177,0.067,-0.630
-0.065,-0.054,0.129
-0.100,-0.071,0.196
-0.022,0.007,-0.048
-0.264,-0.028,0.450
0.108,0.007,-0.296
-0.247,-0.011,0.393
0.065,0.007,-0.199
-0.290,-0.002,0.498
0.203,0.076,-0.419
0.065,-0.002,-0.176
-0.135,-0.028,0.234
0.169,0.093,-0.637
0.125,0.033,-0.254
-0.299,-0.037,0.607
-0.290,-0.019,0.518
-0.221,0.007,0.473
-0.083,-0.054,0.264
-0.213,-0.063,0.373
0.047,-0.019,-0.048
0.411,0.041,-0.844
-0.117,-0.045,0.306
-0.264,-0.002,0.465
-0.152,-0.037,0.261
0.316,0.041,-0.674
0.151,-0.002,-0.355
0.195,0.041,-0.555
0.281,0.024,-0.501
-0.204,-0.011,0.527
-0.256,-0.011,0.533
0.177,0.033,-0.550
0.325,0.041,-0.600
0.039,-0.028,-0.100
0.125,0.007,-0.323
-0.455,-0.028,0.824
0.030,-0.037,-0.107
0.212,-0.019,-0.347
0.186,0.059,-0.380
0.290,-0.019,-0.548
-0.169,-0.028,0.410
0.221,0.033,-0.453
0.212,-0.028,-0.397
0.073,-0.019,-0.209
0.229,0.137,-0.646
0.125,-0.028,-0.312
-0.178,0.007,0.281
-0.256,-0.028,0.521
-0.290,-0.045,0.771
-0.065,-0.054,0.101
0.307,0.059,-0.440
-0.109,-0.071,0.322
-0.377,0.024,0.781
0.273,-0.011,-0.473
0.273,0.059,-0.629
0.099,0.007,-0.270
-0.342,-0.054,0.604
-0.455,-0.011,0.833
-0.420,-0.011,0.728
0.186,-0.019,-0.420
0.333,0.007,-0.636
0.099,0.024,-0.307
-0.057,-0.037,0.149
0.333,0.059,-0.697
0.316,0.067,-0.606
-0.360,0.015,0.754
-0.403,-0.097,0.729
-0.117,-0.063,0.211
0.221,0.076,-0.543
0.143,0.050,-0.362
-0.308,0.007,0.659
-0.429,-0.045,0.799
0.082,-0.028,-0.097
0.047,-0.019,0.101
0.325,0.067,-0.623
0.342,0.033,-0.699
-0.308,-0.019,0.693
-0.213,-0.063,0.522
-0.386,-0.045,0.805
-0.342,-0.080,0.613
-0.195,-0.063,0.369
-0.394,-0.028,0.702
0.221,-0.002,-0.481
-0.213,-0.028,0.364
0.238,0.015,-0.394
0.238,0.145,-0.667
-0.403,-0.054,0.773
-0.178,-0.054,0.329
-0.100,-0.011,0.119
0.255,0.041,-0.403
-0.316,-0.054,0.557
0.264,0.041,-0.446
0.091,-0.019,-0.087
0.290,0.015,-0.609
-0.100,-0.045,0.251
0.021,-0.054,-0.066
0.420,0.041,-0.864
0.160,-0.037,-0.368
0.212,-0.002,-0.366
0.229,0.137,-0.506
-0.161,-0.063,0.279
0.212,0.050,-0.408
-0.386,-0.002,0.665
0.325,0.041,-0.693
0.316,0.093,-0.540
0.021,-0.019,-0.085
0.134,0.007,-0.346
-0.022,-0.002,0.190
0.151,0.015,-0.392
0.238,0.007,-0.519
-0.230,-0.054,0.483
-0.109,-0.028,0.220
0.325,0.033,-0.657
-0.221,-0.045,0.439
-0.316,-0.037,0.557
0.342,0.050,-0.717
-0.238,-0.037,0.608
0.299,0.041,-0.543
-0.412,-0.071,0.757
0.091,-0.011,-0.120
-0.247,-0.011,0.508
0.316,0.024,-0.634
-0.187,-0.037,0.465
0.281,0.128,-0.724
-0.308,-0.063,0.714
0.099,-0.028,-0.231
0.013,-0.037,0.025
0.177,0.085,-0.568
-0.238,-0.019,0.377
0.177,-0.011,-0.291
0.342,0.041,-0.709
0.203,0.085,-0.668
-0.247,-0.045,0.603
-0.065,-0.045,0.089
0.004,0.007,0.093
-0.308,-0.002,0.644
-0.446,-0.054,0.834
-0.048,-0.002,0.238
0.264,0.119,-0.669
-0.394,0.024,0.825
0.299,-0.011,-0.585
0.437,0.033,-0.879
-0.195,-0.045,0.344
-0.178,-0.002,0.483
-0.230,-0.037,0.436
0.065,-0.037,-0.048
0.299,-0.028,-0.570
0.238,0.128,-0.572
0.082,-0.037,-0.180
0.212,-0.019,-0.461
0.255,-0.002,-0.525
0.134,-0.011,-0.340
0.203,0.059,-0.589
-0.412,-0.037,0.782
0.212,0.041,-0.523
0.177,-0.002,-0.323
-0.221,-0.054,0.523
0.195,0.059,-0.406
0.169,0.024,-0.306
0.264,-0.011,-0.550
0.065,0.024,-0.108
0.281,0.007,-0.472
-0.394,-0.071,0.698
0.273,-0.002,-0.549
0.333,0.033,-0.686
-0.178,-0.028,0.284
-0.290,-0.011,0.473
0.255,-0.045,-0.422
0.238,0.128,-0.648
-0.039,-0.019,0.022
-0.394,0.015,0.785
0.203,0.059,-0.423
0.307,0.059,-0.594
0.264,0.007,-0.557
0.411,0.033,-0.817
0.160,-0.011,-0.396
0.221,0.145,-0.517
-0.204,-0.045,0.565
0.247,0.067,-0.629
-0.247,-0.063,0.437
-0.438,-0.080,0.825
0.082,-0.002,0.029
-0.360,-0.019,0.723
0.065,-0.028,-0.159
0.368,0.041,-0.635
-0.403,-0.019,0.695
0.169,0.041,-0.346
-0.325,-0.037,0.747
-0.282,-0.011,0.461
-0.230,-0.011,0.548
-0.109,-0.028,0.179
-0.005,-0.011,0.173
0.255,0.059,-0.610
-0.334,-0.019,0.656
0.065,-0.011,-0.196
0.108,-0.011,-0.145
-0.256,0.007,0.647
0.238,0.137,-0.656
0.307,0.076,-0.722
-0.083,-0.011,0.077
-0.039,-0.037,0.053
0.177,-0.019,-0.406
0.151,0.050,-0.575
0.169,-0.002,-0.430
0.229,0.119,-0.606
-0.290,-0.054,0.704
0.221,0.050,-0.557
0.186,0.041,-0.349
-0.264,-0.002,0.763
0.082,-0.045,-0.192
-0.368,0.015,0.729
0.047,-0.019,-0.103
-0.394,-0.002,0.679
0.169,0.050,-0.515
0.143,-0.002,-0.241
-0.057,-0.019,0.090
-0.065,-0.028,0.248
-0.282,-0.011,0.792
-0.412,-0.002,0.720
0.013,-0.002,-0.087
0.099,-0.019,-0.094
-0.204,-0.037,0.623
-0.368,-0.002,0.634
0.143,-0.037,-0.342
-0.039,-0.019,0.060
0.065,0.111,-0.727
-0.446,-0.011,0.801
0.351,0.015,-0.649
0.151,-0.019,-0.264
0.229,0.059,-0.582
0.273,0.067,-0.549
-0.247,-0.054,0.570
-0.005,-0.028,-0.042
0.125,0.024,-0.198
0.160,-0.002,-0.267
0.273,-0.019,-0.555
-0.386,-0.089,0.694
-0.195,-0.063,0.345
0.316,0.067,-0.633
0.212,-0.037,-0.444
0.264,-0.011,-0.463
0.134,0.007,-0.301
0.255,0.050,-0.533
-0.083,-0.019,0.159
-0.013,0.015,-0.015
0.160,0.050,-0.202
-0.161,-0.019,0.411
0.299,-0.011,-0.406
-0.368,0.015,0.761
0.212,0.007,-0.458
0.082,0.015,-0.264
-0.074,-0.054,0.311
-0.057,-0.045,0.077
-0.368,0.015,0.823
0.212,-0.028,-0.454
0.402,0.033,-0.809
-0.048,-0.028,0.042
-0.238,-0.028,0.585
0.299,0.050,-0.435
-0.039,-0.063,0.062
0.108,-0.028,-0.187
0.134,-0.028,-0.330
0.238,0.015,-0.342
0.290,-0.019,-0.415
0.004,-0.011,0.068
0.307,-0.002,-0.610
-0.031,-0.028,0.160
0.108,-0.011,-0.275
-0.299,-0.019,0.741
-0.143,-0.028,0.246
0.203,-0.019,-0.451
-0.325,0.007,0.772
-0.204,-0.071,0.360
-0.213,-0.019,0.330
0.056,0.007,-0.007
0.195,0.093,-0.460
0.169,0.050,-0.573
-0.152,-0.028,0.424
0.212,-0.019,-0.442
-0.213,-0.011,0.366
-0.161,-0.045,0.434
0.264,0.137,-0.686
-0.221,-0.011,0.528
-0.334,-0.002,0.806
-0.031,-0.037,0.042
-0.187,-0.019,0.512
-0.178,-0.028,0.335
-0.048,-0.037,0.071
-0.316,-0.063,0.637
-0.273,-0.011,0.587
0.021,-0.028,0.015
-0.126,-0.045,0.233
-0.273,-0.011,0.662
0.186,0.015,-0.319
0.281,-0.002,-0.430
-0.264,-0.019,0.661
0.325,0.033,-0.474
-0.109,-0.045,0.271
0.229,0.111,-0.513
-0.299,-0.002,0.504
0.212,0.024,-0.352
-0.273,-0.063,0.703
-0.282,-0.019,0.553
0.333,0.015,-0.512
0.195,-0.002,-0.305
0.013,-0.045,-0.064
0.307,-0.011,-0.592
0.229,0.102,-0.521
0.255,0.093,-0.600
-0.334,0.007,0.656
0.351,0.024,-0.493
0.143,-0.002,-0.338
-0.282,-0.045,0.499
-0.247,-0.028,0.618
-0.005,0.007,0.042
-0.221,-0.028,0.467
-0.204,-0.063,0.639
-0.143,-0.080,0.306
0.004,-0.037,0.058
0.177,-0.019,-0.260
-0.057,-0.045,0.214
-0.161,-0.019,0.246
-0.282,-0.002,0.469
0.091,-0.019,-0.142
0.134,0.041,-0.165
-0.135,-0.037,0.243
0.273,0.007,-0.453
0.325,0.015,-0.635
-0.031,-0.019,-0.001
-0.057,0.007,0.165
0.221,0.015,-0.476
0.299,0.059,-0.521
-0.117,-0.028,0.211
0.021,-0.037,0.091
-0.091,-0.054,0.151
-0.057,-0.063,0.097
-0.213,-0.054,0.566
0.255,0.024,-0.472
0.099,-0.028,-0.255
0.177,-0.019,-0.335
-0.351,-0.071,0.727
-0.247,-0.019,0.640
-0.022,-0.019,0.086
0.325,-0.011,-0.583
0.091,-0.002,-0.004
0.290,0.033,-0.467
-0.247,-0.011,0.617
-0.039,-0.045,0.141
-0.264,-0.045,0.540
0.307,0.093,-0.748
-0.273,-0.028,0.650
0.325,0.007,-0.603
0.160,-0.028,-0.388
-0.126,0.007,0.178
-0.204,-0.080,0.371
-0.204,-0.045,0.496
0.143,-0.019,-0.361
0.212,0.059,-0.440
0.134,-0.002,-0.198
0.177,0.033,-0.401
-0.368,-0.037,0.823
-0.412,-0.028,0.739
0.333,0.076,-0.616
0.099,-0.002,-0.139
-0.013,0.015,0.044
-0.351,-0.019,0.696
-0.386,-0.063,0.693
0.221,0.119,-0.479
0.125,0.041,-0.335
-0.316,-0.002,0.748
0.281,0.093,-0.689
-0.100,-0.045,0.292
0.134,0.024,-0.335
-0.308,0.007,0.627
-0.022,-0.045,0.022
-0.394,-0.045,0.753
0.056,-0.011,-0.181
-0.048,0.007,0.011
0.169,0.076,-0.566
-0.074,-0.028,0.094
-0.334,0.007,0.838
-0.282,-0.037,0.549
-0.187,-0.028,0.453
0.160,-0.037,-0.271
0.299,0.067,-0.692
-0.195,-0.028,0.334
-0.057,-0.019,0.174
0.013,-0.037,-0.049
-0.334,0.015,0.684
0.004,0.015,-0.079
0.134,0.007,-0.229
0.333,0.024,-0.489
-0.238,-0.019,0.561
-0.005,0.007,0.064
0.160,0.033,-0.546
0.212,-0.011,-0.309
-0.247,-0.028,0.413
-0.360,-0.054,0.644
0.013,-0.037,-0.070
0.229,0.067,-0.271
0.177,0.024,-0.392
-0.403,-0.011,0.686
-0.290,-0.028,0.569
0.377,0.119,-0.717
0.212,0.076,-0.646
0.177,0.024,-0.518
-0.290,-0.028,0.616
0.143,0.007,-0.311
0.351,0.076,-0.505
0.056,-0.019,-0.071
-0.135,-0.002,0.177
-0.264,-0.054,0.462
0.316,0.085,-0.486
-0.264,-0.019,0.638
0.255,-0.002,-0.466
0.117,-0.002,-0.186
0.290,-0.019,-0.570
0.255,0.041,-0.520
0.160,-0.011,-0.369
0.091,-0.037,-0.230
0.333,0.059,-0.583
-0.126,-0.054,0.212
-0.325,-0.028,0.565
-0.005,0.007,-0.071
-0.325,-0.011,0.546
0.047,0.015,-0.168
-0.299,-0.011,0.780
-0.438,-0.071,0.817
-0.213,-0.045,0.368
-0.221,-0.002,0.357
0.177,-0.002,-0.368
-0.273,-0.011,0.738
0.212,0.093,-0.697
-0.273,-0.019,0.450
-0.005,-0.011,-0.016
-0.256,-0.028,0.476
-0.256,-0.019,0.499
-0.308,-0.019,0.725
-0.282,-0.011,0.678
0.221,0.128,-0.620
0.229,0.007,-0.426
-0.083,-0.028,0.112
0.212,-0.002,-0.465
0.065,-0.011,-0.133
0.195,0.076,-0.648
-0.351,-0.011,0.629
0.238,0.041,-0.376
0.004,-0.011,-0.033
-0.031,0.015,-0.007
-0.377,-0.002,0.657
0.299,0.059,-0.563
0.290,0.041,-0.479
0.177,0.059,-0.529
-0.273,-0.054,0.692
-0.022,-0.028,0.096
-0.187,-0.045,0.323
0.151,-0.002,-0.259
0.065,-0.019,-0.063
0.255,-0.028,-0.444
0.117,0.007,-0.199
-0.195,-0.002,0.304
-0.264,-0.063,0.691
0.325,0.015,-0.474
-0.368,0.024,0.769
-0.169,-0.063,0.322
0.221,0.111,-0.588
-0.334,0.007,0.795
-0.351,-0.063,0.622
-0.377,-0.089,0.680
0.281,-0.002,-0.572
0.151,-0.028,-0.365
-0.316,0.007,0.676
-0.325,-0.045,0.775
-0.360,0.007,0.738
0.169,0.067,-0.548
-0.238,-0.045,0.475
0.212,0.067,-0.342
0.151,0.033,-0.252
-0.126,-0.054,0.315
-0.057,-0.011,0.218
-0.464,-0.019,0.812
0.065,-0.028,-0.181
-0.316,-0.002,0.771
-0.394,-0.037,0.833
0.273,0.067,-0.645
0.394,0.050,-0.820
0.212,0.119,-0.596
-0.334,-0.080,0.662
0.247,-0.002,-0.367
0.151,0.041,-0.288
0.021,0.024,-0.101
-0.083,-0.071,0.164
-0.074,-0.019,0.136
-0.195,-0.028,0.607
0.099,-0.028,-0.057
-0.377,-0.063,0.659
0.203,0.102,-0.689
-0.247,-0.019,0.405
0.463,0.085,-0.829
0.307,0.033,-0.521
0.299,0.007,-0.617
0.004,-0.011,0.047
-0.256,-0.037,0.601
0.229,-0.011,-0.484
0.151,-0.011,-0.362
-0.126,-0.063,0.400
0.428,0.033,-0.867
0.177,0.059,-0.609
-0.083,-0.019,0.240
0.316,0.102,-0.780
-0.126,-0.037,0.402
-0.264,-0.019,0.526
0.238,0.093,-0.523
-0.091,-0.037,0.225
-0.022,-0.037,0.125
0.273,-0.011,-0.541
-0.238,-0.011,0.572
0.212,0.015,-0.335
-0.169,-0.045,0.295
-0.169,-0.045,0.466
0.290,-0.011,-0.578
-0.230,-0.028,0.457
0.212,0.015,-0.469
0.195,0.085,-0.445
-0.195,-0.011,0.405
-0.325,-0.011,0.575
-0.455,-0.019,0.790
-0.204,-0.045,0.358
0.186,0.015,-0.440
0.160,0.059,-0.594
0.039,0.007,-0.163
-0.187,-0.063,0.330
0.325,0.024,-0.562
-0.013,-0.019,0.012
0.290,-0.011,-0.464
0.195,0.059,-0.445
-0.429,-0.080,0.800
-0.368,-0.045,0.667
0.186,0.050,-0.593
-0.247,-0.002,0.425
-0.238,0.007,0.540
0.186,0.076,-0.467
0.290,0.007,-0.597
0.255,0.085,-0.614
0.221,-0.002,-0.384
-0.109,-0.054,0.317
-0.039,-0.045,0.062
-0.308,-0.002,0.532
0.065,-0.002,-0.206
0.056,-0.028,-0.145
-0.100,-0.028,0.149
-0.221,-0.063,0.531
-0.368,-0.089,0.668
-0.377,0.007,0.838
0.333,0.085,-0.539
-0.316,-0.019,0.524
0.281,0.041,-0.463
-0.316,-0.011,0.652
0.099,0.033,-0.301
0.394,0.059,-0.837
-0.247,-0.071,0.428
-0.325,-0.002,0.756
0.229,0.119,-0.494
-0.238,-0.054,0.586
-0.169,-0.071,0.501
-0.126,-0.037,0.327
-0.178,-0.045,0.380
-0.282,-0.019,0.691
0.221,0.059,-0.541
-0.377,-0.028,0.665
-0.256,-0.028,0.693
0.229,0.085,-0.690
0.203,0.007,-0.424
-0.213,-0.011,0.323
-0.074,-0.037,0.134
-0.048,-0.054,0.063
-0.238,-0.002,0.524
-0.213,-0.037,0.445
-0.057,-0.028,0.072
0.151,0.007,-0.382
-0.316,-0.011,0.754
0.065,-0.019,0.001
-0.256,0.007,0.539
0.394,0.102,-0.626
-0.091,-0.037,0.138
-0.039,-0.002,0.178
0.273,0.128,-0.701
0.186,0.033,-0.542
-0.169,-0.019,0.453
-0.290,-0.028,0.689
-0.048,-0.011,0.020
0.229,0.041,-0.309
0.411,0.050,-0.870
0.108,-0.011,-0.240
0.333,0.076,-0.501
0.402,0.119,-0.819
-0.386,-0.019,0.662
-0.109,-0.037,0.294
0.299,0.050,-0.549
0.177,-0.037,-0.386
-0.368,0.007,0.702
-0.161,-0.002,0.237
-0.377,-0.011,0.644
0.446,0.102,-0.889
0.333,0.041,-0.669
-0.126,-0.037,0.198
0.108,-0.028,-0.274
-0.273,-0.028,0.692
0.134,0.024,-0.373
0.013,-0.019,0.063
-0.031,-0.045,0.050
0.281,0.024,-0.421
0.160,0.041,-0.554
-0.083,-0.037,0.235
0.299,-0.002,-0.576
-0.438,-0.019,0.765
0.004,-0.011,0.002
