x,y,t
0.083,0.020,0.402
-0.132,-0.052,-0.972
0.128,-0.016,0.713
-0.078,0.020,-0.714
0.029,0.029,0.280
-0.078,0.002,-0.181
0.012,0.020,0.501
0.074,-0.016,0.547
0.146,-0.043,0.726
0.029,-0.052,0.422
0.012,0.002,0.373
-0.024,0.073,-0.441
-0.024,0.002,-0.031
-0.042,-0.016,-0.223
-0.105,0.011,-0.223
0.137,-0.052,0.763
0.029,-0.043,0.397
-0.033,-0.025,-0.200
-0.132,-0.025,-0.615
0.065,-0.016,0.623
-0.042,0.002,-0.621
-0.042,0.055,-0.302
-0.051,0.055,-0.417
0.056,-0.007,0.473
0.137,-0.052,0.702
0.083,0.020,0.467
0.003,0.038,-0.412
0.065,-0.043,0.542
-0.105,0.020,-0.363
0.029,0.029,0.280
0.155,-0.043,0.770
-0.042,0.029,-0.349
-0.033,-0.007,-0.183
-0.042,-0.025,-0.065
-0.096,-0.016,-0.374
0.092,-0.025,0.704
0.074,-0.016,0.567
-0.006,0.029,-0.383
-0.015,0.029,-0.161
-0.006,0.002,-0.076
-0.024,-0.016,-0.166
-0.105,0.002,-0.772
-0.033,0.011,0.083
-0.051,-0.025,-0.175
-0.096,0.011,-0.157
-0.069,-0.016,-0.683
0.092,0.011,0.643
0.012,0.002,-0.338
0.110,-0.025,0.653
-0.132,-0.016,-0.928
-0.060,0.002,-0.222
-0.051,0.011,-0.189
0.029,0.002,0.556
-0.006,0.002,-0.200
0.092,-0.025,0.608
0.056,-0.007,0.492
0.047,-0.025,0.496
0.003,-0.007,-0.301
0.110,0.002,0.509
0.047,-0.016,0.605
0.012,0.029,0.353
-0.015,0.002,0.052
0.012,0.020,-0.383
-0.078,0.011,-0.658
-0.060,-0.016,-0.059
-0.141,-0.043,-0.989
-0.033,-0.007,0.017
-0.042,0.038,-0.270
0.056,-0.016,0.445
-0.069,-0.007,-0.146
-0.123,-0.016,-0.896
-0.087,-0.016,-0.369
0.092,0.002,0.372
-0.096,-0.016,-0.798
0.110,-0.061,0.703
0.119,-0.025,0.693
-0.024,0.002,0.179
0.092,0.047,0.303
-0.042,-0.025,-0.065
-0.114,0.020,-0.896
-0.051,0.055,-0.351
-0.006,-0.034,-0.102
0.020,-0.025,0.455
-0.051,0.002,-0.046
0.047,-0.007,0.023
0.029,-0.025,0.475
-0.060,0.020,-0.661
-0.069,0.002,-0.264
0.047,-0.007,0.023
-0.051,0.002,-0.106
-0.060,0.011,-0.144
-0.105,0.002,-0.426
-0.132,-0.052,-0.765
-0.078,0.020,-0.321
0.029,-0.025,0.449
0.137,-0.043,0.724
0.083,-0.025,0.530
-0.042,-0.007,-0.178
-0.123,0.020,-0.365
0.110,-0.025,0.687
-0.024,0.082,-0.437
-0.042,0.020,-0.113
-0.015,-0.016,-0.266
0.065,-0.052,0.539
-0.015,0.029,-0.411
-0.033,0.020,-0.077
0.065,0.047,0.193
-0.069,0.029,-0.093
-0.024,0.038,-0.274
0.020,-0.025,0.455
0.038,0.002,0.445
0.012,0.002,0.352
-0.051,0.002,-0.126
0.047,0.002,0.056
0.101,-0.034,0.612
0.128,-0.034,0.710
-0.042,0.038,-0.332
-0.123,0.038,-0.335
-0.096,0.002,-0.777
0.110,0.002,0.438
-0.087,0.002,-0.420
0.074,0.020,0.231
-0.105,0.020,-0.807
-0.105,0.011,-0.223
-0.024,-0.007,-0.111
-0.123,-0.034,-0.779
0.074,0.029,0.337
0.012,-0.016,-0.045
0.110,-0.043,0.751
-0.141,-0.034,-0.982
0.110,0.011,0.306
-0.006,0.011,0.315
0.092,0.038,0.501
-0.033,0.011,-0.187
-0.105,-0.025,-0.766
-0.006,0.029,0.265
0.119,0.011,0.314
-0.141,-0.034,-0.833
0.065,-0.025,0.551
-0.024,0.002,-0.100
-0.114,0.020,-0.236
-0.024,0.020,0.202
0.101,0.029,0.268
0.092,0.020,0.374
-0.033,0.020,-0.202
-0.006,0.055,-0.457
-0.087,-0.007,-0.674
0.101,0.002,0.729
0.083,0.055,0.323
0.128,-0.043,0.682
0.092,-0.025,0.723
-0.078,-0.016,-0.256
0.065,-0.007,0.712
0.083,0.020,0.243
0.029,-0.052,0.422
-0.042,-0.007,0.212
-0.078,-0.043,-0.274
-0.033,0.064,-0.280
-0.015,0.038,-0.437
-0.042,-0.007,0.212
-0.024,-0.016,-0.136
-0.078,-0.016,-0.792
-0.033,0.020,-0.664
-0.078,-0.025,-0.792
0.092,-0.007,0.530
0.020,-0.034,0.483
0.119,-0.052,0.679
-0.033,0.029,-0.297
-0.033,0.047,-0.377
-0.069,0.002,-0.264
0.074,-0.025,0.528
0.056,0.020,0.262
0.012,0.011,0.281
-0.096,-0.034,-0.359
-0.087,0.002,-0.264
0.065,0.011,0.518
0.101,-0.016,0.420
-0.141,-0.025,-0.740
-0.060,0.002,0.138
-0.042,0.011,-0.022
-0.015,-0.016,-0.023
-0.114,-0.016,-0.826
0.029,0.002,0.511
0.128,-0.034,0.692
0.092,0.073,0.298
0.119,-0.007,0.691
0.128,-0.016,0.432
-0.024,-0.016,-0.104
0.155,-0.025,0.779
0.083,0.055,0.274
0.119,0.011,0.789
-0.024,0.020,-0.379
-0.051,0.020,-0.201
0.074,0.020,0.463
0.012,0.011,-0.349
-0.015,0.011,-0.066
0.074,0.029,0.439
-0.033,0.064,-0.424
0.029,-0.025,0.364
0.101,-0.052,0.695
-0.132,-0.043,-0.960
0.047,0.029,0.227
-0.024,-0.007,0.000
0.029,-0.016,0.559
0.101,0.002,0.729
0.020,-0.007,-0.023
0.083,-0.052,0.539
-0.042,0.020,-0.204
0.092,-0.034,0.678
-0.033,-0.025,0.062
-0.105,-0.034,-0.779
-0.033,-0.016,-0.208
0.101,-0.034,0.639
0.047,-0.025,0.402
-0.078,-0.016,-0.719
-0.051,0.029,-0.362
-0.042,0.064,-0.446
0.110,-0.007,0.366
0.065,-0.034,0.498
0.101,0.020,0.291
0.003,0.002,0.298
-0.042,0.029,0.203
-0.069,0.047,-0.579
0.083,0.038,0.449
-0.096,0.020,-0.275
-0.132,-0.052,-0.972
0.128,-0.052,0.795
0.012,-0.016,0.408
-0.024,-0.016,-0.026
0.092,-0.025,0.756
0.083,-0.016,0.715
-0.069,-0.007,-0.291
-0.015,0.029,-0.118
0.074,0.020,0.357
-0.078,-0.016,-0.342
0.038,-0.034,0.396
0.128,-0.034,0.692
0.020,-0.016,0.155
0.164,-0.034,0.789
0.101,-0.025,0.589
0.047,0.002,0.449
0.065,-0.052,0.539
0.128,-0.043,0.711
-0.033,-0.007,-0.021
-0.024,0.029,-0.393
-0.132,0.002,-0.643
-0.024,0.047,-0.295
0.003,0.020,0.438
0.047,-0.007,0.556
0.137,-0.034,0.751
-0.096,0.011,-0.761
0.092,-0.034,0.564
-0.123,-0.016,-0.851
0.029,0.011,0.031
-0.105,-0.025,-0.766
0.083,-0.025,0.588
0.101,0.055,0.313
0.092,0.002,0.675
-0.105,-0.034,-0.863
0.038,-0.007,0.346
-0.060,0.064,-0.513
0.110,-0.025,0.423
-0.060,-0.034,-0.261
-0.033,0.002,-0.167
0.083,0.055,0.438
0.056,-0.052,0.496
0.092,0.038,0.341
0.029,-0.034,0.393
0.020,-0.034,0.377
0.092,0.064,0.260
-0.105,0.002,-0.228
-0.033,-0.034,-0.036
-0.132,-0.016,-0.758
-0.078,-0.016,-0.719
-0.033,-0.016,-0.137
0.029,-0.043,0.487
-0.114,-0.025,-0.895
0.056,0.038,0.150
0.128,-0.034,0.710
-0.078,0.002,-0.150
0.047,-0.007,0.470
0.056,0.020,0.397
-0.141,-0.034,-0.672
0.029,-0.034,0.475
-0.141,-0.043,-0.939
0.101,0.011,0.651
0.074,0.055,0.230
0.101,-0.007,0.415
0.029,-0.007,0.340
0.083,-0.061,0.533
-0.132,-0.016,-0.788
0.012,0.002,0.472
0.137,-0.052,0.714
-0.096,-0.016,-0.294
-0.042,0.020,-0.316
0.128,-0.016,0.376
-0.078,-0.016,-0.316
-0.033,0.055,-0.399
-0.051,0.055,-0.306
0.074,0.029,0.439
-0.087,0.020,-0.184
0.110,0.029,0.248
0.038,0.011,0.040
-0.132,-0.007,-0.746
-0.105,0.029,-0.325
0.038,-0.025,0.382
-0.078,-0.016,-0.792
0.083,0.047,0.446
-0.051,0.002,-0.235
0.012,0.002,0.315
0.146,0.011,0.749
-0.042,0.002,-0.180
-0.006,0.029,-0.383
-0.114,-0.034,-0.882
-0.015,-0.007,-0.115
-0.069,0.029,-0.347
-0.078,-0.025,-0.720
0.074,0.047,0.386
-0.105,0.011,-0.739
-0.132,-0.043,-0.610
-0.087,0.011,-0.735
-0.051,0.029,-0.433
0.029,-0.016,-0.018
0.012,-0.034,0.462
-0.087,-0.007,-0.674
-0.141,-0.052,-0.690
-0.087,0.011,-0.188
0.128,0.020,0.292
0.137,0.002,0.712
0.029,0.029,0.134
0.137,-0.025,0.405
0.020,0.011,0.008
0.110,0.011,0.409
0.083,-0.016,0.505
0.003,0.055,-0.466
-0.105,0.011,-0.160
0.110,-0.052,0.631
-0.024,0.038,0.080
-0.123,-0.025,-0.754
-0.015,0.029,0.050
0.056,0.047,0.183
-0.006,0.029,0.101
-0.123,0.038,-0.398
0.092,0.055,0.432
0.038,0.020,0.222
0.047,0.038,0.172
0.020,-0.007,0.400
0.092,0.029,0.270
0.038,-0.007,0.021
-0.015,0.002,0.052
-0.033,0.002,-0.193
0.056,0.002,0.047
0.056,-0.043,0.462
0.128,-0.061,0.682
-0.158,-0.034,-0.894
-0.114,-0.007,-0.726
-0.105,0.002,-0.293
-0.167,-0.034,-0.953
0.020,0.011,0.465
-0.042,0.011,-0.681
-0.015,0.029,-0.395
0.065,-0.007,0.712
0.119,-0.025,0.785
-0.042,0.029,0.203
0.038,0.020,0.061
-0.051,0.011,-0.225
0.083,0.055,0.394
-0.033,-0.034,-0.140
0.003,-0.016,-0.069
-0.078,0.011,-0.167
-0.006,0.011,-0.269
0.020,0.020,0.379
-0.123,0.020,-0.282
0.056,0.020,0.397
-0.006,0.002,-0.050
-0.087,0.011,-0.434
-0.015,0.002,0.052
0.119,0.002,0.362
-0.078,0.020,-0.083
-0.096,0.011,-0.647
0.012,0.029,-0.406
-0.096,-0.034,-0.853
-0.078,-0.016,-0.179
-0.132,-0.034,-0.632
0.074,-0.034,0.513
-0.006,-0.007,-0.299
-0.078,-0.016,-0.256
0.020,-0.016,0.431
-0.060,0.011,-0.705
-0.033,0.055,-0.373
-0.024,0.073,-0.441
-0.087,0.002,-0.216
-0.069,-0.025,-0.272
0.029,-0.007,0.005
-0.042,0.038,-0.231
0.119,0.011,0.434
-0.033,-0.016,-0.159
-0.087,-0.025,-0.315
0.083,0.047,0.411
0.047,-0.043,0.506
0.020,-0.034,0.393
-0.096,-0.025,-0.179
-0.051,-0.016,-0.251
0.128,0.020,0.292
-0.024,0.011,0.015
-0.087,0.002,-0.741
0.047,-0.007,0.023
-0.114,0.020,-0.896
0.092,-0.043,0.680
-0.123,-0.025,-0.925
0.065,0.038,0.306
0.092,0.038,0.501
-0.051,0.038,-0.451
0.012,0.002,-0.338
0.110,-0.043,0.656
0.101,-0.025,0.541
-0.105,-0.016,-0.174
0.119,0.011,0.789
0.128,-0.016,0.376
0.074,0.047,0.418
-0.114,0.011,-0.333
-0.051,-0.034,-0.250
-0.087,0.002,-0.118
-0.105,0.002,-0.312
0.101,0.064,0.303
-0.087,0.011,-0.238
-0.096,-0.043,-0.854
-0.132,-0.025,-0.722
-0.158,-0.043,-0.917
-0.087,0.002,-0.420
0.101,-0.052,0.735
-0.015,0.020,-0.092
0.092,0.064,0.296
0.020,-0.007,0.317
-0.042,-0.034,0.120
-0.060,-0.007,-0.268
-0.141,-0.034,-0.672
-0.114,-0.034,-0.860
-0.033,0.055,-0.270
-0.024,0.029,0.323
0.083,0.029,0.388
0.047,-0.007,0.593
-0.051,0.020,-0.201
0.101,-0.043,0.744
-0.033,0.055,-0.303
-0.096,0.002,-0.192
-0.060,-0.034,-0.058
0.029,-0.025,0.475
-0.033,0.038,-0.194
0.128,0.011,0.321
-0.096,0.011,-0.157
0.020,-0.007,0.528
0.020,-0.043,0.475
0.128,-0.007,0.443
0.038,-0.034,0.412
-0.078,0.011,-0.306
0.003,0.020,-0.389
-0.105,-0.025,-0.354
-0.078,0.002,-0.733
0.101,0.011,0.417
0.119,-0.034,0.679
0.012,0.002,0.297
-0.096,-0.034,-0.219
-0.105,0.029,-0.386
0.110,-0.016,0.765
0.047,0.002,0.586
-0.114,-0.016,-0.826
0.083,-0.016,0.585
0.038,-0.007,0.570
0.119,-0.061,0.726
-0.105,-0.007,-0.791
0.137,-0.007,0.749
0.038,0.002,0.186
-0.042,0.002,-0.062
0.038,-0.016,-0.005
-0.069,0.011,-0.718
0.083,0.020,0.243
-0.015,0.020,-0.364
-0.096,0.002,-0.450
-0.105,-0.007,-0.416
0.020,0.002,0.546
0.029,-0.007,0.555
-0.042,-0.034,0.120
-0.132,-0.025,-0.900
0.110,0.002,0.365
0.047,-0.016,0.503
-0.060,0.047,-0.577
0.003,0.020,-0.300
0.101,-0.052,0.735
0.128,-0.025,0.730
0.020,-0.016,0.431
0.056,-0.025,0.454
0.083,-0.007,0.623
-0.123,-0.025,-0.855
-0.078,0.020,-0.183
0.065,-0.007,0.049
-0.105,0.002,-0.449
-0.069,0.029,-0.670
0.083,-0.052,0.539
0.003,0.055,-0.466
-0.033,0.029,-0.077
-0.060,0.002,-0.719
0.012,0.020,-0.302
0.047,-0.016,0.003
0.003,0.029,-0.306
-0.096,-0.007,-0.702
0.110,-0.016,0.527
-0.015,0.029,-0.310
0.065,0.002,0.064
-0.114,-0.052,-0.881
0.038,0.029,0.323
-0.006,-0.007,-0.160
-0.024,-0.025,-0.150
0.101,-0.007,0.761
-0.006,0.011,-0.354
0.047,0.002,0.469
0.065,-0.007,0.573
0.119,0.029,0.407
-0.096,0.029,-0.765
-0.087,-0.007,-0.346
0.137,-0.061,0.703
0.119,-0.007,0.691
-0.051,0.055,-0.306
-0.015,-0.007,0.006
-0.105,-0.025,-0.861
-0.060,0.055,-0.577
0.012,0.002,0.498
-0.141,-0.034,-0.672
0.083,0.038,0.364
0.038,-0.007,0.002
0.101,-0.007,0.761
0.047,0.020,0.203
0.065,0.047,0.193
-0.087,0.020,-0.184
-0.060,-0.016,-0.129
0.047,0.011,0.061
0.137,-0.025,0.746
0.003,0.002,-0.322
-0.105,0.020,-0.285
-0.105,0.038,-0.732
0.012,-0.016,-0.061
-0.087,-0.016,-0.700
0.038,0.002,0.503
-0.015,0.055,-0.292
-0.060,-0.016,-0.750
0.074,-0.007,0.615
-0.024,0.020,-0.379
-0.096,-0.007,-0.809
0.012,-0.007,-0.048
-0.015,0.020,-0.390
-0.015,0.029,-0.395
0.003,0.002,0.049
0.029,0.002,0.320
-0.069,-0.016,-0.191
0.038,0.029,0.168
-0.042,0.055,-0.389
0.047,-0.034,0.597
0.065,-0.007,0.529
0.047,-0.043,0.438
0.038,-0.016,0.641
0.110,-0.025,0.687
0.038,0.002,0.690
0.092,-0.043,0.554
0.110,-0.043,0.628
-0.006,-0.025,-0.047
0.101,0.011,0.327
-0.078,-0.016,-0.290
0.056,-0.007,0.595
-0.069,-0.016,-0.313
0.119,-0.061,0.662
-0.105,-0.007,-0.149
0.029,-0.025,0.420
-0.033,0.011,-0.144
-0.015,0.011,-0.327
0.029,-0.025,0.449
-0.060,-0.025,-0.257
-0.114,-0.016,-0.826
-0.033,-0.016,-0.041
0.012,0.020,-0.383
0.029,-0.007,0.324
0.119,0.002,0.410
-0.087,-0.007,-0.191
-0.006,-0.016,-0.092
-0.105,-0.016,-0.820
-0.051,0.055,-0.494
-0.114,0.011,-0.953
0.047,-0.025,0.593
-0.042,0.011,-0.062
0.029,-0.043,0.468
0.155,-0.016,0.789
-0.123,-0.016,-0.565
-0.051,0.020,0.162
-0.141,-0.016,-0.828
-0.096,0.002,-0.422
-0.015,0.002,-0.226
-0.042,-0.007,-0.211
-0.096,-0.016,-0.397
0.020,-0.025,0.515
0.101,-0.034,0.639
-0.105,0.011,-0.654
-0.096,-0.034,-0.708
-0.069,-0.007,-0.104
0.047,-0.025,0.593
-0.087,0.011,-0.188
-0.123,-0.043,-0.892
-0.024,-0.007,-0.111
-0.015,0.055,-0.292
-0.087,0.011,-0.378
-0.096,-0.043,-0.835
-0.033,0.055,-0.270
-0.096,0.038,-0.679
-0.015,0.047,-0.512
0.020,0.002,0.500
0.083,0.047,0.387
-0.096,-0.043,-0.835
-0.087,-0.016,-0.233
-0.006,0.002,-0.050
0.092,-0.025,0.582
-0.042,0.011,-0.185
0.056,0.002,0.047
0.083,0.029,0.451
-0.105,-0.052,-0.868
0.092,-0.007,0.675
0.101,-0.034,0.586
0.119,0.020,0.303
0.056,-0.007,0.142
-0.114,0.038,-0.436
0.074,0.029,0.489
0.101,-0.025,0.541
0.092,0.047,0.340
-0.078,-0.034,-0.208
0.012,0.038,0.174
0.083,0.038,0.417
-0.132,-0.007,-0.746
-0.132,-0.007,-0.926
-0.114,0.029,-0.796
0.029,0.002,0.511
0.003,0.020,0.438
0.137,-0.043,0.706
0.137,0.020,0.323
0.047,0.029,0.227
0.038,-0.043,0.420
-0.042,-0.007,-0.084
-0.123,-0.034,-0.779
-0.069,-0.043,-0.266
0.083,0.002,0.471
0.092,0.038,0.501
0.110,0.020,0.369
-0.060,0.002,-0.106
-0.042,0.002,-0.104
0.065,-0.025,0.491
-0.051,-0.016,-0.237
-0.042,0.029,0.203
0.155,-0.016,0.789
-0.114,-0.034,-0.793
-0.078,-0.034,-0.208
-0.105,0.029,-0.798
-0.069,0.038,-0.613
0.092,0.073,0.298
-0.006,0.047,-0.437
-0.078,-0.016,-0.316
-0.158,-0.043,-0.917
-0.006,0.020,-0.263
-0.024,0.055,-0.303
-0.114,0.029,-0.279
0.101,0.038,0.363
-0.033,0.020,-0.038
-0.033,-0.007,-0.155
0.020,0.011,0.465
0.128,0.002,0.335
0.074,-0.034,0.602
-0.069,-0.016,-0.313
0.137,-0.025,0.730
0.065,-0.052,0.539
-0.078,0.002,-0.067
-0.042,-0.016,-0.020
0.101,0.002,0.729
-0.096,0.002,-0.450
-0.069,-0.025,-0.205
0.029,0.020,0.163
0.110,-0.025,0.767
-0.096,0.020,-0.337
-0.033,0.055,-0.480
-0.042,0.029,-0.629
-0.087,-0.025,-0.245
0.092,0.064,0.260
0.083,0.064,0.251
0.020,-0.043,0.401
-0.060,-0.034,-0.239
-0.051,0.064,-0.295
0.101,-0.025,0.618
-0.114,0.020,-0.286
0.012,0.029,0.025
-0.132,-0.043,-0.960
-0.069,0.011,-0.718
0.137,-0.034,0.792
0.110,0.002,0.341
0.074,-0.016,0.492
0.092,0.038,0.365
-0.024,0.029,-0.393
0.119,0.011,0.390
0.003,0.002,0.049
-0.024,-0.007,0.147
-0.069,0.011,-0.245
-0.087,-0.025,-0.349
0.164,-0.052,0.774
-0.042,0.055,-0.479
0.074,-0.025,0.528
0.083,0.055,0.365
-0.024,-0.007,-0.033
-0.087,0.029,-0.238
0.101,0.011,0.545
0.003,0.055,-0.466
-0.042,0.055,-0.225
-0.042,0.055,-0.446
-0.024,0.047,-0.270
-0.123,-0.025,-0.786
-0.078,-0.007,-0.309
-0.105,-0.034,-0.779
-0.042,0.002,-0.198
0.003,-0.034,0.389
-0.015,0.055,-0.465
-0.087,0.002,-0.420
-0.096,-0.007,-0.420
-0.051,-0.007,-0.115
-0.105,-0.043,-0.795
-0.051,0.055,-0.494
-0.078,0.011,-0.287
-0.132,-0.052,-0.765
-0.033,-0.016,-0.182
0.003,0.002,-0.259
0.029,0.029,0.280
-0.096,-0.016,-0.816
-0.105,0.002,-0.349
0.065,-0.007,0.573
0.029,-0.034,0.517
-0.105,0.002,-0.252
0.092,-0.043,0.718
-0.051,0.002,-0.592
0.029,0.002,0.004
-0.024,0.002,0.010
0.012,0.038,-0.416
0.101,-0.034,0.537
-0.096,-0.007,-0.202
0.074,-0.016,0.652
0.047,0.002,0.469
-0.006,0.055,-0.457
0.083,-0.025,0.653
-0.033,0.047,-0.354
-0.096,0.002,-0.376
0.128,-0.016,0.432
0.119,-0.034,0.444
-0.078,-0.025,-0.299
-0.042,0.029,-0.315
0.137,0.011,0.328
-0.024,0.011,0.283
0.083,-0.016,0.650
-0.096,0.011,-0.389
0.074,0.020,0.434
0.056,0.020,0.219
0.119,-0.016,0.387
-0.042,0.011,-0.211
-0.006,-0.007,0.018
-0.087,-0.007,-0.765
-0.015,0.029,-0.310
-0.096,0.020,-0.810
-0.096,-0.025,-0.179
0.020,-0.025,-0.049
0.029,-0.007,0.455
0.038,-0.016,0.579
0.029,-0.007,0.340
0.074,0.038,0.306
0.083,0.073,0.296
0.038,-0.025,0.612
-0.042,0.038,-0.545
-0.132,-0.052,-0.691
-0.069,0.002,-0.119
-0.033,0.064,-0.466
0.020,0.002,0.314
0.074,0.029,0.337
-0.024,-0.007,0.000
0.003,0.011,-0.361
-0.006,0.011,-0.354
-0.015,0.029,-0.243
-0.132,-0.016,-0.928
-0.114,-0.025,-0.845
0.047,0.002,0.546
-0.078,0.002,-0.262
-0.042,0.055,-0.225
0.020,-0.016,0.431
-0.069,-0.016,-0.770
0.092,-0.034,0.528
0.029,0.029,0.426
0.056,0.002,0.047
-0.015,-0.007,-0.037
-0.042,0.029,-0.088
-0.132,-0.007,-0.926
-0.015,-0.016,-0.107
-0.042,-0.007,-0.241
0.065,0.020,0.253
0.047,-0.043,0.470
-0.051,0.047,-0.492
-0.051,0.064,-0.488
0.119,0.011,0.334
-0.087,-0.016,-0.333
0.119,-0.025,0.417
-0.042,0.020,-0.064
-0.006,0.055,-0.380
-0.015,0.011,-0.351
0.083,-0.016,0.627
-0.141,-0.025,-0.936
-0.033,-0.016,-0.041
-0.132,-0.016,-0.758
0.029,-0.034,0.413
0.012,-0.025,0.046
-0.051,-0.007,-0.733
-0.105,-0.016,-0.848
0.038,0.029,0.113
-0.096,0.029,-0.714
0.056,0.020,0.397
-0.006,-0.016,0.058
0.083,-0.043,0.536
0.003,0.020,-0.371
0.047,-0.043,0.470
-0.006,0.038,-0.311
0.020,-0.034,0.445
0.083,-0.043,0.536
-0.015,-0.007,-0.292
0.146,-0.016,0.779
0.101,0.011,0.651
-0.024,-0.007,-0.033
-0.069,-0.025,-0.161
-0.078,-0.025,-0.322
-0.033,0.064,-0.466
-0.051,-0.007,-0.086
0.092,-0.016,0.509
-0.132,-0.016,-0.882
0.038,-0.016,0.386
-0.150,-0.016,-0.823
0.110,-0.034,0.763
-0.087,-0.025,-0.794
0.012,-0.043,0.389
-0.078,-0.025,-0.792
0.083,-0.016,0.538
0.092,-0.007,0.576
0.083,-0.016,0.627
-0.051,0.011,-0.225
0.092,-0.016,0.539
-0.105,0.011,-0.160
-0.114,-0.007,-0.829
0.083,-0.025,0.508
0.020,0.002,-0.017
0.101,-0.034,0.586
0.074,0.020,0.434
0.101,0.020,0.723
-0.033,0.029,0.121
0.083,-0.007,0.657
0.029,-0.007,0.520
0.029,-0.025,0.542
-0.024,-0.007,0.000
0.164,-0.043,0.783
0.128,0.020,0.370
-0.042,0.047,-0.450
-0.060,-0.016,-0.264
-0.006,0.002,-0.328
0.092,-0.016,0.692
-0.033,0.002,-0.686
-0.024,0.064,-0.416
-0.096,-0.016,-0.210
-0.033,-0.007,0.017
-0.069,0.011,-0.184
-0.123,-0.007,-0.855
0.056,0.011,0.314
-0.006,0.029,-0.327
-0.051,0.020,-0.123
0.092,0.047,0.303
-0.096,0.011,-0.446
-0.033,0.011,-0.064
-0.006,0.029,-0.250
0.083,-0.016,0.715
-0.051,-0.016,-0.124
-0.096,-0.007,-0.101
0.137,-0.061,0.703
-0.006,0.020,0.307
0.074,0.011,0.397
0.092,0.011,0.304
0.119,-0.061,0.726
0.119,-0.034,0.679
-0.069,-0.034,-0.210
-0.132,-0.007,-0.746
-0.060,-0.007,-0.130
0.038,0.038,0.145
-0.078,-0.016,-0.217
0.155,0.011,0.761
-0.105,0.011,-0.797
-0.069,-0.034,-0.253
-0.141,-0.016,-0.624
0.137,-0.052,0.763
0.119,-0.007,0.458
-0.033,0.038,-0.501
0.128,0.002,0.679
-0.123,-0.016,-0.948
0.012,-0.025,0.469
0.137,0.011,0.328
0.101,-0.025,0.722
0.038,0.002,0.186
-0.141,-0.016,-0.732
0.110,0.002,0.414
-0.105,-0.025,-0.848
0.065,0.011,0.357
-0.060,0.011,-0.221
-0.006,-0.034,-0.102
-0.096,0.011,-0.647
-0.051,-0.034,-0.236
-0.078,0.020,-0.083
-0.069,-0.034,-0.253
-0.078,-0.016,-0.778
0.083,0.038,0.364
-0.006,0.020,-0.391
0.119,0.011,0.789
-0.123,0.029,-0.319
-0.141,-0.007,-0.675
-0.033,0.038,0.309
0.003,0.029,0.239
-0.024,0.011,-0.096
-0.114,-0.043,-0.871
0.020,-0.025,0.378
-0.042,0.002,0.109
-0.069,-0.007,-0.104
-0.096,0.029,-0.195
-0.006,0.011,-0.054
0.128,-0.007,0.722
-0.033,-0.016,-0.182
-0.096,0.011,-0.306
0.003,0.002,-0.339
-0.006,0.047,-0.361
-0.087,0.020,-0.347
0.074,0.038,0.267
0.092,0.020,0.422
0.146,0.002,0.731
0.092,0.011,0.434
-0.024,-0.016,-0.064
-0.069,0.047,-0.579
0.020,-0.034,0.483
0.119,0.020,0.429
-0.024,0.029,-0.429
0.164,-0.034,0.789
-0.006,0.047,-0.475
0.003,0.029,-0.392
0.083,-0.016,0.676
-0.123,0.029,-0.536
0.119,-0.034,0.679
-0.042,-0.016,-0.173
-0.123,0.011,-0.722
0.092,-0.034,0.702
0.074,0.020,0.504
-0.042,0.047,-0.239
-0.015,-0.016,-0.057
0.110,0.002,0.341
-0.069,0.002,-0.236
0.110,-0.061,0.646
-0.060,0.002,0.138
-0.024,0.002,0.010
0.155,-0.007,0.793
-0.006,0.002,-0.200
-0.114,0.020,-0.357
0.012,0.002,0.049
0.083,0.020,0.386
-0.069,0.029,-0.093
-0.060,-0.016,-0.264
0.110,-0.025,0.653
-0.123,-0.025,-0.879
0.083,-0.025,0.682
-0.069,0.011,-0.718
0.020,0.011,0.272
-0.069,-0.016,-0.168
-0.024,0.002,0.010
0.012,0.038,0.041
0.119,0.011,0.334
-0.033,0.029,-0.297
0.012,-0.016,-0.045
0.012,0.002,0.472
-0.060,-0.007,-0.739
0.155,-0.034,0.769
-0.114,-0.025,-0.776
-0.114,-0.025,-0.754
-0.015,0.002,-0.090
-0.105,-0.034,-0.849
0.092,-0.025,0.687
0.092,0.047,0.413
-0.042,0.064,-0.476
-0.069,0.002,-0.730
0.110,-0.061,0.703
-0.123,-0.034,-0.886
0.083,0.055,0.365
0.003,0.020,-0.300
-0.123,0.011,-0.920
-0.024,0.047,-0.536
-0.033,0.038,0.309
-0.096,0.011,-0.761
-0.006,0.011,-0.223
-0.051,-0.007,-0.733
0.020,-0.007,0.578
-0.033,-0.007,-0.209
-0.006,-0.025,-0.117
-0.024,0.020,-0.379
-0.132,-0.007,-0.689
0.110,0.002,0.598
-0.015,0.002,-0.291
-0.015,0.047,-0.512
0.056,-0.007,0.563
